NUTS2_code,process,hour,load
BE34,Heating Tertiary,2427,219.65599999999998
BE34,Heating Tertiary,2428,225.273
BE34,Heating Tertiary,2429,227.701
BE34,Heating Tertiary,2430,224.285
BE34,Heating Tertiary,2431,211.77700000000002
BE34,Heating Tertiary,2432,191.435
BE34,Heating Tertiary,2433,167.584
BE34,Heating Tertiary,2434,145.928
BE34,Heating Tertiary,2435,128.993
BE34,Heating Tertiary,2436,117.325
BE34,Heating Tertiary,2437,108.564
BE34,Heating Tertiary,2438,102.56200000000001
BE34,Heating Tertiary,2439,99.7551
BE34,Heating Tertiary,2440,99.7562
BE34,Heating Tertiary,2441,100.851
BE34,Heating Tertiary,2442,101.205
BE34,Heating Tertiary,2443,101.66799999999999
BE34,Heating Tertiary,2444,103.82
BE34,Heating Tertiary,2445,110.478
BE34,Heating Tertiary,2446,123.866
BE34,Heating Tertiary,2447,143.958
BE34,Heating Tertiary,2448,167.92700000000005
BE34,Heating Tertiary,2449,161.433
BE34,Heating Tertiary,2450,176.563
BE34,Heating Tertiary,2451,185.774
BE34,Heating Tertiary,2452,190.525
BE34,Heating Tertiary,2453,192.578
BE34,Heating Tertiary,2454,189.68900000000002
BE34,Heating Tertiary,2455,179.11
BE34,Heating Tertiary,2456,161.906
BE34,Heating Tertiary,2457,141.735
BE34,Heating Tertiary,2458,123.419
BE34,Heating Tertiary,2459,109.096
BE34,Heating Tertiary,2460,99.228
BE34,Heating Tertiary,2461,91.8183
BE34,Heating Tertiary,2462,86.7415
BE34,Heating Tertiary,2463,84.3682
BE34,Heating Tertiary,2464,84.3688
BE34,Heating Tertiary,2465,85.2948
BE34,Heating Tertiary,2466,85.5943
BE34,Heating Tertiary,2467,85.9857
BE34,Heating Tertiary,2468,87.8057
BE34,Heating Tertiary,2469,93.4364
BE34,Heating Tertiary,2470,104.759
BE34,Heating Tertiary,2471,121.75299999999999
BE34,Heating Tertiary,2472,142.024
BE34,Heating Tertiary,2473,119.272
BE34,Heating Tertiary,2474,130.45
BE34,Heating Tertiary,2475,137.256
BE34,Heating Tertiary,2476,140.766
BE34,Heating Tertiary,2477,142.283
BE34,Heating Tertiary,2478,140.149
BE34,Heating Tertiary,2479,132.333
BE34,Heating Tertiary,2480,119.62200000000001
BE34,Heating Tertiary,2481,104.71799999999999
BE34,Heating Tertiary,2482,91.1859
BE34,Heating Tertiary,2483,80.6036
BE34,Heating Tertiary,2484,73.3127
BE34,Heating Tertiary,2485,67.8382
BE34,Heating Tertiary,2486,64.0877
BE34,Heating Tertiary,2487,62.3338
BE34,Heating Tertiary,2488,62.3344
BE34,Heating Tertiary,2489,63.0183
BE34,Heating Tertiary,2490,63.24
BE34,Heating Tertiary,2491,63.528999999999996
BE34,Heating Tertiary,2492,64.8739
BE34,Heating Tertiary,2493,69.0339
BE34,Heating Tertiary,2494,77.4001
BE34,Heating Tertiary,2495,89.955
BE34,Heating Tertiary,2496,104.932
BE34,Heating Tertiary,2497,119.272
BE34,Heating Tertiary,2498,130.45
BE34,Heating Tertiary,2499,137.256
BE34,Heating Tertiary,2500,140.766
BE34,Heating Tertiary,2501,142.283
BE34,Heating Tertiary,2502,140.149
BE34,Heating Tertiary,2503,132.333
BE34,Heating Tertiary,2504,119.62200000000001
BE34,Heating Tertiary,2505,104.71799999999999
BE34,Heating Tertiary,2506,91.1859
BE34,Heating Tertiary,2507,80.6036
BE34,Heating Tertiary,2508,73.3127
BE34,Heating Tertiary,2509,67.8382
BE34,Heating Tertiary,2510,64.0877
BE34,Heating Tertiary,2511,62.3338
BE34,Heating Tertiary,2512,62.3344
BE34,Heating Tertiary,2513,63.0183
BE34,Heating Tertiary,2514,63.24
BE34,Heating Tertiary,2515,63.528999999999996
BE34,Heating Tertiary,2516,64.8739
BE34,Heating Tertiary,2517,69.0339
BE34,Heating Tertiary,2518,77.4001
BE34,Heating Tertiary,2519,89.955
BE34,Heating Tertiary,2520,104.932
BE34,Heating Tertiary,2521,134.093
BE34,Heating Tertiary,2522,146.661
BE34,Heating Tertiary,2523,154.312
BE34,Heating Tertiary,2524,158.259
BE34,Heating Tertiary,2525,159.964
BE34,Heating Tertiary,2526,157.564
BE34,Heating Tertiary,2527,148.77700000000004
BE34,Heating Tertiary,2528,134.487
BE34,Heating Tertiary,2529,117.73100000000001
BE34,Heating Tertiary,2530,102.51700000000001
BE34,Heating Tertiary,2531,90.6202
BE34,Heating Tertiary,2532,82.42299999999999
BE34,Heating Tertiary,2533,76.2681
BE34,Heating Tertiary,2534,72.0514
BE34,Heating Tertiary,2535,70.0799
BE34,Heating Tertiary,2536,70.0805
BE34,Heating Tertiary,2537,70.8498
BE34,Heating Tertiary,2538,71.0984
BE34,Heating Tertiary,2539,71.4237
BE34,Heating Tertiary,2540,72.9353
BE34,Heating Tertiary,2541,77.6125
BE34,Heating Tertiary,2542,87.0183
BE34,Heating Tertiary,2543,101.133
BE34,Heating Tertiary,2544,117.97200000000001
BE34,Heating Tertiary,2545,155.295
BE34,Heating Tertiary,2546,169.824
BE34,Heating Tertiary,2547,178.144
BE34,Heating Tertiary,2548,183.105
BE34,Heating Tertiary,2549,186.005
BE34,Heating Tertiary,2550,183.99900000000002
BE34,Heating Tertiary,2551,174.67700000000005
BE34,Heating Tertiary,2552,158.97
BE34,Heating Tertiary,2553,140.10299999999998
BE34,Heating Tertiary,2554,121.679
BE34,Heating Tertiary,2555,106.756
BE34,Heating Tertiary,2556,96.1023
BE34,Heating Tertiary,2557,88.307
BE34,Heating Tertiary,2558,82.6828
BE34,Heating Tertiary,2559,80.045
BE34,Heating Tertiary,2560,80.2322
BE34,Heating Tertiary,2561,81.3712
BE34,Heating Tertiary,2562,81.7754
BE34,Heating Tertiary,2563,81.6678
BE34,Heating Tertiary,2564,82.4616
BE34,Heating Tertiary,2565,86.7796
BE34,Heating Tertiary,2566,97.5086
BE34,Heating Tertiary,2567,114.624
BE34,Heating Tertiary,2568,135.833
BE34,Heating Tertiary,2569,141.14700000000005
BE34,Heating Tertiary,2570,156.82399999999996
BE34,Heating Tertiary,2571,166.715
BE34,Heating Tertiary,2572,171.169
BE34,Heating Tertiary,2573,172.97
BE34,Heating Tertiary,2574,170.38
BE34,Heating Tertiary,2575,161.764
BE34,Heating Tertiary,2576,147.60399999999996
BE34,Heating Tertiary,2577,130.50799999999998
BE34,Heating Tertiary,2578,114.19200000000001
BE34,Heating Tertiary,2579,101.46
BE34,Heating Tertiary,2580,92.7373
BE34,Heating Tertiary,2581,86.07
BE34,Heating Tertiary,2582,80.7944
BE34,Heating Tertiary,2583,77.8529
BE34,Heating Tertiary,2584,76.5074
BE34,Heating Tertiary,2585,75.9657
BE34,Heating Tertiary,2586,74.9718
BE34,Heating Tertiary,2587,74.5383
BE34,Heating Tertiary,2588,75.6322
BE34,Heating Tertiary,2589,80.0099
BE34,Heating Tertiary,2590,89.4706
BE34,Heating Tertiary,2591,103.86200000000001
BE34,Heating Tertiary,2592,122.094
BE34,Heating Tertiary,2593,90.7307
BE34,Heating Tertiary,2594,99.2344
BE34,Heating Tertiary,2595,104.412
BE34,Heating Tertiary,2596,107.08200000000001
BE34,Heating Tertiary,2597,108.235
BE34,Heating Tertiary,2598,106.61200000000001
BE34,Heating Tertiary,2599,100.667
BE34,Heating Tertiary,2600,90.9969
BE34,Heating Tertiary,2601,79.66
BE34,Heating Tertiary,2602,69.3656
BE34,Heating Tertiary,2603,61.3153
BE34,Heating Tertiary,2604,55.7696
BE34,Heating Tertiary,2605,51.605
BE34,Heating Tertiary,2606,48.7518
BE34,Heating Tertiary,2607,47.4177
BE34,Heating Tertiary,2608,47.4182
BE34,Heating Tertiary,2609,47.9386
BE34,Heating Tertiary,2610,48.1069
BE34,Heating Tertiary,2611,48.3269
BE34,Heating Tertiary,2612,49.35
BE34,Heating Tertiary,2613,52.5146
BE34,Heating Tertiary,2614,58.8782
BE34,Heating Tertiary,2615,68.4296
BE34,Heating Tertiary,2616,79.8227
BE34,Heating Tertiary,2617,104.851
BE34,Heating Tertiary,2618,114.678
BE34,Heating Tertiary,2619,120.661
BE34,Heating Tertiary,2620,123.74700000000001
BE34,Heating Tertiary,2621,125.08
BE34,Heating Tertiary,2622,123.20299999999999
BE34,Heating Tertiary,2623,116.333
BE34,Heating Tertiary,2624,105.15899999999999
BE34,Heating Tertiary,2625,92.0569
BE34,Heating Tertiary,2626,80.1608
BE34,Heating Tertiary,2627,70.858
BE34,Heating Tertiary,2628,64.4486
BE34,Heating Tertiary,2629,59.6364
BE34,Heating Tertiary,2630,56.339
BE34,Heating Tertiary,2631,54.7973
BE34,Heating Tertiary,2632,54.7979
BE34,Heating Tertiary,2633,55.3992
BE34,Heating Tertiary,2634,55.5938
BE34,Heating Tertiary,2635,55.848
BE34,Heating Tertiary,2636,57.0303
BE34,Heating Tertiary,2637,60.6876
BE34,Heating Tertiary,2638,68.0418
BE34,Heating Tertiary,2639,79.0791
BE34,Heating Tertiary,2640,92.2453
BE34,Heating Tertiary,2641,119.272
BE34,Heating Tertiary,2642,130.45
BE34,Heating Tertiary,2643,137.256
BE34,Heating Tertiary,2644,140.766
BE34,Heating Tertiary,2645,142.283
BE34,Heating Tertiary,2646,140.149
BE34,Heating Tertiary,2647,132.333
BE34,Heating Tertiary,2648,119.62200000000001
BE34,Heating Tertiary,2649,104.71799999999999
BE34,Heating Tertiary,2650,91.1859
BE34,Heating Tertiary,2651,80.6036
BE34,Heating Tertiary,2652,73.3127
BE34,Heating Tertiary,2653,67.8382
BE34,Heating Tertiary,2654,64.0877
BE34,Heating Tertiary,2655,62.3338
BE34,Heating Tertiary,2656,62.3344
BE34,Heating Tertiary,2657,63.0183
BE34,Heating Tertiary,2658,63.24
BE34,Heating Tertiary,2659,63.528999999999996
BE34,Heating Tertiary,2660,64.8739
BE34,Heating Tertiary,2661,69.0339
BE34,Heating Tertiary,2662,77.4001
BE34,Heating Tertiary,2663,89.955
BE34,Heating Tertiary,2664,104.932
BE34,Heating Tertiary,2665,175.653
BE34,Heating Tertiary,2666,192.11599999999999
BE34,Heating Tertiary,2667,202.139
BE34,Heating Tertiary,2668,207.308
BE34,Heating Tertiary,2669,209.542
BE34,Heating Tertiary,2670,206.399
BE34,Heating Tertiary,2671,194.888
BE34,Heating Tertiary,2672,176.169
BE34,Heating Tertiary,2673,154.22
BE34,Heating Tertiary,2674,134.29
BE34,Heating Tertiary,2675,118.706
BE34,Heating Tertiary,2676,107.969
BE34,Heating Tertiary,2677,99.9066
BE34,Heating Tertiary,2678,94.3829
BE34,Heating Tertiary,2679,91.8001
BE34,Heating Tertiary,2680,91.8007
BE34,Heating Tertiary,2681,92.8081
BE34,Heating Tertiary,2682,93.1339
BE34,Heating Tertiary,2683,93.5598
BE34,Heating Tertiary,2684,95.5407
BE34,Heating Tertiary,2685,101.667
BE34,Heating Tertiary,2686,113.988
BE34,Heating Tertiary,2687,132.47799999999998
BE34,Heating Tertiary,2688,154.535
BE34,Heating Tertiary,2689,161.433
BE34,Heating Tertiary,2690,176.563
BE34,Heating Tertiary,2691,185.774
BE34,Heating Tertiary,2692,190.525
BE34,Heating Tertiary,2693,192.578
BE34,Heating Tertiary,2694,189.68900000000002
BE34,Heating Tertiary,2695,179.11
BE34,Heating Tertiary,2696,161.906
BE34,Heating Tertiary,2697,141.735
BE34,Heating Tertiary,2698,123.419
BE34,Heating Tertiary,2699,109.096
BE34,Heating Tertiary,2700,99.228
BE34,Heating Tertiary,2701,91.8183
BE34,Heating Tertiary,2702,86.7415
BE34,Heating Tertiary,2703,84.3682
BE34,Heating Tertiary,2704,84.3688
BE34,Heating Tertiary,2705,85.2948
BE34,Heating Tertiary,2706,85.5943
BE34,Heating Tertiary,2707,85.9857
BE34,Heating Tertiary,2708,87.8057
BE34,Heating Tertiary,2709,93.4364
BE34,Heating Tertiary,2710,104.759
BE34,Heating Tertiary,2711,121.75299999999999
BE34,Heating Tertiary,2712,142.024
BE34,Heating Tertiary,2713,125.649
BE34,Heating Tertiary,2714,137.406
BE34,Heating Tertiary,2715,144.137
BE34,Heating Tertiary,2716,148.15
BE34,Heating Tertiary,2717,150.498
BE34,Heating Tertiary,2718,148.874
BE34,Heating Tertiary,2719,141.332
BE34,Heating Tertiary,2720,128.623
BE34,Heating Tertiary,2721,113.35799999999999
BE34,Heating Tertiary,2722,98.4511
BE34,Heating Tertiary,2723,86.3771
BE34,Heating Tertiary,2724,77.757
BE34,Heating Tertiary,2725,71.4494
BE34,Heating Tertiary,2726,66.8992
BE34,Heating Tertiary,2727,64.7645
BE34,Heating Tertiary,2728,64.9161
BE34,Heating Tertiary,2729,65.83800000000001
BE34,Heating Tertiary,2730,66.165
BE34,Heating Tertiary,2731,66.0779
BE34,Heating Tertiary,2732,66.7196
BE34,Heating Tertiary,2733,70.2133
BE34,Heating Tertiary,2734,78.8948
BE34,Heating Tertiary,2735,92.7426
BE34,Heating Tertiary,2736,109.90299999999999
BE34,Heating Tertiary,2737,66.0931
BE34,Heating Tertiary,2738,73.4349
BE34,Heating Tertiary,2739,78.0659
BE34,Heating Tertiary,2740,80.1514
BE34,Heating Tertiary,2741,80.995
BE34,Heating Tertiary,2742,79.7817
BE34,Heating Tertiary,2743,75.7481
BE34,Heating Tertiary,2744,69.117
BE34,Heating Tertiary,2745,61.1117
BE34,Heating Tertiary,2746,53.4715
BE34,Heating Tertiary,2747,47.5097
BE34,Heating Tertiary,2748,43.425
BE34,Heating Tertiary,2749,40.3031
BE34,Heating Tertiary,2750,37.8327
BE34,Heating Tertiary,2751,36.4554
BE34,Heating Tertiary,2752,35.8253
BE34,Heating Tertiary,2753,35.5717
BE34,Heating Tertiary,2754,35.1063
BE34,Heating Tertiary,2755,34.9032
BE34,Heating Tertiary,2756,35.4155
BE34,Heating Tertiary,2757,37.4654
BE34,Heating Tertiary,2758,41.8955
BE34,Heating Tertiary,2759,48.6343
BE34,Heating Tertiary,2760,57.1716
BE34,Heating Tertiary,2761,31.2451
BE34,Heating Tertiary,2762,34.1734
BE34,Heating Tertiary,2763,35.9563
BE34,Heating Tertiary,2764,36.8758
BE34,Heating Tertiary,2765,37.2731
BE34,Heating Tertiary,2766,36.714
BE34,Heating Tertiary,2767,34.6666
BE34,Heating Tertiary,2768,31.3367
BE34,Heating Tertiary,2769,27.4325
BE34,Heating Tertiary,2770,23.8874
BE34,Heating Tertiary,2771,21.1153
BE34,Heating Tertiary,2772,19.2054
BE34,Heating Tertiary,2773,17.7713
BE34,Heating Tertiary,2774,16.7887
BE34,Heating Tertiary,2775,16.3293
BE34,Heating Tertiary,2776,16.3295
BE34,Heating Tertiary,2777,16.5086
BE34,Heating Tertiary,2778,16.5666
BE34,Heating Tertiary,2779,16.6424
BE34,Heating Tertiary,2780,16.9947
BE34,Heating Tertiary,2781,18.0845
BE34,Heating Tertiary,2782,20.276
BE34,Heating Tertiary,2783,23.5651
BE34,Heating Tertiary,2784,27.4886
BE34,Heating Tertiary,2785,90.7307
BE34,Heating Tertiary,2786,99.2344
BE34,Heating Tertiary,2787,104.412
BE34,Heating Tertiary,2788,107.08200000000001
BE34,Heating Tertiary,2789,108.235
BE34,Heating Tertiary,2790,106.61200000000001
BE34,Heating Tertiary,2791,100.667
BE34,Heating Tertiary,2792,90.9969
BE34,Heating Tertiary,2793,79.66
BE34,Heating Tertiary,2794,69.3656
BE34,Heating Tertiary,2795,61.3153
BE34,Heating Tertiary,2796,55.7696
BE34,Heating Tertiary,2797,51.605
BE34,Heating Tertiary,2798,48.7518
BE34,Heating Tertiary,2799,47.4177
BE34,Heating Tertiary,2800,47.4182
BE34,Heating Tertiary,2801,47.9386
BE34,Heating Tertiary,2802,48.1069
BE34,Heating Tertiary,2803,48.3269
BE34,Heating Tertiary,2804,49.35
BE34,Heating Tertiary,2805,52.5146
BE34,Heating Tertiary,2806,58.8782
BE34,Heating Tertiary,2807,68.4296
BE34,Heating Tertiary,2808,79.8227
BE34,Heating Tertiary,2809,90.7307
BE34,Heating Tertiary,2810,99.2344
BE34,Heating Tertiary,2811,104.412
BE34,Heating Tertiary,2812,107.08200000000001
BE34,Heating Tertiary,2813,108.235
BE34,Heating Tertiary,2814,106.61200000000001
BE34,Heating Tertiary,2815,100.667
BE34,Heating Tertiary,2816,90.9969
BE34,Heating Tertiary,2817,79.66
BE34,Heating Tertiary,2818,69.3656
BE34,Heating Tertiary,2819,61.3153
BE34,Heating Tertiary,2820,55.7696
BE34,Heating Tertiary,2821,51.605
BE34,Heating Tertiary,2822,48.7518
BE34,Heating Tertiary,2823,47.4177
BE34,Heating Tertiary,2824,47.4182
BE34,Heating Tertiary,2825,47.9386
BE34,Heating Tertiary,2826,48.1069
BE34,Heating Tertiary,2827,48.3269
BE34,Heating Tertiary,2828,49.35
BE34,Heating Tertiary,2829,52.5146
BE34,Heating Tertiary,2830,58.8782
BE34,Heating Tertiary,2831,68.4296
BE34,Heating Tertiary,2832,79.8227
BE34,Heating Tertiary,2833,49.2711
BE34,Heating Tertiary,2834,53.8889
BE34,Heating Tertiary,2835,56.7003
BE34,Heating Tertiary,2836,58.1504
BE34,Heating Tertiary,2837,58.777
BE34,Heating Tertiary,2838,57.8951
BE34,Heating Tertiary,2839,54.6665
BE34,Heating Tertiary,2840,49.4156
BE34,Heating Tertiary,2841,43.25899999999999
BE34,Heating Tertiary,2842,37.6686
BE34,Heating Tertiary,2843,33.2972
BE34,Heating Tertiary,2844,30.2854
BE34,Heating Tertiary,2845,28.0239
BE34,Heating Tertiary,2846,26.4745
BE34,Heating Tertiary,2847,25.75
BE34,Heating Tertiary,2848,25.7503
BE34,Heating Tertiary,2849,26.0329
BE34,Heating Tertiary,2850,26.1243
BE34,Heating Tertiary,2851,26.2437
BE34,Heating Tertiary,2852,26.7994
BE34,Heating Tertiary,2853,28.5179
BE34,Heating Tertiary,2854,31.9738
BE34,Heating Tertiary,2855,37.1603
BE34,Heating Tertiary,2856,43.3474
BE34,Heating Tertiary,2857,14.4208
BE34,Heating Tertiary,2858,15.7724
BE34,Heating Tertiary,2859,16.5952
BE34,Heating Tertiary,2860,17.0197
BE34,Heating Tertiary,2861,17.203
BE34,Heating Tertiary,2862,16.9449
BE34,Heating Tertiary,2863,15.9999
BE34,Heating Tertiary,2864,14.4631
BE34,Heating Tertiary,2865,12.6612
BE34,Heating Tertiary,2866,11.025
BE34,Heating Tertiary,2867,9.74554
BE34,Heating Tertiary,2868,8.86405
BE34,Heating Tertiary,2869,8.202110000000001
BE34,Heating Tertiary,2870,7.74861
BE34,Heating Tertiary,2871,7.5366100000000005
BE34,Heating Tertiary,2872,7.53666
BE34,Heating Tertiary,2873,7.6193800000000005
BE34,Heating Tertiary,2874,7.64612
BE34,Heating Tertiary,2875,7.6811
BE34,Heating Tertiary,2876,7.84368
BE34,Heating Tertiary,2877,8.34667
BE34,Heating Tertiary,2878,9.35815
BE34,Heating Tertiary,2879,10.8762
BE34,Heating Tertiary,2880,12.687000000000001
BE34,Heating Tertiary,2881,66.0931
BE34,Heating Tertiary,2882,73.4349
BE34,Heating Tertiary,2883,78.0659
BE34,Heating Tertiary,2884,80.1514
BE34,Heating Tertiary,2885,80.995
BE34,Heating Tertiary,2886,79.7817
BE34,Heating Tertiary,2887,75.7481
BE34,Heating Tertiary,2888,69.117
BE34,Heating Tertiary,2889,61.1117
BE34,Heating Tertiary,2890,53.4715
BE34,Heating Tertiary,2891,47.5097
BE34,Heating Tertiary,2892,43.425
BE34,Heating Tertiary,2893,40.3031
BE34,Heating Tertiary,2894,37.8327
BE34,Heating Tertiary,2895,36.4554
BE34,Heating Tertiary,2896,35.8253
BE34,Heating Tertiary,2897,35.5717
BE34,Heating Tertiary,2898,35.1063
BE34,Heating Tertiary,2899,34.9032
BE34,Heating Tertiary,2900,35.4155
BE34,Heating Tertiary,2901,37.4654
BE34,Heating Tertiary,2902,41.8955
BE34,Heating Tertiary,2903,48.6343
BE34,Heating Tertiary,2904,57.1716
BE34,Heating Tertiary,2905,95.5032
BE34,Heating Tertiary,2906,106.111
BE34,Heating Tertiary,2907,112.803
BE34,Heating Tertiary,2908,115.81700000000001
BE34,Heating Tertiary,2909,117.036
BE34,Heating Tertiary,2910,115.28299999999999
BE34,Heating Tertiary,2911,109.454
BE34,Heating Tertiary,2912,99.8721
BE34,Heating Tertiary,2913,88.3047
BE34,Heating Tertiary,2914,77.265
BE34,Heating Tertiary,2915,68.6502
BE34,Heating Tertiary,2916,62.74800000000001
BE34,Heating Tertiary,2917,58.2371
BE34,Heating Tertiary,2918,54.6673
BE34,Heating Tertiary,2919,52.6773
BE34,Heating Tertiary,2920,51.7667
BE34,Heating Tertiary,2921,51.4002
BE34,Heating Tertiary,2922,50.7278
BE34,Heating Tertiary,2923,50.4343
BE34,Heating Tertiary,2924,51.1746
BE34,Heating Tertiary,2925,54.1366
BE34,Heating Tertiary,2926,60.5378
BE34,Heating Tertiary,2927,70.2753
BE34,Heating Tertiary,2928,82.6114
BE34,Heating Tertiary,2929,104.851
BE34,Heating Tertiary,2930,114.678
BE34,Heating Tertiary,2931,120.661
BE34,Heating Tertiary,2932,123.74700000000001
BE34,Heating Tertiary,2933,125.08
BE34,Heating Tertiary,2934,123.20299999999999
BE34,Heating Tertiary,2935,116.333
BE34,Heating Tertiary,2936,105.15899999999999
BE34,Heating Tertiary,2937,92.0569
BE34,Heating Tertiary,2938,80.1608
BE34,Heating Tertiary,2939,70.858
BE34,Heating Tertiary,2940,64.4486
BE34,Heating Tertiary,2941,59.6364
BE34,Heating Tertiary,2942,56.339
BE34,Heating Tertiary,2943,54.7973
BE34,Heating Tertiary,2944,54.7979
BE34,Heating Tertiary,2945,55.3992
BE34,Heating Tertiary,2946,55.5938
BE34,Heating Tertiary,2947,55.848
BE34,Heating Tertiary,2948,57.0303
BE34,Heating Tertiary,2949,60.6876
BE34,Heating Tertiary,2950,68.0418
BE34,Heating Tertiary,2951,79.0791
BE34,Heating Tertiary,2952,92.2453
BE34,Heating Tertiary,2953,161.433
BE34,Heating Tertiary,2954,176.563
BE34,Heating Tertiary,2955,185.774
BE34,Heating Tertiary,2956,190.525
BE34,Heating Tertiary,2957,192.578
BE34,Heating Tertiary,2958,189.68900000000002
BE34,Heating Tertiary,2959,179.11
BE34,Heating Tertiary,2960,161.906
BE34,Heating Tertiary,2961,141.735
BE34,Heating Tertiary,2962,123.419
BE34,Heating Tertiary,2963,109.096
BE34,Heating Tertiary,2964,99.228
BE34,Heating Tertiary,2965,91.8183
BE34,Heating Tertiary,2966,86.7415
BE34,Heating Tertiary,2967,84.3682
BE34,Heating Tertiary,2968,84.3688
BE34,Heating Tertiary,2969,85.2948
BE34,Heating Tertiary,2970,85.5943
BE34,Heating Tertiary,2971,85.9857
BE34,Heating Tertiary,2972,87.8057
BE34,Heating Tertiary,2973,93.4364
BE34,Heating Tertiary,2974,104.759
BE34,Heating Tertiary,2975,121.75299999999999
BE34,Heating Tertiary,2976,142.024
BE34,Heating Tertiary,2977,161.433
BE34,Heating Tertiary,2978,176.563
BE34,Heating Tertiary,2979,185.774
BE34,Heating Tertiary,2980,190.525
BE34,Heating Tertiary,2981,192.578
BE34,Heating Tertiary,2982,189.68900000000002
BE34,Heating Tertiary,2983,179.11
BE34,Heating Tertiary,2984,161.906
BE34,Heating Tertiary,2985,141.735
BE34,Heating Tertiary,2986,123.419
BE34,Heating Tertiary,2987,109.096
BE34,Heating Tertiary,2988,99.228
BE34,Heating Tertiary,2989,91.8183
BE34,Heating Tertiary,2990,86.7415
BE34,Heating Tertiary,2991,84.3682
BE34,Heating Tertiary,2992,84.3688
BE34,Heating Tertiary,2993,85.2948
BE34,Heating Tertiary,2994,85.5943
BE34,Heating Tertiary,2995,85.9857
BE34,Heating Tertiary,2996,87.8057
BE34,Heating Tertiary,2997,93.4364
BE34,Heating Tertiary,2998,104.759
BE34,Heating Tertiary,2999,121.75299999999999
BE34,Heating Tertiary,3000,142.024
BE34,Heating Tertiary,3001,161.433
BE34,Heating Tertiary,3002,176.563
BE34,Heating Tertiary,3003,185.774
BE34,Heating Tertiary,3004,190.525
BE34,Heating Tertiary,3005,192.578
BE34,Heating Tertiary,3006,189.68900000000002
BE34,Heating Tertiary,3007,179.11
BE34,Heating Tertiary,3008,161.906
BE34,Heating Tertiary,3009,141.735
BE34,Heating Tertiary,3010,123.419
BE34,Heating Tertiary,3011,109.096
BE34,Heating Tertiary,3012,99.228
BE34,Heating Tertiary,3013,91.8183
BE34,Heating Tertiary,3014,86.7415
BE34,Heating Tertiary,3015,84.3682
BE34,Heating Tertiary,3016,84.3688
BE34,Heating Tertiary,3017,85.2948
BE34,Heating Tertiary,3018,85.5943
BE34,Heating Tertiary,3019,85.9857
BE34,Heating Tertiary,3020,87.8057
BE34,Heating Tertiary,3021,93.4364
BE34,Heating Tertiary,3022,104.759
BE34,Heating Tertiary,3023,121.75299999999999
BE34,Heating Tertiary,3024,142.024
BE34,Heating Tertiary,3025,161.433
BE34,Heating Tertiary,3026,176.563
BE34,Heating Tertiary,3027,185.774
BE34,Heating Tertiary,3028,190.525
BE34,Heating Tertiary,3029,192.578
BE34,Heating Tertiary,3030,189.68900000000002
BE34,Heating Tertiary,3031,179.11
BE34,Heating Tertiary,3032,161.906
BE34,Heating Tertiary,3033,141.735
BE34,Heating Tertiary,3034,123.419
BE34,Heating Tertiary,3035,109.096
BE34,Heating Tertiary,3036,99.228
BE34,Heating Tertiary,3037,91.8183
BE34,Heating Tertiary,3038,86.7415
BE34,Heating Tertiary,3039,84.3682
BE34,Heating Tertiary,3040,84.3688
BE34,Heating Tertiary,3041,85.2948
BE34,Heating Tertiary,3042,85.5943
BE34,Heating Tertiary,3043,85.9857
BE34,Heating Tertiary,3044,87.8057
BE34,Heating Tertiary,3045,93.4364
BE34,Heating Tertiary,3046,104.759
BE34,Heating Tertiary,3047,121.75299999999999
BE34,Heating Tertiary,3048,142.024
BE34,Heating Tertiary,3049,170.06400000000005
BE34,Heating Tertiary,3050,185.977
BE34,Heating Tertiary,3051,195.08700000000002
BE34,Heating Tertiary,3052,200.52
BE34,Heating Tertiary,3053,203.696
BE34,Heating Tertiary,3054,201.49900000000002
BE34,Heating Tertiary,3055,191.29
BE34,Heating Tertiary,3056,174.08900000000003
BE34,Heating Tertiary,3057,153.428
BE34,Heating Tertiary,3058,133.252
BE34,Heating Tertiary,3059,116.91
BE34,Heating Tertiary,3060,105.242
BE34,Heating Tertiary,3061,96.706
BE34,Heating Tertiary,3062,90.54700000000001
BE34,Heating Tertiary,3063,87.6583
BE34,Heating Tertiary,3064,87.863
BE34,Heating Tertiary,3065,89.1102
BE34,Heating Tertiary,3066,89.5531
BE34,Heating Tertiary,3067,89.4349
BE34,Heating Tertiary,3068,90.3043
BE34,Heating Tertiary,3069,95.0329
BE34,Heating Tertiary,3070,106.78299999999999
BE34,Heating Tertiary,3071,125.52600000000001
BE34,Heating Tertiary,3072,148.752
BE34,Heating Tertiary,3073,141.14700000000005
BE34,Heating Tertiary,3074,156.82399999999996
BE34,Heating Tertiary,3075,166.715
BE34,Heating Tertiary,3076,171.169
BE34,Heating Tertiary,3077,172.97
BE34,Heating Tertiary,3078,170.38
BE34,Heating Tertiary,3079,161.764
BE34,Heating Tertiary,3080,147.60399999999996
BE34,Heating Tertiary,3081,130.50799999999998
BE34,Heating Tertiary,3082,114.19200000000001
BE34,Heating Tertiary,3083,101.46
BE34,Heating Tertiary,3084,92.7373
BE34,Heating Tertiary,3085,86.07
BE34,Heating Tertiary,3086,80.7944
BE34,Heating Tertiary,3087,77.8529
BE34,Heating Tertiary,3088,76.5074
BE34,Heating Tertiary,3089,75.9657
BE34,Heating Tertiary,3090,74.9718
BE34,Heating Tertiary,3091,74.5383
BE34,Heating Tertiary,3092,75.6322
