NUTS2_code,process,hour,load
FR82,Heating Tertiary,2358,174.21
FR82,Heating Tertiary,2359,164.639
FR82,Heating Tertiary,2360,148.928
FR82,Heating Tertiary,2361,130.395
FR82,Heating Tertiary,2362,113.521
FR82,Heating Tertiary,2363,100.288
FR82,Heating Tertiary,2364,91.1881
FR82,Heating Tertiary,2365,84.3484
FR82,Heating Tertiary,2366,79.6403
FR82,Heating Tertiary,2367,77.4139
FR82,Heating Tertiary,2368,77.3897
FR82,Heating Tertiary,2369,78.253
FR82,Heating Tertiary,2370,78.5302
FR82,Heating Tertiary,2371,78.8719
FR82,Heating Tertiary,2372,80.4802
FR82,Heating Tertiary,2373,85.54299999999998
FR82,Heating Tertiary,2374,95.8201
FR82,Heating Tertiary,2375,111.335
FR82,Heating Tertiary,2376,129.937
FR82,Heating Tertiary,2377,131.997
FR82,Heating Tertiary,2378,144.49
FR82,Heating Tertiary,2379,151.641
FR82,Heating Tertiary,2380,155.891
FR82,Heating Tertiary,2381,158.436
FR82,Heating Tertiary,2382,156.85299999999995
FR82,Heating Tertiary,2383,149.034
FR82,Heating Tertiary,2384,135.722
FR82,Heating Tertiary,2385,119.65700000000001
FR82,Heating Tertiary,2386,103.91
FR82,Heating Tertiary,2387,91.1213
FR82,Heating Tertiary,2388,81.994
FR82,Heating Tertiary,2389,75.3205
FR82,Heating Tertiary,2390,70.48
FR82,Heating Tertiary,2391,68.1785
FR82,Heating Tertiary,2392,68.3142
FR82,Heating Tertiary,2393,69.297
FR82,Heating Tertiary,2394,69.6542
FR82,Heating Tertiary,2395,69.5553
FR82,Heating Tertiary,2396,70.1832
FR82,Heating Tertiary,2397,73.7519
FR82,Heating Tertiary,2398,82.7768
FR82,Heating Tertiary,2399,97.262
FR82,Heating Tertiary,2400,115.345
FR82,Heating Tertiary,2401,84.4623
FR82,Heating Tertiary,2402,93.935
FR82,Heating Tertiary,2403,99.9424
FR82,Heating Tertiary,2404,102.64299999999999
FR82,Heating Tertiary,2405,103.771
FR82,Heating Tertiary,2406,102.29
FR82,Heating Tertiary,2407,97.1943
FR82,Heating Tertiary,2408,88.7451
FR82,Heating Tertiary,2409,78.4885
FR82,Heating Tertiary,2410,68.6611
FR82,Heating Tertiary,2411,60.9705
FR82,Heating Tertiary,2412,55.7104
FR82,Heating Tertiary,2413,51.6978
FR82,Heating Tertiary,2414,48.5031
FR82,Heating Tertiary,2415,46.7183
FR82,Heating Tertiary,2416,45.8969
FR82,Heating Tertiary,2417,45.5801
FR82,Heating Tertiary,2418,44.9792
FR82,Heating Tertiary,2419,44.7045
FR82,Heating Tertiary,2420,45.3267
FR82,Heating Tertiary,2421,47.8913
FR82,Heating Tertiary,2422,53.5049
FR82,Heating Tertiary,2423,62.0845
FR82,Heating Tertiary,2424,72.9998
FR82,Heating Tertiary,2425,102.296
FR82,Heating Tertiary,2426,111.98200000000001
FR82,Heating Tertiary,2427,117.89399999999999
FR82,Heating Tertiary,2428,120.94
FR82,Heating Tertiary,2429,122.29799999999999
FR82,Heating Tertiary,2430,120.56200000000001
FR82,Heating Tertiary,2431,113.93799999999999
FR82,Heating Tertiary,2432,103.06700000000001
FR82,Heating Tertiary,2433,90.2406
FR82,Heating Tertiary,2434,78.5626
FR82,Heating Tertiary,2435,69.4049
FR82,Heating Tertiary,2436,63.107
FR82,Heating Tertiary,2437,58.3736
FR82,Heating Tertiary,2438,55.1153
FR82,Heating Tertiary,2439,53.5745
FR82,Heating Tertiary,2440,53.5578
FR82,Heating Tertiary,2441,54.1553
FR82,Heating Tertiary,2442,54.3471
FR82,Heating Tertiary,2443,54.5835
FR82,Heating Tertiary,2444,55.6965
FR82,Heating Tertiary,2445,59.2003
FR82,Heating Tertiary,2446,66.3126
FR82,Heating Tertiary,2447,77.05
FR82,Heating Tertiary,2448,89.9233
FR82,Heating Tertiary,2449,218.459
FR82,Heating Tertiary,2450,239.144
FR82,Heating Tertiary,2451,251.771
FR82,Heating Tertiary,2452,258.277
FR82,Heating Tertiary,2453,261.175
FR82,Heating Tertiary,2454,257.47
FR82,Heating Tertiary,2455,243.324
FR82,Heating Tertiary,2456,220.106
FR82,Heating Tertiary,2457,192.715
FR82,Heating Tertiary,2458,167.775
FR82,Heating Tertiary,2459,148.219
FR82,Heating Tertiary,2460,134.769
FR82,Heating Tertiary,2461,124.66
FR82,Heating Tertiary,2462,117.70200000000001
FR82,Heating Tertiary,2463,114.411
FR82,Heating Tertiary,2464,114.376
FR82,Heating Tertiary,2465,115.652
FR82,Heating Tertiary,2466,116.061
FR82,Heating Tertiary,2467,116.56700000000001
FR82,Heating Tertiary,2468,118.943
FR82,Heating Tertiary,2469,126.426
FR82,Heating Tertiary,2470,141.615
FR82,Heating Tertiary,2471,164.545
FR82,Heating Tertiary,2472,192.037
FR82,Heating Tertiary,2473,194.313
FR82,Heating Tertiary,2474,212.71099999999998
FR82,Heating Tertiary,2475,223.942
FR82,Heating Tertiary,2476,229.729
FR82,Heating Tertiary,2477,232.30700000000002
FR82,Heating Tertiary,2478,229.011
FR82,Heating Tertiary,2479,216.429
FR82,Heating Tertiary,2480,195.77700000000002
FR82,Heating Tertiary,2481,171.41400000000004
FR82,Heating Tertiary,2482,149.231
FR82,Heating Tertiary,2483,131.836
FR82,Heating Tertiary,2484,119.87299999999999
FR82,Heating Tertiary,2485,110.882
FR82,Heating Tertiary,2486,104.693
FR82,Heating Tertiary,2487,101.766
FR82,Heating Tertiary,2488,101.735
FR82,Heating Tertiary,2489,102.869
FR82,Heating Tertiary,2490,103.23299999999999
FR82,Heating Tertiary,2491,103.682
FR82,Heating Tertiary,2492,105.796
FR82,Heating Tertiary,2493,112.45299999999999
FR82,Heating Tertiary,2494,125.963
FR82,Heating Tertiary,2495,146.358
FR82,Heating Tertiary,2496,170.812
FR82,Heating Tertiary,2497,194.313
FR82,Heating Tertiary,2498,212.71099999999998
FR82,Heating Tertiary,2499,223.942
FR82,Heating Tertiary,2500,229.729
FR82,Heating Tertiary,2501,232.30700000000002
FR82,Heating Tertiary,2502,229.011
FR82,Heating Tertiary,2503,216.429
FR82,Heating Tertiary,2504,195.77700000000002
FR82,Heating Tertiary,2505,171.41400000000004
FR82,Heating Tertiary,2506,149.231
FR82,Heating Tertiary,2507,131.836
FR82,Heating Tertiary,2508,119.87299999999999
FR82,Heating Tertiary,2509,110.882
FR82,Heating Tertiary,2510,104.693
FR82,Heating Tertiary,2511,101.766
FR82,Heating Tertiary,2512,101.735
FR82,Heating Tertiary,2513,102.869
FR82,Heating Tertiary,2514,103.23299999999999
FR82,Heating Tertiary,2515,103.682
FR82,Heating Tertiary,2516,105.796
FR82,Heating Tertiary,2517,112.45299999999999
FR82,Heating Tertiary,2518,125.963
FR82,Heating Tertiary,2519,146.358
FR82,Heating Tertiary,2520,170.812
FR82,Heating Tertiary,2521,170.81900000000005
FR82,Heating Tertiary,2522,186.993
FR82,Heating Tertiary,2523,196.86599999999999
FR82,Heating Tertiary,2524,201.953
FR82,Heating Tertiary,2525,204.21900000000002
FR82,Heating Tertiary,2526,201.32299999999998
FR82,Heating Tertiary,2527,190.261
FR82,Heating Tertiary,2528,172.107
FR82,Heating Tertiary,2529,150.689
FR82,Heating Tertiary,2530,131.188
FR82,Heating Tertiary,2531,115.896
FR82,Heating Tertiary,2532,105.37899999999999
FR82,Heating Tertiary,2533,97.4754
FR82,Heating Tertiary,2534,92.0347
FR82,Heating Tertiary,2535,89.4617
FR82,Heating Tertiary,2536,89.4339
FR82,Heating Tertiary,2537,90.4316
FR82,Heating Tertiary,2538,90.7519
FR82,Heating Tertiary,2539,91.1467
FR82,Heating Tertiary,2540,93.0052
FR82,Heating Tertiary,2541,98.85600000000001
FR82,Heating Tertiary,2542,110.73200000000001
FR82,Heating Tertiary,2543,128.662
FR82,Heating Tertiary,2544,150.159
FR82,Heating Tertiary,2545,155.715
FR82,Heating Tertiary,2546,170.452
FR82,Heating Tertiary,2547,178.888
FR82,Heating Tertiary,2548,183.90400000000002
FR82,Heating Tertiary,2549,186.905
FR82,Heating Tertiary,2550,185.037
FR82,Heating Tertiary,2551,175.813
FR82,Heating Tertiary,2552,160.11
FR82,Heating Tertiary,2553,141.158
FR82,Heating Tertiary,2554,122.581
FR82,Heating Tertiary,2555,107.495
FR82,Heating Tertiary,2556,96.7273
FR82,Heating Tertiary,2557,88.8547
FR82,Heating Tertiary,2558,83.1443
FR82,Heating Tertiary,2559,80.4293
FR82,Heating Tertiary,2560,80.5894
FR82,Heating Tertiary,2561,81.7489
FR82,Heating Tertiary,2562,82.1702
FR82,Heating Tertiary,2563,82.0535
FR82,Heating Tertiary,2564,82.7942
FR82,Heating Tertiary,2565,87.0041
FR82,Heating Tertiary,2566,97.6507
FR82,Heating Tertiary,2567,114.73899999999999
FR82,Heating Tertiary,2568,136.07
FR82,Heating Tertiary,2569,155.535
FR82,Heating Tertiary,2570,172.97799999999995
FR82,Heating Tertiary,2571,184.04
FR82,Heating Tertiary,2572,189.012
FR82,Heating Tertiary,2573,191.09
FR82,Heating Tertiary,2574,188.362
FR82,Heating Tertiary,2575,178.98
FR82,Heating Tertiary,2576,163.421
FR82,Heating Tertiary,2577,144.534
FR82,Heating Tertiary,2578,126.43700000000001
FR82,Heating Tertiary,2579,112.275
FR82,Heating Tertiary,2580,102.589
FR82,Heating Tertiary,2581,95.1997
FR82,Heating Tertiary,2582,89.3167
FR82,Heating Tertiary,2583,86.0301
FR82,Heating Tertiary,2584,84.5175
FR82,Heating Tertiary,2585,83.9341
FR82,Heating Tertiary,2586,82.8275
FR82,Heating Tertiary,2587,82.3216
FR82,Heating Tertiary,2588,83.4674
FR82,Heating Tertiary,2589,88.1899
FR82,Heating Tertiary,2590,98.5274
FR82,Heating Tertiary,2591,114.32600000000001
FR82,Heating Tertiary,2592,134.42600000000002
FR82,Heating Tertiary,2593,147.815
FR82,Heating Tertiary,2594,161.811
FR82,Heating Tertiary,2595,170.354
FR82,Heating Tertiary,2596,174.75599999999997
FR82,Heating Tertiary,2597,176.717
FR82,Heating Tertiary,2598,174.21
FR82,Heating Tertiary,2599,164.639
FR82,Heating Tertiary,2600,148.928
FR82,Heating Tertiary,2601,130.395
FR82,Heating Tertiary,2602,113.521
FR82,Heating Tertiary,2603,100.288
FR82,Heating Tertiary,2604,91.1881
FR82,Heating Tertiary,2605,84.3484
FR82,Heating Tertiary,2606,79.6403
FR82,Heating Tertiary,2607,77.4139
FR82,Heating Tertiary,2608,77.3897
FR82,Heating Tertiary,2609,78.253
FR82,Heating Tertiary,2610,78.5302
FR82,Heating Tertiary,2611,78.8719
FR82,Heating Tertiary,2612,80.4802
FR82,Heating Tertiary,2613,85.54299999999998
FR82,Heating Tertiary,2614,95.8201
FR82,Heating Tertiary,2615,111.335
FR82,Heating Tertiary,2616,129.937
FR82,Heating Tertiary,2617,102.296
FR82,Heating Tertiary,2618,111.98200000000001
FR82,Heating Tertiary,2619,117.89399999999999
FR82,Heating Tertiary,2620,120.94
FR82,Heating Tertiary,2621,122.29799999999999
FR82,Heating Tertiary,2622,120.56200000000001
FR82,Heating Tertiary,2623,113.93799999999999
FR82,Heating Tertiary,2624,103.06700000000001
FR82,Heating Tertiary,2625,90.2406
FR82,Heating Tertiary,2626,78.5626
FR82,Heating Tertiary,2627,69.4049
FR82,Heating Tertiary,2628,63.107
FR82,Heating Tertiary,2629,58.3736
FR82,Heating Tertiary,2630,55.1153
FR82,Heating Tertiary,2631,53.5745
FR82,Heating Tertiary,2632,53.5578
FR82,Heating Tertiary,2633,54.1553
FR82,Heating Tertiary,2634,54.3471
FR82,Heating Tertiary,2635,54.5835
FR82,Heating Tertiary,2636,55.6965
FR82,Heating Tertiary,2637,59.2003
FR82,Heating Tertiary,2638,66.3126
FR82,Heating Tertiary,2639,77.05
FR82,Heating Tertiary,2640,89.9233
FR82,Heating Tertiary,2641,80.2703
FR82,Heating Tertiary,2642,87.8705
FR82,Heating Tertiary,2643,92.5101
FR82,Heating Tertiary,2644,94.9007
FR82,Heating Tertiary,2645,95.9656
FR82,Heating Tertiary,2646,94.6043
FR82,Heating Tertiary,2647,89.4065
FR82,Heating Tertiary,2648,80.8753
FR82,Heating Tertiary,2649,70.8108
FR82,Heating Tertiary,2650,61.6471
FR82,Heating Tertiary,2651,54.4612
FR82,Heating Tertiary,2652,49.5194
FR82,Heating Tertiary,2653,45.8051
FR82,Heating Tertiary,2654,43.2484
FR82,Heating Tertiary,2655,42.0393
FR82,Heating Tertiary,2656,42.0262
FR82,Heating Tertiary,2657,42.495
FR82,Heating Tertiary,2658,42.6456
FR82,Heating Tertiary,2659,42.8311
FR82,Heating Tertiary,2660,43.7045
FR82,Heating Tertiary,2661,46.4538
FR82,Heating Tertiary,2662,52.0347
FR82,Heating Tertiary,2663,60.4602
FR82,Heating Tertiary,2664,70.5618
FR82,Heating Tertiary,2665,80.2703
FR82,Heating Tertiary,2666,87.8705
FR82,Heating Tertiary,2667,92.5101
FR82,Heating Tertiary,2668,94.9007
FR82,Heating Tertiary,2669,95.9656
FR82,Heating Tertiary,2670,94.6043
FR82,Heating Tertiary,2671,89.4065
FR82,Heating Tertiary,2672,80.8753
FR82,Heating Tertiary,2673,70.8108
FR82,Heating Tertiary,2674,61.6471
FR82,Heating Tertiary,2675,54.4612
FR82,Heating Tertiary,2676,49.5194
FR82,Heating Tertiary,2677,45.8051
FR82,Heating Tertiary,2678,43.2484
FR82,Heating Tertiary,2679,42.0393
FR82,Heating Tertiary,2680,42.0262
FR82,Heating Tertiary,2681,42.495
FR82,Heating Tertiary,2682,42.6456
FR82,Heating Tertiary,2683,42.8311
FR82,Heating Tertiary,2684,43.7045
FR82,Heating Tertiary,2685,46.4538
FR82,Heating Tertiary,2686,52.0347
FR82,Heating Tertiary,2687,60.4602
FR82,Heating Tertiary,2688,70.5618
FR82,Heating Tertiary,2689,80.2703
FR82,Heating Tertiary,2690,87.8705
FR82,Heating Tertiary,2691,92.5101
FR82,Heating Tertiary,2692,94.9007
FR82,Heating Tertiary,2693,95.9656
FR82,Heating Tertiary,2694,94.6043
FR82,Heating Tertiary,2695,89.4065
FR82,Heating Tertiary,2696,80.8753
FR82,Heating Tertiary,2697,70.8108
FR82,Heating Tertiary,2698,61.6471
FR82,Heating Tertiary,2699,54.4612
FR82,Heating Tertiary,2700,49.5194
FR82,Heating Tertiary,2701,45.8051
FR82,Heating Tertiary,2702,43.2484
FR82,Heating Tertiary,2703,42.0393
FR82,Heating Tertiary,2704,42.0262
FR82,Heating Tertiary,2705,42.495
FR82,Heating Tertiary,2706,42.6456
FR82,Heating Tertiary,2707,42.8311
FR82,Heating Tertiary,2708,43.7045
FR82,Heating Tertiary,2709,46.4538
FR82,Heating Tertiary,2710,52.0347
FR82,Heating Tertiary,2711,60.4602
FR82,Heating Tertiary,2712,70.5618
FR82,Heating Tertiary,2713,84.5605
FR82,Heating Tertiary,2714,92.5634
FR82,Heating Tertiary,2715,97.1447
FR82,Heating Tertiary,2716,99.8681
FR82,Heating Tertiary,2717,101.49799999999999
FR82,Heating Tertiary,2718,100.484
FR82,Heating Tertiary,2719,95.4746
FR82,Heating Tertiary,2720,86.9468
FR82,Heating Tertiary,2721,76.6553
FR82,Heating Tertiary,2722,66.5672
FR82,Heating Tertiary,2723,58.3746
FR82,Heating Tertiary,2724,52.5274
FR82,Heating Tertiary,2725,48.2522
FR82,Heating Tertiary,2726,45.1512
FR82,Heating Tertiary,2727,43.6768
FR82,Heating Tertiary,2728,43.7638
FR82,Heating Tertiary,2729,44.3934
FR82,Heating Tertiary,2730,44.6222
FR82,Heating Tertiary,2731,44.5588
FR82,Heating Tertiary,2732,44.9611
FR82,Heating Tertiary,2733,47.2473
FR82,Heating Tertiary,2734,53.0289
FR82,Heating Tertiary,2735,62.3084
FR82,Heating Tertiary,2736,73.8925
FR82,Heating Tertiary,2737,24.7207
FR82,Heating Tertiary,2738,27.4932
FR82,Heating Tertiary,2739,29.2515
FR82,Heating Tertiary,2740,30.0417
FR82,Heating Tertiary,2741,30.3719
FR82,Heating Tertiary,2742,29.9384
FR82,Heating Tertiary,2743,28.4471
FR82,Heating Tertiary,2744,25.9741
FR82,Heating Tertiary,2745,22.9722
FR82,Heating Tertiary,2746,20.0959
FR82,Heating Tertiary,2747,17.845
FR82,Heating Tertiary,2748,16.3055
FR82,Heating Tertiary,2749,15.130999999999998
FR82,Heating Tertiary,2750,14.196
FR82,Heating Tertiary,2751,13.6737
FR82,Heating Tertiary,2752,13.4333
FR82,Heating Tertiary,2753,13.3405
FR82,Heating Tertiary,2754,13.1646
FR82,Heating Tertiary,2755,13.0842
FR82,Heating Tertiary,2756,13.2664
FR82,Heating Tertiary,2757,14.0169
FR82,Heating Tertiary,2758,15.66
FR82,Heating Tertiary,2759,18.1711
FR82,Heating Tertiary,2760,21.3658
FR82,Heating Tertiary,2761,23.4938
FR82,Heating Tertiary,2762,25.7182
FR82,Heating Tertiary,2763,27.0761
FR82,Heating Tertiary,2764,27.7758
FR82,Heating Tertiary,2765,28.0875
FR82,Heating Tertiary,2766,27.6891
FR82,Heating Tertiary,2767,26.1678
FR82,Heating Tertiary,2768,23.6708
FR82,Heating Tertiary,2769,20.7251
FR82,Heating Tertiary,2770,18.0431
FR82,Heating Tertiary,2771,15.9399
FR82,Heating Tertiary,2772,14.4935
FR82,Heating Tertiary,2773,13.4063
FR82,Heating Tertiary,2774,12.6581
FR82,Heating Tertiary,2775,12.3041
FR82,Heating Tertiary,2776,12.3003
FR82,Heating Tertiary,2777,12.4376
FR82,Heating Tertiary,2778,12.4816
FR82,Heating Tertiary,2779,12.5359
FR82,Heating Tertiary,2780,12.7915
FR82,Heating Tertiary,2781,13.5962
FR82,Heating Tertiary,2782,15.2297
FR82,Heating Tertiary,2783,17.6957
FR82,Heating Tertiary,2784,20.6523
FR82,Heating Tertiary,2785,23.4938
FR82,Heating Tertiary,2786,25.7182
FR82,Heating Tertiary,2787,27.0761
FR82,Heating Tertiary,2788,27.7758
FR82,Heating Tertiary,2789,28.0875
FR82,Heating Tertiary,2790,27.6891
FR82,Heating Tertiary,2791,26.1678
FR82,Heating Tertiary,2792,23.6708
FR82,Heating Tertiary,2793,20.7251
FR82,Heating Tertiary,2794,18.0431
FR82,Heating Tertiary,2795,15.9399
FR82,Heating Tertiary,2796,14.4935
FR82,Heating Tertiary,2797,13.4063
FR82,Heating Tertiary,2798,12.6581
FR82,Heating Tertiary,2799,12.3041
FR82,Heating Tertiary,2800,12.3003
FR82,Heating Tertiary,2801,12.4376
FR82,Heating Tertiary,2802,12.4816
FR82,Heating Tertiary,2803,12.5359
FR82,Heating Tertiary,2804,12.7915
FR82,Heating Tertiary,2805,13.5962
FR82,Heating Tertiary,2806,15.2297
FR82,Heating Tertiary,2807,17.6957
FR82,Heating Tertiary,2808,20.6523
FR82,Heating Tertiary,2809,23.4938
FR82,Heating Tertiary,2810,25.7182
FR82,Heating Tertiary,2811,27.0761
FR82,Heating Tertiary,2812,27.7758
FR82,Heating Tertiary,2813,28.0875
FR82,Heating Tertiary,2814,27.6891
FR82,Heating Tertiary,2815,26.1678
FR82,Heating Tertiary,2816,23.6708
FR82,Heating Tertiary,2817,20.7251
FR82,Heating Tertiary,2818,18.0431
FR82,Heating Tertiary,2819,15.9399
FR82,Heating Tertiary,2820,14.4935
FR82,Heating Tertiary,2821,13.4063
FR82,Heating Tertiary,2822,12.6581
FR82,Heating Tertiary,2823,12.3041
FR82,Heating Tertiary,2824,12.3003
FR82,Heating Tertiary,2825,12.4376
FR82,Heating Tertiary,2826,12.4816
FR82,Heating Tertiary,2827,12.5359
FR82,Heating Tertiary,2828,12.7915
FR82,Heating Tertiary,2829,13.5962
FR82,Heating Tertiary,2830,15.2297
FR82,Heating Tertiary,2831,17.6957
FR82,Heating Tertiary,2832,20.6523
FR82,Heating Tertiary,2833,23.4938
FR82,Heating Tertiary,2834,25.7182
FR82,Heating Tertiary,2835,27.0761
FR82,Heating Tertiary,2836,27.7758
FR82,Heating Tertiary,2837,28.0875
FR82,Heating Tertiary,2838,27.6891
FR82,Heating Tertiary,2839,26.1678
FR82,Heating Tertiary,2840,23.6708
FR82,Heating Tertiary,2841,20.7251
FR82,Heating Tertiary,2842,18.0431
FR82,Heating Tertiary,2843,15.9399
FR82,Heating Tertiary,2844,14.4935
FR82,Heating Tertiary,2845,13.4063
FR82,Heating Tertiary,2846,12.6581
FR82,Heating Tertiary,2847,12.3041
FR82,Heating Tertiary,2848,12.3003
FR82,Heating Tertiary,2849,12.4376
FR82,Heating Tertiary,2850,12.4816
FR82,Heating Tertiary,2851,12.5359
FR82,Heating Tertiary,2852,12.7915
FR82,Heating Tertiary,2853,13.5962
FR82,Heating Tertiary,2854,15.2297
FR82,Heating Tertiary,2855,17.6957
FR82,Heating Tertiary,2856,20.6523
FR82,Heating Tertiary,2857,23.4938
FR82,Heating Tertiary,2858,25.7182
FR82,Heating Tertiary,2859,27.0761
FR82,Heating Tertiary,2860,27.7758
FR82,Heating Tertiary,2861,28.0875
FR82,Heating Tertiary,2862,27.6891
FR82,Heating Tertiary,2863,26.1678
FR82,Heating Tertiary,2864,23.6708
FR82,Heating Tertiary,2865,20.7251
FR82,Heating Tertiary,2866,18.0431
FR82,Heating Tertiary,2867,15.9399
FR82,Heating Tertiary,2868,14.4935
FR82,Heating Tertiary,2869,13.4063
FR82,Heating Tertiary,2870,12.6581
FR82,Heating Tertiary,2871,12.3041
FR82,Heating Tertiary,2872,12.3003
FR82,Heating Tertiary,2873,12.4376
FR82,Heating Tertiary,2874,12.4816
FR82,Heating Tertiary,2875,12.5359
FR82,Heating Tertiary,2876,12.7915
FR82,Heating Tertiary,2877,13.5962
FR82,Heating Tertiary,2878,15.2297
FR82,Heating Tertiary,2879,17.6957
FR82,Heating Tertiary,2880,20.6523
FR82,Heating Tertiary,2881,53.5615
FR82,Heating Tertiary,2882,59.5685
FR82,Heating Tertiary,2883,63.3781
FR82,Heating Tertiary,2884,65.0903
FR82,Heating Tertiary,2885,65.8057
FR82,Heating Tertiary,2886,64.8665
FR82,Heating Tertiary,2887,61.6355
FR82,Heating Tertiary,2888,56.2774
FR82,Heating Tertiary,2889,49.7732
FR82,Heating Tertiary,2890,43.5412
FR82,Heating Tertiary,2891,38.6642
FR82,Heating Tertiary,2892,35.3286
FR82,Heating Tertiary,2893,32.784
FR82,Heating Tertiary,2894,30.7581
FR82,Heating Tertiary,2895,29.6263
FR82,Heating Tertiary,2896,29.1053
FR82,Heating Tertiary,2897,28.9044
FR82,Heating Tertiary,2898,28.5234
FR82,Heating Tertiary,2899,28.3492
FR82,Heating Tertiary,2900,28.7438
FR82,Heating Tertiary,2901,30.37
FR82,Heating Tertiary,2902,33.93
FR82,Heating Tertiary,2903,39.3707
FR82,Heating Tertiary,2904,46.2926
FR82,Heating Tertiary,2905,53.5615
FR82,Heating Tertiary,2906,59.5685
FR82,Heating Tertiary,2907,63.3781
FR82,Heating Tertiary,2908,65.0903
FR82,Heating Tertiary,2909,65.8057
FR82,Heating Tertiary,2910,64.8665
FR82,Heating Tertiary,2911,61.6355
FR82,Heating Tertiary,2912,56.2774
FR82,Heating Tertiary,2913,49.7732
FR82,Heating Tertiary,2914,43.5412
FR82,Heating Tertiary,2915,38.6642
FR82,Heating Tertiary,2916,35.3286
FR82,Heating Tertiary,2917,32.784
FR82,Heating Tertiary,2918,30.7581
FR82,Heating Tertiary,2919,29.6263
FR82,Heating Tertiary,2920,29.1053
FR82,Heating Tertiary,2921,28.9044
FR82,Heating Tertiary,2922,28.5234
FR82,Heating Tertiary,2923,28.3492
FR82,Heating Tertiary,2924,28.7438
FR82,Heating Tertiary,2925,30.37
FR82,Heating Tertiary,2926,33.93
FR82,Heating Tertiary,2927,39.3707
FR82,Heating Tertiary,2928,46.2926
FR82,Heating Tertiary,2929,50.9031
FR82,Heating Tertiary,2930,55.7228
FR82,Heating Tertiary,2931,58.665
FR82,Heating Tertiary,2932,60.1809
FR82,Heating Tertiary,2933,60.8562
FR82,Heating Tertiary,2934,59.993
FR82,Heating Tertiary,2935,56.6968
FR82,Heating Tertiary,2936,51.2868
FR82,Heating Tertiary,2937,44.9045
FR82,Heating Tertiary,2938,39.0933
FR82,Heating Tertiary,2939,34.5365
FR82,Heating Tertiary,2940,31.4025
FR82,Heating Tertiary,2941,29.0471
FR82,Heating Tertiary,2942,27.4258
FR82,Heating Tertiary,2943,26.6591
FR82,Heating Tertiary,2944,26.6508
FR82,Heating Tertiary,2945,26.9481
FR82,Heating Tertiary,2946,27.0435
FR82,Heating Tertiary,2947,27.1612
FR82,Heating Tertiary,2948,27.715
FR82,Heating Tertiary,2949,29.4585
FR82,Heating Tertiary,2950,32.9976
FR82,Heating Tertiary,2951,38.3407
FR82,Heating Tertiary,2952,44.7465
FR82,Heating Tertiary,2953,125.3
FR82,Heating Tertiary,2954,137.164
FR82,Heating Tertiary,2955,144.406
FR82,Heating Tertiary,2956,148.138
FR82,Heating Tertiary,2957,149.8
FR82,Heating Tertiary,2958,147.675
FR82,Heating Tertiary,2959,139.562
FR82,Heating Tertiary,2960,126.244
FR82,Heating Tertiary,2961,110.53399999999999
FR82,Heating Tertiary,2962,96.2297
FR82,Heating Tertiary,2963,85.0127
FR82,Heating Tertiary,2964,77.2985
FR82,Heating Tertiary,2965,71.5006
FR82,Heating Tertiary,2966,67.5097
FR82,Heating Tertiary,2967,65.6223
FR82,Heating Tertiary,2968,65.6019
FR82,Heating Tertiary,2969,66.3337
FR82,Heating Tertiary,2970,66.5687
FR82,Heating Tertiary,2971,66.8583
FR82,Heating Tertiary,2972,68.2215
FR82,Heating Tertiary,2973,72.5133
FR82,Heating Tertiary,2974,81.225
FR82,Heating Tertiary,2975,94.3771
FR82,Heating Tertiary,2976,110.145
FR82,Heating Tertiary,2977,102.296
FR82,Heating Tertiary,2978,111.98200000000001
FR82,Heating Tertiary,2979,117.89399999999999
FR82,Heating Tertiary,2980,120.94
FR82,Heating Tertiary,2981,122.29799999999999
FR82,Heating Tertiary,2982,120.56200000000001
FR82,Heating Tertiary,2983,113.93799999999999
FR82,Heating Tertiary,2984,103.06700000000001
FR82,Heating Tertiary,2985,90.2406
FR82,Heating Tertiary,2986,78.5626
FR82,Heating Tertiary,2987,69.4049
FR82,Heating Tertiary,2988,63.107
FR82,Heating Tertiary,2989,58.3736
FR82,Heating Tertiary,2990,55.1153
FR82,Heating Tertiary,2991,53.5745
FR82,Heating Tertiary,2992,53.5578
FR82,Heating Tertiary,2993,54.1553
FR82,Heating Tertiary,2994,54.3471
FR82,Heating Tertiary,2995,54.5835
FR82,Heating Tertiary,2996,55.6965
FR82,Heating Tertiary,2997,59.2003
FR82,Heating Tertiary,2998,66.3126
FR82,Heating Tertiary,2999,77.05
FR82,Heating Tertiary,3000,89.9233
FR82,Heating Tertiary,3001,194.313
FR82,Heating Tertiary,3002,212.71099999999998
FR82,Heating Tertiary,3003,223.942
FR82,Heating Tertiary,3004,229.729
FR82,Heating Tertiary,3005,232.30700000000002
FR82,Heating Tertiary,3006,229.011
FR82,Heating Tertiary,3007,216.429
FR82,Heating Tertiary,3008,195.77700000000002
FR82,Heating Tertiary,3009,171.41400000000004
FR82,Heating Tertiary,3010,149.231
FR82,Heating Tertiary,3011,131.836
FR82,Heating Tertiary,3012,119.87299999999999
FR82,Heating Tertiary,3013,110.882
FR82,Heating Tertiary,3014,104.693
FR82,Heating Tertiary,3015,101.766
FR82,Heating Tertiary,3016,101.735
FR82,Heating Tertiary,3017,102.869
FR82,Heating Tertiary,3018,103.23299999999999
FR82,Heating Tertiary,3019,103.682
FR82,Heating Tertiary,3020,105.796
FR82,Heating Tertiary,3021,112.45299999999999
FR82,Heating Tertiary,3022,125.963
