NUTS2_code,process,hour,load
BE31,Heating Tertiary,2423,106.848
BE31,Heating Tertiary,2424,125.603
BE31,Heating Tertiary,2425,186.71
BE31,Heating Tertiary,2426,204.21
BE31,Heating Tertiary,2427,214.863
BE31,Heating Tertiary,2428,220.358
BE31,Heating Tertiary,2429,222.732
BE31,Heating Tertiary,2430,219.391
BE31,Heating Tertiary,2431,207.15599999999998
BE31,Heating Tertiary,2432,187.25799999999998
BE31,Heating Tertiary,2433,163.928
BE31,Heating Tertiary,2434,142.744
BE31,Heating Tertiary,2435,126.179
BE31,Heating Tertiary,2436,114.765
BE31,Heating Tertiary,2437,106.195
BE31,Heating Tertiary,2438,100.324
BE31,Heating Tertiary,2439,97.5788
BE31,Heating Tertiary,2440,97.5795
BE31,Heating Tertiary,2441,98.6506
BE31,Heating Tertiary,2442,98.99700000000001
BE31,Heating Tertiary,2443,99.4497
BE31,Heating Tertiary,2444,101.555
BE31,Heating Tertiary,2445,108.06700000000001
BE31,Heating Tertiary,2446,121.163
BE31,Heating Tertiary,2447,140.81799999999996
BE31,Heating Tertiary,2448,164.263
BE31,Heating Tertiary,2449,155.09
BE31,Heating Tertiary,2450,169.62599999999995
BE31,Heating Tertiary,2451,178.475
BE31,Heating Tertiary,2452,183.04
BE31,Heating Tertiary,2453,185.011
BE31,Heating Tertiary,2454,182.236
BE31,Heating Tertiary,2455,172.07299999999995
BE31,Heating Tertiary,2456,155.545
BE31,Heating Tertiary,2457,136.166
BE31,Heating Tertiary,2458,118.569
BE31,Heating Tertiary,2459,104.81
BE31,Heating Tertiary,2460,95.3291
BE31,Heating Tertiary,2461,88.2105
BE31,Heating Tertiary,2462,83.3335
BE31,Heating Tertiary,2463,81.0533
BE31,Heating Tertiary,2464,81.054
BE31,Heating Tertiary,2465,81.9437
BE31,Heating Tertiary,2466,82.2313
BE31,Heating Tertiary,2467,82.6075
BE31,Heating Tertiary,2468,84.3558
BE31,Heating Tertiary,2469,89.7653
BE31,Heating Tertiary,2470,100.64399999999999
BE31,Heating Tertiary,2471,116.969
BE31,Heating Tertiary,2472,136.444
BE31,Heating Tertiary,2473,104.93799999999999
BE31,Heating Tertiary,2474,114.773
BE31,Heating Tertiary,2475,120.76100000000001
BE31,Heating Tertiary,2476,123.84899999999999
BE31,Heating Tertiary,2477,125.18299999999999
BE31,Heating Tertiary,2478,123.306
BE31,Heating Tertiary,2479,116.429
BE31,Heating Tertiary,2480,105.24600000000001
BE31,Heating Tertiary,2481,92.1335
BE31,Heating Tertiary,2482,80.2272
BE31,Heating Tertiary,2483,70.9163
BE31,Heating Tertiary,2484,64.5022
BE31,Heating Tertiary,2485,59.6855
BE31,Heating Tertiary,2486,56.3855
BE31,Heating Tertiary,2487,54.8426
BE31,Heating Tertiary,2488,54.8431
BE31,Heating Tertiary,2489,55.445
BE31,Heating Tertiary,2490,55.6397
BE31,Heating Tertiary,2491,55.8941
BE31,Heating Tertiary,2492,57.0774
BE31,Heating Tertiary,2493,60.7375
BE31,Heating Tertiary,2494,68.0975
BE31,Heating Tertiary,2495,79.1446
BE31,Heating Tertiary,2496,92.3216
BE31,Heating Tertiary,2497,137.94799999999998
BE31,Heating Tertiary,2498,150.877
BE31,Heating Tertiary,2499,158.748
BE31,Heating Tertiary,2500,162.808
BE31,Heating Tertiary,2501,164.562
BE31,Heating Tertiary,2502,162.094
BE31,Heating Tertiary,2503,153.054
BE31,Heating Tertiary,2504,138.35299999999998
BE31,Heating Tertiary,2505,121.115
BE31,Heating Tertiary,2506,105.464
BE31,Heating Tertiary,2507,93.2249
BE31,Heating Tertiary,2508,84.7922
BE31,Heating Tertiary,2509,78.4605
BE31,Heating Tertiary,2510,74.1228
BE31,Heating Tertiary,2511,72.0943
BE31,Heating Tertiary,2512,72.095
BE31,Heating Tertiary,2513,72.8859
BE31,Heating Tertiary,2514,73.1424
BE31,Heating Tertiary,2515,73.4766
BE31,Heating Tertiary,2516,75.0321
BE31,Heating Tertiary,2517,79.8435
BE31,Heating Tertiary,2518,89.5197
BE31,Heating Tertiary,2519,104.04
BE31,Heating Tertiary,2520,121.363
BE31,Heating Tertiary,2521,121.26899999999999
BE31,Heating Tertiary,2522,132.635
BE31,Heating Tertiary,2523,139.554
BE31,Heating Tertiary,2524,143.124
BE31,Heating Tertiary,2525,144.666
BE31,Heating Tertiary,2526,142.495
BE31,Heating Tertiary,2527,134.549
BE31,Heating Tertiary,2528,121.625
BE31,Heating Tertiary,2529,106.47200000000001
BE31,Heating Tertiary,2530,92.7127
BE31,Heating Tertiary,2531,81.9532
BE31,Heating Tertiary,2532,74.5402
BE31,Heating Tertiary,2533,68.9744
BE31,Heating Tertiary,2534,65.1608
BE31,Heating Tertiary,2535,63.3777
BE31,Heating Tertiary,2536,63.3783
BE31,Heating Tertiary,2537,64.0738
BE31,Heating Tertiary,2538,64.2988
BE31,Heating Tertiary,2539,64.5928
BE31,Heating Tertiary,2540,65.9603
BE31,Heating Tertiary,2541,70.1903
BE31,Heating Tertiary,2542,78.696
BE31,Heating Tertiary,2543,91.4616
BE31,Heating Tertiary,2544,106.689
BE31,Heating Tertiary,2545,163.38299999999995
BE31,Heating Tertiary,2546,178.669
BE31,Heating Tertiary,2547,187.422
BE31,Heating Tertiary,2548,192.641
BE31,Heating Tertiary,2549,195.69299999999998
BE31,Heating Tertiary,2550,193.582
BE31,Heating Tertiary,2551,183.774
BE31,Heating Tertiary,2552,167.24900000000005
BE31,Heating Tertiary,2553,147.4
BE31,Heating Tertiary,2554,128.017
BE31,Heating Tertiary,2555,112.31700000000001
BE31,Heating Tertiary,2556,101.10799999999999
BE31,Heating Tertiary,2557,92.9062
BE31,Heating Tertiary,2558,86.9892
BE31,Heating Tertiary,2559,84.2137
BE31,Heating Tertiary,2560,84.4106
BE31,Heating Tertiary,2561,85.6096
BE31,Heating Tertiary,2562,86.0345
BE31,Heating Tertiary,2563,85.9215
BE31,Heating Tertiary,2564,86.7565
BE31,Heating Tertiary,2565,91.2992
BE31,Heating Tertiary,2566,102.587
BE31,Heating Tertiary,2567,120.594
BE31,Heating Tertiary,2568,142.908
BE31,Heating Tertiary,2569,145.204
BE31,Heating Tertiary,2570,161.333
BE31,Heating Tertiary,2571,171.507
BE31,Heating Tertiary,2572,176.08900000000003
BE31,Heating Tertiary,2573,177.942
BE31,Heating Tertiary,2574,175.278
BE31,Heating Tertiary,2575,166.415
BE31,Heating Tertiary,2576,151.847
BE31,Heating Tertiary,2577,134.259
BE31,Heating Tertiary,2578,117.475
BE31,Heating Tertiary,2579,104.37700000000001
BE31,Heating Tertiary,2580,95.4029
BE31,Heating Tertiary,2581,88.5441
BE31,Heating Tertiary,2582,83.117
BE31,Heating Tertiary,2583,80.0912
BE31,Heating Tertiary,2584,78.7068
BE31,Heating Tertiary,2585,78.1493
BE31,Heating Tertiary,2586,77.1269
BE31,Heating Tertiary,2587,76.681
BE31,Heating Tertiary,2588,77.8062
BE31,Heating Tertiary,2589,82.3098
BE31,Heating Tertiary,2590,92.0428
BE31,Heating Tertiary,2591,106.848
BE31,Heating Tertiary,2592,125.603
BE31,Heating Tertiary,2593,104.93799999999999
BE31,Heating Tertiary,2594,114.773
BE31,Heating Tertiary,2595,120.76100000000001
BE31,Heating Tertiary,2596,123.84899999999999
BE31,Heating Tertiary,2597,125.18299999999999
BE31,Heating Tertiary,2598,123.306
BE31,Heating Tertiary,2599,116.429
BE31,Heating Tertiary,2600,105.24600000000001
BE31,Heating Tertiary,2601,92.1335
BE31,Heating Tertiary,2602,80.2272
BE31,Heating Tertiary,2603,70.9163
BE31,Heating Tertiary,2604,64.5022
BE31,Heating Tertiary,2605,59.6855
BE31,Heating Tertiary,2606,56.3855
BE31,Heating Tertiary,2607,54.8426
BE31,Heating Tertiary,2608,54.8431
BE31,Heating Tertiary,2609,55.445
BE31,Heating Tertiary,2610,55.6397
BE31,Heating Tertiary,2611,55.8941
BE31,Heating Tertiary,2612,57.0774
BE31,Heating Tertiary,2613,60.7375
BE31,Heating Tertiary,2614,68.0975
BE31,Heating Tertiary,2615,79.1446
BE31,Heating Tertiary,2616,92.3216
BE31,Heating Tertiary,2617,121.26899999999999
BE31,Heating Tertiary,2618,132.635
BE31,Heating Tertiary,2619,139.554
BE31,Heating Tertiary,2620,143.124
BE31,Heating Tertiary,2621,144.666
BE31,Heating Tertiary,2622,142.495
BE31,Heating Tertiary,2623,134.549
BE31,Heating Tertiary,2624,121.625
BE31,Heating Tertiary,2625,106.47200000000001
BE31,Heating Tertiary,2626,92.7127
BE31,Heating Tertiary,2627,81.9532
BE31,Heating Tertiary,2628,74.5402
BE31,Heating Tertiary,2629,68.9744
BE31,Heating Tertiary,2630,65.1608
BE31,Heating Tertiary,2631,63.3777
BE31,Heating Tertiary,2632,63.3783
BE31,Heating Tertiary,2633,64.0738
BE31,Heating Tertiary,2634,64.2988
BE31,Heating Tertiary,2635,64.5928
BE31,Heating Tertiary,2636,65.9603
BE31,Heating Tertiary,2637,70.1903
BE31,Heating Tertiary,2638,78.696
BE31,Heating Tertiary,2639,91.4616
BE31,Heating Tertiary,2640,106.689
BE31,Heating Tertiary,2641,137.94799999999998
BE31,Heating Tertiary,2642,150.877
BE31,Heating Tertiary,2643,158.748
BE31,Heating Tertiary,2644,162.808
BE31,Heating Tertiary,2645,164.562
BE31,Heating Tertiary,2646,162.094
BE31,Heating Tertiary,2647,153.054
BE31,Heating Tertiary,2648,138.35299999999998
BE31,Heating Tertiary,2649,121.115
BE31,Heating Tertiary,2650,105.464
BE31,Heating Tertiary,2651,93.2249
BE31,Heating Tertiary,2652,84.7922
BE31,Heating Tertiary,2653,78.4605
BE31,Heating Tertiary,2654,74.1228
BE31,Heating Tertiary,2655,72.0943
BE31,Heating Tertiary,2656,72.095
BE31,Heating Tertiary,2657,72.8859
BE31,Heating Tertiary,2658,73.1424
BE31,Heating Tertiary,2659,73.4766
BE31,Heating Tertiary,2660,75.0321
BE31,Heating Tertiary,2661,79.8435
BE31,Heating Tertiary,2662,89.5197
BE31,Heating Tertiary,2663,104.04
BE31,Heating Tertiary,2664,121.363
BE31,Heating Tertiary,2665,170.495
BE31,Heating Tertiary,2666,186.475
BE31,Heating Tertiary,2667,196.202
BE31,Heating Tertiary,2668,201.22099999999998
BE31,Heating Tertiary,2669,203.388
BE31,Heating Tertiary,2670,200.33700000000002
BE31,Heating Tertiary,2671,189.165
BE31,Heating Tertiary,2672,170.995
BE31,Heating Tertiary,2673,149.691
BE31,Heating Tertiary,2674,130.346
BE31,Heating Tertiary,2675,115.22
BE31,Heating Tertiary,2676,104.79799999999999
BE31,Heating Tertiary,2677,96.9726
BE31,Heating Tertiary,2678,91.6111
BE31,Heating Tertiary,2679,89.1043
BE31,Heating Tertiary,2680,89.105
BE31,Heating Tertiary,2681,90.0827
BE31,Heating Tertiary,2682,90.3993
BE31,Heating Tertiary,2683,90.8127
BE31,Heating Tertiary,2684,92.735
BE31,Heating Tertiary,2685,98.6817
BE31,Heating Tertiary,2686,110.64
BE31,Heating Tertiary,2687,128.588
BE31,Heating Tertiary,2688,149.997
BE31,Heating Tertiary,2689,186.71
BE31,Heating Tertiary,2690,204.21
BE31,Heating Tertiary,2691,214.863
BE31,Heating Tertiary,2692,220.358
BE31,Heating Tertiary,2693,222.732
BE31,Heating Tertiary,2694,219.391
BE31,Heating Tertiary,2695,207.15599999999998
BE31,Heating Tertiary,2696,187.25799999999998
BE31,Heating Tertiary,2697,163.928
BE31,Heating Tertiary,2698,142.744
BE31,Heating Tertiary,2699,126.179
BE31,Heating Tertiary,2700,114.765
BE31,Heating Tertiary,2701,106.195
BE31,Heating Tertiary,2702,100.324
BE31,Heating Tertiary,2703,97.5788
BE31,Heating Tertiary,2704,97.5795
BE31,Heating Tertiary,2705,98.6506
BE31,Heating Tertiary,2706,98.99700000000001
BE31,Heating Tertiary,2707,99.4497
BE31,Heating Tertiary,2708,101.555
BE31,Heating Tertiary,2709,108.06700000000001
BE31,Heating Tertiary,2710,121.163
BE31,Heating Tertiary,2711,140.81799999999996
BE31,Heating Tertiary,2712,164.263
BE31,Heating Tertiary,2713,145.32399999999996
BE31,Heating Tertiary,2714,158.921
BE31,Heating Tertiary,2715,166.706
BE31,Heating Tertiary,2716,171.34799999999996
BE31,Heating Tertiary,2717,174.063
BE31,Heating Tertiary,2718,172.185
BE31,Heating Tertiary,2719,163.46200000000005
BE31,Heating Tertiary,2720,148.763
BE31,Heating Tertiary,2721,131.108
BE31,Heating Tertiary,2722,113.867
BE31,Heating Tertiary,2723,99.9023
BE31,Heating Tertiary,2724,89.9325
BE31,Heating Tertiary,2725,82.6372
BE31,Heating Tertiary,2726,77.3746
BE31,Heating Tertiary,2727,74.9056
BE31,Heating Tertiary,2728,75.0808
BE31,Heating Tertiary,2729,76.1472
BE31,Heating Tertiary,2730,76.5254
BE31,Heating Tertiary,2731,76.4246
BE31,Heating Tertiary,2732,77.1668
BE31,Heating Tertiary,2733,81.2076
BE31,Heating Tertiary,2734,91.2485
BE31,Heating Tertiary,2735,107.265
BE31,Heating Tertiary,2736,127.11200000000001
BE31,Heating Tertiary,2737,76.4422
BE31,Heating Tertiary,2738,84.9337
BE31,Heating Tertiary,2739,90.2897
BE31,Heating Tertiary,2740,92.7018
BE31,Heating Tertiary,2741,93.6775
BE31,Heating Tertiary,2742,92.2742
BE31,Heating Tertiary,2743,87.609
BE31,Heating Tertiary,2744,79.9396
BE31,Heating Tertiary,2745,70.6808
BE31,Heating Tertiary,2746,61.8442
BE31,Heating Tertiary,2747,54.949
BE31,Heating Tertiary,2748,50.2247
BE31,Heating Tertiary,2749,46.6139
BE31,Heating Tertiary,2750,43.7567
BE31,Heating Tertiary,2751,42.1638
BE31,Heating Tertiary,2752,41.4349
BE31,Heating Tertiary,2753,41.1416
BE31,Heating Tertiary,2754,40.6034
BE31,Heating Tertiary,2755,40.3685
BE31,Heating Tertiary,2756,40.96100000000001
BE31,Heating Tertiary,2757,43.3319
BE31,Heating Tertiary,2758,48.4557
BE31,Heating Tertiary,2759,56.2497
BE31,Heating Tertiary,2760,66.1237
BE31,Heating Tertiary,2761,36.1375
BE31,Heating Tertiary,2762,39.5245
BE31,Heating Tertiary,2763,41.5864
BE31,Heating Tertiary,2764,42.65
BE31,Heating Tertiary,2765,43.1095
BE31,Heating Tertiary,2766,42.4628
BE31,Heating Tertiary,2767,40.0948
BE31,Heating Tertiary,2768,36.2436
BE31,Heating Tertiary,2769,31.728
BE31,Heating Tertiary,2770,27.6278
BE31,Heating Tertiary,2771,24.4216
BE31,Heating Tertiary,2772,22.2127
BE31,Heating Tertiary,2773,20.554000000000002
BE31,Heating Tertiary,2774,19.4175
BE31,Heating Tertiary,2775,18.8862
BE31,Heating Tertiary,2776,18.8864
BE31,Heating Tertiary,2777,19.0936
BE31,Heating Tertiary,2778,19.1607
BE31,Heating Tertiary,2779,19.2483
BE31,Heating Tertiary,2780,19.6558
BE31,Heating Tertiary,2781,20.9162
BE31,Heating Tertiary,2782,23.4509
BE31,Heating Tertiary,2783,27.255
BE31,Heating Tertiary,2784,31.7928
BE31,Heating Tertiary,2785,88.9541
BE31,Heating Tertiary,2786,97.2913
BE31,Heating Tertiary,2787,102.367
BE31,Heating Tertiary,2788,104.984
BE31,Heating Tertiary,2789,106.116
BE31,Heating Tertiary,2790,104.524
BE31,Heating Tertiary,2791,98.6946
BE31,Heating Tertiary,2792,89.2146
BE31,Heating Tertiary,2793,78.0999
BE31,Heating Tertiary,2794,68.0069
BE31,Heating Tertiary,2795,60.1147
BE31,Heating Tertiary,2796,54.6773
BE31,Heating Tertiary,2797,50.5944
BE31,Heating Tertiary,2798,47.797
BE31,Heating Tertiary,2799,46.4891
BE31,Heating Tertiary,2800,46.4896
BE31,Heating Tertiary,2801,46.9997
BE31,Heating Tertiary,2802,47.1647
BE31,Heating Tertiary,2803,47.3804
BE31,Heating Tertiary,2804,48.3835
BE31,Heating Tertiary,2805,51.4861
BE31,Heating Tertiary,2806,57.7254
BE31,Heating Tertiary,2807,67.0892
BE31,Heating Tertiary,2808,78.2596
BE31,Heating Tertiary,2809,72.6227
BE31,Heating Tertiary,2810,79.4288
BE31,Heating Tertiary,2811,83.573
BE31,Heating Tertiary,2812,85.7104
BE31,Heating Tertiary,2813,86.6333
BE31,Heating Tertiary,2814,85.3335
BE31,Heating Tertiary,2815,80.5749
BE31,Heating Tertiary,2816,72.8359
BE31,Heating Tertiary,2817,63.7611
BE31,Heating Tertiary,2818,55.5213
BE31,Heating Tertiary,2819,49.0781
BE31,Heating Tertiary,2820,44.6389
BE31,Heating Tertiary,2821,41.3056
BE31,Heating Tertiary,2822,39.0218
BE31,Heating Tertiary,2823,37.954
BE31,Heating Tertiary,2824,37.9544
BE31,Heating Tertiary,2825,38.3708
BE31,Heating Tertiary,2826,38.5056
BE31,Heating Tertiary,2827,38.6817
BE31,Heating Tertiary,2828,39.5006
BE31,Heating Tertiary,2829,42.0336
BE31,Heating Tertiary,2830,47.1273
BE31,Heating Tertiary,2831,54.772
BE31,Heating Tertiary,2832,63.8914
BE31,Heating Tertiary,2833,16.6789
BE31,Heating Tertiary,2834,18.242
BE31,Heating Tertiary,2835,19.1937
BE31,Heating Tertiary,2836,19.6847
BE31,Heating Tertiary,2837,19.8967
BE31,Heating Tertiary,2838,19.5982
BE31,Heating Tertiary,2839,18.5053
BE31,Heating Tertiary,2840,16.7278
BE31,Heating Tertiary,2841,14.6437
BE31,Heating Tertiary,2842,12.7513
BE31,Heating Tertiary,2843,11.2715
BE31,Heating Tertiary,2844,10.252
BE31,Heating Tertiary,2845,9.48643
BE31,Heating Tertiary,2846,8.96192
BE31,Heating Tertiary,2847,8.71672
BE31,Heating Tertiary,2848,8.71678
BE31,Heating Tertiary,2849,8.81246
BE31,Heating Tertiary,2850,8.84338
BE31,Heating Tertiary,2851,8.88384
BE31,Heating Tertiary,2852,9.07187
BE31,Heating Tertiary,2853,9.65362
BE31,Heating Tertiary,2854,10.8235
BE31,Heating Tertiary,2855,12.5792
BE31,Heating Tertiary,2856,14.6736
BE31,Heating Tertiary,2857,16.6789
BE31,Heating Tertiary,2858,18.242
BE31,Heating Tertiary,2859,19.1937
BE31,Heating Tertiary,2860,19.6847
BE31,Heating Tertiary,2861,19.8967
BE31,Heating Tertiary,2862,19.5982
BE31,Heating Tertiary,2863,18.5053
BE31,Heating Tertiary,2864,16.7278
BE31,Heating Tertiary,2865,14.6437
BE31,Heating Tertiary,2866,12.7513
BE31,Heating Tertiary,2867,11.2715
BE31,Heating Tertiary,2868,10.252
BE31,Heating Tertiary,2869,9.48643
BE31,Heating Tertiary,2870,8.96192
BE31,Heating Tertiary,2871,8.71672
BE31,Heating Tertiary,2872,8.71678
BE31,Heating Tertiary,2873,8.81246
BE31,Heating Tertiary,2874,8.84338
BE31,Heating Tertiary,2875,8.88384
BE31,Heating Tertiary,2876,9.07187
BE31,Heating Tertiary,2877,9.65362
BE31,Heating Tertiary,2878,10.8235
BE31,Heating Tertiary,2879,12.5792
BE31,Heating Tertiary,2880,14.6736
BE31,Heating Tertiary,2881,76.4422
BE31,Heating Tertiary,2882,84.9337
BE31,Heating Tertiary,2883,90.2897
BE31,Heating Tertiary,2884,92.7018
BE31,Heating Tertiary,2885,93.6775
BE31,Heating Tertiary,2886,92.2742
BE31,Heating Tertiary,2887,87.609
BE31,Heating Tertiary,2888,79.9396
BE31,Heating Tertiary,2889,70.6808
BE31,Heating Tertiary,2890,61.8442
BE31,Heating Tertiary,2891,54.949
BE31,Heating Tertiary,2892,50.2247
BE31,Heating Tertiary,2893,46.6139
BE31,Heating Tertiary,2894,43.7567
BE31,Heating Tertiary,2895,42.1638
BE31,Heating Tertiary,2896,41.4349
BE31,Heating Tertiary,2897,41.1416
BE31,Heating Tertiary,2898,40.6034
BE31,Heating Tertiary,2899,40.3685
BE31,Heating Tertiary,2900,40.96100000000001
BE31,Heating Tertiary,2901,43.3319
BE31,Heating Tertiary,2902,48.4557
BE31,Heating Tertiary,2903,56.2497
BE31,Heating Tertiary,2904,66.1237
BE31,Heating Tertiary,2905,93.6329
BE31,Heating Tertiary,2906,104.03299999999999
BE31,Heating Tertiary,2907,110.594
BE31,Heating Tertiary,2908,113.54899999999999
BE31,Heating Tertiary,2909,114.744
BE31,Heating Tertiary,2910,113.025
BE31,Heating Tertiary,2911,107.31
BE31,Heating Tertiary,2912,97.9165
BE31,Heating Tertiary,2913,86.5751
BE31,Heating Tertiary,2914,75.752
BE31,Heating Tertiary,2915,67.3058
BE31,Heating Tertiary,2916,61.5192
BE31,Heating Tertiary,2917,57.0965
BE31,Heating Tertiary,2918,53.5967
BE31,Heating Tertiary,2919,51.6456
BE31,Heating Tertiary,2920,50.7529
BE31,Heating Tertiary,2921,50.3935
BE31,Heating Tertiary,2922,49.7343
BE31,Heating Tertiary,2923,49.4465
BE31,Heating Tertiary,2924,50.1724
BE31,Heating Tertiary,2925,53.0764
BE31,Heating Tertiary,2926,59.3524
BE31,Heating Tertiary,2927,68.8993
BE31,Heating Tertiary,2928,80.9938
BE31,Heating Tertiary,2929,104.93799999999999
BE31,Heating Tertiary,2930,114.773
BE31,Heating Tertiary,2931,120.76100000000001
BE31,Heating Tertiary,2932,123.84899999999999
BE31,Heating Tertiary,2933,125.18299999999999
BE31,Heating Tertiary,2934,123.306
BE31,Heating Tertiary,2935,116.429
BE31,Heating Tertiary,2936,105.24600000000001
BE31,Heating Tertiary,2937,92.1335
BE31,Heating Tertiary,2938,80.2272
BE31,Heating Tertiary,2939,70.9163
BE31,Heating Tertiary,2940,64.5022
BE31,Heating Tertiary,2941,59.6855
BE31,Heating Tertiary,2942,56.3855
BE31,Heating Tertiary,2943,54.8426
BE31,Heating Tertiary,2944,54.8431
BE31,Heating Tertiary,2945,55.445
BE31,Heating Tertiary,2946,55.6397
BE31,Heating Tertiary,2947,55.8941
BE31,Heating Tertiary,2948,57.0774
BE31,Heating Tertiary,2949,60.7375
BE31,Heating Tertiary,2950,68.0975
BE31,Heating Tertiary,2951,79.1446
BE31,Heating Tertiary,2952,92.3216
BE31,Heating Tertiary,2953,186.71
BE31,Heating Tertiary,2954,204.21
BE31,Heating Tertiary,2955,214.863
BE31,Heating Tertiary,2956,220.358
BE31,Heating Tertiary,2957,222.732
BE31,Heating Tertiary,2958,219.391
BE31,Heating Tertiary,2959,207.15599999999998
BE31,Heating Tertiary,2960,187.25799999999998
BE31,Heating Tertiary,2961,163.928
BE31,Heating Tertiary,2962,142.744
BE31,Heating Tertiary,2963,126.179
BE31,Heating Tertiary,2964,114.765
BE31,Heating Tertiary,2965,106.195
BE31,Heating Tertiary,2966,100.324
BE31,Heating Tertiary,2967,97.5788
BE31,Heating Tertiary,2968,97.5795
BE31,Heating Tertiary,2969,98.6506
BE31,Heating Tertiary,2970,98.99700000000001
BE31,Heating Tertiary,2971,99.4497
BE31,Heating Tertiary,2972,101.555
BE31,Heating Tertiary,2973,108.06700000000001
BE31,Heating Tertiary,2974,121.163
BE31,Heating Tertiary,2975,140.81799999999996
BE31,Heating Tertiary,2976,164.263
BE31,Heating Tertiary,2977,155.09
BE31,Heating Tertiary,2978,169.62599999999995
BE31,Heating Tertiary,2979,178.475
BE31,Heating Tertiary,2980,183.04
BE31,Heating Tertiary,2981,185.011
BE31,Heating Tertiary,2982,182.236
BE31,Heating Tertiary,2983,172.07299999999995
BE31,Heating Tertiary,2984,155.545
BE31,Heating Tertiary,2985,136.166
BE31,Heating Tertiary,2986,118.569
BE31,Heating Tertiary,2987,104.81
BE31,Heating Tertiary,2988,95.3291
BE31,Heating Tertiary,2989,88.2105
BE31,Heating Tertiary,2990,83.3335
BE31,Heating Tertiary,2991,81.0533
BE31,Heating Tertiary,2992,81.054
BE31,Heating Tertiary,2993,81.9437
BE31,Heating Tertiary,2994,82.2313
BE31,Heating Tertiary,2995,82.6075
BE31,Heating Tertiary,2996,84.3558
BE31,Heating Tertiary,2997,89.7653
BE31,Heating Tertiary,2998,100.64399999999999
BE31,Heating Tertiary,2999,116.969
BE31,Heating Tertiary,3000,136.444
BE31,Heating Tertiary,3001,170.495
BE31,Heating Tertiary,3002,186.475
BE31,Heating Tertiary,3003,196.202
BE31,Heating Tertiary,3004,201.22099999999998
BE31,Heating Tertiary,3005,203.388
BE31,Heating Tertiary,3006,200.33700000000002
BE31,Heating Tertiary,3007,189.165
BE31,Heating Tertiary,3008,170.995
BE31,Heating Tertiary,3009,149.691
BE31,Heating Tertiary,3010,130.346
BE31,Heating Tertiary,3011,115.22
BE31,Heating Tertiary,3012,104.79799999999999
BE31,Heating Tertiary,3013,96.9726
BE31,Heating Tertiary,3014,91.6111
BE31,Heating Tertiary,3015,89.1043
BE31,Heating Tertiary,3016,89.105
BE31,Heating Tertiary,3017,90.0827
BE31,Heating Tertiary,3018,90.3993
BE31,Heating Tertiary,3019,90.8127
BE31,Heating Tertiary,3020,92.735
BE31,Heating Tertiary,3021,98.6817
BE31,Heating Tertiary,3022,110.64
BE31,Heating Tertiary,3023,128.588
BE31,Heating Tertiary,3024,149.997
BE31,Heating Tertiary,3025,137.94799999999998
BE31,Heating Tertiary,3026,150.877
BE31,Heating Tertiary,3027,158.748
BE31,Heating Tertiary,3028,162.808
BE31,Heating Tertiary,3029,164.562
BE31,Heating Tertiary,3030,162.094
BE31,Heating Tertiary,3031,153.054
BE31,Heating Tertiary,3032,138.35299999999998
BE31,Heating Tertiary,3033,121.115
BE31,Heating Tertiary,3034,105.464
BE31,Heating Tertiary,3035,93.2249
BE31,Heating Tertiary,3036,84.7922
BE31,Heating Tertiary,3037,78.4605
BE31,Heating Tertiary,3038,74.1228
BE31,Heating Tertiary,3039,72.0943
BE31,Heating Tertiary,3040,72.095
BE31,Heating Tertiary,3041,72.8859
BE31,Heating Tertiary,3042,73.1424
BE31,Heating Tertiary,3043,73.4766
BE31,Heating Tertiary,3044,75.0321
BE31,Heating Tertiary,3045,79.8435
BE31,Heating Tertiary,3046,89.5197
BE31,Heating Tertiary,3047,104.04
BE31,Heating Tertiary,3048,121.363
BE31,Heating Tertiary,3049,163.38299999999995
BE31,Heating Tertiary,3050,178.669
BE31,Heating Tertiary,3051,187.422
BE31,Heating Tertiary,3052,192.641
BE31,Heating Tertiary,3053,195.69299999999998
BE31,Heating Tertiary,3054,193.582
BE31,Heating Tertiary,3055,183.774
BE31,Heating Tertiary,3056,167.24900000000005
BE31,Heating Tertiary,3057,147.4
BE31,Heating Tertiary,3058,128.017
BE31,Heating Tertiary,3059,112.31700000000001
BE31,Heating Tertiary,3060,101.10799999999999
BE31,Heating Tertiary,3061,92.9062
BE31,Heating Tertiary,3062,86.9892
BE31,Heating Tertiary,3063,84.2137
BE31,Heating Tertiary,3064,84.4106
BE31,Heating Tertiary,3065,85.6096
BE31,Heating Tertiary,3066,86.0345
BE31,Heating Tertiary,3067,85.9215
BE31,Heating Tertiary,3068,86.7565
BE31,Heating Tertiary,3069,91.2992
BE31,Heating Tertiary,3070,102.587
BE31,Heating Tertiary,3071,120.594
BE31,Heating Tertiary,3072,142.908
BE31,Heating Tertiary,3073,145.204
BE31,Heating Tertiary,3074,161.333
BE31,Heating Tertiary,3075,171.507
BE31,Heating Tertiary,3076,176.08900000000003
BE31,Heating Tertiary,3077,177.942
BE31,Heating Tertiary,3078,175.278
BE31,Heating Tertiary,3079,166.415
BE31,Heating Tertiary,3080,151.847
BE31,Heating Tertiary,3081,134.259
BE31,Heating Tertiary,3082,117.475
BE31,Heating Tertiary,3083,104.37700000000001
BE31,Heating Tertiary,3084,95.4029
BE31,Heating Tertiary,3085,88.5441
BE31,Heating Tertiary,3086,83.117
BE31,Heating Tertiary,3087,80.0912
BE31,Heating Tertiary,3088,78.7068
