NUTS2_code,process,hour,load
FI1C,Heating Tertiary,4330,6.23106
FI1C,Heating Tertiary,4331,5.66095
FI1C,Heating Tertiary,4332,5.23139
FI1C,Heating Tertiary,4333,4.93214
FI1C,Heating Tertiary,4334,4.786580000000002
FI1C,Heating Tertiary,4335,4.78103
FI1C,Heating Tertiary,4336,4.83666
FI1C,Heating Tertiary,4337,4.85414
FI1C,Heating Tertiary,4338,4.87244
FI1C,Heating Tertiary,4339,4.96177
FI1C,Heating Tertiary,4340,5.2579
FI1C,Heating Tertiary,4341,5.87501
FI1C,Heating Tertiary,4342,6.821739999999999
FI1C,Heating Tertiary,4343,7.972060000000001
FI1C,Heating Tertiary,4344,9.08871
FI1C,Heating Tertiary,4345,9.97242
FI1C,Heating Tertiary,4346,10.5156
FI1C,Heating Tertiary,4347,10.7948
FI1C,Heating Tertiary,4348,10.9287
FI1C,Heating Tertiary,4349,10.7971
FI1C,Heating Tertiary,4350,10.2273
FI1C,Heating Tertiary,4351,9.268360000000001
FI1C,Heating Tertiary,4352,8.11848
FI1C,Heating Tertiary,4353,7.0639899999999995
FI1C,Heating Tertiary,4354,6.23106
FI1C,Heating Tertiary,4355,5.66095
FI1C,Heating Tertiary,4356,5.23139
FI1C,Heating Tertiary,4357,4.93214
FI1C,Heating Tertiary,4358,4.786580000000002
FI1C,Heating Tertiary,4359,4.78103
FI1C,Heating Tertiary,4360,4.83666
FI1C,Heating Tertiary,4361,4.85414
FI1C,Heating Tertiary,4362,4.87244
FI1C,Heating Tertiary,4363,4.96177
FI1C,Heating Tertiary,4364,5.2579
FI1C,Heating Tertiary,4365,5.87501
FI1C,Heating Tertiary,4366,6.821739999999999
FI1C,Heating Tertiary,4367,7.972060000000001
FI1C,Heating Tertiary,4368,9.08871
FI1C,Heating Tertiary,4369,9.97242
FI1C,Heating Tertiary,4370,10.5156
FI1C,Heating Tertiary,4371,10.7948
FI1C,Heating Tertiary,4372,10.9287
FI1C,Heating Tertiary,4373,10.7971
FI1C,Heating Tertiary,4374,10.2273
FI1C,Heating Tertiary,4375,9.268360000000001
FI1C,Heating Tertiary,4376,8.11848
FI1C,Heating Tertiary,4377,7.0639899999999995
FI1C,Heating Tertiary,4378,6.23106
FI1C,Heating Tertiary,4379,5.66095
FI1C,Heating Tertiary,4380,5.23139
FI1C,Heating Tertiary,4381,4.93214
FI1C,Heating Tertiary,4382,4.786580000000002
FI1C,Heating Tertiary,4383,4.78103
FI1C,Heating Tertiary,4384,4.83666
FI1C,Heating Tertiary,4385,4.85414
FI1C,Heating Tertiary,4386,4.87244
FI1C,Heating Tertiary,4387,4.96177
FI1C,Heating Tertiary,4388,5.2579
FI1C,Heating Tertiary,4389,5.87501
FI1C,Heating Tertiary,4390,6.821739999999999
FI1C,Heating Tertiary,4391,7.972060000000001
FI1C,Heating Tertiary,4392,9.08871
FI1C,Heating Tertiary,4393,10.5075
FI1C,Heating Tertiary,4394,11.0416
FI1C,Heating Tertiary,4395,11.3566
FI1C,Heating Tertiary,4396,11.5562
FI1C,Heating Tertiary,4397,11.4651
FI1C,Heating Tertiary,4398,10.918
FI1C,Heating Tertiary,4399,9.95999
FI1C,Heating Tertiary,4400,8.7893
FI1C,Heating Tertiary,4401,7.63023
FI1C,Heating Tertiary,4402,6.682519999999999
FI1C,Heating Tertiary,4403,6.00672
FI1C,Heating Tertiary,4404,5.51351
FI1C,Heating Tertiary,4405,5.15081
FI1C,Heating Tertiary,4406,4.9724900000000005
FI1C,Heating Tertiary,4407,4.9778400000000005
FI1C,Heating Tertiary,4408,5.05189
FI1C,Heating Tertiary,4409,5.0804300000000016
FI1C,Heating Tertiary,4410,5.07183
FI1C,Heating Tertiary,4411,5.10835
FI1C,Heating Tertiary,4412,5.3477
FI1C,Heating Tertiary,4413,5.98401
FI1C,Heating Tertiary,4414,7.0225800000000005
FI1C,Heating Tertiary,4415,8.34485
FI1C,Heating Tertiary,4416,9.573939999999999
FI1C,Heating Tertiary,4417,10.6532
FI1C,Heating Tertiary,4418,11.3596
FI1C,Heating Tertiary,4419,11.6754
FI1C,Heating Tertiary,4420,11.8182
FI1C,Heating Tertiary,4421,11.6714
FI1C,Heating Tertiary,4422,11.1132
FI1C,Heating Tertiary,4423,10.1647
FI1C,Heating Tertiary,4424,8.99667
FI1C,Heating Tertiary,4425,7.86575
FI1C,Heating Tertiary,4426,6.974139999999999
FI1C,Heating Tertiary,4427,6.36704
FI1C,Heating Tertiary,4428,5.9062
FI1C,Heating Tertiary,4429,5.5334900000000005
FI1C,Heating Tertiary,4430,5.32413
FI1C,Heating Tertiary,4431,5.226380000000002
FI1C,Heating Tertiary,4432,5.19272
FI1C,Heating Tertiary,4433,5.12286
FI1C,Heating Tertiary,4434,5.08724
FI1C,Heating Tertiary,4435,5.14784
FI1C,Heating Tertiary,4436,5.42136
FI1C,Heating Tertiary,4437,6.04207
FI1C,Heating Tertiary,4438,7.00292
FI1C,Heating Tertiary,4439,8.23925
FI1C,Heating Tertiary,4440,9.55424
FI1C,Heating Tertiary,4441,9.97242
FI1C,Heating Tertiary,4442,10.5156
FI1C,Heating Tertiary,4443,10.7948
FI1C,Heating Tertiary,4444,10.9287
FI1C,Heating Tertiary,4445,10.7971
FI1C,Heating Tertiary,4446,10.2273
FI1C,Heating Tertiary,4447,9.268360000000001
FI1C,Heating Tertiary,4448,8.11848
FI1C,Heating Tertiary,4449,7.0639899999999995
FI1C,Heating Tertiary,4450,6.23106
FI1C,Heating Tertiary,4451,5.66095
FI1C,Heating Tertiary,4452,5.23139
FI1C,Heating Tertiary,4453,4.93214
FI1C,Heating Tertiary,4454,4.786580000000002
FI1C,Heating Tertiary,4455,4.78103
FI1C,Heating Tertiary,4456,4.83666
FI1C,Heating Tertiary,4457,4.85414
FI1C,Heating Tertiary,4458,4.87244
FI1C,Heating Tertiary,4459,4.96177
FI1C,Heating Tertiary,4460,5.2579
FI1C,Heating Tertiary,4461,5.87501
FI1C,Heating Tertiary,4462,6.821739999999999
FI1C,Heating Tertiary,4463,7.972060000000001
FI1C,Heating Tertiary,4464,9.08871
FI1C,Heating Tertiary,4465,9.97242
FI1C,Heating Tertiary,4466,10.5156
FI1C,Heating Tertiary,4467,10.7948
FI1C,Heating Tertiary,4468,10.9287
FI1C,Heating Tertiary,4469,10.7971
FI1C,Heating Tertiary,4470,10.2273
FI1C,Heating Tertiary,4471,9.268360000000001
FI1C,Heating Tertiary,4472,8.11848
FI1C,Heating Tertiary,4473,7.0639899999999995
FI1C,Heating Tertiary,4474,6.23106
FI1C,Heating Tertiary,4475,5.66095
FI1C,Heating Tertiary,4476,5.23139
FI1C,Heating Tertiary,4477,4.93214
FI1C,Heating Tertiary,4478,4.786580000000002
FI1C,Heating Tertiary,4479,4.78103
FI1C,Heating Tertiary,4480,4.83666
FI1C,Heating Tertiary,4481,4.85414
FI1C,Heating Tertiary,4482,4.87244
FI1C,Heating Tertiary,4483,4.96177
FI1C,Heating Tertiary,4484,5.2579
FI1C,Heating Tertiary,4485,5.87501
FI1C,Heating Tertiary,4486,6.821739999999999
FI1C,Heating Tertiary,4487,7.972060000000001
FI1C,Heating Tertiary,4488,9.08871
FI1C,Heating Tertiary,4489,9.97242
FI1C,Heating Tertiary,4490,10.5156
FI1C,Heating Tertiary,4491,10.7948
FI1C,Heating Tertiary,4492,10.9287
FI1C,Heating Tertiary,4493,10.7971
FI1C,Heating Tertiary,4494,10.2273
FI1C,Heating Tertiary,4495,9.268360000000001
FI1C,Heating Tertiary,4496,8.11848
FI1C,Heating Tertiary,4497,7.0639899999999995
FI1C,Heating Tertiary,4498,6.23106
FI1C,Heating Tertiary,4499,5.66095
FI1C,Heating Tertiary,4500,5.23139
FI1C,Heating Tertiary,4501,4.93214
FI1C,Heating Tertiary,4502,4.786580000000002
FI1C,Heating Tertiary,4503,4.78103
FI1C,Heating Tertiary,4504,4.83666
FI1C,Heating Tertiary,4505,4.85414
FI1C,Heating Tertiary,4506,4.87244
FI1C,Heating Tertiary,4507,4.96177
FI1C,Heating Tertiary,4508,5.2579
FI1C,Heating Tertiary,4509,5.87501
FI1C,Heating Tertiary,4510,6.821739999999999
FI1C,Heating Tertiary,4511,7.972060000000001
FI1C,Heating Tertiary,4512,9.08871
FI1C,Heating Tertiary,4513,9.97242
FI1C,Heating Tertiary,4514,10.5156
FI1C,Heating Tertiary,4515,10.7948
FI1C,Heating Tertiary,4516,10.9287
FI1C,Heating Tertiary,4517,10.7971
FI1C,Heating Tertiary,4518,10.2273
FI1C,Heating Tertiary,4519,9.268360000000001
FI1C,Heating Tertiary,4520,8.11848
FI1C,Heating Tertiary,4521,7.0639899999999995
FI1C,Heating Tertiary,4522,6.23106
FI1C,Heating Tertiary,4523,5.66095
FI1C,Heating Tertiary,4524,5.23139
FI1C,Heating Tertiary,4525,4.93214
FI1C,Heating Tertiary,4526,4.786580000000002
FI1C,Heating Tertiary,4527,4.78103
FI1C,Heating Tertiary,4528,4.83666
FI1C,Heating Tertiary,4529,4.85414
FI1C,Heating Tertiary,4530,4.87244
FI1C,Heating Tertiary,4531,4.96177
FI1C,Heating Tertiary,4532,5.2579
FI1C,Heating Tertiary,4533,5.87501
FI1C,Heating Tertiary,4534,6.821739999999999
FI1C,Heating Tertiary,4535,7.972060000000001
FI1C,Heating Tertiary,4536,9.08871
FI1C,Heating Tertiary,4537,9.97242
FI1C,Heating Tertiary,4538,10.5156
FI1C,Heating Tertiary,4539,10.7948
FI1C,Heating Tertiary,4540,10.9287
FI1C,Heating Tertiary,4541,10.7971
FI1C,Heating Tertiary,4542,10.2273
FI1C,Heating Tertiary,4543,9.268360000000001
FI1C,Heating Tertiary,4544,8.11848
FI1C,Heating Tertiary,4545,7.0639899999999995
FI1C,Heating Tertiary,4546,6.23106
FI1C,Heating Tertiary,4547,5.66095
FI1C,Heating Tertiary,4548,5.23139
FI1C,Heating Tertiary,4549,4.93214
FI1C,Heating Tertiary,4550,4.786580000000002
FI1C,Heating Tertiary,4551,4.78103
FI1C,Heating Tertiary,4552,4.83666
FI1C,Heating Tertiary,4553,4.85414
FI1C,Heating Tertiary,4554,4.87244
FI1C,Heating Tertiary,4555,4.96177
FI1C,Heating Tertiary,4556,5.2579
FI1C,Heating Tertiary,4557,5.87501
FI1C,Heating Tertiary,4558,6.821739999999999
FI1C,Heating Tertiary,4559,7.972060000000001
FI1C,Heating Tertiary,4560,9.08871
FI1C,Heating Tertiary,4561,10.5075
FI1C,Heating Tertiary,4562,11.0416
FI1C,Heating Tertiary,4563,11.3566
FI1C,Heating Tertiary,4564,11.5562
FI1C,Heating Tertiary,4565,11.4651
FI1C,Heating Tertiary,4566,10.918
FI1C,Heating Tertiary,4567,9.95999
FI1C,Heating Tertiary,4568,8.7893
FI1C,Heating Tertiary,4569,7.63023
FI1C,Heating Tertiary,4570,6.682519999999999
FI1C,Heating Tertiary,4571,6.00672
FI1C,Heating Tertiary,4572,5.51351
FI1C,Heating Tertiary,4573,5.15081
FI1C,Heating Tertiary,4574,4.9724900000000005
FI1C,Heating Tertiary,4575,4.9778400000000005
FI1C,Heating Tertiary,4576,5.05189
FI1C,Heating Tertiary,4577,5.0804300000000016
FI1C,Heating Tertiary,4578,5.07183
FI1C,Heating Tertiary,4579,5.10835
FI1C,Heating Tertiary,4580,5.3477
FI1C,Heating Tertiary,4581,5.98401
FI1C,Heating Tertiary,4582,7.0225800000000005
FI1C,Heating Tertiary,4583,8.34485
FI1C,Heating Tertiary,4584,9.573939999999999
FI1C,Heating Tertiary,4585,10.6532
FI1C,Heating Tertiary,4586,11.3596
FI1C,Heating Tertiary,4587,11.6754
FI1C,Heating Tertiary,4588,11.8182
FI1C,Heating Tertiary,4589,11.6714
FI1C,Heating Tertiary,4590,11.1132
FI1C,Heating Tertiary,4591,10.1647
FI1C,Heating Tertiary,4592,8.99667
FI1C,Heating Tertiary,4593,7.86575
FI1C,Heating Tertiary,4594,6.974139999999999
FI1C,Heating Tertiary,4595,6.36704
FI1C,Heating Tertiary,4596,5.9062
FI1C,Heating Tertiary,4597,5.5334900000000005
FI1C,Heating Tertiary,4598,5.32413
FI1C,Heating Tertiary,4599,5.226380000000002
FI1C,Heating Tertiary,4600,5.19272
FI1C,Heating Tertiary,4601,5.12286
FI1C,Heating Tertiary,4602,5.08724
FI1C,Heating Tertiary,4603,5.14784
FI1C,Heating Tertiary,4604,5.42136
FI1C,Heating Tertiary,4605,6.04207
FI1C,Heating Tertiary,4606,7.00292
FI1C,Heating Tertiary,4607,8.23925
FI1C,Heating Tertiary,4608,9.55424
FI1C,Heating Tertiary,4609,9.97242
FI1C,Heating Tertiary,4610,10.5156
FI1C,Heating Tertiary,4611,10.7948
FI1C,Heating Tertiary,4612,10.9287
FI1C,Heating Tertiary,4613,10.7971
FI1C,Heating Tertiary,4614,10.2273
FI1C,Heating Tertiary,4615,9.268360000000001
FI1C,Heating Tertiary,4616,8.11848
FI1C,Heating Tertiary,4617,7.0639899999999995
FI1C,Heating Tertiary,4618,6.23106
FI1C,Heating Tertiary,4619,5.66095
FI1C,Heating Tertiary,4620,5.23139
FI1C,Heating Tertiary,4621,4.93214
FI1C,Heating Tertiary,4622,4.786580000000002
FI1C,Heating Tertiary,4623,4.78103
FI1C,Heating Tertiary,4624,4.83666
FI1C,Heating Tertiary,4625,4.85414
FI1C,Heating Tertiary,4626,4.87244
FI1C,Heating Tertiary,4627,4.96177
FI1C,Heating Tertiary,4628,5.2579
FI1C,Heating Tertiary,4629,5.87501
FI1C,Heating Tertiary,4630,6.821739999999999
FI1C,Heating Tertiary,4631,7.972060000000001
FI1C,Heating Tertiary,4632,9.08871
FI1C,Heating Tertiary,4633,9.97242
FI1C,Heating Tertiary,4634,10.5156
FI1C,Heating Tertiary,4635,10.7948
FI1C,Heating Tertiary,4636,10.9287
FI1C,Heating Tertiary,4637,10.7971
FI1C,Heating Tertiary,4638,10.2273
FI1C,Heating Tertiary,4639,9.268360000000001
FI1C,Heating Tertiary,4640,8.11848
FI1C,Heating Tertiary,4641,7.0639899999999995
FI1C,Heating Tertiary,4642,6.23106
FI1C,Heating Tertiary,4643,5.66095
FI1C,Heating Tertiary,4644,5.23139
FI1C,Heating Tertiary,4645,4.93214
FI1C,Heating Tertiary,4646,4.786580000000002
FI1C,Heating Tertiary,4647,4.78103
FI1C,Heating Tertiary,4648,4.83666
FI1C,Heating Tertiary,4649,4.85414
FI1C,Heating Tertiary,4650,4.87244
FI1C,Heating Tertiary,4651,4.96177
FI1C,Heating Tertiary,4652,5.2579
FI1C,Heating Tertiary,4653,5.87501
FI1C,Heating Tertiary,4654,6.821739999999999
FI1C,Heating Tertiary,4655,7.972060000000001
FI1C,Heating Tertiary,4656,9.08871
FI1C,Heating Tertiary,4657,9.97242
FI1C,Heating Tertiary,4658,10.5156
FI1C,Heating Tertiary,4659,10.7948
FI1C,Heating Tertiary,4660,10.9287
FI1C,Heating Tertiary,4661,10.7971
FI1C,Heating Tertiary,4662,10.2273
FI1C,Heating Tertiary,4663,9.268360000000001
FI1C,Heating Tertiary,4664,8.11848
FI1C,Heating Tertiary,4665,7.0639899999999995
FI1C,Heating Tertiary,4666,6.23106
FI1C,Heating Tertiary,4667,5.66095
FI1C,Heating Tertiary,4668,5.23139
FI1C,Heating Tertiary,4669,4.93214
FI1C,Heating Tertiary,4670,4.786580000000002
FI1C,Heating Tertiary,4671,4.78103
FI1C,Heating Tertiary,4672,4.83666
FI1C,Heating Tertiary,4673,4.85414
FI1C,Heating Tertiary,4674,4.87244
FI1C,Heating Tertiary,4675,4.96177
FI1C,Heating Tertiary,4676,5.2579
FI1C,Heating Tertiary,4677,5.87501
FI1C,Heating Tertiary,4678,6.821739999999999
FI1C,Heating Tertiary,4679,7.972060000000001
FI1C,Heating Tertiary,4680,9.08871
FI1C,Heating Tertiary,4681,9.97242
FI1C,Heating Tertiary,4682,10.5156
FI1C,Heating Tertiary,4683,10.7948
FI1C,Heating Tertiary,4684,10.9287
FI1C,Heating Tertiary,4685,10.7971
FI1C,Heating Tertiary,4686,10.2273
FI1C,Heating Tertiary,4687,9.268360000000001
FI1C,Heating Tertiary,4688,8.11848
FI1C,Heating Tertiary,4689,7.0639899999999995
FI1C,Heating Tertiary,4690,6.23106
FI1C,Heating Tertiary,4691,5.66095
FI1C,Heating Tertiary,4692,5.23139
FI1C,Heating Tertiary,4693,4.93214
FI1C,Heating Tertiary,4694,4.786580000000002
FI1C,Heating Tertiary,4695,4.78103
FI1C,Heating Tertiary,4696,4.83666
FI1C,Heating Tertiary,4697,4.85414
FI1C,Heating Tertiary,4698,4.87244
FI1C,Heating Tertiary,4699,4.96177
FI1C,Heating Tertiary,4700,5.2579
FI1C,Heating Tertiary,4701,5.87501
FI1C,Heating Tertiary,4702,6.821739999999999
FI1C,Heating Tertiary,4703,7.972060000000001
FI1C,Heating Tertiary,4704,9.08871
FI1C,Heating Tertiary,4705,9.97242
FI1C,Heating Tertiary,4706,10.5156
FI1C,Heating Tertiary,4707,10.7948
FI1C,Heating Tertiary,4708,10.9287
FI1C,Heating Tertiary,4709,10.7971
FI1C,Heating Tertiary,4710,10.2273
FI1C,Heating Tertiary,4711,9.268360000000001
FI1C,Heating Tertiary,4712,8.11848
FI1C,Heating Tertiary,4713,7.0639899999999995
FI1C,Heating Tertiary,4714,6.23106
FI1C,Heating Tertiary,4715,5.66095
FI1C,Heating Tertiary,4716,5.23139
FI1C,Heating Tertiary,4717,4.93214
FI1C,Heating Tertiary,4718,4.786580000000002
FI1C,Heating Tertiary,4719,4.78103
FI1C,Heating Tertiary,4720,4.83666
FI1C,Heating Tertiary,4721,4.85414
FI1C,Heating Tertiary,4722,4.87244
FI1C,Heating Tertiary,4723,4.96177
FI1C,Heating Tertiary,4724,5.2579
FI1C,Heating Tertiary,4725,5.87501
FI1C,Heating Tertiary,4726,6.821739999999999
FI1C,Heating Tertiary,4727,7.972060000000001
FI1C,Heating Tertiary,4728,9.08871
FI1C,Heating Tertiary,4729,10.5075
FI1C,Heating Tertiary,4730,11.0416
FI1C,Heating Tertiary,4731,11.3566
FI1C,Heating Tertiary,4732,11.5562
FI1C,Heating Tertiary,4733,11.4651
FI1C,Heating Tertiary,4734,10.918
FI1C,Heating Tertiary,4735,9.95999
FI1C,Heating Tertiary,4736,8.7893
FI1C,Heating Tertiary,4737,7.63023
FI1C,Heating Tertiary,4738,6.682519999999999
FI1C,Heating Tertiary,4739,6.00672
FI1C,Heating Tertiary,4740,5.51351
FI1C,Heating Tertiary,4741,5.15081
FI1C,Heating Tertiary,4742,4.9724900000000005
FI1C,Heating Tertiary,4743,4.9778400000000005
FI1C,Heating Tertiary,4744,5.05189
FI1C,Heating Tertiary,4745,5.0804300000000016
FI1C,Heating Tertiary,4746,5.07183
FI1C,Heating Tertiary,4747,5.10835
FI1C,Heating Tertiary,4748,5.3477
FI1C,Heating Tertiary,4749,5.98401
FI1C,Heating Tertiary,4750,7.0225800000000005
FI1C,Heating Tertiary,4751,8.34485
FI1C,Heating Tertiary,4752,9.573939999999999
FI1C,Heating Tertiary,4753,10.6532
FI1C,Heating Tertiary,4754,11.3596
FI1C,Heating Tertiary,4755,11.6754
FI1C,Heating Tertiary,4756,11.8182
FI1C,Heating Tertiary,4757,11.6714
FI1C,Heating Tertiary,4758,11.1132
FI1C,Heating Tertiary,4759,10.1647
FI1C,Heating Tertiary,4760,8.99667
FI1C,Heating Tertiary,4761,7.86575
FI1C,Heating Tertiary,4762,6.974139999999999
FI1C,Heating Tertiary,4763,6.36704
FI1C,Heating Tertiary,4764,5.9062
FI1C,Heating Tertiary,4765,5.5334900000000005
FI1C,Heating Tertiary,4766,5.32413
FI1C,Heating Tertiary,4767,5.226380000000002
FI1C,Heating Tertiary,4768,5.19272
FI1C,Heating Tertiary,4769,5.12286
FI1C,Heating Tertiary,4770,5.08724
FI1C,Heating Tertiary,4771,5.14784
FI1C,Heating Tertiary,4772,5.42136
FI1C,Heating Tertiary,4773,6.04207
FI1C,Heating Tertiary,4774,7.00292
FI1C,Heating Tertiary,4775,8.23925
FI1C,Heating Tertiary,4776,9.55424
FI1C,Heating Tertiary,4777,9.97242
FI1C,Heating Tertiary,4778,10.5156
FI1C,Heating Tertiary,4779,10.7948
FI1C,Heating Tertiary,4780,10.9287
FI1C,Heating Tertiary,4781,10.7971
FI1C,Heating Tertiary,4782,10.2273
FI1C,Heating Tertiary,4783,9.268360000000001
FI1C,Heating Tertiary,4784,8.11848
FI1C,Heating Tertiary,4785,7.0639899999999995
FI1C,Heating Tertiary,4786,6.23106
FI1C,Heating Tertiary,4787,5.66095
FI1C,Heating Tertiary,4788,5.23139
FI1C,Heating Tertiary,4789,4.93214
FI1C,Heating Tertiary,4790,4.786580000000002
FI1C,Heating Tertiary,4791,4.78103
FI1C,Heating Tertiary,4792,4.83666
FI1C,Heating Tertiary,4793,4.85414
FI1C,Heating Tertiary,4794,4.87244
FI1C,Heating Tertiary,4795,4.96177
FI1C,Heating Tertiary,4796,5.2579
FI1C,Heating Tertiary,4797,5.87501
FI1C,Heating Tertiary,4798,6.821739999999999
FI1C,Heating Tertiary,4799,7.972060000000001
FI1C,Heating Tertiary,4800,9.08871
FI1C,Heating Tertiary,4801,9.97242
FI1C,Heating Tertiary,4802,10.5156
FI1C,Heating Tertiary,4803,10.7948
FI1C,Heating Tertiary,4804,10.9287
FI1C,Heating Tertiary,4805,10.7971
FI1C,Heating Tertiary,4806,10.2273
FI1C,Heating Tertiary,4807,9.268360000000001
FI1C,Heating Tertiary,4808,8.11848
FI1C,Heating Tertiary,4809,7.0639899999999995
FI1C,Heating Tertiary,4810,6.23106
FI1C,Heating Tertiary,4811,5.66095
FI1C,Heating Tertiary,4812,5.23139
FI1C,Heating Tertiary,4813,4.93214
FI1C,Heating Tertiary,4814,4.786580000000002
FI1C,Heating Tertiary,4815,4.78103
FI1C,Heating Tertiary,4816,4.83666
FI1C,Heating Tertiary,4817,4.85414
FI1C,Heating Tertiary,4818,4.87244
FI1C,Heating Tertiary,4819,4.96177
FI1C,Heating Tertiary,4820,5.2579
FI1C,Heating Tertiary,4821,5.87501
FI1C,Heating Tertiary,4822,6.821739999999999
FI1C,Heating Tertiary,4823,7.972060000000001
FI1C,Heating Tertiary,4824,9.08871
FI1C,Heating Tertiary,4825,9.97242
FI1C,Heating Tertiary,4826,10.5156
FI1C,Heating Tertiary,4827,10.7948
FI1C,Heating Tertiary,4828,10.9287
FI1C,Heating Tertiary,4829,10.7971
FI1C,Heating Tertiary,4830,10.2273
FI1C,Heating Tertiary,4831,9.268360000000001
FI1C,Heating Tertiary,4832,8.11848
FI1C,Heating Tertiary,4833,7.0639899999999995
FI1C,Heating Tertiary,4834,6.23106
FI1C,Heating Tertiary,4835,5.66095
FI1C,Heating Tertiary,4836,5.23139
FI1C,Heating Tertiary,4837,4.93214
FI1C,Heating Tertiary,4838,4.786580000000002
FI1C,Heating Tertiary,4839,4.78103
FI1C,Heating Tertiary,4840,4.83666
FI1C,Heating Tertiary,4841,4.85414
FI1C,Heating Tertiary,4842,4.87244
FI1C,Heating Tertiary,4843,4.96177
FI1C,Heating Tertiary,4844,5.2579
FI1C,Heating Tertiary,4845,5.87501
FI1C,Heating Tertiary,4846,6.821739999999999
FI1C,Heating Tertiary,4847,7.972060000000001
FI1C,Heating Tertiary,4848,9.08871
FI1C,Heating Tertiary,4849,9.97242
FI1C,Heating Tertiary,4850,10.5156
FI1C,Heating Tertiary,4851,10.7948
FI1C,Heating Tertiary,4852,10.9287
FI1C,Heating Tertiary,4853,10.7971
FI1C,Heating Tertiary,4854,10.2273
FI1C,Heating Tertiary,4855,9.268360000000001
FI1C,Heating Tertiary,4856,8.11848
FI1C,Heating Tertiary,4857,7.0639899999999995
FI1C,Heating Tertiary,4858,6.23106
FI1C,Heating Tertiary,4859,5.66095
FI1C,Heating Tertiary,4860,5.23139
FI1C,Heating Tertiary,4861,4.93214
FI1C,Heating Tertiary,4862,4.786580000000002
FI1C,Heating Tertiary,4863,4.78103
FI1C,Heating Tertiary,4864,4.83666
FI1C,Heating Tertiary,4865,4.85414
FI1C,Heating Tertiary,4866,4.87244
FI1C,Heating Tertiary,4867,4.96177
FI1C,Heating Tertiary,4868,5.2579
FI1C,Heating Tertiary,4869,5.87501
FI1C,Heating Tertiary,4870,6.821739999999999
FI1C,Heating Tertiary,4871,7.972060000000001
FI1C,Heating Tertiary,4872,9.08871
FI1C,Heating Tertiary,4873,9.97242
FI1C,Heating Tertiary,4874,10.5156
FI1C,Heating Tertiary,4875,10.7948
FI1C,Heating Tertiary,4876,10.9287
FI1C,Heating Tertiary,4877,10.7971
FI1C,Heating Tertiary,4878,10.2273
FI1C,Heating Tertiary,4879,9.268360000000001
FI1C,Heating Tertiary,4880,8.11848
FI1C,Heating Tertiary,4881,7.0639899999999995
FI1C,Heating Tertiary,4882,6.23106
FI1C,Heating Tertiary,4883,5.66095
FI1C,Heating Tertiary,4884,5.23139
FI1C,Heating Tertiary,4885,4.93214
FI1C,Heating Tertiary,4886,4.786580000000002
FI1C,Heating Tertiary,4887,4.78103
FI1C,Heating Tertiary,4888,4.83666
FI1C,Heating Tertiary,4889,4.85414
FI1C,Heating Tertiary,4890,4.87244
FI1C,Heating Tertiary,4891,4.96177
FI1C,Heating Tertiary,4892,5.2579
FI1C,Heating Tertiary,4893,5.87501
FI1C,Heating Tertiary,4894,6.821739999999999
FI1C,Heating Tertiary,4895,7.972060000000001
FI1C,Heating Tertiary,4896,9.08871
FI1C,Heating Tertiary,4897,10.5075
FI1C,Heating Tertiary,4898,11.0416
FI1C,Heating Tertiary,4899,11.3566
FI1C,Heating Tertiary,4900,11.5562
FI1C,Heating Tertiary,4901,11.4651
FI1C,Heating Tertiary,4902,10.918
FI1C,Heating Tertiary,4903,9.95999
FI1C,Heating Tertiary,4904,8.7893
FI1C,Heating Tertiary,4905,7.63023
FI1C,Heating Tertiary,4906,6.682519999999999
FI1C,Heating Tertiary,4907,6.00672
FI1C,Heating Tertiary,4908,5.51351
FI1C,Heating Tertiary,4909,5.15081
FI1C,Heating Tertiary,4910,4.9724900000000005
FI1C,Heating Tertiary,4911,4.9778400000000005
FI1C,Heating Tertiary,4912,5.05189
FI1C,Heating Tertiary,4913,5.0804300000000016
FI1C,Heating Tertiary,4914,5.07183
FI1C,Heating Tertiary,4915,5.10835
FI1C,Heating Tertiary,4916,5.3477
FI1C,Heating Tertiary,4917,5.98401
FI1C,Heating Tertiary,4918,7.0225800000000005
FI1C,Heating Tertiary,4919,8.34485
FI1C,Heating Tertiary,4920,9.573939999999999
FI1C,Heating Tertiary,4921,10.6532
FI1C,Heating Tertiary,4922,11.3596
FI1C,Heating Tertiary,4923,11.6754
FI1C,Heating Tertiary,4924,11.8182
FI1C,Heating Tertiary,4925,11.6714
FI1C,Heating Tertiary,4926,11.1132
FI1C,Heating Tertiary,4927,10.1647
FI1C,Heating Tertiary,4928,8.99667
FI1C,Heating Tertiary,4929,7.86575
FI1C,Heating Tertiary,4930,6.974139999999999
FI1C,Heating Tertiary,4931,6.36704
FI1C,Heating Tertiary,4932,5.9062
FI1C,Heating Tertiary,4933,5.5334900000000005
FI1C,Heating Tertiary,4934,5.32413
FI1C,Heating Tertiary,4935,5.226380000000002
FI1C,Heating Tertiary,4936,5.19272
FI1C,Heating Tertiary,4937,5.12286
FI1C,Heating Tertiary,4938,5.08724
FI1C,Heating Tertiary,4939,5.14784
FI1C,Heating Tertiary,4940,5.42136
FI1C,Heating Tertiary,4941,6.04207
FI1C,Heating Tertiary,4942,7.00292
FI1C,Heating Tertiary,4943,8.23925
FI1C,Heating Tertiary,4944,9.55424
FI1C,Heating Tertiary,4945,9.97242
FI1C,Heating Tertiary,4946,10.5156
