NUTS2_code,process,hour,load
FI1B,Heating Tertiary,4617,7.3060800000000015
FI1B,Heating Tertiary,4618,6.44461
FI1B,Heating Tertiary,4619,5.85495
FI1B,Heating Tertiary,4620,5.41067
FI1B,Heating Tertiary,4621,5.10117
FI1B,Heating Tertiary,4622,4.95062
FI1B,Heating Tertiary,4623,4.94488
FI1B,Heating Tertiary,4624,5.00242
FI1B,Heating Tertiary,4625,5.0205
FI1B,Heating Tertiary,4626,5.03942
FI1B,Heating Tertiary,4627,5.131819999999999
FI1B,Heating Tertiary,4628,5.43809
FI1B,Heating Tertiary,4629,6.07635
FI1B,Heating Tertiary,4630,7.05553
FI1B,Heating Tertiary,4631,8.24527
FI1B,Heating Tertiary,4632,9.40019
FI1B,Heating Tertiary,4633,10.3142
FI1B,Heating Tertiary,4634,10.876
FI1B,Heating Tertiary,4635,11.1647
FI1B,Heating Tertiary,4636,11.3032
FI1B,Heating Tertiary,4637,11.1672
FI1B,Heating Tertiary,4638,10.5778
FI1B,Heating Tertiary,4639,9.586
FI1B,Heating Tertiary,4640,8.3967
FI1B,Heating Tertiary,4641,7.3060800000000015
FI1B,Heating Tertiary,4642,6.44461
FI1B,Heating Tertiary,4643,5.85495
FI1B,Heating Tertiary,4644,5.41067
FI1B,Heating Tertiary,4645,5.10117
FI1B,Heating Tertiary,4646,4.95062
FI1B,Heating Tertiary,4647,4.94488
FI1B,Heating Tertiary,4648,5.00242
FI1B,Heating Tertiary,4649,5.0205
FI1B,Heating Tertiary,4650,5.03942
FI1B,Heating Tertiary,4651,5.131819999999999
FI1B,Heating Tertiary,4652,5.43809
FI1B,Heating Tertiary,4653,6.07635
FI1B,Heating Tertiary,4654,7.05553
FI1B,Heating Tertiary,4655,8.24527
FI1B,Heating Tertiary,4656,9.40019
FI1B,Heating Tertiary,4657,10.3142
FI1B,Heating Tertiary,4658,10.876
FI1B,Heating Tertiary,4659,11.1647
FI1B,Heating Tertiary,4660,11.3032
FI1B,Heating Tertiary,4661,11.1672
FI1B,Heating Tertiary,4662,10.5778
FI1B,Heating Tertiary,4663,9.586
FI1B,Heating Tertiary,4664,8.3967
FI1B,Heating Tertiary,4665,7.3060800000000015
FI1B,Heating Tertiary,4666,6.44461
FI1B,Heating Tertiary,4667,5.85495
FI1B,Heating Tertiary,4668,5.41067
FI1B,Heating Tertiary,4669,5.10117
FI1B,Heating Tertiary,4670,4.95062
FI1B,Heating Tertiary,4671,4.94488
FI1B,Heating Tertiary,4672,5.00242
FI1B,Heating Tertiary,4673,5.0205
FI1B,Heating Tertiary,4674,5.03942
FI1B,Heating Tertiary,4675,5.131819999999999
FI1B,Heating Tertiary,4676,5.43809
FI1B,Heating Tertiary,4677,6.07635
FI1B,Heating Tertiary,4678,7.05553
FI1B,Heating Tertiary,4679,8.24527
FI1B,Heating Tertiary,4680,9.40019
FI1B,Heating Tertiary,4681,10.3142
FI1B,Heating Tertiary,4682,10.876
FI1B,Heating Tertiary,4683,11.1647
FI1B,Heating Tertiary,4684,11.3032
FI1B,Heating Tertiary,4685,11.1672
FI1B,Heating Tertiary,4686,10.5778
FI1B,Heating Tertiary,4687,9.586
FI1B,Heating Tertiary,4688,8.3967
FI1B,Heating Tertiary,4689,7.3060800000000015
FI1B,Heating Tertiary,4690,6.44461
FI1B,Heating Tertiary,4691,5.85495
FI1B,Heating Tertiary,4692,5.41067
FI1B,Heating Tertiary,4693,5.10117
FI1B,Heating Tertiary,4694,4.95062
FI1B,Heating Tertiary,4695,4.94488
FI1B,Heating Tertiary,4696,5.00242
FI1B,Heating Tertiary,4697,5.0205
FI1B,Heating Tertiary,4698,5.03942
FI1B,Heating Tertiary,4699,5.131819999999999
FI1B,Heating Tertiary,4700,5.43809
FI1B,Heating Tertiary,4701,6.07635
FI1B,Heating Tertiary,4702,7.05553
FI1B,Heating Tertiary,4703,8.24527
FI1B,Heating Tertiary,4704,9.40019
FI1B,Heating Tertiary,4705,10.3142
FI1B,Heating Tertiary,4706,10.876
FI1B,Heating Tertiary,4707,11.1647
FI1B,Heating Tertiary,4708,11.3032
FI1B,Heating Tertiary,4709,11.1672
FI1B,Heating Tertiary,4710,10.5778
FI1B,Heating Tertiary,4711,9.586
FI1B,Heating Tertiary,4712,8.3967
FI1B,Heating Tertiary,4713,7.3060800000000015
FI1B,Heating Tertiary,4714,6.44461
FI1B,Heating Tertiary,4715,5.85495
FI1B,Heating Tertiary,4716,5.41067
FI1B,Heating Tertiary,4717,5.10117
FI1B,Heating Tertiary,4718,4.95062
FI1B,Heating Tertiary,4719,4.94488
FI1B,Heating Tertiary,4720,5.00242
FI1B,Heating Tertiary,4721,5.0205
FI1B,Heating Tertiary,4722,5.03942
FI1B,Heating Tertiary,4723,5.131819999999999
FI1B,Heating Tertiary,4724,5.43809
FI1B,Heating Tertiary,4725,6.07635
FI1B,Heating Tertiary,4726,7.05553
FI1B,Heating Tertiary,4727,8.24527
FI1B,Heating Tertiary,4728,9.40019
FI1B,Heating Tertiary,4729,10.8676
FI1B,Heating Tertiary,4730,11.42
FI1B,Heating Tertiary,4731,11.7458
FI1B,Heating Tertiary,4732,11.9522
FI1B,Heating Tertiary,4733,11.857999999999999
FI1B,Heating Tertiary,4734,11.2922
FI1B,Heating Tertiary,4735,10.3013
FI1B,Heating Tertiary,4736,9.09052
FI1B,Heating Tertiary,4737,7.89173
FI1B,Heating Tertiary,4738,6.91153
FI1B,Heating Tertiary,4739,6.21258
FI1B,Heating Tertiary,4740,5.70247
FI1B,Heating Tertiary,4741,5.32733
FI1B,Heating Tertiary,4742,5.1429
FI1B,Heating Tertiary,4743,5.14844
FI1B,Heating Tertiary,4744,5.22503
FI1B,Heating Tertiary,4745,5.25455
FI1B,Heating Tertiary,4746,5.24565
FI1B,Heating Tertiary,4747,5.28342
FI1B,Heating Tertiary,4748,5.53097
FI1B,Heating Tertiary,4749,6.18909
FI1B,Heating Tertiary,4750,7.26325
FI1B,Heating Tertiary,4751,8.63083
FI1B,Heating Tertiary,4752,9.90205
FI1B,Heating Tertiary,4753,11.0183
FI1B,Heating Tertiary,4754,11.7489
FI1B,Heating Tertiary,4755,12.0755
FI1B,Heating Tertiary,4756,12.2232
FI1B,Heating Tertiary,4757,12.0714
FI1B,Heating Tertiary,4758,11.494000000000002
FI1B,Heating Tertiary,4759,10.5131
FI1B,Heating Tertiary,4760,9.305
FI1B,Heating Tertiary,4761,8.13532
FI1B,Heating Tertiary,4762,7.21315
FI1B,Heating Tertiary,4763,6.58525
FI1B,Heating Tertiary,4764,6.1086199999999975
FI1B,Heating Tertiary,4765,5.72313
FI1B,Heating Tertiary,4766,5.50659
FI1B,Heating Tertiary,4767,5.4055
FI1B,Heating Tertiary,4768,5.37068
FI1B,Heating Tertiary,4769,5.29842
FI1B,Heating Tertiary,4770,5.26158
FI1B,Heating Tertiary,4771,5.32426
FI1B,Heating Tertiary,4772,5.6071599999999995
FI1B,Heating Tertiary,4773,6.24913
FI1B,Heating Tertiary,4774,7.24291
FI1B,Heating Tertiary,4775,8.52161
FI1B,Heating Tertiary,4776,9.88167
FI1B,Heating Tertiary,4777,10.3142
FI1B,Heating Tertiary,4778,10.876
FI1B,Heating Tertiary,4779,11.1647
FI1B,Heating Tertiary,4780,11.3032
FI1B,Heating Tertiary,4781,11.1672
FI1B,Heating Tertiary,4782,10.5778
FI1B,Heating Tertiary,4783,9.586
FI1B,Heating Tertiary,4784,8.3967
FI1B,Heating Tertiary,4785,7.3060800000000015
FI1B,Heating Tertiary,4786,6.44461
FI1B,Heating Tertiary,4787,5.85495
FI1B,Heating Tertiary,4788,5.41067
FI1B,Heating Tertiary,4789,5.10117
FI1B,Heating Tertiary,4790,4.95062
FI1B,Heating Tertiary,4791,4.94488
FI1B,Heating Tertiary,4792,5.00242
FI1B,Heating Tertiary,4793,5.0205
FI1B,Heating Tertiary,4794,5.03942
FI1B,Heating Tertiary,4795,5.131819999999999
FI1B,Heating Tertiary,4796,5.43809
FI1B,Heating Tertiary,4797,6.07635
FI1B,Heating Tertiary,4798,7.05553
FI1B,Heating Tertiary,4799,8.24527
FI1B,Heating Tertiary,4800,9.40019
FI1B,Heating Tertiary,4801,10.3142
FI1B,Heating Tertiary,4802,10.876
FI1B,Heating Tertiary,4803,11.1647
FI1B,Heating Tertiary,4804,11.3032
FI1B,Heating Tertiary,4805,11.1672
FI1B,Heating Tertiary,4806,10.5778
FI1B,Heating Tertiary,4807,9.586
FI1B,Heating Tertiary,4808,8.3967
FI1B,Heating Tertiary,4809,7.3060800000000015
FI1B,Heating Tertiary,4810,6.44461
FI1B,Heating Tertiary,4811,5.85495
FI1B,Heating Tertiary,4812,5.41067
FI1B,Heating Tertiary,4813,5.10117
FI1B,Heating Tertiary,4814,4.95062
FI1B,Heating Tertiary,4815,4.94488
FI1B,Heating Tertiary,4816,5.00242
FI1B,Heating Tertiary,4817,5.0205
FI1B,Heating Tertiary,4818,5.03942
FI1B,Heating Tertiary,4819,5.131819999999999
FI1B,Heating Tertiary,4820,5.43809
FI1B,Heating Tertiary,4821,6.07635
FI1B,Heating Tertiary,4822,7.05553
FI1B,Heating Tertiary,4823,8.24527
FI1B,Heating Tertiary,4824,9.40019
FI1B,Heating Tertiary,4825,10.3142
FI1B,Heating Tertiary,4826,10.876
FI1B,Heating Tertiary,4827,11.1647
FI1B,Heating Tertiary,4828,11.3032
FI1B,Heating Tertiary,4829,11.1672
FI1B,Heating Tertiary,4830,10.5778
FI1B,Heating Tertiary,4831,9.586
FI1B,Heating Tertiary,4832,8.3967
FI1B,Heating Tertiary,4833,7.3060800000000015
FI1B,Heating Tertiary,4834,6.44461
FI1B,Heating Tertiary,4835,5.85495
FI1B,Heating Tertiary,4836,5.41067
FI1B,Heating Tertiary,4837,5.10117
FI1B,Heating Tertiary,4838,4.95062
FI1B,Heating Tertiary,4839,4.94488
FI1B,Heating Tertiary,4840,5.00242
FI1B,Heating Tertiary,4841,5.0205
FI1B,Heating Tertiary,4842,5.03942
FI1B,Heating Tertiary,4843,5.131819999999999
FI1B,Heating Tertiary,4844,5.43809
FI1B,Heating Tertiary,4845,6.07635
FI1B,Heating Tertiary,4846,7.05553
FI1B,Heating Tertiary,4847,8.24527
FI1B,Heating Tertiary,4848,9.40019
FI1B,Heating Tertiary,4849,10.3142
FI1B,Heating Tertiary,4850,10.876
FI1B,Heating Tertiary,4851,11.1647
FI1B,Heating Tertiary,4852,11.3032
FI1B,Heating Tertiary,4853,11.1672
FI1B,Heating Tertiary,4854,10.5778
FI1B,Heating Tertiary,4855,9.586
FI1B,Heating Tertiary,4856,8.3967
FI1B,Heating Tertiary,4857,7.3060800000000015
FI1B,Heating Tertiary,4858,6.44461
FI1B,Heating Tertiary,4859,5.85495
FI1B,Heating Tertiary,4860,5.41067
FI1B,Heating Tertiary,4861,5.10117
FI1B,Heating Tertiary,4862,4.95062
FI1B,Heating Tertiary,4863,4.94488
FI1B,Heating Tertiary,4864,5.00242
FI1B,Heating Tertiary,4865,5.0205
FI1B,Heating Tertiary,4866,5.03942
FI1B,Heating Tertiary,4867,5.131819999999999
FI1B,Heating Tertiary,4868,5.43809
FI1B,Heating Tertiary,4869,6.07635
FI1B,Heating Tertiary,4870,7.05553
FI1B,Heating Tertiary,4871,8.24527
FI1B,Heating Tertiary,4872,9.40019
FI1B,Heating Tertiary,4873,10.3142
FI1B,Heating Tertiary,4874,10.876
FI1B,Heating Tertiary,4875,11.1647
FI1B,Heating Tertiary,4876,11.3032
FI1B,Heating Tertiary,4877,11.1672
FI1B,Heating Tertiary,4878,10.5778
FI1B,Heating Tertiary,4879,9.586
FI1B,Heating Tertiary,4880,8.3967
FI1B,Heating Tertiary,4881,7.3060800000000015
FI1B,Heating Tertiary,4882,6.44461
FI1B,Heating Tertiary,4883,5.85495
FI1B,Heating Tertiary,4884,5.41067
FI1B,Heating Tertiary,4885,5.10117
FI1B,Heating Tertiary,4886,4.95062
FI1B,Heating Tertiary,4887,4.94488
FI1B,Heating Tertiary,4888,5.00242
FI1B,Heating Tertiary,4889,5.0205
FI1B,Heating Tertiary,4890,5.03942
FI1B,Heating Tertiary,4891,5.131819999999999
FI1B,Heating Tertiary,4892,5.43809
FI1B,Heating Tertiary,4893,6.07635
FI1B,Heating Tertiary,4894,7.05553
FI1B,Heating Tertiary,4895,8.24527
FI1B,Heating Tertiary,4896,9.40019
FI1B,Heating Tertiary,4897,10.8676
FI1B,Heating Tertiary,4898,11.42
FI1B,Heating Tertiary,4899,11.7458
FI1B,Heating Tertiary,4900,11.9522
FI1B,Heating Tertiary,4901,11.857999999999999
FI1B,Heating Tertiary,4902,11.2922
FI1B,Heating Tertiary,4903,10.3013
FI1B,Heating Tertiary,4904,9.09052
FI1B,Heating Tertiary,4905,7.89173
FI1B,Heating Tertiary,4906,6.91153
FI1B,Heating Tertiary,4907,6.21258
FI1B,Heating Tertiary,4908,5.70247
FI1B,Heating Tertiary,4909,5.32733
FI1B,Heating Tertiary,4910,5.1429
FI1B,Heating Tertiary,4911,5.14844
FI1B,Heating Tertiary,4912,5.22503
FI1B,Heating Tertiary,4913,5.25455
FI1B,Heating Tertiary,4914,5.24565
FI1B,Heating Tertiary,4915,5.28342
FI1B,Heating Tertiary,4916,5.53097
FI1B,Heating Tertiary,4917,6.18909
FI1B,Heating Tertiary,4918,7.26325
FI1B,Heating Tertiary,4919,8.63083
FI1B,Heating Tertiary,4920,9.90205
FI1B,Heating Tertiary,4921,23.8729
FI1B,Heating Tertiary,4922,25.456
FI1B,Heating Tertiary,4923,26.1636
FI1B,Heating Tertiary,4924,26.4837
FI1B,Heating Tertiary,4925,26.1547
FI1B,Heating Tertiary,4926,24.9037
FI1B,Heating Tertiary,4927,22.7784
FI1B,Heating Tertiary,4928,20.1609
FI1B,Heating Tertiary,4929,17.6265
FI1B,Heating Tertiary,4930,15.6285
FI1B,Heating Tertiary,4931,14.267999999999999
FI1B,Heating Tertiary,4932,13.2354
FI1B,Heating Tertiary,4933,12.4001
FI1B,Heating Tertiary,4934,11.931
FI1B,Heating Tertiary,4935,11.7119
FI1B,Heating Tertiary,4936,11.6365
FI1B,Heating Tertiary,4937,11.4799
FI1B,Heating Tertiary,4938,11.4001
FI1B,Heating Tertiary,4939,11.5359
FI1B,Heating Tertiary,4940,12.1489
FI1B,Heating Tertiary,4941,13.5398
FI1B,Heating Tertiary,4942,15.693
FI1B,Heating Tertiary,4943,18.4635
FI1B,Heating Tertiary,4944,21.4103
FI1B,Heating Tertiary,4945,10.3142
FI1B,Heating Tertiary,4946,10.876
FI1B,Heating Tertiary,4947,11.1647
FI1B,Heating Tertiary,4948,11.3032
FI1B,Heating Tertiary,4949,11.1672
FI1B,Heating Tertiary,4950,10.5778
FI1B,Heating Tertiary,4951,9.586
FI1B,Heating Tertiary,4952,8.3967
FI1B,Heating Tertiary,4953,7.3060800000000015
FI1B,Heating Tertiary,4954,6.44461
FI1B,Heating Tertiary,4955,5.85495
FI1B,Heating Tertiary,4956,5.41067
FI1B,Heating Tertiary,4957,5.10117
FI1B,Heating Tertiary,4958,4.95062
FI1B,Heating Tertiary,4959,4.94488
FI1B,Heating Tertiary,4960,5.00242
FI1B,Heating Tertiary,4961,5.0205
FI1B,Heating Tertiary,4962,5.03942
FI1B,Heating Tertiary,4963,5.131819999999999
FI1B,Heating Tertiary,4964,5.43809
FI1B,Heating Tertiary,4965,6.07635
FI1B,Heating Tertiary,4966,7.05553
FI1B,Heating Tertiary,4967,8.24527
FI1B,Heating Tertiary,4968,9.40019
FI1B,Heating Tertiary,4969,10.3142
FI1B,Heating Tertiary,4970,10.876
FI1B,Heating Tertiary,4971,11.1647
FI1B,Heating Tertiary,4972,11.3032
FI1B,Heating Tertiary,4973,11.1672
FI1B,Heating Tertiary,4974,10.5778
FI1B,Heating Tertiary,4975,9.586
FI1B,Heating Tertiary,4976,8.3967
FI1B,Heating Tertiary,4977,7.3060800000000015
FI1B,Heating Tertiary,4978,6.44461
FI1B,Heating Tertiary,4979,5.85495
FI1B,Heating Tertiary,4980,5.41067
FI1B,Heating Tertiary,4981,5.10117
FI1B,Heating Tertiary,4982,4.95062
FI1B,Heating Tertiary,4983,4.94488
FI1B,Heating Tertiary,4984,5.00242
FI1B,Heating Tertiary,4985,5.0205
FI1B,Heating Tertiary,4986,5.03942
FI1B,Heating Tertiary,4987,5.131819999999999
FI1B,Heating Tertiary,4988,5.43809
FI1B,Heating Tertiary,4989,6.07635
FI1B,Heating Tertiary,4990,7.05553
FI1B,Heating Tertiary,4991,8.24527
FI1B,Heating Tertiary,4992,9.40019
FI1B,Heating Tertiary,4993,10.3142
FI1B,Heating Tertiary,4994,10.876
FI1B,Heating Tertiary,4995,11.1647
FI1B,Heating Tertiary,4996,11.3032
FI1B,Heating Tertiary,4997,11.1672
FI1B,Heating Tertiary,4998,10.5778
FI1B,Heating Tertiary,4999,9.586
FI1B,Heating Tertiary,5000,8.3967
FI1B,Heating Tertiary,5001,7.3060800000000015
FI1B,Heating Tertiary,5002,6.44461
FI1B,Heating Tertiary,5003,5.85495
FI1B,Heating Tertiary,5004,5.41067
FI1B,Heating Tertiary,5005,5.10117
FI1B,Heating Tertiary,5006,4.95062
FI1B,Heating Tertiary,5007,4.94488
FI1B,Heating Tertiary,5008,5.00242
FI1B,Heating Tertiary,5009,5.0205
FI1B,Heating Tertiary,5010,5.03942
FI1B,Heating Tertiary,5011,5.131819999999999
FI1B,Heating Tertiary,5012,5.43809
FI1B,Heating Tertiary,5013,6.07635
FI1B,Heating Tertiary,5014,7.05553
FI1B,Heating Tertiary,5015,8.24527
FI1B,Heating Tertiary,5016,9.40019
FI1B,Heating Tertiary,5017,10.3142
FI1B,Heating Tertiary,5018,10.876
FI1B,Heating Tertiary,5019,11.1647
FI1B,Heating Tertiary,5020,11.3032
FI1B,Heating Tertiary,5021,11.1672
FI1B,Heating Tertiary,5022,10.5778
FI1B,Heating Tertiary,5023,9.586
FI1B,Heating Tertiary,5024,8.3967
FI1B,Heating Tertiary,5025,7.3060800000000015
FI1B,Heating Tertiary,5026,6.44461
FI1B,Heating Tertiary,5027,5.85495
FI1B,Heating Tertiary,5028,5.41067
FI1B,Heating Tertiary,5029,5.10117
FI1B,Heating Tertiary,5030,4.95062
FI1B,Heating Tertiary,5031,4.94488
FI1B,Heating Tertiary,5032,5.00242
FI1B,Heating Tertiary,5033,5.0205
FI1B,Heating Tertiary,5034,5.03942
FI1B,Heating Tertiary,5035,5.131819999999999
FI1B,Heating Tertiary,5036,5.43809
FI1B,Heating Tertiary,5037,6.07635
FI1B,Heating Tertiary,5038,7.05553
FI1B,Heating Tertiary,5039,8.24527
FI1B,Heating Tertiary,5040,9.40019
FI1B,Heating Tertiary,5041,10.3142
FI1B,Heating Tertiary,5042,10.876
FI1B,Heating Tertiary,5043,11.1647
FI1B,Heating Tertiary,5044,11.3032
FI1B,Heating Tertiary,5045,11.1672
FI1B,Heating Tertiary,5046,10.5778
FI1B,Heating Tertiary,5047,9.586
FI1B,Heating Tertiary,5048,8.3967
FI1B,Heating Tertiary,5049,7.3060800000000015
FI1B,Heating Tertiary,5050,6.44461
FI1B,Heating Tertiary,5051,5.85495
FI1B,Heating Tertiary,5052,5.41067
FI1B,Heating Tertiary,5053,5.10117
FI1B,Heating Tertiary,5054,4.95062
FI1B,Heating Tertiary,5055,4.94488
FI1B,Heating Tertiary,5056,5.00242
FI1B,Heating Tertiary,5057,5.0205
FI1B,Heating Tertiary,5058,5.03942
FI1B,Heating Tertiary,5059,5.131819999999999
FI1B,Heating Tertiary,5060,5.43809
FI1B,Heating Tertiary,5061,6.07635
FI1B,Heating Tertiary,5062,7.05553
FI1B,Heating Tertiary,5063,8.24527
FI1B,Heating Tertiary,5064,9.40019
FI1B,Heating Tertiary,5065,10.8676
FI1B,Heating Tertiary,5066,11.42
FI1B,Heating Tertiary,5067,11.7458
FI1B,Heating Tertiary,5068,11.9522
FI1B,Heating Tertiary,5069,11.857999999999999
FI1B,Heating Tertiary,5070,11.2922
FI1B,Heating Tertiary,5071,10.3013
FI1B,Heating Tertiary,5072,9.09052
FI1B,Heating Tertiary,5073,7.89173
FI1B,Heating Tertiary,5074,6.91153
FI1B,Heating Tertiary,5075,6.21258
FI1B,Heating Tertiary,5076,5.70247
FI1B,Heating Tertiary,5077,5.32733
FI1B,Heating Tertiary,5078,5.1429
FI1B,Heating Tertiary,5079,5.14844
FI1B,Heating Tertiary,5080,5.22503
FI1B,Heating Tertiary,5081,5.25455
FI1B,Heating Tertiary,5082,5.24565
FI1B,Heating Tertiary,5083,5.28342
FI1B,Heating Tertiary,5084,5.53097
FI1B,Heating Tertiary,5085,6.18909
FI1B,Heating Tertiary,5086,7.26325
FI1B,Heating Tertiary,5087,8.63083
FI1B,Heating Tertiary,5088,9.90205
FI1B,Heating Tertiary,5089,11.0183
FI1B,Heating Tertiary,5090,11.7489
FI1B,Heating Tertiary,5091,12.0755
FI1B,Heating Tertiary,5092,12.2232
FI1B,Heating Tertiary,5093,12.0714
FI1B,Heating Tertiary,5094,11.494000000000002
FI1B,Heating Tertiary,5095,10.5131
FI1B,Heating Tertiary,5096,9.305
FI1B,Heating Tertiary,5097,8.13532
FI1B,Heating Tertiary,5098,7.21315
FI1B,Heating Tertiary,5099,6.58525
FI1B,Heating Tertiary,5100,6.1086199999999975
FI1B,Heating Tertiary,5101,5.72313
FI1B,Heating Tertiary,5102,5.50659
FI1B,Heating Tertiary,5103,5.4055
FI1B,Heating Tertiary,5104,5.37068
FI1B,Heating Tertiary,5105,5.29842
FI1B,Heating Tertiary,5106,5.26158
FI1B,Heating Tertiary,5107,5.32426
FI1B,Heating Tertiary,5108,5.6071599999999995
FI1B,Heating Tertiary,5109,6.24913
FI1B,Heating Tertiary,5110,7.24291
FI1B,Heating Tertiary,5111,8.52161
FI1B,Heating Tertiary,5112,9.88167
FI1B,Heating Tertiary,5113,10.3142
FI1B,Heating Tertiary,5114,10.876
FI1B,Heating Tertiary,5115,11.1647
FI1B,Heating Tertiary,5116,11.3032
FI1B,Heating Tertiary,5117,11.1672
FI1B,Heating Tertiary,5118,10.5778
FI1B,Heating Tertiary,5119,9.586
FI1B,Heating Tertiary,5120,8.3967
FI1B,Heating Tertiary,5121,7.3060800000000015
FI1B,Heating Tertiary,5122,6.44461
FI1B,Heating Tertiary,5123,5.85495
FI1B,Heating Tertiary,5124,5.41067
FI1B,Heating Tertiary,5125,5.10117
FI1B,Heating Tertiary,5126,4.95062
FI1B,Heating Tertiary,5127,4.94488
FI1B,Heating Tertiary,5128,5.00242
FI1B,Heating Tertiary,5129,5.0205
FI1B,Heating Tertiary,5130,5.03942
FI1B,Heating Tertiary,5131,5.131819999999999
FI1B,Heating Tertiary,5132,5.43809
FI1B,Heating Tertiary,5133,6.07635
FI1B,Heating Tertiary,5134,7.05553
FI1B,Heating Tertiary,5135,8.24527
FI1B,Heating Tertiary,5136,9.40019
FI1B,Heating Tertiary,5137,10.3142
FI1B,Heating Tertiary,5138,10.876
FI1B,Heating Tertiary,5139,11.1647
FI1B,Heating Tertiary,5140,11.3032
FI1B,Heating Tertiary,5141,11.1672
FI1B,Heating Tertiary,5142,10.5778
FI1B,Heating Tertiary,5143,9.586
FI1B,Heating Tertiary,5144,8.3967
FI1B,Heating Tertiary,5145,7.3060800000000015
FI1B,Heating Tertiary,5146,6.44461
FI1B,Heating Tertiary,5147,5.85495
FI1B,Heating Tertiary,5148,5.41067
FI1B,Heating Tertiary,5149,5.10117
FI1B,Heating Tertiary,5150,4.95062
FI1B,Heating Tertiary,5151,4.94488
FI1B,Heating Tertiary,5152,5.00242
FI1B,Heating Tertiary,5153,5.0205
FI1B,Heating Tertiary,5154,5.03942
FI1B,Heating Tertiary,5155,5.131819999999999
FI1B,Heating Tertiary,5156,5.43809
FI1B,Heating Tertiary,5157,6.07635
FI1B,Heating Tertiary,5158,7.05553
FI1B,Heating Tertiary,5159,8.24527
FI1B,Heating Tertiary,5160,9.40019
FI1B,Heating Tertiary,5161,10.3142
FI1B,Heating Tertiary,5162,10.876
FI1B,Heating Tertiary,5163,11.1647
FI1B,Heating Tertiary,5164,11.3032
FI1B,Heating Tertiary,5165,11.1672
FI1B,Heating Tertiary,5166,10.5778
FI1B,Heating Tertiary,5167,9.586
FI1B,Heating Tertiary,5168,8.3967
FI1B,Heating Tertiary,5169,7.3060800000000015
FI1B,Heating Tertiary,5170,6.44461
FI1B,Heating Tertiary,5171,5.85495
FI1B,Heating Tertiary,5172,5.41067
FI1B,Heating Tertiary,5173,5.10117
FI1B,Heating Tertiary,5174,4.95062
FI1B,Heating Tertiary,5175,4.94488
FI1B,Heating Tertiary,5176,5.00242
FI1B,Heating Tertiary,5177,5.0205
FI1B,Heating Tertiary,5178,5.03942
FI1B,Heating Tertiary,5179,5.131819999999999
FI1B,Heating Tertiary,5180,5.43809
FI1B,Heating Tertiary,5181,6.07635
FI1B,Heating Tertiary,5182,7.05553
FI1B,Heating Tertiary,5183,8.24527
FI1B,Heating Tertiary,5184,9.40019
FI1B,Heating Tertiary,5185,10.3142
FI1B,Heating Tertiary,5186,10.876
FI1B,Heating Tertiary,5187,11.1647
FI1B,Heating Tertiary,5188,11.3032
FI1B,Heating Tertiary,5189,11.1672
FI1B,Heating Tertiary,5190,10.5778
FI1B,Heating Tertiary,5191,9.586
FI1B,Heating Tertiary,5192,8.3967
FI1B,Heating Tertiary,5193,7.3060800000000015
FI1B,Heating Tertiary,5194,6.44461
FI1B,Heating Tertiary,5195,5.85495
FI1B,Heating Tertiary,5196,5.41067
FI1B,Heating Tertiary,5197,5.10117
FI1B,Heating Tertiary,5198,4.95062
FI1B,Heating Tertiary,5199,4.94488
FI1B,Heating Tertiary,5200,5.00242
FI1B,Heating Tertiary,5201,5.0205
FI1B,Heating Tertiary,5202,5.03942
FI1B,Heating Tertiary,5203,5.131819999999999
FI1B,Heating Tertiary,5204,5.43809
FI1B,Heating Tertiary,5205,6.07635
FI1B,Heating Tertiary,5206,7.05553
FI1B,Heating Tertiary,5207,8.24527
FI1B,Heating Tertiary,5208,9.40019
FI1B,Heating Tertiary,5209,10.3142
FI1B,Heating Tertiary,5210,10.876
FI1B,Heating Tertiary,5211,11.1647
FI1B,Heating Tertiary,5212,11.3032
FI1B,Heating Tertiary,5213,11.1672
FI1B,Heating Tertiary,5214,10.5778
FI1B,Heating Tertiary,5215,9.586
FI1B,Heating Tertiary,5216,8.3967
FI1B,Heating Tertiary,5217,7.3060800000000015
FI1B,Heating Tertiary,5218,6.44461
FI1B,Heating Tertiary,5219,5.85495
FI1B,Heating Tertiary,5220,5.41067
FI1B,Heating Tertiary,5221,5.10117
FI1B,Heating Tertiary,5222,4.95062
FI1B,Heating Tertiary,5223,4.94488
FI1B,Heating Tertiary,5224,5.00242
FI1B,Heating Tertiary,5225,5.0205
FI1B,Heating Tertiary,5226,5.03942
FI1B,Heating Tertiary,5227,5.131819999999999
FI1B,Heating Tertiary,5228,5.43809
FI1B,Heating Tertiary,5229,6.07635
FI1B,Heating Tertiary,5230,7.05553
FI1B,Heating Tertiary,5231,8.24527
FI1B,Heating Tertiary,5232,9.40019
FI1B,Heating Tertiary,5233,10.8676
FI1B,Heating Tertiary,5234,11.42
FI1B,Heating Tertiary,5235,11.7458
FI1B,Heating Tertiary,5236,11.9522
FI1B,Heating Tertiary,5237,11.857999999999999
FI1B,Heating Tertiary,5238,11.2922
FI1B,Heating Tertiary,5239,10.3013
FI1B,Heating Tertiary,5240,9.09052
FI1B,Heating Tertiary,5241,7.89173
FI1B,Heating Tertiary,5242,6.91153
FI1B,Heating Tertiary,5243,6.21258
FI1B,Heating Tertiary,5244,5.70247
FI1B,Heating Tertiary,5245,5.32733
