NUTS2_code,process,hour,load
UKK1,Heating Tertiary,2474,149.36
UKK1,Heating Tertiary,2475,157.048
UKK1,Heating Tertiary,2476,161.018
UKK1,Heating Tertiary,2477,162.673
UKK1,Heating Tertiary,2478,160.085
UKK1,Heating Tertiary,2479,151.012
UKK1,Heating Tertiary,2480,136.401
UKK1,Heating Tertiary,2481,119.384
UKK1,Heating Tertiary,2482,103.98100000000001
UKK1,Heating Tertiary,2483,91.9737
UKK1,Heating Tertiary,2484,83.6842
UKK1,Heating Tertiary,2485,77.4659
UKK1,Heating Tertiary,2486,73.22800000000002
UKK1,Heating Tertiary,2487,71.2726
UKK1,Heating Tertiary,2488,71.2984
UKK1,Heating Tertiary,2489,72.0664
UKK1,Heating Tertiary,2490,72.3177
UKK1,Heating Tertiary,2491,72.6658
UKK1,Heating Tertiary,2492,74.267
UKK1,Heating Tertiary,2493,79.1293
UKK1,Heating Tertiary,2494,88.8094
UKK1,Heating Tertiary,2495,103.244
UKK1,Heating Tertiary,2496,120.368
UKK1,Heating Tertiary,2497,136.69299999999998
UKK1,Heating Tertiary,2498,149.36
UKK1,Heating Tertiary,2499,157.048
UKK1,Heating Tertiary,2500,161.018
UKK1,Heating Tertiary,2501,162.673
UKK1,Heating Tertiary,2502,160.085
UKK1,Heating Tertiary,2503,151.012
UKK1,Heating Tertiary,2504,136.401
UKK1,Heating Tertiary,2505,119.384
UKK1,Heating Tertiary,2506,103.98100000000001
UKK1,Heating Tertiary,2507,91.9737
UKK1,Heating Tertiary,2508,83.6842
UKK1,Heating Tertiary,2509,77.4659
UKK1,Heating Tertiary,2510,73.22800000000002
UKK1,Heating Tertiary,2511,71.2726
UKK1,Heating Tertiary,2512,71.2984
UKK1,Heating Tertiary,2513,72.0664
UKK1,Heating Tertiary,2514,72.3177
UKK1,Heating Tertiary,2515,72.6658
UKK1,Heating Tertiary,2516,74.267
UKK1,Heating Tertiary,2517,79.1293
UKK1,Heating Tertiary,2518,88.8094
UKK1,Heating Tertiary,2519,103.244
UKK1,Heating Tertiary,2520,120.368
UKK1,Heating Tertiary,2521,168.94400000000005
UKK1,Heating Tertiary,2522,184.6
UKK1,Heating Tertiary,2523,194.101
UKK1,Heating Tertiary,2524,199.00900000000001
UKK1,Heating Tertiary,2525,201.053
UKK1,Heating Tertiary,2526,197.856
UKK1,Heating Tertiary,2527,186.641
UKK1,Heating Tertiary,2528,168.582
UKK1,Heating Tertiary,2529,147.55100000000004
UKK1,Heating Tertiary,2530,128.514
UKK1,Heating Tertiary,2531,113.67299999999999
UKK1,Heating Tertiary,2532,103.428
UKK1,Heating Tertiary,2533,95.7429
UKK1,Heating Tertiary,2534,90.5053
UKK1,Heating Tertiary,2535,88.088
UKK1,Heating Tertiary,2536,88.1205
UKK1,Heating Tertiary,2537,89.0694
UKK1,Heating Tertiary,2538,89.3797
UKK1,Heating Tertiary,2539,89.8104
UKK1,Heating Tertiary,2540,91.7888
UKK1,Heating Tertiary,2541,97.7985
UKK1,Heating Tertiary,2542,109.762
UKK1,Heating Tertiary,2543,127.603
UKK1,Heating Tertiary,2544,148.767
UKK1,Heating Tertiary,2545,161.9
UKK1,Heating Tertiary,2546,176.856
UKK1,Heating Tertiary,2547,185.421
UKK1,Heating Tertiary,2548,190.546
UKK1,Heating Tertiary,2549,193.46400000000003
UKK1,Heating Tertiary,2550,191.205
UKK1,Heating Tertiary,2551,181.347
UKK1,Heating Tertiary,2552,164.919
UKK1,Heating Tertiary,2553,145.28799999999995
UKK1,Heating Tertiary,2554,126.199
UKK1,Heating Tertiary,2555,110.78299999999999
UKK1,Heating Tertiary,2556,99.7722
UKK1,Heating Tertiary,2557,91.7096
UKK1,Heating Tertiary,2558,85.9274
UKK1,Heating Tertiary,2559,83.2575
UKK1,Heating Tertiary,2560,83.4844
UKK1,Heating Tertiary,2561,84.6521
UKK1,Heating Tertiary,2562,85.0557
UKK1,Heating Tertiary,2563,84.9535
UKK1,Heating Tertiary,2564,85.8435
UKK1,Heating Tertiary,2565,90.4823
UKK1,Heating Tertiary,2566,101.796
UKK1,Heating Tertiary,2567,119.72399999999999
UKK1,Heating Tertiary,2568,141.76
UKK1,Heating Tertiary,2569,161.827
UKK1,Heating Tertiary,2570,179.61
UKK1,Heating Tertiary,2571,190.76
UKK1,Heating Tertiary,2572,195.795
UKK1,Heating Tertiary,2573,197.753
UKK1,Heating Tertiary,2574,194.637
UKK1,Heating Tertiary,2575,184.63299999999998
UKK1,Heating Tertiary,2576,168.34599999999998
UKK1,Heating Tertiary,2577,148.8
UKK1,Heating Tertiary,2578,130.22899999999998
UKK1,Heating Tertiary,2579,115.78399999999999
UKK1,Heating Tertiary,2580,105.867
UKK1,Heating Tertiary,2581,98.272
UKK1,Heating Tertiary,2582,92.3029
UKK1,Heating Tertiary,2583,88.9828
UKK1,Heating Tertiary,2584,87.4744
UKK1,Heating Tertiary,2585,86.8377
UKK1,Heating Tertiary,2586,85.7114
UKK1,Heating Tertiary,2587,85.2461
UKK1,Heating Tertiary,2588,86.5695
UKK1,Heating Tertiary,2589,91.7048
UKK1,Heating Tertiary,2590,102.652
UKK1,Heating Tertiary,2591,119.22
UKK1,Heating Tertiary,2592,140.112
UKK1,Heating Tertiary,2593,136.69299999999998
UKK1,Heating Tertiary,2594,149.36
UKK1,Heating Tertiary,2595,157.048
UKK1,Heating Tertiary,2596,161.018
UKK1,Heating Tertiary,2597,162.673
UKK1,Heating Tertiary,2598,160.085
UKK1,Heating Tertiary,2599,151.012
UKK1,Heating Tertiary,2600,136.401
UKK1,Heating Tertiary,2601,119.384
UKK1,Heating Tertiary,2602,103.98100000000001
UKK1,Heating Tertiary,2603,91.9737
UKK1,Heating Tertiary,2604,83.6842
UKK1,Heating Tertiary,2605,77.4659
UKK1,Heating Tertiary,2606,73.22800000000002
UKK1,Heating Tertiary,2607,71.2726
UKK1,Heating Tertiary,2608,71.2984
UKK1,Heating Tertiary,2609,72.0664
UKK1,Heating Tertiary,2610,72.3177
UKK1,Heating Tertiary,2611,72.6658
UKK1,Heating Tertiary,2612,74.267
UKK1,Heating Tertiary,2613,79.1293
UKK1,Heating Tertiary,2614,88.8094
UKK1,Heating Tertiary,2615,103.244
UKK1,Heating Tertiary,2616,120.368
UKK1,Heating Tertiary,2617,120.166
UKK1,Heating Tertiary,2618,131.30100000000002
UKK1,Heating Tertiary,2619,138.059
UKK1,Heating Tertiary,2620,141.55
UKK1,Heating Tertiary,2621,143.004
UKK1,Heating Tertiary,2622,140.73
UKK1,Heating Tertiary,2623,132.753
UKK1,Heating Tertiary,2624,119.90799999999999
UKK1,Heating Tertiary,2625,104.95
UKK1,Heating Tertiary,2626,91.4089
UKK1,Heating Tertiary,2627,80.8531
UKK1,Heating Tertiary,2628,73.566
UKK1,Heating Tertiary,2629,68.1001
UKK1,Heating Tertiary,2630,64.3745
UKK1,Heating Tertiary,2631,62.6552
UKK1,Heating Tertiary,2632,62.6781
UKK1,Heating Tertiary,2633,63.3533
UKK1,Heating Tertiary,2634,63.5737
UKK1,Heating Tertiary,2635,63.8799
UKK1,Heating Tertiary,2636,65.2874
UKK1,Heating Tertiary,2637,69.5618
UKK1,Heating Tertiary,2638,78.0714
UKK1,Heating Tertiary,2639,90.7607
UKK1,Heating Tertiary,2640,105.814
UKK1,Heating Tertiary,2641,153.679
UKK1,Heating Tertiary,2642,167.92
UKK1,Heating Tertiary,2643,176.563
UKK1,Heating Tertiary,2644,181.028
UKK1,Heating Tertiary,2645,182.887
UKK1,Heating Tertiary,2646,179.97799999999995
UKK1,Heating Tertiary,2647,169.77700000000004
UKK1,Heating Tertiary,2648,153.35
UKK1,Heating Tertiary,2649,134.22
UKK1,Heating Tertiary,2650,116.902
UKK1,Heating Tertiary,2651,103.40299999999999
UKK1,Heating Tertiary,2652,94.0828
UKK1,Heating Tertiary,2653,87.0924
UKK1,Heating Tertiary,2654,82.3282
UKK1,Heating Tertiary,2655,80.12899999999998
UKK1,Heating Tertiary,2656,80.1588
UKK1,Heating Tertiary,2657,81.0217
UKK1,Heating Tertiary,2658,81.3042
UKK1,Heating Tertiary,2659,81.6956
UKK1,Heating Tertiary,2660,83.4959
UKK1,Heating Tertiary,2661,88.9624
UKK1,Heating Tertiary,2662,99.8453
UKK1,Heating Tertiary,2663,116.074
UKK1,Heating Tertiary,2664,135.325
UKK1,Heating Tertiary,2665,185.012
UKK1,Heating Tertiary,2666,202.157
UKK1,Heating Tertiary,2667,212.562
UKK1,Heating Tertiary,2668,217.93599999999998
UKK1,Heating Tertiary,2669,220.176
UKK1,Heating Tertiary,2670,216.673
UKK1,Heating Tertiary,2671,204.392
UKK1,Heating Tertiary,2672,184.61599999999999
UKK1,Heating Tertiary,2673,161.585
UKK1,Heating Tertiary,2674,140.736
UKK1,Heating Tertiary,2675,124.484
UKK1,Heating Tertiary,2676,113.265
UKK1,Heating Tertiary,2677,104.84899999999999
UKK1,Heating Tertiary,2678,99.1132
UKK1,Heating Tertiary,2679,96.4663
UKK1,Heating Tertiary,2680,96.5015
UKK1,Heating Tertiary,2681,97.5412
UKK1,Heating Tertiary,2682,97.8805
UKK1,Heating Tertiary,2683,98.3519
UKK1,Heating Tertiary,2684,100.51899999999999
UKK1,Heating Tertiary,2685,107.1
UKK1,Heating Tertiary,2686,120.20200000000001
UKK1,Heating Tertiary,2687,139.739
UKK1,Heating Tertiary,2688,162.916
UKK1,Heating Tertiary,2689,168.94400000000005
UKK1,Heating Tertiary,2690,184.6
UKK1,Heating Tertiary,2691,194.101
UKK1,Heating Tertiary,2692,199.00900000000001
UKK1,Heating Tertiary,2693,201.053
UKK1,Heating Tertiary,2694,197.856
UKK1,Heating Tertiary,2695,186.641
UKK1,Heating Tertiary,2696,168.582
UKK1,Heating Tertiary,2697,147.55100000000004
UKK1,Heating Tertiary,2698,128.514
UKK1,Heating Tertiary,2699,113.67299999999999
UKK1,Heating Tertiary,2700,103.428
UKK1,Heating Tertiary,2701,95.7429
UKK1,Heating Tertiary,2702,90.5053
UKK1,Heating Tertiary,2703,88.088
UKK1,Heating Tertiary,2704,88.1205
UKK1,Heating Tertiary,2705,89.0694
UKK1,Heating Tertiary,2706,89.3797
UKK1,Heating Tertiary,2707,89.8104
UKK1,Heating Tertiary,2708,91.7888
UKK1,Heating Tertiary,2709,97.7985
UKK1,Heating Tertiary,2710,109.762
UKK1,Heating Tertiary,2711,127.603
UKK1,Heating Tertiary,2712,148.767
UKK1,Heating Tertiary,2713,144.006
UKK1,Heating Tertiary,2714,157.308
UKK1,Heating Tertiary,2715,164.926
UKK1,Heating Tertiary,2716,169.485
UKK1,Heating Tertiary,2717,172.08
UKK1,Heating Tertiary,2718,170.072
UKK1,Heating Tertiary,2719,161.30200000000005
UKK1,Heating Tertiary,2720,146.69
UKK1,Heating Tertiary,2721,129.22899999999998
UKK1,Heating Tertiary,2722,112.251
UKK1,Heating Tertiary,2723,98.5381
UKK1,Heating Tertiary,2724,88.7443
UKK1,Heating Tertiary,2725,81.5731
UKK1,Heating Tertiary,2726,76.4303
UKK1,Heating Tertiary,2727,74.055
UKK1,Heating Tertiary,2728,74.2568
UKK1,Heating Tertiary,2729,75.2958
UKK1,Heating Tertiary,2730,75.6541
UKK1,Heating Tertiary,2731,75.5633
UKK1,Heating Tertiary,2732,76.3551
UKK1,Heating Tertiary,2733,80.4812
UKK1,Heating Tertiary,2734,90.5446
UKK1,Heating Tertiary,2735,106.491
UKK1,Heating Tertiary,2736,126.09200000000001
UKK1,Heating Tertiary,2737,126.537
UKK1,Heating Tertiary,2738,140.442
UKK1,Heating Tertiary,2739,149.16
UKK1,Heating Tertiary,2740,153.09799999999996
UKK1,Heating Tertiary,2741,154.628
UKK1,Heating Tertiary,2742,152.192
UKK1,Heating Tertiary,2743,144.369
UKK1,Heating Tertiary,2744,131.634
UKK1,Heating Tertiary,2745,116.351
UKK1,Heating Tertiary,2746,101.83
UKK1,Heating Tertiary,2747,90.5345
UKK1,Heating Tertiary,2748,82.7807
UKK1,Heating Tertiary,2749,76.8414
UKK1,Heating Tertiary,2750,72.1741
UKK1,Heating Tertiary,2751,69.578
UKK1,Heating Tertiary,2752,68.3982
UKK1,Heating Tertiary,2753,67.90100000000001
UKK1,Heating Tertiary,2754,67.0202
UKK1,Heating Tertiary,2755,66.6563
UKK1,Heating Tertiary,2756,67.6909
UKK1,Heating Tertiary,2757,71.7061
UKK1,Heating Tertiary,2758,80.2665
UKK1,Heating Tertiary,2759,93.2206
UKK1,Heating Tertiary,2760,109.557
UKK1,Heating Tertiary,2761,71.9621
UKK1,Heating Tertiary,2762,78.6302
UKK1,Heating Tertiary,2763,82.6777
UKK1,Heating Tertiary,2764,84.7679
UKK1,Heating Tertiary,2765,85.6389
UKK1,Heating Tertiary,2766,84.2769
UKK1,Heating Tertiary,2767,79.4998
UKK1,Heating Tertiary,2768,71.8077
UKK1,Heating Tertiary,2769,62.8498
UKK1,Heating Tertiary,2770,54.7405
UKK1,Heating Tertiary,2771,48.4193
UKK1,Heating Tertiary,2772,44.0553
UKK1,Heating Tertiary,2773,40.7819
UKK1,Heating Tertiary,2774,38.5509
UKK1,Heating Tertiary,2775,37.5213
UKK1,Heating Tertiary,2776,37.5351
UKK1,Heating Tertiary,2777,37.9393
UKK1,Heating Tertiary,2778,38.0714
UKK1,Heating Tertiary,2779,38.2548
UKK1,Heating Tertiary,2780,39.0977
UKK1,Heating Tertiary,2781,41.6574
UKK1,Heating Tertiary,2782,46.7535
UKK1,Heating Tertiary,2783,54.3526
UKK1,Heating Tertiary,2784,63.3674
UKK1,Heating Tertiary,2785,71.9621
UKK1,Heating Tertiary,2786,78.6302
UKK1,Heating Tertiary,2787,82.6777
UKK1,Heating Tertiary,2788,84.7679
UKK1,Heating Tertiary,2789,85.6389
UKK1,Heating Tertiary,2790,84.2769
UKK1,Heating Tertiary,2791,79.4998
UKK1,Heating Tertiary,2792,71.8077
UKK1,Heating Tertiary,2793,62.8498
UKK1,Heating Tertiary,2794,54.7405
UKK1,Heating Tertiary,2795,48.4193
UKK1,Heating Tertiary,2796,44.0553
UKK1,Heating Tertiary,2797,40.7819
UKK1,Heating Tertiary,2798,38.5509
UKK1,Heating Tertiary,2799,37.5213
UKK1,Heating Tertiary,2800,37.5351
UKK1,Heating Tertiary,2801,37.9393
UKK1,Heating Tertiary,2802,38.0714
UKK1,Heating Tertiary,2803,38.2548
UKK1,Heating Tertiary,2804,39.0977
UKK1,Heating Tertiary,2805,41.6574
UKK1,Heating Tertiary,2806,46.7535
UKK1,Heating Tertiary,2807,54.3526
UKK1,Heating Tertiary,2808,63.3674
UKK1,Heating Tertiary,2809,103.98299999999999
UKK1,Heating Tertiary,2810,113.619
UKK1,Heating Tertiary,2811,119.46700000000001
UKK1,Heating Tertiary,2812,122.488
UKK1,Heating Tertiary,2813,123.74600000000001
UKK1,Heating Tertiary,2814,121.77799999999999
UKK1,Heating Tertiary,2815,114.875
UKK1,Heating Tertiary,2816,103.76100000000001
UKK1,Heating Tertiary,2817,90.8162
UKK1,Heating Tertiary,2818,79.0989
UKK1,Heating Tertiary,2819,69.9648
UKK1,Heating Tertiary,2820,63.6589
UKK1,Heating Tertiary,2821,58.9288
UKK1,Heating Tertiary,2822,55.7051
UKK1,Heating Tertiary,2823,54.2174
UKK1,Heating Tertiary,2824,54.2372
UKK1,Heating Tertiary,2825,54.8214
UKK1,Heating Tertiary,2826,55.0122
UKK1,Heating Tertiary,2827,55.2772
UKK1,Heating Tertiary,2828,56.4952
UKK1,Heating Tertiary,2829,60.193999999999996
UKK1,Heating Tertiary,2830,67.5577
UKK1,Heating Tertiary,2831,78.5381
UKK1,Heating Tertiary,2832,91.5646
UKK1,Heating Tertiary,2833,71.9621
UKK1,Heating Tertiary,2834,78.6302
UKK1,Heating Tertiary,2835,82.6777
UKK1,Heating Tertiary,2836,84.7679
UKK1,Heating Tertiary,2837,85.6389
UKK1,Heating Tertiary,2838,84.2769
UKK1,Heating Tertiary,2839,79.4998
UKK1,Heating Tertiary,2840,71.8077
UKK1,Heating Tertiary,2841,62.8498
UKK1,Heating Tertiary,2842,54.7405
UKK1,Heating Tertiary,2843,48.4193
UKK1,Heating Tertiary,2844,44.0553
UKK1,Heating Tertiary,2845,40.7819
UKK1,Heating Tertiary,2846,38.5509
UKK1,Heating Tertiary,2847,37.5213
UKK1,Heating Tertiary,2848,37.5351
UKK1,Heating Tertiary,2849,37.9393
UKK1,Heating Tertiary,2850,38.0714
UKK1,Heating Tertiary,2851,38.2548
UKK1,Heating Tertiary,2852,39.0977
UKK1,Heating Tertiary,2853,41.6574
UKK1,Heating Tertiary,2854,46.7535
UKK1,Heating Tertiary,2855,54.3526
UKK1,Heating Tertiary,2856,63.3674
UKK1,Heating Tertiary,2857,88.1449
UKK1,Heating Tertiary,2858,96.3125
UKK1,Heating Tertiary,2859,101.27
UKK1,Heating Tertiary,2860,103.831
UKK1,Heating Tertiary,2861,104.897
UKK1,Heating Tertiary,2862,103.229
UKK1,Heating Tertiary,2863,97.3779
UKK1,Heating Tertiary,2864,87.956
UKK1,Heating Tertiary,2865,76.9836
UKK1,Heating Tertiary,2866,67.0505
UKK1,Heating Tertiary,2867,59.3078
UKK1,Heating Tertiary,2868,53.9624
UKK1,Heating Tertiary,2869,49.9529
UKK1,Heating Tertiary,2870,47.2202
UKK1,Heating Tertiary,2871,45.9591
UKK1,Heating Tertiary,2872,45.976000000000006
UKK1,Heating Tertiary,2873,46.4711
UKK1,Heating Tertiary,2874,46.6329
UKK1,Heating Tertiary,2875,46.8575
UKK1,Heating Tertiary,2876,47.8899
UKK1,Heating Tertiary,2877,51.0254
UKK1,Heating Tertiary,2878,57.2674
UKK1,Heating Tertiary,2879,66.5754
UKK1,Heating Tertiary,2880,77.6176
UKK1,Heating Tertiary,2881,126.594
UKK1,Heating Tertiary,2882,138.28799999999998
UKK1,Heating Tertiary,2883,144.985
UKK1,Heating Tertiary,2884,148.993
UKK1,Heating Tertiary,2885,151.274
UKK1,Heating Tertiary,2886,149.509
UKK1,Heating Tertiary,2887,141.8
UKK1,Heating Tertiary,2888,128.954
UKK1,Heating Tertiary,2889,113.605
UKK1,Heating Tertiary,2890,98.679
UKK1,Heating Tertiary,2891,86.6244
UKK1,Heating Tertiary,2892,78.0145
UKK1,Heating Tertiary,2893,71.7102
UKK1,Heating Tertiary,2894,67.1892
UKK1,Heating Tertiary,2895,65.1014
UKK1,Heating Tertiary,2896,65.2786
UKK1,Heating Tertiary,2897,66.1919
UKK1,Heating Tertiary,2898,66.5072
UKK1,Heating Tertiary,2899,66.4271
UKK1,Heating Tertiary,2900,67.1235
UKK1,Heating Tertiary,2901,70.7504
UKK1,Heating Tertiary,2902,79.5974
UKK1,Heating Tertiary,2903,93.6155
UKK1,Heating Tertiary,2904,110.846
UKK1,Heating Tertiary,2905,109.49600000000001
UKK1,Heating Tertiary,2906,121.529
UKK1,Heating Tertiary,2907,129.07299999999998
UKK1,Heating Tertiary,2908,132.48
UKK1,Heating Tertiary,2909,133.804
UKK1,Heating Tertiary,2910,131.696
UKK1,Heating Tertiary,2911,124.927
UKK1,Heating Tertiary,2912,113.90700000000001
UKK1,Heating Tertiary,2913,100.682
UKK1,Heating Tertiary,2914,88.1158
UKK1,Heating Tertiary,2915,78.3423
UKK1,Heating Tertiary,2916,71.6323
UKK1,Heating Tertiary,2917,66.4933
UKK1,Heating Tertiary,2918,62.4544
UKK1,Heating Tertiary,2919,60.2081
UKK1,Heating Tertiary,2920,59.1872
UKK1,Heating Tertiary,2921,58.7566
UKK1,Heating Tertiary,2922,57.9946
UKK1,Heating Tertiary,2923,57.6796
UKK1,Heating Tertiary,2924,58.5749
UKK1,Heating Tertiary,2925,62.0496
UKK1,Heating Tertiary,2926,69.4568
UKK1,Heating Tertiary,2927,80.6668
UKK1,Heating Tertiary,2928,94.8028
UKK1,Heating Tertiary,2929,143.94
UKK1,Heating Tertiary,2930,159.75799999999995
UKK1,Heating Tertiary,2931,169.675
UKK1,Heating Tertiary,2932,174.15400000000002
UKK1,Heating Tertiary,2933,175.895
UKK1,Heating Tertiary,2934,173.123
UKK1,Heating Tertiary,2935,164.225
UKK1,Heating Tertiary,2936,149.739
UKK1,Heating Tertiary,2937,132.35299999999998
UKK1,Heating Tertiary,2938,115.834
UKK1,Heating Tertiary,2939,102.986
UKK1,Heating Tertiary,2940,94.1662
UKK1,Heating Tertiary,2941,87.4101
UKK1,Heating Tertiary,2942,82.1007
UKK1,Heating Tertiary,2943,79.1476
UKK1,Heating Tertiary,2944,77.8059
UKK1,Heating Tertiary,2945,77.2397
UKK1,Heating Tertiary,2946,76.2379
UKK1,Heating Tertiary,2947,75.8241
UKK1,Heating Tertiary,2948,77.0006
UKK1,Heating Tertiary,2949,81.5683
UKK1,Heating Tertiary,2950,91.3059
UKK1,Heating Tertiary,2951,106.042
UKK1,Heating Tertiary,2952,124.625
UKK1,Heating Tertiary,2953,153.679
UKK1,Heating Tertiary,2954,167.92
UKK1,Heating Tertiary,2955,176.563
UKK1,Heating Tertiary,2956,181.028
UKK1,Heating Tertiary,2957,182.887
UKK1,Heating Tertiary,2958,179.97799999999995
UKK1,Heating Tertiary,2959,169.77700000000004
UKK1,Heating Tertiary,2960,153.35
UKK1,Heating Tertiary,2961,134.22
UKK1,Heating Tertiary,2962,116.902
UKK1,Heating Tertiary,2963,103.40299999999999
UKK1,Heating Tertiary,2964,94.0828
UKK1,Heating Tertiary,2965,87.0924
UKK1,Heating Tertiary,2966,82.3282
UKK1,Heating Tertiary,2967,80.12899999999998
UKK1,Heating Tertiary,2968,80.1588
UKK1,Heating Tertiary,2969,81.0217
UKK1,Heating Tertiary,2970,81.3042
UKK1,Heating Tertiary,2971,81.6956
UKK1,Heating Tertiary,2972,83.4959
UKK1,Heating Tertiary,2973,88.9624
UKK1,Heating Tertiary,2974,99.8453
UKK1,Heating Tertiary,2975,116.074
UKK1,Heating Tertiary,2976,135.325
UKK1,Heating Tertiary,2977,168.94400000000005
UKK1,Heating Tertiary,2978,184.6
UKK1,Heating Tertiary,2979,194.101
UKK1,Heating Tertiary,2980,199.00900000000001
UKK1,Heating Tertiary,2981,201.053
UKK1,Heating Tertiary,2982,197.856
UKK1,Heating Tertiary,2983,186.641
UKK1,Heating Tertiary,2984,168.582
UKK1,Heating Tertiary,2985,147.55100000000004
UKK1,Heating Tertiary,2986,128.514
UKK1,Heating Tertiary,2987,113.67299999999999
UKK1,Heating Tertiary,2988,103.428
UKK1,Heating Tertiary,2989,95.7429
UKK1,Heating Tertiary,2990,90.5053
UKK1,Heating Tertiary,2991,88.088
UKK1,Heating Tertiary,2992,88.1205
UKK1,Heating Tertiary,2993,89.0694
UKK1,Heating Tertiary,2994,89.3797
UKK1,Heating Tertiary,2995,89.8104
UKK1,Heating Tertiary,2996,91.7888
UKK1,Heating Tertiary,2997,97.7985
UKK1,Heating Tertiary,2998,109.762
UKK1,Heating Tertiary,2999,127.603
UKK1,Heating Tertiary,3000,148.767
UKK1,Heating Tertiary,3001,120.166
UKK1,Heating Tertiary,3002,131.30100000000002
UKK1,Heating Tertiary,3003,138.059
UKK1,Heating Tertiary,3004,141.55
UKK1,Heating Tertiary,3005,143.004
UKK1,Heating Tertiary,3006,140.73
UKK1,Heating Tertiary,3007,132.753
UKK1,Heating Tertiary,3008,119.90799999999999
UKK1,Heating Tertiary,3009,104.95
UKK1,Heating Tertiary,3010,91.4089
UKK1,Heating Tertiary,3011,80.8531
UKK1,Heating Tertiary,3012,73.566
UKK1,Heating Tertiary,3013,68.1001
UKK1,Heating Tertiary,3014,64.3745
UKK1,Heating Tertiary,3015,62.6552
UKK1,Heating Tertiary,3016,62.6781
UKK1,Heating Tertiary,3017,63.3533
UKK1,Heating Tertiary,3018,63.5737
UKK1,Heating Tertiary,3019,63.8799
UKK1,Heating Tertiary,3020,65.2874
UKK1,Heating Tertiary,3021,69.5618
UKK1,Heating Tertiary,3022,78.0714
UKK1,Heating Tertiary,3023,90.7607
UKK1,Heating Tertiary,3024,105.814
UKK1,Heating Tertiary,3025,103.98299999999999
UKK1,Heating Tertiary,3026,113.619
UKK1,Heating Tertiary,3027,119.46700000000001
UKK1,Heating Tertiary,3028,122.488
UKK1,Heating Tertiary,3029,123.74600000000001
UKK1,Heating Tertiary,3030,121.77799999999999
UKK1,Heating Tertiary,3031,114.875
UKK1,Heating Tertiary,3032,103.76100000000001
UKK1,Heating Tertiary,3033,90.8162
UKK1,Heating Tertiary,3034,79.0989
UKK1,Heating Tertiary,3035,69.9648
UKK1,Heating Tertiary,3036,63.6589
UKK1,Heating Tertiary,3037,58.9288
UKK1,Heating Tertiary,3038,55.7051
UKK1,Heating Tertiary,3039,54.2174
UKK1,Heating Tertiary,3040,54.2372
UKK1,Heating Tertiary,3041,54.8214
UKK1,Heating Tertiary,3042,55.0122
UKK1,Heating Tertiary,3043,55.2772
UKK1,Heating Tertiary,3044,56.4952
UKK1,Heating Tertiary,3045,60.193999999999996
UKK1,Heating Tertiary,3046,67.5577
UKK1,Heating Tertiary,3047,78.5381
UKK1,Heating Tertiary,3048,91.5646
UKK1,Heating Tertiary,3049,144.006
UKK1,Heating Tertiary,3050,157.308
UKK1,Heating Tertiary,3051,164.926
UKK1,Heating Tertiary,3052,169.485
UKK1,Heating Tertiary,3053,172.08
UKK1,Heating Tertiary,3054,170.072
UKK1,Heating Tertiary,3055,161.30200000000005
UKK1,Heating Tertiary,3056,146.69
UKK1,Heating Tertiary,3057,129.22899999999998
UKK1,Heating Tertiary,3058,112.251
UKK1,Heating Tertiary,3059,98.5381
UKK1,Heating Tertiary,3060,88.7443
UKK1,Heating Tertiary,3061,81.5731
UKK1,Heating Tertiary,3062,76.4303
UKK1,Heating Tertiary,3063,74.055
UKK1,Heating Tertiary,3064,74.2568
UKK1,Heating Tertiary,3065,75.2958
UKK1,Heating Tertiary,3066,75.6541
UKK1,Heating Tertiary,3067,75.5633
UKK1,Heating Tertiary,3068,76.3551
UKK1,Heating Tertiary,3069,80.4812
UKK1,Heating Tertiary,3070,90.5446
UKK1,Heating Tertiary,3071,106.491
UKK1,Heating Tertiary,3072,126.09200000000001
UKK1,Heating Tertiary,3073,161.827
UKK1,Heating Tertiary,3074,179.61
UKK1,Heating Tertiary,3075,190.76
UKK1,Heating Tertiary,3076,195.795
UKK1,Heating Tertiary,3077,197.753
UKK1,Heating Tertiary,3078,194.637
UKK1,Heating Tertiary,3079,184.63299999999998
UKK1,Heating Tertiary,3080,168.34599999999998
UKK1,Heating Tertiary,3081,148.8
UKK1,Heating Tertiary,3082,130.22899999999998
UKK1,Heating Tertiary,3083,115.78399999999999
UKK1,Heating Tertiary,3084,105.867
UKK1,Heating Tertiary,3085,98.272
UKK1,Heating Tertiary,3086,92.3029
UKK1,Heating Tertiary,3087,88.9828
UKK1,Heating Tertiary,3088,87.4744
UKK1,Heating Tertiary,3089,86.8377
UKK1,Heating Tertiary,3090,85.7114
UKK1,Heating Tertiary,3091,85.2461
UKK1,Heating Tertiary,3092,86.5695
UKK1,Heating Tertiary,3093,91.7048
UKK1,Heating Tertiary,3094,102.652
UKK1,Heating Tertiary,3095,119.22
UKK1,Heating Tertiary,3096,140.112
UKK1,Heating Tertiary,3097,153.679
UKK1,Heating Tertiary,3098,167.92
UKK1,Heating Tertiary,3099,176.563
UKK1,Heating Tertiary,3100,181.028
UKK1,Heating Tertiary,3101,182.887
UKK1,Heating Tertiary,3102,179.97799999999995
UKK1,Heating Tertiary,3103,169.77700000000004
UKK1,Heating Tertiary,3104,153.35
UKK1,Heating Tertiary,3105,134.22
UKK1,Heating Tertiary,3106,116.902
UKK1,Heating Tertiary,3107,103.40299999999999
UKK1,Heating Tertiary,3108,94.0828
