NUTS2_code,process,hour,load
DEA2,Heating Tertiary,1848,144.645
DEA2,Heating Tertiary,1849,106.926
DEA2,Heating Tertiary,1850,112.42
DEA2,Heating Tertiary,1851,115.257
DEA2,Heating Tertiary,1852,116.434
DEA2,Heating Tertiary,1853,114.568
DEA2,Heating Tertiary,1854,108.06
DEA2,Heating Tertiary,1855,97.5942
DEA2,Heating Tertiary,1856,85.4172
DEA2,Heating Tertiary,1857,74.3985
DEA2,Heating Tertiary,1858,65.8128
DEA2,Heating Tertiary,1859,59.8843
DEA2,Heating Tertiary,1860,55.4377
DEA2,Heating Tertiary,1861,52.4094
DEA2,Heating Tertiary,1862,51.0142
DEA2,Heating Tertiary,1863,51.0353
DEA2,Heating Tertiary,1864,51.5837
DEA2,Heating Tertiary,1865,51.7629
DEA2,Heating Tertiary,1866,52.013999999999996
DEA2,Heating Tertiary,1867,53.1661
DEA2,Heating Tertiary,1868,56.6565
DEA2,Heating Tertiary,1869,63.5964
DEA2,Heating Tertiary,1870,73.9354
DEA2,Heating Tertiary,1871,86.1921
DEA2,Heating Tertiary,1872,97.8706
DEA2,Heating Tertiary,1873,61.1548
DEA2,Heating Tertiary,1874,64.1117
DEA2,Heating Tertiary,1875,65.8825
DEA2,Heating Tertiary,1876,66.8865
DEA2,Heating Tertiary,1877,66.0979
DEA2,Heating Tertiary,1878,62.6814
DEA2,Heating Tertiary,1879,56.9977
DEA2,Heating Tertiary,1880,50.2105
DEA2,Heating Tertiary,1881,43.6144
DEA2,Heating Tertiary,1882,38.2893
DEA2,Heating Tertiary,1883,34.4859
DEA2,Heating Tertiary,1884,31.7005
DEA2,Heating Tertiary,1885,29.7046
DEA2,Heating Tertiary,1886,28.7849
DEA2,Heating Tertiary,1887,28.8647
DEA2,Heating Tertiary,1888,29.2677
DEA2,Heating Tertiary,1889,29.4064
DEA2,Heating Tertiary,1890,29.3714
DEA2,Heating Tertiary,1891,29.6823
DEA2,Heating Tertiary,1892,31.2928
DEA2,Heating Tertiary,1893,35.2115
DEA2,Heating Tertiary,1894,41.4156
DEA2,Heating Tertiary,1895,49.0331
DEA2,Heating Tertiary,1896,55.9913
DEA2,Heating Tertiary,1897,62.1102
DEA2,Heating Tertiary,1898,65.9578
DEA2,Heating Tertiary,1899,67.6956
DEA2,Heating Tertiary,1900,68.3679
DEA2,Heating Tertiary,1901,67.2836
DEA2,Heating Tertiary,1902,63.81800000000001
DEA2,Heating Tertiary,1903,58.1827
DEA2,Heating Tertiary,1904,51.4251
DEA2,Heating Tertiary,1905,45.0085
DEA2,Heating Tertiary,1906,40.0195
DEA2,Heating Tertiary,1907,36.5938
DEA2,Heating Tertiary,1908,33.9691
DEA2,Heating Tertiary,1909,31.9084
DEA2,Heating Tertiary,1910,30.7625
DEA2,Heating Tertiary,1911,30.2423
DEA2,Heating Tertiary,1912,30.0215
DEA2,Heating Tertiary,1913,29.6326
DEA2,Heating Tertiary,1914,29.4731
DEA2,Heating Tertiary,1915,29.9339
DEA2,Heating Tertiary,1916,31.7153
DEA2,Heating Tertiary,1917,35.5061
DEA2,Heating Tertiary,1918,41.2392
DEA2,Heating Tertiary,1919,48.4643
DEA2,Heating Tertiary,1920,55.9688
DEA2,Heating Tertiary,1921,123.56700000000001
DEA2,Heating Tertiary,1922,129.915
DEA2,Heating Tertiary,1923,133.195
DEA2,Heating Tertiary,1924,134.555
DEA2,Heating Tertiary,1925,132.398
DEA2,Heating Tertiary,1926,124.87700000000001
DEA2,Heating Tertiary,1927,112.78299999999999
DEA2,Heating Tertiary,1928,98.7108
DEA2,Heating Tertiary,1929,85.9774
DEA2,Heating Tertiary,1930,76.0554
DEA2,Heating Tertiary,1931,69.2038
DEA2,Heating Tertiary,1932,64.0657
DEA2,Heating Tertiary,1933,60.5658
DEA2,Heating Tertiary,1934,58.9535
DEA2,Heating Tertiary,1935,58.978
DEA2,Heating Tertiary,1936,59.6116
DEA2,Heating Tertiary,1937,59.8188
DEA2,Heating Tertiary,1938,60.1089
DEA2,Heating Tertiary,1939,61.4403
DEA2,Heating Tertiary,1940,65.4736
DEA2,Heating Tertiary,1941,73.4935
DEA2,Heating Tertiary,1942,85.4421
DEA2,Heating Tertiary,1943,99.6059
DEA2,Heating Tertiary,1944,113.102
DEA2,Heating Tertiary,1945,140.562
DEA2,Heating Tertiary,1946,147.783
DEA2,Heating Tertiary,1947,151.514
DEA2,Heating Tertiary,1948,153.061
DEA2,Heating Tertiary,1949,150.608
DEA2,Heating Tertiary,1950,142.05200000000005
DEA2,Heating Tertiary,1951,128.29399999999998
DEA2,Heating Tertiary,1952,112.287
DEA2,Heating Tertiary,1953,97.8021
DEA2,Heating Tertiary,1954,86.5158
DEA2,Heating Tertiary,1955,78.7218
DEA2,Heating Tertiary,1956,72.8767
DEA2,Heating Tertiary,1957,68.8957
DEA2,Heating Tertiary,1958,67.062
DEA2,Heating Tertiary,1959,67.0894
DEA2,Heating Tertiary,1960,67.8102
DEA2,Heating Tertiary,1961,68.0461
DEA2,Heating Tertiary,1962,68.3759
DEA2,Heating Tertiary,1963,69.8903
DEA2,Heating Tertiary,1964,74.4788
DEA2,Heating Tertiary,1965,83.6016
DEA2,Heating Tertiary,1966,97.1934
DEA2,Heating Tertiary,1967,113.305
DEA2,Heating Tertiary,1968,128.657
DEA2,Heating Tertiary,1969,140.562
DEA2,Heating Tertiary,1970,147.783
DEA2,Heating Tertiary,1971,151.514
DEA2,Heating Tertiary,1972,153.061
DEA2,Heating Tertiary,1973,150.608
DEA2,Heating Tertiary,1974,142.05200000000005
DEA2,Heating Tertiary,1975,128.29399999999998
DEA2,Heating Tertiary,1976,112.287
DEA2,Heating Tertiary,1977,97.8021
DEA2,Heating Tertiary,1978,86.5158
DEA2,Heating Tertiary,1979,78.7218
DEA2,Heating Tertiary,1980,72.8767
DEA2,Heating Tertiary,1981,68.8957
DEA2,Heating Tertiary,1982,67.062
DEA2,Heating Tertiary,1983,67.0894
DEA2,Heating Tertiary,1984,67.8102
DEA2,Heating Tertiary,1985,68.0461
DEA2,Heating Tertiary,1986,68.3759
DEA2,Heating Tertiary,1987,69.8903
DEA2,Heating Tertiary,1988,74.4788
DEA2,Heating Tertiary,1989,83.6016
DEA2,Heating Tertiary,1990,97.1934
DEA2,Heating Tertiary,1991,113.305
DEA2,Heating Tertiary,1992,128.657
DEA2,Heating Tertiary,1993,73.9983
DEA2,Heating Tertiary,1994,77.8
DEA2,Heating Tertiary,1995,79.7644
DEA2,Heating Tertiary,1996,80.5785
DEA2,Heating Tertiary,1997,79.28699999999998
DEA2,Heating Tertiary,1998,74.7831
DEA2,Heating Tertiary,1999,67.5407
DEA2,Heating Tertiary,2000,59.1134
DEA2,Heating Tertiary,2001,51.4878
DEA2,Heating Tertiary,2002,45.5462
DEA2,Heating Tertiary,2003,41.4431
DEA2,Heating Tertiary,2004,38.3658
DEA2,Heating Tertiary,2005,36.2701
DEA2,Heating Tertiary,2006,35.3045
DEA2,Heating Tertiary,2007,35.3192
DEA2,Heating Tertiary,2008,35.6986
DEA2,Heating Tertiary,2009,35.8227
DEA2,Heating Tertiary,2010,35.9964
DEA2,Heating Tertiary,2011,36.7937
DEA2,Heating Tertiary,2012,39.2093
DEA2,Heating Tertiary,2013,44.0119
DEA2,Heating Tertiary,2014,51.1672
DEA2,Heating Tertiary,2015,59.6494
DEA2,Heating Tertiary,2016,67.7317
DEA2,Heating Tertiary,2017,36.8221
DEA2,Heating Tertiary,2018,38.714
DEA2,Heating Tertiary,2019,39.6913
DEA2,Heating Tertiary,2020,40.0965
DEA2,Heating Tertiary,2021,39.4539
DEA2,Heating Tertiary,2022,37.2127
DEA2,Heating Tertiary,2023,33.6087
DEA2,Heating Tertiary,2024,29.4153
DEA2,Heating Tertiary,2025,25.6207
DEA2,Heating Tertiary,2026,22.6641
DEA2,Heating Tertiary,2027,20.6224
DEA2,Heating Tertiary,2028,19.0911
DEA2,Heating Tertiary,2029,18.0482
DEA2,Heating Tertiary,2030,17.5678
DEA2,Heating Tertiary,2031,17.5751
DEA2,Heating Tertiary,2032,17.7639
DEA2,Heating Tertiary,2033,17.8257
DEA2,Heating Tertiary,2034,17.9121
DEA2,Heating Tertiary,2035,18.3089
DEA2,Heating Tertiary,2036,19.5108
DEA2,Heating Tertiary,2037,21.9007
DEA2,Heating Tertiary,2038,25.4612
DEA2,Heating Tertiary,2039,29.682
DEA2,Heating Tertiary,2040,33.7037
DEA2,Heating Tertiary,2041,148.039
DEA2,Heating Tertiary,2042,155.197
DEA2,Heating Tertiary,2043,159.483
DEA2,Heating Tertiary,2044,161.914
DEA2,Heating Tertiary,2045,160.005
DEA2,Heating Tertiary,2046,151.735
DEA2,Heating Tertiary,2047,137.976
DEA2,Heating Tertiary,2048,121.546
DEA2,Heating Tertiary,2049,105.579
DEA2,Heating Tertiary,2050,92.6883
DEA2,Heating Tertiary,2051,83.4808
DEA2,Heating Tertiary,2052,76.7382
DEA2,Heating Tertiary,2053,71.9069
DEA2,Heating Tertiary,2054,69.6805
DEA2,Heating Tertiary,2055,69.8735
DEA2,Heating Tertiary,2056,70.8494
DEA2,Heating Tertiary,2057,71.1849
DEA2,Heating Tertiary,2058,71.1003
DEA2,Heating Tertiary,2059,71.8528
DEA2,Heating Tertiary,2060,75.7516
DEA2,Heating Tertiary,2061,85.2379
DEA2,Heating Tertiary,2062,100.256
DEA2,Heating Tertiary,2063,118.696
DEA2,Heating Tertiary,2064,135.54
DEA2,Heating Tertiary,2065,150.352
DEA2,Heating Tertiary,2066,159.667
DEA2,Heating Tertiary,2067,163.87400000000005
DEA2,Heating Tertiary,2068,165.50099999999995
DEA2,Heating Tertiary,2069,162.876
DEA2,Heating Tertiary,2070,154.487
DEA2,Heating Tertiary,2071,140.845
DEA2,Heating Tertiary,2072,124.486
DEA2,Heating Tertiary,2073,108.95299999999999
DEA2,Heating Tertiary,2074,96.8766
DEA2,Heating Tertiary,2075,88.5841
DEA2,Heating Tertiary,2076,82.2304
DEA2,Heating Tertiary,2077,77.2417
DEA2,Heating Tertiary,2078,74.4682
DEA2,Heating Tertiary,2079,73.2084
DEA2,Heating Tertiary,2080,72.6738
DEA2,Heating Tertiary,2081,71.7327
DEA2,Heating Tertiary,2082,71.3461
DEA2,Heating Tertiary,2083,72.4621
DEA2,Heating Tertiary,2084,76.7743
DEA2,Heating Tertiary,2085,85.9506
DEA2,Heating Tertiary,2086,99.8293
DEA2,Heating Tertiary,2087,117.319
DEA2,Heating Tertiary,2088,135.485
DEA2,Heating Tertiary,2089,140.562
DEA2,Heating Tertiary,2090,147.783
DEA2,Heating Tertiary,2091,151.514
DEA2,Heating Tertiary,2092,153.061
DEA2,Heating Tertiary,2093,150.608
DEA2,Heating Tertiary,2094,142.05200000000005
DEA2,Heating Tertiary,2095,128.29399999999998
DEA2,Heating Tertiary,2096,112.287
DEA2,Heating Tertiary,2097,97.8021
DEA2,Heating Tertiary,2098,86.5158
DEA2,Heating Tertiary,2099,78.7218
DEA2,Heating Tertiary,2100,72.8767
DEA2,Heating Tertiary,2101,68.8957
DEA2,Heating Tertiary,2102,67.062
DEA2,Heating Tertiary,2103,67.0894
DEA2,Heating Tertiary,2104,67.8102
DEA2,Heating Tertiary,2105,68.0461
DEA2,Heating Tertiary,2106,68.3759
DEA2,Heating Tertiary,2107,69.8903
DEA2,Heating Tertiary,2108,74.4788
DEA2,Heating Tertiary,2109,83.6016
DEA2,Heating Tertiary,2110,97.1934
DEA2,Heating Tertiary,2111,113.305
DEA2,Heating Tertiary,2112,128.657
DEA2,Heating Tertiary,2113,106.926
DEA2,Heating Tertiary,2114,112.42
DEA2,Heating Tertiary,2115,115.257
DEA2,Heating Tertiary,2116,116.434
DEA2,Heating Tertiary,2117,114.568
DEA2,Heating Tertiary,2118,108.06
DEA2,Heating Tertiary,2119,97.5942
DEA2,Heating Tertiary,2120,85.4172
DEA2,Heating Tertiary,2121,74.3985
DEA2,Heating Tertiary,2122,65.8128
DEA2,Heating Tertiary,2123,59.8843
DEA2,Heating Tertiary,2124,55.4377
DEA2,Heating Tertiary,2125,52.4094
DEA2,Heating Tertiary,2126,51.0142
DEA2,Heating Tertiary,2127,51.0353
DEA2,Heating Tertiary,2128,51.5837
DEA2,Heating Tertiary,2129,51.7629
DEA2,Heating Tertiary,2130,52.013999999999996
DEA2,Heating Tertiary,2131,53.1661
DEA2,Heating Tertiary,2132,56.6565
DEA2,Heating Tertiary,2133,63.5964
DEA2,Heating Tertiary,2134,73.9354
DEA2,Heating Tertiary,2135,86.1921
DEA2,Heating Tertiary,2136,97.8706
DEA2,Heating Tertiary,2137,106.926
DEA2,Heating Tertiary,2138,112.42
DEA2,Heating Tertiary,2139,115.257
DEA2,Heating Tertiary,2140,116.434
DEA2,Heating Tertiary,2141,114.568
DEA2,Heating Tertiary,2142,108.06
DEA2,Heating Tertiary,2143,97.5942
DEA2,Heating Tertiary,2144,85.4172
DEA2,Heating Tertiary,2145,74.3985
DEA2,Heating Tertiary,2146,65.8128
DEA2,Heating Tertiary,2147,59.8843
DEA2,Heating Tertiary,2148,55.4377
DEA2,Heating Tertiary,2149,52.4094
DEA2,Heating Tertiary,2150,51.0142
DEA2,Heating Tertiary,2151,51.0353
DEA2,Heating Tertiary,2152,51.5837
DEA2,Heating Tertiary,2153,51.7629
DEA2,Heating Tertiary,2154,52.013999999999996
DEA2,Heating Tertiary,2155,53.1661
DEA2,Heating Tertiary,2156,56.6565
DEA2,Heating Tertiary,2157,63.5964
DEA2,Heating Tertiary,2158,73.9354
DEA2,Heating Tertiary,2159,86.1921
DEA2,Heating Tertiary,2160,97.8706
DEA2,Heating Tertiary,2161,173.725
DEA2,Heating Tertiary,2162,182.65099999999998
DEA2,Heating Tertiary,2163,187.261
DEA2,Heating Tertiary,2164,189.173
DEA2,Heating Tertiary,2165,186.142
DEA2,Heating Tertiary,2166,175.56799999999996
DEA2,Heating Tertiary,2167,158.564
DEA2,Heating Tertiary,2168,138.78
DEA2,Heating Tertiary,2169,120.87700000000001
DEA2,Heating Tertiary,2170,106.928
DEA2,Heating Tertiary,2171,97.2954
DEA2,Heating Tertiary,2172,90.071
DEA2,Heating Tertiary,2173,85.1508
DEA2,Heating Tertiary,2174,82.8839
DEA2,Heating Tertiary,2175,82.9182
DEA2,Heating Tertiary,2176,83.8095
DEA2,Heating Tertiary,2177,84.1008
DEA2,Heating Tertiary,2178,84.5084
DEA2,Heating Tertiary,2179,86.3801
DEA2,Heating Tertiary,2180,92.0509
DEA2,Heating Tertiary,2181,103.32600000000001
DEA2,Heating Tertiary,2182,120.125
DEA2,Heating Tertiary,2183,140.03799999999998
DEA2,Heating Tertiary,2184,159.012
DEA2,Heating Tertiary,2185,221.425
DEA2,Heating Tertiary,2186,235.143
DEA2,Heating Tertiary,2187,241.33900000000003
DEA2,Heating Tertiary,2188,243.735
DEA2,Heating Tertiary,2189,239.86900000000003
DEA2,Heating Tertiary,2190,227.514
DEA2,Heating Tertiary,2191,207.424
DEA2,Heating Tertiary,2192,183.333
DEA2,Heating Tertiary,2193,160.457
DEA2,Heating Tertiary,2194,142.671
DEA2,Heating Tertiary,2195,130.459
DEA2,Heating Tertiary,2196,121.101
DEA2,Heating Tertiary,2197,113.755
DEA2,Heating Tertiary,2198,109.67
DEA2,Heating Tertiary,2199,107.815
DEA2,Heating Tertiary,2200,107.02799999999999
DEA2,Heating Tertiary,2201,105.641
DEA2,Heating Tertiary,2202,105.073
DEA2,Heating Tertiary,2203,106.715
DEA2,Heating Tertiary,2204,113.066
DEA2,Heating Tertiary,2205,126.581
DEA2,Heating Tertiary,2206,147.019
DEA2,Heating Tertiary,2207,172.77700000000004
DEA2,Heating Tertiary,2208,199.53099999999998
DEA2,Heating Tertiary,2209,182.967
DEA2,Heating Tertiary,2210,191.81400000000002
DEA2,Heating Tertiary,2211,197.111
DEA2,Heating Tertiary,2212,200.115
DEA2,Heating Tertiary,2213,197.755
DEA2,Heating Tertiary,2214,187.535
DEA2,Heating Tertiary,2215,170.52900000000002
DEA2,Heating Tertiary,2216,150.224
DEA2,Heating Tertiary,2217,130.488
DEA2,Heating Tertiary,2218,114.557
DEA2,Heating Tertiary,2219,103.177
DEA2,Heating Tertiary,2220,94.8437
DEA2,Heating Tertiary,2221,88.8722
DEA2,Heating Tertiary,2222,86.1205
DEA2,Heating Tertiary,2223,86.3595
DEA2,Heating Tertiary,2224,87.5652
DEA2,Heating Tertiary,2225,87.9797
DEA2,Heating Tertiary,2226,87.8751
DEA2,Heating Tertiary,2227,88.8056
DEA2,Heating Tertiary,2228,93.6238
DEA2,Heating Tertiary,2229,105.348
DEA2,Heating Tertiary,2230,123.91
DEA2,Heating Tertiary,2231,146.701
DEA2,Heating Tertiary,2232,167.519
DEA2,Heating Tertiary,2233,150.352
DEA2,Heating Tertiary,2234,159.667
DEA2,Heating Tertiary,2235,163.87400000000005
DEA2,Heating Tertiary,2236,165.50099999999995
DEA2,Heating Tertiary,2237,162.876
DEA2,Heating Tertiary,2238,154.487
DEA2,Heating Tertiary,2239,140.845
DEA2,Heating Tertiary,2240,124.486
DEA2,Heating Tertiary,2241,108.95299999999999
DEA2,Heating Tertiary,2242,96.8766
DEA2,Heating Tertiary,2243,88.5841
DEA2,Heating Tertiary,2244,82.2304
DEA2,Heating Tertiary,2245,77.2417
DEA2,Heating Tertiary,2246,74.4682
DEA2,Heating Tertiary,2247,73.2084
DEA2,Heating Tertiary,2248,72.6738
DEA2,Heating Tertiary,2249,71.7327
DEA2,Heating Tertiary,2250,71.3461
DEA2,Heating Tertiary,2251,72.4621
DEA2,Heating Tertiary,2252,76.7743
DEA2,Heating Tertiary,2253,85.9506
DEA2,Heating Tertiary,2254,99.8293
DEA2,Heating Tertiary,2255,117.319
DEA2,Heating Tertiary,2256,135.485
DEA2,Heating Tertiary,2257,169.03599999999997
DEA2,Heating Tertiary,2258,179.50799999999995
DEA2,Heating Tertiary,2259,184.238
DEA2,Heating Tertiary,2260,186.067
DEA2,Heating Tertiary,2261,183.11599999999999
DEA2,Heating Tertiary,2262,173.68400000000003
DEA2,Heating Tertiary,2263,158.347
DEA2,Heating Tertiary,2264,139.95600000000002
DEA2,Heating Tertiary,2265,122.493
DEA2,Heating Tertiary,2266,108.915
DEA2,Heating Tertiary,2267,99.5916
DEA2,Heating Tertiary,2268,92.4487
DEA2,Heating Tertiary,2269,86.84
DEA2,Heating Tertiary,2270,83.7217
DEA2,Heating Tertiary,2271,82.3057
DEA2,Heating Tertiary,2272,81.7051
DEA2,Heating Tertiary,2273,80.6463
DEA2,Heating Tertiary,2274,80.2125
DEA2,Heating Tertiary,2275,81.4661
DEA2,Heating Tertiary,2276,86.3147
DEA2,Heating Tertiary,2277,96.6313
DEA2,Heating Tertiary,2278,112.234
DEA2,Heating Tertiary,2279,131.898
DEA2,Heating Tertiary,2280,152.322
DEA2,Heating Tertiary,2281,173.725
DEA2,Heating Tertiary,2282,182.65099999999998
DEA2,Heating Tertiary,2283,187.261
DEA2,Heating Tertiary,2284,189.173
DEA2,Heating Tertiary,2285,186.142
DEA2,Heating Tertiary,2286,175.56799999999996
DEA2,Heating Tertiary,2287,158.564
DEA2,Heating Tertiary,2288,138.78
DEA2,Heating Tertiary,2289,120.87700000000001
DEA2,Heating Tertiary,2290,106.928
DEA2,Heating Tertiary,2291,97.2954
DEA2,Heating Tertiary,2292,90.071
DEA2,Heating Tertiary,2293,85.1508
DEA2,Heating Tertiary,2294,82.8839
DEA2,Heating Tertiary,2295,82.9182
DEA2,Heating Tertiary,2296,83.8095
DEA2,Heating Tertiary,2297,84.1008
DEA2,Heating Tertiary,2298,84.5084
DEA2,Heating Tertiary,2299,86.3801
DEA2,Heating Tertiary,2300,92.0509
DEA2,Heating Tertiary,2301,103.32600000000001
DEA2,Heating Tertiary,2302,120.125
DEA2,Heating Tertiary,2303,140.03799999999998
DEA2,Heating Tertiary,2304,159.012
DEA2,Heating Tertiary,2305,123.56700000000001
DEA2,Heating Tertiary,2306,129.915
DEA2,Heating Tertiary,2307,133.195
DEA2,Heating Tertiary,2308,134.555
DEA2,Heating Tertiary,2309,132.398
DEA2,Heating Tertiary,2310,124.87700000000001
DEA2,Heating Tertiary,2311,112.78299999999999
DEA2,Heating Tertiary,2312,98.7108
DEA2,Heating Tertiary,2313,85.9774
DEA2,Heating Tertiary,2314,76.0554
DEA2,Heating Tertiary,2315,69.2038
DEA2,Heating Tertiary,2316,64.0657
DEA2,Heating Tertiary,2317,60.5658
DEA2,Heating Tertiary,2318,58.9535
DEA2,Heating Tertiary,2319,58.978
DEA2,Heating Tertiary,2320,59.6116
DEA2,Heating Tertiary,2321,59.8188
DEA2,Heating Tertiary,2322,60.1089
DEA2,Heating Tertiary,2323,61.4403
DEA2,Heating Tertiary,2324,65.4736
DEA2,Heating Tertiary,2325,73.4935
DEA2,Heating Tertiary,2326,85.4421
DEA2,Heating Tertiary,2327,99.6059
DEA2,Heating Tertiary,2328,113.102
DEA2,Heating Tertiary,2329,58.0657
DEA2,Heating Tertiary,2330,61.049
DEA2,Heating Tertiary,2331,62.5899
DEA2,Heating Tertiary,2332,63.2292
DEA2,Heating Tertiary,2333,62.2158
DEA2,Heating Tertiary,2334,58.6816
DEA2,Heating Tertiary,2335,52.9983
DEA2,Heating Tertiary,2336,46.3856
DEA2,Heating Tertiary,2337,40.4019
DEA2,Heating Tertiary,2338,35.7396
DEA2,Heating Tertiary,2339,32.5199
DEA2,Heating Tertiary,2340,30.1052
DEA2,Heating Tertiary,2341,28.4607
DEA2,Heating Tertiary,2342,27.7031
DEA2,Heating Tertiary,2343,27.7146
DEA2,Heating Tertiary,2344,28.0123
DEA2,Heating Tertiary,2345,28.1097
DEA2,Heating Tertiary,2346,28.246
DEA2,Heating Tertiary,2347,28.8716
DEA2,Heating Tertiary,2348,30.7671
DEA2,Heating Tertiary,2349,34.5357
DEA2,Heating Tertiary,2350,40.1503
DEA2,Heating Tertiary,2351,46.8062
DEA2,Heating Tertiary,2352,53.1481
DEA2,Heating Tertiary,2353,123.56700000000001
DEA2,Heating Tertiary,2354,129.915
DEA2,Heating Tertiary,2355,133.195
DEA2,Heating Tertiary,2356,134.555
DEA2,Heating Tertiary,2357,132.398
DEA2,Heating Tertiary,2358,124.87700000000001
DEA2,Heating Tertiary,2359,112.78299999999999
DEA2,Heating Tertiary,2360,98.7108
DEA2,Heating Tertiary,2361,85.9774
DEA2,Heating Tertiary,2362,76.0554
DEA2,Heating Tertiary,2363,69.2038
DEA2,Heating Tertiary,2364,64.0657
DEA2,Heating Tertiary,2365,60.5658
DEA2,Heating Tertiary,2366,58.9535
DEA2,Heating Tertiary,2367,58.978
DEA2,Heating Tertiary,2368,59.6116
DEA2,Heating Tertiary,2369,59.8188
DEA2,Heating Tertiary,2370,60.1089
DEA2,Heating Tertiary,2371,61.4403
DEA2,Heating Tertiary,2372,65.4736
DEA2,Heating Tertiary,2373,73.4935
DEA2,Heating Tertiary,2374,85.4421
DEA2,Heating Tertiary,2375,99.6059
DEA2,Heating Tertiary,2376,113.102
DEA2,Heating Tertiary,2377,148.039
DEA2,Heating Tertiary,2378,155.197
DEA2,Heating Tertiary,2379,159.483
DEA2,Heating Tertiary,2380,161.914
DEA2,Heating Tertiary,2381,160.005
DEA2,Heating Tertiary,2382,151.735
DEA2,Heating Tertiary,2383,137.976
DEA2,Heating Tertiary,2384,121.546
DEA2,Heating Tertiary,2385,105.579
DEA2,Heating Tertiary,2386,92.6883
DEA2,Heating Tertiary,2387,83.4808
DEA2,Heating Tertiary,2388,76.7382
DEA2,Heating Tertiary,2389,71.9069
DEA2,Heating Tertiary,2390,69.6805
DEA2,Heating Tertiary,2391,69.8735
DEA2,Heating Tertiary,2392,70.8494
DEA2,Heating Tertiary,2393,71.1849
DEA2,Heating Tertiary,2394,71.1003
DEA2,Heating Tertiary,2395,71.8528
DEA2,Heating Tertiary,2396,75.7516
DEA2,Heating Tertiary,2397,85.2379
DEA2,Heating Tertiary,2398,100.256
DEA2,Heating Tertiary,2399,118.696
DEA2,Heating Tertiary,2400,135.54
DEA2,Heating Tertiary,2401,169.03599999999997
DEA2,Heating Tertiary,2402,179.50799999999995
DEA2,Heating Tertiary,2403,184.238
DEA2,Heating Tertiary,2404,186.067
DEA2,Heating Tertiary,2405,183.11599999999999
DEA2,Heating Tertiary,2406,173.68400000000003
DEA2,Heating Tertiary,2407,158.347
DEA2,Heating Tertiary,2408,139.95600000000002
DEA2,Heating Tertiary,2409,122.493
DEA2,Heating Tertiary,2410,108.915
DEA2,Heating Tertiary,2411,99.5916
DEA2,Heating Tertiary,2412,92.4487
DEA2,Heating Tertiary,2413,86.84
DEA2,Heating Tertiary,2414,83.7217
DEA2,Heating Tertiary,2415,82.3057
DEA2,Heating Tertiary,2416,81.7051
DEA2,Heating Tertiary,2417,80.6463
DEA2,Heating Tertiary,2418,80.2125
DEA2,Heating Tertiary,2419,81.4661
DEA2,Heating Tertiary,2420,86.3147
DEA2,Heating Tertiary,2421,96.6313
DEA2,Heating Tertiary,2422,112.234
DEA2,Heating Tertiary,2423,131.898
DEA2,Heating Tertiary,2424,152.322
DEA2,Heating Tertiary,2425,207.00599999999997
DEA2,Heating Tertiary,2426,217.642
DEA2,Heating Tertiary,2427,223.136
DEA2,Heating Tertiary,2428,225.41400000000002
DEA2,Heating Tertiary,2429,221.80200000000002
DEA2,Heating Tertiary,2430,209.202
DEA2,Heating Tertiary,2431,188.94099999999997
DEA2,Heating Tertiary,2432,165.36599999999999
DEA2,Heating Tertiary,2433,144.035
DEA2,Heating Tertiary,2434,127.413
DEA2,Heating Tertiary,2435,115.935
DEA2,Heating Tertiary,2436,107.32600000000001
DEA2,Heating Tertiary,2437,101.464
DEA2,Heating Tertiary,2438,98.7625
DEA2,Heating Tertiary,2439,98.8036
DEA2,Heating Tertiary,2440,99.8648
DEA2,Heating Tertiary,2441,100.212
DEA2,Heating Tertiary,2442,100.698
DEA2,Heating Tertiary,2443,102.928
DEA2,Heating Tertiary,2444,109.686
DEA2,Heating Tertiary,2445,123.12100000000001
DEA2,Heating Tertiary,2446,143.137
DEA2,Heating Tertiary,2447,166.86599999999999
DEA2,Heating Tertiary,2448,189.475
DEA2,Heating Tertiary,2449,173.725
DEA2,Heating Tertiary,2450,182.65099999999998
DEA2,Heating Tertiary,2451,187.261
DEA2,Heating Tertiary,2452,189.173
DEA2,Heating Tertiary,2453,186.142
DEA2,Heating Tertiary,2454,175.56799999999996
DEA2,Heating Tertiary,2455,158.564
DEA2,Heating Tertiary,2456,138.78
DEA2,Heating Tertiary,2457,120.87700000000001
DEA2,Heating Tertiary,2458,106.928
DEA2,Heating Tertiary,2459,97.2954
DEA2,Heating Tertiary,2460,90.071
DEA2,Heating Tertiary,2461,85.1508
DEA2,Heating Tertiary,2462,82.8839
DEA2,Heating Tertiary,2463,82.9182
DEA2,Heating Tertiary,2464,83.8095
DEA2,Heating Tertiary,2465,84.1008
DEA2,Heating Tertiary,2466,84.5084
DEA2,Heating Tertiary,2467,86.3801
DEA2,Heating Tertiary,2468,92.0509
DEA2,Heating Tertiary,2469,103.32600000000001
DEA2,Heating Tertiary,2470,120.125
DEA2,Heating Tertiary,2471,140.03799999999998
DEA2,Heating Tertiary,2472,159.012
DEA2,Heating Tertiary,2473,106.926
DEA2,Heating Tertiary,2474,112.42
DEA2,Heating Tertiary,2475,115.257
DEA2,Heating Tertiary,2476,116.434
DEA2,Heating Tertiary,2477,114.568
DEA2,Heating Tertiary,2478,108.06
DEA2,Heating Tertiary,2479,97.5942
DEA2,Heating Tertiary,2480,85.4172
DEA2,Heating Tertiary,2481,74.3985
DEA2,Heating Tertiary,2482,65.8128
DEA2,Heating Tertiary,2483,59.8843
