NUTS2_code,process,hour,load
UKM2,Heating Tertiary,1251,323.309
UKM2,Heating Tertiary,1252,331.483
UKM2,Heating Tertiary,1253,334.89
UKM2,Heating Tertiary,1254,329.5630000000001
UKM2,Heating Tertiary,1255,310.883
UKM2,Heating Tertiary,1256,280.803
UKM2,Heating Tertiary,1257,245.773
UKM2,Heating Tertiary,1258,214.062
UKM2,Heating Tertiary,1259,189.343
UKM2,Heating Tertiary,1260,172.278
UKM2,Heating Tertiary,1261,159.477
UKM2,Heating Tertiary,1262,150.753
UKM2,Heating Tertiary,1263,146.726
UKM2,Heating Tertiary,1264,146.78
UKM2,Heating Tertiary,1265,148.361
UKM2,Heating Tertiary,1266,148.877
UKM2,Heating Tertiary,1267,149.595
UKM2,Heating Tertiary,1268,152.891
UKM2,Heating Tertiary,1269,162.901
UKM2,Heating Tertiary,1270,182.829
UKM2,Heating Tertiary,1271,212.545
UKM2,Heating Tertiary,1272,247.797
UKM2,Heating Tertiary,1273,281.406
UKM2,Heating Tertiary,1274,307.483
UKM2,Heating Tertiary,1275,323.309
UKM2,Heating Tertiary,1276,331.483
UKM2,Heating Tertiary,1277,334.89
UKM2,Heating Tertiary,1278,329.5630000000001
UKM2,Heating Tertiary,1279,310.883
UKM2,Heating Tertiary,1280,280.803
UKM2,Heating Tertiary,1281,245.773
UKM2,Heating Tertiary,1282,214.062
UKM2,Heating Tertiary,1283,189.343
UKM2,Heating Tertiary,1284,172.278
UKM2,Heating Tertiary,1285,159.477
UKM2,Heating Tertiary,1286,150.753
UKM2,Heating Tertiary,1287,146.726
UKM2,Heating Tertiary,1288,146.78
UKM2,Heating Tertiary,1289,148.361
UKM2,Heating Tertiary,1290,148.877
UKM2,Heating Tertiary,1291,149.595
UKM2,Heating Tertiary,1292,152.891
UKM2,Heating Tertiary,1293,162.901
UKM2,Heating Tertiary,1294,182.829
UKM2,Heating Tertiary,1295,212.545
UKM2,Heating Tertiary,1296,247.797
UKM2,Heating Tertiary,1297,281.406
UKM2,Heating Tertiary,1298,307.483
UKM2,Heating Tertiary,1299,323.309
UKM2,Heating Tertiary,1300,331.483
UKM2,Heating Tertiary,1301,334.89
UKM2,Heating Tertiary,1302,329.5630000000001
UKM2,Heating Tertiary,1303,310.883
UKM2,Heating Tertiary,1304,280.803
UKM2,Heating Tertiary,1305,245.773
UKM2,Heating Tertiary,1306,214.062
UKM2,Heating Tertiary,1307,189.343
UKM2,Heating Tertiary,1308,172.278
UKM2,Heating Tertiary,1309,159.477
UKM2,Heating Tertiary,1310,150.753
UKM2,Heating Tertiary,1311,146.726
UKM2,Heating Tertiary,1312,146.78
UKM2,Heating Tertiary,1313,148.361
UKM2,Heating Tertiary,1314,148.877
UKM2,Heating Tertiary,1315,149.595
UKM2,Heating Tertiary,1316,152.891
UKM2,Heating Tertiary,1317,162.901
UKM2,Heating Tertiary,1318,182.829
UKM2,Heating Tertiary,1319,212.545
UKM2,Heating Tertiary,1320,247.797
UKM2,Heating Tertiary,1321,265.298
UKM2,Heating Tertiary,1322,289.882
UKM2,Heating Tertiary,1323,304.802
UKM2,Heating Tertiary,1324,312.509
UKM2,Heating Tertiary,1325,315.72
UKM2,Heating Tertiary,1326,310.698
UKM2,Heating Tertiary,1327,293.087
UKM2,Heating Tertiary,1328,264.73
UKM2,Heating Tertiary,1329,231.705
UKM2,Heating Tertiary,1330,201.80900000000003
UKM2,Heating Tertiary,1331,178.505
UKM2,Heating Tertiary,1332,162.416
UKM2,Heating Tertiary,1333,150.34799999999996
UKM2,Heating Tertiary,1334,142.123
UKM2,Heating Tertiary,1335,138.327
UKM2,Heating Tertiary,1336,138.378
UKM2,Heating Tertiary,1337,139.869
UKM2,Heating Tertiary,1338,140.356
UKM2,Heating Tertiary,1339,141.031
UKM2,Heating Tertiary,1340,144.139
UKM2,Heating Tertiary,1341,153.576
UKM2,Heating Tertiary,1342,172.364
UKM2,Heating Tertiary,1343,200.378
UKM2,Heating Tertiary,1344,233.613
UKM2,Heating Tertiary,1345,217.071
UKM2,Heating Tertiary,1346,237.18599999999998
UKM2,Heating Tertiary,1347,249.394
UKM2,Heating Tertiary,1348,255.7
UKM2,Heating Tertiary,1349,258.327
UKM2,Heating Tertiary,1350,254.218
UKM2,Heating Tertiary,1351,239.80900000000003
UKM2,Heating Tertiary,1352,216.606
UKM2,Heating Tertiary,1353,189.584
UKM2,Heating Tertiary,1354,165.123
UKM2,Heating Tertiary,1355,146.055
UKM2,Heating Tertiary,1356,132.891
UKM2,Heating Tertiary,1357,123.01700000000001
UKM2,Heating Tertiary,1358,116.288
UKM2,Heating Tertiary,1359,113.182
UKM2,Heating Tertiary,1360,113.223
UKM2,Heating Tertiary,1361,114.443
UKM2,Heating Tertiary,1362,114.84100000000001
UKM2,Heating Tertiary,1363,115.39399999999999
UKM2,Heating Tertiary,1364,117.93700000000001
UKM2,Heating Tertiary,1365,125.65799999999999
UKM2,Heating Tertiary,1366,141.03
UKM2,Heating Tertiary,1367,163.953
UKM2,Heating Tertiary,1368,191.146
UKM2,Heating Tertiary,1369,228.68200000000002
UKM2,Heating Tertiary,1370,249.80700000000002
UKM2,Heating Tertiary,1371,261.905
UKM2,Heating Tertiary,1372,269.145
UKM2,Heating Tertiary,1373,273.26599999999996
UKM2,Heating Tertiary,1374,270.07599999999996
UKM2,Heating Tertiary,1375,256.15
UKM2,Heating Tertiary,1376,232.946
UKM2,Heating Tertiary,1377,205.218
UKM2,Heating Tertiary,1378,178.255
UKM2,Heating Tertiary,1379,156.48
UKM2,Heating Tertiary,1380,140.928
UKM2,Heating Tertiary,1381,129.539
UKM2,Heating Tertiary,1382,121.37200000000001
UKM2,Heating Tertiary,1383,117.601
UKM2,Heating Tertiary,1384,117.921
UKM2,Heating Tertiary,1385,119.571
UKM2,Heating Tertiary,1386,120.14
UKM2,Heating Tertiary,1387,119.995
UKM2,Heating Tertiary,1388,121.25399999999999
UKM2,Heating Tertiary,1389,127.805
UKM2,Heating Tertiary,1390,143.786
UKM2,Heating Tertiary,1391,169.109
UKM2,Heating Tertiary,1392,200.235
UKM2,Heating Tertiary,1393,228.579
UKM2,Heating Tertiary,1394,253.697
UKM2,Heating Tertiary,1395,269.447
UKM2,Heating Tertiary,1396,276.559
UKM2,Heating Tertiary,1397,279.324
UKM2,Heating Tertiary,1398,274.923
UKM2,Heating Tertiary,1399,260.79200000000003
UKM2,Heating Tertiary,1400,237.787
UKM2,Heating Tertiary,1401,210.179
UKM2,Heating Tertiary,1402,183.947
UKM2,Heating Tertiary,1403,163.543
UKM2,Heating Tertiary,1404,149.537
UKM2,Heating Tertiary,1405,138.808
UKM2,Heating Tertiary,1406,130.377
UKM2,Heating Tertiary,1407,125.68700000000001
UKM2,Heating Tertiary,1408,123.557
UKM2,Heating Tertiary,1409,122.65799999999999
UKM2,Heating Tertiary,1410,121.06700000000001
UKM2,Heating Tertiary,1411,120.40899999999999
UKM2,Heating Tertiary,1412,122.279
UKM2,Heating Tertiary,1413,129.532
UKM2,Heating Tertiary,1414,144.995
UKM2,Heating Tertiary,1415,168.396
UKM2,Heating Tertiary,1416,197.90599999999998
UKM2,Heating Tertiary,1417,217.071
UKM2,Heating Tertiary,1418,237.18599999999998
UKM2,Heating Tertiary,1419,249.394
UKM2,Heating Tertiary,1420,255.7
UKM2,Heating Tertiary,1421,258.327
UKM2,Heating Tertiary,1422,254.218
UKM2,Heating Tertiary,1423,239.80900000000003
UKM2,Heating Tertiary,1424,216.606
UKM2,Heating Tertiary,1425,189.584
UKM2,Heating Tertiary,1426,165.123
UKM2,Heating Tertiary,1427,146.055
UKM2,Heating Tertiary,1428,132.891
UKM2,Heating Tertiary,1429,123.01700000000001
UKM2,Heating Tertiary,1430,116.288
UKM2,Heating Tertiary,1431,113.182
UKM2,Heating Tertiary,1432,113.223
UKM2,Heating Tertiary,1433,114.443
UKM2,Heating Tertiary,1434,114.84100000000001
UKM2,Heating Tertiary,1435,115.39399999999999
UKM2,Heating Tertiary,1436,117.93700000000001
UKM2,Heating Tertiary,1437,125.65799999999999
UKM2,Heating Tertiary,1438,141.03
UKM2,Heating Tertiary,1439,163.953
UKM2,Heating Tertiary,1440,191.146
UKM2,Heating Tertiary,1441,234.05200000000002
UKM2,Heating Tertiary,1442,255.74099999999999
UKM2,Heating Tertiary,1443,268.904
UKM2,Heating Tertiary,1444,275.703
UKM2,Heating Tertiary,1445,278.536
UKM2,Heating Tertiary,1446,274.105
UKM2,Heating Tertiary,1447,258.569
UKM2,Heating Tertiary,1448,233.551
UKM2,Heating Tertiary,1449,204.415
UKM2,Heating Tertiary,1450,178.04
UKM2,Heating Tertiary,1451,157.481
UKM2,Heating Tertiary,1452,143.28799999999995
UKM2,Heating Tertiary,1453,132.641
UKM2,Heating Tertiary,1454,125.385
UKM2,Heating Tertiary,1455,122.036
UKM2,Heating Tertiary,1456,122.08
UKM2,Heating Tertiary,1457,123.396
UKM2,Heating Tertiary,1458,123.825
UKM2,Heating Tertiary,1459,124.421
UKM2,Heating Tertiary,1460,127.163
UKM2,Heating Tertiary,1461,135.488
UKM2,Heating Tertiary,1462,152.063
UKM2,Heating Tertiary,1463,176.77900000000002
UKM2,Heating Tertiary,1464,206.09900000000002
UKM2,Heating Tertiary,1465,234.05200000000002
UKM2,Heating Tertiary,1466,255.74099999999999
UKM2,Heating Tertiary,1467,268.904
UKM2,Heating Tertiary,1468,275.703
UKM2,Heating Tertiary,1469,278.536
UKM2,Heating Tertiary,1470,274.105
UKM2,Heating Tertiary,1471,258.569
UKM2,Heating Tertiary,1472,233.551
UKM2,Heating Tertiary,1473,204.415
UKM2,Heating Tertiary,1474,178.04
UKM2,Heating Tertiary,1475,157.481
UKM2,Heating Tertiary,1476,143.28799999999995
UKM2,Heating Tertiary,1477,132.641
UKM2,Heating Tertiary,1478,125.385
UKM2,Heating Tertiary,1479,122.036
UKM2,Heating Tertiary,1480,122.08
UKM2,Heating Tertiary,1481,123.396
UKM2,Heating Tertiary,1482,123.825
UKM2,Heating Tertiary,1483,124.421
UKM2,Heating Tertiary,1484,127.163
UKM2,Heating Tertiary,1485,135.488
UKM2,Heating Tertiary,1486,152.063
UKM2,Heating Tertiary,1487,176.77900000000002
UKM2,Heating Tertiary,1488,206.09900000000002
UKM2,Heating Tertiary,1489,249.96599999999998
UKM2,Heating Tertiary,1490,273.13
UKM2,Heating Tertiary,1491,287.188
UKM2,Heating Tertiary,1492,294.449
UKM2,Heating Tertiary,1493,297.474
UKM2,Heating Tertiary,1494,292.743
UKM2,Heating Tertiary,1495,276.15
UKM2,Heating Tertiary,1496,249.43099999999998
UKM2,Heating Tertiary,1497,218.31400000000002
UKM2,Heating Tertiary,1498,190.146
UKM2,Heating Tertiary,1499,168.188
UKM2,Heating Tertiary,1500,153.03
UKM2,Heating Tertiary,1501,141.659
UKM2,Heating Tertiary,1502,133.91
UKM2,Heating Tertiary,1503,130.333
UKM2,Heating Tertiary,1504,130.381
UKM2,Heating Tertiary,1505,131.786
UKM2,Heating Tertiary,1506,132.244
UKM2,Heating Tertiary,1507,132.881
UKM2,Heating Tertiary,1508,135.809
UKM2,Heating Tertiary,1509,144.701
UKM2,Heating Tertiary,1510,162.40200000000004
UKM2,Heating Tertiary,1511,188.798
UKM2,Heating Tertiary,1512,220.112
UKM2,Heating Tertiary,1513,249.96599999999998
UKM2,Heating Tertiary,1514,273.13
UKM2,Heating Tertiary,1515,287.188
UKM2,Heating Tertiary,1516,294.449
UKM2,Heating Tertiary,1517,297.474
UKM2,Heating Tertiary,1518,292.743
UKM2,Heating Tertiary,1519,276.15
UKM2,Heating Tertiary,1520,249.43099999999998
UKM2,Heating Tertiary,1521,218.31400000000002
UKM2,Heating Tertiary,1522,190.146
UKM2,Heating Tertiary,1523,168.188
UKM2,Heating Tertiary,1524,153.03
UKM2,Heating Tertiary,1525,141.659
UKM2,Heating Tertiary,1526,133.91
UKM2,Heating Tertiary,1527,130.333
UKM2,Heating Tertiary,1528,130.381
UKM2,Heating Tertiary,1529,131.786
UKM2,Heating Tertiary,1530,132.244
UKM2,Heating Tertiary,1531,132.881
UKM2,Heating Tertiary,1532,135.809
UKM2,Heating Tertiary,1533,144.701
UKM2,Heating Tertiary,1534,162.40200000000004
UKM2,Heating Tertiary,1535,188.798
UKM2,Heating Tertiary,1536,220.112
UKM2,Heating Tertiary,1537,228.68200000000002
UKM2,Heating Tertiary,1538,249.80700000000002
UKM2,Heating Tertiary,1539,261.905
UKM2,Heating Tertiary,1540,269.145
UKM2,Heating Tertiary,1541,273.26599999999996
UKM2,Heating Tertiary,1542,270.07599999999996
UKM2,Heating Tertiary,1543,256.15
UKM2,Heating Tertiary,1544,232.946
UKM2,Heating Tertiary,1545,205.218
UKM2,Heating Tertiary,1546,178.255
UKM2,Heating Tertiary,1547,156.48
UKM2,Heating Tertiary,1548,140.928
UKM2,Heating Tertiary,1549,129.539
UKM2,Heating Tertiary,1550,121.37200000000001
UKM2,Heating Tertiary,1551,117.601
UKM2,Heating Tertiary,1552,117.921
UKM2,Heating Tertiary,1553,119.571
UKM2,Heating Tertiary,1554,120.14
UKM2,Heating Tertiary,1555,119.995
UKM2,Heating Tertiary,1556,121.25399999999999
UKM2,Heating Tertiary,1557,127.805
UKM2,Heating Tertiary,1558,143.786
UKM2,Heating Tertiary,1559,169.109
UKM2,Heating Tertiary,1560,200.235
UKM2,Heating Tertiary,1561,179.226
UKM2,Heating Tertiary,1562,198.92
UKM2,Heating Tertiary,1563,211.269
UKM2,Heating Tertiary,1564,216.84599999999998
UKM2,Heating Tertiary,1565,219.014
UKM2,Heating Tertiary,1566,215.563
UKM2,Heating Tertiary,1567,204.484
UKM2,Heating Tertiary,1568,186.445
UKM2,Heating Tertiary,1569,164.798
UKM2,Heating Tertiary,1570,144.23
UKM2,Heating Tertiary,1571,128.232
UKM2,Heating Tertiary,1572,117.25
UKM2,Heating Tertiary,1573,108.837
UKM2,Heating Tertiary,1574,102.227
UKM2,Heating Tertiary,1575,98.55
UKM2,Heating Tertiary,1576,96.87899999999999
UKM2,Heating Tertiary,1577,96.1741
UKM2,Heating Tertiary,1578,94.9269
UKM2,Heating Tertiary,1579,94.4115
UKM2,Heating Tertiary,1580,95.8769
UKM2,Heating Tertiary,1581,101.564
UKM2,Heating Tertiary,1582,113.68799999999999
UKM2,Heating Tertiary,1583,132.037
UKM2,Heating Tertiary,1584,155.175
UKM2,Heating Tertiary,1585,184.952
UKM2,Heating Tertiary,1586,202.09099999999998
UKM2,Heating Tertiary,1587,212.49200000000002
UKM2,Heating Tertiary,1588,217.865
UKM2,Heating Tertiary,1589,220.104
UKM2,Heating Tertiary,1590,216.602
UKM2,Heating Tertiary,1591,204.325
UKM2,Heating Tertiary,1592,184.55599999999998
UKM2,Heating Tertiary,1593,161.532
UKM2,Heating Tertiary,1594,140.69
UKM2,Heating Tertiary,1595,124.444
UKM2,Heating Tertiary,1596,113.228
UKM2,Heating Tertiary,1597,104.815
UKM2,Heating Tertiary,1598,99.0808
UKM2,Heating Tertiary,1599,96.4346
UKM2,Heating Tertiary,1600,96.4701
UKM2,Heating Tertiary,1601,97.5089
UKM2,Heating Tertiary,1602,97.8485
UKM2,Heating Tertiary,1603,98.3198
UKM2,Heating Tertiary,1604,100.486
UKM2,Heating Tertiary,1605,107.065
UKM2,Heating Tertiary,1606,120.163
UKM2,Heating Tertiary,1607,139.69299999999998
UKM2,Heating Tertiary,1608,162.863
UKM2,Heating Tertiary,1609,217.071
UKM2,Heating Tertiary,1610,237.18599999999998
UKM2,Heating Tertiary,1611,249.394
UKM2,Heating Tertiary,1612,255.7
UKM2,Heating Tertiary,1613,258.327
UKM2,Heating Tertiary,1614,254.218
UKM2,Heating Tertiary,1615,239.80900000000003
UKM2,Heating Tertiary,1616,216.606
UKM2,Heating Tertiary,1617,189.584
UKM2,Heating Tertiary,1618,165.123
UKM2,Heating Tertiary,1619,146.055
UKM2,Heating Tertiary,1620,132.891
UKM2,Heating Tertiary,1621,123.01700000000001
UKM2,Heating Tertiary,1622,116.288
UKM2,Heating Tertiary,1623,113.182
UKM2,Heating Tertiary,1624,113.223
UKM2,Heating Tertiary,1625,114.443
UKM2,Heating Tertiary,1626,114.84100000000001
UKM2,Heating Tertiary,1627,115.39399999999999
UKM2,Heating Tertiary,1628,117.93700000000001
UKM2,Heating Tertiary,1629,125.65799999999999
UKM2,Heating Tertiary,1630,141.03
UKM2,Heating Tertiary,1631,163.953
UKM2,Heating Tertiary,1632,191.146
UKM2,Heating Tertiary,1633,184.952
UKM2,Heating Tertiary,1634,202.09099999999998
UKM2,Heating Tertiary,1635,212.49200000000002
UKM2,Heating Tertiary,1636,217.865
UKM2,Heating Tertiary,1637,220.104
UKM2,Heating Tertiary,1638,216.602
UKM2,Heating Tertiary,1639,204.325
UKM2,Heating Tertiary,1640,184.55599999999998
UKM2,Heating Tertiary,1641,161.532
UKM2,Heating Tertiary,1642,140.69
UKM2,Heating Tertiary,1643,124.444
UKM2,Heating Tertiary,1644,113.228
UKM2,Heating Tertiary,1645,104.815
UKM2,Heating Tertiary,1646,99.0808
UKM2,Heating Tertiary,1647,96.4346
UKM2,Heating Tertiary,1648,96.4701
UKM2,Heating Tertiary,1649,97.5089
UKM2,Heating Tertiary,1650,97.8485
UKM2,Heating Tertiary,1651,98.3198
UKM2,Heating Tertiary,1652,100.486
UKM2,Heating Tertiary,1653,107.065
UKM2,Heating Tertiary,1654,120.163
UKM2,Heating Tertiary,1655,139.69299999999998
UKM2,Heating Tertiary,1656,162.863
UKM2,Heating Tertiary,1657,217.071
UKM2,Heating Tertiary,1658,237.18599999999998
UKM2,Heating Tertiary,1659,249.394
UKM2,Heating Tertiary,1660,255.7
UKM2,Heating Tertiary,1661,258.327
UKM2,Heating Tertiary,1662,254.218
UKM2,Heating Tertiary,1663,239.80900000000003
UKM2,Heating Tertiary,1664,216.606
UKM2,Heating Tertiary,1665,189.584
UKM2,Heating Tertiary,1666,165.123
UKM2,Heating Tertiary,1667,146.055
UKM2,Heating Tertiary,1668,132.891
UKM2,Heating Tertiary,1669,123.01700000000001
UKM2,Heating Tertiary,1670,116.288
UKM2,Heating Tertiary,1671,113.182
UKM2,Heating Tertiary,1672,113.223
UKM2,Heating Tertiary,1673,114.443
UKM2,Heating Tertiary,1674,114.84100000000001
UKM2,Heating Tertiary,1675,115.39399999999999
UKM2,Heating Tertiary,1676,117.93700000000001
UKM2,Heating Tertiary,1677,125.65799999999999
UKM2,Heating Tertiary,1678,141.03
UKM2,Heating Tertiary,1679,163.953
UKM2,Heating Tertiary,1680,191.146
UKM2,Heating Tertiary,1681,200.477
UKM2,Heating Tertiary,1682,219.055
UKM2,Heating Tertiary,1683,230.33
UKM2,Heating Tertiary,1684,236.153
UKM2,Heating Tertiary,1685,238.58
UKM2,Heating Tertiary,1686,234.78599999999997
UKM2,Heating Tertiary,1687,221.477
UKM2,Heating Tertiary,1688,200.048
UKM2,Heating Tertiary,1689,175.092
UKM2,Heating Tertiary,1690,152.5
UKM2,Heating Tertiary,1691,134.89
UKM2,Heating Tertiary,1692,122.73299999999999
UKM2,Heating Tertiary,1693,113.613
UKM2,Heating Tertiary,1694,107.398
UKM2,Heating Tertiary,1695,104.53
UKM2,Heating Tertiary,1696,104.568
UKM2,Heating Tertiary,1697,105.694
UKM2,Heating Tertiary,1698,106.06200000000001
UKM2,Heating Tertiary,1699,106.573
UKM2,Heating Tertiary,1700,108.92200000000001
UKM2,Heating Tertiary,1701,116.053
UKM2,Heating Tertiary,1702,130.25
UKM2,Heating Tertiary,1703,151.42
UKM2,Heating Tertiary,1704,176.53400000000005
UKM2,Heating Tertiary,1705,150.47799999999995
UKM2,Heating Tertiary,1706,164.37900000000005
UKM2,Heating Tertiary,1707,172.33900000000003
UKM2,Heating Tertiary,1708,177.104
UKM2,Heating Tertiary,1709,179.815
UKM2,Heating Tertiary,1710,177.717
UKM2,Heating Tertiary,1711,168.553
UKM2,Heating Tertiary,1712,153.284
UKM2,Heating Tertiary,1713,135.03799999999998
UKM2,Heating Tertiary,1714,117.29700000000001
UKM2,Heating Tertiary,1715,102.96799999999999
UKM2,Heating Tertiary,1716,92.7337
UKM2,Heating Tertiary,1717,85.2401
UKM2,Heating Tertiary,1718,79.8658
UKM2,Heating Tertiary,1719,77.384
UKM2,Heating Tertiary,1720,77.5947
UKM2,Heating Tertiary,1721,78.6804
UKM2,Heating Tertiary,1722,79.055
UKM2,Heating Tertiary,1723,78.9599
UKM2,Heating Tertiary,1724,79.7879
UKM2,Heating Tertiary,1725,84.0988
UKM2,Heating Tertiary,1726,94.6148
UKM2,Heating Tertiary,1727,111.27799999999999
UKM2,Heating Tertiary,1728,131.759
UKM2,Heating Tertiary,1729,179.226
UKM2,Heating Tertiary,1730,198.92
UKM2,Heating Tertiary,1731,211.269
UKM2,Heating Tertiary,1732,216.84599999999998
UKM2,Heating Tertiary,1733,219.014
UKM2,Heating Tertiary,1734,215.563
UKM2,Heating Tertiary,1735,204.484
UKM2,Heating Tertiary,1736,186.445
UKM2,Heating Tertiary,1737,164.798
UKM2,Heating Tertiary,1738,144.23
UKM2,Heating Tertiary,1739,128.232
UKM2,Heating Tertiary,1740,117.25
UKM2,Heating Tertiary,1741,108.837
UKM2,Heating Tertiary,1742,102.227
UKM2,Heating Tertiary,1743,98.55
UKM2,Heating Tertiary,1744,96.87899999999999
UKM2,Heating Tertiary,1745,96.1741
UKM2,Heating Tertiary,1746,94.9269
UKM2,Heating Tertiary,1747,94.4115
UKM2,Heating Tertiary,1748,95.8769
UKM2,Heating Tertiary,1749,101.564
UKM2,Heating Tertiary,1750,113.68799999999999
UKM2,Heating Tertiary,1751,132.037
UKM2,Heating Tertiary,1752,155.175
UKM2,Heating Tertiary,1753,142.838
UKM2,Heating Tertiary,1754,156.07399999999996
UKM2,Heating Tertiary,1755,164.107
UKM2,Heating Tertiary,1756,168.257
UKM2,Heating Tertiary,1757,169.985
UKM2,Heating Tertiary,1758,167.282
UKM2,Heating Tertiary,1759,157.8
UKM2,Heating Tertiary,1760,142.532
UKM2,Heating Tertiary,1761,124.751
UKM2,Heating Tertiary,1762,108.655
UKM2,Heating Tertiary,1763,96.1077
UKM2,Heating Tertiary,1764,87.4459
UKM2,Heating Tertiary,1765,80.9481
UKM2,Heating Tertiary,1766,76.5199
UKM2,Heating Tertiary,1767,74.4761
UKM2,Heating Tertiary,1768,74.5036
UKM2,Heating Tertiary,1769,75.3059
UKM2,Heating Tertiary,1770,75.5681
UKM2,Heating Tertiary,1771,75.9323
UKM2,Heating Tertiary,1772,77.605
UKM2,Heating Tertiary,1773,82.6861
UKM2,Heating Tertiary,1774,92.8012
UKM2,Heating Tertiary,1775,107.885
UKM2,Heating Tertiary,1776,125.779
UKM2,Heating Tertiary,1777,129.93200000000002
UKM2,Heating Tertiary,1778,141.972
UKM2,Heating Tertiary,1779,149.28
UKM2,Heating Tertiary,1780,153.054
UKM2,Heating Tertiary,1781,154.627
UKM2,Heating Tertiary,1782,152.167
UKM2,Heating Tertiary,1783,143.542
UKM2,Heating Tertiary,1784,129.654
UKM2,Heating Tertiary,1785,113.479
UKM2,Heating Tertiary,1786,98.8374
UKM2,Heating Tertiary,1787,87.4241
UKM2,Heating Tertiary,1788,79.5446
UKM2,Heating Tertiary,1789,73.6343
UKM2,Heating Tertiary,1790,69.6064
UKM2,Heating Tertiary,1791,67.747
UKM2,Heating Tertiary,1792,67.7722
UKM2,Heating Tertiary,1793,68.5017
UKM2,Heating Tertiary,1794,68.7405
UKM2,Heating Tertiary,1795,69.0715
UKM2,Heating Tertiary,1796,70.5936
UKM2,Heating Tertiary,1797,75.2154
UKM2,Heating Tertiary,1798,84.4166
UKM2,Heating Tertiary,1799,98.1371
UKM2,Heating Tertiary,1800,114.414
UKM2,Heating Tertiary,1801,170.202
UKM2,Heating Tertiary,1802,185.97400000000002
UKM2,Heating Tertiary,1803,195.546
UKM2,Heating Tertiary,1804,200.49
UKM2,Heating Tertiary,1805,202.55
UKM2,Heating Tertiary,1806,199.329
UKM2,Heating Tertiary,1807,188.03
UKM2,Heating Tertiary,1808,169.838
UKM2,Heating Tertiary,1809,148.65
UKM2,Heating Tertiary,1810,129.47
UKM2,Heating Tertiary,1811,114.52
UKM2,Heating Tertiary,1812,104.198
UKM2,Heating Tertiary,1813,96.4558
UKM2,Heating Tertiary,1814,91.1795
UKM2,Heating Tertiary,1815,88.7441
UKM2,Heating Tertiary,1816,88.7767
UKM2,Heating Tertiary,1817,89.73299999999998
UKM2,Heating Tertiary,1818,90.0451
UKM2,Heating Tertiary,1819,90.4792
UKM2,Heating Tertiary,1820,92.4725
UKM2,Heating Tertiary,1821,98.5271
UKM2,Heating Tertiary,1822,110.58
UKM2,Heating Tertiary,1823,128.553
UKM2,Heating Tertiary,1824,149.875
UKM2,Heating Tertiary,1825,129.93200000000002
UKM2,Heating Tertiary,1826,141.972
UKM2,Heating Tertiary,1827,149.28
UKM2,Heating Tertiary,1828,153.054
UKM2,Heating Tertiary,1829,154.627
UKM2,Heating Tertiary,1830,152.167
UKM2,Heating Tertiary,1831,143.542
UKM2,Heating Tertiary,1832,129.654
UKM2,Heating Tertiary,1833,113.479
UKM2,Heating Tertiary,1834,98.8374
UKM2,Heating Tertiary,1835,87.4241
UKM2,Heating Tertiary,1836,79.5446
UKM2,Heating Tertiary,1837,73.6343
UKM2,Heating Tertiary,1838,69.6064
UKM2,Heating Tertiary,1839,67.747
UKM2,Heating Tertiary,1840,67.7722
UKM2,Heating Tertiary,1841,68.5017
UKM2,Heating Tertiary,1842,68.7405
UKM2,Heating Tertiary,1843,69.0715
UKM2,Heating Tertiary,1844,70.5936
UKM2,Heating Tertiary,1845,75.2154
UKM2,Heating Tertiary,1846,84.4166
UKM2,Heating Tertiary,1847,98.1371
UKM2,Heating Tertiary,1848,114.414
UKM2,Heating Tertiary,1849,115.571
UKM2,Heating Tertiary,1850,126.28
UKM2,Heating Tertiary,1851,132.78
UKM2,Heating Tertiary,1852,136.136
UKM2,Heating Tertiary,1853,137.535
UKM2,Heating Tertiary,1854,135.34799999999998
UKM2,Heating Tertiary,1855,127.676
UKM2,Heating Tertiary,1856,115.323
UKM2,Heating Tertiary,1857,100.936
UKM2,Heating Tertiary,1858,87.9132
UKM2,Heating Tertiary,1859,77.7614
UKM2,Heating Tertiary,1860,70.7528
UKM2,Heating Tertiary,1861,65.4954
UKM2,Heating Tertiary,1862,61.9123
UKM2,Heating Tertiary,1863,60.2591
UKM2,Heating Tertiary,1864,60.2809
UKM2,Heating Tertiary,1865,60.9303
UKM2,Heating Tertiary,1866,61.1427
UKM2,Heating Tertiary,1867,61.437
UKM2,Heating Tertiary,1868,62.7908
UKM2,Heating Tertiary,1869,66.9018
UKM2,Heating Tertiary,1870,75.086
UKM2,Heating Tertiary,1871,87.2901
UKM2,Heating Tertiary,1872,101.76799999999999
UKM2,Heating Tertiary,1873,121.75299999999999
UKM2,Heating Tertiary,1874,133.0
UKM2,Heating Tertiary,1875,139.441
UKM2,Heating Tertiary,1876,143.295
UKM2,Heating Tertiary,1877,145.489
UKM2,Heating Tertiary,1878,143.791
UKM2,Heating Tertiary,1879,136.377
UKM2,Heating Tertiary,1880,124.022
UKM2,Heating Tertiary,1881,109.26
UKM2,Heating Tertiary,1882,94.9051
UKM2,Heating Tertiary,1883,83.3114
UKM2,Heating Tertiary,1884,75.031
UKM2,Heating Tertiary,1885,68.9679
UKM2,Heating Tertiary,1886,64.6198
UKM2,Heating Tertiary,1887,62.6115
UKM2,Heating Tertiary,1888,62.7822
UKM2,Heating Tertiary,1889,63.6606
UKM2,Heating Tertiary,1890,63.9635
UKM2,Heating Tertiary,1891,63.8868
