NUTS2_code,process,hour,load
SI03,Heating Tertiary,4057,18.9179
SI03,Heating Tertiary,4058,19.4501
SI03,Heating Tertiary,4059,19.7725
SI03,Heating Tertiary,4060,19.5834
SI03,Heating Tertiary,4061,18.6156
SI03,Heating Tertiary,4062,16.9589
SI03,Heating Tertiary,4063,14.9543
SI03,Heating Tertiary,4064,12.9855
SI03,Heating Tertiary,4065,11.3843
SI03,Heating Tertiary,4066,10.2418
SI03,Heating Tertiary,4067,9.40668
SI03,Heating Tertiary,4068,8.79925
SI03,Heating Tertiary,4069,8.508410000000001
SI03,Heating Tertiary,4070,8.523760000000001
SI03,Heating Tertiary,4071,8.64725
SI03,Heating Tertiary,4072,8.692680000000001
SI03,Heating Tertiary,4073,8.679860000000001
SI03,Heating Tertiary,4074,8.75501
SI03,Heating Tertiary,4075,9.19311
SI03,Heating Tertiary,4076,10.3118
SI03,Heating Tertiary,4077,12.1133
SI03,Heating Tertiary,4078,14.3711
SI03,Heating Tertiary,4079,16.4544
SI03,Heating Tertiary,4080,18.0211
SI03,Heating Tertiary,4081,19.4627
SI03,Heating Tertiary,4082,19.9915
SI03,Heating Tertiary,4083,20.2164
SI03,Heating Tertiary,4084,19.9353
SI03,Heating Tertiary,4085,18.9504
SI03,Heating Tertiary,4086,17.3091
SI03,Heating Tertiary,4087,15.3109
SI03,Heating Tertiary,4088,13.3924
SI03,Heating Tertiary,4089,11.8887
SI03,Heating Tertiary,4090,10.8611
SI03,Heating Tertiary,4091,10.078
SI03,Heating Tertiary,4092,9.45257
SI03,Heating Tertiary,4093,9.10277
SI03,Heating Tertiary,4094,8.94128
SI03,Heating Tertiary,4095,8.8804
SI03,Heating Tertiary,4096,8.762830000000001
SI03,Heating Tertiary,4097,8.70782
SI03,Heating Tertiary,4098,8.82548
SI03,Heating Tertiary,4099,9.31867
SI03,Heating Tertiary,4100,10.4059
SI03,Heating Tertiary,4101,12.0717
SI03,Heating Tertiary,4102,14.1959
SI03,Heating Tertiary,4103,16.4322
SI03,Heating Tertiary,4104,18.2847
SI03,Heating Tertiary,4105,74.4851
SI03,Heating Tertiary,4106,78.4431
SI03,Heating Tertiary,4107,80.4812
SI03,Heating Tertiary,4108,81.4036
SI03,Heating Tertiary,4109,80.2844
SI03,Heating Tertiary,4110,75.9086
SI03,Heating Tertiary,4111,68.691
SI03,Heating Tertiary,4112,60.1481
SI03,Heating Tertiary,4113,52.3585
SI03,Heating Tertiary,4114,46.2409
SI03,Heating Tertiary,4115,42.0379
SI03,Heating Tertiary,4116,38.8772
SI03,Heating Tertiary,4117,36.6963
SI03,Heating Tertiary,4118,35.6588
SI03,Heating Tertiary,4119,35.6416
SI03,Heating Tertiary,4120,36.0427
SI03,Heating Tertiary,4121,36.1709
SI03,Heating Tertiary,4122,36.324
SI03,Heating Tertiary,4123,37.0495
SI03,Heating Tertiary,4124,39.3561
SI03,Heating Tertiary,4125,44.0623
SI03,Heating Tertiary,4126,51.19
SI03,Heating Tertiary,4127,59.7587
SI03,Heating Tertiary,4128,68.0106
SI03,Heating Tertiary,4129,74.4851
SI03,Heating Tertiary,4130,78.4431
SI03,Heating Tertiary,4131,80.4812
SI03,Heating Tertiary,4132,81.4036
SI03,Heating Tertiary,4133,80.2844
SI03,Heating Tertiary,4134,75.9086
SI03,Heating Tertiary,4135,68.691
SI03,Heating Tertiary,4136,60.1481
SI03,Heating Tertiary,4137,52.3585
SI03,Heating Tertiary,4138,46.2409
SI03,Heating Tertiary,4139,42.0379
SI03,Heating Tertiary,4140,38.8772
SI03,Heating Tertiary,4141,36.6963
SI03,Heating Tertiary,4142,35.6588
SI03,Heating Tertiary,4143,35.6416
SI03,Heating Tertiary,4144,36.0427
SI03,Heating Tertiary,4145,36.1709
SI03,Heating Tertiary,4146,36.324
SI03,Heating Tertiary,4147,37.0495
SI03,Heating Tertiary,4148,39.3561
SI03,Heating Tertiary,4149,44.0623
SI03,Heating Tertiary,4150,51.19
SI03,Heating Tertiary,4151,59.7587
SI03,Heating Tertiary,4152,68.0106
SI03,Heating Tertiary,4153,17.1067
SI03,Heating Tertiary,4154,18.0157
SI03,Heating Tertiary,4155,18.4838
SI03,Heating Tertiary,4156,18.6955
SI03,Heating Tertiary,4157,18.4386
SI03,Heating Tertiary,4158,17.4336
SI03,Heating Tertiary,4159,15.7759
SI03,Heating Tertiary,4160,13.8139
SI03,Heating Tertiary,4161,12.0249
SI03,Heating Tertiary,4162,10.6199
SI03,Heating Tertiary,4163,9.65462
SI03,Heating Tertiary,4164,8.92874
SI03,Heating Tertiary,4165,8.42786
SI03,Heating Tertiary,4166,8.18958
SI03,Heating Tertiary,4167,8.18563
SI03,Heating Tertiary,4168,8.27774
SI03,Heating Tertiary,4169,8.30719
SI03,Heating Tertiary,4170,8.342360000000001
SI03,Heating Tertiary,4171,8.508980000000001
SI03,Heating Tertiary,4172,9.038730000000001
SI03,Heating Tertiary,4173,10.1196
SI03,Heating Tertiary,4174,11.7566
SI03,Heating Tertiary,4175,13.7245
SI03,Heating Tertiary,4176,15.6197
SI03,Heating Tertiary,4177,17.1067
SI03,Heating Tertiary,4178,18.0157
SI03,Heating Tertiary,4179,18.4838
SI03,Heating Tertiary,4180,18.6955
SI03,Heating Tertiary,4181,18.4386
SI03,Heating Tertiary,4182,17.4336
SI03,Heating Tertiary,4183,15.7759
SI03,Heating Tertiary,4184,13.8139
SI03,Heating Tertiary,4185,12.0249
SI03,Heating Tertiary,4186,10.6199
SI03,Heating Tertiary,4187,9.65462
SI03,Heating Tertiary,4188,8.92874
SI03,Heating Tertiary,4189,8.42786
SI03,Heating Tertiary,4190,8.18958
SI03,Heating Tertiary,4191,8.18563
SI03,Heating Tertiary,4192,8.27774
SI03,Heating Tertiary,4193,8.30719
SI03,Heating Tertiary,4194,8.342360000000001
SI03,Heating Tertiary,4195,8.508980000000001
SI03,Heating Tertiary,4196,9.038730000000001
SI03,Heating Tertiary,4197,10.1196
SI03,Heating Tertiary,4198,11.7566
SI03,Heating Tertiary,4199,13.7245
SI03,Heating Tertiary,4200,15.6197
SI03,Heating Tertiary,4201,17.1067
SI03,Heating Tertiary,4202,18.0157
SI03,Heating Tertiary,4203,18.4838
SI03,Heating Tertiary,4204,18.6955
SI03,Heating Tertiary,4205,18.4386
SI03,Heating Tertiary,4206,17.4336
SI03,Heating Tertiary,4207,15.7759
SI03,Heating Tertiary,4208,13.8139
SI03,Heating Tertiary,4209,12.0249
SI03,Heating Tertiary,4210,10.6199
SI03,Heating Tertiary,4211,9.65462
SI03,Heating Tertiary,4212,8.92874
SI03,Heating Tertiary,4213,8.42786
SI03,Heating Tertiary,4214,8.18958
SI03,Heating Tertiary,4215,8.18563
SI03,Heating Tertiary,4216,8.27774
SI03,Heating Tertiary,4217,8.30719
SI03,Heating Tertiary,4218,8.342360000000001
SI03,Heating Tertiary,4219,8.508980000000001
SI03,Heating Tertiary,4220,9.038730000000001
SI03,Heating Tertiary,4221,10.1196
SI03,Heating Tertiary,4222,11.7566
SI03,Heating Tertiary,4223,13.7245
SI03,Heating Tertiary,4224,15.6197
SI03,Heating Tertiary,4225,18.9179
SI03,Heating Tertiary,4226,19.4501
SI03,Heating Tertiary,4227,19.7725
SI03,Heating Tertiary,4228,19.5834
SI03,Heating Tertiary,4229,18.6156
SI03,Heating Tertiary,4230,16.9589
SI03,Heating Tertiary,4231,14.9543
SI03,Heating Tertiary,4232,12.9855
SI03,Heating Tertiary,4233,11.3843
SI03,Heating Tertiary,4234,10.2418
SI03,Heating Tertiary,4235,9.40668
SI03,Heating Tertiary,4236,8.79925
SI03,Heating Tertiary,4237,8.508410000000001
SI03,Heating Tertiary,4238,8.523760000000001
SI03,Heating Tertiary,4239,8.64725
SI03,Heating Tertiary,4240,8.692680000000001
SI03,Heating Tertiary,4241,8.679860000000001
SI03,Heating Tertiary,4242,8.75501
SI03,Heating Tertiary,4243,9.19311
SI03,Heating Tertiary,4244,10.3118
SI03,Heating Tertiary,4245,12.1133
SI03,Heating Tertiary,4246,14.3711
SI03,Heating Tertiary,4247,16.4544
SI03,Heating Tertiary,4248,18.0211
SI03,Heating Tertiary,4249,19.4627
SI03,Heating Tertiary,4250,19.9915
SI03,Heating Tertiary,4251,20.2164
SI03,Heating Tertiary,4252,19.9353
SI03,Heating Tertiary,4253,18.9504
SI03,Heating Tertiary,4254,17.3091
SI03,Heating Tertiary,4255,15.3109
SI03,Heating Tertiary,4256,13.3924
SI03,Heating Tertiary,4257,11.8887
SI03,Heating Tertiary,4258,10.8611
SI03,Heating Tertiary,4259,10.078
SI03,Heating Tertiary,4260,9.45257
SI03,Heating Tertiary,4261,9.10277
SI03,Heating Tertiary,4262,8.94128
SI03,Heating Tertiary,4263,8.8804
SI03,Heating Tertiary,4264,8.762830000000001
SI03,Heating Tertiary,4265,8.70782
SI03,Heating Tertiary,4266,8.82548
SI03,Heating Tertiary,4267,9.31867
SI03,Heating Tertiary,4268,10.4059
SI03,Heating Tertiary,4269,12.0717
SI03,Heating Tertiary,4270,14.1959
SI03,Heating Tertiary,4271,16.4322
SI03,Heating Tertiary,4272,18.2847
SI03,Heating Tertiary,4273,17.1067
SI03,Heating Tertiary,4274,18.0157
SI03,Heating Tertiary,4275,18.4838
SI03,Heating Tertiary,4276,18.6955
SI03,Heating Tertiary,4277,18.4386
SI03,Heating Tertiary,4278,17.4336
SI03,Heating Tertiary,4279,15.7759
SI03,Heating Tertiary,4280,13.8139
SI03,Heating Tertiary,4281,12.0249
SI03,Heating Tertiary,4282,10.6199
SI03,Heating Tertiary,4283,9.65462
SI03,Heating Tertiary,4284,8.92874
SI03,Heating Tertiary,4285,8.42786
SI03,Heating Tertiary,4286,8.18958
SI03,Heating Tertiary,4287,8.18563
SI03,Heating Tertiary,4288,8.27774
SI03,Heating Tertiary,4289,8.30719
SI03,Heating Tertiary,4290,8.342360000000001
SI03,Heating Tertiary,4291,8.508980000000001
SI03,Heating Tertiary,4292,9.038730000000001
SI03,Heating Tertiary,4293,10.1196
SI03,Heating Tertiary,4294,11.7566
SI03,Heating Tertiary,4295,13.7245
SI03,Heating Tertiary,4296,15.6197
SI03,Heating Tertiary,4297,17.1067
SI03,Heating Tertiary,4298,18.0157
SI03,Heating Tertiary,4299,18.4838
SI03,Heating Tertiary,4300,18.6955
SI03,Heating Tertiary,4301,18.4386
SI03,Heating Tertiary,4302,17.4336
SI03,Heating Tertiary,4303,15.7759
SI03,Heating Tertiary,4304,13.8139
SI03,Heating Tertiary,4305,12.0249
SI03,Heating Tertiary,4306,10.6199
SI03,Heating Tertiary,4307,9.65462
SI03,Heating Tertiary,4308,8.92874
SI03,Heating Tertiary,4309,8.42786
SI03,Heating Tertiary,4310,8.18958
SI03,Heating Tertiary,4311,8.18563
SI03,Heating Tertiary,4312,8.27774
SI03,Heating Tertiary,4313,8.30719
SI03,Heating Tertiary,4314,8.342360000000001
SI03,Heating Tertiary,4315,8.508980000000001
SI03,Heating Tertiary,4316,9.038730000000001
SI03,Heating Tertiary,4317,10.1196
SI03,Heating Tertiary,4318,11.7566
SI03,Heating Tertiary,4319,13.7245
SI03,Heating Tertiary,4320,15.6197
SI03,Heating Tertiary,4321,17.1067
SI03,Heating Tertiary,4322,18.0157
SI03,Heating Tertiary,4323,18.4838
SI03,Heating Tertiary,4324,18.6955
SI03,Heating Tertiary,4325,18.4386
SI03,Heating Tertiary,4326,17.4336
SI03,Heating Tertiary,4327,15.7759
SI03,Heating Tertiary,4328,13.8139
SI03,Heating Tertiary,4329,12.0249
SI03,Heating Tertiary,4330,10.6199
SI03,Heating Tertiary,4331,9.65462
SI03,Heating Tertiary,4332,8.92874
SI03,Heating Tertiary,4333,8.42786
SI03,Heating Tertiary,4334,8.18958
SI03,Heating Tertiary,4335,8.18563
SI03,Heating Tertiary,4336,8.27774
SI03,Heating Tertiary,4337,8.30719
SI03,Heating Tertiary,4338,8.342360000000001
SI03,Heating Tertiary,4339,8.508980000000001
SI03,Heating Tertiary,4340,9.038730000000001
SI03,Heating Tertiary,4341,10.1196
SI03,Heating Tertiary,4342,11.7566
SI03,Heating Tertiary,4343,13.7245
SI03,Heating Tertiary,4344,15.6197
SI03,Heating Tertiary,4345,17.1067
SI03,Heating Tertiary,4346,18.0157
SI03,Heating Tertiary,4347,18.4838
SI03,Heating Tertiary,4348,18.6955
SI03,Heating Tertiary,4349,18.4386
SI03,Heating Tertiary,4350,17.4336
SI03,Heating Tertiary,4351,15.7759
SI03,Heating Tertiary,4352,13.8139
SI03,Heating Tertiary,4353,12.0249
SI03,Heating Tertiary,4354,10.6199
SI03,Heating Tertiary,4355,9.65462
SI03,Heating Tertiary,4356,8.92874
SI03,Heating Tertiary,4357,8.42786
SI03,Heating Tertiary,4358,8.18958
SI03,Heating Tertiary,4359,8.18563
SI03,Heating Tertiary,4360,8.27774
SI03,Heating Tertiary,4361,8.30719
SI03,Heating Tertiary,4362,8.342360000000001
SI03,Heating Tertiary,4363,8.508980000000001
SI03,Heating Tertiary,4364,9.038730000000001
SI03,Heating Tertiary,4365,10.1196
SI03,Heating Tertiary,4366,11.7566
SI03,Heating Tertiary,4367,13.7245
SI03,Heating Tertiary,4368,15.6197
SI03,Heating Tertiary,4369,17.1067
SI03,Heating Tertiary,4370,18.0157
SI03,Heating Tertiary,4371,18.4838
SI03,Heating Tertiary,4372,18.6955
SI03,Heating Tertiary,4373,18.4386
SI03,Heating Tertiary,4374,17.4336
SI03,Heating Tertiary,4375,15.7759
SI03,Heating Tertiary,4376,13.8139
SI03,Heating Tertiary,4377,12.0249
SI03,Heating Tertiary,4378,10.6199
SI03,Heating Tertiary,4379,9.65462
SI03,Heating Tertiary,4380,8.92874
SI03,Heating Tertiary,4381,8.42786
SI03,Heating Tertiary,4382,8.18958
SI03,Heating Tertiary,4383,8.18563
SI03,Heating Tertiary,4384,8.27774
SI03,Heating Tertiary,4385,8.30719
SI03,Heating Tertiary,4386,8.342360000000001
SI03,Heating Tertiary,4387,8.508980000000001
SI03,Heating Tertiary,4388,9.038730000000001
SI03,Heating Tertiary,4389,10.1196
SI03,Heating Tertiary,4390,11.7566
SI03,Heating Tertiary,4391,13.7245
SI03,Heating Tertiary,4392,15.6197
SI03,Heating Tertiary,4393,18.9179
SI03,Heating Tertiary,4394,19.4501
SI03,Heating Tertiary,4395,19.7725
SI03,Heating Tertiary,4396,19.5834
SI03,Heating Tertiary,4397,18.6156
SI03,Heating Tertiary,4398,16.9589
SI03,Heating Tertiary,4399,14.9543
SI03,Heating Tertiary,4400,12.9855
SI03,Heating Tertiary,4401,11.3843
SI03,Heating Tertiary,4402,10.2418
SI03,Heating Tertiary,4403,9.40668
SI03,Heating Tertiary,4404,8.79925
SI03,Heating Tertiary,4405,8.508410000000001
SI03,Heating Tertiary,4406,8.523760000000001
SI03,Heating Tertiary,4407,8.64725
SI03,Heating Tertiary,4408,8.692680000000001
SI03,Heating Tertiary,4409,8.679860000000001
SI03,Heating Tertiary,4410,8.75501
SI03,Heating Tertiary,4411,9.19311
SI03,Heating Tertiary,4412,10.3118
SI03,Heating Tertiary,4413,12.1133
SI03,Heating Tertiary,4414,14.3711
SI03,Heating Tertiary,4415,16.4544
SI03,Heating Tertiary,4416,18.0211
SI03,Heating Tertiary,4417,19.4627
SI03,Heating Tertiary,4418,19.9915
SI03,Heating Tertiary,4419,20.2164
SI03,Heating Tertiary,4420,19.9353
SI03,Heating Tertiary,4421,18.9504
SI03,Heating Tertiary,4422,17.3091
SI03,Heating Tertiary,4423,15.3109
SI03,Heating Tertiary,4424,13.3924
SI03,Heating Tertiary,4425,11.8887
SI03,Heating Tertiary,4426,10.8611
SI03,Heating Tertiary,4427,10.078
SI03,Heating Tertiary,4428,9.45257
SI03,Heating Tertiary,4429,9.10277
SI03,Heating Tertiary,4430,8.94128
SI03,Heating Tertiary,4431,8.8804
SI03,Heating Tertiary,4432,8.762830000000001
SI03,Heating Tertiary,4433,8.70782
SI03,Heating Tertiary,4434,8.82548
SI03,Heating Tertiary,4435,9.31867
SI03,Heating Tertiary,4436,10.4059
SI03,Heating Tertiary,4437,12.0717
SI03,Heating Tertiary,4438,14.1959
SI03,Heating Tertiary,4439,16.4322
SI03,Heating Tertiary,4440,18.2847
SI03,Heating Tertiary,4441,17.1067
SI03,Heating Tertiary,4442,18.0157
SI03,Heating Tertiary,4443,18.4838
SI03,Heating Tertiary,4444,18.6955
SI03,Heating Tertiary,4445,18.4386
SI03,Heating Tertiary,4446,17.4336
SI03,Heating Tertiary,4447,15.7759
SI03,Heating Tertiary,4448,13.8139
SI03,Heating Tertiary,4449,12.0249
SI03,Heating Tertiary,4450,10.6199
SI03,Heating Tertiary,4451,9.65462
SI03,Heating Tertiary,4452,8.92874
SI03,Heating Tertiary,4453,8.42786
SI03,Heating Tertiary,4454,8.18958
SI03,Heating Tertiary,4455,8.18563
SI03,Heating Tertiary,4456,8.27774
SI03,Heating Tertiary,4457,8.30719
SI03,Heating Tertiary,4458,8.342360000000001
SI03,Heating Tertiary,4459,8.508980000000001
SI03,Heating Tertiary,4460,9.038730000000001
SI03,Heating Tertiary,4461,10.1196
SI03,Heating Tertiary,4462,11.7566
SI03,Heating Tertiary,4463,13.7245
SI03,Heating Tertiary,4464,15.6197
SI03,Heating Tertiary,4465,17.1067
SI03,Heating Tertiary,4466,18.0157
SI03,Heating Tertiary,4467,18.4838
SI03,Heating Tertiary,4468,18.6955
SI03,Heating Tertiary,4469,18.4386
SI03,Heating Tertiary,4470,17.4336
SI03,Heating Tertiary,4471,15.7759
SI03,Heating Tertiary,4472,13.8139
SI03,Heating Tertiary,4473,12.0249
SI03,Heating Tertiary,4474,10.6199
SI03,Heating Tertiary,4475,9.65462
SI03,Heating Tertiary,4476,8.92874
SI03,Heating Tertiary,4477,8.42786
SI03,Heating Tertiary,4478,8.18958
SI03,Heating Tertiary,4479,8.18563
SI03,Heating Tertiary,4480,8.27774
SI03,Heating Tertiary,4481,8.30719
SI03,Heating Tertiary,4482,8.342360000000001
SI03,Heating Tertiary,4483,8.508980000000001
SI03,Heating Tertiary,4484,9.038730000000001
SI03,Heating Tertiary,4485,10.1196
SI03,Heating Tertiary,4486,11.7566
SI03,Heating Tertiary,4487,13.7245
SI03,Heating Tertiary,4488,15.6197
SI03,Heating Tertiary,4489,17.1067
SI03,Heating Tertiary,4490,18.0157
SI03,Heating Tertiary,4491,18.4838
SI03,Heating Tertiary,4492,18.6955
SI03,Heating Tertiary,4493,18.4386
SI03,Heating Tertiary,4494,17.4336
SI03,Heating Tertiary,4495,15.7759
SI03,Heating Tertiary,4496,13.8139
SI03,Heating Tertiary,4497,12.0249
SI03,Heating Tertiary,4498,10.6199
SI03,Heating Tertiary,4499,9.65462
SI03,Heating Tertiary,4500,8.92874
SI03,Heating Tertiary,4501,8.42786
SI03,Heating Tertiary,4502,8.18958
SI03,Heating Tertiary,4503,8.18563
SI03,Heating Tertiary,4504,8.27774
SI03,Heating Tertiary,4505,8.30719
SI03,Heating Tertiary,4506,8.342360000000001
SI03,Heating Tertiary,4507,8.508980000000001
SI03,Heating Tertiary,4508,9.038730000000001
SI03,Heating Tertiary,4509,10.1196
SI03,Heating Tertiary,4510,11.7566
SI03,Heating Tertiary,4511,13.7245
SI03,Heating Tertiary,4512,15.6197
SI03,Heating Tertiary,4513,17.1067
SI03,Heating Tertiary,4514,18.0157
SI03,Heating Tertiary,4515,18.4838
SI03,Heating Tertiary,4516,18.6955
SI03,Heating Tertiary,4517,18.4386
SI03,Heating Tertiary,4518,17.4336
SI03,Heating Tertiary,4519,15.7759
SI03,Heating Tertiary,4520,13.8139
SI03,Heating Tertiary,4521,12.0249
SI03,Heating Tertiary,4522,10.6199
SI03,Heating Tertiary,4523,9.65462
SI03,Heating Tertiary,4524,8.92874
SI03,Heating Tertiary,4525,8.42786
SI03,Heating Tertiary,4526,8.18958
SI03,Heating Tertiary,4527,8.18563
SI03,Heating Tertiary,4528,8.27774
SI03,Heating Tertiary,4529,8.30719
SI03,Heating Tertiary,4530,8.342360000000001
SI03,Heating Tertiary,4531,8.508980000000001
SI03,Heating Tertiary,4532,9.038730000000001
SI03,Heating Tertiary,4533,10.1196
SI03,Heating Tertiary,4534,11.7566
SI03,Heating Tertiary,4535,13.7245
SI03,Heating Tertiary,4536,15.6197
SI03,Heating Tertiary,4537,17.1067
SI03,Heating Tertiary,4538,18.0157
SI03,Heating Tertiary,4539,18.4838
SI03,Heating Tertiary,4540,18.6955
SI03,Heating Tertiary,4541,18.4386
SI03,Heating Tertiary,4542,17.4336
SI03,Heating Tertiary,4543,15.7759
SI03,Heating Tertiary,4544,13.8139
SI03,Heating Tertiary,4545,12.0249
SI03,Heating Tertiary,4546,10.6199
SI03,Heating Tertiary,4547,9.65462
SI03,Heating Tertiary,4548,8.92874
SI03,Heating Tertiary,4549,8.42786
SI03,Heating Tertiary,4550,8.18958
SI03,Heating Tertiary,4551,8.18563
SI03,Heating Tertiary,4552,8.27774
SI03,Heating Tertiary,4553,8.30719
SI03,Heating Tertiary,4554,8.342360000000001
SI03,Heating Tertiary,4555,8.508980000000001
SI03,Heating Tertiary,4556,9.038730000000001
SI03,Heating Tertiary,4557,10.1196
SI03,Heating Tertiary,4558,11.7566
SI03,Heating Tertiary,4559,13.7245
SI03,Heating Tertiary,4560,15.6197
SI03,Heating Tertiary,4561,18.9179
SI03,Heating Tertiary,4562,19.4501
SI03,Heating Tertiary,4563,19.7725
SI03,Heating Tertiary,4564,19.5834
SI03,Heating Tertiary,4565,18.6156
SI03,Heating Tertiary,4566,16.9589
SI03,Heating Tertiary,4567,14.9543
SI03,Heating Tertiary,4568,12.9855
SI03,Heating Tertiary,4569,11.3843
SI03,Heating Tertiary,4570,10.2418
SI03,Heating Tertiary,4571,9.40668
SI03,Heating Tertiary,4572,8.79925
SI03,Heating Tertiary,4573,8.508410000000001
SI03,Heating Tertiary,4574,8.523760000000001
SI03,Heating Tertiary,4575,8.64725
SI03,Heating Tertiary,4576,8.692680000000001
SI03,Heating Tertiary,4577,8.679860000000001
SI03,Heating Tertiary,4578,8.75501
SI03,Heating Tertiary,4579,9.19311
SI03,Heating Tertiary,4580,10.3118
SI03,Heating Tertiary,4581,12.1133
SI03,Heating Tertiary,4582,14.3711
SI03,Heating Tertiary,4583,16.4544
SI03,Heating Tertiary,4584,18.0211
SI03,Heating Tertiary,4585,19.4627
SI03,Heating Tertiary,4586,19.9915
SI03,Heating Tertiary,4587,20.2164
SI03,Heating Tertiary,4588,19.9353
SI03,Heating Tertiary,4589,18.9504
SI03,Heating Tertiary,4590,17.3091
SI03,Heating Tertiary,4591,15.3109
SI03,Heating Tertiary,4592,13.3924
SI03,Heating Tertiary,4593,11.8887
SI03,Heating Tertiary,4594,10.8611
SI03,Heating Tertiary,4595,10.078
SI03,Heating Tertiary,4596,9.45257
SI03,Heating Tertiary,4597,9.10277
SI03,Heating Tertiary,4598,8.94128
SI03,Heating Tertiary,4599,8.8804
SI03,Heating Tertiary,4600,8.762830000000001
SI03,Heating Tertiary,4601,8.70782
SI03,Heating Tertiary,4602,8.82548
SI03,Heating Tertiary,4603,9.31867
SI03,Heating Tertiary,4604,10.4059
SI03,Heating Tertiary,4605,12.0717
SI03,Heating Tertiary,4606,14.1959
SI03,Heating Tertiary,4607,16.4322
SI03,Heating Tertiary,4608,18.2847
SI03,Heating Tertiary,4609,17.1067
SI03,Heating Tertiary,4610,18.0157
SI03,Heating Tertiary,4611,18.4838
SI03,Heating Tertiary,4612,18.6955
SI03,Heating Tertiary,4613,18.4386
SI03,Heating Tertiary,4614,17.4336
SI03,Heating Tertiary,4615,15.7759
SI03,Heating Tertiary,4616,13.8139
SI03,Heating Tertiary,4617,12.0249
SI03,Heating Tertiary,4618,10.6199
SI03,Heating Tertiary,4619,9.65462
SI03,Heating Tertiary,4620,8.92874
SI03,Heating Tertiary,4621,8.42786
SI03,Heating Tertiary,4622,8.18958
SI03,Heating Tertiary,4623,8.18563
SI03,Heating Tertiary,4624,8.27774
SI03,Heating Tertiary,4625,8.30719
SI03,Heating Tertiary,4626,8.342360000000001
SI03,Heating Tertiary,4627,8.508980000000001
SI03,Heating Tertiary,4628,9.038730000000001
SI03,Heating Tertiary,4629,10.1196
SI03,Heating Tertiary,4630,11.7566
SI03,Heating Tertiary,4631,13.7245
SI03,Heating Tertiary,4632,15.6197
SI03,Heating Tertiary,4633,17.1067
SI03,Heating Tertiary,4634,18.0157
SI03,Heating Tertiary,4635,18.4838
SI03,Heating Tertiary,4636,18.6955
SI03,Heating Tertiary,4637,18.4386
SI03,Heating Tertiary,4638,17.4336
SI03,Heating Tertiary,4639,15.7759
SI03,Heating Tertiary,4640,13.8139
SI03,Heating Tertiary,4641,12.0249
SI03,Heating Tertiary,4642,10.6199
SI03,Heating Tertiary,4643,9.65462
SI03,Heating Tertiary,4644,8.92874
SI03,Heating Tertiary,4645,8.42786
SI03,Heating Tertiary,4646,8.18958
SI03,Heating Tertiary,4647,8.18563
SI03,Heating Tertiary,4648,8.27774
SI03,Heating Tertiary,4649,8.30719
SI03,Heating Tertiary,4650,8.342360000000001
SI03,Heating Tertiary,4651,8.508980000000001
SI03,Heating Tertiary,4652,9.038730000000001
SI03,Heating Tertiary,4653,10.1196
SI03,Heating Tertiary,4654,11.7566
SI03,Heating Tertiary,4655,13.7245
SI03,Heating Tertiary,4656,15.6197
SI03,Heating Tertiary,4657,17.1067
SI03,Heating Tertiary,4658,18.0157
SI03,Heating Tertiary,4659,18.4838
SI03,Heating Tertiary,4660,18.6955
SI03,Heating Tertiary,4661,18.4386
SI03,Heating Tertiary,4662,17.4336
SI03,Heating Tertiary,4663,15.7759
SI03,Heating Tertiary,4664,13.8139
SI03,Heating Tertiary,4665,12.0249
SI03,Heating Tertiary,4666,10.6199
SI03,Heating Tertiary,4667,9.65462
SI03,Heating Tertiary,4668,8.92874
SI03,Heating Tertiary,4669,8.42786
SI03,Heating Tertiary,4670,8.18958
SI03,Heating Tertiary,4671,8.18563
SI03,Heating Tertiary,4672,8.27774
SI03,Heating Tertiary,4673,8.30719
SI03,Heating Tertiary,4674,8.342360000000001
SI03,Heating Tertiary,4675,8.508980000000001
SI03,Heating Tertiary,4676,9.038730000000001
SI03,Heating Tertiary,4677,10.1196
SI03,Heating Tertiary,4678,11.7566
SI03,Heating Tertiary,4679,13.7245
SI03,Heating Tertiary,4680,15.6197
SI03,Heating Tertiary,4681,17.1067
SI03,Heating Tertiary,4682,18.0157
SI03,Heating Tertiary,4683,18.4838
SI03,Heating Tertiary,4684,18.6955
SI03,Heating Tertiary,4685,18.4386
SI03,Heating Tertiary,4686,17.4336
SI03,Heating Tertiary,4687,15.7759
SI03,Heating Tertiary,4688,13.8139
SI03,Heating Tertiary,4689,12.0249
SI03,Heating Tertiary,4690,10.6199
SI03,Heating Tertiary,4691,9.65462
SI03,Heating Tertiary,4692,8.92874
SI03,Heating Tertiary,4693,8.42786
SI03,Heating Tertiary,4694,8.18958
SI03,Heating Tertiary,4695,8.18563
SI03,Heating Tertiary,4696,8.27774
SI03,Heating Tertiary,4697,8.30719
SI03,Heating Tertiary,4698,8.342360000000001
SI03,Heating Tertiary,4699,8.508980000000001
SI03,Heating Tertiary,4700,9.038730000000001
SI03,Heating Tertiary,4701,10.1196
SI03,Heating Tertiary,4702,11.7566
SI03,Heating Tertiary,4703,13.7245
SI03,Heating Tertiary,4704,15.6197
SI03,Heating Tertiary,4705,17.1067
SI03,Heating Tertiary,4706,18.0157
SI03,Heating Tertiary,4707,18.4838
SI03,Heating Tertiary,4708,18.6955
SI03,Heating Tertiary,4709,18.4386
SI03,Heating Tertiary,4710,17.4336
SI03,Heating Tertiary,4711,15.7759
SI03,Heating Tertiary,4712,13.8139
