NUTS2_code,process,hour,load
UKL2,Heating Tertiary,1849,111.882
UKL2,Heating Tertiary,1850,122.25
UKL2,Heating Tertiary,1851,128.542
UKL2,Heating Tertiary,1852,131.792
UKL2,Heating Tertiary,1853,133.14600000000002
UKL2,Heating Tertiary,1854,131.029
UKL2,Heating Tertiary,1855,123.602
UKL2,Heating Tertiary,1856,111.64200000000001
UKL2,Heating Tertiary,1857,97.7153
UKL2,Heating Tertiary,1858,85.1075
UKL2,Heating Tertiary,1859,75.2794
UKL2,Heating Tertiary,1860,68.4946
UKL2,Heating Tertiary,1861,63.4056
UKL2,Heating Tertiary,1862,59.9368
UKL2,Heating Tertiary,1863,58.3359
UKL2,Heating Tertiary,1864,58.3573
UKL2,Heating Tertiary,1865,58.9859
UKL2,Heating Tertiary,1866,59.1912
UKL2,Heating Tertiary,1867,59.4763
UKL2,Heating Tertiary,1868,60.7868
UKL2,Heating Tertiary,1869,64.7664
UKL2,Heating Tertiary,1870,72.6894
UKL2,Heating Tertiary,1871,84.50399999999998
UKL2,Heating Tertiary,1872,98.52
UKL2,Heating Tertiary,1873,150.739
UKL2,Heating Tertiary,1874,164.66400000000004
UKL2,Heating Tertiary,1875,172.638
UKL2,Heating Tertiary,1876,177.41099999999997
UKL2,Heating Tertiary,1877,180.128
UKL2,Heating Tertiary,1878,178.024
UKL2,Heating Tertiary,1879,168.845
UKL2,Heating Tertiary,1880,153.55
UKL2,Heating Tertiary,1881,135.27200000000002
UKL2,Heating Tertiary,1882,117.5
UKL2,Heating Tertiary,1883,103.146
UKL2,Heating Tertiary,1884,92.8943
UKL2,Heating Tertiary,1885,85.3875
UKL2,Heating Tertiary,1886,80.0039
UKL2,Heating Tertiary,1887,77.518
UKL2,Heating Tertiary,1888,77.7293
UKL2,Heating Tertiary,1889,78.8165
UKL2,Heating Tertiary,1890,79.1923
UKL2,Heating Tertiary,1891,79.0971
UKL2,Heating Tertiary,1892,79.9257
UKL2,Heating Tertiary,1893,84.2448
UKL2,Heating Tertiary,1894,94.7785
UKL2,Heating Tertiary,1895,111.471
UKL2,Heating Tertiary,1896,131.988
UKL2,Heating Tertiary,1897,134.018
UKL2,Heating Tertiary,1898,148.744
UKL2,Heating Tertiary,1899,157.97899999999996
UKL2,Heating Tertiary,1900,162.148
UKL2,Heating Tertiary,1901,163.769
UKL2,Heating Tertiary,1902,161.189
UKL2,Heating Tertiary,1903,152.904
UKL2,Heating Tertiary,1904,139.416
UKL2,Heating Tertiary,1905,123.229
UKL2,Heating Tertiary,1906,107.84899999999999
UKL2,Heating Tertiary,1907,95.8865
UKL2,Heating Tertiary,1908,87.6747
UKL2,Heating Tertiary,1909,81.3843
UKL2,Heating Tertiary,1910,76.441
UKL2,Heating Tertiary,1911,73.6915
UKL2,Heating Tertiary,1912,72.4422
UKL2,Heating Tertiary,1913,71.915
UKL2,Heating Tertiary,1914,70.9824
UKL2,Heating Tertiary,1915,70.5971
UKL2,Heating Tertiary,1916,71.6924
UKL2,Heating Tertiary,1917,75.9453
UKL2,Heating Tertiary,1918,85.0116
UKL2,Heating Tertiary,1919,98.7318
UKL2,Heating Tertiary,1920,116.03399999999999
UKL2,Heating Tertiary,1921,157.297
UKL2,Heating Tertiary,1922,171.87400000000005
UKL2,Heating Tertiary,1923,180.72
UKL2,Heating Tertiary,1924,185.29
UKL2,Heating Tertiary,1925,187.19400000000002
UKL2,Heating Tertiary,1926,184.21599999999998
UKL2,Heating Tertiary,1927,173.775
UKL2,Heating Tertiary,1928,156.961
UKL2,Heating Tertiary,1929,137.38
UKL2,Heating Tertiary,1930,119.654
UKL2,Heating Tertiary,1931,105.837
UKL2,Heating Tertiary,1932,96.2983
UKL2,Heating Tertiary,1933,89.1428
UKL2,Heating Tertiary,1934,84.2662
UKL2,Heating Tertiary,1935,82.0156
UKL2,Heating Tertiary,1936,82.0458
UKL2,Heating Tertiary,1937,82.9293
UKL2,Heating Tertiary,1938,83.2181
UKL2,Heating Tertiary,1939,83.6192
UKL2,Heating Tertiary,1940,85.4612
UKL2,Heating Tertiary,1941,91.0567
UKL2,Heating Tertiary,1942,102.196
UKL2,Heating Tertiary,1943,118.806
UKL2,Heating Tertiary,1944,138.512
UKL2,Heating Tertiary,1945,143.085
UKL2,Heating Tertiary,1946,156.345
UKL2,Heating Tertiary,1947,164.392
UKL2,Heating Tertiary,1948,168.548
UKL2,Heating Tertiary,1949,170.28
UKL2,Heating Tertiary,1950,167.571
UKL2,Heating Tertiary,1951,158.07299999999995
UKL2,Heating Tertiary,1952,142.779
UKL2,Heating Tertiary,1953,124.96700000000001
UKL2,Heating Tertiary,1954,108.84299999999999
UKL2,Heating Tertiary,1955,96.2743
UKL2,Heating Tertiary,1956,87.5971
UKL2,Heating Tertiary,1957,81.0886
UKL2,Heating Tertiary,1958,76.6528
UKL2,Heating Tertiary,1959,74.6052
UKL2,Heating Tertiary,1960,74.633
UKL2,Heating Tertiary,1961,75.4364
UKL2,Heating Tertiary,1962,75.6994
UKL2,Heating Tertiary,1963,76.0638
UKL2,Heating Tertiary,1964,77.74
UKL2,Heating Tertiary,1965,82.8297
UKL2,Heating Tertiary,1966,92.9624
UKL2,Heating Tertiary,1967,108.072
UKL2,Heating Tertiary,1968,125.99600000000001
UKL2,Heating Tertiary,1969,187.43200000000002
UKL2,Heating Tertiary,1970,204.801
UKL2,Heating Tertiary,1971,215.342
UKL2,Heating Tertiary,1972,220.78599999999997
UKL2,Heating Tertiary,1973,223.055
UKL2,Heating Tertiary,1974,219.507
UKL2,Heating Tertiary,1975,207.065
UKL2,Heating Tertiary,1976,187.03099999999998
UKL2,Heating Tertiary,1977,163.69899999999996
UKL2,Heating Tertiary,1978,142.577
UKL2,Heating Tertiary,1979,126.113
UKL2,Heating Tertiary,1980,114.74600000000001
UKL2,Heating Tertiary,1981,106.22
UKL2,Heating Tertiary,1982,100.41
UKL2,Heating Tertiary,1983,97.7279
UKL2,Heating Tertiary,1984,97.7639
UKL2,Heating Tertiary,1985,98.81700000000001
UKL2,Heating Tertiary,1986,99.1607
UKL2,Heating Tertiary,1987,99.6387
UKL2,Heating Tertiary,1988,101.834
UKL2,Heating Tertiary,1989,108.501
UKL2,Heating Tertiary,1990,121.774
UKL2,Heating Tertiary,1991,141.567
UKL2,Heating Tertiary,1992,165.047
UKL2,Heating Tertiary,1993,143.085
UKL2,Heating Tertiary,1994,156.345
UKL2,Heating Tertiary,1995,164.392
UKL2,Heating Tertiary,1996,168.548
UKL2,Heating Tertiary,1997,170.28
UKL2,Heating Tertiary,1998,167.571
UKL2,Heating Tertiary,1999,158.07299999999995
UKL2,Heating Tertiary,2000,142.779
UKL2,Heating Tertiary,2001,124.96700000000001
UKL2,Heating Tertiary,2002,108.84299999999999
UKL2,Heating Tertiary,2003,96.2743
UKL2,Heating Tertiary,2004,87.5971
UKL2,Heating Tertiary,2005,81.0886
UKL2,Heating Tertiary,2006,76.6528
UKL2,Heating Tertiary,2007,74.6052
UKL2,Heating Tertiary,2008,74.633
UKL2,Heating Tertiary,2009,75.4364
UKL2,Heating Tertiary,2010,75.6994
UKL2,Heating Tertiary,2011,76.0638
UKL2,Heating Tertiary,2012,77.74
UKL2,Heating Tertiary,2013,82.8297
UKL2,Heating Tertiary,2014,92.9624
UKL2,Heating Tertiary,2015,108.072
UKL2,Heating Tertiary,2016,125.99600000000001
UKL2,Heating Tertiary,2017,111.882
UKL2,Heating Tertiary,2018,122.25
UKL2,Heating Tertiary,2019,128.542
UKL2,Heating Tertiary,2020,131.792
UKL2,Heating Tertiary,2021,133.14600000000002
UKL2,Heating Tertiary,2022,131.029
UKL2,Heating Tertiary,2023,123.602
UKL2,Heating Tertiary,2024,111.64200000000001
UKL2,Heating Tertiary,2025,97.7153
UKL2,Heating Tertiary,2026,85.1075
UKL2,Heating Tertiary,2027,75.2794
UKL2,Heating Tertiary,2028,68.4946
UKL2,Heating Tertiary,2029,63.4056
UKL2,Heating Tertiary,2030,59.9368
UKL2,Heating Tertiary,2031,58.3359
UKL2,Heating Tertiary,2032,58.3573
UKL2,Heating Tertiary,2033,58.9859
UKL2,Heating Tertiary,2034,59.1912
UKL2,Heating Tertiary,2035,59.4763
UKL2,Heating Tertiary,2036,60.7868
UKL2,Heating Tertiary,2037,64.7664
UKL2,Heating Tertiary,2038,72.6894
UKL2,Heating Tertiary,2039,84.50399999999998
UKL2,Heating Tertiary,2040,98.52
UKL2,Heating Tertiary,2041,150.739
UKL2,Heating Tertiary,2042,164.66400000000004
UKL2,Heating Tertiary,2043,172.638
UKL2,Heating Tertiary,2044,177.41099999999997
UKL2,Heating Tertiary,2045,180.128
UKL2,Heating Tertiary,2046,178.024
UKL2,Heating Tertiary,2047,168.845
UKL2,Heating Tertiary,2048,153.55
UKL2,Heating Tertiary,2049,135.27200000000002
UKL2,Heating Tertiary,2050,117.5
UKL2,Heating Tertiary,2051,103.146
UKL2,Heating Tertiary,2052,92.8943
UKL2,Heating Tertiary,2053,85.3875
UKL2,Heating Tertiary,2054,80.0039
UKL2,Heating Tertiary,2055,77.518
UKL2,Heating Tertiary,2056,77.7293
UKL2,Heating Tertiary,2057,78.8165
UKL2,Heating Tertiary,2058,79.1923
UKL2,Heating Tertiary,2059,79.0971
UKL2,Heating Tertiary,2060,79.9257
UKL2,Heating Tertiary,2061,84.2448
UKL2,Heating Tertiary,2062,94.7785
UKL2,Heating Tertiary,2063,111.471
UKL2,Heating Tertiary,2064,131.988
UKL2,Heating Tertiary,2065,150.671
UKL2,Heating Tertiary,2066,167.22799999999995
UKL2,Heating Tertiary,2067,177.61
UKL2,Heating Tertiary,2068,182.297
UKL2,Heating Tertiary,2069,184.12099999999998
UKL2,Heating Tertiary,2070,181.22
UKL2,Heating Tertiary,2071,171.905
UKL2,Heating Tertiary,2072,156.741
UKL2,Heating Tertiary,2073,138.542
UKL2,Heating Tertiary,2074,121.25200000000001
UKL2,Heating Tertiary,2075,107.802
UKL2,Heating Tertiary,2076,98.5691
UKL2,Heating Tertiary,2077,91.4975
UKL2,Heating Tertiary,2078,85.9399
UKL2,Heating Tertiary,2079,82.8486
UKL2,Heating Tertiary,2080,81.4442
UKL2,Heating Tertiary,2081,80.8515
UKL2,Heating Tertiary,2082,79.8027
UKL2,Heating Tertiary,2083,79.3695
UKL2,Heating Tertiary,2084,80.6017
UKL2,Heating Tertiary,2085,85.383
UKL2,Heating Tertiary,2086,95.5756
UKL2,Heating Tertiary,2087,111.001
UKL2,Heating Tertiary,2088,130.453
UKL2,Heating Tertiary,2089,157.297
UKL2,Heating Tertiary,2090,171.87400000000005
UKL2,Heating Tertiary,2091,180.72
UKL2,Heating Tertiary,2092,185.29
UKL2,Heating Tertiary,2093,187.19400000000002
UKL2,Heating Tertiary,2094,184.21599999999998
UKL2,Heating Tertiary,2095,173.775
UKL2,Heating Tertiary,2096,156.961
UKL2,Heating Tertiary,2097,137.38
UKL2,Heating Tertiary,2098,119.654
UKL2,Heating Tertiary,2099,105.837
UKL2,Heating Tertiary,2100,96.2983
UKL2,Heating Tertiary,2101,89.1428
UKL2,Heating Tertiary,2102,84.2662
UKL2,Heating Tertiary,2103,82.0156
UKL2,Heating Tertiary,2104,82.0458
UKL2,Heating Tertiary,2105,82.9293
UKL2,Heating Tertiary,2106,83.2181
UKL2,Heating Tertiary,2107,83.6192
UKL2,Heating Tertiary,2108,85.4612
UKL2,Heating Tertiary,2109,91.0567
UKL2,Heating Tertiary,2110,102.196
UKL2,Heating Tertiary,2111,118.806
UKL2,Heating Tertiary,2112,138.512
UKL2,Heating Tertiary,2113,157.297
UKL2,Heating Tertiary,2114,171.87400000000005
UKL2,Heating Tertiary,2115,180.72
UKL2,Heating Tertiary,2116,185.29
UKL2,Heating Tertiary,2117,187.19400000000002
UKL2,Heating Tertiary,2118,184.21599999999998
UKL2,Heating Tertiary,2119,173.775
UKL2,Heating Tertiary,2120,156.961
UKL2,Heating Tertiary,2121,137.38
UKL2,Heating Tertiary,2122,119.654
UKL2,Heating Tertiary,2123,105.837
UKL2,Heating Tertiary,2124,96.2983
UKL2,Heating Tertiary,2125,89.1428
UKL2,Heating Tertiary,2126,84.2662
UKL2,Heating Tertiary,2127,82.0156
UKL2,Heating Tertiary,2128,82.0458
UKL2,Heating Tertiary,2129,82.9293
UKL2,Heating Tertiary,2130,83.2181
UKL2,Heating Tertiary,2131,83.6192
UKL2,Heating Tertiary,2132,85.4612
UKL2,Heating Tertiary,2133,91.0567
UKL2,Heating Tertiary,2134,102.196
UKL2,Heating Tertiary,2135,118.806
UKL2,Heating Tertiary,2136,138.512
UKL2,Heating Tertiary,2137,172.25799999999995
UKL2,Heating Tertiary,2138,188.22099999999998
UKL2,Heating Tertiary,2139,197.90900000000002
UKL2,Heating Tertiary,2140,202.912
UKL2,Heating Tertiary,2141,204.998
UKL2,Heating Tertiary,2142,201.737
UKL2,Heating Tertiary,2143,190.30200000000002
UKL2,Heating Tertiary,2144,171.889
UKL2,Heating Tertiary,2145,150.446
UKL2,Heating Tertiary,2146,131.034
UKL2,Heating Tertiary,2147,115.90299999999999
UKL2,Heating Tertiary,2148,105.45700000000001
UKL2,Heating Tertiary,2149,97.6213
UKL2,Heating Tertiary,2150,92.2807
UKL2,Heating Tertiary,2151,89.8162
UKL2,Heating Tertiary,2152,89.84899999999998
UKL2,Heating Tertiary,2153,90.81700000000001
UKL2,Heating Tertiary,2154,91.133
UKL2,Heating Tertiary,2155,91.5719
UKL2,Heating Tertiary,2156,93.5898
UKL2,Heating Tertiary,2157,99.7169
UKL2,Heating Tertiary,2158,111.915
UKL2,Heating Tertiary,2159,130.106
UKL2,Heating Tertiary,2160,151.685
UKL2,Heating Tertiary,2161,220.77200000000002
UKL2,Heating Tertiary,2162,241.231
UKL2,Heating Tertiary,2163,253.64700000000002
UKL2,Heating Tertiary,2164,260.06
UKL2,Heating Tertiary,2165,262.732
UKL2,Heating Tertiary,2166,258.55400000000003
UKL2,Heating Tertiary,2167,243.898
UKL2,Heating Tertiary,2168,220.299
UKL2,Heating Tertiary,2169,192.817
UKL2,Heating Tertiary,2170,167.938
UKL2,Heating Tertiary,2171,148.546
UKL2,Heating Tertiary,2172,135.157
UKL2,Heating Tertiary,2173,125.115
UKL2,Heating Tertiary,2174,118.271
UKL2,Heating Tertiary,2175,115.11200000000001
UKL2,Heating Tertiary,2176,115.154
UKL2,Heating Tertiary,2177,116.39399999999999
UKL2,Heating Tertiary,2178,116.8
UKL2,Heating Tertiary,2179,117.36200000000001
UKL2,Heating Tertiary,2180,119.948
UKL2,Heating Tertiary,2181,127.801
UKL2,Heating Tertiary,2182,143.435
UKL2,Heating Tertiary,2183,166.748
UKL2,Heating Tertiary,2184,194.405
UKL2,Heating Tertiary,2185,214.47299999999998
UKL2,Heating Tertiary,2186,238.041
UKL2,Heating Tertiary,2187,252.81900000000002
UKL2,Heating Tertiary,2188,259.491
UKL2,Heating Tertiary,2189,262.086
UKL2,Heating Tertiary,2190,257.957
UKL2,Heating Tertiary,2191,244.69799999999998
UKL2,Heating Tertiary,2192,223.113
UKL2,Heating Tertiary,2193,197.208
UKL2,Heating Tertiary,2194,172.595
UKL2,Heating Tertiary,2195,153.451
UKL2,Heating Tertiary,2196,140.309
UKL2,Heating Tertiary,2197,130.24200000000002
UKL2,Heating Tertiary,2198,122.331
UKL2,Heating Tertiary,2199,117.931
UKL2,Heating Tertiary,2200,115.932
UKL2,Heating Tertiary,2201,115.088
UKL2,Heating Tertiary,2202,113.595
UKL2,Heating Tertiary,2203,112.979
UKL2,Heating Tertiary,2204,114.73200000000001
UKL2,Heating Tertiary,2205,121.538
UKL2,Heating Tertiary,2206,136.047
UKL2,Heating Tertiary,2207,158.004
UKL2,Heating Tertiary,2208,185.69299999999998
UKL2,Heating Tertiary,2209,197.458
UKL2,Heating Tertiary,2210,215.699
UKL2,Heating Tertiary,2211,226.145
UKL2,Heating Tertiary,2212,232.396
UKL2,Heating Tertiary,2213,235.954
UKL2,Heating Tertiary,2214,233.2
UKL2,Heating Tertiary,2215,221.176
UKL2,Heating Tertiary,2216,201.14
UKL2,Heating Tertiary,2217,177.19799999999995
UKL2,Heating Tertiary,2218,153.917
UKL2,Heating Tertiary,2219,135.114
UKL2,Heating Tertiary,2220,121.686
UKL2,Heating Tertiary,2221,111.852
UKL2,Heating Tertiary,2222,104.8
UKL2,Heating Tertiary,2223,101.544
UKL2,Heating Tertiary,2224,101.82
UKL2,Heating Tertiary,2225,103.245
UKL2,Heating Tertiary,2226,103.736
UKL2,Heating Tertiary,2227,103.61200000000001
UKL2,Heating Tertiary,2228,104.697
UKL2,Heating Tertiary,2229,110.355
UKL2,Heating Tertiary,2230,124.154
UKL2,Heating Tertiary,2231,146.019
UKL2,Heating Tertiary,2232,172.895
UKL2,Heating Tertiary,2233,181.391
UKL2,Heating Tertiary,2234,201.32299999999998
UKL2,Heating Tertiary,2235,213.822
UKL2,Heating Tertiary,2236,219.465
UKL2,Heating Tertiary,2237,221.66
UKL2,Heating Tertiary,2238,218.167
UKL2,Heating Tertiary,2239,206.954
UKL2,Heating Tertiary,2240,188.69799999999998
UKL2,Heating Tertiary,2241,166.78900000000004
UKL2,Heating Tertiary,2242,145.97299999999996
UKL2,Heating Tertiary,2243,129.781
UKL2,Heating Tertiary,2244,118.666
UKL2,Heating Tertiary,2245,110.152
UKL2,Heating Tertiary,2246,103.461
UKL2,Heating Tertiary,2247,99.7402
UKL2,Heating Tertiary,2248,98.0489
UKL2,Heating Tertiary,2249,97.3357
UKL2,Heating Tertiary,2250,96.0732
UKL2,Heating Tertiary,2251,95.5517
UKL2,Heating Tertiary,2252,97.0349
UKL2,Heating Tertiary,2253,102.791
UKL2,Heating Tertiary,2254,115.06200000000001
UKL2,Heating Tertiary,2255,133.632
UKL2,Heating Tertiary,2256,157.05
UKL2,Heating Tertiary,2257,172.25799999999995
UKL2,Heating Tertiary,2258,188.22099999999998
UKL2,Heating Tertiary,2259,197.90900000000002
UKL2,Heating Tertiary,2260,202.912
UKL2,Heating Tertiary,2261,204.998
UKL2,Heating Tertiary,2262,201.737
UKL2,Heating Tertiary,2263,190.30200000000002
UKL2,Heating Tertiary,2264,171.889
UKL2,Heating Tertiary,2265,150.446
UKL2,Heating Tertiary,2266,131.034
UKL2,Heating Tertiary,2267,115.90299999999999
UKL2,Heating Tertiary,2268,105.45700000000001
UKL2,Heating Tertiary,2269,97.6213
UKL2,Heating Tertiary,2270,92.2807
UKL2,Heating Tertiary,2271,89.8162
UKL2,Heating Tertiary,2272,89.84899999999998
UKL2,Heating Tertiary,2273,90.81700000000001
UKL2,Heating Tertiary,2274,91.133
UKL2,Heating Tertiary,2275,91.5719
UKL2,Heating Tertiary,2276,93.5898
UKL2,Heating Tertiary,2277,99.7169
UKL2,Heating Tertiary,2278,111.915
UKL2,Heating Tertiary,2279,130.106
UKL2,Heating Tertiary,2280,151.685
UKL2,Heating Tertiary,2281,143.085
UKL2,Heating Tertiary,2282,156.345
UKL2,Heating Tertiary,2283,164.392
UKL2,Heating Tertiary,2284,168.548
UKL2,Heating Tertiary,2285,170.28
UKL2,Heating Tertiary,2286,167.571
UKL2,Heating Tertiary,2287,158.07299999999995
UKL2,Heating Tertiary,2288,142.779
UKL2,Heating Tertiary,2289,124.96700000000001
UKL2,Heating Tertiary,2290,108.84299999999999
UKL2,Heating Tertiary,2291,96.2743
UKL2,Heating Tertiary,2292,87.5971
UKL2,Heating Tertiary,2293,81.0886
UKL2,Heating Tertiary,2294,76.6528
UKL2,Heating Tertiary,2295,74.6052
UKL2,Heating Tertiary,2296,74.633
UKL2,Heating Tertiary,2297,75.4364
UKL2,Heating Tertiary,2298,75.6994
UKL2,Heating Tertiary,2299,76.0638
UKL2,Heating Tertiary,2300,77.74
UKL2,Heating Tertiary,2301,82.8297
UKL2,Heating Tertiary,2302,92.9624
UKL2,Heating Tertiary,2303,108.072
UKL2,Heating Tertiary,2304,125.99600000000001
UKL2,Heating Tertiary,2305,111.882
UKL2,Heating Tertiary,2306,122.25
UKL2,Heating Tertiary,2307,128.542
UKL2,Heating Tertiary,2308,131.792
UKL2,Heating Tertiary,2309,133.14600000000002
UKL2,Heating Tertiary,2310,131.029
UKL2,Heating Tertiary,2311,123.602
UKL2,Heating Tertiary,2312,111.64200000000001
UKL2,Heating Tertiary,2313,97.7153
UKL2,Heating Tertiary,2314,85.1075
UKL2,Heating Tertiary,2315,75.2794
UKL2,Heating Tertiary,2316,68.4946
UKL2,Heating Tertiary,2317,63.4056
UKL2,Heating Tertiary,2318,59.9368
UKL2,Heating Tertiary,2319,58.3359
UKL2,Heating Tertiary,2320,58.3573
UKL2,Heating Tertiary,2321,58.9859
UKL2,Heating Tertiary,2322,59.1912
UKL2,Heating Tertiary,2323,59.4763
UKL2,Heating Tertiary,2324,60.7868
UKL2,Heating Tertiary,2325,64.7664
UKL2,Heating Tertiary,2326,72.6894
UKL2,Heating Tertiary,2327,84.50399999999998
UKL2,Heating Tertiary,2328,98.52
UKL2,Heating Tertiary,2329,127.27
UKL2,Heating Tertiary,2330,139.064
UKL2,Heating Tertiary,2331,146.221
UKL2,Heating Tertiary,2332,149.918
UKL2,Heating Tertiary,2333,151.459
UKL2,Heating Tertiary,2334,149.05
UKL2,Heating Tertiary,2335,140.601
UKL2,Heating Tertiary,2336,126.99799999999999
UKL2,Heating Tertiary,2337,111.154
UKL2,Heating Tertiary,2338,96.8129
UKL2,Heating Tertiary,2339,85.6334
UKL2,Heating Tertiary,2340,77.9153
UKL2,Heating Tertiary,2341,72.1257
UKL2,Heating Tertiary,2342,68.1799
UKL2,Heating Tertiary,2343,66.3594
UKL2,Heating Tertiary,2344,66.3833
UKL2,Heating Tertiary,2345,67.0984
UKL2,Heating Tertiary,2346,67.3324
UKL2,Heating Tertiary,2347,67.6565
UKL2,Heating Tertiary,2348,69.1473
UKL2,Heating Tertiary,2349,73.6745
UKL2,Heating Tertiary,2350,82.6872
UKL2,Heating Tertiary,2351,96.1268
UKL2,Heating Tertiary,2352,112.07
UKL2,Heating Tertiary,2353,157.297
UKL2,Heating Tertiary,2354,171.87400000000005
UKL2,Heating Tertiary,2355,180.72
UKL2,Heating Tertiary,2356,185.29
UKL2,Heating Tertiary,2357,187.19400000000002
UKL2,Heating Tertiary,2358,184.21599999999998
UKL2,Heating Tertiary,2359,173.775
UKL2,Heating Tertiary,2360,156.961
UKL2,Heating Tertiary,2361,137.38
UKL2,Heating Tertiary,2362,119.654
UKL2,Heating Tertiary,2363,105.837
UKL2,Heating Tertiary,2364,96.2983
UKL2,Heating Tertiary,2365,89.1428
UKL2,Heating Tertiary,2366,84.2662
UKL2,Heating Tertiary,2367,82.0156
UKL2,Heating Tertiary,2368,82.0458
UKL2,Heating Tertiary,2369,82.9293
UKL2,Heating Tertiary,2370,83.2181
UKL2,Heating Tertiary,2371,83.6192
UKL2,Heating Tertiary,2372,85.4612
UKL2,Heating Tertiary,2373,91.0567
UKL2,Heating Tertiary,2374,102.196
UKL2,Heating Tertiary,2375,118.806
UKL2,Heating Tertiary,2376,138.512
UKL2,Heating Tertiary,2377,117.867
UKL2,Heating Tertiary,2378,128.755
UKL2,Heating Tertiary,2379,134.99
UKL2,Heating Tertiary,2380,138.722
UKL2,Heating Tertiary,2381,140.846
UKL2,Heating Tertiary,2382,139.202
UKL2,Heating Tertiary,2383,132.024
UKL2,Heating Tertiary,2384,120.064
UKL2,Heating Tertiary,2385,105.773
UKL2,Heating Tertiary,2386,91.8765
UKL2,Heating Tertiary,2387,80.6528
UKL2,Heating Tertiary,2388,72.6365
UKL2,Heating Tertiary,2389,66.7667
UKL2,Heating Tertiary,2390,62.5574
UKL2,Heating Tertiary,2391,60.6136
UKL2,Heating Tertiary,2392,60.7785
UKL2,Heating Tertiary,2393,61.6289
UKL2,Heating Tertiary,2394,61.9224
UKL2,Heating Tertiary,2395,61.8479
UKL2,Heating Tertiary,2396,62.4963
UKL2,Heating Tertiary,2397,65.8731
UKL2,Heating Tertiary,2398,74.1102
UKL2,Heating Tertiary,2399,87.162
UKL2,Heating Tertiary,2400,103.205
UKL2,Heating Tertiary,2401,117.814
UKL2,Heating Tertiary,2402,130.76
UKL2,Heating Tertiary,2403,138.878
UKL2,Heating Tertiary,2404,142.54399999999995
UKL2,Heating Tertiary,2405,143.969
UKL2,Heating Tertiary,2406,141.701
UKL2,Heating Tertiary,2407,134.417
UKL2,Heating Tertiary,2408,122.56
UKL2,Heating Tertiary,2409,108.33
UKL2,Heating Tertiary,2410,94.8101
UKL2,Heating Tertiary,2411,84.2933
UKL2,Heating Tertiary,2412,77.0741
UKL2,Heating Tertiary,2413,71.5442
UKL2,Heating Tertiary,2414,67.1987
UKL2,Heating Tertiary,2415,64.7816
UKL2,Heating Tertiary,2416,63.683
UKL2,Heating Tertiary,2417,63.2202
UKL2,Heating Tertiary,2418,62.4001
UKL2,Heating Tertiary,2419,62.0612
UKL2,Heating Tertiary,2420,63.0245
UKL2,Heating Tertiary,2421,66.7629
UKL2,Heating Tertiary,2422,74.7333
UKL2,Heating Tertiary,2423,86.7943
UKL2,Heating Tertiary,2424,102.005
UKL2,Heating Tertiary,2425,111.882
UKL2,Heating Tertiary,2426,122.25
UKL2,Heating Tertiary,2427,128.542
UKL2,Heating Tertiary,2428,131.792
UKL2,Heating Tertiary,2429,133.14600000000002
UKL2,Heating Tertiary,2430,131.029
UKL2,Heating Tertiary,2431,123.602
UKL2,Heating Tertiary,2432,111.64200000000001
UKL2,Heating Tertiary,2433,97.7153
UKL2,Heating Tertiary,2434,85.1075
UKL2,Heating Tertiary,2435,75.2794
UKL2,Heating Tertiary,2436,68.4946
UKL2,Heating Tertiary,2437,63.4056
UKL2,Heating Tertiary,2438,59.9368
UKL2,Heating Tertiary,2439,58.3359
UKL2,Heating Tertiary,2440,58.3573
UKL2,Heating Tertiary,2441,58.9859
UKL2,Heating Tertiary,2442,59.1912
UKL2,Heating Tertiary,2443,59.4763
UKL2,Heating Tertiary,2444,60.7868
UKL2,Heating Tertiary,2445,64.7664
UKL2,Heating Tertiary,2446,72.6894
UKL2,Heating Tertiary,2447,84.50399999999998
UKL2,Heating Tertiary,2448,98.52
UKL2,Heating Tertiary,2449,143.085
UKL2,Heating Tertiary,2450,156.345
UKL2,Heating Tertiary,2451,164.392
UKL2,Heating Tertiary,2452,168.548
UKL2,Heating Tertiary,2453,170.28
UKL2,Heating Tertiary,2454,167.571
UKL2,Heating Tertiary,2455,158.07299999999995
UKL2,Heating Tertiary,2456,142.779
UKL2,Heating Tertiary,2457,124.96700000000001
UKL2,Heating Tertiary,2458,108.84299999999999
UKL2,Heating Tertiary,2459,96.2743
UKL2,Heating Tertiary,2460,87.5971
UKL2,Heating Tertiary,2461,81.0886
UKL2,Heating Tertiary,2462,76.6528
UKL2,Heating Tertiary,2463,74.6052
UKL2,Heating Tertiary,2464,74.633
UKL2,Heating Tertiary,2465,75.4364
UKL2,Heating Tertiary,2466,75.6994
UKL2,Heating Tertiary,2467,76.0638
UKL2,Heating Tertiary,2468,77.74
UKL2,Heating Tertiary,2469,82.8297
UKL2,Heating Tertiary,2470,92.9624
UKL2,Heating Tertiary,2471,108.072
UKL2,Heating Tertiary,2472,125.99600000000001
UKL2,Heating Tertiary,2473,143.085
UKL2,Heating Tertiary,2474,156.345
UKL2,Heating Tertiary,2475,164.392
UKL2,Heating Tertiary,2476,168.548
UKL2,Heating Tertiary,2477,170.28
UKL2,Heating Tertiary,2478,167.571
UKL2,Heating Tertiary,2479,158.07299999999995
UKL2,Heating Tertiary,2480,142.779
UKL2,Heating Tertiary,2481,124.96700000000001
UKL2,Heating Tertiary,2482,108.84299999999999
UKL2,Heating Tertiary,2483,96.2743
