NUTS2_code,process,hour,load
ES52,Heating Tertiary,2093,151.22
ES52,Heating Tertiary,2094,152.56
ES52,Heating Tertiary,2095,149.739
ES52,Heating Tertiary,2096,140.858
ES52,Heating Tertiary,2097,126.943
ES52,Heating Tertiary,2098,111.04799999999999
ES52,Heating Tertiary,2099,96.785
ES52,Heating Tertiary,2100,85.76899999999998
ES52,Heating Tertiary,2101,78.1185
ES52,Heating Tertiary,2102,72.3975
ES52,Heating Tertiary,2103,68.5589
ES52,Heating Tertiary,2104,66.857
ES52,Heating Tertiary,2105,66.9496
ES52,Heating Tertiary,2106,67.632
ES52,Heating Tertiary,2107,67.8611
ES52,Heating Tertiary,2108,68.2356
ES52,Heating Tertiary,2109,69.9074
ES52,Heating Tertiary,2110,74.7524
ES52,Heating Tertiary,2111,84.1405
ES52,Heating Tertiary,2112,97.8928
ES52,Heating Tertiary,2113,113.95299999999999
ES52,Heating Tertiary,2114,129.078
ES52,Heating Tertiary,2115,140.65200000000002
ES52,Heating Tertiary,2116,147.612
ES52,Heating Tertiary,2117,151.22
ES52,Heating Tertiary,2118,152.56
ES52,Heating Tertiary,2119,149.739
ES52,Heating Tertiary,2120,140.858
ES52,Heating Tertiary,2121,126.943
ES52,Heating Tertiary,2122,111.04799999999999
ES52,Heating Tertiary,2123,96.785
ES52,Heating Tertiary,2124,85.76899999999998
ES52,Heating Tertiary,2125,78.1185
ES52,Heating Tertiary,2126,72.3975
ES52,Heating Tertiary,2127,68.5589
ES52,Heating Tertiary,2128,66.857
ES52,Heating Tertiary,2129,66.9496
ES52,Heating Tertiary,2130,67.632
ES52,Heating Tertiary,2131,67.8611
ES52,Heating Tertiary,2132,68.2356
ES52,Heating Tertiary,2133,69.9074
ES52,Heating Tertiary,2134,74.7524
ES52,Heating Tertiary,2135,84.1405
ES52,Heating Tertiary,2136,97.8928
ES52,Heating Tertiary,2137,72.2629
ES52,Heating Tertiary,2138,81.8543
ES52,Heating Tertiary,2139,89.1938
ES52,Heating Tertiary,2140,93.6077
ES52,Heating Tertiary,2141,95.8959
ES52,Heating Tertiary,2142,96.7453
ES52,Heating Tertiary,2143,94.956
ES52,Heating Tertiary,2144,89.3243
ES52,Heating Tertiary,2145,80.5006
ES52,Heating Tertiary,2146,70.4205
ES52,Heating Tertiary,2147,61.3758
ES52,Heating Tertiary,2148,54.3901
ES52,Heating Tertiary,2149,49.5386
ES52,Heating Tertiary,2150,45.9107
ES52,Heating Tertiary,2151,43.4763
ES52,Heating Tertiary,2152,42.397
ES52,Heating Tertiary,2153,42.4559
ES52,Heating Tertiary,2154,42.8886
ES52,Heating Tertiary,2155,43.0339
ES52,Heating Tertiary,2156,43.2714
ES52,Heating Tertiary,2157,44.3315
ES52,Heating Tertiary,2158,47.4039
ES52,Heating Tertiary,2159,53.3574
ES52,Heating Tertiary,2160,62.0783
ES52,Heating Tertiary,2161,113.95299999999999
ES52,Heating Tertiary,2162,129.078
ES52,Heating Tertiary,2163,140.65200000000002
ES52,Heating Tertiary,2164,147.612
ES52,Heating Tertiary,2165,151.22
ES52,Heating Tertiary,2166,152.56
ES52,Heating Tertiary,2167,149.739
ES52,Heating Tertiary,2168,140.858
ES52,Heating Tertiary,2169,126.943
ES52,Heating Tertiary,2170,111.04799999999999
ES52,Heating Tertiary,2171,96.785
ES52,Heating Tertiary,2172,85.76899999999998
ES52,Heating Tertiary,2173,78.1185
ES52,Heating Tertiary,2174,72.3975
ES52,Heating Tertiary,2175,68.5589
ES52,Heating Tertiary,2176,66.857
ES52,Heating Tertiary,2177,66.9496
ES52,Heating Tertiary,2178,67.632
ES52,Heating Tertiary,2179,67.8611
ES52,Heating Tertiary,2180,68.2356
ES52,Heating Tertiary,2181,69.9074
ES52,Heating Tertiary,2182,74.7524
ES52,Heating Tertiary,2183,84.1405
ES52,Heating Tertiary,2184,97.8928
ES52,Heating Tertiary,2185,150.532
ES52,Heating Tertiary,2186,173.41
ES52,Heating Tertiary,2187,191.88400000000001
ES52,Heating Tertiary,2188,203.26
ES52,Heating Tertiary,2189,208.435
ES52,Heating Tertiary,2190,210.208
ES52,Heating Tertiary,2191,206.42700000000002
ES52,Heating Tertiary,2192,195.32299999999998
ES52,Heating Tertiary,2193,177.713
ES52,Heating Tertiary,2194,156.935
ES52,Heating Tertiary,2195,137.445
ES52,Heating Tertiary,2196,122.427
ES52,Heating Tertiary,2197,112.05799999999999
ES52,Heating Tertiary,2198,104.06700000000001
ES52,Heating Tertiary,2199,97.9118
ES52,Heating Tertiary,2200,94.51299999999999
ES52,Heating Tertiary,2201,92.9995
ES52,Heating Tertiary,2202,92.2709
ES52,Heating Tertiary,2203,91.1041
ES52,Heating Tertiary,2204,90.7019
ES52,Heating Tertiary,2205,92.3282
ES52,Heating Tertiary,2206,98.184
ES52,Heating Tertiary,2207,110.22
ES52,Heating Tertiary,2208,128.179
ES52,Heating Tertiary,2209,186.42700000000002
ES52,Heating Tertiary,2210,212.28
ES52,Heating Tertiary,2211,231.173
ES52,Heating Tertiary,2212,242.0
ES52,Heating Tertiary,2213,248.548
ES52,Heating Tertiary,2214,251.98
ES52,Heating Tertiary,2215,248.398
ES52,Heating Tertiary,2216,234.95
ES52,Heating Tertiary,2217,213.21200000000002
ES52,Heating Tertiary,2218,187.61700000000002
ES52,Heating Tertiary,2219,163.031
ES52,Heating Tertiary,2220,143.342
ES52,Heating Tertiary,2221,129.265
ES52,Heating Tertiary,2222,118.93299999999999
ES52,Heating Tertiary,2223,111.654
ES52,Heating Tertiary,2224,108.45100000000001
ES52,Heating Tertiary,2225,108.865
ES52,Heating Tertiary,2226,110.324
ES52,Heating Tertiary,2227,110.78399999999999
ES52,Heating Tertiary,2228,110.68700000000001
ES52,Heating Tertiary,2229,112.09
ES52,Heating Tertiary,2230,118.681
ES52,Heating Tertiary,2231,133.993
ES52,Heating Tertiary,2232,157.813
ES52,Heating Tertiary,2233,150.532
ES52,Heating Tertiary,2234,173.41
ES52,Heating Tertiary,2235,191.88400000000001
ES52,Heating Tertiary,2236,203.26
ES52,Heating Tertiary,2237,208.435
ES52,Heating Tertiary,2238,210.208
ES52,Heating Tertiary,2239,206.42700000000002
ES52,Heating Tertiary,2240,195.32299999999998
ES52,Heating Tertiary,2241,177.713
ES52,Heating Tertiary,2242,156.935
ES52,Heating Tertiary,2243,137.445
ES52,Heating Tertiary,2244,122.427
ES52,Heating Tertiary,2245,112.05799999999999
ES52,Heating Tertiary,2246,104.06700000000001
ES52,Heating Tertiary,2247,97.9118
ES52,Heating Tertiary,2248,94.51299999999999
ES52,Heating Tertiary,2249,92.9995
ES52,Heating Tertiary,2250,92.2709
ES52,Heating Tertiary,2251,91.1041
ES52,Heating Tertiary,2252,90.7019
ES52,Heating Tertiary,2253,92.3282
ES52,Heating Tertiary,2254,98.184
ES52,Heating Tertiary,2255,110.22
ES52,Heating Tertiary,2256,128.179
ES52,Heating Tertiary,2257,145.221
ES52,Heating Tertiary,2258,164.49599999999995
ES52,Heating Tertiary,2259,179.24599999999995
ES52,Heating Tertiary,2260,188.11599999999999
ES52,Heating Tertiary,2261,192.71400000000003
ES52,Heating Tertiary,2262,194.421
ES52,Heating Tertiary,2263,190.825
ES52,Heating Tertiary,2264,179.507
ES52,Heating Tertiary,2265,161.776
ES52,Heating Tertiary,2266,141.518
ES52,Heating Tertiary,2267,123.34200000000001
ES52,Heating Tertiary,2268,109.303
ES52,Heating Tertiary,2269,99.5536
ES52,Heating Tertiary,2270,92.2627
ES52,Heating Tertiary,2271,87.3708
ES52,Heating Tertiary,2272,85.2018
ES52,Heating Tertiary,2273,85.32
ES52,Heating Tertiary,2274,86.1897
ES52,Heating Tertiary,2275,86.4816
ES52,Heating Tertiary,2276,86.9587
ES52,Heating Tertiary,2277,89.0894
ES52,Heating Tertiary,2278,95.2635
ES52,Heating Tertiary,2279,107.228
ES52,Heating Tertiary,2280,124.75399999999999
ES52,Heating Tertiary,2281,209.84
ES52,Heating Tertiary,2282,237.692
ES52,Heating Tertiary,2283,259.005
ES52,Heating Tertiary,2284,271.823
ES52,Heating Tertiary,2285,278.467
ES52,Heating Tertiary,2286,280.933
ES52,Heating Tertiary,2287,275.737
ES52,Heating Tertiary,2288,259.384
ES52,Heating Tertiary,2289,233.762
ES52,Heating Tertiary,2290,204.49
ES52,Heating Tertiary,2291,178.226
ES52,Heating Tertiary,2292,157.94
ES52,Heating Tertiary,2293,143.852
ES52,Heating Tertiary,2294,133.317
ES52,Heating Tertiary,2295,126.249
ES52,Heating Tertiary,2296,123.115
ES52,Heating Tertiary,2297,123.285
ES52,Heating Tertiary,2298,124.542
ES52,Heating Tertiary,2299,124.964
ES52,Heating Tertiary,2300,125.65299999999999
ES52,Heating Tertiary,2301,128.732
ES52,Heating Tertiary,2302,137.654
ES52,Heating Tertiary,2303,154.941
ES52,Heating Tertiary,2304,180.266
ES52,Heating Tertiary,2305,145.221
ES52,Heating Tertiary,2306,164.49599999999995
ES52,Heating Tertiary,2307,179.24599999999995
ES52,Heating Tertiary,2308,188.11599999999999
ES52,Heating Tertiary,2309,192.71400000000003
ES52,Heating Tertiary,2310,194.421
ES52,Heating Tertiary,2311,190.825
ES52,Heating Tertiary,2312,179.507
ES52,Heating Tertiary,2313,161.776
ES52,Heating Tertiary,2314,141.518
ES52,Heating Tertiary,2315,123.34200000000001
ES52,Heating Tertiary,2316,109.303
ES52,Heating Tertiary,2317,99.5536
ES52,Heating Tertiary,2318,92.2627
ES52,Heating Tertiary,2319,87.3708
ES52,Heating Tertiary,2320,85.2018
ES52,Heating Tertiary,2321,85.32
ES52,Heating Tertiary,2322,86.1897
ES52,Heating Tertiary,2323,86.4816
ES52,Heating Tertiary,2324,86.9587
ES52,Heating Tertiary,2325,89.0894
ES52,Heating Tertiary,2326,95.2635
ES52,Heating Tertiary,2327,107.228
ES52,Heating Tertiary,2328,124.75399999999999
ES52,Heating Tertiary,2329,145.221
ES52,Heating Tertiary,2330,164.49599999999995
ES52,Heating Tertiary,2331,179.24599999999995
ES52,Heating Tertiary,2332,188.11599999999999
ES52,Heating Tertiary,2333,192.71400000000003
ES52,Heating Tertiary,2334,194.421
ES52,Heating Tertiary,2335,190.825
ES52,Heating Tertiary,2336,179.507
ES52,Heating Tertiary,2337,161.776
ES52,Heating Tertiary,2338,141.518
ES52,Heating Tertiary,2339,123.34200000000001
ES52,Heating Tertiary,2340,109.303
ES52,Heating Tertiary,2341,99.5536
ES52,Heating Tertiary,2342,92.2627
ES52,Heating Tertiary,2343,87.3708
ES52,Heating Tertiary,2344,85.2018
ES52,Heating Tertiary,2345,85.32
ES52,Heating Tertiary,2346,86.1897
ES52,Heating Tertiary,2347,86.4816
ES52,Heating Tertiary,2348,86.9587
ES52,Heating Tertiary,2349,89.0894
ES52,Heating Tertiary,2350,95.2635
ES52,Heating Tertiary,2351,107.228
ES52,Heating Tertiary,2352,124.75399999999999
ES52,Heating Tertiary,2353,177.878
ES52,Heating Tertiary,2354,201.488
ES52,Heating Tertiary,2355,219.554
ES52,Heating Tertiary,2356,230.419
ES52,Heating Tertiary,2357,236.051
ES52,Heating Tertiary,2358,238.143
ES52,Heating Tertiary,2359,233.738
ES52,Heating Tertiary,2360,219.875
ES52,Heating Tertiary,2361,198.15599999999998
ES52,Heating Tertiary,2362,173.343
ES52,Heating Tertiary,2363,151.079
ES52,Heating Tertiary,2364,133.88299999999998
ES52,Heating Tertiary,2365,121.941
ES52,Heating Tertiary,2366,113.01100000000001
ES52,Heating Tertiary,2367,107.01899999999999
ES52,Heating Tertiary,2368,104.36200000000001
ES52,Heating Tertiary,2369,104.507
ES52,Heating Tertiary,2370,105.572
ES52,Heating Tertiary,2371,105.93
ES52,Heating Tertiary,2372,106.514
ES52,Heating Tertiary,2373,109.124
ES52,Heating Tertiary,2374,116.68700000000001
ES52,Heating Tertiary,2375,131.341
ES52,Heating Tertiary,2376,152.808
ES52,Heating Tertiary,2377,186.42700000000002
ES52,Heating Tertiary,2378,212.28
ES52,Heating Tertiary,2379,231.173
ES52,Heating Tertiary,2380,242.0
ES52,Heating Tertiary,2381,248.548
ES52,Heating Tertiary,2382,251.98
ES52,Heating Tertiary,2383,248.398
ES52,Heating Tertiary,2384,234.95
ES52,Heating Tertiary,2385,213.21200000000002
ES52,Heating Tertiary,2386,187.61700000000002
ES52,Heating Tertiary,2387,163.031
ES52,Heating Tertiary,2388,143.342
ES52,Heating Tertiary,2389,129.265
ES52,Heating Tertiary,2390,118.93299999999999
ES52,Heating Tertiary,2391,111.654
ES52,Heating Tertiary,2392,108.45100000000001
ES52,Heating Tertiary,2393,108.865
ES52,Heating Tertiary,2394,110.324
ES52,Heating Tertiary,2395,110.78399999999999
ES52,Heating Tertiary,2396,110.68700000000001
ES52,Heating Tertiary,2397,112.09
ES52,Heating Tertiary,2398,118.681
ES52,Heating Tertiary,2399,133.993
ES52,Heating Tertiary,2400,157.813
ES52,Heating Tertiary,2401,184.38400000000001
ES52,Heating Tertiary,2402,212.408
ES52,Heating Tertiary,2403,235.033
ES52,Heating Tertiary,2404,248.97
ES52,Heating Tertiary,2405,255.30700000000002
ES52,Heating Tertiary,2406,257.481
ES52,Heating Tertiary,2407,252.84900000000002
ES52,Heating Tertiary,2408,239.24599999999998
ES52,Heating Tertiary,2409,217.67700000000002
ES52,Heating Tertiary,2410,192.227
ES52,Heating Tertiary,2411,168.355
ES52,Heating Tertiary,2412,149.958
ES52,Heating Tertiary,2413,137.25799999999998
ES52,Heating Tertiary,2414,127.47
ES52,Heating Tertiary,2415,119.93
ES52,Heating Tertiary,2416,115.76700000000001
ES52,Heating Tertiary,2417,113.913
ES52,Heating Tertiary,2418,113.021
ES52,Heating Tertiary,2419,111.59200000000001
ES52,Heating Tertiary,2420,111.09899999999999
ES52,Heating Tertiary,2421,113.09100000000001
ES52,Heating Tertiary,2422,120.264
ES52,Heating Tertiary,2423,135.006
ES52,Heating Tertiary,2424,157.003
ES52,Heating Tertiary,2425,145.221
ES52,Heating Tertiary,2426,164.49599999999995
ES52,Heating Tertiary,2427,179.24599999999995
ES52,Heating Tertiary,2428,188.11599999999999
ES52,Heating Tertiary,2429,192.71400000000003
ES52,Heating Tertiary,2430,194.421
ES52,Heating Tertiary,2431,190.825
ES52,Heating Tertiary,2432,179.507
ES52,Heating Tertiary,2433,161.776
ES52,Heating Tertiary,2434,141.518
ES52,Heating Tertiary,2435,123.34200000000001
ES52,Heating Tertiary,2436,109.303
ES52,Heating Tertiary,2437,99.5536
ES52,Heating Tertiary,2438,92.2627
ES52,Heating Tertiary,2439,87.3708
ES52,Heating Tertiary,2440,85.2018
ES52,Heating Tertiary,2441,85.32
ES52,Heating Tertiary,2442,86.1897
ES52,Heating Tertiary,2443,86.4816
ES52,Heating Tertiary,2444,86.9587
ES52,Heating Tertiary,2445,89.0894
ES52,Heating Tertiary,2446,95.2635
ES52,Heating Tertiary,2447,107.228
ES52,Heating Tertiary,2448,124.75399999999999
ES52,Heating Tertiary,2449,145.221
ES52,Heating Tertiary,2450,164.49599999999995
ES52,Heating Tertiary,2451,179.24599999999995
ES52,Heating Tertiary,2452,188.11599999999999
ES52,Heating Tertiary,2453,192.71400000000003
ES52,Heating Tertiary,2454,194.421
ES52,Heating Tertiary,2455,190.825
ES52,Heating Tertiary,2456,179.507
ES52,Heating Tertiary,2457,161.776
ES52,Heating Tertiary,2458,141.518
ES52,Heating Tertiary,2459,123.34200000000001
ES52,Heating Tertiary,2460,109.303
ES52,Heating Tertiary,2461,99.5536
ES52,Heating Tertiary,2462,92.2627
ES52,Heating Tertiary,2463,87.3708
ES52,Heating Tertiary,2464,85.2018
ES52,Heating Tertiary,2465,85.32
ES52,Heating Tertiary,2466,86.1897
ES52,Heating Tertiary,2467,86.4816
ES52,Heating Tertiary,2468,86.9587
ES52,Heating Tertiary,2469,89.0894
ES52,Heating Tertiary,2470,95.2635
ES52,Heating Tertiary,2471,107.228
ES52,Heating Tertiary,2472,124.75399999999999
ES52,Heating Tertiary,2473,242.497
ES52,Heating Tertiary,2474,274.684
ES52,Heating Tertiary,2475,299.314
ES52,Heating Tertiary,2476,314.125
ES52,Heating Tertiary,2477,321.8040000000001
ES52,Heating Tertiary,2478,324.655
ES52,Heating Tertiary,2479,318.65
ES52,Heating Tertiary,2480,299.752
ES52,Heating Tertiary,2481,270.142
ES52,Heating Tertiary,2482,236.315
ES52,Heating Tertiary,2483,205.96400000000003
ES52,Heating Tertiary,2484,182.52
ES52,Heating Tertiary,2485,166.24
ES52,Heating Tertiary,2486,154.065
ES52,Heating Tertiary,2487,145.89700000000005
ES52,Heating Tertiary,2488,142.275
ES52,Heating Tertiary,2489,142.472
ES52,Heating Tertiary,2490,143.924
ES52,Heating Tertiary,2491,144.412
ES52,Heating Tertiary,2492,145.209
ES52,Heating Tertiary,2493,148.766
ES52,Heating Tertiary,2494,159.077
ES52,Heating Tertiary,2495,179.055
ES52,Heating Tertiary,2496,208.32
ES52,Heating Tertiary,2497,177.878
ES52,Heating Tertiary,2498,201.488
ES52,Heating Tertiary,2499,219.554
ES52,Heating Tertiary,2500,230.419
ES52,Heating Tertiary,2501,236.051
ES52,Heating Tertiary,2502,238.143
ES52,Heating Tertiary,2503,233.738
ES52,Heating Tertiary,2504,219.875
ES52,Heating Tertiary,2505,198.15599999999998
ES52,Heating Tertiary,2506,173.343
ES52,Heating Tertiary,2507,151.079
ES52,Heating Tertiary,2508,133.88299999999998
ES52,Heating Tertiary,2509,121.941
ES52,Heating Tertiary,2510,113.01100000000001
ES52,Heating Tertiary,2511,107.01899999999999
ES52,Heating Tertiary,2512,104.36200000000001
ES52,Heating Tertiary,2513,104.507
ES52,Heating Tertiary,2514,105.572
ES52,Heating Tertiary,2515,105.93
ES52,Heating Tertiary,2516,106.514
ES52,Heating Tertiary,2517,109.124
ES52,Heating Tertiary,2518,116.68700000000001
ES52,Heating Tertiary,2519,131.341
ES52,Heating Tertiary,2520,152.808
ES52,Heating Tertiary,2521,145.221
ES52,Heating Tertiary,2522,164.49599999999995
ES52,Heating Tertiary,2523,179.24599999999995
ES52,Heating Tertiary,2524,188.11599999999999
ES52,Heating Tertiary,2525,192.71400000000003
ES52,Heating Tertiary,2526,194.421
ES52,Heating Tertiary,2527,190.825
ES52,Heating Tertiary,2528,179.507
ES52,Heating Tertiary,2529,161.776
ES52,Heating Tertiary,2530,141.518
ES52,Heating Tertiary,2531,123.34200000000001
ES52,Heating Tertiary,2532,109.303
ES52,Heating Tertiary,2533,99.5536
ES52,Heating Tertiary,2534,92.2627
ES52,Heating Tertiary,2535,87.3708
ES52,Heating Tertiary,2536,85.2018
ES52,Heating Tertiary,2537,85.32
ES52,Heating Tertiary,2538,86.1897
ES52,Heating Tertiary,2539,86.4816
ES52,Heating Tertiary,2540,86.9587
ES52,Heating Tertiary,2541,89.0894
ES52,Heating Tertiary,2542,95.2635
ES52,Heating Tertiary,2543,107.228
ES52,Heating Tertiary,2544,124.75399999999999
ES52,Heating Tertiary,2545,152.201
ES52,Heating Tertiary,2546,173.30599999999995
ES52,Heating Tertiary,2547,188.731
ES52,Heating Tertiary,2548,197.57
ES52,Heating Tertiary,2549,202.917
ES52,Heating Tertiary,2550,205.717
ES52,Heating Tertiary,2551,202.794
ES52,Heating Tertiary,2552,191.81400000000002
ES52,Heating Tertiary,2553,174.06799999999996
ES52,Heating Tertiary,2554,153.173
ES52,Heating Tertiary,2555,133.099
ES52,Heating Tertiary,2556,117.025
ES52,Heating Tertiary,2557,105.53299999999999
ES52,Heating Tertiary,2558,97.0973
ES52,Heating Tertiary,2559,91.1549
ES52,Heating Tertiary,2560,88.5402
ES52,Heating Tertiary,2561,88.8783
ES52,Heating Tertiary,2562,90.0689
ES52,Heating Tertiary,2563,90.4451
ES52,Heating Tertiary,2564,90.3658
ES52,Heating Tertiary,2565,91.5109
ES52,Heating Tertiary,2566,96.89200000000001
ES52,Heating Tertiary,2567,109.39299999999999
ES52,Heating Tertiary,2568,128.84
ES52,Heating Tertiary,2569,150.532
ES52,Heating Tertiary,2570,173.41
ES52,Heating Tertiary,2571,191.88400000000001
ES52,Heating Tertiary,2572,203.26
ES52,Heating Tertiary,2573,208.435
ES52,Heating Tertiary,2574,210.208
ES52,Heating Tertiary,2575,206.42700000000002
ES52,Heating Tertiary,2576,195.32299999999998
ES52,Heating Tertiary,2577,177.713
ES52,Heating Tertiary,2578,156.935
ES52,Heating Tertiary,2579,137.445
ES52,Heating Tertiary,2580,122.427
ES52,Heating Tertiary,2581,112.05799999999999
ES52,Heating Tertiary,2582,104.06700000000001
ES52,Heating Tertiary,2583,97.9118
ES52,Heating Tertiary,2584,94.51299999999999
ES52,Heating Tertiary,2585,92.9995
ES52,Heating Tertiary,2586,92.2709
ES52,Heating Tertiary,2587,91.1041
ES52,Heating Tertiary,2588,90.7019
ES52,Heating Tertiary,2589,92.3282
ES52,Heating Tertiary,2590,98.184
ES52,Heating Tertiary,2591,110.22
ES52,Heating Tertiary,2592,128.179
ES52,Heating Tertiary,2593,113.95299999999999
ES52,Heating Tertiary,2594,129.078
ES52,Heating Tertiary,2595,140.65200000000002
ES52,Heating Tertiary,2596,147.612
ES52,Heating Tertiary,2597,151.22
ES52,Heating Tertiary,2598,152.56
ES52,Heating Tertiary,2599,149.739
ES52,Heating Tertiary,2600,140.858
ES52,Heating Tertiary,2601,126.943
ES52,Heating Tertiary,2602,111.04799999999999
ES52,Heating Tertiary,2603,96.785
ES52,Heating Tertiary,2604,85.76899999999998
ES52,Heating Tertiary,2605,78.1185
ES52,Heating Tertiary,2606,72.3975
ES52,Heating Tertiary,2607,68.5589
ES52,Heating Tertiary,2608,66.857
ES52,Heating Tertiary,2609,66.9496
ES52,Heating Tertiary,2610,67.632
ES52,Heating Tertiary,2611,67.8611
ES52,Heating Tertiary,2612,68.2356
ES52,Heating Tertiary,2613,69.9074
ES52,Heating Tertiary,2614,74.7524
ES52,Heating Tertiary,2615,84.1405
ES52,Heating Tertiary,2616,97.8928
ES52,Heating Tertiary,2617,33.352
ES52,Heating Tertiary,2618,37.7789
ES52,Heating Tertiary,2619,41.1664
ES52,Heating Tertiary,2620,43.2035
ES52,Heating Tertiary,2621,44.2597
ES52,Heating Tertiary,2622,44.6517
ES52,Heating Tertiary,2623,43.826
ES52,Heating Tertiary,2624,41.2267
ES52,Heating Tertiary,2625,37.1541
ES52,Heating Tertiary,2626,32.5017
ES52,Heating Tertiary,2627,28.3272
ES52,Heating Tertiary,2628,25.1031
ES52,Heating Tertiary,2629,22.864
ES52,Heating Tertiary,2630,21.1895
ES52,Heating Tertiary,2631,20.0661
ES52,Heating Tertiary,2632,19.5679
ES52,Heating Tertiary,2633,19.595
ES52,Heating Tertiary,2634,19.7948
ES52,Heating Tertiary,2635,19.8618
ES52,Heating Tertiary,2636,19.9714
ES52,Heating Tertiary,2637,20.4607
ES52,Heating Tertiary,2638,21.8788
ES52,Heating Tertiary,2639,24.6265
ES52,Heating Tertiary,2640,28.6515
ES52,Heating Tertiary,2641,33.352
ES52,Heating Tertiary,2642,37.7789
ES52,Heating Tertiary,2643,41.1664
ES52,Heating Tertiary,2644,43.2035
ES52,Heating Tertiary,2645,44.2597
ES52,Heating Tertiary,2646,44.6517
ES52,Heating Tertiary,2647,43.826
ES52,Heating Tertiary,2648,41.2267
ES52,Heating Tertiary,2649,37.1541
ES52,Heating Tertiary,2650,32.5017
ES52,Heating Tertiary,2651,28.3272
ES52,Heating Tertiary,2652,25.1031
ES52,Heating Tertiary,2653,22.864
ES52,Heating Tertiary,2654,21.1895
ES52,Heating Tertiary,2655,20.0661
ES52,Heating Tertiary,2656,19.5679
ES52,Heating Tertiary,2657,19.595
ES52,Heating Tertiary,2658,19.7948
ES52,Heating Tertiary,2659,19.8618
ES52,Heating Tertiary,2660,19.9714
ES52,Heating Tertiary,2661,20.4607
ES52,Heating Tertiary,2662,21.8788
ES52,Heating Tertiary,2663,24.6265
ES52,Heating Tertiary,2664,28.6515
ES52,Heating Tertiary,2665,33.352
ES52,Heating Tertiary,2666,37.7789
ES52,Heating Tertiary,2667,41.1664
ES52,Heating Tertiary,2668,43.2035
ES52,Heating Tertiary,2669,44.2597
ES52,Heating Tertiary,2670,44.6517
ES52,Heating Tertiary,2671,43.826
ES52,Heating Tertiary,2672,41.2267
ES52,Heating Tertiary,2673,37.1541
ES52,Heating Tertiary,2674,32.5017
ES52,Heating Tertiary,2675,28.3272
ES52,Heating Tertiary,2676,25.1031
ES52,Heating Tertiary,2677,22.864
ES52,Heating Tertiary,2678,21.1895
ES52,Heating Tertiary,2679,20.0661
ES52,Heating Tertiary,2680,19.5679
ES52,Heating Tertiary,2681,19.595
ES52,Heating Tertiary,2682,19.7948
ES52,Heating Tertiary,2683,19.8618
ES52,Heating Tertiary,2684,19.9714
ES52,Heating Tertiary,2685,20.4607
ES52,Heating Tertiary,2686,21.8788
ES52,Heating Tertiary,2687,24.6265
ES52,Heating Tertiary,2688,28.6515
ES52,Heating Tertiary,2689,72.2629
ES52,Heating Tertiary,2690,81.8543
ES52,Heating Tertiary,2691,89.1938
ES52,Heating Tertiary,2692,93.6077
ES52,Heating Tertiary,2693,95.8959
ES52,Heating Tertiary,2694,96.7453
ES52,Heating Tertiary,2695,94.956
ES52,Heating Tertiary,2696,89.3243
ES52,Heating Tertiary,2697,80.5006
ES52,Heating Tertiary,2698,70.4205
ES52,Heating Tertiary,2699,61.3758
ES52,Heating Tertiary,2700,54.3901
ES52,Heating Tertiary,2701,49.5386
ES52,Heating Tertiary,2702,45.9107
ES52,Heating Tertiary,2703,43.4763
ES52,Heating Tertiary,2704,42.397
ES52,Heating Tertiary,2705,42.4559
ES52,Heating Tertiary,2706,42.8886
ES52,Heating Tertiary,2707,43.0339
ES52,Heating Tertiary,2708,43.2714
ES52,Heating Tertiary,2709,44.3315
ES52,Heating Tertiary,2710,47.4039
ES52,Heating Tertiary,2711,53.3574
ES52,Heating Tertiary,2712,62.0783
ES52,Heating Tertiary,2713,34.9553
ES52,Heating Tertiary,2714,39.8024
ES52,Heating Tertiary,2715,43.345
ES52,Heating Tertiary,2716,45.375
ES52,Heating Tertiary,2717,46.6027
ES52,Heating Tertiary,2718,47.246
ES52,Heating Tertiary,2719,46.5748
ES52,Heating Tertiary,2720,44.0531
ES52,Heating Tertiary,2721,39.9774
ES52,Heating Tertiary,2722,35.1783
ES52,Heating Tertiary,2723,30.5682
ES52,Heating Tertiary,2724,26.8766
ES52,Heating Tertiary,2725,24.2372
ES52,Heating Tertiary,2726,22.2998
ES52,Heating Tertiary,2727,20.9352
ES52,Heating Tertiary,2728,20.3346
ES52,Heating Tertiary,2729,20.4122
ES52,Heating Tertiary,2730,20.6858
ES52,Heating Tertiary,2731,20.772
ES52,Heating Tertiary,2732,20.7538
ES52,Heating Tertiary,2733,21.0168
ES52,Heating Tertiary,2734,22.2527
ES52,Heating Tertiary,2735,25.1236
ES52,Heating Tertiary,2736,29.5899
ES52,Heating Tertiary,2737,34.571999999999996
ES52,Heating Tertiary,2738,39.8264
ES52,Heating Tertiary,2739,44.0689
ES52,Heating Tertiary,2740,46.6817
ES52,Heating Tertiary,2741,47.8702
ES52,Heating Tertiary,2742,48.2776
ES52,Heating Tertiary,2743,47.4092
ES52,Heating Tertiary,2744,44.8586
ES52,Heating Tertiary,2745,40.8144
ES52,Heating Tertiary,2746,36.0426
ES52,Heating Tertiary,2747,31.5665
ES52,Heating Tertiary,2748,28.1172
ES52,Heating Tertiary,2749,25.736
ES52,Heating Tertiary,2750,23.9005
ES52,Heating Tertiary,2751,22.4869
ES52,Heating Tertiary,2752,21.7063
ES52,Heating Tertiary,2753,21.3587
ES52,Heating Tertiary,2754,21.1914
ES52,Heating Tertiary,2755,20.9234
