NUTS2_code,process,hour,load
UKD7,Heating Tertiary,2144,184.487
UKD7,Heating Tertiary,2145,161.472
UKD7,Heating Tertiary,2146,140.638
UKD7,Heating Tertiary,2147,124.397
UKD7,Heating Tertiary,2148,113.185
UKD7,Heating Tertiary,2149,104.77600000000001
UKD7,Heating Tertiary,2150,99.0438
UKD7,Heating Tertiary,2151,96.3987
UKD7,Heating Tertiary,2152,96.4339
UKD7,Heating Tertiary,2153,97.4728
UKD7,Heating Tertiary,2154,97.8119
UKD7,Heating Tertiary,2155,98.28299999999999
UKD7,Heating Tertiary,2156,100.449
UKD7,Heating Tertiary,2157,107.025
UKD7,Heating Tertiary,2158,120.118
UKD7,Heating Tertiary,2159,139.641
UKD7,Heating Tertiary,2160,162.80200000000005
UKD7,Heating Tertiary,2161,218.602
UKD7,Heating Tertiary,2162,238.859
UKD7,Heating Tertiary,2163,251.153
UKD7,Heating Tertiary,2164,257.503
UKD7,Heating Tertiary,2165,260.149
UKD7,Heating Tertiary,2166,256.01099999999997
UKD7,Heating Tertiary,2167,241.5
UKD7,Heating Tertiary,2168,218.13400000000001
UKD7,Heating Tertiary,2169,190.921
UKD7,Heating Tertiary,2170,166.287
UKD7,Heating Tertiary,2171,147.085
UKD7,Heating Tertiary,2172,133.829
UKD7,Heating Tertiary,2173,123.885
UKD7,Heating Tertiary,2174,117.10799999999999
UKD7,Heating Tertiary,2175,113.98
UKD7,Heating Tertiary,2176,114.022
UKD7,Heating Tertiary,2177,115.25
UKD7,Heating Tertiary,2178,115.65100000000001
UKD7,Heating Tertiary,2179,116.208
UKD7,Heating Tertiary,2180,118.76899999999999
UKD7,Heating Tertiary,2181,126.545
UKD7,Heating Tertiary,2182,142.025
UKD7,Heating Tertiary,2183,165.109
UKD7,Heating Tertiary,2184,192.49400000000003
UKD7,Heating Tertiary,2185,211.834
UKD7,Heating Tertiary,2186,235.112
UKD7,Heating Tertiary,2187,249.708
UKD7,Heating Tertiary,2188,256.29900000000004
UKD7,Heating Tertiary,2189,258.861
UKD7,Heating Tertiary,2190,254.783
UKD7,Heating Tertiary,2191,241.687
UKD7,Heating Tertiary,2192,220.36700000000002
UKD7,Heating Tertiary,2193,194.78099999999998
UKD7,Heating Tertiary,2194,170.472
UKD7,Heating Tertiary,2195,151.562
UKD7,Heating Tertiary,2196,138.582
UKD7,Heating Tertiary,2197,128.639
UKD7,Heating Tertiary,2198,120.82600000000001
UKD7,Heating Tertiary,2199,116.48
UKD7,Heating Tertiary,2200,114.505
UKD7,Heating Tertiary,2201,113.67200000000001
UKD7,Heating Tertiary,2202,112.198
UKD7,Heating Tertiary,2203,111.589
UKD7,Heating Tertiary,2204,113.321
UKD7,Heating Tertiary,2205,120.04299999999999
UKD7,Heating Tertiary,2206,134.373
UKD7,Heating Tertiary,2207,156.06
UKD7,Heating Tertiary,2208,183.408
UKD7,Heating Tertiary,2209,194.77200000000002
UKD7,Heating Tertiary,2210,212.765
UKD7,Heating Tertiary,2211,223.06900000000002
UKD7,Heating Tertiary,2212,229.235
UKD7,Heating Tertiary,2213,232.745
UKD7,Heating Tertiary,2214,230.028
UKD7,Heating Tertiary,2215,218.167
UKD7,Heating Tertiary,2216,198.40400000000002
UKD7,Heating Tertiary,2217,174.787
UKD7,Heating Tertiary,2218,151.82299999999995
UKD7,Heating Tertiary,2219,133.276
UKD7,Heating Tertiary,2220,120.03
UKD7,Heating Tertiary,2221,110.331
UKD7,Heating Tertiary,2222,103.375
UKD7,Heating Tertiary,2223,100.163
UKD7,Heating Tertiary,2224,100.435
UKD7,Heating Tertiary,2225,101.84
UKD7,Heating Tertiary,2226,102.325
UKD7,Heating Tertiary,2227,102.20200000000001
UKD7,Heating Tertiary,2228,103.273
UKD7,Heating Tertiary,2229,108.854
UKD7,Heating Tertiary,2230,122.465
UKD7,Heating Tertiary,2231,144.033
UKD7,Heating Tertiary,2232,170.543
UKD7,Heating Tertiary,2233,177.77700000000004
UKD7,Heating Tertiary,2234,197.312
UKD7,Heating Tertiary,2235,209.56099999999998
UKD7,Heating Tertiary,2236,215.092
UKD7,Heating Tertiary,2237,217.243
UKD7,Heating Tertiary,2238,213.82
UKD7,Heating Tertiary,2239,202.83
UKD7,Heating Tertiary,2240,184.938
UKD7,Heating Tertiary,2241,163.466
UKD7,Heating Tertiary,2242,143.064
UKD7,Heating Tertiary,2243,127.195
UKD7,Heating Tertiary,2244,116.302
UKD7,Heating Tertiary,2245,107.958
UKD7,Heating Tertiary,2246,101.4
UKD7,Heating Tertiary,2247,97.75299999999999
UKD7,Heating Tertiary,2248,96.0955
UKD7,Heating Tertiary,2249,95.3963
UKD7,Heating Tertiary,2250,94.1591
UKD7,Heating Tertiary,2251,93.6481
UKD7,Heating Tertiary,2252,95.1012
UKD7,Heating Tertiary,2253,100.743
UKD7,Heating Tertiary,2254,112.76899999999999
UKD7,Heating Tertiary,2255,130.969
UKD7,Heating Tertiary,2256,153.92
UKD7,Heating Tertiary,2257,168.825
UKD7,Heating Tertiary,2258,184.47
UKD7,Heating Tertiary,2259,193.965
UKD7,Heating Tertiary,2260,198.86900000000003
UKD7,Heating Tertiary,2261,200.91299999999998
UKD7,Heating Tertiary,2262,197.717
UKD7,Heating Tertiary,2263,186.51
UKD7,Heating Tertiary,2264,168.46400000000003
UKD7,Heating Tertiary,2265,147.44799999999995
UKD7,Heating Tertiary,2266,128.424
UKD7,Heating Tertiary,2267,113.594
UKD7,Heating Tertiary,2268,103.35600000000001
UKD7,Heating Tertiary,2269,95.6759
UKD7,Heating Tertiary,2270,90.4419
UKD7,Heating Tertiary,2271,88.0263
UKD7,Heating Tertiary,2272,88.0588
UKD7,Heating Tertiary,2273,89.0071
UKD7,Heating Tertiary,2274,89.31700000000002
UKD7,Heating Tertiary,2275,89.7475
UKD7,Heating Tertiary,2276,91.7245
UKD7,Heating Tertiary,2277,97.73
UKD7,Heating Tertiary,2278,109.686
UKD7,Heating Tertiary,2279,127.51299999999999
UKD7,Heating Tertiary,2280,148.66299999999995
UKD7,Heating Tertiary,2281,136.59799999999998
UKD7,Heating Tertiary,2282,149.256
UKD7,Heating Tertiary,2283,156.938
UKD7,Heating Tertiary,2284,160.905
UKD7,Heating Tertiary,2285,162.559
UKD7,Heating Tertiary,2286,159.97299999999996
UKD7,Heating Tertiary,2287,150.906
UKD7,Heating Tertiary,2288,136.305
UKD7,Heating Tertiary,2289,119.301
UKD7,Heating Tertiary,2290,103.90799999999999
UKD7,Heating Tertiary,2291,91.9093
UKD7,Heating Tertiary,2292,83.6256
UKD7,Heating Tertiary,2293,77.4116
UKD7,Heating Tertiary,2294,73.1767
UKD7,Heating Tertiary,2295,71.2227
UKD7,Heating Tertiary,2296,71.2484
UKD7,Heating Tertiary,2297,72.0159
UKD7,Heating Tertiary,2298,72.2671
UKD7,Heating Tertiary,2299,72.6149
UKD7,Heating Tertiary,2300,74.215
UKD7,Heating Tertiary,2301,79.0739
UKD7,Heating Tertiary,2302,88.7472
UKD7,Heating Tertiary,2303,103.17200000000001
UKD7,Heating Tertiary,2304,120.28299999999999
UKD7,Heating Tertiary,2305,103.91
UKD7,Heating Tertiary,2306,113.539
UKD7,Heating Tertiary,2307,119.383
UKD7,Heating Tertiary,2308,122.402
UKD7,Heating Tertiary,2309,123.65899999999999
UKD7,Heating Tertiary,2310,121.69200000000001
UKD7,Heating Tertiary,2311,114.795
UKD7,Heating Tertiary,2312,103.68799999999999
UKD7,Heating Tertiary,2313,90.7526
UKD7,Heating Tertiary,2314,79.0435
UKD7,Heating Tertiary,2315,69.9157
UKD7,Heating Tertiary,2316,63.6143
UKD7,Heating Tertiary,2317,58.8875
UKD7,Heating Tertiary,2318,55.6661
UKD7,Heating Tertiary,2319,54.1794
UKD7,Heating Tertiary,2320,54.1992
UKD7,Heating Tertiary,2321,54.783
UKD7,Heating Tertiary,2322,54.9737
UKD7,Heating Tertiary,2323,55.2385
UKD7,Heating Tertiary,2324,56.4556
UKD7,Heating Tertiary,2325,60.1518
UKD7,Heating Tertiary,2326,67.5104
UKD7,Heating Tertiary,2327,78.483
UKD7,Heating Tertiary,2328,91.5005
UKD7,Heating Tertiary,2329,136.59799999999998
UKD7,Heating Tertiary,2330,149.256
UKD7,Heating Tertiary,2331,156.938
UKD7,Heating Tertiary,2332,160.905
UKD7,Heating Tertiary,2333,162.559
UKD7,Heating Tertiary,2334,159.97299999999996
UKD7,Heating Tertiary,2335,150.906
UKD7,Heating Tertiary,2336,136.305
UKD7,Heating Tertiary,2337,119.301
UKD7,Heating Tertiary,2338,103.90799999999999
UKD7,Heating Tertiary,2339,91.9093
UKD7,Heating Tertiary,2340,83.6256
UKD7,Heating Tertiary,2341,77.4116
UKD7,Heating Tertiary,2342,73.1767
UKD7,Heating Tertiary,2343,71.2227
UKD7,Heating Tertiary,2344,71.2484
UKD7,Heating Tertiary,2345,72.0159
UKD7,Heating Tertiary,2346,72.2671
UKD7,Heating Tertiary,2347,72.6149
UKD7,Heating Tertiary,2348,74.215
UKD7,Heating Tertiary,2349,79.0739
UKD7,Heating Tertiary,2350,88.7472
UKD7,Heating Tertiary,2351,103.17200000000001
UKD7,Heating Tertiary,2352,120.28299999999999
UKD7,Heating Tertiary,2353,153.572
UKD7,Heating Tertiary,2354,167.803
UKD7,Heating Tertiary,2355,176.44
UKD7,Heating Tertiary,2356,180.90099999999998
UKD7,Heating Tertiary,2357,182.75900000000001
UKD7,Heating Tertiary,2358,179.852
UKD7,Heating Tertiary,2359,169.658
UKD7,Heating Tertiary,2360,153.243
UKD7,Heating Tertiary,2361,134.126
UKD7,Heating Tertiary,2362,116.82
UKD7,Heating Tertiary,2363,103.33
UKD7,Heating Tertiary,2364,94.0169
UKD7,Heating Tertiary,2365,87.0314
UKD7,Heating Tertiary,2366,82.2706
UKD7,Heating Tertiary,2367,80.0729
UKD7,Heating Tertiary,2368,80.1027
UKD7,Heating Tertiary,2369,80.965
UKD7,Heating Tertiary,2370,81.2472
UKD7,Heating Tertiary,2371,81.6384
UKD7,Heating Tertiary,2372,83.4374
UKD7,Heating Tertiary,2373,88.9001
UKD7,Heating Tertiary,2374,99.7754
UKD7,Heating Tertiary,2375,115.992
UKD7,Heating Tertiary,2376,135.23
UKD7,Heating Tertiary,2377,126.505
UKD7,Heating Tertiary,2378,138.192
UKD7,Heating Tertiary,2379,144.88299999999995
UKD7,Heating Tertiary,2380,148.889
UKD7,Heating Tertiary,2381,151.168
UKD7,Heating Tertiary,2382,149.404
UKD7,Heating Tertiary,2383,141.7
UKD7,Heating Tertiary,2384,128.863
UKD7,Heating Tertiary,2385,113.525
UKD7,Heating Tertiary,2386,98.6099
UKD7,Heating Tertiary,2387,86.5637
UKD7,Heating Tertiary,2388,77.9599
UKD7,Heating Tertiary,2389,71.6599
UKD7,Heating Tertiary,2390,67.1421
UKD7,Heating Tertiary,2391,65.0558
UKD7,Heating Tertiary,2392,65.2328
UKD7,Heating Tertiary,2393,66.1455
UKD7,Heating Tertiary,2394,66.4606
UKD7,Heating Tertiary,2395,66.3806
UKD7,Heating Tertiary,2396,67.0765
UKD7,Heating Tertiary,2397,70.7009
UKD7,Heating Tertiary,2398,79.5416
UKD7,Heating Tertiary,2399,93.5499
UKD7,Heating Tertiary,2400,110.76799999999999
UKD7,Heating Tertiary,2401,109.42
UKD7,Heating Tertiary,2402,121.443
UKD7,Heating Tertiary,2403,128.983
UKD7,Heating Tertiary,2404,132.387
UKD7,Heating Tertiary,2405,133.71
UKD7,Heating Tertiary,2406,131.60399999999998
UKD7,Heating Tertiary,2407,124.84
UKD7,Heating Tertiary,2408,113.82700000000001
UKD7,Heating Tertiary,2409,100.611
UKD7,Heating Tertiary,2410,88.0541
UKD7,Heating Tertiary,2411,78.2874
UKD7,Heating Tertiary,2412,71.5821
UKD7,Heating Tertiary,2413,66.4467
UKD7,Heating Tertiary,2414,62.4107
UKD7,Heating Tertiary,2415,60.1659
UKD7,Heating Tertiary,2416,59.1457
UKD7,Heating Tertiary,2417,58.7154
UKD7,Heating Tertiary,2418,57.9539
UKD7,Heating Tertiary,2419,57.6392
UKD7,Heating Tertiary,2420,58.5339
UKD7,Heating Tertiary,2421,62.0061
UKD7,Heating Tertiary,2422,69.4081
UKD7,Heating Tertiary,2423,80.6103
UKD7,Heating Tertiary,2424,94.7364
UKD7,Heating Tertiary,2425,103.91
UKD7,Heating Tertiary,2426,113.539
UKD7,Heating Tertiary,2427,119.383
UKD7,Heating Tertiary,2428,122.402
UKD7,Heating Tertiary,2429,123.65899999999999
UKD7,Heating Tertiary,2430,121.69200000000001
UKD7,Heating Tertiary,2431,114.795
UKD7,Heating Tertiary,2432,103.68799999999999
UKD7,Heating Tertiary,2433,90.7526
UKD7,Heating Tertiary,2434,79.0435
UKD7,Heating Tertiary,2435,69.9157
UKD7,Heating Tertiary,2436,63.6143
UKD7,Heating Tertiary,2437,58.8875
UKD7,Heating Tertiary,2438,55.6661
UKD7,Heating Tertiary,2439,54.1794
UKD7,Heating Tertiary,2440,54.1992
UKD7,Heating Tertiary,2441,54.783
UKD7,Heating Tertiary,2442,54.9737
UKD7,Heating Tertiary,2443,55.2385
UKD7,Heating Tertiary,2444,56.4556
UKD7,Heating Tertiary,2445,60.1518
UKD7,Heating Tertiary,2446,67.5104
UKD7,Heating Tertiary,2447,78.483
UKD7,Heating Tertiary,2448,91.5005
UKD7,Heating Tertiary,2449,136.59799999999998
UKD7,Heating Tertiary,2450,149.256
UKD7,Heating Tertiary,2451,156.938
UKD7,Heating Tertiary,2452,160.905
UKD7,Heating Tertiary,2453,162.559
UKD7,Heating Tertiary,2454,159.97299999999996
UKD7,Heating Tertiary,2455,150.906
UKD7,Heating Tertiary,2456,136.305
UKD7,Heating Tertiary,2457,119.301
UKD7,Heating Tertiary,2458,103.90799999999999
UKD7,Heating Tertiary,2459,91.9093
UKD7,Heating Tertiary,2460,83.6256
UKD7,Heating Tertiary,2461,77.4116
UKD7,Heating Tertiary,2462,73.1767
UKD7,Heating Tertiary,2463,71.2227
UKD7,Heating Tertiary,2464,71.2484
UKD7,Heating Tertiary,2465,72.0159
UKD7,Heating Tertiary,2466,72.2671
UKD7,Heating Tertiary,2467,72.6149
UKD7,Heating Tertiary,2468,74.215
UKD7,Heating Tertiary,2469,79.0739
UKD7,Heating Tertiary,2470,88.7472
UKD7,Heating Tertiary,2471,103.17200000000001
UKD7,Heating Tertiary,2472,120.28299999999999
UKD7,Heating Tertiary,2473,153.572
UKD7,Heating Tertiary,2474,167.803
UKD7,Heating Tertiary,2475,176.44
UKD7,Heating Tertiary,2476,180.90099999999998
UKD7,Heating Tertiary,2477,182.75900000000001
UKD7,Heating Tertiary,2478,179.852
UKD7,Heating Tertiary,2479,169.658
UKD7,Heating Tertiary,2480,153.243
UKD7,Heating Tertiary,2481,134.126
UKD7,Heating Tertiary,2482,116.82
UKD7,Heating Tertiary,2483,103.33
UKD7,Heating Tertiary,2484,94.0169
UKD7,Heating Tertiary,2485,87.0314
UKD7,Heating Tertiary,2486,82.2706
UKD7,Heating Tertiary,2487,80.0729
UKD7,Heating Tertiary,2488,80.1027
UKD7,Heating Tertiary,2489,80.965
UKD7,Heating Tertiary,2490,81.2472
UKD7,Heating Tertiary,2491,81.6384
UKD7,Heating Tertiary,2492,83.4374
UKD7,Heating Tertiary,2493,88.9001
UKD7,Heating Tertiary,2494,99.7754
UKD7,Heating Tertiary,2495,115.992
UKD7,Heating Tertiary,2496,135.23
UKD7,Heating Tertiary,2497,136.59799999999998
UKD7,Heating Tertiary,2498,149.256
UKD7,Heating Tertiary,2499,156.938
UKD7,Heating Tertiary,2500,160.905
UKD7,Heating Tertiary,2501,162.559
UKD7,Heating Tertiary,2502,159.97299999999996
UKD7,Heating Tertiary,2503,150.906
UKD7,Heating Tertiary,2504,136.305
UKD7,Heating Tertiary,2505,119.301
UKD7,Heating Tertiary,2506,103.90799999999999
UKD7,Heating Tertiary,2507,91.9093
UKD7,Heating Tertiary,2508,83.6256
UKD7,Heating Tertiary,2509,77.4116
UKD7,Heating Tertiary,2510,73.1767
UKD7,Heating Tertiary,2511,71.2227
UKD7,Heating Tertiary,2512,71.2484
UKD7,Heating Tertiary,2513,72.0159
UKD7,Heating Tertiary,2514,72.2671
UKD7,Heating Tertiary,2515,72.6149
UKD7,Heating Tertiary,2516,74.215
UKD7,Heating Tertiary,2517,79.0739
UKD7,Heating Tertiary,2518,88.7472
UKD7,Heating Tertiary,2519,103.17200000000001
UKD7,Heating Tertiary,2520,120.28299999999999
UKD7,Heating Tertiary,2521,184.88299999999998
UKD7,Heating Tertiary,2522,202.015
UKD7,Heating Tertiary,2523,212.41299999999998
UKD7,Heating Tertiary,2524,217.783
UKD7,Heating Tertiary,2525,220.02200000000002
UKD7,Heating Tertiary,2526,216.52200000000002
UKD7,Heating Tertiary,2527,204.24900000000002
UKD7,Heating Tertiary,2528,184.487
UKD7,Heating Tertiary,2529,161.472
UKD7,Heating Tertiary,2530,140.638
UKD7,Heating Tertiary,2531,124.397
UKD7,Heating Tertiary,2532,113.185
UKD7,Heating Tertiary,2533,104.77600000000001
UKD7,Heating Tertiary,2534,99.0438
UKD7,Heating Tertiary,2535,96.3987
UKD7,Heating Tertiary,2536,96.4339
UKD7,Heating Tertiary,2537,97.4728
UKD7,Heating Tertiary,2538,97.8119
UKD7,Heating Tertiary,2539,98.28299999999999
UKD7,Heating Tertiary,2540,100.449
UKD7,Heating Tertiary,2541,107.025
UKD7,Heating Tertiary,2542,120.118
UKD7,Heating Tertiary,2543,139.641
UKD7,Heating Tertiary,2544,162.80200000000005
UKD7,Heating Tertiary,2545,161.786
UKD7,Heating Tertiary,2546,176.732
UKD7,Heating Tertiary,2547,185.291
UKD7,Heating Tertiary,2548,190.41299999999998
UKD7,Heating Tertiary,2549,193.329
UKD7,Heating Tertiary,2550,191.072
UKD7,Heating Tertiary,2551,181.22
UKD7,Heating Tertiary,2552,164.803
UKD7,Heating Tertiary,2553,145.186
UKD7,Heating Tertiary,2554,126.111
UKD7,Heating Tertiary,2555,110.706
UKD7,Heating Tertiary,2556,99.7023
UKD7,Heating Tertiary,2557,91.6453
UKD7,Heating Tertiary,2558,85.8673
UKD7,Heating Tertiary,2559,83.1992
UKD7,Heating Tertiary,2560,83.4259
UKD7,Heating Tertiary,2561,84.5928
UKD7,Heating Tertiary,2562,84.9962
UKD7,Heating Tertiary,2563,84.89399999999998
UKD7,Heating Tertiary,2564,85.7833
UKD7,Heating Tertiary,2565,90.4189
UKD7,Heating Tertiary,2566,101.725
UKD7,Heating Tertiary,2567,119.64
UKD7,Heating Tertiary,2568,141.661
UKD7,Heating Tertiary,2569,161.713
UKD7,Heating Tertiary,2570,179.484
UKD7,Heating Tertiary,2571,190.627
UKD7,Heating Tertiary,2572,195.658
UKD7,Heating Tertiary,2573,197.614
UKD7,Heating Tertiary,2574,194.50099999999998
UKD7,Heating Tertiary,2575,184.50400000000002
UKD7,Heating Tertiary,2576,168.22799999999995
UKD7,Heating Tertiary,2577,148.696
UKD7,Heating Tertiary,2578,130.138
UKD7,Heating Tertiary,2579,115.70299999999999
UKD7,Heating Tertiary,2580,105.79299999999999
UKD7,Heating Tertiary,2581,98.2031
UKD7,Heating Tertiary,2582,92.2382
UKD7,Heating Tertiary,2583,88.9204
UKD7,Heating Tertiary,2584,87.4131
UKD7,Heating Tertiary,2585,86.7769
UKD7,Heating Tertiary,2586,85.6513
UKD7,Heating Tertiary,2587,85.1864
UKD7,Heating Tertiary,2588,86.5089
UKD7,Heating Tertiary,2589,91.6406
UKD7,Heating Tertiary,2590,102.58
UKD7,Heating Tertiary,2591,119.13600000000001
UKD7,Heating Tertiary,2592,140.014
UKD7,Heating Tertiary,2593,153.572
UKD7,Heating Tertiary,2594,167.803
UKD7,Heating Tertiary,2595,176.44
UKD7,Heating Tertiary,2596,180.90099999999998
UKD7,Heating Tertiary,2597,182.75900000000001
UKD7,Heating Tertiary,2598,179.852
UKD7,Heating Tertiary,2599,169.658
UKD7,Heating Tertiary,2600,153.243
UKD7,Heating Tertiary,2601,134.126
UKD7,Heating Tertiary,2602,116.82
UKD7,Heating Tertiary,2603,103.33
UKD7,Heating Tertiary,2604,94.0169
UKD7,Heating Tertiary,2605,87.0314
UKD7,Heating Tertiary,2606,82.2706
UKD7,Heating Tertiary,2607,80.0729
UKD7,Heating Tertiary,2608,80.1027
UKD7,Heating Tertiary,2609,80.965
UKD7,Heating Tertiary,2610,81.2472
UKD7,Heating Tertiary,2611,81.6384
UKD7,Heating Tertiary,2612,83.4374
UKD7,Heating Tertiary,2613,88.9001
UKD7,Heating Tertiary,2614,99.7754
UKD7,Heating Tertiary,2615,115.992
UKD7,Heating Tertiary,2616,135.23
UKD7,Heating Tertiary,2617,153.572
UKD7,Heating Tertiary,2618,167.803
UKD7,Heating Tertiary,2619,176.44
UKD7,Heating Tertiary,2620,180.90099999999998
UKD7,Heating Tertiary,2621,182.75900000000001
UKD7,Heating Tertiary,2622,179.852
UKD7,Heating Tertiary,2623,169.658
UKD7,Heating Tertiary,2624,153.243
UKD7,Heating Tertiary,2625,134.126
UKD7,Heating Tertiary,2626,116.82
UKD7,Heating Tertiary,2627,103.33
UKD7,Heating Tertiary,2628,94.0169
UKD7,Heating Tertiary,2629,87.0314
UKD7,Heating Tertiary,2630,82.2706
UKD7,Heating Tertiary,2631,80.0729
UKD7,Heating Tertiary,2632,80.1027
UKD7,Heating Tertiary,2633,80.965
UKD7,Heating Tertiary,2634,81.2472
UKD7,Heating Tertiary,2635,81.6384
UKD7,Heating Tertiary,2636,83.4374
UKD7,Heating Tertiary,2637,88.9001
UKD7,Heating Tertiary,2638,99.7754
UKD7,Heating Tertiary,2639,115.992
UKD7,Heating Tertiary,2640,135.23
UKD7,Heating Tertiary,2641,184.88299999999998
UKD7,Heating Tertiary,2642,202.015
UKD7,Heating Tertiary,2643,212.41299999999998
UKD7,Heating Tertiary,2644,217.783
UKD7,Heating Tertiary,2645,220.02200000000002
UKD7,Heating Tertiary,2646,216.52200000000002
UKD7,Heating Tertiary,2647,204.24900000000002
UKD7,Heating Tertiary,2648,184.487
UKD7,Heating Tertiary,2649,161.472
UKD7,Heating Tertiary,2650,140.638
UKD7,Heating Tertiary,2651,124.397
UKD7,Heating Tertiary,2652,113.185
UKD7,Heating Tertiary,2653,104.77600000000001
UKD7,Heating Tertiary,2654,99.0438
UKD7,Heating Tertiary,2655,96.3987
UKD7,Heating Tertiary,2656,96.4339
UKD7,Heating Tertiary,2657,97.4728
UKD7,Heating Tertiary,2658,97.8119
UKD7,Heating Tertiary,2659,98.28299999999999
UKD7,Heating Tertiary,2660,100.449
UKD7,Heating Tertiary,2661,107.025
UKD7,Heating Tertiary,2662,120.118
UKD7,Heating Tertiary,2663,139.641
UKD7,Heating Tertiary,2664,162.80200000000005
UKD7,Heating Tertiary,2665,184.88299999999998
UKD7,Heating Tertiary,2666,202.015
UKD7,Heating Tertiary,2667,212.41299999999998
UKD7,Heating Tertiary,2668,217.783
UKD7,Heating Tertiary,2669,220.02200000000002
UKD7,Heating Tertiary,2670,216.52200000000002
UKD7,Heating Tertiary,2671,204.24900000000002
UKD7,Heating Tertiary,2672,184.487
UKD7,Heating Tertiary,2673,161.472
UKD7,Heating Tertiary,2674,140.638
UKD7,Heating Tertiary,2675,124.397
UKD7,Heating Tertiary,2676,113.185
UKD7,Heating Tertiary,2677,104.77600000000001
UKD7,Heating Tertiary,2678,99.0438
UKD7,Heating Tertiary,2679,96.3987
UKD7,Heating Tertiary,2680,96.4339
UKD7,Heating Tertiary,2681,97.4728
UKD7,Heating Tertiary,2682,97.8119
UKD7,Heating Tertiary,2683,98.28299999999999
UKD7,Heating Tertiary,2684,100.449
UKD7,Heating Tertiary,2685,107.025
UKD7,Heating Tertiary,2686,120.118
UKD7,Heating Tertiary,2687,139.641
UKD7,Heating Tertiary,2688,162.80200000000005
UKD7,Heating Tertiary,2689,184.88299999999998
UKD7,Heating Tertiary,2690,202.015
UKD7,Heating Tertiary,2691,212.41299999999998
UKD7,Heating Tertiary,2692,217.783
UKD7,Heating Tertiary,2693,220.02200000000002
UKD7,Heating Tertiary,2694,216.52200000000002
UKD7,Heating Tertiary,2695,204.24900000000002
UKD7,Heating Tertiary,2696,184.487
UKD7,Heating Tertiary,2697,161.472
UKD7,Heating Tertiary,2698,140.638
UKD7,Heating Tertiary,2699,124.397
UKD7,Heating Tertiary,2700,113.185
UKD7,Heating Tertiary,2701,104.77600000000001
UKD7,Heating Tertiary,2702,99.0438
UKD7,Heating Tertiary,2703,96.3987
UKD7,Heating Tertiary,2704,96.4339
UKD7,Heating Tertiary,2705,97.4728
UKD7,Heating Tertiary,2706,97.8119
UKD7,Heating Tertiary,2707,98.28299999999999
UKD7,Heating Tertiary,2708,100.449
UKD7,Heating Tertiary,2709,107.025
UKD7,Heating Tertiary,2710,120.118
UKD7,Heating Tertiary,2711,139.641
UKD7,Heating Tertiary,2712,162.80200000000005
UKD7,Heating Tertiary,2713,161.786
UKD7,Heating Tertiary,2714,176.732
UKD7,Heating Tertiary,2715,185.291
UKD7,Heating Tertiary,2716,190.41299999999998
UKD7,Heating Tertiary,2717,193.329
UKD7,Heating Tertiary,2718,191.072
UKD7,Heating Tertiary,2719,181.22
UKD7,Heating Tertiary,2720,164.803
UKD7,Heating Tertiary,2721,145.186
UKD7,Heating Tertiary,2722,126.111
UKD7,Heating Tertiary,2723,110.706
UKD7,Heating Tertiary,2724,99.7023
UKD7,Heating Tertiary,2725,91.6453
UKD7,Heating Tertiary,2726,85.8673
UKD7,Heating Tertiary,2727,83.1992
UKD7,Heating Tertiary,2728,83.4259
UKD7,Heating Tertiary,2729,84.5928
UKD7,Heating Tertiary,2730,84.9962
UKD7,Heating Tertiary,2731,84.89399999999998
UKD7,Heating Tertiary,2732,85.7833
UKD7,Heating Tertiary,2733,90.4189
UKD7,Heating Tertiary,2734,101.725
UKD7,Heating Tertiary,2735,119.64
UKD7,Heating Tertiary,2736,141.661
UKD7,Heating Tertiary,2737,109.42
UKD7,Heating Tertiary,2738,121.443
UKD7,Heating Tertiary,2739,128.983
UKD7,Heating Tertiary,2740,132.387
UKD7,Heating Tertiary,2741,133.71
UKD7,Heating Tertiary,2742,131.60399999999998
UKD7,Heating Tertiary,2743,124.84
UKD7,Heating Tertiary,2744,113.82700000000001
UKD7,Heating Tertiary,2745,100.611
UKD7,Heating Tertiary,2746,88.0541
UKD7,Heating Tertiary,2747,78.2874
UKD7,Heating Tertiary,2748,71.5821
UKD7,Heating Tertiary,2749,66.4467
UKD7,Heating Tertiary,2750,62.4107
UKD7,Heating Tertiary,2751,60.1659
UKD7,Heating Tertiary,2752,59.1457
UKD7,Heating Tertiary,2753,58.7154
UKD7,Heating Tertiary,2754,57.9539
UKD7,Heating Tertiary,2755,57.6392
UKD7,Heating Tertiary,2756,58.5339
UKD7,Heating Tertiary,2757,62.0061
UKD7,Heating Tertiary,2758,69.4081
UKD7,Heating Tertiary,2759,80.6103
UKD7,Heating Tertiary,2760,94.7364
UKD7,Heating Tertiary,2761,56.4282
UKD7,Heating Tertiary,2762,61.6571
UKD7,Heating Tertiary,2763,64.8307
UKD7,Heating Tertiary,2764,66.4698
UKD7,Heating Tertiary,2765,67.1529
UKD7,Heating Tertiary,2766,66.0848
UKD7,Heating Tertiary,2767,62.339
UKD7,Heating Tertiary,2768,56.3073
UKD7,Heating Tertiary,2769,49.283
UKD7,Heating Tertiary,2770,42.9242
UKD7,Heating Tertiary,2771,37.9675
UKD7,Heating Tertiary,2772,34.5455
UKD7,Heating Tertiary,2773,31.9787
UKD7,Heating Tertiary,2774,30.2293
UKD7,Heating Tertiary,2775,29.4219
UKD7,Heating Tertiary,2776,29.4327
