NUTS2_code,process,hour,load
ITH2,Heating Tertiary,1414,153.809
ITH2,Heating Tertiary,1415,178.68900000000005
ITH2,Heating Tertiary,1416,209.96599999999998
ITH2,Heating Tertiary,1417,188.268
ITH2,Heating Tertiary,1418,205.58
ITH2,Heating Tertiary,1419,216.065
ITH2,Heating Tertiary,1420,221.485
ITH2,Heating Tertiary,1421,223.68599999999998
ITH2,Heating Tertiary,1422,219.99200000000002
ITH2,Heating Tertiary,1423,207.387
ITH2,Heating Tertiary,1424,187.222
ITH2,Heating Tertiary,1425,163.84599999999998
ITH2,Heating Tertiary,1426,142.72799999999995
ITH2,Heating Tertiary,1427,126.302
ITH2,Heating Tertiary,1428,114.946
ITH2,Heating Tertiary,1429,106.434
ITH2,Heating Tertiary,1430,100.65299999999999
ITH2,Heating Tertiary,1431,98.0098
ITH2,Heating Tertiary,1432,98.0694
ITH2,Heating Tertiary,1433,99.1122
ITH2,Heating Tertiary,1434,99.455
ITH2,Heating Tertiary,1435,99.9505
ITH2,Heating Tertiary,1436,102.211
ITH2,Heating Tertiary,1437,108.99600000000001
ITH2,Heating Tertiary,1438,122.413
ITH2,Heating Tertiary,1439,142.336
ITH2,Heating Tertiary,1440,165.88299999999995
ITH2,Heating Tertiary,1441,216.798
ITH2,Heating Tertiary,1442,236.734
ITH2,Heating Tertiary,1443,248.808
ITH2,Heating Tertiary,1444,255.049
ITH2,Heating Tertiary,1445,257.584
ITH2,Heating Tertiary,1446,253.33
ITH2,Heating Tertiary,1447,238.815
ITH2,Heating Tertiary,1448,215.59400000000002
ITH2,Heating Tertiary,1449,188.675
ITH2,Heating Tertiary,1450,164.357
ITH2,Heating Tertiary,1451,145.442
ITH2,Heating Tertiary,1452,132.365
ITH2,Heating Tertiary,1453,122.56299999999999
ITH2,Heating Tertiary,1454,115.90700000000001
ITH2,Heating Tertiary,1455,112.86200000000001
ITH2,Heating Tertiary,1456,112.931
ITH2,Heating Tertiary,1457,114.132
ITH2,Heating Tertiary,1458,114.527
ITH2,Heating Tertiary,1459,115.098
ITH2,Heating Tertiary,1460,117.7
ITH2,Heating Tertiary,1461,125.51299999999999
ITH2,Heating Tertiary,1462,140.964
ITH2,Heating Tertiary,1463,163.90599999999995
ITH2,Heating Tertiary,1464,191.021
ITH2,Heating Tertiary,1465,202.99599999999998
ITH2,Heating Tertiary,1466,221.662
ITH2,Heating Tertiary,1467,232.968
ITH2,Heating Tertiary,1468,238.81099999999998
ITH2,Heating Tertiary,1469,241.185
ITH2,Heating Tertiary,1470,237.202
ITH2,Heating Tertiary,1471,223.611
ITH2,Heating Tertiary,1472,201.86900000000003
ITH2,Heating Tertiary,1473,176.66299999999995
ITH2,Heating Tertiary,1474,153.893
ITH2,Heating Tertiary,1475,136.18200000000002
ITH2,Heating Tertiary,1476,123.93799999999999
ITH2,Heating Tertiary,1477,114.76
ITH2,Heating Tertiary,1478,108.52799999999999
ITH2,Heating Tertiary,1479,105.677
ITH2,Heating Tertiary,1480,105.741
ITH2,Heating Tertiary,1481,106.866
ITH2,Heating Tertiary,1482,107.235
ITH2,Heating Tertiary,1483,107.77
ITH2,Heating Tertiary,1484,110.20700000000001
ITH2,Heating Tertiary,1485,117.522
ITH2,Heating Tertiary,1486,131.99
ITH2,Heating Tertiary,1487,153.471
ITH2,Heating Tertiary,1488,178.86
ITH2,Heating Tertiary,1489,230.09599999999998
ITH2,Heating Tertiary,1490,251.25400000000002
ITH2,Heating Tertiary,1491,264.068
ITH2,Heating Tertiary,1492,270.692
ITH2,Heating Tertiary,1493,273.384
ITH2,Heating Tertiary,1494,268.868
ITH2,Heating Tertiary,1495,253.46200000000002
ITH2,Heating Tertiary,1496,228.81799999999998
ITH2,Heating Tertiary,1497,200.248
ITH2,Heating Tertiary,1498,174.438
ITH2,Heating Tertiary,1499,154.362
ITH2,Heating Tertiary,1500,140.484
ITH2,Heating Tertiary,1501,130.08
ITH2,Heating Tertiary,1502,123.016
ITH2,Heating Tertiary,1503,119.785
ITH2,Heating Tertiary,1504,119.85799999999999
ITH2,Heating Tertiary,1505,121.132
ITH2,Heating Tertiary,1506,121.551
ITH2,Heating Tertiary,1507,122.15700000000001
ITH2,Heating Tertiary,1508,124.92
ITH2,Heating Tertiary,1509,133.211
ITH2,Heating Tertiary,1510,149.61
ITH2,Heating Tertiary,1511,173.96
ITH2,Heating Tertiary,1512,202.738
ITH2,Heating Tertiary,1513,216.798
ITH2,Heating Tertiary,1514,236.734
ITH2,Heating Tertiary,1515,248.808
ITH2,Heating Tertiary,1516,255.049
ITH2,Heating Tertiary,1517,257.584
ITH2,Heating Tertiary,1518,253.33
ITH2,Heating Tertiary,1519,238.815
ITH2,Heating Tertiary,1520,215.59400000000002
ITH2,Heating Tertiary,1521,188.675
ITH2,Heating Tertiary,1522,164.357
ITH2,Heating Tertiary,1523,145.442
ITH2,Heating Tertiary,1524,132.365
ITH2,Heating Tertiary,1525,122.56299999999999
ITH2,Heating Tertiary,1526,115.90700000000001
ITH2,Heating Tertiary,1527,112.86200000000001
ITH2,Heating Tertiary,1528,112.931
ITH2,Heating Tertiary,1529,114.132
ITH2,Heating Tertiary,1530,114.527
ITH2,Heating Tertiary,1531,115.098
ITH2,Heating Tertiary,1532,117.7
ITH2,Heating Tertiary,1533,125.51299999999999
ITH2,Heating Tertiary,1534,140.964
ITH2,Heating Tertiary,1535,163.90599999999995
ITH2,Heating Tertiary,1536,191.021
ITH2,Heating Tertiary,1537,307.842
ITH2,Heating Tertiary,1538,336.033
ITH2,Heating Tertiary,1539,352.17900000000014
ITH2,Heating Tertiary,1540,361.866
ITH2,Heating Tertiary,1541,367.279
ITH2,Heating Tertiary,1542,362.772
ITH2,Heating Tertiary,1543,343.846
ITH2,Heating Tertiary,1544,312.5420000000001
ITH2,Heating Tertiary,1545,275.265
ITH2,Heating Tertiary,1546,239.12099999999998
ITH2,Heating Tertiary,1547,209.988
ITH2,Heating Tertiary,1548,189.176
ITH2,Heating Tertiary,1549,173.928
ITH2,Heating Tertiary,1550,163.03799999999995
ITH2,Heating Tertiary,1551,158.063
ITH2,Heating Tertiary,1552,158.534
ITH2,Heating Tertiary,1553,160.73
ITH2,Heating Tertiary,1554,161.47299999999996
ITH2,Heating Tertiary,1555,161.292
ITH2,Heating Tertiary,1556,163.066
ITH2,Heating Tertiary,1557,172.06
ITH2,Heating Tertiary,1558,193.737
ITH2,Heating Tertiary,1559,227.93400000000003
ITH2,Heating Tertiary,1560,269.738
ITH2,Heating Tertiary,1561,343.593
ITH2,Heating Tertiary,1562,381.075
ITH2,Heating Tertiary,1563,404.481
ITH2,Heating Tertiary,1564,415.06699999999995
ITH2,Heating Tertiary,1565,419.07199999999995
ITH2,Heating Tertiary,1566,412.249
ITH2,Heating Tertiary,1567,390.827
ITH2,Heating Tertiary,1568,356.173
ITH2,Heating Tertiary,1569,314.752
ITH2,Heating Tertiary,1570,275.514
ITH2,Heating Tertiary,1571,245.06
ITH2,Heating Tertiary,1572,224.127
ITH2,Heating Tertiary,1573,208.07
ITH2,Heating Tertiary,1574,195.50900000000001
ITH2,Heating Tertiary,1575,188.535
ITH2,Heating Tertiary,1576,185.38
ITH2,Heating Tertiary,1577,184.007
ITH2,Heating Tertiary,1578,181.635
ITH2,Heating Tertiary,1579,180.692
ITH2,Heating Tertiary,1580,183.59900000000002
ITH2,Heating Tertiary,1581,194.668
ITH2,Heating Tertiary,1582,218.055
ITH2,Heating Tertiary,1583,253.327
ITH2,Heating Tertiary,1584,297.67
ITH2,Heating Tertiary,1585,308.954
ITH2,Heating Tertiary,1586,337.3640000000001
ITH2,Heating Tertiary,1587,354.57
ITH2,Heating Tertiary,1588,363.465
ITH2,Heating Tertiary,1589,367.07800000000003
ITH2,Heating Tertiary,1590,361.015
ITH2,Heating Tertiary,1591,340.33
ITH2,Heating Tertiary,1592,307.2390000000001
ITH2,Heating Tertiary,1593,268.877
ITH2,Heating Tertiary,1594,234.222
ITH2,Heating Tertiary,1595,207.266
ITH2,Heating Tertiary,1596,188.63
ITH2,Heating Tertiary,1597,174.662
ITH2,Heating Tertiary,1598,165.176
ITH2,Heating Tertiary,1599,160.838
ITH2,Heating Tertiary,1600,160.936
ITH2,Heating Tertiary,1601,162.64700000000005
ITH2,Heating Tertiary,1602,163.21
ITH2,Heating Tertiary,1603,164.02200000000005
ITH2,Heating Tertiary,1604,167.732
ITH2,Heating Tertiary,1605,178.865
ITH2,Heating Tertiary,1606,200.885
ITH2,Heating Tertiary,1607,233.579
ITH2,Heating Tertiary,1608,272.22
ITH2,Heating Tertiary,1609,343.79699999999997
ITH2,Heating Tertiary,1610,375.411
ITH2,Heating Tertiary,1611,394.55699999999996
ITH2,Heating Tertiary,1612,404.455
ITH2,Heating Tertiary,1613,408.475
ITH2,Heating Tertiary,1614,401.72900000000004
ITH2,Heating Tertiary,1615,378.71
ITH2,Heating Tertiary,1616,341.8880000000001
ITH2,Heating Tertiary,1617,299.2
ITH2,Heating Tertiary,1618,260.63599999999997
ITH2,Heating Tertiary,1619,230.64
ITH2,Heating Tertiary,1620,209.903
ITH2,Heating Tertiary,1621,194.359
ITH2,Heating Tertiary,1622,183.804
ITH2,Heating Tertiary,1623,178.976
ITH2,Heating Tertiary,1624,179.085
ITH2,Heating Tertiary,1625,180.989
ITH2,Heating Tertiary,1626,181.615
ITH2,Heating Tertiary,1627,182.52
ITH2,Heating Tertiary,1628,186.648
ITH2,Heating Tertiary,1629,199.03799999999998
ITH2,Heating Tertiary,1630,223.54
ITH2,Heating Tertiary,1631,259.921
ITH2,Heating Tertiary,1632,302.92
ITH2,Heating Tertiary,1633,343.79699999999997
ITH2,Heating Tertiary,1634,375.411
ITH2,Heating Tertiary,1635,394.55699999999996
ITH2,Heating Tertiary,1636,404.455
ITH2,Heating Tertiary,1637,408.475
ITH2,Heating Tertiary,1638,401.72900000000004
ITH2,Heating Tertiary,1639,378.71
ITH2,Heating Tertiary,1640,341.8880000000001
ITH2,Heating Tertiary,1641,299.2
ITH2,Heating Tertiary,1642,260.63599999999997
ITH2,Heating Tertiary,1643,230.64
ITH2,Heating Tertiary,1644,209.903
ITH2,Heating Tertiary,1645,194.359
ITH2,Heating Tertiary,1646,183.804
ITH2,Heating Tertiary,1647,178.976
ITH2,Heating Tertiary,1648,179.085
ITH2,Heating Tertiary,1649,180.989
ITH2,Heating Tertiary,1650,181.615
ITH2,Heating Tertiary,1651,182.52
ITH2,Heating Tertiary,1652,186.648
ITH2,Heating Tertiary,1653,199.03799999999998
ITH2,Heating Tertiary,1654,223.54
ITH2,Heating Tertiary,1655,259.921
ITH2,Heating Tertiary,1656,302.92
ITH2,Heating Tertiary,1657,275.795
ITH2,Heating Tertiary,1658,301.156
ITH2,Heating Tertiary,1659,316.515
ITH2,Heating Tertiary,1660,324.455
ITH2,Heating Tertiary,1661,327.68
ITH2,Heating Tertiary,1662,322.269
ITH2,Heating Tertiary,1663,303.803
ITH2,Heating Tertiary,1664,274.263
ITH2,Heating Tertiary,1665,240.019
ITH2,Heating Tertiary,1666,209.083
ITH2,Heating Tertiary,1667,185.02
ITH2,Heating Tertiary,1668,168.385
ITH2,Heating Tertiary,1669,155.916
ITH2,Heating Tertiary,1670,147.44799999999995
ITH2,Heating Tertiary,1671,143.575
ITH2,Heating Tertiary,1672,143.66299999999995
ITH2,Heating Tertiary,1673,145.191
ITH2,Heating Tertiary,1674,145.692
ITH2,Heating Tertiary,1675,146.41899999999995
ITH2,Heating Tertiary,1676,149.73
ITH2,Heating Tertiary,1677,159.66899999999995
ITH2,Heating Tertiary,1678,179.325
ITH2,Heating Tertiary,1679,208.50900000000001
ITH2,Heating Tertiary,1680,243.003
ITH2,Heating Tertiary,1681,259.72
ITH2,Heating Tertiary,1682,283.603
ITH2,Heating Tertiary,1683,298.067
ITH2,Heating Tertiary,1684,305.5440000000001
ITH2,Heating Tertiary,1685,308.58099999999996
ITH2,Heating Tertiary,1686,303.485
ITH2,Heating Tertiary,1687,286.095
ITH2,Heating Tertiary,1688,258.278
ITH2,Heating Tertiary,1689,226.02900000000002
ITH2,Heating Tertiary,1690,196.89700000000002
ITH2,Heating Tertiary,1691,174.236
ITH2,Heating Tertiary,1692,158.571
ITH2,Heating Tertiary,1693,146.828
ITH2,Heating Tertiary,1694,138.85399999999998
ITH2,Heating Tertiary,1695,135.207
ITH2,Heating Tertiary,1696,135.289
ITH2,Heating Tertiary,1697,136.72799999999998
ITH2,Heating Tertiary,1698,137.201
ITH2,Heating Tertiary,1699,137.885
ITH2,Heating Tertiary,1700,141.003
ITH2,Heating Tertiary,1701,150.362
ITH2,Heating Tertiary,1702,168.873
ITH2,Heating Tertiary,1703,196.357
ITH2,Heating Tertiary,1704,228.84
ITH2,Heating Tertiary,1705,257.126
ITH2,Heating Tertiary,1706,280.673
ITH2,Heating Tertiary,1707,294.159
ITH2,Heating Tertiary,1708,302.25
ITH2,Heating Tertiary,1709,306.77099999999996
ITH2,Heating Tertiary,1710,303.006
ITH2,Heating Tertiary,1711,287.199
ITH2,Heating Tertiary,1712,261.052
ITH2,Heating Tertiary,1713,229.916
ITH2,Heating Tertiary,1714,199.727
ITH2,Heating Tertiary,1715,175.394
ITH2,Heating Tertiary,1716,158.01
ITH2,Heating Tertiary,1717,145.274
ITH2,Heating Tertiary,1718,136.178
ITH2,Heating Tertiary,1719,132.023
ITH2,Heating Tertiary,1720,132.416
ITH2,Heating Tertiary,1721,134.25
ITH2,Heating Tertiary,1722,134.871
ITH2,Heating Tertiary,1723,134.719
ITH2,Heating Tertiary,1724,136.201
ITH2,Heating Tertiary,1725,143.714
ITH2,Heating Tertiary,1726,161.82
ITH2,Heating Tertiary,1727,190.382
ITH2,Heating Tertiary,1728,225.3
ITH2,Heating Tertiary,1729,273.562
ITH2,Heating Tertiary,1730,303.405
ITH2,Heating Tertiary,1731,322.041
ITH2,Heating Tertiary,1732,330.469
ITH2,Heating Tertiary,1733,333.657
ITH2,Heating Tertiary,1734,328.225
ITH2,Heating Tertiary,1735,311.1690000000001
ITH2,Heating Tertiary,1736,283.578
ITH2,Heating Tertiary,1737,250.6
ITH2,Heating Tertiary,1738,219.359
ITH2,Heating Tertiary,1739,195.112
ITH2,Heating Tertiary,1740,178.446
ITH2,Heating Tertiary,1741,165.662
ITH2,Heating Tertiary,1742,155.661
ITH2,Heating Tertiary,1743,150.108
ITH2,Heating Tertiary,1744,147.596
ITH2,Heating Tertiary,1745,146.503
ITH2,Heating Tertiary,1746,144.614
ITH2,Heating Tertiary,1747,143.864
ITH2,Heating Tertiary,1748,146.178
ITH2,Heating Tertiary,1749,154.991
ITH2,Heating Tertiary,1750,173.611
ITH2,Heating Tertiary,1751,201.695
ITH2,Heating Tertiary,1752,236.99900000000002
ITH2,Heating Tertiary,1753,244.06599999999997
ITH2,Heating Tertiary,1754,266.51
ITH2,Heating Tertiary,1755,280.10200000000003
ITH2,Heating Tertiary,1756,287.128
ITH2,Heating Tertiary,1757,289.983
ITH2,Heating Tertiary,1758,285.194
ITH2,Heating Tertiary,1759,268.85200000000003
ITH2,Heating Tertiary,1760,242.71099999999998
ITH2,Heating Tertiary,1761,212.40599999999998
ITH2,Heating Tertiary,1762,185.02900000000002
ITH2,Heating Tertiary,1763,163.735
ITH2,Heating Tertiary,1764,149.013
ITH2,Heating Tertiary,1765,137.97899999999998
ITH2,Heating Tertiary,1766,130.485
ITH2,Heating Tertiary,1767,127.05799999999999
ITH2,Heating Tertiary,1768,127.135
ITH2,Heating Tertiary,1769,128.487
ITH2,Heating Tertiary,1770,128.931
ITH2,Heating Tertiary,1771,129.57399999999998
ITH2,Heating Tertiary,1772,132.504
ITH2,Heating Tertiary,1773,141.299
ITH2,Heating Tertiary,1774,158.694
ITH2,Heating Tertiary,1775,184.52200000000002
ITH2,Heating Tertiary,1776,215.047
ITH2,Heating Tertiary,1777,230.09599999999998
ITH2,Heating Tertiary,1778,251.25400000000002
ITH2,Heating Tertiary,1779,264.068
ITH2,Heating Tertiary,1780,270.692
ITH2,Heating Tertiary,1781,273.384
ITH2,Heating Tertiary,1782,268.868
ITH2,Heating Tertiary,1783,253.46200000000002
ITH2,Heating Tertiary,1784,228.81799999999998
ITH2,Heating Tertiary,1785,200.248
ITH2,Heating Tertiary,1786,174.438
ITH2,Heating Tertiary,1787,154.362
ITH2,Heating Tertiary,1788,140.484
ITH2,Heating Tertiary,1789,130.08
ITH2,Heating Tertiary,1790,123.016
ITH2,Heating Tertiary,1791,119.785
ITH2,Heating Tertiary,1792,119.85799999999999
ITH2,Heating Tertiary,1793,121.132
ITH2,Heating Tertiary,1794,121.551
ITH2,Heating Tertiary,1795,122.15700000000001
ITH2,Heating Tertiary,1796,124.92
ITH2,Heating Tertiary,1797,133.211
ITH2,Heating Tertiary,1798,149.61
ITH2,Heating Tertiary,1799,173.96
ITH2,Heating Tertiary,1800,202.738
ITH2,Heating Tertiary,1801,216.798
ITH2,Heating Tertiary,1802,236.734
ITH2,Heating Tertiary,1803,248.808
ITH2,Heating Tertiary,1804,255.049
ITH2,Heating Tertiary,1805,257.584
ITH2,Heating Tertiary,1806,253.33
ITH2,Heating Tertiary,1807,238.815
ITH2,Heating Tertiary,1808,215.59400000000002
ITH2,Heating Tertiary,1809,188.675
ITH2,Heating Tertiary,1810,164.357
ITH2,Heating Tertiary,1811,145.442
ITH2,Heating Tertiary,1812,132.365
ITH2,Heating Tertiary,1813,122.56299999999999
ITH2,Heating Tertiary,1814,115.90700000000001
ITH2,Heating Tertiary,1815,112.86200000000001
ITH2,Heating Tertiary,1816,112.931
ITH2,Heating Tertiary,1817,114.132
ITH2,Heating Tertiary,1818,114.527
ITH2,Heating Tertiary,1819,115.098
ITH2,Heating Tertiary,1820,117.7
ITH2,Heating Tertiary,1821,125.51299999999999
ITH2,Heating Tertiary,1822,140.964
ITH2,Heating Tertiary,1823,163.90599999999995
ITH2,Heating Tertiary,1824,191.021
ITH2,Heating Tertiary,1825,216.798
ITH2,Heating Tertiary,1826,236.734
ITH2,Heating Tertiary,1827,248.808
ITH2,Heating Tertiary,1828,255.049
ITH2,Heating Tertiary,1829,257.584
ITH2,Heating Tertiary,1830,253.33
ITH2,Heating Tertiary,1831,238.815
ITH2,Heating Tertiary,1832,215.59400000000002
ITH2,Heating Tertiary,1833,188.675
ITH2,Heating Tertiary,1834,164.357
ITH2,Heating Tertiary,1835,145.442
ITH2,Heating Tertiary,1836,132.365
ITH2,Heating Tertiary,1837,122.56299999999999
ITH2,Heating Tertiary,1838,115.90700000000001
ITH2,Heating Tertiary,1839,112.86200000000001
ITH2,Heating Tertiary,1840,112.931
ITH2,Heating Tertiary,1841,114.132
ITH2,Heating Tertiary,1842,114.527
ITH2,Heating Tertiary,1843,115.098
ITH2,Heating Tertiary,1844,117.7
ITH2,Heating Tertiary,1845,125.51299999999999
ITH2,Heating Tertiary,1846,140.964
ITH2,Heating Tertiary,1847,163.90599999999995
ITH2,Heating Tertiary,1848,191.021
ITH2,Heating Tertiary,1849,173.87599999999995
ITH2,Heating Tertiary,1850,189.865
ITH2,Heating Tertiary,1851,199.548
ITH2,Heating Tertiary,1852,204.554
ITH2,Heating Tertiary,1853,206.58700000000002
ITH2,Heating Tertiary,1854,203.175
ITH2,Heating Tertiary,1855,191.53400000000002
ITH2,Heating Tertiary,1856,172.91099999999997
ITH2,Heating Tertiary,1857,151.321
ITH2,Heating Tertiary,1858,131.81799999999998
ITH2,Heating Tertiary,1859,116.647
ITH2,Heating Tertiary,1860,106.15899999999999
ITH2,Heating Tertiary,1861,98.29799999999999
ITH2,Heating Tertiary,1862,92.9597
ITH2,Heating Tertiary,1863,90.5181
ITH2,Heating Tertiary,1864,90.5728
ITH2,Heating Tertiary,1865,91.5362
ITH2,Heating Tertiary,1866,91.8524
ITH2,Heating Tertiary,1867,92.31
ITH2,Heating Tertiary,1868,94.3979
ITH2,Heating Tertiary,1869,100.664
ITH2,Heating Tertiary,1870,113.056
ITH2,Heating Tertiary,1871,131.45600000000002
ITH2,Heating Tertiary,1872,153.203
ITH2,Heating Tertiary,1873,168.99400000000003
ITH2,Heating Tertiary,1874,184.47
ITH2,Heating Tertiary,1875,193.334
ITH2,Heating Tertiary,1876,198.65099999999998
ITH2,Heating Tertiary,1877,201.622
ITH2,Heating Tertiary,1878,199.148
ITH2,Heating Tertiary,1879,188.75900000000001
ITH2,Heating Tertiary,1880,171.574
ITH2,Heating Tertiary,1881,151.111
ITH2,Heating Tertiary,1882,131.269
ITH2,Heating Tertiary,1883,115.27600000000001
ITH2,Heating Tertiary,1884,103.851
ITH2,Heating Tertiary,1885,95.4801
ITH2,Heating Tertiary,1886,89.5015
ITH2,Heating Tertiary,1887,86.7707
ITH2,Heating Tertiary,1888,87.0293
ITH2,Heating Tertiary,1889,88.2351
ITH2,Heating Tertiary,1890,88.6429
ITH2,Heating Tertiary,1891,88.5429
ITH2,Heating Tertiary,1892,89.5172
ITH2,Heating Tertiary,1893,94.4546
ITH2,Heating Tertiary,1894,106.355
ITH2,Heating Tertiary,1895,125.12700000000001
ITH2,Heating Tertiary,1896,148.076
ITH2,Heating Tertiary,1897,155.485
ITH2,Heating Tertiary,1898,172.44799999999995
ITH2,Heating Tertiary,1899,183.03900000000002
ITH2,Heating Tertiary,1900,187.83
ITH2,Heating Tertiary,1901,189.642
ITH2,Heating Tertiary,1902,186.554
ITH2,Heating Tertiary,1903,176.86
ITH2,Heating Tertiary,1904,161.178
ITH2,Heating Tertiary,1905,142.434
ITH2,Heating Tertiary,1906,124.678
ITH2,Heating Tertiary,1907,110.897
ITH2,Heating Tertiary,1908,101.42399999999999
ITH2,Heating Tertiary,1909,94.1576
ITH2,Heating Tertiary,1910,88.4735
ITH2,Heating Tertiary,1911,85.3177
ITH2,Heating Tertiary,1912,83.8898
ITH2,Heating Tertiary,1913,83.2687
ITH2,Heating Tertiary,1914,82.1949
ITH2,Heating Tertiary,1915,81.7684
ITH2,Heating Tertiary,1916,83.084
ITH2,Heating Tertiary,1917,88.0927
ITH2,Heating Tertiary,1918,98.6763
ITH2,Heating Tertiary,1919,114.63799999999999
ITH2,Heating Tertiary,1920,134.704
ITH2,Heating Tertiary,1921,135.667
ITH2,Heating Tertiary,1922,148.142
ITH2,Heating Tertiary,1923,155.69799999999995
ITH2,Heating Tertiary,1924,159.60399999999996
ITH2,Heating Tertiary,1925,161.19
ITH2,Heating Tertiary,1926,158.528
ITH2,Heating Tertiary,1927,149.445
ITH2,Heating Tertiary,1928,134.914
ITH2,Heating Tertiary,1929,118.069
ITH2,Heating Tertiary,1930,102.851
ITH2,Heating Tertiary,1931,91.0141
ITH2,Heating Tertiary,1932,82.8308
ITH2,Heating Tertiary,1933,76.697
ITH2,Heating Tertiary,1934,72.532
ITH2,Heating Tertiary,1935,70.6268
ITH2,Heating Tertiary,1936,70.6696
ITH2,Heating Tertiary,1937,71.4213
ITH2,Heating Tertiary,1938,71.6681
ITH2,Heating Tertiary,1939,72.0252
ITH2,Heating Tertiary,1940,73.654
ITH2,Heating Tertiary,1941,78.5431
ITH2,Heating Tertiary,1942,88.2119
ITH2,Heating Tertiary,1943,102.568
ITH2,Heating Tertiary,1944,119.537
ITH2,Heating Tertiary,1945,123.885
ITH2,Heating Tertiary,1946,135.276
ITH2,Heating Tertiary,1947,142.17600000000004
ITH2,Heating Tertiary,1948,145.74200000000005
ITH2,Heating Tertiary,1949,147.191
ITH2,Heating Tertiary,1950,144.76
ITH2,Heating Tertiary,1951,136.465
ITH2,Heating Tertiary,1952,123.197
ITH2,Heating Tertiary,1953,107.815
ITH2,Heating Tertiary,1954,93.9182
ITH2,Heating Tertiary,1955,83.1096
ITH2,Heating Tertiary,1956,75.637
ITH2,Heating Tertiary,1957,70.0362
ITH2,Heating Tertiary,1958,66.2327
ITH2,Heating Tertiary,1959,64.493
ITH2,Heating Tertiary,1960,64.5319
ITH2,Heating Tertiary,1961,65.2181
ITH2,Heating Tertiary,1962,65.4436
ITH2,Heating Tertiary,1963,65.7697
ITH2,Heating Tertiary,1964,67.2572
ITH2,Heating Tertiary,1965,71.7217
ITH2,Heating Tertiary,1966,80.5508
ITH2,Heating Tertiary,1967,93.6606
ITH2,Heating Tertiary,1968,109.155
ITH2,Heating Tertiary,1969,123.885
ITH2,Heating Tertiary,1970,135.276
ITH2,Heating Tertiary,1971,142.17600000000004
ITH2,Heating Tertiary,1972,145.74200000000005
ITH2,Heating Tertiary,1973,147.191
ITH2,Heating Tertiary,1974,144.76
ITH2,Heating Tertiary,1975,136.465
ITH2,Heating Tertiary,1976,123.197
ITH2,Heating Tertiary,1977,107.815
ITH2,Heating Tertiary,1978,93.9182
ITH2,Heating Tertiary,1979,83.1096
ITH2,Heating Tertiary,1980,75.637
ITH2,Heating Tertiary,1981,70.0362
ITH2,Heating Tertiary,1982,66.2327
ITH2,Heating Tertiary,1983,64.493
ITH2,Heating Tertiary,1984,64.5319
ITH2,Heating Tertiary,1985,65.2181
ITH2,Heating Tertiary,1986,65.4436
ITH2,Heating Tertiary,1987,65.7697
ITH2,Heating Tertiary,1988,67.2572
ITH2,Heating Tertiary,1989,71.7217
ITH2,Heating Tertiary,1990,80.5508
ITH2,Heating Tertiary,1991,93.6606
ITH2,Heating Tertiary,1992,109.155
ITH2,Heating Tertiary,1993,135.667
ITH2,Heating Tertiary,1994,148.142
ITH2,Heating Tertiary,1995,155.69799999999995
ITH2,Heating Tertiary,1996,159.60399999999996
ITH2,Heating Tertiary,1997,161.19
ITH2,Heating Tertiary,1998,158.528
ITH2,Heating Tertiary,1999,149.445
ITH2,Heating Tertiary,2000,134.914
ITH2,Heating Tertiary,2001,118.069
ITH2,Heating Tertiary,2002,102.851
ITH2,Heating Tertiary,2003,91.0141
ITH2,Heating Tertiary,2004,82.8308
ITH2,Heating Tertiary,2005,76.697
ITH2,Heating Tertiary,2006,72.532
ITH2,Heating Tertiary,2007,70.6268
ITH2,Heating Tertiary,2008,70.6696
ITH2,Heating Tertiary,2009,71.4213
ITH2,Heating Tertiary,2010,71.6681
ITH2,Heating Tertiary,2011,72.0252
ITH2,Heating Tertiary,2012,73.654
ITH2,Heating Tertiary,2013,78.5431
ITH2,Heating Tertiary,2014,88.2119
ITH2,Heating Tertiary,2015,102.568
ITH2,Heating Tertiary,2016,119.537
ITH2,Heating Tertiary,2017,135.667
ITH2,Heating Tertiary,2018,148.142
ITH2,Heating Tertiary,2019,155.69799999999995
ITH2,Heating Tertiary,2020,159.60399999999996
ITH2,Heating Tertiary,2021,161.19
ITH2,Heating Tertiary,2022,158.528
ITH2,Heating Tertiary,2023,149.445
ITH2,Heating Tertiary,2024,134.914
ITH2,Heating Tertiary,2025,118.069
ITH2,Heating Tertiary,2026,102.851
ITH2,Heating Tertiary,2027,91.0141
ITH2,Heating Tertiary,2028,82.8308
ITH2,Heating Tertiary,2029,76.697
ITH2,Heating Tertiary,2030,72.532
ITH2,Heating Tertiary,2031,70.6268
ITH2,Heating Tertiary,2032,70.6696
ITH2,Heating Tertiary,2033,71.4213
ITH2,Heating Tertiary,2034,71.6681
ITH2,Heating Tertiary,2035,72.0252
ITH2,Heating Tertiary,2036,73.654
ITH2,Heating Tertiary,2037,78.5431
ITH2,Heating Tertiary,2038,88.2119
ITH2,Heating Tertiary,2039,102.568
ITH2,Heating Tertiary,2040,119.537
ITH2,Heating Tertiary,2041,142.92600000000004
ITH2,Heating Tertiary,2042,156.015
ITH2,Heating Tertiary,2043,163.512
ITH2,Heating Tertiary,2044,168.00900000000001
ITH2,Heating Tertiary,2045,170.52200000000005
ITH2,Heating Tertiary,2046,168.43
ITH2,Heating Tertiary,2047,159.643
ITH2,Heating Tertiary,2048,145.109
ITH2,Heating Tertiary,2049,127.802
