NUTS2_code,process,hour,load
AT11,Heating Tertiary,2242,112.20299999999999
AT11,Heating Tertiary,2243,102.64399999999999
AT11,Heating Tertiary,2244,95.301
AT11,Heating Tertiary,2245,89.5844
AT11,Heating Tertiary,2246,86.4157
AT11,Heating Tertiary,2247,84.9888
AT11,Heating Tertiary,2248,84.3484
AT11,Heating Tertiary,2249,83.2674
AT11,Heating Tertiary,2250,82.8551
AT11,Heating Tertiary,2251,84.2359
AT11,Heating Tertiary,2252,89.3976
AT11,Heating Tertiary,2253,100.206
AT11,Heating Tertiary,2254,116.45299999999999
AT11,Heating Tertiary,2255,136.813
AT11,Heating Tertiary,2256,157.821
AT11,Heating Tertiary,2257,136.767
AT11,Heating Tertiary,2258,145.076
AT11,Heating Tertiary,2259,148.84
AT11,Heating Tertiary,2260,150.22299999999996
AT11,Heating Tertiary,2261,147.697
AT11,Heating Tertiary,2262,139.937
AT11,Heating Tertiary,2263,127.465
AT11,Heating Tertiary,2264,112.616
AT11,Heating Tertiary,2265,98.594
AT11,Heating Tertiary,2266,87.7347
AT11,Heating Tertiary,2267,80.2605
AT11,Heating Tertiary,2268,74.5182
AT11,Heating Tertiary,2269,70.0482
AT11,Heating Tertiary,2270,67.5706
AT11,Heating Tertiary,2271,66.4554
AT11,Heating Tertiary,2272,65.9544
AT11,Heating Tertiary,2273,65.1088
AT11,Heating Tertiary,2274,64.7867
AT11,Heating Tertiary,2275,65.8663
AT11,Heating Tertiary,2276,69.9023
AT11,Heating Tertiary,2277,78.3543
AT11,Heating Tertiary,2278,91.0579
AT11,Heating Tertiary,2279,106.978
AT11,Heating Tertiary,2280,123.405
AT11,Heating Tertiary,2281,145.394
AT11,Heating Tertiary,2282,152.74
AT11,Heating Tertiary,2283,156.541
AT11,Heating Tertiary,2284,158.04399999999995
AT11,Heating Tertiary,2285,155.336
AT11,Heating Tertiary,2286,146.33700000000005
AT11,Heating Tertiary,2287,132.03799999999998
AT11,Heating Tertiary,2288,115.537
AT11,Heating Tertiary,2289,100.662
AT11,Heating Tertiary,2290,89.1169
AT11,Heating Tertiary,2291,81.1238
AT11,Heating Tertiary,2292,75.1376
AT11,Heating Tertiary,2293,71.0871
AT11,Heating Tertiary,2294,69.252
AT11,Heating Tertiary,2295,69.3111
AT11,Heating Tertiary,2296,70.0384
AT11,Heating Tertiary,2297,70.279
AT11,Heating Tertiary,2298,70.6413
AT11,Heating Tertiary,2299,72.2806
AT11,Heating Tertiary,2300,77.1444
AT11,Heating Tertiary,2301,86.7017
AT11,Heating Tertiary,2302,100.83200000000001
AT11,Heating Tertiary,2303,117.469
AT11,Heating Tertiary,2304,133.238
AT11,Heating Tertiary,2305,163.46200000000005
AT11,Heating Tertiary,2306,171.72099999999998
AT11,Heating Tertiary,2307,175.99400000000003
AT11,Heating Tertiary,2308,177.683
AT11,Heating Tertiary,2309,174.639
AT11,Heating Tertiary,2310,164.52200000000005
AT11,Heating Tertiary,2311,148.446
AT11,Heating Tertiary,2312,129.894
AT11,Heating Tertiary,2313,113.17
AT11,Heating Tertiary,2314,100.191
AT11,Heating Tertiary,2315,91.2052
AT11,Heating Tertiary,2316,84.47399999999998
AT11,Heating Tertiary,2317,79.9205
AT11,Heating Tertiary,2318,77.8578
AT11,Heating Tertiary,2319,77.9242
AT11,Heating Tertiary,2320,78.7416
AT11,Heating Tertiary,2321,79.0125
AT11,Heating Tertiary,2322,79.4195
AT11,Heating Tertiary,2323,81.2626
AT11,Heating Tertiary,2324,86.7313
AT11,Heating Tertiary,2325,97.4761
AT11,Heating Tertiary,2326,113.36200000000001
AT11,Heating Tertiary,2327,132.066
AT11,Heating Tertiary,2328,149.795
AT11,Heating Tertiary,2329,163.46200000000005
AT11,Heating Tertiary,2330,171.72099999999998
AT11,Heating Tertiary,2331,175.99400000000003
AT11,Heating Tertiary,2332,177.683
AT11,Heating Tertiary,2333,174.639
AT11,Heating Tertiary,2334,164.52200000000005
AT11,Heating Tertiary,2335,148.446
AT11,Heating Tertiary,2336,129.894
AT11,Heating Tertiary,2337,113.17
AT11,Heating Tertiary,2338,100.191
AT11,Heating Tertiary,2339,91.2052
AT11,Heating Tertiary,2340,84.47399999999998
AT11,Heating Tertiary,2341,79.9205
AT11,Heating Tertiary,2342,77.8578
AT11,Heating Tertiary,2343,77.9242
AT11,Heating Tertiary,2344,78.7416
AT11,Heating Tertiary,2345,79.0125
AT11,Heating Tertiary,2346,79.4195
AT11,Heating Tertiary,2347,81.2626
AT11,Heating Tertiary,2348,86.7313
AT11,Heating Tertiary,2349,97.4761
AT11,Heating Tertiary,2350,113.36200000000001
AT11,Heating Tertiary,2351,132.066
AT11,Heating Tertiary,2352,149.795
AT11,Heating Tertiary,2353,127.815
AT11,Heating Tertiary,2354,134.273
AT11,Heating Tertiary,2355,137.614
AT11,Heating Tertiary,2356,138.935
AT11,Heating Tertiary,2357,136.555
AT11,Heating Tertiary,2358,128.644
AT11,Heating Tertiary,2359,116.073
AT11,Heating Tertiary,2360,101.56700000000001
AT11,Heating Tertiary,2361,88.4909
AT11,Heating Tertiary,2362,78.3418
AT11,Heating Tertiary,2363,71.3153
AT11,Heating Tertiary,2364,66.0524
AT11,Heating Tertiary,2365,62.4921
AT11,Heating Tertiary,2366,60.879
AT11,Heating Tertiary,2367,60.9308
AT11,Heating Tertiary,2368,61.5703
AT11,Heating Tertiary,2369,61.7819
AT11,Heating Tertiary,2370,62.1
AT11,Heating Tertiary,2371,63.5412
AT11,Heating Tertiary,2372,67.8172
AT11,Heating Tertiary,2373,76.2192
AT11,Heating Tertiary,2374,88.6401
AT11,Heating Tertiary,2375,103.266
AT11,Heating Tertiary,2376,117.12899999999999
AT11,Heating Tertiary,2377,98.7314
AT11,Heating Tertiary,2378,103.43799999999999
AT11,Heating Tertiary,2379,106.26799999999999
AT11,Heating Tertiary,2380,107.819
AT11,Heating Tertiary,2381,106.431
AT11,Heating Tertiary,2382,100.81200000000001
AT11,Heating Tertiary,2383,91.5879
AT11,Heating Tertiary,2384,80.6418
AT11,Heating Tertiary,2385,70.0601
AT11,Heating Tertiary,2386,61.5476
AT11,Heating Tertiary,2387,55.4649
AT11,Heating Tertiary,2388,51.0059
AT11,Heating Tertiary,2389,47.8347
AT11,Heating Tertiary,2390,46.4027
AT11,Heating Tertiary,2391,46.5531
AT11,Heating Tertiary,2392,47.1913
AT11,Heating Tertiary,2393,47.4029
AT11,Heating Tertiary,2394,47.3532
AT11,Heating Tertiary,2395,47.8989
AT11,Heating Tertiary,2396,50.5958
AT11,Heating Tertiary,2397,57.0184
AT11,Heating Tertiary,2398,67.1058
AT11,Heating Tertiary,2399,79.3688
AT11,Heating Tertiary,2400,90.5154
AT11,Heating Tertiary,2401,155.578
AT11,Heating Tertiary,2402,165.02900000000002
AT11,Heating Tertiary,2403,169.31099999999995
AT11,Heating Tertiary,2404,170.88400000000001
AT11,Heating Tertiary,2405,168.011
AT11,Heating Tertiary,2406,159.184
AT11,Heating Tertiary,2407,144.995
AT11,Heating Tertiary,2408,128.10399999999998
AT11,Heating Tertiary,2409,112.154
AT11,Heating Tertiary,2410,99.8012
AT11,Heating Tertiary,2411,91.2992
AT11,Heating Tertiary,2412,84.7672
AT11,Heating Tertiary,2413,79.6825
AT11,Heating Tertiary,2414,76.8643
AT11,Heating Tertiary,2415,75.5952
AT11,Heating Tertiary,2416,75.0251
AT11,Heating Tertiary,2417,74.0638
AT11,Heating Tertiary,2418,73.6969
AT11,Heating Tertiary,2419,74.9259
AT11,Heating Tertiary,2420,79.5168
AT11,Heating Tertiary,2421,89.1307
AT11,Heating Tertiary,2422,103.581
AT11,Heating Tertiary,2423,121.691
AT11,Heating Tertiary,2424,140.377
AT11,Heating Tertiary,2425,196.78900000000002
AT11,Heating Tertiary,2426,206.732
AT11,Heating Tertiary,2427,211.87599999999998
AT11,Heating Tertiary,2428,213.91
AT11,Heating Tertiary,2429,210.245
AT11,Heating Tertiary,2430,198.06599999999997
AT11,Heating Tertiary,2431,178.71099999999996
AT11,Heating Tertiary,2432,156.377
AT11,Heating Tertiary,2433,136.244
AT11,Heating Tertiary,2434,120.618
AT11,Heating Tertiary,2435,109.8
AT11,Heating Tertiary,2436,101.697
AT11,Heating Tertiary,2437,96.215
AT11,Heating Tertiary,2438,93.7315
AT11,Heating Tertiary,2439,93.811
AT11,Heating Tertiary,2440,94.796
AT11,Heating Tertiary,2441,95.1215
AT11,Heating Tertiary,2442,95.6114
AT11,Heating Tertiary,2443,97.8306
AT11,Heating Tertiary,2444,104.414
AT11,Heating Tertiary,2445,117.35
AT11,Heating Tertiary,2446,136.474
AT11,Heating Tertiary,2447,158.99200000000005
AT11,Heating Tertiary,2448,180.33599999999998
AT11,Heating Tertiary,2449,214.12400000000002
AT11,Heating Tertiary,2450,224.94299999999998
AT11,Heating Tertiary,2451,230.54
AT11,Heating Tertiary,2452,232.75400000000002
AT11,Heating Tertiary,2453,228.765
AT11,Heating Tertiary,2454,215.513
AT11,Heating Tertiary,2455,194.454
AT11,Heating Tertiary,2456,170.153
AT11,Heating Tertiary,2457,148.246
AT11,Heating Tertiary,2458,131.243
AT11,Heating Tertiary,2459,119.47200000000001
AT11,Heating Tertiary,2460,110.656
AT11,Heating Tertiary,2461,104.691
AT11,Heating Tertiary,2462,101.988
AT11,Heating Tertiary,2463,102.075
AT11,Heating Tertiary,2464,103.147
AT11,Heating Tertiary,2465,103.501
AT11,Heating Tertiary,2466,104.03399999999999
AT11,Heating Tertiary,2467,106.448
AT11,Heating Tertiary,2468,113.61200000000001
AT11,Heating Tertiary,2469,127.68700000000001
AT11,Heating Tertiary,2470,148.496
AT11,Heating Tertiary,2471,172.998
AT11,Heating Tertiary,2472,196.222
AT11,Heating Tertiary,2473,163.46200000000005
AT11,Heating Tertiary,2474,171.72099999999998
AT11,Heating Tertiary,2475,175.99400000000003
AT11,Heating Tertiary,2476,177.683
AT11,Heating Tertiary,2477,174.639
AT11,Heating Tertiary,2478,164.52200000000005
AT11,Heating Tertiary,2479,148.446
AT11,Heating Tertiary,2480,129.894
AT11,Heating Tertiary,2481,113.17
AT11,Heating Tertiary,2482,100.191
AT11,Heating Tertiary,2483,91.2052
AT11,Heating Tertiary,2484,84.47399999999998
AT11,Heating Tertiary,2485,79.9205
AT11,Heating Tertiary,2486,77.8578
AT11,Heating Tertiary,2487,77.9242
AT11,Heating Tertiary,2488,78.7416
AT11,Heating Tertiary,2489,79.0125
AT11,Heating Tertiary,2490,79.4195
AT11,Heating Tertiary,2491,81.2626
AT11,Heating Tertiary,2492,86.7313
AT11,Heating Tertiary,2493,97.4761
AT11,Heating Tertiary,2494,113.36200000000001
AT11,Heating Tertiary,2495,132.066
AT11,Heating Tertiary,2496,149.795
AT11,Heating Tertiary,2497,163.46200000000005
AT11,Heating Tertiary,2498,171.72099999999998
AT11,Heating Tertiary,2499,175.99400000000003
AT11,Heating Tertiary,2500,177.683
AT11,Heating Tertiary,2501,174.639
AT11,Heating Tertiary,2502,164.52200000000005
AT11,Heating Tertiary,2503,148.446
AT11,Heating Tertiary,2504,129.894
AT11,Heating Tertiary,2505,113.17
AT11,Heating Tertiary,2506,100.191
AT11,Heating Tertiary,2507,91.2052
AT11,Heating Tertiary,2508,84.47399999999998
AT11,Heating Tertiary,2509,79.9205
AT11,Heating Tertiary,2510,77.8578
AT11,Heating Tertiary,2511,77.9242
AT11,Heating Tertiary,2512,78.7416
AT11,Heating Tertiary,2513,79.0125
AT11,Heating Tertiary,2514,79.4195
AT11,Heating Tertiary,2515,81.2626
AT11,Heating Tertiary,2516,86.7313
AT11,Heating Tertiary,2517,97.4761
AT11,Heating Tertiary,2518,113.36200000000001
AT11,Heating Tertiary,2519,132.066
AT11,Heating Tertiary,2520,149.795
AT11,Heating Tertiary,2521,145.394
AT11,Heating Tertiary,2522,152.74
AT11,Heating Tertiary,2523,156.541
AT11,Heating Tertiary,2524,158.04399999999995
AT11,Heating Tertiary,2525,155.336
AT11,Heating Tertiary,2526,146.33700000000005
AT11,Heating Tertiary,2527,132.03799999999998
AT11,Heating Tertiary,2528,115.537
AT11,Heating Tertiary,2529,100.662
AT11,Heating Tertiary,2530,89.1169
AT11,Heating Tertiary,2531,81.1238
AT11,Heating Tertiary,2532,75.1376
AT11,Heating Tertiary,2533,71.0871
AT11,Heating Tertiary,2534,69.252
AT11,Heating Tertiary,2535,69.3111
AT11,Heating Tertiary,2536,70.0384
AT11,Heating Tertiary,2537,70.279
AT11,Heating Tertiary,2538,70.6413
AT11,Heating Tertiary,2539,72.2806
AT11,Heating Tertiary,2540,77.1444
AT11,Heating Tertiary,2541,86.7017
AT11,Heating Tertiary,2542,100.83200000000001
AT11,Heating Tertiary,2543,117.469
AT11,Heating Tertiary,2544,133.238
AT11,Heating Tertiary,2545,116.47200000000001
AT11,Heating Tertiary,2546,122.024
AT11,Heating Tertiary,2547,125.36399999999999
AT11,Heating Tertiary,2548,127.193
AT11,Heating Tertiary,2549,125.555
AT11,Heating Tertiary,2550,118.928
AT11,Heating Tertiary,2551,108.045
AT11,Heating Tertiary,2552,95.1327
AT11,Heating Tertiary,2553,82.6486
AT11,Heating Tertiary,2554,72.6067
AT11,Heating Tertiary,2555,65.4313
AT11,Heating Tertiary,2556,60.17100000000001
AT11,Heating Tertiary,2557,56.43
AT11,Heating Tertiary,2558,54.7407
AT11,Heating Tertiary,2559,54.9181
AT11,Heating Tertiary,2560,55.67100000000001
AT11,Heating Tertiary,2561,55.9206
AT11,Heating Tertiary,2562,55.861999999999995
AT11,Heating Tertiary,2563,56.5058
AT11,Heating Tertiary,2564,59.6873
AT11,Heating Tertiary,2565,67.2636
AT11,Heating Tertiary,2566,79.1637
AT11,Heating Tertiary,2567,93.6302
AT11,Heating Tertiary,2568,106.78
AT11,Heating Tertiary,2569,136.767
AT11,Heating Tertiary,2570,145.076
AT11,Heating Tertiary,2571,148.84
AT11,Heating Tertiary,2572,150.22299999999996
AT11,Heating Tertiary,2573,147.697
AT11,Heating Tertiary,2574,139.937
AT11,Heating Tertiary,2575,127.465
AT11,Heating Tertiary,2576,112.616
AT11,Heating Tertiary,2577,98.594
AT11,Heating Tertiary,2578,87.7347
AT11,Heating Tertiary,2579,80.2605
AT11,Heating Tertiary,2580,74.5182
AT11,Heating Tertiary,2581,70.0482
AT11,Heating Tertiary,2582,67.5706
AT11,Heating Tertiary,2583,66.4554
AT11,Heating Tertiary,2584,65.9544
AT11,Heating Tertiary,2585,65.1088
AT11,Heating Tertiary,2586,64.7867
AT11,Heating Tertiary,2587,65.8663
AT11,Heating Tertiary,2588,69.9023
AT11,Heating Tertiary,2589,78.3543
AT11,Heating Tertiary,2590,91.0579
AT11,Heating Tertiary,2591,106.978
AT11,Heating Tertiary,2592,123.405
AT11,Heating Tertiary,2593,145.394
AT11,Heating Tertiary,2594,152.74
AT11,Heating Tertiary,2595,156.541
AT11,Heating Tertiary,2596,158.04399999999995
AT11,Heating Tertiary,2597,155.336
AT11,Heating Tertiary,2598,146.33700000000005
AT11,Heating Tertiary,2599,132.03799999999998
AT11,Heating Tertiary,2600,115.537
AT11,Heating Tertiary,2601,100.662
AT11,Heating Tertiary,2602,89.1169
AT11,Heating Tertiary,2603,81.1238
AT11,Heating Tertiary,2604,75.1376
AT11,Heating Tertiary,2605,71.0871
AT11,Heating Tertiary,2606,69.252
AT11,Heating Tertiary,2607,69.3111
AT11,Heating Tertiary,2608,70.0384
AT11,Heating Tertiary,2609,70.279
AT11,Heating Tertiary,2610,70.6413
AT11,Heating Tertiary,2611,72.2806
AT11,Heating Tertiary,2612,77.1444
AT11,Heating Tertiary,2613,86.7017
AT11,Heating Tertiary,2614,100.83200000000001
AT11,Heating Tertiary,2615,117.469
AT11,Heating Tertiary,2616,133.238
AT11,Heating Tertiary,2617,93.7558
AT11,Heating Tertiary,2618,98.4927
AT11,Heating Tertiary,2619,100.943
AT11,Heating Tertiary,2620,101.913
AT11,Heating Tertiary,2621,100.166
AT11,Heating Tertiary,2622,94.3634
AT11,Heating Tertiary,2623,85.1427
AT11,Heating Tertiary,2624,74.5024
AT11,Heating Tertiary,2625,64.9103
AT11,Heating Tertiary,2626,57.4657
AT11,Heating Tertiary,2627,52.3117
AT11,Heating Tertiary,2628,48.4513
AT11,Heating Tertiary,2629,45.8395
AT11,Heating Tertiary,2630,44.6562
AT11,Heating Tertiary,2631,44.6942
AT11,Heating Tertiary,2632,45.1634
AT11,Heating Tertiary,2633,45.3185
AT11,Heating Tertiary,2634,45.5519
AT11,Heating Tertiary,2635,46.608999999999995
AT11,Heating Tertiary,2636,49.7457
AT11,Heating Tertiary,2637,55.9086
AT11,Heating Tertiary,2638,65.0199
AT11,Heating Tertiary,2639,75.7484
AT11,Heating Tertiary,2640,85.9173
AT11,Heating Tertiary,2641,76.5427
AT11,Heating Tertiary,2642,80.4097
AT11,Heating Tertiary,2643,82.4106
AT11,Heating Tertiary,2644,83.2023
AT11,Heating Tertiary,2645,81.7761
AT11,Heating Tertiary,2646,77.0392
AT11,Heating Tertiary,2647,69.51100000000001
AT11,Heating Tertiary,2648,60.8242
AT11,Heating Tertiary,2649,52.9932
AT11,Heating Tertiary,2650,46.9153
AT11,Heating Tertiary,2651,42.7076
AT11,Heating Tertiary,2652,39.5559
AT11,Heating Tertiary,2653,37.4237
AT11,Heating Tertiary,2654,36.4576
AT11,Heating Tertiary,2655,36.4887
AT11,Heating Tertiary,2656,36.8716
AT11,Heating Tertiary,2657,36.9983
AT11,Heating Tertiary,2658,37.1889
AT11,Heating Tertiary,2659,38.052
AT11,Heating Tertiary,2660,40.6127
AT11,Heating Tertiary,2661,45.6442
AT11,Heating Tertiary,2662,53.0827
AT11,Heating Tertiary,2663,61.8413
AT11,Heating Tertiary,2664,70.1429
AT11,Heating Tertiary,2665,93.7558
AT11,Heating Tertiary,2666,98.4927
AT11,Heating Tertiary,2667,100.943
AT11,Heating Tertiary,2668,101.913
AT11,Heating Tertiary,2669,100.166
AT11,Heating Tertiary,2670,94.3634
AT11,Heating Tertiary,2671,85.1427
AT11,Heating Tertiary,2672,74.5024
AT11,Heating Tertiary,2673,64.9103
AT11,Heating Tertiary,2674,57.4657
AT11,Heating Tertiary,2675,52.3117
AT11,Heating Tertiary,2676,48.4513
AT11,Heating Tertiary,2677,45.8395
AT11,Heating Tertiary,2678,44.6562
AT11,Heating Tertiary,2679,44.6942
AT11,Heating Tertiary,2680,45.1634
AT11,Heating Tertiary,2681,45.3185
AT11,Heating Tertiary,2682,45.5519
AT11,Heating Tertiary,2683,46.608999999999995
AT11,Heating Tertiary,2684,49.7457
AT11,Heating Tertiary,2685,55.9086
AT11,Heating Tertiary,2686,65.0199
AT11,Heating Tertiary,2687,75.7484
AT11,Heating Tertiary,2688,85.9173
AT11,Heating Tertiary,2689,145.394
AT11,Heating Tertiary,2690,152.74
AT11,Heating Tertiary,2691,156.541
AT11,Heating Tertiary,2692,158.04399999999995
AT11,Heating Tertiary,2693,155.336
AT11,Heating Tertiary,2694,146.33700000000005
AT11,Heating Tertiary,2695,132.03799999999998
AT11,Heating Tertiary,2696,115.537
AT11,Heating Tertiary,2697,100.662
AT11,Heating Tertiary,2698,89.1169
AT11,Heating Tertiary,2699,81.1238
AT11,Heating Tertiary,2700,75.1376
AT11,Heating Tertiary,2701,71.0871
AT11,Heating Tertiary,2702,69.252
AT11,Heating Tertiary,2703,69.3111
AT11,Heating Tertiary,2704,70.0384
AT11,Heating Tertiary,2705,70.279
AT11,Heating Tertiary,2706,70.6413
AT11,Heating Tertiary,2707,72.2806
AT11,Heating Tertiary,2708,77.1444
AT11,Heating Tertiary,2709,86.7017
AT11,Heating Tertiary,2710,100.83200000000001
AT11,Heating Tertiary,2711,117.469
AT11,Heating Tertiary,2712,133.238
AT11,Heating Tertiary,2713,153.111
AT11,Heating Tertiary,2714,160.409
AT11,Heating Tertiary,2715,164.799
AT11,Heating Tertiary,2716,167.204
AT11,Heating Tertiary,2717,165.051
AT11,Heating Tertiary,2718,156.338
AT11,Heating Tertiary,2719,142.033
AT11,Heating Tertiary,2720,125.059
AT11,Heating Tertiary,2721,108.647
AT11,Heating Tertiary,2722,95.447
AT11,Heating Tertiary,2723,86.0139
AT11,Heating Tertiary,2724,79.0993
AT11,Heating Tertiary,2725,74.1815
AT11,Heating Tertiary,2726,71.9604
AT11,Heating Tertiary,2727,72.1938
AT11,Heating Tertiary,2728,73.1834
AT11,Heating Tertiary,2729,73.5115
AT11,Heating Tertiary,2730,73.4346
AT11,Heating Tertiary,2731,74.2808
AT11,Heating Tertiary,2732,78.4628
AT11,Heating Tertiary,2733,88.4232
AT11,Heating Tertiary,2734,104.066
AT11,Heating Tertiary,2735,123.083
AT11,Heating Tertiary,2736,140.37
AT11,Heating Tertiary,2737,81.9037
AT11,Heating Tertiary,2738,86.8793
AT11,Heating Tertiary,2739,89.1333
AT11,Heating Tertiary,2740,89.9618
AT11,Heating Tertiary,2741,88.4488
AT11,Heating Tertiary,2742,83.802
AT11,Heating Tertiary,2743,76.3323
AT11,Heating Tertiary,2744,67.4404
AT11,Heating Tertiary,2745,59.0431
AT11,Heating Tertiary,2746,52.5402
AT11,Heating Tertiary,2747,48.0642
AT11,Heating Tertiary,2748,44.6256
AT11,Heating Tertiary,2749,41.9488
AT11,Heating Tertiary,2750,40.4649
AT11,Heating Tertiary,2751,39.7969
AT11,Heating Tertiary,2752,39.4969
AT11,Heating Tertiary,2753,38.9907
AT11,Heating Tertiary,2754,38.7978
AT11,Heating Tertiary,2755,39.4444
AT11,Heating Tertiary,2756,41.8613
AT11,Heating Tertiary,2757,46.9227
AT11,Heating Tertiary,2758,54.5303
AT11,Heating Tertiary,2759,64.0641
AT11,Heating Tertiary,2760,73.9014
AT11,Heating Tertiary,2761,38.0882
AT11,Heating Tertiary,2762,40.0126
AT11,Heating Tertiary,2763,41.0082
AT11,Heating Tertiary,2764,41.402
AT11,Heating Tertiary,2765,40.6926
AT11,Heating Tertiary,2766,38.3352
AT11,Heating Tertiary,2767,34.5893
AT11,Heating Tertiary,2768,30.2666
AT11,Heating Tertiary,2769,26.3698
AT11,Heating Tertiary,2770,23.3454
AT11,Heating Tertiary,2771,21.2516
AT11,Heating Tertiary,2772,19.6834
AT11,Heating Tertiary,2773,18.6223
AT11,Heating Tertiary,2774,18.1416
AT11,Heating Tertiary,2775,18.157
AT11,Heating Tertiary,2776,18.3476
AT11,Heating Tertiary,2777,18.4106
AT11,Heating Tertiary,2778,18.5054
AT11,Heating Tertiary,2779,18.9349
AT11,Heating Tertiary,2780,20.2092
AT11,Heating Tertiary,2781,22.7129
AT11,Heating Tertiary,2782,26.4144
AT11,Heating Tertiary,2783,30.7727
AT11,Heating Tertiary,2784,34.9037
AT11,Heating Tertiary,2785,38.0882
AT11,Heating Tertiary,2786,40.0126
AT11,Heating Tertiary,2787,41.0082
AT11,Heating Tertiary,2788,41.402
AT11,Heating Tertiary,2789,40.6926
AT11,Heating Tertiary,2790,38.3352
AT11,Heating Tertiary,2791,34.5893
AT11,Heating Tertiary,2792,30.2666
AT11,Heating Tertiary,2793,26.3698
AT11,Heating Tertiary,2794,23.3454
AT11,Heating Tertiary,2795,21.2516
AT11,Heating Tertiary,2796,19.6834
AT11,Heating Tertiary,2797,18.6223
AT11,Heating Tertiary,2798,18.1416
AT11,Heating Tertiary,2799,18.157
AT11,Heating Tertiary,2800,18.3476
AT11,Heating Tertiary,2801,18.4106
AT11,Heating Tertiary,2802,18.5054
AT11,Heating Tertiary,2803,18.9349
AT11,Heating Tertiary,2804,20.2092
AT11,Heating Tertiary,2805,22.7129
AT11,Heating Tertiary,2806,26.4144
AT11,Heating Tertiary,2807,30.7727
AT11,Heating Tertiary,2808,34.9037
AT11,Heating Tertiary,2809,38.0882
AT11,Heating Tertiary,2810,40.0126
AT11,Heating Tertiary,2811,41.0082
AT11,Heating Tertiary,2812,41.402
AT11,Heating Tertiary,2813,40.6926
AT11,Heating Tertiary,2814,38.3352
AT11,Heating Tertiary,2815,34.5893
AT11,Heating Tertiary,2816,30.2666
AT11,Heating Tertiary,2817,26.3698
AT11,Heating Tertiary,2818,23.3454
AT11,Heating Tertiary,2819,21.2516
AT11,Heating Tertiary,2820,19.6834
AT11,Heating Tertiary,2821,18.6223
AT11,Heating Tertiary,2822,18.1416
AT11,Heating Tertiary,2823,18.157
AT11,Heating Tertiary,2824,18.3476
AT11,Heating Tertiary,2825,18.4106
AT11,Heating Tertiary,2826,18.5054
AT11,Heating Tertiary,2827,18.9349
AT11,Heating Tertiary,2828,20.2092
AT11,Heating Tertiary,2829,22.7129
AT11,Heating Tertiary,2830,26.4144
AT11,Heating Tertiary,2831,30.7727
AT11,Heating Tertiary,2832,34.9037
AT11,Heating Tertiary,2833,76.5427
AT11,Heating Tertiary,2834,80.4097
AT11,Heating Tertiary,2835,82.4106
AT11,Heating Tertiary,2836,83.2023
AT11,Heating Tertiary,2837,81.7761
AT11,Heating Tertiary,2838,77.0392
AT11,Heating Tertiary,2839,69.51100000000001
AT11,Heating Tertiary,2840,60.8242
AT11,Heating Tertiary,2841,52.9932
AT11,Heating Tertiary,2842,46.9153
AT11,Heating Tertiary,2843,42.7076
AT11,Heating Tertiary,2844,39.5559
AT11,Heating Tertiary,2845,37.4237
AT11,Heating Tertiary,2846,36.4576
AT11,Heating Tertiary,2847,36.4887
AT11,Heating Tertiary,2848,36.8716
AT11,Heating Tertiary,2849,36.9983
AT11,Heating Tertiary,2850,37.1889
AT11,Heating Tertiary,2851,38.052
AT11,Heating Tertiary,2852,40.6127
AT11,Heating Tertiary,2853,45.6442
AT11,Heating Tertiary,2854,53.0827
AT11,Heating Tertiary,2855,61.8413
AT11,Heating Tertiary,2856,70.1429
AT11,Heating Tertiary,2857,60.0621
AT11,Heating Tertiary,2858,63.0968
AT11,Heating Tertiary,2859,64.6669
AT11,Heating Tertiary,2860,65.2877
AT11,Heating Tertiary,2861,64.169
AT11,Heating Tertiary,2862,60.4517
AT11,Heating Tertiary,2863,54.5446
AT11,Heating Tertiary,2864,47.728
AT11,Heating Tertiary,2865,41.5832
AT11,Heating Tertiary,2866,36.8139
AT11,Heating Tertiary,2867,33.5122
AT11,Heating Tertiary,2868,31.0391
AT11,Heating Tertiary,2869,29.3659
AT11,Heating Tertiary,2870,28.6079
AT11,Heating Tertiary,2871,28.6323
AT11,Heating Tertiary,2872,28.9327
AT11,Heating Tertiary,2873,29.0322
AT11,Heating Tertiary,2874,29.1817
AT11,Heating Tertiary,2875,29.859
AT11,Heating Tertiary,2876,31.8683
AT11,Heating Tertiary,2877,35.8165
AT11,Heating Tertiary,2878,41.6534
AT11,Heating Tertiary,2879,48.5261
AT11,Heating Tertiary,2880,55.0405
AT11,Heating Tertiary,2881,18.8104
AT11,Heating Tertiary,2882,19.9531
AT11,Heating Tertiary,2883,20.4709
AT11,Heating Tertiary,2884,20.660999999999998
AT11,Heating Tertiary,2885,20.3136
AT11,Heating Tertiary,2886,19.2464
AT11,Heating Tertiary,2887,17.5309
AT11,Heating Tertiary,2888,15.4887
AT11,Heating Tertiary,2889,13.5602
AT11,Heating Tertiary,2890,12.0666
AT11,Heating Tertiary,2891,11.0386
AT11,Heating Tertiary,2892,10.2489
AT11,Heating Tertiary,2893,9.63419
AT11,Heating Tertiary,2894,9.293389999999999
AT11,Heating Tertiary,2895,9.13998
AT11,Heating Tertiary,2896,9.071069999999999
AT11,Heating Tertiary,2897,8.95482
AT11,Heating Tertiary,2898,8.9105
AT11,Heating Tertiary,2899,9.05904
AT11,Heating Tertiary,2900,9.61407
AT11,Heating Tertiary,2901,10.7765
AT11,Heating Tertiary,2902,12.5237
AT11,Heating Tertiary,2903,14.7133
AT11,Heating Tertiary,2904,16.9726
