NUTS2_code,process,hour,load
LT00,Heating Tertiary,2239,143.082
LT00,Heating Tertiary,2240,125.384
LT00,Heating Tertiary,2241,111.84899999999999
LT00,Heating Tertiary,2242,102.463
LT00,Heating Tertiary,2243,95.1904
LT00,Heating Tertiary,2244,89.6815
LT00,Heating Tertiary,2245,86.6577
LT00,Heating Tertiary,2246,85.3349
LT00,Heating Tertiary,2247,84.6288
LT00,Heating Tertiary,2248,83.5803
LT00,Heating Tertiary,2249,83.2787
LT00,Heating Tertiary,2250,84.9309
LT00,Heating Tertiary,2251,90.5921
LT00,Heating Tertiary,2252,101.925
LT00,Heating Tertiary,2253,118.654
LT00,Heating Tertiary,2254,139.269
LT00,Heating Tertiary,2255,160.111
LT00,Heating Tertiary,2256,176.745
LT00,Heating Tertiary,2257,158.017
LT00,Heating Tertiary,2258,161.923
LT00,Heating Tertiary,2259,163.11
LT00,Heating Tertiary,2260,159.888
LT00,Heating Tertiary,2261,150.981
LT00,Heating Tertiary,2262,137.135
LT00,Heating Tertiary,2263,121.012
LT00,Heating Tertiary,2264,106.04299999999999
LT00,Heating Tertiary,2265,94.5968
LT00,Heating Tertiary,2266,86.6577
LT00,Heating Tertiary,2267,80.5072
LT00,Heating Tertiary,2268,75.848
LT00,Heating Tertiary,2269,73.2911
LT00,Heating Tertiary,2270,72.1722
LT00,Heating Tertiary,2271,71.5747
LT00,Heating Tertiary,2272,70.6881
LT00,Heating Tertiary,2273,70.4329
LT00,Heating Tertiary,2274,71.8304
LT00,Heating Tertiary,2275,76.6184
LT00,Heating Tertiary,2276,86.2029
LT00,Heating Tertiary,2277,100.352
LT00,Heating Tertiary,2278,117.787
LT00,Heating Tertiary,2279,135.41299999999998
LT00,Heating Tertiary,2280,149.482
LT00,Heating Tertiary,2281,103.101
LT00,Heating Tertiary,2282,108.041
LT00,Heating Tertiary,2283,110.611
LT00,Heating Tertiary,2284,111.46700000000001
LT00,Heating Tertiary,2285,109.177
LT00,Heating Tertiary,2286,102.473
LT00,Heating Tertiary,2287,92.1839
LT00,Heating Tertiary,2288,80.6063
LT00,Heating Tertiary,2289,70.2912
LT00,Heating Tertiary,2290,62.3847
LT00,Heating Tertiary,2291,56.8666
LT00,Heating Tertiary,2292,52.7504
LT00,Heating Tertiary,2293,50.0244
LT00,Heating Tertiary,2294,48.8577
LT00,Heating Tertiary,2295,48.9649
LT00,Heating Tertiary,2296,49.4413
LT00,Heating Tertiary,2297,49.6055
LT00,Heating Tertiary,2298,49.9066
LT00,Heating Tertiary,2299,51.2265
LT00,Heating Tertiary,2300,54.9315
LT00,Heating Tertiary,2301,61.9706
LT00,Heating Tertiary,2302,72.143
LT00,Heating Tertiary,2303,83.8781
LT00,Heating Tertiary,2304,94.8213
LT00,Heating Tertiary,2305,127.426
LT00,Heating Tertiary,2306,133.532
LT00,Heating Tertiary,2307,136.708
LT00,Heating Tertiary,2308,137.766
LT00,Heating Tertiary,2309,134.935
LT00,Heating Tertiary,2310,126.65
LT00,Heating Tertiary,2311,113.93299999999999
LT00,Heating Tertiary,2312,99.6241
LT00,Heating Tertiary,2313,86.8755
LT00,Heating Tertiary,2314,77.1033
LT00,Heating Tertiary,2315,70.2836
LT00,Heating Tertiary,2316,65.1959
LT00,Heating Tertiary,2317,61.827
LT00,Heating Tertiary,2318,60.385
LT00,Heating Tertiary,2319,60.5171
LT00,Heating Tertiary,2320,61.1064
LT00,Heating Tertiary,2321,61.3089
LT00,Heating Tertiary,2322,61.6814
LT00,Heating Tertiary,2323,63.313
LT00,Heating Tertiary,2324,67.8917
LT00,Heating Tertiary,2325,76.592
LT00,Heating Tertiary,2326,89.1644
LT00,Heating Tertiary,2327,103.66799999999999
LT00,Heating Tertiary,2328,117.193
LT00,Heating Tertiary,2329,151.838
LT00,Heating Tertiary,2330,159.114
LT00,Heating Tertiary,2331,162.899
LT00,Heating Tertiary,2332,164.158
LT00,Heating Tertiary,2333,160.786
LT00,Heating Tertiary,2334,150.91299999999995
LT00,Heating Tertiary,2335,135.76
LT00,Heating Tertiary,2336,118.71
LT00,Heating Tertiary,2337,103.51899999999999
LT00,Heating Tertiary,2338,91.8746
LT00,Heating Tertiary,2339,83.7479
LT00,Heating Tertiary,2340,77.686
LT00,Heating Tertiary,2341,73.6717
LT00,Heating Tertiary,2342,71.953
LT00,Heating Tertiary,2343,72.1109
LT00,Heating Tertiary,2344,72.8128
LT00,Heating Tertiary,2345,73.0541
LT00,Heating Tertiary,2346,73.4979
LT00,Heating Tertiary,2347,75.4421
LT00,Heating Tertiary,2348,80.8984
LT00,Heating Tertiary,2349,91.2652
LT00,Heating Tertiary,2350,106.24600000000001
LT00,Heating Tertiary,2351,123.52799999999999
LT00,Heating Tertiary,2352,139.645
LT00,Heating Tertiary,2353,151.838
LT00,Heating Tertiary,2354,159.114
LT00,Heating Tertiary,2355,162.899
LT00,Heating Tertiary,2356,164.158
LT00,Heating Tertiary,2357,160.786
LT00,Heating Tertiary,2358,150.91299999999995
LT00,Heating Tertiary,2359,135.76
LT00,Heating Tertiary,2360,118.71
LT00,Heating Tertiary,2361,103.51899999999999
LT00,Heating Tertiary,2362,91.8746
LT00,Heating Tertiary,2363,83.7479
LT00,Heating Tertiary,2364,77.686
LT00,Heating Tertiary,2365,73.6717
LT00,Heating Tertiary,2366,71.953
LT00,Heating Tertiary,2367,72.1109
LT00,Heating Tertiary,2368,72.8128
LT00,Heating Tertiary,2369,73.0541
LT00,Heating Tertiary,2370,73.4979
LT00,Heating Tertiary,2371,75.4421
LT00,Heating Tertiary,2372,80.8984
LT00,Heating Tertiary,2373,91.2652
LT00,Heating Tertiary,2374,106.24600000000001
LT00,Heating Tertiary,2375,123.52799999999999
LT00,Heating Tertiary,2376,139.645
LT00,Heating Tertiary,2377,153.594
LT00,Heating Tertiary,2378,157.678
LT00,Heating Tertiary,2379,159.667
LT00,Heating Tertiary,2380,157.078
LT00,Heating Tertiary,2381,148.251
LT00,Heating Tertiary,2382,134.306
LT00,Heating Tertiary,2383,118.074
LT00,Heating Tertiary,2384,102.632
LT00,Heating Tertiary,2385,90.3532
LT00,Heating Tertiary,2386,81.5653
LT00,Heating Tertiary,2387,75.1031
LT00,Heating Tertiary,2388,70.6172
LT00,Heating Tertiary,2389,68.7262
LT00,Heating Tertiary,2390,69.0484
LT00,Heating Tertiary,2391,69.9408
LT00,Heating Tertiary,2392,70.2003
LT00,Heating Tertiary,2393,70.1567
LT00,Heating Tertiary,2394,71.1678
LT00,Heating Tertiary,2395,75.6202
LT00,Heating Tertiary,2396,85.6116
LT00,Heating Tertiary,2397,100.94200000000001
LT00,Heating Tertiary,2398,119.03
LT00,Heating Tertiary,2399,135.22
LT00,Heating Tertiary,2400,146.899
LT00,Heating Tertiary,2401,158.017
LT00,Heating Tertiary,2402,161.923
LT00,Heating Tertiary,2403,163.11
LT00,Heating Tertiary,2404,159.888
LT00,Heating Tertiary,2405,150.981
LT00,Heating Tertiary,2406,137.135
LT00,Heating Tertiary,2407,121.012
LT00,Heating Tertiary,2408,106.04299999999999
LT00,Heating Tertiary,2409,94.5968
LT00,Heating Tertiary,2410,86.6577
LT00,Heating Tertiary,2411,80.5072
LT00,Heating Tertiary,2412,75.848
LT00,Heating Tertiary,2413,73.2911
LT00,Heating Tertiary,2414,72.1722
LT00,Heating Tertiary,2415,71.5747
LT00,Heating Tertiary,2416,70.6881
LT00,Heating Tertiary,2417,70.4329
LT00,Heating Tertiary,2418,71.8304
LT00,Heating Tertiary,2419,76.6184
LT00,Heating Tertiary,2420,86.2029
LT00,Heating Tertiary,2421,100.352
LT00,Heating Tertiary,2422,117.787
LT00,Heating Tertiary,2423,135.41299999999998
LT00,Heating Tertiary,2424,149.482
LT00,Heating Tertiary,2425,103.101
LT00,Heating Tertiary,2426,108.041
LT00,Heating Tertiary,2427,110.611
LT00,Heating Tertiary,2428,111.46700000000001
LT00,Heating Tertiary,2429,109.177
LT00,Heating Tertiary,2430,102.473
LT00,Heating Tertiary,2431,92.1839
LT00,Heating Tertiary,2432,80.6063
LT00,Heating Tertiary,2433,70.2912
LT00,Heating Tertiary,2434,62.3847
LT00,Heating Tertiary,2435,56.8666
LT00,Heating Tertiary,2436,52.7504
LT00,Heating Tertiary,2437,50.0244
LT00,Heating Tertiary,2438,48.8577
LT00,Heating Tertiary,2439,48.9649
LT00,Heating Tertiary,2440,49.4413
LT00,Heating Tertiary,2441,49.6055
LT00,Heating Tertiary,2442,49.9066
LT00,Heating Tertiary,2443,51.2265
LT00,Heating Tertiary,2444,54.9315
LT00,Heating Tertiary,2445,61.9706
LT00,Heating Tertiary,2446,72.143
LT00,Heating Tertiary,2447,83.8781
LT00,Heating Tertiary,2448,94.8213
LT00,Heating Tertiary,2449,103.101
LT00,Heating Tertiary,2450,108.041
LT00,Heating Tertiary,2451,110.611
LT00,Heating Tertiary,2452,111.46700000000001
LT00,Heating Tertiary,2453,109.177
LT00,Heating Tertiary,2454,102.473
LT00,Heating Tertiary,2455,92.1839
LT00,Heating Tertiary,2456,80.6063
LT00,Heating Tertiary,2457,70.2912
LT00,Heating Tertiary,2458,62.3847
LT00,Heating Tertiary,2459,56.8666
LT00,Heating Tertiary,2460,52.7504
LT00,Heating Tertiary,2461,50.0244
LT00,Heating Tertiary,2462,48.8577
LT00,Heating Tertiary,2463,48.9649
LT00,Heating Tertiary,2464,49.4413
LT00,Heating Tertiary,2465,49.6055
LT00,Heating Tertiary,2466,49.9066
LT00,Heating Tertiary,2467,51.2265
LT00,Heating Tertiary,2468,54.9315
LT00,Heating Tertiary,2469,61.9706
LT00,Heating Tertiary,2470,72.143
LT00,Heating Tertiary,2471,83.8781
LT00,Heating Tertiary,2472,94.8213
LT00,Heating Tertiary,2473,103.101
LT00,Heating Tertiary,2474,108.041
LT00,Heating Tertiary,2475,110.611
LT00,Heating Tertiary,2476,111.46700000000001
LT00,Heating Tertiary,2477,109.177
LT00,Heating Tertiary,2478,102.473
LT00,Heating Tertiary,2479,92.1839
LT00,Heating Tertiary,2480,80.6063
LT00,Heating Tertiary,2481,70.2912
LT00,Heating Tertiary,2482,62.3847
LT00,Heating Tertiary,2483,56.8666
LT00,Heating Tertiary,2484,52.7504
LT00,Heating Tertiary,2485,50.0244
LT00,Heating Tertiary,2486,48.8577
LT00,Heating Tertiary,2487,48.9649
LT00,Heating Tertiary,2488,49.4413
LT00,Heating Tertiary,2489,49.6055
LT00,Heating Tertiary,2490,49.9066
LT00,Heating Tertiary,2491,51.2265
LT00,Heating Tertiary,2492,54.9315
LT00,Heating Tertiary,2493,61.9706
LT00,Heating Tertiary,2494,72.143
LT00,Heating Tertiary,2495,83.8781
LT00,Heating Tertiary,2496,94.8213
LT00,Heating Tertiary,2497,103.101
LT00,Heating Tertiary,2498,108.041
LT00,Heating Tertiary,2499,110.611
LT00,Heating Tertiary,2500,111.46700000000001
LT00,Heating Tertiary,2501,109.177
LT00,Heating Tertiary,2502,102.473
LT00,Heating Tertiary,2503,92.1839
LT00,Heating Tertiary,2504,80.6063
LT00,Heating Tertiary,2505,70.2912
LT00,Heating Tertiary,2506,62.3847
LT00,Heating Tertiary,2507,56.8666
LT00,Heating Tertiary,2508,52.7504
LT00,Heating Tertiary,2509,50.0244
LT00,Heating Tertiary,2510,48.8577
LT00,Heating Tertiary,2511,48.9649
LT00,Heating Tertiary,2512,49.4413
LT00,Heating Tertiary,2513,49.6055
LT00,Heating Tertiary,2514,49.9066
LT00,Heating Tertiary,2515,51.2265
LT00,Heating Tertiary,2516,54.9315
LT00,Heating Tertiary,2517,61.9706
LT00,Heating Tertiary,2518,72.143
LT00,Heating Tertiary,2519,83.8781
LT00,Heating Tertiary,2520,94.8213
LT00,Heating Tertiary,2521,103.101
LT00,Heating Tertiary,2522,108.041
LT00,Heating Tertiary,2523,110.611
LT00,Heating Tertiary,2524,111.46700000000001
LT00,Heating Tertiary,2525,109.177
LT00,Heating Tertiary,2526,102.473
LT00,Heating Tertiary,2527,92.1839
LT00,Heating Tertiary,2528,80.6063
LT00,Heating Tertiary,2529,70.2912
LT00,Heating Tertiary,2530,62.3847
LT00,Heating Tertiary,2531,56.8666
LT00,Heating Tertiary,2532,52.7504
LT00,Heating Tertiary,2533,50.0244
LT00,Heating Tertiary,2534,48.8577
LT00,Heating Tertiary,2535,48.9649
LT00,Heating Tertiary,2536,49.4413
LT00,Heating Tertiary,2537,49.6055
LT00,Heating Tertiary,2538,49.9066
LT00,Heating Tertiary,2539,51.2265
LT00,Heating Tertiary,2540,54.9315
LT00,Heating Tertiary,2541,61.9706
LT00,Heating Tertiary,2542,72.143
LT00,Heating Tertiary,2543,83.8781
LT00,Heating Tertiary,2544,94.8213
LT00,Heating Tertiary,2545,127.58200000000001
LT00,Heating Tertiary,2546,130.974
LT00,Heating Tertiary,2547,132.627
LT00,Heating Tertiary,2548,130.476
LT00,Heating Tertiary,2549,123.14399999999999
LT00,Heating Tertiary,2550,111.561
LT00,Heating Tertiary,2551,98.0778
LT00,Heating Tertiary,2552,85.2507
LT00,Heating Tertiary,2553,75.0514
LT00,Heating Tertiary,2554,67.7519
LT00,Heating Tertiary,2555,62.3837
LT00,Heating Tertiary,2556,58.6581
LT00,Heating Tertiary,2557,57.0869
LT00,Heating Tertiary,2558,57.3545
LT00,Heating Tertiary,2559,58.0961
LT00,Heating Tertiary,2560,58.3115
LT00,Heating Tertiary,2561,58.2756
LT00,Heating Tertiary,2562,59.1148
LT00,Heating Tertiary,2563,62.8137
LT00,Heating Tertiary,2564,71.1132
LT00,Heating Tertiary,2565,83.84700000000002
LT00,Heating Tertiary,2566,98.8715
LT00,Heating Tertiary,2567,112.32
LT00,Heating Tertiary,2568,122.02
LT00,Heating Tertiary,2569,158.017
LT00,Heating Tertiary,2570,161.923
LT00,Heating Tertiary,2571,163.11
LT00,Heating Tertiary,2572,159.888
LT00,Heating Tertiary,2573,150.981
LT00,Heating Tertiary,2574,137.135
LT00,Heating Tertiary,2575,121.012
LT00,Heating Tertiary,2576,106.04299999999999
LT00,Heating Tertiary,2577,94.5968
LT00,Heating Tertiary,2578,86.6577
LT00,Heating Tertiary,2579,80.5072
LT00,Heating Tertiary,2580,75.848
LT00,Heating Tertiary,2581,73.2911
LT00,Heating Tertiary,2582,72.1722
LT00,Heating Tertiary,2583,71.5747
LT00,Heating Tertiary,2584,70.6881
LT00,Heating Tertiary,2585,70.4329
LT00,Heating Tertiary,2586,71.8304
LT00,Heating Tertiary,2587,76.6184
LT00,Heating Tertiary,2588,86.2029
LT00,Heating Tertiary,2589,100.352
LT00,Heating Tertiary,2590,117.787
LT00,Heating Tertiary,2591,135.41299999999998
LT00,Heating Tertiary,2592,149.482
LT00,Heating Tertiary,2593,103.101
LT00,Heating Tertiary,2594,108.041
LT00,Heating Tertiary,2595,110.611
LT00,Heating Tertiary,2596,111.46700000000001
LT00,Heating Tertiary,2597,109.177
LT00,Heating Tertiary,2598,102.473
LT00,Heating Tertiary,2599,92.1839
LT00,Heating Tertiary,2600,80.6063
LT00,Heating Tertiary,2601,70.2912
LT00,Heating Tertiary,2602,62.3847
LT00,Heating Tertiary,2603,56.8666
LT00,Heating Tertiary,2604,52.7504
LT00,Heating Tertiary,2605,50.0244
LT00,Heating Tertiary,2606,48.8577
LT00,Heating Tertiary,2607,48.9649
LT00,Heating Tertiary,2608,49.4413
LT00,Heating Tertiary,2609,49.6055
LT00,Heating Tertiary,2610,49.9066
LT00,Heating Tertiary,2611,51.2265
LT00,Heating Tertiary,2612,54.9315
LT00,Heating Tertiary,2613,61.9706
LT00,Heating Tertiary,2614,72.143
LT00,Heating Tertiary,2615,83.8781
LT00,Heating Tertiary,2616,94.8213
LT00,Heating Tertiary,2617,115.913
LT00,Heating Tertiary,2618,121.46700000000001
LT00,Heating Tertiary,2619,124.35600000000001
LT00,Heating Tertiary,2620,125.318
LT00,Heating Tertiary,2621,122.743
LT00,Heating Tertiary,2622,115.206
LT00,Heating Tertiary,2623,103.639
LT00,Heating Tertiary,2624,90.6227
LT00,Heating Tertiary,2625,79.02600000000002
LT00,Heating Tertiary,2626,70.1371
LT00,Heating Tertiary,2627,63.933
LT00,Heating Tertiary,2628,59.3054
LT00,Heating Tertiary,2629,56.2409
LT00,Heating Tertiary,2630,54.9287
LT00,Heating Tertiary,2631,55.0493
LT00,Heating Tertiary,2632,55.5855
LT00,Heating Tertiary,2633,55.7694
LT00,Heating Tertiary,2634,56.1083
LT00,Heating Tertiary,2635,57.5924
LT00,Heating Tertiary,2636,61.7575
LT00,Heating Tertiary,2637,69.6717
LT00,Heating Tertiary,2638,81.1081
LT00,Heating Tertiary,2639,94.3009
LT00,Heating Tertiary,2640,106.604
LT00,Heating Tertiary,2641,151.838
LT00,Heating Tertiary,2642,159.114
LT00,Heating Tertiary,2643,162.899
LT00,Heating Tertiary,2644,164.158
LT00,Heating Tertiary,2645,160.786
LT00,Heating Tertiary,2646,150.91299999999995
LT00,Heating Tertiary,2647,135.76
LT00,Heating Tertiary,2648,118.71
LT00,Heating Tertiary,2649,103.51899999999999
LT00,Heating Tertiary,2650,91.8746
LT00,Heating Tertiary,2651,83.7479
LT00,Heating Tertiary,2652,77.686
LT00,Heating Tertiary,2653,73.6717
LT00,Heating Tertiary,2654,71.953
LT00,Heating Tertiary,2655,72.1109
LT00,Heating Tertiary,2656,72.8128
LT00,Heating Tertiary,2657,73.0541
LT00,Heating Tertiary,2658,73.4979
LT00,Heating Tertiary,2659,75.4421
LT00,Heating Tertiary,2660,80.8984
LT00,Heating Tertiary,2661,91.2652
LT00,Heating Tertiary,2662,106.24600000000001
LT00,Heating Tertiary,2663,123.52799999999999
LT00,Heating Tertiary,2664,139.645
LT00,Heating Tertiary,2665,151.838
LT00,Heating Tertiary,2666,159.114
LT00,Heating Tertiary,2667,162.899
LT00,Heating Tertiary,2668,164.158
LT00,Heating Tertiary,2669,160.786
LT00,Heating Tertiary,2670,150.91299999999995
LT00,Heating Tertiary,2671,135.76
LT00,Heating Tertiary,2672,118.71
LT00,Heating Tertiary,2673,103.51899999999999
LT00,Heating Tertiary,2674,91.8746
LT00,Heating Tertiary,2675,83.7479
LT00,Heating Tertiary,2676,77.686
LT00,Heating Tertiary,2677,73.6717
LT00,Heating Tertiary,2678,71.953
LT00,Heating Tertiary,2679,72.1109
LT00,Heating Tertiary,2680,72.8128
LT00,Heating Tertiary,2681,73.0541
LT00,Heating Tertiary,2682,73.4979
LT00,Heating Tertiary,2683,75.4421
LT00,Heating Tertiary,2684,80.8984
LT00,Heating Tertiary,2685,91.2652
LT00,Heating Tertiary,2686,106.24600000000001
LT00,Heating Tertiary,2687,123.52799999999999
LT00,Heating Tertiary,2688,139.645
LT00,Heating Tertiary,2689,164.99599999999995
LT00,Heating Tertiary,2690,172.903
LT00,Heating Tertiary,2691,177.015
LT00,Heating Tertiary,2692,178.38400000000001
LT00,Heating Tertiary,2693,174.71900000000005
LT00,Heating Tertiary,2694,163.99099999999999
LT00,Heating Tertiary,2695,147.525
LT00,Heating Tertiary,2696,128.997
LT00,Heating Tertiary,2697,112.49
LT00,Heating Tertiary,2698,99.8362
LT00,Heating Tertiary,2699,91.0057
LT00,Heating Tertiary,2700,84.4181
LT00,Heating Tertiary,2701,80.0558
LT00,Heating Tertiary,2702,78.1882
LT00,Heating Tertiary,2703,78.36
LT00,Heating Tertiary,2704,79.1227
LT00,Heating Tertiary,2705,79.385
LT00,Heating Tertiary,2706,79.8671
LT00,Heating Tertiary,2707,81.9799
LT00,Heating Tertiary,2708,87.9091
LT00,Heating Tertiary,2709,99.1741
LT00,Heating Tertiary,2710,115.45299999999999
LT00,Heating Tertiary,2711,134.233
LT00,Heating Tertiary,2712,151.746
LT00,Heating Tertiary,2713,167.12400000000005
LT00,Heating Tertiary,2714,171.56799999999996
LT00,Heating Tertiary,2715,173.732
LT00,Heating Tertiary,2716,170.91400000000004
LT00,Heating Tertiary,2717,161.31
LT00,Heating Tertiary,2718,146.137
LT00,Heating Tertiary,2719,128.475
LT00,Heating Tertiary,2720,111.67299999999999
LT00,Heating Tertiary,2721,98.3123
LT00,Heating Tertiary,2722,88.7503
LT00,Heating Tertiary,2723,81.7189
LT00,Heating Tertiary,2724,76.8381
LT00,Heating Tertiary,2725,74.78
LT00,Heating Tertiary,2726,75.1304
LT00,Heating Tertiary,2727,76.1018
LT00,Heating Tertiary,2728,76.3842
LT00,Heating Tertiary,2729,76.3368
LT00,Heating Tertiary,2730,77.4365
LT00,Heating Tertiary,2731,82.2815
LT00,Heating Tertiary,2732,93.1534
LT00,Heating Tertiary,2733,109.834
LT00,Heating Tertiary,2734,129.515
LT00,Heating Tertiary,2735,147.131
LT00,Heating Tertiary,2736,159.839
LT00,Heating Tertiary,2737,158.017
LT00,Heating Tertiary,2738,161.923
LT00,Heating Tertiary,2739,163.11
LT00,Heating Tertiary,2740,159.888
LT00,Heating Tertiary,2741,150.981
LT00,Heating Tertiary,2742,137.135
LT00,Heating Tertiary,2743,121.012
LT00,Heating Tertiary,2744,106.04299999999999
LT00,Heating Tertiary,2745,94.5968
LT00,Heating Tertiary,2746,86.6577
LT00,Heating Tertiary,2747,80.5072
LT00,Heating Tertiary,2748,75.848
LT00,Heating Tertiary,2749,73.2911
LT00,Heating Tertiary,2750,72.1722
LT00,Heating Tertiary,2751,71.5747
LT00,Heating Tertiary,2752,70.6881
LT00,Heating Tertiary,2753,70.4329
LT00,Heating Tertiary,2754,71.8304
LT00,Heating Tertiary,2755,76.6184
LT00,Heating Tertiary,2756,86.2029
LT00,Heating Tertiary,2757,100.352
LT00,Heating Tertiary,2758,117.787
LT00,Heating Tertiary,2759,135.41299999999998
LT00,Heating Tertiary,2760,149.482
LT00,Heating Tertiary,2761,151.838
LT00,Heating Tertiary,2762,159.114
LT00,Heating Tertiary,2763,162.899
LT00,Heating Tertiary,2764,164.158
LT00,Heating Tertiary,2765,160.786
LT00,Heating Tertiary,2766,150.91299999999995
LT00,Heating Tertiary,2767,135.76
LT00,Heating Tertiary,2768,118.71
LT00,Heating Tertiary,2769,103.51899999999999
LT00,Heating Tertiary,2770,91.8746
LT00,Heating Tertiary,2771,83.7479
LT00,Heating Tertiary,2772,77.686
LT00,Heating Tertiary,2773,73.6717
LT00,Heating Tertiary,2774,71.953
LT00,Heating Tertiary,2775,72.1109
LT00,Heating Tertiary,2776,72.8128
LT00,Heating Tertiary,2777,73.0541
LT00,Heating Tertiary,2778,73.4979
LT00,Heating Tertiary,2779,75.4421
LT00,Heating Tertiary,2780,80.8984
LT00,Heating Tertiary,2781,91.2652
LT00,Heating Tertiary,2782,106.24600000000001
LT00,Heating Tertiary,2783,123.52799999999999
LT00,Heating Tertiary,2784,139.645
LT00,Heating Tertiary,2785,115.913
LT00,Heating Tertiary,2786,121.46700000000001
LT00,Heating Tertiary,2787,124.35600000000001
LT00,Heating Tertiary,2788,125.318
LT00,Heating Tertiary,2789,122.743
LT00,Heating Tertiary,2790,115.206
LT00,Heating Tertiary,2791,103.639
LT00,Heating Tertiary,2792,90.6227
LT00,Heating Tertiary,2793,79.02600000000002
LT00,Heating Tertiary,2794,70.1371
LT00,Heating Tertiary,2795,63.933
LT00,Heating Tertiary,2796,59.3054
LT00,Heating Tertiary,2797,56.2409
LT00,Heating Tertiary,2798,54.9287
LT00,Heating Tertiary,2799,55.0493
LT00,Heating Tertiary,2800,55.5855
LT00,Heating Tertiary,2801,55.7694
LT00,Heating Tertiary,2802,56.1083
LT00,Heating Tertiary,2803,57.5924
LT00,Heating Tertiary,2804,61.7575
LT00,Heating Tertiary,2805,69.6717
LT00,Heating Tertiary,2806,81.1081
LT00,Heating Tertiary,2807,94.3009
LT00,Heating Tertiary,2808,106.604
LT00,Heating Tertiary,2809,103.101
LT00,Heating Tertiary,2810,108.041
LT00,Heating Tertiary,2811,110.611
LT00,Heating Tertiary,2812,111.46700000000001
LT00,Heating Tertiary,2813,109.177
LT00,Heating Tertiary,2814,102.473
LT00,Heating Tertiary,2815,92.1839
LT00,Heating Tertiary,2816,80.6063
LT00,Heating Tertiary,2817,70.2912
LT00,Heating Tertiary,2818,62.3847
LT00,Heating Tertiary,2819,56.8666
LT00,Heating Tertiary,2820,52.7504
LT00,Heating Tertiary,2821,50.0244
LT00,Heating Tertiary,2822,48.8577
LT00,Heating Tertiary,2823,48.9649
LT00,Heating Tertiary,2824,49.4413
LT00,Heating Tertiary,2825,49.6055
LT00,Heating Tertiary,2826,49.9066
LT00,Heating Tertiary,2827,51.2265
LT00,Heating Tertiary,2828,54.9315
LT00,Heating Tertiary,2829,61.9706
LT00,Heating Tertiary,2830,72.143
LT00,Heating Tertiary,2831,83.8781
LT00,Heating Tertiary,2832,94.8213
LT00,Heating Tertiary,2833,90.6351
LT00,Heating Tertiary,2834,94.9788
LT00,Heating Tertiary,2835,97.2376
LT00,Heating Tertiary,2836,97.9897
LT00,Heating Tertiary,2837,95.9765
LT00,Heating Tertiary,2838,90.0831
LT00,Heating Tertiary,2839,81.0382
LT00,Heating Tertiary,2840,70.8605
LT00,Heating Tertiary,2841,61.7925
LT00,Heating Tertiary,2842,54.842
LT00,Heating Tertiary,2843,49.9909
LT00,Heating Tertiary,2844,46.3725
LT00,Heating Tertiary,2845,43.9761
LT00,Heating Tertiary,2846,42.9503
LT00,Heating Tertiary,2847,43.0445
LT00,Heating Tertiary,2848,43.4636
LT00,Heating Tertiary,2849,43.6077
LT00,Heating Tertiary,2850,43.8724
LT00,Heating Tertiary,2851,45.033
LT00,Heating Tertiary,2852,48.2899
LT00,Heating Tertiary,2853,54.4782
LT00,Heating Tertiary,2854,63.4207
LT00,Heating Tertiary,2855,73.7368
LT00,Heating Tertiary,2856,83.3567
LT00,Heating Tertiary,2857,103.101
LT00,Heating Tertiary,2858,108.041
LT00,Heating Tertiary,2859,110.611
LT00,Heating Tertiary,2860,111.46700000000001
LT00,Heating Tertiary,2861,109.177
LT00,Heating Tertiary,2862,102.473
LT00,Heating Tertiary,2863,92.1839
LT00,Heating Tertiary,2864,80.6063
LT00,Heating Tertiary,2865,70.2912
LT00,Heating Tertiary,2866,62.3847
LT00,Heating Tertiary,2867,56.8666
LT00,Heating Tertiary,2868,52.7504
LT00,Heating Tertiary,2869,50.0244
LT00,Heating Tertiary,2870,48.8577
LT00,Heating Tertiary,2871,48.9649
LT00,Heating Tertiary,2872,49.4413
LT00,Heating Tertiary,2873,49.6055
LT00,Heating Tertiary,2874,49.9066
LT00,Heating Tertiary,2875,51.2265
LT00,Heating Tertiary,2876,54.9315
LT00,Heating Tertiary,2877,61.9706
LT00,Heating Tertiary,2878,72.143
LT00,Heating Tertiary,2879,83.8781
LT00,Heating Tertiary,2880,94.8213
LT00,Heating Tertiary,2881,14.1156
LT00,Heating Tertiary,2882,14.4646
LT00,Heating Tertiary,2883,14.5706
LT00,Heating Tertiary,2884,14.2828
LT00,Heating Tertiary,2885,13.4871
LT00,Heating Tertiary,2886,12.2503
LT00,Heating Tertiary,2887,10.81
LT00,Heating Tertiary,2888,9.47284
LT00,Heating Tertiary,2889,8.450330000000001
LT00,Heating Tertiary,2890,7.74112
LT00,Heating Tertiary,2891,7.1917
LT00,Heating Tertiary,2892,6.7755300000000025
LT00,Heating Tertiary,2893,6.54707
LT00,Heating Tertiary,2894,6.4471099999999995
LT00,Heating Tertiary,2895,6.3937800000000005
LT00,Heating Tertiary,2896,6.31454
LT00,Heating Tertiary,2897,6.2918
LT00,Heating Tertiary,2898,6.4166099999999995
LT00,Heating Tertiary,2899,6.84433
LT00,Heating Tertiary,2900,7.70052
LT00,Heating Tertiary,2901,8.96446
LT00,Heating Tertiary,2902,10.5219
LT00,Heating Tertiary,2903,12.0965
LT00,Heating Tertiary,2904,13.3532
LT00,Heating Tertiary,2905,75.2836
