NUTS2_code,process,hour,load
HR03,Heating Tertiary,2449,255.27200000000002
HR03,Heating Tertiary,2450,268.185
HR03,Heating Tertiary,2451,274.866
HR03,Heating Tertiary,2452,277.51599999999996
HR03,Heating Tertiary,2453,272.783
HR03,Heating Tertiary,2454,257.003
HR03,Heating Tertiary,2455,231.90599999999998
HR03,Heating Tertiary,2456,202.928
HR03,Heating Tertiary,2457,176.798
HR03,Heating Tertiary,2458,156.511
HR03,Heating Tertiary,2459,142.469
HR03,Heating Tertiary,2460,131.951
HR03,Heating Tertiary,2461,124.831
HR03,Heating Tertiary,2462,121.601
HR03,Heating Tertiary,2463,121.70100000000001
HR03,Heating Tertiary,2464,122.98100000000001
HR03,Heating Tertiary,2465,123.404
HR03,Heating Tertiary,2466,124.036
HR03,Heating Tertiary,2467,126.906
HR03,Heating Tertiary,2468,135.43200000000002
HR03,Heating Tertiary,2469,152.196
HR03,Heating Tertiary,2470,176.995
HR03,Heating Tertiary,2471,206.209
HR03,Heating Tertiary,2472,233.91
HR03,Heating Tertiary,2473,212.04
HR03,Heating Tertiary,2474,222.767
HR03,Heating Tertiary,2475,228.31599999999997
HR03,Heating Tertiary,2476,230.518
HR03,Heating Tertiary,2477,226.58599999999998
HR03,Heating Tertiary,2478,213.47799999999998
HR03,Heating Tertiary,2479,192.63099999999997
HR03,Heating Tertiary,2480,168.56099999999995
HR03,Heating Tertiary,2481,146.856
HR03,Heating Tertiary,2482,130.005
HR03,Heating Tertiary,2483,118.34200000000001
HR03,Heating Tertiary,2484,109.604
HR03,Heating Tertiary,2485,103.691
HR03,Heating Tertiary,2486,101.008
HR03,Heating Tertiary,2487,101.09100000000001
HR03,Heating Tertiary,2488,102.154
HR03,Heating Tertiary,2489,102.505
HR03,Heating Tertiary,2490,103.03
HR03,Heating Tertiary,2491,105.414
HR03,Heating Tertiary,2492,112.495
HR03,Heating Tertiary,2493,126.421
HR03,Heating Tertiary,2494,147.02
HR03,Heating Tertiary,2495,171.28599999999997
HR03,Heating Tertiary,2496,194.296
HR03,Heating Tertiary,2497,188.604
HR03,Heating Tertiary,2498,198.144
HR03,Heating Tertiary,2499,203.08
HR03,Heating Tertiary,2500,205.03799999999998
HR03,Heating Tertiary,2501,201.541
HR03,Heating Tertiary,2502,189.88299999999998
HR03,Heating Tertiary,2503,171.34
HR03,Heating Tertiary,2504,149.929
HR03,Heating Tertiary,2505,130.624
HR03,Heating Tertiary,2506,115.63600000000001
HR03,Heating Tertiary,2507,105.262
HR03,Heating Tertiary,2508,97.4899
HR03,Heating Tertiary,2509,92.2294
HR03,Heating Tertiary,2510,89.8438
HR03,Heating Tertiary,2511,89.9168
HR03,Heating Tertiary,2512,90.8623
HR03,Heating Tertiary,2513,91.1749
HR03,Heating Tertiary,2514,91.6426
HR03,Heating Tertiary,2515,93.7624
HR03,Heating Tertiary,2516,100.061
HR03,Heating Tertiary,2517,112.448
HR03,Heating Tertiary,2518,130.77
HR03,Heating Tertiary,2519,152.35399999999996
HR03,Heating Tertiary,2520,172.82
HR03,Heating Tertiary,2521,165.8
HR03,Heating Tertiary,2522,174.187
HR03,Heating Tertiary,2523,178.52599999999995
HR03,Heating Tertiary,2524,180.248
HR03,Heating Tertiary,2525,177.174
HR03,Heating Tertiary,2526,166.924
HR03,Heating Tertiary,2527,150.623
HR03,Heating Tertiary,2528,131.80200000000002
HR03,Heating Tertiary,2529,114.831
HR03,Heating Tertiary,2530,101.655
HR03,Heating Tertiary,2531,92.5345
HR03,Heating Tertiary,2532,85.7023
HR03,Heating Tertiary,2533,81.0784
HR03,Heating Tertiary,2534,78.9807
HR03,Heating Tertiary,2535,79.0455
HR03,Heating Tertiary,2536,79.8766
HR03,Heating Tertiary,2537,80.1513
HR03,Heating Tertiary,2538,80.5623
HR03,Heating Tertiary,2539,82.4259
HR03,Heating Tertiary,2540,87.9629
HR03,Heating Tertiary,2541,98.852
HR03,Heating Tertiary,2542,114.959
HR03,Heating Tertiary,2543,133.933
HR03,Heating Tertiary,2544,151.925
HR03,Heating Tertiary,2545,158.297
HR03,Heating Tertiary,2546,162.631
HR03,Heating Tertiary,2547,165.013
HR03,Heating Tertiary,2548,162.9
HR03,Heating Tertiary,2549,154.315
HR03,Heating Tertiary,2550,140.203
HR03,Heating Tertiary,2551,123.45100000000001
HR03,Heating Tertiary,2552,107.251
HR03,Heating Tertiary,2553,94.215
HR03,Heating Tertiary,2554,84.9002
HR03,Heating Tertiary,2555,78.0726
HR03,Heating Tertiary,2556,73.2143
HR03,Heating Tertiary,2557,71.017
HR03,Heating Tertiary,2558,71.2448
HR03,Heating Tertiary,2559,72.2228
HR03,Heating Tertiary,2560,72.548
HR03,Heating Tertiary,2561,72.4712
HR03,Heating Tertiary,2562,73.3015
HR03,Heating Tertiary,2563,77.4179
HR03,Heating Tertiary,2564,87.2354
HR03,Heating Tertiary,2565,102.664
HR03,Heating Tertiary,2566,121.434
HR03,Heating Tertiary,2567,138.501
HR03,Heating Tertiary,2568,151.088
HR03,Heating Tertiary,2569,112.705
HR03,Heating Tertiary,2570,115.633
HR03,Heating Tertiary,2571,116.712
HR03,Heating Tertiary,2572,114.758
HR03,Heating Tertiary,2573,108.73700000000001
HR03,Heating Tertiary,2574,99.0514
HR03,Heating Tertiary,2575,87.5153
HR03,Heating Tertiary,2576,76.6167
HR03,Heating Tertiary,2577,68.1742
HR03,Heating Tertiary,2578,62.3643
HR03,Heating Tertiary,2579,57.9019
HR03,Heating Tertiary,2580,54.4258
HR03,Heating Tertiary,2581,52.4986
HR03,Heating Tertiary,2582,51.6304
HR03,Heating Tertiary,2583,51.242
HR03,Heating Tertiary,2584,50.5848
HR03,Heating Tertiary,2585,50.3329
HR03,Heating Tertiary,2586,51.1682
HR03,Heating Tertiary,2587,54.2969
HR03,Heating Tertiary,2588,60.8564
HR03,Heating Tertiary,2589,70.7202
HR03,Heating Tertiary,2590,83.0866
HR03,Heating Tertiary,2591,95.852
HR03,Heating Tertiary,2592,106.242
HR03,Heating Tertiary,2593,121.618
HR03,Heating Tertiary,2594,127.771
HR03,Heating Tertiary,2595,130.953
HR03,Heating Tertiary,2596,132.216
HR03,Heating Tertiary,2597,129.961
HR03,Heating Tertiary,2598,122.443
HR03,Heating Tertiary,2599,110.486
HR03,Heating Tertiary,2600,96.6802
HR03,Heating Tertiary,2601,84.2313
HR03,Heating Tertiary,2602,74.5661
HR03,Heating Tertiary,2603,67.8763
HR03,Heating Tertiary,2604,62.865
HR03,Heating Tertiary,2605,59.4729
HR03,Heating Tertiary,2606,57.9344
HR03,Heating Tertiary,2607,57.9818
HR03,Heating Tertiary,2608,58.5914
HR03,Heating Tertiary,2609,58.7929
HR03,Heating Tertiary,2610,59.0944
HR03,Heating Tertiary,2611,60.4613
HR03,Heating Tertiary,2612,64.5231
HR03,Heating Tertiary,2613,72.5103
HR03,Heating Tertiary,2614,84.3252
HR03,Heating Tertiary,2615,98.2434
HR03,Heating Tertiary,2616,111.441
HR03,Heating Tertiary,2617,121.618
HR03,Heating Tertiary,2618,127.771
HR03,Heating Tertiary,2619,130.953
HR03,Heating Tertiary,2620,132.216
HR03,Heating Tertiary,2621,129.961
HR03,Heating Tertiary,2622,122.443
HR03,Heating Tertiary,2623,110.486
HR03,Heating Tertiary,2624,96.6802
HR03,Heating Tertiary,2625,84.2313
HR03,Heating Tertiary,2626,74.5661
HR03,Heating Tertiary,2627,67.8763
HR03,Heating Tertiary,2628,62.865
HR03,Heating Tertiary,2629,59.4729
HR03,Heating Tertiary,2630,57.9344
HR03,Heating Tertiary,2631,57.9818
HR03,Heating Tertiary,2632,58.5914
HR03,Heating Tertiary,2633,58.7929
HR03,Heating Tertiary,2634,59.0944
HR03,Heating Tertiary,2635,60.4613
HR03,Heating Tertiary,2636,64.5231
HR03,Heating Tertiary,2637,72.5103
HR03,Heating Tertiary,2638,84.3252
HR03,Heating Tertiary,2639,98.2434
HR03,Heating Tertiary,2640,111.441
HR03,Heating Tertiary,2641,77.9117
HR03,Heating Tertiary,2642,81.8531
HR03,Heating Tertiary,2643,83.8918
HR03,Heating Tertiary,2644,84.7007
HR03,Heating Tertiary,2645,83.2564
HR03,Heating Tertiary,2646,78.4401
HR03,Heating Tertiary,2647,70.7801
HR03,Heating Tertiary,2648,61.9357
HR03,Heating Tertiary,2649,53.9605
HR03,Heating Tertiary,2650,47.7689
HR03,Heating Tertiary,2651,43.4832
HR03,Heating Tertiary,2652,40.2729
HR03,Heating Tertiary,2653,38.0999
HR03,Heating Tertiary,2654,37.1142
HR03,Heating Tertiary,2655,37.1446
HR03,Heating Tertiary,2656,37.5351
HR03,Heating Tertiary,2657,37.6642
HR03,Heating Tertiary,2658,37.8573
HR03,Heating Tertiary,2659,38.7331
HR03,Heating Tertiary,2660,41.3351
HR03,Heating Tertiary,2661,46.4519
HR03,Heating Tertiary,2662,54.0208
HR03,Heating Tertiary,2663,62.9371
HR03,Heating Tertiary,2664,71.3918
HR03,Heating Tertiary,2665,77.9117
HR03,Heating Tertiary,2666,81.8531
HR03,Heating Tertiary,2667,83.8918
HR03,Heating Tertiary,2668,84.7007
HR03,Heating Tertiary,2669,83.2564
HR03,Heating Tertiary,2670,78.4401
HR03,Heating Tertiary,2671,70.7801
HR03,Heating Tertiary,2672,61.9357
HR03,Heating Tertiary,2673,53.9605
HR03,Heating Tertiary,2674,47.7689
HR03,Heating Tertiary,2675,43.4832
HR03,Heating Tertiary,2676,40.2729
HR03,Heating Tertiary,2677,38.0999
HR03,Heating Tertiary,2678,37.1142
HR03,Heating Tertiary,2679,37.1446
HR03,Heating Tertiary,2680,37.5351
HR03,Heating Tertiary,2681,37.6642
HR03,Heating Tertiary,2682,37.8573
HR03,Heating Tertiary,2683,38.7331
HR03,Heating Tertiary,2684,41.3351
HR03,Heating Tertiary,2685,46.4519
HR03,Heating Tertiary,2686,54.0208
HR03,Heating Tertiary,2687,62.9371
HR03,Heating Tertiary,2688,71.3918
HR03,Heating Tertiary,2689,121.618
HR03,Heating Tertiary,2690,127.771
HR03,Heating Tertiary,2691,130.953
HR03,Heating Tertiary,2692,132.216
HR03,Heating Tertiary,2693,129.961
HR03,Heating Tertiary,2694,122.443
HR03,Heating Tertiary,2695,110.486
HR03,Heating Tertiary,2696,96.6802
HR03,Heating Tertiary,2697,84.2313
HR03,Heating Tertiary,2698,74.5661
HR03,Heating Tertiary,2699,67.8763
HR03,Heating Tertiary,2700,62.865
HR03,Heating Tertiary,2701,59.4729
HR03,Heating Tertiary,2702,57.9344
HR03,Heating Tertiary,2703,57.9818
HR03,Heating Tertiary,2704,58.5914
HR03,Heating Tertiary,2705,58.7929
HR03,Heating Tertiary,2706,59.0944
HR03,Heating Tertiary,2707,60.4613
HR03,Heating Tertiary,2708,64.5231
HR03,Heating Tertiary,2709,72.5103
HR03,Heating Tertiary,2710,84.3252
HR03,Heating Tertiary,2711,98.2434
HR03,Heating Tertiary,2712,111.441
HR03,Heating Tertiary,2713,134.185
HR03,Heating Tertiary,2714,137.86
HR03,Heating Tertiary,2715,139.878
HR03,Heating Tertiary,2716,138.088
HR03,Heating Tertiary,2717,130.809
HR03,Heating Tertiary,2718,118.848
HR03,Heating Tertiary,2719,104.648
HR03,Heating Tertiary,2720,90.9142
HR03,Heating Tertiary,2721,79.8644
HR03,Heating Tertiary,2722,71.9685
HR03,Heating Tertiary,2723,66.1807
HR03,Heating Tertiary,2724,62.0624
HR03,Heating Tertiary,2725,60.1998
HR03,Heating Tertiary,2726,60.393
HR03,Heating Tertiary,2727,61.2219
HR03,Heating Tertiary,2728,61.4976
HR03,Heating Tertiary,2729,61.4325
HR03,Heating Tertiary,2730,62.1364
HR03,Heating Tertiary,2731,65.6258
HR03,Heating Tertiary,2732,73.9482
HR03,Heating Tertiary,2733,87.0267
HR03,Heating Tertiary,2734,102.93700000000001
HR03,Heating Tertiary,2735,117.405
HR03,Heating Tertiary,2736,128.07399999999998
HR03,Heating Tertiary,2737,138.049
HR03,Heating Tertiary,2738,141.636
HR03,Heating Tertiary,2739,142.959
HR03,Heating Tertiary,2740,140.564
HR03,Heating Tertiary,2741,133.19
HR03,Heating Tertiary,2742,121.32600000000001
HR03,Heating Tertiary,2743,107.195
HR03,Heating Tertiary,2744,93.8462
HR03,Heating Tertiary,2745,83.5052
HR03,Heating Tertiary,2746,76.3889
HR03,Heating Tertiary,2747,70.9229
HR03,Heating Tertiary,2748,66.6652
HR03,Heating Tertiary,2749,64.3045
HR03,Heating Tertiary,2750,63.2411
HR03,Heating Tertiary,2751,62.7653
HR03,Heating Tertiary,2752,61.9603
HR03,Heating Tertiary,2753,61.6518
HR03,Heating Tertiary,2754,62.6749
HR03,Heating Tertiary,2755,66.5073
HR03,Heating Tertiary,2756,74.5418
HR03,Heating Tertiary,2757,86.6235
HR03,Heating Tertiary,2758,101.771
HR03,Heating Tertiary,2759,117.40799999999999
HR03,Heating Tertiary,2760,130.13299999999998
HR03,Heating Tertiary,2761,49.4075
HR03,Heating Tertiary,2762,51.9068
HR03,Heating Tertiary,2763,53.1998
HR03,Heating Tertiary,2764,53.7129
HR03,Heating Tertiary,2765,52.7967
HR03,Heating Tertiary,2766,49.7425
HR03,Heating Tertiary,2767,44.885
HR03,Heating Tertiary,2768,39.2762
HR03,Heating Tertiary,2769,34.2188
HR03,Heating Tertiary,2770,30.2924
HR03,Heating Tertiary,2771,27.5748
HR03,Heating Tertiary,2772,25.5389
HR03,Heating Tertiary,2773,24.1609
HR03,Heating Tertiary,2774,23.5358
HR03,Heating Tertiary,2775,23.5551
HR03,Heating Tertiary,2776,23.8028
HR03,Heating Tertiary,2777,23.8846
HR03,Heating Tertiary,2778,24.0071
HR03,Heating Tertiary,2779,24.5624
HR03,Heating Tertiary,2780,26.2125
HR03,Heating Tertiary,2781,29.4573
HR03,Heating Tertiary,2782,34.2571
HR03,Heating Tertiary,2783,39.9113
HR03,Heating Tertiary,2784,45.2729
HR03,Heating Tertiary,2785,22.8034
HR03,Heating Tertiary,2786,23.956999999999997
HR03,Heating Tertiary,2787,24.5537
HR03,Heating Tertiary,2788,24.7905
HR03,Heating Tertiary,2789,24.3677
HR03,Heating Tertiary,2790,22.9581
HR03,Heating Tertiary,2791,20.7161
HR03,Heating Tertiary,2792,18.1275
HR03,Heating Tertiary,2793,15.7933
HR03,Heating Tertiary,2794,13.9811
HR03,Heating Tertiary,2795,12.7268
HR03,Heating Tertiary,2796,11.7871
HR03,Heating Tertiary,2797,11.1512
HR03,Heating Tertiary,2798,10.8627
HR03,Heating Tertiary,2799,10.8716
HR03,Heating Tertiary,2800,10.9859
HR03,Heating Tertiary,2801,11.0236
HR03,Heating Tertiary,2802,11.0802
HR03,Heating Tertiary,2803,11.3365
HR03,Heating Tertiary,2804,12.0981
HR03,Heating Tertiary,2805,13.5956
HR03,Heating Tertiary,2806,15.811
HR03,Heating Tertiary,2807,18.4206
HR03,Heating Tertiary,2808,20.8952
HR03,Heating Tertiary,2809,22.8034
HR03,Heating Tertiary,2810,23.956999999999997
HR03,Heating Tertiary,2811,24.5537
HR03,Heating Tertiary,2812,24.7905
HR03,Heating Tertiary,2813,24.3677
HR03,Heating Tertiary,2814,22.9581
HR03,Heating Tertiary,2815,20.7161
HR03,Heating Tertiary,2816,18.1275
HR03,Heating Tertiary,2817,15.7933
HR03,Heating Tertiary,2818,13.9811
HR03,Heating Tertiary,2819,12.7268
HR03,Heating Tertiary,2820,11.7871
HR03,Heating Tertiary,2821,11.1512
HR03,Heating Tertiary,2822,10.8627
HR03,Heating Tertiary,2823,10.8716
HR03,Heating Tertiary,2824,10.9859
HR03,Heating Tertiary,2825,11.0236
HR03,Heating Tertiary,2826,11.0802
HR03,Heating Tertiary,2827,11.3365
HR03,Heating Tertiary,2828,12.0981
HR03,Heating Tertiary,2829,13.5956
HR03,Heating Tertiary,2830,15.811
HR03,Heating Tertiary,2831,18.4206
HR03,Heating Tertiary,2832,20.8952
HR03,Heating Tertiary,2833,22.8034
HR03,Heating Tertiary,2834,23.956999999999997
HR03,Heating Tertiary,2835,24.5537
HR03,Heating Tertiary,2836,24.7905
HR03,Heating Tertiary,2837,24.3677
HR03,Heating Tertiary,2838,22.9581
HR03,Heating Tertiary,2839,20.7161
HR03,Heating Tertiary,2840,18.1275
HR03,Heating Tertiary,2841,15.7933
HR03,Heating Tertiary,2842,13.9811
HR03,Heating Tertiary,2843,12.7268
HR03,Heating Tertiary,2844,11.7871
HR03,Heating Tertiary,2845,11.1512
HR03,Heating Tertiary,2846,10.8627
HR03,Heating Tertiary,2847,10.8716
HR03,Heating Tertiary,2848,10.9859
HR03,Heating Tertiary,2849,11.0236
HR03,Heating Tertiary,2850,11.0802
HR03,Heating Tertiary,2851,11.3365
HR03,Heating Tertiary,2852,12.0981
HR03,Heating Tertiary,2853,13.5956
HR03,Heating Tertiary,2854,15.811
HR03,Heating Tertiary,2855,18.4206
HR03,Heating Tertiary,2856,20.8952
HR03,Heating Tertiary,2857,49.4075
HR03,Heating Tertiary,2858,51.9068
HR03,Heating Tertiary,2859,53.1998
HR03,Heating Tertiary,2860,53.7129
HR03,Heating Tertiary,2861,52.7967
HR03,Heating Tertiary,2862,49.7425
HR03,Heating Tertiary,2863,44.885
HR03,Heating Tertiary,2864,39.2762
HR03,Heating Tertiary,2865,34.2188
HR03,Heating Tertiary,2866,30.2924
HR03,Heating Tertiary,2867,27.5748
HR03,Heating Tertiary,2868,25.5389
HR03,Heating Tertiary,2869,24.1609
HR03,Heating Tertiary,2870,23.5358
HR03,Heating Tertiary,2871,23.5551
HR03,Heating Tertiary,2872,23.8028
HR03,Heating Tertiary,2873,23.8846
HR03,Heating Tertiary,2874,24.0071
HR03,Heating Tertiary,2875,24.5624
HR03,Heating Tertiary,2876,26.2125
HR03,Heating Tertiary,2877,29.4573
HR03,Heating Tertiary,2878,34.2571
HR03,Heating Tertiary,2879,39.9113
HR03,Heating Tertiary,2880,45.2729
HR03,Heating Tertiary,2881,56.0828
HR03,Heating Tertiary,2882,57.5396
HR03,Heating Tertiary,2883,58.0768
HR03,Heating Tertiary,2884,57.1042
HR03,Heating Tertiary,2885,54.1082
HR03,Heating Tertiary,2886,49.2887
HR03,Heating Tertiary,2887,43.5482
HR03,Heating Tertiary,2888,38.1251
HR03,Heating Tertiary,2889,33.924
HR03,Heating Tertiary,2890,31.033
HR03,Heating Tertiary,2891,28.8124
HR03,Heating Tertiary,2892,27.0827
HR03,Heating Tertiary,2893,26.1237
HR03,Heating Tertiary,2894,25.6917
HR03,Heating Tertiary,2895,25.4984
HR03,Heating Tertiary,2896,25.1714
HR03,Heating Tertiary,2897,25.0461
HR03,Heating Tertiary,2898,25.4617
HR03,Heating Tertiary,2899,27.0185
HR03,Heating Tertiary,2900,30.2826
HR03,Heating Tertiary,2901,35.191
HR03,Heating Tertiary,2902,41.3445
HR03,Heating Tertiary,2903,47.6969
HR03,Heating Tertiary,2904,52.8665
HR03,Heating Tertiary,2905,25.8844
HR03,Heating Tertiary,2906,26.5567
HR03,Heating Tertiary,2907,26.8047
HR03,Heating Tertiary,2908,26.3558
HR03,Heating Tertiary,2909,24.97300000000001
HR03,Heating Tertiary,2910,22.7486
HR03,Heating Tertiary,2911,20.0992
HR03,Heating Tertiary,2912,17.5962
HR03,Heating Tertiary,2913,15.6572
HR03,Heating Tertiary,2914,14.3229
HR03,Heating Tertiary,2915,13.298
HR03,Heating Tertiary,2916,12.4997
HR03,Heating Tertiary,2917,12.057
HR03,Heating Tertiary,2918,11.8577
HR03,Heating Tertiary,2919,11.7685
HR03,Heating Tertiary,2920,11.6176
HR03,Heating Tertiary,2921,11.5597
HR03,Heating Tertiary,2922,11.7515
HR03,Heating Tertiary,2923,12.4701
HR03,Heating Tertiary,2924,13.9766
HR03,Heating Tertiary,2925,16.242
HR03,Heating Tertiary,2926,19.0821
HR03,Heating Tertiary,2927,22.0139
HR03,Heating Tertiary,2928,24.3999
HR03,Heating Tertiary,2929,49.4075
HR03,Heating Tertiary,2930,51.9068
HR03,Heating Tertiary,2931,53.1998
HR03,Heating Tertiary,2932,53.7129
HR03,Heating Tertiary,2933,52.7967
HR03,Heating Tertiary,2934,49.7425
HR03,Heating Tertiary,2935,44.885
HR03,Heating Tertiary,2936,39.2762
HR03,Heating Tertiary,2937,34.2188
HR03,Heating Tertiary,2938,30.2924
HR03,Heating Tertiary,2939,27.5748
HR03,Heating Tertiary,2940,25.5389
HR03,Heating Tertiary,2941,24.1609
HR03,Heating Tertiary,2942,23.5358
HR03,Heating Tertiary,2943,23.5551
HR03,Heating Tertiary,2944,23.8028
HR03,Heating Tertiary,2945,23.8846
HR03,Heating Tertiary,2946,24.0071
HR03,Heating Tertiary,2947,24.5624
HR03,Heating Tertiary,2948,26.2125
HR03,Heating Tertiary,2949,29.4573
HR03,Heating Tertiary,2950,34.2571
HR03,Heating Tertiary,2951,39.9113
HR03,Heating Tertiary,2952,45.2729
HR03,Heating Tertiary,2953,49.4075
HR03,Heating Tertiary,2954,51.9068
HR03,Heating Tertiary,2955,53.1998
HR03,Heating Tertiary,2956,53.7129
HR03,Heating Tertiary,2957,52.7967
HR03,Heating Tertiary,2958,49.7425
HR03,Heating Tertiary,2959,44.885
HR03,Heating Tertiary,2960,39.2762
HR03,Heating Tertiary,2961,34.2188
HR03,Heating Tertiary,2962,30.2924
HR03,Heating Tertiary,2963,27.5748
HR03,Heating Tertiary,2964,25.5389
HR03,Heating Tertiary,2965,24.1609
HR03,Heating Tertiary,2966,23.5358
HR03,Heating Tertiary,2967,23.5551
HR03,Heating Tertiary,2968,23.8028
HR03,Heating Tertiary,2969,23.8846
HR03,Heating Tertiary,2970,24.0071
HR03,Heating Tertiary,2971,24.5624
HR03,Heating Tertiary,2972,26.2125
HR03,Heating Tertiary,2973,29.4573
HR03,Heating Tertiary,2974,34.2571
HR03,Heating Tertiary,2975,39.9113
HR03,Heating Tertiary,2976,45.2729
HR03,Heating Tertiary,2977,22.8034
HR03,Heating Tertiary,2978,23.956999999999997
HR03,Heating Tertiary,2979,24.5537
HR03,Heating Tertiary,2980,24.7905
HR03,Heating Tertiary,2981,24.3677
HR03,Heating Tertiary,2982,22.9581
HR03,Heating Tertiary,2983,20.7161
HR03,Heating Tertiary,2984,18.1275
HR03,Heating Tertiary,2985,15.7933
HR03,Heating Tertiary,2986,13.9811
HR03,Heating Tertiary,2987,12.7268
HR03,Heating Tertiary,2988,11.7871
HR03,Heating Tertiary,2989,11.1512
HR03,Heating Tertiary,2990,10.8627
HR03,Heating Tertiary,2991,10.8716
HR03,Heating Tertiary,2992,10.9859
HR03,Heating Tertiary,2993,11.0236
HR03,Heating Tertiary,2994,11.0802
HR03,Heating Tertiary,2995,11.3365
HR03,Heating Tertiary,2996,12.0981
HR03,Heating Tertiary,2997,13.5956
HR03,Heating Tertiary,2998,15.811
HR03,Heating Tertiary,2999,18.4206
HR03,Heating Tertiary,3000,20.8952
HR03,Heating Tertiary,3001,22.8034
HR03,Heating Tertiary,3002,23.956999999999997
HR03,Heating Tertiary,3003,24.5537
HR03,Heating Tertiary,3004,24.7905
HR03,Heating Tertiary,3005,24.3677
HR03,Heating Tertiary,3006,22.9581
HR03,Heating Tertiary,3007,20.7161
HR03,Heating Tertiary,3008,18.1275
HR03,Heating Tertiary,3009,15.7933
HR03,Heating Tertiary,3010,13.9811
HR03,Heating Tertiary,3011,12.7268
HR03,Heating Tertiary,3012,11.7871
HR03,Heating Tertiary,3013,11.1512
HR03,Heating Tertiary,3014,10.8627
HR03,Heating Tertiary,3015,10.8716
HR03,Heating Tertiary,3016,10.9859
HR03,Heating Tertiary,3017,11.0236
HR03,Heating Tertiary,3018,11.0802
HR03,Heating Tertiary,3019,11.3365
HR03,Heating Tertiary,3020,12.0981
HR03,Heating Tertiary,3021,13.5956
HR03,Heating Tertiary,3022,15.811
HR03,Heating Tertiary,3023,18.4206
HR03,Heating Tertiary,3024,20.8952
HR03,Heating Tertiary,3025,99.2903
HR03,Heating Tertiary,3026,104.31299999999999
HR03,Heating Tertiary,3027,106.911
HR03,Heating Tertiary,3028,107.94200000000001
HR03,Heating Tertiary,3029,106.102
HR03,Heating Tertiary,3030,99.9634
HR03,Heating Tertiary,3031,90.2018
HR03,Heating Tertiary,3032,78.9302
HR03,Heating Tertiary,3033,68.7666
HR03,Heating Tertiary,3034,60.8763
HR03,Heating Tertiary,3035,55.4146
HR03,Heating Tertiary,3036,51.3234
HR03,Heating Tertiary,3037,48.5541
HR03,Heating Tertiary,3038,47.298
HR03,Heating Tertiary,3039,47.3367
HR03,Heating Tertiary,3040,47.8344
HR03,Heating Tertiary,3041,47.9989
HR03,Heating Tertiary,3042,48.245
HR03,Heating Tertiary,3043,49.361000000000004
HR03,Heating Tertiary,3044,52.6771
HR03,Heating Tertiary,3045,59.1978
HR03,Heating Tertiary,3046,68.8436
HR03,Heating Tertiary,3047,80.2065
HR03,Heating Tertiary,3048,90.9813
HR03,Heating Tertiary,3049,134.185
HR03,Heating Tertiary,3050,137.86
HR03,Heating Tertiary,3051,139.878
HR03,Heating Tertiary,3052,138.088
HR03,Heating Tertiary,3053,130.809
HR03,Heating Tertiary,3054,118.848
HR03,Heating Tertiary,3055,104.648
HR03,Heating Tertiary,3056,90.9142
HR03,Heating Tertiary,3057,79.8644
HR03,Heating Tertiary,3058,71.9685
HR03,Heating Tertiary,3059,66.1807
HR03,Heating Tertiary,3060,62.0624
HR03,Heating Tertiary,3061,60.1998
HR03,Heating Tertiary,3062,60.393
HR03,Heating Tertiary,3063,61.2219
HR03,Heating Tertiary,3064,61.4976
HR03,Heating Tertiary,3065,61.4325
HR03,Heating Tertiary,3066,62.1364
HR03,Heating Tertiary,3067,65.6258
HR03,Heating Tertiary,3068,73.9482
HR03,Heating Tertiary,3069,87.0267
HR03,Heating Tertiary,3070,102.93700000000001
HR03,Heating Tertiary,3071,117.405
HR03,Heating Tertiary,3072,128.07399999999998
HR03,Heating Tertiary,3073,162.856
HR03,Heating Tertiary,3074,167.08599999999996
HR03,Heating Tertiary,3075,168.646
HR03,Heating Tertiary,3076,165.822
HR03,Heating Tertiary,3077,157.122
HR03,Heating Tertiary,3078,143.126
HR03,Heating Tertiary,3079,126.45700000000001
HR03,Heating Tertiary,3080,110.709
HR03,Heating Tertiary,3081,98.51
HR03,Heating Tertiary,3082,90.1146
HR03,Heating Tertiary,3083,83.6668
HR03,Heating Tertiary,3084,78.64399999999998
HR03,Heating Tertiary,3085,75.8592
HR03,Heating Tertiary,3086,74.6048
HR03,Heating Tertiary,3087,74.0435
HR03,Heating Tertiary,3088,73.0937
HR03,Heating Tertiary,3089,72.7299
HR03,Heating Tertiary,3090,73.9367
HR03,Heating Tertiary,3091,78.4578
HR03,Heating Tertiary,3092,87.9361
HR03,Heating Tertiary,3093,102.189
HR03,Heating Tertiary,3094,120.05799999999999
HR03,Heating Tertiary,3095,138.505
HR03,Heating Tertiary,3096,153.516
HR03,Heating Tertiary,3097,99.2903
HR03,Heating Tertiary,3098,104.31299999999999
HR03,Heating Tertiary,3099,106.911
HR03,Heating Tertiary,3100,107.94200000000001
HR03,Heating Tertiary,3101,106.102
HR03,Heating Tertiary,3102,99.9634
HR03,Heating Tertiary,3103,90.2018
HR03,Heating Tertiary,3104,78.9302
HR03,Heating Tertiary,3105,68.7666
HR03,Heating Tertiary,3106,60.8763
HR03,Heating Tertiary,3107,55.4146
HR03,Heating Tertiary,3108,51.3234
HR03,Heating Tertiary,3109,48.5541
HR03,Heating Tertiary,3110,47.298
HR03,Heating Tertiary,3111,47.3367
HR03,Heating Tertiary,3112,47.8344
HR03,Heating Tertiary,3113,47.9989
HR03,Heating Tertiary,3114,48.245
HR03,Heating Tertiary,3115,49.361000000000004
