NUTS2_code,process,hour,load
ES53,Heating Tertiary,2135,152.664
ES53,Heating Tertiary,2136,177.61700000000005
ES53,Heating Tertiary,2137,143.086
ES53,Heating Tertiary,2138,162.078
ES53,Heating Tertiary,2139,176.611
ES53,Heating Tertiary,2140,185.351
ES53,Heating Tertiary,2141,189.88099999999997
ES53,Heating Tertiary,2142,191.563
ES53,Heating Tertiary,2143,188.02
ES53,Heating Tertiary,2144,176.86900000000003
ES53,Heating Tertiary,2145,159.398
ES53,Heating Tertiary,2146,139.438
ES53,Heating Tertiary,2147,121.529
ES53,Heating Tertiary,2148,107.696
ES53,Heating Tertiary,2149,98.0903
ES53,Heating Tertiary,2150,90.9065
ES53,Heating Tertiary,2151,86.0865
ES53,Heating Tertiary,2152,83.9494
ES53,Heating Tertiary,2153,84.0659
ES53,Heating Tertiary,2154,84.9228
ES53,Heating Tertiary,2155,85.2104
ES53,Heating Tertiary,2156,85.6805
ES53,Heating Tertiary,2157,87.7799
ES53,Heating Tertiary,2158,93.8633
ES53,Heating Tertiary,2159,105.652
ES53,Heating Tertiary,2160,122.92
ES53,Heating Tertiary,2161,175.263
ES53,Heating Tertiary,2162,198.52700000000002
ES53,Heating Tertiary,2163,216.327
ES53,Heating Tertiary,2164,227.032
ES53,Heating Tertiary,2165,232.582
ES53,Heating Tertiary,2166,234.642
ES53,Heating Tertiary,2167,230.303
ES53,Heating Tertiary,2168,216.643
ES53,Heating Tertiary,2169,195.243
ES53,Heating Tertiary,2170,170.795
ES53,Heating Tertiary,2171,148.858
ES53,Heating Tertiary,2172,131.915
ES53,Heating Tertiary,2173,120.149
ES53,Heating Tertiary,2174,111.35
ES53,Heating Tertiary,2175,105.446
ES53,Heating Tertiary,2176,102.82799999999999
ES53,Heating Tertiary,2177,102.971
ES53,Heating Tertiary,2178,104.02
ES53,Heating Tertiary,2179,104.37299999999999
ES53,Heating Tertiary,2180,104.948
ES53,Heating Tertiary,2181,107.52
ES53,Heating Tertiary,2182,114.971
ES53,Heating Tertiary,2183,129.411
ES53,Heating Tertiary,2184,150.562
ES53,Heating Tertiary,2185,214.31799999999998
ES53,Heating Tertiary,2186,246.891
ES53,Heating Tertiary,2187,273.191
ES53,Heating Tertiary,2188,289.389
ES53,Heating Tertiary,2189,296.755
ES53,Heating Tertiary,2190,299.281
ES53,Heating Tertiary,2191,293.899
ES53,Heating Tertiary,2192,278.087
ES53,Heating Tertiary,2193,253.017
ES53,Heating Tertiary,2194,223.43400000000003
ES53,Heating Tertiary,2195,195.68599999999998
ES53,Heating Tertiary,2196,174.303
ES53,Heating Tertiary,2197,159.541
ES53,Heating Tertiary,2198,148.164
ES53,Heating Tertiary,2199,139.401
ES53,Heating Tertiary,2200,134.561
ES53,Heating Tertiary,2201,132.407
ES53,Heating Tertiary,2202,131.37
ES53,Heating Tertiary,2203,129.708
ES53,Heating Tertiary,2204,129.136
ES53,Heating Tertiary,2205,131.451
ES53,Heating Tertiary,2206,139.78799999999998
ES53,Heating Tertiary,2207,156.924
ES53,Heating Tertiary,2208,182.49200000000002
ES53,Heating Tertiary,2209,250.417
ES53,Heating Tertiary,2210,285.142
ES53,Heating Tertiary,2211,310.52099999999996
ES53,Heating Tertiary,2212,325.065
ES53,Heating Tertiary,2213,333.86
ES53,Heating Tertiary,2214,338.469
ES53,Heating Tertiary,2215,333.66
ES53,Heating Tertiary,2216,315.595
ES53,Heating Tertiary,2217,286.397
ES53,Heating Tertiary,2218,252.017
ES53,Heating Tertiary,2219,218.989
ES53,Heating Tertiary,2220,192.543
ES53,Heating Tertiary,2221,173.63400000000001
ES53,Heating Tertiary,2222,159.755
ES53,Heating Tertiary,2223,149.97799999999995
ES53,Heating Tertiary,2224,145.67600000000004
ES53,Heating Tertiary,2225,146.232
ES53,Heating Tertiary,2226,148.191
ES53,Heating Tertiary,2227,148.81
ES53,Heating Tertiary,2228,148.68
ES53,Heating Tertiary,2229,150.564
ES53,Heating Tertiary,2230,159.418
ES53,Heating Tertiary,2231,179.984
ES53,Heating Tertiary,2232,211.982
ES53,Heating Tertiary,2233,116.385
ES53,Heating Tertiary,2234,134.07299999999998
ES53,Heating Tertiary,2235,148.355
ES53,Heating Tertiary,2236,157.151
ES53,Heating Tertiary,2237,161.15200000000004
ES53,Heating Tertiary,2238,162.524
ES53,Heating Tertiary,2239,159.601
ES53,Heating Tertiary,2240,151.014
ES53,Heating Tertiary,2241,137.4
ES53,Heating Tertiary,2242,121.335
ES53,Heating Tertiary,2243,106.26700000000001
ES53,Heating Tertiary,2244,94.6548
ES53,Heating Tertiary,2245,86.6386
ES53,Heating Tertiary,2246,80.4598
ES53,Heating Tertiary,2247,75.7011
ES53,Heating Tertiary,2248,73.0731
ES53,Heating Tertiary,2249,71.903
ES53,Heating Tertiary,2250,71.3398
ES53,Heating Tertiary,2251,70.4375
ES53,Heating Tertiary,2252,70.1266
ES53,Heating Tertiary,2253,71.384
ES53,Heating Tertiary,2254,75.9114
ES53,Heating Tertiary,2255,85.2169
ES53,Heating Tertiary,2256,99.1018
ES53,Heating Tertiary,2257,238.933
ES53,Heating Tertiary,2258,270.64599999999996
ES53,Heating Tertiary,2259,294.914
ES53,Heating Tertiary,2260,309.508
ES53,Heating Tertiary,2261,317.074
ES53,Heating Tertiary,2262,319.883
ES53,Heating Tertiary,2263,313.966
ES53,Heating Tertiary,2264,295.346
ES53,Heating Tertiary,2265,266.171
ES53,Heating Tertiary,2266,232.84099999999998
ES53,Heating Tertiary,2267,202.93599999999998
ES53,Heating Tertiary,2268,179.838
ES53,Heating Tertiary,2269,163.797
ES53,Heating Tertiary,2270,151.80100000000004
ES53,Heating Tertiary,2271,143.752
ES53,Heating Tertiary,2272,140.184
ES53,Heating Tertiary,2273,140.378
ES53,Heating Tertiary,2274,141.809
ES53,Heating Tertiary,2275,142.289
ES53,Heating Tertiary,2276,143.07399999999996
ES53,Heating Tertiary,2277,146.58
ES53,Heating Tertiary,2278,156.739
ES53,Heating Tertiary,2279,176.423
ES53,Heating Tertiary,2280,205.25799999999998
ES53,Heating Tertiary,2281,238.933
ES53,Heating Tertiary,2282,270.64599999999996
ES53,Heating Tertiary,2283,294.914
ES53,Heating Tertiary,2284,309.508
ES53,Heating Tertiary,2285,317.074
ES53,Heating Tertiary,2286,319.883
ES53,Heating Tertiary,2287,313.966
ES53,Heating Tertiary,2288,295.346
ES53,Heating Tertiary,2289,266.171
ES53,Heating Tertiary,2290,232.84099999999998
ES53,Heating Tertiary,2291,202.93599999999998
ES53,Heating Tertiary,2292,179.838
ES53,Heating Tertiary,2293,163.797
ES53,Heating Tertiary,2294,151.80100000000004
ES53,Heating Tertiary,2295,143.752
ES53,Heating Tertiary,2296,140.184
ES53,Heating Tertiary,2297,140.378
ES53,Heating Tertiary,2298,141.809
ES53,Heating Tertiary,2299,142.289
ES53,Heating Tertiary,2300,143.07399999999996
ES53,Heating Tertiary,2301,146.58
ES53,Heating Tertiary,2302,156.739
ES53,Heating Tertiary,2303,176.423
ES53,Heating Tertiary,2304,205.25799999999998
ES53,Heating Tertiary,2305,143.086
ES53,Heating Tertiary,2306,162.078
ES53,Heating Tertiary,2307,176.611
ES53,Heating Tertiary,2308,185.351
ES53,Heating Tertiary,2309,189.88099999999997
ES53,Heating Tertiary,2310,191.563
ES53,Heating Tertiary,2311,188.02
ES53,Heating Tertiary,2312,176.86900000000003
ES53,Heating Tertiary,2313,159.398
ES53,Heating Tertiary,2314,139.438
ES53,Heating Tertiary,2315,121.529
ES53,Heating Tertiary,2316,107.696
ES53,Heating Tertiary,2317,98.0903
ES53,Heating Tertiary,2318,90.9065
ES53,Heating Tertiary,2319,86.0865
ES53,Heating Tertiary,2320,83.9494
ES53,Heating Tertiary,2321,84.0659
ES53,Heating Tertiary,2322,84.9228
ES53,Heating Tertiary,2323,85.2104
ES53,Heating Tertiary,2324,85.6805
ES53,Heating Tertiary,2325,87.7799
ES53,Heating Tertiary,2326,93.8633
ES53,Heating Tertiary,2327,105.652
ES53,Heating Tertiary,2328,122.92
ES53,Heating Tertiary,2329,143.086
ES53,Heating Tertiary,2330,162.078
ES53,Heating Tertiary,2331,176.611
ES53,Heating Tertiary,2332,185.351
ES53,Heating Tertiary,2333,189.88099999999997
ES53,Heating Tertiary,2334,191.563
ES53,Heating Tertiary,2335,188.02
ES53,Heating Tertiary,2336,176.86900000000003
ES53,Heating Tertiary,2337,159.398
ES53,Heating Tertiary,2338,139.438
ES53,Heating Tertiary,2339,121.529
ES53,Heating Tertiary,2340,107.696
ES53,Heating Tertiary,2341,98.0903
ES53,Heating Tertiary,2342,90.9065
ES53,Heating Tertiary,2343,86.0865
ES53,Heating Tertiary,2344,83.9494
ES53,Heating Tertiary,2345,84.0659
ES53,Heating Tertiary,2346,84.9228
ES53,Heating Tertiary,2347,85.2104
ES53,Heating Tertiary,2348,85.6805
ES53,Heating Tertiary,2349,87.7799
ES53,Heating Tertiary,2350,93.8633
ES53,Heating Tertiary,2351,105.652
ES53,Heating Tertiary,2352,122.92
ES53,Heating Tertiary,2353,175.263
ES53,Heating Tertiary,2354,198.52700000000002
ES53,Heating Tertiary,2355,216.327
ES53,Heating Tertiary,2356,227.032
ES53,Heating Tertiary,2357,232.582
ES53,Heating Tertiary,2358,234.642
ES53,Heating Tertiary,2359,230.303
ES53,Heating Tertiary,2360,216.643
ES53,Heating Tertiary,2361,195.243
ES53,Heating Tertiary,2362,170.795
ES53,Heating Tertiary,2363,148.858
ES53,Heating Tertiary,2364,131.915
ES53,Heating Tertiary,2365,120.149
ES53,Heating Tertiary,2366,111.35
ES53,Heating Tertiary,2367,105.446
ES53,Heating Tertiary,2368,102.82799999999999
ES53,Heating Tertiary,2369,102.971
ES53,Heating Tertiary,2370,104.02
ES53,Heating Tertiary,2371,104.37299999999999
ES53,Heating Tertiary,2372,104.948
ES53,Heating Tertiary,2373,107.52
ES53,Heating Tertiary,2374,114.971
ES53,Heating Tertiary,2375,129.411
ES53,Heating Tertiary,2376,150.562
ES53,Heating Tertiary,2377,149.964
ES53,Heating Tertiary,2378,170.75900000000001
ES53,Heating Tertiary,2379,185.957
ES53,Heating Tertiary,2380,194.666
ES53,Heating Tertiary,2381,199.93400000000003
ES53,Heating Tertiary,2382,202.69400000000002
ES53,Heating Tertiary,2383,199.813
ES53,Heating Tertiary,2384,188.99400000000003
ES53,Heating Tertiary,2385,171.51
ES53,Heating Tertiary,2386,150.921
ES53,Heating Tertiary,2387,131.143
ES53,Heating Tertiary,2388,115.305
ES53,Heating Tertiary,2389,103.98100000000001
ES53,Heating Tertiary,2390,95.67
ES53,Heating Tertiary,2391,89.815
ES53,Heating Tertiary,2392,87.2388
ES53,Heating Tertiary,2393,87.5718
ES53,Heating Tertiary,2394,88.745
ES53,Heating Tertiary,2395,89.1156
ES53,Heating Tertiary,2396,89.0375
ES53,Heating Tertiary,2397,90.1658
ES53,Heating Tertiary,2398,95.4678
ES53,Heating Tertiary,2399,107.785
ES53,Heating Tertiary,2400,126.946
ES53,Heating Tertiary,2401,148.319
ES53,Heating Tertiary,2402,170.861
ES53,Heating Tertiary,2403,189.063
ES53,Heating Tertiary,2404,200.273
ES53,Heating Tertiary,2405,205.37099999999998
ES53,Heating Tertiary,2406,207.11900000000003
ES53,Heating Tertiary,2407,203.393
ES53,Heating Tertiary,2408,192.452
ES53,Heating Tertiary,2409,175.101
ES53,Heating Tertiary,2410,154.628
ES53,Heating Tertiary,2411,135.425
ES53,Heating Tertiary,2412,120.62700000000001
ES53,Heating Tertiary,2413,110.411
ES53,Heating Tertiary,2414,102.537
ES53,Heating Tertiary,2415,96.4726
ES53,Heating Tertiary,2416,93.1237
ES53,Heating Tertiary,2417,91.6325
ES53,Heating Tertiary,2418,90.9146
ES53,Heating Tertiary,2419,89.7649
ES53,Heating Tertiary,2420,89.3687
ES53,Heating Tertiary,2421,90.9711
ES53,Heating Tertiary,2422,96.7408
ES53,Heating Tertiary,2423,108.6
ES53,Heating Tertiary,2424,126.294
ES53,Heating Tertiary,2425,175.263
ES53,Heating Tertiary,2426,198.52700000000002
ES53,Heating Tertiary,2427,216.327
ES53,Heating Tertiary,2428,227.032
ES53,Heating Tertiary,2429,232.582
ES53,Heating Tertiary,2430,234.642
ES53,Heating Tertiary,2431,230.303
ES53,Heating Tertiary,2432,216.643
ES53,Heating Tertiary,2433,195.243
ES53,Heating Tertiary,2434,170.795
ES53,Heating Tertiary,2435,148.858
ES53,Heating Tertiary,2436,131.915
ES53,Heating Tertiary,2437,120.149
ES53,Heating Tertiary,2438,111.35
ES53,Heating Tertiary,2439,105.446
ES53,Heating Tertiary,2440,102.82799999999999
ES53,Heating Tertiary,2441,102.971
ES53,Heating Tertiary,2442,104.02
ES53,Heating Tertiary,2443,104.37299999999999
ES53,Heating Tertiary,2444,104.948
ES53,Heating Tertiary,2445,107.52
ES53,Heating Tertiary,2446,114.971
ES53,Heating Tertiary,2447,129.411
ES53,Heating Tertiary,2448,150.562
ES53,Heating Tertiary,2449,175.263
ES53,Heating Tertiary,2450,198.52700000000002
ES53,Heating Tertiary,2451,216.327
ES53,Heating Tertiary,2452,227.032
ES53,Heating Tertiary,2453,232.582
ES53,Heating Tertiary,2454,234.642
ES53,Heating Tertiary,2455,230.303
ES53,Heating Tertiary,2456,216.643
ES53,Heating Tertiary,2457,195.243
ES53,Heating Tertiary,2458,170.795
ES53,Heating Tertiary,2459,148.858
ES53,Heating Tertiary,2460,131.915
ES53,Heating Tertiary,2461,120.149
ES53,Heating Tertiary,2462,111.35
ES53,Heating Tertiary,2463,105.446
ES53,Heating Tertiary,2464,102.82799999999999
ES53,Heating Tertiary,2465,102.971
ES53,Heating Tertiary,2466,104.02
ES53,Heating Tertiary,2467,104.37299999999999
ES53,Heating Tertiary,2468,104.948
ES53,Heating Tertiary,2469,107.52
ES53,Heating Tertiary,2470,114.971
ES53,Heating Tertiary,2471,129.411
ES53,Heating Tertiary,2472,150.562
ES53,Heating Tertiary,2473,238.933
ES53,Heating Tertiary,2474,270.64599999999996
ES53,Heating Tertiary,2475,294.914
ES53,Heating Tertiary,2476,309.508
ES53,Heating Tertiary,2477,317.074
ES53,Heating Tertiary,2478,319.883
ES53,Heating Tertiary,2479,313.966
ES53,Heating Tertiary,2480,295.346
ES53,Heating Tertiary,2481,266.171
ES53,Heating Tertiary,2482,232.84099999999998
ES53,Heating Tertiary,2483,202.93599999999998
ES53,Heating Tertiary,2484,179.838
ES53,Heating Tertiary,2485,163.797
ES53,Heating Tertiary,2486,151.80100000000004
ES53,Heating Tertiary,2487,143.752
ES53,Heating Tertiary,2488,140.184
ES53,Heating Tertiary,2489,140.378
ES53,Heating Tertiary,2490,141.809
ES53,Heating Tertiary,2491,142.289
ES53,Heating Tertiary,2492,143.07399999999996
ES53,Heating Tertiary,2493,146.58
ES53,Heating Tertiary,2494,156.739
ES53,Heating Tertiary,2495,176.423
ES53,Heating Tertiary,2496,205.25799999999998
ES53,Heating Tertiary,2497,206.755
ES53,Heating Tertiary,2498,234.19799999999998
ES53,Heating Tertiary,2499,255.19799999999998
ES53,Heating Tertiary,2500,267.827
ES53,Heating Tertiary,2501,274.374
ES53,Heating Tertiary,2502,276.80400000000003
ES53,Heating Tertiary,2503,271.684
ES53,Heating Tertiary,2504,255.572
ES53,Heating Tertiary,2505,230.326
ES53,Heating Tertiary,2506,201.485
ES53,Heating Tertiary,2507,175.606
ES53,Heating Tertiary,2508,155.619
ES53,Heating Tertiary,2509,141.738
ES53,Heating Tertiary,2510,131.358
ES53,Heating Tertiary,2511,124.39299999999999
ES53,Heating Tertiary,2512,121.305
ES53,Heating Tertiary,2513,121.473
ES53,Heating Tertiary,2514,122.711
ES53,Heating Tertiary,2515,123.12700000000001
ES53,Heating Tertiary,2516,123.806
ES53,Heating Tertiary,2517,126.84
ES53,Heating Tertiary,2518,135.63
ES53,Heating Tertiary,2519,152.664
ES53,Heating Tertiary,2520,177.61700000000005
ES53,Heating Tertiary,2521,206.755
ES53,Heating Tertiary,2522,234.19799999999998
ES53,Heating Tertiary,2523,255.19799999999998
ES53,Heating Tertiary,2524,267.827
ES53,Heating Tertiary,2525,274.374
ES53,Heating Tertiary,2526,276.80400000000003
ES53,Heating Tertiary,2527,271.684
ES53,Heating Tertiary,2528,255.572
ES53,Heating Tertiary,2529,230.326
ES53,Heating Tertiary,2530,201.485
ES53,Heating Tertiary,2531,175.606
ES53,Heating Tertiary,2532,155.619
ES53,Heating Tertiary,2533,141.738
ES53,Heating Tertiary,2534,131.358
ES53,Heating Tertiary,2535,124.39299999999999
ES53,Heating Tertiary,2536,121.305
ES53,Heating Tertiary,2537,121.473
ES53,Heating Tertiary,2538,122.711
ES53,Heating Tertiary,2539,123.12700000000001
ES53,Heating Tertiary,2540,123.806
ES53,Heating Tertiary,2541,126.84
ES53,Heating Tertiary,2542,135.63
ES53,Heating Tertiary,2543,152.664
ES53,Heating Tertiary,2544,177.61700000000005
ES53,Heating Tertiary,2545,216.69299999999998
ES53,Heating Tertiary,2546,246.74200000000002
ES53,Heating Tertiary,2547,268.703
ES53,Heating Tertiary,2548,281.288
ES53,Heating Tertiary,2549,288.899
ES53,Heating Tertiary,2550,292.887
ES53,Heating Tertiary,2551,288.726
ES53,Heating Tertiary,2552,273.093
ES53,Heating Tertiary,2553,247.827
ES53,Heating Tertiary,2554,218.078
ES53,Heating Tertiary,2555,189.498
ES53,Heating Tertiary,2556,166.613
ES53,Heating Tertiary,2557,150.251
ES53,Heating Tertiary,2558,138.241
ES53,Heating Tertiary,2559,129.781
ES53,Heating Tertiary,2560,126.05799999999999
ES53,Heating Tertiary,2561,126.539
ES53,Heating Tertiary,2562,128.234
ES53,Heating Tertiary,2563,128.77
ES53,Heating Tertiary,2564,128.657
ES53,Heating Tertiary,2565,130.287
ES53,Heating Tertiary,2566,137.94899999999998
ES53,Heating Tertiary,2567,155.747
ES53,Heating Tertiary,2568,183.43400000000003
ES53,Heating Tertiary,2569,148.319
ES53,Heating Tertiary,2570,170.861
ES53,Heating Tertiary,2571,189.063
ES53,Heating Tertiary,2572,200.273
ES53,Heating Tertiary,2573,205.37099999999998
ES53,Heating Tertiary,2574,207.11900000000003
ES53,Heating Tertiary,2575,203.393
ES53,Heating Tertiary,2576,192.452
ES53,Heating Tertiary,2577,175.101
ES53,Heating Tertiary,2578,154.628
ES53,Heating Tertiary,2579,135.425
ES53,Heating Tertiary,2580,120.62700000000001
ES53,Heating Tertiary,2581,110.411
ES53,Heating Tertiary,2582,102.537
ES53,Heating Tertiary,2583,96.4726
ES53,Heating Tertiary,2584,93.1237
ES53,Heating Tertiary,2585,91.6325
ES53,Heating Tertiary,2586,90.9146
ES53,Heating Tertiary,2587,89.7649
ES53,Heating Tertiary,2588,89.3687
ES53,Heating Tertiary,2589,90.9711
ES53,Heating Tertiary,2590,96.7408
ES53,Heating Tertiary,2591,108.6
ES53,Heating Tertiary,2592,126.294
ES53,Heating Tertiary,2593,175.263
ES53,Heating Tertiary,2594,198.52700000000002
ES53,Heating Tertiary,2595,216.327
ES53,Heating Tertiary,2596,227.032
ES53,Heating Tertiary,2597,232.582
ES53,Heating Tertiary,2598,234.642
ES53,Heating Tertiary,2599,230.303
ES53,Heating Tertiary,2600,216.643
ES53,Heating Tertiary,2601,195.243
ES53,Heating Tertiary,2602,170.795
ES53,Heating Tertiary,2603,148.858
ES53,Heating Tertiary,2604,131.915
ES53,Heating Tertiary,2605,120.149
ES53,Heating Tertiary,2606,111.35
ES53,Heating Tertiary,2607,105.446
ES53,Heating Tertiary,2608,102.82799999999999
ES53,Heating Tertiary,2609,102.971
ES53,Heating Tertiary,2610,104.02
ES53,Heating Tertiary,2611,104.37299999999999
ES53,Heating Tertiary,2612,104.948
ES53,Heating Tertiary,2613,107.52
ES53,Heating Tertiary,2614,114.971
ES53,Heating Tertiary,2615,129.411
ES53,Heating Tertiary,2616,150.562
ES53,Heating Tertiary,2617,143.086
ES53,Heating Tertiary,2618,162.078
ES53,Heating Tertiary,2619,176.611
ES53,Heating Tertiary,2620,185.351
ES53,Heating Tertiary,2621,189.88099999999997
ES53,Heating Tertiary,2622,191.563
ES53,Heating Tertiary,2623,188.02
ES53,Heating Tertiary,2624,176.86900000000003
ES53,Heating Tertiary,2625,159.398
ES53,Heating Tertiary,2626,139.438
ES53,Heating Tertiary,2627,121.529
ES53,Heating Tertiary,2628,107.696
ES53,Heating Tertiary,2629,98.0903
ES53,Heating Tertiary,2630,90.9065
ES53,Heating Tertiary,2631,86.0865
ES53,Heating Tertiary,2632,83.9494
ES53,Heating Tertiary,2633,84.0659
ES53,Heating Tertiary,2634,84.9228
ES53,Heating Tertiary,2635,85.2104
ES53,Heating Tertiary,2636,85.6805
ES53,Heating Tertiary,2637,87.7799
ES53,Heating Tertiary,2638,93.8633
ES53,Heating Tertiary,2639,105.652
ES53,Heating Tertiary,2640,122.92
ES53,Heating Tertiary,2641,32.8618
ES53,Heating Tertiary,2642,37.2236
ES53,Heating Tertiary,2643,40.5613
ES53,Heating Tertiary,2644,42.5685
ES53,Heating Tertiary,2645,43.6092
ES53,Heating Tertiary,2646,43.9953
ES53,Heating Tertiary,2647,43.1818
ES53,Heating Tertiary,2648,40.6207
ES53,Heating Tertiary,2649,36.608000000000004
ES53,Heating Tertiary,2650,32.024
ES53,Heating Tertiary,2651,27.9108
ES53,Heating Tertiary,2652,24.7342
ES53,Heating Tertiary,2653,22.5279
ES53,Heating Tertiary,2654,20.8781
ES53,Heating Tertiary,2655,19.7711
ES53,Heating Tertiary,2656,19.2803
ES53,Heating Tertiary,2657,19.307000000000002
ES53,Heating Tertiary,2658,19.5039
ES53,Heating Tertiary,2659,19.5698
ES53,Heating Tertiary,2660,19.6779
ES53,Heating Tertiary,2661,20.1599
ES53,Heating Tertiary,2662,21.5572
ES53,Heating Tertiary,2663,24.2645
ES53,Heating Tertiary,2664,28.2303
ES53,Heating Tertiary,2665,71.2007
ES53,Heating Tertiary,2666,80.6511
ES53,Heating Tertiary,2667,87.8828
ES53,Heating Tertiary,2668,92.2317
ES53,Heating Tertiary,2669,94.4863
ES53,Heating Tertiary,2670,95.3232
ES53,Heating Tertiary,2671,93.5603
ES53,Heating Tertiary,2672,88.0113
ES53,Heating Tertiary,2673,79.3174
ES53,Heating Tertiary,2674,69.3854
ES53,Heating Tertiary,2675,60.4736
ES53,Heating Tertiary,2676,53.5906
ES53,Heating Tertiary,2677,48.8104
ES53,Heating Tertiary,2678,45.2358
ES53,Heating Tertiary,2679,42.8373
ES53,Heating Tertiary,2680,41.7739
ES53,Heating Tertiary,2681,41.8319
ES53,Heating Tertiary,2682,42.2582
ES53,Heating Tertiary,2683,42.4013
ES53,Heating Tertiary,2684,42.6353
ES53,Heating Tertiary,2685,43.6798
ES53,Heating Tertiary,2686,46.7071
ES53,Heating Tertiary,2687,52.5731
ES53,Heating Tertiary,2688,61.1658
ES53,Heating Tertiary,2689,143.086
ES53,Heating Tertiary,2690,162.078
ES53,Heating Tertiary,2691,176.611
ES53,Heating Tertiary,2692,185.351
ES53,Heating Tertiary,2693,189.88099999999997
ES53,Heating Tertiary,2694,191.563
ES53,Heating Tertiary,2695,188.02
ES53,Heating Tertiary,2696,176.86900000000003
ES53,Heating Tertiary,2697,159.398
ES53,Heating Tertiary,2698,139.438
ES53,Heating Tertiary,2699,121.529
ES53,Heating Tertiary,2700,107.696
ES53,Heating Tertiary,2701,98.0903
ES53,Heating Tertiary,2702,90.9065
ES53,Heating Tertiary,2703,86.0865
ES53,Heating Tertiary,2704,83.9494
ES53,Heating Tertiary,2705,84.0659
ES53,Heating Tertiary,2706,84.9228
ES53,Heating Tertiary,2707,85.2104
ES53,Heating Tertiary,2708,85.6805
ES53,Heating Tertiary,2709,87.7799
ES53,Heating Tertiary,2710,93.8633
ES53,Heating Tertiary,2711,105.652
ES53,Heating Tertiary,2712,122.92
ES53,Heating Tertiary,2713,117.675
ES53,Heating Tertiary,2714,133.99200000000002
ES53,Heating Tertiary,2715,145.91899999999995
ES53,Heating Tertiary,2716,152.752
ES53,Heating Tertiary,2717,156.885
ES53,Heating Tertiary,2718,159.05100000000004
ES53,Heating Tertiary,2719,156.791
ES53,Heating Tertiary,2720,148.30200000000005
ES53,Heating Tertiary,2721,134.582
ES53,Heating Tertiary,2722,118.426
ES53,Heating Tertiary,2723,102.906
ES53,Heating Tertiary,2724,90.4788
ES53,Heating Tertiary,2725,81.5932
ES53,Heating Tertiary,2726,75.0713
ES53,Heating Tertiary,2727,70.4767
ES53,Heating Tertiary,2728,68.4552
ES53,Heating Tertiary,2729,68.7167
ES53,Heating Tertiary,2730,69.6372
ES53,Heating Tertiary,2731,69.928
ES53,Heating Tertiary,2732,69.8666
ES53,Heating Tertiary,2733,70.7521
ES53,Heating Tertiary,2734,74.9125
ES53,Heating Tertiary,2735,84.5774
ES53,Heating Tertiary,2736,99.6131
ES53,Heating Tertiary,2737,34.0638
ES53,Heating Tertiary,2738,39.241
ES53,Heating Tertiary,2739,43.4211
ES53,Heating Tertiary,2740,45.9955
ES53,Heating Tertiary,2741,47.1665
ES53,Heating Tertiary,2742,47.56800000000001
ES53,Heating Tertiary,2743,46.7123
ES53,Heating Tertiary,2744,44.1993
ES53,Heating Tertiary,2745,40.2145
ES53,Heating Tertiary,2746,35.5128
ES53,Heating Tertiary,2747,31.1025
ES53,Heating Tertiary,2748,27.7039
ES53,Heating Tertiary,2749,25.3577
ES53,Heating Tertiary,2750,23.5492
ES53,Heating Tertiary,2751,22.1564
ES53,Heating Tertiary,2752,21.3873
ES53,Heating Tertiary,2753,21.0448
ES53,Heating Tertiary,2754,20.8799
ES53,Heating Tertiary,2755,20.6158
ES53,Heating Tertiary,2756,20.5249
ES53,Heating Tertiary,2757,20.8929
ES53,Heating Tertiary,2758,22.2179
ES53,Heating Tertiary,2759,24.9416
ES53,Heating Tertiary,2760,29.0054
ES53,Heating Tertiary,2761,32.8618
ES53,Heating Tertiary,2762,37.2236
ES53,Heating Tertiary,2763,40.5613
ES53,Heating Tertiary,2764,42.5685
ES53,Heating Tertiary,2765,43.6092
ES53,Heating Tertiary,2766,43.9953
ES53,Heating Tertiary,2767,43.1818
ES53,Heating Tertiary,2768,40.6207
ES53,Heating Tertiary,2769,36.608000000000004
ES53,Heating Tertiary,2770,32.024
ES53,Heating Tertiary,2771,27.9108
ES53,Heating Tertiary,2772,24.7342
ES53,Heating Tertiary,2773,22.5279
ES53,Heating Tertiary,2774,20.8781
ES53,Heating Tertiary,2775,19.7711
ES53,Heating Tertiary,2776,19.2803
ES53,Heating Tertiary,2777,19.307000000000002
ES53,Heating Tertiary,2778,19.5039
ES53,Heating Tertiary,2779,19.5698
ES53,Heating Tertiary,2780,19.6779
ES53,Heating Tertiary,2781,20.1599
ES53,Heating Tertiary,2782,21.5572
ES53,Heating Tertiary,2783,24.2645
ES53,Heating Tertiary,2784,28.2303
ES53,Heating Tertiary,2785,32.8618
ES53,Heating Tertiary,2786,37.2236
ES53,Heating Tertiary,2787,40.5613
ES53,Heating Tertiary,2788,42.5685
ES53,Heating Tertiary,2789,43.6092
ES53,Heating Tertiary,2790,43.9953
ES53,Heating Tertiary,2791,43.1818
ES53,Heating Tertiary,2792,40.6207
ES53,Heating Tertiary,2793,36.608000000000004
ES53,Heating Tertiary,2794,32.024
ES53,Heating Tertiary,2795,27.9108
ES53,Heating Tertiary,2796,24.7342
ES53,Heating Tertiary,2797,22.5279
ES53,Heating Tertiary,2798,20.8781
ES53,Heating Tertiary,2799,19.7711
ES53,Heating Tertiary,2800,19.2803
ES53,Heating Tertiary,2801,19.307000000000002
ES53,Heating Tertiary,2802,19.5039
ES53,Heating Tertiary,2803,19.5698
ES53,Heating Tertiary,2804,19.6779
