NUTS2_code,process,hour,load
ES51,Heating Tertiary,1579,157.43
ES51,Heating Tertiary,1580,156.734
ES51,Heating Tertiary,1581,159.545
ES51,Heating Tertiary,1582,169.66400000000004
ES51,Heating Tertiary,1583,190.46099999999998
ES51,Heating Tertiary,1584,221.495
ES51,Heating Tertiary,1585,296.712
ES51,Heating Tertiary,1586,336.094
ES51,Heating Tertiary,1587,366.23
ES51,Heating Tertiary,1588,384.35400000000004
ES51,Heating Tertiary,1589,393.749
ES51,Heating Tertiary,1590,397.23699999999997
ES51,Heating Tertiary,1591,389.89
ES51,Heating Tertiary,1592,366.765
ES51,Heating Tertiary,1593,330.536
ES51,Heating Tertiary,1594,289.14599999999996
ES51,Heating Tertiary,1595,252.00900000000001
ES51,Heating Tertiary,1596,223.326
ES51,Heating Tertiary,1597,203.40599999999998
ES51,Heating Tertiary,1598,188.50900000000001
ES51,Heating Tertiary,1599,178.514
ES51,Heating Tertiary,1600,174.083
ES51,Heating Tertiary,1601,174.324
ES51,Heating Tertiary,1602,176.101
ES51,Heating Tertiary,1603,176.69799999999995
ES51,Heating Tertiary,1604,177.672
ES51,Heating Tertiary,1605,182.025
ES51,Heating Tertiary,1606,194.641
ES51,Heating Tertiary,1607,219.08599999999998
ES51,Heating Tertiary,1608,254.893
ES51,Heating Tertiary,1609,375.48199999999997
ES51,Heating Tertiary,1610,425.32
ES51,Heating Tertiary,1611,463.45599999999996
ES51,Heating Tertiary,1612,486.39
ES51,Heating Tertiary,1613,498.28
ES51,Heating Tertiary,1614,502.694
ES51,Heating Tertiary,1615,493.397
ES51,Heating Tertiary,1616,464.134
ES51,Heating Tertiary,1617,418.286
ES51,Heating Tertiary,1618,365.909
ES51,Heating Tertiary,1619,318.9120000000001
ES51,Heating Tertiary,1620,282.6140000000001
ES51,Heating Tertiary,1621,257.405
ES51,Heating Tertiary,1622,238.553
ES51,Heating Tertiary,1623,225.90599999999998
ES51,Heating Tertiary,1624,220.298
ES51,Heating Tertiary,1625,220.60299999999998
ES51,Heating Tertiary,1626,222.852
ES51,Heating Tertiary,1627,223.607
ES51,Heating Tertiary,1628,224.84099999999998
ES51,Heating Tertiary,1629,230.34900000000002
ES51,Heating Tertiary,1630,246.31400000000002
ES51,Heating Tertiary,1631,277.248
ES51,Heating Tertiary,1632,322.562
ES51,Heating Tertiary,1633,348.23900000000015
ES51,Heating Tertiary,1634,394.461
ES51,Heating Tertiary,1635,429.83
ES51,Heating Tertiary,1636,451.101
ES51,Heating Tertiary,1637,462.12800000000004
ES51,Heating Tertiary,1638,466.221
ES51,Heating Tertiary,1639,457.6
ES51,Heating Tertiary,1640,430.459
ES51,Heating Tertiary,1641,387.93800000000016
ES51,Heating Tertiary,1642,339.36
ES51,Heating Tertiary,1643,295.774
ES51,Heating Tertiary,1644,262.10900000000004
ES51,Heating Tertiary,1645,238.729
ES51,Heating Tertiary,1646,221.24599999999998
ES51,Heating Tertiary,1647,209.516
ES51,Heating Tertiary,1648,204.31400000000002
ES51,Heating Tertiary,1649,204.597
ES51,Heating Tertiary,1650,206.683
ES51,Heating Tertiary,1651,207.38299999999998
ES51,Heating Tertiary,1652,208.52700000000002
ES51,Heating Tertiary,1653,213.636
ES51,Heating Tertiary,1654,228.442
ES51,Heating Tertiary,1655,257.133
ES51,Heating Tertiary,1656,299.159
ES51,Heating Tertiary,1657,375.48199999999997
ES51,Heating Tertiary,1658,425.32
ES51,Heating Tertiary,1659,463.45599999999996
ES51,Heating Tertiary,1660,486.39
ES51,Heating Tertiary,1661,498.28
ES51,Heating Tertiary,1662,502.694
ES51,Heating Tertiary,1663,493.397
ES51,Heating Tertiary,1664,464.134
ES51,Heating Tertiary,1665,418.286
ES51,Heating Tertiary,1666,365.909
ES51,Heating Tertiary,1667,318.9120000000001
ES51,Heating Tertiary,1668,282.6140000000001
ES51,Heating Tertiary,1669,257.405
ES51,Heating Tertiary,1670,238.553
ES51,Heating Tertiary,1671,225.90599999999998
ES51,Heating Tertiary,1672,220.298
ES51,Heating Tertiary,1673,220.60299999999998
ES51,Heating Tertiary,1674,222.852
ES51,Heating Tertiary,1675,223.607
ES51,Heating Tertiary,1676,224.84099999999998
ES51,Heating Tertiary,1677,230.34900000000002
ES51,Heating Tertiary,1678,246.31400000000002
ES51,Heating Tertiary,1679,277.248
ES51,Heating Tertiary,1680,322.562
ES51,Heating Tertiary,1681,375.48199999999997
ES51,Heating Tertiary,1682,425.32
ES51,Heating Tertiary,1683,463.45599999999996
ES51,Heating Tertiary,1684,486.39
ES51,Heating Tertiary,1685,498.28
ES51,Heating Tertiary,1686,502.694
ES51,Heating Tertiary,1687,493.397
ES51,Heating Tertiary,1688,464.134
ES51,Heating Tertiary,1689,418.286
ES51,Heating Tertiary,1690,365.909
ES51,Heating Tertiary,1691,318.9120000000001
ES51,Heating Tertiary,1692,282.6140000000001
ES51,Heating Tertiary,1693,257.405
ES51,Heating Tertiary,1694,238.553
ES51,Heating Tertiary,1695,225.90599999999998
ES51,Heating Tertiary,1696,220.298
ES51,Heating Tertiary,1697,220.60299999999998
ES51,Heating Tertiary,1698,222.852
ES51,Heating Tertiary,1699,223.607
ES51,Heating Tertiary,1700,224.84099999999998
ES51,Heating Tertiary,1701,230.34900000000002
ES51,Heating Tertiary,1702,246.31400000000002
ES51,Heating Tertiary,1703,277.248
ES51,Heating Tertiary,1704,322.562
ES51,Heating Tertiary,1705,263.006
ES51,Heating Tertiary,1706,299.475
ES51,Heating Tertiary,1707,326.132
ES51,Heating Tertiary,1708,341.405
ES51,Heating Tertiary,1709,350.642
ES51,Heating Tertiary,1710,355.48400000000015
ES51,Heating Tertiary,1711,350.43300000000005
ES51,Heating Tertiary,1712,331.459
ES51,Heating Tertiary,1713,300.7940000000001
ES51,Heating Tertiary,1714,264.685
ES51,Heating Tertiary,1715,229.998
ES51,Heating Tertiary,1716,202.222
ES51,Heating Tertiary,1717,182.363
ES51,Heating Tertiary,1718,167.78599999999997
ES51,Heating Tertiary,1719,157.517
ES51,Heating Tertiary,1720,152.999
ES51,Heating Tertiary,1721,153.583
ES51,Heating Tertiary,1722,155.641
ES51,Heating Tertiary,1723,156.291
ES51,Heating Tertiary,1724,156.153
ES51,Heating Tertiary,1725,158.13299999999995
ES51,Heating Tertiary,1726,167.43099999999995
ES51,Heating Tertiary,1727,189.033
ES51,Heating Tertiary,1728,222.637
ES51,Heating Tertiary,1729,307.564
ES51,Heating Tertiary,1730,354.309
ES51,Heating Tertiary,1731,392.05199999999996
ES51,Heating Tertiary,1732,415.296
ES51,Heating Tertiary,1733,425.86800000000005
ES51,Heating Tertiary,1734,429.49300000000005
ES51,Heating Tertiary,1735,421.76800000000003
ES51,Heating Tertiary,1736,399.07800000000003
ES51,Heating Tertiary,1737,363.099
ES51,Heating Tertiary,1738,320.647
ES51,Heating Tertiary,1739,280.82599999999996
ES51,Heating Tertiary,1740,250.14
ES51,Heating Tertiary,1741,228.955
ES51,Heating Tertiary,1742,212.627
ES51,Heating Tertiary,1743,200.051
ES51,Heating Tertiary,1744,193.107
ES51,Heating Tertiary,1745,190.015
ES51,Heating Tertiary,1746,188.52599999999998
ES51,Heating Tertiary,1747,186.141
ES51,Heating Tertiary,1748,185.32
ES51,Heating Tertiary,1749,188.643
ES51,Heating Tertiary,1750,200.607
ES51,Heating Tertiary,1751,225.199
ES51,Heating Tertiary,1752,261.89099999999996
ES51,Heating Tertiary,1753,250.94400000000002
ES51,Heating Tertiary,1754,284.252
ES51,Heating Tertiary,1755,309.74
ES51,Heating Tertiary,1756,325.067
ES51,Heating Tertiary,1757,333.0130000000001
ES51,Heating Tertiary,1758,335.963
ES51,Heating Tertiary,1759,329.75
ES51,Heating Tertiary,1760,310.193
ES51,Heating Tertiary,1761,279.551
ES51,Heating Tertiary,1762,244.546
ES51,Heating Tertiary,1763,213.137
ES51,Heating Tertiary,1764,188.878
ES51,Heating Tertiary,1765,172.03099999999995
ES51,Heating Tertiary,1766,159.43200000000004
ES51,Heating Tertiary,1767,150.97799999999995
ES51,Heating Tertiary,1768,147.23
ES51,Heating Tertiary,1769,147.435
ES51,Heating Tertiary,1770,148.938
ES51,Heating Tertiary,1771,149.441
ES51,Heating Tertiary,1772,150.266
ES51,Heating Tertiary,1773,153.94799999999995
ES51,Heating Tertiary,1774,164.61700000000005
ES51,Heating Tertiary,1775,185.292
ES51,Heating Tertiary,1776,215.577
ES51,Heating Tertiary,1777,250.94400000000002
ES51,Heating Tertiary,1778,284.252
ES51,Heating Tertiary,1779,309.74
ES51,Heating Tertiary,1780,325.067
ES51,Heating Tertiary,1781,333.0130000000001
ES51,Heating Tertiary,1782,335.963
ES51,Heating Tertiary,1783,329.75
ES51,Heating Tertiary,1784,310.193
ES51,Heating Tertiary,1785,279.551
ES51,Heating Tertiary,1786,244.546
ES51,Heating Tertiary,1787,213.137
ES51,Heating Tertiary,1788,188.878
ES51,Heating Tertiary,1789,172.03099999999995
ES51,Heating Tertiary,1790,159.43200000000004
ES51,Heating Tertiary,1791,150.97799999999995
ES51,Heating Tertiary,1792,147.23
ES51,Heating Tertiary,1793,147.435
ES51,Heating Tertiary,1794,148.938
ES51,Heating Tertiary,1795,149.441
ES51,Heating Tertiary,1796,150.266
ES51,Heating Tertiary,1797,153.94799999999995
ES51,Heating Tertiary,1798,164.61700000000005
ES51,Heating Tertiary,1799,185.292
ES51,Heating Tertiary,1800,215.577
ES51,Heating Tertiary,1801,208.445
ES51,Heating Tertiary,1802,236.113
ES51,Heating Tertiary,1803,257.283
ES51,Heating Tertiary,1804,270.015
ES51,Heating Tertiary,1805,276.616
ES51,Heating Tertiary,1806,279.065
ES51,Heating Tertiary,1807,273.905
ES51,Heating Tertiary,1808,257.66
ES51,Heating Tertiary,1809,232.207
ES51,Heating Tertiary,1810,203.13099999999997
ES51,Heating Tertiary,1811,177.041
ES51,Heating Tertiary,1812,156.89
ES51,Heating Tertiary,1813,142.89600000000004
ES51,Heating Tertiary,1814,132.431
ES51,Heating Tertiary,1815,125.41
ES51,Heating Tertiary,1816,122.296
ES51,Heating Tertiary,1817,122.465
ES51,Heating Tertiary,1818,123.714
ES51,Heating Tertiary,1819,124.134
ES51,Heating Tertiary,1820,124.818
ES51,Heating Tertiary,1821,127.87700000000001
ES51,Heating Tertiary,1822,136.739
ES51,Heating Tertiary,1823,153.911
ES51,Heating Tertiary,1824,179.067
ES51,Heating Tertiary,1825,185.40599999999998
ES51,Heating Tertiary,1826,210.015
ES51,Heating Tertiary,1827,228.84599999999998
ES51,Heating Tertiary,1828,240.17
ES51,Heating Tertiary,1829,246.042
ES51,Heating Tertiary,1830,248.22
ES51,Heating Tertiary,1831,243.63
ES51,Heating Tertiary,1832,229.18
ES51,Heating Tertiary,1833,206.541
ES51,Heating Tertiary,1834,180.679
ES51,Heating Tertiary,1835,157.472
ES51,Heating Tertiary,1836,139.55
ES51,Heating Tertiary,1837,127.102
ES51,Heating Tertiary,1838,117.794
ES51,Heating Tertiary,1839,111.54799999999999
ES51,Heating Tertiary,1840,108.779
ES51,Heating Tertiary,1841,108.93
ES51,Heating Tertiary,1842,110.04
ES51,Heating Tertiary,1843,110.412
ES51,Heating Tertiary,1844,111.021
ES51,Heating Tertiary,1845,113.742
ES51,Heating Tertiary,1846,121.625
ES51,Heating Tertiary,1847,136.9
ES51,Heating Tertiary,1848,159.275
ES51,Heating Tertiary,1849,162.989
ES51,Heating Tertiary,1850,184.622
ES51,Heating Tertiary,1851,201.17700000000002
ES51,Heating Tertiary,1852,211.132
ES51,Heating Tertiary,1853,216.293
ES51,Heating Tertiary,1854,218.209
ES51,Heating Tertiary,1855,214.173
ES51,Heating Tertiary,1856,201.47099999999998
ES51,Heating Tertiary,1857,181.56900000000002
ES51,Heating Tertiary,1858,158.833
ES51,Heating Tertiary,1859,138.434
ES51,Heating Tertiary,1860,122.677
ES51,Heating Tertiary,1861,111.735
ES51,Heating Tertiary,1862,103.551
ES51,Heating Tertiary,1863,98.0611
ES51,Heating Tertiary,1864,95.6267
ES51,Heating Tertiary,1865,95.7593
ES51,Heating Tertiary,1866,96.7354
ES51,Heating Tertiary,1867,97.0631
ES51,Heating Tertiary,1868,97.5986
ES51,Heating Tertiary,1869,99.9899
ES51,Heating Tertiary,1870,106.92
ES51,Heating Tertiary,1871,120.348
ES51,Heating Tertiary,1872,140.017
ES51,Heating Tertiary,1873,147.81799999999996
ES51,Heating Tertiary,1874,168.31599999999997
ES51,Heating Tertiary,1875,183.297
ES51,Heating Tertiary,1876,191.882
ES51,Heating Tertiary,1877,197.07299999999998
ES51,Heating Tertiary,1878,199.794
ES51,Heating Tertiary,1879,196.956
ES51,Heating Tertiary,1880,186.291
ES51,Heating Tertiary,1881,169.05599999999995
ES51,Heating Tertiary,1882,148.763
ES51,Heating Tertiary,1883,129.267
ES51,Heating Tertiary,1884,113.656
ES51,Heating Tertiary,1885,102.494
ES51,Heating Tertiary,1886,94.3015
ES51,Heating Tertiary,1887,88.5303
ES51,Heating Tertiary,1888,85.9908
ES51,Heating Tertiary,1889,86.3191
ES51,Heating Tertiary,1890,87.4755
ES51,Heating Tertiary,1891,87.8409
ES51,Heating Tertiary,1892,87.7637
ES51,Heating Tertiary,1893,88.8759
ES51,Heating Tertiary,1894,94.102
ES51,Heating Tertiary,1895,106.243
ES51,Heating Tertiary,1896,125.13
ES51,Heating Tertiary,1897,79.3922
ES51,Heating Tertiary,1898,91.4586
ES51,Heating Tertiary,1899,101.20100000000001
ES51,Heating Tertiary,1900,107.20100000000001
ES51,Heating Tertiary,1901,109.93
ES51,Heating Tertiary,1902,110.866
ES51,Heating Tertiary,1903,108.87200000000001
ES51,Heating Tertiary,1904,103.015
ES51,Heating Tertiary,1905,93.7277
ES51,Heating Tertiary,1906,82.7693
ES51,Heating Tertiary,1907,72.4901
ES51,Heating Tertiary,1908,64.5691
ES51,Heating Tertiary,1909,59.1008
ES51,Heating Tertiary,1910,54.886
ES51,Heating Tertiary,1911,51.6397
ES51,Heating Tertiary,1912,49.8471
ES51,Heating Tertiary,1913,49.0489
ES51,Heating Tertiary,1914,48.6647
ES51,Heating Tertiary,1915,48.0492
ES51,Heating Tertiary,1916,47.8371
ES51,Heating Tertiary,1917,48.6949
ES51,Heating Tertiary,1918,51.7832
ES51,Heating Tertiary,1919,58.131
ES51,Heating Tertiary,1920,67.6026
ES51,Heating Tertiary,1921,97.6066
ES51,Heating Tertiary,1922,110.56200000000001
ES51,Heating Tertiary,1923,120.476
ES51,Heating Tertiary,1924,126.43799999999999
ES51,Heating Tertiary,1925,129.528
ES51,Heating Tertiary,1926,130.67600000000002
ES51,Heating Tertiary,1927,128.259
ES51,Heating Tertiary,1928,120.652
ES51,Heating Tertiary,1929,108.734
ES51,Heating Tertiary,1930,95.1181
ES51,Heating Tertiary,1931,82.9013
ES51,Heating Tertiary,1932,73.4655
ES51,Heating Tertiary,1933,66.9126
ES51,Heating Tertiary,1934,62.0122
ES51,Heating Tertiary,1935,58.7242
ES51,Heating Tertiary,1936,57.2664
ES51,Heating Tertiary,1937,57.3459
ES51,Heating Tertiary,1938,57.9304
ES51,Heating Tertiary,1939,58.1266
ES51,Heating Tertiary,1940,58.4473
ES51,Heating Tertiary,1941,59.8794
ES51,Heating Tertiary,1942,64.0291
ES51,Heating Tertiary,1943,72.0707
ES51,Heating Tertiary,1944,83.8502
ES51,Heating Tertiary,1945,119.556
ES51,Heating Tertiary,1946,135.42600000000002
ES51,Heating Tertiary,1947,147.56799999999996
ES51,Heating Tertiary,1948,154.87
ES51,Heating Tertiary,1949,158.656
ES51,Heating Tertiary,1950,160.062
ES51,Heating Tertiary,1951,157.102
ES51,Heating Tertiary,1952,147.784
ES51,Heating Tertiary,1953,133.186
ES51,Heating Tertiary,1954,116.509
ES51,Heating Tertiary,1955,101.544
ES51,Heating Tertiary,1956,89.9865
ES51,Heating Tertiary,1957,81.9598
ES51,Heating Tertiary,1958,75.9575
ES51,Heating Tertiary,1959,71.9302
ES51,Heating Tertiary,1960,70.1446
ES51,Heating Tertiary,1961,70.2417
ES51,Heating Tertiary,1962,70.9578
ES51,Heating Tertiary,1963,71.1982
ES51,Heating Tertiary,1964,71.5909
ES51,Heating Tertiary,1965,73.345
ES51,Heating Tertiary,1966,78.4281
ES51,Heating Tertiary,1967,88.2781
ES51,Heating Tertiary,1968,102.706
ES51,Heating Tertiary,1969,119.556
ES51,Heating Tertiary,1970,135.42600000000002
ES51,Heating Tertiary,1971,147.56799999999996
ES51,Heating Tertiary,1972,154.87
ES51,Heating Tertiary,1973,158.656
ES51,Heating Tertiary,1974,160.062
ES51,Heating Tertiary,1975,157.102
ES51,Heating Tertiary,1976,147.784
ES51,Heating Tertiary,1977,133.186
ES51,Heating Tertiary,1978,116.509
ES51,Heating Tertiary,1979,101.544
ES51,Heating Tertiary,1980,89.9865
ES51,Heating Tertiary,1981,81.9598
ES51,Heating Tertiary,1982,75.9575
ES51,Heating Tertiary,1983,71.9302
ES51,Heating Tertiary,1984,70.1446
ES51,Heating Tertiary,1985,70.2417
ES51,Heating Tertiary,1986,70.9578
ES51,Heating Tertiary,1987,71.1982
ES51,Heating Tertiary,1988,71.5909
ES51,Heating Tertiary,1989,73.345
ES51,Heating Tertiary,1990,78.4281
ES51,Heating Tertiary,1991,88.2781
ES51,Heating Tertiary,1992,102.706
ES51,Heating Tertiary,1993,141.039
ES51,Heating Tertiary,1994,159.759
ES51,Heating Tertiary,1995,174.084
ES51,Heating Tertiary,1996,182.699
ES51,Heating Tertiary,1997,187.165
ES51,Heating Tertiary,1998,188.82299999999998
ES51,Heating Tertiary,1999,185.33
ES51,Heating Tertiary,2000,174.33900000000003
ES51,Heating Tertiary,2001,157.11700000000005
ES51,Heating Tertiary,2002,137.44299999999998
ES51,Heating Tertiary,2003,119.791
ES51,Heating Tertiary,2004,106.156
ES51,Heating Tertiary,2005,96.68700000000001
ES51,Heating Tertiary,2006,89.6061
ES51,Heating Tertiary,2007,84.8552
ES51,Heating Tertiary,2008,82.7487
ES51,Heating Tertiary,2009,82.8633
ES51,Heating Tertiary,2010,83.708
ES51,Heating Tertiary,2011,83.9916
ES51,Heating Tertiary,2012,84.4549
ES51,Heating Tertiary,2013,86.5241
ES51,Heating Tertiary,2014,92.5206
ES51,Heating Tertiary,2015,104.14
ES51,Heating Tertiary,2016,121.162
ES51,Heating Tertiary,2017,119.556
ES51,Heating Tertiary,2018,135.42600000000002
ES51,Heating Tertiary,2019,147.56799999999996
ES51,Heating Tertiary,2020,154.87
ES51,Heating Tertiary,2021,158.656
ES51,Heating Tertiary,2022,160.062
ES51,Heating Tertiary,2023,157.102
ES51,Heating Tertiary,2024,147.784
ES51,Heating Tertiary,2025,133.186
ES51,Heating Tertiary,2026,116.509
ES51,Heating Tertiary,2027,101.544
ES51,Heating Tertiary,2028,89.9865
ES51,Heating Tertiary,2029,81.9598
ES51,Heating Tertiary,2030,75.9575
ES51,Heating Tertiary,2031,71.9302
ES51,Heating Tertiary,2032,70.1446
ES51,Heating Tertiary,2033,70.2417
ES51,Heating Tertiary,2034,70.9578
ES51,Heating Tertiary,2035,71.1982
ES51,Heating Tertiary,2036,71.5909
ES51,Heating Tertiary,2037,73.345
ES51,Heating Tertiary,2038,78.4281
ES51,Heating Tertiary,2039,88.2781
ES51,Heating Tertiary,2040,102.706
ES51,Heating Tertiary,2041,125.303
ES51,Heating Tertiary,2042,142.679
ES51,Heating Tertiary,2043,155.377
ES51,Heating Tertiary,2044,162.655
ES51,Heating Tertiary,2045,167.05599999999995
ES51,Heating Tertiary,2046,169.362
ES51,Heating Tertiary,2047,166.955
ES51,Heating Tertiary,2048,157.916
ES51,Heating Tertiary,2049,143.306
ES51,Heating Tertiary,2050,126.102
ES51,Heating Tertiary,2051,109.57700000000001
ES51,Heating Tertiary,2052,96.3442
ES51,Heating Tertiary,2053,86.8824
ES51,Heating Tertiary,2054,79.9378
ES51,Heating Tertiary,2055,75.0455
ES51,Heating Tertiary,2056,72.8929
ES51,Heating Tertiary,2057,73.1712
ES51,Heating Tertiary,2058,74.1515
ES51,Heating Tertiary,2059,74.4611
ES51,Heating Tertiary,2060,74.3958
ES51,Heating Tertiary,2061,75.3386
ES51,Heating Tertiary,2062,79.7687
ES51,Heating Tertiary,2063,90.0601
ES51,Heating Tertiary,2064,106.07
ES51,Heating Tertiary,2065,123.929
ES51,Heating Tertiary,2066,142.765
ES51,Heating Tertiary,2067,157.972
ES51,Heating Tertiary,2068,167.33900000000003
ES51,Heating Tertiary,2069,171.59900000000005
ES51,Heating Tertiary,2070,173.06
ES51,Heating Tertiary,2071,169.946
ES51,Heating Tertiary,2072,160.803
ES51,Heating Tertiary,2073,146.306
ES51,Heating Tertiary,2074,129.201
ES51,Heating Tertiary,2075,113.156
ES51,Heating Tertiary,2076,100.791
ES51,Heating Tertiary,2077,92.2549
ES51,Heating Tertiary,2078,85.6756
ES51,Heating Tertiary,2079,80.6083
ES51,Heating Tertiary,2080,77.81
ES51,Heating Tertiary,2081,76.564
ES51,Heating Tertiary,2082,75.9643
ES51,Heating Tertiary,2083,75.0036
ES51,Heating Tertiary,2084,74.6726
ES51,Heating Tertiary,2085,76.0115
ES51,Heating Tertiary,2086,80.8323
ES51,Heating Tertiary,2087,90.7411
ES51,Heating Tertiary,2088,105.52600000000001
ES51,Heating Tertiary,2089,119.556
ES51,Heating Tertiary,2090,135.42600000000002
ES51,Heating Tertiary,2091,147.56799999999996
ES51,Heating Tertiary,2092,154.87
ES51,Heating Tertiary,2093,158.656
ES51,Heating Tertiary,2094,160.062
ES51,Heating Tertiary,2095,157.102
ES51,Heating Tertiary,2096,147.784
ES51,Heating Tertiary,2097,133.186
ES51,Heating Tertiary,2098,116.509
ES51,Heating Tertiary,2099,101.544
ES51,Heating Tertiary,2100,89.9865
ES51,Heating Tertiary,2101,81.9598
ES51,Heating Tertiary,2102,75.9575
ES51,Heating Tertiary,2103,71.9302
ES51,Heating Tertiary,2104,70.1446
ES51,Heating Tertiary,2105,70.2417
ES51,Heating Tertiary,2106,70.9578
ES51,Heating Tertiary,2107,71.1982
ES51,Heating Tertiary,2108,71.5909
ES51,Heating Tertiary,2109,73.345
ES51,Heating Tertiary,2110,78.4281
ES51,Heating Tertiary,2111,88.2781
ES51,Heating Tertiary,2112,102.706
ES51,Heating Tertiary,2113,119.556
ES51,Heating Tertiary,2114,135.42600000000002
ES51,Heating Tertiary,2115,147.56799999999996
ES51,Heating Tertiary,2116,154.87
ES51,Heating Tertiary,2117,158.656
ES51,Heating Tertiary,2118,160.062
ES51,Heating Tertiary,2119,157.102
ES51,Heating Tertiary,2120,147.784
ES51,Heating Tertiary,2121,133.186
ES51,Heating Tertiary,2122,116.509
ES51,Heating Tertiary,2123,101.544
ES51,Heating Tertiary,2124,89.9865
ES51,Heating Tertiary,2125,81.9598
ES51,Heating Tertiary,2126,75.9575
ES51,Heating Tertiary,2127,71.9302
ES51,Heating Tertiary,2128,70.1446
ES51,Heating Tertiary,2129,70.2417
ES51,Heating Tertiary,2130,70.9578
ES51,Heating Tertiary,2131,71.1982
ES51,Heating Tertiary,2132,71.5909
ES51,Heating Tertiary,2133,73.345
ES51,Heating Tertiary,2134,78.4281
ES51,Heating Tertiary,2135,88.2781
ES51,Heating Tertiary,2136,102.706
ES51,Heating Tertiary,2137,119.556
ES51,Heating Tertiary,2138,135.42600000000002
ES51,Heating Tertiary,2139,147.56799999999996
ES51,Heating Tertiary,2140,154.87
ES51,Heating Tertiary,2141,158.656
ES51,Heating Tertiary,2142,160.062
ES51,Heating Tertiary,2143,157.102
ES51,Heating Tertiary,2144,147.784
ES51,Heating Tertiary,2145,133.186
ES51,Heating Tertiary,2146,116.509
ES51,Heating Tertiary,2147,101.544
ES51,Heating Tertiary,2148,89.9865
ES51,Heating Tertiary,2149,81.9598
ES51,Heating Tertiary,2150,75.9575
ES51,Heating Tertiary,2151,71.9302
ES51,Heating Tertiary,2152,70.1446
ES51,Heating Tertiary,2153,70.2417
ES51,Heating Tertiary,2154,70.9578
ES51,Heating Tertiary,2155,71.1982
ES51,Heating Tertiary,2156,71.5909
ES51,Heating Tertiary,2157,73.345
ES51,Heating Tertiary,2158,78.4281
ES51,Heating Tertiary,2159,88.2781
ES51,Heating Tertiary,2160,102.706
ES51,Heating Tertiary,2161,141.039
ES51,Heating Tertiary,2162,159.759
ES51,Heating Tertiary,2163,174.084
ES51,Heating Tertiary,2164,182.699
ES51,Heating Tertiary,2165,187.165
ES51,Heating Tertiary,2166,188.82299999999998
ES51,Heating Tertiary,2167,185.33
ES51,Heating Tertiary,2168,174.33900000000003
ES51,Heating Tertiary,2169,157.11700000000005
ES51,Heating Tertiary,2170,137.44299999999998
ES51,Heating Tertiary,2171,119.791
ES51,Heating Tertiary,2172,106.156
ES51,Heating Tertiary,2173,96.68700000000001
ES51,Heating Tertiary,2174,89.6061
ES51,Heating Tertiary,2175,84.8552
ES51,Heating Tertiary,2176,82.7487
ES51,Heating Tertiary,2177,82.8633
ES51,Heating Tertiary,2178,83.708
ES51,Heating Tertiary,2179,83.9916
ES51,Heating Tertiary,2180,84.4549
ES51,Heating Tertiary,2181,86.5241
ES51,Heating Tertiary,2182,92.5206
ES51,Heating Tertiary,2183,104.14
ES51,Heating Tertiary,2184,121.162
ES51,Heating Tertiary,2185,192.187
ES51,Heating Tertiary,2186,221.39700000000002
ES51,Heating Tertiary,2187,244.981
ES51,Heating Tertiary,2188,259.506
ES51,Heating Tertiary,2189,266.113
ES51,Heating Tertiary,2190,268.377
ES51,Heating Tertiary,2191,263.55
ES51,Heating Tertiary,2192,249.372
ES51,Heating Tertiary,2193,226.89
ES51,Heating Tertiary,2194,200.362
ES51,Heating Tertiary,2195,175.479
ES51,Heating Tertiary,2196,156.304
ES51,Heating Tertiary,2197,143.067
ES51,Heating Tertiary,2198,132.864
ES51,Heating Tertiary,2199,125.006
ES51,Heating Tertiary,2200,120.666
ES51,Heating Tertiary,2201,118.734
ES51,Heating Tertiary,2202,117.804
ES51,Heating Tertiary,2203,116.314
ES51,Heating Tertiary,2204,115.801
ES51,Heating Tertiary,2205,117.87700000000001
ES51,Heating Tertiary,2206,125.353
ES51,Heating Tertiary,2207,140.719
ES51,Heating Tertiary,2208,163.648
ES51,Heating Tertiary,2209,170.82299999999995
ES51,Heating Tertiary,2210,194.511
ES51,Heating Tertiary,2211,211.82299999999998
ES51,Heating Tertiary,2212,221.74400000000003
ES51,Heating Tertiary,2213,227.743
ES51,Heating Tertiary,2214,230.888
ES51,Heating Tertiary,2215,227.607
ES51,Heating Tertiary,2216,215.28400000000002
ES51,Heating Tertiary,2217,195.36700000000002
ES51,Heating Tertiary,2218,171.91400000000004
ES51,Heating Tertiary,2219,149.384
ES51,Heating Tertiary,2220,131.344
ES51,Heating Tertiary,2221,118.445
ES51,Heating Tertiary,2222,108.977
ES51,Heating Tertiary,2223,102.30799999999999
ES51,Heating Tertiary,2224,99.3736
ES51,Heating Tertiary,2225,99.7529
ES51,Heating Tertiary,2226,101.089
ES51,Heating Tertiary,2227,101.51100000000001
ES51,Heating Tertiary,2228,101.42200000000001
ES51,Heating Tertiary,2229,102.708
ES51,Heating Tertiary,2230,108.74700000000001
ES51,Heating Tertiary,2231,122.777
ES51,Heating Tertiary,2232,144.60399999999996
ES51,Heating Tertiary,2233,146.19799999999995
ES51,Heating Tertiary,2234,168.418
ES51,Heating Tertiary,2235,186.358
ES51,Heating Tertiary,2236,197.407
ES51,Heating Tertiary,2237,202.43200000000002
ES51,Heating Tertiary,2238,204.15599999999998
ES51,Heating Tertiary,2239,200.484
ES51,Heating Tertiary,2240,189.69799999999998
ES51,Heating Tertiary,2241,172.59599999999998
ES51,Heating Tertiary,2242,152.416
