NUTS2_code,process,hour,load
PT16,Heating Tertiary,4421,49.9387
PT16,Heating Tertiary,4422,50.3453
PT16,Heating Tertiary,4423,49.412
PT16,Heating Tertiary,4424,46.7241
PT16,Heating Tertiary,4425,42.4892
PT16,Heating Tertiary,4426,37.51300000000001
PT16,Heating Tertiary,4427,32.86
PT16,Heating Tertiary,4428,29.2828
PT16,Heating Tertiary,4429,26.81
PT16,Heating Tertiary,4430,24.9008
PT16,Heating Tertiary,4431,23.4379
PT16,Heating Tertiary,4432,22.6316
PT16,Heating Tertiary,4433,22.2744
PT16,Heating Tertiary,4434,22.0969
PT16,Heating Tertiary,4435,21.8192
PT16,Heating Tertiary,4436,21.7284
PT16,Heating Tertiary,4437,22.1309
PT16,Heating Tertiary,4438,23.5569
PT16,Heating Tertiary,4439,26.4632
PT16,Heating Tertiary,4440,30.785
PT16,Heating Tertiary,4441,34.861999999999995
PT16,Heating Tertiary,4442,39.4643
PT16,Heating Tertiary,4443,42.9739
PT16,Heating Tertiary,4444,45.0795
PT16,Heating Tertiary,4445,46.1722
PT16,Heating Tertiary,4446,46.5649
PT16,Heating Tertiary,4447,45.6739
PT16,Heating Tertiary,4448,42.9352
PT16,Heating Tertiary,4449,38.6723
PT16,Heating Tertiary,4450,33.8252
PT16,Heating Tertiary,4451,29.4857
PT16,Heating Tertiary,4452,26.142
PT16,Heating Tertiary,4453,23.8163
PT16,Heating Tertiary,4454,22.0783
PT16,Heating Tertiary,4455,20.916999999999998
PT16,Heating Tertiary,4456,20.4075
PT16,Heating Tertiary,4457,20.441
PT16,Heating Tertiary,4458,20.6465
PT16,Heating Tertiary,4459,20.7159
PT16,Heating Tertiary,4460,20.8337
PT16,Heating Tertiary,4461,21.3569
PT16,Heating Tertiary,4462,22.8572
PT16,Heating Tertiary,4463,25.7461
PT16,Heating Tertiary,4464,29.9598
PT16,Heating Tertiary,4465,34.861999999999995
PT16,Heating Tertiary,4466,39.4643
PT16,Heating Tertiary,4467,42.9739
PT16,Heating Tertiary,4468,45.0795
PT16,Heating Tertiary,4469,46.1722
PT16,Heating Tertiary,4470,46.5649
PT16,Heating Tertiary,4471,45.6739
PT16,Heating Tertiary,4472,42.9352
PT16,Heating Tertiary,4473,38.6723
PT16,Heating Tertiary,4474,33.8252
PT16,Heating Tertiary,4475,29.4857
PT16,Heating Tertiary,4476,26.142
PT16,Heating Tertiary,4477,23.8163
PT16,Heating Tertiary,4478,22.0783
PT16,Heating Tertiary,4479,20.916999999999998
PT16,Heating Tertiary,4480,20.4075
PT16,Heating Tertiary,4481,20.441
PT16,Heating Tertiary,4482,20.6465
PT16,Heating Tertiary,4483,20.7159
PT16,Heating Tertiary,4484,20.8337
PT16,Heating Tertiary,4485,21.3569
PT16,Heating Tertiary,4486,22.8572
PT16,Heating Tertiary,4487,25.7461
PT16,Heating Tertiary,4488,29.9598
PT16,Heating Tertiary,4489,34.861999999999995
PT16,Heating Tertiary,4490,39.4643
PT16,Heating Tertiary,4491,42.9739
PT16,Heating Tertiary,4492,45.0795
PT16,Heating Tertiary,4493,46.1722
PT16,Heating Tertiary,4494,46.5649
PT16,Heating Tertiary,4495,45.6739
PT16,Heating Tertiary,4496,42.9352
PT16,Heating Tertiary,4497,38.6723
PT16,Heating Tertiary,4498,33.8252
PT16,Heating Tertiary,4499,29.4857
PT16,Heating Tertiary,4500,26.142
PT16,Heating Tertiary,4501,23.8163
PT16,Heating Tertiary,4502,22.0783
PT16,Heating Tertiary,4503,20.916999999999998
PT16,Heating Tertiary,4504,20.4075
PT16,Heating Tertiary,4505,20.441
PT16,Heating Tertiary,4506,20.6465
PT16,Heating Tertiary,4507,20.7159
PT16,Heating Tertiary,4508,20.8337
PT16,Heating Tertiary,4509,21.3569
PT16,Heating Tertiary,4510,22.8572
PT16,Heating Tertiary,4511,25.7461
PT16,Heating Tertiary,4512,29.9598
PT16,Heating Tertiary,4513,34.861999999999995
PT16,Heating Tertiary,4514,39.4643
PT16,Heating Tertiary,4515,42.9739
PT16,Heating Tertiary,4516,45.0795
PT16,Heating Tertiary,4517,46.1722
PT16,Heating Tertiary,4518,46.5649
PT16,Heating Tertiary,4519,45.6739
PT16,Heating Tertiary,4520,42.9352
PT16,Heating Tertiary,4521,38.6723
PT16,Heating Tertiary,4522,33.8252
PT16,Heating Tertiary,4523,29.4857
PT16,Heating Tertiary,4524,26.142
PT16,Heating Tertiary,4525,23.8163
PT16,Heating Tertiary,4526,22.0783
PT16,Heating Tertiary,4527,20.916999999999998
PT16,Heating Tertiary,4528,20.4075
PT16,Heating Tertiary,4529,20.441
PT16,Heating Tertiary,4530,20.6465
PT16,Heating Tertiary,4531,20.7159
PT16,Heating Tertiary,4532,20.8337
PT16,Heating Tertiary,4533,21.3569
PT16,Heating Tertiary,4534,22.8572
PT16,Heating Tertiary,4535,25.7461
PT16,Heating Tertiary,4536,29.9598
PT16,Heating Tertiary,4537,34.861999999999995
PT16,Heating Tertiary,4538,39.4643
PT16,Heating Tertiary,4539,42.9739
PT16,Heating Tertiary,4540,45.0795
PT16,Heating Tertiary,4541,46.1722
PT16,Heating Tertiary,4542,46.5649
PT16,Heating Tertiary,4543,45.6739
PT16,Heating Tertiary,4544,42.9352
PT16,Heating Tertiary,4545,38.6723
PT16,Heating Tertiary,4546,33.8252
PT16,Heating Tertiary,4547,29.4857
PT16,Heating Tertiary,4548,26.142
PT16,Heating Tertiary,4549,23.8163
PT16,Heating Tertiary,4550,22.0783
PT16,Heating Tertiary,4551,20.916999999999998
PT16,Heating Tertiary,4552,20.4075
PT16,Heating Tertiary,4553,20.441
PT16,Heating Tertiary,4554,20.6465
PT16,Heating Tertiary,4555,20.7159
PT16,Heating Tertiary,4556,20.8337
PT16,Heating Tertiary,4557,21.3569
PT16,Heating Tertiary,4558,22.8572
PT16,Heating Tertiary,4559,25.7461
PT16,Heating Tertiary,4560,29.9598
PT16,Heating Tertiary,4561,36.542
PT16,Heating Tertiary,4562,41.5788
PT16,Heating Tertiary,4563,45.2452
PT16,Heating Tertiary,4564,47.3464
PT16,Heating Tertiary,4565,48.6205
PT16,Heating Tertiary,4566,49.2736
PT16,Heating Tertiary,4567,48.5427
PT16,Heating Tertiary,4568,45.8833
PT16,Heating Tertiary,4569,41.6163
PT16,Heating Tertiary,4570,36.6099
PT16,Heating Tertiary,4571,31.8152
PT16,Heating Tertiary,4572,27.9843
PT16,Heating Tertiary,4573,25.2442
PT16,Heating Tertiary,4574,23.2319
PT16,Heating Tertiary,4575,21.8208
PT16,Heating Tertiary,4576,21.2078
PT16,Heating Tertiary,4577,21.2945
PT16,Heating Tertiary,4578,21.5767
PT16,Heating Tertiary,4579,21.6636
PT16,Heating Tertiary,4580,21.6464
PT16,Heating Tertiary,4581,21.9324
PT16,Heating Tertiary,4582,23.248
PT16,Heating Tertiary,4583,26.27
PT16,Heating Tertiary,4584,30.9507
PT16,Heating Tertiary,4585,36.1474
PT16,Heating Tertiary,4586,41.6146
PT16,Heating Tertiary,4587,46.0133
PT16,Heating Tertiary,4588,48.7098
PT16,Heating Tertiary,4589,49.9387
PT16,Heating Tertiary,4590,50.3453
PT16,Heating Tertiary,4591,49.412
PT16,Heating Tertiary,4592,46.7241
PT16,Heating Tertiary,4593,42.4892
PT16,Heating Tertiary,4594,37.51300000000001
PT16,Heating Tertiary,4595,32.86
PT16,Heating Tertiary,4596,29.2828
PT16,Heating Tertiary,4597,26.81
PT16,Heating Tertiary,4598,24.9008
PT16,Heating Tertiary,4599,23.4379
PT16,Heating Tertiary,4600,22.6316
PT16,Heating Tertiary,4601,22.2744
PT16,Heating Tertiary,4602,22.0969
PT16,Heating Tertiary,4603,21.8192
PT16,Heating Tertiary,4604,21.7284
PT16,Heating Tertiary,4605,22.1309
PT16,Heating Tertiary,4606,23.5569
PT16,Heating Tertiary,4607,26.4632
PT16,Heating Tertiary,4608,30.785
PT16,Heating Tertiary,4609,34.861999999999995
PT16,Heating Tertiary,4610,39.4643
PT16,Heating Tertiary,4611,42.9739
PT16,Heating Tertiary,4612,45.0795
PT16,Heating Tertiary,4613,46.1722
PT16,Heating Tertiary,4614,46.5649
PT16,Heating Tertiary,4615,45.6739
PT16,Heating Tertiary,4616,42.9352
PT16,Heating Tertiary,4617,38.6723
PT16,Heating Tertiary,4618,33.8252
PT16,Heating Tertiary,4619,29.4857
PT16,Heating Tertiary,4620,26.142
PT16,Heating Tertiary,4621,23.8163
PT16,Heating Tertiary,4622,22.0783
PT16,Heating Tertiary,4623,20.916999999999998
PT16,Heating Tertiary,4624,20.4075
PT16,Heating Tertiary,4625,20.441
PT16,Heating Tertiary,4626,20.6465
PT16,Heating Tertiary,4627,20.7159
PT16,Heating Tertiary,4628,20.8337
PT16,Heating Tertiary,4629,21.3569
PT16,Heating Tertiary,4630,22.8572
PT16,Heating Tertiary,4631,25.7461
PT16,Heating Tertiary,4632,29.9598
PT16,Heating Tertiary,4633,34.861999999999995
PT16,Heating Tertiary,4634,39.4643
PT16,Heating Tertiary,4635,42.9739
PT16,Heating Tertiary,4636,45.0795
PT16,Heating Tertiary,4637,46.1722
PT16,Heating Tertiary,4638,46.5649
PT16,Heating Tertiary,4639,45.6739
PT16,Heating Tertiary,4640,42.9352
PT16,Heating Tertiary,4641,38.6723
PT16,Heating Tertiary,4642,33.8252
PT16,Heating Tertiary,4643,29.4857
PT16,Heating Tertiary,4644,26.142
PT16,Heating Tertiary,4645,23.8163
PT16,Heating Tertiary,4646,22.0783
PT16,Heating Tertiary,4647,20.916999999999998
PT16,Heating Tertiary,4648,20.4075
PT16,Heating Tertiary,4649,20.441
PT16,Heating Tertiary,4650,20.6465
PT16,Heating Tertiary,4651,20.7159
PT16,Heating Tertiary,4652,20.8337
PT16,Heating Tertiary,4653,21.3569
PT16,Heating Tertiary,4654,22.8572
PT16,Heating Tertiary,4655,25.7461
PT16,Heating Tertiary,4656,29.9598
PT16,Heating Tertiary,4657,34.861999999999995
PT16,Heating Tertiary,4658,39.4643
PT16,Heating Tertiary,4659,42.9739
PT16,Heating Tertiary,4660,45.0795
PT16,Heating Tertiary,4661,46.1722
PT16,Heating Tertiary,4662,46.5649
PT16,Heating Tertiary,4663,45.6739
PT16,Heating Tertiary,4664,42.9352
PT16,Heating Tertiary,4665,38.6723
PT16,Heating Tertiary,4666,33.8252
PT16,Heating Tertiary,4667,29.4857
PT16,Heating Tertiary,4668,26.142
PT16,Heating Tertiary,4669,23.8163
PT16,Heating Tertiary,4670,22.0783
PT16,Heating Tertiary,4671,20.916999999999998
PT16,Heating Tertiary,4672,20.4075
PT16,Heating Tertiary,4673,20.441
PT16,Heating Tertiary,4674,20.6465
PT16,Heating Tertiary,4675,20.7159
PT16,Heating Tertiary,4676,20.8337
PT16,Heating Tertiary,4677,21.3569
PT16,Heating Tertiary,4678,22.8572
PT16,Heating Tertiary,4679,25.7461
PT16,Heating Tertiary,4680,29.9598
PT16,Heating Tertiary,4681,34.861999999999995
PT16,Heating Tertiary,4682,39.4643
PT16,Heating Tertiary,4683,42.9739
PT16,Heating Tertiary,4684,45.0795
PT16,Heating Tertiary,4685,46.1722
PT16,Heating Tertiary,4686,46.5649
PT16,Heating Tertiary,4687,45.6739
PT16,Heating Tertiary,4688,42.9352
PT16,Heating Tertiary,4689,38.6723
PT16,Heating Tertiary,4690,33.8252
PT16,Heating Tertiary,4691,29.4857
PT16,Heating Tertiary,4692,26.142
PT16,Heating Tertiary,4693,23.8163
PT16,Heating Tertiary,4694,22.0783
PT16,Heating Tertiary,4695,20.916999999999998
PT16,Heating Tertiary,4696,20.4075
PT16,Heating Tertiary,4697,20.441
PT16,Heating Tertiary,4698,20.6465
PT16,Heating Tertiary,4699,20.7159
PT16,Heating Tertiary,4700,20.8337
PT16,Heating Tertiary,4701,21.3569
PT16,Heating Tertiary,4702,22.8572
PT16,Heating Tertiary,4703,25.7461
PT16,Heating Tertiary,4704,29.9598
PT16,Heating Tertiary,4705,34.861999999999995
PT16,Heating Tertiary,4706,39.4643
PT16,Heating Tertiary,4707,42.9739
PT16,Heating Tertiary,4708,45.0795
PT16,Heating Tertiary,4709,46.1722
PT16,Heating Tertiary,4710,46.5649
PT16,Heating Tertiary,4711,45.6739
PT16,Heating Tertiary,4712,42.9352
PT16,Heating Tertiary,4713,38.6723
PT16,Heating Tertiary,4714,33.8252
PT16,Heating Tertiary,4715,29.4857
PT16,Heating Tertiary,4716,26.142
PT16,Heating Tertiary,4717,23.8163
PT16,Heating Tertiary,4718,22.0783
PT16,Heating Tertiary,4719,20.916999999999998
PT16,Heating Tertiary,4720,20.4075
PT16,Heating Tertiary,4721,20.441
PT16,Heating Tertiary,4722,20.6465
PT16,Heating Tertiary,4723,20.7159
PT16,Heating Tertiary,4724,20.8337
PT16,Heating Tertiary,4725,21.3569
PT16,Heating Tertiary,4726,22.8572
PT16,Heating Tertiary,4727,25.7461
PT16,Heating Tertiary,4728,29.9598
PT16,Heating Tertiary,4729,36.542
PT16,Heating Tertiary,4730,41.5788
PT16,Heating Tertiary,4731,45.2452
PT16,Heating Tertiary,4732,47.3464
PT16,Heating Tertiary,4733,48.6205
PT16,Heating Tertiary,4734,49.2736
PT16,Heating Tertiary,4735,48.5427
PT16,Heating Tertiary,4736,45.8833
PT16,Heating Tertiary,4737,41.6163
PT16,Heating Tertiary,4738,36.6099
PT16,Heating Tertiary,4739,31.8152
PT16,Heating Tertiary,4740,27.9843
PT16,Heating Tertiary,4741,25.2442
PT16,Heating Tertiary,4742,23.2319
PT16,Heating Tertiary,4743,21.8208
PT16,Heating Tertiary,4744,21.2078
PT16,Heating Tertiary,4745,21.2945
PT16,Heating Tertiary,4746,21.5767
PT16,Heating Tertiary,4747,21.6636
PT16,Heating Tertiary,4748,21.6464
PT16,Heating Tertiary,4749,21.9324
PT16,Heating Tertiary,4750,23.248
PT16,Heating Tertiary,4751,26.27
PT16,Heating Tertiary,4752,30.9507
PT16,Heating Tertiary,4753,36.1474
PT16,Heating Tertiary,4754,41.6146
PT16,Heating Tertiary,4755,46.0133
PT16,Heating Tertiary,4756,48.7098
PT16,Heating Tertiary,4757,49.9387
PT16,Heating Tertiary,4758,50.3453
PT16,Heating Tertiary,4759,49.412
PT16,Heating Tertiary,4760,46.7241
PT16,Heating Tertiary,4761,42.4892
PT16,Heating Tertiary,4762,37.51300000000001
PT16,Heating Tertiary,4763,32.86
PT16,Heating Tertiary,4764,29.2828
PT16,Heating Tertiary,4765,26.81
PT16,Heating Tertiary,4766,24.9008
PT16,Heating Tertiary,4767,23.4379
PT16,Heating Tertiary,4768,22.6316
PT16,Heating Tertiary,4769,22.2744
PT16,Heating Tertiary,4770,22.0969
PT16,Heating Tertiary,4771,21.8192
PT16,Heating Tertiary,4772,21.7284
PT16,Heating Tertiary,4773,22.1309
PT16,Heating Tertiary,4774,23.5569
PT16,Heating Tertiary,4775,26.4632
PT16,Heating Tertiary,4776,30.785
PT16,Heating Tertiary,4777,34.861999999999995
PT16,Heating Tertiary,4778,39.4643
PT16,Heating Tertiary,4779,42.9739
PT16,Heating Tertiary,4780,45.0795
PT16,Heating Tertiary,4781,46.1722
PT16,Heating Tertiary,4782,46.5649
PT16,Heating Tertiary,4783,45.6739
PT16,Heating Tertiary,4784,42.9352
PT16,Heating Tertiary,4785,38.6723
PT16,Heating Tertiary,4786,33.8252
PT16,Heating Tertiary,4787,29.4857
PT16,Heating Tertiary,4788,26.142
PT16,Heating Tertiary,4789,23.8163
PT16,Heating Tertiary,4790,22.0783
PT16,Heating Tertiary,4791,20.916999999999998
PT16,Heating Tertiary,4792,20.4075
PT16,Heating Tertiary,4793,20.441
PT16,Heating Tertiary,4794,20.6465
PT16,Heating Tertiary,4795,20.7159
PT16,Heating Tertiary,4796,20.8337
PT16,Heating Tertiary,4797,21.3569
PT16,Heating Tertiary,4798,22.8572
PT16,Heating Tertiary,4799,25.7461
PT16,Heating Tertiary,4800,29.9598
PT16,Heating Tertiary,4801,34.861999999999995
PT16,Heating Tertiary,4802,39.4643
PT16,Heating Tertiary,4803,42.9739
PT16,Heating Tertiary,4804,45.0795
PT16,Heating Tertiary,4805,46.1722
PT16,Heating Tertiary,4806,46.5649
PT16,Heating Tertiary,4807,45.6739
PT16,Heating Tertiary,4808,42.9352
PT16,Heating Tertiary,4809,38.6723
PT16,Heating Tertiary,4810,33.8252
PT16,Heating Tertiary,4811,29.4857
PT16,Heating Tertiary,4812,26.142
PT16,Heating Tertiary,4813,23.8163
PT16,Heating Tertiary,4814,22.0783
PT16,Heating Tertiary,4815,20.916999999999998
PT16,Heating Tertiary,4816,20.4075
PT16,Heating Tertiary,4817,20.441
PT16,Heating Tertiary,4818,20.6465
PT16,Heating Tertiary,4819,20.7159
PT16,Heating Tertiary,4820,20.8337
PT16,Heating Tertiary,4821,21.3569
PT16,Heating Tertiary,4822,22.8572
PT16,Heating Tertiary,4823,25.7461
PT16,Heating Tertiary,4824,29.9598
PT16,Heating Tertiary,4825,34.861999999999995
PT16,Heating Tertiary,4826,39.4643
PT16,Heating Tertiary,4827,42.9739
PT16,Heating Tertiary,4828,45.0795
PT16,Heating Tertiary,4829,46.1722
PT16,Heating Tertiary,4830,46.5649
PT16,Heating Tertiary,4831,45.6739
PT16,Heating Tertiary,4832,42.9352
PT16,Heating Tertiary,4833,38.6723
PT16,Heating Tertiary,4834,33.8252
PT16,Heating Tertiary,4835,29.4857
PT16,Heating Tertiary,4836,26.142
PT16,Heating Tertiary,4837,23.8163
PT16,Heating Tertiary,4838,22.0783
PT16,Heating Tertiary,4839,20.916999999999998
PT16,Heating Tertiary,4840,20.4075
PT16,Heating Tertiary,4841,20.441
PT16,Heating Tertiary,4842,20.6465
PT16,Heating Tertiary,4843,20.7159
PT16,Heating Tertiary,4844,20.8337
PT16,Heating Tertiary,4845,21.3569
PT16,Heating Tertiary,4846,22.8572
PT16,Heating Tertiary,4847,25.7461
PT16,Heating Tertiary,4848,29.9598
PT16,Heating Tertiary,4849,34.861999999999995
PT16,Heating Tertiary,4850,39.4643
PT16,Heating Tertiary,4851,42.9739
PT16,Heating Tertiary,4852,45.0795
PT16,Heating Tertiary,4853,46.1722
PT16,Heating Tertiary,4854,46.5649
PT16,Heating Tertiary,4855,45.6739
PT16,Heating Tertiary,4856,42.9352
PT16,Heating Tertiary,4857,38.6723
PT16,Heating Tertiary,4858,33.8252
PT16,Heating Tertiary,4859,29.4857
PT16,Heating Tertiary,4860,26.142
PT16,Heating Tertiary,4861,23.8163
PT16,Heating Tertiary,4862,22.0783
PT16,Heating Tertiary,4863,20.916999999999998
PT16,Heating Tertiary,4864,20.4075
PT16,Heating Tertiary,4865,20.441
PT16,Heating Tertiary,4866,20.6465
PT16,Heating Tertiary,4867,20.7159
PT16,Heating Tertiary,4868,20.8337
PT16,Heating Tertiary,4869,21.3569
PT16,Heating Tertiary,4870,22.8572
PT16,Heating Tertiary,4871,25.7461
PT16,Heating Tertiary,4872,29.9598
PT16,Heating Tertiary,4873,34.861999999999995
PT16,Heating Tertiary,4874,39.4643
PT16,Heating Tertiary,4875,42.9739
PT16,Heating Tertiary,4876,45.0795
PT16,Heating Tertiary,4877,46.1722
PT16,Heating Tertiary,4878,46.5649
PT16,Heating Tertiary,4879,45.6739
PT16,Heating Tertiary,4880,42.9352
PT16,Heating Tertiary,4881,38.6723
PT16,Heating Tertiary,4882,33.8252
PT16,Heating Tertiary,4883,29.4857
PT16,Heating Tertiary,4884,26.142
PT16,Heating Tertiary,4885,23.8163
PT16,Heating Tertiary,4886,22.0783
PT16,Heating Tertiary,4887,20.916999999999998
PT16,Heating Tertiary,4888,20.4075
PT16,Heating Tertiary,4889,20.441
PT16,Heating Tertiary,4890,20.6465
PT16,Heating Tertiary,4891,20.7159
PT16,Heating Tertiary,4892,20.8337
PT16,Heating Tertiary,4893,21.3569
PT16,Heating Tertiary,4894,22.8572
PT16,Heating Tertiary,4895,25.7461
PT16,Heating Tertiary,4896,29.9598
PT16,Heating Tertiary,4897,36.542
PT16,Heating Tertiary,4898,41.5788
PT16,Heating Tertiary,4899,45.2452
PT16,Heating Tertiary,4900,47.3464
PT16,Heating Tertiary,4901,48.6205
PT16,Heating Tertiary,4902,49.2736
PT16,Heating Tertiary,4903,48.5427
PT16,Heating Tertiary,4904,45.8833
PT16,Heating Tertiary,4905,41.6163
PT16,Heating Tertiary,4906,36.6099
PT16,Heating Tertiary,4907,31.8152
PT16,Heating Tertiary,4908,27.9843
PT16,Heating Tertiary,4909,25.2442
PT16,Heating Tertiary,4910,23.2319
PT16,Heating Tertiary,4911,21.8208
PT16,Heating Tertiary,4912,21.2078
PT16,Heating Tertiary,4913,21.2945
PT16,Heating Tertiary,4914,21.5767
PT16,Heating Tertiary,4915,21.6636
PT16,Heating Tertiary,4916,21.6464
PT16,Heating Tertiary,4917,21.9324
PT16,Heating Tertiary,4918,23.248
PT16,Heating Tertiary,4919,26.27
PT16,Heating Tertiary,4920,30.9507
PT16,Heating Tertiary,4921,36.1474
PT16,Heating Tertiary,4922,41.6146
PT16,Heating Tertiary,4923,46.0133
PT16,Heating Tertiary,4924,48.7098
PT16,Heating Tertiary,4925,49.9387
PT16,Heating Tertiary,4926,50.3453
PT16,Heating Tertiary,4927,49.412
PT16,Heating Tertiary,4928,46.7241
PT16,Heating Tertiary,4929,42.4892
PT16,Heating Tertiary,4930,37.51300000000001
PT16,Heating Tertiary,4931,32.86
PT16,Heating Tertiary,4932,29.2828
PT16,Heating Tertiary,4933,26.81
PT16,Heating Tertiary,4934,24.9008
PT16,Heating Tertiary,4935,23.4379
PT16,Heating Tertiary,4936,22.6316
PT16,Heating Tertiary,4937,22.2744
PT16,Heating Tertiary,4938,22.0969
PT16,Heating Tertiary,4939,21.8192
PT16,Heating Tertiary,4940,21.7284
PT16,Heating Tertiary,4941,22.1309
PT16,Heating Tertiary,4942,23.5569
PT16,Heating Tertiary,4943,26.4632
PT16,Heating Tertiary,4944,30.785
PT16,Heating Tertiary,4945,34.861999999999995
PT16,Heating Tertiary,4946,39.4643
PT16,Heating Tertiary,4947,42.9739
PT16,Heating Tertiary,4948,45.0795
PT16,Heating Tertiary,4949,46.1722
PT16,Heating Tertiary,4950,46.5649
PT16,Heating Tertiary,4951,45.6739
PT16,Heating Tertiary,4952,42.9352
PT16,Heating Tertiary,4953,38.6723
PT16,Heating Tertiary,4954,33.8252
PT16,Heating Tertiary,4955,29.4857
PT16,Heating Tertiary,4956,26.142
PT16,Heating Tertiary,4957,23.8163
PT16,Heating Tertiary,4958,22.0783
PT16,Heating Tertiary,4959,20.916999999999998
PT16,Heating Tertiary,4960,20.4075
PT16,Heating Tertiary,4961,20.441
PT16,Heating Tertiary,4962,20.6465
PT16,Heating Tertiary,4963,20.7159
PT16,Heating Tertiary,4964,20.8337
PT16,Heating Tertiary,4965,21.3569
PT16,Heating Tertiary,4966,22.8572
PT16,Heating Tertiary,4967,25.7461
PT16,Heating Tertiary,4968,29.9598
PT16,Heating Tertiary,4969,34.861999999999995
PT16,Heating Tertiary,4970,39.4643
PT16,Heating Tertiary,4971,42.9739
PT16,Heating Tertiary,4972,45.0795
PT16,Heating Tertiary,4973,46.1722
PT16,Heating Tertiary,4974,46.5649
PT16,Heating Tertiary,4975,45.6739
PT16,Heating Tertiary,4976,42.9352
PT16,Heating Tertiary,4977,38.6723
PT16,Heating Tertiary,4978,33.8252
PT16,Heating Tertiary,4979,29.4857
PT16,Heating Tertiary,4980,26.142
PT16,Heating Tertiary,4981,23.8163
PT16,Heating Tertiary,4982,22.0783
PT16,Heating Tertiary,4983,20.916999999999998
PT16,Heating Tertiary,4984,20.4075
PT16,Heating Tertiary,4985,20.441
PT16,Heating Tertiary,4986,20.6465
PT16,Heating Tertiary,4987,20.7159
PT16,Heating Tertiary,4988,20.8337
PT16,Heating Tertiary,4989,21.3569
PT16,Heating Tertiary,4990,22.8572
PT16,Heating Tertiary,4991,25.7461
PT16,Heating Tertiary,4992,29.9598
PT16,Heating Tertiary,4993,34.861999999999995
PT16,Heating Tertiary,4994,39.4643
PT16,Heating Tertiary,4995,42.9739
PT16,Heating Tertiary,4996,45.0795
PT16,Heating Tertiary,4997,46.1722
PT16,Heating Tertiary,4998,46.5649
PT16,Heating Tertiary,4999,45.6739
PT16,Heating Tertiary,5000,42.9352
PT16,Heating Tertiary,5001,38.6723
PT16,Heating Tertiary,5002,33.8252
PT16,Heating Tertiary,5003,29.4857
PT16,Heating Tertiary,5004,26.142
PT16,Heating Tertiary,5005,23.8163
PT16,Heating Tertiary,5006,22.0783
PT16,Heating Tertiary,5007,20.916999999999998
PT16,Heating Tertiary,5008,20.4075
PT16,Heating Tertiary,5009,20.441
PT16,Heating Tertiary,5010,20.6465
PT16,Heating Tertiary,5011,20.7159
PT16,Heating Tertiary,5012,20.8337
PT16,Heating Tertiary,5013,21.3569
PT16,Heating Tertiary,5014,22.8572
PT16,Heating Tertiary,5015,25.7461
PT16,Heating Tertiary,5016,29.9598
PT16,Heating Tertiary,5017,34.861999999999995
PT16,Heating Tertiary,5018,39.4643
PT16,Heating Tertiary,5019,42.9739
PT16,Heating Tertiary,5020,45.0795
PT16,Heating Tertiary,5021,46.1722
PT16,Heating Tertiary,5022,46.5649
PT16,Heating Tertiary,5023,45.6739
PT16,Heating Tertiary,5024,42.9352
PT16,Heating Tertiary,5025,38.6723
PT16,Heating Tertiary,5026,33.8252
PT16,Heating Tertiary,5027,29.4857
PT16,Heating Tertiary,5028,26.142
PT16,Heating Tertiary,5029,23.8163
PT16,Heating Tertiary,5030,22.0783
PT16,Heating Tertiary,5031,20.916999999999998
PT16,Heating Tertiary,5032,20.4075
PT16,Heating Tertiary,5033,20.441
PT16,Heating Tertiary,5034,20.6465
PT16,Heating Tertiary,5035,20.7159
PT16,Heating Tertiary,5036,20.8337
PT16,Heating Tertiary,5037,21.3569
PT16,Heating Tertiary,5038,22.8572
PT16,Heating Tertiary,5039,25.7461
PT16,Heating Tertiary,5040,29.9598
PT16,Heating Tertiary,5041,34.861999999999995
PT16,Heating Tertiary,5042,39.4643
PT16,Heating Tertiary,5043,42.9739
PT16,Heating Tertiary,5044,45.0795
PT16,Heating Tertiary,5045,46.1722
PT16,Heating Tertiary,5046,46.5649
PT16,Heating Tertiary,5047,45.6739
PT16,Heating Tertiary,5048,42.9352
PT16,Heating Tertiary,5049,38.6723
PT16,Heating Tertiary,5050,33.8252
PT16,Heating Tertiary,5051,29.4857
PT16,Heating Tertiary,5052,26.142
PT16,Heating Tertiary,5053,23.8163
PT16,Heating Tertiary,5054,22.0783
PT16,Heating Tertiary,5055,20.916999999999998
PT16,Heating Tertiary,5056,20.4075
PT16,Heating Tertiary,5057,20.441
PT16,Heating Tertiary,5058,20.6465
PT16,Heating Tertiary,5059,20.7159
PT16,Heating Tertiary,5060,20.8337
PT16,Heating Tertiary,5061,21.3569
PT16,Heating Tertiary,5062,22.8572
PT16,Heating Tertiary,5063,25.7461
PT16,Heating Tertiary,5064,29.9598
PT16,Heating Tertiary,5065,36.542
PT16,Heating Tertiary,5066,41.5788
PT16,Heating Tertiary,5067,45.2452
PT16,Heating Tertiary,5068,47.3464
PT16,Heating Tertiary,5069,48.6205
PT16,Heating Tertiary,5070,49.2736
PT16,Heating Tertiary,5071,48.5427
PT16,Heating Tertiary,5072,45.8833
PT16,Heating Tertiary,5073,41.6163
PT16,Heating Tertiary,5074,36.6099
PT16,Heating Tertiary,5075,31.8152
PT16,Heating Tertiary,5076,27.9843
PT16,Heating Tertiary,5077,25.2442
PT16,Heating Tertiary,5078,23.2319
PT16,Heating Tertiary,5079,21.8208
PT16,Heating Tertiary,5080,21.2078
PT16,Heating Tertiary,5081,21.2945
PT16,Heating Tertiary,5082,21.5767
