NUTS2_code,process,hour,load
UKI5,Heating Tertiary,4381,9.86506
UKI5,Heating Tertiary,4382,9.325389999999999
UKI5,Heating Tertiary,4383,9.07635
UKI5,Heating Tertiary,4384,9.0797
UKI5,Heating Tertiary,4385,9.177430000000001
UKI5,Heating Tertiary,4386,9.209389999999999
UKI5,Heating Tertiary,4387,9.25376
UKI5,Heating Tertiary,4388,9.45765
UKI5,Heating Tertiary,4389,10.0769
UKI5,Heating Tertiary,4390,11.3096
UKI5,Heating Tertiary,4391,13.1478
UKI5,Heating Tertiary,4392,15.3285
UKI5,Heating Tertiary,4393,18.3387
UKI5,Heating Tertiary,4394,20.0327
UKI5,Heating Tertiary,4395,21.0029
UKI5,Heating Tertiary,4396,21.5834
UKI5,Heating Tertiary,4397,21.9139
UKI5,Heating Tertiary,4398,21.6581
UKI5,Heating Tertiary,4399,20.5414
UKI5,Heating Tertiary,4400,18.6805
UKI5,Heating Tertiary,4401,16.457
UKI5,Heating Tertiary,4402,14.2948
UKI5,Heating Tertiary,4403,12.5486
UKI5,Heating Tertiary,4404,11.3014
UKI5,Heating Tertiary,4405,10.3881
UKI5,Heating Tertiary,4406,9.73316
UKI5,Heating Tertiary,4407,9.43075
UKI5,Heating Tertiary,4408,9.45637
UKI5,Heating Tertiary,4409,9.5887
UKI5,Heating Tertiary,4410,9.63435
UKI5,Heating Tertiary,4411,9.6228
UKI5,Heating Tertiary,4412,9.72367
UKI5,Heating Tertiary,4413,10.2491
UKI5,Heating Tertiary,4414,11.5306
UKI5,Heating Tertiary,4415,13.5613
UKI5,Heating Tertiary,4416,16.0574
UKI5,Heating Tertiary,4417,18.3304
UKI5,Heating Tertiary,4418,20.3446
UKI5,Heating Tertiary,4419,21.6077
UKI5,Heating Tertiary,4420,22.1779
UKI5,Heating Tertiary,4421,22.3997
UKI5,Heating Tertiary,4422,22.0468
UKI5,Heating Tertiary,4423,20.9136
UKI5,Heating Tertiary,4424,19.0687
UKI5,Heating Tertiary,4425,16.8548
UKI5,Heating Tertiary,4426,14.7512
UKI5,Heating Tertiary,4427,13.115
UKI5,Heating Tertiary,4428,11.9917
UKI5,Heating Tertiary,4429,11.1314
UKI5,Heating Tertiary,4430,10.4553
UKI5,Heating Tertiary,4431,10.0792
UKI5,Heating Tertiary,4432,9.90836
UKI5,Heating Tertiary,4433,9.83624
UKI5,Heating Tertiary,4434,9.708689999999999
UKI5,Heating Tertiary,4435,9.65597
UKI5,Heating Tertiary,4436,9.80585
UKI5,Heating Tertiary,4437,10.3875
UKI5,Heating Tertiary,4438,11.6275
UKI5,Heating Tertiary,4439,13.5042
UKI5,Heating Tertiary,4440,15.8706
UKI5,Heating Tertiary,4441,17.4075
UKI5,Heating Tertiary,4442,19.0206
UKI5,Heating Tertiary,4443,19.9996
UKI5,Heating Tertiary,4444,20.5052
UKI5,Heating Tertiary,4445,20.7159
UKI5,Heating Tertiary,4446,20.3864
UKI5,Heating Tertiary,4447,19.2309
UKI5,Heating Tertiary,4448,17.3702
UKI5,Heating Tertiary,4449,15.2033
UKI5,Heating Tertiary,4450,13.2416
UKI5,Heating Tertiary,4451,11.7126
UKI5,Heating Tertiary,4452,10.6569
UKI5,Heating Tertiary,4453,9.86506
UKI5,Heating Tertiary,4454,9.325389999999999
UKI5,Heating Tertiary,4455,9.07635
UKI5,Heating Tertiary,4456,9.0797
UKI5,Heating Tertiary,4457,9.177430000000001
UKI5,Heating Tertiary,4458,9.209389999999999
UKI5,Heating Tertiary,4459,9.25376
UKI5,Heating Tertiary,4460,9.45765
UKI5,Heating Tertiary,4461,10.0769
UKI5,Heating Tertiary,4462,11.3096
UKI5,Heating Tertiary,4463,13.1478
UKI5,Heating Tertiary,4464,15.3285
UKI5,Heating Tertiary,4465,17.4075
UKI5,Heating Tertiary,4466,19.0206
UKI5,Heating Tertiary,4467,19.9996
UKI5,Heating Tertiary,4468,20.5052
UKI5,Heating Tertiary,4469,20.7159
UKI5,Heating Tertiary,4470,20.3864
UKI5,Heating Tertiary,4471,19.2309
UKI5,Heating Tertiary,4472,17.3702
UKI5,Heating Tertiary,4473,15.2033
UKI5,Heating Tertiary,4474,13.2416
UKI5,Heating Tertiary,4475,11.7126
UKI5,Heating Tertiary,4476,10.6569
UKI5,Heating Tertiary,4477,9.86506
UKI5,Heating Tertiary,4478,9.325389999999999
UKI5,Heating Tertiary,4479,9.07635
UKI5,Heating Tertiary,4480,9.0797
UKI5,Heating Tertiary,4481,9.177430000000001
UKI5,Heating Tertiary,4482,9.209389999999999
UKI5,Heating Tertiary,4483,9.25376
UKI5,Heating Tertiary,4484,9.45765
UKI5,Heating Tertiary,4485,10.0769
UKI5,Heating Tertiary,4486,11.3096
UKI5,Heating Tertiary,4487,13.1478
UKI5,Heating Tertiary,4488,15.3285
UKI5,Heating Tertiary,4489,17.4075
UKI5,Heating Tertiary,4490,19.0206
UKI5,Heating Tertiary,4491,19.9996
UKI5,Heating Tertiary,4492,20.5052
UKI5,Heating Tertiary,4493,20.7159
UKI5,Heating Tertiary,4494,20.3864
UKI5,Heating Tertiary,4495,19.2309
UKI5,Heating Tertiary,4496,17.3702
UKI5,Heating Tertiary,4497,15.2033
UKI5,Heating Tertiary,4498,13.2416
UKI5,Heating Tertiary,4499,11.7126
UKI5,Heating Tertiary,4500,10.6569
UKI5,Heating Tertiary,4501,9.86506
UKI5,Heating Tertiary,4502,9.325389999999999
UKI5,Heating Tertiary,4503,9.07635
UKI5,Heating Tertiary,4504,9.0797
UKI5,Heating Tertiary,4505,9.177430000000001
UKI5,Heating Tertiary,4506,9.209389999999999
UKI5,Heating Tertiary,4507,9.25376
UKI5,Heating Tertiary,4508,9.45765
UKI5,Heating Tertiary,4509,10.0769
UKI5,Heating Tertiary,4510,11.3096
UKI5,Heating Tertiary,4511,13.1478
UKI5,Heating Tertiary,4512,15.3285
UKI5,Heating Tertiary,4513,17.4075
UKI5,Heating Tertiary,4514,19.0206
UKI5,Heating Tertiary,4515,19.9996
UKI5,Heating Tertiary,4516,20.5052
UKI5,Heating Tertiary,4517,20.7159
UKI5,Heating Tertiary,4518,20.3864
UKI5,Heating Tertiary,4519,19.2309
UKI5,Heating Tertiary,4520,17.3702
UKI5,Heating Tertiary,4521,15.2033
UKI5,Heating Tertiary,4522,13.2416
UKI5,Heating Tertiary,4523,11.7126
UKI5,Heating Tertiary,4524,10.6569
UKI5,Heating Tertiary,4525,9.86506
UKI5,Heating Tertiary,4526,9.325389999999999
UKI5,Heating Tertiary,4527,9.07635
UKI5,Heating Tertiary,4528,9.0797
UKI5,Heating Tertiary,4529,9.177430000000001
UKI5,Heating Tertiary,4530,9.209389999999999
UKI5,Heating Tertiary,4531,9.25376
UKI5,Heating Tertiary,4532,9.45765
UKI5,Heating Tertiary,4533,10.0769
UKI5,Heating Tertiary,4534,11.3096
UKI5,Heating Tertiary,4535,13.1478
UKI5,Heating Tertiary,4536,15.3285
UKI5,Heating Tertiary,4537,17.4075
UKI5,Heating Tertiary,4538,19.0206
UKI5,Heating Tertiary,4539,19.9996
UKI5,Heating Tertiary,4540,20.5052
UKI5,Heating Tertiary,4541,20.7159
UKI5,Heating Tertiary,4542,20.3864
UKI5,Heating Tertiary,4543,19.2309
UKI5,Heating Tertiary,4544,17.3702
UKI5,Heating Tertiary,4545,15.2033
UKI5,Heating Tertiary,4546,13.2416
UKI5,Heating Tertiary,4547,11.7126
UKI5,Heating Tertiary,4548,10.6569
UKI5,Heating Tertiary,4549,9.86506
UKI5,Heating Tertiary,4550,9.325389999999999
UKI5,Heating Tertiary,4551,9.07635
UKI5,Heating Tertiary,4552,9.0797
UKI5,Heating Tertiary,4553,9.177430000000001
UKI5,Heating Tertiary,4554,9.209389999999999
UKI5,Heating Tertiary,4555,9.25376
UKI5,Heating Tertiary,4556,9.45765
UKI5,Heating Tertiary,4557,10.0769
UKI5,Heating Tertiary,4558,11.3096
UKI5,Heating Tertiary,4559,13.1478
UKI5,Heating Tertiary,4560,15.3285
UKI5,Heating Tertiary,4561,18.3387
UKI5,Heating Tertiary,4562,20.0327
UKI5,Heating Tertiary,4563,21.0029
UKI5,Heating Tertiary,4564,21.5834
UKI5,Heating Tertiary,4565,21.9139
UKI5,Heating Tertiary,4566,21.6581
UKI5,Heating Tertiary,4567,20.5414
UKI5,Heating Tertiary,4568,18.6805
UKI5,Heating Tertiary,4569,16.457
UKI5,Heating Tertiary,4570,14.2948
UKI5,Heating Tertiary,4571,12.5486
UKI5,Heating Tertiary,4572,11.3014
UKI5,Heating Tertiary,4573,10.3881
UKI5,Heating Tertiary,4574,9.73316
UKI5,Heating Tertiary,4575,9.43075
UKI5,Heating Tertiary,4576,9.45637
UKI5,Heating Tertiary,4577,9.5887
UKI5,Heating Tertiary,4578,9.63435
UKI5,Heating Tertiary,4579,9.6228
UKI5,Heating Tertiary,4580,9.72367
UKI5,Heating Tertiary,4581,10.2491
UKI5,Heating Tertiary,4582,11.5306
UKI5,Heating Tertiary,4583,13.5613
UKI5,Heating Tertiary,4584,16.0574
UKI5,Heating Tertiary,4585,18.3304
UKI5,Heating Tertiary,4586,20.3446
UKI5,Heating Tertiary,4587,21.6077
UKI5,Heating Tertiary,4588,22.1779
UKI5,Heating Tertiary,4589,22.3997
UKI5,Heating Tertiary,4590,22.0468
UKI5,Heating Tertiary,4591,20.9136
UKI5,Heating Tertiary,4592,19.0687
UKI5,Heating Tertiary,4593,16.8548
UKI5,Heating Tertiary,4594,14.7512
UKI5,Heating Tertiary,4595,13.115
UKI5,Heating Tertiary,4596,11.9917
UKI5,Heating Tertiary,4597,11.1314
UKI5,Heating Tertiary,4598,10.4553
UKI5,Heating Tertiary,4599,10.0792
UKI5,Heating Tertiary,4600,9.90836
UKI5,Heating Tertiary,4601,9.83624
UKI5,Heating Tertiary,4602,9.708689999999999
UKI5,Heating Tertiary,4603,9.65597
UKI5,Heating Tertiary,4604,9.80585
UKI5,Heating Tertiary,4605,10.3875
UKI5,Heating Tertiary,4606,11.6275
UKI5,Heating Tertiary,4607,13.5042
UKI5,Heating Tertiary,4608,15.8706
UKI5,Heating Tertiary,4609,17.4075
UKI5,Heating Tertiary,4610,19.0206
UKI5,Heating Tertiary,4611,19.9996
UKI5,Heating Tertiary,4612,20.5052
UKI5,Heating Tertiary,4613,20.7159
UKI5,Heating Tertiary,4614,20.3864
UKI5,Heating Tertiary,4615,19.2309
UKI5,Heating Tertiary,4616,17.3702
UKI5,Heating Tertiary,4617,15.2033
UKI5,Heating Tertiary,4618,13.2416
UKI5,Heating Tertiary,4619,11.7126
UKI5,Heating Tertiary,4620,10.6569
UKI5,Heating Tertiary,4621,9.86506
UKI5,Heating Tertiary,4622,9.325389999999999
UKI5,Heating Tertiary,4623,9.07635
UKI5,Heating Tertiary,4624,9.0797
UKI5,Heating Tertiary,4625,9.177430000000001
UKI5,Heating Tertiary,4626,9.209389999999999
UKI5,Heating Tertiary,4627,9.25376
UKI5,Heating Tertiary,4628,9.45765
UKI5,Heating Tertiary,4629,10.0769
UKI5,Heating Tertiary,4630,11.3096
UKI5,Heating Tertiary,4631,13.1478
UKI5,Heating Tertiary,4632,15.3285
UKI5,Heating Tertiary,4633,17.4075
UKI5,Heating Tertiary,4634,19.0206
UKI5,Heating Tertiary,4635,19.9996
UKI5,Heating Tertiary,4636,20.5052
UKI5,Heating Tertiary,4637,20.7159
UKI5,Heating Tertiary,4638,20.3864
UKI5,Heating Tertiary,4639,19.2309
UKI5,Heating Tertiary,4640,17.3702
UKI5,Heating Tertiary,4641,15.2033
UKI5,Heating Tertiary,4642,13.2416
UKI5,Heating Tertiary,4643,11.7126
UKI5,Heating Tertiary,4644,10.6569
UKI5,Heating Tertiary,4645,9.86506
UKI5,Heating Tertiary,4646,9.325389999999999
UKI5,Heating Tertiary,4647,9.07635
UKI5,Heating Tertiary,4648,9.0797
UKI5,Heating Tertiary,4649,9.177430000000001
UKI5,Heating Tertiary,4650,9.209389999999999
UKI5,Heating Tertiary,4651,9.25376
UKI5,Heating Tertiary,4652,9.45765
UKI5,Heating Tertiary,4653,10.0769
UKI5,Heating Tertiary,4654,11.3096
UKI5,Heating Tertiary,4655,13.1478
UKI5,Heating Tertiary,4656,15.3285
UKI5,Heating Tertiary,4657,17.4075
UKI5,Heating Tertiary,4658,19.0206
UKI5,Heating Tertiary,4659,19.9996
UKI5,Heating Tertiary,4660,20.5052
UKI5,Heating Tertiary,4661,20.7159
UKI5,Heating Tertiary,4662,20.3864
UKI5,Heating Tertiary,4663,19.2309
UKI5,Heating Tertiary,4664,17.3702
UKI5,Heating Tertiary,4665,15.2033
UKI5,Heating Tertiary,4666,13.2416
UKI5,Heating Tertiary,4667,11.7126
UKI5,Heating Tertiary,4668,10.6569
UKI5,Heating Tertiary,4669,9.86506
UKI5,Heating Tertiary,4670,9.325389999999999
UKI5,Heating Tertiary,4671,9.07635
UKI5,Heating Tertiary,4672,9.0797
UKI5,Heating Tertiary,4673,9.177430000000001
UKI5,Heating Tertiary,4674,9.209389999999999
UKI5,Heating Tertiary,4675,9.25376
UKI5,Heating Tertiary,4676,9.45765
UKI5,Heating Tertiary,4677,10.0769
UKI5,Heating Tertiary,4678,11.3096
UKI5,Heating Tertiary,4679,13.1478
UKI5,Heating Tertiary,4680,15.3285
UKI5,Heating Tertiary,4681,17.4075
UKI5,Heating Tertiary,4682,19.0206
UKI5,Heating Tertiary,4683,19.9996
UKI5,Heating Tertiary,4684,20.5052
UKI5,Heating Tertiary,4685,20.7159
UKI5,Heating Tertiary,4686,20.3864
UKI5,Heating Tertiary,4687,19.2309
UKI5,Heating Tertiary,4688,17.3702
UKI5,Heating Tertiary,4689,15.2033
UKI5,Heating Tertiary,4690,13.2416
UKI5,Heating Tertiary,4691,11.7126
UKI5,Heating Tertiary,4692,10.6569
UKI5,Heating Tertiary,4693,9.86506
UKI5,Heating Tertiary,4694,9.325389999999999
UKI5,Heating Tertiary,4695,9.07635
UKI5,Heating Tertiary,4696,9.0797
UKI5,Heating Tertiary,4697,9.177430000000001
UKI5,Heating Tertiary,4698,9.209389999999999
UKI5,Heating Tertiary,4699,9.25376
UKI5,Heating Tertiary,4700,9.45765
UKI5,Heating Tertiary,4701,10.0769
UKI5,Heating Tertiary,4702,11.3096
UKI5,Heating Tertiary,4703,13.1478
UKI5,Heating Tertiary,4704,15.3285
UKI5,Heating Tertiary,4705,17.4075
UKI5,Heating Tertiary,4706,19.0206
UKI5,Heating Tertiary,4707,19.9996
UKI5,Heating Tertiary,4708,20.5052
UKI5,Heating Tertiary,4709,20.7159
UKI5,Heating Tertiary,4710,20.3864
UKI5,Heating Tertiary,4711,19.2309
UKI5,Heating Tertiary,4712,17.3702
UKI5,Heating Tertiary,4713,15.2033
UKI5,Heating Tertiary,4714,13.2416
UKI5,Heating Tertiary,4715,11.7126
UKI5,Heating Tertiary,4716,10.6569
UKI5,Heating Tertiary,4717,9.86506
UKI5,Heating Tertiary,4718,9.325389999999999
UKI5,Heating Tertiary,4719,9.07635
UKI5,Heating Tertiary,4720,9.0797
UKI5,Heating Tertiary,4721,9.177430000000001
UKI5,Heating Tertiary,4722,9.209389999999999
UKI5,Heating Tertiary,4723,9.25376
UKI5,Heating Tertiary,4724,9.45765
UKI5,Heating Tertiary,4725,10.0769
UKI5,Heating Tertiary,4726,11.3096
UKI5,Heating Tertiary,4727,13.1478
UKI5,Heating Tertiary,4728,15.3285
UKI5,Heating Tertiary,4729,18.3387
UKI5,Heating Tertiary,4730,20.0327
UKI5,Heating Tertiary,4731,21.0029
UKI5,Heating Tertiary,4732,21.5834
UKI5,Heating Tertiary,4733,21.9139
UKI5,Heating Tertiary,4734,21.6581
UKI5,Heating Tertiary,4735,20.5414
UKI5,Heating Tertiary,4736,18.6805
UKI5,Heating Tertiary,4737,16.457
UKI5,Heating Tertiary,4738,14.2948
UKI5,Heating Tertiary,4739,12.5486
UKI5,Heating Tertiary,4740,11.3014
UKI5,Heating Tertiary,4741,10.3881
UKI5,Heating Tertiary,4742,9.73316
UKI5,Heating Tertiary,4743,9.43075
UKI5,Heating Tertiary,4744,9.45637
UKI5,Heating Tertiary,4745,9.5887
UKI5,Heating Tertiary,4746,9.63435
UKI5,Heating Tertiary,4747,9.6228
UKI5,Heating Tertiary,4748,9.72367
UKI5,Heating Tertiary,4749,10.2491
UKI5,Heating Tertiary,4750,11.5306
UKI5,Heating Tertiary,4751,13.5613
UKI5,Heating Tertiary,4752,16.0574
UKI5,Heating Tertiary,4753,18.3304
UKI5,Heating Tertiary,4754,20.3446
UKI5,Heating Tertiary,4755,21.6077
UKI5,Heating Tertiary,4756,22.1779
UKI5,Heating Tertiary,4757,22.3997
UKI5,Heating Tertiary,4758,22.0468
UKI5,Heating Tertiary,4759,20.9136
UKI5,Heating Tertiary,4760,19.0687
UKI5,Heating Tertiary,4761,16.8548
UKI5,Heating Tertiary,4762,14.7512
UKI5,Heating Tertiary,4763,13.115
UKI5,Heating Tertiary,4764,11.9917
UKI5,Heating Tertiary,4765,11.1314
UKI5,Heating Tertiary,4766,10.4553
UKI5,Heating Tertiary,4767,10.0792
UKI5,Heating Tertiary,4768,9.90836
UKI5,Heating Tertiary,4769,9.83624
UKI5,Heating Tertiary,4770,9.708689999999999
UKI5,Heating Tertiary,4771,9.65597
UKI5,Heating Tertiary,4772,9.80585
UKI5,Heating Tertiary,4773,10.3875
UKI5,Heating Tertiary,4774,11.6275
UKI5,Heating Tertiary,4775,13.5042
UKI5,Heating Tertiary,4776,15.8706
UKI5,Heating Tertiary,4777,17.4075
UKI5,Heating Tertiary,4778,19.0206
UKI5,Heating Tertiary,4779,19.9996
UKI5,Heating Tertiary,4780,20.5052
UKI5,Heating Tertiary,4781,20.7159
UKI5,Heating Tertiary,4782,20.3864
UKI5,Heating Tertiary,4783,19.2309
UKI5,Heating Tertiary,4784,17.3702
UKI5,Heating Tertiary,4785,15.2033
UKI5,Heating Tertiary,4786,13.2416
UKI5,Heating Tertiary,4787,11.7126
UKI5,Heating Tertiary,4788,10.6569
UKI5,Heating Tertiary,4789,9.86506
UKI5,Heating Tertiary,4790,9.325389999999999
UKI5,Heating Tertiary,4791,9.07635
UKI5,Heating Tertiary,4792,9.0797
UKI5,Heating Tertiary,4793,9.177430000000001
UKI5,Heating Tertiary,4794,9.209389999999999
UKI5,Heating Tertiary,4795,9.25376
UKI5,Heating Tertiary,4796,9.45765
UKI5,Heating Tertiary,4797,10.0769
UKI5,Heating Tertiary,4798,11.3096
UKI5,Heating Tertiary,4799,13.1478
UKI5,Heating Tertiary,4800,15.3285
UKI5,Heating Tertiary,4801,17.4075
UKI5,Heating Tertiary,4802,19.0206
UKI5,Heating Tertiary,4803,19.9996
UKI5,Heating Tertiary,4804,20.5052
UKI5,Heating Tertiary,4805,20.7159
UKI5,Heating Tertiary,4806,20.3864
UKI5,Heating Tertiary,4807,19.2309
UKI5,Heating Tertiary,4808,17.3702
UKI5,Heating Tertiary,4809,15.2033
UKI5,Heating Tertiary,4810,13.2416
UKI5,Heating Tertiary,4811,11.7126
UKI5,Heating Tertiary,4812,10.6569
UKI5,Heating Tertiary,4813,9.86506
UKI5,Heating Tertiary,4814,9.325389999999999
UKI5,Heating Tertiary,4815,9.07635
UKI5,Heating Tertiary,4816,9.0797
UKI5,Heating Tertiary,4817,9.177430000000001
UKI5,Heating Tertiary,4818,9.209389999999999
UKI5,Heating Tertiary,4819,9.25376
UKI5,Heating Tertiary,4820,9.45765
UKI5,Heating Tertiary,4821,10.0769
UKI5,Heating Tertiary,4822,11.3096
UKI5,Heating Tertiary,4823,13.1478
UKI5,Heating Tertiary,4824,15.3285
UKI5,Heating Tertiary,4825,17.4075
UKI5,Heating Tertiary,4826,19.0206
UKI5,Heating Tertiary,4827,19.9996
UKI5,Heating Tertiary,4828,20.5052
UKI5,Heating Tertiary,4829,20.7159
UKI5,Heating Tertiary,4830,20.3864
UKI5,Heating Tertiary,4831,19.2309
UKI5,Heating Tertiary,4832,17.3702
UKI5,Heating Tertiary,4833,15.2033
UKI5,Heating Tertiary,4834,13.2416
UKI5,Heating Tertiary,4835,11.7126
UKI5,Heating Tertiary,4836,10.6569
UKI5,Heating Tertiary,4837,9.86506
UKI5,Heating Tertiary,4838,9.325389999999999
UKI5,Heating Tertiary,4839,9.07635
UKI5,Heating Tertiary,4840,9.0797
UKI5,Heating Tertiary,4841,9.177430000000001
UKI5,Heating Tertiary,4842,9.209389999999999
UKI5,Heating Tertiary,4843,9.25376
UKI5,Heating Tertiary,4844,9.45765
UKI5,Heating Tertiary,4845,10.0769
UKI5,Heating Tertiary,4846,11.3096
UKI5,Heating Tertiary,4847,13.1478
UKI5,Heating Tertiary,4848,15.3285
UKI5,Heating Tertiary,4849,17.4075
UKI5,Heating Tertiary,4850,19.0206
UKI5,Heating Tertiary,4851,19.9996
UKI5,Heating Tertiary,4852,20.5052
UKI5,Heating Tertiary,4853,20.7159
UKI5,Heating Tertiary,4854,20.3864
UKI5,Heating Tertiary,4855,19.2309
UKI5,Heating Tertiary,4856,17.3702
UKI5,Heating Tertiary,4857,15.2033
UKI5,Heating Tertiary,4858,13.2416
UKI5,Heating Tertiary,4859,11.7126
UKI5,Heating Tertiary,4860,10.6569
UKI5,Heating Tertiary,4861,9.86506
UKI5,Heating Tertiary,4862,9.325389999999999
UKI5,Heating Tertiary,4863,9.07635
UKI5,Heating Tertiary,4864,9.0797
UKI5,Heating Tertiary,4865,9.177430000000001
UKI5,Heating Tertiary,4866,9.209389999999999
UKI5,Heating Tertiary,4867,9.25376
UKI5,Heating Tertiary,4868,9.45765
UKI5,Heating Tertiary,4869,10.0769
UKI5,Heating Tertiary,4870,11.3096
UKI5,Heating Tertiary,4871,13.1478
UKI5,Heating Tertiary,4872,15.3285
UKI5,Heating Tertiary,4873,17.4075
UKI5,Heating Tertiary,4874,19.0206
UKI5,Heating Tertiary,4875,19.9996
UKI5,Heating Tertiary,4876,20.5052
UKI5,Heating Tertiary,4877,20.7159
UKI5,Heating Tertiary,4878,20.3864
UKI5,Heating Tertiary,4879,19.2309
UKI5,Heating Tertiary,4880,17.3702
UKI5,Heating Tertiary,4881,15.2033
UKI5,Heating Tertiary,4882,13.2416
UKI5,Heating Tertiary,4883,11.7126
UKI5,Heating Tertiary,4884,10.6569
UKI5,Heating Tertiary,4885,9.86506
UKI5,Heating Tertiary,4886,9.325389999999999
UKI5,Heating Tertiary,4887,9.07635
UKI5,Heating Tertiary,4888,9.0797
UKI5,Heating Tertiary,4889,9.177430000000001
UKI5,Heating Tertiary,4890,9.209389999999999
UKI5,Heating Tertiary,4891,9.25376
UKI5,Heating Tertiary,4892,9.45765
UKI5,Heating Tertiary,4893,10.0769
UKI5,Heating Tertiary,4894,11.3096
UKI5,Heating Tertiary,4895,13.1478
UKI5,Heating Tertiary,4896,15.3285
UKI5,Heating Tertiary,4897,18.3387
UKI5,Heating Tertiary,4898,20.0327
UKI5,Heating Tertiary,4899,21.0029
UKI5,Heating Tertiary,4900,21.5834
UKI5,Heating Tertiary,4901,21.9139
UKI5,Heating Tertiary,4902,21.6581
UKI5,Heating Tertiary,4903,20.5414
UKI5,Heating Tertiary,4904,18.6805
UKI5,Heating Tertiary,4905,16.457
UKI5,Heating Tertiary,4906,14.2948
UKI5,Heating Tertiary,4907,12.5486
UKI5,Heating Tertiary,4908,11.3014
UKI5,Heating Tertiary,4909,10.3881
UKI5,Heating Tertiary,4910,9.73316
UKI5,Heating Tertiary,4911,9.43075
UKI5,Heating Tertiary,4912,9.45637
UKI5,Heating Tertiary,4913,9.5887
UKI5,Heating Tertiary,4914,9.63435
UKI5,Heating Tertiary,4915,9.6228
UKI5,Heating Tertiary,4916,9.72367
UKI5,Heating Tertiary,4917,10.2491
UKI5,Heating Tertiary,4918,11.5306
UKI5,Heating Tertiary,4919,13.5613
UKI5,Heating Tertiary,4920,16.0574
UKI5,Heating Tertiary,4921,18.3304
UKI5,Heating Tertiary,4922,20.3446
UKI5,Heating Tertiary,4923,21.6077
UKI5,Heating Tertiary,4924,22.1779
UKI5,Heating Tertiary,4925,22.3997
UKI5,Heating Tertiary,4926,22.0468
UKI5,Heating Tertiary,4927,20.9136
UKI5,Heating Tertiary,4928,19.0687
UKI5,Heating Tertiary,4929,16.8548
UKI5,Heating Tertiary,4930,14.7512
UKI5,Heating Tertiary,4931,13.115
UKI5,Heating Tertiary,4932,11.9917
UKI5,Heating Tertiary,4933,11.1314
UKI5,Heating Tertiary,4934,10.4553
UKI5,Heating Tertiary,4935,10.0792
UKI5,Heating Tertiary,4936,9.90836
UKI5,Heating Tertiary,4937,9.83624
UKI5,Heating Tertiary,4938,9.708689999999999
UKI5,Heating Tertiary,4939,9.65597
UKI5,Heating Tertiary,4940,9.80585
UKI5,Heating Tertiary,4941,10.3875
UKI5,Heating Tertiary,4942,11.6275
UKI5,Heating Tertiary,4943,13.5042
UKI5,Heating Tertiary,4944,15.8706
UKI5,Heating Tertiary,4945,17.4075
UKI5,Heating Tertiary,4946,19.0206
UKI5,Heating Tertiary,4947,19.9996
UKI5,Heating Tertiary,4948,20.5052
UKI5,Heating Tertiary,4949,20.7159
UKI5,Heating Tertiary,4950,20.3864
UKI5,Heating Tertiary,4951,19.2309
UKI5,Heating Tertiary,4952,17.3702
UKI5,Heating Tertiary,4953,15.2033
UKI5,Heating Tertiary,4954,13.2416
UKI5,Heating Tertiary,4955,11.7126
UKI5,Heating Tertiary,4956,10.6569
UKI5,Heating Tertiary,4957,9.86506
UKI5,Heating Tertiary,4958,9.325389999999999
UKI5,Heating Tertiary,4959,9.07635
UKI5,Heating Tertiary,4960,9.0797
UKI5,Heating Tertiary,4961,9.177430000000001
UKI5,Heating Tertiary,4962,9.209389999999999
UKI5,Heating Tertiary,4963,9.25376
UKI5,Heating Tertiary,4964,9.45765
UKI5,Heating Tertiary,4965,10.0769
UKI5,Heating Tertiary,4966,11.3096
UKI5,Heating Tertiary,4967,13.1478
UKI5,Heating Tertiary,4968,15.3285
UKI5,Heating Tertiary,4969,17.4075
UKI5,Heating Tertiary,4970,19.0206
UKI5,Heating Tertiary,4971,19.9996
UKI5,Heating Tertiary,4972,20.5052
UKI5,Heating Tertiary,4973,20.7159
UKI5,Heating Tertiary,4974,20.3864
UKI5,Heating Tertiary,4975,19.2309
UKI5,Heating Tertiary,4976,17.3702
UKI5,Heating Tertiary,4977,15.2033
UKI5,Heating Tertiary,4978,13.2416
UKI5,Heating Tertiary,4979,11.7126
UKI5,Heating Tertiary,4980,10.6569
UKI5,Heating Tertiary,4981,9.86506
UKI5,Heating Tertiary,4982,9.325389999999999
UKI5,Heating Tertiary,4983,9.07635
UKI5,Heating Tertiary,4984,9.0797
UKI5,Heating Tertiary,4985,9.177430000000001
UKI5,Heating Tertiary,4986,9.209389999999999
UKI5,Heating Tertiary,4987,9.25376
UKI5,Heating Tertiary,4988,9.45765
UKI5,Heating Tertiary,4989,10.0769
UKI5,Heating Tertiary,4990,11.3096
UKI5,Heating Tertiary,4991,13.1478
UKI5,Heating Tertiary,4992,15.3285
UKI5,Heating Tertiary,4993,17.4075
UKI5,Heating Tertiary,4994,19.0206
UKI5,Heating Tertiary,4995,19.9996
UKI5,Heating Tertiary,4996,20.5052
UKI5,Heating Tertiary,4997,20.7159
UKI5,Heating Tertiary,4998,20.3864
UKI5,Heating Tertiary,4999,19.2309
UKI5,Heating Tertiary,5000,17.3702
UKI5,Heating Tertiary,5001,15.2033
UKI5,Heating Tertiary,5002,13.2416
UKI5,Heating Tertiary,5003,11.7126
UKI5,Heating Tertiary,5004,10.6569
UKI5,Heating Tertiary,5005,9.86506
UKI5,Heating Tertiary,5006,9.325389999999999
UKI5,Heating Tertiary,5007,9.07635
UKI5,Heating Tertiary,5008,9.0797
