NUTS2_code,process,hour,load
UKH1,Heating Tertiary,4064,62.9195
UKH1,Heating Tertiary,4065,55.4301
UKH1,Heating Tertiary,4066,48.1475
UKH1,Heating Tertiary,4067,42.2658
UKH1,Heating Tertiary,4068,38.0651
UKH1,Heating Tertiary,4069,34.989000000000004
UKH1,Heating Tertiary,4070,32.783
UKH1,Heating Tertiary,4071,31.7644
UKH1,Heating Tertiary,4072,31.8509
UKH1,Heating Tertiary,4073,32.2964
UKH1,Heating Tertiary,4074,32.4503
UKH1,Heating Tertiary,4075,32.4113
UKH1,Heating Tertiary,4076,32.751
UKH1,Heating Tertiary,4077,34.5207
UKH1,Heating Tertiary,4078,38.8372
UKH1,Heating Tertiary,4079,45.6771
UKH1,Heating Tertiary,4080,54.0842
UKH1,Heating Tertiary,4081,96.3745
UKH1,Heating Tertiary,4082,106.965
UKH1,Heating Tertiary,4083,113.60600000000001
UKH1,Heating Tertiary,4084,116.604
UKH1,Heating Tertiary,4085,117.77
UKH1,Heating Tertiary,4086,115.915
UKH1,Heating Tertiary,4087,109.95700000000001
UKH1,Heating Tertiary,4088,100.257
UKH1,Heating Tertiary,4089,88.6169
UKH1,Heating Tertiary,4090,77.5568
UKH1,Heating Tertiary,4091,68.954
UKH1,Heating Tertiary,4092,63.0485
UKH1,Heating Tertiary,4093,58.5252
UKH1,Heating Tertiary,4094,54.9703
UKH1,Heating Tertiary,4095,52.9931
UKH1,Heating Tertiary,4096,52.0946
UKH1,Heating Tertiary,4097,51.7156
UKH1,Heating Tertiary,4098,51.0449
UKH1,Heating Tertiary,4099,50.7677
UKH1,Heating Tertiary,4100,51.5557
UKH1,Heating Tertiary,4101,54.6139
UKH1,Heating Tertiary,4102,61.1336
UKH1,Heating Tertiary,4103,71.0003
UKH1,Heating Tertiary,4104,83.4423
UKH1,Heating Tertiary,4105,74.7198
UKH1,Heating Tertiary,4106,81.6434
UKH1,Heating Tertiary,4107,85.8461
UKH1,Heating Tertiary,4108,88.0163
UKH1,Heating Tertiary,4109,88.9207
UKH1,Heating Tertiary,4110,87.5065
UKH1,Heating Tertiary,4111,82.5464
UKH1,Heating Tertiary,4112,74.5595
UKH1,Heating Tertiary,4113,65.2582
UKH1,Heating Tertiary,4114,56.8382
UKH1,Heating Tertiary,4115,50.2748
UKH1,Heating Tertiary,4116,45.7436
UKH1,Heating Tertiary,4117,42.3447
UKH1,Heating Tertiary,4118,40.0282
UKH1,Heating Tertiary,4119,38.9592
UKH1,Heating Tertiary,4120,38.9735
UKH1,Heating Tertiary,4121,39.3932
UKH1,Heating Tertiary,4122,39.5303
UKH1,Heating Tertiary,4123,39.7207
UKH1,Heating Tertiary,4124,40.5959
UKH1,Heating Tertiary,4125,43.2538
UKH1,Heating Tertiary,4126,48.5452
UKH1,Heating Tertiary,4127,56.4354
UKH1,Heating Tertiary,4128,65.7957
UKH1,Heating Tertiary,4129,37.1811
UKH1,Heating Tertiary,4130,40.6265
UKH1,Heating Tertiary,4131,42.7176
UKH1,Heating Tertiary,4132,43.7975
UKH1,Heating Tertiary,4133,44.2476
UKH1,Heating Tertiary,4134,43.5439
UKH1,Heating Tertiary,4135,41.0757
UKH1,Heating Tertiary,4136,37.1014
UKH1,Heating Tertiary,4137,32.473
UKH1,Heating Tertiary,4138,28.2832
UKH1,Heating Tertiary,4139,25.0171
UKH1,Heating Tertiary,4140,22.7624
UKH1,Heating Tertiary,4141,21.070999999999998
UKH1,Heating Tertiary,4142,19.9184
UKH1,Heating Tertiary,4143,19.3864
UKH1,Heating Tertiary,4144,19.3935
UKH1,Heating Tertiary,4145,19.6023
UKH1,Heating Tertiary,4146,19.6706
UKH1,Heating Tertiary,4147,19.7654
UKH1,Heating Tertiary,4148,20.2008
UKH1,Heating Tertiary,4149,21.5234
UKH1,Heating Tertiary,4150,24.1564
UKH1,Heating Tertiary,4151,28.0827
UKH1,Heating Tertiary,4152,32.7405
UKH1,Heating Tertiary,4153,17.1605
UKH1,Heating Tertiary,4154,18.7507
UKH1,Heating Tertiary,4155,19.7158
UKH1,Heating Tertiary,4156,20.2143
UKH1,Heating Tertiary,4157,20.422
UKH1,Heating Tertiary,4158,20.0972
UKH1,Heating Tertiary,4159,18.958
UKH1,Heating Tertiary,4160,17.1237
UKH1,Heating Tertiary,4161,14.9876
UKH1,Heating Tertiary,4162,13.0537
UKH1,Heating Tertiary,4163,11.5464
UKH1,Heating Tertiary,4164,10.5057
UKH1,Heating Tertiary,4165,9.72508
UKH1,Heating Tertiary,4166,9.19307
UKH1,Heating Tertiary,4167,8.947560000000003
UKH1,Heating Tertiary,4168,8.95086
UKH1,Heating Tertiary,4169,9.04721
UKH1,Heating Tertiary,4170,9.07872
UKH1,Heating Tertiary,4171,9.12246
UKH1,Heating Tertiary,4172,9.32345
UKH1,Heating Tertiary,4173,9.93388
UKH1,Heating Tertiary,4174,11.1491
UKH1,Heating Tertiary,4175,12.9613
UKH1,Heating Tertiary,4176,15.110999999999999
UKH1,Heating Tertiary,4177,17.1605
UKH1,Heating Tertiary,4178,18.7507
UKH1,Heating Tertiary,4179,19.7158
UKH1,Heating Tertiary,4180,20.2143
UKH1,Heating Tertiary,4181,20.422
UKH1,Heating Tertiary,4182,20.0972
UKH1,Heating Tertiary,4183,18.958
UKH1,Heating Tertiary,4184,17.1237
UKH1,Heating Tertiary,4185,14.9876
UKH1,Heating Tertiary,4186,13.0537
UKH1,Heating Tertiary,4187,11.5464
UKH1,Heating Tertiary,4188,10.5057
UKH1,Heating Tertiary,4189,9.72508
UKH1,Heating Tertiary,4190,9.19307
UKH1,Heating Tertiary,4191,8.947560000000003
UKH1,Heating Tertiary,4192,8.95086
UKH1,Heating Tertiary,4193,9.04721
UKH1,Heating Tertiary,4194,9.07872
UKH1,Heating Tertiary,4195,9.12246
UKH1,Heating Tertiary,4196,9.32345
UKH1,Heating Tertiary,4197,9.93388
UKH1,Heating Tertiary,4198,11.1491
UKH1,Heating Tertiary,4199,12.9613
UKH1,Heating Tertiary,4200,15.110999999999999
UKH1,Heating Tertiary,4201,17.1605
UKH1,Heating Tertiary,4202,18.7507
UKH1,Heating Tertiary,4203,19.7158
UKH1,Heating Tertiary,4204,20.2143
UKH1,Heating Tertiary,4205,20.422
UKH1,Heating Tertiary,4206,20.0972
UKH1,Heating Tertiary,4207,18.958
UKH1,Heating Tertiary,4208,17.1237
UKH1,Heating Tertiary,4209,14.9876
UKH1,Heating Tertiary,4210,13.0537
UKH1,Heating Tertiary,4211,11.5464
UKH1,Heating Tertiary,4212,10.5057
UKH1,Heating Tertiary,4213,9.72508
UKH1,Heating Tertiary,4214,9.19307
UKH1,Heating Tertiary,4215,8.947560000000003
UKH1,Heating Tertiary,4216,8.95086
UKH1,Heating Tertiary,4217,9.04721
UKH1,Heating Tertiary,4218,9.07872
UKH1,Heating Tertiary,4219,9.12246
UKH1,Heating Tertiary,4220,9.32345
UKH1,Heating Tertiary,4221,9.93388
UKH1,Heating Tertiary,4222,11.1491
UKH1,Heating Tertiary,4223,12.9613
UKH1,Heating Tertiary,4224,15.110999999999999
UKH1,Heating Tertiary,4225,18.0785
UKH1,Heating Tertiary,4226,19.7485
UKH1,Heating Tertiary,4227,20.7048
UKH1,Heating Tertiary,4228,21.2772
UKH1,Heating Tertiary,4229,21.603
UKH1,Heating Tertiary,4230,21.3508
UKH1,Heating Tertiary,4231,20.2499
UKH1,Heating Tertiary,4232,18.4155
UKH1,Heating Tertiary,4233,16.2235
UKH1,Heating Tertiary,4234,14.092
UKH1,Heating Tertiary,4235,12.3705
UKH1,Heating Tertiary,4236,11.140999999999998
UKH1,Heating Tertiary,4237,10.2407
UKH1,Heating Tertiary,4238,9.59505
UKH1,Heating Tertiary,4239,9.29694
UKH1,Heating Tertiary,4240,9.32218
UKH1,Heating Tertiary,4241,9.452639999999999
UKH1,Heating Tertiary,4242,9.49765
UKH1,Heating Tertiary,4243,9.48625
UKH1,Heating Tertiary,4244,9.58569
UKH1,Heating Tertiary,4245,10.1036
UKH1,Heating Tertiary,4246,11.367
UKH1,Heating Tertiary,4247,13.3689
UKH1,Heating Tertiary,4248,15.8295
UKH1,Heating Tertiary,4249,18.0703
UKH1,Heating Tertiary,4250,20.0559
UKH1,Heating Tertiary,4251,21.3011
UKH1,Heating Tertiary,4252,21.8633
UKH1,Heating Tertiary,4253,22.0819
UKH1,Heating Tertiary,4254,21.734
UKH1,Heating Tertiary,4255,20.6169
UKH1,Heating Tertiary,4256,18.7982
UKH1,Heating Tertiary,4257,16.6156
UKH1,Heating Tertiary,4258,14.5419
UKH1,Heating Tertiary,4259,12.9289
UKH1,Heating Tertiary,4260,11.8216
UKH1,Heating Tertiary,4261,10.9734
UKH1,Heating Tertiary,4262,10.307
UKH1,Heating Tertiary,4263,9.9362
UKH1,Heating Tertiary,4264,9.76777
UKH1,Heating Tertiary,4265,9.69667
UKH1,Heating Tertiary,4266,9.57093
UKH1,Heating Tertiary,4267,9.51896
UKH1,Heating Tertiary,4268,9.66671
UKH1,Heating Tertiary,4269,10.2401
UKH1,Heating Tertiary,4270,11.4626
UKH1,Heating Tertiary,4271,13.3125
UKH1,Heating Tertiary,4272,15.6454
UKH1,Heating Tertiary,4273,17.1605
UKH1,Heating Tertiary,4274,18.7507
UKH1,Heating Tertiary,4275,19.7158
UKH1,Heating Tertiary,4276,20.2143
UKH1,Heating Tertiary,4277,20.422
UKH1,Heating Tertiary,4278,20.0972
UKH1,Heating Tertiary,4279,18.958
UKH1,Heating Tertiary,4280,17.1237
UKH1,Heating Tertiary,4281,14.9876
UKH1,Heating Tertiary,4282,13.0537
UKH1,Heating Tertiary,4283,11.5464
UKH1,Heating Tertiary,4284,10.5057
UKH1,Heating Tertiary,4285,9.72508
UKH1,Heating Tertiary,4286,9.19307
UKH1,Heating Tertiary,4287,8.947560000000003
UKH1,Heating Tertiary,4288,8.95086
UKH1,Heating Tertiary,4289,9.04721
UKH1,Heating Tertiary,4290,9.07872
UKH1,Heating Tertiary,4291,9.12246
UKH1,Heating Tertiary,4292,9.32345
UKH1,Heating Tertiary,4293,9.93388
UKH1,Heating Tertiary,4294,11.1491
UKH1,Heating Tertiary,4295,12.9613
UKH1,Heating Tertiary,4296,15.110999999999999
UKH1,Heating Tertiary,4297,17.1605
UKH1,Heating Tertiary,4298,18.7507
UKH1,Heating Tertiary,4299,19.7158
UKH1,Heating Tertiary,4300,20.2143
UKH1,Heating Tertiary,4301,20.422
UKH1,Heating Tertiary,4302,20.0972
UKH1,Heating Tertiary,4303,18.958
UKH1,Heating Tertiary,4304,17.1237
UKH1,Heating Tertiary,4305,14.9876
UKH1,Heating Tertiary,4306,13.0537
UKH1,Heating Tertiary,4307,11.5464
UKH1,Heating Tertiary,4308,10.5057
UKH1,Heating Tertiary,4309,9.72508
UKH1,Heating Tertiary,4310,9.19307
UKH1,Heating Tertiary,4311,8.947560000000003
UKH1,Heating Tertiary,4312,8.95086
UKH1,Heating Tertiary,4313,9.04721
UKH1,Heating Tertiary,4314,9.07872
UKH1,Heating Tertiary,4315,9.12246
UKH1,Heating Tertiary,4316,9.32345
UKH1,Heating Tertiary,4317,9.93388
UKH1,Heating Tertiary,4318,11.1491
UKH1,Heating Tertiary,4319,12.9613
UKH1,Heating Tertiary,4320,15.110999999999999
UKH1,Heating Tertiary,4321,17.1605
UKH1,Heating Tertiary,4322,18.7507
UKH1,Heating Tertiary,4323,19.7158
UKH1,Heating Tertiary,4324,20.2143
UKH1,Heating Tertiary,4325,20.422
UKH1,Heating Tertiary,4326,20.0972
UKH1,Heating Tertiary,4327,18.958
UKH1,Heating Tertiary,4328,17.1237
UKH1,Heating Tertiary,4329,14.9876
UKH1,Heating Tertiary,4330,13.0537
UKH1,Heating Tertiary,4331,11.5464
UKH1,Heating Tertiary,4332,10.5057
UKH1,Heating Tertiary,4333,9.72508
UKH1,Heating Tertiary,4334,9.19307
UKH1,Heating Tertiary,4335,8.947560000000003
UKH1,Heating Tertiary,4336,8.95086
UKH1,Heating Tertiary,4337,9.04721
UKH1,Heating Tertiary,4338,9.07872
UKH1,Heating Tertiary,4339,9.12246
UKH1,Heating Tertiary,4340,9.32345
UKH1,Heating Tertiary,4341,9.93388
UKH1,Heating Tertiary,4342,11.1491
UKH1,Heating Tertiary,4343,12.9613
UKH1,Heating Tertiary,4344,15.110999999999999
UKH1,Heating Tertiary,4345,17.1605
UKH1,Heating Tertiary,4346,18.7507
UKH1,Heating Tertiary,4347,19.7158
UKH1,Heating Tertiary,4348,20.2143
UKH1,Heating Tertiary,4349,20.422
UKH1,Heating Tertiary,4350,20.0972
UKH1,Heating Tertiary,4351,18.958
UKH1,Heating Tertiary,4352,17.1237
UKH1,Heating Tertiary,4353,14.9876
UKH1,Heating Tertiary,4354,13.0537
UKH1,Heating Tertiary,4355,11.5464
UKH1,Heating Tertiary,4356,10.5057
UKH1,Heating Tertiary,4357,9.72508
UKH1,Heating Tertiary,4358,9.19307
UKH1,Heating Tertiary,4359,8.947560000000003
UKH1,Heating Tertiary,4360,8.95086
UKH1,Heating Tertiary,4361,9.04721
UKH1,Heating Tertiary,4362,9.07872
UKH1,Heating Tertiary,4363,9.12246
UKH1,Heating Tertiary,4364,9.32345
UKH1,Heating Tertiary,4365,9.93388
UKH1,Heating Tertiary,4366,11.1491
UKH1,Heating Tertiary,4367,12.9613
UKH1,Heating Tertiary,4368,15.110999999999999
UKH1,Heating Tertiary,4369,17.1605
UKH1,Heating Tertiary,4370,18.7507
UKH1,Heating Tertiary,4371,19.7158
UKH1,Heating Tertiary,4372,20.2143
UKH1,Heating Tertiary,4373,20.422
UKH1,Heating Tertiary,4374,20.0972
UKH1,Heating Tertiary,4375,18.958
UKH1,Heating Tertiary,4376,17.1237
UKH1,Heating Tertiary,4377,14.9876
UKH1,Heating Tertiary,4378,13.0537
UKH1,Heating Tertiary,4379,11.5464
UKH1,Heating Tertiary,4380,10.5057
UKH1,Heating Tertiary,4381,9.72508
UKH1,Heating Tertiary,4382,9.19307
UKH1,Heating Tertiary,4383,8.947560000000003
UKH1,Heating Tertiary,4384,8.95086
UKH1,Heating Tertiary,4385,9.04721
UKH1,Heating Tertiary,4386,9.07872
UKH1,Heating Tertiary,4387,9.12246
UKH1,Heating Tertiary,4388,9.32345
UKH1,Heating Tertiary,4389,9.93388
UKH1,Heating Tertiary,4390,11.1491
UKH1,Heating Tertiary,4391,12.9613
UKH1,Heating Tertiary,4392,15.110999999999999
UKH1,Heating Tertiary,4393,18.0785
UKH1,Heating Tertiary,4394,19.7485
UKH1,Heating Tertiary,4395,20.7048
UKH1,Heating Tertiary,4396,21.2772
UKH1,Heating Tertiary,4397,21.603
UKH1,Heating Tertiary,4398,21.3508
UKH1,Heating Tertiary,4399,20.2499
UKH1,Heating Tertiary,4400,18.4155
UKH1,Heating Tertiary,4401,16.2235
UKH1,Heating Tertiary,4402,14.092
UKH1,Heating Tertiary,4403,12.3705
UKH1,Heating Tertiary,4404,11.140999999999998
UKH1,Heating Tertiary,4405,10.2407
UKH1,Heating Tertiary,4406,9.59505
UKH1,Heating Tertiary,4407,9.29694
UKH1,Heating Tertiary,4408,9.32218
UKH1,Heating Tertiary,4409,9.452639999999999
UKH1,Heating Tertiary,4410,9.49765
UKH1,Heating Tertiary,4411,9.48625
UKH1,Heating Tertiary,4412,9.58569
UKH1,Heating Tertiary,4413,10.1036
UKH1,Heating Tertiary,4414,11.367
UKH1,Heating Tertiary,4415,13.3689
UKH1,Heating Tertiary,4416,15.8295
UKH1,Heating Tertiary,4417,18.0703
UKH1,Heating Tertiary,4418,20.0559
UKH1,Heating Tertiary,4419,21.3011
UKH1,Heating Tertiary,4420,21.8633
UKH1,Heating Tertiary,4421,22.0819
UKH1,Heating Tertiary,4422,21.734
UKH1,Heating Tertiary,4423,20.6169
UKH1,Heating Tertiary,4424,18.7982
UKH1,Heating Tertiary,4425,16.6156
UKH1,Heating Tertiary,4426,14.5419
UKH1,Heating Tertiary,4427,12.9289
UKH1,Heating Tertiary,4428,11.8216
UKH1,Heating Tertiary,4429,10.9734
UKH1,Heating Tertiary,4430,10.307
UKH1,Heating Tertiary,4431,9.9362
UKH1,Heating Tertiary,4432,9.76777
UKH1,Heating Tertiary,4433,9.69667
UKH1,Heating Tertiary,4434,9.57093
UKH1,Heating Tertiary,4435,9.51896
UKH1,Heating Tertiary,4436,9.66671
UKH1,Heating Tertiary,4437,10.2401
UKH1,Heating Tertiary,4438,11.4626
UKH1,Heating Tertiary,4439,13.3125
UKH1,Heating Tertiary,4440,15.6454
UKH1,Heating Tertiary,4441,17.1605
UKH1,Heating Tertiary,4442,18.7507
UKH1,Heating Tertiary,4443,19.7158
UKH1,Heating Tertiary,4444,20.2143
UKH1,Heating Tertiary,4445,20.422
UKH1,Heating Tertiary,4446,20.0972
UKH1,Heating Tertiary,4447,18.958
UKH1,Heating Tertiary,4448,17.1237
UKH1,Heating Tertiary,4449,14.9876
UKH1,Heating Tertiary,4450,13.0537
UKH1,Heating Tertiary,4451,11.5464
UKH1,Heating Tertiary,4452,10.5057
UKH1,Heating Tertiary,4453,9.72508
UKH1,Heating Tertiary,4454,9.19307
UKH1,Heating Tertiary,4455,8.947560000000003
UKH1,Heating Tertiary,4456,8.95086
UKH1,Heating Tertiary,4457,9.04721
UKH1,Heating Tertiary,4458,9.07872
UKH1,Heating Tertiary,4459,9.12246
UKH1,Heating Tertiary,4460,9.32345
UKH1,Heating Tertiary,4461,9.93388
UKH1,Heating Tertiary,4462,11.1491
UKH1,Heating Tertiary,4463,12.9613
UKH1,Heating Tertiary,4464,15.110999999999999
UKH1,Heating Tertiary,4465,17.1605
UKH1,Heating Tertiary,4466,18.7507
UKH1,Heating Tertiary,4467,19.7158
UKH1,Heating Tertiary,4468,20.2143
UKH1,Heating Tertiary,4469,20.422
UKH1,Heating Tertiary,4470,20.0972
UKH1,Heating Tertiary,4471,18.958
UKH1,Heating Tertiary,4472,17.1237
UKH1,Heating Tertiary,4473,14.9876
UKH1,Heating Tertiary,4474,13.0537
UKH1,Heating Tertiary,4475,11.5464
UKH1,Heating Tertiary,4476,10.5057
UKH1,Heating Tertiary,4477,9.72508
UKH1,Heating Tertiary,4478,9.19307
UKH1,Heating Tertiary,4479,8.947560000000003
UKH1,Heating Tertiary,4480,8.95086
UKH1,Heating Tertiary,4481,9.04721
UKH1,Heating Tertiary,4482,9.07872
UKH1,Heating Tertiary,4483,9.12246
UKH1,Heating Tertiary,4484,9.32345
UKH1,Heating Tertiary,4485,9.93388
UKH1,Heating Tertiary,4486,11.1491
UKH1,Heating Tertiary,4487,12.9613
UKH1,Heating Tertiary,4488,15.110999999999999
UKH1,Heating Tertiary,4489,17.1605
UKH1,Heating Tertiary,4490,18.7507
UKH1,Heating Tertiary,4491,19.7158
UKH1,Heating Tertiary,4492,20.2143
UKH1,Heating Tertiary,4493,20.422
UKH1,Heating Tertiary,4494,20.0972
UKH1,Heating Tertiary,4495,18.958
UKH1,Heating Tertiary,4496,17.1237
UKH1,Heating Tertiary,4497,14.9876
UKH1,Heating Tertiary,4498,13.0537
UKH1,Heating Tertiary,4499,11.5464
UKH1,Heating Tertiary,4500,10.5057
UKH1,Heating Tertiary,4501,9.72508
UKH1,Heating Tertiary,4502,9.19307
UKH1,Heating Tertiary,4503,8.947560000000003
UKH1,Heating Tertiary,4504,8.95086
UKH1,Heating Tertiary,4505,9.04721
UKH1,Heating Tertiary,4506,9.07872
UKH1,Heating Tertiary,4507,9.12246
UKH1,Heating Tertiary,4508,9.32345
UKH1,Heating Tertiary,4509,9.93388
UKH1,Heating Tertiary,4510,11.1491
UKH1,Heating Tertiary,4511,12.9613
UKH1,Heating Tertiary,4512,15.110999999999999
UKH1,Heating Tertiary,4513,17.1605
UKH1,Heating Tertiary,4514,18.7507
UKH1,Heating Tertiary,4515,19.7158
UKH1,Heating Tertiary,4516,20.2143
UKH1,Heating Tertiary,4517,20.422
UKH1,Heating Tertiary,4518,20.0972
UKH1,Heating Tertiary,4519,18.958
UKH1,Heating Tertiary,4520,17.1237
UKH1,Heating Tertiary,4521,14.9876
UKH1,Heating Tertiary,4522,13.0537
UKH1,Heating Tertiary,4523,11.5464
UKH1,Heating Tertiary,4524,10.5057
UKH1,Heating Tertiary,4525,9.72508
UKH1,Heating Tertiary,4526,9.19307
UKH1,Heating Tertiary,4527,8.947560000000003
UKH1,Heating Tertiary,4528,8.95086
UKH1,Heating Tertiary,4529,9.04721
UKH1,Heating Tertiary,4530,9.07872
UKH1,Heating Tertiary,4531,9.12246
UKH1,Heating Tertiary,4532,9.32345
UKH1,Heating Tertiary,4533,9.93388
UKH1,Heating Tertiary,4534,11.1491
UKH1,Heating Tertiary,4535,12.9613
UKH1,Heating Tertiary,4536,15.110999999999999
UKH1,Heating Tertiary,4537,17.1605
UKH1,Heating Tertiary,4538,18.7507
UKH1,Heating Tertiary,4539,19.7158
UKH1,Heating Tertiary,4540,20.2143
UKH1,Heating Tertiary,4541,20.422
UKH1,Heating Tertiary,4542,20.0972
UKH1,Heating Tertiary,4543,18.958
UKH1,Heating Tertiary,4544,17.1237
UKH1,Heating Tertiary,4545,14.9876
UKH1,Heating Tertiary,4546,13.0537
UKH1,Heating Tertiary,4547,11.5464
UKH1,Heating Tertiary,4548,10.5057
UKH1,Heating Tertiary,4549,9.72508
UKH1,Heating Tertiary,4550,9.19307
UKH1,Heating Tertiary,4551,8.947560000000003
UKH1,Heating Tertiary,4552,8.95086
UKH1,Heating Tertiary,4553,9.04721
UKH1,Heating Tertiary,4554,9.07872
UKH1,Heating Tertiary,4555,9.12246
UKH1,Heating Tertiary,4556,9.32345
UKH1,Heating Tertiary,4557,9.93388
UKH1,Heating Tertiary,4558,11.1491
UKH1,Heating Tertiary,4559,12.9613
UKH1,Heating Tertiary,4560,15.110999999999999
UKH1,Heating Tertiary,4561,18.0785
UKH1,Heating Tertiary,4562,19.7485
UKH1,Heating Tertiary,4563,20.7048
UKH1,Heating Tertiary,4564,21.2772
UKH1,Heating Tertiary,4565,21.603
UKH1,Heating Tertiary,4566,21.3508
UKH1,Heating Tertiary,4567,20.2499
UKH1,Heating Tertiary,4568,18.4155
UKH1,Heating Tertiary,4569,16.2235
UKH1,Heating Tertiary,4570,14.092
UKH1,Heating Tertiary,4571,12.3705
UKH1,Heating Tertiary,4572,11.140999999999998
UKH1,Heating Tertiary,4573,10.2407
UKH1,Heating Tertiary,4574,9.59505
UKH1,Heating Tertiary,4575,9.29694
UKH1,Heating Tertiary,4576,9.32218
UKH1,Heating Tertiary,4577,9.452639999999999
UKH1,Heating Tertiary,4578,9.49765
UKH1,Heating Tertiary,4579,9.48625
UKH1,Heating Tertiary,4580,9.58569
UKH1,Heating Tertiary,4581,10.1036
UKH1,Heating Tertiary,4582,11.367
UKH1,Heating Tertiary,4583,13.3689
UKH1,Heating Tertiary,4584,15.8295
UKH1,Heating Tertiary,4585,18.0703
UKH1,Heating Tertiary,4586,20.0559
UKH1,Heating Tertiary,4587,21.3011
UKH1,Heating Tertiary,4588,21.8633
UKH1,Heating Tertiary,4589,22.0819
UKH1,Heating Tertiary,4590,21.734
UKH1,Heating Tertiary,4591,20.6169
UKH1,Heating Tertiary,4592,18.7982
UKH1,Heating Tertiary,4593,16.6156
UKH1,Heating Tertiary,4594,14.5419
UKH1,Heating Tertiary,4595,12.9289
UKH1,Heating Tertiary,4596,11.8216
UKH1,Heating Tertiary,4597,10.9734
UKH1,Heating Tertiary,4598,10.307
UKH1,Heating Tertiary,4599,9.9362
UKH1,Heating Tertiary,4600,9.76777
UKH1,Heating Tertiary,4601,9.69667
UKH1,Heating Tertiary,4602,9.57093
UKH1,Heating Tertiary,4603,9.51896
UKH1,Heating Tertiary,4604,9.66671
UKH1,Heating Tertiary,4605,10.2401
UKH1,Heating Tertiary,4606,11.4626
UKH1,Heating Tertiary,4607,13.3125
UKH1,Heating Tertiary,4608,15.6454
UKH1,Heating Tertiary,4609,17.1605
UKH1,Heating Tertiary,4610,18.7507
UKH1,Heating Tertiary,4611,19.7158
UKH1,Heating Tertiary,4612,20.2143
UKH1,Heating Tertiary,4613,20.422
UKH1,Heating Tertiary,4614,20.0972
UKH1,Heating Tertiary,4615,18.958
UKH1,Heating Tertiary,4616,17.1237
UKH1,Heating Tertiary,4617,14.9876
UKH1,Heating Tertiary,4618,13.0537
UKH1,Heating Tertiary,4619,11.5464
UKH1,Heating Tertiary,4620,10.5057
UKH1,Heating Tertiary,4621,9.72508
UKH1,Heating Tertiary,4622,9.19307
UKH1,Heating Tertiary,4623,8.947560000000003
UKH1,Heating Tertiary,4624,8.95086
UKH1,Heating Tertiary,4625,9.04721
UKH1,Heating Tertiary,4626,9.07872
UKH1,Heating Tertiary,4627,9.12246
UKH1,Heating Tertiary,4628,9.32345
UKH1,Heating Tertiary,4629,9.93388
UKH1,Heating Tertiary,4630,11.1491
UKH1,Heating Tertiary,4631,12.9613
UKH1,Heating Tertiary,4632,15.110999999999999
UKH1,Heating Tertiary,4633,17.1605
UKH1,Heating Tertiary,4634,18.7507
UKH1,Heating Tertiary,4635,19.7158
UKH1,Heating Tertiary,4636,20.2143
UKH1,Heating Tertiary,4637,20.422
UKH1,Heating Tertiary,4638,20.0972
UKH1,Heating Tertiary,4639,18.958
UKH1,Heating Tertiary,4640,17.1237
UKH1,Heating Tertiary,4641,14.9876
UKH1,Heating Tertiary,4642,13.0537
UKH1,Heating Tertiary,4643,11.5464
UKH1,Heating Tertiary,4644,10.5057
UKH1,Heating Tertiary,4645,9.72508
UKH1,Heating Tertiary,4646,9.19307
UKH1,Heating Tertiary,4647,8.947560000000003
UKH1,Heating Tertiary,4648,8.95086
UKH1,Heating Tertiary,4649,9.04721
UKH1,Heating Tertiary,4650,9.07872
UKH1,Heating Tertiary,4651,9.12246
UKH1,Heating Tertiary,4652,9.32345
UKH1,Heating Tertiary,4653,9.93388
UKH1,Heating Tertiary,4654,11.1491
UKH1,Heating Tertiary,4655,12.9613
UKH1,Heating Tertiary,4656,15.110999999999999
UKH1,Heating Tertiary,4657,17.1605
UKH1,Heating Tertiary,4658,18.7507
UKH1,Heating Tertiary,4659,19.7158
UKH1,Heating Tertiary,4660,20.2143
UKH1,Heating Tertiary,4661,20.422
UKH1,Heating Tertiary,4662,20.0972
UKH1,Heating Tertiary,4663,18.958
UKH1,Heating Tertiary,4664,17.1237
UKH1,Heating Tertiary,4665,14.9876
UKH1,Heating Tertiary,4666,13.0537
UKH1,Heating Tertiary,4667,11.5464
UKH1,Heating Tertiary,4668,10.5057
UKH1,Heating Tertiary,4669,9.72508
UKH1,Heating Tertiary,4670,9.19307
UKH1,Heating Tertiary,4671,8.947560000000003
UKH1,Heating Tertiary,4672,8.95086
UKH1,Heating Tertiary,4673,9.04721
UKH1,Heating Tertiary,4674,9.07872
UKH1,Heating Tertiary,4675,9.12246
UKH1,Heating Tertiary,4676,9.32345
UKH1,Heating Tertiary,4677,9.93388
UKH1,Heating Tertiary,4678,11.1491
UKH1,Heating Tertiary,4679,12.9613
UKH1,Heating Tertiary,4680,15.110999999999999
UKH1,Heating Tertiary,4681,17.1605
UKH1,Heating Tertiary,4682,18.7507
UKH1,Heating Tertiary,4683,19.7158
UKH1,Heating Tertiary,4684,20.2143
UKH1,Heating Tertiary,4685,20.422
UKH1,Heating Tertiary,4686,20.0972
UKH1,Heating Tertiary,4687,18.958
UKH1,Heating Tertiary,4688,17.1237
UKH1,Heating Tertiary,4689,14.9876
UKH1,Heating Tertiary,4690,13.0537
UKH1,Heating Tertiary,4691,11.5464
UKH1,Heating Tertiary,4692,10.5057
UKH1,Heating Tertiary,4693,9.72508
UKH1,Heating Tertiary,4694,9.19307
UKH1,Heating Tertiary,4695,8.947560000000003
