NUTS2_code,process,hour,load
EL52,Heating Tertiary,2217,130.97899999999998
EL52,Heating Tertiary,2218,115.264
EL52,Heating Tertiary,2219,100.156
EL52,Heating Tertiary,2220,88.0525
EL52,Heating Tertiary,2221,79.3985
EL52,Heating Tertiary,2222,73.0478
EL52,Heating Tertiary,2223,68.5688
EL52,Heating Tertiary,2224,66.5918
EL52,Heating Tertiary,2225,66.8415
EL52,Heating Tertiary,2226,67.7394
EL52,Heating Tertiary,2227,68.0248
EL52,Heating Tertiary,2228,67.9637
EL52,Heating Tertiary,2229,68.8157
EL52,Heating Tertiary,2230,72.842
EL52,Heating Tertiary,2231,82.2219
EL52,Heating Tertiary,2232,96.8306
EL52,Heating Tertiary,2233,138.589
EL52,Heating Tertiary,2234,159.678
EL52,Heating Tertiary,2235,176.72
EL52,Heating Tertiary,2236,187.229
EL52,Heating Tertiary,2237,192.00599999999997
EL52,Heating Tertiary,2238,193.658
EL52,Heating Tertiary,2239,190.202
EL52,Heating Tertiary,2240,179.997
EL52,Heating Tertiary,2241,163.792
EL52,Heating Tertiary,2242,144.65
EL52,Heating Tertiary,2243,126.68
EL52,Heating Tertiary,2244,112.825
EL52,Heating Tertiary,2245,103.26299999999999
EL52,Heating Tertiary,2246,95.8959
EL52,Heating Tertiary,2247,90.2146
EL52,Heating Tertiary,2248,87.0758
EL52,Heating Tertiary,2249,85.6764
EL52,Heating Tertiary,2250,85.0082
EL52,Heating Tertiary,2251,83.9314
EL52,Heating Tertiary,2252,83.5558
EL52,Heating Tertiary,2253,85.0414
EL52,Heating Tertiary,2254,90.4134
EL52,Heating Tertiary,2255,101.479
EL52,Heating Tertiary,2256,118.00399999999999
EL52,Heating Tertiary,2257,138.589
EL52,Heating Tertiary,2258,159.678
EL52,Heating Tertiary,2259,176.72
EL52,Heating Tertiary,2260,187.229
EL52,Heating Tertiary,2261,192.00599999999997
EL52,Heating Tertiary,2262,193.658
EL52,Heating Tertiary,2263,190.202
EL52,Heating Tertiary,2264,179.997
EL52,Heating Tertiary,2265,163.792
EL52,Heating Tertiary,2266,144.65
EL52,Heating Tertiary,2267,126.68
EL52,Heating Tertiary,2268,112.825
EL52,Heating Tertiary,2269,103.26299999999999
EL52,Heating Tertiary,2270,95.8959
EL52,Heating Tertiary,2271,90.2146
EL52,Heating Tertiary,2272,87.0758
EL52,Heating Tertiary,2273,85.6764
EL52,Heating Tertiary,2274,85.0082
EL52,Heating Tertiary,2275,83.9314
EL52,Heating Tertiary,2276,83.5558
EL52,Heating Tertiary,2277,85.0414
EL52,Heating Tertiary,2278,90.4134
EL52,Heating Tertiary,2279,101.479
EL52,Heating Tertiary,2280,118.00399999999999
EL52,Heating Tertiary,2281,109.161
EL52,Heating Tertiary,2282,123.669
EL52,Heating Tertiary,2283,134.78
EL52,Heating Tertiary,2284,141.466
EL52,Heating Tertiary,2285,144.933
EL52,Heating Tertiary,2286,146.22799999999995
EL52,Heating Tertiary,2287,143.548
EL52,Heating Tertiary,2288,135.05700000000002
EL52,Heating Tertiary,2289,121.734
EL52,Heating Tertiary,2290,106.494
EL52,Heating Tertiary,2291,92.8118
EL52,Heating Tertiary,2292,82.2386
EL52,Heating Tertiary,2293,74.8982
EL52,Heating Tertiary,2294,69.408
EL52,Heating Tertiary,2295,65.7207
EL52,Heating Tertiary,2296,64.0815
EL52,Heating Tertiary,2297,64.1663
EL52,Heating Tertiary,2298,64.8227
EL52,Heating Tertiary,2299,65.0426
EL52,Heating Tertiary,2300,65.3987
EL52,Heating Tertiary,2301,66.9909
EL52,Heating Tertiary,2302,71.6179
EL52,Heating Tertiary,2303,80.5981
EL52,Heating Tertiary,2304,93.7667
EL52,Heating Tertiary,2305,182.283
EL52,Heating Tertiary,2306,206.51
EL52,Heating Tertiary,2307,225.06400000000002
EL52,Heating Tertiary,2308,236.23
EL52,Heating Tertiary,2309,242.016
EL52,Heating Tertiary,2310,244.18099999999998
EL52,Heating Tertiary,2311,239.704
EL52,Heating Tertiary,2312,225.52700000000002
EL52,Heating Tertiary,2313,203.27700000000002
EL52,Heating Tertiary,2314,177.829
EL52,Heating Tertiary,2315,154.982
EL52,Heating Tertiary,2316,137.327
EL52,Heating Tertiary,2317,125.07
EL52,Heating Tertiary,2318,115.90100000000001
EL52,Heating Tertiary,2319,109.744
EL52,Heating Tertiary,2320,107.007
EL52,Heating Tertiary,2321,107.148
EL52,Heating Tertiary,2322,108.245
EL52,Heating Tertiary,2323,108.61200000000001
EL52,Heating Tertiary,2324,109.206
EL52,Heating Tertiary,2325,111.865
EL52,Heating Tertiary,2326,119.59100000000001
EL52,Heating Tertiary,2327,134.58700000000002
EL52,Heating Tertiary,2328,156.577
EL52,Heating Tertiary,2329,182.283
EL52,Heating Tertiary,2330,206.51
EL52,Heating Tertiary,2331,225.06400000000002
EL52,Heating Tertiary,2332,236.23
EL52,Heating Tertiary,2333,242.016
EL52,Heating Tertiary,2334,244.18099999999998
EL52,Heating Tertiary,2335,239.704
EL52,Heating Tertiary,2336,225.52700000000002
EL52,Heating Tertiary,2337,203.27700000000002
EL52,Heating Tertiary,2338,177.829
EL52,Heating Tertiary,2339,154.982
EL52,Heating Tertiary,2340,137.327
EL52,Heating Tertiary,2341,125.07
EL52,Heating Tertiary,2342,115.90100000000001
EL52,Heating Tertiary,2343,109.744
EL52,Heating Tertiary,2344,107.007
EL52,Heating Tertiary,2345,107.148
EL52,Heating Tertiary,2346,108.245
EL52,Heating Tertiary,2347,108.61200000000001
EL52,Heating Tertiary,2348,109.206
EL52,Heating Tertiary,2349,111.865
EL52,Heating Tertiary,2350,119.59100000000001
EL52,Heating Tertiary,2351,134.58700000000002
EL52,Heating Tertiary,2352,156.577
EL52,Heating Tertiary,2353,109.161
EL52,Heating Tertiary,2354,123.669
EL52,Heating Tertiary,2355,134.78
EL52,Heating Tertiary,2356,141.466
EL52,Heating Tertiary,2357,144.933
EL52,Heating Tertiary,2358,146.22799999999995
EL52,Heating Tertiary,2359,143.548
EL52,Heating Tertiary,2360,135.05700000000002
EL52,Heating Tertiary,2361,121.734
EL52,Heating Tertiary,2362,106.494
EL52,Heating Tertiary,2363,92.8118
EL52,Heating Tertiary,2364,82.2386
EL52,Heating Tertiary,2365,74.8982
EL52,Heating Tertiary,2366,69.408
EL52,Heating Tertiary,2367,65.7207
EL52,Heating Tertiary,2368,64.0815
EL52,Heating Tertiary,2369,64.1663
EL52,Heating Tertiary,2370,64.8227
EL52,Heating Tertiary,2371,65.0426
EL52,Heating Tertiary,2372,65.3987
EL52,Heating Tertiary,2373,66.9909
EL52,Heating Tertiary,2374,71.6179
EL52,Heating Tertiary,2375,80.5981
EL52,Heating Tertiary,2376,93.7667
EL52,Heating Tertiary,2377,140.131
EL52,Heating Tertiary,2378,159.592
EL52,Heating Tertiary,2379,173.83
EL52,Heating Tertiary,2380,181.987
EL52,Heating Tertiary,2381,186.919
EL52,Heating Tertiary,2382,189.516
EL52,Heating Tertiary,2383,186.85299999999998
EL52,Heating Tertiary,2384,176.766
EL52,Heating Tertiary,2385,160.434
EL52,Heating Tertiary,2386,141.185
EL52,Heating Tertiary,2387,122.68
EL52,Heating Tertiary,2388,107.854
EL52,Heating Tertiary,2389,97.2537
EL52,Heating Tertiary,2390,89.4747
EL52,Heating Tertiary,2391,83.9886
EL52,Heating Tertiary,2392,81.5669
EL52,Heating Tertiary,2393,81.8728
EL52,Heating Tertiary,2394,82.9726
EL52,Heating Tertiary,2395,83.3222
EL52,Heating Tertiary,2396,83.2473
EL52,Heating Tertiary,2397,84.2911
EL52,Heating Tertiary,2398,89.2227
EL52,Heating Tertiary,2399,100.712
EL52,Heating Tertiary,2400,118.60600000000001
EL52,Heating Tertiary,2401,113.145
EL52,Heating Tertiary,2402,130.362
EL52,Heating Tertiary,2403,144.276
EL52,Heating Tertiary,2404,152.855
EL52,Heating Tertiary,2405,156.755
EL52,Heating Tertiary,2406,158.10299999999995
EL52,Heating Tertiary,2407,155.282
EL52,Heating Tertiary,2408,146.951
EL52,Heating Tertiary,2409,133.721
EL52,Heating Tertiary,2410,118.094
EL52,Heating Tertiary,2411,103.42299999999999
EL52,Heating Tertiary,2412,92.1109
EL52,Heating Tertiary,2413,84.3046
EL52,Heating Tertiary,2414,78.2901
EL52,Heating Tertiary,2415,73.6518
EL52,Heating Tertiary,2416,71.0893
EL52,Heating Tertiary,2417,69.9467
EL52,Heating Tertiary,2418,69.4013
EL52,Heating Tertiary,2419,68.5222
EL52,Heating Tertiary,2420,68.2155
EL52,Heating Tertiary,2421,69.4284
EL52,Heating Tertiary,2422,73.814
EL52,Heating Tertiary,2423,82.8479
EL52,Heating Tertiary,2424,96.3389
EL52,Heating Tertiary,2425,133.708
EL52,Heating Tertiary,2426,151.47899999999996
EL52,Heating Tertiary,2427,165.09
EL52,Heating Tertiary,2428,173.28
EL52,Heating Tertiary,2429,177.525
EL52,Heating Tertiary,2430,179.112
EL52,Heating Tertiary,2431,175.828
EL52,Heating Tertiary,2432,165.429
EL52,Heating Tertiary,2433,149.108
EL52,Heating Tertiary,2434,130.442
EL52,Heating Tertiary,2435,113.68299999999999
EL52,Heating Tertiary,2436,100.73200000000001
EL52,Heating Tertiary,2437,91.7414
EL52,Heating Tertiary,2438,85.0165
EL52,Heating Tertiary,2439,80.5001
EL52,Heating Tertiary,2440,78.4922
EL52,Heating Tertiary,2441,78.5961
EL52,Heating Tertiary,2442,79.4
EL52,Heating Tertiary,2443,79.6695
EL52,Heating Tertiary,2444,80.1055
EL52,Heating Tertiary,2445,82.0559
EL52,Heating Tertiary,2446,87.7234
EL52,Heating Tertiary,2447,98.7231
EL52,Heating Tertiary,2448,114.853
EL52,Heating Tertiary,2449,109.161
EL52,Heating Tertiary,2450,123.669
EL52,Heating Tertiary,2451,134.78
EL52,Heating Tertiary,2452,141.466
EL52,Heating Tertiary,2453,144.933
EL52,Heating Tertiary,2454,146.22799999999995
EL52,Heating Tertiary,2455,143.548
EL52,Heating Tertiary,2456,135.05700000000002
EL52,Heating Tertiary,2457,121.734
EL52,Heating Tertiary,2458,106.494
EL52,Heating Tertiary,2459,92.8118
EL52,Heating Tertiary,2460,82.2386
EL52,Heating Tertiary,2461,74.8982
EL52,Heating Tertiary,2462,69.408
EL52,Heating Tertiary,2463,65.7207
EL52,Heating Tertiary,2464,64.0815
EL52,Heating Tertiary,2465,64.1663
EL52,Heating Tertiary,2466,64.8227
EL52,Heating Tertiary,2467,65.0426
EL52,Heating Tertiary,2468,65.3987
EL52,Heating Tertiary,2469,66.9909
EL52,Heating Tertiary,2470,71.6179
EL52,Heating Tertiary,2471,80.5981
EL52,Heating Tertiary,2472,93.7667
EL52,Heating Tertiary,2473,157.734
EL52,Heating Tertiary,2474,178.699
EL52,Heating Tertiary,2475,194.755
EL52,Heating Tertiary,2476,204.417
EL52,Heating Tertiary,2477,209.424
EL52,Heating Tertiary,2478,211.297
EL52,Heating Tertiary,2479,207.423
EL52,Heating Tertiary,2480,195.155
EL52,Heating Tertiary,2481,175.90200000000004
EL52,Heating Tertiary,2482,153.88
EL52,Heating Tertiary,2483,134.111
EL52,Heating Tertiary,2484,118.833
EL52,Heating Tertiary,2485,108.226
EL52,Heating Tertiary,2486,100.29299999999999
EL52,Heating Tertiary,2487,94.9648
EL52,Heating Tertiary,2488,92.5963
EL52,Heating Tertiary,2489,92.7187
EL52,Heating Tertiary,2490,93.6671
EL52,Heating Tertiary,2491,93.985
EL52,Heating Tertiary,2492,94.4994
EL52,Heating Tertiary,2493,96.8003
EL52,Heating Tertiary,2494,103.486
EL52,Heating Tertiary,2495,116.462
EL52,Heating Tertiary,2496,135.491
EL52,Heating Tertiary,2497,133.708
EL52,Heating Tertiary,2498,151.47899999999996
EL52,Heating Tertiary,2499,165.09
EL52,Heating Tertiary,2500,173.28
EL52,Heating Tertiary,2501,177.525
EL52,Heating Tertiary,2502,179.112
EL52,Heating Tertiary,2503,175.828
EL52,Heating Tertiary,2504,165.429
EL52,Heating Tertiary,2505,149.108
EL52,Heating Tertiary,2506,130.442
EL52,Heating Tertiary,2507,113.68299999999999
EL52,Heating Tertiary,2508,100.73200000000001
EL52,Heating Tertiary,2509,91.7414
EL52,Heating Tertiary,2510,85.0165
EL52,Heating Tertiary,2511,80.5001
EL52,Heating Tertiary,2512,78.4922
EL52,Heating Tertiary,2513,78.5961
EL52,Heating Tertiary,2514,79.4
EL52,Heating Tertiary,2515,79.6695
EL52,Heating Tertiary,2516,80.1055
EL52,Heating Tertiary,2517,82.0559
EL52,Heating Tertiary,2518,87.7234
EL52,Heating Tertiary,2519,98.7231
EL52,Heating Tertiary,2520,114.853
EL52,Heating Tertiary,2521,109.161
EL52,Heating Tertiary,2522,123.669
EL52,Heating Tertiary,2523,134.78
EL52,Heating Tertiary,2524,141.466
EL52,Heating Tertiary,2525,144.933
EL52,Heating Tertiary,2526,146.22799999999995
EL52,Heating Tertiary,2527,143.548
EL52,Heating Tertiary,2528,135.05700000000002
EL52,Heating Tertiary,2529,121.734
EL52,Heating Tertiary,2530,106.494
EL52,Heating Tertiary,2531,92.8118
EL52,Heating Tertiary,2532,82.2386
EL52,Heating Tertiary,2533,74.8982
EL52,Heating Tertiary,2534,69.408
EL52,Heating Tertiary,2535,65.7207
EL52,Heating Tertiary,2536,64.0815
EL52,Heating Tertiary,2537,64.1663
EL52,Heating Tertiary,2538,64.8227
EL52,Heating Tertiary,2539,65.0426
EL52,Heating Tertiary,2540,65.3987
EL52,Heating Tertiary,2541,66.9909
EL52,Heating Tertiary,2542,71.6179
EL52,Heating Tertiary,2543,80.5981
EL52,Heating Tertiary,2544,93.7667
EL52,Heating Tertiary,2545,140.131
EL52,Heating Tertiary,2546,159.592
EL52,Heating Tertiary,2547,173.83
EL52,Heating Tertiary,2548,181.987
EL52,Heating Tertiary,2549,186.919
EL52,Heating Tertiary,2550,189.516
EL52,Heating Tertiary,2551,186.85299999999998
EL52,Heating Tertiary,2552,176.766
EL52,Heating Tertiary,2553,160.434
EL52,Heating Tertiary,2554,141.185
EL52,Heating Tertiary,2555,122.68
EL52,Heating Tertiary,2556,107.854
EL52,Heating Tertiary,2557,97.2537
EL52,Heating Tertiary,2558,89.4747
EL52,Heating Tertiary,2559,83.9886
EL52,Heating Tertiary,2560,81.5669
EL52,Heating Tertiary,2561,81.8728
EL52,Heating Tertiary,2562,82.9726
EL52,Heating Tertiary,2563,83.3222
EL52,Heating Tertiary,2564,83.2473
EL52,Heating Tertiary,2565,84.2911
EL52,Heating Tertiary,2566,89.2227
EL52,Heating Tertiary,2567,100.712
EL52,Heating Tertiary,2568,118.60600000000001
EL52,Heating Tertiary,2569,88.7837
EL52,Heating Tertiary,2570,102.294
EL52,Heating Tertiary,2571,113.212
EL52,Heating Tertiary,2572,119.943
EL52,Heating Tertiary,2573,123.00399999999999
EL52,Heating Tertiary,2574,124.06200000000001
EL52,Heating Tertiary,2575,121.848
EL52,Heating Tertiary,2576,115.311
EL52,Heating Tertiary,2577,104.929
EL52,Heating Tertiary,2578,92.6664
EL52,Heating Tertiary,2579,81.1545
EL52,Heating Tertiary,2580,72.2784
EL52,Heating Tertiary,2581,66.1529
EL52,Heating Tertiary,2582,61.4333
EL52,Heating Tertiary,2583,57.7937
EL52,Heating Tertiary,2584,55.783
EL52,Heating Tertiary,2585,54.8864
EL52,Heating Tertiary,2586,54.4584
EL52,Heating Tertiary,2587,53.7686
EL52,Heating Tertiary,2588,53.5279
EL52,Heating Tertiary,2589,54.4797
EL52,Heating Tertiary,2590,57.9211
EL52,Heating Tertiary,2591,65.0098
EL52,Heating Tertiary,2592,75.5961
EL52,Heating Tertiary,2593,54.3191
EL52,Heating Tertiary,2594,61.5386
EL52,Heating Tertiary,2595,67.0678
EL52,Heating Tertiary,2596,70.3949
EL52,Heating Tertiary,2597,72.1194
EL52,Heating Tertiary,2598,72.7645
EL52,Heating Tertiary,2599,71.4305
EL52,Heating Tertiary,2600,67.2057
EL52,Heating Tertiary,2601,60.5755
EL52,Heating Tertiary,2602,52.9921
EL52,Heating Tertiary,2603,46.1839
EL52,Heating Tertiary,2604,40.9226
EL52,Heating Tertiary,2605,37.2699
EL52,Heating Tertiary,2606,34.538000000000004
EL52,Heating Tertiary,2607,32.7031
EL52,Heating Tertiary,2608,31.8874
EL52,Heating Tertiary,2609,31.9297
EL52,Heating Tertiary,2610,32.2562
EL52,Heating Tertiary,2611,32.3657
EL52,Heating Tertiary,2612,32.5428
EL52,Heating Tertiary,2613,33.3353
EL52,Heating Tertiary,2614,35.6376
EL52,Heating Tertiary,2615,40.1062
EL52,Heating Tertiary,2616,46.659
EL52,Heating Tertiary,2617,85.65700000000002
EL52,Heating Tertiary,2618,97.0416
EL52,Heating Tertiary,2619,105.76100000000001
EL52,Heating Tertiary,2620,111.007
EL52,Heating Tertiary,2621,113.727
EL52,Heating Tertiary,2622,114.744
EL52,Heating Tertiary,2623,112.64
EL52,Heating Tertiary,2624,105.978
EL52,Heating Tertiary,2625,95.5227
EL52,Heating Tertiary,2626,83.5644
EL52,Heating Tertiary,2627,72.8285
EL52,Heating Tertiary,2628,64.5317
EL52,Heating Tertiary,2629,58.7718
EL52,Heating Tertiary,2630,54.4637
EL52,Heating Tertiary,2631,51.5704
EL52,Heating Tertiary,2632,50.2841
EL52,Heating Tertiary,2633,50.3505
EL52,Heating Tertiary,2634,50.8656
EL52,Heating Tertiary,2635,51.0382
EL52,Heating Tertiary,2636,51.3176
EL52,Heating Tertiary,2637,52.567
EL52,Heating Tertiary,2638,56.1977
EL52,Heating Tertiary,2639,63.2445
EL52,Heating Tertiary,2640,73.5777
EL52,Heating Tertiary,2641,133.708
EL52,Heating Tertiary,2642,151.47899999999996
EL52,Heating Tertiary,2643,165.09
EL52,Heating Tertiary,2644,173.28
EL52,Heating Tertiary,2645,177.525
EL52,Heating Tertiary,2646,179.112
EL52,Heating Tertiary,2647,175.828
EL52,Heating Tertiary,2648,165.429
EL52,Heating Tertiary,2649,149.108
EL52,Heating Tertiary,2650,130.442
EL52,Heating Tertiary,2651,113.68299999999999
EL52,Heating Tertiary,2652,100.73200000000001
EL52,Heating Tertiary,2653,91.7414
EL52,Heating Tertiary,2654,85.0165
EL52,Heating Tertiary,2655,80.5001
EL52,Heating Tertiary,2656,78.4922
EL52,Heating Tertiary,2657,78.5961
EL52,Heating Tertiary,2658,79.4
EL52,Heating Tertiary,2659,79.6695
EL52,Heating Tertiary,2660,80.1055
EL52,Heating Tertiary,2661,82.0559
EL52,Heating Tertiary,2662,87.7234
EL52,Heating Tertiary,2663,98.7231
EL52,Heating Tertiary,2664,114.853
EL52,Heating Tertiary,2665,54.3191
EL52,Heating Tertiary,2666,61.5386
EL52,Heating Tertiary,2667,67.0678
EL52,Heating Tertiary,2668,70.3949
EL52,Heating Tertiary,2669,72.1194
EL52,Heating Tertiary,2670,72.7645
EL52,Heating Tertiary,2671,71.4305
EL52,Heating Tertiary,2672,67.2057
EL52,Heating Tertiary,2673,60.5755
EL52,Heating Tertiary,2674,52.9921
EL52,Heating Tertiary,2675,46.1839
EL52,Heating Tertiary,2676,40.9226
EL52,Heating Tertiary,2677,37.2699
EL52,Heating Tertiary,2678,34.538000000000004
EL52,Heating Tertiary,2679,32.7031
EL52,Heating Tertiary,2680,31.8874
EL52,Heating Tertiary,2681,31.9297
EL52,Heating Tertiary,2682,32.2562
EL52,Heating Tertiary,2683,32.3657
EL52,Heating Tertiary,2684,32.5428
EL52,Heating Tertiary,2685,33.3353
EL52,Heating Tertiary,2686,35.6376
EL52,Heating Tertiary,2687,40.1062
EL52,Heating Tertiary,2688,46.659
EL52,Heating Tertiary,2689,54.3191
EL52,Heating Tertiary,2690,61.5386
EL52,Heating Tertiary,2691,67.0678
EL52,Heating Tertiary,2692,70.3949
EL52,Heating Tertiary,2693,72.1194
EL52,Heating Tertiary,2694,72.7645
EL52,Heating Tertiary,2695,71.4305
EL52,Heating Tertiary,2696,67.2057
EL52,Heating Tertiary,2697,60.5755
EL52,Heating Tertiary,2698,52.9921
EL52,Heating Tertiary,2699,46.1839
EL52,Heating Tertiary,2700,40.9226
EL52,Heating Tertiary,2701,37.2699
EL52,Heating Tertiary,2702,34.538000000000004
EL52,Heating Tertiary,2703,32.7031
EL52,Heating Tertiary,2704,31.8874
EL52,Heating Tertiary,2705,31.9297
EL52,Heating Tertiary,2706,32.2562
EL52,Heating Tertiary,2707,32.3657
EL52,Heating Tertiary,2708,32.5428
EL52,Heating Tertiary,2709,33.3353
EL52,Heating Tertiary,2710,35.6376
EL52,Heating Tertiary,2711,40.1062
EL52,Heating Tertiary,2712,46.659
EL52,Heating Tertiary,2713,56.9282
EL52,Heating Tertiary,2714,64.8342
EL52,Heating Tertiary,2715,70.6184
EL52,Heating Tertiary,2716,73.9327
EL52,Heating Tertiary,2717,75.9357
EL52,Heating Tertiary,2718,76.9911
EL52,Heating Tertiary,2719,75.9093
EL52,Heating Tertiary,2720,71.8115
EL52,Heating Tertiary,2721,65.1763
EL52,Heating Tertiary,2722,57.3564
EL52,Heating Tertiary,2723,49.8387
EL52,Heating Tertiary,2724,43.8156
EL52,Heating Tertiary,2725,39.5094
EL52,Heating Tertiary,2726,36.3492
EL52,Heating Tertiary,2727,34.1203
EL52,Heating Tertiary,2728,33.1366
EL52,Heating Tertiary,2729,33.2608
EL52,Heating Tertiary,2730,33.7076
EL52,Heating Tertiary,2731,33.8496
EL52,Heating Tertiary,2732,33.8193
EL52,Heating Tertiary,2733,34.2432
EL52,Heating Tertiary,2734,36.2467
EL52,Heating Tertiary,2735,40.9142
EL52,Heating Tertiary,2736,48.1837
EL52,Heating Tertiary,2737,25.9854
EL52,Heating Tertiary,2738,29.9397
EL52,Heating Tertiary,2739,33.1352
EL52,Heating Tertiary,2740,35.1053
EL52,Heating Tertiary,2741,36.0012
EL52,Heating Tertiary,2742,36.3108
EL52,Heating Tertiary,2743,35.6629
EL52,Heating Tertiary,2744,33.7495
EL52,Heating Tertiary,2745,30.711
EL52,Heating Tertiary,2746,27.1219
EL52,Heating Tertiary,2747,23.7525
EL52,Heating Tertiary,2748,21.1546
EL52,Heating Tertiary,2749,19.3618
EL52,Heating Tertiary,2750,17.9804
EL52,Heating Tertiary,2751,16.9152
EL52,Heating Tertiary,2752,16.3267
EL52,Heating Tertiary,2753,16.0643
EL52,Heating Tertiary,2754,15.939
EL52,Heating Tertiary,2755,15.7372
EL52,Heating Tertiary,2756,15.6667
EL52,Heating Tertiary,2757,15.9452
EL52,Heating Tertiary,2758,16.9525
EL52,Heating Tertiary,2759,19.0273
EL52,Heating Tertiary,2760,22.1257
EL52,Heating Tertiary,2761,54.3191
EL52,Heating Tertiary,2762,61.5386
EL52,Heating Tertiary,2763,67.0678
EL52,Heating Tertiary,2764,70.3949
EL52,Heating Tertiary,2765,72.1194
EL52,Heating Tertiary,2766,72.7645
EL52,Heating Tertiary,2767,71.4305
EL52,Heating Tertiary,2768,67.2057
EL52,Heating Tertiary,2769,60.5755
EL52,Heating Tertiary,2770,52.9921
EL52,Heating Tertiary,2771,46.1839
EL52,Heating Tertiary,2772,40.9226
EL52,Heating Tertiary,2773,37.2699
EL52,Heating Tertiary,2774,34.538000000000004
EL52,Heating Tertiary,2775,32.7031
EL52,Heating Tertiary,2776,31.8874
EL52,Heating Tertiary,2777,31.9297
EL52,Heating Tertiary,2778,32.2562
EL52,Heating Tertiary,2779,32.3657
EL52,Heating Tertiary,2780,32.5428
EL52,Heating Tertiary,2781,33.3353
EL52,Heating Tertiary,2782,35.6376
EL52,Heating Tertiary,2783,40.1062
EL52,Heating Tertiary,2784,46.659
EL52,Heating Tertiary,2785,25.0703
EL52,Heating Tertiary,2786,28.4024
EL52,Heating Tertiary,2787,30.9543
EL52,Heating Tertiary,2788,32.49
EL52,Heating Tertiary,2789,33.2859
EL52,Heating Tertiary,2790,33.5836
EL52,Heating Tertiary,2791,32.9679
EL52,Heating Tertiary,2792,31.018
EL52,Heating Tertiary,2793,27.9579
EL52,Heating Tertiary,2794,24.4579
EL52,Heating Tertiary,2795,21.3157
EL52,Heating Tertiary,2796,18.8873
EL52,Heating Tertiary,2797,17.2015
EL52,Heating Tertiary,2798,15.9406
EL52,Heating Tertiary,2799,15.0938
EL52,Heating Tertiary,2800,14.7173
EL52,Heating Tertiary,2801,14.7367
EL52,Heating Tertiary,2802,14.8875
EL52,Heating Tertiary,2803,14.9381
EL52,Heating Tertiary,2804,15.0197
EL52,Heating Tertiary,2805,15.3855
EL52,Heating Tertiary,2806,16.4482
EL52,Heating Tertiary,2807,18.5105
EL52,Heating Tertiary,2808,21.5349
EL52,Heating Tertiary,2809,25.0703
EL52,Heating Tertiary,2810,28.4024
EL52,Heating Tertiary,2811,30.9543
EL52,Heating Tertiary,2812,32.49
EL52,Heating Tertiary,2813,33.2859
EL52,Heating Tertiary,2814,33.5836
EL52,Heating Tertiary,2815,32.9679
EL52,Heating Tertiary,2816,31.018
EL52,Heating Tertiary,2817,27.9579
EL52,Heating Tertiary,2818,24.4579
EL52,Heating Tertiary,2819,21.3157
EL52,Heating Tertiary,2820,18.8873
EL52,Heating Tertiary,2821,17.2015
EL52,Heating Tertiary,2822,15.9406
EL52,Heating Tertiary,2823,15.0938
EL52,Heating Tertiary,2824,14.7173
EL52,Heating Tertiary,2825,14.7367
EL52,Heating Tertiary,2826,14.8875
EL52,Heating Tertiary,2827,14.9381
EL52,Heating Tertiary,2828,15.0197
EL52,Heating Tertiary,2829,15.3855
EL52,Heating Tertiary,2830,16.4482
EL52,Heating Tertiary,2831,18.5105
EL52,Heating Tertiary,2832,21.5349
EL52,Heating Tertiary,2833,85.65700000000002
EL52,Heating Tertiary,2834,97.0416
EL52,Heating Tertiary,2835,105.76100000000001
EL52,Heating Tertiary,2836,111.007
EL52,Heating Tertiary,2837,113.727
EL52,Heating Tertiary,2838,114.744
EL52,Heating Tertiary,2839,112.64
EL52,Heating Tertiary,2840,105.978
EL52,Heating Tertiary,2841,95.5227
EL52,Heating Tertiary,2842,83.5644
EL52,Heating Tertiary,2843,72.8285
EL52,Heating Tertiary,2844,64.5317
EL52,Heating Tertiary,2845,58.7718
EL52,Heating Tertiary,2846,54.4637
EL52,Heating Tertiary,2847,51.5704
EL52,Heating Tertiary,2848,50.2841
EL52,Heating Tertiary,2849,50.3505
EL52,Heating Tertiary,2850,50.8656
EL52,Heating Tertiary,2851,51.0382
EL52,Heating Tertiary,2852,51.3176
EL52,Heating Tertiary,2853,52.567
EL52,Heating Tertiary,2854,56.1977
EL52,Heating Tertiary,2855,63.2445
EL52,Heating Tertiary,2856,73.5777
EL52,Heating Tertiary,2857,25.0703
EL52,Heating Tertiary,2858,28.4024
EL52,Heating Tertiary,2859,30.9543
EL52,Heating Tertiary,2860,32.49
EL52,Heating Tertiary,2861,33.2859
EL52,Heating Tertiary,2862,33.5836
EL52,Heating Tertiary,2863,32.9679
EL52,Heating Tertiary,2864,31.018
EL52,Heating Tertiary,2865,27.9579
EL52,Heating Tertiary,2866,24.4579
EL52,Heating Tertiary,2867,21.3157
EL52,Heating Tertiary,2868,18.8873
EL52,Heating Tertiary,2869,17.2015
EL52,Heating Tertiary,2870,15.9406
EL52,Heating Tertiary,2871,15.0938
EL52,Heating Tertiary,2872,14.7173
EL52,Heating Tertiary,2873,14.7367
EL52,Heating Tertiary,2874,14.8875
EL52,Heating Tertiary,2875,14.9381
EL52,Heating Tertiary,2876,15.0197
EL52,Heating Tertiary,2877,15.3855
EL52,Heating Tertiary,2878,16.4482
EL52,Heating Tertiary,2879,18.5105
EL52,Heating Tertiary,2880,21.5349
EL52,Heating Tertiary,2881,25.9854
EL52,Heating Tertiary,2882,29.9397
EL52,Heating Tertiary,2883,33.1352
