NUTS2_code,process,hour,load
EL42,Heating Tertiary,179,265.67400000000004
EL42,Heating Tertiary,180,235.40900000000002
EL42,Heating Tertiary,181,214.39700000000002
EL42,Heating Tertiary,182,198.68099999999998
EL42,Heating Tertiary,183,188.12599999999998
EL42,Heating Tertiary,184,183.43400000000003
EL42,Heating Tertiary,185,183.676
EL42,Heating Tertiary,186,185.555
EL42,Heating Tertiary,187,186.185
EL42,Heating Tertiary,188,187.204
EL42,Heating Tertiary,189,191.762
EL42,Heating Tertiary,190,205.00599999999997
EL42,Heating Tertiary,191,230.71200000000002
EL42,Heating Tertiary,192,268.408
EL42,Heating Tertiary,193,327.483
EL42,Heating Tertiary,194,372.962
EL42,Heating Tertiary,195,406.235
EL42,Heating Tertiary,196,425.3
EL42,Heating Tertiary,197,436.82300000000004
EL42,Heating Tertiary,198,442.894
EL42,Heating Tertiary,199,436.67199999999997
EL42,Heating Tertiary,200,413.099
EL42,Heating Tertiary,201,374.93
EL42,Heating Tertiary,202,329.944
EL42,Heating Tertiary,203,286.699
EL42,Heating Tertiary,204,252.051
EL42,Heating Tertiary,205,227.27900000000002
EL42,Heating Tertiary,206,209.1
EL42,Heating Tertiary,207,196.278
EL42,Heating Tertiary,208,190.61900000000003
EL42,Heating Tertiary,209,191.334
EL42,Heating Tertiary,210,193.90400000000002
EL42,Heating Tertiary,211,194.72099999999998
EL42,Heating Tertiary,212,194.547
EL42,Heating Tertiary,213,196.986
EL42,Heating Tertiary,214,208.511
EL42,Heating Tertiary,215,235.361
EL42,Heating Tertiary,216,277.178
EL42,Heating Tertiary,217,323.878
EL42,Heating Tertiary,218,373.163
EL42,Heating Tertiary,219,412.99199999999996
EL42,Heating Tertiary,220,437.54699999999997
EL42,Heating Tertiary,221,448.713
EL42,Heating Tertiary,222,452.574
EL42,Heating Tertiary,223,444.496
EL42,Heating Tertiary,224,420.649
EL42,Heating Tertiary,225,382.777
EL42,Heating Tertiary,226,338.043
EL42,Heating Tertiary,227,296.047
EL42,Heating Tertiary,228,263.668
EL42,Heating Tertiary,229,241.322
EL42,Heating Tertiary,230,224.106
EL42,Heating Tertiary,231,210.829
EL42,Heating Tertiary,232,203.49400000000003
EL42,Heating Tertiary,233,200.22299999999998
EL42,Heating Tertiary,234,198.662
EL42,Heating Tertiary,235,196.145
EL42,Heating Tertiary,236,195.267
EL42,Heating Tertiary,237,198.739
EL42,Heating Tertiary,238,211.293
EL42,Heating Tertiary,239,237.153
EL42,Heating Tertiary,240,275.77
EL42,Heating Tertiary,241,312.472
EL42,Heating Tertiary,242,354.004
EL42,Heating Tertiary,243,385.81
EL42,Heating Tertiary,244,404.95099999999996
EL42,Heating Tertiary,245,414.871
EL42,Heating Tertiary,246,418.58
EL42,Heating Tertiary,247,410.907
EL42,Heating Tertiary,248,386.603
EL42,Heating Tertiary,249,348.463
EL42,Heating Tertiary,250,304.83799999999997
EL42,Heating Tertiary,251,265.67400000000004
EL42,Heating Tertiary,252,235.40900000000002
EL42,Heating Tertiary,253,214.39700000000002
EL42,Heating Tertiary,254,198.68099999999998
EL42,Heating Tertiary,255,188.12599999999998
EL42,Heating Tertiary,256,183.43400000000003
EL42,Heating Tertiary,257,183.676
EL42,Heating Tertiary,258,185.555
EL42,Heating Tertiary,259,186.185
EL42,Heating Tertiary,260,187.204
EL42,Heating Tertiary,261,191.762
EL42,Heating Tertiary,262,205.00599999999997
EL42,Heating Tertiary,263,230.71200000000002
EL42,Heating Tertiary,264,268.408
EL42,Heating Tertiary,265,312.472
EL42,Heating Tertiary,266,354.004
EL42,Heating Tertiary,267,385.81
EL42,Heating Tertiary,268,404.95099999999996
EL42,Heating Tertiary,269,414.871
EL42,Heating Tertiary,270,418.58
EL42,Heating Tertiary,271,410.907
EL42,Heating Tertiary,272,386.603
EL42,Heating Tertiary,273,348.463
EL42,Heating Tertiary,274,304.83799999999997
EL42,Heating Tertiary,275,265.67400000000004
EL42,Heating Tertiary,276,235.40900000000002
EL42,Heating Tertiary,277,214.39700000000002
EL42,Heating Tertiary,278,198.68099999999998
EL42,Heating Tertiary,279,188.12599999999998
EL42,Heating Tertiary,280,183.43400000000003
EL42,Heating Tertiary,281,183.676
EL42,Heating Tertiary,282,185.555
EL42,Heating Tertiary,283,186.185
EL42,Heating Tertiary,284,187.204
EL42,Heating Tertiary,285,191.762
EL42,Heating Tertiary,286,205.00599999999997
EL42,Heating Tertiary,287,230.71200000000002
EL42,Heating Tertiary,288,268.408
EL42,Heating Tertiary,289,361.103
EL42,Heating Tertiary,290,409.097
EL42,Heating Tertiary,291,445.85400000000004
EL42,Heating Tertiary,292,467.973
EL42,Heating Tertiary,293,479.435
EL42,Heating Tertiary,294,483.723
EL42,Heating Tertiary,295,474.855
EL42,Heating Tertiary,296,446.77
EL42,Heating Tertiary,297,402.69199999999995
EL42,Heating Tertiary,298,352.281
EL42,Heating Tertiary,299,307.02099999999996
EL42,Heating Tertiary,300,272.045
EL42,Heating Tertiary,301,247.763
EL42,Heating Tertiary,302,229.601
EL42,Heating Tertiary,303,217.40400000000002
EL42,Heating Tertiary,304,211.981
EL42,Heating Tertiary,305,212.262
EL42,Heating Tertiary,306,214.433
EL42,Heating Tertiary,307,215.16099999999997
EL42,Heating Tertiary,308,216.338
EL42,Heating Tertiary,309,221.606
EL42,Heating Tertiary,310,236.91099999999997
EL42,Heating Tertiary,311,266.618
EL42,Heating Tertiary,312,310.18
EL42,Heating Tertiary,313,312.472
EL42,Heating Tertiary,314,354.004
EL42,Heating Tertiary,315,385.81
EL42,Heating Tertiary,316,404.95099999999996
EL42,Heating Tertiary,317,414.871
EL42,Heating Tertiary,318,418.58
EL42,Heating Tertiary,319,410.907
EL42,Heating Tertiary,320,386.603
EL42,Heating Tertiary,321,348.463
EL42,Heating Tertiary,322,304.83799999999997
EL42,Heating Tertiary,323,265.67400000000004
EL42,Heating Tertiary,324,235.40900000000002
EL42,Heating Tertiary,325,214.39700000000002
EL42,Heating Tertiary,326,198.68099999999998
EL42,Heating Tertiary,327,188.12599999999998
EL42,Heating Tertiary,328,183.43400000000003
EL42,Heating Tertiary,329,183.676
EL42,Heating Tertiary,330,185.555
EL42,Heating Tertiary,331,186.185
EL42,Heating Tertiary,332,187.204
EL42,Heating Tertiary,333,191.762
EL42,Heating Tertiary,334,205.00599999999997
EL42,Heating Tertiary,335,230.71200000000002
EL42,Heating Tertiary,336,268.408
EL42,Heating Tertiary,337,312.472
EL42,Heating Tertiary,338,354.004
EL42,Heating Tertiary,339,385.81
EL42,Heating Tertiary,340,404.95099999999996
EL42,Heating Tertiary,341,414.871
EL42,Heating Tertiary,342,418.58
EL42,Heating Tertiary,343,410.907
EL42,Heating Tertiary,344,386.603
EL42,Heating Tertiary,345,348.463
EL42,Heating Tertiary,346,304.83799999999997
EL42,Heating Tertiary,347,265.67400000000004
EL42,Heating Tertiary,348,235.40900000000002
EL42,Heating Tertiary,349,214.39700000000002
EL42,Heating Tertiary,350,198.68099999999998
EL42,Heating Tertiary,351,188.12599999999998
EL42,Heating Tertiary,352,183.43400000000003
EL42,Heating Tertiary,353,183.676
EL42,Heating Tertiary,354,185.555
EL42,Heating Tertiary,355,186.185
EL42,Heating Tertiary,356,187.204
EL42,Heating Tertiary,357,191.762
EL42,Heating Tertiary,358,205.00599999999997
EL42,Heating Tertiary,359,230.71200000000002
EL42,Heating Tertiary,360,268.408
EL42,Heating Tertiary,361,277.601
EL42,Heating Tertiary,362,316.152
EL42,Heating Tertiary,363,344.358
EL42,Heating Tertiary,364,360.51800000000003
EL42,Heating Tertiary,365,370.287
EL42,Heating Tertiary,366,375.43300000000005
EL42,Heating Tertiary,367,370.157
EL42,Heating Tertiary,368,350.175
EL42,Heating Tertiary,369,317.82099999999997
EL42,Heating Tertiary,370,279.688
EL42,Heating Tertiary,371,243.03
EL42,Heating Tertiary,372,213.65900000000002
EL42,Heating Tertiary,373,192.66
EL42,Heating Tertiary,374,177.25
EL42,Heating Tertiary,375,166.382
EL42,Heating Tertiary,376,161.585
EL42,Heating Tertiary,377,162.19
EL42,Heating Tertiary,378,164.36900000000003
EL42,Heating Tertiary,379,165.062
EL42,Heating Tertiary,380,164.91299999999995
EL42,Heating Tertiary,381,166.981
EL42,Heating Tertiary,382,176.75099999999995
EL42,Heating Tertiary,383,199.511
EL42,Heating Tertiary,384,234.959
EL42,Heating Tertiary,385,274.545
EL42,Heating Tertiary,386,316.324
EL42,Heating Tertiary,387,350.084
EL42,Heating Tertiary,388,370.902
EL42,Heating Tertiary,389,380.365
EL42,Heating Tertiary,390,383.63800000000003
EL42,Heating Tertiary,391,376.79
EL42,Heating Tertiary,392,356.575
EL42,Heating Tertiary,393,324.472
EL42,Heating Tertiary,394,286.552
EL42,Heating Tertiary,395,250.954
EL42,Heating Tertiary,396,223.507
EL42,Heating Tertiary,397,204.565
EL42,Heating Tertiary,398,189.97
EL42,Heating Tertiary,399,178.71599999999995
EL42,Heating Tertiary,400,172.498
EL42,Heating Tertiary,401,169.725
EL42,Heating Tertiary,402,168.40200000000004
EL42,Heating Tertiary,403,166.269
EL42,Heating Tertiary,404,165.524
EL42,Heating Tertiary,405,168.468
EL42,Heating Tertiary,406,179.109
EL42,Heating Tertiary,407,201.03
EL42,Heating Tertiary,408,233.766
EL42,Heating Tertiary,409,264.877
EL42,Heating Tertiary,410,300.08099999999996
EL42,Heating Tertiary,411,327.0440000000001
EL42,Heating Tertiary,412,343.26800000000014
EL42,Heating Tertiary,413,351.67699999999996
EL42,Heating Tertiary,414,354.82199999999995
EL42,Heating Tertiary,415,348.31699999999995
EL42,Heating Tertiary,416,327.716
EL42,Heating Tertiary,417,295.384
EL42,Heating Tertiary,418,258.406
EL42,Heating Tertiary,419,225.207
EL42,Heating Tertiary,420,199.55200000000002
EL42,Heating Tertiary,421,181.74
EL42,Heating Tertiary,422,168.418
EL42,Heating Tertiary,423,159.471
EL42,Heating Tertiary,424,155.494
EL42,Heating Tertiary,425,155.69899999999996
EL42,Heating Tertiary,426,157.292
EL42,Heating Tertiary,427,157.826
EL42,Heating Tertiary,428,158.689
EL42,Heating Tertiary,429,162.553
EL42,Heating Tertiary,430,173.78
EL42,Heating Tertiary,431,195.571
EL42,Heating Tertiary,432,227.525
EL42,Heating Tertiary,433,312.472
EL42,Heating Tertiary,434,354.004
EL42,Heating Tertiary,435,385.81
EL42,Heating Tertiary,436,404.95099999999996
EL42,Heating Tertiary,437,414.871
EL42,Heating Tertiary,438,418.58
EL42,Heating Tertiary,439,410.907
EL42,Heating Tertiary,440,386.603
EL42,Heating Tertiary,441,348.463
EL42,Heating Tertiary,442,304.83799999999997
EL42,Heating Tertiary,443,265.67400000000004
EL42,Heating Tertiary,444,235.40900000000002
EL42,Heating Tertiary,445,214.39700000000002
EL42,Heating Tertiary,446,198.68099999999998
EL42,Heating Tertiary,447,188.12599999999998
EL42,Heating Tertiary,448,183.43400000000003
EL42,Heating Tertiary,449,183.676
EL42,Heating Tertiary,450,185.555
EL42,Heating Tertiary,451,186.185
EL42,Heating Tertiary,452,187.204
EL42,Heating Tertiary,453,191.762
EL42,Heating Tertiary,454,205.00599999999997
EL42,Heating Tertiary,455,230.71200000000002
EL42,Heating Tertiary,456,268.408
EL42,Heating Tertiary,457,264.877
EL42,Heating Tertiary,458,300.08099999999996
EL42,Heating Tertiary,459,327.0440000000001
EL42,Heating Tertiary,460,343.26800000000014
EL42,Heating Tertiary,461,351.67699999999996
EL42,Heating Tertiary,462,354.82199999999995
EL42,Heating Tertiary,463,348.31699999999995
EL42,Heating Tertiary,464,327.716
EL42,Heating Tertiary,465,295.384
EL42,Heating Tertiary,466,258.406
EL42,Heating Tertiary,467,225.207
EL42,Heating Tertiary,468,199.55200000000002
EL42,Heating Tertiary,469,181.74
EL42,Heating Tertiary,470,168.418
EL42,Heating Tertiary,471,159.471
EL42,Heating Tertiary,472,155.494
EL42,Heating Tertiary,473,155.69899999999996
EL42,Heating Tertiary,474,157.292
EL42,Heating Tertiary,475,157.826
EL42,Heating Tertiary,476,158.689
EL42,Heating Tertiary,477,162.553
EL42,Heating Tertiary,478,173.78
EL42,Heating Tertiary,479,195.571
EL42,Heating Tertiary,480,227.525
EL42,Heating Tertiary,481,361.103
EL42,Heating Tertiary,482,409.097
EL42,Heating Tertiary,483,445.85400000000004
EL42,Heating Tertiary,484,467.973
EL42,Heating Tertiary,485,479.435
EL42,Heating Tertiary,486,483.723
EL42,Heating Tertiary,487,474.855
EL42,Heating Tertiary,488,446.77
EL42,Heating Tertiary,489,402.69199999999995
EL42,Heating Tertiary,490,352.281
EL42,Heating Tertiary,491,307.02099999999996
EL42,Heating Tertiary,492,272.045
EL42,Heating Tertiary,493,247.763
EL42,Heating Tertiary,494,229.601
EL42,Heating Tertiary,495,217.40400000000002
EL42,Heating Tertiary,496,211.981
EL42,Heating Tertiary,497,212.262
EL42,Heating Tertiary,498,214.433
EL42,Heating Tertiary,499,215.16099999999997
EL42,Heating Tertiary,500,216.338
EL42,Heating Tertiary,501,221.606
EL42,Heating Tertiary,502,236.91099999999997
EL42,Heating Tertiary,503,266.618
EL42,Heating Tertiary,504,310.18
EL42,Heating Tertiary,505,361.103
EL42,Heating Tertiary,506,409.097
EL42,Heating Tertiary,507,445.85400000000004
EL42,Heating Tertiary,508,467.973
EL42,Heating Tertiary,509,479.435
EL42,Heating Tertiary,510,483.723
EL42,Heating Tertiary,511,474.855
EL42,Heating Tertiary,512,446.77
EL42,Heating Tertiary,513,402.69199999999995
EL42,Heating Tertiary,514,352.281
EL42,Heating Tertiary,515,307.02099999999996
EL42,Heating Tertiary,516,272.045
EL42,Heating Tertiary,517,247.763
EL42,Heating Tertiary,518,229.601
EL42,Heating Tertiary,519,217.40400000000002
EL42,Heating Tertiary,520,211.981
EL42,Heating Tertiary,521,212.262
EL42,Heating Tertiary,522,214.433
EL42,Heating Tertiary,523,215.16099999999997
EL42,Heating Tertiary,524,216.338
EL42,Heating Tertiary,525,221.606
EL42,Heating Tertiary,526,236.91099999999997
EL42,Heating Tertiary,527,266.618
EL42,Heating Tertiary,528,310.18
EL42,Heating Tertiary,529,430.49800000000016
EL42,Heating Tertiary,530,490.283
EL42,Heating Tertiary,531,534.023
EL42,Heating Tertiary,532,559.086
EL42,Heating Tertiary,533,574.234
EL42,Heating Tertiary,534,582.215
EL42,Heating Tertiary,535,574.035
EL42,Heating Tertiary,536,543.047
EL42,Heating Tertiary,537,492.871
EL42,Heating Tertiary,538,433.735
EL42,Heating Tertiary,539,376.884
EL42,Heating Tertiary,540,331.339
EL42,Heating Tertiary,541,298.774
EL42,Heating Tertiary,542,274.877
EL42,Heating Tertiary,543,258.022
EL42,Heating Tertiary,544,250.582
EL42,Heating Tertiary,545,251.521
EL42,Heating Tertiary,546,254.90200000000002
EL42,Heating Tertiary,547,255.97400000000002
EL42,Heating Tertiary,548,255.745
EL42,Heating Tertiary,549,258.952
EL42,Heating Tertiary,550,274.10200000000003
EL42,Heating Tertiary,551,309.39799999999997
EL42,Heating Tertiary,552,364.37
EL42,Heating Tertiary,553,274.545
EL42,Heating Tertiary,554,316.324
EL42,Heating Tertiary,555,350.084
EL42,Heating Tertiary,556,370.902
EL42,Heating Tertiary,557,380.365
EL42,Heating Tertiary,558,383.63800000000003
EL42,Heating Tertiary,559,376.79
EL42,Heating Tertiary,560,356.575
EL42,Heating Tertiary,561,324.472
EL42,Heating Tertiary,562,286.552
EL42,Heating Tertiary,563,250.954
EL42,Heating Tertiary,564,223.507
EL42,Heating Tertiary,565,204.565
EL42,Heating Tertiary,566,189.97
EL42,Heating Tertiary,567,178.71599999999995
EL42,Heating Tertiary,568,172.498
EL42,Heating Tertiary,569,169.725
EL42,Heating Tertiary,570,168.40200000000004
EL42,Heating Tertiary,571,166.269
EL42,Heating Tertiary,572,165.524
EL42,Heating Tertiary,573,168.468
EL42,Heating Tertiary,574,179.109
EL42,Heating Tertiary,575,201.03
EL42,Heating Tertiary,576,233.766
EL42,Heating Tertiary,577,507.68199999999996
EL42,Heating Tertiary,578,575.1569999999998
EL42,Heating Tertiary,579,626.835
EL42,Heating Tertiary,580,657.932
EL42,Heating Tertiary,581,674.049
EL42,Heating Tertiary,582,680.079
EL42,Heating Tertiary,583,667.61
EL42,Heating Tertiary,584,628.124
EL42,Heating Tertiary,585,566.156
EL42,Heating Tertiary,586,495.278
EL42,Heating Tertiary,587,431.648
EL42,Heating Tertiary,588,382.473
EL42,Heating Tertiary,589,348.335
EL42,Heating Tertiary,590,322.802
EL42,Heating Tertiary,591,305.652
EL42,Heating Tertiary,592,298.029
EL42,Heating Tertiary,593,298.4240000000001
EL42,Heating Tertiary,594,301.476
EL42,Heating Tertiary,595,302.5
EL42,Heating Tertiary,596,304.155
EL42,Heating Tertiary,597,311.56
EL42,Heating Tertiary,598,333.0780000000001
EL42,Heating Tertiary,599,374.845
EL42,Heating Tertiary,600,436.089
EL42,Heating Tertiary,601,507.68199999999996
EL42,Heating Tertiary,602,575.1569999999998
EL42,Heating Tertiary,603,626.835
EL42,Heating Tertiary,604,657.932
EL42,Heating Tertiary,605,674.049
EL42,Heating Tertiary,606,680.079
EL42,Heating Tertiary,607,667.61
EL42,Heating Tertiary,608,628.124
EL42,Heating Tertiary,609,566.156
EL42,Heating Tertiary,610,495.278
EL42,Heating Tertiary,611,431.648
EL42,Heating Tertiary,612,382.473
EL42,Heating Tertiary,613,348.335
EL42,Heating Tertiary,614,322.802
EL42,Heating Tertiary,615,305.652
EL42,Heating Tertiary,616,298.029
EL42,Heating Tertiary,617,298.4240000000001
EL42,Heating Tertiary,618,301.476
EL42,Heating Tertiary,619,302.5
EL42,Heating Tertiary,620,304.155
EL42,Heating Tertiary,621,311.56
EL42,Heating Tertiary,622,333.0780000000001
EL42,Heating Tertiary,623,374.845
EL42,Heating Tertiary,624,436.089
EL42,Heating Tertiary,625,604.942
EL42,Heating Tertiary,626,685.3430000000002
EL42,Heating Tertiary,627,746.922
EL42,Heating Tertiary,628,783.9739999999997
EL42,Heating Tertiary,629,803.181
EL42,Heating Tertiary,630,810.365
EL42,Heating Tertiary,631,795.508
EL42,Heating Tertiary,632,748.456
EL42,Heating Tertiary,633,674.6160000000001
EL42,Heating Tertiary,634,590.163
EL42,Heating Tertiary,635,514.341
EL42,Heating Tertiary,636,455.746
EL42,Heating Tertiary,637,415.06699999999995
EL42,Heating Tertiary,638,384.642
EL42,Heating Tertiary,639,364.21
EL42,Heating Tertiary,640,355.124
EL42,Heating Tertiary,641,355.595
EL42,Heating Tertiary,642,359.231
EL42,Heating Tertiary,643,360.45
EL42,Heating Tertiary,644,362.425
EL42,Heating Tertiary,645,371.24699999999996
EL42,Heating Tertiary,646,396.889
EL42,Heating Tertiary,647,446.656
EL42,Heating Tertiary,648,519.632
EL42,Heating Tertiary,649,507.68199999999996
EL42,Heating Tertiary,650,575.1569999999998
EL42,Heating Tertiary,651,626.835
EL42,Heating Tertiary,652,657.932
EL42,Heating Tertiary,653,674.049
EL42,Heating Tertiary,654,680.079
EL42,Heating Tertiary,655,667.61
EL42,Heating Tertiary,656,628.124
EL42,Heating Tertiary,657,566.156
EL42,Heating Tertiary,658,495.278
EL42,Heating Tertiary,659,431.648
EL42,Heating Tertiary,660,382.473
EL42,Heating Tertiary,661,348.335
EL42,Heating Tertiary,662,322.802
EL42,Heating Tertiary,663,305.652
EL42,Heating Tertiary,664,298.029
EL42,Heating Tertiary,665,298.4240000000001
EL42,Heating Tertiary,666,301.476
EL42,Heating Tertiary,667,302.5
EL42,Heating Tertiary,668,304.155
EL42,Heating Tertiary,669,311.56
EL42,Heating Tertiary,670,333.0780000000001
EL42,Heating Tertiary,671,374.845
EL42,Heating Tertiary,672,436.089
EL42,Heating Tertiary,673,461.81
EL42,Heating Tertiary,674,523.189
EL42,Heating Tertiary,675,570.1990000000002
EL42,Heating Tertiary,676,598.485
EL42,Heating Tertiary,677,613.146
EL42,Heating Tertiary,678,618.629
EL42,Heating Tertiary,679,607.29
EL42,Heating Tertiary,680,571.37
EL42,Heating Tertiary,681,515.001
EL42,Heating Tertiary,682,450.528
EL42,Heating Tertiary,683,392.64599999999996
EL42,Heating Tertiary,684,347.915
EL42,Heating Tertiary,685,316.863
EL42,Heating Tertiary,686,293.63599999999997
EL42,Heating Tertiary,687,278.036
EL42,Heating Tertiary,688,271.101
EL42,Heating Tertiary,689,271.46
EL42,Heating Tertiary,690,274.237
EL42,Heating Tertiary,691,275.16700000000003
EL42,Heating Tertiary,692,276.673
EL42,Heating Tertiary,693,283.409
EL42,Heating Tertiary,694,302.9840000000001
