NUTS2_code,process,hour,load
UKL1,Heating Tertiary,1440,173.377
UKL1,Heating Tertiary,1441,213.955
UKL1,Heating Tertiary,1442,233.78099999999998
UKL1,Heating Tertiary,1443,245.81400000000002
UKL1,Heating Tertiary,1444,252.02900000000002
UKL1,Heating Tertiary,1445,254.61900000000003
UKL1,Heating Tertiary,1446,250.56900000000002
UKL1,Heating Tertiary,1447,236.36599999999999
UKL1,Heating Tertiary,1448,213.497
UKL1,Heating Tertiary,1449,186.863
UKL1,Heating Tertiary,1450,162.752
UKL1,Heating Tertiary,1451,143.958
UKL1,Heating Tertiary,1452,130.984
UKL1,Heating Tertiary,1453,121.251
UKL1,Heating Tertiary,1454,114.618
UKL1,Heating Tertiary,1455,111.557
UKL1,Heating Tertiary,1456,111.598
UKL1,Heating Tertiary,1457,112.8
UKL1,Heating Tertiary,1458,113.193
UKL1,Heating Tertiary,1459,113.738
UKL1,Heating Tertiary,1460,116.244
UKL1,Heating Tertiary,1461,123.855
UKL1,Heating Tertiary,1462,139.006
UKL1,Heating Tertiary,1463,161.599
UKL1,Heating Tertiary,1464,188.40200000000002
UKL1,Heating Tertiary,1465,231.915
UKL1,Heating Tertiary,1466,253.40599999999998
UKL1,Heating Tertiary,1467,266.449
UKL1,Heating Tertiary,1468,273.185
UKL1,Heating Tertiary,1469,275.993
UKL1,Heating Tertiary,1470,271.603
UKL1,Heating Tertiary,1471,256.20799999999997
UKL1,Heating Tertiary,1472,231.418
UKL1,Heating Tertiary,1473,202.549
UKL1,Heating Tertiary,1474,176.415
UKL1,Heating Tertiary,1475,156.043
UKL1,Heating Tertiary,1476,141.97899999999996
UKL1,Heating Tertiary,1477,131.43
UKL1,Heating Tertiary,1478,124.24
UKL1,Heating Tertiary,1479,120.92200000000001
UKL1,Heating Tertiary,1480,120.96600000000001
UKL1,Heating Tertiary,1481,122.26899999999999
UKL1,Heating Tertiary,1482,122.695
UKL1,Heating Tertiary,1483,123.285
UKL1,Heating Tertiary,1484,126.00200000000001
UKL1,Heating Tertiary,1485,134.252
UKL1,Heating Tertiary,1486,150.675
UKL1,Heating Tertiary,1487,175.165
UKL1,Heating Tertiary,1488,204.217
UKL1,Heating Tertiary,1489,231.915
UKL1,Heating Tertiary,1490,253.40599999999998
UKL1,Heating Tertiary,1491,266.449
UKL1,Heating Tertiary,1492,273.185
UKL1,Heating Tertiary,1493,275.993
UKL1,Heating Tertiary,1494,271.603
UKL1,Heating Tertiary,1495,256.20799999999997
UKL1,Heating Tertiary,1496,231.418
UKL1,Heating Tertiary,1497,202.549
UKL1,Heating Tertiary,1498,176.415
UKL1,Heating Tertiary,1499,156.043
UKL1,Heating Tertiary,1500,141.97899999999996
UKL1,Heating Tertiary,1501,131.43
UKL1,Heating Tertiary,1502,124.24
UKL1,Heating Tertiary,1503,120.92200000000001
UKL1,Heating Tertiary,1504,120.96600000000001
UKL1,Heating Tertiary,1505,122.26899999999999
UKL1,Heating Tertiary,1506,122.695
UKL1,Heating Tertiary,1507,123.285
UKL1,Heating Tertiary,1508,126.00200000000001
UKL1,Heating Tertiary,1509,134.252
UKL1,Heating Tertiary,1510,150.675
UKL1,Heating Tertiary,1511,175.165
UKL1,Heating Tertiary,1512,204.217
UKL1,Heating Tertiary,1513,213.955
UKL1,Heating Tertiary,1514,233.78099999999998
UKL1,Heating Tertiary,1515,245.81400000000002
UKL1,Heating Tertiary,1516,252.02900000000002
UKL1,Heating Tertiary,1517,254.61900000000003
UKL1,Heating Tertiary,1518,250.56900000000002
UKL1,Heating Tertiary,1519,236.36599999999999
UKL1,Heating Tertiary,1520,213.497
UKL1,Heating Tertiary,1521,186.863
UKL1,Heating Tertiary,1522,162.752
UKL1,Heating Tertiary,1523,143.958
UKL1,Heating Tertiary,1524,130.984
UKL1,Heating Tertiary,1525,121.251
UKL1,Heating Tertiary,1526,114.618
UKL1,Heating Tertiary,1527,111.557
UKL1,Heating Tertiary,1528,111.598
UKL1,Heating Tertiary,1529,112.8
UKL1,Heating Tertiary,1530,113.193
UKL1,Heating Tertiary,1531,113.738
UKL1,Heating Tertiary,1532,116.244
UKL1,Heating Tertiary,1533,123.855
UKL1,Heating Tertiary,1534,139.006
UKL1,Heating Tertiary,1535,161.599
UKL1,Heating Tertiary,1536,188.40200000000002
UKL1,Heating Tertiary,1537,264.543
UKL1,Heating Tertiary,1538,288.98
UKL1,Heating Tertiary,1539,302.975
UKL1,Heating Tertiary,1540,311.35
UKL1,Heating Tertiary,1541,316.118
UKL1,Heating Tertiary,1542,312.428
UKL1,Heating Tertiary,1543,296.318
UKL1,Heating Tertiary,1544,269.475
UKL1,Heating Tertiary,1545,237.399
UKL1,Heating Tertiary,1546,206.208
UKL1,Heating Tertiary,1547,181.019
UKL1,Heating Tertiary,1548,163.02700000000004
UKL1,Heating Tertiary,1549,149.85299999999995
UKL1,Heating Tertiary,1550,140.405
UKL1,Heating Tertiary,1551,136.042
UKL1,Heating Tertiary,1552,136.412
UKL1,Heating Tertiary,1553,138.321
UKL1,Heating Tertiary,1554,138.98
UKL1,Heating Tertiary,1555,138.812
UKL1,Heating Tertiary,1556,140.268
UKL1,Heating Tertiary,1557,147.847
UKL1,Heating Tertiary,1558,166.334
UKL1,Heating Tertiary,1559,195.628
UKL1,Heating Tertiary,1560,231.63400000000001
UKL1,Heating Tertiary,1561,225.298
UKL1,Heating Tertiary,1562,250.055
UKL1,Heating Tertiary,1563,265.579
UKL1,Heating Tertiary,1564,272.58799999999997
UKL1,Heating Tertiary,1565,275.314
UKL1,Heating Tertiary,1566,270.97700000000003
UKL1,Heating Tertiary,1567,257.04900000000004
UKL1,Heating Tertiary,1568,234.373
UKL1,Heating Tertiary,1569,207.162
UKL1,Heating Tertiary,1570,181.30700000000002
UKL1,Heating Tertiary,1571,161.196
UKL1,Heating Tertiary,1572,147.39
UKL1,Heating Tertiary,1573,136.816
UKL1,Heating Tertiary,1574,128.506
UKL1,Heating Tertiary,1575,123.884
UKL1,Heating Tertiary,1576,121.78299999999999
UKL1,Heating Tertiary,1577,120.897
UKL1,Heating Tertiary,1578,119.329
UKL1,Heating Tertiary,1579,118.681
UKL1,Heating Tertiary,1580,120.523
UKL1,Heating Tertiary,1581,127.67200000000001
UKL1,Heating Tertiary,1582,142.914
UKL1,Heating Tertiary,1583,165.979
UKL1,Heating Tertiary,1584,195.065
UKL1,Heating Tertiary,1585,270.755
UKL1,Heating Tertiary,1586,295.845
UKL1,Heating Tertiary,1587,311.072
UKL1,Heating Tertiary,1588,318.937
UKL1,Heating Tertiary,1589,322.214
UKL1,Heating Tertiary,1590,317.089
UKL1,Heating Tertiary,1591,299.116
UKL1,Heating Tertiary,1592,270.175
UKL1,Heating Tertiary,1593,236.47099999999998
UKL1,Heating Tertiary,1594,205.959
UKL1,Heating Tertiary,1595,182.176
UKL1,Heating Tertiary,1596,165.757
UKL1,Heating Tertiary,1597,153.44
UKL1,Heating Tertiary,1598,145.047
UKL1,Heating Tertiary,1599,141.173
UKL1,Heating Tertiary,1600,141.224
UKL1,Heating Tertiary,1601,142.746
UKL1,Heating Tertiary,1602,143.24200000000005
UKL1,Heating Tertiary,1603,143.93200000000004
UKL1,Heating Tertiary,1604,147.10399999999996
UKL1,Heating Tertiary,1605,156.735
UKL1,Heating Tertiary,1606,175.90900000000005
UKL1,Heating Tertiary,1607,204.5
UKL1,Heating Tertiary,1608,238.418
UKL1,Heating Tertiary,1609,270.755
UKL1,Heating Tertiary,1610,295.845
UKL1,Heating Tertiary,1611,311.072
UKL1,Heating Tertiary,1612,318.937
UKL1,Heating Tertiary,1613,322.214
UKL1,Heating Tertiary,1614,317.089
UKL1,Heating Tertiary,1615,299.116
UKL1,Heating Tertiary,1616,270.175
UKL1,Heating Tertiary,1617,236.47099999999998
UKL1,Heating Tertiary,1618,205.959
UKL1,Heating Tertiary,1619,182.176
UKL1,Heating Tertiary,1620,165.757
UKL1,Heating Tertiary,1621,153.44
UKL1,Heating Tertiary,1622,145.047
UKL1,Heating Tertiary,1623,141.173
UKL1,Heating Tertiary,1624,141.224
UKL1,Heating Tertiary,1625,142.746
UKL1,Heating Tertiary,1626,143.24200000000005
UKL1,Heating Tertiary,1627,143.93200000000004
UKL1,Heating Tertiary,1628,147.10399999999996
UKL1,Heating Tertiary,1629,156.735
UKL1,Heating Tertiary,1630,175.90900000000005
UKL1,Heating Tertiary,1631,204.5
UKL1,Heating Tertiary,1632,238.418
UKL1,Heating Tertiary,1633,231.915
UKL1,Heating Tertiary,1634,253.40599999999998
UKL1,Heating Tertiary,1635,266.449
UKL1,Heating Tertiary,1636,273.185
UKL1,Heating Tertiary,1637,275.993
UKL1,Heating Tertiary,1638,271.603
UKL1,Heating Tertiary,1639,256.20799999999997
UKL1,Heating Tertiary,1640,231.418
UKL1,Heating Tertiary,1641,202.549
UKL1,Heating Tertiary,1642,176.415
UKL1,Heating Tertiary,1643,156.043
UKL1,Heating Tertiary,1644,141.97899999999996
UKL1,Heating Tertiary,1645,131.43
UKL1,Heating Tertiary,1646,124.24
UKL1,Heating Tertiary,1647,120.92200000000001
UKL1,Heating Tertiary,1648,120.96600000000001
UKL1,Heating Tertiary,1649,122.26899999999999
UKL1,Heating Tertiary,1650,122.695
UKL1,Heating Tertiary,1651,123.285
UKL1,Heating Tertiary,1652,126.00200000000001
UKL1,Heating Tertiary,1653,134.252
UKL1,Heating Tertiary,1654,150.675
UKL1,Heating Tertiary,1655,175.165
UKL1,Heating Tertiary,1656,204.217
UKL1,Heating Tertiary,1657,213.955
UKL1,Heating Tertiary,1658,233.78099999999998
UKL1,Heating Tertiary,1659,245.81400000000002
UKL1,Heating Tertiary,1660,252.02900000000002
UKL1,Heating Tertiary,1661,254.61900000000003
UKL1,Heating Tertiary,1662,250.56900000000002
UKL1,Heating Tertiary,1663,236.36599999999999
UKL1,Heating Tertiary,1664,213.497
UKL1,Heating Tertiary,1665,186.863
UKL1,Heating Tertiary,1666,162.752
UKL1,Heating Tertiary,1667,143.958
UKL1,Heating Tertiary,1668,130.984
UKL1,Heating Tertiary,1669,121.251
UKL1,Heating Tertiary,1670,114.618
UKL1,Heating Tertiary,1671,111.557
UKL1,Heating Tertiary,1672,111.598
UKL1,Heating Tertiary,1673,112.8
UKL1,Heating Tertiary,1674,113.193
UKL1,Heating Tertiary,1675,113.738
UKL1,Heating Tertiary,1676,116.244
UKL1,Heating Tertiary,1677,123.855
UKL1,Heating Tertiary,1678,139.006
UKL1,Heating Tertiary,1679,161.599
UKL1,Heating Tertiary,1680,188.40200000000002
UKL1,Heating Tertiary,1681,231.915
UKL1,Heating Tertiary,1682,253.40599999999998
UKL1,Heating Tertiary,1683,266.449
UKL1,Heating Tertiary,1684,273.185
UKL1,Heating Tertiary,1685,275.993
UKL1,Heating Tertiary,1686,271.603
UKL1,Heating Tertiary,1687,256.20799999999997
UKL1,Heating Tertiary,1688,231.418
UKL1,Heating Tertiary,1689,202.549
UKL1,Heating Tertiary,1690,176.415
UKL1,Heating Tertiary,1691,156.043
UKL1,Heating Tertiary,1692,141.97899999999996
UKL1,Heating Tertiary,1693,131.43
UKL1,Heating Tertiary,1694,124.24
UKL1,Heating Tertiary,1695,120.92200000000001
UKL1,Heating Tertiary,1696,120.96600000000001
UKL1,Heating Tertiary,1697,122.26899999999999
UKL1,Heating Tertiary,1698,122.695
UKL1,Heating Tertiary,1699,123.285
UKL1,Heating Tertiary,1700,126.00200000000001
UKL1,Heating Tertiary,1701,134.252
UKL1,Heating Tertiary,1702,150.675
UKL1,Heating Tertiary,1703,175.165
UKL1,Heating Tertiary,1704,204.217
UKL1,Heating Tertiary,1705,190.632
UKL1,Heating Tertiary,1706,208.24200000000002
UKL1,Heating Tertiary,1707,218.326
UKL1,Heating Tertiary,1708,224.361
UKL1,Heating Tertiary,1709,227.797
UKL1,Heating Tertiary,1710,225.138
UKL1,Heating Tertiary,1711,213.52900000000002
UKL1,Heating Tertiary,1712,194.18599999999998
UKL1,Heating Tertiary,1713,171.071
UKL1,Heating Tertiary,1714,148.595
UKL1,Heating Tertiary,1715,130.44299999999998
UKL1,Heating Tertiary,1716,117.479
UKL1,Heating Tertiary,1717,107.985
UKL1,Heating Tertiary,1718,101.177
UKL1,Heating Tertiary,1719,98.0333
UKL1,Heating Tertiary,1720,98.2996
UKL1,Heating Tertiary,1721,99.6754
UKL1,Heating Tertiary,1722,100.15
UKL1,Heating Tertiary,1723,100.029
UKL1,Heating Tertiary,1724,101.07799999999999
UKL1,Heating Tertiary,1725,106.54
UKL1,Heating Tertiary,1726,119.861
UKL1,Heating Tertiary,1727,140.971
UKL1,Heating Tertiary,1728,166.918
UKL1,Heating Tertiary,1729,207.331
UKL1,Heating Tertiary,1730,230.114
UKL1,Heating Tertiary,1731,244.399
UKL1,Heating Tertiary,1732,250.85
UKL1,Heating Tertiary,1733,253.358
UKL1,Heating Tertiary,1734,249.36599999999999
UKL1,Heating Tertiary,1735,236.55
UKL1,Heating Tertiary,1736,215.683
UKL1,Heating Tertiary,1737,190.64
UKL1,Heating Tertiary,1738,166.84799999999996
UKL1,Heating Tertiary,1739,148.34
UKL1,Heating Tertiary,1740,135.636
UKL1,Heating Tertiary,1741,125.905
UKL1,Heating Tertiary,1742,118.258
UKL1,Heating Tertiary,1743,114.00399999999999
UKL1,Heating Tertiary,1744,112.071
UKL1,Heating Tertiary,1745,111.256
UKL1,Heating Tertiary,1746,109.81299999999999
UKL1,Heating Tertiary,1747,109.21700000000001
UKL1,Heating Tertiary,1748,110.912
UKL1,Heating Tertiary,1749,117.491
UKL1,Heating Tertiary,1750,131.516
UKL1,Heating Tertiary,1751,152.74200000000005
UKL1,Heating Tertiary,1752,179.50900000000001
UKL1,Heating Tertiary,1753,180.952
UKL1,Heating Tertiary,1754,197.72099999999998
UKL1,Heating Tertiary,1755,207.898
UKL1,Heating Tertiary,1756,213.15400000000002
UKL1,Heating Tertiary,1757,215.34400000000002
UKL1,Heating Tertiary,1758,211.919
UKL1,Heating Tertiary,1759,199.907
UKL1,Heating Tertiary,1760,180.565
UKL1,Heating Tertiary,1761,158.039
UKL1,Heating Tertiary,1762,137.648
UKL1,Heating Tertiary,1763,121.75299999999999
UKL1,Heating Tertiary,1764,110.779
UKL1,Heating Tertiary,1765,102.54799999999999
UKL1,Heating Tertiary,1766,96.9382
UKL1,Heating Tertiary,1767,94.3494
UKL1,Heating Tertiary,1768,94.3839
UKL1,Heating Tertiary,1769,95.4007
UKL1,Heating Tertiary,1770,95.7326
UKL1,Heating Tertiary,1771,96.1937
UKL1,Heating Tertiary,1772,98.3135
UKL1,Heating Tertiary,1773,104.75
UKL1,Heating Tertiary,1774,117.564
UKL1,Heating Tertiary,1775,136.673
UKL1,Heating Tertiary,1776,159.341
UKL1,Heating Tertiary,1777,196.892
UKL1,Heating Tertiary,1778,215.138
UKL1,Heating Tertiary,1779,226.21099999999998
UKL1,Heating Tertiary,1780,231.93
UKL1,Heating Tertiary,1781,234.313
UKL1,Heating Tertiary,1782,230.58599999999998
UKL1,Heating Tertiary,1783,217.516
UKL1,Heating Tertiary,1784,196.47099999999998
UKL1,Heating Tertiary,1785,171.96099999999996
UKL1,Heating Tertiary,1786,149.773
UKL1,Heating Tertiary,1787,132.47799999999998
UKL1,Heating Tertiary,1788,120.538
UKL1,Heating Tertiary,1789,111.581
UKL1,Heating Tertiary,1790,105.478
UKL1,Heating Tertiary,1791,102.66
UKL1,Heating Tertiary,1792,102.698
UKL1,Heating Tertiary,1793,103.804
UKL1,Heating Tertiary,1794,104.165
UKL1,Heating Tertiary,1795,104.66799999999999
UKL1,Heating Tertiary,1796,106.97399999999999
UKL1,Heating Tertiary,1797,113.978
UKL1,Heating Tertiary,1798,127.921
UKL1,Heating Tertiary,1799,148.71200000000005
UKL1,Heating Tertiary,1800,173.377
UKL1,Heating Tertiary,1801,196.892
UKL1,Heating Tertiary,1802,215.138
UKL1,Heating Tertiary,1803,226.21099999999998
UKL1,Heating Tertiary,1804,231.93
UKL1,Heating Tertiary,1805,234.313
UKL1,Heating Tertiary,1806,230.58599999999998
UKL1,Heating Tertiary,1807,217.516
UKL1,Heating Tertiary,1808,196.47099999999998
UKL1,Heating Tertiary,1809,171.96099999999996
UKL1,Heating Tertiary,1810,149.773
UKL1,Heating Tertiary,1811,132.47799999999998
UKL1,Heating Tertiary,1812,120.538
UKL1,Heating Tertiary,1813,111.581
UKL1,Heating Tertiary,1814,105.478
UKL1,Heating Tertiary,1815,102.66
UKL1,Heating Tertiary,1816,102.698
UKL1,Heating Tertiary,1817,103.804
UKL1,Heating Tertiary,1818,104.165
UKL1,Heating Tertiary,1819,104.66799999999999
UKL1,Heating Tertiary,1820,106.97399999999999
UKL1,Heating Tertiary,1821,113.978
UKL1,Heating Tertiary,1822,127.921
UKL1,Heating Tertiary,1823,148.71200000000005
UKL1,Heating Tertiary,1824,173.377
UKL1,Heating Tertiary,1825,150.30700000000004
UKL1,Heating Tertiary,1826,164.236
UKL1,Heating Tertiary,1827,172.68900000000005
UKL1,Heating Tertiary,1828,177.055
UKL1,Heating Tertiary,1829,178.87400000000005
UKL1,Heating Tertiary,1830,176.02900000000002
UKL1,Heating Tertiary,1831,166.051
UKL1,Heating Tertiary,1832,149.985
UKL1,Heating Tertiary,1833,131.275
UKL1,Heating Tertiary,1834,114.337
UKL1,Heating Tertiary,1835,101.133
UKL1,Heating Tertiary,1836,92.0183
UKL1,Heating Tertiary,1837,85.1812
UKL1,Heating Tertiary,1838,80.5216
UKL1,Heating Tertiary,1839,78.3707
UKL1,Heating Tertiary,1840,78.3998
UKL1,Heating Tertiary,1841,79.2438
UKL1,Heating Tertiary,1842,79.52
UKL1,Heating Tertiary,1843,79.9029
UKL1,Heating Tertiary,1844,81.6637
UKL1,Heating Tertiary,1845,87.0102
UKL1,Heating Tertiary,1846,97.6543
UKL1,Heating Tertiary,1847,113.52600000000001
UKL1,Heating Tertiary,1848,132.356
UKL1,Heating Tertiary,1849,117.529
UKL1,Heating Tertiary,1850,128.42
UKL1,Heating Tertiary,1851,135.03
UKL1,Heating Tertiary,1852,138.444
UKL1,Heating Tertiary,1853,139.866
UKL1,Heating Tertiary,1854,137.642
UKL1,Heating Tertiary,1855,129.84
UKL1,Heating Tertiary,1856,117.277
UKL1,Heating Tertiary,1857,102.647
UKL1,Heating Tertiary,1858,89.40299999999998
UKL1,Heating Tertiary,1859,79.0788
UKL1,Heating Tertiary,1860,71.9516
UKL1,Heating Tertiary,1861,66.6057
UKL1,Heating Tertiary,1862,62.9619
UKL1,Heating Tertiary,1863,61.2803
UKL1,Heating Tertiary,1864,61.3027
UKL1,Heating Tertiary,1865,61.963
UKL1,Heating Tertiary,1866,62.1787
UKL1,Heating Tertiary,1867,62.4781
UKL1,Heating Tertiary,1868,63.8548
UKL1,Heating Tertiary,1869,68.0353
UKL1,Heating Tertiary,1870,76.3582
UKL1,Heating Tertiary,1871,88.76899999999998
UKL1,Heating Tertiary,1872,103.492
UKL1,Heating Tertiary,1873,158.347
UKL1,Heating Tertiary,1874,172.975
UKL1,Heating Tertiary,1875,181.352
UKL1,Heating Tertiary,1876,186.365
UKL1,Heating Tertiary,1877,189.21900000000002
UKL1,Heating Tertiary,1878,187.01
UKL1,Heating Tertiary,1879,177.36700000000005
UKL1,Heating Tertiary,1880,161.3
UKL1,Heating Tertiary,1881,142.099
UKL1,Heating Tertiary,1882,123.43
UKL1,Heating Tertiary,1883,108.352
UKL1,Heating Tertiary,1884,97.5828
UKL1,Heating Tertiary,1885,89.6971
UKL1,Heating Tertiary,1886,84.0418
UKL1,Heating Tertiary,1887,81.4305
UKL1,Heating Tertiary,1888,81.6524
UKL1,Heating Tertiary,1889,82.7945
UKL1,Heating Tertiary,1890,83.1893
UKL1,Heating Tertiary,1891,83.0893
UKL1,Heating Tertiary,1892,83.9597
UKL1,Heating Tertiary,1893,88.4968
UKL1,Heating Tertiary,1894,99.5622
UKL1,Heating Tertiary,1895,117.09700000000001
UKL1,Heating Tertiary,1896,138.649
UKL1,Heating Tertiary,1897,140.782
UKL1,Heating Tertiary,1898,156.252
UKL1,Heating Tertiary,1899,165.952
UKL1,Heating Tertiary,1900,170.332
UKL1,Heating Tertiary,1901,172.035
UKL1,Heating Tertiary,1902,169.324
UKL1,Heating Tertiary,1903,160.621
UKL1,Heating Tertiary,1904,146.453
UKL1,Heating Tertiary,1905,129.44899999999998
UKL1,Heating Tertiary,1906,113.29299999999999
UKL1,Heating Tertiary,1907,100.726
UKL1,Heating Tertiary,1908,92.0998
UKL1,Heating Tertiary,1909,85.4919
UKL1,Heating Tertiary,1910,80.2991
UKL1,Heating Tertiary,1911,77.4108
UKL1,Heating Tertiary,1912,76.0985
UKL1,Heating Tertiary,1913,75.5447
UKL1,Heating Tertiary,1914,74.565
UKL1,Heating Tertiary,1915,74.1602
UKL1,Heating Tertiary,1916,75.3109
UKL1,Heating Tertiary,1917,79.7784
UKL1,Heating Tertiary,1918,89.3023
UKL1,Heating Tertiary,1919,103.715
UKL1,Heating Tertiary,1920,121.89
UKL1,Heating Tertiary,1921,165.237
UKL1,Heating Tertiary,1922,180.549
UKL1,Heating Tertiary,1923,189.842
UKL1,Heating Tertiary,1924,194.642
UKL1,Heating Tertiary,1925,196.642
UKL1,Heating Tertiary,1926,193.514
UKL1,Heating Tertiary,1927,182.545
UKL1,Heating Tertiary,1928,164.88299999999995
UKL1,Heating Tertiary,1929,144.313
UKL1,Heating Tertiary,1930,125.693
UKL1,Heating Tertiary,1931,111.179
UKL1,Heating Tertiary,1932,101.15899999999999
UKL1,Heating Tertiary,1933,93.6419
UKL1,Heating Tertiary,1934,88.5193
UKL1,Heating Tertiary,1935,86.155
UKL1,Heating Tertiary,1936,86.1868
UKL1,Heating Tertiary,1937,87.1149
UKL1,Heating Tertiary,1938,87.4183
UKL1,Heating Tertiary,1939,87.8396
UKL1,Heating Tertiary,1940,89.7746
UKL1,Heating Tertiary,1941,95.6524
UKL1,Heating Tertiary,1942,107.354
UKL1,Heating Tertiary,1943,124.802
UKL1,Heating Tertiary,1944,145.502
UKL1,Heating Tertiary,1945,133.694
UKL1,Heating Tertiary,1946,146.083
UKL1,Heating Tertiary,1947,153.601
UKL1,Heating Tertiary,1948,157.485
UKL1,Heating Tertiary,1949,159.10299999999995
UKL1,Heating Tertiary,1950,156.572
UKL1,Heating Tertiary,1951,147.69799999999995
UKL1,Heating Tertiary,1952,133.408
UKL1,Heating Tertiary,1953,116.764
UKL1,Heating Tertiary,1954,101.699
UKL1,Heating Tertiary,1955,89.9555
UKL1,Heating Tertiary,1956,81.8478
UKL1,Heating Tertiary,1957,75.766
UKL1,Heating Tertiary,1958,71.6211
UKL1,Heating Tertiary,1959,69.7086
UKL1,Heating Tertiary,1960,69.7338
UKL1,Heating Tertiary,1961,70.485
UKL1,Heating Tertiary,1962,70.7308
UKL1,Heating Tertiary,1963,71.0713
UKL1,Heating Tertiary,1964,72.6373
UKL1,Heating Tertiary,1965,77.3929
UKL1,Heating Tertiary,1966,86.8605
UKL1,Heating Tertiary,1967,100.978
UKL1,Heating Tertiary,1968,117.726
UKL1,Heating Tertiary,1969,196.892
UKL1,Heating Tertiary,1970,215.138
UKL1,Heating Tertiary,1971,226.21099999999998
UKL1,Heating Tertiary,1972,231.93
UKL1,Heating Tertiary,1973,234.313
UKL1,Heating Tertiary,1974,230.58599999999998
UKL1,Heating Tertiary,1975,217.516
UKL1,Heating Tertiary,1976,196.47099999999998
UKL1,Heating Tertiary,1977,171.96099999999996
UKL1,Heating Tertiary,1978,149.773
UKL1,Heating Tertiary,1979,132.47799999999998
UKL1,Heating Tertiary,1980,120.538
UKL1,Heating Tertiary,1981,111.581
UKL1,Heating Tertiary,1982,105.478
UKL1,Heating Tertiary,1983,102.66
UKL1,Heating Tertiary,1984,102.698
UKL1,Heating Tertiary,1985,103.804
UKL1,Heating Tertiary,1986,104.165
UKL1,Heating Tertiary,1987,104.66799999999999
UKL1,Heating Tertiary,1988,106.97399999999999
UKL1,Heating Tertiary,1989,113.978
UKL1,Heating Tertiary,1990,127.921
UKL1,Heating Tertiary,1991,148.71200000000005
UKL1,Heating Tertiary,1992,173.377
UKL1,Heating Tertiary,1993,150.30700000000004
UKL1,Heating Tertiary,1994,164.236
UKL1,Heating Tertiary,1995,172.68900000000005
UKL1,Heating Tertiary,1996,177.055
UKL1,Heating Tertiary,1997,178.87400000000005
UKL1,Heating Tertiary,1998,176.02900000000002
UKL1,Heating Tertiary,1999,166.051
UKL1,Heating Tertiary,2000,149.985
UKL1,Heating Tertiary,2001,131.275
UKL1,Heating Tertiary,2002,114.337
UKL1,Heating Tertiary,2003,101.133
UKL1,Heating Tertiary,2004,92.0183
UKL1,Heating Tertiary,2005,85.1812
UKL1,Heating Tertiary,2006,80.5216
UKL1,Heating Tertiary,2007,78.3707
UKL1,Heating Tertiary,2008,78.3998
UKL1,Heating Tertiary,2009,79.2438
UKL1,Heating Tertiary,2010,79.52
UKL1,Heating Tertiary,2011,79.9029
UKL1,Heating Tertiary,2012,81.6637
UKL1,Heating Tertiary,2013,87.0102
UKL1,Heating Tertiary,2014,97.6543
UKL1,Heating Tertiary,2015,113.52600000000001
UKL1,Heating Tertiary,2016,132.356
UKL1,Heating Tertiary,2017,133.694
UKL1,Heating Tertiary,2018,146.083
UKL1,Heating Tertiary,2019,153.601
UKL1,Heating Tertiary,2020,157.485
UKL1,Heating Tertiary,2021,159.10299999999995
UKL1,Heating Tertiary,2022,156.572
UKL1,Heating Tertiary,2023,147.69799999999995
UKL1,Heating Tertiary,2024,133.408
UKL1,Heating Tertiary,2025,116.764
UKL1,Heating Tertiary,2026,101.699
UKL1,Heating Tertiary,2027,89.9555
UKL1,Heating Tertiary,2028,81.8478
UKL1,Heating Tertiary,2029,75.766
UKL1,Heating Tertiary,2030,71.6211
UKL1,Heating Tertiary,2031,69.7086
UKL1,Heating Tertiary,2032,69.7338
UKL1,Heating Tertiary,2033,70.485
UKL1,Heating Tertiary,2034,70.7308
UKL1,Heating Tertiary,2035,71.0713
UKL1,Heating Tertiary,2036,72.6373
UKL1,Heating Tertiary,2037,77.3929
UKL1,Heating Tertiary,2038,86.8605
UKL1,Heating Tertiary,2039,100.978
UKL1,Heating Tertiary,2040,117.726
UKL1,Heating Tertiary,2041,158.347
UKL1,Heating Tertiary,2042,172.975
UKL1,Heating Tertiary,2043,181.352
UKL1,Heating Tertiary,2044,186.365
UKL1,Heating Tertiary,2045,189.21900000000002
UKL1,Heating Tertiary,2046,187.01
UKL1,Heating Tertiary,2047,177.36700000000005
UKL1,Heating Tertiary,2048,161.3
UKL1,Heating Tertiary,2049,142.099
UKL1,Heating Tertiary,2050,123.43
UKL1,Heating Tertiary,2051,108.352
UKL1,Heating Tertiary,2052,97.5828
UKL1,Heating Tertiary,2053,89.6971
UKL1,Heating Tertiary,2054,84.0418
UKL1,Heating Tertiary,2055,81.4305
UKL1,Heating Tertiary,2056,81.6524
UKL1,Heating Tertiary,2057,82.7945
UKL1,Heating Tertiary,2058,83.1893
UKL1,Heating Tertiary,2059,83.0893
UKL1,Heating Tertiary,2060,83.9597
UKL1,Heating Tertiary,2061,88.4968
UKL1,Heating Tertiary,2062,99.5622
UKL1,Heating Tertiary,2063,117.09700000000001
UKL1,Heating Tertiary,2064,138.649
UKL1,Heating Tertiary,2065,158.276
UKL1,Heating Tertiary,2066,175.669
UKL1,Heating Tertiary,2067,186.574
UKL1,Heating Tertiary,2068,191.498
UKL1,Heating Tertiary,2069,193.41299999999998
UKL1,Heating Tertiary,2070,190.36599999999999
UKL1,Heating Tertiary,2071,180.581
UKL1,Heating Tertiary,2072,164.65200000000004
UKL1,Heating Tertiary,2073,145.535
