NUTS2_code,process,hour,load
LV00,Heating Tertiary,2150,64.824
LV00,Heating Tertiary,2151,63.1343
LV00,Heating Tertiary,2152,63.1795
LV00,Heating Tertiary,2153,63.8478
LV00,Heating Tertiary,2154,64.0679
LV00,Heating Tertiary,2155,64.3916
LV00,Heating Tertiary,2156,65.8651
LV00,Heating Tertiary,2157,70.264
LV00,Heating Tertiary,2158,78.9381
LV00,Heating Tertiary,2159,91.7931
LV00,Heating Tertiary,2160,106.961
LV00,Heating Tertiary,2161,78.8245
LV00,Heating Tertiary,2162,86.0478
LV00,Heating Tertiary,2163,90.4179
LV00,Heating Tertiary,2164,92.678
LV00,Heating Tertiary,2165,93.5851
LV00,Heating Tertiary,2166,92.0137
LV00,Heating Tertiary,2167,86.7156
LV00,Heating Tertiary,2168,78.2655
LV00,Heating Tertiary,2169,68.4894
LV00,Heating Tertiary,2170,59.666000000000004
LV00,Heating Tertiary,2171,52.81
LV00,Heating Tertiary,2172,48.067
LV00,Heating Tertiary,2173,44.5131
LV00,Heating Tertiary,2174,42.1035
LV00,Heating Tertiary,2175,41.0061
LV00,Heating Tertiary,2176,41.0354
LV00,Heating Tertiary,2177,41.4693
LV00,Heating Tertiary,2178,41.6123
LV00,Heating Tertiary,2179,41.8227
LV00,Heating Tertiary,2180,42.7796
LV00,Heating Tertiary,2181,45.6368
LV00,Heating Tertiary,2182,51.2708
LV00,Heating Tertiary,2183,59.6199
LV00,Heating Tertiary,2184,69.4717
LV00,Heating Tertiary,2185,106.193
LV00,Heating Tertiary,2186,117.74
LV00,Heating Tertiary,2187,124.936
LV00,Heating Tertiary,2188,128.194
LV00,Heating Tertiary,2189,129.411
LV00,Heating Tertiary,2190,127.273
LV00,Heating Tertiary,2191,120.62700000000001
LV00,Heating Tertiary,2192,109.906
LV00,Heating Tertiary,2193,97.1147
LV00,Heating Tertiary,2194,85.0149
LV00,Heating Tertiary,2195,75.6326
LV00,Heating Tertiary,2196,69.1798
LV00,Heating Tertiary,2197,64.2267
LV00,Heating Tertiary,2198,60.3604
LV00,Heating Tertiary,2199,58.2151
LV00,Heating Tertiary,2200,57.2467
LV00,Heating Tertiary,2201,56.8195
LV00,Heating Tertiary,2202,56.089
LV00,Heating Tertiary,2203,55.8036
LV00,Heating Tertiary,2204,56.7159
LV00,Heating Tertiary,2205,60.1603
LV00,Heating Tertiary,2206,67.4083
LV00,Heating Tertiary,2207,78.3234
LV00,Heating Tertiary,2208,92.0259
LV00,Heating Tertiary,2209,139.119
LV00,Heating Tertiary,2210,151.809
LV00,Heating Tertiary,2211,159.077
LV00,Heating Tertiary,2212,163.44299999999996
LV00,Heating Tertiary,2213,165.861
LV00,Heating Tertiary,2214,163.781
LV00,Heating Tertiary,2215,155.191
LV00,Heating Tertiary,2216,141.031
LV00,Heating Tertiary,2217,124.195
LV00,Heating Tertiary,2218,107.89200000000001
LV00,Heating Tertiary,2219,94.7632
LV00,Heating Tertiary,2220,85.383
LV00,Heating Tertiary,2221,78.5087
LV00,Heating Tertiary,2222,73.6082
LV00,Heating Tertiary,2223,71.3812
LV00,Heating Tertiary,2224,71.6022
LV00,Heating Tertiary,2225,72.5893
LV00,Heating Tertiary,2226,72.9209
LV00,Heating Tertiary,2227,72.8412
LV00,Heating Tertiary,2228,73.6596
LV00,Heating Tertiary,2229,77.76
LV00,Heating Tertiary,2230,87.5896
LV00,Heating Tertiary,2231,103.065
LV00,Heating Tertiary,2232,121.93799999999999
LV00,Heating Tertiary,2233,151.161
LV00,Heating Tertiary,2234,167.597
LV00,Heating Tertiary,2235,177.84099999999995
LV00,Heating Tertiary,2236,182.47799999999998
LV00,Heating Tertiary,2237,184.209
LV00,Heating Tertiary,2238,181.166
LV00,Heating Tertiary,2239,171.706
LV00,Heating Tertiary,2240,156.446
LV00,Heating Tertiary,2241,138.238
LV00,Heating Tertiary,2242,121.014
LV00,Heating Tertiary,2243,107.65899999999999
LV00,Heating Tertiary,2244,98.4738
LV00,Heating Tertiary,2245,91.4233
LV00,Heating Tertiary,2246,85.9199
LV00,Heating Tertiary,2247,82.8666
LV00,Heating Tertiary,2248,81.488
LV00,Heating Tertiary,2249,80.8797
LV00,Heating Tertiary,2250,79.8395
LV00,Heating Tertiary,2251,79.4341
LV00,Heating Tertiary,2252,80.7323
LV00,Heating Tertiary,2253,85.6349
LV00,Heating Tertiary,2254,95.9522
LV00,Heating Tertiary,2255,111.48899999999999
LV00,Heating Tertiary,2256,130.994
LV00,Heating Tertiary,2257,127.845
LV00,Heating Tertiary,2258,141.745
LV00,Heating Tertiary,2259,150.409
LV00,Heating Tertiary,2260,154.33100000000005
LV00,Heating Tertiary,2261,155.795
LV00,Heating Tertiary,2262,153.222
LV00,Heating Tertiary,2263,145.22
LV00,Heating Tertiary,2264,132.314
LV00,Heating Tertiary,2265,116.915
LV00,Heating Tertiary,2266,102.348
LV00,Heating Tertiary,2267,91.0526
LV00,Heating Tertiary,2268,83.2843
LV00,Heating Tertiary,2269,77.3214
LV00,Heating Tertiary,2270,72.6668
LV00,Heating Tertiary,2271,70.0843
LV00,Heating Tertiary,2272,68.9184
LV00,Heating Tertiary,2273,68.4041
LV00,Heating Tertiary,2274,67.5244
LV00,Heating Tertiary,2275,67.1812
LV00,Heating Tertiary,2276,68.2793
LV00,Heating Tertiary,2277,72.4258
LV00,Heating Tertiary,2278,81.1517
LV00,Heating Tertiary,2279,94.2921
LV00,Heating Tertiary,2280,110.788
LV00,Heating Tertiary,2281,100.80799999999999
LV00,Heating Tertiary,2282,110.045
LV00,Heating Tertiary,2283,115.635
LV00,Heating Tertiary,2284,118.525
LV00,Heating Tertiary,2285,119.685
LV00,Heating Tertiary,2286,117.676
LV00,Heating Tertiary,2287,110.9
LV00,Heating Tertiary,2288,100.09299999999999
LV00,Heating Tertiary,2289,87.5905
LV00,Heating Tertiary,2290,76.3065
LV00,Heating Tertiary,2291,67.5379
LV00,Heating Tertiary,2292,61.4724
LV00,Heating Tertiary,2293,56.9274
LV00,Heating Tertiary,2294,53.8459
LV00,Heating Tertiary,2295,52.4424
LV00,Heating Tertiary,2296,52.4798
LV00,Heating Tertiary,2297,53.0349
LV00,Heating Tertiary,2298,53.2177
LV00,Heating Tertiary,2299,53.486999999999995
LV00,Heating Tertiary,2300,54.7103
LV00,Heating Tertiary,2301,58.3644
LV00,Heating Tertiary,2302,65.5697
LV00,Heating Tertiary,2303,76.2477
LV00,Heating Tertiary,2304,88.8465
LV00,Heating Tertiary,2305,121.361
LV00,Heating Tertiary,2306,132.482
LV00,Heating Tertiary,2307,139.211
LV00,Heating Tertiary,2308,142.691
LV00,Heating Tertiary,2309,144.088
LV00,Heating Tertiary,2310,141.668
LV00,Heating Tertiary,2311,133.511
LV00,Heating Tertiary,2312,120.501
LV00,Heating Tertiary,2313,105.449
LV00,Heating Tertiary,2314,91.8645
LV00,Heating Tertiary,2315,81.3078
LV00,Heating Tertiary,2316,74.0054
LV00,Heating Tertiary,2317,68.5338
LV00,Heating Tertiary,2318,64.824
LV00,Heating Tertiary,2319,63.1343
LV00,Heating Tertiary,2320,63.1795
LV00,Heating Tertiary,2321,63.8478
LV00,Heating Tertiary,2322,64.0679
LV00,Heating Tertiary,2323,64.3916
LV00,Heating Tertiary,2324,65.8651
LV00,Heating Tertiary,2325,70.264
LV00,Heating Tertiary,2326,78.9381
LV00,Heating Tertiary,2327,91.7931
LV00,Heating Tertiary,2328,106.961
LV00,Heating Tertiary,2329,155.541
LV00,Heating Tertiary,2330,169.794
LV00,Heating Tertiary,2331,178.418
LV00,Heating Tertiary,2332,182.877
LV00,Heating Tertiary,2333,184.668
LV00,Heating Tertiary,2334,181.567
LV00,Heating Tertiary,2335,171.112
LV00,Heating Tertiary,2336,154.438
LV00,Heating Tertiary,2337,135.14700000000002
LV00,Heating Tertiary,2338,117.73700000000001
LV00,Heating Tertiary,2339,104.20700000000001
LV00,Heating Tertiary,2340,94.8485
LV00,Heating Tertiary,2341,87.8354
LV00,Heating Tertiary,2342,83.0811
LV00,Heating Tertiary,2343,80.9154
LV00,Heating Tertiary,2344,80.9733
LV00,Heating Tertiary,2345,81.8295
LV00,Heating Tertiary,2346,82.1118
LV00,Heating Tertiary,2347,82.5269
LV00,Heating Tertiary,2348,84.415
LV00,Heating Tertiary,2349,90.0529
LV00,Heating Tertiary,2350,101.17
LV00,Heating Tertiary,2351,117.646
LV00,Heating Tertiary,2352,137.085
LV00,Heating Tertiary,2353,155.541
LV00,Heating Tertiary,2354,169.794
LV00,Heating Tertiary,2355,178.418
LV00,Heating Tertiary,2356,182.877
LV00,Heating Tertiary,2357,184.668
LV00,Heating Tertiary,2358,181.567
LV00,Heating Tertiary,2359,171.112
LV00,Heating Tertiary,2360,154.438
LV00,Heating Tertiary,2361,135.14700000000002
LV00,Heating Tertiary,2362,117.73700000000001
LV00,Heating Tertiary,2363,104.20700000000001
LV00,Heating Tertiary,2364,94.8485
LV00,Heating Tertiary,2365,87.8354
LV00,Heating Tertiary,2366,83.0811
LV00,Heating Tertiary,2367,80.9154
LV00,Heating Tertiary,2368,80.9733
LV00,Heating Tertiary,2369,81.8295
LV00,Heating Tertiary,2370,82.1118
LV00,Heating Tertiary,2371,82.5269
LV00,Heating Tertiary,2372,84.415
LV00,Heating Tertiary,2373,90.0529
LV00,Heating Tertiary,2374,101.17
LV00,Heating Tertiary,2375,117.646
LV00,Heating Tertiary,2376,137.085
LV00,Heating Tertiary,2377,139.119
LV00,Heating Tertiary,2378,151.809
LV00,Heating Tertiary,2379,159.077
LV00,Heating Tertiary,2380,163.44299999999996
LV00,Heating Tertiary,2381,165.861
LV00,Heating Tertiary,2382,163.781
LV00,Heating Tertiary,2383,155.191
LV00,Heating Tertiary,2384,141.031
LV00,Heating Tertiary,2385,124.195
LV00,Heating Tertiary,2386,107.89200000000001
LV00,Heating Tertiary,2387,94.7632
LV00,Heating Tertiary,2388,85.383
LV00,Heating Tertiary,2389,78.5087
LV00,Heating Tertiary,2390,73.6082
LV00,Heating Tertiary,2391,71.3812
LV00,Heating Tertiary,2392,71.6022
LV00,Heating Tertiary,2393,72.5893
LV00,Heating Tertiary,2394,72.9209
LV00,Heating Tertiary,2395,72.8412
LV00,Heating Tertiary,2396,73.6596
LV00,Heating Tertiary,2397,77.76
LV00,Heating Tertiary,2398,87.5896
LV00,Heating Tertiary,2399,103.065
LV00,Heating Tertiary,2400,121.93799999999999
LV00,Heating Tertiary,2401,116.741
LV00,Heating Tertiary,2402,129.435
LV00,Heating Tertiary,2403,137.346
LV00,Heating Tertiary,2404,140.92700000000005
LV00,Heating Tertiary,2405,142.264
LV00,Heating Tertiary,2406,139.915
LV00,Heating Tertiary,2407,132.608
LV00,Heating Tertiary,2408,120.823
LV00,Heating Tertiary,2409,106.76100000000001
LV00,Heating Tertiary,2410,93.4589
LV00,Heating Tertiary,2411,83.1451
LV00,Heating Tertiary,2412,76.0511
LV00,Heating Tertiary,2413,70.6059
LV00,Heating Tertiary,2414,66.3559
LV00,Heating Tertiary,2415,63.9974
LV00,Heating Tertiary,2416,62.9329
LV00,Heating Tertiary,2417,62.463
LV00,Heating Tertiary,2418,61.6599
LV00,Heating Tertiary,2419,61.3467
LV00,Heating Tertiary,2420,62.3495
LV00,Heating Tertiary,2421,66.1357
LV00,Heating Tertiary,2422,74.1038
LV00,Heating Tertiary,2423,86.103
LV00,Heating Tertiary,2424,101.167
LV00,Heating Tertiary,2425,100.80799999999999
LV00,Heating Tertiary,2426,110.045
LV00,Heating Tertiary,2427,115.635
LV00,Heating Tertiary,2428,118.525
LV00,Heating Tertiary,2429,119.685
LV00,Heating Tertiary,2430,117.676
LV00,Heating Tertiary,2431,110.9
LV00,Heating Tertiary,2432,100.09299999999999
LV00,Heating Tertiary,2433,87.5905
LV00,Heating Tertiary,2434,76.3065
LV00,Heating Tertiary,2435,67.5379
LV00,Heating Tertiary,2436,61.4724
LV00,Heating Tertiary,2437,56.9274
LV00,Heating Tertiary,2438,53.8459
LV00,Heating Tertiary,2439,52.4424
LV00,Heating Tertiary,2440,52.4798
LV00,Heating Tertiary,2441,53.0349
LV00,Heating Tertiary,2442,53.2177
LV00,Heating Tertiary,2443,53.486999999999995
LV00,Heating Tertiary,2444,54.7103
LV00,Heating Tertiary,2445,58.3644
LV00,Heating Tertiary,2446,65.5697
LV00,Heating Tertiary,2447,76.2477
LV00,Heating Tertiary,2448,88.8465
LV00,Heating Tertiary,2449,100.80799999999999
LV00,Heating Tertiary,2450,110.045
LV00,Heating Tertiary,2451,115.635
LV00,Heating Tertiary,2452,118.525
LV00,Heating Tertiary,2453,119.685
LV00,Heating Tertiary,2454,117.676
LV00,Heating Tertiary,2455,110.9
LV00,Heating Tertiary,2456,100.09299999999999
LV00,Heating Tertiary,2457,87.5905
LV00,Heating Tertiary,2458,76.3065
LV00,Heating Tertiary,2459,67.5379
LV00,Heating Tertiary,2460,61.4724
LV00,Heating Tertiary,2461,56.9274
LV00,Heating Tertiary,2462,53.8459
LV00,Heating Tertiary,2463,52.4424
LV00,Heating Tertiary,2464,52.4798
LV00,Heating Tertiary,2465,53.0349
LV00,Heating Tertiary,2466,53.2177
LV00,Heating Tertiary,2467,53.486999999999995
LV00,Heating Tertiary,2468,54.7103
LV00,Heating Tertiary,2469,58.3644
LV00,Heating Tertiary,2470,65.5697
LV00,Heating Tertiary,2471,76.2477
LV00,Heating Tertiary,2472,88.8465
LV00,Heating Tertiary,2473,110.821
LV00,Heating Tertiary,2474,120.976
LV00,Heating Tertiary,2475,127.12
LV00,Heating Tertiary,2476,130.298
LV00,Heating Tertiary,2477,131.57399999999998
LV00,Heating Tertiary,2478,129.364
LV00,Heating Tertiary,2479,121.915
LV00,Heating Tertiary,2480,110.035
LV00,Heating Tertiary,2481,96.2907
LV00,Heating Tertiary,2482,83.88600000000002
LV00,Heating Tertiary,2483,74.2465
LV00,Heating Tertiary,2484,67.5784
LV00,Heating Tertiary,2485,62.5818
LV00,Heating Tertiary,2486,59.193999999999996
LV00,Heating Tertiary,2487,57.6513
LV00,Heating Tertiary,2488,57.6926
LV00,Heating Tertiary,2489,58.3026
LV00,Heating Tertiary,2490,58.5036
LV00,Heating Tertiary,2491,58.7994
LV00,Heating Tertiary,2492,60.1446
LV00,Heating Tertiary,2493,64.1615
LV00,Heating Tertiary,2494,72.0825
LV00,Heating Tertiary,2495,83.8212
LV00,Heating Tertiary,2496,97.6716
LV00,Heating Tertiary,2497,110.821
LV00,Heating Tertiary,2498,120.976
LV00,Heating Tertiary,2499,127.12
LV00,Heating Tertiary,2500,130.298
LV00,Heating Tertiary,2501,131.57399999999998
LV00,Heating Tertiary,2502,129.364
LV00,Heating Tertiary,2503,121.915
LV00,Heating Tertiary,2504,110.035
LV00,Heating Tertiary,2505,96.2907
LV00,Heating Tertiary,2506,83.88600000000002
LV00,Heating Tertiary,2507,74.2465
LV00,Heating Tertiary,2508,67.5784
LV00,Heating Tertiary,2509,62.5818
LV00,Heating Tertiary,2510,59.193999999999996
LV00,Heating Tertiary,2511,57.6513
LV00,Heating Tertiary,2512,57.6926
LV00,Heating Tertiary,2513,58.3026
LV00,Heating Tertiary,2514,58.5036
LV00,Heating Tertiary,2515,58.7994
LV00,Heating Tertiary,2516,60.1446
LV00,Heating Tertiary,2517,64.1615
LV00,Heating Tertiary,2518,72.0825
LV00,Heating Tertiary,2519,83.8212
LV00,Heating Tertiary,2520,97.6716
LV00,Heating Tertiary,2521,121.361
LV00,Heating Tertiary,2522,132.482
LV00,Heating Tertiary,2523,139.211
LV00,Heating Tertiary,2524,142.691
LV00,Heating Tertiary,2525,144.088
LV00,Heating Tertiary,2526,141.668
LV00,Heating Tertiary,2527,133.511
LV00,Heating Tertiary,2528,120.501
LV00,Heating Tertiary,2529,105.449
LV00,Heating Tertiary,2530,91.8645
LV00,Heating Tertiary,2531,81.3078
LV00,Heating Tertiary,2532,74.0054
LV00,Heating Tertiary,2533,68.5338
LV00,Heating Tertiary,2534,64.824
LV00,Heating Tertiary,2535,63.1343
LV00,Heating Tertiary,2536,63.1795
LV00,Heating Tertiary,2537,63.8478
LV00,Heating Tertiary,2538,64.0679
LV00,Heating Tertiary,2539,64.3916
LV00,Heating Tertiary,2540,65.8651
LV00,Heating Tertiary,2541,70.264
LV00,Heating Tertiary,2542,78.9381
LV00,Heating Tertiary,2543,91.7931
LV00,Heating Tertiary,2544,106.961
LV00,Heating Tertiary,2545,116.75200000000001
LV00,Heating Tertiary,2546,127.40100000000001
LV00,Heating Tertiary,2547,133.502
LV00,Heating Tertiary,2548,137.165
LV00,Heating Tertiary,2549,139.195
LV00,Heating Tertiary,2550,137.44899999999998
LV00,Heating Tertiary,2551,130.241
LV00,Heating Tertiary,2552,118.35700000000001
LV00,Heating Tertiary,2553,104.227
LV00,Heating Tertiary,2554,90.5454
LV00,Heating Tertiary,2555,79.5276
LV00,Heating Tertiary,2556,71.6553
LV00,Heating Tertiary,2557,65.8865
LV00,Heating Tertiary,2558,61.7739
LV00,Heating Tertiary,2559,59.9049
LV00,Heating Tertiary,2560,60.0907
LV00,Heating Tertiary,2561,60.919
LV00,Heating Tertiary,2562,61.196999999999996
LV00,Heating Tertiary,2563,61.13
LV00,Heating Tertiary,2564,61.8169
LV00,Heating Tertiary,2565,65.2582
LV00,Heating Tertiary,2566,73.5073
LV00,Heating Tertiary,2567,86.495
LV00,Heating Tertiary,2568,102.333
LV00,Heating Tertiary,2569,127.845
LV00,Heating Tertiary,2570,141.745
LV00,Heating Tertiary,2571,150.409
LV00,Heating Tertiary,2572,154.33100000000005
LV00,Heating Tertiary,2573,155.795
LV00,Heating Tertiary,2574,153.222
LV00,Heating Tertiary,2575,145.22
LV00,Heating Tertiary,2576,132.314
LV00,Heating Tertiary,2577,116.915
LV00,Heating Tertiary,2578,102.348
LV00,Heating Tertiary,2579,91.0526
LV00,Heating Tertiary,2580,83.2843
LV00,Heating Tertiary,2581,77.3214
LV00,Heating Tertiary,2582,72.6668
LV00,Heating Tertiary,2583,70.0843
LV00,Heating Tertiary,2584,68.9184
LV00,Heating Tertiary,2585,68.4041
LV00,Heating Tertiary,2586,67.5244
LV00,Heating Tertiary,2587,67.1812
LV00,Heating Tertiary,2588,68.2793
LV00,Heating Tertiary,2589,72.4258
LV00,Heating Tertiary,2590,81.1517
LV00,Heating Tertiary,2591,94.2921
LV00,Heating Tertiary,2592,110.788
LV00,Heating Tertiary,2593,110.821
LV00,Heating Tertiary,2594,120.976
LV00,Heating Tertiary,2595,127.12
LV00,Heating Tertiary,2596,130.298
LV00,Heating Tertiary,2597,131.57399999999998
LV00,Heating Tertiary,2598,129.364
LV00,Heating Tertiary,2599,121.915
LV00,Heating Tertiary,2600,110.035
LV00,Heating Tertiary,2601,96.2907
LV00,Heating Tertiary,2602,83.88600000000002
LV00,Heating Tertiary,2603,74.2465
LV00,Heating Tertiary,2604,67.5784
LV00,Heating Tertiary,2605,62.5818
LV00,Heating Tertiary,2606,59.193999999999996
LV00,Heating Tertiary,2607,57.6513
LV00,Heating Tertiary,2608,57.6926
LV00,Heating Tertiary,2609,58.3026
LV00,Heating Tertiary,2610,58.5036
LV00,Heating Tertiary,2611,58.7994
LV00,Heating Tertiary,2612,60.1446
LV00,Heating Tertiary,2613,64.1615
LV00,Heating Tertiary,2614,72.0825
LV00,Heating Tertiary,2615,83.8212
LV00,Heating Tertiary,2616,97.6716
LV00,Heating Tertiary,2617,110.821
LV00,Heating Tertiary,2618,120.976
LV00,Heating Tertiary,2619,127.12
LV00,Heating Tertiary,2620,130.298
LV00,Heating Tertiary,2621,131.57399999999998
LV00,Heating Tertiary,2622,129.364
LV00,Heating Tertiary,2623,121.915
LV00,Heating Tertiary,2624,110.035
LV00,Heating Tertiary,2625,96.2907
LV00,Heating Tertiary,2626,83.88600000000002
LV00,Heating Tertiary,2627,74.2465
LV00,Heating Tertiary,2628,67.5784
LV00,Heating Tertiary,2629,62.5818
LV00,Heating Tertiary,2630,59.193999999999996
LV00,Heating Tertiary,2631,57.6513
LV00,Heating Tertiary,2632,57.6926
LV00,Heating Tertiary,2633,58.3026
LV00,Heating Tertiary,2634,58.5036
LV00,Heating Tertiary,2635,58.7994
LV00,Heating Tertiary,2636,60.1446
LV00,Heating Tertiary,2637,64.1615
LV00,Heating Tertiary,2638,72.0825
LV00,Heating Tertiary,2639,83.8212
LV00,Heating Tertiary,2640,97.6716
LV00,Heating Tertiary,2641,143.495
LV00,Heating Tertiary,2642,156.645
LV00,Heating Tertiary,2643,164.6
LV00,Heating Tertiary,2644,168.715
LV00,Heating Tertiary,2645,170.36599999999999
LV00,Heating Tertiary,2646,167.50599999999997
LV00,Heating Tertiary,2647,157.861
LV00,Heating Tertiary,2648,142.47799999999995
LV00,Heating Tertiary,2649,124.681
LV00,Heating Tertiary,2650,108.619
LV00,Heating Tertiary,2651,96.1371
LV00,Heating Tertiary,2652,87.50299999999999
LV00,Heating Tertiary,2653,81.0329
LV00,Heating Tertiary,2654,76.6467
LV00,Heating Tertiary,2655,74.6489
LV00,Heating Tertiary,2656,74.7024
LV00,Heating Tertiary,2657,75.4925
LV00,Heating Tertiary,2658,75.7526
LV00,Heating Tertiary,2659,76.1359
LV00,Heating Tertiary,2660,77.8774
LV00,Heating Tertiary,2661,83.079
LV00,Heating Tertiary,2662,93.3354
LV00,Heating Tertiary,2663,108.53399999999999
LV00,Heating Tertiary,2664,126.469
LV00,Heating Tertiary,2665,143.495
LV00,Heating Tertiary,2666,156.645
LV00,Heating Tertiary,2667,164.6
LV00,Heating Tertiary,2668,168.715
LV00,Heating Tertiary,2669,170.36599999999999
LV00,Heating Tertiary,2670,167.50599999999997
LV00,Heating Tertiary,2671,157.861
LV00,Heating Tertiary,2672,142.47799999999995
LV00,Heating Tertiary,2673,124.681
LV00,Heating Tertiary,2674,108.619
LV00,Heating Tertiary,2675,96.1371
LV00,Heating Tertiary,2676,87.50299999999999
LV00,Heating Tertiary,2677,81.0329
LV00,Heating Tertiary,2678,76.6467
LV00,Heating Tertiary,2679,74.6489
LV00,Heating Tertiary,2680,74.7024
LV00,Heating Tertiary,2681,75.4925
LV00,Heating Tertiary,2682,75.7526
LV00,Heating Tertiary,2683,76.1359
LV00,Heating Tertiary,2684,77.8774
LV00,Heating Tertiary,2685,83.079
LV00,Heating Tertiary,2686,93.3354
LV00,Heating Tertiary,2687,108.53399999999999
LV00,Heating Tertiary,2688,126.469
LV00,Heating Tertiary,2689,143.495
LV00,Heating Tertiary,2690,156.645
LV00,Heating Tertiary,2691,164.6
LV00,Heating Tertiary,2692,168.715
LV00,Heating Tertiary,2693,170.36599999999999
LV00,Heating Tertiary,2694,167.50599999999997
LV00,Heating Tertiary,2695,157.861
LV00,Heating Tertiary,2696,142.47799999999995
LV00,Heating Tertiary,2697,124.681
LV00,Heating Tertiary,2698,108.619
LV00,Heating Tertiary,2699,96.1371
LV00,Heating Tertiary,2700,87.50299999999999
LV00,Heating Tertiary,2701,81.0329
LV00,Heating Tertiary,2702,76.6467
LV00,Heating Tertiary,2703,74.6489
LV00,Heating Tertiary,2704,74.7024
LV00,Heating Tertiary,2705,75.4925
LV00,Heating Tertiary,2706,75.7526
LV00,Heating Tertiary,2707,76.1359
LV00,Heating Tertiary,2708,77.8774
LV00,Heating Tertiary,2709,83.079
LV00,Heating Tertiary,2710,93.3354
LV00,Heating Tertiary,2711,108.53399999999999
LV00,Heating Tertiary,2712,126.469
LV00,Heating Tertiary,2713,151.175
LV00,Heating Tertiary,2714,164.965
LV00,Heating Tertiary,2715,172.863
LV00,Heating Tertiary,2716,177.607
LV00,Heating Tertiary,2717,180.235
LV00,Heating Tertiary,2718,177.97400000000005
LV00,Heating Tertiary,2719,168.64
LV00,Heating Tertiary,2720,153.252
LV00,Heating Tertiary,2721,134.958
LV00,Heating Tertiary,2722,117.242
LV00,Heating Tertiary,2723,102.975
LV00,Heating Tertiary,2724,92.78200000000001
LV00,Heating Tertiary,2725,85.3121
LV00,Heating Tertiary,2726,79.9875
LV00,Heating Tertiary,2727,77.5672
LV00,Heating Tertiary,2728,77.8074
LV00,Heating Tertiary,2729,78.8802
LV00,Heating Tertiary,2730,79.24
LV00,Heating Tertiary,2731,79.1535
LV00,Heating Tertiary,2732,80.0427
LV00,Heating Tertiary,2733,84.4985
LV00,Heating Tertiary,2734,95.18
LV00,Heating Tertiary,2735,111.99700000000001
LV00,Heating Tertiary,2736,132.505
LV00,Heating Tertiary,2737,139.106
LV00,Heating Tertiary,2738,154.231
LV00,Heating Tertiary,2739,163.659
LV00,Heating Tertiary,2740,167.926
LV00,Heating Tertiary,2741,169.519
LV00,Heating Tertiary,2742,166.71900000000005
LV00,Heating Tertiary,2743,158.013
LV00,Heating Tertiary,2744,143.969
LV00,Heating Tertiary,2745,127.214
LV00,Heating Tertiary,2746,111.36399999999999
LV00,Heating Tertiary,2747,99.0733
LV00,Heating Tertiary,2748,90.6206
LV00,Heating Tertiary,2749,84.1327
LV00,Heating Tertiary,2750,79.0682
LV00,Heating Tertiary,2751,76.2582
LV00,Heating Tertiary,2752,74.9895
LV00,Heating Tertiary,2753,74.4296
LV00,Heating Tertiary,2754,73.4725
LV00,Heating Tertiary,2755,73.0992
LV00,Heating Tertiary,2756,74.2939
LV00,Heating Tertiary,2757,78.8058
LV00,Heating Tertiary,2758,88.3
LV00,Heating Tertiary,2759,102.598
LV00,Heating Tertiary,2760,120.54799999999999
LV00,Heating Tertiary,2761,132.05200000000002
LV00,Heating Tertiary,2762,144.15200000000004
LV00,Heating Tertiary,2763,151.474
LV00,Heating Tertiary,2764,155.26
LV00,Heating Tertiary,2765,156.78
LV00,Heating Tertiary,2766,154.14700000000005
LV00,Heating Tertiary,2767,145.27200000000005
LV00,Heating Tertiary,2768,131.116
LV00,Heating Tertiary,2769,114.738
LV00,Heating Tertiary,2770,99.9565
LV00,Heating Tertiary,2771,88.4706
LV00,Heating Tertiary,2772,80.5247
LV00,Heating Tertiary,2773,74.571
LV00,Heating Tertiary,2774,70.5346
LV00,Heating Tertiary,2775,68.696
LV00,Heating Tertiary,2776,68.7452
LV00,Heating Tertiary,2777,69.4722
LV00,Heating Tertiary,2778,69.7115
LV00,Heating Tertiary,2779,70.0638
LV00,Heating Tertiary,2780,71.667
LV00,Heating Tertiary,2781,76.4535
LV00,Heating Tertiary,2782,85.89200000000002
LV00,Heating Tertiary,2783,99.87899999999999
LV00,Heating Tertiary,2784,116.383
LV00,Heating Tertiary,2785,110.821
LV00,Heating Tertiary,2786,120.976
LV00,Heating Tertiary,2787,127.12
LV00,Heating Tertiary,2788,130.298
LV00,Heating Tertiary,2789,131.57399999999998
LV00,Heating Tertiary,2790,129.364
LV00,Heating Tertiary,2791,121.915
LV00,Heating Tertiary,2792,110.035
LV00,Heating Tertiary,2793,96.2907
LV00,Heating Tertiary,2794,83.88600000000002
LV00,Heating Tertiary,2795,74.2465
LV00,Heating Tertiary,2796,67.5784
LV00,Heating Tertiary,2797,62.5818
LV00,Heating Tertiary,2798,59.193999999999996
LV00,Heating Tertiary,2799,57.6513
LV00,Heating Tertiary,2800,57.6926
LV00,Heating Tertiary,2801,58.3026
LV00,Heating Tertiary,2802,58.5036
LV00,Heating Tertiary,2803,58.7994
LV00,Heating Tertiary,2804,60.1446
LV00,Heating Tertiary,2805,64.1615
LV00,Heating Tertiary,2806,72.0825
LV00,Heating Tertiary,2807,83.8212
LV00,Heating Tertiary,2808,97.6716
LV00,Heating Tertiary,2809,78.8245
LV00,Heating Tertiary,2810,86.0478
LV00,Heating Tertiary,2811,90.4179
LV00,Heating Tertiary,2812,92.678
LV00,Heating Tertiary,2813,93.5851
LV00,Heating Tertiary,2814,92.0137
LV00,Heating Tertiary,2815,86.7156
