NUTS2_code,process,hour,load
DE92,Heating Tertiary,249,218.919
DE92,Heating Tertiary,250,193.655
DE92,Heating Tertiary,251,176.21
DE92,Heating Tertiary,252,163.126
DE92,Heating Tertiary,253,154.215
DE92,Heating Tertiary,254,150.11
DE92,Heating Tertiary,255,150.172
DE92,Heating Tertiary,256,151.785
DE92,Heating Tertiary,257,152.313
DE92,Heating Tertiary,258,153.05100000000004
DE92,Heating Tertiary,259,156.441
DE92,Heating Tertiary,260,166.71200000000005
DE92,Heating Tertiary,261,187.132
DE92,Heating Tertiary,262,217.555
DE92,Heating Tertiary,263,253.62
DE92,Heating Tertiary,264,287.9840000000001
DE92,Heating Tertiary,265,334.809
DE92,Heating Tertiary,266,352.01199999999994
DE92,Heating Tertiary,267,360.897
DE92,Heating Tertiary,268,364.582
DE92,Heating Tertiary,269,358.73900000000015
DE92,Heating Tertiary,270,338.361
DE92,Heating Tertiary,271,305.591
DE92,Heating Tertiary,272,267.462
DE92,Heating Tertiary,273,232.959
DE92,Heating Tertiary,274,206.076
DE92,Heating Tertiary,275,187.512
DE92,Heating Tertiary,276,173.588
DE92,Heating Tertiary,277,164.106
DE92,Heating Tertiary,278,159.737
DE92,Heating Tertiary,279,159.804
DE92,Heating Tertiary,280,161.52100000000004
DE92,Heating Tertiary,281,162.082
DE92,Heating Tertiary,282,162.868
DE92,Heating Tertiary,283,166.475
DE92,Heating Tertiary,284,177.40400000000002
DE92,Heating Tertiary,285,199.13400000000001
DE92,Heating Tertiary,286,231.50900000000001
DE92,Heating Tertiary,287,269.887
DE92,Heating Tertiary,288,306.455
DE92,Heating Tertiary,289,376.68800000000016
DE92,Heating Tertiary,290,396.042
DE92,Heating Tertiary,291,406.039
DE92,Heating Tertiary,292,410.185
DE92,Heating Tertiary,293,403.611
DE92,Heating Tertiary,294,380.684
DE92,Heating Tertiary,295,343.815
DE92,Heating Tertiary,296,300.916
DE92,Heating Tertiary,297,262.098
DE92,Heating Tertiary,298,231.852
DE92,Heating Tertiary,299,210.96599999999998
DE92,Heating Tertiary,300,195.301
DE92,Heating Tertiary,301,184.63299999999998
DE92,Heating Tertiary,302,179.718
DE92,Heating Tertiary,303,179.792
DE92,Heating Tertiary,304,181.72400000000002
DE92,Heating Tertiary,305,182.355
DE92,Heating Tertiary,306,183.239
DE92,Heating Tertiary,307,187.298
DE92,Heating Tertiary,308,199.595
DE92,Heating Tertiary,309,224.042
DE92,Heating Tertiary,310,260.466
DE92,Heating Tertiary,311,303.645
DE92,Heating Tertiary,312,344.786
DE92,Heating Tertiary,313,355.532
DE92,Heating Tertiary,314,373.79900000000004
DE92,Heating Tertiary,315,383.235
DE92,Heating Tertiary,316,387.147
DE92,Heating Tertiary,317,380.94199999999995
DE92,Heating Tertiary,318,359.30300000000005
DE92,Heating Tertiary,319,324.505
DE92,Heating Tertiary,320,284.015
DE92,Heating Tertiary,321,247.378
DE92,Heating Tertiary,322,218.831
DE92,Heating Tertiary,323,199.11700000000002
DE92,Heating Tertiary,324,184.332
DE92,Heating Tertiary,325,174.263
DE92,Heating Tertiary,326,169.62400000000005
DE92,Heating Tertiary,327,169.69400000000005
DE92,Heating Tertiary,328,171.517
DE92,Heating Tertiary,329,172.113
DE92,Heating Tertiary,330,172.94799999999995
DE92,Heating Tertiary,331,176.77900000000002
DE92,Heating Tertiary,332,188.38400000000001
DE92,Heating Tertiary,333,211.459
DE92,Heating Tertiary,334,245.83700000000002
DE92,Heating Tertiary,335,286.591
DE92,Heating Tertiary,336,325.422
DE92,Heating Tertiary,337,296.62
DE92,Heating Tertiary,338,311.86
DE92,Heating Tertiary,339,319.732
DE92,Heating Tertiary,340,322.997
DE92,Heating Tertiary,341,317.82
DE92,Heating Tertiary,342,299.767
DE92,Heating Tertiary,343,270.735
DE92,Heating Tertiary,344,236.954
DE92,Heating Tertiary,345,206.387
DE92,Heating Tertiary,346,182.571
DE92,Heating Tertiary,347,166.123
DE92,Heating Tertiary,348,153.78799999999995
DE92,Heating Tertiary,349,145.388
DE92,Heating Tertiary,350,141.517
DE92,Heating Tertiary,351,141.576
DE92,Heating Tertiary,352,143.097
DE92,Heating Tertiary,353,143.594
DE92,Heating Tertiary,354,144.291
DE92,Heating Tertiary,355,147.486
DE92,Heating Tertiary,356,157.16899999999995
DE92,Heating Tertiary,357,176.42
DE92,Heating Tertiary,358,205.102
DE92,Heating Tertiary,359,239.10299999999998
DE92,Heating Tertiary,360,271.5
DE92,Heating Tertiary,361,312.4
DE92,Heating Tertiary,362,327.506
DE92,Heating Tertiary,363,336.55
DE92,Heating Tertiary,364,341.68
DE92,Heating Tertiary,365,337.65
DE92,Heating Tertiary,366,320.2
DE92,Heating Tertiary,367,291.164
DE92,Heating Tertiary,368,256.493
DE92,Heating Tertiary,369,222.798
DE92,Heating Tertiary,370,195.59599999999998
DE92,Heating Tertiary,371,176.166
DE92,Heating Tertiary,372,161.937
DE92,Heating Tertiary,373,151.74200000000005
DE92,Heating Tertiary,374,147.043
DE92,Heating Tertiary,375,147.451
DE92,Heating Tertiary,376,149.51
DE92,Heating Tertiary,377,150.218
DE92,Heating Tertiary,378,150.039
DE92,Heating Tertiary,379,151.628
DE92,Heating Tertiary,380,159.855
DE92,Heating Tertiary,381,179.873
DE92,Heating Tertiary,382,211.56599999999997
DE92,Heating Tertiary,383,250.47799999999998
DE92,Heating Tertiary,384,286.024
DE92,Heating Tertiary,385,317.281
DE92,Heating Tertiary,386,336.9369999999999
DE92,Heating Tertiary,387,345.815
DE92,Heating Tertiary,388,349.249
DE92,Heating Tertiary,389,343.71
DE92,Heating Tertiary,390,326.005
DE92,Heating Tertiary,391,297.218
DE92,Heating Tertiary,392,262.698
DE92,Heating Tertiary,393,229.919
DE92,Heating Tertiary,394,204.433
DE92,Heating Tertiary,395,186.93400000000003
DE92,Heating Tertiary,396,173.52700000000004
DE92,Heating Tertiary,397,162.999
DE92,Heating Tertiary,398,157.14600000000004
DE92,Heating Tertiary,399,154.489
DE92,Heating Tertiary,400,153.36
DE92,Heating Tertiary,401,151.374
DE92,Heating Tertiary,402,150.559
DE92,Heating Tertiary,403,152.91299999999995
DE92,Heating Tertiary,404,162.013
DE92,Heating Tertiary,405,181.378
DE92,Heating Tertiary,406,210.66400000000002
DE92,Heating Tertiary,407,247.57299999999998
DE92,Heating Tertiary,408,285.909
DE92,Heating Tertiary,409,279.478
DE92,Heating Tertiary,410,293.837
DE92,Heating Tertiary,411,301.255
DE92,Heating Tertiary,412,304.33099999999996
DE92,Heating Tertiary,413,299.453
DE92,Heating Tertiary,414,282.443
DE92,Heating Tertiary,415,255.088
DE92,Heating Tertiary,416,223.26
DE92,Heating Tertiary,417,194.46
DE92,Heating Tertiary,418,172.02
DE92,Heating Tertiary,419,156.523
DE92,Heating Tertiary,420,144.901
DE92,Heating Tertiary,421,136.986
DE92,Heating Tertiary,422,133.339
DE92,Heating Tertiary,423,133.394
DE92,Heating Tertiary,424,134.827
DE92,Heating Tertiary,425,135.296
DE92,Heating Tertiary,426,135.952
DE92,Heating Tertiary,427,138.963
DE92,Heating Tertiary,428,148.08700000000005
DE92,Heating Tertiary,429,166.225
DE92,Heating Tertiary,430,193.24900000000002
DE92,Heating Tertiary,431,225.285
DE92,Heating Tertiary,432,255.80900000000003
DE92,Heating Tertiary,433,224.14700000000002
DE92,Heating Tertiary,434,235.66299999999998
DE92,Heating Tertiary,435,241.612
DE92,Heating Tertiary,436,244.079
DE92,Heating Tertiary,437,240.167
DE92,Heating Tertiary,438,226.525
DE92,Heating Tertiary,439,204.58599999999998
DE92,Heating Tertiary,440,179.05900000000003
DE92,Heating Tertiary,441,155.961
DE92,Heating Tertiary,442,137.963
DE92,Heating Tertiary,443,125.535
DE92,Heating Tertiary,444,116.213
DE92,Heating Tertiary,445,109.865
DE92,Heating Tertiary,446,106.94
DE92,Heating Tertiary,447,106.985
DE92,Heating Tertiary,448,108.134
DE92,Heating Tertiary,449,108.51
DE92,Heating Tertiary,450,109.036
DE92,Heating Tertiary,451,111.45100000000001
DE92,Heating Tertiary,452,118.76799999999999
DE92,Heating Tertiary,453,133.315
DE92,Heating Tertiary,454,154.989
DE92,Heating Tertiary,455,180.683
DE92,Heating Tertiary,456,205.16400000000002
DE92,Heating Tertiary,457,242.699
DE92,Heating Tertiary,458,255.168
DE92,Heating Tertiary,459,261.60900000000004
DE92,Heating Tertiary,460,264.281
DE92,Heating Tertiary,461,260.045
DE92,Heating Tertiary,462,245.274
DE92,Heating Tertiary,463,221.519
DE92,Heating Tertiary,464,193.88
DE92,Heating Tertiary,465,168.86900000000003
DE92,Heating Tertiary,466,149.382
DE92,Heating Tertiary,467,135.925
DE92,Heating Tertiary,468,125.83200000000001
DE92,Heating Tertiary,469,118.958
DE92,Heating Tertiary,470,115.792
DE92,Heating Tertiary,471,115.84
DE92,Heating Tertiary,472,117.084
DE92,Heating Tertiary,473,117.491
DE92,Heating Tertiary,474,118.061
DE92,Heating Tertiary,475,120.676
DE92,Heating Tertiary,476,128.59799999999998
DE92,Heating Tertiary,477,144.35
DE92,Heating Tertiary,478,167.81799999999996
DE92,Heating Tertiary,479,195.637
DE92,Heating Tertiary,480,222.145
DE92,Heating Tertiary,481,261.685
DE92,Heating Tertiary,482,275.13
DE92,Heating Tertiary,483,282.075
DE92,Heating Tertiary,484,284.955
DE92,Heating Tertiary,485,280.388
DE92,Heating Tertiary,486,264.461
DE92,Heating Tertiary,487,238.84799999999998
DE92,Heating Tertiary,488,209.046
DE92,Heating Tertiary,489,182.08
DE92,Heating Tertiary,490,161.06799999999996
DE92,Heating Tertiary,491,146.558
DE92,Heating Tertiary,492,135.675
DE92,Heating Tertiary,493,128.265
DE92,Heating Tertiary,494,124.85
DE92,Heating Tertiary,495,124.90100000000001
DE92,Heating Tertiary,496,126.244
DE92,Heating Tertiary,497,126.682
DE92,Heating Tertiary,498,127.296
DE92,Heating Tertiary,499,130.116
DE92,Heating Tertiary,500,138.658
DE92,Heating Tertiary,501,155.642
DE92,Heating Tertiary,502,180.946
DE92,Heating Tertiary,503,210.942
DE92,Heating Tertiary,504,239.523
DE92,Heating Tertiary,505,355.532
DE92,Heating Tertiary,506,373.79900000000004
DE92,Heating Tertiary,507,383.235
DE92,Heating Tertiary,508,387.147
DE92,Heating Tertiary,509,380.94199999999995
DE92,Heating Tertiary,510,359.30300000000005
DE92,Heating Tertiary,511,324.505
DE92,Heating Tertiary,512,284.015
DE92,Heating Tertiary,513,247.378
DE92,Heating Tertiary,514,218.831
DE92,Heating Tertiary,515,199.11700000000002
DE92,Heating Tertiary,516,184.332
DE92,Heating Tertiary,517,174.263
DE92,Heating Tertiary,518,169.62400000000005
DE92,Heating Tertiary,519,169.69400000000005
DE92,Heating Tertiary,520,171.517
DE92,Heating Tertiary,521,172.113
DE92,Heating Tertiary,522,172.94799999999995
DE92,Heating Tertiary,523,176.77900000000002
DE92,Heating Tertiary,524,188.38400000000001
DE92,Heating Tertiary,525,211.459
DE92,Heating Tertiary,526,245.83700000000002
DE92,Heating Tertiary,527,286.591
DE92,Heating Tertiary,528,325.422
DE92,Heating Tertiary,529,396.728
DE92,Heating Tertiary,530,415.91
DE92,Heating Tertiary,531,427.39599999999996
DE92,Heating Tertiary,532,433.911
DE92,Heating Tertiary,533,428.79400000000004
DE92,Heating Tertiary,534,406.63300000000004
DE92,Heating Tertiary,535,369.759
DE92,Heating Tertiary,536,325.7290000000001
DE92,Heating Tertiary,537,282.939
DE92,Heating Tertiary,538,248.393
DE92,Heating Tertiary,539,223.71900000000002
DE92,Heating Tertiary,540,205.65
DE92,Heating Tertiary,541,192.702
DE92,Heating Tertiary,542,186.735
DE92,Heating Tertiary,543,187.253
DE92,Heating Tertiary,544,189.868
DE92,Heating Tertiary,545,190.767
DE92,Heating Tertiary,546,190.54
DE92,Heating Tertiary,547,192.55700000000002
DE92,Heating Tertiary,548,203.005
DE92,Heating Tertiary,549,228.42700000000002
DE92,Heating Tertiary,550,268.67400000000004
DE92,Heating Tertiary,551,318.091
DE92,Heating Tertiary,552,363.231
DE92,Heating Tertiary,553,402.926
DE92,Heating Tertiary,554,427.88800000000003
DE92,Heating Tertiary,555,439.162
DE92,Heating Tertiary,556,443.523
DE92,Heating Tertiary,557,436.48900000000003
DE92,Heating Tertiary,558,414.005
DE92,Heating Tertiary,559,377.44699999999995
DE92,Heating Tertiary,560,333.6090000000001
DE92,Heating Tertiary,561,291.982
DE92,Heating Tertiary,562,259.617
DE92,Heating Tertiary,563,237.394
DE92,Heating Tertiary,564,220.36700000000002
DE92,Heating Tertiary,565,206.998
DE92,Heating Tertiary,566,199.565
DE92,Heating Tertiary,567,196.19
DE92,Heating Tertiary,568,194.75799999999998
DE92,Heating Tertiary,569,192.235
DE92,Heating Tertiary,570,191.2
DE92,Heating Tertiary,571,194.18900000000002
DE92,Heating Tertiary,572,205.74599999999998
DE92,Heating Tertiary,573,230.338
DE92,Heating Tertiary,574,267.53
DE92,Heating Tertiary,575,314.401
DE92,Heating Tertiary,576,363.085
DE92,Heating Tertiary,577,420.519
DE92,Heating Tertiary,578,442.125
DE92,Heating Tertiary,579,453.285
DE92,Heating Tertiary,580,457.913
DE92,Heating Tertiary,581,450.575
DE92,Heating Tertiary,582,424.98
DE92,Heating Tertiary,583,383.82099999999997
DE92,Heating Tertiary,584,335.931
DE92,Heating Tertiary,585,292.596
DE92,Heating Tertiary,586,258.83
DE92,Heating Tertiary,587,235.514
DE92,Heating Tertiary,588,218.02599999999998
DE92,Heating Tertiary,589,206.11599999999999
DE92,Heating Tertiary,590,200.62900000000002
DE92,Heating Tertiary,591,200.713
DE92,Heating Tertiary,592,202.86900000000003
DE92,Heating Tertiary,593,203.574
DE92,Heating Tertiary,594,204.56099999999998
DE92,Heating Tertiary,595,209.092
DE92,Heating Tertiary,596,222.81900000000002
DE92,Heating Tertiary,597,250.112
DE92,Heating Tertiary,598,290.774
DE92,Heating Tertiary,599,338.977
DE92,Heating Tertiary,600,384.906
DE92,Heating Tertiary,601,443.194
DE92,Heating Tertiary,602,465.965
DE92,Heating Tertiary,603,477.727
DE92,Heating Tertiary,604,482.605
DE92,Heating Tertiary,605,474.871
DE92,Heating Tertiary,606,447.89599999999996
DE92,Heating Tertiary,607,404.517
DE92,Heating Tertiary,608,354.04400000000015
DE92,Heating Tertiary,609,308.373
DE92,Heating Tertiary,610,272.78700000000003
DE92,Heating Tertiary,611,248.213
DE92,Heating Tertiary,612,229.782
DE92,Heating Tertiary,613,217.23
DE92,Heating Tertiary,614,211.44799999999998
DE92,Heating Tertiary,615,211.535
DE92,Heating Tertiary,616,213.808
DE92,Heating Tertiary,617,214.551
DE92,Heating Tertiary,618,215.592
DE92,Heating Tertiary,619,220.36700000000002
DE92,Heating Tertiary,620,234.834
DE92,Heating Tertiary,621,263.598
DE92,Heating Tertiary,622,306.453
DE92,Heating Tertiary,623,357.255
DE92,Heating Tertiary,624,405.66
DE92,Heating Tertiary,625,514.799
DE92,Heating Tertiary,626,541.249
DE92,Heating Tertiary,627,554.9119999999998
DE92,Heating Tertiary,628,560.578
DE92,Heating Tertiary,629,551.5930000000002
DE92,Heating Tertiary,630,520.261
DE92,Heating Tertiary,631,469.874
DE92,Heating Tertiary,632,411.24699999999996
DE92,Heating Tertiary,633,358.19599999999997
DE92,Heating Tertiary,634,316.861
DE92,Heating Tertiary,635,288.316
DE92,Heating Tertiary,636,266.907
DE92,Heating Tertiary,637,252.328
DE92,Heating Tertiary,638,245.61
DE92,Heating Tertiary,639,245.71200000000002
DE92,Heating Tertiary,640,248.352
DE92,Heating Tertiary,641,249.21599999999998
DE92,Heating Tertiary,642,250.424
DE92,Heating Tertiary,643,255.97099999999998
DE92,Heating Tertiary,644,272.776
DE92,Heating Tertiary,645,306.187
DE92,Heating Tertiary,646,355.966
DE92,Heating Tertiary,647,414.976
DE92,Heating Tertiary,648,471.202
DE92,Heating Tertiary,649,398.278
DE92,Heating Tertiary,650,418.741
DE92,Heating Tertiary,651,429.311
DE92,Heating Tertiary,652,433.694
DE92,Heating Tertiary,653,426.744
DE92,Heating Tertiary,654,402.50300000000004
DE92,Heating Tertiary,655,363.52099999999996
DE92,Heating Tertiary,656,318.164
DE92,Heating Tertiary,657,277.121
DE92,Heating Tertiary,658,245.141
DE92,Heating Tertiary,659,223.05700000000002
DE92,Heating Tertiary,660,206.49400000000003
DE92,Heating Tertiary,661,195.215
DE92,Heating Tertiary,662,190.018
DE92,Heating Tertiary,663,190.097
DE92,Heating Tertiary,664,192.139
DE92,Heating Tertiary,665,192.80700000000002
DE92,Heating Tertiary,666,193.74200000000002
DE92,Heating Tertiary,667,198.033
DE92,Heating Tertiary,668,211.035
DE92,Heating Tertiary,669,236.88299999999998
DE92,Heating Tertiary,670,275.395
DE92,Heating Tertiary,671,321.048
DE92,Heating Tertiary,672,364.548
DE92,Heating Tertiary,673,261.685
DE92,Heating Tertiary,674,275.13
DE92,Heating Tertiary,675,282.075
DE92,Heating Tertiary,676,284.955
DE92,Heating Tertiary,677,280.388
DE92,Heating Tertiary,678,264.461
DE92,Heating Tertiary,679,238.84799999999998
DE92,Heating Tertiary,680,209.046
DE92,Heating Tertiary,681,182.08
DE92,Heating Tertiary,682,161.06799999999996
DE92,Heating Tertiary,683,146.558
DE92,Heating Tertiary,684,135.675
DE92,Heating Tertiary,685,128.265
DE92,Heating Tertiary,686,124.85
DE92,Heating Tertiary,687,124.90100000000001
DE92,Heating Tertiary,688,126.244
DE92,Heating Tertiary,689,126.682
DE92,Heating Tertiary,690,127.296
DE92,Heating Tertiary,691,130.116
DE92,Heating Tertiary,692,138.658
DE92,Heating Tertiary,693,155.642
DE92,Heating Tertiary,694,180.946
DE92,Heating Tertiary,695,210.942
