NUTS2_code,process,hour,load
UKD6,Heating Tertiary,1956,92.4352
UKD6,Heating Tertiary,1957,85.5672
UKD6,Heating Tertiary,1958,80.8865
UKD6,Heating Tertiary,1959,78.7258
UKD6,Heating Tertiary,1960,78.7551
UKD6,Heating Tertiary,1961,79.6028
UKD6,Heating Tertiary,1962,79.8803
UKD6,Heating Tertiary,1963,80.2649
UKD6,Heating Tertiary,1964,82.0337
UKD6,Heating Tertiary,1965,87.4045
UKD6,Heating Tertiary,1966,98.0968
UKD6,Heating Tertiary,1967,114.041
UKD6,Heating Tertiary,1968,132.955
UKD6,Heating Tertiary,1969,181.77200000000002
UKD6,Heating Tertiary,1970,198.61599999999999
UKD6,Heating Tertiary,1971,208.84
UKD6,Heating Tertiary,1972,214.11900000000003
UKD6,Heating Tertiary,1973,216.32
UKD6,Heating Tertiary,1974,212.87900000000002
UKD6,Heating Tertiary,1975,200.812
UKD6,Heating Tertiary,1976,181.38299999999998
UKD6,Heating Tertiary,1977,158.755
UKD6,Heating Tertiary,1978,138.27200000000002
UKD6,Heating Tertiary,1979,122.304
UKD6,Heating Tertiary,1980,111.281
UKD6,Heating Tertiary,1981,103.01299999999999
UKD6,Heating Tertiary,1982,97.3775
UKD6,Heating Tertiary,1983,94.7769
UKD6,Heating Tertiary,1984,94.8115
UKD6,Heating Tertiary,1985,95.833
UKD6,Heating Tertiary,1986,96.1663
UKD6,Heating Tertiary,1987,96.6295
UKD6,Heating Tertiary,1988,98.7589
UKD6,Heating Tertiary,1989,105.22399999999999
UKD6,Heating Tertiary,1990,118.09700000000001
UKD6,Heating Tertiary,1991,137.292
UKD6,Heating Tertiary,1992,160.063
UKD6,Heating Tertiary,1993,134.299
UKD6,Heating Tertiary,1994,146.745
UKD6,Heating Tertiary,1995,154.297
UKD6,Heating Tertiary,1996,158.19799999999995
UKD6,Heating Tertiary,1997,159.82399999999996
UKD6,Heating Tertiary,1998,157.282
UKD6,Heating Tertiary,1999,148.36700000000005
UKD6,Heating Tertiary,2000,134.012
UKD6,Heating Tertiary,2001,117.29299999999999
UKD6,Heating Tertiary,2002,102.16
UKD6,Heating Tertiary,2003,90.363
UKD6,Heating Tertiary,2004,82.2187
UKD6,Heating Tertiary,2005,76.1093
UKD6,Heating Tertiary,2006,71.9456
UKD6,Heating Tertiary,2007,70.0245
UKD6,Heating Tertiary,2008,70.0497
UKD6,Heating Tertiary,2009,70.8044
UKD6,Heating Tertiary,2010,71.0512
UKD6,Heating Tertiary,2011,71.3933
UKD6,Heating Tertiary,2012,72.9664
UKD6,Heating Tertiary,2013,77.7436
UKD6,Heating Tertiary,2014,87.2541
UKD6,Heating Tertiary,2015,101.436
UKD6,Heating Tertiary,2016,118.26
UKD6,Heating Tertiary,2017,102.162
UKD6,Heating Tertiary,2018,111.62899999999999
UKD6,Heating Tertiary,2019,117.375
UKD6,Heating Tertiary,2020,120.34299999999999
UKD6,Heating Tertiary,2021,121.579
UKD6,Heating Tertiary,2022,119.645
UKD6,Heating Tertiary,2023,112.86399999999999
UKD6,Heating Tertiary,2024,101.944
UKD6,Heating Tertiary,2025,89.2258
UKD6,Heating Tertiary,2026,77.7136
UKD6,Heating Tertiary,2027,68.7395
UKD6,Heating Tertiary,2028,62.544
UKD6,Heating Tertiary,2029,57.8968
UKD6,Heating Tertiary,2030,54.7296
UKD6,Heating Tertiary,2031,53.2679
UKD6,Heating Tertiary,2032,53.2874
UKD6,Heating Tertiary,2033,53.8613
UKD6,Heating Tertiary,2034,54.0488
UKD6,Heating Tertiary,2035,54.3092
UKD6,Heating Tertiary,2036,55.5058
UKD6,Heating Tertiary,2037,59.1398
UKD6,Heating Tertiary,2038,66.3746
UKD6,Heating Tertiary,2039,77.1627
UKD6,Heating Tertiary,2040,89.9611
UKD6,Heating Tertiary,2041,141.484
UKD6,Heating Tertiary,2042,154.553
UKD6,Heating Tertiary,2043,162.03799999999995
UKD6,Heating Tertiary,2044,166.517
UKD6,Heating Tertiary,2045,169.067
UKD6,Heating Tertiary,2046,167.093
UKD6,Heating Tertiary,2047,158.47799999999995
UKD6,Heating Tertiary,2048,144.121
UKD6,Heating Tertiary,2049,126.96600000000001
UKD6,Heating Tertiary,2050,110.285
UKD6,Heating Tertiary,2051,96.8125
UKD6,Heating Tertiary,2052,87.1902
UKD6,Heating Tertiary,2053,80.1445
UKD6,Heating Tertiary,2054,75.0918
UKD6,Heating Tertiary,2055,72.7581
UKD6,Heating Tertiary,2056,72.9564
UKD6,Heating Tertiary,2057,73.9772
UKD6,Heating Tertiary,2058,74.3292
UKD6,Heating Tertiary,2059,74.24
UKD6,Heating Tertiary,2060,75.0179
UKD6,Heating Tertiary,2061,79.0718
UKD6,Heating Tertiary,2062,88.9589
UKD6,Heating Tertiary,2063,104.626
UKD6,Heating Tertiary,2064,123.883
UKD6,Heating Tertiary,2065,141.42
UKD6,Heating Tertiary,2066,156.96
UKD6,Heating Tertiary,2067,166.704
UKD6,Heating Tertiary,2068,171.104
UKD6,Heating Tertiary,2069,172.815
UKD6,Heating Tertiary,2070,170.092
UKD6,Heating Tertiary,2071,161.349
UKD6,Heating Tertiary,2072,147.11700000000005
UKD6,Heating Tertiary,2073,130.035
UKD6,Heating Tertiary,2074,113.806
UKD6,Heating Tertiary,2075,101.182
UKD6,Heating Tertiary,2076,92.5171
UKD6,Heating Tertiary,2077,85.8793
UKD6,Heating Tertiary,2078,80.6629
UKD6,Heating Tertiary,2079,77.7616
UKD6,Heating Tertiary,2080,76.4433
UKD6,Heating Tertiary,2081,75.887
UKD6,Heating Tertiary,2082,74.9028
UKD6,Heating Tertiary,2083,74.4962
UKD6,Heating Tertiary,2084,75.6521
UKD6,Heating Tertiary,2085,80.1398
UKD6,Heating Tertiary,2086,89.7069
UKD6,Heating Tertiary,2087,104.185
UKD6,Heating Tertiary,2088,122.443
UKD6,Heating Tertiary,2089,150.988
UKD6,Heating Tertiary,2090,164.98
UKD6,Heating Tertiary,2091,173.47099999999998
UKD6,Heating Tertiary,2092,177.857
UKD6,Heating Tertiary,2093,179.685
UKD6,Heating Tertiary,2094,176.827
UKD6,Heating Tertiary,2095,166.804
UKD6,Heating Tertiary,2096,150.665
UKD6,Heating Tertiary,2097,131.869
UKD6,Heating Tertiary,2098,114.855
UKD6,Heating Tertiary,2099,101.59200000000001
UKD6,Heating Tertiary,2100,92.4352
UKD6,Heating Tertiary,2101,85.5672
UKD6,Heating Tertiary,2102,80.8865
UKD6,Heating Tertiary,2103,78.7258
UKD6,Heating Tertiary,2104,78.7551
UKD6,Heating Tertiary,2105,79.6028
UKD6,Heating Tertiary,2106,79.8803
UKD6,Heating Tertiary,2107,80.2649
UKD6,Heating Tertiary,2108,82.0337
UKD6,Heating Tertiary,2109,87.4045
UKD6,Heating Tertiary,2110,98.0968
UKD6,Heating Tertiary,2111,114.041
UKD6,Heating Tertiary,2112,132.955
UKD6,Heating Tertiary,2113,165.985
UKD6,Heating Tertiary,2114,181.36700000000002
UKD6,Heating Tertiary,2115,190.702
UKD6,Heating Tertiary,2116,195.523
UKD6,Heating Tertiary,2117,197.532
UKD6,Heating Tertiary,2118,194.391
UKD6,Heating Tertiary,2119,183.373
UKD6,Heating Tertiary,2120,165.63
UKD6,Heating Tertiary,2121,144.967
UKD6,Heating Tertiary,2122,126.26299999999999
UKD6,Heating Tertiary,2123,111.682
UKD6,Heating Tertiary,2124,101.617
UKD6,Heating Tertiary,2125,94.0662
UKD6,Heating Tertiary,2126,88.9203
UKD6,Heating Tertiary,2127,86.5454
UKD6,Heating Tertiary,2128,86.5773
UKD6,Heating Tertiary,2129,87.5096
UKD6,Heating Tertiary,2130,87.8144
UKD6,Heating Tertiary,2131,88.2376
UKD6,Heating Tertiary,2132,90.1814
UKD6,Heating Tertiary,2133,96.0858
UKD6,Heating Tertiary,2134,107.84
UKD6,Heating Tertiary,2135,125.368
UKD6,Heating Tertiary,2136,146.162
UKD6,Heating Tertiary,2137,181.77200000000002
UKD6,Heating Tertiary,2138,198.61599999999999
UKD6,Heating Tertiary,2139,208.84
UKD6,Heating Tertiary,2140,214.11900000000003
UKD6,Heating Tertiary,2141,216.32
UKD6,Heating Tertiary,2142,212.87900000000002
UKD6,Heating Tertiary,2143,200.812
UKD6,Heating Tertiary,2144,181.38299999999998
UKD6,Heating Tertiary,2145,158.755
UKD6,Heating Tertiary,2146,138.27200000000002
UKD6,Heating Tertiary,2147,122.304
UKD6,Heating Tertiary,2148,111.281
UKD6,Heating Tertiary,2149,103.01299999999999
UKD6,Heating Tertiary,2150,97.3775
UKD6,Heating Tertiary,2151,94.7769
UKD6,Heating Tertiary,2152,94.8115
UKD6,Heating Tertiary,2153,95.833
UKD6,Heating Tertiary,2154,96.1663
UKD6,Heating Tertiary,2155,96.6295
UKD6,Heating Tertiary,2156,98.7589
UKD6,Heating Tertiary,2157,105.22399999999999
UKD6,Heating Tertiary,2158,118.09700000000001
UKD6,Heating Tertiary,2159,137.292
UKD6,Heating Tertiary,2160,160.063
UKD6,Heating Tertiary,2161,214.924
UKD6,Heating Tertiary,2162,234.84
UKD6,Heating Tertiary,2163,246.928
UKD6,Heating Tertiary,2164,253.171
UKD6,Heating Tertiary,2165,255.773
UKD6,Heating Tertiary,2166,251.704
UKD6,Heating Tertiary,2167,237.437
UKD6,Heating Tertiary,2168,214.46400000000003
UKD6,Heating Tertiary,2169,187.709
UKD6,Heating Tertiary,2170,163.49
UKD6,Heating Tertiary,2171,144.611
UKD6,Heating Tertiary,2172,131.577
UKD6,Heating Tertiary,2173,121.801
UKD6,Heating Tertiary,2174,115.137
UKD6,Heating Tertiary,2175,112.06200000000001
UKD6,Heating Tertiary,2176,112.104
UKD6,Heating Tertiary,2177,113.311
UKD6,Heating Tertiary,2178,113.705
UKD6,Heating Tertiary,2179,114.25299999999999
UKD6,Heating Tertiary,2180,116.77
UKD6,Heating Tertiary,2181,124.416
UKD6,Heating Tertiary,2182,139.636
UKD6,Heating Tertiary,2183,162.33100000000005
UKD6,Heating Tertiary,2184,189.25599999999997
UKD6,Heating Tertiary,2185,208.27
UKD6,Heating Tertiary,2186,231.157
UKD6,Heating Tertiary,2187,245.507
UKD6,Heating Tertiary,2188,251.987
UKD6,Heating Tertiary,2189,254.50599999999997
UKD6,Heating Tertiary,2190,250.49599999999998
UKD6,Heating Tertiary,2191,237.62099999999998
UKD6,Heating Tertiary,2192,216.66
UKD6,Heating Tertiary,2193,191.50400000000002
UKD6,Heating Tertiary,2194,167.604
UKD6,Heating Tertiary,2195,149.012
UKD6,Heating Tertiary,2196,136.251
UKD6,Heating Tertiary,2197,126.475
UKD6,Heating Tertiary,2198,118.79299999999999
UKD6,Heating Tertiary,2199,114.521
UKD6,Heating Tertiary,2200,112.579
UKD6,Heating Tertiary,2201,111.76
UKD6,Heating Tertiary,2202,110.31
UKD6,Heating Tertiary,2203,109.711
UKD6,Heating Tertiary,2204,111.414
UKD6,Heating Tertiary,2205,118.023
UKD6,Heating Tertiary,2206,132.112
UKD6,Heating Tertiary,2207,153.434
UKD6,Heating Tertiary,2208,180.322
UKD6,Heating Tertiary,2209,191.49599999999998
UKD6,Heating Tertiary,2210,209.185
UKD6,Heating Tertiary,2211,219.31599999999997
UKD6,Heating Tertiary,2212,225.378
UKD6,Heating Tertiary,2213,228.83
UKD6,Heating Tertiary,2214,226.158
UKD6,Heating Tertiary,2215,214.497
UKD6,Heating Tertiary,2216,195.06599999999997
UKD6,Heating Tertiary,2217,171.84599999999998
UKD6,Heating Tertiary,2218,149.269
UKD6,Heating Tertiary,2219,131.034
UKD6,Heating Tertiary,2220,118.01100000000001
UKD6,Heating Tertiary,2221,108.47399999999999
UKD6,Heating Tertiary,2222,101.63600000000001
UKD6,Heating Tertiary,2223,98.4774
UKD6,Heating Tertiary,2224,98.7449
UKD6,Heating Tertiary,2225,100.12700000000001
UKD6,Heating Tertiary,2226,100.604
UKD6,Heating Tertiary,2227,100.48200000000001
UKD6,Heating Tertiary,2228,101.536
UKD6,Heating Tertiary,2229,107.022
UKD6,Heating Tertiary,2230,120.404
UKD6,Heating Tertiary,2231,141.61
UKD6,Heating Tertiary,2232,167.674
UKD6,Heating Tertiary,2233,191.40900000000002
UKD6,Heating Tertiary,2234,212.442
UKD6,Heating Tertiary,2235,225.63099999999997
UKD6,Heating Tertiary,2236,231.58599999999998
UKD6,Heating Tertiary,2237,233.90200000000002
UKD6,Heating Tertiary,2238,230.217
UKD6,Heating Tertiary,2239,218.38400000000001
UKD6,Heating Tertiary,2240,199.12
UKD6,Heating Tertiary,2241,176.00099999999995
UKD6,Heating Tertiary,2242,154.035
UKD6,Heating Tertiary,2243,136.94899999999998
UKD6,Heating Tertiary,2244,125.22
UKD6,Heating Tertiary,2245,116.236
UKD6,Heating Tertiary,2246,109.176
UKD6,Heating Tertiary,2247,105.249
UKD6,Heating Tertiary,2248,103.464
UKD6,Heating Tertiary,2249,102.712
UKD6,Heating Tertiary,2250,101.37899999999999
UKD6,Heating Tertiary,2251,100.829
UKD6,Heating Tertiary,2252,102.39399999999999
UKD6,Heating Tertiary,2253,108.46799999999999
UKD6,Heating Tertiary,2254,121.417
UKD6,Heating Tertiary,2255,141.012
UKD6,Heating Tertiary,2256,165.72400000000005
UKD6,Heating Tertiary,2257,165.985
UKD6,Heating Tertiary,2258,181.36700000000002
UKD6,Heating Tertiary,2259,190.702
UKD6,Heating Tertiary,2260,195.523
UKD6,Heating Tertiary,2261,197.532
UKD6,Heating Tertiary,2262,194.391
UKD6,Heating Tertiary,2263,183.373
UKD6,Heating Tertiary,2264,165.63
UKD6,Heating Tertiary,2265,144.967
UKD6,Heating Tertiary,2266,126.26299999999999
UKD6,Heating Tertiary,2267,111.682
UKD6,Heating Tertiary,2268,101.617
UKD6,Heating Tertiary,2269,94.0662
UKD6,Heating Tertiary,2270,88.9203
UKD6,Heating Tertiary,2271,86.5454
UKD6,Heating Tertiary,2272,86.5773
UKD6,Heating Tertiary,2273,87.5096
UKD6,Heating Tertiary,2274,87.8144
UKD6,Heating Tertiary,2275,88.2376
UKD6,Heating Tertiary,2276,90.1814
UKD6,Heating Tertiary,2277,96.0858
UKD6,Heating Tertiary,2278,107.84
UKD6,Heating Tertiary,2279,125.368
UKD6,Heating Tertiary,2280,146.162
UKD6,Heating Tertiary,2281,150.988
UKD6,Heating Tertiary,2282,164.98
UKD6,Heating Tertiary,2283,173.47099999999998
UKD6,Heating Tertiary,2284,177.857
UKD6,Heating Tertiary,2285,179.685
UKD6,Heating Tertiary,2286,176.827
UKD6,Heating Tertiary,2287,166.804
UKD6,Heating Tertiary,2288,150.665
UKD6,Heating Tertiary,2289,131.869
UKD6,Heating Tertiary,2290,114.855
UKD6,Heating Tertiary,2291,101.59200000000001
UKD6,Heating Tertiary,2292,92.4352
UKD6,Heating Tertiary,2293,85.5672
UKD6,Heating Tertiary,2294,80.8865
UKD6,Heating Tertiary,2295,78.7258
UKD6,Heating Tertiary,2296,78.7551
UKD6,Heating Tertiary,2297,79.6028
UKD6,Heating Tertiary,2298,79.8803
UKD6,Heating Tertiary,2299,80.2649
UKD6,Heating Tertiary,2300,82.0337
UKD6,Heating Tertiary,2301,87.4045
UKD6,Heating Tertiary,2302,98.0968
UKD6,Heating Tertiary,2303,114.041
UKD6,Heating Tertiary,2304,132.955
UKD6,Heating Tertiary,2305,102.162
UKD6,Heating Tertiary,2306,111.62899999999999
UKD6,Heating Tertiary,2307,117.375
UKD6,Heating Tertiary,2308,120.34299999999999
UKD6,Heating Tertiary,2309,121.579
UKD6,Heating Tertiary,2310,119.645
UKD6,Heating Tertiary,2311,112.86399999999999
UKD6,Heating Tertiary,2312,101.944
UKD6,Heating Tertiary,2313,89.2258
UKD6,Heating Tertiary,2314,77.7136
UKD6,Heating Tertiary,2315,68.7395
UKD6,Heating Tertiary,2316,62.544
UKD6,Heating Tertiary,2317,57.8968
UKD6,Heating Tertiary,2318,54.7296
UKD6,Heating Tertiary,2319,53.2679
UKD6,Heating Tertiary,2320,53.2874
UKD6,Heating Tertiary,2321,53.8613
UKD6,Heating Tertiary,2322,54.0488
UKD6,Heating Tertiary,2323,54.3092
UKD6,Heating Tertiary,2324,55.5058
UKD6,Heating Tertiary,2325,59.1398
UKD6,Heating Tertiary,2326,66.3746
UKD6,Heating Tertiary,2327,77.1627
UKD6,Heating Tertiary,2328,89.9611
UKD6,Heating Tertiary,2329,134.299
UKD6,Heating Tertiary,2330,146.745
UKD6,Heating Tertiary,2331,154.297
UKD6,Heating Tertiary,2332,158.19799999999995
UKD6,Heating Tertiary,2333,159.82399999999996
UKD6,Heating Tertiary,2334,157.282
UKD6,Heating Tertiary,2335,148.36700000000005
UKD6,Heating Tertiary,2336,134.012
UKD6,Heating Tertiary,2337,117.29299999999999
UKD6,Heating Tertiary,2338,102.16
UKD6,Heating Tertiary,2339,90.363
UKD6,Heating Tertiary,2340,82.2187
UKD6,Heating Tertiary,2341,76.1093
UKD6,Heating Tertiary,2342,71.9456
UKD6,Heating Tertiary,2343,70.0245
UKD6,Heating Tertiary,2344,70.0497
UKD6,Heating Tertiary,2345,70.8044
UKD6,Heating Tertiary,2346,71.0512
UKD6,Heating Tertiary,2347,71.3933
UKD6,Heating Tertiary,2348,72.9664
UKD6,Heating Tertiary,2349,77.7436
UKD6,Heating Tertiary,2350,87.2541
UKD6,Heating Tertiary,2351,101.436
UKD6,Heating Tertiary,2352,118.26
UKD6,Heating Tertiary,2353,150.988
UKD6,Heating Tertiary,2354,164.98
UKD6,Heating Tertiary,2355,173.47099999999998
UKD6,Heating Tertiary,2356,177.857
UKD6,Heating Tertiary,2357,179.685
UKD6,Heating Tertiary,2358,176.827
UKD6,Heating Tertiary,2359,166.804
UKD6,Heating Tertiary,2360,150.665
UKD6,Heating Tertiary,2361,131.869
UKD6,Heating Tertiary,2362,114.855
UKD6,Heating Tertiary,2363,101.59200000000001
UKD6,Heating Tertiary,2364,92.4352
UKD6,Heating Tertiary,2365,85.5672
UKD6,Heating Tertiary,2366,80.8865
UKD6,Heating Tertiary,2367,78.7258
UKD6,Heating Tertiary,2368,78.7551
UKD6,Heating Tertiary,2369,79.6028
UKD6,Heating Tertiary,2370,79.8803
UKD6,Heating Tertiary,2371,80.2649
UKD6,Heating Tertiary,2372,82.0337
UKD6,Heating Tertiary,2373,87.4045
UKD6,Heating Tertiary,2374,98.0968
UKD6,Heating Tertiary,2375,114.041
UKD6,Heating Tertiary,2376,132.955
UKD6,Heating Tertiary,2377,124.37700000000001
UKD6,Heating Tertiary,2378,135.86700000000002
UKD6,Heating Tertiary,2379,142.446
UKD6,Heating Tertiary,2380,146.384
UKD6,Heating Tertiary,2381,148.625
UKD6,Heating Tertiary,2382,146.89
UKD6,Heating Tertiary,2383,139.316
UKD6,Heating Tertiary,2384,126.695
UKD6,Heating Tertiary,2385,111.615
UKD6,Heating Tertiary,2386,96.9509
UKD6,Heating Tertiary,2387,85.1074
UKD6,Heating Tertiary,2388,76.6483
UKD6,Heating Tertiary,2389,70.4543
UKD6,Heating Tertiary,2390,66.0125
UKD6,Heating Tertiary,2391,63.9614
UKD6,Heating Tertiary,2392,64.1354
UKD6,Heating Tertiary,2393,65.0327
UKD6,Heating Tertiary,2394,65.3425
UKD6,Heating Tertiary,2395,65.2638
UKD6,Heating Tertiary,2396,65.94800000000001
UKD6,Heating Tertiary,2397,69.5114
UKD6,Heating Tertiary,2398,78.2034
UKD6,Heating Tertiary,2399,91.9761
UKD6,Heating Tertiary,2400,108.905
UKD6,Heating Tertiary,2401,107.579
UKD6,Heating Tertiary,2402,119.4
UKD6,Heating Tertiary,2403,126.81299999999999
UKD6,Heating Tertiary,2404,130.16
UKD6,Heating Tertiary,2405,131.461
UKD6,Heating Tertiary,2406,129.39
UKD6,Heating Tertiary,2407,122.73899999999999
UKD6,Heating Tertiary,2408,111.912
UKD6,Heating Tertiary,2409,98.9186
UKD6,Heating Tertiary,2410,86.5727
UKD6,Heating Tertiary,2411,76.9703
UKD6,Heating Tertiary,2412,70.3778
UKD6,Heating Tertiary,2413,65.3288
UKD6,Heating Tertiary,2414,61.3607
UKD6,Heating Tertiary,2415,59.1537
UKD6,Heating Tertiary,2416,58.1506
UKD6,Heating Tertiary,2417,57.7276
UKD6,Heating Tertiary,2418,56.9789
UKD6,Heating Tertiary,2419,56.6695
UKD6,Heating Tertiary,2420,57.5491
UKD6,Heating Tertiary,2421,60.9629
UKD6,Heating Tertiary,2422,68.2404
UKD6,Heating Tertiary,2423,79.2541
UKD6,Heating Tertiary,2424,93.1426
UKD6,Heating Tertiary,2425,102.162
UKD6,Heating Tertiary,2426,111.62899999999999
UKD6,Heating Tertiary,2427,117.375
UKD6,Heating Tertiary,2428,120.34299999999999
UKD6,Heating Tertiary,2429,121.579
UKD6,Heating Tertiary,2430,119.645
UKD6,Heating Tertiary,2431,112.86399999999999
UKD6,Heating Tertiary,2432,101.944
UKD6,Heating Tertiary,2433,89.2258
UKD6,Heating Tertiary,2434,77.7136
UKD6,Heating Tertiary,2435,68.7395
UKD6,Heating Tertiary,2436,62.544
UKD6,Heating Tertiary,2437,57.8968
UKD6,Heating Tertiary,2438,54.7296
UKD6,Heating Tertiary,2439,53.2679
UKD6,Heating Tertiary,2440,53.2874
UKD6,Heating Tertiary,2441,53.8613
UKD6,Heating Tertiary,2442,54.0488
UKD6,Heating Tertiary,2443,54.3092
UKD6,Heating Tertiary,2444,55.5058
UKD6,Heating Tertiary,2445,59.1398
UKD6,Heating Tertiary,2446,66.3746
UKD6,Heating Tertiary,2447,77.1627
UKD6,Heating Tertiary,2448,89.9611
UKD6,Heating Tertiary,2449,134.299
UKD6,Heating Tertiary,2450,146.745
UKD6,Heating Tertiary,2451,154.297
UKD6,Heating Tertiary,2452,158.19799999999995
UKD6,Heating Tertiary,2453,159.82399999999996
UKD6,Heating Tertiary,2454,157.282
UKD6,Heating Tertiary,2455,148.36700000000005
UKD6,Heating Tertiary,2456,134.012
UKD6,Heating Tertiary,2457,117.29299999999999
UKD6,Heating Tertiary,2458,102.16
UKD6,Heating Tertiary,2459,90.363
UKD6,Heating Tertiary,2460,82.2187
UKD6,Heating Tertiary,2461,76.1093
UKD6,Heating Tertiary,2462,71.9456
UKD6,Heating Tertiary,2463,70.0245
UKD6,Heating Tertiary,2464,70.0497
UKD6,Heating Tertiary,2465,70.8044
UKD6,Heating Tertiary,2466,71.0512
UKD6,Heating Tertiary,2467,71.3933
UKD6,Heating Tertiary,2468,72.9664
UKD6,Heating Tertiary,2469,77.7436
UKD6,Heating Tertiary,2470,87.2541
UKD6,Heating Tertiary,2471,101.436
UKD6,Heating Tertiary,2472,118.26
UKD6,Heating Tertiary,2473,150.988
UKD6,Heating Tertiary,2474,164.98
UKD6,Heating Tertiary,2475,173.47099999999998
UKD6,Heating Tertiary,2476,177.857
UKD6,Heating Tertiary,2477,179.685
UKD6,Heating Tertiary,2478,176.827
UKD6,Heating Tertiary,2479,166.804
UKD6,Heating Tertiary,2480,150.665
UKD6,Heating Tertiary,2481,131.869
UKD6,Heating Tertiary,2482,114.855
UKD6,Heating Tertiary,2483,101.59200000000001
UKD6,Heating Tertiary,2484,92.4352
UKD6,Heating Tertiary,2485,85.5672
UKD6,Heating Tertiary,2486,80.8865
UKD6,Heating Tertiary,2487,78.7258
UKD6,Heating Tertiary,2488,78.7551
UKD6,Heating Tertiary,2489,79.6028
UKD6,Heating Tertiary,2490,79.8803
UKD6,Heating Tertiary,2491,80.2649
UKD6,Heating Tertiary,2492,82.0337
UKD6,Heating Tertiary,2493,87.4045
UKD6,Heating Tertiary,2494,98.0968
UKD6,Heating Tertiary,2495,114.041
UKD6,Heating Tertiary,2496,132.955
UKD6,Heating Tertiary,2497,134.299
UKD6,Heating Tertiary,2498,146.745
UKD6,Heating Tertiary,2499,154.297
UKD6,Heating Tertiary,2500,158.19799999999995
UKD6,Heating Tertiary,2501,159.82399999999996
UKD6,Heating Tertiary,2502,157.282
UKD6,Heating Tertiary,2503,148.36700000000005
UKD6,Heating Tertiary,2504,134.012
UKD6,Heating Tertiary,2505,117.29299999999999
UKD6,Heating Tertiary,2506,102.16
UKD6,Heating Tertiary,2507,90.363
UKD6,Heating Tertiary,2508,82.2187
UKD6,Heating Tertiary,2509,76.1093
UKD6,Heating Tertiary,2510,71.9456
UKD6,Heating Tertiary,2511,70.0245
UKD6,Heating Tertiary,2512,70.0497
UKD6,Heating Tertiary,2513,70.8044
UKD6,Heating Tertiary,2514,71.0512
UKD6,Heating Tertiary,2515,71.3933
UKD6,Heating Tertiary,2516,72.9664
UKD6,Heating Tertiary,2517,77.7436
UKD6,Heating Tertiary,2518,87.2541
UKD6,Heating Tertiary,2519,101.436
UKD6,Heating Tertiary,2520,118.26
UKD6,Heating Tertiary,2521,181.77200000000002
UKD6,Heating Tertiary,2522,198.61599999999999
UKD6,Heating Tertiary,2523,208.84
UKD6,Heating Tertiary,2524,214.11900000000003
UKD6,Heating Tertiary,2525,216.32
UKD6,Heating Tertiary,2526,212.87900000000002
UKD6,Heating Tertiary,2527,200.812
UKD6,Heating Tertiary,2528,181.38299999999998
UKD6,Heating Tertiary,2529,158.755
UKD6,Heating Tertiary,2530,138.27200000000002
UKD6,Heating Tertiary,2531,122.304
UKD6,Heating Tertiary,2532,111.281
UKD6,Heating Tertiary,2533,103.01299999999999
UKD6,Heating Tertiary,2534,97.3775
UKD6,Heating Tertiary,2535,94.7769
UKD6,Heating Tertiary,2536,94.8115
UKD6,Heating Tertiary,2537,95.833
UKD6,Heating Tertiary,2538,96.1663
UKD6,Heating Tertiary,2539,96.6295
UKD6,Heating Tertiary,2540,98.7589
UKD6,Heating Tertiary,2541,105.22399999999999
UKD6,Heating Tertiary,2542,118.09700000000001
UKD6,Heating Tertiary,2543,137.292
UKD6,Heating Tertiary,2544,160.063
UKD6,Heating Tertiary,2545,159.065
UKD6,Heating Tertiary,2546,173.75900000000001
UKD6,Heating Tertiary,2547,182.173
UKD6,Heating Tertiary,2548,187.209
UKD6,Heating Tertiary,2549,190.076
UKD6,Heating Tertiary,2550,187.857
UKD6,Heating Tertiary,2551,178.171
UKD6,Heating Tertiary,2552,162.03
UKD6,Heating Tertiary,2553,142.743
UKD6,Heating Tertiary,2554,123.98899999999999
UKD6,Heating Tertiary,2555,108.84299999999999
UKD6,Heating Tertiary,2556,98.0249
UKD6,Heating Tertiary,2557,90.1035
UKD6,Heating Tertiary,2558,84.4226
UKD6,Heating Tertiary,2559,81.7995
UKD6,Heating Tertiary,2560,82.0224
UKD6,Heating Tertiary,2561,83.1696
UKD6,Heating Tertiary,2562,83.5662
UKD6,Heating Tertiary,2563,83.4657
UKD6,Heating Tertiary,2564,84.3401
UKD6,Heating Tertiary,2565,88.8977
UKD6,Heating Tertiary,2566,100.01299999999999
UKD6,Heating Tertiary,2567,117.62799999999999
UKD6,Heating Tertiary,2568,139.278
UKD6,Heating Tertiary,2569,141.42
UKD6,Heating Tertiary,2570,156.96
UKD6,Heating Tertiary,2571,166.704
UKD6,Heating Tertiary,2572,171.104
UKD6,Heating Tertiary,2573,172.815
UKD6,Heating Tertiary,2574,170.092
UKD6,Heating Tertiary,2575,161.349
UKD6,Heating Tertiary,2576,147.11700000000005
UKD6,Heating Tertiary,2577,130.035
UKD6,Heating Tertiary,2578,113.806
UKD6,Heating Tertiary,2579,101.182
UKD6,Heating Tertiary,2580,92.5171
UKD6,Heating Tertiary,2581,85.8793
UKD6,Heating Tertiary,2582,80.6629
UKD6,Heating Tertiary,2583,77.7616
UKD6,Heating Tertiary,2584,76.4433
UKD6,Heating Tertiary,2585,75.887
UKD6,Heating Tertiary,2586,74.9028
UKD6,Heating Tertiary,2587,74.4962
UKD6,Heating Tertiary,2588,75.6521
