NUTS2_code,process,hour,load
HR04,Heating Tertiary,1853,178.107
HR04,Heating Tertiary,1854,167.804
HR04,Heating Tertiary,1855,151.418
HR04,Heating Tertiary,1856,132.496
HR04,Heating Tertiary,1857,115.436
HR04,Heating Tertiary,1858,102.19
HR04,Heating Tertiary,1859,93.0224
HR04,Heating Tertiary,1860,86.1543
HR04,Heating Tertiary,1861,81.5054
HR04,Heating Tertiary,1862,79.3973
HR04,Heating Tertiary,1863,79.4617
HR04,Heating Tertiary,1864,80.2973
HR04,Heating Tertiary,1865,80.5736
HR04,Heating Tertiary,1866,80.9869
HR04,Heating Tertiary,1867,82.8602
HR04,Heating Tertiary,1868,88.4269
HR04,Heating Tertiary,1869,99.3727
HR04,Heating Tertiary,1870,115.564
HR04,Heating Tertiary,1871,134.639
HR04,Heating Tertiary,1872,152.726
HR04,Heating Tertiary,1873,139.891
HR04,Heating Tertiary,1874,143.721
HR04,Heating Tertiary,1875,145.826
HR04,Heating Tertiary,1876,143.959
HR04,Heating Tertiary,1877,136.372
HR04,Heating Tertiary,1878,123.90100000000001
HR04,Heating Tertiary,1879,109.09700000000001
HR04,Heating Tertiary,1880,94.7802
HR04,Heating Tertiary,1881,83.2602
HR04,Heating Tertiary,1882,75.0284
HR04,Heating Tertiary,1883,68.9948
HR04,Heating Tertiary,1884,64.7013
HR04,Heating Tertiary,1885,62.7595
HR04,Heating Tertiary,1886,62.9609
HR04,Heating Tertiary,1887,63.8251
HR04,Heating Tertiary,1888,64.1125
HR04,Heating Tertiary,1889,64.0446
HR04,Heating Tertiary,1890,64.7784
HR04,Heating Tertiary,1891,68.4162
HR04,Heating Tertiary,1892,77.0921
HR04,Heating Tertiary,1893,90.7269
HR04,Heating Tertiary,1894,107.314
HR04,Heating Tertiary,1895,122.397
HR04,Heating Tertiary,1896,133.52
HR04,Heating Tertiary,1897,121.99799999999999
HR04,Heating Tertiary,1898,125.167
HR04,Heating Tertiary,1899,126.336
HR04,Heating Tertiary,1900,124.22
HR04,Heating Tertiary,1901,117.70299999999999
HR04,Heating Tertiary,1902,107.219
HR04,Heating Tertiary,1903,94.7313
HR04,Heating Tertiary,1904,82.9343
HR04,Heating Tertiary,1905,73.7957
HR04,Heating Tertiary,1906,67.5068
HR04,Heating Tertiary,1907,62.6764
HR04,Heating Tertiary,1908,58.9137
HR04,Heating Tertiary,1909,56.8275
HR04,Heating Tertiary,1910,55.8877
HR04,Heating Tertiary,1911,55.4673
HR04,Heating Tertiary,1912,54.7559
HR04,Heating Tertiary,1913,54.4833
HR04,Heating Tertiary,1914,55.3874
HR04,Heating Tertiary,1915,58.7742
HR04,Heating Tertiary,1916,65.8745
HR04,Heating Tertiary,1917,76.5514
HR04,Heating Tertiary,1918,89.93799999999996
HR04,Heating Tertiary,1919,103.756
HR04,Heating Tertiary,1920,115.00200000000001
HR04,Heating Tertiary,1921,68.8525
HR04,Heating Tertiary,1922,72.3356
HR04,Heating Tertiary,1923,74.1373
HR04,Heating Tertiary,1924,74.8521
HR04,Heating Tertiary,1925,73.5758
HR04,Heating Tertiary,1926,69.3195
HR04,Heating Tertiary,1927,62.5502
HR04,Heating Tertiary,1928,54.7341
HR04,Heating Tertiary,1929,47.6862
HR04,Heating Tertiary,1930,42.2146
HR04,Heating Tertiary,1931,38.4272
HR04,Heating Tertiary,1932,35.5902
HR04,Heating Tertiary,1933,33.6699
HR04,Heating Tertiary,1934,32.7988
HR04,Heating Tertiary,1935,32.8257
HR04,Heating Tertiary,1936,33.1708
HR04,Heating Tertiary,1937,33.2848
HR04,Heating Tertiary,1938,33.4555
HR04,Heating Tertiary,1939,34.2294
HR04,Heating Tertiary,1940,36.5289
HR04,Heating Tertiary,1941,41.0507
HR04,Heating Tertiary,1942,47.7396
HR04,Heating Tertiary,1943,55.6191
HR04,Heating Tertiary,1944,63.0907
HR04,Heating Tertiary,1945,126.79
HR04,Heating Tertiary,1946,133.204
HR04,Heating Tertiary,1947,136.52100000000002
HR04,Heating Tertiary,1948,137.838
HR04,Heating Tertiary,1949,135.487
HR04,Heating Tertiary,1950,127.65
HR04,Heating Tertiary,1951,115.184
HR04,Heating Tertiary,1952,100.79
HR04,Heating Tertiary,1953,87.8121
HR04,Heating Tertiary,1954,77.7366
HR04,Heating Tertiary,1955,70.7624
HR04,Heating Tertiary,1956,65.538
HR04,Heating Tertiary,1957,62.0018
HR04,Heating Tertiary,1958,60.3976
HR04,Heating Tertiary,1959,60.4472
HR04,Heating Tertiary,1960,61.0827
HR04,Heating Tertiary,1961,61.2928
HR04,Heating Tertiary,1962,61.6071
HR04,Heating Tertiary,1963,63.0322
HR04,Heating Tertiary,1964,67.2666
HR04,Heating Tertiary,1965,75.5936
HR04,Heating Tertiary,1966,87.9106
HR04,Heating Tertiary,1967,102.421
HR04,Heating Tertiary,1968,116.179
HR04,Heating Tertiary,1969,126.79
HR04,Heating Tertiary,1970,133.204
HR04,Heating Tertiary,1971,136.52100000000002
HR04,Heating Tertiary,1972,137.838
HR04,Heating Tertiary,1973,135.487
HR04,Heating Tertiary,1974,127.65
HR04,Heating Tertiary,1975,115.184
HR04,Heating Tertiary,1976,100.79
HR04,Heating Tertiary,1977,87.8121
HR04,Heating Tertiary,1978,77.7366
HR04,Heating Tertiary,1979,70.7624
HR04,Heating Tertiary,1980,65.538
HR04,Heating Tertiary,1981,62.0018
HR04,Heating Tertiary,1982,60.3976
HR04,Heating Tertiary,1983,60.4472
HR04,Heating Tertiary,1984,61.0827
HR04,Heating Tertiary,1985,61.2928
HR04,Heating Tertiary,1986,61.6071
HR04,Heating Tertiary,1987,63.0322
HR04,Heating Tertiary,1988,67.2666
HR04,Heating Tertiary,1989,75.5936
HR04,Heating Tertiary,1990,87.9106
HR04,Heating Tertiary,1991,102.421
HR04,Heating Tertiary,1992,116.179
HR04,Heating Tertiary,1993,126.79
HR04,Heating Tertiary,1994,133.204
HR04,Heating Tertiary,1995,136.52100000000002
HR04,Heating Tertiary,1996,137.838
HR04,Heating Tertiary,1997,135.487
HR04,Heating Tertiary,1998,127.65
HR04,Heating Tertiary,1999,115.184
HR04,Heating Tertiary,2000,100.79
HR04,Heating Tertiary,2001,87.8121
HR04,Heating Tertiary,2002,77.7366
HR04,Heating Tertiary,2003,70.7624
HR04,Heating Tertiary,2004,65.538
HR04,Heating Tertiary,2005,62.0018
HR04,Heating Tertiary,2006,60.3976
HR04,Heating Tertiary,2007,60.4472
HR04,Heating Tertiary,2008,61.0827
HR04,Heating Tertiary,2009,61.2928
HR04,Heating Tertiary,2010,61.6071
HR04,Heating Tertiary,2011,63.0322
HR04,Heating Tertiary,2012,67.2666
HR04,Heating Tertiary,2013,75.5936
HR04,Heating Tertiary,2014,87.9106
HR04,Heating Tertiary,2015,102.421
HR04,Heating Tertiary,2016,116.179
HR04,Heating Tertiary,2017,87.7454
HR04,Heating Tertiary,2018,92.1839
HR04,Heating Tertiary,2019,94.4802
HR04,Heating Tertiary,2020,95.3913
HR04,Heating Tertiary,2021,93.7646
HR04,Heating Tertiary,2022,88.3402
HR04,Heating Tertiary,2023,79.7136
HR04,Heating Tertiary,2024,69.7526
HR04,Heating Tertiary,2025,60.7708
HR04,Heating Tertiary,2026,53.7979
HR04,Heating Tertiary,2027,48.9713
HR04,Heating Tertiary,2028,45.3558
HR04,Heating Tertiary,2029,42.9085
HR04,Heating Tertiary,2030,41.7984
HR04,Heating Tertiary,2031,41.8326
HR04,Heating Tertiary,2032,42.2725
HR04,Heating Tertiary,2033,42.4179
HR04,Heating Tertiary,2034,42.6354
HR04,Heating Tertiary,2035,43.6216
HR04,Heating Tertiary,2036,46.5521
HR04,Heating Tertiary,2037,52.3146
HR04,Heating Tertiary,2038,60.8388
HR04,Heating Tertiary,2039,70.8805
HR04,Heating Tertiary,2040,80.4025
HR04,Heating Tertiary,2041,48.1744
HR04,Heating Tertiary,2042,49.4935
HR04,Heating Tertiary,2043,50.2182
HR04,Heating Tertiary,2044,49.5753
HR04,Heating Tertiary,2045,46.9624
HR04,Heating Tertiary,2046,42.6679
HR04,Heating Tertiary,2047,37.57
HR04,Heating Tertiary,2048,32.6394
HR04,Heating Tertiary,2049,28.6724
HR04,Heating Tertiary,2050,25.8377
HR04,Heating Tertiary,2051,23.7598
HR04,Heating Tertiary,2052,22.2813
HR04,Heating Tertiary,2053,21.6125
HR04,Heating Tertiary,2054,21.6819
HR04,Heating Tertiary,2055,21.9795
HR04,Heating Tertiary,2056,22.0785
HR04,Heating Tertiary,2057,22.0551
HR04,Heating Tertiary,2058,22.3078
HR04,Heating Tertiary,2059,23.5605
HR04,Heating Tertiary,2060,26.5484
HR04,Heating Tertiary,2061,31.2437
HR04,Heating Tertiary,2062,36.955999999999996
HR04,Heating Tertiary,2063,42.1501
HR04,Heating Tertiary,2064,45.9804
HR04,Heating Tertiary,2065,166.31799999999996
HR04,Heating Tertiary,2066,170.638
HR04,Heating Tertiary,2067,172.232
HR04,Heating Tertiary,2068,169.347
HR04,Heating Tertiary,2069,160.46200000000005
HR04,Heating Tertiary,2070,146.16899999999995
HR04,Heating Tertiary,2071,129.14600000000002
HR04,Heating Tertiary,2072,113.06299999999999
HR04,Heating Tertiary,2073,100.605
HR04,Heating Tertiary,2074,92.0305
HR04,Heating Tertiary,2075,85.4454
HR04,Heating Tertiary,2076,80.3158
HR04,Heating Tertiary,2077,77.4721
HR04,Heating Tertiary,2078,76.1906
HR04,Heating Tertiary,2079,75.6173
HR04,Heating Tertiary,2080,74.6477
HR04,Heating Tertiary,2081,74.2758
HR04,Heating Tertiary,2082,75.5084
HR04,Heating Tertiary,2083,80.1254
HR04,Heating Tertiary,2084,89.8054
HR04,Heating Tertiary,2085,104.36200000000001
HR04,Heating Tertiary,2086,122.61
HR04,Heating Tertiary,2087,141.44899999999996
HR04,Heating Tertiary,2088,156.78
HR04,Heating Tertiary,2089,126.79
HR04,Heating Tertiary,2090,133.204
HR04,Heating Tertiary,2091,136.52100000000002
HR04,Heating Tertiary,2092,137.838
HR04,Heating Tertiary,2093,135.487
HR04,Heating Tertiary,2094,127.65
HR04,Heating Tertiary,2095,115.184
HR04,Heating Tertiary,2096,100.79
HR04,Heating Tertiary,2097,87.8121
HR04,Heating Tertiary,2098,77.7366
HR04,Heating Tertiary,2099,70.7624
HR04,Heating Tertiary,2100,65.538
HR04,Heating Tertiary,2101,62.0018
HR04,Heating Tertiary,2102,60.3976
HR04,Heating Tertiary,2103,60.4472
HR04,Heating Tertiary,2104,61.0827
HR04,Heating Tertiary,2105,61.2928
HR04,Heating Tertiary,2106,61.6071
HR04,Heating Tertiary,2107,63.0322
HR04,Heating Tertiary,2108,67.2666
HR04,Heating Tertiary,2109,75.5936
HR04,Heating Tertiary,2110,87.9106
HR04,Heating Tertiary,2111,102.421
HR04,Heating Tertiary,2112,116.179
HR04,Heating Tertiary,2113,87.7454
HR04,Heating Tertiary,2114,92.1839
HR04,Heating Tertiary,2115,94.4802
HR04,Heating Tertiary,2116,95.3913
HR04,Heating Tertiary,2117,93.7646
HR04,Heating Tertiary,2118,88.3402
HR04,Heating Tertiary,2119,79.7136
HR04,Heating Tertiary,2120,69.7526
HR04,Heating Tertiary,2121,60.7708
HR04,Heating Tertiary,2122,53.7979
HR04,Heating Tertiary,2123,48.9713
HR04,Heating Tertiary,2124,45.3558
HR04,Heating Tertiary,2125,42.9085
HR04,Heating Tertiary,2126,41.7984
HR04,Heating Tertiary,2127,41.8326
HR04,Heating Tertiary,2128,42.2725
HR04,Heating Tertiary,2129,42.4179
HR04,Heating Tertiary,2130,42.6354
HR04,Heating Tertiary,2131,43.6216
HR04,Heating Tertiary,2132,46.5521
HR04,Heating Tertiary,2133,52.3146
HR04,Heating Tertiary,2134,60.8388
HR04,Heating Tertiary,2135,70.8805
HR04,Heating Tertiary,2136,80.4025
HR04,Heating Tertiary,2137,68.8525
HR04,Heating Tertiary,2138,72.3356
HR04,Heating Tertiary,2139,74.1373
HR04,Heating Tertiary,2140,74.8521
HR04,Heating Tertiary,2141,73.5758
HR04,Heating Tertiary,2142,69.3195
HR04,Heating Tertiary,2143,62.5502
HR04,Heating Tertiary,2144,54.7341
HR04,Heating Tertiary,2145,47.6862
HR04,Heating Tertiary,2146,42.2146
HR04,Heating Tertiary,2147,38.4272
HR04,Heating Tertiary,2148,35.5902
HR04,Heating Tertiary,2149,33.6699
HR04,Heating Tertiary,2150,32.7988
HR04,Heating Tertiary,2151,32.8257
HR04,Heating Tertiary,2152,33.1708
HR04,Heating Tertiary,2153,33.2848
HR04,Heating Tertiary,2154,33.4555
HR04,Heating Tertiary,2155,34.2294
HR04,Heating Tertiary,2156,36.5289
HR04,Heating Tertiary,2157,41.0507
HR04,Heating Tertiary,2158,47.7396
HR04,Heating Tertiary,2159,55.6191
HR04,Heating Tertiary,2160,63.0907
HR04,Heating Tertiary,2161,126.79
HR04,Heating Tertiary,2162,133.204
HR04,Heating Tertiary,2163,136.52100000000002
HR04,Heating Tertiary,2164,137.838
HR04,Heating Tertiary,2165,135.487
HR04,Heating Tertiary,2166,127.65
HR04,Heating Tertiary,2167,115.184
HR04,Heating Tertiary,2168,100.79
HR04,Heating Tertiary,2169,87.8121
HR04,Heating Tertiary,2170,77.7366
HR04,Heating Tertiary,2171,70.7624
HR04,Heating Tertiary,2172,65.538
HR04,Heating Tertiary,2173,62.0018
HR04,Heating Tertiary,2174,60.3976
HR04,Heating Tertiary,2175,60.4472
HR04,Heating Tertiary,2176,61.0827
HR04,Heating Tertiary,2177,61.2928
HR04,Heating Tertiary,2178,61.6071
HR04,Heating Tertiary,2179,63.0322
HR04,Heating Tertiary,2180,67.2666
HR04,Heating Tertiary,2181,75.5936
HR04,Heating Tertiary,2182,87.9106
HR04,Heating Tertiary,2183,102.421
HR04,Heating Tertiary,2184,116.179
HR04,Heating Tertiary,2185,126.79
HR04,Heating Tertiary,2186,133.204
HR04,Heating Tertiary,2187,136.52100000000002
HR04,Heating Tertiary,2188,137.838
HR04,Heating Tertiary,2189,135.487
HR04,Heating Tertiary,2190,127.65
HR04,Heating Tertiary,2191,115.184
HR04,Heating Tertiary,2192,100.79
HR04,Heating Tertiary,2193,87.8121
HR04,Heating Tertiary,2194,77.7366
HR04,Heating Tertiary,2195,70.7624
HR04,Heating Tertiary,2196,65.538
HR04,Heating Tertiary,2197,62.0018
HR04,Heating Tertiary,2198,60.3976
HR04,Heating Tertiary,2199,60.4472
HR04,Heating Tertiary,2200,61.0827
HR04,Heating Tertiary,2201,61.2928
HR04,Heating Tertiary,2202,61.6071
HR04,Heating Tertiary,2203,63.0322
HR04,Heating Tertiary,2204,67.2666
HR04,Heating Tertiary,2205,75.5936
HR04,Heating Tertiary,2206,87.9106
HR04,Heating Tertiary,2207,102.421
HR04,Heating Tertiary,2208,116.179
HR04,Heating Tertiary,2209,206.748
HR04,Heating Tertiary,2210,212.41
HR04,Heating Tertiary,2211,215.52
HR04,Heating Tertiary,2212,212.761
HR04,Heating Tertiary,2213,201.547
HR04,Heating Tertiary,2214,183.11700000000002
HR04,Heating Tertiary,2215,161.238
HR04,Heating Tertiary,2216,140.078
HR04,Heating Tertiary,2217,123.053
HR04,Heating Tertiary,2218,110.887
HR04,Heating Tertiary,2219,101.969
HR04,Heating Tertiary,2220,95.6239
HR04,Heating Tertiary,2221,92.7542
HR04,Heating Tertiary,2222,93.0513
HR04,Heating Tertiary,2223,94.3291
HR04,Heating Tertiary,2224,94.7535
HR04,Heating Tertiary,2225,94.6535
HR04,Heating Tertiary,2226,95.7379
HR04,Heating Tertiary,2227,101.11399999999999
HR04,Heating Tertiary,2228,113.93700000000001
HR04,Heating Tertiary,2229,134.08700000000002
HR04,Heating Tertiary,2230,158.60299999999995
HR04,Heating Tertiary,2231,180.894
HR04,Heating Tertiary,2232,197.333
HR04,Heating Tertiary,2233,166.31799999999996
HR04,Heating Tertiary,2234,170.638
HR04,Heating Tertiary,2235,172.232
HR04,Heating Tertiary,2236,169.347
HR04,Heating Tertiary,2237,160.46200000000005
HR04,Heating Tertiary,2238,146.16899999999995
HR04,Heating Tertiary,2239,129.14600000000002
HR04,Heating Tertiary,2240,113.06299999999999
HR04,Heating Tertiary,2241,100.605
HR04,Heating Tertiary,2242,92.0305
HR04,Heating Tertiary,2243,85.4454
HR04,Heating Tertiary,2244,80.3158
HR04,Heating Tertiary,2245,77.4721
HR04,Heating Tertiary,2246,76.1906
HR04,Heating Tertiary,2247,75.6173
HR04,Heating Tertiary,2248,74.6477
HR04,Heating Tertiary,2249,74.2758
HR04,Heating Tertiary,2250,75.5084
HR04,Heating Tertiary,2251,80.1254
HR04,Heating Tertiary,2252,89.8054
HR04,Heating Tertiary,2253,104.36200000000001
HR04,Heating Tertiary,2254,122.61
HR04,Heating Tertiary,2255,141.44899999999996
HR04,Heating Tertiary,2256,156.78
HR04,Heating Tertiary,2257,121.99799999999999
HR04,Heating Tertiary,2258,125.167
HR04,Heating Tertiary,2259,126.336
HR04,Heating Tertiary,2260,124.22
HR04,Heating Tertiary,2261,117.70299999999999
HR04,Heating Tertiary,2262,107.219
HR04,Heating Tertiary,2263,94.7313
HR04,Heating Tertiary,2264,82.9343
HR04,Heating Tertiary,2265,73.7957
HR04,Heating Tertiary,2266,67.5068
HR04,Heating Tertiary,2267,62.6764
HR04,Heating Tertiary,2268,58.9137
HR04,Heating Tertiary,2269,56.8275
HR04,Heating Tertiary,2270,55.8877
HR04,Heating Tertiary,2271,55.4673
HR04,Heating Tertiary,2272,54.7559
HR04,Heating Tertiary,2273,54.4833
HR04,Heating Tertiary,2274,55.3874
HR04,Heating Tertiary,2275,58.7742
HR04,Heating Tertiary,2276,65.8745
HR04,Heating Tertiary,2277,76.5514
HR04,Heating Tertiary,2278,89.93799999999996
HR04,Heating Tertiary,2279,103.756
HR04,Heating Tertiary,2280,115.00200000000001
HR04,Heating Tertiary,2281,166.674
HR04,Heating Tertiary,2282,175.105
HR04,Heating Tertiary,2283,179.467
HR04,Heating Tertiary,2284,181.197
HR04,Heating Tertiary,2285,178.107
HR04,Heating Tertiary,2286,167.804
HR04,Heating Tertiary,2287,151.418
HR04,Heating Tertiary,2288,132.496
HR04,Heating Tertiary,2289,115.436
HR04,Heating Tertiary,2290,102.19
HR04,Heating Tertiary,2291,93.0224
HR04,Heating Tertiary,2292,86.1543
HR04,Heating Tertiary,2293,81.5054
HR04,Heating Tertiary,2294,79.3973
HR04,Heating Tertiary,2295,79.4617
HR04,Heating Tertiary,2296,80.2973
HR04,Heating Tertiary,2297,80.5736
HR04,Heating Tertiary,2298,80.9869
HR04,Heating Tertiary,2299,82.8602
HR04,Heating Tertiary,2300,88.4269
HR04,Heating Tertiary,2301,99.3727
HR04,Heating Tertiary,2302,115.564
HR04,Heating Tertiary,2303,134.639
HR04,Heating Tertiary,2304,152.726
HR04,Heating Tertiary,2305,166.674
HR04,Heating Tertiary,2306,175.105
HR04,Heating Tertiary,2307,179.467
HR04,Heating Tertiary,2308,181.197
HR04,Heating Tertiary,2309,178.107
HR04,Heating Tertiary,2310,167.804
HR04,Heating Tertiary,2311,151.418
HR04,Heating Tertiary,2312,132.496
HR04,Heating Tertiary,2313,115.436
HR04,Heating Tertiary,2314,102.19
HR04,Heating Tertiary,2315,93.0224
HR04,Heating Tertiary,2316,86.1543
HR04,Heating Tertiary,2317,81.5054
HR04,Heating Tertiary,2318,79.3973
HR04,Heating Tertiary,2319,79.4617
HR04,Heating Tertiary,2320,80.2973
HR04,Heating Tertiary,2321,80.5736
HR04,Heating Tertiary,2322,80.9869
HR04,Heating Tertiary,2323,82.8602
HR04,Heating Tertiary,2324,88.4269
HR04,Heating Tertiary,2325,99.3727
HR04,Heating Tertiary,2326,115.564
HR04,Heating Tertiary,2327,134.639
HR04,Heating Tertiary,2328,152.726
HR04,Heating Tertiary,2329,166.674
HR04,Heating Tertiary,2330,175.105
HR04,Heating Tertiary,2331,179.467
HR04,Heating Tertiary,2332,181.197
HR04,Heating Tertiary,2333,178.107
HR04,Heating Tertiary,2334,167.804
HR04,Heating Tertiary,2335,151.418
HR04,Heating Tertiary,2336,132.496
HR04,Heating Tertiary,2337,115.436
HR04,Heating Tertiary,2338,102.19
HR04,Heating Tertiary,2339,93.0224
HR04,Heating Tertiary,2340,86.1543
HR04,Heating Tertiary,2341,81.5054
HR04,Heating Tertiary,2342,79.3973
HR04,Heating Tertiary,2343,79.4617
HR04,Heating Tertiary,2344,80.2973
HR04,Heating Tertiary,2345,80.5736
HR04,Heating Tertiary,2346,80.9869
HR04,Heating Tertiary,2347,82.8602
HR04,Heating Tertiary,2348,88.4269
HR04,Heating Tertiary,2349,99.3727
HR04,Heating Tertiary,2350,115.564
HR04,Heating Tertiary,2351,134.639
HR04,Heating Tertiary,2352,152.726
HR04,Heating Tertiary,2353,126.79
HR04,Heating Tertiary,2354,133.204
HR04,Heating Tertiary,2355,136.52100000000002
HR04,Heating Tertiary,2356,137.838
HR04,Heating Tertiary,2357,135.487
HR04,Heating Tertiary,2358,127.65
HR04,Heating Tertiary,2359,115.184
HR04,Heating Tertiary,2360,100.79
HR04,Heating Tertiary,2361,87.8121
HR04,Heating Tertiary,2362,77.7366
HR04,Heating Tertiary,2363,70.7624
HR04,Heating Tertiary,2364,65.538
HR04,Heating Tertiary,2365,62.0018
HR04,Heating Tertiary,2366,60.3976
HR04,Heating Tertiary,2367,60.4472
HR04,Heating Tertiary,2368,61.0827
HR04,Heating Tertiary,2369,61.2928
HR04,Heating Tertiary,2370,61.6071
HR04,Heating Tertiary,2371,63.0322
HR04,Heating Tertiary,2372,67.2666
HR04,Heating Tertiary,2373,75.5936
HR04,Heating Tertiary,2374,87.9106
HR04,Heating Tertiary,2375,102.421
HR04,Heating Tertiary,2376,116.179
HR04,Heating Tertiary,2377,96.81200000000001
HR04,Heating Tertiary,2378,99.4631
HR04,Heating Tertiary,2379,100.919
HR04,Heating Tertiary,2380,99.6275
HR04,Heating Tertiary,2381,94.3765
HR04,Heating Tertiary,2382,85.7461
HR04,Heating Tertiary,2383,75.501
HR04,Heating Tertiary,2384,65.5926
HR04,Heating Tertiary,2385,57.6205
HR04,Heating Tertiary,2386,51.9238
HR04,Heating Tertiary,2387,47.74800000000001
HR04,Heating Tertiary,2388,44.7768
HR04,Heating Tertiary,2389,43.4329
HR04,Heating Tertiary,2390,43.5723
HR04,Heating Tertiary,2391,44.1703
HR04,Heating Tertiary,2392,44.3692
HR04,Heating Tertiary,2393,44.3222
HR04,Heating Tertiary,2394,44.8301
HR04,Heating Tertiary,2395,47.3476
HR04,Heating Tertiary,2396,53.352
HR04,Heating Tertiary,2397,62.7878
HR04,Heating Tertiary,2398,74.267
HR04,Heating Tertiary,2399,84.7054
HR04,Heating Tertiary,2400,92.4031
HR04,Heating Tertiary,2401,166.31799999999996
HR04,Heating Tertiary,2402,170.638
HR04,Heating Tertiary,2403,172.232
HR04,Heating Tertiary,2404,169.347
HR04,Heating Tertiary,2405,160.46200000000005
HR04,Heating Tertiary,2406,146.16899999999995
HR04,Heating Tertiary,2407,129.14600000000002
HR04,Heating Tertiary,2408,113.06299999999999
HR04,Heating Tertiary,2409,100.605
HR04,Heating Tertiary,2410,92.0305
HR04,Heating Tertiary,2411,85.4454
HR04,Heating Tertiary,2412,80.3158
HR04,Heating Tertiary,2413,77.4721
HR04,Heating Tertiary,2414,76.1906
HR04,Heating Tertiary,2415,75.6173
HR04,Heating Tertiary,2416,74.6477
HR04,Heating Tertiary,2417,74.2758
HR04,Heating Tertiary,2418,75.5084
HR04,Heating Tertiary,2419,80.1254
HR04,Heating Tertiary,2420,89.8054
HR04,Heating Tertiary,2421,104.36200000000001
HR04,Heating Tertiary,2422,122.61
HR04,Heating Tertiary,2423,141.44899999999996
HR04,Heating Tertiary,2424,156.78
HR04,Heating Tertiary,2425,205.998
HR04,Heating Tertiary,2426,216.419
HR04,Heating Tertiary,2427,221.81
HR04,Heating Tertiary,2428,223.949
HR04,Heating Tertiary,2429,220.12900000000002
HR04,Heating Tertiary,2430,207.395
HR04,Heating Tertiary,2431,187.142
HR04,Heating Tertiary,2432,163.75799999999995
HR04,Heating Tertiary,2433,142.671
HR04,Heating Tertiary,2434,126.301
HR04,Heating Tertiary,2435,114.969
HR04,Heating Tertiary,2436,106.48100000000001
HR04,Heating Tertiary,2437,100.736
HR04,Heating Tertiary,2438,98.1298
HR04,Heating Tertiary,2439,98.2098
HR04,Heating Tertiary,2440,99.2424
HR04,Heating Tertiary,2441,99.5838
HR04,Heating Tertiary,2442,100.094
HR04,Heating Tertiary,2443,102.41
HR04,Heating Tertiary,2444,109.29
HR04,Heating Tertiary,2445,122.819
HR04,Heating Tertiary,2446,142.83
HR04,Heating Tertiary,2447,166.40599999999995
HR04,Heating Tertiary,2448,188.76
HR04,Heating Tertiary,2449,205.998
HR04,Heating Tertiary,2450,216.419
HR04,Heating Tertiary,2451,221.81
HR04,Heating Tertiary,2452,223.949
HR04,Heating Tertiary,2453,220.12900000000002
HR04,Heating Tertiary,2454,207.395
HR04,Heating Tertiary,2455,187.142
HR04,Heating Tertiary,2456,163.75799999999995
HR04,Heating Tertiary,2457,142.671
HR04,Heating Tertiary,2458,126.301
HR04,Heating Tertiary,2459,114.969
HR04,Heating Tertiary,2460,106.48100000000001
HR04,Heating Tertiary,2461,100.736
HR04,Heating Tertiary,2462,98.1298
HR04,Heating Tertiary,2463,98.2098
HR04,Heating Tertiary,2464,99.2424
HR04,Heating Tertiary,2465,99.5838
HR04,Heating Tertiary,2466,100.094
HR04,Heating Tertiary,2467,102.41
HR04,Heating Tertiary,2468,109.29
HR04,Heating Tertiary,2469,122.819
HR04,Heating Tertiary,2470,142.83
HR04,Heating Tertiary,2471,166.40599999999995
HR04,Heating Tertiary,2472,188.76
HR04,Heating Tertiary,2473,166.674
HR04,Heating Tertiary,2474,175.105
HR04,Heating Tertiary,2475,179.467
HR04,Heating Tertiary,2476,181.197
HR04,Heating Tertiary,2477,178.107
HR04,Heating Tertiary,2478,167.804
HR04,Heating Tertiary,2479,151.418
HR04,Heating Tertiary,2480,132.496
HR04,Heating Tertiary,2481,115.436
HR04,Heating Tertiary,2482,102.19
HR04,Heating Tertiary,2483,93.0224
HR04,Heating Tertiary,2484,86.1543
HR04,Heating Tertiary,2485,81.5054
HR04,Heating Tertiary,2486,79.3973
HR04,Heating Tertiary,2487,79.4617
HR04,Heating Tertiary,2488,80.2973
HR04,Heating Tertiary,2489,80.5736
HR04,Heating Tertiary,2490,80.9869
HR04,Heating Tertiary,2491,82.8602
HR04,Heating Tertiary,2492,88.4269
HR04,Heating Tertiary,2493,99.3727
HR04,Heating Tertiary,2494,115.564
HR04,Heating Tertiary,2495,134.639
HR04,Heating Tertiary,2496,152.726
HR04,Heating Tertiary,2497,146.52100000000004
HR04,Heating Tertiary,2498,153.934
HR04,Heating Tertiary,2499,157.768
HR04,Heating Tertiary,2500,159.289
HR04,Heating Tertiary,2501,156.57299999999995
HR04,Heating Tertiary,2502,147.515
HR04,Heating Tertiary,2503,133.11
HR04,Heating Tertiary,2504,116.477
HR04,Heating Tertiary,2505,101.479
HR04,Heating Tertiary,2506,89.835
HR04,Heating Tertiary,2507,81.7751
HR04,Heating Tertiary,2508,75.7373
HR04,Heating Tertiary,2509,71.65100000000002
HR04,Heating Tertiary,2510,69.7973
HR04,Heating Tertiary,2511,69.8545
HR04,Heating Tertiary,2512,70.589
HR04,Heating Tertiary,2513,70.8317
HR04,Heating Tertiary,2514,71.195
HR04,Heating Tertiary,2515,72.8419
HR04,Heating Tertiary,2516,77.7351
HR04,Heating Tertiary,2517,87.35799999999998
HR04,Heating Tertiary,2518,101.59200000000001
HR04,Heating Tertiary,2519,118.36
HR04,Heating Tertiary,2520,134.26
