NUTS2_code,process,hour,load
SK04,Heating Tertiary,4334,7.1688199999999975
SK04,Heating Tertiary,4335,7.1694
SK04,Heating Tertiary,4336,7.2477800000000006
SK04,Heating Tertiary,4337,7.2732
SK04,Heating Tertiary,4338,7.3068
SK04,Heating Tertiary,4339,7.4627
SK04,Heating Tertiary,4340,7.9431600000000016
SK04,Heating Tertiary,4341,8.9075
SK04,Heating Tertiary,4342,10.353
SK04,Heating Tertiary,4343,12.0755
SK04,Heating Tertiary,4344,13.7232
SK04,Heating Tertiary,4345,15.0066
SK04,Heating Tertiary,4346,15.7875
SK04,Heating Tertiary,4347,16.1904
SK04,Heating Tertiary,4348,16.3633
SK04,Heating Tertiary,4349,16.1149
SK04,Heating Tertiary,4350,15.2134
SK04,Heating Tertiary,4351,13.7501
SK04,Heating Tertiary,4352,12.0365
SK04,Heating Tertiary,4353,10.4815
SK04,Heating Tertiary,4354,9.26631
SK04,Heating Tertiary,4355,8.42874
SK04,Heating Tertiary,4356,7.79995
SK04,Heating Tertiary,4357,7.36955
SK04,Heating Tertiary,4358,7.1688199999999975
SK04,Heating Tertiary,4359,7.1694
SK04,Heating Tertiary,4360,7.2477800000000006
SK04,Heating Tertiary,4361,7.2732
SK04,Heating Tertiary,4362,7.3068
SK04,Heating Tertiary,4363,7.4627
SK04,Heating Tertiary,4364,7.9431600000000016
SK04,Heating Tertiary,4365,8.9075
SK04,Heating Tertiary,4366,10.353
SK04,Heating Tertiary,4367,12.0755
SK04,Heating Tertiary,4368,13.7232
SK04,Heating Tertiary,4369,15.0066
SK04,Heating Tertiary,4370,15.7875
SK04,Heating Tertiary,4371,16.1904
SK04,Heating Tertiary,4372,16.3633
SK04,Heating Tertiary,4373,16.1149
SK04,Heating Tertiary,4374,15.2134
SK04,Heating Tertiary,4375,13.7501
SK04,Heating Tertiary,4376,12.0365
SK04,Heating Tertiary,4377,10.4815
SK04,Heating Tertiary,4378,9.26631
SK04,Heating Tertiary,4379,8.42874
SK04,Heating Tertiary,4380,7.79995
SK04,Heating Tertiary,4381,7.36955
SK04,Heating Tertiary,4382,7.1688199999999975
SK04,Heating Tertiary,4383,7.1694
SK04,Heating Tertiary,4384,7.2477800000000006
SK04,Heating Tertiary,4385,7.2732
SK04,Heating Tertiary,4386,7.3068
SK04,Heating Tertiary,4387,7.4627
SK04,Heating Tertiary,4388,7.9431600000000016
SK04,Heating Tertiary,4389,8.9075
SK04,Heating Tertiary,4390,10.353
SK04,Heating Tertiary,4391,12.0755
SK04,Heating Tertiary,4392,13.7232
SK04,Heating Tertiary,4393,16.579
SK04,Heating Tertiary,4394,17.0401
SK04,Heating Tertiary,4395,17.3083
SK04,Heating Tertiary,4396,17.1186
SK04,Heating Tertiary,4397,16.2484
SK04,Heating Tertiary,4398,14.7852
SK04,Heating Tertiary,4399,13.0295
SK04,Heating Tertiary,4400,11.3164
SK04,Heating Tertiary,4401,9.92959
SK04,Heating Tertiary,4402,8.93941
SK04,Heating Tertiary,4403,8.21482
SK04,Heating Tertiary,4404,7.692639999999999
SK04,Heating Tertiary,4405,7.44843
SK04,Heating Tertiary,4406,7.4664
SK04,Heating Tertiary,4407,7.57212
SK04,Heating Tertiary,4408,7.60945
SK04,Heating Tertiary,4409,7.59957
SK04,Heating Tertiary,4410,7.6745600000000005
SK04,Heating Tertiary,4411,8.07887
SK04,Heating Tertiary,4412,9.07992
SK04,Heating Tertiary,4413,10.6747
SK04,Heating Tertiary,4414,12.6479
SK04,Heating Tertiary,4415,14.4571
SK04,Heating Tertiary,4416,15.8064
SK04,Heating Tertiary,4417,17.0565
SK04,Heating Tertiary,4418,17.5111
SK04,Heating Tertiary,4419,17.6936
SK04,Heating Tertiary,4420,17.426
SK04,Heating Tertiary,4421,16.542
SK04,Heating Tertiary,4422,15.0918
SK04,Heating Tertiary,4423,13.343
SK04,Heating Tertiary,4424,11.6755
SK04,Heating Tertiary,4425,10.375
SK04,Heating Tertiary,4426,9.48365
SK04,Heating Tertiary,4427,8.80212
SK04,Heating Tertiary,4428,8.26352
SK04,Heating Tertiary,4429,7.96338
SK04,Heating Tertiary,4430,7.82626
SK04,Heating Tertiary,4431,7.77055
SK04,Heating Tertiary,4432,7.66905
SK04,Heating Tertiary,4433,7.62522
SK04,Heating Tertiary,4434,7.738389999999999
SK04,Heating Tertiary,4435,8.18843
SK04,Heating Tertiary,4436,9.158439999999999
SK04,Heating Tertiary,4437,10.6325
SK04,Heating Tertiary,4438,12.4984
SK04,Heating Tertiary,4439,14.4462
SK04,Heating Tertiary,4440,16.0475
SK04,Heating Tertiary,4441,17.0565
SK04,Heating Tertiary,4442,17.5111
SK04,Heating Tertiary,4443,17.6936
SK04,Heating Tertiary,4444,17.426
SK04,Heating Tertiary,4445,16.542
SK04,Heating Tertiary,4446,15.0918
SK04,Heating Tertiary,4447,13.343
SK04,Heating Tertiary,4448,11.6755
SK04,Heating Tertiary,4449,10.375
SK04,Heating Tertiary,4450,9.48365
SK04,Heating Tertiary,4451,8.80212
SK04,Heating Tertiary,4452,8.26352
SK04,Heating Tertiary,4453,7.96338
SK04,Heating Tertiary,4454,7.82626
SK04,Heating Tertiary,4455,7.77055
SK04,Heating Tertiary,4456,7.66905
SK04,Heating Tertiary,4457,7.62522
SK04,Heating Tertiary,4458,7.738389999999999
SK04,Heating Tertiary,4459,8.18843
SK04,Heating Tertiary,4460,9.158439999999999
SK04,Heating Tertiary,4461,10.6325
SK04,Heating Tertiary,4462,12.4984
SK04,Heating Tertiary,4463,14.4462
SK04,Heating Tertiary,4464,16.0475
SK04,Heating Tertiary,4465,15.0066
SK04,Heating Tertiary,4466,15.7875
SK04,Heating Tertiary,4467,16.1904
SK04,Heating Tertiary,4468,16.3633
SK04,Heating Tertiary,4469,16.1149
SK04,Heating Tertiary,4470,15.2134
SK04,Heating Tertiary,4471,13.7501
SK04,Heating Tertiary,4472,12.0365
SK04,Heating Tertiary,4473,10.4815
SK04,Heating Tertiary,4474,9.26631
SK04,Heating Tertiary,4475,8.42874
SK04,Heating Tertiary,4476,7.79995
SK04,Heating Tertiary,4477,7.36955
SK04,Heating Tertiary,4478,7.1688199999999975
SK04,Heating Tertiary,4479,7.1694
SK04,Heating Tertiary,4480,7.2477800000000006
SK04,Heating Tertiary,4481,7.2732
SK04,Heating Tertiary,4482,7.3068
SK04,Heating Tertiary,4483,7.4627
SK04,Heating Tertiary,4484,7.9431600000000016
SK04,Heating Tertiary,4485,8.9075
SK04,Heating Tertiary,4486,10.353
SK04,Heating Tertiary,4487,12.0755
SK04,Heating Tertiary,4488,13.7232
SK04,Heating Tertiary,4489,15.0066
SK04,Heating Tertiary,4490,15.7875
SK04,Heating Tertiary,4491,16.1904
SK04,Heating Tertiary,4492,16.3633
SK04,Heating Tertiary,4493,16.1149
SK04,Heating Tertiary,4494,15.2134
SK04,Heating Tertiary,4495,13.7501
SK04,Heating Tertiary,4496,12.0365
SK04,Heating Tertiary,4497,10.4815
SK04,Heating Tertiary,4498,9.26631
SK04,Heating Tertiary,4499,8.42874
SK04,Heating Tertiary,4500,7.79995
SK04,Heating Tertiary,4501,7.36955
SK04,Heating Tertiary,4502,7.1688199999999975
SK04,Heating Tertiary,4503,7.1694
SK04,Heating Tertiary,4504,7.2477800000000006
SK04,Heating Tertiary,4505,7.2732
SK04,Heating Tertiary,4506,7.3068
SK04,Heating Tertiary,4507,7.4627
SK04,Heating Tertiary,4508,7.9431600000000016
SK04,Heating Tertiary,4509,8.9075
SK04,Heating Tertiary,4510,10.353
SK04,Heating Tertiary,4511,12.0755
SK04,Heating Tertiary,4512,13.7232
SK04,Heating Tertiary,4513,65.3412
SK04,Heating Tertiary,4514,68.7415
SK04,Heating Tertiary,4515,70.4955
SK04,Heating Tertiary,4516,71.2484
SK04,Heating Tertiary,4517,70.167
SK04,Heating Tertiary,4518,66.2419
SK04,Heating Tertiary,4519,59.8702
SK04,Heating Tertiary,4520,52.4091
SK04,Heating Tertiary,4521,45.6383
SK04,Heating Tertiary,4522,40.3472
SK04,Heating Tertiary,4523,36.7002
SK04,Heating Tertiary,4524,33.9622
SK04,Heating Tertiary,4525,32.0883
SK04,Heating Tertiary,4526,31.2141
SK04,Heating Tertiary,4527,31.2166
SK04,Heating Tertiary,4528,31.5579
SK04,Heating Tertiary,4529,31.6686
SK04,Heating Tertiary,4530,31.8149
SK04,Heating Tertiary,4531,32.4939
SK04,Heating Tertiary,4532,34.5858
SK04,Heating Tertiary,4533,38.7849
SK04,Heating Tertiary,4534,45.0786
SK04,Heating Tertiary,4535,52.5785
SK04,Heating Tertiary,4536,59.7534
SK04,Heating Tertiary,4537,15.0066
SK04,Heating Tertiary,4538,15.7875
SK04,Heating Tertiary,4539,16.1904
SK04,Heating Tertiary,4540,16.3633
SK04,Heating Tertiary,4541,16.1149
SK04,Heating Tertiary,4542,15.2134
SK04,Heating Tertiary,4543,13.7501
SK04,Heating Tertiary,4544,12.0365
SK04,Heating Tertiary,4545,10.4815
SK04,Heating Tertiary,4546,9.26631
SK04,Heating Tertiary,4547,8.42874
SK04,Heating Tertiary,4548,7.79995
SK04,Heating Tertiary,4549,7.36955
SK04,Heating Tertiary,4550,7.1688199999999975
SK04,Heating Tertiary,4551,7.1694
SK04,Heating Tertiary,4552,7.2477800000000006
SK04,Heating Tertiary,4553,7.2732
SK04,Heating Tertiary,4554,7.3068
SK04,Heating Tertiary,4555,7.4627
SK04,Heating Tertiary,4556,7.9431600000000016
SK04,Heating Tertiary,4557,8.9075
SK04,Heating Tertiary,4558,10.353
SK04,Heating Tertiary,4559,12.0755
SK04,Heating Tertiary,4560,13.7232
SK04,Heating Tertiary,4561,16.579
SK04,Heating Tertiary,4562,17.0401
SK04,Heating Tertiary,4563,17.3083
SK04,Heating Tertiary,4564,17.1186
SK04,Heating Tertiary,4565,16.2484
SK04,Heating Tertiary,4566,14.7852
SK04,Heating Tertiary,4567,13.0295
SK04,Heating Tertiary,4568,11.3164
SK04,Heating Tertiary,4569,9.92959
SK04,Heating Tertiary,4570,8.93941
SK04,Heating Tertiary,4571,8.21482
SK04,Heating Tertiary,4572,7.692639999999999
SK04,Heating Tertiary,4573,7.44843
SK04,Heating Tertiary,4574,7.4664
SK04,Heating Tertiary,4575,7.57212
SK04,Heating Tertiary,4576,7.60945
SK04,Heating Tertiary,4577,7.59957
SK04,Heating Tertiary,4578,7.6745600000000005
SK04,Heating Tertiary,4579,8.07887
SK04,Heating Tertiary,4580,9.07992
SK04,Heating Tertiary,4581,10.6747
SK04,Heating Tertiary,4582,12.6479
SK04,Heating Tertiary,4583,14.4571
SK04,Heating Tertiary,4584,15.8064
SK04,Heating Tertiary,4585,17.0565
SK04,Heating Tertiary,4586,17.5111
SK04,Heating Tertiary,4587,17.6936
SK04,Heating Tertiary,4588,17.426
SK04,Heating Tertiary,4589,16.542
SK04,Heating Tertiary,4590,15.0918
SK04,Heating Tertiary,4591,13.343
SK04,Heating Tertiary,4592,11.6755
SK04,Heating Tertiary,4593,10.375
SK04,Heating Tertiary,4594,9.48365
SK04,Heating Tertiary,4595,8.80212
SK04,Heating Tertiary,4596,8.26352
SK04,Heating Tertiary,4597,7.96338
SK04,Heating Tertiary,4598,7.82626
SK04,Heating Tertiary,4599,7.77055
SK04,Heating Tertiary,4600,7.66905
SK04,Heating Tertiary,4601,7.62522
SK04,Heating Tertiary,4602,7.738389999999999
SK04,Heating Tertiary,4603,8.18843
SK04,Heating Tertiary,4604,9.158439999999999
SK04,Heating Tertiary,4605,10.6325
SK04,Heating Tertiary,4606,12.4984
SK04,Heating Tertiary,4607,14.4462
SK04,Heating Tertiary,4608,16.0475
SK04,Heating Tertiary,4609,15.0066
SK04,Heating Tertiary,4610,15.7875
SK04,Heating Tertiary,4611,16.1904
SK04,Heating Tertiary,4612,16.3633
SK04,Heating Tertiary,4613,16.1149
SK04,Heating Tertiary,4614,15.2134
SK04,Heating Tertiary,4615,13.7501
SK04,Heating Tertiary,4616,12.0365
SK04,Heating Tertiary,4617,10.4815
SK04,Heating Tertiary,4618,9.26631
SK04,Heating Tertiary,4619,8.42874
SK04,Heating Tertiary,4620,7.79995
SK04,Heating Tertiary,4621,7.36955
SK04,Heating Tertiary,4622,7.1688199999999975
SK04,Heating Tertiary,4623,7.1694
SK04,Heating Tertiary,4624,7.2477800000000006
SK04,Heating Tertiary,4625,7.2732
SK04,Heating Tertiary,4626,7.3068
SK04,Heating Tertiary,4627,7.4627
SK04,Heating Tertiary,4628,7.9431600000000016
SK04,Heating Tertiary,4629,8.9075
SK04,Heating Tertiary,4630,10.353
SK04,Heating Tertiary,4631,12.0755
SK04,Heating Tertiary,4632,13.7232
SK04,Heating Tertiary,4633,15.0066
SK04,Heating Tertiary,4634,15.7875
SK04,Heating Tertiary,4635,16.1904
SK04,Heating Tertiary,4636,16.3633
SK04,Heating Tertiary,4637,16.1149
SK04,Heating Tertiary,4638,15.2134
SK04,Heating Tertiary,4639,13.7501
SK04,Heating Tertiary,4640,12.0365
SK04,Heating Tertiary,4641,10.4815
SK04,Heating Tertiary,4642,9.26631
SK04,Heating Tertiary,4643,8.42874
SK04,Heating Tertiary,4644,7.79995
SK04,Heating Tertiary,4645,7.36955
SK04,Heating Tertiary,4646,7.1688199999999975
SK04,Heating Tertiary,4647,7.1694
SK04,Heating Tertiary,4648,7.2477800000000006
SK04,Heating Tertiary,4649,7.2732
SK04,Heating Tertiary,4650,7.3068
SK04,Heating Tertiary,4651,7.4627
SK04,Heating Tertiary,4652,7.9431600000000016
SK04,Heating Tertiary,4653,8.9075
SK04,Heating Tertiary,4654,10.353
SK04,Heating Tertiary,4655,12.0755
SK04,Heating Tertiary,4656,13.7232
SK04,Heating Tertiary,4657,15.0066
SK04,Heating Tertiary,4658,15.7875
SK04,Heating Tertiary,4659,16.1904
SK04,Heating Tertiary,4660,16.3633
SK04,Heating Tertiary,4661,16.1149
SK04,Heating Tertiary,4662,15.2134
SK04,Heating Tertiary,4663,13.7501
SK04,Heating Tertiary,4664,12.0365
SK04,Heating Tertiary,4665,10.4815
SK04,Heating Tertiary,4666,9.26631
SK04,Heating Tertiary,4667,8.42874
SK04,Heating Tertiary,4668,7.79995
SK04,Heating Tertiary,4669,7.36955
SK04,Heating Tertiary,4670,7.1688199999999975
SK04,Heating Tertiary,4671,7.1694
SK04,Heating Tertiary,4672,7.2477800000000006
SK04,Heating Tertiary,4673,7.2732
SK04,Heating Tertiary,4674,7.3068
SK04,Heating Tertiary,4675,7.4627
SK04,Heating Tertiary,4676,7.9431600000000016
SK04,Heating Tertiary,4677,8.9075
SK04,Heating Tertiary,4678,10.353
SK04,Heating Tertiary,4679,12.0755
SK04,Heating Tertiary,4680,13.7232
SK04,Heating Tertiary,4681,15.0066
SK04,Heating Tertiary,4682,15.7875
SK04,Heating Tertiary,4683,16.1904
SK04,Heating Tertiary,4684,16.3633
SK04,Heating Tertiary,4685,16.1149
SK04,Heating Tertiary,4686,15.2134
SK04,Heating Tertiary,4687,13.7501
SK04,Heating Tertiary,4688,12.0365
SK04,Heating Tertiary,4689,10.4815
SK04,Heating Tertiary,4690,9.26631
SK04,Heating Tertiary,4691,8.42874
SK04,Heating Tertiary,4692,7.79995
SK04,Heating Tertiary,4693,7.36955
SK04,Heating Tertiary,4694,7.1688199999999975
SK04,Heating Tertiary,4695,7.1694
SK04,Heating Tertiary,4696,7.2477800000000006
SK04,Heating Tertiary,4697,7.2732
SK04,Heating Tertiary,4698,7.3068
SK04,Heating Tertiary,4699,7.4627
SK04,Heating Tertiary,4700,7.9431600000000016
SK04,Heating Tertiary,4701,8.9075
SK04,Heating Tertiary,4702,10.353
SK04,Heating Tertiary,4703,12.0755
SK04,Heating Tertiary,4704,13.7232
SK04,Heating Tertiary,4705,15.0066
SK04,Heating Tertiary,4706,15.7875
SK04,Heating Tertiary,4707,16.1904
SK04,Heating Tertiary,4708,16.3633
SK04,Heating Tertiary,4709,16.1149
SK04,Heating Tertiary,4710,15.2134
SK04,Heating Tertiary,4711,13.7501
SK04,Heating Tertiary,4712,12.0365
SK04,Heating Tertiary,4713,10.4815
SK04,Heating Tertiary,4714,9.26631
SK04,Heating Tertiary,4715,8.42874
SK04,Heating Tertiary,4716,7.79995
SK04,Heating Tertiary,4717,7.36955
SK04,Heating Tertiary,4718,7.1688199999999975
SK04,Heating Tertiary,4719,7.1694
SK04,Heating Tertiary,4720,7.2477800000000006
SK04,Heating Tertiary,4721,7.2732
SK04,Heating Tertiary,4722,7.3068
SK04,Heating Tertiary,4723,7.4627
SK04,Heating Tertiary,4724,7.9431600000000016
SK04,Heating Tertiary,4725,8.9075
SK04,Heating Tertiary,4726,10.353
SK04,Heating Tertiary,4727,12.0755
SK04,Heating Tertiary,4728,13.7232
SK04,Heating Tertiary,4729,16.579
SK04,Heating Tertiary,4730,17.0401
SK04,Heating Tertiary,4731,17.3083
SK04,Heating Tertiary,4732,17.1186
SK04,Heating Tertiary,4733,16.2484
SK04,Heating Tertiary,4734,14.7852
SK04,Heating Tertiary,4735,13.0295
SK04,Heating Tertiary,4736,11.3164
SK04,Heating Tertiary,4737,9.92959
SK04,Heating Tertiary,4738,8.93941
SK04,Heating Tertiary,4739,8.21482
SK04,Heating Tertiary,4740,7.692639999999999
SK04,Heating Tertiary,4741,7.44843
SK04,Heating Tertiary,4742,7.4664
SK04,Heating Tertiary,4743,7.57212
SK04,Heating Tertiary,4744,7.60945
SK04,Heating Tertiary,4745,7.59957
SK04,Heating Tertiary,4746,7.6745600000000005
SK04,Heating Tertiary,4747,8.07887
SK04,Heating Tertiary,4748,9.07992
SK04,Heating Tertiary,4749,10.6747
SK04,Heating Tertiary,4750,12.6479
SK04,Heating Tertiary,4751,14.4571
SK04,Heating Tertiary,4752,15.8064
SK04,Heating Tertiary,4753,17.0565
SK04,Heating Tertiary,4754,17.5111
SK04,Heating Tertiary,4755,17.6936
SK04,Heating Tertiary,4756,17.426
SK04,Heating Tertiary,4757,16.542
SK04,Heating Tertiary,4758,15.0918
SK04,Heating Tertiary,4759,13.343
SK04,Heating Tertiary,4760,11.6755
SK04,Heating Tertiary,4761,10.375
SK04,Heating Tertiary,4762,9.48365
SK04,Heating Tertiary,4763,8.80212
SK04,Heating Tertiary,4764,8.26352
SK04,Heating Tertiary,4765,7.96338
SK04,Heating Tertiary,4766,7.82626
SK04,Heating Tertiary,4767,7.77055
SK04,Heating Tertiary,4768,7.66905
SK04,Heating Tertiary,4769,7.62522
SK04,Heating Tertiary,4770,7.738389999999999
SK04,Heating Tertiary,4771,8.18843
SK04,Heating Tertiary,4772,9.158439999999999
SK04,Heating Tertiary,4773,10.6325
SK04,Heating Tertiary,4774,12.4984
SK04,Heating Tertiary,4775,14.4462
SK04,Heating Tertiary,4776,16.0475
SK04,Heating Tertiary,4777,15.0066
SK04,Heating Tertiary,4778,15.7875
SK04,Heating Tertiary,4779,16.1904
SK04,Heating Tertiary,4780,16.3633
SK04,Heating Tertiary,4781,16.1149
SK04,Heating Tertiary,4782,15.2134
SK04,Heating Tertiary,4783,13.7501
SK04,Heating Tertiary,4784,12.0365
SK04,Heating Tertiary,4785,10.4815
SK04,Heating Tertiary,4786,9.26631
SK04,Heating Tertiary,4787,8.42874
SK04,Heating Tertiary,4788,7.79995
SK04,Heating Tertiary,4789,7.36955
SK04,Heating Tertiary,4790,7.1688199999999975
SK04,Heating Tertiary,4791,7.1694
SK04,Heating Tertiary,4792,7.2477800000000006
SK04,Heating Tertiary,4793,7.2732
SK04,Heating Tertiary,4794,7.3068
SK04,Heating Tertiary,4795,7.4627
SK04,Heating Tertiary,4796,7.9431600000000016
SK04,Heating Tertiary,4797,8.9075
SK04,Heating Tertiary,4798,10.353
SK04,Heating Tertiary,4799,12.0755
SK04,Heating Tertiary,4800,13.7232
SK04,Heating Tertiary,4801,15.0066
SK04,Heating Tertiary,4802,15.7875
SK04,Heating Tertiary,4803,16.1904
SK04,Heating Tertiary,4804,16.3633
SK04,Heating Tertiary,4805,16.1149
SK04,Heating Tertiary,4806,15.2134
SK04,Heating Tertiary,4807,13.7501
SK04,Heating Tertiary,4808,12.0365
SK04,Heating Tertiary,4809,10.4815
SK04,Heating Tertiary,4810,9.26631
SK04,Heating Tertiary,4811,8.42874
SK04,Heating Tertiary,4812,7.79995
SK04,Heating Tertiary,4813,7.36955
SK04,Heating Tertiary,4814,7.1688199999999975
SK04,Heating Tertiary,4815,7.1694
SK04,Heating Tertiary,4816,7.2477800000000006
SK04,Heating Tertiary,4817,7.2732
SK04,Heating Tertiary,4818,7.3068
SK04,Heating Tertiary,4819,7.4627
SK04,Heating Tertiary,4820,7.9431600000000016
SK04,Heating Tertiary,4821,8.9075
SK04,Heating Tertiary,4822,10.353
SK04,Heating Tertiary,4823,12.0755
SK04,Heating Tertiary,4824,13.7232
SK04,Heating Tertiary,4825,15.0066
SK04,Heating Tertiary,4826,15.7875
SK04,Heating Tertiary,4827,16.1904
SK04,Heating Tertiary,4828,16.3633
SK04,Heating Tertiary,4829,16.1149
SK04,Heating Tertiary,4830,15.2134
SK04,Heating Tertiary,4831,13.7501
SK04,Heating Tertiary,4832,12.0365
SK04,Heating Tertiary,4833,10.4815
SK04,Heating Tertiary,4834,9.26631
SK04,Heating Tertiary,4835,8.42874
SK04,Heating Tertiary,4836,7.79995
SK04,Heating Tertiary,4837,7.36955
SK04,Heating Tertiary,4838,7.1688199999999975
SK04,Heating Tertiary,4839,7.1694
SK04,Heating Tertiary,4840,7.2477800000000006
SK04,Heating Tertiary,4841,7.2732
SK04,Heating Tertiary,4842,7.3068
SK04,Heating Tertiary,4843,7.4627
SK04,Heating Tertiary,4844,7.9431600000000016
SK04,Heating Tertiary,4845,8.9075
SK04,Heating Tertiary,4846,10.353
SK04,Heating Tertiary,4847,12.0755
SK04,Heating Tertiary,4848,13.7232
SK04,Heating Tertiary,4849,15.0066
SK04,Heating Tertiary,4850,15.7875
SK04,Heating Tertiary,4851,16.1904
SK04,Heating Tertiary,4852,16.3633
SK04,Heating Tertiary,4853,16.1149
SK04,Heating Tertiary,4854,15.2134
SK04,Heating Tertiary,4855,13.7501
SK04,Heating Tertiary,4856,12.0365
SK04,Heating Tertiary,4857,10.4815
SK04,Heating Tertiary,4858,9.26631
SK04,Heating Tertiary,4859,8.42874
SK04,Heating Tertiary,4860,7.79995
SK04,Heating Tertiary,4861,7.36955
SK04,Heating Tertiary,4862,7.1688199999999975
SK04,Heating Tertiary,4863,7.1694
SK04,Heating Tertiary,4864,7.2477800000000006
SK04,Heating Tertiary,4865,7.2732
SK04,Heating Tertiary,4866,7.3068
SK04,Heating Tertiary,4867,7.4627
SK04,Heating Tertiary,4868,7.9431600000000016
SK04,Heating Tertiary,4869,8.9075
SK04,Heating Tertiary,4870,10.353
SK04,Heating Tertiary,4871,12.0755
SK04,Heating Tertiary,4872,13.7232
SK04,Heating Tertiary,4873,15.0066
SK04,Heating Tertiary,4874,15.7875
SK04,Heating Tertiary,4875,16.1904
SK04,Heating Tertiary,4876,16.3633
SK04,Heating Tertiary,4877,16.1149
SK04,Heating Tertiary,4878,15.2134
SK04,Heating Tertiary,4879,13.7501
SK04,Heating Tertiary,4880,12.0365
SK04,Heating Tertiary,4881,10.4815
SK04,Heating Tertiary,4882,9.26631
SK04,Heating Tertiary,4883,8.42874
SK04,Heating Tertiary,4884,7.79995
SK04,Heating Tertiary,4885,7.36955
SK04,Heating Tertiary,4886,7.1688199999999975
SK04,Heating Tertiary,4887,7.1694
SK04,Heating Tertiary,4888,7.2477800000000006
SK04,Heating Tertiary,4889,7.2732
SK04,Heating Tertiary,4890,7.3068
SK04,Heating Tertiary,4891,7.4627
SK04,Heating Tertiary,4892,7.9431600000000016
SK04,Heating Tertiary,4893,8.9075
SK04,Heating Tertiary,4894,10.353
SK04,Heating Tertiary,4895,12.0755
SK04,Heating Tertiary,4896,13.7232
SK04,Heating Tertiary,4897,16.579
SK04,Heating Tertiary,4898,17.0401
SK04,Heating Tertiary,4899,17.3083
SK04,Heating Tertiary,4900,17.1186
SK04,Heating Tertiary,4901,16.2484
SK04,Heating Tertiary,4902,14.7852
SK04,Heating Tertiary,4903,13.0295
SK04,Heating Tertiary,4904,11.3164
SK04,Heating Tertiary,4905,9.92959
SK04,Heating Tertiary,4906,8.93941
SK04,Heating Tertiary,4907,8.21482
SK04,Heating Tertiary,4908,7.692639999999999
SK04,Heating Tertiary,4909,7.44843
SK04,Heating Tertiary,4910,7.4664
SK04,Heating Tertiary,4911,7.57212
SK04,Heating Tertiary,4912,7.60945
SK04,Heating Tertiary,4913,7.59957
SK04,Heating Tertiary,4914,7.6745600000000005
SK04,Heating Tertiary,4915,8.07887
SK04,Heating Tertiary,4916,9.07992
SK04,Heating Tertiary,4917,10.6747
SK04,Heating Tertiary,4918,12.6479
SK04,Heating Tertiary,4919,14.4571
SK04,Heating Tertiary,4920,15.8064
SK04,Heating Tertiary,4921,17.0565
SK04,Heating Tertiary,4922,17.5111
SK04,Heating Tertiary,4923,17.6936
SK04,Heating Tertiary,4924,17.426
SK04,Heating Tertiary,4925,16.542
SK04,Heating Tertiary,4926,15.0918
SK04,Heating Tertiary,4927,13.343
SK04,Heating Tertiary,4928,11.6755
SK04,Heating Tertiary,4929,10.375
SK04,Heating Tertiary,4930,9.48365
SK04,Heating Tertiary,4931,8.80212
SK04,Heating Tertiary,4932,8.26352
SK04,Heating Tertiary,4933,7.96338
SK04,Heating Tertiary,4934,7.82626
SK04,Heating Tertiary,4935,7.77055
SK04,Heating Tertiary,4936,7.66905
SK04,Heating Tertiary,4937,7.62522
SK04,Heating Tertiary,4938,7.738389999999999
SK04,Heating Tertiary,4939,8.18843
SK04,Heating Tertiary,4940,9.158439999999999
SK04,Heating Tertiary,4941,10.6325
SK04,Heating Tertiary,4942,12.4984
SK04,Heating Tertiary,4943,14.4462
SK04,Heating Tertiary,4944,16.0475
SK04,Heating Tertiary,4945,32.5144
SK04,Heating Tertiary,4946,34.2064
SK04,Heating Tertiary,4947,35.0792
SK04,Heating Tertiary,4948,35.4538
SK04,Heating Tertiary,4949,34.9156
SK04,Heating Tertiary,4950,32.9625
SK04,Heating Tertiary,4951,29.7917
SK04,Heating Tertiary,4952,26.0792
SK04,Heating Tertiary,4953,22.71
SK04,Heating Tertiary,4954,20.077
SK04,Heating Tertiary,4955,18.2623
SK04,Heating Tertiary,4956,16.8999
SK04,Heating Tertiary,4957,15.9674
SK04,Heating Tertiary,4958,15.5324
SK04,Heating Tertiary,4959,15.5337
SK04,Heating Tertiary,4960,15.7035
SK04,Heating Tertiary,4961,15.7586
SK04,Heating Tertiary,4962,15.8314
SK04,Heating Tertiary,4963,16.1692
SK04,Heating Tertiary,4964,17.2102
SK04,Heating Tertiary,4965,19.2996
SK04,Heating Tertiary,4966,22.4315
SK04,Heating Tertiary,4967,26.1634
SK04,Heating Tertiary,4968,29.7336
SK04,Heating Tertiary,4969,32.5144
SK04,Heating Tertiary,4970,34.2064
SK04,Heating Tertiary,4971,35.0792
SK04,Heating Tertiary,4972,35.4538
SK04,Heating Tertiary,4973,34.9156
SK04,Heating Tertiary,4974,32.9625
SK04,Heating Tertiary,4975,29.7917
SK04,Heating Tertiary,4976,26.0792
SK04,Heating Tertiary,4977,22.71
SK04,Heating Tertiary,4978,20.077
SK04,Heating Tertiary,4979,18.2623
SK04,Heating Tertiary,4980,16.8999
SK04,Heating Tertiary,4981,15.9674
SK04,Heating Tertiary,4982,15.5324
SK04,Heating Tertiary,4983,15.5337
SK04,Heating Tertiary,4984,15.7035
SK04,Heating Tertiary,4985,15.7586
SK04,Heating Tertiary,4986,15.8314
SK04,Heating Tertiary,4987,16.1692
SK04,Heating Tertiary,4988,17.2102
SK04,Heating Tertiary,4989,19.2996
