NUTS2_code,process,hour,load
UKK3,Heating Tertiary,1868,76.1335
UKK3,Heating Tertiary,1869,81.1179
UKK3,Heating Tertiary,1870,91.0412
UKK3,Heating Tertiary,1871,105.839
UKK3,Heating Tertiary,1872,123.39299999999999
UKK3,Heating Tertiary,1873,167.929
UKK3,Heating Tertiary,1874,183.44099999999997
UKK3,Heating Tertiary,1875,192.325
UKK3,Heating Tertiary,1876,197.641
UKK3,Heating Tertiary,1877,200.668
UKK3,Heating Tertiary,1878,198.325
UKK3,Heating Tertiary,1879,188.09900000000002
UKK3,Heating Tertiary,1880,171.05900000000003
UKK3,Heating Tertiary,1881,150.69799999999995
UKK3,Heating Tertiary,1882,130.899
UKK3,Heating Tertiary,1883,114.90799999999999
UKK3,Heating Tertiary,1884,103.48700000000001
UKK3,Heating Tertiary,1885,95.1246
UKK3,Heating Tertiary,1886,89.1275
UKK3,Heating Tertiary,1887,86.3576
UKK3,Heating Tertiary,1888,86.59299999999998
UKK3,Heating Tertiary,1889,87.8045
UKK3,Heating Tertiary,1890,88.2224
UKK3,Heating Tertiary,1891,88.1165
UKK3,Heating Tertiary,1892,89.0398
UKK3,Heating Tertiary,1893,93.8514
UKK3,Heating Tertiary,1894,105.587
UKK3,Heating Tertiary,1895,124.182
UKK3,Heating Tertiary,1896,147.039
UKK3,Heating Tertiary,1897,167.85299999999995
UKK3,Heating Tertiary,1898,186.298
UKK3,Heating Tertiary,1899,197.863
UKK3,Heating Tertiary,1900,203.085
UKK3,Heating Tertiary,1901,205.11599999999999
UKK3,Heating Tertiary,1902,201.88400000000001
UKK3,Heating Tertiary,1903,191.507
UKK3,Heating Tertiary,1904,174.615
UKK3,Heating Tertiary,1905,154.341
UKK3,Heating Tertiary,1906,135.078
UKK3,Heating Tertiary,1907,120.095
UKK3,Heating Tertiary,1908,109.81
UKK3,Heating Tertiary,1909,101.931
UKK3,Heating Tertiary,1910,95.7399
UKK3,Heating Tertiary,1911,92.2963
UKK3,Heating Tertiary,1912,90.7316
UKK3,Heating Tertiary,1913,90.0713
UKK3,Heating Tertiary,1914,88.9032
UKK3,Heating Tertiary,1915,88.4206
UKK3,Heating Tertiary,1916,89.7925
UKK3,Heating Tertiary,1917,95.1191
UKK3,Heating Tertiary,1918,106.47399999999999
UKK3,Heating Tertiary,1919,123.65899999999999
UKK3,Heating Tertiary,1920,145.329
UKK3,Heating Tertiary,1921,159.40200000000004
UKK3,Heating Tertiary,1922,174.173
UKK3,Heating Tertiary,1923,183.138
UKK3,Heating Tertiary,1924,187.768
UKK3,Heating Tertiary,1925,189.697
UKK3,Heating Tertiary,1926,186.68
UKK3,Heating Tertiary,1927,176.09900000000005
UKK3,Heating Tertiary,1928,159.061
UKK3,Heating Tertiary,1929,139.217
UKK3,Heating Tertiary,1930,121.255
UKK3,Heating Tertiary,1931,107.25299999999999
UKK3,Heating Tertiary,1932,97.5865
UKK3,Heating Tertiary,1933,90.3351
UKK3,Heating Tertiary,1934,85.3932
UKK3,Heating Tertiary,1935,83.113
UKK3,Heating Tertiary,1936,83.14299999999999
UKK3,Heating Tertiary,1937,84.0387
UKK3,Heating Tertiary,1938,84.3317
UKK3,Heating Tertiary,1939,84.7377
UKK3,Heating Tertiary,1940,86.6048
UKK3,Heating Tertiary,1941,92.2749
UKK3,Heating Tertiary,1942,103.56299999999999
UKK3,Heating Tertiary,1943,120.396
UKK3,Heating Tertiary,1944,140.364
UKK3,Heating Tertiary,1945,140.129
UKK3,Heating Tertiary,1946,153.114
UKK3,Heating Tertiary,1947,160.995
UKK3,Heating Tertiary,1948,165.06599999999997
UKK3,Heating Tertiary,1949,166.762
UKK3,Heating Tertiary,1950,164.109
UKK3,Heating Tertiary,1951,154.808
UKK3,Heating Tertiary,1952,139.829
UKK3,Heating Tertiary,1953,122.385
UKK3,Heating Tertiary,1954,106.594
UKK3,Heating Tertiary,1955,94.285
UKK3,Heating Tertiary,1956,85.7873
UKK3,Heating Tertiary,1957,79.4135
UKK3,Heating Tertiary,1958,75.0689
UKK3,Heating Tertiary,1959,73.0639
UKK3,Heating Tertiary,1960,73.0907
UKK3,Heating Tertiary,1961,73.878
UKK3,Heating Tertiary,1962,74.1351
UKK3,Heating Tertiary,1963,74.4922
UKK3,Heating Tertiary,1964,76.1335
UKK3,Heating Tertiary,1965,81.1179
UKK3,Heating Tertiary,1966,91.0412
UKK3,Heating Tertiary,1967,105.839
UKK3,Heating Tertiary,1968,123.39299999999999
UKK3,Heating Tertiary,1969,197.01
UKK3,Heating Tertiary,1970,215.267
UKK3,Heating Tertiary,1971,226.34599999999998
UKK3,Heating Tertiary,1972,232.07
UKK3,Heating Tertiary,1973,234.454
UKK3,Heating Tertiary,1974,230.725
UKK3,Heating Tertiary,1975,217.64700000000002
UKK3,Heating Tertiary,1976,196.588
UKK3,Heating Tertiary,1977,172.06400000000005
UKK3,Heating Tertiary,1978,149.863
UKK3,Heating Tertiary,1979,132.55700000000002
UKK3,Heating Tertiary,1980,120.611
UKK3,Heating Tertiary,1981,111.648
UKK3,Heating Tertiary,1982,105.541
UKK3,Heating Tertiary,1983,102.72200000000001
UKK3,Heating Tertiary,1984,102.76
UKK3,Heating Tertiary,1985,103.866
UKK3,Heating Tertiary,1986,104.228
UKK3,Heating Tertiary,1987,104.73
UKK3,Heating Tertiary,1988,107.038
UKK3,Heating Tertiary,1989,114.046
UKK3,Heating Tertiary,1990,127.99700000000001
UKK3,Heating Tertiary,1991,148.80100000000004
UKK3,Heating Tertiary,1992,173.481
UKK3,Heating Tertiary,1993,159.40200000000004
UKK3,Heating Tertiary,1994,174.173
UKK3,Heating Tertiary,1995,183.138
UKK3,Heating Tertiary,1996,187.768
UKK3,Heating Tertiary,1997,189.697
UKK3,Heating Tertiary,1998,186.68
UKK3,Heating Tertiary,1999,176.09900000000005
UKK3,Heating Tertiary,2000,159.061
UKK3,Heating Tertiary,2001,139.217
UKK3,Heating Tertiary,2002,121.255
UKK3,Heating Tertiary,2003,107.25299999999999
UKK3,Heating Tertiary,2004,97.5865
UKK3,Heating Tertiary,2005,90.3351
UKK3,Heating Tertiary,2006,85.3932
UKK3,Heating Tertiary,2007,83.113
UKK3,Heating Tertiary,2008,83.14299999999999
UKK3,Heating Tertiary,2009,84.0387
UKK3,Heating Tertiary,2010,84.3317
UKK3,Heating Tertiary,2011,84.7377
UKK3,Heating Tertiary,2012,86.6048
UKK3,Heating Tertiary,2013,92.2749
UKK3,Heating Tertiary,2014,103.56299999999999
UKK3,Heating Tertiary,2015,120.396
UKK3,Heating Tertiary,2016,140.364
UKK3,Heating Tertiary,2017,159.40200000000004
UKK3,Heating Tertiary,2018,174.173
UKK3,Heating Tertiary,2019,183.138
UKK3,Heating Tertiary,2020,187.768
UKK3,Heating Tertiary,2021,189.697
UKK3,Heating Tertiary,2022,186.68
UKK3,Heating Tertiary,2023,176.09900000000005
UKK3,Heating Tertiary,2024,159.061
UKK3,Heating Tertiary,2025,139.217
UKK3,Heating Tertiary,2026,121.255
UKK3,Heating Tertiary,2027,107.25299999999999
UKK3,Heating Tertiary,2028,97.5865
UKK3,Heating Tertiary,2029,90.3351
UKK3,Heating Tertiary,2030,85.3932
UKK3,Heating Tertiary,2031,83.113
UKK3,Heating Tertiary,2032,83.14299999999999
UKK3,Heating Tertiary,2033,84.0387
UKK3,Heating Tertiary,2034,84.3317
UKK3,Heating Tertiary,2035,84.7377
UKK3,Heating Tertiary,2036,86.6048
UKK3,Heating Tertiary,2037,92.2749
UKK3,Heating Tertiary,2038,103.56299999999999
UKK3,Heating Tertiary,2039,120.396
UKK3,Heating Tertiary,2040,140.364
UKK3,Heating Tertiary,2041,167.929
UKK3,Heating Tertiary,2042,183.44099999999997
UKK3,Heating Tertiary,2043,192.325
UKK3,Heating Tertiary,2044,197.641
UKK3,Heating Tertiary,2045,200.668
UKK3,Heating Tertiary,2046,198.325
UKK3,Heating Tertiary,2047,188.09900000000002
UKK3,Heating Tertiary,2048,171.05900000000003
UKK3,Heating Tertiary,2049,150.69799999999995
UKK3,Heating Tertiary,2050,130.899
UKK3,Heating Tertiary,2051,114.90799999999999
UKK3,Heating Tertiary,2052,103.48700000000001
UKK3,Heating Tertiary,2053,95.1246
UKK3,Heating Tertiary,2054,89.1275
UKK3,Heating Tertiary,2055,86.3576
UKK3,Heating Tertiary,2056,86.59299999999998
UKK3,Heating Tertiary,2057,87.8045
UKK3,Heating Tertiary,2058,88.2224
UKK3,Heating Tertiary,2059,88.1165
UKK3,Heating Tertiary,2060,89.0398
UKK3,Heating Tertiary,2061,93.8514
UKK3,Heating Tertiary,2062,105.587
UKK3,Heating Tertiary,2063,124.182
UKK3,Heating Tertiary,2064,147.039
UKK3,Heating Tertiary,2065,167.85299999999995
UKK3,Heating Tertiary,2066,186.298
UKK3,Heating Tertiary,2067,197.863
UKK3,Heating Tertiary,2068,203.085
UKK3,Heating Tertiary,2069,205.11599999999999
UKK3,Heating Tertiary,2070,201.88400000000001
UKK3,Heating Tertiary,2071,191.507
UKK3,Heating Tertiary,2072,174.615
UKK3,Heating Tertiary,2073,154.341
UKK3,Heating Tertiary,2074,135.078
UKK3,Heating Tertiary,2075,120.095
UKK3,Heating Tertiary,2076,109.81
UKK3,Heating Tertiary,2077,101.931
UKK3,Heating Tertiary,2078,95.7399
UKK3,Heating Tertiary,2079,92.2963
UKK3,Heating Tertiary,2080,90.7316
UKK3,Heating Tertiary,2081,90.0713
UKK3,Heating Tertiary,2082,88.9032
UKK3,Heating Tertiary,2083,88.4206
UKK3,Heating Tertiary,2084,89.7925
UKK3,Heating Tertiary,2085,95.1191
UKK3,Heating Tertiary,2086,106.47399999999999
UKK3,Heating Tertiary,2087,123.65899999999999
UKK3,Heating Tertiary,2088,145.329
UKK3,Heating Tertiary,2089,159.40200000000004
UKK3,Heating Tertiary,2090,174.173
UKK3,Heating Tertiary,2091,183.138
UKK3,Heating Tertiary,2092,187.768
UKK3,Heating Tertiary,2093,189.697
UKK3,Heating Tertiary,2094,186.68
UKK3,Heating Tertiary,2095,176.09900000000005
UKK3,Heating Tertiary,2096,159.061
UKK3,Heating Tertiary,2097,139.217
UKK3,Heating Tertiary,2098,121.255
UKK3,Heating Tertiary,2099,107.25299999999999
UKK3,Heating Tertiary,2100,97.5865
UKK3,Heating Tertiary,2101,90.3351
UKK3,Heating Tertiary,2102,85.3932
UKK3,Heating Tertiary,2103,83.113
UKK3,Heating Tertiary,2104,83.14299999999999
UKK3,Heating Tertiary,2105,84.0387
UKK3,Heating Tertiary,2106,84.3317
UKK3,Heating Tertiary,2107,84.7377
UKK3,Heating Tertiary,2108,86.6048
UKK3,Heating Tertiary,2109,92.2749
UKK3,Heating Tertiary,2110,103.56299999999999
UKK3,Heating Tertiary,2111,120.396
UKK3,Heating Tertiary,2112,140.364
UKK3,Heating Tertiary,2113,179.21
UKK3,Heating Tertiary,2114,195.817
UKK3,Heating Tertiary,2115,205.896
UKK3,Heating Tertiary,2116,211.101
UKK3,Heating Tertiary,2117,213.27
UKK3,Heating Tertiary,2118,209.878
UKK3,Heating Tertiary,2119,197.982
UKK3,Heating Tertiary,2120,178.826
UKK3,Heating Tertiary,2121,156.518
UKK3,Heating Tertiary,2122,136.32299999999998
UKK3,Heating Tertiary,2123,120.581
UKK3,Heating Tertiary,2124,109.713
UKK3,Heating Tertiary,2125,101.561
UKK3,Heating Tertiary,2126,96.0053
UKK3,Heating Tertiary,2127,93.4407
UKK3,Heating Tertiary,2128,93.4755
UKK3,Heating Tertiary,2129,94.4817
UKK3,Heating Tertiary,2130,94.8111
UKK3,Heating Tertiary,2131,95.2676
UKK3,Heating Tertiary,2132,97.3669
UKK3,Heating Tertiary,2133,103.742
UKK3,Heating Tertiary,2134,116.432
UKK3,Heating Tertiary,2135,135.357
UKK3,Heating Tertiary,2136,157.806
UKK3,Heating Tertiary,2137,197.01
UKK3,Heating Tertiary,2138,215.267
UKK3,Heating Tertiary,2139,226.34599999999998
UKK3,Heating Tertiary,2140,232.07
UKK3,Heating Tertiary,2141,234.454
UKK3,Heating Tertiary,2142,230.725
UKK3,Heating Tertiary,2143,217.64700000000002
UKK3,Heating Tertiary,2144,196.588
UKK3,Heating Tertiary,2145,172.06400000000005
UKK3,Heating Tertiary,2146,149.863
UKK3,Heating Tertiary,2147,132.55700000000002
UKK3,Heating Tertiary,2148,120.611
UKK3,Heating Tertiary,2149,111.648
UKK3,Heating Tertiary,2150,105.541
UKK3,Heating Tertiary,2151,102.72200000000001
UKK3,Heating Tertiary,2152,102.76
UKK3,Heating Tertiary,2153,103.866
UKK3,Heating Tertiary,2154,104.228
UKK3,Heating Tertiary,2155,104.73
UKK3,Heating Tertiary,2156,107.038
UKK3,Heating Tertiary,2157,114.046
UKK3,Heating Tertiary,2158,127.99700000000001
UKK3,Heating Tertiary,2159,148.80100000000004
UKK3,Heating Tertiary,2160,173.481
UKK3,Heating Tertiary,2161,234.753
UKK3,Heating Tertiary,2162,256.507
UKK3,Heating Tertiary,2163,269.709
UKK3,Heating Tertiary,2164,276.528
UKK3,Heating Tertiary,2165,279.37
UKK3,Heating Tertiary,2166,274.926
UKK3,Heating Tertiary,2167,259.343
UKK3,Heating Tertiary,2168,234.25
UKK3,Heating Tertiary,2169,205.028
UKK3,Heating Tertiary,2170,178.57299999999995
UKK3,Heating Tertiary,2171,157.953
UKK3,Heating Tertiary,2172,143.716
UKK3,Heating Tertiary,2173,133.03799999999998
UKK3,Heating Tertiary,2174,125.76
UKK3,Heating Tertiary,2175,122.40100000000001
UKK3,Heating Tertiary,2176,122.446
UKK3,Heating Tertiary,2177,123.765
UKK3,Heating Tertiary,2178,124.196
UKK3,Heating Tertiary,2179,124.794
UKK3,Heating Tertiary,2180,127.544
UKK3,Heating Tertiary,2181,135.894
UKK3,Heating Tertiary,2182,152.519
UKK3,Heating Tertiary,2183,177.308
UKK3,Heating Tertiary,2184,206.71599999999998
UKK3,Heating Tertiary,2185,227.18599999999998
UKK3,Heating Tertiary,2186,252.15099999999998
UKK3,Heating Tertiary,2187,267.805
UKK3,Heating Tertiary,2188,274.873
UKK3,Heating Tertiary,2189,277.622
UKK3,Heating Tertiary,2190,273.248
UKK3,Heating Tertiary,2191,259.203
UKK3,Heating Tertiary,2192,236.338
UKK3,Heating Tertiary,2193,208.898
UKK3,Heating Tertiary,2194,182.826
UKK3,Heating Tertiary,2195,162.546
UKK3,Heating Tertiary,2196,148.626
UKK3,Heating Tertiary,2197,137.96200000000002
UKK3,Heating Tertiary,2198,129.582
UKK3,Heating Tertiary,2199,124.921
UKK3,Heating Tertiary,2200,122.803
UKK3,Heating Tertiary,2201,121.91
UKK3,Heating Tertiary,2202,120.329
UKK3,Heating Tertiary,2203,119.675
UKK3,Heating Tertiary,2204,121.53299999999999
UKK3,Heating Tertiary,2205,128.743
UKK3,Heating Tertiary,2206,144.111
UKK3,Heating Tertiary,2207,167.37
UKK3,Heating Tertiary,2208,196.7
UKK3,Heating Tertiary,2209,188.796
UKK3,Heating Tertiary,2210,206.237
UKK3,Heating Tertiary,2211,216.22400000000002
UKK3,Heating Tertiary,2212,222.202
UKK3,Heating Tertiary,2213,225.604
UKK3,Heating Tertiary,2214,222.97
UKK3,Heating Tertiary,2215,211.47299999999998
UKK3,Heating Tertiary,2216,192.31599999999997
UKK3,Heating Tertiary,2217,169.424
UKK3,Heating Tertiary,2218,147.164
UKK3,Heating Tertiary,2219,129.187
UKK3,Heating Tertiary,2220,116.34700000000001
UKK3,Heating Tertiary,2221,106.945
UKK3,Heating Tertiary,2222,100.20200000000001
UKK3,Heating Tertiary,2223,97.0889
UKK3,Heating Tertiary,2224,97.3535
UKK3,Heating Tertiary,2225,98.7152
UKK3,Heating Tertiary,2226,99.1859
UKK3,Heating Tertiary,2227,99.0666
UKK3,Heating Tertiary,2228,100.104
UKK3,Heating Tertiary,2229,105.514
UKK3,Heating Tertiary,2230,118.70700000000001
UKK3,Heating Tertiary,2231,139.614
UKK3,Heating Tertiary,2232,165.31099999999995
UKK3,Heating Tertiary,2233,207.456
UKK3,Heating Tertiary,2234,230.252
UKK3,Heating Tertiary,2235,244.546
UKK3,Heating Tertiary,2236,251.00099999999998
UKK3,Heating Tertiary,2237,253.511
UKK3,Heating Tertiary,2238,249.516
UKK3,Heating Tertiary,2239,236.692
UKK3,Heating Tertiary,2240,215.813
UKK3,Heating Tertiary,2241,190.75599999999997
UKK3,Heating Tertiary,2242,166.94799999999995
UKK3,Heating Tertiary,2243,148.43
UKK3,Heating Tertiary,2244,135.718
UKK3,Heating Tertiary,2245,125.98100000000001
UKK3,Heating Tertiary,2246,118.32799999999999
UKK3,Heating Tertiary,2247,114.072
UKK3,Heating Tertiary,2248,112.13799999999999
UKK3,Heating Tertiary,2249,111.322
UKK3,Heating Tertiary,2250,109.87899999999999
UKK3,Heating Tertiary,2251,109.28200000000001
UKK3,Heating Tertiary,2252,110.978
UKK3,Heating Tertiary,2253,117.561
UKK3,Heating Tertiary,2254,131.595
UKK3,Heating Tertiary,2255,152.834
UKK3,Heating Tertiary,2256,179.61700000000005
UKK3,Heating Tertiary,2257,179.21
UKK3,Heating Tertiary,2258,195.817
UKK3,Heating Tertiary,2259,205.896
UKK3,Heating Tertiary,2260,211.101
UKK3,Heating Tertiary,2261,213.27
UKK3,Heating Tertiary,2262,209.878
UKK3,Heating Tertiary,2263,197.982
UKK3,Heating Tertiary,2264,178.826
UKK3,Heating Tertiary,2265,156.518
UKK3,Heating Tertiary,2266,136.32299999999998
UKK3,Heating Tertiary,2267,120.581
UKK3,Heating Tertiary,2268,109.713
UKK3,Heating Tertiary,2269,101.561
UKK3,Heating Tertiary,2270,96.0053
UKK3,Heating Tertiary,2271,93.4407
UKK3,Heating Tertiary,2272,93.4755
UKK3,Heating Tertiary,2273,94.4817
UKK3,Heating Tertiary,2274,94.8111
UKK3,Heating Tertiary,2275,95.2676
UKK3,Heating Tertiary,2276,97.3669
UKK3,Heating Tertiary,2277,103.742
UKK3,Heating Tertiary,2278,116.432
UKK3,Heating Tertiary,2279,135.357
UKK3,Heating Tertiary,2280,157.806
UKK3,Heating Tertiary,2281,159.40200000000004
UKK3,Heating Tertiary,2282,174.173
UKK3,Heating Tertiary,2283,183.138
UKK3,Heating Tertiary,2284,187.768
UKK3,Heating Tertiary,2285,189.697
UKK3,Heating Tertiary,2286,186.68
UKK3,Heating Tertiary,2287,176.09900000000005
UKK3,Heating Tertiary,2288,159.061
UKK3,Heating Tertiary,2289,139.217
UKK3,Heating Tertiary,2290,121.255
UKK3,Heating Tertiary,2291,107.25299999999999
UKK3,Heating Tertiary,2292,97.5865
UKK3,Heating Tertiary,2293,90.3351
UKK3,Heating Tertiary,2294,85.3932
UKK3,Heating Tertiary,2295,83.113
UKK3,Heating Tertiary,2296,83.14299999999999
UKK3,Heating Tertiary,2297,84.0387
UKK3,Heating Tertiary,2298,84.3317
UKK3,Heating Tertiary,2299,84.7377
UKK3,Heating Tertiary,2300,86.6048
UKK3,Heating Tertiary,2301,92.2749
UKK3,Heating Tertiary,2302,103.56299999999999
UKK3,Heating Tertiary,2303,120.396
UKK3,Heating Tertiary,2304,140.364
UKK3,Heating Tertiary,2305,159.40200000000004
UKK3,Heating Tertiary,2306,174.173
UKK3,Heating Tertiary,2307,183.138
UKK3,Heating Tertiary,2308,187.768
UKK3,Heating Tertiary,2309,189.697
UKK3,Heating Tertiary,2310,186.68
UKK3,Heating Tertiary,2311,176.09900000000005
UKK3,Heating Tertiary,2312,159.061
UKK3,Heating Tertiary,2313,139.217
UKK3,Heating Tertiary,2314,121.255
UKK3,Heating Tertiary,2315,107.25299999999999
UKK3,Heating Tertiary,2316,97.5865
UKK3,Heating Tertiary,2317,90.3351
UKK3,Heating Tertiary,2318,85.3932
UKK3,Heating Tertiary,2319,83.113
UKK3,Heating Tertiary,2320,83.14299999999999
UKK3,Heating Tertiary,2321,84.0387
UKK3,Heating Tertiary,2322,84.3317
UKK3,Heating Tertiary,2323,84.7377
UKK3,Heating Tertiary,2324,86.6048
UKK3,Heating Tertiary,2325,92.2749
UKK3,Heating Tertiary,2326,103.56299999999999
UKK3,Heating Tertiary,2327,120.396
UKK3,Heating Tertiary,2328,140.364
UKK3,Heating Tertiary,2329,159.40200000000004
UKK3,Heating Tertiary,2330,174.173
UKK3,Heating Tertiary,2331,183.138
UKK3,Heating Tertiary,2332,187.768
UKK3,Heating Tertiary,2333,189.697
UKK3,Heating Tertiary,2334,186.68
UKK3,Heating Tertiary,2335,176.09900000000005
UKK3,Heating Tertiary,2336,159.061
UKK3,Heating Tertiary,2337,139.217
UKK3,Heating Tertiary,2338,121.255
UKK3,Heating Tertiary,2339,107.25299999999999
UKK3,Heating Tertiary,2340,97.5865
UKK3,Heating Tertiary,2341,90.3351
UKK3,Heating Tertiary,2342,85.3932
UKK3,Heating Tertiary,2343,83.113
UKK3,Heating Tertiary,2344,83.14299999999999
UKK3,Heating Tertiary,2345,84.0387
UKK3,Heating Tertiary,2346,84.3317
UKK3,Heating Tertiary,2347,84.7377
UKK3,Heating Tertiary,2348,86.6048
UKK3,Heating Tertiary,2349,92.2749
UKK3,Heating Tertiary,2350,103.56299999999999
UKK3,Heating Tertiary,2351,120.396
UKK3,Heating Tertiary,2352,140.364
UKK3,Heating Tertiary,2353,179.21
UKK3,Heating Tertiary,2354,195.817
UKK3,Heating Tertiary,2355,205.896
UKK3,Heating Tertiary,2356,211.101
UKK3,Heating Tertiary,2357,213.27
UKK3,Heating Tertiary,2358,209.878
UKK3,Heating Tertiary,2359,197.982
UKK3,Heating Tertiary,2360,178.826
UKK3,Heating Tertiary,2361,156.518
UKK3,Heating Tertiary,2362,136.32299999999998
UKK3,Heating Tertiary,2363,120.581
UKK3,Heating Tertiary,2364,109.713
UKK3,Heating Tertiary,2365,101.561
UKK3,Heating Tertiary,2366,96.0053
UKK3,Heating Tertiary,2367,93.4407
UKK3,Heating Tertiary,2368,93.4755
UKK3,Heating Tertiary,2369,94.4817
UKK3,Heating Tertiary,2370,94.8111
UKK3,Heating Tertiary,2371,95.2676
UKK3,Heating Tertiary,2372,97.3669
UKK3,Heating Tertiary,2373,103.742
UKK3,Heating Tertiary,2374,116.432
UKK3,Heating Tertiary,2375,135.357
UKK3,Heating Tertiary,2376,157.806
UKK3,Heating Tertiary,2377,147.625
UKK3,Heating Tertiary,2378,161.262
UKK3,Heating Tertiary,2379,169.071
UKK3,Heating Tertiary,2380,173.745
UKK3,Heating Tertiary,2381,176.405
UKK3,Heating Tertiary,2382,174.34599999999998
UKK3,Heating Tertiary,2383,165.356
UKK3,Heating Tertiary,2384,150.377
UKK3,Heating Tertiary,2385,132.47799999999998
UKK3,Heating Tertiary,2386,115.072
UKK3,Heating Tertiary,2387,101.015
UKK3,Heating Tertiary,2388,90.9749
UKK3,Heating Tertiary,2389,83.6232
UKK3,Heating Tertiary,2390,78.3512
UKK3,Heating Tertiary,2391,75.9166
UKK3,Heating Tertiary,2392,76.1232
UKK3,Heating Tertiary,2393,77.1882
UKK3,Heating Tertiary,2394,77.5559
UKK3,Heating Tertiary,2395,77.4625
UKK3,Heating Tertiary,2396,78.2746
UKK3,Heating Tertiary,2397,82.50399999999998
UKK3,Heating Tertiary,2398,92.8207
UKK3,Heating Tertiary,2399,109.16799999999999
UKK3,Heating Tertiary,2400,129.261
UKK3,Heating Tertiary,2401,108.23700000000001
UKK3,Heating Tertiary,2402,120.131
UKK3,Heating Tertiary,2403,127.589
UKK3,Heating Tertiary,2404,130.957
UKK3,Heating Tertiary,2405,132.266
UKK3,Heating Tertiary,2406,130.18200000000002
UKK3,Heating Tertiary,2407,123.491
UKK3,Heating Tertiary,2408,112.598
UKK3,Heating Tertiary,2409,99.5247
UKK3,Heating Tertiary,2410,87.1032
UKK3,Heating Tertiary,2411,77.4415
UKK3,Heating Tertiary,2412,70.8092
UKK3,Heating Tertiary,2413,65.729
UKK3,Heating Tertiary,2414,61.7365
UKK3,Heating Tertiary,2415,59.51600000000001
UKK3,Heating Tertiary,2416,58.5069
UKK3,Heating Tertiary,2417,58.0812
UKK3,Heating Tertiary,2418,57.328
UKK3,Heating Tertiary,2419,57.0166
UKK3,Heating Tertiary,2420,57.9016
UKK3,Heating Tertiary,2421,61.3363
UKK3,Heating Tertiary,2422,68.6585
UKK3,Heating Tertiary,2423,79.7397
UKK3,Heating Tertiary,2424,93.7132
UKK3,Heating Tertiary,2425,121.257
UKK3,Heating Tertiary,2426,132.494
UKK3,Heating Tertiary,2427,139.314
UKK3,Heating Tertiary,2428,142.836
UKK3,Heating Tertiary,2429,144.304
UKK3,Heating Tertiary,2430,142.00799999999995
UKK3,Heating Tertiary,2431,133.959
UKK3,Heating Tertiary,2432,120.99799999999999
UKK3,Heating Tertiary,2433,105.90299999999999
UKK3,Heating Tertiary,2434,92.2394
UKK3,Heating Tertiary,2435,81.5879
UKK3,Heating Tertiary,2436,74.2344
UKK3,Heating Tertiary,2437,68.7185
UKK3,Heating Tertiary,2438,64.9593
UKK3,Heating Tertiary,2439,63.2244
UKK3,Heating Tertiary,2440,63.2475
UKK3,Heating Tertiary,2441,63.9288
UKK3,Heating Tertiary,2442,64.1513
UKK3,Heating Tertiary,2443,64.4603
UKK3,Heating Tertiary,2444,65.8806
UKK3,Heating Tertiary,2445,70.1939
UKK3,Heating Tertiary,2446,78.7809
UKK3,Heating Tertiary,2447,91.5854
UKK3,Heating Tertiary,2448,106.77600000000001
UKK3,Heating Tertiary,2449,179.21
UKK3,Heating Tertiary,2450,195.817
UKK3,Heating Tertiary,2451,205.896
UKK3,Heating Tertiary,2452,211.101
UKK3,Heating Tertiary,2453,213.27
UKK3,Heating Tertiary,2454,209.878
UKK3,Heating Tertiary,2455,197.982
UKK3,Heating Tertiary,2456,178.826
UKK3,Heating Tertiary,2457,156.518
UKK3,Heating Tertiary,2458,136.32299999999998
UKK3,Heating Tertiary,2459,120.581
UKK3,Heating Tertiary,2460,109.713
UKK3,Heating Tertiary,2461,101.561
UKK3,Heating Tertiary,2462,96.0053
UKK3,Heating Tertiary,2463,93.4407
UKK3,Heating Tertiary,2464,93.4755
UKK3,Heating Tertiary,2465,94.4817
UKK3,Heating Tertiary,2466,94.8111
UKK3,Heating Tertiary,2467,95.2676
UKK3,Heating Tertiary,2468,97.3669
UKK3,Heating Tertiary,2469,103.742
UKK3,Heating Tertiary,2470,116.432
UKK3,Heating Tertiary,2471,135.357
UKK3,Heating Tertiary,2472,157.806
UKK3,Heating Tertiary,2473,159.40200000000004
UKK3,Heating Tertiary,2474,174.173
UKK3,Heating Tertiary,2475,183.138
UKK3,Heating Tertiary,2476,187.768
UKK3,Heating Tertiary,2477,189.697
UKK3,Heating Tertiary,2478,186.68
UKK3,Heating Tertiary,2479,176.09900000000005
UKK3,Heating Tertiary,2480,159.061
UKK3,Heating Tertiary,2481,139.217
UKK3,Heating Tertiary,2482,121.255
UKK3,Heating Tertiary,2483,107.25299999999999
UKK3,Heating Tertiary,2484,97.5865
UKK3,Heating Tertiary,2485,90.3351
UKK3,Heating Tertiary,2486,85.3932
UKK3,Heating Tertiary,2487,83.113
UKK3,Heating Tertiary,2488,83.14299999999999
UKK3,Heating Tertiary,2489,84.0387
UKK3,Heating Tertiary,2490,84.3317
UKK3,Heating Tertiary,2491,84.7377
UKK3,Heating Tertiary,2492,86.6048
UKK3,Heating Tertiary,2493,92.2749
UKK3,Heating Tertiary,2494,103.56299999999999
UKK3,Heating Tertiary,2495,120.396
UKK3,Heating Tertiary,2496,140.364
UKK3,Heating Tertiary,2497,179.21
UKK3,Heating Tertiary,2498,195.817
UKK3,Heating Tertiary,2499,205.896
UKK3,Heating Tertiary,2500,211.101
UKK3,Heating Tertiary,2501,213.27
