NUTS2_code,process,hour,load
UKM3,Heating Tertiary,4507,33.3698
UKM3,Heating Tertiary,4508,34.1051
UKM3,Heating Tertiary,4509,36.338
UKM3,Heating Tertiary,4510,40.7833
UKM3,Heating Tertiary,4511,47.4121
UKM3,Heating Tertiary,4512,55.2758
UKM3,Heating Tertiary,4513,31.2362
UKM3,Heating Tertiary,4514,34.1308
UKM3,Heating Tertiary,4515,35.8876
UKM3,Heating Tertiary,4516,36.7948
UKM3,Heating Tertiary,4517,37.1729
UKM3,Heating Tertiary,4518,36.5817
UKM3,Heating Tertiary,4519,34.5082
UKM3,Heating Tertiary,4520,31.1693
UKM3,Heating Tertiary,4521,27.2809
UKM3,Heating Tertiary,4522,23.761
UKM3,Heating Tertiary,4523,21.0171
UKM3,Heating Tertiary,4524,19.1229
UKM3,Heating Tertiary,4525,17.702
UKM3,Heating Tertiary,4526,16.7337
UKM3,Heating Tertiary,4527,16.2867
UKM3,Heating Tertiary,4528,16.2927
UKM3,Heating Tertiary,4529,16.4682
UKM3,Heating Tertiary,4530,16.5255
UKM3,Heating Tertiary,4531,16.6051
UKM3,Heating Tertiary,4532,16.9709
UKM3,Heating Tertiary,4533,18.0821
UKM3,Heating Tertiary,4534,20.2941
UKM3,Heating Tertiary,4535,23.5926
UKM3,Heating Tertiary,4536,27.5057
UKM3,Heating Tertiary,4537,49.2571
UKM3,Heating Tertiary,4538,53.8216
UKM3,Heating Tertiary,4539,56.5919
UKM3,Heating Tertiary,4540,58.0226
UKM3,Heating Tertiary,4541,58.6189
UKM3,Heating Tertiary,4542,57.6865
UKM3,Heating Tertiary,4543,54.4168
UKM3,Heating Tertiary,4544,49.1516
UKM3,Heating Tertiary,4545,43.0199
UKM3,Heating Tertiary,4546,37.4692
UKM3,Heating Tertiary,4547,33.1424
UKM3,Heating Tertiary,4548,30.1553
UKM3,Heating Tertiary,4549,27.9147
UKM3,Heating Tertiary,4550,26.3877
UKM3,Heating Tertiary,4551,25.6829
UKM3,Heating Tertiary,4552,25.6923
UKM3,Heating Tertiary,4553,25.9691
UKM3,Heating Tertiary,4554,26.0594
UKM3,Heating Tertiary,4555,26.1849
UKM3,Heating Tertiary,4556,26.7619
UKM3,Heating Tertiary,4557,28.5141
UKM3,Heating Tertiary,4558,32.0022
UKM3,Heating Tertiary,4559,37.2037
UKM3,Heating Tertiary,4560,43.3742
UKM3,Heating Tertiary,4561,32.9071
UKM3,Heating Tertiary,4562,35.9469
UKM3,Heating Tertiary,4563,37.6878
UKM3,Heating Tertiary,4564,38.7296
UKM3,Heating Tertiary,4565,39.3227
UKM3,Heating Tertiary,4566,38.8636
UKM3,Heating Tertiary,4567,36.8597
UKM3,Heating Tertiary,4568,33.5206
UKM3,Heating Tertiary,4569,29.5306
UKM3,Heating Tertiary,4570,25.6507
UKM3,Heating Tertiary,4571,22.5173
UKM3,Heating Tertiary,4572,20.2793
UKM3,Heating Tertiary,4573,18.6405
UKM3,Heating Tertiary,4574,17.4653
UKM3,Heating Tertiary,4575,16.9226
UKM3,Heating Tertiary,4576,16.9686
UKM3,Heating Tertiary,4577,17.2061
UKM3,Heating Tertiary,4578,17.288
UKM3,Heating Tertiary,4579,17.2672
UKM3,Heating Tertiary,4580,17.4483
UKM3,Heating Tertiary,4581,18.391
UKM3,Heating Tertiary,4582,20.6907
UKM3,Heating Tertiary,4583,24.3346
UKM3,Heating Tertiary,4584,28.8135
UKM3,Heating Tertiary,4585,51.8685
UKM3,Heating Tertiary,4586,57.5683
UKM3,Heating Tertiary,4587,61.1423
UKM3,Heating Tertiary,4588,62.7558
UKM3,Heating Tertiary,4589,63.3833
UKM3,Heating Tertiary,4590,62.3848
UKM3,Heating Tertiary,4591,59.1784
UKM3,Heating Tertiary,4592,53.958
UKM3,Heating Tertiary,4593,47.6932
UKM3,Heating Tertiary,4594,41.7408
UKM3,Heating Tertiary,4595,37.1108
UKM3,Heating Tertiary,4596,33.9325
UKM3,Heating Tertiary,4597,31.498
UKM3,Heating Tertiary,4598,29.5848
UKM3,Heating Tertiary,4599,28.5207
UKM3,Heating Tertiary,4600,28.0371
UKM3,Heating Tertiary,4601,27.8331
UKM3,Heating Tertiary,4602,27.4722
UKM3,Heating Tertiary,4603,27.323
UKM3,Heating Tertiary,4604,27.7471
UKM3,Heating Tertiary,4605,29.393
UKM3,Heating Tertiary,4606,32.9019
UKM3,Heating Tertiary,4607,38.211999999999996
UKM3,Heating Tertiary,4608,44.9083
UKM3,Heating Tertiary,4609,49.2571
UKM3,Heating Tertiary,4610,53.8216
UKM3,Heating Tertiary,4611,56.5919
UKM3,Heating Tertiary,4612,58.0226
UKM3,Heating Tertiary,4613,58.6189
UKM3,Heating Tertiary,4614,57.6865
UKM3,Heating Tertiary,4615,54.4168
UKM3,Heating Tertiary,4616,49.1516
UKM3,Heating Tertiary,4617,43.0199
UKM3,Heating Tertiary,4618,37.4692
UKM3,Heating Tertiary,4619,33.1424
UKM3,Heating Tertiary,4620,30.1553
UKM3,Heating Tertiary,4621,27.9147
UKM3,Heating Tertiary,4622,26.3877
UKM3,Heating Tertiary,4623,25.6829
UKM3,Heating Tertiary,4624,25.6923
UKM3,Heating Tertiary,4625,25.9691
UKM3,Heating Tertiary,4626,26.0594
UKM3,Heating Tertiary,4627,26.1849
UKM3,Heating Tertiary,4628,26.7619
UKM3,Heating Tertiary,4629,28.5141
UKM3,Heating Tertiary,4630,32.0022
UKM3,Heating Tertiary,4631,37.2037
UKM3,Heating Tertiary,4632,43.3742
UKM3,Heating Tertiary,4633,49.2571
UKM3,Heating Tertiary,4634,53.8216
UKM3,Heating Tertiary,4635,56.5919
UKM3,Heating Tertiary,4636,58.0226
UKM3,Heating Tertiary,4637,58.6189
UKM3,Heating Tertiary,4638,57.6865
UKM3,Heating Tertiary,4639,54.4168
UKM3,Heating Tertiary,4640,49.1516
UKM3,Heating Tertiary,4641,43.0199
UKM3,Heating Tertiary,4642,37.4692
UKM3,Heating Tertiary,4643,33.1424
UKM3,Heating Tertiary,4644,30.1553
UKM3,Heating Tertiary,4645,27.9147
UKM3,Heating Tertiary,4646,26.3877
UKM3,Heating Tertiary,4647,25.6829
UKM3,Heating Tertiary,4648,25.6923
UKM3,Heating Tertiary,4649,25.9691
UKM3,Heating Tertiary,4650,26.0594
UKM3,Heating Tertiary,4651,26.1849
UKM3,Heating Tertiary,4652,26.7619
UKM3,Heating Tertiary,4653,28.5141
UKM3,Heating Tertiary,4654,32.0022
UKM3,Heating Tertiary,4655,37.2037
UKM3,Heating Tertiary,4656,43.3742
UKM3,Heating Tertiary,4657,49.2571
UKM3,Heating Tertiary,4658,53.8216
UKM3,Heating Tertiary,4659,56.5919
UKM3,Heating Tertiary,4660,58.0226
UKM3,Heating Tertiary,4661,58.6189
UKM3,Heating Tertiary,4662,57.6865
UKM3,Heating Tertiary,4663,54.4168
UKM3,Heating Tertiary,4664,49.1516
UKM3,Heating Tertiary,4665,43.0199
UKM3,Heating Tertiary,4666,37.4692
UKM3,Heating Tertiary,4667,33.1424
UKM3,Heating Tertiary,4668,30.1553
UKM3,Heating Tertiary,4669,27.9147
UKM3,Heating Tertiary,4670,26.3877
UKM3,Heating Tertiary,4671,25.6829
UKM3,Heating Tertiary,4672,25.6923
UKM3,Heating Tertiary,4673,25.9691
UKM3,Heating Tertiary,4674,26.0594
UKM3,Heating Tertiary,4675,26.1849
UKM3,Heating Tertiary,4676,26.7619
UKM3,Heating Tertiary,4677,28.5141
UKM3,Heating Tertiary,4678,32.0022
UKM3,Heating Tertiary,4679,37.2037
UKM3,Heating Tertiary,4680,43.3742
UKM3,Heating Tertiary,4681,49.2571
UKM3,Heating Tertiary,4682,53.8216
UKM3,Heating Tertiary,4683,56.5919
UKM3,Heating Tertiary,4684,58.0226
UKM3,Heating Tertiary,4685,58.6189
UKM3,Heating Tertiary,4686,57.6865
UKM3,Heating Tertiary,4687,54.4168
UKM3,Heating Tertiary,4688,49.1516
UKM3,Heating Tertiary,4689,43.0199
UKM3,Heating Tertiary,4690,37.4692
UKM3,Heating Tertiary,4691,33.1424
UKM3,Heating Tertiary,4692,30.1553
UKM3,Heating Tertiary,4693,27.9147
UKM3,Heating Tertiary,4694,26.3877
UKM3,Heating Tertiary,4695,25.6829
UKM3,Heating Tertiary,4696,25.6923
UKM3,Heating Tertiary,4697,25.9691
UKM3,Heating Tertiary,4698,26.0594
UKM3,Heating Tertiary,4699,26.1849
UKM3,Heating Tertiary,4700,26.7619
UKM3,Heating Tertiary,4701,28.5141
UKM3,Heating Tertiary,4702,32.0022
UKM3,Heating Tertiary,4703,37.2037
UKM3,Heating Tertiary,4704,43.3742
UKM3,Heating Tertiary,4705,31.2362
UKM3,Heating Tertiary,4706,34.1308
UKM3,Heating Tertiary,4707,35.8876
UKM3,Heating Tertiary,4708,36.7948
UKM3,Heating Tertiary,4709,37.1729
UKM3,Heating Tertiary,4710,36.5817
UKM3,Heating Tertiary,4711,34.5082
UKM3,Heating Tertiary,4712,31.1693
UKM3,Heating Tertiary,4713,27.2809
UKM3,Heating Tertiary,4714,23.761
UKM3,Heating Tertiary,4715,21.0171
UKM3,Heating Tertiary,4716,19.1229
UKM3,Heating Tertiary,4717,17.702
UKM3,Heating Tertiary,4718,16.7337
UKM3,Heating Tertiary,4719,16.2867
UKM3,Heating Tertiary,4720,16.2927
UKM3,Heating Tertiary,4721,16.4682
UKM3,Heating Tertiary,4722,16.5255
UKM3,Heating Tertiary,4723,16.6051
UKM3,Heating Tertiary,4724,16.9709
UKM3,Heating Tertiary,4725,18.0821
UKM3,Heating Tertiary,4726,20.2941
UKM3,Heating Tertiary,4727,23.5926
UKM3,Heating Tertiary,4728,27.5057
UKM3,Heating Tertiary,4729,51.891999999999996
UKM3,Heating Tertiary,4730,56.6856
UKM3,Heating Tertiary,4731,59.4307
UKM3,Heating Tertiary,4732,61.0738
UKM3,Heating Tertiary,4733,62.00899999999999
UKM3,Heating Tertiary,4734,61.2847
UKM3,Heating Tertiary,4735,58.1249
UKM3,Heating Tertiary,4736,52.8594
UKM3,Heating Tertiary,4737,46.5675
UKM3,Heating Tertiary,4738,40.4492
UKM3,Heating Tertiary,4739,35.508
UKM3,Heating Tertiary,4740,31.9789
UKM3,Heating Tertiary,4741,29.3947
UKM3,Heating Tertiary,4742,27.5414
UKM3,Heating Tertiary,4743,26.6857
UKM3,Heating Tertiary,4744,26.7583
UKM3,Heating Tertiary,4745,27.1326
UKM3,Heating Tertiary,4746,27.2619
UKM3,Heating Tertiary,4747,27.2291
UKM3,Heating Tertiary,4748,27.5145
UKM3,Heating Tertiary,4749,29.0012
UKM3,Heating Tertiary,4750,32.6276
UKM3,Heating Tertiary,4751,38.3738
UKM3,Heating Tertiary,4752,45.4368
UKM3,Heating Tertiary,4753,51.8685
UKM3,Heating Tertiary,4754,57.5683
UKM3,Heating Tertiary,4755,61.1423
UKM3,Heating Tertiary,4756,62.7558
UKM3,Heating Tertiary,4757,63.3833
UKM3,Heating Tertiary,4758,62.3848
UKM3,Heating Tertiary,4759,59.1784
UKM3,Heating Tertiary,4760,53.958
UKM3,Heating Tertiary,4761,47.6932
UKM3,Heating Tertiary,4762,41.7408
UKM3,Heating Tertiary,4763,37.1108
UKM3,Heating Tertiary,4764,33.9325
UKM3,Heating Tertiary,4765,31.498
UKM3,Heating Tertiary,4766,29.5848
UKM3,Heating Tertiary,4767,28.5207
UKM3,Heating Tertiary,4768,28.0371
UKM3,Heating Tertiary,4769,27.8331
UKM3,Heating Tertiary,4770,27.4722
UKM3,Heating Tertiary,4771,27.323
UKM3,Heating Tertiary,4772,27.7471
UKM3,Heating Tertiary,4773,29.393
UKM3,Heating Tertiary,4774,32.9019
UKM3,Heating Tertiary,4775,38.211999999999996
UKM3,Heating Tertiary,4776,44.9083
UKM3,Heating Tertiary,4777,14.4167
UKM3,Heating Tertiary,4778,15.7527
UKM3,Heating Tertiary,4779,16.5635
UKM3,Heating Tertiary,4780,16.9822
UKM3,Heating Tertiary,4781,17.1567
UKM3,Heating Tertiary,4782,16.8839
UKM3,Heating Tertiary,4783,15.9268
UKM3,Heating Tertiary,4784,14.3858
UKM3,Heating Tertiary,4785,12.5912
UKM3,Heating Tertiary,4786,10.9666
UKM3,Heating Tertiary,4787,9.700239999999999
UKM3,Heating Tertiary,4788,8.82596
UKM3,Heating Tertiary,4789,8.17015
UKM3,Heating Tertiary,4790,7.7232
UKM3,Heating Tertiary,4791,7.51695
UKM3,Heating Tertiary,4792,7.519719999999999
UKM3,Heating Tertiary,4793,7.60066
UKM3,Heating Tertiary,4794,7.62713
UKM3,Heating Tertiary,4795,7.6638800000000025
UKM3,Heating Tertiary,4796,7.8327399999999985
UKM3,Heating Tertiary,4797,8.34556
UKM3,Heating Tertiary,4798,9.366489999999999
UKM3,Heating Tertiary,4799,10.8889
UKM3,Heating Tertiary,4800,12.6949
UKM3,Heating Tertiary,4801,14.4167
UKM3,Heating Tertiary,4802,15.7527
UKM3,Heating Tertiary,4803,16.5635
UKM3,Heating Tertiary,4804,16.9822
UKM3,Heating Tertiary,4805,17.1567
UKM3,Heating Tertiary,4806,16.8839
UKM3,Heating Tertiary,4807,15.9268
UKM3,Heating Tertiary,4808,14.3858
UKM3,Heating Tertiary,4809,12.5912
UKM3,Heating Tertiary,4810,10.9666
UKM3,Heating Tertiary,4811,9.700239999999999
UKM3,Heating Tertiary,4812,8.82596
UKM3,Heating Tertiary,4813,8.17015
UKM3,Heating Tertiary,4814,7.7232
UKM3,Heating Tertiary,4815,7.51695
UKM3,Heating Tertiary,4816,7.519719999999999
UKM3,Heating Tertiary,4817,7.60066
UKM3,Heating Tertiary,4818,7.62713
UKM3,Heating Tertiary,4819,7.6638800000000025
UKM3,Heating Tertiary,4820,7.8327399999999985
UKM3,Heating Tertiary,4821,8.34556
UKM3,Heating Tertiary,4822,9.366489999999999
UKM3,Heating Tertiary,4823,10.8889
UKM3,Heating Tertiary,4824,12.6949
UKM3,Heating Tertiary,4825,14.4167
UKM3,Heating Tertiary,4826,15.7527
UKM3,Heating Tertiary,4827,16.5635
UKM3,Heating Tertiary,4828,16.9822
UKM3,Heating Tertiary,4829,17.1567
UKM3,Heating Tertiary,4830,16.8839
UKM3,Heating Tertiary,4831,15.9268
UKM3,Heating Tertiary,4832,14.3858
UKM3,Heating Tertiary,4833,12.5912
UKM3,Heating Tertiary,4834,10.9666
UKM3,Heating Tertiary,4835,9.700239999999999
UKM3,Heating Tertiary,4836,8.82596
UKM3,Heating Tertiary,4837,8.17015
UKM3,Heating Tertiary,4838,7.7232
UKM3,Heating Tertiary,4839,7.51695
UKM3,Heating Tertiary,4840,7.519719999999999
UKM3,Heating Tertiary,4841,7.60066
UKM3,Heating Tertiary,4842,7.62713
UKM3,Heating Tertiary,4843,7.6638800000000025
UKM3,Heating Tertiary,4844,7.8327399999999985
UKM3,Heating Tertiary,4845,8.34556
UKM3,Heating Tertiary,4846,9.366489999999999
UKM3,Heating Tertiary,4847,10.8889
UKM3,Heating Tertiary,4848,12.6949
UKM3,Heating Tertiary,4849,31.2362
UKM3,Heating Tertiary,4850,34.1308
UKM3,Heating Tertiary,4851,35.8876
UKM3,Heating Tertiary,4852,36.7948
UKM3,Heating Tertiary,4853,37.1729
UKM3,Heating Tertiary,4854,36.5817
UKM3,Heating Tertiary,4855,34.5082
UKM3,Heating Tertiary,4856,31.1693
UKM3,Heating Tertiary,4857,27.2809
UKM3,Heating Tertiary,4858,23.761
UKM3,Heating Tertiary,4859,21.0171
UKM3,Heating Tertiary,4860,19.1229
UKM3,Heating Tertiary,4861,17.702
UKM3,Heating Tertiary,4862,16.7337
UKM3,Heating Tertiary,4863,16.2867
UKM3,Heating Tertiary,4864,16.2927
UKM3,Heating Tertiary,4865,16.4682
UKM3,Heating Tertiary,4866,16.5255
UKM3,Heating Tertiary,4867,16.6051
UKM3,Heating Tertiary,4868,16.9709
UKM3,Heating Tertiary,4869,18.0821
UKM3,Heating Tertiary,4870,20.2941
UKM3,Heating Tertiary,4871,23.5926
UKM3,Heating Tertiary,4872,27.5057
UKM3,Heating Tertiary,4873,49.2571
UKM3,Heating Tertiary,4874,53.8216
UKM3,Heating Tertiary,4875,56.5919
UKM3,Heating Tertiary,4876,58.0226
UKM3,Heating Tertiary,4877,58.6189
UKM3,Heating Tertiary,4878,57.6865
UKM3,Heating Tertiary,4879,54.4168
UKM3,Heating Tertiary,4880,49.1516
UKM3,Heating Tertiary,4881,43.0199
UKM3,Heating Tertiary,4882,37.4692
UKM3,Heating Tertiary,4883,33.1424
UKM3,Heating Tertiary,4884,30.1553
UKM3,Heating Tertiary,4885,27.9147
UKM3,Heating Tertiary,4886,26.3877
UKM3,Heating Tertiary,4887,25.6829
UKM3,Heating Tertiary,4888,25.6923
UKM3,Heating Tertiary,4889,25.9691
UKM3,Heating Tertiary,4890,26.0594
UKM3,Heating Tertiary,4891,26.1849
UKM3,Heating Tertiary,4892,26.7619
UKM3,Heating Tertiary,4893,28.5141
UKM3,Heating Tertiary,4894,32.0022
UKM3,Heating Tertiary,4895,37.2037
UKM3,Heating Tertiary,4896,43.3742
UKM3,Heating Tertiary,4897,51.891999999999996
UKM3,Heating Tertiary,4898,56.6856
UKM3,Heating Tertiary,4899,59.4307
UKM3,Heating Tertiary,4900,61.0738
UKM3,Heating Tertiary,4901,62.00899999999999
UKM3,Heating Tertiary,4902,61.2847
UKM3,Heating Tertiary,4903,58.1249
UKM3,Heating Tertiary,4904,52.8594
UKM3,Heating Tertiary,4905,46.5675
UKM3,Heating Tertiary,4906,40.4492
UKM3,Heating Tertiary,4907,35.508
UKM3,Heating Tertiary,4908,31.9789
UKM3,Heating Tertiary,4909,29.3947
UKM3,Heating Tertiary,4910,27.5414
UKM3,Heating Tertiary,4911,26.6857
UKM3,Heating Tertiary,4912,26.7583
UKM3,Heating Tertiary,4913,27.1326
UKM3,Heating Tertiary,4914,27.2619
UKM3,Heating Tertiary,4915,27.2291
UKM3,Heating Tertiary,4916,27.5145
UKM3,Heating Tertiary,4917,29.0012
UKM3,Heating Tertiary,4918,32.6276
UKM3,Heating Tertiary,4919,38.3738
UKM3,Heating Tertiary,4920,45.4368
UKM3,Heating Tertiary,4921,51.8685
UKM3,Heating Tertiary,4922,57.5683
UKM3,Heating Tertiary,4923,61.1423
UKM3,Heating Tertiary,4924,62.7558
UKM3,Heating Tertiary,4925,63.3833
UKM3,Heating Tertiary,4926,62.3848
UKM3,Heating Tertiary,4927,59.1784
UKM3,Heating Tertiary,4928,53.958
UKM3,Heating Tertiary,4929,47.6932
UKM3,Heating Tertiary,4930,41.7408
UKM3,Heating Tertiary,4931,37.1108
UKM3,Heating Tertiary,4932,33.9325
UKM3,Heating Tertiary,4933,31.498
UKM3,Heating Tertiary,4934,29.5848
UKM3,Heating Tertiary,4935,28.5207
UKM3,Heating Tertiary,4936,28.0371
UKM3,Heating Tertiary,4937,27.8331
UKM3,Heating Tertiary,4938,27.4722
UKM3,Heating Tertiary,4939,27.323
UKM3,Heating Tertiary,4940,27.7471
UKM3,Heating Tertiary,4941,29.393
UKM3,Heating Tertiary,4942,32.9019
UKM3,Heating Tertiary,4943,38.211999999999996
UKM3,Heating Tertiary,4944,44.9083
UKM3,Heating Tertiary,4945,31.2362
UKM3,Heating Tertiary,4946,34.1308
UKM3,Heating Tertiary,4947,35.8876
UKM3,Heating Tertiary,4948,36.7948
UKM3,Heating Tertiary,4949,37.1729
UKM3,Heating Tertiary,4950,36.5817
UKM3,Heating Tertiary,4951,34.5082
UKM3,Heating Tertiary,4952,31.1693
UKM3,Heating Tertiary,4953,27.2809
UKM3,Heating Tertiary,4954,23.761
UKM3,Heating Tertiary,4955,21.0171
UKM3,Heating Tertiary,4956,19.1229
UKM3,Heating Tertiary,4957,17.702
UKM3,Heating Tertiary,4958,16.7337
UKM3,Heating Tertiary,4959,16.2867
UKM3,Heating Tertiary,4960,16.2927
UKM3,Heating Tertiary,4961,16.4682
UKM3,Heating Tertiary,4962,16.5255
UKM3,Heating Tertiary,4963,16.6051
UKM3,Heating Tertiary,4964,16.9709
UKM3,Heating Tertiary,4965,18.0821
UKM3,Heating Tertiary,4966,20.2941
UKM3,Heating Tertiary,4967,23.5926
UKM3,Heating Tertiary,4968,27.5057
UKM3,Heating Tertiary,4969,31.2362
UKM3,Heating Tertiary,4970,34.1308
UKM3,Heating Tertiary,4971,35.8876
UKM3,Heating Tertiary,4972,36.7948
UKM3,Heating Tertiary,4973,37.1729
UKM3,Heating Tertiary,4974,36.5817
UKM3,Heating Tertiary,4975,34.5082
UKM3,Heating Tertiary,4976,31.1693
UKM3,Heating Tertiary,4977,27.2809
UKM3,Heating Tertiary,4978,23.761
UKM3,Heating Tertiary,4979,21.0171
UKM3,Heating Tertiary,4980,19.1229
UKM3,Heating Tertiary,4981,17.702
UKM3,Heating Tertiary,4982,16.7337
UKM3,Heating Tertiary,4983,16.2867
UKM3,Heating Tertiary,4984,16.2927
UKM3,Heating Tertiary,4985,16.4682
UKM3,Heating Tertiary,4986,16.5255
UKM3,Heating Tertiary,4987,16.6051
UKM3,Heating Tertiary,4988,16.9709
UKM3,Heating Tertiary,4989,18.0821
UKM3,Heating Tertiary,4990,20.2941
UKM3,Heating Tertiary,4991,23.5926
UKM3,Heating Tertiary,4992,27.5057
UKM3,Heating Tertiary,4993,14.4167
UKM3,Heating Tertiary,4994,15.7527
UKM3,Heating Tertiary,4995,16.5635
UKM3,Heating Tertiary,4996,16.9822
UKM3,Heating Tertiary,4997,17.1567
UKM3,Heating Tertiary,4998,16.8839
UKM3,Heating Tertiary,4999,15.9268
UKM3,Heating Tertiary,5000,14.3858
UKM3,Heating Tertiary,5001,12.5912
UKM3,Heating Tertiary,5002,10.9666
UKM3,Heating Tertiary,5003,9.700239999999999
UKM3,Heating Tertiary,5004,8.82596
UKM3,Heating Tertiary,5005,8.17015
UKM3,Heating Tertiary,5006,7.7232
UKM3,Heating Tertiary,5007,7.51695
UKM3,Heating Tertiary,5008,7.519719999999999
UKM3,Heating Tertiary,5009,7.60066
UKM3,Heating Tertiary,5010,7.62713
UKM3,Heating Tertiary,5011,7.6638800000000025
UKM3,Heating Tertiary,5012,7.8327399999999985
UKM3,Heating Tertiary,5013,8.34556
UKM3,Heating Tertiary,5014,9.366489999999999
UKM3,Heating Tertiary,5015,10.8889
UKM3,Heating Tertiary,5016,12.6949
UKM3,Heating Tertiary,5017,31.2362
UKM3,Heating Tertiary,5018,34.1308
UKM3,Heating Tertiary,5019,35.8876
UKM3,Heating Tertiary,5020,36.7948
UKM3,Heating Tertiary,5021,37.1729
UKM3,Heating Tertiary,5022,36.5817
UKM3,Heating Tertiary,5023,34.5082
UKM3,Heating Tertiary,5024,31.1693
UKM3,Heating Tertiary,5025,27.2809
UKM3,Heating Tertiary,5026,23.761
UKM3,Heating Tertiary,5027,21.0171
UKM3,Heating Tertiary,5028,19.1229
UKM3,Heating Tertiary,5029,17.702
UKM3,Heating Tertiary,5030,16.7337
UKM3,Heating Tertiary,5031,16.2867
UKM3,Heating Tertiary,5032,16.2927
UKM3,Heating Tertiary,5033,16.4682
UKM3,Heating Tertiary,5034,16.5255
UKM3,Heating Tertiary,5035,16.6051
UKM3,Heating Tertiary,5036,16.9709
UKM3,Heating Tertiary,5037,18.0821
UKM3,Heating Tertiary,5038,20.2941
UKM3,Heating Tertiary,5039,23.5926
UKM3,Heating Tertiary,5040,27.5057
UKM3,Heating Tertiary,5041,31.2362
UKM3,Heating Tertiary,5042,34.1308
UKM3,Heating Tertiary,5043,35.8876
UKM3,Heating Tertiary,5044,36.7948
UKM3,Heating Tertiary,5045,37.1729
UKM3,Heating Tertiary,5046,36.5817
UKM3,Heating Tertiary,5047,34.5082
UKM3,Heating Tertiary,5048,31.1693
UKM3,Heating Tertiary,5049,27.2809
UKM3,Heating Tertiary,5050,23.761
UKM3,Heating Tertiary,5051,21.0171
UKM3,Heating Tertiary,5052,19.1229
UKM3,Heating Tertiary,5053,17.702
UKM3,Heating Tertiary,5054,16.7337
UKM3,Heating Tertiary,5055,16.2867
UKM3,Heating Tertiary,5056,16.2927
UKM3,Heating Tertiary,5057,16.4682
UKM3,Heating Tertiary,5058,16.5255
UKM3,Heating Tertiary,5059,16.6051
UKM3,Heating Tertiary,5060,16.9709
UKM3,Heating Tertiary,5061,18.0821
UKM3,Heating Tertiary,5062,20.2941
UKM3,Heating Tertiary,5063,23.5926
UKM3,Heating Tertiary,5064,27.5057
UKM3,Heating Tertiary,5065,66.1306
UKM3,Heating Tertiary,5066,72.2396
UKM3,Heating Tertiary,5067,75.7378
UKM3,Heating Tertiary,5068,77.8317
UKM3,Heating Tertiary,5069,79.0233
UKM3,Heating Tertiary,5070,78.1011
UKM3,Heating Tertiary,5071,74.0741
UKM3,Heating Tertiary,5072,67.3636
UKM3,Heating Tertiary,5073,59.3451
UKM3,Heating Tertiary,5074,51.5481
UKM3,Heating Tertiary,5075,45.2511
UKM3,Heating Tertiary,5076,40.7536
UKM3,Heating Tertiary,5077,37.4603
UKM3,Heating Tertiary,5078,35.0985
UKM3,Heating Tertiary,5079,34.0079
UKM3,Heating Tertiary,5080,34.1005
UKM3,Heating Tertiary,5081,34.5775
UKM3,Heating Tertiary,5082,34.7423
UKM3,Heating Tertiary,5083,34.7004
UKM3,Heating Tertiary,5084,35.0642
UKM3,Heating Tertiary,5085,36.9589
UKM3,Heating Tertiary,5086,41.5803
UKM3,Heating Tertiary,5087,48.9032
UKM3,Heating Tertiary,5088,57.9042
UKM3,Heating Tertiary,5089,51.8685
UKM3,Heating Tertiary,5090,57.5683
UKM3,Heating Tertiary,5091,61.1423
UKM3,Heating Tertiary,5092,62.7558
UKM3,Heating Tertiary,5093,63.3833
UKM3,Heating Tertiary,5094,62.3848
UKM3,Heating Tertiary,5095,59.1784
UKM3,Heating Tertiary,5096,53.958
UKM3,Heating Tertiary,5097,47.6932
UKM3,Heating Tertiary,5098,41.7408
UKM3,Heating Tertiary,5099,37.1108
UKM3,Heating Tertiary,5100,33.9325
UKM3,Heating Tertiary,5101,31.498
UKM3,Heating Tertiary,5102,29.5848
UKM3,Heating Tertiary,5103,28.5207
UKM3,Heating Tertiary,5104,28.0371
UKM3,Heating Tertiary,5105,27.8331
UKM3,Heating Tertiary,5106,27.4722
UKM3,Heating Tertiary,5107,27.323
UKM3,Heating Tertiary,5108,27.7471
UKM3,Heating Tertiary,5109,29.393
UKM3,Heating Tertiary,5110,32.9019
UKM3,Heating Tertiary,5111,38.211999999999996
UKM3,Heating Tertiary,5112,44.9083
UKM3,Heating Tertiary,5113,31.2362
UKM3,Heating Tertiary,5114,34.1308
UKM3,Heating Tertiary,5115,35.8876
UKM3,Heating Tertiary,5116,36.7948
UKM3,Heating Tertiary,5117,37.1729
UKM3,Heating Tertiary,5118,36.5817
UKM3,Heating Tertiary,5119,34.5082
UKM3,Heating Tertiary,5120,31.1693
UKM3,Heating Tertiary,5121,27.2809
UKM3,Heating Tertiary,5122,23.761
UKM3,Heating Tertiary,5123,21.0171
UKM3,Heating Tertiary,5124,19.1229
UKM3,Heating Tertiary,5125,17.702
UKM3,Heating Tertiary,5126,16.7337
UKM3,Heating Tertiary,5127,16.2867
UKM3,Heating Tertiary,5128,16.2927
UKM3,Heating Tertiary,5129,16.4682
UKM3,Heating Tertiary,5130,16.5255
UKM3,Heating Tertiary,5131,16.6051
UKM3,Heating Tertiary,5132,16.9709
UKM3,Heating Tertiary,5133,18.0821
UKM3,Heating Tertiary,5134,20.2941
UKM3,Heating Tertiary,5135,23.5926
UKM3,Heating Tertiary,5136,27.5057
UKM3,Heating Tertiary,5137,31.2362
UKM3,Heating Tertiary,5138,34.1308
UKM3,Heating Tertiary,5139,35.8876
