NUTS2_code,process,hour,load
ITH5,Heating Tertiary,1727,208.965
ITH5,Heating Tertiary,1728,247.29
ITH5,Heating Tertiary,1729,309.003
ITH5,Heating Tertiary,1730,342.712
ITH5,Heating Tertiary,1731,363.76199999999994
ITH5,Heating Tertiary,1732,373.282
ITH5,Heating Tertiary,1733,376.884
ITH5,Heating Tertiary,1734,370.74800000000016
ITH5,Heating Tertiary,1735,351.48199999999997
ITH5,Heating Tertiary,1736,320.316
ITH5,Heating Tertiary,1737,283.065
ITH5,Heating Tertiary,1738,247.778
ITH5,Heating Tertiary,1739,220.39
ITH5,Heating Tertiary,1740,201.56400000000002
ITH5,Heating Tertiary,1741,187.123
ITH5,Heating Tertiary,1742,175.827
ITH5,Heating Tertiary,1743,169.55599999999995
ITH5,Heating Tertiary,1744,166.718
ITH5,Heating Tertiary,1745,165.483
ITH5,Heating Tertiary,1746,163.349
ITH5,Heating Tertiary,1747,162.501
ITH5,Heating Tertiary,1748,165.11599999999999
ITH5,Heating Tertiary,1749,175.071
ITH5,Heating Tertiary,1750,196.10299999999998
ITH5,Heating Tertiary,1751,227.825
ITH5,Heating Tertiary,1752,267.702
ITH5,Heating Tertiary,1753,267.889
ITH5,Heating Tertiary,1754,292.52299999999997
ITH5,Heating Tertiary,1755,307.441
ITH5,Heating Tertiary,1756,315.154
ITH5,Heating Tertiary,1757,318.2870000000001
ITH5,Heating Tertiary,1758,313.03
ITH5,Heating Tertiary,1759,295.094
ITH5,Heating Tertiary,1760,266.401
ITH5,Heating Tertiary,1761,233.139
ITH5,Heating Tertiary,1762,203.08900000000003
ITH5,Heating Tertiary,1763,179.717
ITH5,Heating Tertiary,1764,163.558
ITH5,Heating Tertiary,1765,151.447
ITH5,Heating Tertiary,1766,143.222
ITH5,Heating Tertiary,1767,139.46
ITH5,Heating Tertiary,1768,139.54399999999998
ITH5,Heating Tertiary,1769,141.028
ITH5,Heating Tertiary,1770,141.516
ITH5,Heating Tertiary,1771,142.221
ITH5,Heating Tertiary,1772,145.437
ITH5,Heating Tertiary,1773,155.091
ITH5,Heating Tertiary,1774,174.183
ITH5,Heating Tertiary,1775,202.532
ITH5,Heating Tertiary,1776,236.03799999999998
ITH5,Heating Tertiary,1777,243.68400000000003
ITH5,Heating Tertiary,1778,266.092
ITH5,Heating Tertiary,1779,279.664
ITH5,Heating Tertiary,1780,286.678
ITH5,Heating Tertiary,1781,289.529
ITH5,Heating Tertiary,1782,284.747
ITH5,Heating Tertiary,1783,268.431
ITH5,Heating Tertiary,1784,242.331
ITH5,Heating Tertiary,1785,212.07299999999998
ITH5,Heating Tertiary,1786,184.74
ITH5,Heating Tertiary,1787,163.47799999999995
ITH5,Heating Tertiary,1788,148.78
ITH5,Heating Tertiary,1789,137.762
ITH5,Heating Tertiary,1790,130.281
ITH5,Heating Tertiary,1791,126.859
ITH5,Heating Tertiary,1792,126.93700000000001
ITH5,Heating Tertiary,1793,128.286
ITH5,Heating Tertiary,1794,128.72899999999998
ITH5,Heating Tertiary,1795,129.371
ITH5,Heating Tertiary,1796,132.297
ITH5,Heating Tertiary,1797,141.078
ITH5,Heating Tertiary,1798,158.445
ITH5,Heating Tertiary,1799,184.233
ITH5,Heating Tertiary,1800,214.71099999999998
ITH5,Heating Tertiary,1801,243.68400000000003
ITH5,Heating Tertiary,1802,266.092
ITH5,Heating Tertiary,1803,279.664
ITH5,Heating Tertiary,1804,286.678
ITH5,Heating Tertiary,1805,289.529
ITH5,Heating Tertiary,1806,284.747
ITH5,Heating Tertiary,1807,268.431
ITH5,Heating Tertiary,1808,242.331
ITH5,Heating Tertiary,1809,212.07299999999998
ITH5,Heating Tertiary,1810,184.74
ITH5,Heating Tertiary,1811,163.47799999999995
ITH5,Heating Tertiary,1812,148.78
ITH5,Heating Tertiary,1813,137.762
ITH5,Heating Tertiary,1814,130.281
ITH5,Heating Tertiary,1815,126.859
ITH5,Heating Tertiary,1816,126.93700000000001
ITH5,Heating Tertiary,1817,128.286
ITH5,Heating Tertiary,1818,128.72899999999998
ITH5,Heating Tertiary,1819,129.371
ITH5,Heating Tertiary,1820,132.297
ITH5,Heating Tertiary,1821,141.078
ITH5,Heating Tertiary,1822,158.445
ITH5,Heating Tertiary,1823,184.233
ITH5,Heating Tertiary,1824,214.71099999999998
ITH5,Heating Tertiary,1825,243.68400000000003
ITH5,Heating Tertiary,1826,266.092
ITH5,Heating Tertiary,1827,279.664
ITH5,Heating Tertiary,1828,286.678
ITH5,Heating Tertiary,1829,289.529
ITH5,Heating Tertiary,1830,284.747
ITH5,Heating Tertiary,1831,268.431
ITH5,Heating Tertiary,1832,242.331
ITH5,Heating Tertiary,1833,212.07299999999998
ITH5,Heating Tertiary,1834,184.74
ITH5,Heating Tertiary,1835,163.47799999999995
ITH5,Heating Tertiary,1836,148.78
ITH5,Heating Tertiary,1837,137.762
ITH5,Heating Tertiary,1838,130.281
ITH5,Heating Tertiary,1839,126.859
ITH5,Heating Tertiary,1840,126.93700000000001
ITH5,Heating Tertiary,1841,128.286
ITH5,Heating Tertiary,1842,128.72899999999998
ITH5,Heating Tertiary,1843,129.371
ITH5,Heating Tertiary,1844,132.297
ITH5,Heating Tertiary,1845,141.078
ITH5,Heating Tertiary,1846,158.445
ITH5,Heating Tertiary,1847,184.233
ITH5,Heating Tertiary,1848,214.71099999999998
ITH5,Heating Tertiary,1849,216.75
ITH5,Heating Tertiary,1850,236.68099999999998
ITH5,Heating Tertiary,1851,248.752
ITH5,Heating Tertiary,1852,254.99200000000002
ITH5,Heating Tertiary,1853,257.527
ITH5,Heating Tertiary,1854,253.274
ITH5,Heating Tertiary,1855,238.762
ITH5,Heating Tertiary,1856,215.547
ITH5,Heating Tertiary,1857,188.63299999999998
ITH5,Heating Tertiary,1858,164.321
ITH5,Heating Tertiary,1859,145.41
ITH5,Heating Tertiary,1860,132.336
ITH5,Heating Tertiary,1861,122.536
ITH5,Heating Tertiary,1862,115.881
ITH5,Heating Tertiary,1863,112.838
ITH5,Heating Tertiary,1864,112.906
ITH5,Heating Tertiary,1865,114.10600000000001
ITH5,Heating Tertiary,1866,114.50200000000001
ITH5,Heating Tertiary,1867,115.071
ITH5,Heating Tertiary,1868,117.67399999999999
ITH5,Heating Tertiary,1869,125.485
ITH5,Heating Tertiary,1870,140.933
ITH5,Heating Tertiary,1871,163.87
ITH5,Heating Tertiary,1872,190.979
ITH5,Heating Tertiary,1873,200.739
ITH5,Heating Tertiary,1874,219.122
ITH5,Heating Tertiary,1875,229.65099999999998
ITH5,Heating Tertiary,1876,235.968
ITH5,Heating Tertiary,1877,239.49599999999998
ITH5,Heating Tertiary,1878,236.558
ITH5,Heating Tertiary,1879,224.217
ITH5,Heating Tertiary,1880,203.804
ITH5,Heating Tertiary,1881,179.49599999999995
ITH5,Heating Tertiary,1882,155.928
ITH5,Heating Tertiary,1883,136.93
ITH5,Heating Tertiary,1884,123.359
ITH5,Heating Tertiary,1885,113.416
ITH5,Heating Tertiary,1886,106.314
ITH5,Heating Tertiary,1887,103.071
ITH5,Heating Tertiary,1888,103.37799999999999
ITH5,Heating Tertiary,1889,104.81
ITH5,Heating Tertiary,1890,105.294
ITH5,Heating Tertiary,1891,105.176
ITH5,Heating Tertiary,1892,106.333
ITH5,Heating Tertiary,1893,112.198
ITH5,Heating Tertiary,1894,126.333
ITH5,Heating Tertiary,1895,148.632
ITH5,Heating Tertiary,1896,175.892
ITH5,Heating Tertiary,1897,173.67
ITH5,Heating Tertiary,1898,192.61599999999999
ITH5,Heating Tertiary,1899,204.446
ITH5,Heating Tertiary,1900,209.797
ITH5,Heating Tertiary,1901,211.822
ITH5,Heating Tertiary,1902,208.373
ITH5,Heating Tertiary,1903,197.545
ITH5,Heating Tertiary,1904,180.02900000000002
ITH5,Heating Tertiary,1905,159.092
ITH5,Heating Tertiary,1906,139.26
ITH5,Heating Tertiary,1907,123.867
ITH5,Heating Tertiary,1908,113.286
ITH5,Heating Tertiary,1909,105.17
ITH5,Heating Tertiary,1910,98.821
ITH5,Heating Tertiary,1911,95.2959
ITH5,Heating Tertiary,1912,93.7011
ITH5,Heating Tertiary,1913,93.0072
ITH5,Heating Tertiary,1914,91.80799999999999
ITH5,Heating Tertiary,1915,91.3313
ITH5,Heating Tertiary,1916,92.8009
ITH5,Heating Tertiary,1917,98.3958
ITH5,Heating Tertiary,1918,110.21700000000001
ITH5,Heating Tertiary,1919,128.045
ITH5,Heating Tertiary,1920,150.458
ITH5,Heating Tertiary,1921,139.768
ITH5,Heating Tertiary,1922,152.62
ITH5,Heating Tertiary,1923,160.404
ITH5,Heating Tertiary,1924,164.428
ITH5,Heating Tertiary,1925,166.063
ITH5,Heating Tertiary,1926,163.32
ITH5,Heating Tertiary,1927,153.961
ITH5,Heating Tertiary,1928,138.99200000000002
ITH5,Heating Tertiary,1929,121.63799999999999
ITH5,Heating Tertiary,1930,105.96
ITH5,Heating Tertiary,1931,93.7651
ITH5,Heating Tertiary,1932,85.3346
ITH5,Heating Tertiary,1933,79.0155
ITH5,Heating Tertiary,1934,74.7243
ITH5,Heating Tertiary,1935,72.7616
ITH5,Heating Tertiary,1936,72.8058
ITH5,Heating Tertiary,1937,73.5801
ITH5,Heating Tertiary,1938,73.8345
ITH5,Heating Tertiary,1939,74.2023
ITH5,Heating Tertiary,1940,75.8805
ITH5,Heating Tertiary,1941,80.9172
ITH5,Heating Tertiary,1942,90.8786
ITH5,Heating Tertiary,1943,105.669
ITH5,Heating Tertiary,1944,123.15
ITH5,Heating Tertiary,1945,139.768
ITH5,Heating Tertiary,1946,152.62
ITH5,Heating Tertiary,1947,160.404
ITH5,Heating Tertiary,1948,164.428
ITH5,Heating Tertiary,1949,166.063
ITH5,Heating Tertiary,1950,163.32
ITH5,Heating Tertiary,1951,153.961
ITH5,Heating Tertiary,1952,138.99200000000002
ITH5,Heating Tertiary,1953,121.63799999999999
ITH5,Heating Tertiary,1954,105.96
ITH5,Heating Tertiary,1955,93.7651
ITH5,Heating Tertiary,1956,85.3346
ITH5,Heating Tertiary,1957,79.0155
ITH5,Heating Tertiary,1958,74.7243
ITH5,Heating Tertiary,1959,72.7616
ITH5,Heating Tertiary,1960,72.8058
ITH5,Heating Tertiary,1961,73.5801
ITH5,Heating Tertiary,1962,73.8345
ITH5,Heating Tertiary,1963,74.2023
ITH5,Heating Tertiary,1964,75.8805
ITH5,Heating Tertiary,1965,80.9172
ITH5,Heating Tertiary,1966,90.8786
ITH5,Heating Tertiary,1967,105.669
ITH5,Heating Tertiary,1968,123.15
ITH5,Heating Tertiary,1969,114.10700000000001
ITH5,Heating Tertiary,1970,124.601
ITH5,Heating Tertiary,1971,130.955
ITH5,Heating Tertiary,1972,134.24
ITH5,Heating Tertiary,1973,135.575
ITH5,Heating Tertiary,1974,133.336
ITH5,Heating Tertiary,1975,125.696
ITH5,Heating Tertiary,1976,113.47399999999999
ITH5,Heating Tertiary,1977,99.3055
ITH5,Heating Tertiary,1978,86.5062
ITH5,Heating Tertiary,1979,76.5504
ITH5,Heating Tertiary,1980,69.6677
ITH5,Heating Tertiary,1981,64.5087
ITH5,Heating Tertiary,1982,61.0054
ITH5,Heating Tertiary,1983,59.403
ITH5,Heating Tertiary,1984,59.4391
ITH5,Heating Tertiary,1985,60.0712
ITH5,Heating Tertiary,1986,60.278999999999996
ITH5,Heating Tertiary,1987,60.5792
ITH5,Heating Tertiary,1988,61.9494
ITH5,Heating Tertiary,1989,66.0613
ITH5,Heating Tertiary,1990,74.1939
ITH5,Heating Tertiary,1991,86.2689
ITH5,Heating Tertiary,1992,100.541
ITH5,Heating Tertiary,1993,114.10700000000001
ITH5,Heating Tertiary,1994,124.601
ITH5,Heating Tertiary,1995,130.955
ITH5,Heating Tertiary,1996,134.24
ITH5,Heating Tertiary,1997,135.575
ITH5,Heating Tertiary,1998,133.336
ITH5,Heating Tertiary,1999,125.696
ITH5,Heating Tertiary,2000,113.47399999999999
ITH5,Heating Tertiary,2001,99.3055
ITH5,Heating Tertiary,2002,86.5062
ITH5,Heating Tertiary,2003,76.5504
ITH5,Heating Tertiary,2004,69.6677
ITH5,Heating Tertiary,2005,64.5087
ITH5,Heating Tertiary,2006,61.0054
ITH5,Heating Tertiary,2007,59.403
ITH5,Heating Tertiary,2008,59.4391
ITH5,Heating Tertiary,2009,60.0712
ITH5,Heating Tertiary,2010,60.278999999999996
ITH5,Heating Tertiary,2011,60.5792
ITH5,Heating Tertiary,2012,61.9494
ITH5,Heating Tertiary,2013,66.0613
ITH5,Heating Tertiary,2014,74.1939
ITH5,Heating Tertiary,2015,86.2689
ITH5,Heating Tertiary,2016,100.541
ITH5,Heating Tertiary,2017,114.10700000000001
ITH5,Heating Tertiary,2018,124.601
ITH5,Heating Tertiary,2019,130.955
ITH5,Heating Tertiary,2020,134.24
ITH5,Heating Tertiary,2021,135.575
ITH5,Heating Tertiary,2022,133.336
ITH5,Heating Tertiary,2023,125.696
ITH5,Heating Tertiary,2024,113.47399999999999
ITH5,Heating Tertiary,2025,99.3055
ITH5,Heating Tertiary,2026,86.5062
ITH5,Heating Tertiary,2027,76.5504
ITH5,Heating Tertiary,2028,69.6677
ITH5,Heating Tertiary,2029,64.5087
ITH5,Heating Tertiary,2030,61.0054
ITH5,Heating Tertiary,2031,59.403
ITH5,Heating Tertiary,2032,59.4391
ITH5,Heating Tertiary,2033,60.0712
ITH5,Heating Tertiary,2034,60.278999999999996
ITH5,Heating Tertiary,2035,60.5792
ITH5,Heating Tertiary,2036,61.9494
ITH5,Heating Tertiary,2037,66.0613
ITH5,Heating Tertiary,2038,74.1939
ITH5,Heating Tertiary,2039,86.2689
ITH5,Heating Tertiary,2040,100.541
ITH5,Heating Tertiary,2041,120.214
ITH5,Heating Tertiary,2042,131.22299999999998
ITH5,Heating Tertiary,2043,137.52700000000002
ITH5,Heating Tertiary,2044,141.31
ITH5,Heating Tertiary,2045,143.423
ITH5,Heating Tertiary,2046,141.664
ITH5,Heating Tertiary,2047,134.273
ITH5,Heating Tertiary,2048,122.04899999999999
ITH5,Heating Tertiary,2049,107.492
ITH5,Heating Tertiary,2050,93.3777
ITH5,Heating Tertiary,2051,82.0014
ITH5,Heating Tertiary,2052,73.874
ITH5,Heating Tertiary,2053,67.9195
ITH5,Heating Tertiary,2054,63.6667
ITH5,Heating Tertiary,2055,61.7243
ITH5,Heating Tertiary,2056,61.9081
ITH5,Heating Tertiary,2057,62.7657
ITH5,Heating Tertiary,2058,63.0559
ITH5,Heating Tertiary,2059,62.9849
ITH5,Heating Tertiary,2060,63.6777
ITH5,Heating Tertiary,2061,67.1902
ITH5,Heating Tertiary,2062,75.6551
ITH5,Heating Tertiary,2063,89.0089
ITH5,Heating Tertiary,2064,105.334
ITH5,Heating Tertiary,2065,147.217
ITH5,Heating Tertiary,2066,163.27700000000004
ITH5,Heating Tertiary,2067,173.30599999999995
ITH5,Heating Tertiary,2068,177.842
ITH5,Heating Tertiary,2069,179.55700000000004
ITH5,Heating Tertiary,2070,176.63400000000001
ITH5,Heating Tertiary,2071,167.455
ITH5,Heating Tertiary,2072,152.608
ITH5,Heating Tertiary,2073,134.86
ITH5,Heating Tertiary,2074,118.04799999999999
ITH5,Heating Tertiary,2075,104.999
ITH5,Heating Tertiary,2076,96.0305
ITH5,Heating Tertiary,2077,89.1505
ITH5,Heating Tertiary,2078,83.7688
ITH5,Heating Tertiary,2079,80.7806
ITH5,Heating Tertiary,2080,79.4287
ITH5,Heating Tertiary,2081,78.8405
ITH5,Heating Tertiary,2082,77.8239
ITH5,Heating Tertiary,2083,77.42
ITH5,Heating Tertiary,2084,78.6657
ITH5,Heating Tertiary,2085,83.4084
ITH5,Heating Tertiary,2086,93.4287
ITH5,Heating Tertiary,2087,108.542
ITH5,Heating Tertiary,2088,127.541
ITH5,Heating Tertiary,2089,139.768
ITH5,Heating Tertiary,2090,152.62
ITH5,Heating Tertiary,2091,160.404
ITH5,Heating Tertiary,2092,164.428
ITH5,Heating Tertiary,2093,166.063
ITH5,Heating Tertiary,2094,163.32
ITH5,Heating Tertiary,2095,153.961
ITH5,Heating Tertiary,2096,138.99200000000002
ITH5,Heating Tertiary,2097,121.63799999999999
ITH5,Heating Tertiary,2098,105.96
ITH5,Heating Tertiary,2099,93.7651
ITH5,Heating Tertiary,2100,85.3346
ITH5,Heating Tertiary,2101,79.0155
ITH5,Heating Tertiary,2102,74.7243
ITH5,Heating Tertiary,2103,72.7616
ITH5,Heating Tertiary,2104,72.8058
ITH5,Heating Tertiary,2105,73.5801
ITH5,Heating Tertiary,2106,73.8345
ITH5,Heating Tertiary,2107,74.2023
ITH5,Heating Tertiary,2108,75.8805
ITH5,Heating Tertiary,2109,80.9172
ITH5,Heating Tertiary,2110,90.8786
ITH5,Heating Tertiary,2111,105.669
ITH5,Heating Tertiary,2112,123.15
ITH5,Heating Tertiary,2113,139.768
ITH5,Heating Tertiary,2114,152.62
ITH5,Heating Tertiary,2115,160.404
ITH5,Heating Tertiary,2116,164.428
ITH5,Heating Tertiary,2117,166.063
ITH5,Heating Tertiary,2118,163.32
ITH5,Heating Tertiary,2119,153.961
ITH5,Heating Tertiary,2120,138.99200000000002
ITH5,Heating Tertiary,2121,121.63799999999999
ITH5,Heating Tertiary,2122,105.96
ITH5,Heating Tertiary,2123,93.7651
ITH5,Heating Tertiary,2124,85.3346
ITH5,Heating Tertiary,2125,79.0155
ITH5,Heating Tertiary,2126,74.7243
ITH5,Heating Tertiary,2127,72.7616
ITH5,Heating Tertiary,2128,72.8058
ITH5,Heating Tertiary,2129,73.5801
ITH5,Heating Tertiary,2130,73.8345
ITH5,Heating Tertiary,2131,74.2023
ITH5,Heating Tertiary,2132,75.8805
ITH5,Heating Tertiary,2133,80.9172
ITH5,Heating Tertiary,2134,90.8786
ITH5,Heating Tertiary,2135,105.669
ITH5,Heating Tertiary,2136,123.15
ITH5,Heating Tertiary,2137,114.10700000000001
ITH5,Heating Tertiary,2138,124.601
ITH5,Heating Tertiary,2139,130.955
ITH5,Heating Tertiary,2140,134.24
ITH5,Heating Tertiary,2141,135.575
ITH5,Heating Tertiary,2142,133.336
ITH5,Heating Tertiary,2143,125.696
ITH5,Heating Tertiary,2144,113.47399999999999
ITH5,Heating Tertiary,2145,99.3055
ITH5,Heating Tertiary,2146,86.5062
ITH5,Heating Tertiary,2147,76.5504
ITH5,Heating Tertiary,2148,69.6677
ITH5,Heating Tertiary,2149,64.5087
ITH5,Heating Tertiary,2150,61.0054
ITH5,Heating Tertiary,2151,59.403
ITH5,Heating Tertiary,2152,59.4391
ITH5,Heating Tertiary,2153,60.0712
ITH5,Heating Tertiary,2154,60.278999999999996
ITH5,Heating Tertiary,2155,60.5792
ITH5,Heating Tertiary,2156,61.9494
ITH5,Heating Tertiary,2157,66.0613
ITH5,Heating Tertiary,2158,74.1939
ITH5,Heating Tertiary,2159,86.2689
ITH5,Heating Tertiary,2160,100.541
ITH5,Heating Tertiary,2161,164.88299999999995
ITH5,Heating Tertiary,2162,180.045
ITH5,Heating Tertiary,2163,189.227
ITH5,Heating Tertiary,2164,193.97400000000002
ITH5,Heating Tertiary,2165,195.90200000000002
ITH5,Heating Tertiary,2166,192.667
ITH5,Heating Tertiary,2167,181.627
ITH5,Heating Tertiary,2168,163.967
ITH5,Heating Tertiary,2169,143.495
ITH5,Heating Tertiary,2170,124.999
ITH5,Heating Tertiary,2171,110.61399999999999
ITH5,Heating Tertiary,2172,100.66799999999999
ITH5,Heating Tertiary,2173,93.2135
ITH5,Heating Tertiary,2174,88.1513
ITH5,Heating Tertiary,2175,85.836
ITH5,Heating Tertiary,2176,85.88799999999998
ITH5,Heating Tertiary,2177,86.8015
ITH5,Heating Tertiary,2178,87.1016
ITH5,Heating Tertiary,2179,87.5355
ITH5,Heating Tertiary,2180,89.5152
ITH5,Heating Tertiary,2181,95.45700000000001
ITH5,Heating Tertiary,2182,107.209
ITH5,Heating Tertiary,2183,124.656
ITH5,Heating Tertiary,2184,145.279
ITH5,Heating Tertiary,2185,190.543
ITH5,Heating Tertiary,2186,208.06400000000002
ITH5,Heating Tertiary,2187,218.676
ITH5,Heating Tertiary,2188,224.162
ITH5,Heating Tertiary,2189,226.39
ITH5,Heating Tertiary,2190,222.65099999999998
ITH5,Heating Tertiary,2191,209.893
ITH5,Heating Tertiary,2192,189.485
ITH5,Heating Tertiary,2193,165.826
ITH5,Heating Tertiary,2194,144.453
ITH5,Heating Tertiary,2195,127.82799999999999
ITH5,Heating Tertiary,2196,116.336
ITH5,Heating Tertiary,2197,107.72
ITH5,Heating Tertiary,2198,101.87
ITH5,Heating Tertiary,2199,99.1946
ITH5,Heating Tertiary,2200,99.2547
ITH5,Heating Tertiary,2201,100.31
ITH5,Heating Tertiary,2202,100.65700000000001
ITH5,Heating Tertiary,2203,101.15899999999999
ITH5,Heating Tertiary,2204,103.446
ITH5,Heating Tertiary,2205,110.31299999999999
ITH5,Heating Tertiary,2206,123.89299999999999
ITH5,Heating Tertiary,2207,144.05700000000004
ITH5,Heating Tertiary,2208,167.889
ITH5,Heating Tertiary,2209,228.347
ITH5,Heating Tertiary,2210,249.25900000000001
ITH5,Heating Tertiary,2211,261.236
ITH5,Heating Tertiary,2212,268.421
ITH5,Heating Tertiary,2213,272.437
ITH5,Heating Tertiary,2214,269.094
ITH5,Heating Tertiary,2215,255.054
ITH5,Heating Tertiary,2216,231.834
ITH5,Heating Tertiary,2217,204.183
ITH5,Heating Tertiary,2218,177.373
ITH5,Heating Tertiary,2219,155.764
ITH5,Heating Tertiary,2220,140.325
ITH5,Heating Tertiary,2221,129.015
ITH5,Heating Tertiary,2222,120.93700000000001
ITH5,Heating Tertiary,2223,117.24600000000001
ITH5,Heating Tertiary,2224,117.596
ITH5,Heating Tertiary,2225,119.22399999999999
ITH5,Heating Tertiary,2226,119.77600000000001
ITH5,Heating Tertiary,2227,119.641
ITH5,Heating Tertiary,2228,120.95700000000001
ITH5,Heating Tertiary,2229,127.62899999999999
ITH5,Heating Tertiary,2230,143.709
ITH5,Heating Tertiary,2231,169.074
ITH5,Heating Tertiary,2232,200.083
ITH5,Heating Tertiary,2233,228.301
ITH5,Heating Tertiary,2234,253.208
ITH5,Heating Tertiary,2235,268.759
ITH5,Heating Tertiary,2236,275.793
ITH5,Heating Tertiary,2237,278.455
ITH5,Heating Tertiary,2238,273.921
ITH5,Heating Tertiary,2239,259.687
ITH5,Heating Tertiary,2240,236.66099999999997
ITH5,Heating Tertiary,2241,209.138
ITH5,Heating Tertiary,2242,183.06599999999997
ITH5,Heating Tertiary,2243,162.832
ITH5,Heating Tertiary,2244,148.922
ITH5,Heating Tertiary,2245,138.253
ITH5,Heating Tertiary,2246,129.907
ITH5,Heating Tertiary,2247,125.273
ITH5,Heating Tertiary,2248,123.177
ITH5,Heating Tertiary,2249,122.264
ITH5,Heating Tertiary,2250,120.68799999999999
ITH5,Heating Tertiary,2251,120.061
ITH5,Heating Tertiary,2252,121.993
ITH5,Heating Tertiary,2253,129.34799999999998
ITH5,Heating Tertiary,2254,144.888
ITH5,Heating Tertiary,2255,168.324
ITH5,Heating Tertiary,2256,197.78799999999998
ITH5,Heating Tertiary,2257,147.217
ITH5,Heating Tertiary,2258,163.27700000000004
ITH5,Heating Tertiary,2259,173.30599999999995
ITH5,Heating Tertiary,2260,177.842
ITH5,Heating Tertiary,2261,179.55700000000004
ITH5,Heating Tertiary,2262,176.63400000000001
ITH5,Heating Tertiary,2263,167.455
ITH5,Heating Tertiary,2264,152.608
ITH5,Heating Tertiary,2265,134.86
ITH5,Heating Tertiary,2266,118.04799999999999
ITH5,Heating Tertiary,2267,104.999
ITH5,Heating Tertiary,2268,96.0305
ITH5,Heating Tertiary,2269,89.1505
ITH5,Heating Tertiary,2270,83.7688
ITH5,Heating Tertiary,2271,80.7806
ITH5,Heating Tertiary,2272,79.4287
ITH5,Heating Tertiary,2273,78.8405
ITH5,Heating Tertiary,2274,77.8239
ITH5,Heating Tertiary,2275,77.42
ITH5,Heating Tertiary,2276,78.6657
ITH5,Heating Tertiary,2277,83.4084
ITH5,Heating Tertiary,2278,93.4287
ITH5,Heating Tertiary,2279,108.542
ITH5,Heating Tertiary,2280,127.541
ITH5,Heating Tertiary,2281,139.768
ITH5,Heating Tertiary,2282,152.62
ITH5,Heating Tertiary,2283,160.404
ITH5,Heating Tertiary,2284,164.428
ITH5,Heating Tertiary,2285,166.063
ITH5,Heating Tertiary,2286,163.32
ITH5,Heating Tertiary,2287,153.961
ITH5,Heating Tertiary,2288,138.99200000000002
ITH5,Heating Tertiary,2289,121.63799999999999
ITH5,Heating Tertiary,2290,105.96
ITH5,Heating Tertiary,2291,93.7651
ITH5,Heating Tertiary,2292,85.3346
ITH5,Heating Tertiary,2293,79.0155
ITH5,Heating Tertiary,2294,74.7243
ITH5,Heating Tertiary,2295,72.7616
ITH5,Heating Tertiary,2296,72.8058
ITH5,Heating Tertiary,2297,73.5801
ITH5,Heating Tertiary,2298,73.8345
ITH5,Heating Tertiary,2299,74.2023
ITH5,Heating Tertiary,2300,75.8805
ITH5,Heating Tertiary,2301,80.9172
ITH5,Heating Tertiary,2302,90.8786
ITH5,Heating Tertiary,2303,105.669
ITH5,Heating Tertiary,2304,123.15
ITH5,Heating Tertiary,2305,164.88299999999995
ITH5,Heating Tertiary,2306,180.045
ITH5,Heating Tertiary,2307,189.227
ITH5,Heating Tertiary,2308,193.97400000000002
ITH5,Heating Tertiary,2309,195.90200000000002
ITH5,Heating Tertiary,2310,192.667
ITH5,Heating Tertiary,2311,181.627
ITH5,Heating Tertiary,2312,163.967
ITH5,Heating Tertiary,2313,143.495
ITH5,Heating Tertiary,2314,124.999
ITH5,Heating Tertiary,2315,110.61399999999999
ITH5,Heating Tertiary,2316,100.66799999999999
ITH5,Heating Tertiary,2317,93.2135
ITH5,Heating Tertiary,2318,88.1513
ITH5,Heating Tertiary,2319,85.836
ITH5,Heating Tertiary,2320,85.88799999999998
ITH5,Heating Tertiary,2321,86.8015
ITH5,Heating Tertiary,2322,87.1016
ITH5,Heating Tertiary,2323,87.5355
ITH5,Heating Tertiary,2324,89.5152
ITH5,Heating Tertiary,2325,95.45700000000001
ITH5,Heating Tertiary,2326,107.209
ITH5,Heating Tertiary,2327,124.656
ITH5,Heating Tertiary,2328,145.279
ITH5,Heating Tertiary,2329,139.768
ITH5,Heating Tertiary,2330,152.62
ITH5,Heating Tertiary,2331,160.404
ITH5,Heating Tertiary,2332,164.428
ITH5,Heating Tertiary,2333,166.063
ITH5,Heating Tertiary,2334,163.32
ITH5,Heating Tertiary,2335,153.961
ITH5,Heating Tertiary,2336,138.99200000000002
ITH5,Heating Tertiary,2337,121.63799999999999
ITH5,Heating Tertiary,2338,105.96
ITH5,Heating Tertiary,2339,93.7651
ITH5,Heating Tertiary,2340,85.3346
ITH5,Heating Tertiary,2341,79.0155
ITH5,Heating Tertiary,2342,74.7243
ITH5,Heating Tertiary,2343,72.7616
ITH5,Heating Tertiary,2344,72.8058
ITH5,Heating Tertiary,2345,73.5801
ITH5,Heating Tertiary,2346,73.8345
ITH5,Heating Tertiary,2347,74.2023
ITH5,Heating Tertiary,2348,75.8805
ITH5,Heating Tertiary,2349,80.9172
ITH5,Heating Tertiary,2350,90.8786
ITH5,Heating Tertiary,2351,105.669
ITH5,Heating Tertiary,2352,123.15
ITH5,Heating Tertiary,2353,139.768
ITH5,Heating Tertiary,2354,152.62
ITH5,Heating Tertiary,2355,160.404
ITH5,Heating Tertiary,2356,164.428
ITH5,Heating Tertiary,2357,166.063
ITH5,Heating Tertiary,2358,163.32
ITH5,Heating Tertiary,2359,153.961
ITH5,Heating Tertiary,2360,138.99200000000002
ITH5,Heating Tertiary,2361,121.63799999999999
