NUTS2_code,process,hour,load
FR51,Heating Tertiary,4941,12.3289
FR51,Heating Tertiary,4942,13.7741
FR51,Heating Tertiary,4943,15.9829
FR51,Heating Tertiary,4944,18.7928
FR51,Heating Tertiary,4945,20.6645
FR51,Heating Tertiary,4946,22.6211
FR51,Heating Tertiary,4947,23.8154
FR51,Heating Tertiary,4948,24.4309
FR51,Heating Tertiary,4949,24.705
FR51,Heating Tertiary,4950,24.3546
FR51,Heating Tertiary,4951,23.0165
FR51,Heating Tertiary,4952,20.8202
FR51,Heating Tertiary,4953,18.2293
FR51,Heating Tertiary,4954,15.8703
FR51,Heating Tertiary,4955,14.0203
FR51,Heating Tertiary,4956,12.7481
FR51,Heating Tertiary,4957,11.7919
FR51,Heating Tertiary,4958,11.1337
FR51,Heating Tertiary,4959,10.8224
FR51,Heating Tertiary,4960,10.8191
FR51,Heating Tertiary,4961,10.9398
FR51,Heating Tertiary,4962,10.9785
FR51,Heating Tertiary,4963,11.0263
FR51,Heating Tertiary,4964,11.2511
FR51,Heating Tertiary,4965,11.9589
FR51,Heating Tertiary,4966,13.3956
FR51,Heating Tertiary,4967,15.5647
FR51,Heating Tertiary,4968,18.1652
FR51,Heating Tertiary,4969,20.6645
FR51,Heating Tertiary,4970,22.6211
FR51,Heating Tertiary,4971,23.8154
FR51,Heating Tertiary,4972,24.4309
FR51,Heating Tertiary,4973,24.705
FR51,Heating Tertiary,4974,24.3546
FR51,Heating Tertiary,4975,23.0165
FR51,Heating Tertiary,4976,20.8202
FR51,Heating Tertiary,4977,18.2293
FR51,Heating Tertiary,4978,15.8703
FR51,Heating Tertiary,4979,14.0203
FR51,Heating Tertiary,4980,12.7481
FR51,Heating Tertiary,4981,11.7919
FR51,Heating Tertiary,4982,11.1337
FR51,Heating Tertiary,4983,10.8224
FR51,Heating Tertiary,4984,10.8191
FR51,Heating Tertiary,4985,10.9398
FR51,Heating Tertiary,4986,10.9785
FR51,Heating Tertiary,4987,11.0263
FR51,Heating Tertiary,4988,11.2511
FR51,Heating Tertiary,4989,11.9589
FR51,Heating Tertiary,4990,13.3956
FR51,Heating Tertiary,4991,15.5647
FR51,Heating Tertiary,4992,18.1652
FR51,Heating Tertiary,4993,20.6645
FR51,Heating Tertiary,4994,22.6211
FR51,Heating Tertiary,4995,23.8154
FR51,Heating Tertiary,4996,24.4309
FR51,Heating Tertiary,4997,24.705
FR51,Heating Tertiary,4998,24.3546
FR51,Heating Tertiary,4999,23.0165
FR51,Heating Tertiary,5000,20.8202
FR51,Heating Tertiary,5001,18.2293
FR51,Heating Tertiary,5002,15.8703
FR51,Heating Tertiary,5003,14.0203
FR51,Heating Tertiary,5004,12.7481
FR51,Heating Tertiary,5005,11.7919
FR51,Heating Tertiary,5006,11.1337
FR51,Heating Tertiary,5007,10.8224
FR51,Heating Tertiary,5008,10.8191
FR51,Heating Tertiary,5009,10.9398
FR51,Heating Tertiary,5010,10.9785
FR51,Heating Tertiary,5011,11.0263
FR51,Heating Tertiary,5012,11.2511
FR51,Heating Tertiary,5013,11.9589
FR51,Heating Tertiary,5014,13.3956
FR51,Heating Tertiary,5015,15.5647
FR51,Heating Tertiary,5016,18.1652
FR51,Heating Tertiary,5017,20.6645
FR51,Heating Tertiary,5018,22.6211
FR51,Heating Tertiary,5019,23.8154
FR51,Heating Tertiary,5020,24.4309
FR51,Heating Tertiary,5021,24.705
FR51,Heating Tertiary,5022,24.3546
FR51,Heating Tertiary,5023,23.0165
FR51,Heating Tertiary,5024,20.8202
FR51,Heating Tertiary,5025,18.2293
FR51,Heating Tertiary,5026,15.8703
FR51,Heating Tertiary,5027,14.0203
FR51,Heating Tertiary,5028,12.7481
FR51,Heating Tertiary,5029,11.7919
FR51,Heating Tertiary,5030,11.1337
FR51,Heating Tertiary,5031,10.8224
FR51,Heating Tertiary,5032,10.8191
FR51,Heating Tertiary,5033,10.9398
FR51,Heating Tertiary,5034,10.9785
FR51,Heating Tertiary,5035,11.0263
FR51,Heating Tertiary,5036,11.2511
FR51,Heating Tertiary,5037,11.9589
FR51,Heating Tertiary,5038,13.3956
FR51,Heating Tertiary,5039,15.5647
FR51,Heating Tertiary,5040,18.1652
FR51,Heating Tertiary,5041,20.6645
FR51,Heating Tertiary,5042,22.6211
FR51,Heating Tertiary,5043,23.8154
FR51,Heating Tertiary,5044,24.4309
FR51,Heating Tertiary,5045,24.705
FR51,Heating Tertiary,5046,24.3546
FR51,Heating Tertiary,5047,23.0165
FR51,Heating Tertiary,5048,20.8202
FR51,Heating Tertiary,5049,18.2293
FR51,Heating Tertiary,5050,15.8703
FR51,Heating Tertiary,5051,14.0203
FR51,Heating Tertiary,5052,12.7481
FR51,Heating Tertiary,5053,11.7919
FR51,Heating Tertiary,5054,11.1337
FR51,Heating Tertiary,5055,10.8224
FR51,Heating Tertiary,5056,10.8191
FR51,Heating Tertiary,5057,10.9398
FR51,Heating Tertiary,5058,10.9785
FR51,Heating Tertiary,5059,11.0263
FR51,Heating Tertiary,5060,11.2511
FR51,Heating Tertiary,5061,11.9589
FR51,Heating Tertiary,5062,13.3956
FR51,Heating Tertiary,5063,15.5647
FR51,Heating Tertiary,5064,18.1652
FR51,Heating Tertiary,5065,21.769000000000002
FR51,Heating Tertiary,5066,23.8292
FR51,Heating Tertiary,5067,25.0086
FR51,Heating Tertiary,5068,25.7097
FR51,Heating Tertiary,5069,26.1292
FR51,Heating Tertiary,5070,25.8683
FR51,Heating Tertiary,5071,24.5787
FR51,Heating Tertiary,5072,22.3833
FR51,Heating Tertiary,5073,19.7339
FR51,Heating Tertiary,5074,17.1368
FR51,Heating Tertiary,5075,15.0278
FR51,Heating Tertiary,5076,13.5225
FR51,Heating Tertiary,5077,12.4218
FR51,Heating Tertiary,5078,11.6235
FR51,Heating Tertiary,5079,11.244000000000002
FR51,Heating Tertiary,5080,11.2664
FR51,Heating Tertiary,5081,11.4285
FR51,Heating Tertiary,5082,11.4874
FR51,Heating Tertiary,5083,11.4711
FR51,Heating Tertiary,5084,11.5746
FR51,Heating Tertiary,5085,12.1632
FR51,Heating Tertiary,5086,13.6516
FR51,Heating Tertiary,5087,16.0405
FR51,Heating Tertiary,5088,19.0227
FR51,Heating Tertiary,5089,21.7437
FR51,Heating Tertiary,5090,24.1823
FR51,Heating Tertiary,5091,25.7289
FR51,Heating Tertiary,5092,26.4239
FR51,Heating Tertiary,5093,26.7144
FR51,Heating Tertiary,5094,26.333000000000002
FR51,Heating Tertiary,5095,25.0214
FR51,Heating Tertiary,5096,22.8462
FR51,Heating Tertiary,5097,20.2058
FR51,Heating Tertiary,5098,17.6758
FR51,Heating Tertiary,5099,15.696
FR51,Heating Tertiary,5100,14.3419
FR51,Heating Tertiary,5101,13.3089
FR51,Heating Tertiary,5102,12.4865
FR51,Heating Tertiary,5103,12.027000000000001
FR51,Heating Tertiary,5104,11.8156
FR51,Heating Tertiary,5105,11.7339
FR51,Heating Tertiary,5106,11.5793
FR51,Heating Tertiary,5107,11.5086
FR51,Heating Tertiary,5108,11.6688
FR51,Heating Tertiary,5109,12.3289
FR51,Heating Tertiary,5110,13.7741
FR51,Heating Tertiary,5111,15.9829
FR51,Heating Tertiary,5112,18.7928
FR51,Heating Tertiary,5113,20.6645
FR51,Heating Tertiary,5114,22.6211
FR51,Heating Tertiary,5115,23.8154
FR51,Heating Tertiary,5116,24.4309
FR51,Heating Tertiary,5117,24.705
FR51,Heating Tertiary,5118,24.3546
FR51,Heating Tertiary,5119,23.0165
FR51,Heating Tertiary,5120,20.8202
FR51,Heating Tertiary,5121,18.2293
FR51,Heating Tertiary,5122,15.8703
FR51,Heating Tertiary,5123,14.0203
FR51,Heating Tertiary,5124,12.7481
FR51,Heating Tertiary,5125,11.7919
FR51,Heating Tertiary,5126,11.1337
FR51,Heating Tertiary,5127,10.8224
FR51,Heating Tertiary,5128,10.8191
FR51,Heating Tertiary,5129,10.9398
FR51,Heating Tertiary,5130,10.9785
FR51,Heating Tertiary,5131,11.0263
FR51,Heating Tertiary,5132,11.2511
FR51,Heating Tertiary,5133,11.9589
FR51,Heating Tertiary,5134,13.3956
FR51,Heating Tertiary,5135,15.5647
FR51,Heating Tertiary,5136,18.1652
FR51,Heating Tertiary,5137,20.6645
FR51,Heating Tertiary,5138,22.6211
FR51,Heating Tertiary,5139,23.8154
FR51,Heating Tertiary,5140,24.4309
FR51,Heating Tertiary,5141,24.705
FR51,Heating Tertiary,5142,24.3546
FR51,Heating Tertiary,5143,23.0165
FR51,Heating Tertiary,5144,20.8202
FR51,Heating Tertiary,5145,18.2293
FR51,Heating Tertiary,5146,15.8703
FR51,Heating Tertiary,5147,14.0203
FR51,Heating Tertiary,5148,12.7481
FR51,Heating Tertiary,5149,11.7919
FR51,Heating Tertiary,5150,11.1337
FR51,Heating Tertiary,5151,10.8224
FR51,Heating Tertiary,5152,10.8191
FR51,Heating Tertiary,5153,10.9398
FR51,Heating Tertiary,5154,10.9785
FR51,Heating Tertiary,5155,11.0263
FR51,Heating Tertiary,5156,11.2511
FR51,Heating Tertiary,5157,11.9589
FR51,Heating Tertiary,5158,13.3956
FR51,Heating Tertiary,5159,15.5647
FR51,Heating Tertiary,5160,18.1652
FR51,Heating Tertiary,5161,20.6645
FR51,Heating Tertiary,5162,22.6211
FR51,Heating Tertiary,5163,23.8154
FR51,Heating Tertiary,5164,24.4309
FR51,Heating Tertiary,5165,24.705
FR51,Heating Tertiary,5166,24.3546
FR51,Heating Tertiary,5167,23.0165
FR51,Heating Tertiary,5168,20.8202
FR51,Heating Tertiary,5169,18.2293
FR51,Heating Tertiary,5170,15.8703
FR51,Heating Tertiary,5171,14.0203
FR51,Heating Tertiary,5172,12.7481
FR51,Heating Tertiary,5173,11.7919
FR51,Heating Tertiary,5174,11.1337
FR51,Heating Tertiary,5175,10.8224
FR51,Heating Tertiary,5176,10.8191
FR51,Heating Tertiary,5177,10.9398
FR51,Heating Tertiary,5178,10.9785
FR51,Heating Tertiary,5179,11.0263
FR51,Heating Tertiary,5180,11.2511
FR51,Heating Tertiary,5181,11.9589
FR51,Heating Tertiary,5182,13.3956
FR51,Heating Tertiary,5183,15.5647
FR51,Heating Tertiary,5184,18.1652
FR51,Heating Tertiary,5185,20.6645
FR51,Heating Tertiary,5186,22.6211
FR51,Heating Tertiary,5187,23.8154
FR51,Heating Tertiary,5188,24.4309
FR51,Heating Tertiary,5189,24.705
FR51,Heating Tertiary,5190,24.3546
FR51,Heating Tertiary,5191,23.0165
FR51,Heating Tertiary,5192,20.8202
FR51,Heating Tertiary,5193,18.2293
FR51,Heating Tertiary,5194,15.8703
FR51,Heating Tertiary,5195,14.0203
FR51,Heating Tertiary,5196,12.7481
FR51,Heating Tertiary,5197,11.7919
FR51,Heating Tertiary,5198,11.1337
FR51,Heating Tertiary,5199,10.8224
FR51,Heating Tertiary,5200,10.8191
FR51,Heating Tertiary,5201,10.9398
FR51,Heating Tertiary,5202,10.9785
FR51,Heating Tertiary,5203,11.0263
FR51,Heating Tertiary,5204,11.2511
FR51,Heating Tertiary,5205,11.9589
FR51,Heating Tertiary,5206,13.3956
FR51,Heating Tertiary,5207,15.5647
FR51,Heating Tertiary,5208,18.1652
FR51,Heating Tertiary,5209,20.6645
FR51,Heating Tertiary,5210,22.6211
FR51,Heating Tertiary,5211,23.8154
FR51,Heating Tertiary,5212,24.4309
FR51,Heating Tertiary,5213,24.705
FR51,Heating Tertiary,5214,24.3546
FR51,Heating Tertiary,5215,23.0165
FR51,Heating Tertiary,5216,20.8202
FR51,Heating Tertiary,5217,18.2293
FR51,Heating Tertiary,5218,15.8703
FR51,Heating Tertiary,5219,14.0203
FR51,Heating Tertiary,5220,12.7481
FR51,Heating Tertiary,5221,11.7919
FR51,Heating Tertiary,5222,11.1337
FR51,Heating Tertiary,5223,10.8224
FR51,Heating Tertiary,5224,10.8191
FR51,Heating Tertiary,5225,10.9398
FR51,Heating Tertiary,5226,10.9785
FR51,Heating Tertiary,5227,11.0263
FR51,Heating Tertiary,5228,11.2511
FR51,Heating Tertiary,5229,11.9589
FR51,Heating Tertiary,5230,13.3956
FR51,Heating Tertiary,5231,15.5647
FR51,Heating Tertiary,5232,18.1652
FR51,Heating Tertiary,5233,21.769000000000002
FR51,Heating Tertiary,5234,23.8292
FR51,Heating Tertiary,5235,25.0086
FR51,Heating Tertiary,5236,25.7097
FR51,Heating Tertiary,5237,26.1292
FR51,Heating Tertiary,5238,25.8683
FR51,Heating Tertiary,5239,24.5787
FR51,Heating Tertiary,5240,22.3833
FR51,Heating Tertiary,5241,19.7339
FR51,Heating Tertiary,5242,17.1368
FR51,Heating Tertiary,5243,15.0278
FR51,Heating Tertiary,5244,13.5225
FR51,Heating Tertiary,5245,12.4218
FR51,Heating Tertiary,5246,11.6235
FR51,Heating Tertiary,5247,11.244000000000002
FR51,Heating Tertiary,5248,11.2664
FR51,Heating Tertiary,5249,11.4285
FR51,Heating Tertiary,5250,11.4874
FR51,Heating Tertiary,5251,11.4711
FR51,Heating Tertiary,5252,11.5746
FR51,Heating Tertiary,5253,12.1632
FR51,Heating Tertiary,5254,13.6516
FR51,Heating Tertiary,5255,16.0405
FR51,Heating Tertiary,5256,19.0227
FR51,Heating Tertiary,5257,21.7437
FR51,Heating Tertiary,5258,24.1823
FR51,Heating Tertiary,5259,25.7289
FR51,Heating Tertiary,5260,26.4239
FR51,Heating Tertiary,5261,26.7144
FR51,Heating Tertiary,5262,26.333000000000002
FR51,Heating Tertiary,5263,25.0214
FR51,Heating Tertiary,5264,22.8462
FR51,Heating Tertiary,5265,20.2058
FR51,Heating Tertiary,5266,17.6758
FR51,Heating Tertiary,5267,15.696
FR51,Heating Tertiary,5268,14.3419
FR51,Heating Tertiary,5269,13.3089
FR51,Heating Tertiary,5270,12.4865
FR51,Heating Tertiary,5271,12.027000000000001
FR51,Heating Tertiary,5272,11.8156
FR51,Heating Tertiary,5273,11.7339
FR51,Heating Tertiary,5274,11.5793
FR51,Heating Tertiary,5275,11.5086
FR51,Heating Tertiary,5276,11.6688
FR51,Heating Tertiary,5277,12.3289
FR51,Heating Tertiary,5278,13.7741
FR51,Heating Tertiary,5279,15.9829
FR51,Heating Tertiary,5280,18.7928
FR51,Heating Tertiary,5281,20.6645
FR51,Heating Tertiary,5282,22.6211
FR51,Heating Tertiary,5283,23.8154
FR51,Heating Tertiary,5284,24.4309
FR51,Heating Tertiary,5285,24.705
FR51,Heating Tertiary,5286,24.3546
FR51,Heating Tertiary,5287,23.0165
FR51,Heating Tertiary,5288,20.8202
FR51,Heating Tertiary,5289,18.2293
FR51,Heating Tertiary,5290,15.8703
FR51,Heating Tertiary,5291,14.0203
FR51,Heating Tertiary,5292,12.7481
FR51,Heating Tertiary,5293,11.7919
FR51,Heating Tertiary,5294,11.1337
FR51,Heating Tertiary,5295,10.8224
FR51,Heating Tertiary,5296,10.8191
FR51,Heating Tertiary,5297,10.9398
FR51,Heating Tertiary,5298,10.9785
FR51,Heating Tertiary,5299,11.0263
FR51,Heating Tertiary,5300,11.2511
FR51,Heating Tertiary,5301,11.9589
FR51,Heating Tertiary,5302,13.3956
FR51,Heating Tertiary,5303,15.5647
FR51,Heating Tertiary,5304,18.1652
FR51,Heating Tertiary,5305,20.6645
FR51,Heating Tertiary,5306,22.6211
FR51,Heating Tertiary,5307,23.8154
FR51,Heating Tertiary,5308,24.4309
FR51,Heating Tertiary,5309,24.705
FR51,Heating Tertiary,5310,24.3546
FR51,Heating Tertiary,5311,23.0165
FR51,Heating Tertiary,5312,20.8202
FR51,Heating Tertiary,5313,18.2293
FR51,Heating Tertiary,5314,15.8703
FR51,Heating Tertiary,5315,14.0203
FR51,Heating Tertiary,5316,12.7481
FR51,Heating Tertiary,5317,11.7919
FR51,Heating Tertiary,5318,11.1337
FR51,Heating Tertiary,5319,10.8224
FR51,Heating Tertiary,5320,10.8191
FR51,Heating Tertiary,5321,10.9398
FR51,Heating Tertiary,5322,10.9785
FR51,Heating Tertiary,5323,11.0263
FR51,Heating Tertiary,5324,11.2511
FR51,Heating Tertiary,5325,11.9589
FR51,Heating Tertiary,5326,13.3956
FR51,Heating Tertiary,5327,15.5647
FR51,Heating Tertiary,5328,18.1652
FR51,Heating Tertiary,5329,20.6645
FR51,Heating Tertiary,5330,22.6211
FR51,Heating Tertiary,5331,23.8154
FR51,Heating Tertiary,5332,24.4309
FR51,Heating Tertiary,5333,24.705
FR51,Heating Tertiary,5334,24.3546
FR51,Heating Tertiary,5335,23.0165
FR51,Heating Tertiary,5336,20.8202
FR51,Heating Tertiary,5337,18.2293
FR51,Heating Tertiary,5338,15.8703
FR51,Heating Tertiary,5339,14.0203
FR51,Heating Tertiary,5340,12.7481
FR51,Heating Tertiary,5341,11.7919
FR51,Heating Tertiary,5342,11.1337
FR51,Heating Tertiary,5343,10.8224
FR51,Heating Tertiary,5344,10.8191
FR51,Heating Tertiary,5345,10.9398
FR51,Heating Tertiary,5346,10.9785
FR51,Heating Tertiary,5347,11.0263
FR51,Heating Tertiary,5348,11.2511
FR51,Heating Tertiary,5349,11.9589
FR51,Heating Tertiary,5350,13.3956
FR51,Heating Tertiary,5351,15.5647
FR51,Heating Tertiary,5352,18.1652
FR51,Heating Tertiary,5353,20.6645
FR51,Heating Tertiary,5354,22.6211
FR51,Heating Tertiary,5355,23.8154
FR51,Heating Tertiary,5356,24.4309
FR51,Heating Tertiary,5357,24.705
FR51,Heating Tertiary,5358,24.3546
FR51,Heating Tertiary,5359,23.0165
FR51,Heating Tertiary,5360,20.8202
FR51,Heating Tertiary,5361,18.2293
FR51,Heating Tertiary,5362,15.8703
FR51,Heating Tertiary,5363,14.0203
FR51,Heating Tertiary,5364,12.7481
FR51,Heating Tertiary,5365,11.7919
FR51,Heating Tertiary,5366,11.1337
FR51,Heating Tertiary,5367,10.8224
FR51,Heating Tertiary,5368,10.8191
FR51,Heating Tertiary,5369,10.9398
FR51,Heating Tertiary,5370,10.9785
FR51,Heating Tertiary,5371,11.0263
FR51,Heating Tertiary,5372,11.2511
FR51,Heating Tertiary,5373,11.9589
FR51,Heating Tertiary,5374,13.3956
FR51,Heating Tertiary,5375,15.5647
FR51,Heating Tertiary,5376,18.1652
FR51,Heating Tertiary,5377,20.6645
FR51,Heating Tertiary,5378,22.6211
FR51,Heating Tertiary,5379,23.8154
FR51,Heating Tertiary,5380,24.4309
FR51,Heating Tertiary,5381,24.705
FR51,Heating Tertiary,5382,24.3546
FR51,Heating Tertiary,5383,23.0165
FR51,Heating Tertiary,5384,20.8202
FR51,Heating Tertiary,5385,18.2293
FR51,Heating Tertiary,5386,15.8703
FR51,Heating Tertiary,5387,14.0203
FR51,Heating Tertiary,5388,12.7481
FR51,Heating Tertiary,5389,11.7919
FR51,Heating Tertiary,5390,11.1337
FR51,Heating Tertiary,5391,10.8224
FR51,Heating Tertiary,5392,10.8191
FR51,Heating Tertiary,5393,10.9398
FR51,Heating Tertiary,5394,10.9785
FR51,Heating Tertiary,5395,11.0263
FR51,Heating Tertiary,5396,11.2511
FR51,Heating Tertiary,5397,11.9589
FR51,Heating Tertiary,5398,13.3956
FR51,Heating Tertiary,5399,15.5647
FR51,Heating Tertiary,5400,18.1652
FR51,Heating Tertiary,5401,21.769000000000002
FR51,Heating Tertiary,5402,23.8292
FR51,Heating Tertiary,5403,25.0086
FR51,Heating Tertiary,5404,25.7097
FR51,Heating Tertiary,5405,26.1292
FR51,Heating Tertiary,5406,25.8683
FR51,Heating Tertiary,5407,24.5787
FR51,Heating Tertiary,5408,22.3833
FR51,Heating Tertiary,5409,19.7339
FR51,Heating Tertiary,5410,17.1368
FR51,Heating Tertiary,5411,15.0278
FR51,Heating Tertiary,5412,13.5225
FR51,Heating Tertiary,5413,12.4218
FR51,Heating Tertiary,5414,11.6235
FR51,Heating Tertiary,5415,11.244000000000002
FR51,Heating Tertiary,5416,11.2664
FR51,Heating Tertiary,5417,11.4285
FR51,Heating Tertiary,5418,11.4874
FR51,Heating Tertiary,5419,11.4711
FR51,Heating Tertiary,5420,11.5746
FR51,Heating Tertiary,5421,12.1632
FR51,Heating Tertiary,5422,13.6516
FR51,Heating Tertiary,5423,16.0405
FR51,Heating Tertiary,5424,19.0227
FR51,Heating Tertiary,5425,47.1113
FR51,Heating Tertiary,5426,52.3949
FR51,Heating Tertiary,5427,55.7458
FR51,Heating Tertiary,5428,57.2518
FR51,Heating Tertiary,5429,57.881
FR51,Heating Tertiary,5430,57.0549
FR51,Heating Tertiary,5431,54.213
FR51,Heating Tertiary,5432,49.5001
FR51,Heating Tertiary,5433,43.7793
FR51,Heating Tertiary,5434,38.2977
FR51,Heating Tertiary,5435,34.008
FR51,Heating Tertiary,5436,31.0741
FR51,Heating Tertiary,5437,28.8359
FR51,Heating Tertiary,5438,27.054000000000002
FR51,Heating Tertiary,5439,26.0585
FR51,Heating Tertiary,5440,25.6003
FR51,Heating Tertiary,5441,25.4236
FR51,Heating Tertiary,5442,25.0885
FR51,Heating Tertiary,5443,24.9352
FR51,Heating Tertiary,5444,25.2823
FR51,Heating Tertiary,5445,26.7127
FR51,Heating Tertiary,5446,29.8439
FR51,Heating Tertiary,5447,34.6295
FR51,Heating Tertiary,5448,40.7177
FR51,Heating Tertiary,5449,20.6645
FR51,Heating Tertiary,5450,22.6211
FR51,Heating Tertiary,5451,23.8154
FR51,Heating Tertiary,5452,24.4309
FR51,Heating Tertiary,5453,24.705
FR51,Heating Tertiary,5454,24.3546
FR51,Heating Tertiary,5455,23.0165
FR51,Heating Tertiary,5456,20.8202
FR51,Heating Tertiary,5457,18.2293
FR51,Heating Tertiary,5458,15.8703
FR51,Heating Tertiary,5459,14.0203
FR51,Heating Tertiary,5460,12.7481
FR51,Heating Tertiary,5461,11.7919
FR51,Heating Tertiary,5462,11.1337
FR51,Heating Tertiary,5463,10.8224
FR51,Heating Tertiary,5464,10.8191
FR51,Heating Tertiary,5465,10.9398
FR51,Heating Tertiary,5466,10.9785
FR51,Heating Tertiary,5467,11.0263
FR51,Heating Tertiary,5468,11.2511
FR51,Heating Tertiary,5469,11.9589
FR51,Heating Tertiary,5470,13.3956
FR51,Heating Tertiary,5471,15.5647
FR51,Heating Tertiary,5472,18.1652
FR51,Heating Tertiary,5473,20.6645
FR51,Heating Tertiary,5474,22.6211
FR51,Heating Tertiary,5475,23.8154
FR51,Heating Tertiary,5476,24.4309
FR51,Heating Tertiary,5477,24.705
FR51,Heating Tertiary,5478,24.3546
FR51,Heating Tertiary,5479,23.0165
FR51,Heating Tertiary,5480,20.8202
FR51,Heating Tertiary,5481,18.2293
FR51,Heating Tertiary,5482,15.8703
FR51,Heating Tertiary,5483,14.0203
FR51,Heating Tertiary,5484,12.7481
FR51,Heating Tertiary,5485,11.7919
FR51,Heating Tertiary,5486,11.1337
FR51,Heating Tertiary,5487,10.8224
FR51,Heating Tertiary,5488,10.8191
FR51,Heating Tertiary,5489,10.9398
FR51,Heating Tertiary,5490,10.9785
FR51,Heating Tertiary,5491,11.0263
FR51,Heating Tertiary,5492,11.2511
FR51,Heating Tertiary,5493,11.9589
FR51,Heating Tertiary,5494,13.3956
FR51,Heating Tertiary,5495,15.5647
FR51,Heating Tertiary,5496,18.1652
FR51,Heating Tertiary,5497,20.6645
FR51,Heating Tertiary,5498,22.6211
FR51,Heating Tertiary,5499,23.8154
FR51,Heating Tertiary,5500,24.4309
FR51,Heating Tertiary,5501,24.705
FR51,Heating Tertiary,5502,24.3546
FR51,Heating Tertiary,5503,23.0165
FR51,Heating Tertiary,5504,20.8202
FR51,Heating Tertiary,5505,18.2293
FR51,Heating Tertiary,5506,15.8703
FR51,Heating Tertiary,5507,14.0203
FR51,Heating Tertiary,5508,12.7481
FR51,Heating Tertiary,5509,11.7919
FR51,Heating Tertiary,5510,11.1337
FR51,Heating Tertiary,5511,10.8224
FR51,Heating Tertiary,5512,10.8191
FR51,Heating Tertiary,5513,10.9398
FR51,Heating Tertiary,5514,10.9785
FR51,Heating Tertiary,5515,11.0263
FR51,Heating Tertiary,5516,11.2511
FR51,Heating Tertiary,5517,11.9589
FR51,Heating Tertiary,5518,13.3956
FR51,Heating Tertiary,5519,15.5647
FR51,Heating Tertiary,5520,18.1652
FR51,Heating Tertiary,5521,20.6645
FR51,Heating Tertiary,5522,22.6211
FR51,Heating Tertiary,5523,23.8154
FR51,Heating Tertiary,5524,24.4309
FR51,Heating Tertiary,5525,24.705
FR51,Heating Tertiary,5526,24.3546
FR51,Heating Tertiary,5527,23.0165
FR51,Heating Tertiary,5528,20.8202
FR51,Heating Tertiary,5529,18.2293
FR51,Heating Tertiary,5530,15.8703
FR51,Heating Tertiary,5531,14.0203
FR51,Heating Tertiary,5532,12.7481
FR51,Heating Tertiary,5533,11.7919
FR51,Heating Tertiary,5534,11.1337
FR51,Heating Tertiary,5535,10.8224
FR51,Heating Tertiary,5536,10.8191
FR51,Heating Tertiary,5537,10.9398
FR51,Heating Tertiary,5538,10.9785
FR51,Heating Tertiary,5539,11.0263
FR51,Heating Tertiary,5540,11.2511
FR51,Heating Tertiary,5541,11.9589
FR51,Heating Tertiary,5542,13.3956
FR51,Heating Tertiary,5543,15.5647
FR51,Heating Tertiary,5544,18.1652
FR51,Heating Tertiary,5545,20.6645
FR51,Heating Tertiary,5546,22.6211
FR51,Heating Tertiary,5547,23.8154
FR51,Heating Tertiary,5548,24.4309
FR51,Heating Tertiary,5549,24.705
FR51,Heating Tertiary,5550,24.3546
FR51,Heating Tertiary,5551,23.0165
FR51,Heating Tertiary,5552,20.8202
FR51,Heating Tertiary,5553,18.2293
FR51,Heating Tertiary,5554,15.8703
FR51,Heating Tertiary,5555,14.0203
FR51,Heating Tertiary,5556,12.7481
FR51,Heating Tertiary,5557,11.7919
FR51,Heating Tertiary,5558,11.1337
FR51,Heating Tertiary,5559,10.8224
FR51,Heating Tertiary,5560,10.8191
FR51,Heating Tertiary,5561,10.9398
FR51,Heating Tertiary,5562,10.9785
FR51,Heating Tertiary,5563,11.0263
FR51,Heating Tertiary,5564,11.2511
FR51,Heating Tertiary,5565,11.9589
FR51,Heating Tertiary,5566,13.3956
FR51,Heating Tertiary,5567,15.5647
FR51,Heating Tertiary,5568,18.1652
FR51,Heating Tertiary,5569,21.769000000000002
FR51,Heating Tertiary,5570,23.8292
FR51,Heating Tertiary,5571,25.0086
FR51,Heating Tertiary,5572,25.7097
FR51,Heating Tertiary,5573,26.1292
FR51,Heating Tertiary,5574,25.8683
FR51,Heating Tertiary,5575,24.5787
FR51,Heating Tertiary,5576,22.3833
FR51,Heating Tertiary,5577,19.7339
FR51,Heating Tertiary,5578,17.1368
FR51,Heating Tertiary,5579,15.0278
FR51,Heating Tertiary,5580,13.5225
FR51,Heating Tertiary,5581,12.4218
FR51,Heating Tertiary,5582,11.6235
FR51,Heating Tertiary,5583,11.244000000000002
FR51,Heating Tertiary,5584,11.2664
FR51,Heating Tertiary,5585,11.4285
FR51,Heating Tertiary,5586,11.4874
FR51,Heating Tertiary,5587,11.4711
FR51,Heating Tertiary,5588,11.5746
FR51,Heating Tertiary,5589,12.1632
FR51,Heating Tertiary,5590,13.6516
FR51,Heating Tertiary,5591,16.0405
FR51,Heating Tertiary,5592,19.0227
FR51,Heating Tertiary,5593,21.7437
FR51,Heating Tertiary,5594,24.1823
FR51,Heating Tertiary,5595,25.7289
FR51,Heating Tertiary,5596,26.4239
FR51,Heating Tertiary,5597,26.7144
FR51,Heating Tertiary,5598,26.333000000000002
FR51,Heating Tertiary,5599,25.0214
FR51,Heating Tertiary,5600,22.8462
FR51,Heating Tertiary,5601,20.2058
FR51,Heating Tertiary,5602,17.6758
FR51,Heating Tertiary,5603,15.696
FR51,Heating Tertiary,5604,14.3419
FR51,Heating Tertiary,5605,13.3089
