NUTS2_code,process,hour,load
DE93,Heating Tertiary,546,196.97099999999998
DE93,Heating Tertiary,547,199.05700000000002
DE93,Heating Tertiary,548,209.857
DE93,Heating Tertiary,549,236.136
DE93,Heating Tertiary,550,277.743
DE93,Heating Tertiary,551,328.827
DE93,Heating Tertiary,552,375.49
DE93,Heating Tertiary,553,439.785
DE93,Heating Tertiary,554,467.03
DE93,Heating Tertiary,555,479.336
DE93,Heating Tertiary,556,484.096
DE93,Heating Tertiary,557,476.418
DE93,Heating Tertiary,558,451.87800000000004
DE93,Heating Tertiary,559,411.976
DE93,Heating Tertiary,560,364.12699999999995
DE93,Heating Tertiary,561,318.693
DE93,Heating Tertiary,562,283.367
DE93,Heating Tertiary,563,259.11
DE93,Heating Tertiary,564,240.52599999999998
DE93,Heating Tertiary,565,225.93400000000003
DE93,Heating Tertiary,566,217.821
DE93,Heating Tertiary,567,214.138
DE93,Heating Tertiary,568,212.574
DE93,Heating Tertiary,569,209.82
DE93,Heating Tertiary,570,208.69
DE93,Heating Tertiary,571,211.954
DE93,Heating Tertiary,572,224.567
DE93,Heating Tertiary,573,251.40900000000002
DE93,Heating Tertiary,574,292.003
DE93,Heating Tertiary,575,343.162
DE93,Heating Tertiary,576,396.3
DE93,Heating Tertiary,577,456.12300000000016
DE93,Heating Tertiary,578,479.55800000000005
DE93,Heating Tertiary,579,491.663
DE93,Heating Tertiary,580,496.68300000000005
DE93,Heating Tertiary,581,488.723
DE93,Heating Tertiary,582,460.961
DE93,Heating Tertiary,583,416.31699999999995
DE93,Heating Tertiary,584,364.37199999999996
DE93,Heating Tertiary,585,317.369
DE93,Heating Tertiary,586,280.745
DE93,Heating Tertiary,587,255.454
DE93,Heating Tertiary,588,236.485
DE93,Heating Tertiary,589,223.567
DE93,Heating Tertiary,590,217.61599999999999
DE93,Heating Tertiary,591,217.706
DE93,Heating Tertiary,592,220.045
DE93,Heating Tertiary,593,220.81
DE93,Heating Tertiary,594,221.88099999999997
DE93,Heating Tertiary,595,226.795
DE93,Heating Tertiary,596,241.68400000000003
DE93,Heating Tertiary,597,271.28700000000003
DE93,Heating Tertiary,598,315.392
DE93,Heating Tertiary,599,367.676
DE93,Heating Tertiary,600,417.494
DE93,Heating Tertiary,601,456.12300000000016
DE93,Heating Tertiary,602,479.55800000000005
DE93,Heating Tertiary,603,491.663
DE93,Heating Tertiary,604,496.68300000000005
DE93,Heating Tertiary,605,488.723
DE93,Heating Tertiary,606,460.961
DE93,Heating Tertiary,607,416.31699999999995
DE93,Heating Tertiary,608,364.37199999999996
DE93,Heating Tertiary,609,317.369
DE93,Heating Tertiary,610,280.745
DE93,Heating Tertiary,611,255.454
DE93,Heating Tertiary,612,236.485
DE93,Heating Tertiary,613,223.567
DE93,Heating Tertiary,614,217.61599999999999
DE93,Heating Tertiary,615,217.706
DE93,Heating Tertiary,616,220.045
DE93,Heating Tertiary,617,220.81
DE93,Heating Tertiary,618,221.88099999999997
DE93,Heating Tertiary,619,226.795
DE93,Heating Tertiary,620,241.68400000000003
DE93,Heating Tertiary,621,271.28700000000003
DE93,Heating Tertiary,622,315.392
DE93,Heating Tertiary,623,367.676
DE93,Heating Tertiary,624,417.494
DE93,Heating Tertiary,625,503.32599999999996
DE93,Heating Tertiary,626,529.186
DE93,Heating Tertiary,627,542.544
DE93,Heating Tertiary,628,548.0840000000002
DE93,Heating Tertiary,629,539.3
DE93,Heating Tertiary,630,508.666
DE93,Heating Tertiary,631,459.401
DE93,Heating Tertiary,632,402.08099999999996
DE93,Heating Tertiary,633,350.213
DE93,Heating Tertiary,634,309.7990000000001
DE93,Heating Tertiary,635,281.89
DE93,Heating Tertiary,636,260.959
DE93,Heating Tertiary,637,246.704
DE93,Heating Tertiary,638,240.136
DE93,Heating Tertiary,639,240.236
DE93,Heating Tertiary,640,242.817
DE93,Heating Tertiary,641,243.66099999999997
DE93,Heating Tertiary,642,244.843
DE93,Heating Tertiary,643,250.266
DE93,Heating Tertiary,644,266.69599999999997
DE93,Heating Tertiary,645,299.363
DE93,Heating Tertiary,646,348.032
DE93,Heating Tertiary,647,405.727
DE93,Heating Tertiary,648,460.7
DE93,Heating Tertiary,649,389.402
DE93,Heating Tertiary,650,409.408
DE93,Heating Tertiary,651,419.74300000000005
DE93,Heating Tertiary,652,424.028
DE93,Heating Tertiary,653,417.233
DE93,Heating Tertiary,654,393.532
DE93,Heating Tertiary,655,355.41900000000015
DE93,Heating Tertiary,656,311.073
DE93,Heating Tertiary,657,270.944
DE93,Heating Tertiary,658,239.678
DE93,Heating Tertiary,659,218.08599999999998
DE93,Heating Tertiary,660,201.892
DE93,Heating Tertiary,661,190.864
DE93,Heating Tertiary,662,185.783
DE93,Heating Tertiary,663,185.86
DE93,Heating Tertiary,664,187.857
DE93,Heating Tertiary,665,188.51
DE93,Heating Tertiary,666,189.424
DE93,Heating Tertiary,667,193.61900000000003
DE93,Heating Tertiary,668,206.331
DE93,Heating Tertiary,669,231.604
DE93,Heating Tertiary,670,269.257
DE93,Heating Tertiary,671,313.893
DE93,Heating Tertiary,672,356.42400000000015
DE93,Heating Tertiary,673,255.85299999999998
DE93,Heating Tertiary,674,268.998
DE93,Heating Tertiary,675,275.788
DE93,Heating Tertiary,676,278.605
DE93,Heating Tertiary,677,274.139
DE93,Heating Tertiary,678,258.567
DE93,Heating Tertiary,679,233.525
DE93,Heating Tertiary,680,204.387
DE93,Heating Tertiary,681,178.02200000000005
DE93,Heating Tertiary,682,157.47799999999995
DE93,Heating Tertiary,683,143.292
DE93,Heating Tertiary,684,132.65200000000002
DE93,Heating Tertiary,685,125.406
DE93,Heating Tertiary,686,122.06700000000001
DE93,Heating Tertiary,687,122.118
DE93,Heating Tertiary,688,123.43
DE93,Heating Tertiary,689,123.859
DE93,Heating Tertiary,690,124.459
DE93,Heating Tertiary,691,127.21600000000001
DE93,Heating Tertiary,692,135.56799999999998
DE93,Heating Tertiary,693,152.173
