NUTS0_code,process,hour,load
CZ,food_and_tobacco,3672,109.43991134977301
CZ,food_and_tobacco,3673,109.204454269538
CZ,food_and_tobacco,3674,109.062084358162
CZ,food_and_tobacco,3675,109.034823661132
CZ,food_and_tobacco,3676,109.153659237187
CZ,food_and_tobacco,3677,109.46112381316799
CZ,food_and_tobacco,3678,109.97589668751301
CZ,food_and_tobacco,3679,110.64656347385599
CZ,food_and_tobacco,3680,111.349618520009
CZ,food_and_tobacco,3681,111.947114735249
CZ,food_and_tobacco,3682,112.35355586613998
CZ,food_and_tobacco,3683,112.552876104637
CZ,food_and_tobacco,3684,112.56323912536399
CZ,food_and_tobacco,3685,112.398459419889
CZ,food_and_tobacco,3686,112.06910717492701
CZ,food_and_tobacco,3687,111.61463565705401
CZ,food_and_tobacco,3688,111.119000285733
CZ,food_and_tobacco,3689,110.68061973348301
CZ,food_and_tobacco,3690,110.36015640837799
CZ,food_and_tobacco,3691,110.15466194830499
CZ,food_and_tobacco,3692,110.019907317582
CZ,food_and_tobacco,3693,109.92498910754101
CZ,food_and_tobacco,3694,109.898364407305
CZ,food_and_tobacco,3695,110.017086382326
CZ,food_and_tobacco,3696,110.32843656909999
CZ,food_and_tobacco,3697,110.77835755016199
CZ,food_and_tobacco,3698,111.241029642228
CZ,food_and_tobacco,3699,111.630863824008
CZ,food_and_tobacco,3700,111.97635406255199
CZ,food_and_tobacco,3701,112.385232007424
CZ,food_and_tobacco,3702,112.94415337748899
CZ,food_and_tobacco,3703,113.64061553256799
CZ,food_and_tobacco,3704,114.364209284271
CZ,food_and_tobacco,3705,114.978113410831
CZ,food_and_tobacco,3706,115.395559046236
CZ,food_and_tobacco,3707,115.600275934574
CZ,food_and_tobacco,3708,115.61091953691499
CZ,food_and_tobacco,3709,115.441678375954
CZ,food_and_tobacco,3710,115.103408829098
CZ,food_and_tobacco,3711,114.636632370879
CZ,food_and_tobacco,3712,114.127577536648
CZ,food_and_tobacco,3713,113.677125099972
CZ,food_and_tobacco,3714,113.346663950847
CZ,food_and_tobacco,3715,113.128896105309
CZ,food_and_tobacco,3716,112.963956104359
CZ,food_and_tobacco,3717,112.784728699751
CZ,food_and_tobacco,3718,112.561300841611
CZ,food_and_tobacco,3719,112.31690359500799
CZ,food_and_tobacco,3720,112.103651040952
CZ,food_and_tobacco,3721,111.961643005758
CZ,food_and_tobacco,3722,111.903285823634
CZ,food_and_tobacco,3723,111.93558283012
CZ,food_and_tobacco,3724,112.08987922872801
CZ,food_and_tobacco,3725,112.419101745012
CZ,food_and_tobacco,3726,112.95217184585199
CZ,food_and_tobacco,3727,113.642099166203
CZ,food_and_tobacco,3728,114.36440655448999
CZ,food_and_tobacco,3729,114.978113410831
CZ,food_and_tobacco,3730,115.395559046236
CZ,food_and_tobacco,3731,115.600275934574
CZ,food_and_tobacco,3732,115.61091953691499
CZ,food_and_tobacco,3733,115.441678375954
CZ,food_and_tobacco,3734,115.103408829098
CZ,food_and_tobacco,3735,114.636632370879
CZ,food_and_tobacco,3736,114.127577536648
CZ,food_and_tobacco,3737,113.677125099972
CZ,food_and_tobacco,3738,113.346663950847
CZ,food_and_tobacco,3739,113.128896105309
CZ,food_and_tobacco,3740,112.963956104359
CZ,food_and_tobacco,3741,112.784728699751
CZ,food_and_tobacco,3742,112.561300841611
CZ,food_and_tobacco,3743,112.31690359500799
CZ,food_and_tobacco,3744,112.103651040952
CZ,food_and_tobacco,3745,111.961643005758
CZ,food_and_tobacco,3746,111.903285823634
CZ,food_and_tobacco,3747,111.93558283012
CZ,food_and_tobacco,3748,112.08987922872801
CZ,food_and_tobacco,3749,112.419101745012
CZ,food_and_tobacco,3750,112.95217184585199
CZ,food_and_tobacco,3751,113.642099166203
CZ,food_and_tobacco,3752,114.36440655448999
CZ,food_and_tobacco,3753,114.978113410831
CZ,food_and_tobacco,3754,115.395559046236
CZ,food_and_tobacco,3755,115.600275934574
CZ,food_and_tobacco,3756,115.61091953691499
CZ,food_and_tobacco,3757,115.441678375954
CZ,food_and_tobacco,3758,115.103408829098
CZ,food_and_tobacco,3759,114.636632370879
CZ,food_and_tobacco,3760,114.127577536648
CZ,food_and_tobacco,3761,113.677125099972
CZ,food_and_tobacco,3762,113.346663950847
CZ,food_and_tobacco,3763,113.128896105309
CZ,food_and_tobacco,3764,112.963956104359
CZ,food_and_tobacco,3765,112.784728699751
CZ,food_and_tobacco,3766,112.561300841611
CZ,food_and_tobacco,3767,112.31690359500799
CZ,food_and_tobacco,3768,112.103651040952
CZ,food_and_tobacco,3769,111.961643005758
CZ,food_and_tobacco,3770,111.903285823634
CZ,food_and_tobacco,3771,111.93558283012
CZ,food_and_tobacco,3772,112.08987922872801
CZ,food_and_tobacco,3773,112.419101745012
CZ,food_and_tobacco,3774,112.95217184585199
CZ,food_and_tobacco,3775,113.642099166203
CZ,food_and_tobacco,3776,114.36440655448999
CZ,food_and_tobacco,3777,114.978113410831
CZ,food_and_tobacco,3778,115.395559046236
CZ,food_and_tobacco,3779,115.600275934574
CZ,food_and_tobacco,3780,115.61091953691499
CZ,food_and_tobacco,3781,115.441678375954
CZ,food_and_tobacco,3782,115.103408829098
CZ,food_and_tobacco,3783,114.636632370879
CZ,food_and_tobacco,3784,114.127577536648
CZ,food_and_tobacco,3785,113.676927829753
CZ,food_and_tobacco,3786,113.34518031721201
CZ,food_and_tobacco,3787,113.12087977921301
CZ,food_and_tobacco,3788,112.93010247837499
CZ,food_and_tobacco,3789,112.67129058732
CZ,food_and_tobacco,3790,112.256949470858
CZ,food_and_tobacco,3791,111.655875687318
CZ,food_and_tobacco,3792,110.92364205545799
CZ,food_and_tobacco,3793,110.19344855270599
CZ,food_and_tobacco,3794,109.615600480839
CZ,food_and_tobacco,3795,109.289508913614
CZ,food_and_tobacco,3796,109.24854398356301
CZ,food_and_tobacco,3797,109.48943226290599
CZ,food_and_tobacco,3798,109.982598552505
CZ,food_and_tobacco,3799,110.647803500239
CZ,food_and_tobacco,3800,111.349783399174
CZ,food_and_tobacco,3801,111.947114735249
CZ,food_and_tobacco,3802,112.35355586613998
CZ,food_and_tobacco,3803,112.552876104637
CZ,food_and_tobacco,3804,112.56323912536399
CZ,food_and_tobacco,3805,112.398459419889
CZ,food_and_tobacco,3806,112.06910717492701
CZ,food_and_tobacco,3807,111.61463565705401
CZ,food_and_tobacco,3808,111.119000285733
CZ,food_and_tobacco,3809,110.68045485431699
CZ,food_and_tobacco,3810,110.35891638199499
CZ,food_and_tobacco,3811,110.147961873828
CZ,food_and_tobacco,3812,109.99161233398
CZ,food_and_tobacco,3813,109.83017712100201
CZ,food_and_tobacco,3814,109.643986425791
CZ,food_and_tobacco,3815,109.46459685528299
CZ,food_and_tobacco,3816,109.342180771549
CZ,food_and_tobacco,3817,109.300494201696
CZ,food_and_tobacco,3818,109.328973920585
CZ,food_and_tobacco,3819,109.41926563027799
CZ,food_and_tobacco,3820,109.601555740861
CZ,food_and_tobacco,3821,109.936603609543
CZ,food_and_tobacco,3822,110.46217322918501
CZ,food_and_tobacco,3823,111.137972335404
CZ,food_and_tobacco,3824,111.84457629764799
CZ,food_and_tobacco,3825,112.44479370487
CZ,food_and_tobacco,3826,112.85304173541799
CZ,food_and_tobacco,3827,113.053248084211
CZ,food_and_tobacco,3828,113.06365717542
CZ,food_and_tobacco,3829,112.898144915164
CZ,food_and_tobacco,3830,112.567328481631
CZ,food_and_tobacco,3831,112.110836537262
CZ,food_and_tobacco,3832,111.612997738891
CZ,food_and_tobacco,3833,111.172437756861
CZ,food_and_tobacco,3834,110.84904646196199
CZ,food_and_tobacco,3835,110.63500406413
CZ,food_and_tobacco,3836,110.469455805403
CZ,food_and_tobacco,3837,110.28110984549801
CZ,food_and_tobacco,3838,110.031257523482
CZ,food_and_tobacco,3839,109.733680104743
CZ,food_and_tobacco,3840,109.43991134977301
CZ,food_and_tobacco,3841,109.204454269538
CZ,food_and_tobacco,3842,109.062084358162
CZ,food_and_tobacco,3843,109.034823661132
CZ,food_and_tobacco,3844,109.153659237187
CZ,food_and_tobacco,3845,109.46112381316799
CZ,food_and_tobacco,3846,109.97589668751301
CZ,food_and_tobacco,3847,110.64656347385599
CZ,food_and_tobacco,3848,111.349618520009
CZ,food_and_tobacco,3849,111.947114735249
CZ,food_and_tobacco,3850,112.35355586613998
CZ,food_and_tobacco,3851,112.552876104637
CZ,food_and_tobacco,3852,112.56323912536399
CZ,food_and_tobacco,3853,112.398459419889
CZ,food_and_tobacco,3854,112.06910717492701
CZ,food_and_tobacco,3855,111.61463565705401
CZ,food_and_tobacco,3856,111.119000285733
CZ,food_and_tobacco,3857,110.68061973348301
CZ,food_and_tobacco,3858,110.36015640837799
CZ,food_and_tobacco,3859,110.15466194830499
CZ,food_and_tobacco,3860,110.019907317582
CZ,food_and_tobacco,3861,109.92498910754101
CZ,food_and_tobacco,3862,109.898364407305
CZ,food_and_tobacco,3863,110.017086382326
CZ,food_and_tobacco,3864,110.32843656909999
CZ,food_and_tobacco,3865,110.77835755016199
CZ,food_and_tobacco,3866,111.241029642228
CZ,food_and_tobacco,3867,111.630863824008
CZ,food_and_tobacco,3868,111.97635406255199
CZ,food_and_tobacco,3869,112.385232007424
CZ,food_and_tobacco,3870,112.94415337748899
CZ,food_and_tobacco,3871,113.64061553256799
CZ,food_and_tobacco,3872,114.364209284271
CZ,food_and_tobacco,3873,114.978113410831
CZ,food_and_tobacco,3874,115.395559046236
CZ,food_and_tobacco,3875,115.600275934574
CZ,food_and_tobacco,3876,115.61091953691499
CZ,food_and_tobacco,3877,115.441678375954
CZ,food_and_tobacco,3878,115.103408829098
CZ,food_and_tobacco,3879,114.636632370879
CZ,food_and_tobacco,3880,114.127577536648
CZ,food_and_tobacco,3881,113.677125099972
CZ,food_and_tobacco,3882,113.346663950847
CZ,food_and_tobacco,3883,113.128896105309
CZ,food_and_tobacco,3884,112.963956104359
CZ,food_and_tobacco,3885,112.784728699751
CZ,food_and_tobacco,3886,112.561300841611
CZ,food_and_tobacco,3887,112.31690359500799
CZ,food_and_tobacco,3888,112.103651040952
CZ,food_and_tobacco,3889,111.961643005758
CZ,food_and_tobacco,3890,111.903285823634
CZ,food_and_tobacco,3891,111.93558283012
CZ,food_and_tobacco,3892,112.08987922872801
CZ,food_and_tobacco,3893,112.419101745012
CZ,food_and_tobacco,3894,112.95217184585199
CZ,food_and_tobacco,3895,113.642099166203
CZ,food_and_tobacco,3896,114.36440655448999
CZ,food_and_tobacco,3897,114.978113410831
CZ,food_and_tobacco,3898,115.395559046236
CZ,food_and_tobacco,3899,115.600275934574
CZ,food_and_tobacco,3900,115.61091953691499
CZ,food_and_tobacco,3901,115.441678375954
CZ,food_and_tobacco,3902,115.103408829098
CZ,food_and_tobacco,3903,114.636632370879
CZ,food_and_tobacco,3904,114.127577536648
CZ,food_and_tobacco,3905,113.677125099972
CZ,food_and_tobacco,3906,113.346663950847
CZ,food_and_tobacco,3907,113.128896105309
CZ,food_and_tobacco,3908,112.963956104359
CZ,food_and_tobacco,3909,112.784728699751
CZ,food_and_tobacco,3910,112.561300841611
CZ,food_and_tobacco,3911,112.31690359500799
CZ,food_and_tobacco,3912,112.103651040952
CZ,food_and_tobacco,3913,111.961643005758
CZ,food_and_tobacco,3914,111.903285823634
CZ,food_and_tobacco,3915,111.93558283012
CZ,food_and_tobacco,3916,112.08987922872801
CZ,food_and_tobacco,3917,112.419101745012
CZ,food_and_tobacco,3918,112.95217184585199
CZ,food_and_tobacco,3919,113.642099166203
CZ,food_and_tobacco,3920,114.36440655448999
CZ,food_and_tobacco,3921,114.978113410831
CZ,food_and_tobacco,3922,115.395559046236
CZ,food_and_tobacco,3923,115.600275934574
CZ,food_and_tobacco,3924,115.61091953691499
CZ,food_and_tobacco,3925,115.441678375954
CZ,food_and_tobacco,3926,115.103408829098
CZ,food_and_tobacco,3927,114.636632370879
CZ,food_and_tobacco,3928,114.127577536648
CZ,food_and_tobacco,3929,113.677125099972
CZ,food_and_tobacco,3930,113.346663950847
CZ,food_and_tobacco,3931,113.128896105309
CZ,food_and_tobacco,3932,112.963956104359
CZ,food_and_tobacco,3933,112.784728699751
CZ,food_and_tobacco,3934,112.561300841611
CZ,food_and_tobacco,3935,112.31690359500799
CZ,food_and_tobacco,3936,112.103651040952
CZ,food_and_tobacco,3937,111.961643005758
CZ,food_and_tobacco,3938,111.903285823634
CZ,food_and_tobacco,3939,111.93558283012
CZ,food_and_tobacco,3940,112.08987922872801
CZ,food_and_tobacco,3941,112.419101745012
CZ,food_and_tobacco,3942,112.95217184585199
CZ,food_and_tobacco,3943,113.642099166203
CZ,food_and_tobacco,3944,114.36440655448999
CZ,food_and_tobacco,3945,114.978113410831
CZ,food_and_tobacco,3946,115.395559046236
CZ,food_and_tobacco,3947,115.600275934574
CZ,food_and_tobacco,3948,115.61091953691499
CZ,food_and_tobacco,3949,115.441678375954
CZ,food_and_tobacco,3950,115.103408829098
CZ,food_and_tobacco,3951,114.636632370879
CZ,food_and_tobacco,3952,114.127577536648
CZ,food_and_tobacco,3953,113.677125099972
CZ,food_and_tobacco,3954,113.346663950847
CZ,food_and_tobacco,3955,113.128896105309
CZ,food_and_tobacco,3956,112.963956104359
CZ,food_and_tobacco,3957,112.784728699751
CZ,food_and_tobacco,3958,112.561300841611
CZ,food_and_tobacco,3959,112.31690359500799
CZ,food_and_tobacco,3960,112.103651040952
CZ,food_and_tobacco,3961,111.961643005758
CZ,food_and_tobacco,3962,111.903285823634
CZ,food_and_tobacco,3963,111.93558283012
CZ,food_and_tobacco,3964,112.08987922872801
CZ,food_and_tobacco,3965,112.419101745012
CZ,food_and_tobacco,3966,112.95217184585199
CZ,food_and_tobacco,3967,113.642099166203
CZ,food_and_tobacco,3968,114.36440655448999
CZ,food_and_tobacco,3969,114.978113410831
CZ,food_and_tobacco,3970,115.395559046236
CZ,food_and_tobacco,3971,115.600275934574
CZ,food_and_tobacco,3972,115.61091953691499
CZ,food_and_tobacco,3973,115.441678375954
CZ,food_and_tobacco,3974,115.103408829098
CZ,food_and_tobacco,3975,114.636632370879
CZ,food_and_tobacco,3976,114.127577536648
CZ,food_and_tobacco,3977,113.67696022080601
CZ,food_and_tobacco,3978,113.34542392446501
CZ,food_and_tobacco,3979,113.12219603083099
CZ,food_and_tobacco,3980,112.935661120757
CZ,food_and_tobacco,3981,112.689916713212
CZ,food_and_tobacco,3982,112.306922860098
CZ,food_and_tobacco,3983,111.76441406796499
CZ,food_and_tobacco,3984,111.1173952434
CZ,food_and_tobacco,3985,110.483779657293
CZ,food_and_tobacco,3986,109.99123010199101
CZ,food_and_tobacco,3987,109.72398463639
CZ,food_and_tobacco,3988,109.715080907038
CZ,food_and_tobacco,3989,109.97047334713
CZ,food_and_tobacco,3990,110.470191697548
CZ,food_and_tobacco,3991,111.139455969038
CZ,food_and_tobacco,3992,111.844773567867
CZ,food_and_tobacco,3993,112.44479370487
CZ,food_and_tobacco,3994,112.85304173541799
CZ,food_and_tobacco,3995,113.053248084211
CZ,food_and_tobacco,3996,113.06365717542
CZ,food_and_tobacco,3997,112.898144915164
CZ,food_and_tobacco,3998,112.567328481631
CZ,food_and_tobacco,3999,112.110836537262
CZ,food_and_tobacco,4000,111.612997738891
CZ,food_and_tobacco,4001,111.172437756861
CZ,food_and_tobacco,4002,110.84904646196199
CZ,food_and_tobacco,4003,110.63500406413
CZ,food_and_tobacco,4004,110.469455805403
CZ,food_and_tobacco,4005,110.28110984549801
CZ,food_and_tobacco,4006,110.031257523482
CZ,food_and_tobacco,4007,109.733680104743
CZ,food_and_tobacco,4008,109.43991134977301
CZ,food_and_tobacco,4009,109.204454269538
CZ,food_and_tobacco,4010,109.062084358162
CZ,food_and_tobacco,4011,109.034823661132
CZ,food_and_tobacco,4012,109.153659237187
CZ,food_and_tobacco,4013,109.46112381316799
CZ,food_and_tobacco,4014,109.97589668751301
CZ,food_and_tobacco,4015,110.64656347385599
CZ,food_and_tobacco,4016,111.349618520009
CZ,food_and_tobacco,4017,111.947114735249
CZ,food_and_tobacco,4018,112.35355586613998
CZ,food_and_tobacco,4019,112.552876104637
CZ,food_and_tobacco,4020,112.56323912536399
CZ,food_and_tobacco,4021,112.398459419889
CZ,food_and_tobacco,4022,112.06910717492701
CZ,food_and_tobacco,4023,111.61463565705401
CZ,food_and_tobacco,4024,111.119000285733
CZ,food_and_tobacco,4025,110.68061973348301
CZ,food_and_tobacco,4026,110.36015640837799
CZ,food_and_tobacco,4027,110.15466194830499
CZ,food_and_tobacco,4028,110.019907317582
CZ,food_and_tobacco,4029,109.92498910754101
CZ,food_and_tobacco,4030,109.898364407305
CZ,food_and_tobacco,4031,110.017086382326
CZ,food_and_tobacco,4032,110.32843656909999
CZ,food_and_tobacco,4033,110.77835755016199
CZ,food_and_tobacco,4034,111.241029642228
CZ,food_and_tobacco,4035,111.630863824008
CZ,food_and_tobacco,4036,111.97635406255199
CZ,food_and_tobacco,4037,112.385232007424
CZ,food_and_tobacco,4038,112.94415337748899
CZ,food_and_tobacco,4039,113.64061553256799
CZ,food_and_tobacco,4040,114.364209284271
CZ,food_and_tobacco,4041,114.978113410831
CZ,food_and_tobacco,4042,115.395559046236
CZ,food_and_tobacco,4043,115.600275934574
CZ,food_and_tobacco,4044,115.61091953691499
CZ,food_and_tobacco,4045,115.441678375954
CZ,food_and_tobacco,4046,115.103408829098
CZ,food_and_tobacco,4047,114.636632370879
CZ,food_and_tobacco,4048,114.127577536648
CZ,food_and_tobacco,4049,113.677125099972
CZ,food_and_tobacco,4050,113.346663950847
CZ,food_and_tobacco,4051,113.128896105309
CZ,food_and_tobacco,4052,112.963956104359
CZ,food_and_tobacco,4053,112.784728699751
CZ,food_and_tobacco,4054,112.561300841611
CZ,food_and_tobacco,4055,112.31690359500799
CZ,food_and_tobacco,4056,112.103651040952
CZ,food_and_tobacco,4057,111.961643005758
CZ,food_and_tobacco,4058,111.903285823634
CZ,food_and_tobacco,4059,111.93558283012
CZ,food_and_tobacco,4060,112.08987922872801
CZ,food_and_tobacco,4061,112.419101745012
CZ,food_and_tobacco,4062,112.95217184585199
CZ,food_and_tobacco,4063,113.642099166203
CZ,food_and_tobacco,4064,114.36440655448999
CZ,food_and_tobacco,4065,114.978113410831
CZ,food_and_tobacco,4066,115.395559046236
CZ,food_and_tobacco,4067,115.600275934574
CZ,food_and_tobacco,4068,115.61091953691499
CZ,food_and_tobacco,4069,115.441678375954
CZ,food_and_tobacco,4070,115.103408829098
CZ,food_and_tobacco,4071,114.636632370879
CZ,food_and_tobacco,4072,114.127577536648
CZ,food_and_tobacco,4073,113.677125099972
CZ,food_and_tobacco,4074,113.346663950847
CZ,food_and_tobacco,4075,113.128896105309
CZ,food_and_tobacco,4076,112.963956104359
CZ,food_and_tobacco,4077,112.784728699751
CZ,food_and_tobacco,4078,112.561300841611
CZ,food_and_tobacco,4079,112.31690359500799
CZ,food_and_tobacco,4080,112.103651040952
CZ,food_and_tobacco,4081,111.961643005758
CZ,food_and_tobacco,4082,111.903285823634
CZ,food_and_tobacco,4083,111.93558283012
CZ,food_and_tobacco,4084,112.08987922872801
CZ,food_and_tobacco,4085,112.419101745012
CZ,food_and_tobacco,4086,112.95217184585199
CZ,food_and_tobacco,4087,113.642099166203
CZ,food_and_tobacco,4088,114.36440655448999
CZ,food_and_tobacco,4089,114.978113410831
CZ,food_and_tobacco,4090,115.395559046236
CZ,food_and_tobacco,4091,115.600275934574
CZ,food_and_tobacco,4092,115.61091953691499
CZ,food_and_tobacco,4093,115.441678375954
CZ,food_and_tobacco,4094,115.103408829098
CZ,food_and_tobacco,4095,114.636632370879
CZ,food_and_tobacco,4096,114.127577536648
CZ,food_and_tobacco,4097,113.677125099972
CZ,food_and_tobacco,4098,113.346663950847
CZ,food_and_tobacco,4099,113.128896105309
CZ,food_and_tobacco,4100,112.963956104359
CZ,food_and_tobacco,4101,112.784728699751
CZ,food_and_tobacco,4102,112.561300841611
CZ,food_and_tobacco,4103,112.31690359500799
CZ,food_and_tobacco,4104,112.103651040952
CZ,food_and_tobacco,4105,111.961643005758
CZ,food_and_tobacco,4106,111.903285823634
CZ,food_and_tobacco,4107,111.93558283012
CZ,food_and_tobacco,4108,112.08987922872801
CZ,food_and_tobacco,4109,112.419101745012
CZ,food_and_tobacco,4110,112.95217184585199
CZ,food_and_tobacco,4111,113.642099166203
CZ,food_and_tobacco,4112,114.36440655448999
CZ,food_and_tobacco,4113,114.978113410831
CZ,food_and_tobacco,4114,115.395559046236
CZ,food_and_tobacco,4115,115.600275934574
CZ,food_and_tobacco,4116,115.61091953691499
CZ,food_and_tobacco,4117,115.441678375954
CZ,food_and_tobacco,4118,115.103408829098
CZ,food_and_tobacco,4119,114.636632370879
CZ,food_and_tobacco,4120,114.127577536648
CZ,food_and_tobacco,4121,113.677125099972
CZ,food_and_tobacco,4122,113.346663950847
CZ,food_and_tobacco,4123,113.128896105309
CZ,food_and_tobacco,4124,112.963956104359
CZ,food_and_tobacco,4125,112.784728699751
CZ,food_and_tobacco,4126,112.561300841611
CZ,food_and_tobacco,4127,112.31690359500799
CZ,food_and_tobacco,4128,112.103651040952
CZ,food_and_tobacco,4129,111.961643005758
CZ,food_and_tobacco,4130,111.903285823634
CZ,food_and_tobacco,4131,111.93558283012
CZ,food_and_tobacco,4132,112.08987922872801
CZ,food_and_tobacco,4133,112.419101745012
CZ,food_and_tobacco,4134,112.95217184585199
CZ,food_and_tobacco,4135,113.642099166203
CZ,food_and_tobacco,4136,114.36440655448999
CZ,food_and_tobacco,4137,114.978113410831
CZ,food_and_tobacco,4138,115.395559046236
CZ,food_and_tobacco,4139,115.600275934574
CZ,food_and_tobacco,4140,115.61091953691499
CZ,food_and_tobacco,4141,115.441678375954
CZ,food_and_tobacco,4142,115.103408829098
CZ,food_and_tobacco,4143,114.636632370879
CZ,food_and_tobacco,4144,114.127577536648
CZ,food_and_tobacco,4145,113.67696022080601
CZ,food_and_tobacco,4146,113.34542392446501
CZ,food_and_tobacco,4147,113.12219603083099
CZ,food_and_tobacco,4148,112.935661120757
CZ,food_and_tobacco,4149,112.689916713212
CZ,food_and_tobacco,4150,112.306922860098
CZ,food_and_tobacco,4151,111.76441406796499
CZ,food_and_tobacco,4152,111.1173952434
CZ,food_and_tobacco,4153,110.483779657293
CZ,food_and_tobacco,4154,109.99123010199101
CZ,food_and_tobacco,4155,109.72398463639
CZ,food_and_tobacco,4156,109.715080907038
CZ,food_and_tobacco,4157,109.97047334713
CZ,food_and_tobacco,4158,110.470191697548
CZ,food_and_tobacco,4159,111.139455969038
CZ,food_and_tobacco,4160,111.844773567867
CZ,food_and_tobacco,4161,112.44479370487
CZ,food_and_tobacco,4162,112.85304173541799
CZ,food_and_tobacco,4163,113.053248084211
CZ,food_and_tobacco,4164,113.06365717542
CZ,food_and_tobacco,4165,112.898144915164
CZ,food_and_tobacco,4166,112.567328481631
CZ,food_and_tobacco,4167,112.110836537262
CZ,food_and_tobacco,4168,111.612997738891
CZ,food_and_tobacco,4169,111.172437756861
CZ,food_and_tobacco,4170,110.84904646196199
CZ,food_and_tobacco,4171,110.63500406413
CZ,food_and_tobacco,4172,110.469455805403
CZ,food_and_tobacco,4173,110.28110984549801
CZ,food_and_tobacco,4174,110.031257523482
CZ,food_and_tobacco,4175,109.733680104743
CZ,food_and_tobacco,4176,109.43991134977301
CZ,food_and_tobacco,4177,109.204454269538
CZ,food_and_tobacco,4178,109.062084358162
CZ,food_and_tobacco,4179,109.034823661132
CZ,food_and_tobacco,4180,109.153659237187
CZ,food_and_tobacco,4181,109.46112381316799
CZ,food_and_tobacco,4182,109.97589668751301
CZ,food_and_tobacco,4183,110.64656347385599
CZ,food_and_tobacco,4184,111.349618520009
CZ,food_and_tobacco,4185,111.947114735249
CZ,food_and_tobacco,4186,112.35355586613998
CZ,food_and_tobacco,4187,112.552876104637
CZ,food_and_tobacco,4188,112.56323912536399
CZ,food_and_tobacco,4189,112.398459419889
CZ,food_and_tobacco,4190,112.06910717492701
CZ,food_and_tobacco,4191,111.61463565705401
CZ,food_and_tobacco,4192,111.119000285733
CZ,food_and_tobacco,4193,110.68061973348301
CZ,food_and_tobacco,4194,110.36015640837799
CZ,food_and_tobacco,4195,110.15466194830499
CZ,food_and_tobacco,4196,110.019907317582
CZ,food_and_tobacco,4197,109.92498910754101
CZ,food_and_tobacco,4198,109.898364407305
CZ,food_and_tobacco,4199,110.017086382326
CZ,food_and_tobacco,4200,110.32843656909999
CZ,food_and_tobacco,4201,110.77835755016199
CZ,food_and_tobacco,4202,111.241029642228
CZ,food_and_tobacco,4203,111.630863824008
CZ,food_and_tobacco,4204,111.97635406255199
CZ,food_and_tobacco,4205,112.385232007424
CZ,food_and_tobacco,4206,112.94415337748899
CZ,food_and_tobacco,4207,113.64061553256799
CZ,food_and_tobacco,4208,114.364209284271
CZ,food_and_tobacco,4209,114.978113410831
CZ,food_and_tobacco,4210,115.395559046236
CZ,food_and_tobacco,4211,115.600275934574
CZ,food_and_tobacco,4212,115.61091953691499
CZ,food_and_tobacco,4213,115.441678375954
CZ,food_and_tobacco,4214,115.103408829098
CZ,food_and_tobacco,4215,114.636632370879
CZ,food_and_tobacco,4216,114.127577536648
CZ,food_and_tobacco,4217,113.677125099972
CZ,food_and_tobacco,4218,113.346663950847
CZ,food_and_tobacco,4219,113.128896105309
CZ,food_and_tobacco,4220,112.963956104359
CZ,food_and_tobacco,4221,112.784728699751
CZ,food_and_tobacco,4222,112.561300841611
CZ,food_and_tobacco,4223,112.31690359500799
CZ,food_and_tobacco,4224,112.103651040952
CZ,food_and_tobacco,4225,111.961643005758
CZ,food_and_tobacco,4226,111.903285823634
CZ,food_and_tobacco,4227,111.93558283012
CZ,food_and_tobacco,4228,112.08987922872801
CZ,food_and_tobacco,4229,112.419101745012
CZ,food_and_tobacco,4230,112.95217184585199
CZ,food_and_tobacco,4231,113.642099166203
CZ,food_and_tobacco,4232,114.36440655448999
CZ,food_and_tobacco,4233,114.978113410831
CZ,food_and_tobacco,4234,115.395559046236
CZ,food_and_tobacco,4235,115.600275934574
CZ,food_and_tobacco,4236,115.61091953691499
CZ,food_and_tobacco,4237,115.441678375954
CZ,food_and_tobacco,4238,115.103408829098
CZ,food_and_tobacco,4239,114.636632370879
CZ,food_and_tobacco,4240,114.127577536648
CZ,food_and_tobacco,4241,113.677125099972
CZ,food_and_tobacco,4242,113.346663950847
CZ,food_and_tobacco,4243,113.128896105309
CZ,food_and_tobacco,4244,112.963956104359
CZ,food_and_tobacco,4245,112.784728699751
CZ,food_and_tobacco,4246,112.561300841611
CZ,food_and_tobacco,4247,112.31690359500799
CZ,food_and_tobacco,4248,112.103651040952
CZ,food_and_tobacco,4249,111.961643005758
CZ,food_and_tobacco,4250,111.903285823634
CZ,food_and_tobacco,4251,111.93558283012
CZ,food_and_tobacco,4252,112.08987922872801
CZ,food_and_tobacco,4253,112.419101745012
CZ,food_and_tobacco,4254,112.95217184585199
CZ,food_and_tobacco,4255,113.642099166203
CZ,food_and_tobacco,4256,114.36440655448999
CZ,food_and_tobacco,4257,114.978113410831
CZ,food_and_tobacco,4258,115.395559046236
CZ,food_and_tobacco,4259,115.600275934574
CZ,food_and_tobacco,4260,115.61091953691499
CZ,food_and_tobacco,4261,115.441678375954
CZ,food_and_tobacco,4262,115.103408829098
CZ,food_and_tobacco,4263,114.636632370879
CZ,food_and_tobacco,4264,114.127577536648
CZ,food_and_tobacco,4265,113.677125099972
CZ,food_and_tobacco,4266,113.346663950847
CZ,food_and_tobacco,4267,113.128896105309
CZ,food_and_tobacco,4268,112.963956104359
CZ,food_and_tobacco,4269,112.784728699751
CZ,food_and_tobacco,4270,112.561300841611
CZ,food_and_tobacco,4271,112.31690359500799
