NUTS0_code,process,hour,load
FR,food_and_tobacco,1621,117.15511840544501
FR,food_and_tobacco,1622,116.81182810187
FR,food_and_tobacco,1623,116.33812352653
FR,food_and_tobacco,1624,115.821513059512
FR,food_and_tobacco,1625,115.364207468189
FR,food_and_tobacco,1626,115.02775035322
FR,food_and_tobacco,1627,114.801209205534
FR,food_and_tobacco,1628,114.61190565603701
FR,food_and_tobacco,1629,114.362513793683
FR,food_and_tobacco,1630,113.973835364529
FR,food_and_tobacco,1631,113.42327440013099
FR,food_and_tobacco,1632,112.76665221593599
FR,food_and_tobacco,1633,112.123632207406
FR,food_and_tobacco,1634,111.62377199847799
FR,food_and_tobacco,1635,111.352559949189
FR,food_and_tobacco,1636,111.343524066471
FR,food_and_tobacco,1637,111.602707162038
FR,food_and_tobacco,1638,112.109842568731
FR,food_and_tobacco,1639,112.789040377305
FR,food_and_tobacco,1640,113.50482663376499
FR,food_and_tobacco,1641,114.113752553634
FR,food_and_tobacco,1642,114.528059994677
FR,food_and_tobacco,1643,114.731237900857
FR,food_and_tobacco,1644,114.74180148872401
FR,food_and_tobacco,1645,114.573832617164
FR,food_and_tobacco,1646,114.238106049548
FR,food_and_tobacco,1647,113.774838635681
FR,food_and_tobacco,1648,113.269610678235
FR,food_and_tobacco,1649,112.822511696432
FR,food_and_tobacco,1650,112.494320474873
FR,food_and_tobacco,1651,112.277101158465
FR,food_and_tobacco,1652,112.10909575412701
FR,food_and_tobacco,1653,111.91795427433998
FR,food_and_tobacco,1654,111.664393525905
FR,food_and_tobacco,1655,111.362399322272
FR,food_and_tobacco,1656,111.064270312399
FR,food_and_tobacco,1657,110.825318466736
FR,food_and_tobacco,1658,110.68083543375099
FR,food_and_tobacco,1659,110.653170120553
FR,food_and_tobacco,1660,110.773769510474
FR,food_and_tobacco,1661,111.085797621215
FR,food_and_tobacco,1662,111.608210998206
FR,food_and_tobacco,1663,112.288832138421
FR,food_and_tobacco,1664,113.002322260328
FR,food_and_tobacco,1665,113.60868679719201
FR,food_and_tobacco,1666,114.021160519718
FR,food_and_tobacco,1667,114.223439163534
FR,food_and_tobacco,1668,114.23395599712
FR,food_and_tobacco,1669,114.066730553265
FR,food_and_tobacco,1670,113.732489906399
FR,food_and_tobacco,1671,113.271272907155
FR,food_and_tobacco,1672,112.768281081067
FR,food_and_tobacco,1673,112.323393877172
FR,food_and_tobacco,1674,111.99817408372
FR,food_and_tobacco,1675,111.789629577609
FR,food_and_tobacco,1676,111.652874854877
FR,food_and_tobacco,1677,111.556547823837
FR,food_and_tobacco,1678,111.529527947198
FR,food_and_tobacco,1679,111.650012049965
FR,food_and_tobacco,1680,111.965983443574
FR,food_and_tobacco,1681,112.422582364786
FR,food_and_tobacco,1682,112.892121655028
FR,food_and_tobacco,1683,113.287741940244
FR,food_and_tobacco,1684,113.63836010843
FR,food_and_tobacco,1685,114.053306813284
FR,food_and_tobacco,1686,114.62052395886299
FR,food_and_tobacco,1687,115.327323334886
FR,food_and_tobacco,1688,116.061657007532
FR,food_and_tobacco,1689,116.684672989702
FR,food_and_tobacco,1690,117.10831455080601
FR,food_and_tobacco,1691,117.31606994409401
FR,food_and_tobacco,1692,117.32687152381901
FR,food_and_tobacco,1693,117.15511840544501
FR,food_and_tobacco,1694,116.81182810187
FR,food_and_tobacco,1695,116.33812352653
FR,food_and_tobacco,1696,115.821513059512
FR,food_and_tobacco,1697,115.36437479456998
FR,food_and_tobacco,1698,115.029008784661
FR,food_and_tobacco,1699,114.808008725688
FR,food_and_tobacco,1700,114.64062060717801
FR,food_and_tobacco,1701,114.458733024602
FR,food_and_tobacco,1702,114.23198894444201
FR,food_and_tobacco,1703,113.98396423823
FR,food_and_tobacco,1704,113.767546488833
FR,food_and_tobacco,1705,113.623430703168
FR,food_and_tobacco,1706,113.564207356126
FR,food_and_tobacco,1707,113.59698373006901
FR,food_and_tobacco,1708,113.753570268855
FR,food_and_tobacco,1709,114.087679261547
FR,food_and_tobacco,1710,114.628661441128
FR,food_and_tobacco,1711,115.328828989314
FR,food_and_tobacco,1712,116.06185720572901
FR,food_and_tobacco,1713,116.684672989702
FR,food_and_tobacco,1714,117.10831455080601
FR,food_and_tobacco,1715,117.31606994409401
FR,food_and_tobacco,1716,117.32687152381901
FR,food_and_tobacco,1717,117.15511840544501
FR,food_and_tobacco,1718,116.81182810187
FR,food_and_tobacco,1719,116.33812352653
FR,food_and_tobacco,1720,115.821513059512
FR,food_and_tobacco,1721,115.36437479456998
FR,food_and_tobacco,1722,115.029008784661
FR,food_and_tobacco,1723,114.808008725688
FR,food_and_tobacco,1724,114.64062060717801
FR,food_and_tobacco,1725,114.458733024602
FR,food_and_tobacco,1726,114.23198894444201
FR,food_and_tobacco,1727,113.98396423823
FR,food_and_tobacco,1728,113.767546488833
FR,food_and_tobacco,1729,113.623430703168
FR,food_and_tobacco,1730,113.564207356126
FR,food_and_tobacco,1731,113.59698373006901
FR,food_and_tobacco,1732,113.753570268855
FR,food_and_tobacco,1733,114.087679261547
FR,food_and_tobacco,1734,114.628661441128
FR,food_and_tobacco,1735,115.328828989314
FR,food_and_tobacco,1736,116.06185720572901
FR,food_and_tobacco,1737,116.684672989702
FR,food_and_tobacco,1738,117.10831455080601
FR,food_and_tobacco,1739,117.31606994409401
FR,food_and_tobacco,1740,117.32687152381901
FR,food_and_tobacco,1741,117.15511840544501
FR,food_and_tobacco,1742,116.81182810187
FR,food_and_tobacco,1743,116.33812352653
FR,food_and_tobacco,1744,115.821513059512
FR,food_and_tobacco,1745,115.36437479456998
FR,food_and_tobacco,1746,115.029008784661
FR,food_and_tobacco,1747,114.808008725688
FR,food_and_tobacco,1748,114.64062060717801
FR,food_and_tobacco,1749,114.458733024602
FR,food_and_tobacco,1750,114.23198894444201
FR,food_and_tobacco,1751,113.98396423823
FR,food_and_tobacco,1752,113.767546488833
FR,food_and_tobacco,1753,113.623430703168
FR,food_and_tobacco,1754,113.564207356126
FR,food_and_tobacco,1755,113.59698373006901
FR,food_and_tobacco,1756,113.753570268855
FR,food_and_tobacco,1757,114.087679261547
FR,food_and_tobacco,1758,114.628661441128
FR,food_and_tobacco,1759,115.328828989314
FR,food_and_tobacco,1760,116.06185720572901
FR,food_and_tobacco,1761,116.684672989702
FR,food_and_tobacco,1762,117.10831455080601
FR,food_and_tobacco,1763,117.31606994409401
FR,food_and_tobacco,1764,117.32687152381901
FR,food_and_tobacco,1765,117.15511840544501
FR,food_and_tobacco,1766,116.81182810187
FR,food_and_tobacco,1767,116.33812352653
FR,food_and_tobacco,1768,115.821513059512
FR,food_and_tobacco,1769,115.36437479456998
FR,food_and_tobacco,1770,115.029008784661
FR,food_and_tobacco,1771,114.808008725688
FR,food_and_tobacco,1772,114.64062060717801
FR,food_and_tobacco,1773,114.458733024602
FR,food_and_tobacco,1774,114.23198894444201
FR,food_and_tobacco,1775,113.98396423823
FR,food_and_tobacco,1776,113.767546488833
FR,food_and_tobacco,1777,113.623430703168
FR,food_and_tobacco,1778,113.564207356126
FR,food_and_tobacco,1779,113.59698373006901
FR,food_and_tobacco,1780,113.753570268855
FR,food_and_tobacco,1781,114.087679261547
FR,food_and_tobacco,1782,114.628661441128
FR,food_and_tobacco,1783,115.328828989314
FR,food_and_tobacco,1784,116.06185720572901
FR,food_and_tobacco,1785,116.684672989702
FR,food_and_tobacco,1786,117.10831455080601
FR,food_and_tobacco,1787,117.31606994409401
FR,food_and_tobacco,1788,117.32687152381901
FR,food_and_tobacco,1789,117.15511840544501
FR,food_and_tobacco,1790,116.81182810187
FR,food_and_tobacco,1791,116.33812352653
FR,food_and_tobacco,1792,115.821513059512
FR,food_and_tobacco,1793,115.364207468189
FR,food_and_tobacco,1794,115.02775035322
FR,food_and_tobacco,1795,114.801209205534
FR,food_and_tobacco,1796,114.61190565603701
FR,food_and_tobacco,1797,114.362513793683
FR,food_and_tobacco,1798,113.973835364529
FR,food_and_tobacco,1799,113.42327440013099
FR,food_and_tobacco,1800,112.76665221593599
FR,food_and_tobacco,1801,112.123632207406
FR,food_and_tobacco,1802,111.62377199847799
FR,food_and_tobacco,1803,111.352559949189
FR,food_and_tobacco,1804,111.343524066471
FR,food_and_tobacco,1805,111.602707162038
FR,food_and_tobacco,1806,112.109842568731
FR,food_and_tobacco,1807,112.789040377305
FR,food_and_tobacco,1808,113.50482663376499
FR,food_and_tobacco,1809,114.113752553634
FR,food_and_tobacco,1810,114.528059994677
FR,food_and_tobacco,1811,114.731237900857
FR,food_and_tobacco,1812,114.74180148872401
FR,food_and_tobacco,1813,114.573832617164
FR,food_and_tobacco,1814,114.238106049548
FR,food_and_tobacco,1815,113.774838635681
FR,food_and_tobacco,1816,113.269610678235
FR,food_and_tobacco,1817,112.822511696432
FR,food_and_tobacco,1818,112.494320474873
FR,food_and_tobacco,1819,112.277101158465
FR,food_and_tobacco,1820,112.10909575412701
FR,food_and_tobacco,1821,111.91795427433998
FR,food_and_tobacco,1822,111.664393525905
FR,food_and_tobacco,1823,111.362399322272
FR,food_and_tobacco,1824,111.064270312399
FR,food_and_tobacco,1825,110.825318466736
FR,food_and_tobacco,1826,110.68083543375099
FR,food_and_tobacco,1827,110.653170120553
FR,food_and_tobacco,1828,110.773769510474
FR,food_and_tobacco,1829,111.085797621215
FR,food_and_tobacco,1830,111.608210998206
FR,food_and_tobacco,1831,112.288832138421
FR,food_and_tobacco,1832,113.002322260328
FR,food_and_tobacco,1833,113.60868679719201
FR,food_and_tobacco,1834,114.021160519718
FR,food_and_tobacco,1835,114.223439163534
FR,food_and_tobacco,1836,114.23395599712
FR,food_and_tobacco,1837,114.066730553265
FR,food_and_tobacco,1838,113.732489906399
FR,food_and_tobacco,1839,113.271272907155
FR,food_and_tobacco,1840,112.768281081067
FR,food_and_tobacco,1841,112.323393877172
FR,food_and_tobacco,1842,111.99817408372
FR,food_and_tobacco,1843,111.789629577609
FR,food_and_tobacco,1844,111.652874854877
FR,food_and_tobacco,1845,111.556547823837
FR,food_and_tobacco,1846,111.529527947198
FR,food_and_tobacco,1847,111.650012049965
FR,food_and_tobacco,1848,111.965983443574
FR,food_and_tobacco,1849,112.422582364786
FR,food_and_tobacco,1850,112.892121655028
FR,food_and_tobacco,1851,113.287741940244
FR,food_and_tobacco,1852,113.63836010843
FR,food_and_tobacco,1853,114.053306813284
FR,food_and_tobacco,1854,114.62052395886299
FR,food_and_tobacco,1855,115.327323334886
FR,food_and_tobacco,1856,116.061657007532
FR,food_and_tobacco,1857,116.684672989702
FR,food_and_tobacco,1858,117.10831455080601
FR,food_and_tobacco,1859,117.31606994409401
FR,food_and_tobacco,1860,117.32687152381901
FR,food_and_tobacco,1861,117.15511840544501
FR,food_and_tobacco,1862,116.81182810187
FR,food_and_tobacco,1863,116.33812352653
FR,food_and_tobacco,1864,115.821513059512
FR,food_and_tobacco,1865,115.36437479456998
FR,food_and_tobacco,1866,115.029008784661
FR,food_and_tobacco,1867,114.808008725688
FR,food_and_tobacco,1868,114.64062060717801
FR,food_and_tobacco,1869,114.458733024602
FR,food_and_tobacco,1870,114.23198894444201
FR,food_and_tobacco,1871,113.98396423823
FR,food_and_tobacco,1872,113.767546488833
FR,food_and_tobacco,1873,113.623430703168
FR,food_and_tobacco,1874,113.564207356126
FR,food_and_tobacco,1875,113.59698373006901
FR,food_and_tobacco,1876,113.753570268855
FR,food_and_tobacco,1877,114.087679261547
FR,food_and_tobacco,1878,114.628661441128
FR,food_and_tobacco,1879,115.328828989314
FR,food_and_tobacco,1880,116.06185720572901
FR,food_and_tobacco,1881,116.684672989702
FR,food_and_tobacco,1882,117.10831455080601
FR,food_and_tobacco,1883,117.31606994409401
FR,food_and_tobacco,1884,117.32687152381901
FR,food_and_tobacco,1885,117.15511840544501
FR,food_and_tobacco,1886,116.81182810187
FR,food_and_tobacco,1887,116.33812352653
FR,food_and_tobacco,1888,115.821513059512
FR,food_and_tobacco,1889,115.36437479456998
FR,food_and_tobacco,1890,115.029008784661
FR,food_and_tobacco,1891,114.808008725688
FR,food_and_tobacco,1892,114.64062060717801
FR,food_and_tobacco,1893,114.458733024602
FR,food_and_tobacco,1894,114.23198894444201
FR,food_and_tobacco,1895,113.98396423823
FR,food_and_tobacco,1896,113.767546488833
FR,food_and_tobacco,1897,113.623430703168
FR,food_and_tobacco,1898,113.564207356126
FR,food_and_tobacco,1899,113.59698373006901
FR,food_and_tobacco,1900,113.753570268855
FR,food_and_tobacco,1901,114.087679261547
FR,food_and_tobacco,1902,114.628661441128
FR,food_and_tobacco,1903,115.328828989314
FR,food_and_tobacco,1904,116.06185720572901
FR,food_and_tobacco,1905,116.684672989702
FR,food_and_tobacco,1906,117.10831455080601
FR,food_and_tobacco,1907,117.31606994409401
FR,food_and_tobacco,1908,117.32687152381901
FR,food_and_tobacco,1909,117.15511840544501
FR,food_and_tobacco,1910,116.81182810187
FR,food_and_tobacco,1911,116.33812352653
FR,food_and_tobacco,1912,115.821513059512
FR,food_and_tobacco,1913,115.36437479456998
FR,food_and_tobacco,1914,115.029008784661
FR,food_and_tobacco,1915,114.808008725688
FR,food_and_tobacco,1916,114.64062060717801
FR,food_and_tobacco,1917,114.458733024602
FR,food_and_tobacco,1918,114.23198894444201
FR,food_and_tobacco,1919,113.98396423823
FR,food_and_tobacco,1920,113.767546488833
FR,food_and_tobacco,1921,113.623430703168
FR,food_and_tobacco,1922,113.564207356126
FR,food_and_tobacco,1923,113.59698373006901
FR,food_and_tobacco,1924,113.753570268855
FR,food_and_tobacco,1925,114.087679261547
FR,food_and_tobacco,1926,114.628661441128
FR,food_and_tobacco,1927,115.328828989314
FR,food_and_tobacco,1928,116.06185720572901
FR,food_and_tobacco,1929,116.684672989702
FR,food_and_tobacco,1930,117.10831455080601
FR,food_and_tobacco,1931,117.31606994409401
FR,food_and_tobacco,1932,117.32687152381901
FR,food_and_tobacco,1933,117.15511840544501
FR,food_and_tobacco,1934,116.81182810187
FR,food_and_tobacco,1935,116.33812352653
FR,food_and_tobacco,1936,115.821513059512
FR,food_and_tobacco,1937,115.36437479456998
FR,food_and_tobacco,1938,115.029008784661
FR,food_and_tobacco,1939,114.808008725688
FR,food_and_tobacco,1940,114.64062060717801
FR,food_and_tobacco,1941,114.458733024602
FR,food_and_tobacco,1942,114.23198894444201
FR,food_and_tobacco,1943,113.98396423823
FR,food_and_tobacco,1944,113.767546488833
FR,food_and_tobacco,1945,113.623430703168
FR,food_and_tobacco,1946,113.564207356126
FR,food_and_tobacco,1947,113.59698373006901
FR,food_and_tobacco,1948,113.753570268855
FR,food_and_tobacco,1949,114.087679261547
FR,food_and_tobacco,1950,114.628661441128
FR,food_and_tobacco,1951,115.328828989314
FR,food_and_tobacco,1952,116.06185720572901
FR,food_and_tobacco,1953,116.684672989702
FR,food_and_tobacco,1954,117.10831455080601
FR,food_and_tobacco,1955,117.31606994409401
FR,food_and_tobacco,1956,117.32687152381901
FR,food_and_tobacco,1957,117.15511840544501
FR,food_and_tobacco,1958,116.81182810187
FR,food_and_tobacco,1959,116.33812352653
FR,food_and_tobacco,1960,115.821513059512
FR,food_and_tobacco,1961,115.364207468189
FR,food_and_tobacco,1962,115.02775035322
FR,food_and_tobacco,1963,114.801209205534
FR,food_and_tobacco,1964,114.61190565603701
FR,food_and_tobacco,1965,114.362513793683
FR,food_and_tobacco,1966,113.973835364529
FR,food_and_tobacco,1967,113.42327440013099
FR,food_and_tobacco,1968,112.76665221593599
FR,food_and_tobacco,1969,112.123632207406
FR,food_and_tobacco,1970,111.62377199847799
FR,food_and_tobacco,1971,111.352559949189
FR,food_and_tobacco,1972,111.343524066471
FR,food_and_tobacco,1973,111.602707162038
FR,food_and_tobacco,1974,112.109842568731
FR,food_and_tobacco,1975,112.789040377305
FR,food_and_tobacco,1976,113.50482663376499
FR,food_and_tobacco,1977,114.113752553634
FR,food_and_tobacco,1978,114.528059994677
FR,food_and_tobacco,1979,114.731237900857
FR,food_and_tobacco,1980,114.74180148872401
FR,food_and_tobacco,1981,114.573832617164
FR,food_and_tobacco,1982,114.238106049548
FR,food_and_tobacco,1983,113.774838635681
FR,food_and_tobacco,1984,113.269610678235
FR,food_and_tobacco,1985,112.822511696432
FR,food_and_tobacco,1986,112.494320474873
FR,food_and_tobacco,1987,112.277101158465
FR,food_and_tobacco,1988,112.10909575412701
FR,food_and_tobacco,1989,111.91795427433998
FR,food_and_tobacco,1990,111.664393525905
FR,food_and_tobacco,1991,111.362399322272
FR,food_and_tobacco,1992,111.064270312399
FR,food_and_tobacco,1993,110.825318466736
FR,food_and_tobacco,1994,110.68083543375099
FR,food_and_tobacco,1995,110.653170120553
FR,food_and_tobacco,1996,110.773769510474
FR,food_and_tobacco,1997,111.085797621215
FR,food_and_tobacco,1998,111.608210998206
FR,food_and_tobacco,1999,112.288832138421
FR,food_and_tobacco,2000,113.002322260328
FR,food_and_tobacco,2001,113.60868679719201
FR,food_and_tobacco,2002,114.021160519718
FR,food_and_tobacco,2003,114.223439163534
FR,food_and_tobacco,2004,114.23395599712
FR,food_and_tobacco,2005,114.066730553265
FR,food_and_tobacco,2006,113.732489906399
FR,food_and_tobacco,2007,113.271272907155
FR,food_and_tobacco,2008,112.768281081067
FR,food_and_tobacco,2009,112.323393877172
FR,food_and_tobacco,2010,111.99817408372
FR,food_and_tobacco,2011,111.789629577609
FR,food_and_tobacco,2012,111.652874854877
FR,food_and_tobacco,2013,111.556547823837
FR,food_and_tobacco,2014,111.529527947198
FR,food_and_tobacco,2015,111.650012049965
FR,food_and_tobacco,2016,111.965983443574
FR,food_and_tobacco,2017,112.422582364786
FR,food_and_tobacco,2018,112.892121655028
FR,food_and_tobacco,2019,113.287741940244
FR,food_and_tobacco,2020,113.63836010843
FR,food_and_tobacco,2021,114.053306813284
FR,food_and_tobacco,2022,114.62052395886299
FR,food_and_tobacco,2023,115.327323334886
FR,food_and_tobacco,2024,116.061657007532
FR,food_and_tobacco,2025,116.684672989702
FR,food_and_tobacco,2026,117.10831455080601
FR,food_and_tobacco,2027,117.31606994409401
FR,food_and_tobacco,2028,117.32687152381901
FR,food_and_tobacco,2029,117.15511840544501
FR,food_and_tobacco,2030,116.81182810187
FR,food_and_tobacco,2031,116.33812352653
FR,food_and_tobacco,2032,115.821513059512
FR,food_and_tobacco,2033,115.36437479456998
FR,food_and_tobacco,2034,115.029008784661
FR,food_and_tobacco,2035,114.808008725688
FR,food_and_tobacco,2036,114.64062060717801
FR,food_and_tobacco,2037,114.458733024602
FR,food_and_tobacco,2038,114.23198894444201
FR,food_and_tobacco,2039,113.98396423823
FR,food_and_tobacco,2040,113.767546488833
FR,food_and_tobacco,2041,113.623430703168
FR,food_and_tobacco,2042,113.564207356126
FR,food_and_tobacco,2043,113.59698373006901
FR,food_and_tobacco,2044,113.753570268855
FR,food_and_tobacco,2045,114.087679261547
FR,food_and_tobacco,2046,114.628661441128
FR,food_and_tobacco,2047,115.328828989314
FR,food_and_tobacco,2048,116.06185720572901
FR,food_and_tobacco,2049,116.684672989702
FR,food_and_tobacco,2050,117.10831455080601
FR,food_and_tobacco,2051,117.31606994409401
FR,food_and_tobacco,2052,117.32687152381901
FR,food_and_tobacco,2053,117.15511840544501
FR,food_and_tobacco,2054,116.81182810187
FR,food_and_tobacco,2055,116.33812352653
FR,food_and_tobacco,2056,115.821513059512
FR,food_and_tobacco,2057,115.36437479456998
FR,food_and_tobacco,2058,115.029008784661
FR,food_and_tobacco,2059,114.808008725688
FR,food_and_tobacco,2060,114.64062060717801
FR,food_and_tobacco,2061,114.458733024602
FR,food_and_tobacco,2062,114.23198894444201
FR,food_and_tobacco,2063,113.98396423823
FR,food_and_tobacco,2064,113.767546488833
FR,food_and_tobacco,2065,113.623430703168
FR,food_and_tobacco,2066,113.564207356126
FR,food_and_tobacco,2067,113.59698373006901
FR,food_and_tobacco,2068,113.753570268855
FR,food_and_tobacco,2069,114.087679261547
FR,food_and_tobacco,2070,114.628661441128
FR,food_and_tobacco,2071,115.328828989314
FR,food_and_tobacco,2072,116.06185720572901
FR,food_and_tobacco,2073,116.684672989702
FR,food_and_tobacco,2074,117.10831455080601
FR,food_and_tobacco,2075,117.31606994409401
FR,food_and_tobacco,2076,117.32687152381901
FR,food_and_tobacco,2077,117.15511840544501
FR,food_and_tobacco,2078,116.81182810187
FR,food_and_tobacco,2079,116.33812352653
FR,food_and_tobacco,2080,115.821513059512
FR,food_and_tobacco,2081,115.36437479456998
FR,food_and_tobacco,2082,115.029008784661
FR,food_and_tobacco,2083,114.808008725688
FR,food_and_tobacco,2084,114.64062060717801
FR,food_and_tobacco,2085,114.458733024602
FR,food_and_tobacco,2086,114.23198894444201
FR,food_and_tobacco,2087,113.98396423823
FR,food_and_tobacco,2088,113.767546488833
FR,food_and_tobacco,2089,113.623430703168
FR,food_and_tobacco,2090,113.564207356126
FR,food_and_tobacco,2091,113.59698373006901
FR,food_and_tobacco,2092,113.753570268855
FR,food_and_tobacco,2093,114.087679261547
FR,food_and_tobacco,2094,114.628661441128
FR,food_and_tobacco,2095,115.328828989314
FR,food_and_tobacco,2096,116.06185720572901
FR,food_and_tobacco,2097,116.684672989702
FR,food_and_tobacco,2098,117.10831455080601
FR,food_and_tobacco,2099,117.31606994409401
FR,food_and_tobacco,2100,117.32687152381901
FR,food_and_tobacco,2101,117.15511840544501
FR,food_and_tobacco,2102,116.81182810187
FR,food_and_tobacco,2103,116.33812352653
FR,food_and_tobacco,2104,115.821513059512
FR,food_and_tobacco,2105,115.36437479456998
FR,food_and_tobacco,2106,115.029008784661
FR,food_and_tobacco,2107,114.808008725688
FR,food_and_tobacco,2108,114.64062060717801
FR,food_and_tobacco,2109,114.458733024602
FR,food_and_tobacco,2110,114.23198894444201
FR,food_and_tobacco,2111,113.98396423823
FR,food_and_tobacco,2112,113.767546488833
FR,food_and_tobacco,2113,113.623430703168
FR,food_and_tobacco,2114,113.564207356126
FR,food_and_tobacco,2115,113.59698373006901
FR,food_and_tobacco,2116,113.753570268855
FR,food_and_tobacco,2117,114.087679261547
FR,food_and_tobacco,2118,114.628661441128
FR,food_and_tobacco,2119,115.328828989314
FR,food_and_tobacco,2120,116.06185720572901
FR,food_and_tobacco,2121,116.684672989702
FR,food_and_tobacco,2122,117.10831455080601
FR,food_and_tobacco,2123,117.31606994409401
FR,food_and_tobacco,2124,117.32687152381901
FR,food_and_tobacco,2125,117.15511840544501
FR,food_and_tobacco,2126,116.81182810187
FR,food_and_tobacco,2127,116.33812352653
FR,food_and_tobacco,2128,115.821513059512
FR,food_and_tobacco,2129,115.364207468189
FR,food_and_tobacco,2130,115.02775035322
FR,food_and_tobacco,2131,114.801209205534
FR,food_and_tobacco,2132,114.61190565603701
FR,food_and_tobacco,2133,114.362513793683
FR,food_and_tobacco,2134,113.973835364529
FR,food_and_tobacco,2135,113.42327440013099
FR,food_and_tobacco,2136,112.76665221593599
FR,food_and_tobacco,2137,112.123632207406
FR,food_and_tobacco,2138,111.62377199847799
FR,food_and_tobacco,2139,111.352559949189
FR,food_and_tobacco,2140,111.343524066471
FR,food_and_tobacco,2141,111.602707162038
FR,food_and_tobacco,2142,112.109842568731
FR,food_and_tobacco,2143,112.789040377305
FR,food_and_tobacco,2144,113.50482663376499
FR,food_and_tobacco,2145,114.113752553634
FR,food_and_tobacco,2146,114.528059994677
FR,food_and_tobacco,2147,114.731237900857
FR,food_and_tobacco,2148,114.74180148872401
FR,food_and_tobacco,2149,114.573832617164
FR,food_and_tobacco,2150,114.238106049548
FR,food_and_tobacco,2151,113.774838635681
FR,food_and_tobacco,2152,113.269610678235
FR,food_and_tobacco,2153,112.822559635757
FR,food_and_tobacco,2154,112.494681017859
FR,food_and_tobacco,2155,112.279049233837
FR,food_and_tobacco,2156,112.11732264188801
FR,food_and_tobacco,2157,111.94552126581002
FR,food_and_tobacco,2158,111.738355014345
FR,food_and_tobacco,2159,111.52303802034099
FR,food_and_tobacco,2160,111.35102841282699
FR,food_and_tobacco,2161,111.25501356972099
FR,food_and_tobacco,2162,111.236773830273
FR,food_and_tobacco,2163,111.296201774733
FR,food_and_tobacco,2164,111.464252301367
FR,food_and_tobacco,2165,111.797746823211
FR,food_and_tobacco,2166,112.32985736459
FR,food_and_tobacco,2167,113.01648637482799
FR,food_and_tobacco,2168,113.73491635084
FR,food_and_tobacco,2169,114.345260360016
FR,food_and_tobacco,2170,114.76040832557699
FR,food_and_tobacco,2171,114.963998428099
FR,food_and_tobacco,2172,114.974583446802
FR,food_and_tobacco,2173,114.80627380908399
FR,food_and_tobacco,2174,114.469866137574
FR,food_and_tobacco,2175,114.00565887184601
FR,food_and_tobacco,2176,113.49940593525801
FR,food_and_tobacco,2177,113.051432841739
FR,food_and_tobacco,2178,112.72279058962201
FR,food_and_tobacco,2179,112.506221363902
FR,food_and_tobacco,2180,112.34218921210501
FR,food_and_tobacco,2181,112.163948296198
FR,food_and_tobacco,2182,111.941750211252
FR,food_and_tobacco,2183,111.69869815581998
FR,food_and_tobacco,2184,111.486619368887
FR,food_and_tobacco,2185,111.345392962611
FR,food_and_tobacco,2186,111.28735698527599
FR,food_and_tobacco,2187,111.319476225242
FR,food_and_tobacco,2188,111.472923358337
FR,food_and_tobacco,2189,111.800333795193
FR,food_and_tobacco,2190,112.330469815541
FR,food_and_tobacco,2191,113.01659969482701
FR,food_and_tobacco,2192,113.73493141834801
FR,food_and_tobacco,2193,114.345260360016
FR,food_and_tobacco,2194,114.76040832557699
FR,food_and_tobacco,2195,114.963998428099
FR,food_and_tobacco,2196,114.974583446802
FR,food_and_tobacco,2197,114.80627380908399
FR,food_and_tobacco,2198,114.469866137574
FR,food_and_tobacco,2199,114.00565887184601
FR,food_and_tobacco,2200,113.49940593525801
FR,food_and_tobacco,2201,113.051634337907
FR,food_and_tobacco,2202,112.724306005849
FR,food_and_tobacco,2203,112.514409416776
FR,food_and_tobacco,2204,112.37676805485901
FR,food_and_tobacco,2205,112.27981649460101
FR,food_and_tobacco,2206,112.25262143658001
FR,food_and_tobacco,2207,112.373886689162
FR,food_and_tobacco,2208,112.691906660056
FR,food_and_tobacco,2209,113.151465906783
FR,food_and_tobacco,2210,113.62404942047002
FR,food_and_tobacco,2211,114.022234680699
FR,food_and_tobacco,2212,114.37512605598499
FR,food_and_tobacco,2213,114.792763037273
FR,food_and_tobacco,2214,115.363657693485
FR,food_and_tobacco,2215,116.075039551265
FR,food_and_tobacco,2216,116.814134222253
FR,food_and_tobacco,2217,117.441189482709
FR,food_and_tobacco,2218,117.867577692709
FR,food_and_tobacco,2219,118.076680052805
FR,food_and_tobacco,2220,118.087551663777
FR,food_and_tobacco,2221,117.914684996695
FR,food_and_tobacco,2222,117.56916899569201
FR,food_and_tobacco,2223,117.092393191588
FR,food_and_tobacco,2224,116.572433318614
FR,food_and_tobacco,2225,116.112331231362
FR,food_and_tobacco,2226,115.7747909006
FR,food_and_tobacco,2227,115.552358004004
FR,food_and_tobacco,2228,115.38388463694099
FR,food_and_tobacco,2229,115.200817799605
FR,food_and_tobacco,2230,114.97260364088301
FR,food_and_tobacco,2231,114.72297088473499
FR,food_and_tobacco,2232,114.50515000678101
FR,food_and_tobacco,2233,114.36009985702299
FR,food_and_tobacco,2234,114.30049253976699
FR,food_and_tobacco,2235,114.33348141691799
FR,food_and_tobacco,2236,114.49108317300899
FR,food_and_tobacco,2237,114.82735833677499
FR,food_and_tobacco,2238,115.37184793451799
FR,food_and_tobacco,2239,116.076554967493
FR,food_and_tobacco,2240,116.814335718421
FR,food_and_tobacco,2241,117.441189482709
FR,food_and_tobacco,2242,117.867577692709
FR,food_and_tobacco,2243,118.076680052805
FR,food_and_tobacco,2244,118.087551663777
FR,food_and_tobacco,2245,117.914684996695
FR,food_and_tobacco,2246,117.56916899569201
