NUTS0_code,process,hour,load
IE,food_and_tobacco,1274,113.13374374994801
IE,food_and_tobacco,1275,113.166395885485
IE,food_and_tobacco,1276,113.322388885094
IE,food_and_tobacco,1277,113.65523144212601
IE,food_and_tobacco,1278,114.194163036005
IE,food_and_tobacco,1279,114.891676608482
IE,food_and_tobacco,1280,115.621926291265
IE,food_and_tobacco,1281,116.24238130035499
IE,food_and_tobacco,1282,116.664417053799
IE,food_and_tobacco,1283,116.871384953053
IE,food_and_tobacco,1284,116.88214558953501
IE,food_and_tobacco,1285,116.711043499054
IE,food_and_tobacco,1286,116.369054432775
IE,food_and_tobacco,1287,115.89714542828
IE,food_and_tobacco,1288,115.382493166315
IE,food_and_tobacco,1289,114.926920985707
IE,food_and_tobacco,1290,114.591739206924
IE,food_and_tobacco,1291,114.36605676042299
IE,food_and_tobacco,1292,114.177470763493
IE,food_and_tobacco,1293,113.929024217652
IE,food_and_tobacco,1294,113.54181906887399
IE,food_and_tobacco,1295,112.993344998435
IE,food_and_tobacco,1296,112.339211731829
IE,food_and_tobacco,1297,111.698629082026
IE,food_and_tobacco,1298,111.200663586521
IE,food_and_tobacco,1299,110.93047956287
IE,food_and_tobacco,1300,110.92147793054501
IE,food_and_tobacco,1301,111.179678596061
IE,food_and_tobacco,1302,111.684891712791
IE,food_and_tobacco,1303,112.361515031173
IE,food_and_tobacco,1304,113.07458810941999
IE,food_and_tobacco,1305,113.681205903749
IE,food_and_tobacco,1306,114.09394291798901
IE,food_and_tobacco,1307,114.29635068103799
IE,food_and_tobacco,1308,114.306874227767
IE,food_and_tobacco,1309,114.139542039963
IE,food_and_tobacco,1310,113.805088039403
IE,food_and_tobacco,1311,113.343576634461
IE,food_and_tobacco,1312,112.840263736817
IE,food_and_tobacco,1313,112.39485947771401
IE,food_and_tobacco,1314,112.067912260582
IE,food_and_tobacco,1315,111.85151631108101
IE,food_and_tobacco,1316,111.684147728978
IE,food_and_tobacco,1317,111.49373076840901
IE,food_and_tobacco,1318,111.241131138593
IE,food_and_tobacco,1319,110.940281639942
IE,food_and_tobacco,1320,110.643282684086
IE,food_and_tobacco,1321,110.40523658219101
IE,food_and_tobacco,1322,110.26130121020701
IE,food_and_tobacco,1323,110.233740762008
IE,food_and_tobacco,1324,110.35388302155701
IE,food_and_tobacco,1325,110.664728393926
IE,food_and_tobacco,1326,111.185161570012
IE,food_and_tobacco,1327,111.863202824916
IE,food_and_tobacco,1328,112.573988472076
IE,food_and_tobacco,1329,113.17805459228902
IE,food_and_tobacco,1330,113.588964838697
IE,food_and_tobacco,1331,113.790476748024
IE,food_and_tobacco,1332,113.800953717693
IE,food_and_tobacco,1333,113.634362139642
IE,food_and_tobacco,1334,113.30138842747
IE,food_and_tobacco,1335,112.84191966508
IE,food_and_tobacco,1336,112.34083442276899
IE,food_and_tobacco,1337,111.897633557859
IE,food_and_tobacco,1338,111.573646505676
IE,food_and_tobacco,1339,111.36589248472099
IE,food_and_tobacco,1340,111.22965612893199
IE,food_and_tobacco,1341,111.133694224213
IE,food_and_tobacco,1342,111.10677676605499
IE,food_and_tobacco,1343,111.22680417544399
IE,food_and_tobacco,1344,111.54157788372
IE,food_and_tobacco,1345,111.99644607284
IE,food_and_tobacco,1346,112.46420558069401
IE,food_and_tobacco,1347,112.85832627252
IE,food_and_tobacco,1348,113.20761542723801
IE,food_and_tobacco,1349,113.62098928216801
IE,food_and_tobacco,1350,114.186056398757
IE,food_and_tobacco,1351,114.890176661217
IE,food_and_tobacco,1352,115.621726851917
IE,food_and_tobacco,1353,116.24238130035499
IE,food_and_tobacco,1354,116.664417053799
IE,food_and_tobacco,1355,116.871384953053
IE,food_and_tobacco,1356,116.88214558953501
IE,food_and_tobacco,1357,116.711043499054
IE,food_and_tobacco,1358,116.369054432775
IE,food_and_tobacco,1359,115.89714542828
IE,food_and_tobacco,1360,115.382493166315
IE,food_and_tobacco,1361,114.927087677839
IE,food_and_tobacco,1362,114.592992868297
IE,food_and_tobacco,1363,114.372830507087
IE,food_and_tobacco,1364,114.206076870996
IE,food_and_tobacco,1365,114.024878730865
IE,food_and_tobacco,1366,113.79899412110201
IE,food_and_tobacco,1367,113.551909549216
IE,food_and_tobacco,1368,113.33631212839799
IE,food_and_tobacco,1369,113.192742611687
IE,food_and_tobacco,1370,113.13374374994801
IE,food_and_tobacco,1371,113.166395885485
IE,food_and_tobacco,1372,113.322388885094
IE,food_and_tobacco,1373,113.65523144212601
IE,food_and_tobacco,1374,114.194163036005
IE,food_and_tobacco,1375,114.891676608482
IE,food_and_tobacco,1376,115.621926291265
IE,food_and_tobacco,1377,116.24238130035499
IE,food_and_tobacco,1378,116.664417053799
IE,food_and_tobacco,1379,116.871384953053
IE,food_and_tobacco,1380,116.88214558953501
IE,food_and_tobacco,1381,116.711043499054
IE,food_and_tobacco,1382,116.369054432775
IE,food_and_tobacco,1383,115.89714542828
IE,food_and_tobacco,1384,115.382493166315
IE,food_and_tobacco,1385,114.927087677839
IE,food_and_tobacco,1386,114.592992868297
IE,food_and_tobacco,1387,114.372830507087
IE,food_and_tobacco,1388,114.206076870996
IE,food_and_tobacco,1389,114.024878730865
IE,food_and_tobacco,1390,113.79899412110201
IE,food_and_tobacco,1391,113.551909549216
IE,food_and_tobacco,1392,113.33631212839799
IE,food_and_tobacco,1393,113.192742611687
IE,food_and_tobacco,1394,113.13374374994801
IE,food_and_tobacco,1395,113.166395885485
IE,food_and_tobacco,1396,113.322388885094
IE,food_and_tobacco,1397,113.65523144212601
IE,food_and_tobacco,1398,114.194163036005
IE,food_and_tobacco,1399,114.891676608482
IE,food_and_tobacco,1400,115.621926291265
IE,food_and_tobacco,1401,116.24238130035499
IE,food_and_tobacco,1402,116.664417053799
IE,food_and_tobacco,1403,116.871384953053
IE,food_and_tobacco,1404,116.88214558953501
IE,food_and_tobacco,1405,116.711043499054
IE,food_and_tobacco,1406,116.369054432775
IE,food_and_tobacco,1407,115.89714542828
IE,food_and_tobacco,1408,115.382493166315
IE,food_and_tobacco,1409,114.927062020927
IE,food_and_tobacco,1410,114.592799907302
IE,food_and_tobacco,1411,114.37178790585101
IE,food_and_tobacco,1412,114.20167387742201
IE,food_and_tobacco,1413,114.01012500018899
IE,food_and_tobacco,1414,113.75941026292
IE,food_and_tobacco,1415,113.465936435679
IE,food_and_tobacco,1416,113.18284047416901
IE,food_and_tobacco,1417,112.962771712276
IE,food_and_tobacco,1418,112.836208003841
IE,food_and_tobacco,1419,112.82224821697599
IE,food_and_tobacco,1420,112.952845580209
IE,food_and_tobacco,1421,113.274199409923
IE,food_and_tobacco,1422,113.80794112474399
IE,food_and_tobacco,1423,114.502239312026
IE,food_and_tobacco,1424,115.229845206961
IE,food_and_tobacco,1425,115.848170420248
IE,food_and_tobacco,1426,116.26877493076701
IE,food_and_tobacco,1427,116.475040943181
IE,food_and_tobacco,1428,116.48576508729201
IE,food_and_tobacco,1429,116.315243252523
IE,food_and_tobacco,1430,115.974413968152
IE,food_and_tobacco,1431,115.50410534091999
IE,food_and_tobacco,1432,114.991198410725
IE,food_and_tobacco,1433,114.53733733141
IE,food_and_tobacco,1434,114.20437553211201
IE,food_and_tobacco,1435,113.984959803904
IE,food_and_tobacco,1436,113.818771676684
IE,food_and_tobacco,1437,113.63818803083099
IE,food_and_tobacco,1438,113.413069459839
IE,food_and_tobacco,1439,113.166822821806
IE,food_and_tobacco,1440,112.95195655298299
IE,food_and_tobacco,1441,112.808873921219
IE,food_and_tobacco,1442,112.750075141352
IE,food_and_tobacco,1443,112.782616544237
IE,food_and_tobacco,1444,112.938080527346
IE,food_and_tobacco,1445,113.269794320877
IE,food_and_tobacco,1446,113.806898244886
IE,food_and_tobacco,1447,114.502046351031
IE,food_and_tobacco,1448,115.229819550049
IE,food_and_tobacco,1449,115.848170420248
IE,food_and_tobacco,1450,116.26877493076701
IE,food_and_tobacco,1451,116.475040943181
IE,food_and_tobacco,1452,116.48576508729201
IE,food_and_tobacco,1453,116.315243252523
IE,food_and_tobacco,1454,115.974413968152
IE,food_and_tobacco,1455,115.50410534091999
IE,food_and_tobacco,1456,114.991198410725
IE,food_and_tobacco,1457,114.537171204578
IE,food_and_tobacco,1458,114.20312612226002
IE,food_and_tobacco,1459,113.978209028936
IE,food_and_tobacco,1460,113.79026258060301
IE,food_and_tobacco,1461,113.542658587456
IE,food_and_tobacco,1462,113.156766561145
IE,food_and_tobacco,1463,112.61015252182
IE,food_and_tobacco,1464,111.95823760662701
IE,food_and_tobacco,1465,111.319827354251
IE,food_and_tobacco,1466,110.82355060096
IE,food_and_tobacco,1467,110.554282847954
IE,food_and_tobacco,1468,110.545311742717
IE,food_and_tobacco,1469,110.802636776554
IE,food_and_tobacco,1470,111.306136572332
IE,food_and_tobacco,1471,111.980465269158
IE,food_and_tobacco,1472,112.69112011437599
IE,food_and_tobacco,1473,113.295680695734
IE,food_and_tobacco,1474,113.707018001711
IE,food_and_tobacco,1475,113.908739342635
IE,food_and_tobacco,1476,113.91922720103202
IE,food_and_tobacco,1477,113.75246248413099
IE,food_and_tobacco,1478,113.41914271193501
IE,food_and_tobacco,1479,112.959196423046
IE,food_and_tobacco,1480,112.45759040217199
IE,food_and_tobacco,1481,112.013696635224
IE,food_and_tobacco,1482,111.68785818882401
IE,food_and_tobacco,1483,111.472196099356
IE,food_and_tobacco,1484,111.30539511157801
IE,food_and_tobacco,1485,111.115623908923
IE,food_and_tobacco,1486,110.863880916086
IE,food_and_tobacco,1487,110.564051683403
IE,food_and_tobacco,1488,110.26805993523199
IE,food_and_tobacco,1489,110.030821115176
IE,food_and_tobacco,1490,109.887373868857
IE,food_and_tobacco,1491,109.85990688595301
IE,food_and_tobacco,1492,109.97964170903
IE,food_and_tobacco,1493,110.289432916588
IE,food_and_tobacco,1494,110.808101156185
IE,food_and_tobacco,1495,111.483842980908
IE,food_and_tobacco,1496,112.192218152367
IE,food_and_tobacco,1497,112.79423571306002
IE,food_and_tobacco,1498,113.203752446292
IE,food_and_tobacco,1499,113.404580971589
IE,food_and_tobacco,1500,113.415022410882
IE,food_and_tobacco,1501,113.24899579211599
IE,food_and_tobacco,1502,112.91715128822901
IE,food_and_tobacco,1503,112.459240714714
IE,food_and_tobacco,1504,111.95985479456101
IE,food_and_tobacco,1505,111.51815694947099
IE,food_and_tobacco,1506,111.195268629261
IE,food_and_tobacco,1507,110.98821916110799
IE,food_and_tobacco,1508,110.85244482143801
IE,food_and_tobacco,1509,110.756808350751
IE,food_and_tobacco,1510,110.729982177327
IE,food_and_tobacco,1511,110.849602539732
IE,food_and_tobacco,1512,111.163308761097
IE,food_and_tobacco,1513,111.616634363192
IE,food_and_tobacco,1514,112.082807565903
IE,food_and_tobacco,1515,112.47559168269501
IE,food_and_tobacco,1516,112.82369629883499
IE,food_and_tobacco,1517,113.23566828579399
IE,food_and_tobacco,1518,113.79881909954399
IE,food_and_tobacco,1519,114.500551490513
IE,food_and_tobacco,1520,115.229620787056
IE,food_and_tobacco,1521,115.848170420248
IE,food_and_tobacco,1522,116.26877493076701
IE,food_and_tobacco,1523,116.475040943181
IE,food_and_tobacco,1524,116.48576508729201
IE,food_and_tobacco,1525,116.315243252523
IE,food_and_tobacco,1526,115.974413968152
IE,food_and_tobacco,1527,115.50410534091999
IE,food_and_tobacco,1528,114.991198410725
IE,food_and_tobacco,1529,114.53733733141
IE,food_and_tobacco,1530,114.20437553211201
IE,food_and_tobacco,1531,113.984959803904
IE,food_and_tobacco,1532,113.818771676684
IE,food_and_tobacco,1533,113.63818803083099
IE,food_and_tobacco,1534,113.413069459839
IE,food_and_tobacco,1535,113.166822821806
IE,food_and_tobacco,1536,112.95195655298299
IE,food_and_tobacco,1537,112.808873921219
IE,food_and_tobacco,1538,112.750075141352
IE,food_and_tobacco,1539,112.782616544237
IE,food_and_tobacco,1540,112.938080527346
IE,food_and_tobacco,1541,113.269794320877
IE,food_and_tobacco,1542,113.806898244886
IE,food_and_tobacco,1543,114.502046351031
IE,food_and_tobacco,1544,115.229819550049
IE,food_and_tobacco,1545,115.848170420248
IE,food_and_tobacco,1546,116.26877493076701
IE,food_and_tobacco,1547,116.475040943181
IE,food_and_tobacco,1548,116.48576508729201
IE,food_and_tobacco,1549,116.315243252523
IE,food_and_tobacco,1550,115.974413968152
IE,food_and_tobacco,1551,115.50410534091999
IE,food_and_tobacco,1552,114.991198410725
IE,food_and_tobacco,1553,114.53733733141
IE,food_and_tobacco,1554,114.20437553211201
IE,food_and_tobacco,1555,113.984959803904
IE,food_and_tobacco,1556,113.818771676684
IE,food_and_tobacco,1557,113.63818803083099
IE,food_and_tobacco,1558,113.413069459839
IE,food_and_tobacco,1559,113.166822821806
IE,food_and_tobacco,1560,112.95195655298299
IE,food_and_tobacco,1561,112.808873921219
IE,food_and_tobacco,1562,112.750075141352
IE,food_and_tobacco,1563,112.782616544237
IE,food_and_tobacco,1564,112.938080527346
IE,food_and_tobacco,1565,113.269794320877
IE,food_and_tobacco,1566,113.806898244886
IE,food_and_tobacco,1567,114.502046351031
IE,food_and_tobacco,1568,115.229819550049
IE,food_and_tobacco,1569,115.848170420248
IE,food_and_tobacco,1570,116.26877493076701
IE,food_and_tobacco,1571,116.475040943181
IE,food_and_tobacco,1572,116.48576508729201
IE,food_and_tobacco,1573,116.315243252523
IE,food_and_tobacco,1574,115.974413968152
IE,food_and_tobacco,1575,115.50410534091999
IE,food_and_tobacco,1576,114.991198410725
IE,food_and_tobacco,1577,114.53733733141
IE,food_and_tobacco,1578,114.20437553211201
IE,food_and_tobacco,1579,113.984959803904
IE,food_and_tobacco,1580,113.818771676684
IE,food_and_tobacco,1581,113.63818803083099
IE,food_and_tobacco,1582,113.413069459839
IE,food_and_tobacco,1583,113.166822821806
IE,food_and_tobacco,1584,112.95195655298299
IE,food_and_tobacco,1585,112.808873921219
IE,food_and_tobacco,1586,112.750075141352
IE,food_and_tobacco,1587,112.782616544237
IE,food_and_tobacco,1588,112.938080527346
IE,food_and_tobacco,1589,113.269794320877
IE,food_and_tobacco,1590,113.806898244886
IE,food_and_tobacco,1591,114.502046351031
IE,food_and_tobacco,1592,115.229819550049
IE,food_and_tobacco,1593,115.848170420248
IE,food_and_tobacco,1594,116.26877493076701
IE,food_and_tobacco,1595,116.475040943181
IE,food_and_tobacco,1596,116.48576508729201
IE,food_and_tobacco,1597,116.315243252523
IE,food_and_tobacco,1598,115.974413968152
IE,food_and_tobacco,1599,115.50410534091999
IE,food_and_tobacco,1600,114.991198410725
IE,food_and_tobacco,1601,114.53733733141
IE,food_and_tobacco,1602,114.20437553211201
IE,food_and_tobacco,1603,113.984959803904
IE,food_and_tobacco,1604,113.818771676684
IE,food_and_tobacco,1605,113.63818803083099
IE,food_and_tobacco,1606,113.413069459839
IE,food_and_tobacco,1607,113.166822821806
IE,food_and_tobacco,1608,112.95195655298299
IE,food_and_tobacco,1609,112.808873921219
IE,food_and_tobacco,1610,112.750075141352
IE,food_and_tobacco,1611,112.782616544237
IE,food_and_tobacco,1612,112.938080527346
IE,food_and_tobacco,1613,113.269794320877
IE,food_and_tobacco,1614,113.806898244886
IE,food_and_tobacco,1615,114.502046351031
IE,food_and_tobacco,1616,115.229819550049
IE,food_and_tobacco,1617,115.848170420248
IE,food_and_tobacco,1618,116.26877493076701
IE,food_and_tobacco,1619,116.475040943181
IE,food_and_tobacco,1620,116.48576508729201
IE,food_and_tobacco,1621,116.315243252523
IE,food_and_tobacco,1622,115.974413968152
IE,food_and_tobacco,1623,115.50410534091999
IE,food_and_tobacco,1624,114.991198410725
IE,food_and_tobacco,1625,114.537171204578
IE,food_and_tobacco,1626,114.20312612226002
IE,food_and_tobacco,1627,113.978209028936
IE,food_and_tobacco,1628,113.79026258060301
IE,food_and_tobacco,1629,113.542658587456
IE,food_and_tobacco,1630,113.156766561145
IE,food_and_tobacco,1631,112.61015252182
IE,food_and_tobacco,1632,111.95823760662701
IE,food_and_tobacco,1633,111.319827354251
IE,food_and_tobacco,1634,110.82355060096
IE,food_and_tobacco,1635,110.554282847954
IE,food_and_tobacco,1636,110.545311742717
IE,food_and_tobacco,1637,110.802636776554
IE,food_and_tobacco,1638,111.306136572332
IE,food_and_tobacco,1639,111.980465269158
IE,food_and_tobacco,1640,112.69112011437599
IE,food_and_tobacco,1641,113.295680695734
IE,food_and_tobacco,1642,113.707018001711
IE,food_and_tobacco,1643,113.908739342635
IE,food_and_tobacco,1644,113.91922720103202
IE,food_and_tobacco,1645,113.75246248413099
IE,food_and_tobacco,1646,113.41914271193501
IE,food_and_tobacco,1647,112.959196423046
IE,food_and_tobacco,1648,112.45759040217199
IE,food_and_tobacco,1649,112.013696635224
IE,food_and_tobacco,1650,111.68785818882401
IE,food_and_tobacco,1651,111.472196099356
IE,food_and_tobacco,1652,111.30539511157801
IE,food_and_tobacco,1653,111.115623908923
IE,food_and_tobacco,1654,110.863880916086
IE,food_and_tobacco,1655,110.564051683403
IE,food_and_tobacco,1656,110.26805993523199
IE,food_and_tobacco,1657,110.030821115176
IE,food_and_tobacco,1658,109.887373868857
IE,food_and_tobacco,1659,109.85990688595301
IE,food_and_tobacco,1660,109.97964170903
IE,food_and_tobacco,1661,110.289432916588
IE,food_and_tobacco,1662,110.808101156185
IE,food_and_tobacco,1663,111.483842980908
IE,food_and_tobacco,1664,112.192218152367
IE,food_and_tobacco,1665,112.79423571306002
IE,food_and_tobacco,1666,113.203752446292
IE,food_and_tobacco,1667,113.404580971589
IE,food_and_tobacco,1668,113.415022410882
IE,food_and_tobacco,1669,113.24899579211599
IE,food_and_tobacco,1670,112.91715128822901
IE,food_and_tobacco,1671,112.459240714714
IE,food_and_tobacco,1672,111.95985479456101
IE,food_and_tobacco,1673,111.51815694947099
IE,food_and_tobacco,1674,111.195268629261
IE,food_and_tobacco,1675,110.98821916110799
IE,food_and_tobacco,1676,110.85244482143801
IE,food_and_tobacco,1677,110.756808350751
IE,food_and_tobacco,1678,110.729982177327
IE,food_and_tobacco,1679,110.849602539732
IE,food_and_tobacco,1680,111.163308761097
IE,food_and_tobacco,1681,111.616634363192
IE,food_and_tobacco,1682,112.082807565903
IE,food_and_tobacco,1683,112.47559168269501
IE,food_and_tobacco,1684,112.82369629883499
IE,food_and_tobacco,1685,113.23566828579399
IE,food_and_tobacco,1686,113.79881909954399
IE,food_and_tobacco,1687,114.500551490513
IE,food_and_tobacco,1688,115.229620787056
IE,food_and_tobacco,1689,115.848170420248
IE,food_and_tobacco,1690,116.26877493076701
IE,food_and_tobacco,1691,116.475040943181
IE,food_and_tobacco,1692,116.48576508729201
IE,food_and_tobacco,1693,116.315243252523
IE,food_and_tobacco,1694,115.974413968152
IE,food_and_tobacco,1695,115.50410534091999
IE,food_and_tobacco,1696,114.991198410725
IE,food_and_tobacco,1697,114.53733733141
IE,food_and_tobacco,1698,114.20437553211201
IE,food_and_tobacco,1699,113.984959803904
IE,food_and_tobacco,1700,113.818771676684
IE,food_and_tobacco,1701,113.63818803083099
IE,food_and_tobacco,1702,113.413069459839
IE,food_and_tobacco,1703,113.166822821806
IE,food_and_tobacco,1704,112.95195655298299
IE,food_and_tobacco,1705,112.808873921219
IE,food_and_tobacco,1706,112.750075141352
IE,food_and_tobacco,1707,112.782616544237
IE,food_and_tobacco,1708,112.938080527346
IE,food_and_tobacco,1709,113.269794320877
IE,food_and_tobacco,1710,113.806898244886
IE,food_and_tobacco,1711,114.502046351031
IE,food_and_tobacco,1712,115.229819550049
IE,food_and_tobacco,1713,115.848170420248
IE,food_and_tobacco,1714,116.26877493076701
IE,food_and_tobacco,1715,116.475040943181
IE,food_and_tobacco,1716,116.48576508729201
IE,food_and_tobacco,1717,116.315243252523
IE,food_and_tobacco,1718,115.974413968152
IE,food_and_tobacco,1719,115.50410534091999
IE,food_and_tobacco,1720,114.991198410725
IE,food_and_tobacco,1721,114.53733733141
IE,food_and_tobacco,1722,114.20437553211201
IE,food_and_tobacco,1723,113.984959803904
IE,food_and_tobacco,1724,113.818771676684
IE,food_and_tobacco,1725,113.63818803083099
IE,food_and_tobacco,1726,113.413069459839
IE,food_and_tobacco,1727,113.166822821806
IE,food_and_tobacco,1728,112.95195655298299
IE,food_and_tobacco,1729,112.808873921219
IE,food_and_tobacco,1730,112.750075141352
IE,food_and_tobacco,1731,112.782616544237
IE,food_and_tobacco,1732,112.938080527346
IE,food_and_tobacco,1733,113.269794320877
IE,food_and_tobacco,1734,113.806898244886
IE,food_and_tobacco,1735,114.502046351031
IE,food_and_tobacco,1736,115.229819550049
IE,food_and_tobacco,1737,115.848170420248
IE,food_and_tobacco,1738,116.26877493076701
IE,food_and_tobacco,1739,116.475040943181
IE,food_and_tobacco,1740,116.48576508729201
IE,food_and_tobacco,1741,116.315243252523
IE,food_and_tobacco,1742,115.974413968152
IE,food_and_tobacco,1743,115.50410534091999
IE,food_and_tobacco,1744,114.991198410725
IE,food_and_tobacco,1745,114.53733733141
IE,food_and_tobacco,1746,114.20437553211201
IE,food_and_tobacco,1747,113.984959803904
IE,food_and_tobacco,1748,113.818771676684
IE,food_and_tobacco,1749,113.63818803083099
IE,food_and_tobacco,1750,113.413069459839
IE,food_and_tobacco,1751,113.166822821806
IE,food_and_tobacco,1752,112.95195655298299
IE,food_and_tobacco,1753,112.808873921219
IE,food_and_tobacco,1754,112.750075141352
IE,food_and_tobacco,1755,112.782616544237
IE,food_and_tobacco,1756,112.938080527346
IE,food_and_tobacco,1757,113.269794320877
IE,food_and_tobacco,1758,113.806898244886
IE,food_and_tobacco,1759,114.502046351031
IE,food_and_tobacco,1760,115.229819550049
IE,food_and_tobacco,1761,115.848170420248
IE,food_and_tobacco,1762,116.26877493076701
IE,food_and_tobacco,1763,116.475040943181
IE,food_and_tobacco,1764,116.48576508729201
IE,food_and_tobacco,1765,116.315243252523
IE,food_and_tobacco,1766,115.974413968152
IE,food_and_tobacco,1767,115.50410534091999
IE,food_and_tobacco,1768,114.991198410725
IE,food_and_tobacco,1769,114.53733733141
IE,food_and_tobacco,1770,114.20437553211201
IE,food_and_tobacco,1771,113.984959803904
IE,food_and_tobacco,1772,113.818771676684
IE,food_and_tobacco,1773,113.63818803083099
IE,food_and_tobacco,1774,113.413069459839
IE,food_and_tobacco,1775,113.166822821806
IE,food_and_tobacco,1776,112.95195655298299
IE,food_and_tobacco,1777,112.808873921219
IE,food_and_tobacco,1778,112.750075141352
IE,food_and_tobacco,1779,112.782616544237
IE,food_and_tobacco,1780,112.938080527346
IE,food_and_tobacco,1781,113.269794320877
IE,food_and_tobacco,1782,113.806898244886
IE,food_and_tobacco,1783,114.502046351031
IE,food_and_tobacco,1784,115.229819550049
IE,food_and_tobacco,1785,115.848170420248
IE,food_and_tobacco,1786,116.26877493076701
IE,food_and_tobacco,1787,116.475040943181
IE,food_and_tobacco,1788,116.48576508729201
IE,food_and_tobacco,1789,116.315243252523
IE,food_and_tobacco,1790,115.974413968152
IE,food_and_tobacco,1791,115.50410534091999
IE,food_and_tobacco,1792,114.991198410725
IE,food_and_tobacco,1793,114.53713856841699
IE,food_and_tobacco,1794,114.20288067159402
IE,food_and_tobacco,1795,113.976882817041
IE,food_and_tobacco,1796,113.784661875122
IE,food_and_tobacco,1797,113.523891514814
IE,food_and_tobacco,1798,113.106415015609
IE,food_and_tobacco,1799,112.500792814609
IE,food_and_tobacco,1800,111.76301825861
IE,food_and_tobacco,1801,111.02729926969
IE,food_and_tobacco,1802,110.44507853288401
IE,food_and_tobacco,1803,110.116519380782
IE,food_and_tobacco,1804,110.075244462826
IE,food_and_tobacco,1805,110.31795558070499
IE,food_and_tobacco,1806,110.814853735216
IE,food_and_tobacco,1807,111.48509239076
IE,food_and_tobacco,1808,112.192384279199
IE,food_and_tobacco,1809,112.79423571306002
IE,food_and_tobacco,1810,113.203752446292
IE,food_and_tobacco,1811,113.404580971589
IE,food_and_tobacco,1812,113.415022410882
IE,food_and_tobacco,1813,113.24899579211599
IE,food_and_tobacco,1814,112.91715128822901
IE,food_and_tobacco,1815,112.459240714714
IE,food_and_tobacco,1816,111.95985479456101
IE,food_and_tobacco,1817,111.517958186478
IE,food_and_tobacco,1818,111.193773768743
IE,food_and_tobacco,1819,110.98014217424401
IE,food_and_tobacco,1820,110.818335019876
IE,food_and_tobacco,1821,110.642511834734
IE,food_and_tobacco,1822,110.423327733097
IE,food_and_tobacco,1823,110.183572532535
IE,food_and_tobacco,1824,109.974370466724
IE,food_and_tobacco,1825,109.83505971166201
IE,food_and_tobacco,1826,109.777810957436
IE,food_and_tobacco,1827,109.80949451924
IE,food_and_tobacco,1828,109.96086023431499
IE,food_and_tobacco,1829,110.28382954562201
IE,food_and_tobacco,1830,110.80677458987499
IE,food_and_tobacco,1831,111.48359753024201
IE,food_and_tobacco,1832,112.192185516206
IE,food_and_tobacco,1833,112.79423571306002
IE,food_and_tobacco,1834,113.203752446292
IE,food_and_tobacco,1835,113.404580971589
IE,food_and_tobacco,1836,113.415022410882
IE,food_and_tobacco,1837,113.24899579211599
IE,food_and_tobacco,1838,112.91715128822901
IE,food_and_tobacco,1839,112.459240714714
IE,food_and_tobacco,1840,111.95985479456101
IE,food_and_tobacco,1841,111.51815694947099
IE,food_and_tobacco,1842,111.195268629261
IE,food_and_tobacco,1843,110.98821916110799
IE,food_and_tobacco,1844,110.85244482143801
IE,food_and_tobacco,1845,110.756808350751
IE,food_and_tobacco,1846,110.729982177327
IE,food_and_tobacco,1847,110.849602539732
IE,food_and_tobacco,1848,111.163308761097
IE,food_and_tobacco,1849,111.616634363192
IE,food_and_tobacco,1850,112.082807565903
IE,food_and_tobacco,1851,112.47559168269501
IE,food_and_tobacco,1852,112.82369629883499
IE,food_and_tobacco,1853,113.23566828579399
IE,food_and_tobacco,1854,113.79881909954399
IE,food_and_tobacco,1855,114.500551490513
IE,food_and_tobacco,1856,115.229620787056
IE,food_and_tobacco,1857,115.848170420248
IE,food_and_tobacco,1858,116.26877493076701
IE,food_and_tobacco,1859,116.475040943181
IE,food_and_tobacco,1860,116.48576508729201
IE,food_and_tobacco,1861,116.315243252523
IE,food_and_tobacco,1862,115.974413968152
IE,food_and_tobacco,1863,115.50410534091999
IE,food_and_tobacco,1864,114.991198410725
IE,food_and_tobacco,1865,114.53733733141
IE,food_and_tobacco,1866,114.20437553211201
IE,food_and_tobacco,1867,113.984959803904
IE,food_and_tobacco,1868,113.818771676684
IE,food_and_tobacco,1869,113.63818803083099
IE,food_and_tobacco,1870,113.413069459839
IE,food_and_tobacco,1871,113.166822821806
IE,food_and_tobacco,1872,112.95195655298299
IE,food_and_tobacco,1873,112.808873921219
IE,food_and_tobacco,1874,112.750075141352
IE,food_and_tobacco,1875,112.782616544237
IE,food_and_tobacco,1876,112.938080527346
IE,food_and_tobacco,1877,113.269794320877
IE,food_and_tobacco,1878,113.806898244886
IE,food_and_tobacco,1879,114.502046351031
IE,food_and_tobacco,1880,115.229819550049
IE,food_and_tobacco,1881,115.848170420248
IE,food_and_tobacco,1882,116.26877493076701
IE,food_and_tobacco,1883,116.475040943181
IE,food_and_tobacco,1884,116.48576508729201
IE,food_and_tobacco,1885,116.315243252523
IE,food_and_tobacco,1886,115.974413968152
IE,food_and_tobacco,1887,115.50410534091999
IE,food_and_tobacco,1888,114.991198410725
IE,food_and_tobacco,1889,114.53733733141
IE,food_and_tobacco,1890,114.20437553211201
IE,food_and_tobacco,1891,113.984959803904
IE,food_and_tobacco,1892,113.818771676684
IE,food_and_tobacco,1893,113.63818803083099
IE,food_and_tobacco,1894,113.413069459839
IE,food_and_tobacco,1895,113.166822821806
IE,food_and_tobacco,1896,112.95195655298299
IE,food_and_tobacco,1897,112.808873921219
IE,food_and_tobacco,1898,112.750075141352
IE,food_and_tobacco,1899,112.782616544237
IE,food_and_tobacco,1900,112.938080527346
