NUTS0_code,process,hour,load
BG,food_and_tobacco,2195,119.261256321598
BG,food_and_tobacco,2196,119.272236999427
BG,food_and_tobacco,2197,119.097636088535
BG,food_and_tobacco,2198,118.748653780256
BG,food_and_tobacco,2199,118.267094836053
BG,food_and_tobacco,2200,117.741918589058
BG,food_and_tobacco,2201,117.277200636814
BG,food_and_tobacco,2202,116.936274012795
BG,food_and_tobacco,2203,116.71160961095501
BG,food_and_tobacco,2204,116.541446074822
BG,food_and_tobacco,2205,116.35654266288799
BG,food_and_tobacco,2206,116.12603899978201
BG,food_and_tobacco,2207,115.873901862255
BG,food_and_tobacco,2208,115.65389574804001
BG,food_and_tobacco,2209,115.507390417079
BG,food_and_tobacco,2210,115.44718510356
BG,food_and_tobacco,2211,115.48050493379299
BG,food_and_tobacco,2212,115.639687792096
BG,food_and_tobacco,2213,115.979336556633
BG,food_and_tobacco,2214,116.529288617038
BG,food_and_tobacco,2215,117.241065456069
BG,food_and_tobacco,2216,117.986247817279
BG,food_and_tobacco,2217,118.619390343183
BG,food_and_tobacco,2218,119.050056191702
BG,food_and_tobacco,2219,119.261256321598
BG,food_and_tobacco,2220,119.272236999427
BG,food_and_tobacco,2221,119.097636088535
BG,food_and_tobacco,2222,118.748653780256
BG,food_and_tobacco,2223,118.267094836053
BG,food_and_tobacco,2224,117.741918589058
BG,food_and_tobacco,2225,117.277200636814
BG,food_and_tobacco,2226,116.936274012795
BG,food_and_tobacco,2227,116.71160961095501
BG,food_and_tobacco,2228,116.541446074822
BG,food_and_tobacco,2229,116.35654266288799
BG,food_and_tobacco,2230,116.12603899978201
BG,food_and_tobacco,2231,115.873901862255
BG,food_and_tobacco,2232,115.65389574804001
BG,food_and_tobacco,2233,115.507390417079
BG,food_and_tobacco,2234,115.44718510356
BG,food_and_tobacco,2235,115.48050493379299
BG,food_and_tobacco,2236,115.639687792096
BG,food_and_tobacco,2237,115.979336556633
BG,food_and_tobacco,2238,116.529288617038
BG,food_and_tobacco,2239,117.241065456069
BG,food_and_tobacco,2240,117.986247817279
BG,food_and_tobacco,2241,118.619390343183
BG,food_and_tobacco,2242,119.050056191702
BG,food_and_tobacco,2243,119.261256321598
BG,food_and_tobacco,2244,119.272236999427
BG,food_and_tobacco,2245,119.097636088535
BG,food_and_tobacco,2246,118.748653780256
BG,food_and_tobacco,2247,118.267094836053
BG,food_and_tobacco,2248,117.741918589058
BG,food_and_tobacco,2249,117.277200636814
BG,food_and_tobacco,2250,116.936274012795
BG,food_and_tobacco,2251,116.71160961095501
BG,food_and_tobacco,2252,116.541446074822
BG,food_and_tobacco,2253,116.35654266288799
BG,food_and_tobacco,2254,116.12603899978201
BG,food_and_tobacco,2255,115.873901862255
BG,food_and_tobacco,2256,115.65389574804001
BG,food_and_tobacco,2257,115.507390417079
BG,food_and_tobacco,2258,115.44718510356
BG,food_and_tobacco,2259,115.48050493379299
BG,food_and_tobacco,2260,115.639687792096
BG,food_and_tobacco,2261,115.979336556633
BG,food_and_tobacco,2262,116.529288617038
BG,food_and_tobacco,2263,117.241065456069
BG,food_and_tobacco,2264,117.986247817279
BG,food_and_tobacco,2265,118.619390343183
BG,food_and_tobacco,2266,119.050056191702
BG,food_and_tobacco,2267,119.261256321598
BG,food_and_tobacco,2268,119.272236999427
BG,food_and_tobacco,2269,119.097636088535
BG,food_and_tobacco,2270,118.748653780256
BG,food_and_tobacco,2271,118.267094836053
BG,food_and_tobacco,2272,117.741918589058
BG,food_and_tobacco,2273,117.277200636814
BG,food_and_tobacco,2274,116.936274012795
BG,food_and_tobacco,2275,116.71160961095501
BG,food_and_tobacco,2276,116.541446074822
BG,food_and_tobacco,2277,116.35654266288799
BG,food_and_tobacco,2278,116.12603899978201
BG,food_and_tobacco,2279,115.873901862255
BG,food_and_tobacco,2280,115.65389574804001
BG,food_and_tobacco,2281,115.507390417079
BG,food_and_tobacco,2282,115.44718510356
BG,food_and_tobacco,2283,115.48050493379299
BG,food_and_tobacco,2284,115.639687792096
BG,food_and_tobacco,2285,115.979336556633
BG,food_and_tobacco,2286,116.529288617038
BG,food_and_tobacco,2287,117.241065456069
BG,food_and_tobacco,2288,117.986247817279
BG,food_and_tobacco,2289,118.619390343183
BG,food_and_tobacco,2290,119.050056191702
BG,food_and_tobacco,2291,119.261256321598
BG,food_and_tobacco,2292,119.272236999427
BG,food_and_tobacco,2293,119.097636088535
BG,food_and_tobacco,2294,118.748653780256
BG,food_and_tobacco,2295,118.267094836053
BG,food_and_tobacco,2296,117.741918589058
BG,food_and_tobacco,2297,117.27703053604
BG,food_and_tobacco,2298,116.93499471563801
BG,food_and_tobacco,2299,116.704697349776
BG,food_and_tobacco,2300,116.512255008757
BG,food_and_tobacco,2301,116.258728046638
BG,food_and_tobacco,2302,115.863605044408
BG,food_and_tobacco,2303,115.303915375917
BG,food_and_tobacco,2304,114.63640591490999
BG,food_and_tobacco,2305,113.982724163607
BG,food_and_tobacco,2306,113.47457590625099
BG,food_and_tobacco,2307,113.19886696251301
BG,food_and_tobacco,2308,113.18968125824
BG,food_and_tobacco,2309,113.45316179939199
BG,food_and_tobacco,2310,113.96870588262101
BG,food_and_tobacco,2311,114.659165288395
BG,food_and_tobacco,2312,115.386819805324
BG,food_and_tobacco,2313,116.005842163002
BG,food_and_tobacco,2314,116.427019124911
BG,food_and_tobacco,2315,116.63356586961001
BG,food_and_tobacco,2316,116.64430460950199
BG,food_and_tobacco,2317,116.47355069100901
BG,food_and_tobacco,2318,116.132257530972
BG,food_and_tobacco,2319,115.661308804025
BG,food_and_tobacco,2320,115.147703796948
BG,food_and_tobacco,2321,114.69319158651301
BG,food_and_tobacco,2322,114.35955871408899
BG,food_and_tobacco,2323,114.13873774229401
BG,food_and_tobacco,2324,113.967946685284
BG,food_and_tobacco,2325,113.773635939745
BG,food_and_tobacco,2326,113.515870968359
BG,food_and_tobacco,2327,113.20886947960899
BG,food_and_tobacco,2328,112.90579727236299
BG,food_and_tobacco,2329,112.662883430059
BG,food_and_tobacco,2330,112.516004762549
BG,food_and_tobacco,2331,112.487880738192
BG,food_and_tobacco,2332,112.61047975434099
BG,food_and_tobacco,2333,112.927681519729
BG,food_and_tobacco,2334,113.458756893195
BG,food_and_tobacco,2335,114.150663230492
BG,food_and_tobacco,2336,114.875983541274
BG,food_and_tobacco,2337,115.492402046342
BG,food_and_tobacco,2338,115.911714885338
BG,food_and_tobacco,2339,116.117347457244
BG,food_and_tobacco,2340,116.12803866763399
BG,food_and_tobacco,2341,115.958040503422
BG,food_and_tobacco,2342,115.618257901789
BG,food_and_tobacco,2343,115.14939358684099
BG,food_and_tobacco,2344,114.63806178781799
BG,food_and_tobacco,2345,114.185594510559
BG,food_and_tobacco,2346,113.853655233046
BG,food_and_tobacco,2347,113.63491332796801
BG,food_and_tobacco,2348,113.46923556253901
BG,food_and_tobacco,2349,113.28920648694701
BG,food_and_tobacco,2350,113.064779252448
BG,food_and_tobacco,2351,112.819288834956
BG,food_and_tobacco,2352,112.605082417927
BG,food_and_tobacco,2353,112.462439191248
BG,food_and_tobacco,2354,112.403820981745
BG,food_and_tobacco,2355,112.436262450363
BG,food_and_tobacco,2356,112.591249005401
BG,food_and_tobacco,2357,112.92194410976002
BG,food_and_tobacco,2358,113.457398593911
BG,food_and_tobacco,2359,114.150411908368
BG,food_and_tobacco,2360,114.875950124419
BG,food_and_tobacco,2361,115.492402046342
BG,food_and_tobacco,2362,115.911714885338
BG,food_and_tobacco,2363,116.117347457244
BG,food_and_tobacco,2364,116.12803866763399
BG,food_and_tobacco,2365,115.958040503422
BG,food_and_tobacco,2366,115.618257901789
BG,food_and_tobacco,2367,115.14939358684099
BG,food_and_tobacco,2368,114.63806178781799
BG,food_and_tobacco,2369,114.185798028189
BG,food_and_tobacco,2370,113.855185852327
BG,food_and_tobacco,2371,113.643183525539
BG,food_and_tobacco,2372,113.50416130932699
BG,food_and_tobacco,2373,113.40623710555
BG,food_and_tobacco,2374,113.378769219564
BG,food_and_tobacco,2375,113.50125103701201
BG,food_and_tobacco,2376,113.822461467787
BG,food_and_tobacco,2377,114.28663113358601
BG,food_and_tobacco,2378,114.76395572921301
BG,food_and_tobacco,2379,115.166135688563
BG,food_and_tobacco,2380,115.522567362817
BG,food_and_tobacco,2381,115.944394187999
BG,food_and_tobacco,2382,116.521016209356
BG,food_and_tobacco,2383,117.23953483678801
BG,food_and_tobacco,2384,117.986044299649
BG,food_and_tobacco,2385,118.619390343183
BG,food_and_tobacco,2386,119.050056191702
BG,food_and_tobacco,2387,119.261256321598
BG,food_and_tobacco,2388,119.272236999427
BG,food_and_tobacco,2389,119.097636088535
BG,food_and_tobacco,2390,118.748653780256
BG,food_and_tobacco,2391,118.267094836053
BG,food_and_tobacco,2392,117.741918589058
BG,food_and_tobacco,2393,117.277200636814
BG,food_and_tobacco,2394,116.936274012795
BG,food_and_tobacco,2395,116.71160961095501
BG,food_and_tobacco,2396,116.541446074822
BG,food_and_tobacco,2397,116.35654266288799
BG,food_and_tobacco,2398,116.12603899978201
BG,food_and_tobacco,2399,115.873901862255
BG,food_and_tobacco,2400,115.65389574804001
BG,food_and_tobacco,2401,115.507390417079
BG,food_and_tobacco,2402,115.44718510356
BG,food_and_tobacco,2403,115.48050493379299
BG,food_and_tobacco,2404,115.639687792096
BG,food_and_tobacco,2405,115.979336556633
BG,food_and_tobacco,2406,116.529288617038
BG,food_and_tobacco,2407,117.241065456069
BG,food_and_tobacco,2408,117.986247817279
BG,food_and_tobacco,2409,118.619390343183
BG,food_and_tobacco,2410,119.050056191702
BG,food_and_tobacco,2411,119.261256321598
BG,food_and_tobacco,2412,119.272236999427
BG,food_and_tobacco,2413,119.097636088535
BG,food_and_tobacco,2414,118.748653780256
BG,food_and_tobacco,2415,118.267094836053
BG,food_and_tobacco,2416,117.741918589058
BG,food_and_tobacco,2417,117.277200636814
BG,food_and_tobacco,2418,116.936274012795
BG,food_and_tobacco,2419,116.71160961095501
BG,food_and_tobacco,2420,116.541446074822
BG,food_and_tobacco,2421,116.35654266288799
BG,food_and_tobacco,2422,116.12603899978201
BG,food_and_tobacco,2423,115.873901862255
BG,food_and_tobacco,2424,115.65389574804001
BG,food_and_tobacco,2425,115.507390417079
BG,food_and_tobacco,2426,115.44718510356
BG,food_and_tobacco,2427,115.48050493379299
BG,food_and_tobacco,2428,115.639687792096
BG,food_and_tobacco,2429,115.979336556633
BG,food_and_tobacco,2430,116.529288617038
BG,food_and_tobacco,2431,117.241065456069
BG,food_and_tobacco,2432,117.986247817279
BG,food_and_tobacco,2433,118.619390343183
BG,food_and_tobacco,2434,119.050056191702
BG,food_and_tobacco,2435,119.261256321598
BG,food_and_tobacco,2436,119.272236999427
BG,food_and_tobacco,2437,119.097636088535
BG,food_and_tobacco,2438,118.748653780256
BG,food_and_tobacco,2439,118.267094836053
BG,food_and_tobacco,2440,117.741918589058
BG,food_and_tobacco,2441,117.277200636814
BG,food_and_tobacco,2442,116.936274012795
BG,food_and_tobacco,2443,116.71160961095501
BG,food_and_tobacco,2444,116.541446074822
BG,food_and_tobacco,2445,116.35654266288799
BG,food_and_tobacco,2446,116.12603899978201
BG,food_and_tobacco,2447,115.873901862255
BG,food_and_tobacco,2448,115.65389574804001
BG,food_and_tobacco,2449,115.507390417079
BG,food_and_tobacco,2450,115.44718510356
BG,food_and_tobacco,2451,115.48050493379299
BG,food_and_tobacco,2452,115.639687792096
BG,food_and_tobacco,2453,115.979336556633
BG,food_and_tobacco,2454,116.529288617038
BG,food_and_tobacco,2455,117.241065456069
BG,food_and_tobacco,2456,117.986247817279
BG,food_and_tobacco,2457,118.619390343183
BG,food_and_tobacco,2458,119.050056191702
BG,food_and_tobacco,2459,119.261256321598
BG,food_and_tobacco,2460,119.272236999427
BG,food_and_tobacco,2461,119.097636088535
BG,food_and_tobacco,2462,118.748653780256
BG,food_and_tobacco,2463,118.267094836053
BG,food_and_tobacco,2464,117.741918589058
BG,food_and_tobacco,2465,117.27703053604
BG,food_and_tobacco,2466,116.93499471563801
BG,food_and_tobacco,2467,116.704697349776
BG,food_and_tobacco,2468,116.512255008757
BG,food_and_tobacco,2469,116.258728046638
BG,food_and_tobacco,2470,115.863605044408
BG,food_and_tobacco,2471,115.303915375917
BG,food_and_tobacco,2472,114.63640591490999
BG,food_and_tobacco,2473,113.982724163607
BG,food_and_tobacco,2474,113.47457590625099
BG,food_and_tobacco,2475,113.19886696251301
BG,food_and_tobacco,2476,113.18968125824
BG,food_and_tobacco,2477,113.45316179939199
BG,food_and_tobacco,2478,113.96870588262101
BG,food_and_tobacco,2479,114.659165288395
BG,food_and_tobacco,2480,115.386819805324
BG,food_and_tobacco,2481,116.005842163002
BG,food_and_tobacco,2482,116.427019124911
BG,food_and_tobacco,2483,116.63356586961001
BG,food_and_tobacco,2484,116.64430460950199
BG,food_and_tobacco,2485,116.47355069100901
BG,food_and_tobacco,2486,116.132257530972
BG,food_and_tobacco,2487,115.661308804025
BG,food_and_tobacco,2488,115.147703796948
BG,food_and_tobacco,2489,114.69319158651301
BG,food_and_tobacco,2490,114.35955871408899
BG,food_and_tobacco,2491,114.13873774229401
BG,food_and_tobacco,2492,113.967946685284
BG,food_and_tobacco,2493,113.773635939745
BG,food_and_tobacco,2494,113.515870968359
BG,food_and_tobacco,2495,113.20886947960899
BG,food_and_tobacco,2496,112.90579727236299
BG,food_and_tobacco,2497,112.662883430059
BG,food_and_tobacco,2498,112.516004762549
BG,food_and_tobacco,2499,112.487880738192
BG,food_and_tobacco,2500,112.61047975434099
BG,food_and_tobacco,2501,112.927681519729
BG,food_and_tobacco,2502,113.458756893195
BG,food_and_tobacco,2503,114.150663230492
BG,food_and_tobacco,2504,114.875983541274
BG,food_and_tobacco,2505,115.492402046342
BG,food_and_tobacco,2506,115.911714885338
BG,food_and_tobacco,2507,116.117347457244
BG,food_and_tobacco,2508,116.12803866763399
BG,food_and_tobacco,2509,115.958040503422
BG,food_and_tobacco,2510,115.618257901789
BG,food_and_tobacco,2511,115.14939358684099
BG,food_and_tobacco,2512,114.63806178781799
BG,food_and_tobacco,2513,114.185798028189
BG,food_and_tobacco,2514,113.855185852327
BG,food_and_tobacco,2515,113.643183525539
BG,food_and_tobacco,2516,113.50416130932699
BG,food_and_tobacco,2517,113.40623710555
BG,food_and_tobacco,2518,113.378769219564
BG,food_and_tobacco,2519,113.50125103701201
BG,food_and_tobacco,2520,113.822461467787
BG,food_and_tobacco,2521,114.28663113358601
BG,food_and_tobacco,2522,114.76395572921301
BG,food_and_tobacco,2523,115.166135688563
BG,food_and_tobacco,2524,115.522567362817
BG,food_and_tobacco,2525,115.944394187999
BG,food_and_tobacco,2526,116.521016209356
BG,food_and_tobacco,2527,117.23953483678801
BG,food_and_tobacco,2528,117.986044299649
BG,food_and_tobacco,2529,118.619390343183
BG,food_and_tobacco,2530,119.050056191702
BG,food_and_tobacco,2531,119.261256321598
BG,food_and_tobacco,2532,119.272236999427
BG,food_and_tobacco,2533,119.097636088535
BG,food_and_tobacco,2534,118.748653780256
BG,food_and_tobacco,2535,118.267094836053
BG,food_and_tobacco,2536,117.741918589058
BG,food_and_tobacco,2537,117.277200636814
BG,food_and_tobacco,2538,116.936274012795
BG,food_and_tobacco,2539,116.71160961095501
BG,food_and_tobacco,2540,116.541446074822
BG,food_and_tobacco,2541,116.35654266288799
BG,food_and_tobacco,2542,116.12603899978201
BG,food_and_tobacco,2543,115.873901862255
BG,food_and_tobacco,2544,115.65389574804001
BG,food_and_tobacco,2545,115.507390417079
BG,food_and_tobacco,2546,115.44718510356
BG,food_and_tobacco,2547,115.48050493379299
BG,food_and_tobacco,2548,115.639687792096
BG,food_and_tobacco,2549,115.979336556633
BG,food_and_tobacco,2550,116.529288617038
BG,food_and_tobacco,2551,117.241065456069
BG,food_and_tobacco,2552,117.986247817279
BG,food_and_tobacco,2553,118.619390343183
BG,food_and_tobacco,2554,119.050056191702
BG,food_and_tobacco,2555,119.261256321598
BG,food_and_tobacco,2556,119.272236999427
BG,food_and_tobacco,2557,119.097636088535
BG,food_and_tobacco,2558,118.748653780256
BG,food_and_tobacco,2559,118.267094836053
BG,food_and_tobacco,2560,117.741918589058
BG,food_and_tobacco,2561,117.277200636814
BG,food_and_tobacco,2562,116.936274012795
BG,food_and_tobacco,2563,116.71160961095501
BG,food_and_tobacco,2564,116.541446074822
BG,food_and_tobacco,2565,116.35654266288799
BG,food_and_tobacco,2566,116.12603899978201
BG,food_and_tobacco,2567,115.873901862255
BG,food_and_tobacco,2568,115.65389574804001
BG,food_and_tobacco,2569,115.507390417079
BG,food_and_tobacco,2570,115.44718510356
BG,food_and_tobacco,2571,115.48050493379299
BG,food_and_tobacco,2572,115.639687792096
BG,food_and_tobacco,2573,115.979336556633
BG,food_and_tobacco,2574,116.529288617038
BG,food_and_tobacco,2575,117.241065456069
BG,food_and_tobacco,2576,117.986247817279
BG,food_and_tobacco,2577,118.619390343183
BG,food_and_tobacco,2578,119.050056191702
BG,food_and_tobacco,2579,119.261256321598
BG,food_and_tobacco,2580,119.272236999427
BG,food_and_tobacco,2581,119.097636088535
BG,food_and_tobacco,2582,118.748653780256
BG,food_and_tobacco,2583,118.267094836053
BG,food_and_tobacco,2584,117.741918589058
BG,food_and_tobacco,2585,117.277200636814
BG,food_and_tobacco,2586,116.936274012795
BG,food_and_tobacco,2587,116.71160961095501
BG,food_and_tobacco,2588,116.541446074822
BG,food_and_tobacco,2589,116.35654266288799
BG,food_and_tobacco,2590,116.12603899978201
BG,food_and_tobacco,2591,115.873901862255
BG,food_and_tobacco,2592,115.65389574804001
BG,food_and_tobacco,2593,115.507390417079
BG,food_and_tobacco,2594,115.44718510356
BG,food_and_tobacco,2595,115.48050493379299
BG,food_and_tobacco,2596,115.639687792096
BG,food_and_tobacco,2597,115.979336556633
BG,food_and_tobacco,2598,116.529288617038
BG,food_and_tobacco,2599,117.241065456069
BG,food_and_tobacco,2600,117.986247817279
BG,food_and_tobacco,2601,118.619390343183
BG,food_and_tobacco,2602,119.050056191702
BG,food_and_tobacco,2603,119.261256321598
BG,food_and_tobacco,2604,119.272236999427
BG,food_and_tobacco,2605,119.097636088535
BG,food_and_tobacco,2606,118.748653780256
BG,food_and_tobacco,2607,118.267094836053
BG,food_and_tobacco,2608,117.741918589058
BG,food_and_tobacco,2609,117.277200636814
BG,food_and_tobacco,2610,116.936274012795
BG,food_and_tobacco,2611,116.71160961095501
BG,food_and_tobacco,2612,116.541446074822
BG,food_and_tobacco,2613,116.35654266288799
BG,food_and_tobacco,2614,116.12603899978201
BG,food_and_tobacco,2615,115.873901862255
BG,food_and_tobacco,2616,115.65389574804001
BG,food_and_tobacco,2617,115.507390417079
BG,food_and_tobacco,2618,115.44718510356
BG,food_and_tobacco,2619,115.48050493379299
BG,food_and_tobacco,2620,115.639687792096
BG,food_and_tobacco,2621,115.979336556633
BG,food_and_tobacco,2622,116.529288617038
BG,food_and_tobacco,2623,117.241065456069
BG,food_and_tobacco,2624,117.986247817279
BG,food_and_tobacco,2625,118.619390343183
BG,food_and_tobacco,2626,119.050056191702
BG,food_and_tobacco,2627,119.261256321598
BG,food_and_tobacco,2628,119.272236999427
BG,food_and_tobacco,2629,119.097636088535
BG,food_and_tobacco,2630,118.748653780256
BG,food_and_tobacco,2631,118.267094836053
BG,food_and_tobacco,2632,117.741918589058
BG,food_and_tobacco,2633,117.27703053604
BG,food_and_tobacco,2634,116.93499471563801
BG,food_and_tobacco,2635,116.704697349776
BG,food_and_tobacco,2636,116.512255008757
BG,food_and_tobacco,2637,116.258728046638
BG,food_and_tobacco,2638,115.863605044408
BG,food_and_tobacco,2639,115.303915375917
BG,food_and_tobacco,2640,114.63640591490999
BG,food_and_tobacco,2641,113.982724163607
BG,food_and_tobacco,2642,113.47457590625099
BG,food_and_tobacco,2643,113.19886696251301
BG,food_and_tobacco,2644,113.18968125824
BG,food_and_tobacco,2645,113.45316179939199
BG,food_and_tobacco,2646,113.96870588262101
BG,food_and_tobacco,2647,114.659165288395
BG,food_and_tobacco,2648,115.386819805324
BG,food_and_tobacco,2649,116.005842163002
BG,food_and_tobacco,2650,116.427019124911
BG,food_and_tobacco,2651,116.63356586961001
BG,food_and_tobacco,2652,116.64430460950199
BG,food_and_tobacco,2653,116.47355069100901
BG,food_and_tobacco,2654,116.132257530972
BG,food_and_tobacco,2655,115.661308804025
BG,food_and_tobacco,2656,115.147703796948
BG,food_and_tobacco,2657,114.69319158651301
BG,food_and_tobacco,2658,114.35955871408899
BG,food_and_tobacco,2659,114.13873774229401
BG,food_and_tobacco,2660,113.967946685284
BG,food_and_tobacco,2661,113.773635939745
BG,food_and_tobacco,2662,113.515870968359
BG,food_and_tobacco,2663,113.20886947960899
BG,food_and_tobacco,2664,112.90579727236299
BG,food_and_tobacco,2665,112.662883430059
BG,food_and_tobacco,2666,112.516004762549
BG,food_and_tobacco,2667,112.487880738192
BG,food_and_tobacco,2668,112.61047975434099
BG,food_and_tobacco,2669,112.927681519729
BG,food_and_tobacco,2670,113.458756893195
BG,food_and_tobacco,2671,114.150663230492
BG,food_and_tobacco,2672,114.875983541274
BG,food_and_tobacco,2673,115.492402046342
BG,food_and_tobacco,2674,115.911714885338
BG,food_and_tobacco,2675,116.117347457244
BG,food_and_tobacco,2676,116.12803866763399
BG,food_and_tobacco,2677,115.958040503422
BG,food_and_tobacco,2678,115.618257901789
BG,food_and_tobacco,2679,115.14939358684099
BG,food_and_tobacco,2680,114.63806178781799
BG,food_and_tobacco,2681,114.185798028189
BG,food_and_tobacco,2682,113.855185852327
BG,food_and_tobacco,2683,113.643183525539
BG,food_and_tobacco,2684,113.50416130932699
BG,food_and_tobacco,2685,113.40623710555
BG,food_and_tobacco,2686,113.378769219564
BG,food_and_tobacco,2687,113.50125103701201
BG,food_and_tobacco,2688,113.822461467787
BG,food_and_tobacco,2689,114.28663113358601
BG,food_and_tobacco,2690,114.76395572921301
BG,food_and_tobacco,2691,115.166135688563
BG,food_and_tobacco,2692,115.522567362817
BG,food_and_tobacco,2693,115.944394187999
BG,food_and_tobacco,2694,116.521016209356
BG,food_and_tobacco,2695,117.23953483678801
BG,food_and_tobacco,2696,117.986044299649
BG,food_and_tobacco,2697,118.619390343183
BG,food_and_tobacco,2698,119.050056191702
BG,food_and_tobacco,2699,119.261256321598
BG,food_and_tobacco,2700,119.272236999427
BG,food_and_tobacco,2701,119.097636088535
BG,food_and_tobacco,2702,118.748653780256
BG,food_and_tobacco,2703,118.267094836053
BG,food_and_tobacco,2704,117.741918589058
BG,food_and_tobacco,2705,117.277200636814
BG,food_and_tobacco,2706,116.936274012795
BG,food_and_tobacco,2707,116.71160961095501
BG,food_and_tobacco,2708,116.541446074822
BG,food_and_tobacco,2709,116.35654266288799
BG,food_and_tobacco,2710,116.12603899978201
BG,food_and_tobacco,2711,115.873901862255
BG,food_and_tobacco,2712,115.65389574804001
BG,food_and_tobacco,2713,115.507390417079
BG,food_and_tobacco,2714,115.44718510356
BG,food_and_tobacco,2715,115.48050493379299
BG,food_and_tobacco,2716,115.639687792096
BG,food_and_tobacco,2717,115.979336556633
BG,food_and_tobacco,2718,116.529288617038
BG,food_and_tobacco,2719,117.241065456069
BG,food_and_tobacco,2720,117.986247817279
BG,food_and_tobacco,2721,118.619390343183
BG,food_and_tobacco,2722,119.050056191702
BG,food_and_tobacco,2723,119.261256321598
BG,food_and_tobacco,2724,119.272236999427
BG,food_and_tobacco,2725,119.097636088535
BG,food_and_tobacco,2726,118.748653780256
BG,food_and_tobacco,2727,118.267094836053
BG,food_and_tobacco,2728,117.741918589058
BG,food_and_tobacco,2729,117.277200636814
BG,food_and_tobacco,2730,116.936274012795
BG,food_and_tobacco,2731,116.71160961095501
BG,food_and_tobacco,2732,116.541446074822
BG,food_and_tobacco,2733,116.35654266288799
BG,food_and_tobacco,2734,116.12603899978201
BG,food_and_tobacco,2735,115.873901862255
BG,food_and_tobacco,2736,115.65389574804001
BG,food_and_tobacco,2737,115.507390417079
BG,food_and_tobacco,2738,115.44718510356
BG,food_and_tobacco,2739,115.48050493379299
BG,food_and_tobacco,2740,115.639687792096
BG,food_and_tobacco,2741,115.979336556633
BG,food_and_tobacco,2742,116.529288617038
BG,food_and_tobacco,2743,117.241065456069
BG,food_and_tobacco,2744,117.986247817279
BG,food_and_tobacco,2745,118.619390343183
BG,food_and_tobacco,2746,119.050056191702
BG,food_and_tobacco,2747,119.261256321598
BG,food_and_tobacco,2748,119.272236999427
BG,food_and_tobacco,2749,119.097636088535
BG,food_and_tobacco,2750,118.748653780256
BG,food_and_tobacco,2751,118.267094836053
BG,food_and_tobacco,2752,117.741918589058
BG,food_and_tobacco,2753,117.277200636814
BG,food_and_tobacco,2754,116.936274012795
BG,food_and_tobacco,2755,116.71160961095501
BG,food_and_tobacco,2756,116.541446074822
BG,food_and_tobacco,2757,116.35654266288799
BG,food_and_tobacco,2758,116.12603899978201
BG,food_and_tobacco,2759,115.873901862255
BG,food_and_tobacco,2760,115.65389574804001
BG,food_and_tobacco,2761,115.507390417079
BG,food_and_tobacco,2762,115.44718510356
BG,food_and_tobacco,2763,115.48050493379299
BG,food_and_tobacco,2764,115.639687792096
BG,food_and_tobacco,2765,115.979336556633
BG,food_and_tobacco,2766,116.529288617038
BG,food_and_tobacco,2767,117.241065456069
BG,food_and_tobacco,2768,117.986247817279
BG,food_and_tobacco,2769,118.619390343183
BG,food_and_tobacco,2770,119.050056191702
BG,food_and_tobacco,2771,119.261256321598
BG,food_and_tobacco,2772,119.272236999427
BG,food_and_tobacco,2773,119.097636088535
BG,food_and_tobacco,2774,118.748653780256
BG,food_and_tobacco,2775,118.267094836053
BG,food_and_tobacco,2776,117.741918589058
BG,food_and_tobacco,2777,117.277200636814
BG,food_and_tobacco,2778,116.936274012795
BG,food_and_tobacco,2779,116.71160961095501
BG,food_and_tobacco,2780,116.541446074822
BG,food_and_tobacco,2781,116.35654266288799
BG,food_and_tobacco,2782,116.12603899978201
BG,food_and_tobacco,2783,115.873901862255
BG,food_and_tobacco,2784,115.65389574804001
BG,food_and_tobacco,2785,115.507390417079
BG,food_and_tobacco,2786,115.44718510356
BG,food_and_tobacco,2787,115.48050493379299
BG,food_and_tobacco,2788,115.639687792096
BG,food_and_tobacco,2789,115.979336556633
BG,food_and_tobacco,2790,116.529288617038
BG,food_and_tobacco,2791,117.241065456069
BG,food_and_tobacco,2792,117.986247817279
BG,food_and_tobacco,2793,118.619390343183
BG,food_and_tobacco,2794,119.050056191702
BG,food_and_tobacco,2795,119.261256321598
BG,food_and_tobacco,2796,119.272236999427
BG,food_and_tobacco,2797,119.097636088535
BG,food_and_tobacco,2798,118.748653780256
BG,food_and_tobacco,2799,118.267094836053
BG,food_and_tobacco,2800,117.741918589058
BG,food_and_tobacco,2801,117.27703053604
BG,food_and_tobacco,2802,116.93499471563801
BG,food_and_tobacco,2803,116.704697349776
BG,food_and_tobacco,2804,116.512255008757
BG,food_and_tobacco,2805,116.258728046638
BG,food_and_tobacco,2806,115.863605044408
BG,food_and_tobacco,2807,115.303915375917
BG,food_and_tobacco,2808,114.63640591490999
BG,food_and_tobacco,2809,113.982724163607
BG,food_and_tobacco,2810,113.47457590625099
BG,food_and_tobacco,2811,113.19886696251301
BG,food_and_tobacco,2812,113.18968125824
BG,food_and_tobacco,2813,113.45316179939199
BG,food_and_tobacco,2814,113.96870588262101
BG,food_and_tobacco,2815,114.659165288395
BG,food_and_tobacco,2816,115.386819805324
BG,food_and_tobacco,2817,116.005842163002
BG,food_and_tobacco,2818,116.427019124911
BG,food_and_tobacco,2819,116.63356586961001
BG,food_and_tobacco,2820,116.64430460950199
BG,food_and_tobacco,2821,116.47355069100901
BG,food_and_tobacco,2822,116.132257530972
