NUTS0_code,process,hour,load
DK,food_and_tobacco,4256,116.210803774233
DK,food_and_tobacco,4257,116.83441884124399
DK,food_and_tobacco,4258,117.25860407757798
DK,food_and_tobacco,4259,117.466626091215
DK,food_and_tobacco,4260,117.477441533015
DK,food_and_tobacco,4261,117.30546799737199
DK,food_and_tobacco,4262,116.961737136374
DK,food_and_tobacco,4263,116.487424638047
DK,food_and_tobacco,4264,115.970151185289
DK,food_and_tobacco,4265,115.51242625753099
DK,food_and_tobacco,4266,115.176629859745
DK,food_and_tobacco,4267,114.955346183043
DK,food_and_tobacco,4268,114.787743249032
DK,food_and_tobacco,4269,114.605622243246
DK,food_and_tobacco,4270,114.37858717383699
DK,food_and_tobacco,4271,114.13024416814501
DK,food_and_tobacco,4272,113.91354868166901
DK,food_and_tobacco,4273,113.76924794676901
DK,food_and_tobacco,4274,113.709948596167
DK,food_and_tobacco,4275,113.742767033269
DK,food_and_tobacco,4276,113.89955452547899
DK,food_and_tobacco,4277,114.234092292871
DK,food_and_tobacco,4278,114.775768735333
DK,food_and_tobacco,4279,115.476834835
DK,food_and_tobacco,4280,116.210803774233
DK,food_and_tobacco,4281,116.83441884124399
DK,food_and_tobacco,4282,117.25860407757798
DK,food_and_tobacco,4283,117.466626091215
DK,food_and_tobacco,4284,117.477441533015
DK,food_and_tobacco,4285,117.30546799737199
DK,food_and_tobacco,4286,116.961737136374
DK,food_and_tobacco,4287,116.487424638047
DK,food_and_tobacco,4288,115.970151185289
DK,food_and_tobacco,4289,115.51242625753099
DK,food_and_tobacco,4290,115.176629859745
DK,food_and_tobacco,4291,114.955346183043
DK,food_and_tobacco,4292,114.787743249032
DK,food_and_tobacco,4293,114.605622243246
DK,food_and_tobacco,4294,114.37858717383699
DK,food_and_tobacco,4295,114.13024416814501
DK,food_and_tobacco,4296,113.91354868166901
DK,food_and_tobacco,4297,113.76924794676901
DK,food_and_tobacco,4298,113.709948596167
DK,food_and_tobacco,4299,113.742767033269
DK,food_and_tobacco,4300,113.89955452547899
DK,food_and_tobacco,4301,114.234092292871
DK,food_and_tobacco,4302,114.775768735333
DK,food_and_tobacco,4303,115.476834835
DK,food_and_tobacco,4304,116.210803774233
DK,food_and_tobacco,4305,116.83441884124399
DK,food_and_tobacco,4306,117.25860407757798
DK,food_and_tobacco,4307,117.466626091215
DK,food_and_tobacco,4308,117.477441533015
DK,food_and_tobacco,4309,117.30546799737199
DK,food_and_tobacco,4310,116.961737136374
DK,food_and_tobacco,4311,116.487424638047
DK,food_and_tobacco,4312,115.970151185289
DK,food_and_tobacco,4313,115.512258716414
DK,food_and_tobacco,4314,115.17536981331101
DK,food_and_tobacco,4315,114.948537936807
DK,food_and_tobacco,4316,114.75899144690901
DK,food_and_tobacco,4317,114.509279530552
DK,food_and_tobacco,4318,114.120102295677
DK,food_and_tobacco,4319,113.568834775582
DK,food_and_tobacco,4320,112.911369923318
DK,food_and_tobacco,4321,112.267524702905
DK,food_and_tobacco,4322,111.76702300447599
DK,food_and_tobacco,4323,111.495462898512
DK,food_and_tobacco,4324,111.486415419704
DK,food_and_tobacco,4325,111.74593113473499
DK,food_and_tobacco,4326,112.253717367465
DK,food_and_tobacco,4327,112.933786816261
DK,food_and_tobacco,4328,113.65049166828
DK,food_and_tobacco,4329,114.26019904579901
DK,food_and_tobacco,4330,114.675038183243
DK,food_and_tobacco,4331,114.87847683531
DK,food_and_tobacco,4332,114.88905397982799
DK,food_and_tobacco,4333,114.720869547466
DK,food_and_tobacco,4334,114.384712129255
DK,food_and_tobacco,4335,113.920850186805
DK,food_and_tobacco,4336,113.414973851223
DK,food_and_tobacco,4337,112.967322318173
DK,food_and_tobacco,4338,112.638848338901
DK,food_and_tobacco,4339,112.42205322413
DK,food_and_tobacco,4340,112.256612502097
DK,food_and_tobacco,4341,112.07378961929399
DK,food_and_tobacco,4342,111.84044718546998
DK,food_and_tobacco,4343,111.576446529559
DK,food_and_tobacco,4344,111.33378123086099
DK,food_and_tobacco,4345,111.15781595937901
DK,food_and_tobacco,4346,111.06904867690201
DK,food_and_tobacco,4347,111.07991319623899
DK,food_and_tobacco,4348,111.22167896006
DK,food_and_tobacco,4349,111.543612944046
DK,food_and_tobacco,4350,112.070990707474
DK,food_and_tobacco,4351,112.75514562986099
DK,food_and_tobacco,4352,113.471738793078
DK,food_and_tobacco,4353,114.080643631008
DK,food_and_tobacco,4354,114.49483086504101
DK,food_and_tobacco,4355,114.697949821257
DK,food_and_tobacco,4356,114.708510344209
DK,food_and_tobacco,4357,114.540590207076
DK,food_and_tobacco,4358,114.204961047044
DK,food_and_tobacco,4359,113.741828045416
DK,food_and_tobacco,4360,113.236746674625
DK,food_and_tobacco,4361,112.790011306105
DK,food_and_tobacco,4362,112.463440474203
DK,food_and_tobacco,4363,112.254029625847
DK,food_and_tobacco,4364,112.11670679228001
DK,food_and_tobacco,4365,112.01997959641199
DK,food_and_tobacco,4366,111.99284747293899
DK,food_and_tobacco,4367,112.11383209461201
DK,food_and_tobacco,4368,112.43111610667201
DK,food_and_tobacco,4369,112.88961184570101
DK,food_and_tobacco,4370,113.36110171105301
DK,food_and_tobacco,4371,113.758365494688
DK,food_and_tobacco,4372,114.11044021206301
DK,food_and_tobacco,4373,114.52711070176599
DK,food_and_tobacco,4374,115.09668419892
DK,food_and_tobacco,4375,115.806419783477
DK,food_and_tobacco,4376,116.54380404851
DK,food_and_tobacco,4377,117.169408183564
DK,food_and_tobacco,4378,117.594809649967
DK,food_and_tobacco,4379,117.803428107342
DK,food_and_tobacco,4380,117.814274559334
DK,food_and_tobacco,4381,117.641807938672
DK,food_and_tobacco,4382,117.297091527558
DK,food_and_tobacco,4383,116.82141907354799
DK,food_and_tobacco,4384,116.302662486835
DK,food_and_tobacco,4385,115.843625163517
DK,food_and_tobacco,4386,115.50686596542299
DK,food_and_tobacco,4387,115.28494782095
DK,food_and_tobacco,4388,115.11686433337299
DK,food_and_tobacco,4389,114.93422114759399
DK,food_and_tobacco,4390,114.706535119938
DK,food_and_tobacco,4391,114.45748006157301
DK,food_and_tobacco,4392,114.24016326265199
DK,food_and_tobacco,4393,114.09544878658899
DK,food_and_tobacco,4394,114.03597941202801
DK,food_and_tobacco,4395,114.06889194663
DK,food_and_tobacco,4396,114.226128982214
DK,food_and_tobacco,4397,114.56162594115101
DK,food_and_tobacco,4398,115.10485548617399
DK,food_and_tobacco,4399,115.807931692742
DK,food_and_tobacco,4400,116.544005078377
DK,food_and_tobacco,4401,117.169408183564
DK,food_and_tobacco,4402,117.594809649967
DK,food_and_tobacco,4403,117.803428107342
DK,food_and_tobacco,4404,117.814274559334
DK,food_and_tobacco,4405,117.641807938672
DK,food_and_tobacco,4406,117.297091527558
DK,food_and_tobacco,4407,116.82141907354799
DK,food_and_tobacco,4408,116.302662486835
DK,food_and_tobacco,4409,115.843625163517
DK,food_and_tobacco,4410,115.50686596542299
DK,food_and_tobacco,4411,115.28494782095
DK,food_and_tobacco,4412,115.11686433337299
DK,food_and_tobacco,4413,114.93422114759399
DK,food_and_tobacco,4414,114.706535119938
DK,food_and_tobacco,4415,114.45748006157301
DK,food_and_tobacco,4416,114.24016326265199
DK,food_and_tobacco,4417,114.09544878658899
DK,food_and_tobacco,4418,114.03597941202801
DK,food_and_tobacco,4419,114.06889194663
DK,food_and_tobacco,4420,114.226128982214
DK,food_and_tobacco,4421,114.56162594115101
DK,food_and_tobacco,4422,115.10485548617399
DK,food_and_tobacco,4423,115.807931692742
DK,food_and_tobacco,4424,116.544005078377
DK,food_and_tobacco,4425,117.169408183564
DK,food_and_tobacco,4426,117.594809649967
DK,food_and_tobacco,4427,117.803428107342
DK,food_and_tobacco,4428,117.814274559334
DK,food_and_tobacco,4429,117.641807938672
DK,food_and_tobacco,4430,117.297091527558
DK,food_and_tobacco,4431,116.82141907354799
DK,food_and_tobacco,4432,116.302662486835
DK,food_and_tobacco,4433,115.843625163517
DK,food_and_tobacco,4434,115.50686596542299
DK,food_and_tobacco,4435,115.28494782095
DK,food_and_tobacco,4436,115.11686433337299
DK,food_and_tobacco,4437,114.93422114759399
DK,food_and_tobacco,4438,114.706535119938
DK,food_and_tobacco,4439,114.45748006157301
DK,food_and_tobacco,4440,114.24016326265199
DK,food_and_tobacco,4441,114.09544878658899
DK,food_and_tobacco,4442,114.03597941202801
DK,food_and_tobacco,4443,114.06889194663
DK,food_and_tobacco,4444,114.226128982214
DK,food_and_tobacco,4445,114.56162594115101
DK,food_and_tobacco,4446,115.10485548617399
DK,food_and_tobacco,4447,115.807931692742
DK,food_and_tobacco,4448,116.544005078377
DK,food_and_tobacco,4449,117.169408183564
DK,food_and_tobacco,4450,117.594809649967
DK,food_and_tobacco,4451,117.803428107342
DK,food_and_tobacco,4452,117.814274559334
DK,food_and_tobacco,4453,117.641807938672
DK,food_and_tobacco,4454,117.297091527558
DK,food_and_tobacco,4455,116.82141907354799
DK,food_and_tobacco,4456,116.302662486835
DK,food_and_tobacco,4457,115.843625163517
DK,food_and_tobacco,4458,115.50686596542299
DK,food_and_tobacco,4459,115.28494782095
DK,food_and_tobacco,4460,115.11686433337299
DK,food_and_tobacco,4461,114.93422114759399
DK,food_and_tobacco,4462,114.706535119938
DK,food_and_tobacco,4463,114.45748006157301
DK,food_and_tobacco,4464,114.24016326265199
DK,food_and_tobacco,4465,114.09544878658899
DK,food_and_tobacco,4466,114.03597941202801
DK,food_and_tobacco,4467,114.06889194663
DK,food_and_tobacco,4468,114.226128982214
DK,food_and_tobacco,4469,114.56162594115101
DK,food_and_tobacco,4470,115.10485548617399
DK,food_and_tobacco,4471,115.807931692742
DK,food_and_tobacco,4472,116.544005078377
DK,food_and_tobacco,4473,117.169408183564
DK,food_and_tobacco,4474,117.594809649967
DK,food_and_tobacco,4475,117.803428107342
DK,food_and_tobacco,4476,117.814274559334
DK,food_and_tobacco,4477,117.641807938672
DK,food_and_tobacco,4478,117.297091527558
DK,food_and_tobacco,4479,116.82141907354799
DK,food_and_tobacco,4480,116.302662486835
DK,food_and_tobacco,4481,115.84345714202401
DK,food_and_tobacco,4482,115.505602306166
DK,food_and_tobacco,4483,115.27812005401199
DK,food_and_tobacco,4484,115.08803009366501
DK,food_and_tobacco,4485,114.837602199675
DK,food_and_tobacco,4486,114.44730911018101
DK,food_and_tobacco,4487,113.89446098784799
DK,food_and_tobacco,4488,113.235111042811
DK,food_and_tobacco,4489,112.589419780033
DK,food_and_tobacco,4490,112.087483035866
DK,food_and_tobacco,4491,111.815144308823
DK,food_and_tobacco,4492,111.806070888953
DK,food_and_tobacco,4493,112.06633069121
DK,food_and_tobacco,4494,112.575572856001
DK,food_and_tobacco,4495,113.25759220979499
DK,food_and_tobacco,4496,113.97635200837401
DK,food_and_tobacco,4497,114.58780754773998
DK,food_and_tobacco,4498,115.003836117982
DK,food_and_tobacco,4499,115.20785807230699
DK,food_and_tobacco,4500,115.218465543768
DK,food_and_tobacco,4501,115.049798890559
DK,food_and_tobacco,4502,114.712677636917
DK,food_and_tobacco,4503,114.247485702769
DK,food_and_tobacco,4504,113.740158911212
DK,food_and_tobacco,4505,113.29120257654499
DK,food_and_tobacco,4506,112.961647972535
DK,food_and_tobacco,4507,112.743526276707
DK,food_and_tobacco,4508,112.574822938955
DK,food_and_tobacco,4509,112.382887413131
DK,food_and_tobacco,4510,112.12827331453899
DK,food_and_tobacco,4511,111.825024556944
DK,food_and_tobacco,4512,111.52565705002
DK,food_and_tobacco,4513,111.28571254297
DK,food_and_tobacco,4514,111.140629293957
DK,food_and_tobacco,4515,111.112849052632
DK,food_and_tobacco,4516,111.23394944038799
DK,food_and_tobacco,4517,111.54727378826901
DK,food_and_tobacco,4518,112.07185739159
DK,food_and_tobacco,4519,112.755305989875
DK,food_and_tobacco,4520,113.471760115225
DK,food_and_tobacco,4521,114.080643631008
DK,food_and_tobacco,4522,114.49483086504101
DK,food_and_tobacco,4523,114.697949821257
DK,food_and_tobacco,4524,114.708510344209
DK,food_and_tobacco,4525,114.540590207076
DK,food_and_tobacco,4526,114.204961047044
DK,food_and_tobacco,4527,113.741828045416
DK,food_and_tobacco,4528,113.236746674625
DK,food_and_tobacco,4529,112.790011306105
DK,food_and_tobacco,4530,112.463440474203
DK,food_and_tobacco,4531,112.254029625847
DK,food_and_tobacco,4532,112.11670679228001
DK,food_and_tobacco,4533,112.01997959641199
DK,food_and_tobacco,4534,111.99284747293899
DK,food_and_tobacco,4535,112.11383209461201
DK,food_and_tobacco,4536,112.43111610667201
DK,food_and_tobacco,4537,112.88961184570101
DK,food_and_tobacco,4538,113.36110171105301
DK,food_and_tobacco,4539,113.758365494688
DK,food_and_tobacco,4540,114.11044021206301
DK,food_and_tobacco,4541,114.52711070176599
DK,food_and_tobacco,4542,115.09668419892
DK,food_and_tobacco,4543,115.806419783477
DK,food_and_tobacco,4544,116.54380404851
DK,food_and_tobacco,4545,117.169408183564
DK,food_and_tobacco,4546,117.594809649967
DK,food_and_tobacco,4547,117.803428107342
DK,food_and_tobacco,4548,117.814274559334
DK,food_and_tobacco,4549,117.641807938672
DK,food_and_tobacco,4550,117.297091527558
DK,food_and_tobacco,4551,116.82141907354799
DK,food_and_tobacco,4552,116.302662486835
DK,food_and_tobacco,4553,115.843625163517
DK,food_and_tobacco,4554,115.50686596542299
DK,food_and_tobacco,4555,115.28494782095
DK,food_and_tobacco,4556,115.11686433337299
DK,food_and_tobacco,4557,114.93422114759399
DK,food_and_tobacco,4558,114.706535119938
DK,food_and_tobacco,4559,114.45748006157301
DK,food_and_tobacco,4560,114.24016326265199
DK,food_and_tobacco,4561,114.09544878658899
DK,food_and_tobacco,4562,114.03597941202801
DK,food_and_tobacco,4563,114.06889194663
DK,food_and_tobacco,4564,114.226128982214
DK,food_and_tobacco,4565,114.56162594115101
DK,food_and_tobacco,4566,115.10485548617399
DK,food_and_tobacco,4567,115.807931692742
DK,food_and_tobacco,4568,116.544005078377
DK,food_and_tobacco,4569,117.169408183564
DK,food_and_tobacco,4570,117.594809649967
DK,food_and_tobacco,4571,117.803428107342
DK,food_and_tobacco,4572,117.814274559334
DK,food_and_tobacco,4573,117.641807938672
DK,food_and_tobacco,4574,117.297091527558
DK,food_and_tobacco,4575,116.82141907354799
DK,food_and_tobacco,4576,116.302662486835
DK,food_and_tobacco,4577,115.843625163517
DK,food_and_tobacco,4578,115.50686596542299
DK,food_and_tobacco,4579,115.28494782095
DK,food_and_tobacco,4580,115.11686433337299
DK,food_and_tobacco,4581,114.93422114759399
DK,food_and_tobacco,4582,114.706535119938
DK,food_and_tobacco,4583,114.45748006157301
DK,food_and_tobacco,4584,114.24016326265199
DK,food_and_tobacco,4585,114.09544878658899
DK,food_and_tobacco,4586,114.03597941202801
DK,food_and_tobacco,4587,114.06889194663
DK,food_and_tobacco,4588,114.226128982214
DK,food_and_tobacco,4589,114.56162594115101
DK,food_and_tobacco,4590,115.10485548617399
DK,food_and_tobacco,4591,115.807931692742
DK,food_and_tobacco,4592,116.544005078377
DK,food_and_tobacco,4593,117.169408183564
DK,food_and_tobacco,4594,117.594809649967
DK,food_and_tobacco,4595,117.803428107342
DK,food_and_tobacco,4596,117.814274559334
DK,food_and_tobacco,4597,117.641807938672
DK,food_and_tobacco,4598,117.297091527558
DK,food_and_tobacco,4599,116.82141907354799
DK,food_and_tobacco,4600,116.302662486835
DK,food_and_tobacco,4601,115.843625163517
DK,food_and_tobacco,4602,115.50686596542299
DK,food_and_tobacco,4603,115.28494782095
DK,food_and_tobacco,4604,115.11686433337299
DK,food_and_tobacco,4605,114.93422114759399
DK,food_and_tobacco,4606,114.706535119938
DK,food_and_tobacco,4607,114.45748006157301
DK,food_and_tobacco,4608,114.24016326265199
DK,food_and_tobacco,4609,114.09544878658899
DK,food_and_tobacco,4610,114.03597941202801
DK,food_and_tobacco,4611,114.06889194663
DK,food_and_tobacco,4612,114.226128982214
DK,food_and_tobacco,4613,114.56162594115101
DK,food_and_tobacco,4614,115.10485548617399
DK,food_and_tobacco,4615,115.807931692742
DK,food_and_tobacco,4616,116.544005078377
DK,food_and_tobacco,4617,117.169408183564
DK,food_and_tobacco,4618,117.594809649967
DK,food_and_tobacco,4619,117.803428107342
DK,food_and_tobacco,4620,117.814274559334
DK,food_and_tobacco,4621,117.641807938672
DK,food_and_tobacco,4622,117.297091527558
DK,food_and_tobacco,4623,116.82141907354799
DK,food_and_tobacco,4624,116.302662486835
DK,food_and_tobacco,4625,115.843625163517
DK,food_and_tobacco,4626,115.50686596542299
DK,food_and_tobacco,4627,115.28494782095
DK,food_and_tobacco,4628,115.11686433337299
DK,food_and_tobacco,4629,114.93422114759399
DK,food_and_tobacco,4630,114.706535119938
DK,food_and_tobacco,4631,114.45748006157301
DK,food_and_tobacco,4632,114.24016326265199
DK,food_and_tobacco,4633,114.09544878658899
DK,food_and_tobacco,4634,114.03597941202801
DK,food_and_tobacco,4635,114.06889194663
DK,food_and_tobacco,4636,114.226128982214
DK,food_and_tobacco,4637,114.56162594115101
DK,food_and_tobacco,4638,115.10485548617399
DK,food_and_tobacco,4639,115.807931692742
DK,food_and_tobacco,4640,116.544005078377
DK,food_and_tobacco,4641,117.169408183564
DK,food_and_tobacco,4642,117.594809649967
DK,food_and_tobacco,4643,117.803428107342
DK,food_and_tobacco,4644,117.814274559334
DK,food_and_tobacco,4645,117.641807938672
DK,food_and_tobacco,4646,117.297091527558
DK,food_and_tobacco,4647,116.82141907354799
DK,food_and_tobacco,4648,116.302662486835
DK,food_and_tobacco,4649,115.84345714202401
DK,food_and_tobacco,4650,115.505602306166
DK,food_and_tobacco,4651,115.27812005401199
DK,food_and_tobacco,4652,115.08803009366501
DK,food_and_tobacco,4653,114.837602199675
DK,food_and_tobacco,4654,114.44730911018101
DK,food_and_tobacco,4655,113.89446098784799
DK,food_and_tobacco,4656,113.235111042811
DK,food_and_tobacco,4657,112.589419780033
DK,food_and_tobacco,4658,112.087483035866
DK,food_and_tobacco,4659,111.815144308823
DK,food_and_tobacco,4660,111.806070888953
DK,food_and_tobacco,4661,112.06633069121
DK,food_and_tobacco,4662,112.575572856001
DK,food_and_tobacco,4663,113.25759220979499
DK,food_and_tobacco,4664,113.97635200837401
DK,food_and_tobacco,4665,114.58780754773998
DK,food_and_tobacco,4666,115.003836117982
DK,food_and_tobacco,4667,115.20785807230699
DK,food_and_tobacco,4668,115.218465543768
DK,food_and_tobacco,4669,115.049798890559
DK,food_and_tobacco,4670,114.712677636917
DK,food_and_tobacco,4671,114.247485702769
DK,food_and_tobacco,4672,113.740158911212
DK,food_and_tobacco,4673,113.29120257654499
DK,food_and_tobacco,4674,112.961647972535
DK,food_and_tobacco,4675,112.743526276707
DK,food_and_tobacco,4676,112.574822938955
DK,food_and_tobacco,4677,112.382887413131
DK,food_and_tobacco,4678,112.12827331453899
DK,food_and_tobacco,4679,111.825024556944
DK,food_and_tobacco,4680,111.52565705002
DK,food_and_tobacco,4681,111.28571254297
DK,food_and_tobacco,4682,111.140629293957
DK,food_and_tobacco,4683,111.112849052632
DK,food_and_tobacco,4684,111.23394944038799
DK,food_and_tobacco,4685,111.54727378826901
DK,food_and_tobacco,4686,112.07185739159
DK,food_and_tobacco,4687,112.755305989875
DK,food_and_tobacco,4688,113.471760115225
DK,food_and_tobacco,4689,114.080643631008
DK,food_and_tobacco,4690,114.49483086504101
DK,food_and_tobacco,4691,114.697949821257
DK,food_and_tobacco,4692,114.708510344209
DK,food_and_tobacco,4693,114.540590207076
DK,food_and_tobacco,4694,114.204961047044
DK,food_and_tobacco,4695,113.741828045416
DK,food_and_tobacco,4696,113.236746674625
DK,food_and_tobacco,4697,112.790011306105
DK,food_and_tobacco,4698,112.463440474203
DK,food_and_tobacco,4699,112.254029625847
DK,food_and_tobacco,4700,112.11670679228001
DK,food_and_tobacco,4701,112.01997959641199
DK,food_and_tobacco,4702,111.99284747293899
DK,food_and_tobacco,4703,112.11383209461201
DK,food_and_tobacco,4704,112.43111610667201
DK,food_and_tobacco,4705,112.88961184570101
DK,food_and_tobacco,4706,113.36110171105301
DK,food_and_tobacco,4707,113.758365494688
DK,food_and_tobacco,4708,114.11044021206301
DK,food_and_tobacco,4709,114.52711070176599
DK,food_and_tobacco,4710,115.09668419892
DK,food_and_tobacco,4711,115.806419783477
DK,food_and_tobacco,4712,116.54380404851
DK,food_and_tobacco,4713,117.169408183564
DK,food_and_tobacco,4714,117.594809649967
DK,food_and_tobacco,4715,117.803428107342
DK,food_and_tobacco,4716,117.814274559334
DK,food_and_tobacco,4717,117.641807938672
DK,food_and_tobacco,4718,117.297091527558
DK,food_and_tobacco,4719,116.82141907354799
DK,food_and_tobacco,4720,116.302662486835
DK,food_and_tobacco,4721,115.843625163517
DK,food_and_tobacco,4722,115.50686596542299
DK,food_and_tobacco,4723,115.28494782095
DK,food_and_tobacco,4724,115.11686433337299
DK,food_and_tobacco,4725,114.93422114759399
DK,food_and_tobacco,4726,114.706535119938
DK,food_and_tobacco,4727,114.45748006157301
DK,food_and_tobacco,4728,114.24016326265199
DK,food_and_tobacco,4729,114.09544878658899
DK,food_and_tobacco,4730,114.03597941202801
DK,food_and_tobacco,4731,114.06889194663
DK,food_and_tobacco,4732,114.226128982214
DK,food_and_tobacco,4733,114.56162594115101
DK,food_and_tobacco,4734,115.10485548617399
DK,food_and_tobacco,4735,115.807931692742
DK,food_and_tobacco,4736,116.544005078377
DK,food_and_tobacco,4737,117.169408183564
DK,food_and_tobacco,4738,117.594809649967
DK,food_and_tobacco,4739,117.803428107342
DK,food_and_tobacco,4740,117.814274559334
DK,food_and_tobacco,4741,117.641807938672
DK,food_and_tobacco,4742,117.297091527558
DK,food_and_tobacco,4743,116.82141907354799
DK,food_and_tobacco,4744,116.302662486835
DK,food_and_tobacco,4745,115.843625163517
DK,food_and_tobacco,4746,115.50686596542299
DK,food_and_tobacco,4747,115.28494782095
DK,food_and_tobacco,4748,115.11686433337299
DK,food_and_tobacco,4749,114.93422114759399
DK,food_and_tobacco,4750,114.706535119938
DK,food_and_tobacco,4751,114.45748006157301
DK,food_and_tobacco,4752,114.24016326265199
DK,food_and_tobacco,4753,114.09544878658899
DK,food_and_tobacco,4754,114.03597941202801
DK,food_and_tobacco,4755,114.06889194663
DK,food_and_tobacco,4756,114.226128982214
DK,food_and_tobacco,4757,114.56162594115101
DK,food_and_tobacco,4758,115.10485548617399
DK,food_and_tobacco,4759,115.807931692742
DK,food_and_tobacco,4760,116.544005078377
DK,food_and_tobacco,4761,117.169408183564
DK,food_and_tobacco,4762,117.594809649967
DK,food_and_tobacco,4763,117.803428107342
DK,food_and_tobacco,4764,117.814274559334
DK,food_and_tobacco,4765,117.641807938672
DK,food_and_tobacco,4766,117.297091527558
DK,food_and_tobacco,4767,116.82141907354799
DK,food_and_tobacco,4768,116.302662486835
DK,food_and_tobacco,4769,115.843625163517
DK,food_and_tobacco,4770,115.50686596542299
DK,food_and_tobacco,4771,115.28494782095
DK,food_and_tobacco,4772,115.11686433337299
DK,food_and_tobacco,4773,114.93422114759399
DK,food_and_tobacco,4774,114.706535119938
DK,food_and_tobacco,4775,114.45748006157301
DK,food_and_tobacco,4776,114.24016326265199
DK,food_and_tobacco,4777,114.09544878658899
DK,food_and_tobacco,4778,114.03597941202801
DK,food_and_tobacco,4779,114.06889194663
DK,food_and_tobacco,4780,114.226128982214
DK,food_and_tobacco,4781,114.56162594115101
DK,food_and_tobacco,4782,115.10485548617399
DK,food_and_tobacco,4783,115.807931692742
DK,food_and_tobacco,4784,116.544005078377
DK,food_and_tobacco,4785,117.169408183564
DK,food_and_tobacco,4786,117.594809649967
DK,food_and_tobacco,4787,117.803428107342
DK,food_and_tobacco,4788,117.814274559334
DK,food_and_tobacco,4789,117.641807938672
DK,food_and_tobacco,4790,117.297091527558
DK,food_and_tobacco,4791,116.82141907354799
DK,food_and_tobacco,4792,116.302662486835
DK,food_and_tobacco,4793,115.843625163517
DK,food_and_tobacco,4794,115.50686596542299
DK,food_and_tobacco,4795,115.28494782095
DK,food_and_tobacco,4796,115.11686433337299
DK,food_and_tobacco,4797,114.93422114759399
DK,food_and_tobacco,4798,114.706535119938
DK,food_and_tobacco,4799,114.45748006157301
DK,food_and_tobacco,4800,114.24016326265199
DK,food_and_tobacco,4801,114.09544878658899
DK,food_and_tobacco,4802,114.03597941202801
DK,food_and_tobacco,4803,114.06889194663
DK,food_and_tobacco,4804,114.226128982214
DK,food_and_tobacco,4805,114.56162594115101
DK,food_and_tobacco,4806,115.10485548617399
DK,food_and_tobacco,4807,115.807931692742
DK,food_and_tobacco,4808,116.544005078377
DK,food_and_tobacco,4809,117.169408183564
DK,food_and_tobacco,4810,117.594809649967
DK,food_and_tobacco,4811,117.803428107342
DK,food_and_tobacco,4812,117.814274559334
DK,food_and_tobacco,4813,117.641807938672
DK,food_and_tobacco,4814,117.297091527558
DK,food_and_tobacco,4815,116.82141907354799
DK,food_and_tobacco,4816,116.302662486835
DK,food_and_tobacco,4817,115.84345714202401
DK,food_and_tobacco,4818,115.505602306166
DK,food_and_tobacco,4819,115.27812005401199
DK,food_and_tobacco,4820,115.08803009366501
DK,food_and_tobacco,4821,114.837602199675
DK,food_and_tobacco,4822,114.44730911018101
DK,food_and_tobacco,4823,113.89446098784799
DK,food_and_tobacco,4824,113.235111042811
DK,food_and_tobacco,4825,112.589419780033
DK,food_and_tobacco,4826,112.087483035866
DK,food_and_tobacco,4827,111.815144308823
DK,food_and_tobacco,4828,111.806070888953
DK,food_and_tobacco,4829,112.06633069121
DK,food_and_tobacco,4830,112.575572856001
DK,food_and_tobacco,4831,113.25759220979499
DK,food_and_tobacco,4832,113.97635200837401
DK,food_and_tobacco,4833,114.58780754773998
DK,food_and_tobacco,4834,115.003836117982
DK,food_and_tobacco,4835,115.20785807230699
DK,food_and_tobacco,4836,115.218465543768
DK,food_and_tobacco,4837,115.049798890559
DK,food_and_tobacco,4838,114.712677636917
DK,food_and_tobacco,4839,114.247485702769
DK,food_and_tobacco,4840,113.740158911212
DK,food_and_tobacco,4841,113.29120257654499
DK,food_and_tobacco,4842,112.961647972535
DK,food_and_tobacco,4843,112.743526276707
DK,food_and_tobacco,4844,112.574822938955
DK,food_and_tobacco,4845,112.382887413131
DK,food_and_tobacco,4846,112.12827331453899
DK,food_and_tobacco,4847,111.825024556944
DK,food_and_tobacco,4848,111.52565705002
DK,food_and_tobacco,4849,111.28571254297
DK,food_and_tobacco,4850,111.140629293957
DK,food_and_tobacco,4851,111.112849052632
DK,food_and_tobacco,4852,111.23394944038799
DK,food_and_tobacco,4853,111.54727378826901
DK,food_and_tobacco,4854,112.07185739159
DK,food_and_tobacco,4855,112.755305989875
DK,food_and_tobacco,4856,113.471760115225
DK,food_and_tobacco,4857,114.080643631008
DK,food_and_tobacco,4858,114.49483086504101
DK,food_and_tobacco,4859,114.697949821257
DK,food_and_tobacco,4860,114.708510344209
DK,food_and_tobacco,4861,114.540590207076
DK,food_and_tobacco,4862,114.204961047044
DK,food_and_tobacco,4863,113.741828045416
DK,food_and_tobacco,4864,113.236746674625
DK,food_and_tobacco,4865,112.790011306105
DK,food_and_tobacco,4866,112.463440474203
DK,food_and_tobacco,4867,112.254029625847
DK,food_and_tobacco,4868,112.11670679228001
DK,food_and_tobacco,4869,112.01997959641199
DK,food_and_tobacco,4870,111.99284747293899
DK,food_and_tobacco,4871,112.11383209461201
DK,food_and_tobacco,4872,112.43111610667201
DK,food_and_tobacco,4873,112.88961184570101
DK,food_and_tobacco,4874,113.36110171105301
DK,food_and_tobacco,4875,113.758365494688
DK,food_and_tobacco,4876,114.11044021206301
DK,food_and_tobacco,4877,114.52711070176599
DK,food_and_tobacco,4878,115.09668419892
DK,food_and_tobacco,4879,115.806419783477
DK,food_and_tobacco,4880,116.54380404851
