NUTS0_code,process,hour,load
SK,food_and_tobacco,1949,113.315113059987
SK,food_and_tobacco,1950,113.852431876878
SK,food_and_tobacco,1951,114.547858108677
SK,food_and_tobacco,1952,115.27592248650299
SK,food_and_tobacco,1953,115.894520756126
SK,food_and_tobacco,1954,116.31529354863301
SK,food_and_tobacco,1955,116.521642087157
SK,food_and_tobacco,1956,116.53237052195
SK,food_and_tobacco,1957,116.361780462157
SK,food_and_tobacco,1958,116.02081481351
SK,food_and_tobacco,1959,115.550318017896
SK,food_and_tobacco,1960,115.03720587592699
SK,food_and_tobacco,1961,114.58299701552099
SK,food_and_tobacco,1962,114.24881828325701
SK,food_and_tobacco,1963,114.023811201609
SK,food_and_tobacco,1964,113.83578955674
SK,food_and_tobacco,1965,113.58808649833999
SK,food_and_tobacco,1966,113.202040078352
SK,food_and_tobacco,1967,112.65520734118999
SK,food_and_tobacco,1968,112.003031597749
SK,food_and_tobacco,1969,111.36436592028099
SK,food_and_tobacco,1970,110.867890608876
SK,food_and_tobacco,1971,110.598515123045
SK,food_and_tobacco,1972,110.589540428508
SK,food_and_tobacco,1973,110.846968416942
SK,food_and_tobacco,1974,111.350669660741
SK,food_and_tobacco,1975,112.02526815346901
SK,food_and_tobacco,1976,112.736207328519
SK,food_and_tobacco,1977,113.34100979186701
SK,food_and_tobacco,1978,113.75251167206301
SK,food_and_tobacco,1979,113.954313720796
SK,food_and_tobacco,1980,113.96480577533801
SK,food_and_tobacco,1981,113.79797433661899
SK,food_and_tobacco,1982,113.464521204669
SK,food_and_tobacco,1983,113.004390893323
SK,food_and_tobacco,1984,112.50258418211901
SK,food_and_tobacco,1985,112.05851281525601
SK,food_and_tobacco,1986,111.732544002348
SK,food_and_tobacco,1987,111.516795627441
SK,food_and_tobacco,1988,111.349927903333
SK,food_and_tobacco,1989,111.160080774066
SK,food_and_tobacco,1990,110.908237059981
SK,food_and_tobacco,1991,110.608287866961
SK,food_and_tobacco,1992,110.312177693812
SK,food_and_tobacco,1993,110.074843955564
SK,food_and_tobacco,1994,109.931339316642
SK,food_and_tobacco,1995,109.903861344321
SK,food_and_tobacco,1996,110.02364407276501
SK,food_and_tobacco,1997,110.33355922640301
SK,food_and_tobacco,1998,110.852434982847
SK,food_and_tobacco,1999,111.528447168858
SK,food_and_tobacco,2000,112.237105758062
SK,food_and_tobacco,2001,112.839364183293
SK,food_and_tobacco,2002,113.249044762343
SK,food_and_tobacco,2003,113.449953638235
SK,food_and_tobacco,2004,113.460399255102
SK,food_and_tobacco,2005,113.294306209827
SK,food_and_tobacco,2006,112.962328936435
SK,food_and_tobacco,2007,112.504235154943
SK,food_and_tobacco,2008,112.004649432713
SK,food_and_tobacco,2009,111.562774866287
SK,food_and_tobacco,2010,111.239757359902
SK,food_and_tobacco,2011,111.03262505218099
SK,food_and_tobacco,2012,110.89679638980301
SK,food_and_tobacco,2013,110.801121655391
SK,food_and_tobacco,2014,110.77428474893499
SK,food_and_tobacco,2015,110.89395297091299
SK,food_and_tobacco,2016,111.207784704736
SK,food_and_tobacco,2017,111.661291680381
SK,food_and_tobacco,2018,112.12765139691004
SK,food_and_tobacco,2019,112.520592664874
SK,food_and_tobacco,2020,112.868836556117
SK,food_and_tobacco,2021,113.280973371229
SK,food_and_tobacco,2022,113.844349499106
SK,food_and_tobacco,2023,114.546362650072
SK,food_and_tobacco,2024,115.275723643986
SK,food_and_tobacco,2025,115.894520756126
SK,food_and_tobacco,2026,116.31529354863301
SK,food_and_tobacco,2027,116.521642087157
SK,food_and_tobacco,2028,116.53237052195
SK,food_and_tobacco,2029,116.361780462157
SK,food_and_tobacco,2030,116.02081481351
SK,food_and_tobacco,2031,115.550318017896
SK,food_and_tobacco,2032,115.03720587592699
SK,food_and_tobacco,2033,114.58316320882
SK,food_and_tobacco,2034,114.250068192993
SK,food_and_tobacco,2035,114.03056467753099
SK,food_and_tobacco,2036,113.86431005918301
SK,food_and_tobacco,2037,113.68365416261899
SK,food_and_tobacco,2038,113.45844552269199
SK,food_and_tobacco,2039,113.21210036247801
SK,food_and_tobacco,2040,112.997148126621
SK,food_and_tobacco,2041,112.85400824813401
SK,food_and_tobacco,2042,112.795185943137
SK,food_and_tobacco,2043,112.82774036569201
SK,food_and_tobacco,2044,112.98326654924699
SK,food_and_tobacco,2045,113.315113059987
SK,food_and_tobacco,2046,113.852431876878
SK,food_and_tobacco,2047,114.547858108677
SK,food_and_tobacco,2048,115.27592248650299
SK,food_and_tobacco,2049,115.894520756126
SK,food_and_tobacco,2050,116.31529354863301
SK,food_and_tobacco,2051,116.521642087157
SK,food_and_tobacco,2052,116.53237052195
SK,food_and_tobacco,2053,116.361780462157
SK,food_and_tobacco,2054,116.02081481351
SK,food_and_tobacco,2055,115.550318017896
SK,food_and_tobacco,2056,115.03720587592699
SK,food_and_tobacco,2057,114.58316320882
SK,food_and_tobacco,2058,114.250068192993
SK,food_and_tobacco,2059,114.03056467753099
SK,food_and_tobacco,2060,113.86431005918301
SK,food_and_tobacco,2061,113.68365416261899
SK,food_and_tobacco,2062,113.45844552269199
SK,food_and_tobacco,2063,113.21210036247801
SK,food_and_tobacco,2064,112.997148126621
SK,food_and_tobacco,2065,112.85400824813401
SK,food_and_tobacco,2066,112.795185943137
SK,food_and_tobacco,2067,112.82774036569201
SK,food_and_tobacco,2068,112.98326654924699
SK,food_and_tobacco,2069,113.315113059987
SK,food_and_tobacco,2070,113.852431876878
SK,food_and_tobacco,2071,114.547858108677
SK,food_and_tobacco,2072,115.27592248650299
SK,food_and_tobacco,2073,115.894520756126
SK,food_and_tobacco,2074,116.31529354863301
SK,food_and_tobacco,2075,116.521642087157
SK,food_and_tobacco,2076,116.53237052195
SK,food_and_tobacco,2077,116.361780462157
SK,food_and_tobacco,2078,116.02081481351
SK,food_and_tobacco,2079,115.550318017896
SK,food_and_tobacco,2080,115.03720587592699
SK,food_and_tobacco,2081,114.58316320882
SK,food_and_tobacco,2082,114.250068192993
SK,food_and_tobacco,2083,114.03056467753099
SK,food_and_tobacco,2084,113.86431005918301
SK,food_and_tobacco,2085,113.68365416261899
SK,food_and_tobacco,2086,113.45844552269199
SK,food_and_tobacco,2087,113.21210036247801
SK,food_and_tobacco,2088,112.997148126621
SK,food_and_tobacco,2089,112.85400824813401
SK,food_and_tobacco,2090,112.795185943137
SK,food_and_tobacco,2091,112.82774036569201
SK,food_and_tobacco,2092,112.98326654924699
SK,food_and_tobacco,2093,113.315113059987
SK,food_and_tobacco,2094,113.852431876878
SK,food_and_tobacco,2095,114.547858108677
SK,food_and_tobacco,2096,115.27592248650299
SK,food_and_tobacco,2097,115.894520756126
SK,food_and_tobacco,2098,116.31529354863301
SK,food_and_tobacco,2099,116.521642087157
SK,food_and_tobacco,2100,116.53237052195
SK,food_and_tobacco,2101,116.361780462157
SK,food_and_tobacco,2102,116.02081481351
SK,food_and_tobacco,2103,115.550318017896
SK,food_and_tobacco,2104,115.03720587592699
SK,food_and_tobacco,2105,114.582964366303
SK,food_and_tobacco,2106,114.248572734388
SK,food_and_tobacco,2107,114.02248445910101
SK,food_and_tobacco,2108,113.83018661044201
SK,food_and_tobacco,2109,113.56931191707599
SK,food_and_tobacco,2110,113.151668387387
SK,food_and_tobacco,2111,112.545803879648
SK,food_and_tobacco,2112,111.807734143343
SK,food_and_tobacco,2113,111.071720796539
SK,food_and_tobacco,2114,110.489267115816
SK,food_and_tobacco,2115,110.16057650866301
SK,food_and_tobacco,2116,110.11928507679701
SK,food_and_tobacco,2117,110.362093302311
SK,food_and_tobacco,2118,110.859190263556
SK,food_and_tobacco,2119,111.529697078594
SK,food_and_tobacco,2120,112.23727195136
SK,food_and_tobacco,2121,112.839364183293
SK,food_and_tobacco,2122,113.249044762343
SK,food_and_tobacco,2123,113.449953638235
SK,food_and_tobacco,2124,113.460399255102
SK,food_and_tobacco,2125,113.294306209827
SK,food_and_tobacco,2126,112.962328936435
SK,food_and_tobacco,2127,112.504235154943
SK,food_and_tobacco,2128,112.004649432713
SK,food_and_tobacco,2129,111.562608672989
SK,food_and_tobacco,2130,111.238507450166
SK,food_and_tobacco,2131,111.025871576258
SK,food_and_tobacco,2132,110.86827588736
SK,food_and_tobacco,2133,110.705553991112
SK,food_and_tobacco,2134,110.517879304595
SK,food_and_tobacco,2135,110.337059949624
SK,food_and_tobacco,2136,110.213668175865
SK,food_and_tobacco,2137,110.171649352528
SK,food_and_tobacco,2138,110.200356062649
SK,food_and_tobacco,2139,110.291367422226
SK,food_and_tobacco,2140,110.475110435378
SK,food_and_tobacco,2141,110.81282872818501
SK,food_and_tobacco,2142,111.34258728296899
SK,food_and_tobacco,2143,112.02377269486401
SK,food_and_tobacco,2144,112.736008486001
SK,food_and_tobacco,2145,113.34100979186701
SK,food_and_tobacco,2146,113.75251167206301
SK,food_and_tobacco,2147,113.954313720796
SK,food_and_tobacco,2148,113.96480577533801
SK,food_and_tobacco,2149,113.79797433661899
SK,food_and_tobacco,2150,113.464521204669
SK,food_and_tobacco,2151,113.004390893323
SK,food_and_tobacco,2152,112.50258418211901
SK,food_and_tobacco,2153,112.058546818135
SK,food_and_tobacco,2154,111.732799731852
SK,food_and_tobacco,2155,111.518177377658
SK,food_and_tobacco,2156,111.35576315186
SK,food_and_tobacco,2157,111.179633763127
SK,food_and_tobacco,2158,110.960697197898
SK,food_and_tobacco,2159,110.722227275606
SK,food_and_tobacco,2160,110.51557232275299
SK,food_and_tobacco,2161,110.37962235902901
SK,food_and_tobacco,2162,110.32566081516501
SK,food_and_tobacco,2163,110.359957212245
SK,food_and_tobacco,2164,110.51339655345899
SK,food_and_tobacco,2165,110.838537616023
SK,food_and_tobacco,2166,111.36429147338
SK,food_and_tobacco,2167,112.044564981014
SK,food_and_tobacco,2168,112.756727358922
SK,food_and_tobacco,2169,113.361808383734
SK,food_and_tobacco,2170,113.773385776401
SK,food_and_tobacco,2171,113.97522485672899
SK,food_and_tobacco,2172,113.985718836612
SK,food_and_tobacco,2173,113.818856783563
SK,food_and_tobacco,2174,113.48534246144399
SK,food_and_tobacco,2175,113.025127714089
SK,food_and_tobacco,2176,112.52322891906601
SK,food_and_tobacco,2177,112.079108718293
SK,food_and_tobacco,2178,111.753293027341
SK,food_and_tobacco,2179,111.538586453666
SK,food_and_tobacco,2180,111.375965097063
SK,food_and_tobacco,2181,111.19925718200399
SK,food_and_tobacco,2182,110.978970161365
SK,food_and_tobacco,2183,110.73800852947599
SK,food_and_tobacco,2184,110.52775377356501
SK,food_and_tobacco,2185,110.38774201657
SK,food_and_tobacco,2186,110.330205190634
SK,food_and_tobacco,2187,110.362048181896
SK,food_and_tobacco,2188,110.514175558616
SK,food_and_tobacco,2189,110.83877002881
SK,food_and_tobacco,2190,111.36434649579
SK,food_and_tobacco,2191,112.04457516164899
SK,food_and_tobacco,2192,112.756728712582
SK,food_and_tobacco,2193,113.361808383734
SK,food_and_tobacco,2194,113.773385776401
SK,food_and_tobacco,2195,113.97522485672899
SK,food_and_tobacco,2196,113.985718836612
SK,food_and_tobacco,2197,113.818856783563
SK,food_and_tobacco,2198,113.48534246144399
SK,food_and_tobacco,2199,113.025127714089
SK,food_and_tobacco,2200,112.52322891906601
SK,food_and_tobacco,2201,112.079308481448
SK,food_and_tobacco,2202,111.75479540989201
SK,food_and_tobacco,2203,111.54670408336
SK,food_and_tobacco,2204,111.41024653675
SK,food_and_tobacco,2205,111.314128830061
SK,food_and_tobacco,2206,111.287167669217
SK,food_and_tobacco,2207,111.407389952883
SK,food_and_tobacco,2208,111.72267472191601
SK,food_and_tobacco,2209,112.17828142659599
SK,food_and_tobacco,2210,112.646800380117
SK,food_and_tobacco,2211,113.04156095899201
SK,food_and_tobacco,2212,113.39141721310699
SK,food_and_tobacco,2213,113.805462214165
SK,food_and_tobacco,2214,114.37144676325
SK,food_and_tobacco,2215,115.076710222316
SK,food_and_tobacco,2216,115.809448144344
SK,food_and_tobacco,2217,116.43111027584
SK,food_and_tobacco,2218,116.85383123871
SK,food_and_tobacco,2219,117.061135167209
SK,food_and_tobacco,2220,117.07191327446002
SK,food_and_tobacco,2221,116.900533385797
SK,food_and_tobacco,2222,116.557989072409
SK,food_and_tobacco,2223,116.08531388520299
SK,food_and_tobacco,2224,115.569826043365
SK,food_and_tobacco,2225,115.11368116698
SK,food_and_tobacco,2226,114.779043927299
SK,food_and_tobacco,2227,114.558524114559
SK,food_and_tobacco,2228,114.391499740357
SK,food_and_tobacco,2229,114.210007410284
SK,food_and_tobacco,2230,113.983756058456
SK,food_and_tobacco,2231,113.736270324639
SK,food_and_tobacco,2232,113.52032286384501
SK,food_and_tobacco,2233,113.376520250329
SK,food_and_tobacco,2234,113.317425599131
SK,food_and_tobacco,2235,113.35013074806999
SK,food_and_tobacco,2236,113.506377015021
SK,food_and_tobacco,2237,113.83975996906
SK,food_and_tobacco,2238,114.379566562284
SK,food_and_tobacco,2239,115.078212604867
SK,food_and_tobacco,2240,115.80964790749901
SK,food_and_tobacco,2241,116.43111027584
SK,food_and_tobacco,2242,116.85383123871
SK,food_and_tobacco,2243,117.061135167209
SK,food_and_tobacco,2244,117.07191327446002
SK,food_and_tobacco,2245,116.900533385797
SK,food_and_tobacco,2246,116.557989072409
SK,food_and_tobacco,2247,116.08531388520299
SK,food_and_tobacco,2248,115.569826043365
SK,food_and_tobacco,2249,115.11368116698
SK,food_and_tobacco,2250,114.779043927299
SK,food_and_tobacco,2251,114.558524114559
SK,food_and_tobacco,2252,114.391499740357
SK,food_and_tobacco,2253,114.210007410284
SK,food_and_tobacco,2254,113.983756058456
SK,food_and_tobacco,2255,113.736270324639
SK,food_and_tobacco,2256,113.52032286384501
SK,food_and_tobacco,2257,113.376520250329
SK,food_and_tobacco,2258,113.317425599131
SK,food_and_tobacco,2259,113.35013074806999
SK,food_and_tobacco,2260,113.506377015021
SK,food_and_tobacco,2261,113.83975996906
SK,food_and_tobacco,2262,114.379566562284
SK,food_and_tobacco,2263,115.078212604867
SK,food_and_tobacco,2264,115.80964790749901
SK,food_and_tobacco,2265,116.43111027584
SK,food_and_tobacco,2266,116.85383123871
SK,food_and_tobacco,2267,117.061135167209
SK,food_and_tobacco,2268,117.07191327446002
SK,food_and_tobacco,2269,116.900533385797
SK,food_and_tobacco,2270,116.557989072409
SK,food_and_tobacco,2271,116.08531388520299
SK,food_and_tobacco,2272,115.569826043365
SK,food_and_tobacco,2273,115.11368116698
SK,food_and_tobacco,2274,114.779043927299
SK,food_and_tobacco,2275,114.558524114559
SK,food_and_tobacco,2276,114.391499740357
SK,food_and_tobacco,2277,114.210007410284
SK,food_and_tobacco,2278,113.983756058456
SK,food_and_tobacco,2279,113.736270324639
SK,food_and_tobacco,2280,113.52032286384501
SK,food_and_tobacco,2281,113.376520250329
SK,food_and_tobacco,2282,113.317425599131
SK,food_and_tobacco,2283,113.35013074806999
SK,food_and_tobacco,2284,113.506377015021
SK,food_and_tobacco,2285,113.83975996906
SK,food_and_tobacco,2286,114.379566562284
SK,food_and_tobacco,2287,115.078212604867
SK,food_and_tobacco,2288,115.80964790749901
SK,food_and_tobacco,2289,116.43111027584
SK,food_and_tobacco,2290,116.85383123871
SK,food_and_tobacco,2291,117.061135167209
SK,food_and_tobacco,2292,117.07191327446002
SK,food_and_tobacco,2293,116.900533385797
SK,food_and_tobacco,2294,116.557989072409
SK,food_and_tobacco,2295,116.08531388520299
SK,food_and_tobacco,2296,115.569826043365
SK,food_and_tobacco,2297,115.11351420421002
SK,food_and_tobacco,2298,114.777788230503
SK,food_and_tobacco,2299,114.55173937016599
SK,food_and_tobacco,2300,114.362847188507
SK,food_and_tobacco,2301,114.11399726945999
SK,food_and_tobacco,2302,113.72616346158001
SK,food_and_tobacco,2303,113.176798898807
SK,food_and_tobacco,2304,112.52160359355601
SK,food_and_tobacco,2305,111.879980905636
SK,food_and_tobacco,2306,111.381206922585
SK,food_and_tobacco,2307,111.11058423316099
SK,food_and_tobacco,2308,111.101567985952
SK,food_and_tobacco,2309,111.360187861283
SK,food_and_tobacco,2310,111.86622123266399
SK,food_and_tobacco,2311,112.543943104123
SK,food_and_tobacco,2312,113.258173914601
SK,food_and_tobacco,2313,113.865776602337
SK,food_and_tobacco,2314,114.27918372874201
SK,food_and_tobacco,2315,114.481920117283
SK,food_and_tobacco,2316,114.492460749847
SK,food_and_tobacco,2317,114.32485688460599
SK,food_and_tobacco,2318,113.98985987073
SK,food_and_tobacco,2319,113.527599164425
SK,food_and_tobacco,2320,113.023469097291
SK,food_and_tobacco,2321,112.577341688089
SK,food_and_tobacco,2322,112.249863645516
SK,food_and_tobacco,2323,112.03311635956301
SK,food_and_tobacco,2324,111.865476040933
SK,food_and_tobacco,2325,111.67474992291599
SK,food_and_tobacco,2326,111.421740177023
SK,food_and_tobacco,2327,111.120402224703
SK,food_and_tobacco,2328,110.822921066848
SK,food_and_tobacco,2329,110.584488477715
SK,food_and_tobacco,2330,110.44031941492901
SK,food_and_tobacco,2331,110.412714220097
SK,food_and_tobacco,2332,110.533051540392
SK,food_and_tobacco,2333,110.84440159554501
SK,food_and_tobacco,2334,111.36567973728901
SK,food_and_tobacco,2335,112.04482184740499
SK,food_and_tobacco,2336,112.75676151296601
SK,food_and_tobacco,2337,113.361808383734
SK,food_and_tobacco,2338,113.773385776401
SK,food_and_tobacco,2339,113.97522485672899
SK,food_and_tobacco,2340,113.985718836612
SK,food_and_tobacco,2341,113.818856783563
SK,food_and_tobacco,2342,113.48534246144399
SK,food_and_tobacco,2343,113.025127714089
SK,food_and_tobacco,2344,112.52322891906601
SK,food_and_tobacco,2345,112.079308481448
SK,food_and_tobacco,2346,111.75479540989201
SK,food_and_tobacco,2347,111.54670408336
SK,food_and_tobacco,2348,111.41024653675
SK,food_and_tobacco,2349,111.314128830061
SK,food_and_tobacco,2350,111.287167669217
SK,food_and_tobacco,2351,111.407389952883
SK,food_and_tobacco,2352,111.72267472191601
SK,food_and_tobacco,2353,112.17828142659599
SK,food_and_tobacco,2354,112.646800380117
SK,food_and_tobacco,2355,113.04156095899201
SK,food_and_tobacco,2356,113.39141721310699
SK,food_and_tobacco,2357,113.805462214165
SK,food_and_tobacco,2358,114.37144676325
SK,food_and_tobacco,2359,115.076710222316
SK,food_and_tobacco,2360,115.809448144344
SK,food_and_tobacco,2361,116.43111027584
SK,food_and_tobacco,2362,116.85383123871
SK,food_and_tobacco,2363,117.061135167209
SK,food_and_tobacco,2364,117.07191327446002
SK,food_and_tobacco,2365,116.900533385797
SK,food_and_tobacco,2366,116.557989072409
SK,food_and_tobacco,2367,116.08531388520299
SK,food_and_tobacco,2368,115.569826043365
SK,food_and_tobacco,2369,115.11368116698
SK,food_and_tobacco,2370,114.779043927299
SK,food_and_tobacco,2371,114.558524114559
SK,food_and_tobacco,2372,114.391499740357
SK,food_and_tobacco,2373,114.210007410284
SK,food_and_tobacco,2374,113.983756058456
SK,food_and_tobacco,2375,113.736270324639
SK,food_and_tobacco,2376,113.52032286384501
SK,food_and_tobacco,2377,113.376520250329
SK,food_and_tobacco,2378,113.317425599131
SK,food_and_tobacco,2379,113.35013074806999
SK,food_and_tobacco,2380,113.506377015021
SK,food_and_tobacco,2381,113.83975996906
SK,food_and_tobacco,2382,114.379566562284
SK,food_and_tobacco,2383,115.078212604867
SK,food_and_tobacco,2384,115.80964790749901
SK,food_and_tobacco,2385,116.43111027584
SK,food_and_tobacco,2386,116.85383123871
SK,food_and_tobacco,2387,117.061135167209
SK,food_and_tobacco,2388,117.07191327446002
SK,food_and_tobacco,2389,116.900533385797
SK,food_and_tobacco,2390,116.557989072409
SK,food_and_tobacco,2391,116.08531388520299
SK,food_and_tobacco,2392,115.569826043365
SK,food_and_tobacco,2393,115.11368116698
SK,food_and_tobacco,2394,114.779043927299
SK,food_and_tobacco,2395,114.558524114559
SK,food_and_tobacco,2396,114.391499740357
SK,food_and_tobacco,2397,114.210007410284
SK,food_and_tobacco,2398,113.983756058456
SK,food_and_tobacco,2399,113.736270324639
SK,food_and_tobacco,2400,113.52032286384501
SK,food_and_tobacco,2401,113.376520250329
SK,food_and_tobacco,2402,113.317425599131
SK,food_and_tobacco,2403,113.35013074806999
SK,food_and_tobacco,2404,113.506377015021
SK,food_and_tobacco,2405,113.83975996906
SK,food_and_tobacco,2406,114.379566562284
SK,food_and_tobacco,2407,115.078212604867
SK,food_and_tobacco,2408,115.80964790749901
SK,food_and_tobacco,2409,116.43111027584
SK,food_and_tobacco,2410,116.85383123871
SK,food_and_tobacco,2411,117.061135167209
SK,food_and_tobacco,2412,117.07191327446002
SK,food_and_tobacco,2413,116.900533385797
SK,food_and_tobacco,2414,116.557989072409
SK,food_and_tobacco,2415,116.08531388520299
SK,food_and_tobacco,2416,115.569826043365
SK,food_and_tobacco,2417,115.11368116698
SK,food_and_tobacco,2418,114.779043927299
SK,food_and_tobacco,2419,114.558524114559
SK,food_and_tobacco,2420,114.391499740357
SK,food_and_tobacco,2421,114.210007410284
SK,food_and_tobacco,2422,113.983756058456
SK,food_and_tobacco,2423,113.736270324639
SK,food_and_tobacco,2424,113.52032286384501
SK,food_and_tobacco,2425,113.376520250329
SK,food_and_tobacco,2426,113.317425599131
SK,food_and_tobacco,2427,113.35013074806999
SK,food_and_tobacco,2428,113.506377015021
SK,food_and_tobacco,2429,113.83975996906
SK,food_and_tobacco,2430,114.379566562284
SK,food_and_tobacco,2431,115.078212604867
SK,food_and_tobacco,2432,115.80964790749901
SK,food_and_tobacco,2433,116.43111027584
SK,food_and_tobacco,2434,116.85383123871
SK,food_and_tobacco,2435,117.061135167209
SK,food_and_tobacco,2436,117.07191327446002
SK,food_and_tobacco,2437,116.900533385797
SK,food_and_tobacco,2438,116.557989072409
SK,food_and_tobacco,2439,116.08531388520299
SK,food_and_tobacco,2440,115.569826043365
SK,food_and_tobacco,2441,115.11368116698
SK,food_and_tobacco,2442,114.779043927299
SK,food_and_tobacco,2443,114.558524114559
SK,food_and_tobacco,2444,114.391499740357
SK,food_and_tobacco,2445,114.210007410284
SK,food_and_tobacco,2446,113.983756058456
SK,food_and_tobacco,2447,113.736270324639
SK,food_and_tobacco,2448,113.52032286384501
SK,food_and_tobacco,2449,113.376520250329
SK,food_and_tobacco,2450,113.317425599131
SK,food_and_tobacco,2451,113.35013074806999
SK,food_and_tobacco,2452,113.506377015021
SK,food_and_tobacco,2453,113.83975996906
SK,food_and_tobacco,2454,114.379566562284
SK,food_and_tobacco,2455,115.078212604867
SK,food_and_tobacco,2456,115.80964790749901
SK,food_and_tobacco,2457,116.43111027584
SK,food_and_tobacco,2458,116.85383123871
SK,food_and_tobacco,2459,117.061135167209
SK,food_and_tobacco,2460,117.07191327446002
SK,food_and_tobacco,2461,116.900533385797
SK,food_and_tobacco,2462,116.557989072409
SK,food_and_tobacco,2463,116.08531388520299
SK,food_and_tobacco,2464,115.569826043365
SK,food_and_tobacco,2465,115.11351420421002
SK,food_and_tobacco,2466,114.777788230503
SK,food_and_tobacco,2467,114.55173937016599
SK,food_and_tobacco,2468,114.362847188507
SK,food_and_tobacco,2469,114.11399726945999
SK,food_and_tobacco,2470,113.72616346158001
SK,food_and_tobacco,2471,113.176798898807
SK,food_and_tobacco,2472,112.52160359355601
SK,food_and_tobacco,2473,111.879980905636
SK,food_and_tobacco,2474,111.381206922585
SK,food_and_tobacco,2475,111.11058423316099
SK,food_and_tobacco,2476,111.101567985952
SK,food_and_tobacco,2477,111.360187861283
SK,food_and_tobacco,2478,111.86622123266399
SK,food_and_tobacco,2479,112.543943104123
SK,food_and_tobacco,2480,113.258173914601
SK,food_and_tobacco,2481,113.865776602337
SK,food_and_tobacco,2482,114.27918372874201
SK,food_and_tobacco,2483,114.481920117283
SK,food_and_tobacco,2484,114.492460749847
SK,food_and_tobacco,2485,114.32485688460599
SK,food_and_tobacco,2486,113.98985987073
SK,food_and_tobacco,2487,113.527599164425
SK,food_and_tobacco,2488,113.023469097291
SK,food_and_tobacco,2489,112.577341688089
SK,food_and_tobacco,2490,112.249863645516
SK,food_and_tobacco,2491,112.03311635956301
SK,food_and_tobacco,2492,111.865476040933
SK,food_and_tobacco,2493,111.67474992291599
SK,food_and_tobacco,2494,111.421740177023
SK,food_and_tobacco,2495,111.120402224703
SK,food_and_tobacco,2496,110.822921066848
SK,food_and_tobacco,2497,110.584488477715
SK,food_and_tobacco,2498,110.44031941492901
SK,food_and_tobacco,2499,110.412714220097
SK,food_and_tobacco,2500,110.533051540392
SK,food_and_tobacco,2501,110.84440159554501
SK,food_and_tobacco,2502,111.36567973728901
SK,food_and_tobacco,2503,112.04482184740499
SK,food_and_tobacco,2504,112.75676151296601
SK,food_and_tobacco,2505,113.361808383734
SK,food_and_tobacco,2506,113.773385776401
SK,food_and_tobacco,2507,113.97522485672899
SK,food_and_tobacco,2508,113.985718836612
SK,food_and_tobacco,2509,113.818856783563
SK,food_and_tobacco,2510,113.48534246144399
SK,food_and_tobacco,2511,113.025127714089
SK,food_and_tobacco,2512,112.52322891906601
SK,food_and_tobacco,2513,112.079308481448
SK,food_and_tobacco,2514,111.75479540989201
SK,food_and_tobacco,2515,111.54670408336
SK,food_and_tobacco,2516,111.41024653675
SK,food_and_tobacco,2517,111.314128830061
SK,food_and_tobacco,2518,111.287167669217
SK,food_and_tobacco,2519,111.407389952883
SK,food_and_tobacco,2520,111.72267472191601
SK,food_and_tobacco,2521,112.17828142659599
SK,food_and_tobacco,2522,112.646800380117
SK,food_and_tobacco,2523,113.04156095899201
SK,food_and_tobacco,2524,113.39141721310699
SK,food_and_tobacco,2525,113.805462214165
SK,food_and_tobacco,2526,114.37144676325
SK,food_and_tobacco,2527,115.076710222316
SK,food_and_tobacco,2528,115.809448144344
SK,food_and_tobacco,2529,116.43111027584
SK,food_and_tobacco,2530,116.85383123871
SK,food_and_tobacco,2531,117.061135167209
SK,food_and_tobacco,2532,117.07191327446002
SK,food_and_tobacco,2533,116.900533385797
SK,food_and_tobacco,2534,116.557989072409
SK,food_and_tobacco,2535,116.08531388520299
SK,food_and_tobacco,2536,115.569826043365
SK,food_and_tobacco,2537,115.11368116698
SK,food_and_tobacco,2538,114.779043927299
SK,food_and_tobacco,2539,114.558524114559
SK,food_and_tobacco,2540,114.391499740357
SK,food_and_tobacco,2541,114.210007410284
SK,food_and_tobacco,2542,113.983756058456
SK,food_and_tobacco,2543,113.736270324639
SK,food_and_tobacco,2544,113.52032286384501
SK,food_and_tobacco,2545,113.376520250329
SK,food_and_tobacco,2546,113.317425599131
SK,food_and_tobacco,2547,113.35013074806999
SK,food_and_tobacco,2548,113.506377015021
SK,food_and_tobacco,2549,113.83975996906
SK,food_and_tobacco,2550,114.379566562284
SK,food_and_tobacco,2551,115.078212604867
SK,food_and_tobacco,2552,115.80964790749901
SK,food_and_tobacco,2553,116.43111027584
SK,food_and_tobacco,2554,116.85383123871
SK,food_and_tobacco,2555,117.061135167209
SK,food_and_tobacco,2556,117.07191327446002
SK,food_and_tobacco,2557,116.900533385797
SK,food_and_tobacco,2558,116.557989072409
SK,food_and_tobacco,2559,116.08531388520299
SK,food_and_tobacco,2560,115.569826043365
SK,food_and_tobacco,2561,115.11368116698
SK,food_and_tobacco,2562,114.779043927299
SK,food_and_tobacco,2563,114.558524114559
SK,food_and_tobacco,2564,114.391499740357
SK,food_and_tobacco,2565,114.210007410284
SK,food_and_tobacco,2566,113.983756058456
SK,food_and_tobacco,2567,113.736270324639
SK,food_and_tobacco,2568,113.52032286384501
SK,food_and_tobacco,2569,113.376520250329
SK,food_and_tobacco,2570,113.317425599131
SK,food_and_tobacco,2571,113.35013074806999
SK,food_and_tobacco,2572,113.506377015021
SK,food_and_tobacco,2573,113.83975996906
SK,food_and_tobacco,2574,114.379566562284
SK,food_and_tobacco,2575,115.078212604867
