NUTS0_code,process,hour,load
SI,food_and_tobacco,3671,110.694033795504
SI,food_and_tobacco,3672,110.397694071367
SI,food_and_tobacco,3673,110.16017634689
SI,food_and_tobacco,3674,110.016560460079
SI,food_and_tobacco,3675,109.98906118624201
SI,food_and_tobacco,3676,110.10893677283899
SI,food_and_tobacco,3677,110.41909217938299
SI,food_and_tobacco,3678,110.938370179496
SI,food_and_tobacco,3679,111.61490642472299
SI,food_and_tobacco,3680,112.324114381337
SI,food_and_tobacco,3681,112.92683969028
SI,food_and_tobacco,3682,113.336837862544
SI,food_and_tobacco,3683,113.537902487327
SI,food_and_tobacco,3684,113.548356201861
SI,food_and_tobacco,3685,113.382134397677
SI,food_and_tobacco,3686,113.049899768349
SI,food_and_tobacco,3687,112.591450862685
SI,food_and_tobacco,3688,112.09147785083599
SI,food_and_tobacco,3689,111.649260733723
SI,food_and_tobacco,3690,111.325992817205
SI,food_and_tobacco,3691,111.118699936055
SI,food_and_tobacco,3692,110.98276597636999
SI,food_and_tobacco,3693,110.887017072843
SI,food_and_tobacco,3694,110.860159361838
SI,food_and_tobacco,3695,110.97992035320101
SI,food_and_tobacco,3696,111.29399537614799
SI,food_and_tobacco,3697,111.74785392017401
SI,food_and_tobacco,3698,112.214575168806
SI,food_and_tobacco,3699,112.607821053309
SI,food_and_tobacco,3700,112.956334910722
SI,food_and_tobacco,3701,113.368791223175
SI,food_and_tobacco,3702,113.932604092368
SI,food_and_tobacco,3703,114.63516145905899
SI,food_and_tobacco,3704,115.36508786933399
SI,food_and_tobacco,3705,115.984364686332
SI,food_and_tobacco,3706,116.405463670975
SI,food_and_tobacco,3707,116.61197217533399
SI,food_and_tobacco,3708,116.622708927041
SI,food_and_tobacco,3709,116.45198662215599
SI,food_and_tobacco,3710,116.11075664959101
SI,food_and_tobacco,3711,115.63989511472
SI,food_and_tobacco,3712,115.12638519716101
SI,food_and_tobacco,3713,114.67199054639299
SI,food_and_tobacco,3714,114.33863730813101
SI,food_and_tobacco,3715,114.11896362881399
SI,food_and_tobacco,3716,113.952580126302
SI,food_and_tobacco,3717,113.77178418139401
SI,food_and_tobacco,3718,113.546400954875
SI,food_and_tobacco,3719,113.299864822584
SI,food_and_tobacco,3720,113.08474595112101
SI,food_and_tobacco,3721,112.941495107515
SI,food_and_tobacco,3722,112.8826272022
SI,food_and_tobacco,3723,112.91520686164499
SI,food_and_tobacco,3724,113.070853612449
SI,food_and_tobacco,3725,113.40295737775601
SI,food_and_tobacco,3726,113.94069273577401
SI,food_and_tobacco,3727,114.63665807697599
SI,food_and_tobacco,3728,115.365286865999
SI,food_and_tobacco,3729,115.984364686332
SI,food_and_tobacco,3730,116.405463670975
SI,food_and_tobacco,3731,116.61197217533399
SI,food_and_tobacco,3732,116.622708927041
SI,food_and_tobacco,3733,116.45198662215599
SI,food_and_tobacco,3734,116.11075664959101
SI,food_and_tobacco,3735,115.63989511472
SI,food_and_tobacco,3736,115.12638519716101
SI,food_and_tobacco,3737,114.67199054639299
SI,food_and_tobacco,3738,114.33863730813101
SI,food_and_tobacco,3739,114.11896362881399
SI,food_and_tobacco,3740,113.952580126302
SI,food_and_tobacco,3741,113.77178418139401
SI,food_and_tobacco,3742,113.546400954875
SI,food_and_tobacco,3743,113.299864822584
SI,food_and_tobacco,3744,113.08474595112101
SI,food_and_tobacco,3745,112.941495107515
SI,food_and_tobacco,3746,112.8826272022
SI,food_and_tobacco,3747,112.91520686164499
SI,food_and_tobacco,3748,113.070853612449
SI,food_and_tobacco,3749,113.40295737775601
SI,food_and_tobacco,3750,113.94069273577401
SI,food_and_tobacco,3751,114.63665807697599
SI,food_and_tobacco,3752,115.365286865999
SI,food_and_tobacco,3753,115.984364686332
SI,food_and_tobacco,3754,116.405463670975
SI,food_and_tobacco,3755,116.61197217533399
SI,food_and_tobacco,3756,116.622708927041
SI,food_and_tobacco,3757,116.45198662215599
SI,food_and_tobacco,3758,116.11075664959101
SI,food_and_tobacco,3759,115.63989511472
SI,food_and_tobacco,3760,115.12638519716101
SI,food_and_tobacco,3761,114.67199054639299
SI,food_and_tobacco,3762,114.33863730813101
SI,food_and_tobacco,3763,114.11896362881399
SI,food_and_tobacco,3764,113.952580126302
SI,food_and_tobacco,3765,113.77178418139401
SI,food_and_tobacco,3766,113.546400954875
SI,food_and_tobacco,3767,113.299864822584
SI,food_and_tobacco,3768,113.08474595112101
SI,food_and_tobacco,3769,112.941495107515
SI,food_and_tobacco,3770,112.8826272022
SI,food_and_tobacco,3771,112.91520686164499
SI,food_and_tobacco,3772,113.070853612449
SI,food_and_tobacco,3773,113.40295737775601
SI,food_and_tobacco,3774,113.94069273577401
SI,food_and_tobacco,3775,114.63665807697599
SI,food_and_tobacco,3776,115.365286865999
SI,food_and_tobacco,3777,115.984364686332
SI,food_and_tobacco,3778,116.405463670975
SI,food_and_tobacco,3779,116.61197217533399
SI,food_and_tobacco,3780,116.622708927041
SI,food_and_tobacco,3781,116.45198662215599
SI,food_and_tobacco,3782,116.11075664959101
SI,food_and_tobacco,3783,115.63989511472
SI,food_and_tobacco,3784,115.12638519716101
SI,food_and_tobacco,3785,114.67199054639299
SI,food_and_tobacco,3786,114.33863730813101
SI,food_and_tobacco,3787,114.11896362881399
SI,food_and_tobacco,3788,113.952580126302
SI,food_and_tobacco,3789,113.77178418139401
SI,food_and_tobacco,3790,113.546400954875
SI,food_and_tobacco,3791,113.299864822584
SI,food_and_tobacco,3792,113.08474595112101
SI,food_and_tobacco,3793,112.941495107515
SI,food_and_tobacco,3794,112.8826272022
SI,food_and_tobacco,3795,112.91520686164499
SI,food_and_tobacco,3796,113.070853612449
SI,food_and_tobacco,3797,113.40295737775601
SI,food_and_tobacco,3798,113.94069273577401
SI,food_and_tobacco,3799,114.63665807697599
SI,food_and_tobacco,3800,115.365286865999
SI,food_and_tobacco,3801,115.984364686332
SI,food_and_tobacco,3802,116.405463670975
SI,food_and_tobacco,3803,116.61197217533399
SI,food_and_tobacco,3804,116.622708927041
SI,food_and_tobacco,3805,116.45198662215599
SI,food_and_tobacco,3806,116.11075664959101
SI,food_and_tobacco,3807,115.63989511472
SI,food_and_tobacco,3808,115.12638519716101
SI,food_and_tobacco,3809,114.671824224258
SI,food_and_tobacco,3810,114.337386429438
SI,food_and_tobacco,3811,114.112204917451
SI,food_and_tobacco,3812,113.924037514151
SI,food_and_tobacco,3813,113.676142431002
SI,food_and_tobacco,3814,113.28979673950899
SI,food_and_tobacco,3815,112.74254008582399
SI,food_and_tobacco,3816,112.089858761691
SI,food_and_tobacco,3817,111.450697976826
SI,food_and_tobacco,3818,110.95383778706
SI,food_and_tobacco,3819,110.684253475546
SI,food_and_tobacco,3820,110.675271823633
SI,food_and_tobacco,3821,110.932899375792
SI,food_and_tobacco,3822,111.43699109965
SI,food_and_tobacco,3823,112.11211255566799
SI,food_and_tobacco,3824,112.82360286608801
SI,food_and_tobacco,3825,113.42887418533998
SI,food_and_tobacco,3826,113.84069507066299
SI,food_and_tobacco,3827,114.042653560693
SI,food_and_tobacco,3828,114.05315374890199
SI,food_and_tobacco,3829,113.88619297885599
SI,food_and_tobacco,3830,113.55248134685199
SI,food_and_tobacco,3831,113.091994332572
SI,food_and_tobacco,3832,112.58979860999099
SI,food_and_tobacco,3833,112.145382989434
SI,food_and_tobacco,3834,111.819161478477
SI,food_and_tobacco,3835,111.60324585077998
SI,food_and_tobacco,3836,111.436248767215
SI,food_and_tobacco,3837,111.246254464363
SI,food_and_tobacco,3838,110.994215515603
SI,food_and_tobacco,3839,110.694033795504
SI,food_and_tobacco,3840,110.397694071367
SI,food_and_tobacco,3841,110.16017634689
SI,food_and_tobacco,3842,110.016560460079
SI,food_and_tobacco,3843,109.98906118624201
SI,food_and_tobacco,3844,110.10893677283899
SI,food_and_tobacco,3845,110.41909217938299
SI,food_and_tobacco,3846,110.938370179496
SI,food_and_tobacco,3847,111.61490642472299
SI,food_and_tobacco,3848,112.324114381337
SI,food_and_tobacco,3849,112.92683969028
SI,food_and_tobacco,3850,113.336837862544
SI,food_and_tobacco,3851,113.537902487327
SI,food_and_tobacco,3852,113.548356201861
SI,food_and_tobacco,3853,113.382134397677
SI,food_and_tobacco,3854,113.049899768349
SI,food_and_tobacco,3855,112.591450862685
SI,food_and_tobacco,3856,112.09147785083599
SI,food_and_tobacco,3857,111.649260733723
SI,food_and_tobacco,3858,111.325992817205
SI,food_and_tobacco,3859,111.118699936055
SI,food_and_tobacco,3860,110.98276597636999
SI,food_and_tobacco,3861,110.887017072843
SI,food_and_tobacco,3862,110.860159361838
SI,food_and_tobacco,3863,110.97992035320101
SI,food_and_tobacco,3864,111.29399537614799
SI,food_and_tobacco,3865,111.74785392017401
SI,food_and_tobacco,3866,112.214575168806
SI,food_and_tobacco,3867,112.607821053309
SI,food_and_tobacco,3868,112.956334910722
SI,food_and_tobacco,3869,113.368791223175
SI,food_and_tobacco,3870,113.932604092368
SI,food_and_tobacco,3871,114.63516145905899
SI,food_and_tobacco,3872,115.36508786933399
SI,food_and_tobacco,3873,115.984364686332
SI,food_and_tobacco,3874,116.405463670975
SI,food_and_tobacco,3875,116.61197217533399
SI,food_and_tobacco,3876,116.622708927041
SI,food_and_tobacco,3877,116.45198662215599
SI,food_and_tobacco,3878,116.11075664959101
SI,food_and_tobacco,3879,115.63989511472
SI,food_and_tobacco,3880,115.12638519716101
SI,food_and_tobacco,3881,114.67199054639299
SI,food_and_tobacco,3882,114.33863730813101
SI,food_and_tobacco,3883,114.11896362881399
SI,food_and_tobacco,3884,113.952580126302
SI,food_and_tobacco,3885,113.77178418139401
SI,food_and_tobacco,3886,113.546400954875
SI,food_and_tobacco,3887,113.299864822584
SI,food_and_tobacco,3888,113.08474595112101
SI,food_and_tobacco,3889,112.941495107515
SI,food_and_tobacco,3890,112.8826272022
SI,food_and_tobacco,3891,112.91520686164499
SI,food_and_tobacco,3892,113.070853612449
SI,food_and_tobacco,3893,113.40295737775601
SI,food_and_tobacco,3894,113.94069273577401
SI,food_and_tobacco,3895,114.63665807697599
SI,food_and_tobacco,3896,115.365286865999
SI,food_and_tobacco,3897,115.984364686332
SI,food_and_tobacco,3898,116.405463670975
SI,food_and_tobacco,3899,116.61197217533399
SI,food_and_tobacco,3900,116.622708927041
SI,food_and_tobacco,3901,116.45198662215599
SI,food_and_tobacco,3902,116.11075664959101
SI,food_and_tobacco,3903,115.63989511472
SI,food_and_tobacco,3904,115.12638519716101
SI,food_and_tobacco,3905,114.67199054639299
SI,food_and_tobacco,3906,114.33863730813101
SI,food_and_tobacco,3907,114.11896362881399
SI,food_and_tobacco,3908,113.952580126302
SI,food_and_tobacco,3909,113.77178418139401
SI,food_and_tobacco,3910,113.546400954875
SI,food_and_tobacco,3911,113.299864822584
SI,food_and_tobacco,3912,113.08474595112101
SI,food_and_tobacco,3913,112.941495107515
SI,food_and_tobacco,3914,112.8826272022
SI,food_and_tobacco,3915,112.91520686164499
SI,food_and_tobacco,3916,113.070853612449
SI,food_and_tobacco,3917,113.40295737775601
SI,food_and_tobacco,3918,113.94069273577401
SI,food_and_tobacco,3919,114.63665807697599
SI,food_and_tobacco,3920,115.365286865999
SI,food_and_tobacco,3921,115.984364686332
SI,food_and_tobacco,3922,116.405463670975
SI,food_and_tobacco,3923,116.61197217533399
SI,food_and_tobacco,3924,116.622708927041
SI,food_and_tobacco,3925,116.45198662215599
SI,food_and_tobacco,3926,116.11075664959101
SI,food_and_tobacco,3927,115.63989511472
SI,food_and_tobacco,3928,115.12638519716101
SI,food_and_tobacco,3929,114.67199054639299
SI,food_and_tobacco,3930,114.33863730813101
SI,food_and_tobacco,3931,114.11896362881399
SI,food_and_tobacco,3932,113.952580126302
SI,food_and_tobacco,3933,113.77178418139401
SI,food_and_tobacco,3934,113.546400954875
SI,food_and_tobacco,3935,113.299864822584
SI,food_and_tobacco,3936,113.08474595112101
SI,food_and_tobacco,3937,112.941495107515
SI,food_and_tobacco,3938,112.8826272022
SI,food_and_tobacco,3939,112.91520686164499
SI,food_and_tobacco,3940,113.070853612449
SI,food_and_tobacco,3941,113.40295737775601
SI,food_and_tobacco,3942,113.94069273577401
SI,food_and_tobacco,3943,114.63665807697599
SI,food_and_tobacco,3944,115.365286865999
SI,food_and_tobacco,3945,115.984364686332
SI,food_and_tobacco,3946,116.405463670975
SI,food_and_tobacco,3947,116.61197217533399
SI,food_and_tobacco,3948,116.622708927041
SI,food_and_tobacco,3949,116.45198662215599
SI,food_and_tobacco,3950,116.11075664959101
SI,food_and_tobacco,3951,115.63989511472
SI,food_and_tobacco,3952,115.12638519716101
SI,food_and_tobacco,3953,114.67199054639299
SI,food_and_tobacco,3954,114.33863730813101
SI,food_and_tobacco,3955,114.11896362881399
SI,food_and_tobacco,3956,113.952580126302
SI,food_and_tobacco,3957,113.77178418139401
SI,food_and_tobacco,3958,113.546400954875
SI,food_and_tobacco,3959,113.299864822584
SI,food_and_tobacco,3960,113.08474595112101
SI,food_and_tobacco,3961,112.941495107515
SI,food_and_tobacco,3962,112.8826272022
SI,food_and_tobacco,3963,112.91520686164499
SI,food_and_tobacco,3964,113.070853612449
SI,food_and_tobacco,3965,113.40295737775601
SI,food_and_tobacco,3966,113.94069273577401
SI,food_and_tobacco,3967,114.63665807697599
SI,food_and_tobacco,3968,115.365286865999
SI,food_and_tobacco,3969,115.984364686332
SI,food_and_tobacco,3970,116.405463670975
SI,food_and_tobacco,3971,116.61197217533399
SI,food_and_tobacco,3972,116.622708927041
SI,food_and_tobacco,3973,116.45198662215599
SI,food_and_tobacco,3974,116.11075664959101
SI,food_and_tobacco,3975,115.63989511472
SI,food_and_tobacco,3976,115.12638519716101
SI,food_and_tobacco,3977,114.671824224258
SI,food_and_tobacco,3978,114.337386429438
SI,food_and_tobacco,3979,114.112204917451
SI,food_and_tobacco,3980,113.924037514151
SI,food_and_tobacco,3981,113.676142431002
SI,food_and_tobacco,3982,113.28979673950899
SI,food_and_tobacco,3983,112.74254008582399
SI,food_and_tobacco,3984,112.089858761691
SI,food_and_tobacco,3985,111.450697976826
SI,food_and_tobacco,3986,110.95383778706
SI,food_and_tobacco,3987,110.684253475546
SI,food_and_tobacco,3988,110.675271823633
SI,food_and_tobacco,3989,110.932899375792
SI,food_and_tobacco,3990,111.43699109965
SI,food_and_tobacco,3991,112.11211255566799
SI,food_and_tobacco,3992,112.82360286608801
SI,food_and_tobacco,3993,113.42887418533998
SI,food_and_tobacco,3994,113.84069507066299
SI,food_and_tobacco,3995,114.042653560693
SI,food_and_tobacco,3996,114.05315374890199
SI,food_and_tobacco,3997,113.88619297885599
SI,food_and_tobacco,3998,113.55248134685199
SI,food_and_tobacco,3999,113.091994332572
SI,food_and_tobacco,4000,112.58979860999099
SI,food_and_tobacco,4001,112.145382989434
SI,food_and_tobacco,4002,111.819161478477
SI,food_and_tobacco,4003,111.60324585077998
SI,food_and_tobacco,4004,111.436248767215
SI,food_and_tobacco,4005,111.246254464363
SI,food_and_tobacco,4006,110.994215515603
SI,food_and_tobacco,4007,110.694033795504
SI,food_and_tobacco,4008,110.397694071367
SI,food_and_tobacco,4009,110.16017634689
SI,food_and_tobacco,4010,110.016560460079
SI,food_and_tobacco,4011,109.98906118624201
SI,food_and_tobacco,4012,110.10893677283899
SI,food_and_tobacco,4013,110.41909217938299
SI,food_and_tobacco,4014,110.938370179496
SI,food_and_tobacco,4015,111.61490642472299
SI,food_and_tobacco,4016,112.324114381337
SI,food_and_tobacco,4017,112.92683969028
SI,food_and_tobacco,4018,113.336837862544
SI,food_and_tobacco,4019,113.537902487327
SI,food_and_tobacco,4020,113.548356201861
SI,food_and_tobacco,4021,113.382134397677
SI,food_and_tobacco,4022,113.049899768349
SI,food_and_tobacco,4023,112.591450862685
SI,food_and_tobacco,4024,112.09147785083599
SI,food_and_tobacco,4025,111.649260733723
SI,food_and_tobacco,4026,111.325992817205
SI,food_and_tobacco,4027,111.118699936055
SI,food_and_tobacco,4028,110.98276597636999
SI,food_and_tobacco,4029,110.887017072843
SI,food_and_tobacco,4030,110.860159361838
SI,food_and_tobacco,4031,110.97992035320101
SI,food_and_tobacco,4032,111.29399537614799
SI,food_and_tobacco,4033,111.74785392017401
SI,food_and_tobacco,4034,112.214575168806
SI,food_and_tobacco,4035,112.607821053309
SI,food_and_tobacco,4036,112.956334910722
SI,food_and_tobacco,4037,113.368791223175
SI,food_and_tobacco,4038,113.932604092368
SI,food_and_tobacco,4039,114.63516145905899
SI,food_and_tobacco,4040,115.36508786933399
SI,food_and_tobacco,4041,115.984364686332
SI,food_and_tobacco,4042,116.405463670975
SI,food_and_tobacco,4043,116.61197217533399
SI,food_and_tobacco,4044,116.622708927041
SI,food_and_tobacco,4045,116.45198662215599
SI,food_and_tobacco,4046,116.11075664959101
SI,food_and_tobacco,4047,115.63989511472
SI,food_and_tobacco,4048,115.12638519716101
SI,food_and_tobacco,4049,114.67199054639299
SI,food_and_tobacco,4050,114.33863730813101
SI,food_and_tobacco,4051,114.11896362881399
SI,food_and_tobacco,4052,113.952580126302
SI,food_and_tobacco,4053,113.77178418139401
SI,food_and_tobacco,4054,113.546400954875
SI,food_and_tobacco,4055,113.299864822584
SI,food_and_tobacco,4056,113.08474595112101
SI,food_and_tobacco,4057,112.941495107515
SI,food_and_tobacco,4058,112.8826272022
SI,food_and_tobacco,4059,112.91520686164499
SI,food_and_tobacco,4060,113.070853612449
SI,food_and_tobacco,4061,113.40295737775601
SI,food_and_tobacco,4062,113.94069273577401
SI,food_and_tobacco,4063,114.63665807697599
SI,food_and_tobacco,4064,115.365286865999
SI,food_and_tobacco,4065,115.984364686332
SI,food_and_tobacco,4066,116.405463670975
SI,food_and_tobacco,4067,116.61197217533399
SI,food_and_tobacco,4068,116.622708927041
SI,food_and_tobacco,4069,116.45198662215599
SI,food_and_tobacco,4070,116.11075664959101
SI,food_and_tobacco,4071,115.63989511472
SI,food_and_tobacco,4072,115.12638519716101
SI,food_and_tobacco,4073,114.67199054639299
SI,food_and_tobacco,4074,114.33863730813101
SI,food_and_tobacco,4075,114.11896362881399
SI,food_and_tobacco,4076,113.952580126302
SI,food_and_tobacco,4077,113.77178418139401
SI,food_and_tobacco,4078,113.546400954875
SI,food_and_tobacco,4079,113.299864822584
SI,food_and_tobacco,4080,113.08474595112101
SI,food_and_tobacco,4081,112.941495107515
SI,food_and_tobacco,4082,112.8826272022
SI,food_and_tobacco,4083,112.91520686164499
SI,food_and_tobacco,4084,113.070853612449
SI,food_and_tobacco,4085,113.40295737775601
SI,food_and_tobacco,4086,113.94069273577401
SI,food_and_tobacco,4087,114.63665807697599
SI,food_and_tobacco,4088,115.365286865999
SI,food_and_tobacco,4089,115.984364686332
SI,food_and_tobacco,4090,116.405463670975
SI,food_and_tobacco,4091,116.61197217533399
SI,food_and_tobacco,4092,116.622708927041
SI,food_and_tobacco,4093,116.45198662215599
SI,food_and_tobacco,4094,116.11075664959101
SI,food_and_tobacco,4095,115.63989511472
SI,food_and_tobacco,4096,115.12638519716101
SI,food_and_tobacco,4097,114.67199054639299
SI,food_and_tobacco,4098,114.33863730813101
SI,food_and_tobacco,4099,114.11896362881399
SI,food_and_tobacco,4100,113.952580126302
SI,food_and_tobacco,4101,113.77178418139401
SI,food_and_tobacco,4102,113.546400954875
SI,food_and_tobacco,4103,113.299864822584
SI,food_and_tobacco,4104,113.08474595112101
SI,food_and_tobacco,4105,112.941495107515
SI,food_and_tobacco,4106,112.8826272022
SI,food_and_tobacco,4107,112.91520686164499
SI,food_and_tobacco,4108,113.070853612449
SI,food_and_tobacco,4109,113.40295737775601
SI,food_and_tobacco,4110,113.94069273577401
SI,food_and_tobacco,4111,114.63665807697599
SI,food_and_tobacco,4112,115.365286865999
SI,food_and_tobacco,4113,115.984364686332
SI,food_and_tobacco,4114,116.405463670975
SI,food_and_tobacco,4115,116.61197217533399
SI,food_and_tobacco,4116,116.622708927041
SI,food_and_tobacco,4117,116.45198662215599
SI,food_and_tobacco,4118,116.11075664959101
SI,food_and_tobacco,4119,115.63989511472
SI,food_and_tobacco,4120,115.12638519716101
SI,food_and_tobacco,4121,114.67199054639299
SI,food_and_tobacco,4122,114.33863730813101
SI,food_and_tobacco,4123,114.11896362881399
SI,food_and_tobacco,4124,113.952580126302
SI,food_and_tobacco,4125,113.77178418139401
SI,food_and_tobacco,4126,113.546400954875
SI,food_and_tobacco,4127,113.299864822584
SI,food_and_tobacco,4128,113.08474595112101
SI,food_and_tobacco,4129,112.941495107515
SI,food_and_tobacco,4130,112.8826272022
SI,food_and_tobacco,4131,112.91520686164499
SI,food_and_tobacco,4132,113.070853612449
SI,food_and_tobacco,4133,113.40295737775601
SI,food_and_tobacco,4134,113.94069273577401
SI,food_and_tobacco,4135,114.63665807697599
SI,food_and_tobacco,4136,115.365286865999
SI,food_and_tobacco,4137,115.984364686332
SI,food_and_tobacco,4138,116.405463670975
SI,food_and_tobacco,4139,116.61197217533399
SI,food_and_tobacco,4140,116.622708927041
SI,food_and_tobacco,4141,116.45198662215599
SI,food_and_tobacco,4142,116.11075664959101
SI,food_and_tobacco,4143,115.63989511472
SI,food_and_tobacco,4144,115.12638519716101
SI,food_and_tobacco,4145,114.671824224258
SI,food_and_tobacco,4146,114.337386429438
SI,food_and_tobacco,4147,114.112204917451
SI,food_and_tobacco,4148,113.924037514151
SI,food_and_tobacco,4149,113.676142431002
SI,food_and_tobacco,4150,113.28979673950899
SI,food_and_tobacco,4151,112.74254008582399
SI,food_and_tobacco,4152,112.089858761691
SI,food_and_tobacco,4153,111.450697976826
SI,food_and_tobacco,4154,110.95383778706
SI,food_and_tobacco,4155,110.684253475546
SI,food_and_tobacco,4156,110.675271823633
SI,food_and_tobacco,4157,110.932899375792
SI,food_and_tobacco,4158,111.43699109965
SI,food_and_tobacco,4159,112.11211255566799
SI,food_and_tobacco,4160,112.82360286608801
SI,food_and_tobacco,4161,113.42887418533998
SI,food_and_tobacco,4162,113.84069507066299
SI,food_and_tobacco,4163,114.042653560693
SI,food_and_tobacco,4164,114.05315374890199
SI,food_and_tobacco,4165,113.88619297885599
SI,food_and_tobacco,4166,113.55248134685199
SI,food_and_tobacco,4167,113.091994332572
SI,food_and_tobacco,4168,112.58979860999099
SI,food_and_tobacco,4169,112.145382989434
SI,food_and_tobacco,4170,111.819161478477
SI,food_and_tobacco,4171,111.60324585077998
SI,food_and_tobacco,4172,111.436248767215
SI,food_and_tobacco,4173,111.246254464363
SI,food_and_tobacco,4174,110.994215515603
SI,food_and_tobacco,4175,110.694033795504
SI,food_and_tobacco,4176,110.397694071367
SI,food_and_tobacco,4177,110.16017634689
SI,food_and_tobacco,4178,110.016560460079
SI,food_and_tobacco,4179,109.98906118624201
SI,food_and_tobacco,4180,110.10893677283899
SI,food_and_tobacco,4181,110.41909217938299
SI,food_and_tobacco,4182,110.938370179496
SI,food_and_tobacco,4183,111.61490642472299
SI,food_and_tobacco,4184,112.324114381337
SI,food_and_tobacco,4185,112.92683969028
SI,food_and_tobacco,4186,113.336837862544
SI,food_and_tobacco,4187,113.537902487327
SI,food_and_tobacco,4188,113.548356201861
SI,food_and_tobacco,4189,113.382134397677
SI,food_and_tobacco,4190,113.049899768349
SI,food_and_tobacco,4191,112.591450862685
SI,food_and_tobacco,4192,112.09147785083599
SI,food_and_tobacco,4193,111.649061737059
SI,food_and_tobacco,4194,111.324496199288
SI,food_and_tobacco,4195,111.11061345366501
SI,food_and_tobacco,4196,110.948616074397
SI,food_and_tobacco,4197,110.772586186726
SI,food_and_tobacco,4198,110.553144406287
SI,food_and_tobacco,4199,110.313107342977
SI,food_and_tobacco,4200,110.103659333517
SI,food_and_tobacco,4201,109.964184800936
SI,food_and_tobacco,4202,109.90686874351299
SI,food_and_tobacco,4203,109.938589553377
SI,food_and_tobacco,4204,110.09013321811001
SI,food_and_tobacco,4205,110.413482220941
SI,food_and_tobacco,4206,110.93704205363899
SI,food_and_tobacco,4207,111.614660685499
SI,food_and_tobacco,4208,112.32408170680799
SI,food_and_tobacco,4209,112.92683969028
SI,food_and_tobacco,4210,113.336837862544
SI,food_and_tobacco,4211,113.537902487327
SI,food_and_tobacco,4212,113.548356201861
SI,food_and_tobacco,4213,113.382134397677
SI,food_and_tobacco,4214,113.049899768349
SI,food_and_tobacco,4215,112.591450862685
SI,food_and_tobacco,4216,112.09147785083599
SI,food_and_tobacco,4217,111.649260733723
SI,food_and_tobacco,4218,111.325992817205
SI,food_and_tobacco,4219,111.118699936055
SI,food_and_tobacco,4220,110.98276597636999
SI,food_and_tobacco,4221,110.887017072843
SI,food_and_tobacco,4222,110.860159361838
SI,food_and_tobacco,4223,110.97992035320101
SI,food_and_tobacco,4224,111.29399537614799
SI,food_and_tobacco,4225,111.74785392017401
SI,food_and_tobacco,4226,112.214575168806
SI,food_and_tobacco,4227,112.607821053309
SI,food_and_tobacco,4228,112.956334910722
SI,food_and_tobacco,4229,113.368791223175
SI,food_and_tobacco,4230,113.932604092368
SI,food_and_tobacco,4231,114.63516145905899
SI,food_and_tobacco,4232,115.36508786933399
SI,food_and_tobacco,4233,115.984364686332
SI,food_and_tobacco,4234,116.405463670975
SI,food_and_tobacco,4235,116.61197217533399
SI,food_and_tobacco,4236,116.622708927041
SI,food_and_tobacco,4237,116.45198662215599
SI,food_and_tobacco,4238,116.11075664959101
SI,food_and_tobacco,4239,115.63989511472
SI,food_and_tobacco,4240,115.12638519716101
SI,food_and_tobacco,4241,114.67199054639299
SI,food_and_tobacco,4242,114.33863730813101
SI,food_and_tobacco,4243,114.11896362881399
SI,food_and_tobacco,4244,113.952580126302
SI,food_and_tobacco,4245,113.77178418139401
SI,food_and_tobacco,4246,113.546400954875
SI,food_and_tobacco,4247,113.299864822584
SI,food_and_tobacco,4248,113.08474595112101
SI,food_and_tobacco,4249,112.941495107515
SI,food_and_tobacco,4250,112.8826272022
SI,food_and_tobacco,4251,112.91520686164499
SI,food_and_tobacco,4252,113.070853612449
SI,food_and_tobacco,4253,113.40295737775601
SI,food_and_tobacco,4254,113.94069273577401
SI,food_and_tobacco,4255,114.63665807697599
SI,food_and_tobacco,4256,115.365286865999
SI,food_and_tobacco,4257,115.984364686332
SI,food_and_tobacco,4258,116.405463670975
SI,food_and_tobacco,4259,116.61197217533399
SI,food_and_tobacco,4260,116.622708927041
SI,food_and_tobacco,4261,116.45198662215599
SI,food_and_tobacco,4262,116.11075664959101
SI,food_and_tobacco,4263,115.63989511472
SI,food_and_tobacco,4264,115.12638519716101
SI,food_and_tobacco,4265,114.67199054639299
SI,food_and_tobacco,4266,114.33863730813101
SI,food_and_tobacco,4267,114.11896362881399
SI,food_and_tobacco,4268,113.952580126302
SI,food_and_tobacco,4269,113.77178418139401
SI,food_and_tobacco,4270,113.546400954875
SI,food_and_tobacco,4271,113.299864822584
SI,food_and_tobacco,4272,113.08474595112101
SI,food_and_tobacco,4273,112.941495107515
SI,food_and_tobacco,4274,112.8826272022
SI,food_and_tobacco,4275,112.91520686164499
SI,food_and_tobacco,4276,113.070853612449
SI,food_and_tobacco,4277,113.40295737775601
SI,food_and_tobacco,4278,113.94069273577401
SI,food_and_tobacco,4279,114.63665807697599
SI,food_and_tobacco,4280,115.365286865999
SI,food_and_tobacco,4281,115.984364686332
SI,food_and_tobacco,4282,116.405463670975
SI,food_and_tobacco,4283,116.61197217533399
SI,food_and_tobacco,4284,116.622708927041
SI,food_and_tobacco,4285,116.45198662215599
SI,food_and_tobacco,4286,116.11075664959101
SI,food_and_tobacco,4287,115.63989511472
SI,food_and_tobacco,4288,115.12638519716101
SI,food_and_tobacco,4289,114.67199054639299
SI,food_and_tobacco,4290,114.33863730813101
SI,food_and_tobacco,4291,114.11896362881399
SI,food_and_tobacco,4292,113.952580126302
