NUTS0_code,process,hour,load
TR,food_and_tobacco,3968,112.335039349359
TR,food_and_tobacco,3969,112.93765605048
TR,food_and_tobacco,3970,113.347693493195
TR,food_and_tobacco,3971,113.548777376353
TR,food_and_tobacco,3972,113.55923209216499
TR,food_and_tobacco,3973,113.392994366922
TR,food_and_tobacco,3974,113.060727915492
TR,food_and_tobacco,3975,112.602235098667
TR,food_and_tobacco,3976,112.102214198396
TR,food_and_tobacco,3977,111.659755709113
TR,food_and_tobacco,3978,111.335159083801
TR,food_and_tobacco,3979,111.121255852057
TR,food_and_tobacco,3980,110.959242956354
TR,food_and_tobacco,3981,110.783196208186
TR,food_and_tobacco,3982,110.56373340917101
TR,food_and_tobacco,3983,110.32367335462799
TR,food_and_tobacco,3984,110.114205283815
TR,food_and_tobacco,3985,109.974717392082
TR,food_and_tobacco,3986,109.917395844813
TR,food_and_tobacco,3987,109.949119692959
TR,food_and_tobacco,3988,110.10067787285
TR,food_and_tobacco,3989,110.4240578467
TR,food_and_tobacco,3990,110.94766782701299
TR,food_and_tobacco,3991,111.625351362551
TR,food_and_tobacco,3992,112.334840333635
TR,food_and_tobacco,3993,112.93765605048
TR,food_and_tobacco,3994,113.347693493195
TR,food_and_tobacco,3995,113.548777376353
TR,food_and_tobacco,3996,113.55923209216499
TR,food_and_tobacco,3997,113.392994366922
TR,food_and_tobacco,3998,113.060727915492
TR,food_and_tobacco,3999,112.602235098667
TR,food_and_tobacco,4000,112.102214198396
TR,food_and_tobacco,4001,111.659755709113
TR,food_and_tobacco,4002,111.335159083801
TR,food_and_tobacco,4003,111.121255852057
TR,food_and_tobacco,4004,110.959242956354
TR,food_and_tobacco,4005,110.783196208186
TR,food_and_tobacco,4006,110.56373340917101
TR,food_and_tobacco,4007,110.32367335462799
TR,food_and_tobacco,4008,110.114205283815
TR,food_and_tobacco,4009,109.974717392082
TR,food_and_tobacco,4010,109.917395844813
TR,food_and_tobacco,4011,109.949119692959
TR,food_and_tobacco,4012,110.10067787285
TR,food_and_tobacco,4013,110.4240578467
TR,food_and_tobacco,4014,110.94766782701299
TR,food_and_tobacco,4015,111.625351362551
TR,food_and_tobacco,4016,112.334840333635
TR,food_and_tobacco,4017,112.93765605048
TR,food_and_tobacco,4018,113.347693493195
TR,food_and_tobacco,4019,113.548777376353
TR,food_and_tobacco,4020,113.55923209216499
TR,food_and_tobacco,4021,113.392994366922
TR,food_and_tobacco,4022,113.060727915492
TR,food_and_tobacco,4023,112.602235098667
TR,food_and_tobacco,4024,112.102214198396
TR,food_and_tobacco,4025,111.659954724837
TR,food_and_tobacco,4026,111.336655845067
TR,food_and_tobacco,4027,111.129343108987
TR,food_and_tobacco,4028,110.993396129274
TR,food_and_tobacco,4029,110.89763805472401
TR,food_and_tobacco,4030,110.87077777123301
TR,food_and_tobacco,4031,110.990550233545
TR,food_and_tobacco,4032,111.30465533923099
TR,food_and_tobacco,4033,111.758557354742
TR,food_and_tobacco,4034,112.22532330687599
TR,food_and_tobacco,4035,112.618606857262
TR,food_and_tobacco,4036,112.967154096034
TR,food_and_tobacco,4037,113.379649914384
TR,food_and_tobacco,4038,113.943516786709
TR,food_and_tobacco,4039,114.64614144576001
TR,food_and_tobacco,4040,115.37613776985701
TR,food_and_tobacco,4041,115.995473902436
TR,food_and_tobacco,4042,116.41661322078801
TR,food_and_tobacco,4043,116.623141504947
TR,food_and_tobacco,4044,116.633879285042
TR,food_and_tobacco,4045,116.463140628032
TR,food_and_tobacco,4046,116.12187797177201
TR,food_and_tobacco,4047,115.650971336835
TR,food_and_tobacco,4048,115.13741223426099
TR,food_and_tobacco,4049,114.682974060658
TR,food_and_tobacco,4050,114.349588893151
TR,food_and_tobacco,4051,114.129894173046
TR,food_and_tobacco,4052,113.963494733988
TR,food_and_tobacco,4053,113.78268147208
TR,food_and_tobacco,4054,113.557276657902
TR,food_and_tobacco,4055,113.31071691188299
TR,food_and_tobacco,4056,113.09557743590099
TR,food_and_tobacco,4057,112.952312871441
TR,food_and_tobacco,4058,112.893439327639
TR,food_and_tobacco,4059,112.92602210763
TR,food_and_tobacco,4060,113.081683766593
TR,food_and_tobacco,4061,113.413819341467
TR,food_and_tobacco,4062,113.951606204861
TR,food_and_tobacco,4063,114.647638207026
TR,food_and_tobacco,4064,115.37633678558201
TR,food_and_tobacco,4065,115.995473902436
TR,food_and_tobacco,4066,116.41661322078801
TR,food_and_tobacco,4067,116.623141504947
TR,food_and_tobacco,4068,116.633879285042
TR,food_and_tobacco,4069,116.463140628032
TR,food_and_tobacco,4070,116.12187797177201
TR,food_and_tobacco,4071,115.650971336835
TR,food_and_tobacco,4072,115.13741223426099
TR,food_and_tobacco,4073,114.682974060658
TR,food_and_tobacco,4074,114.349588893151
TR,food_and_tobacco,4075,114.129894173046
TR,food_and_tobacco,4076,113.963494733988
TR,food_and_tobacco,4077,113.78268147208
TR,food_and_tobacco,4078,113.557276657902
TR,food_and_tobacco,4079,113.31071691188299
TR,food_and_tobacco,4080,113.09557743590099
TR,food_and_tobacco,4081,112.952312871441
TR,food_and_tobacco,4082,112.893439327639
TR,food_and_tobacco,4083,112.92602210763
TR,food_and_tobacco,4084,113.081683766593
TR,food_and_tobacco,4085,113.413819341467
TR,food_and_tobacco,4086,113.951606204861
TR,food_and_tobacco,4087,114.647638207026
TR,food_and_tobacco,4088,115.37633678558201
TR,food_and_tobacco,4089,115.995473902436
TR,food_and_tobacco,4090,116.41661322078801
TR,food_and_tobacco,4091,116.623141504947
TR,food_and_tobacco,4092,116.633879285042
TR,food_and_tobacco,4093,116.463140628032
TR,food_and_tobacco,4094,116.12187797177201
TR,food_and_tobacco,4095,115.650971336835
TR,food_and_tobacco,4096,115.13741223426099
TR,food_and_tobacco,4097,114.682974060658
TR,food_and_tobacco,4098,114.349588893151
TR,food_and_tobacco,4099,114.129894173046
TR,food_and_tobacco,4100,113.963494733988
TR,food_and_tobacco,4101,113.78268147208
TR,food_and_tobacco,4102,113.557276657902
TR,food_and_tobacco,4103,113.31071691188299
TR,food_and_tobacco,4104,113.09557743590099
TR,food_and_tobacco,4105,112.952312871441
TR,food_and_tobacco,4106,112.893439327639
TR,food_and_tobacco,4107,112.92602210763
TR,food_and_tobacco,4108,113.081683766593
TR,food_and_tobacco,4109,113.413819341467
TR,food_and_tobacco,4110,113.951606204861
TR,food_and_tobacco,4111,114.647638207026
TR,food_and_tobacco,4112,115.37633678558201
TR,food_and_tobacco,4113,115.995473902436
TR,food_and_tobacco,4114,116.41661322078801
TR,food_and_tobacco,4115,116.623141504947
TR,food_and_tobacco,4116,116.633879285042
TR,food_and_tobacco,4117,116.463140628032
TR,food_and_tobacco,4118,116.12187797177201
TR,food_and_tobacco,4119,115.650971336835
TR,food_and_tobacco,4120,115.13741223426099
TR,food_and_tobacco,4121,114.682974060658
TR,food_and_tobacco,4122,114.349588893151
TR,food_and_tobacco,4123,114.129894173046
TR,food_and_tobacco,4124,113.963494733988
TR,food_and_tobacco,4125,113.78268147208
TR,food_and_tobacco,4126,113.557276657902
TR,food_and_tobacco,4127,113.31071691188299
TR,food_and_tobacco,4128,113.09557743590099
TR,food_and_tobacco,4129,112.952312871441
TR,food_and_tobacco,4130,112.893439327639
TR,food_and_tobacco,4131,112.92602210763
TR,food_and_tobacco,4132,113.081683766593
TR,food_and_tobacco,4133,113.413819341467
TR,food_and_tobacco,4134,113.951606204861
TR,food_and_tobacco,4135,114.647638207026
TR,food_and_tobacco,4136,115.37633678558201
TR,food_and_tobacco,4137,115.995473902436
TR,food_and_tobacco,4138,116.41661322078801
TR,food_and_tobacco,4139,116.623141504947
TR,food_and_tobacco,4140,116.633879285042
TR,food_and_tobacco,4141,116.463140628032
TR,food_and_tobacco,4142,116.12187797177201
TR,food_and_tobacco,4143,115.650971336835
TR,food_and_tobacco,4144,115.13741223426099
TR,food_and_tobacco,4145,114.68280772259199
TR,food_and_tobacco,4146,114.348337894647
TR,food_and_tobacco,4147,114.12313481432
TR,food_and_tobacco,4148,113.934949387968
TR,food_and_tobacco,4149,113.68703056092801
TR,food_and_tobacco,4150,113.300647864467
TR,food_and_tobacco,4151,112.75333879343701
TR,food_and_tobacco,4152,112.100594954172
TR,food_and_tobacco,4153,111.461372949199
TR,food_and_tobacco,4154,110.96446516916299
TR,food_and_tobacco,4155,110.69485503632099
TR,food_and_tobacco,4156,110.685872524127
TR,food_and_tobacco,4157,110.943524752372
TR,food_and_tobacco,4158,111.447664759151
TR,food_and_tobacco,4159,112.122850879662
TR,food_and_tobacco,4160,112.834409338058
TR,food_and_tobacco,4161,113.43973863141599
TR,food_and_tobacco,4162,113.85159896177299
TR,food_and_tobacco,4163,114.053576795793
TR,food_and_tobacco,4164,114.064077989732
TR,food_and_tobacco,4165,113.897101227847
TR,food_and_tobacco,4166,113.56335763227
TR,food_and_tobacco,4167,113.102826511617
TR,food_and_tobacco,4168,112.60058268771799
TR,food_and_tobacco,4169,112.15612450013701
TR,food_and_tobacco,4170,111.829871743027
TR,food_and_tobacco,4171,111.613935434496
TR,food_and_tobacco,4172,111.44692235561399
TR,food_and_tobacco,4173,111.256909854724
TR,food_and_tobacco,4174,111.004846765167
TR,food_and_tobacco,4175,110.704636293057
TR,food_and_tobacco,4176,110.408268184905
TR,food_and_tobacco,4177,110.17072771050199
TR,food_and_tobacco,4178,110.027098067872
TR,food_and_tobacco,4179,109.99959616009899
TR,food_and_tobacco,4180,110.11948322862101
TR,food_and_tobacco,4181,110.429668342475
TR,food_and_tobacco,4182,110.948996080081
TR,food_and_tobacco,4183,111.625597125312
TR,food_and_tobacco,4184,112.33487301129401
TR,food_and_tobacco,4185,112.93765605048
TR,food_and_tobacco,4186,113.347693493195
TR,food_and_tobacco,4187,113.548777376353
TR,food_and_tobacco,4188,113.55923209216499
TR,food_and_tobacco,4189,113.392994366922
TR,food_and_tobacco,4190,113.060727915492
TR,food_and_tobacco,4191,112.602235098667
TR,food_and_tobacco,4192,112.102214198396
TR,food_and_tobacco,4193,111.659954724837
TR,food_and_tobacco,4194,111.336655845067
TR,food_and_tobacco,4195,111.129343108987
TR,food_and_tobacco,4196,110.993396129274
TR,food_and_tobacco,4197,110.89763805472401
TR,food_and_tobacco,4198,110.87077777123301
TR,food_and_tobacco,4199,110.990550233545
TR,food_and_tobacco,4200,111.30465533923099
TR,food_and_tobacco,4201,111.758557354742
TR,food_and_tobacco,4202,112.22532330687599
TR,food_and_tobacco,4203,112.618606857262
TR,food_and_tobacco,4204,112.967154096034
TR,food_and_tobacco,4205,113.379649914384
TR,food_and_tobacco,4206,113.943516786709
TR,food_and_tobacco,4207,114.64614144576001
TR,food_and_tobacco,4208,115.37613776985701
TR,food_and_tobacco,4209,115.995473902436
TR,food_and_tobacco,4210,116.41661322078801
TR,food_and_tobacco,4211,116.623141504947
TR,food_and_tobacco,4212,116.633879285042
TR,food_and_tobacco,4213,116.463140628032
TR,food_and_tobacco,4214,116.12187797177201
TR,food_and_tobacco,4215,115.650971336835
TR,food_and_tobacco,4216,115.13741223426099
TR,food_and_tobacco,4217,114.682974060658
TR,food_and_tobacco,4218,114.349588893151
TR,food_and_tobacco,4219,114.129894173046
TR,food_and_tobacco,4220,113.963494733988
TR,food_and_tobacco,4221,113.78268147208
TR,food_and_tobacco,4222,113.557276657902
TR,food_and_tobacco,4223,113.31071691188299
TR,food_and_tobacco,4224,113.09557743590099
TR,food_and_tobacco,4225,112.952312871441
TR,food_and_tobacco,4226,112.893439327639
TR,food_and_tobacco,4227,112.92602210763
TR,food_and_tobacco,4228,113.081683766593
TR,food_and_tobacco,4229,113.413819341467
TR,food_and_tobacco,4230,113.951606204861
TR,food_and_tobacco,4231,114.647638207026
TR,food_and_tobacco,4232,115.37633678558201
TR,food_and_tobacco,4233,115.995473902436
TR,food_and_tobacco,4234,116.41661322078801
TR,food_and_tobacco,4235,116.623141504947
TR,food_and_tobacco,4236,116.633879285042
TR,food_and_tobacco,4237,116.463140628032
TR,food_and_tobacco,4238,116.12187797177201
TR,food_and_tobacco,4239,115.650971336835
TR,food_and_tobacco,4240,115.13741223426099
TR,food_and_tobacco,4241,114.682974060658
TR,food_and_tobacco,4242,114.349588893151
TR,food_and_tobacco,4243,114.129894173046
TR,food_and_tobacco,4244,113.963494733988
TR,food_and_tobacco,4245,113.78268147208
TR,food_and_tobacco,4246,113.557276657902
TR,food_and_tobacco,4247,113.31071691188299
TR,food_and_tobacco,4248,113.09557743590099
TR,food_and_tobacco,4249,112.952312871441
TR,food_and_tobacco,4250,112.893439327639
TR,food_and_tobacco,4251,112.92602210763
TR,food_and_tobacco,4252,113.081683766593
TR,food_and_tobacco,4253,113.413819341467
TR,food_and_tobacco,4254,113.951606204861
TR,food_and_tobacco,4255,114.647638207026
TR,food_and_tobacco,4256,115.37633678558201
TR,food_and_tobacco,4257,115.995473902436
TR,food_and_tobacco,4258,116.41661322078801
TR,food_and_tobacco,4259,116.623141504947
TR,food_and_tobacco,4260,116.633879285042
TR,food_and_tobacco,4261,116.463140628032
TR,food_and_tobacco,4262,116.12187797177201
TR,food_and_tobacco,4263,115.650971336835
TR,food_and_tobacco,4264,115.13741223426099
TR,food_and_tobacco,4265,114.682974060658
TR,food_and_tobacco,4266,114.349588893151
TR,food_and_tobacco,4267,114.129894173046
TR,food_and_tobacco,4268,113.963494733988
TR,food_and_tobacco,4269,113.78268147208
TR,food_and_tobacco,4270,113.557276657902
TR,food_and_tobacco,4271,113.31071691188299
TR,food_and_tobacco,4272,113.09557743590099
TR,food_and_tobacco,4273,112.952312871441
TR,food_and_tobacco,4274,112.893439327639
TR,food_and_tobacco,4275,112.92602210763
TR,food_and_tobacco,4276,113.081683766593
TR,food_and_tobacco,4277,113.413819341467
TR,food_and_tobacco,4278,113.951606204861
TR,food_and_tobacco,4279,114.647638207026
TR,food_and_tobacco,4280,115.37633678558201
TR,food_and_tobacco,4281,115.995473902436
TR,food_and_tobacco,4282,116.41661322078801
TR,food_and_tobacco,4283,116.623141504947
TR,food_and_tobacco,4284,116.633879285042
TR,food_and_tobacco,4285,116.463140628032
TR,food_and_tobacco,4286,116.12187797177201
TR,food_and_tobacco,4287,115.650971336835
TR,food_and_tobacco,4288,115.13741223426099
TR,food_and_tobacco,4289,114.682974060658
TR,food_and_tobacco,4290,114.349588893151
TR,food_and_tobacco,4291,114.129894173046
TR,food_and_tobacco,4292,113.963494733988
TR,food_and_tobacco,4293,113.78268147208
TR,food_and_tobacco,4294,113.557276657902
TR,food_and_tobacco,4295,113.31071691188299
TR,food_and_tobacco,4296,113.09557743590099
TR,food_and_tobacco,4297,112.952312871441
TR,food_and_tobacco,4298,112.893439327639
TR,food_and_tobacco,4299,112.92602210763
TR,food_and_tobacco,4300,113.081683766593
TR,food_and_tobacco,4301,113.413819341467
TR,food_and_tobacco,4302,113.951606204861
TR,food_and_tobacco,4303,114.647638207026
TR,food_and_tobacco,4304,115.37633678558201
TR,food_and_tobacco,4305,115.995473902436
TR,food_and_tobacco,4306,116.41661322078801
TR,food_and_tobacco,4307,116.623141504947
TR,food_and_tobacco,4308,116.633879285042
TR,food_and_tobacco,4309,116.463140628032
TR,food_and_tobacco,4310,116.12187797177201
TR,food_and_tobacco,4311,115.650971336835
TR,food_and_tobacco,4312,115.13741223426099
TR,food_and_tobacco,4313,114.68280772259199
TR,food_and_tobacco,4314,114.348337894647
TR,food_and_tobacco,4315,114.12313481432
TR,food_and_tobacco,4316,113.934949387968
TR,food_and_tobacco,4317,113.68703056092801
TR,food_and_tobacco,4318,113.300647864467
TR,food_and_tobacco,4319,112.75333879343701
TR,food_and_tobacco,4320,112.100594954172
TR,food_and_tobacco,4321,111.461372949199
TR,food_and_tobacco,4322,110.96446516916299
TR,food_and_tobacco,4323,110.69485503632099
TR,food_and_tobacco,4324,110.685872524127
TR,food_and_tobacco,4325,110.943524752372
TR,food_and_tobacco,4326,111.447664759151
TR,food_and_tobacco,4327,112.122850879662
TR,food_and_tobacco,4328,112.834409338058
TR,food_and_tobacco,4329,113.43973863141599
TR,food_and_tobacco,4330,113.85159896177299
TR,food_and_tobacco,4331,114.053576795793
TR,food_and_tobacco,4332,114.064077989732
TR,food_and_tobacco,4333,113.897101227847
TR,food_and_tobacco,4334,113.56335763227
TR,food_and_tobacco,4335,113.102826511617
TR,food_and_tobacco,4336,112.60058268771799
TR,food_and_tobacco,4337,112.15616990935101
TR,food_and_tobacco,4338,111.830213257511
TR,food_and_tobacco,4339,111.615780695623
TR,food_and_tobacco,4340,111.45471505008699
TR,food_and_tobacco,4341,111.283021933594
TR,food_and_tobacco,4342,111.074904762668
TR,food_and_tobacco,4343,110.856796907252
TR,food_and_tobacco,4344,110.67989195433998
TR,food_and_tobacco,4345,110.577744647099
TR,food_and_tobacco,4346,110.553695512239
TR,food_and_tobacco,4347,110.60869031127899
TR,food_and_tobacco,4348,110.77352417153601
TR,food_and_tobacco,4349,111.104042756323
TR,food_and_tobacco,4350,111.632555867733
TR,food_and_tobacco,4351,112.314847703562
TR,food_and_tobacco,4352,113.028802731269
TR,food_and_tobacco,4353,113.63535521678699
TR,food_and_tobacco,4354,114.047925763092
TR,food_and_tobacco,4355,114.250251889648
TR,food_and_tobacco,4356,114.260771191947
TR,food_and_tobacco,4357,114.093506493714
TR,food_and_tobacco,4358,113.759187387445
TR,food_and_tobacco,4359,113.297862122462
TR,food_and_tobacco,4360,112.794752224442
TR,food_and_tobacco,4361,112.349760588052
TR,food_and_tobacco,4362,112.024464452745
TR,food_and_tobacco,4363,111.81587099305
TR,food_and_tobacco,4364,111.67908416861499
TR,food_and_tobacco,4365,111.582734525839
TR,food_and_tobacco,4366,111.555708306574
TR,food_and_tobacco,4367,111.67622069169
TR,food_and_tobacco,4368,111.992266256192
TR,food_and_tobacco,4369,112.448972359099
TR,food_and_tobacco,4370,112.91862186864901
TR,food_and_tobacco,4371,113.314335021479
TR,food_and_tobacco,4372,113.665035493517
TR,food_and_tobacco,4373,114.08007960265499
TR,food_and_tobacco,4374,114.647429896369
TR,food_and_tobacco,4375,115.35439518595899
TR,food_and_tobacco,4376,116.08890123555
TR,food_and_tobacco,4377,116.712063464034
TR,food_and_tobacco,4378,117.13580447044701
TR,food_and_tobacco,4379,117.34360863208299
TR,food_and_tobacco,4380,117.354412747362
TR,food_and_tobacco,4381,117.182619311788
TR,food_and_tobacco,4382,116.83924842449899
TR,food_and_tobacco,4383,116.365432652096
TR,food_and_tobacco,4384,115.848700916317
TR,food_and_tobacco,4385,115.391455343074
TR,food_and_tobacco,4386,115.05601060959499
TR,food_and_tobacco,4387,114.83495867323099
TR,food_and_tobacco,4388,114.667531262157
TR,food_and_tobacco,4389,114.485600983423
TR,food_and_tobacco,4390,114.25880367752501
TR,food_and_tobacco,4391,114.01072075017599
TR,food_and_tobacco,4392,113.79425219903601
TR,food_and_tobacco,4393,113.650102583737
TR,food_and_tobacco,4394,113.59086533465
TR,food_and_tobacco,4395,113.623649402495
TR,food_and_tobacco,4396,113.78027269829
TR,food_and_tobacco,4397,114.114460119481
TR,food_and_tobacco,4398,114.65556928882098
TR,food_and_tobacco,4399,115.355901193822
TR,food_and_tobacco,4400,116.089101480742
TR,food_and_tobacco,4401,116.712063464034
TR,food_and_tobacco,4402,117.13580447044701
TR,food_and_tobacco,4403,117.34360863208299
TR,food_and_tobacco,4404,117.354412747362
TR,food_and_tobacco,4405,117.182619311788
TR,food_and_tobacco,4406,116.83924842449899
TR,food_and_tobacco,4407,116.365432652096
TR,food_and_tobacco,4408,115.848700916317
TR,food_and_tobacco,4409,115.391455343074
TR,food_and_tobacco,4410,115.05601060959499
TR,food_and_tobacco,4411,114.83495867323099
TR,food_and_tobacco,4412,114.667531262157
TR,food_and_tobacco,4413,114.485600983423
TR,food_and_tobacco,4414,114.25880367752501
TR,food_and_tobacco,4415,114.01072075017599
TR,food_and_tobacco,4416,113.79425219903601
TR,food_and_tobacco,4417,113.650102583737
TR,food_and_tobacco,4418,113.59086533465
TR,food_and_tobacco,4419,113.623649402495
TR,food_and_tobacco,4420,113.78027269829
TR,food_and_tobacco,4421,114.114460119481
TR,food_and_tobacco,4422,114.65556928882098
TR,food_and_tobacco,4423,115.355901193822
TR,food_and_tobacco,4424,116.089101480742
TR,food_and_tobacco,4425,116.712063464034
TR,food_and_tobacco,4426,117.13580447044701
TR,food_and_tobacco,4427,117.34360863208299
TR,food_and_tobacco,4428,117.354412747362
TR,food_and_tobacco,4429,117.182619311788
TR,food_and_tobacco,4430,116.83924842449899
TR,food_and_tobacco,4431,116.365432652096
TR,food_and_tobacco,4432,115.848700916317
TR,food_and_tobacco,4433,115.391455343074
TR,food_and_tobacco,4434,115.05601060959499
TR,food_and_tobacco,4435,114.83495867323099
TR,food_and_tobacco,4436,114.667531262157
TR,food_and_tobacco,4437,114.485600983423
TR,food_and_tobacco,4438,114.25880367752501
TR,food_and_tobacco,4439,114.01072075017599
TR,food_and_tobacco,4440,113.79425219903601
TR,food_and_tobacco,4441,113.650102583737
TR,food_and_tobacco,4442,113.59086533465
TR,food_and_tobacco,4443,113.623649402495
TR,food_and_tobacco,4444,113.78027269829
TR,food_and_tobacco,4445,114.114460119481
TR,food_and_tobacco,4446,114.65556928882098
TR,food_and_tobacco,4447,115.355901193822
TR,food_and_tobacco,4448,116.089101480742
TR,food_and_tobacco,4449,116.712063464034
TR,food_and_tobacco,4450,117.13580447044701
TR,food_and_tobacco,4451,117.34360863208299
TR,food_and_tobacco,4452,117.354412747362
TR,food_and_tobacco,4453,117.182619311788
TR,food_and_tobacco,4454,116.83924842449899
TR,food_and_tobacco,4455,116.365432652096
TR,food_and_tobacco,4456,115.848700916317
TR,food_and_tobacco,4457,115.391455343074
TR,food_and_tobacco,4458,115.05601060959499
TR,food_and_tobacco,4459,114.83495867323099
TR,food_and_tobacco,4460,114.667531262157
TR,food_and_tobacco,4461,114.485600983423
TR,food_and_tobacco,4462,114.25880367752501
TR,food_and_tobacco,4463,114.01072075017599
TR,food_and_tobacco,4464,113.79425219903601
TR,food_and_tobacco,4465,113.650102583737
TR,food_and_tobacco,4466,113.59086533465
TR,food_and_tobacco,4467,113.623649402495
TR,food_and_tobacco,4468,113.78027269829
TR,food_and_tobacco,4469,114.114460119481
TR,food_and_tobacco,4470,114.65556928882098
TR,food_and_tobacco,4471,115.355901193822
TR,food_and_tobacco,4472,116.089101480742
TR,food_and_tobacco,4473,116.712063464034
TR,food_and_tobacco,4474,117.13580447044701
TR,food_and_tobacco,4475,117.34360863208299
TR,food_and_tobacco,4476,117.354412747362
TR,food_and_tobacco,4477,117.182619311788
TR,food_and_tobacco,4478,116.83924842449899
TR,food_and_tobacco,4479,116.365432652096
TR,food_and_tobacco,4480,115.848700916317
TR,food_and_tobacco,4481,115.391287977416
TR,food_and_tobacco,4482,115.054751882751
TR,food_and_tobacco,4483,114.828157556963
TR,food_and_tobacco,4484,114.638809570489
TR,food_and_tobacco,4485,114.38935916607299
TR,food_and_tobacco,4486,114.00058949883
TR,food_and_tobacco,4487,113.449899296157
TR,food_and_tobacco,4488,112.79312297695299
TR,food_and_tobacco,4489,112.149952026379
TR,food_and_tobacco,4490,111.64997448063299
TR,food_and_tobacco,4491,111.37869876722701
TR,food_and_tobacco,4492,111.369660763433
TR,food_and_tobacco,4493,111.62890469944901
TR,food_and_tobacco,4494,112.136159150735
TR,food_and_tobacco,4495,112.815516393703
TR,food_and_tobacco,4496,113.531470673302
TR,food_and_tobacco,4497,114.14053953199301
TR,food_and_tobacco,4498,114.55494422726002
TR,food_and_tobacco,4499,114.75816982727301
TR,food_and_tobacco,4500,114.768735894829
TR,food_and_tobacco,4501,114.60072759437901
TR,food_and_tobacco,4502,114.26492221855601
TR,food_and_tobacco,4503,113.80154605763701
TR,food_and_tobacco,4504,113.296199503351
TR,food_and_tobacco,4505,112.84899556986299
TR,food_and_tobacco,4506,112.520727308937
TR,food_and_tobacco,4507,112.303457002626
TR,food_and_tobacco,4508,112.13541216082399
TR,food_and_tobacco,4509,111.944225812627
TR,food_and_tobacco,4510,111.69060554352801
TR,food_and_tobacco,4511,111.388540449998
TR,food_and_tobacco,4512,111.09034145753999
TR,food_and_tobacco,4513,110.85133352049601
TR,food_and_tobacco,4514,110.70681657167101
TR,food_and_tobacco,4515,110.67914476433701
TR,food_and_tobacco,4516,110.79977246366998
TR,food_and_tobacco,4517,111.11187381966002
TR,food_and_tobacco,4518,111.63440982758301
TR,food_and_tobacco,4519,112.31519073630501
TR,food_and_tobacco,4520,113.02884834235701
TR,food_and_tobacco,4521,113.63535521678699
TR,food_and_tobacco,4522,114.047925763092
TR,food_and_tobacco,4523,114.250251889648
TR,food_and_tobacco,4524,114.260771191947
TR,food_and_tobacco,4525,114.093506493714
TR,food_and_tobacco,4526,113.759187387445
TR,food_and_tobacco,4527,113.297862122462
TR,food_and_tobacco,4528,112.794752224442
TR,food_and_tobacco,4529,112.349760588052
TR,food_and_tobacco,4530,112.024464452745
TR,food_and_tobacco,4531,111.81587099305
TR,food_and_tobacco,4532,111.67908416861499
TR,food_and_tobacco,4533,111.582734525839
TR,food_and_tobacco,4534,111.555708306574
TR,food_and_tobacco,4535,111.67622069169
TR,food_and_tobacco,4536,111.992266256192
TR,food_and_tobacco,4537,112.448972359099
TR,food_and_tobacco,4538,112.91862186864901
TR,food_and_tobacco,4539,113.314335021479
TR,food_and_tobacco,4540,113.665035493517
TR,food_and_tobacco,4541,114.08007960265499
TR,food_and_tobacco,4542,114.647429896369
TR,food_and_tobacco,4543,115.35439518595899
TR,food_and_tobacco,4544,116.08890123555
TR,food_and_tobacco,4545,116.712063464034
TR,food_and_tobacco,4546,117.13580447044701
TR,food_and_tobacco,4547,117.34360863208299
TR,food_and_tobacco,4548,117.354412747362
TR,food_and_tobacco,4549,117.182619311788
TR,food_and_tobacco,4550,116.83924842449899
TR,food_and_tobacco,4551,116.365432652096
TR,food_and_tobacco,4552,115.848700916317
TR,food_and_tobacco,4553,115.391455343074
TR,food_and_tobacco,4554,115.05601060959499
TR,food_and_tobacco,4555,114.83495867323099
TR,food_and_tobacco,4556,114.667531262157
TR,food_and_tobacco,4557,114.485600983423
TR,food_and_tobacco,4558,114.25880367752501
TR,food_and_tobacco,4559,114.01072075017599
TR,food_and_tobacco,4560,113.79425219903601
TR,food_and_tobacco,4561,113.650102583737
TR,food_and_tobacco,4562,113.59086533465
TR,food_and_tobacco,4563,113.623649402495
TR,food_and_tobacco,4564,113.78027269829
TR,food_and_tobacco,4565,114.114460119481
TR,food_and_tobacco,4566,114.65556928882098
TR,food_and_tobacco,4567,115.355901193822
TR,food_and_tobacco,4568,116.089101480742
TR,food_and_tobacco,4569,116.712063464034
TR,food_and_tobacco,4570,117.13580447044701
TR,food_and_tobacco,4571,117.34360863208299
TR,food_and_tobacco,4572,117.354412747362
TR,food_and_tobacco,4573,117.182619311788
TR,food_and_tobacco,4574,116.83924842449899
TR,food_and_tobacco,4575,116.365432652096
TR,food_and_tobacco,4576,115.848700916317
TR,food_and_tobacco,4577,115.391455343074
TR,food_and_tobacco,4578,115.05601060959499
TR,food_and_tobacco,4579,114.83495867323099
TR,food_and_tobacco,4580,114.667531262157
TR,food_and_tobacco,4581,114.485600983423
TR,food_and_tobacco,4582,114.25880367752501
TR,food_and_tobacco,4583,114.01072075017599
TR,food_and_tobacco,4584,113.79425219903601
TR,food_and_tobacco,4585,113.650102583737
TR,food_and_tobacco,4586,113.59086533465
TR,food_and_tobacco,4587,113.623649402495
TR,food_and_tobacco,4588,113.78027269829
TR,food_and_tobacco,4589,114.114460119481
TR,food_and_tobacco,4590,114.65556928882098
TR,food_and_tobacco,4591,115.355901193822
TR,food_and_tobacco,4592,116.089101480742
TR,food_and_tobacco,4593,116.712063464034
