NUTS0_code,process,hour,load
AT,food_and_tobacco,2179,109.97744982535801
AT,food_and_tobacco,2180,109.81710457933201
AT,food_and_tobacco,2181,109.64286993569901
AT,food_and_tobacco,2182,109.42566613627899
AT,food_and_tobacco,2183,109.18807709536101
AT,food_and_tobacco,2184,108.98076514526501
AT,food_and_tobacco,2185,108.84271304626101
AT,food_and_tobacco,2186,108.785981527701
AT,food_and_tobacco,2187,108.817378832304
AT,food_and_tobacco,2188,108.967376976195
AT,food_and_tobacco,2189,109.28742829829201
AT,food_and_tobacco,2190,109.805648596437
AT,food_and_tobacco,2191,110.476356522257
AT,food_and_tobacco,2192,111.178542500275
AT,food_and_tobacco,2193,111.775153245402
AT,food_and_tobacco,2194,112.180970043789
AT,food_and_tobacco,2195,112.37998410731001
AT,food_and_tobacco,2196,112.390331209445
AT,food_and_tobacco,2197,112.225804621379
AT,food_and_tobacco,2198,111.89695829300899
AT,food_and_tobacco,2199,111.44318488691401
AT,food_and_tobacco,2200,110.948310858992
AT,food_and_tobacco,2201,110.510603701255
AT,food_and_tobacco,2202,110.19063263851002
AT,food_and_tobacco,2203,109.985453837609
AT,food_and_tobacco,2204,109.85090620290501
AT,food_and_tobacco,2205,109.756133796325
AT,food_and_tobacco,2206,109.72954999417802
AT,food_and_tobacco,2207,109.848089600875
AT,food_and_tobacco,2208,110.158961523943
AT,food_and_tobacco,2209,110.608191383287
AT,food_and_tobacco,2210,111.070152766709
AT,food_and_tobacco,2211,111.459388125849
AT,food_and_tobacco,2212,111.804347658298
AT,food_and_tobacco,2213,112.21259752748699
AT,food_and_tobacco,2214,112.77066034079701
AT,food_and_tobacco,2215,113.46605266330299
AT,food_and_tobacco,2216,114.188534905702
AT,food_and_tobacco,2217,114.80149601672701
AT,food_and_tobacco,2218,115.21830041565599
AT,food_and_tobacco,2219,115.422702839247
AT,food_and_tobacco,2220,115.43333009199499
AT,food_and_tobacco,2221,115.264348901667
AT,food_and_tobacco,2222,114.926598969232
AT,food_and_tobacco,2223,114.46053952435801
AT,food_and_tobacco,2224,113.952266647107
AT,food_and_tobacco,2225,113.502506148515
AT,food_and_tobacco,2226,113.172552619365
AT,food_and_tobacco,2227,112.95511928609301
AT,food_and_tobacco,2228,112.790432648782
AT,food_and_tobacco,2229,112.611480554633
AT,food_and_tobacco,2230,112.38839590308201
AT,food_and_tobacco,2231,112.14437407405599
AT,food_and_tobacco,2232,111.93144909634701
AT,food_and_tobacco,2233,111.789659199096
AT,food_and_tobacco,2234,111.73139165919201
AT,food_and_tobacco,2235,111.76363905438299
AT,food_and_tobacco,2236,111.917698438946
AT,food_and_tobacco,2237,112.246415237913
AT,food_and_tobacco,2238,112.778666492024
AT,food_and_tobacco,2239,113.46753401793501
AT,food_and_tobacco,2240,114.18873187289499
AT,food_and_tobacco,2241,114.80149601672701
AT,food_and_tobacco,2242,115.21830041565599
AT,food_and_tobacco,2243,115.422702839247
AT,food_and_tobacco,2244,115.43333009199499
AT,food_and_tobacco,2245,115.264348901667
AT,food_and_tobacco,2246,114.926598969232
AT,food_and_tobacco,2247,114.46053952435801
AT,food_and_tobacco,2248,113.952266647107
AT,food_and_tobacco,2249,113.502506148515
AT,food_and_tobacco,2250,113.172552619365
AT,food_and_tobacco,2251,112.95511928609301
AT,food_and_tobacco,2252,112.790432648782
AT,food_and_tobacco,2253,112.611480554633
AT,food_and_tobacco,2254,112.38839590308201
AT,food_and_tobacco,2255,112.14437407405599
AT,food_and_tobacco,2256,111.93144909634701
AT,food_and_tobacco,2257,111.789659199096
AT,food_and_tobacco,2258,111.73139165919201
AT,food_and_tobacco,2259,111.76363905438299
AT,food_and_tobacco,2260,111.917698438946
AT,food_and_tobacco,2261,112.246415237913
AT,food_and_tobacco,2262,112.778666492024
AT,food_and_tobacco,2263,113.46753401793501
AT,food_and_tobacco,2264,114.18873187289499
AT,food_and_tobacco,2265,114.80149601672701
AT,food_and_tobacco,2266,115.21830041565599
AT,food_and_tobacco,2267,115.422702839247
AT,food_and_tobacco,2268,115.43333009199499
AT,food_and_tobacco,2269,115.264348901667
AT,food_and_tobacco,2270,114.926598969232
AT,food_and_tobacco,2271,114.46053952435801
AT,food_and_tobacco,2272,113.952266647107
AT,food_and_tobacco,2273,113.502506148515
AT,food_and_tobacco,2274,113.172552619365
AT,food_and_tobacco,2275,112.95511928609301
AT,food_and_tobacco,2276,112.790432648782
AT,food_and_tobacco,2277,112.611480554633
AT,food_and_tobacco,2278,112.38839590308201
AT,food_and_tobacco,2279,112.14437407405599
AT,food_and_tobacco,2280,111.93144909634701
AT,food_and_tobacco,2281,111.789659199096
AT,food_and_tobacco,2282,111.73139165919201
AT,food_and_tobacco,2283,111.76363905438299
AT,food_and_tobacco,2284,111.917698438946
AT,food_and_tobacco,2285,112.246415237913
AT,food_and_tobacco,2286,112.778666492024
AT,food_and_tobacco,2287,113.46753401793501
AT,food_and_tobacco,2288,114.18873187289499
AT,food_and_tobacco,2289,114.80149601672701
AT,food_and_tobacco,2290,115.21830041565599
AT,food_and_tobacco,2291,115.422702839247
AT,food_and_tobacco,2292,115.43333009199499
AT,food_and_tobacco,2293,115.264348901667
AT,food_and_tobacco,2294,114.926598969232
AT,food_and_tobacco,2295,114.46053952435801
AT,food_and_tobacco,2296,113.952266647107
AT,food_and_tobacco,2297,113.502341522619
AT,food_and_tobacco,2298,113.171314497781
AT,food_and_tobacco,2299,112.948429503572
AT,food_and_tobacco,2300,112.762181128985
AT,food_and_tobacco,2301,112.51681420838499
AT,food_and_tobacco,2302,112.134408670511
AT,food_and_tobacco,2303,111.59273322384001
AT,food_and_tobacco,2304,110.946708282158
AT,food_and_tobacco,2305,110.314065990275
AT,food_and_tobacco,2306,109.82227303826299
AT,food_and_tobacco,2307,109.555438087292
AT,food_and_tobacco,2308,109.546548034921
AT,food_and_tobacco,2309,109.801548167766
AT,food_and_tobacco,2310,110.300498902937
AT,food_and_tobacco,2311,110.968735120409
AT,food_and_tobacco,2312,111.672969283854
AT,food_and_tobacco,2313,112.272067732461
AT,food_and_tobacco,2314,112.67968865493401
AT,food_and_tobacco,2315,112.879587467601
AT,food_and_tobacco,2316,112.88998056944901
AT,food_and_tobacco,2317,112.72472255187598
AT,food_and_tobacco,2318,112.394414284069
AT,food_and_tobacco,2319,111.938623555047
AT,food_and_tobacco,2320,111.44154948474899
AT,food_and_tobacco,2321,111.00166624504601
AT,food_and_tobacco,2322,110.67877171014901
AT,food_and_tobacco,2323,110.465058101939
AT,food_and_tobacco,2324,110.29976414119301
AT,food_and_tobacco,2325,110.111707498721
AT,food_and_tobacco,2326,109.862238973801
AT,food_and_tobacco,2327,109.56511866247801
AT,food_and_tobacco,2328,109.271801164451
AT,food_and_tobacco,2329,109.036705768841
AT,food_and_tobacco,2330,108.894554551285
AT,food_and_tobacco,2331,108.867335729296
AT,food_and_tobacco,2332,108.98598876252501
AT,food_and_tobacco,2333,109.29298104347001
AT,food_and_tobacco,2334,109.806963177379
AT,food_and_tobacco,2335,110.476599755305
AT,food_and_tobacco,2336,111.178574841572
AT,food_and_tobacco,2337,111.775153245402
AT,food_and_tobacco,2338,112.180970043789
AT,food_and_tobacco,2339,112.37998410731001
AT,food_and_tobacco,2340,112.390331209445
AT,food_and_tobacco,2341,112.225804621379
AT,food_and_tobacco,2342,111.89695829300899
AT,food_and_tobacco,2343,111.44318488691401
AT,food_and_tobacco,2344,110.948310858992
AT,food_and_tobacco,2345,110.510603701255
AT,food_and_tobacco,2346,110.19063263851002
AT,food_and_tobacco,2347,109.985453837609
AT,food_and_tobacco,2348,109.85090620290501
AT,food_and_tobacco,2349,109.756133796325
AT,food_and_tobacco,2350,109.72954999417802
AT,food_and_tobacco,2351,109.848089600875
AT,food_and_tobacco,2352,110.158961523943
AT,food_and_tobacco,2353,110.608191383287
AT,food_and_tobacco,2354,111.070152766709
AT,food_and_tobacco,2355,111.459388125849
AT,food_and_tobacco,2356,111.804347658298
AT,food_and_tobacco,2357,112.21259752748699
AT,food_and_tobacco,2358,112.77066034079701
AT,food_and_tobacco,2359,113.46605266330299
AT,food_and_tobacco,2360,114.188534905702
AT,food_and_tobacco,2361,114.80149601672701
AT,food_and_tobacco,2362,115.21830041565599
AT,food_and_tobacco,2363,115.422702839247
AT,food_and_tobacco,2364,115.43333009199499
AT,food_and_tobacco,2365,115.264348901667
AT,food_and_tobacco,2366,114.926598969232
AT,food_and_tobacco,2367,114.46053952435801
AT,food_and_tobacco,2368,113.952266647107
AT,food_and_tobacco,2369,113.502506148515
AT,food_and_tobacco,2370,113.172552619365
AT,food_and_tobacco,2371,112.95511928609301
AT,food_and_tobacco,2372,112.790432648782
AT,food_and_tobacco,2373,112.611480554633
AT,food_and_tobacco,2374,112.38839590308201
AT,food_and_tobacco,2375,112.14437407405599
AT,food_and_tobacco,2376,111.93144909634701
AT,food_and_tobacco,2377,111.789659199096
AT,food_and_tobacco,2378,111.73139165919201
AT,food_and_tobacco,2379,111.76363905438299
AT,food_and_tobacco,2380,111.917698438946
AT,food_and_tobacco,2381,112.246415237913
AT,food_and_tobacco,2382,112.778666492024
AT,food_and_tobacco,2383,113.46753401793501
AT,food_and_tobacco,2384,114.18873187289499
AT,food_and_tobacco,2385,114.80149601672701
AT,food_and_tobacco,2386,115.21830041565599
AT,food_and_tobacco,2387,115.422702839247
AT,food_and_tobacco,2388,115.43333009199499
AT,food_and_tobacco,2389,115.264348901667
AT,food_and_tobacco,2390,114.926598969232
AT,food_and_tobacco,2391,114.46053952435801
AT,food_and_tobacco,2392,113.952266647107
AT,food_and_tobacco,2393,113.502506148515
AT,food_and_tobacco,2394,113.172552619365
AT,food_and_tobacco,2395,112.95511928609301
AT,food_and_tobacco,2396,112.790432648782
AT,food_and_tobacco,2397,112.611480554633
AT,food_and_tobacco,2398,112.38839590308201
AT,food_and_tobacco,2399,112.14437407405599
AT,food_and_tobacco,2400,111.93144909634701
AT,food_and_tobacco,2401,111.789659199096
AT,food_and_tobacco,2402,111.73139165919201
AT,food_and_tobacco,2403,111.76363905438299
AT,food_and_tobacco,2404,111.917698438946
AT,food_and_tobacco,2405,112.246415237913
AT,food_and_tobacco,2406,112.778666492024
AT,food_and_tobacco,2407,113.46753401793501
AT,food_and_tobacco,2408,114.18873187289499
AT,food_and_tobacco,2409,114.80149601672701
AT,food_and_tobacco,2410,115.21830041565599
AT,food_and_tobacco,2411,115.422702839247
AT,food_and_tobacco,2412,115.43333009199499
AT,food_and_tobacco,2413,115.264348901667
AT,food_and_tobacco,2414,114.926598969232
AT,food_and_tobacco,2415,114.46053952435801
AT,food_and_tobacco,2416,113.952266647107
AT,food_and_tobacco,2417,113.502506148515
AT,food_and_tobacco,2418,113.172552619365
AT,food_and_tobacco,2419,112.95511928609301
AT,food_and_tobacco,2420,112.790432648782
AT,food_and_tobacco,2421,112.611480554633
AT,food_and_tobacco,2422,112.38839590308201
AT,food_and_tobacco,2423,112.14437407405599
AT,food_and_tobacco,2424,111.93144909634701
AT,food_and_tobacco,2425,111.789659199096
AT,food_and_tobacco,2426,111.73139165919201
AT,food_and_tobacco,2427,111.76363905438299
AT,food_and_tobacco,2428,111.917698438946
AT,food_and_tobacco,2429,112.246415237913
AT,food_and_tobacco,2430,112.778666492024
AT,food_and_tobacco,2431,113.46753401793501
AT,food_and_tobacco,2432,114.18873187289499
AT,food_and_tobacco,2433,114.80149601672701
AT,food_and_tobacco,2434,115.21830041565599
AT,food_and_tobacco,2435,115.422702839247
AT,food_and_tobacco,2436,115.43333009199499
AT,food_and_tobacco,2437,115.264348901667
AT,food_and_tobacco,2438,114.926598969232
AT,food_and_tobacco,2439,114.46053952435801
AT,food_and_tobacco,2440,113.952266647107
AT,food_and_tobacco,2441,113.502506148515
AT,food_and_tobacco,2442,113.172552619365
AT,food_and_tobacco,2443,112.95511928609301
AT,food_and_tobacco,2444,112.790432648782
AT,food_and_tobacco,2445,112.611480554633
AT,food_and_tobacco,2446,112.38839590308201
AT,food_and_tobacco,2447,112.14437407405599
AT,food_and_tobacco,2448,111.93144909634701
AT,food_and_tobacco,2449,111.789659199096
AT,food_and_tobacco,2450,111.73139165919201
AT,food_and_tobacco,2451,111.76363905438299
AT,food_and_tobacco,2452,111.917698438946
AT,food_and_tobacco,2453,112.246415237913
AT,food_and_tobacco,2454,112.778666492024
AT,food_and_tobacco,2455,113.46753401793501
AT,food_and_tobacco,2456,114.18873187289499
AT,food_and_tobacco,2457,114.80149601672701
AT,food_and_tobacco,2458,115.21830041565599
AT,food_and_tobacco,2459,115.422702839247
AT,food_and_tobacco,2460,115.43333009199499
AT,food_and_tobacco,2461,115.264348901667
AT,food_and_tobacco,2462,114.926598969232
AT,food_and_tobacco,2463,114.46053952435801
AT,food_and_tobacco,2464,113.952266647107
AT,food_and_tobacco,2465,113.502341522619
AT,food_and_tobacco,2466,113.171314497781
AT,food_and_tobacco,2467,112.948429503572
AT,food_and_tobacco,2468,112.762181128985
AT,food_and_tobacco,2469,112.51681420838499
AT,food_and_tobacco,2470,112.134408670511
AT,food_and_tobacco,2471,111.59273322384001
AT,food_and_tobacco,2472,110.946708282158
AT,food_and_tobacco,2473,110.314065990275
AT,food_and_tobacco,2474,109.82227303826299
AT,food_and_tobacco,2475,109.555438087292
AT,food_and_tobacco,2476,109.546548034921
AT,food_and_tobacco,2477,109.801548167766
AT,food_and_tobacco,2478,110.300498902937
AT,food_and_tobacco,2479,110.968735120409
AT,food_and_tobacco,2480,111.672969283854
AT,food_and_tobacco,2481,112.272067732461
AT,food_and_tobacco,2482,112.67968865493401
AT,food_and_tobacco,2483,112.879587467601
AT,food_and_tobacco,2484,112.88998056944901
AT,food_and_tobacco,2485,112.72472255187598
AT,food_and_tobacco,2486,112.394414284069
AT,food_and_tobacco,2487,111.938623555047
AT,food_and_tobacco,2488,111.44154948474899
AT,food_and_tobacco,2489,111.00166624504601
AT,food_and_tobacco,2490,110.67877171014901
AT,food_and_tobacco,2491,110.465058101939
AT,food_and_tobacco,2492,110.29976414119301
AT,food_and_tobacco,2493,110.111707498721
AT,food_and_tobacco,2494,109.862238973801
AT,food_and_tobacco,2495,109.56511866247801
AT,food_and_tobacco,2496,109.271801164451
AT,food_and_tobacco,2497,109.036705768841
AT,food_and_tobacco,2498,108.894554551285
AT,food_and_tobacco,2499,108.867335729296
AT,food_and_tobacco,2500,108.98598876252501
AT,food_and_tobacco,2501,109.29298104347001
AT,food_and_tobacco,2502,109.806963177379
AT,food_and_tobacco,2503,110.476599755305
AT,food_and_tobacco,2504,111.178574841572
AT,food_and_tobacco,2505,111.775153245402
AT,food_and_tobacco,2506,112.180970043789
AT,food_and_tobacco,2507,112.37998410731001
AT,food_and_tobacco,2508,112.390331209445
AT,food_and_tobacco,2509,112.225804621379
AT,food_and_tobacco,2510,111.89695829300899
AT,food_and_tobacco,2511,111.44318488691401
AT,food_and_tobacco,2512,110.948310858992
AT,food_and_tobacco,2513,110.510603701255
AT,food_and_tobacco,2514,110.19063263851002
AT,food_and_tobacco,2515,109.985453837609
AT,food_and_tobacco,2516,109.85090620290501
AT,food_and_tobacco,2517,109.756133796325
AT,food_and_tobacco,2518,109.72954999417802
AT,food_and_tobacco,2519,109.848089600875
AT,food_and_tobacco,2520,110.158961523943
AT,food_and_tobacco,2521,110.608191383287
AT,food_and_tobacco,2522,111.070152766709
AT,food_and_tobacco,2523,111.459388125849
AT,food_and_tobacco,2524,111.804347658298
AT,food_and_tobacco,2525,112.21259752748699
AT,food_and_tobacco,2526,112.77066034079701
AT,food_and_tobacco,2527,113.46605266330299
AT,food_and_tobacco,2528,114.188534905702
AT,food_and_tobacco,2529,114.80149601672701
AT,food_and_tobacco,2530,115.21830041565599
AT,food_and_tobacco,2531,115.422702839247
AT,food_and_tobacco,2532,115.43333009199499
AT,food_and_tobacco,2533,115.264348901667
AT,food_and_tobacco,2534,114.926598969232
AT,food_and_tobacco,2535,114.46053952435801
AT,food_and_tobacco,2536,113.952266647107
AT,food_and_tobacco,2537,113.502506148515
AT,food_and_tobacco,2538,113.172552619365
AT,food_and_tobacco,2539,112.95511928609301
AT,food_and_tobacco,2540,112.790432648782
AT,food_and_tobacco,2541,112.611480554633
AT,food_and_tobacco,2542,112.38839590308201
AT,food_and_tobacco,2543,112.14437407405599
AT,food_and_tobacco,2544,111.93144909634701
AT,food_and_tobacco,2545,111.789659199096
AT,food_and_tobacco,2546,111.73139165919201
AT,food_and_tobacco,2547,111.76363905438299
AT,food_and_tobacco,2548,111.917698438946
AT,food_and_tobacco,2549,112.246415237913
AT,food_and_tobacco,2550,112.778666492024
AT,food_and_tobacco,2551,113.46753401793501
AT,food_and_tobacco,2552,114.18873187289499
AT,food_and_tobacco,2553,114.80149601672701
AT,food_and_tobacco,2554,115.21830041565599
AT,food_and_tobacco,2555,115.422702839247
AT,food_and_tobacco,2556,115.43333009199499
AT,food_and_tobacco,2557,115.264348901667
AT,food_and_tobacco,2558,114.926598969232
AT,food_and_tobacco,2559,114.46053952435801
AT,food_and_tobacco,2560,113.952266647107
AT,food_and_tobacco,2561,113.502506148515
AT,food_and_tobacco,2562,113.172552619365
AT,food_and_tobacco,2563,112.95511928609301
AT,food_and_tobacco,2564,112.790432648782
AT,food_and_tobacco,2565,112.611480554633
AT,food_and_tobacco,2566,112.38839590308201
AT,food_and_tobacco,2567,112.14437407405599
AT,food_and_tobacco,2568,111.93144909634701
AT,food_and_tobacco,2569,111.789659199096
AT,food_and_tobacco,2570,111.73139165919201
AT,food_and_tobacco,2571,111.76363905438299
AT,food_and_tobacco,2572,111.917698438946
AT,food_and_tobacco,2573,112.246415237913
AT,food_and_tobacco,2574,112.778666492024
AT,food_and_tobacco,2575,113.46753401793501
AT,food_and_tobacco,2576,114.18873187289499
AT,food_and_tobacco,2577,114.80149601672701
AT,food_and_tobacco,2578,115.21830041565599
AT,food_and_tobacco,2579,115.422702839247
AT,food_and_tobacco,2580,115.43333009199499
AT,food_and_tobacco,2581,115.264348901667
AT,food_and_tobacco,2582,114.926598969232
AT,food_and_tobacco,2583,114.46053952435801
AT,food_and_tobacco,2584,113.952266647107
AT,food_and_tobacco,2585,113.502506148515
AT,food_and_tobacco,2586,113.172552619365
AT,food_and_tobacco,2587,112.95511928609301
AT,food_and_tobacco,2588,112.790432648782
AT,food_and_tobacco,2589,112.611480554633
AT,food_and_tobacco,2590,112.38839590308201
AT,food_and_tobacco,2591,112.14437407405599
AT,food_and_tobacco,2592,111.93144909634701
AT,food_and_tobacco,2593,111.789659199096
AT,food_and_tobacco,2594,111.73139165919201
AT,food_and_tobacco,2595,111.76363905438299
AT,food_and_tobacco,2596,111.917698438946
AT,food_and_tobacco,2597,112.246415237913
AT,food_and_tobacco,2598,112.778666492024
AT,food_and_tobacco,2599,113.46753401793501
AT,food_and_tobacco,2600,114.18873187289499
AT,food_and_tobacco,2601,114.80149601672701
AT,food_and_tobacco,2602,115.21830041565599
AT,food_and_tobacco,2603,115.422702839247
AT,food_and_tobacco,2604,115.43333009199499
AT,food_and_tobacco,2605,115.264348901667
AT,food_and_tobacco,2606,114.926598969232
AT,food_and_tobacco,2607,114.46053952435801
AT,food_and_tobacco,2608,113.952266647107
AT,food_and_tobacco,2609,113.502506148515
AT,food_and_tobacco,2610,113.172552619365
AT,food_and_tobacco,2611,112.95511928609301
AT,food_and_tobacco,2612,112.790432648782
AT,food_and_tobacco,2613,112.611480554633
AT,food_and_tobacco,2614,112.38839590308201
AT,food_and_tobacco,2615,112.14437407405599
AT,food_and_tobacco,2616,111.93144909634701
AT,food_and_tobacco,2617,111.789659199096
AT,food_and_tobacco,2618,111.73139165919201
AT,food_and_tobacco,2619,111.76363905438299
AT,food_and_tobacco,2620,111.917698438946
AT,food_and_tobacco,2621,112.246415237913
AT,food_and_tobacco,2622,112.778666492024
AT,food_and_tobacco,2623,113.46753401793501
AT,food_and_tobacco,2624,114.18873187289499
AT,food_and_tobacco,2625,114.80149601672701
AT,food_and_tobacco,2626,115.21830041565599
AT,food_and_tobacco,2627,115.422702839247
AT,food_and_tobacco,2628,115.43333009199499
AT,food_and_tobacco,2629,115.264348901667
AT,food_and_tobacco,2630,114.926598969232
AT,food_and_tobacco,2631,114.46053952435801
AT,food_and_tobacco,2632,113.952266647107
AT,food_and_tobacco,2633,113.502341522619
AT,food_and_tobacco,2634,113.171314497781
AT,food_and_tobacco,2635,112.948429503572
AT,food_and_tobacco,2636,112.762181128985
AT,food_and_tobacco,2637,112.51681420838499
AT,food_and_tobacco,2638,112.134408670511
AT,food_and_tobacco,2639,111.59273322384001
AT,food_and_tobacco,2640,110.946708282158
AT,food_and_tobacco,2641,110.314065990275
AT,food_and_tobacco,2642,109.82227303826299
AT,food_and_tobacco,2643,109.555438087292
AT,food_and_tobacco,2644,109.546548034921
AT,food_and_tobacco,2645,109.801548167766
AT,food_and_tobacco,2646,110.300498902937
AT,food_and_tobacco,2647,110.968735120409
AT,food_and_tobacco,2648,111.672969283854
AT,food_and_tobacco,2649,112.272067732461
AT,food_and_tobacco,2650,112.67968865493401
AT,food_and_tobacco,2651,112.879587467601
AT,food_and_tobacco,2652,112.88998056944901
AT,food_and_tobacco,2653,112.72472255187598
AT,food_and_tobacco,2654,112.394414284069
AT,food_and_tobacco,2655,111.938623555047
AT,food_and_tobacco,2656,111.44154948474899
AT,food_and_tobacco,2657,111.00166624504601
AT,food_and_tobacco,2658,110.67877171014901
AT,food_and_tobacco,2659,110.465058101939
AT,food_and_tobacco,2660,110.29976414119301
AT,food_and_tobacco,2661,110.111707498721
AT,food_and_tobacco,2662,109.862238973801
AT,food_and_tobacco,2663,109.56511866247801
AT,food_and_tobacco,2664,109.271801164451
AT,food_and_tobacco,2665,109.036705768841
AT,food_and_tobacco,2666,108.894554551285
AT,food_and_tobacco,2667,108.867335729296
AT,food_and_tobacco,2668,108.98598876252501
AT,food_and_tobacco,2669,109.29298104347001
AT,food_and_tobacco,2670,109.806963177379
AT,food_and_tobacco,2671,110.476599755305
AT,food_and_tobacco,2672,111.178574841572
AT,food_and_tobacco,2673,111.775153245402
AT,food_and_tobacco,2674,112.180970043789
AT,food_and_tobacco,2675,112.37998410731001
AT,food_and_tobacco,2676,112.390331209445
AT,food_and_tobacco,2677,112.225804621379
AT,food_and_tobacco,2678,111.89695829300899
AT,food_and_tobacco,2679,111.44318488691401
AT,food_and_tobacco,2680,110.948310858992
AT,food_and_tobacco,2681,110.510603701255
AT,food_and_tobacco,2682,110.19063263851002
AT,food_and_tobacco,2683,109.985453837609
AT,food_and_tobacco,2684,109.85090620290501
AT,food_and_tobacco,2685,109.756133796325
AT,food_and_tobacco,2686,109.72954999417802
AT,food_and_tobacco,2687,109.848089600875
AT,food_and_tobacco,2688,110.158961523943
AT,food_and_tobacco,2689,110.608191383287
AT,food_and_tobacco,2690,111.070152766709
AT,food_and_tobacco,2691,111.459388125849
AT,food_and_tobacco,2692,111.804347658298
AT,food_and_tobacco,2693,112.21259752748699
AT,food_and_tobacco,2694,112.77066034079701
AT,food_and_tobacco,2695,113.46605266330299
AT,food_and_tobacco,2696,114.188534905702
AT,food_and_tobacco,2697,114.80149601672701
AT,food_and_tobacco,2698,115.21830041565599
AT,food_and_tobacco,2699,115.422702839247
AT,food_and_tobacco,2700,115.43333009199499
AT,food_and_tobacco,2701,115.264348901667
AT,food_and_tobacco,2702,114.926598969232
AT,food_and_tobacco,2703,114.46053952435801
AT,food_and_tobacco,2704,113.952266647107
AT,food_and_tobacco,2705,113.502506148515
AT,food_and_tobacco,2706,113.172552619365
AT,food_and_tobacco,2707,112.95511928609301
AT,food_and_tobacco,2708,112.790432648782
AT,food_and_tobacco,2709,112.611480554633
AT,food_and_tobacco,2710,112.38839590308201
AT,food_and_tobacco,2711,112.14437407405599
AT,food_and_tobacco,2712,111.93144909634701
AT,food_and_tobacco,2713,111.789659199096
AT,food_and_tobacco,2714,111.73139165919201
AT,food_and_tobacco,2715,111.76363905438299
AT,food_and_tobacco,2716,111.917698438946
AT,food_and_tobacco,2717,112.246415237913
AT,food_and_tobacco,2718,112.778666492024
AT,food_and_tobacco,2719,113.46753401793501
AT,food_and_tobacco,2720,114.18873187289499
AT,food_and_tobacco,2721,114.80149601672701
AT,food_and_tobacco,2722,115.21830041565599
AT,food_and_tobacco,2723,115.422702839247
AT,food_and_tobacco,2724,115.43333009199499
AT,food_and_tobacco,2725,115.264348901667
AT,food_and_tobacco,2726,114.926598969232
AT,food_and_tobacco,2727,114.46053952435801
AT,food_and_tobacco,2728,113.952266647107
AT,food_and_tobacco,2729,113.502506148515
AT,food_and_tobacco,2730,113.172552619365
AT,food_and_tobacco,2731,112.95511928609301
AT,food_and_tobacco,2732,112.790432648782
AT,food_and_tobacco,2733,112.611480554633
AT,food_and_tobacco,2734,112.38839590308201
AT,food_and_tobacco,2735,112.14437407405599
AT,food_and_tobacco,2736,111.93144909634701
AT,food_and_tobacco,2737,111.789659199096
AT,food_and_tobacco,2738,111.73139165919201
AT,food_and_tobacco,2739,111.76363905438299
AT,food_and_tobacco,2740,111.917698438946
AT,food_and_tobacco,2741,112.246415237913
AT,food_and_tobacco,2742,112.778666492024
AT,food_and_tobacco,2743,113.46753401793501
AT,food_and_tobacco,2744,114.18873187289499
AT,food_and_tobacco,2745,114.80149601672701
AT,food_and_tobacco,2746,115.21830041565599
AT,food_and_tobacco,2747,115.422702839247
AT,food_and_tobacco,2748,115.43333009199499
AT,food_and_tobacco,2749,115.264348901667
AT,food_and_tobacco,2750,114.926598969232
AT,food_and_tobacco,2751,114.46053952435801
AT,food_and_tobacco,2752,113.952266647107
AT,food_and_tobacco,2753,113.502506148515
AT,food_and_tobacco,2754,113.172552619365
AT,food_and_tobacco,2755,112.95511928609301
AT,food_and_tobacco,2756,112.790432648782
AT,food_and_tobacco,2757,112.611480554633
AT,food_and_tobacco,2758,112.38839590308201
AT,food_and_tobacco,2759,112.14437407405599
AT,food_and_tobacco,2760,111.93144909634701
AT,food_and_tobacco,2761,111.789659199096
AT,food_and_tobacco,2762,111.73139165919201
AT,food_and_tobacco,2763,111.76363905438299
AT,food_and_tobacco,2764,111.917698438946
AT,food_and_tobacco,2765,112.246415237913
AT,food_and_tobacco,2766,112.778666492024
AT,food_and_tobacco,2767,113.46753401793501
AT,food_and_tobacco,2768,114.18873187289499
AT,food_and_tobacco,2769,114.80149601672701
AT,food_and_tobacco,2770,115.21830041565599
AT,food_and_tobacco,2771,115.422702839247
AT,food_and_tobacco,2772,115.43333009199499
AT,food_and_tobacco,2773,115.264348901667
AT,food_and_tobacco,2774,114.926598969232
AT,food_and_tobacco,2775,114.46053952435801
AT,food_and_tobacco,2776,113.952266647107
AT,food_and_tobacco,2777,113.502506148515
AT,food_and_tobacco,2778,113.172552619365
AT,food_and_tobacco,2779,112.95511928609301
AT,food_and_tobacco,2780,112.790432648782
AT,food_and_tobacco,2781,112.611480554633
AT,food_and_tobacco,2782,112.38839590308201
AT,food_and_tobacco,2783,112.14437407405599
AT,food_and_tobacco,2784,111.93144909634701
AT,food_and_tobacco,2785,111.789659199096
AT,food_and_tobacco,2786,111.73139165919201
AT,food_and_tobacco,2787,111.76363905438299
AT,food_and_tobacco,2788,111.917698438946
AT,food_and_tobacco,2789,112.246415237913
AT,food_and_tobacco,2790,112.778666492024
AT,food_and_tobacco,2791,113.46753401793501
AT,food_and_tobacco,2792,114.18873187289499
AT,food_and_tobacco,2793,114.80149601672701
AT,food_and_tobacco,2794,115.21830041565599
AT,food_and_tobacco,2795,115.422702839247
AT,food_and_tobacco,2796,115.43333009199499
AT,food_and_tobacco,2797,115.264348901667
AT,food_and_tobacco,2798,114.926598969232
AT,food_and_tobacco,2799,114.46053952435801
AT,food_and_tobacco,2800,113.952266647107
AT,food_and_tobacco,2801,113.502341522619
