NUTS0_code,process,hour,load
NL,food_and_tobacco,4606,114.135680083145
NL,food_and_tobacco,4607,113.887864486284
NL,food_and_tobacco,4608,113.67162919844802
NL,food_and_tobacco,4609,113.52763491664
NL,food_and_tobacco,4610,113.468461500735
NL,food_and_tobacco,4611,113.501210240953
NL,food_and_tobacco,4612,113.657664761805
NL,food_and_tobacco,4613,113.991492067581
NL,food_and_tobacco,4614,114.53201814569599
NL,food_and_tobacco,4615,115.23159538341
NL,food_and_tobacco,4616,115.96400558456
NL,food_and_tobacco,4617,116.586296273247
NL,food_and_tobacco,4618,117.009580662628
NL,food_and_tobacco,4619,117.217160897578
NL,food_and_tobacco,4620,117.227953370503
NL,food_and_tobacco,4621,117.056345056989
NL,food_and_tobacco,4622,116.71334418108299
NL,food_and_tobacco,4623,116.240038985538
NL,food_and_tobacco,4624,115.723864072223
NL,food_and_tobacco,4625,115.26711122003701
NL,food_and_tobacco,4626,114.93202795683399
NL,food_and_tobacco,4627,114.711214222762
NL,food_and_tobacco,4628,114.54396722898599
NL,food_and_tobacco,4629,114.36223299562599
NL,food_and_tobacco,4630,114.135680083145
NL,food_and_tobacco,4631,113.887864486284
NL,food_and_tobacco,4632,113.67162919844802
NL,food_and_tobacco,4633,113.52763491664
NL,food_and_tobacco,4634,113.468461500735
NL,food_and_tobacco,4635,113.501210240953
NL,food_and_tobacco,4636,113.657664761805
NL,food_and_tobacco,4637,113.991492067581
NL,food_and_tobacco,4638,114.53201814569599
NL,food_and_tobacco,4639,115.23159538341
NL,food_and_tobacco,4640,115.96400558456
NL,food_and_tobacco,4641,116.586296273247
NL,food_and_tobacco,4642,117.009580662628
NL,food_and_tobacco,4643,117.217160897578
NL,food_and_tobacco,4644,117.227953370503
NL,food_and_tobacco,4645,117.056345056989
NL,food_and_tobacco,4646,116.71334418108299
NL,food_and_tobacco,4647,116.240038985538
NL,food_and_tobacco,4648,115.723864072223
NL,food_and_tobacco,4649,115.26694403472901
NL,food_and_tobacco,4650,114.930770586375
NL,food_and_tobacco,4651,114.70442043527599
NL,food_and_tobacco,4652,114.51527648738801
NL,food_and_tobacco,4653,114.266094887033
NL,food_and_tobacco,4654,113.87774415222401
NL,food_and_tobacco,4655,113.327647365156
NL,food_and_tobacco,4656,112.671578778385
NL,food_and_tobacco,4657,112.029100899301
NL,food_and_tobacco,4658,111.529662121953
NL,food_and_tobacco,4659,111.258678731237
NL,food_and_tobacco,4660,111.249650466662
NL,food_and_tobacco,4661,111.508615045253
NL,food_and_tobacco,4662,112.015322886655
NL,food_and_tobacco,4663,112.693948064321
NL,food_and_tobacco,4664,113.409130842194
NL,food_and_tobacco,4665,114.01754337730499
NL,food_and_tobacco,4666,114.431501516211
NL,food_and_tobacco,4667,114.63450812332701
NL,food_and_tobacco,4668,114.645062805045
NL,food_and_tobacco,4669,114.47723554785101
NL,food_and_tobacco,4670,114.141792030927
NL,food_and_tobacco,4671,113.678915197295
NL,food_and_tobacco,4672,113.17411319697099
NL,food_and_tobacco,4673,112.727391163817
NL,food_and_tobacco,4674,112.399476639907
NL,food_and_tobacco,4675,112.18244046086001
NL,food_and_tobacco,4676,112.01457670169
NL,food_and_tobacco,4677,111.823596373069
NL,food_and_tobacco,4678,111.570249401415
NL,food_and_tobacco,4679,111.26850980875601
NL,food_and_tobacco,4680,110.970632151115
NL,food_and_tobacco,4681,110.731881765484
NL,food_and_tobacco,4682,110.587520545982
NL,food_and_tobacco,4683,110.559878557378
NL,food_and_tobacco,4684,110.680376270089
NL,food_and_tobacco,4685,110.99214131028099
NL,food_and_tobacco,4686,111.51411424114201
NL,food_and_tobacco,4687,112.19416155044
NL,food_and_tobacco,4688,112.90705012962799
NL,food_and_tobacco,4689,113.512903441234
NL,food_and_tobacco,4690,113.925029407629
NL,food_and_tobacco,4691,114.127137510548
NL,food_and_tobacco,4692,114.137645477403
NL,food_and_tobacco,4693,113.970561021131
NL,food_and_tobacco,4694,113.636602172179
NL,food_and_tobacco,4695,113.17577402446699
NL,food_and_tobacco,4696,112.673206270222
NL,food_and_tobacco,4697,112.22869415022801
NL,food_and_tobacco,4698,111.90374854921801
NL,food_and_tobacco,4699,111.695379866745
NL,food_and_tobacco,4700,111.55874044176599
NL,food_and_tobacco,4701,111.46249462393801
NL,food_and_tobacco,4702,111.435497527726
NL,food_and_tobacco,4703,111.555880050481
NL,food_and_tobacco,4704,111.87158504896401
NL,food_and_tobacco,4705,112.32779901214
NL,food_and_tobacco,4706,112.79694243433501
NL,food_and_tobacco,4707,113.192229172533
NL,food_and_tobacco,4708,113.542551734937
NL,food_and_tobacco,4709,113.957148598691
NL,food_and_tobacco,4710,114.523887524133
NL,food_and_tobacco,4711,115.230090998398
NL,food_and_tobacco,4712,115.96380555514999
NL,food_and_tobacco,4713,116.586296273247
NL,food_and_tobacco,4714,117.009580662628
NL,food_and_tobacco,4715,117.217160897578
NL,food_and_tobacco,4716,117.227953370503
NL,food_and_tobacco,4717,117.056345056989
NL,food_and_tobacco,4718,116.71334418108299
NL,food_and_tobacco,4719,116.240038985538
NL,food_and_tobacco,4720,115.723864072223
NL,food_and_tobacco,4721,115.26711122003701
NL,food_and_tobacco,4722,114.93202795683399
NL,food_and_tobacco,4723,114.711214222762
NL,food_and_tobacco,4724,114.54396722898599
NL,food_and_tobacco,4725,114.36223299562599
NL,food_and_tobacco,4726,114.135680083145
NL,food_and_tobacco,4727,113.887864486284
NL,food_and_tobacco,4728,113.67162919844802
NL,food_and_tobacco,4729,113.52763491664
NL,food_and_tobacco,4730,113.468461500735
NL,food_and_tobacco,4731,113.501210240953
NL,food_and_tobacco,4732,113.657664761805
NL,food_and_tobacco,4733,113.991492067581
NL,food_and_tobacco,4734,114.53201814569599
NL,food_and_tobacco,4735,115.23159538341
NL,food_and_tobacco,4736,115.96400558456
NL,food_and_tobacco,4737,116.586296273247
NL,food_and_tobacco,4738,117.009580662628
NL,food_and_tobacco,4739,117.217160897578
NL,food_and_tobacco,4740,117.227953370503
NL,food_and_tobacco,4741,117.056345056989
NL,food_and_tobacco,4742,116.71334418108299
NL,food_and_tobacco,4743,116.240038985538
NL,food_and_tobacco,4744,115.723864072223
NL,food_and_tobacco,4745,115.26711122003701
NL,food_and_tobacco,4746,114.93202795683399
NL,food_and_tobacco,4747,114.711214222762
NL,food_and_tobacco,4748,114.54396722898599
NL,food_and_tobacco,4749,114.36223299562599
NL,food_and_tobacco,4750,114.135680083145
NL,food_and_tobacco,4751,113.887864486284
NL,food_and_tobacco,4752,113.67162919844802
NL,food_and_tobacco,4753,113.52763491664
NL,food_and_tobacco,4754,113.468461500735
NL,food_and_tobacco,4755,113.501210240953
NL,food_and_tobacco,4756,113.657664761805
NL,food_and_tobacco,4757,113.991492067581
NL,food_and_tobacco,4758,114.53201814569599
NL,food_and_tobacco,4759,115.23159538341
NL,food_and_tobacco,4760,115.96400558456
NL,food_and_tobacco,4761,116.586296273247
NL,food_and_tobacco,4762,117.009580662628
NL,food_and_tobacco,4763,117.217160897578
NL,food_and_tobacco,4764,117.227953370503
NL,food_and_tobacco,4765,117.056345056989
NL,food_and_tobacco,4766,116.71334418108299
NL,food_and_tobacco,4767,116.240038985538
NL,food_and_tobacco,4768,115.723864072223
NL,food_and_tobacco,4769,115.26711122003701
NL,food_and_tobacco,4770,114.93202795683399
NL,food_and_tobacco,4771,114.711214222762
NL,food_and_tobacco,4772,114.54396722898599
NL,food_and_tobacco,4773,114.36223299562599
NL,food_and_tobacco,4774,114.135680083145
NL,food_and_tobacco,4775,113.887864486284
NL,food_and_tobacco,4776,113.67162919844802
NL,food_and_tobacco,4777,113.52763491664
NL,food_and_tobacco,4778,113.468461500735
NL,food_and_tobacco,4779,113.501210240953
NL,food_and_tobacco,4780,113.657664761805
NL,food_and_tobacco,4781,113.991492067581
NL,food_and_tobacco,4782,114.53201814569599
NL,food_and_tobacco,4783,115.23159538341
NL,food_and_tobacco,4784,115.96400558456
NL,food_and_tobacco,4785,116.586296273247
NL,food_and_tobacco,4786,117.009580662628
NL,food_and_tobacco,4787,117.217160897578
NL,food_and_tobacco,4788,117.227953370503
NL,food_and_tobacco,4789,117.056345056989
NL,food_and_tobacco,4790,116.71334418108299
NL,food_and_tobacco,4791,116.240038985538
NL,food_and_tobacco,4792,115.723864072223
NL,food_and_tobacco,4793,115.26711122003701
NL,food_and_tobacco,4794,114.93202795683399
NL,food_and_tobacco,4795,114.711214222762
NL,food_and_tobacco,4796,114.54396722898599
NL,food_and_tobacco,4797,114.36223299562599
NL,food_and_tobacco,4798,114.135680083145
NL,food_and_tobacco,4799,113.887864486284
NL,food_and_tobacco,4800,113.67162919844802
NL,food_and_tobacco,4801,113.52763491664
NL,food_and_tobacco,4802,113.468461500735
NL,food_and_tobacco,4803,113.501210240953
NL,food_and_tobacco,4804,113.657664761805
NL,food_and_tobacco,4805,113.991492067581
NL,food_and_tobacco,4806,114.53201814569599
NL,food_and_tobacco,4807,115.23159538341
NL,food_and_tobacco,4808,115.96400558456
NL,food_and_tobacco,4809,116.586296273247
NL,food_and_tobacco,4810,117.009580662628
NL,food_and_tobacco,4811,117.217160897578
NL,food_and_tobacco,4812,117.227953370503
NL,food_and_tobacco,4813,117.056345056989
NL,food_and_tobacco,4814,116.71334418108299
NL,food_and_tobacco,4815,116.240038985538
NL,food_and_tobacco,4816,115.723864072223
NL,food_and_tobacco,4817,115.26694403472901
NL,food_and_tobacco,4818,114.930770586375
NL,food_and_tobacco,4819,114.70442043527599
NL,food_and_tobacco,4820,114.51527648738801
NL,food_and_tobacco,4821,114.266094887033
NL,food_and_tobacco,4822,113.87774415222401
NL,food_and_tobacco,4823,113.327647365156
NL,food_and_tobacco,4824,112.671578778385
NL,food_and_tobacco,4825,112.029100899301
NL,food_and_tobacco,4826,111.529662121953
NL,food_and_tobacco,4827,111.258678731237
NL,food_and_tobacco,4828,111.249650466662
NL,food_and_tobacco,4829,111.508615045253
NL,food_and_tobacco,4830,112.015322886655
NL,food_and_tobacco,4831,112.693948064321
NL,food_and_tobacco,4832,113.409130842194
NL,food_and_tobacco,4833,114.01754337730499
NL,food_and_tobacco,4834,114.431501516211
NL,food_and_tobacco,4835,114.63450812332701
NL,food_and_tobacco,4836,114.645062805045
NL,food_and_tobacco,4837,114.47723554785101
NL,food_and_tobacco,4838,114.141792030927
NL,food_and_tobacco,4839,113.678915197295
NL,food_and_tobacco,4840,113.17411319697099
NL,food_and_tobacco,4841,112.727391163817
NL,food_and_tobacco,4842,112.399476639907
NL,food_and_tobacco,4843,112.18244046086001
NL,food_and_tobacco,4844,112.01457670169
NL,food_and_tobacco,4845,111.823596373069
NL,food_and_tobacco,4846,111.570249401415
NL,food_and_tobacco,4847,111.26850980875601
NL,food_and_tobacco,4848,110.970632151115
NL,food_and_tobacco,4849,110.731881765484
NL,food_and_tobacco,4850,110.587520545982
NL,food_and_tobacco,4851,110.559878557378
NL,food_and_tobacco,4852,110.680376270089
NL,food_and_tobacco,4853,110.99214131028099
NL,food_and_tobacco,4854,111.51411424114201
NL,food_and_tobacco,4855,112.19416155044
NL,food_and_tobacco,4856,112.90705012962799
NL,food_and_tobacco,4857,113.512903441234
NL,food_and_tobacco,4858,113.925029407629
NL,food_and_tobacco,4859,114.127137510548
NL,food_and_tobacco,4860,114.137645477403
NL,food_and_tobacco,4861,113.970561021131
NL,food_and_tobacco,4862,113.636602172179
NL,food_and_tobacco,4863,113.17577402446699
NL,food_and_tobacco,4864,112.673206270222
NL,food_and_tobacco,4865,112.22869415022801
NL,food_and_tobacco,4866,111.90374854921801
NL,food_and_tobacco,4867,111.695379866745
NL,food_and_tobacco,4868,111.55874044176599
NL,food_and_tobacco,4869,111.46249462393801
NL,food_and_tobacco,4870,111.435497527726
NL,food_and_tobacco,4871,111.555880050481
NL,food_and_tobacco,4872,111.87158504896401
NL,food_and_tobacco,4873,112.32779901214
NL,food_and_tobacco,4874,112.79694243433501
NL,food_and_tobacco,4875,113.192229172533
NL,food_and_tobacco,4876,113.542551734937
NL,food_and_tobacco,4877,113.957148598691
NL,food_and_tobacco,4878,114.523887524133
NL,food_and_tobacco,4879,115.230090998398
NL,food_and_tobacco,4880,115.96380555514999
NL,food_and_tobacco,4881,116.586296273247
NL,food_and_tobacco,4882,117.009580662628
NL,food_and_tobacco,4883,117.217160897578
NL,food_and_tobacco,4884,117.227953370503
NL,food_and_tobacco,4885,117.056345056989
NL,food_and_tobacco,4886,116.71334418108299
NL,food_and_tobacco,4887,116.240038985538
NL,food_and_tobacco,4888,115.723864072223
NL,food_and_tobacco,4889,115.26711122003701
NL,food_and_tobacco,4890,114.93202795683399
NL,food_and_tobacco,4891,114.711214222762
NL,food_and_tobacco,4892,114.54396722898599
NL,food_and_tobacco,4893,114.36223299562599
NL,food_and_tobacco,4894,114.135680083145
NL,food_and_tobacco,4895,113.887864486284
NL,food_and_tobacco,4896,113.67162919844802
NL,food_and_tobacco,4897,113.52763491664
NL,food_and_tobacco,4898,113.468461500735
NL,food_and_tobacco,4899,113.501210240953
NL,food_and_tobacco,4900,113.657664761805
NL,food_and_tobacco,4901,113.991492067581
NL,food_and_tobacco,4902,114.53201814569599
NL,food_and_tobacco,4903,115.23159538341
NL,food_and_tobacco,4904,115.96400558456
NL,food_and_tobacco,4905,116.586296273247
NL,food_and_tobacco,4906,117.009580662628
NL,food_and_tobacco,4907,117.217160897578
NL,food_and_tobacco,4908,117.227953370503
NL,food_and_tobacco,4909,117.056345056989
NL,food_and_tobacco,4910,116.71334418108299
NL,food_and_tobacco,4911,116.240038985538
NL,food_and_tobacco,4912,115.723864072223
NL,food_and_tobacco,4913,115.26711122003701
NL,food_and_tobacco,4914,114.93202795683399
NL,food_and_tobacco,4915,114.711214222762
NL,food_and_tobacco,4916,114.54396722898599
NL,food_and_tobacco,4917,114.36223299562599
NL,food_and_tobacco,4918,114.135680083145
NL,food_and_tobacco,4919,113.887864486284
NL,food_and_tobacco,4920,113.67162919844802
NL,food_and_tobacco,4921,113.52763491664
NL,food_and_tobacco,4922,113.468461500735
NL,food_and_tobacco,4923,113.501210240953
NL,food_and_tobacco,4924,113.657664761805
NL,food_and_tobacco,4925,113.991492067581
NL,food_and_tobacco,4926,114.53201814569599
NL,food_and_tobacco,4927,115.23159538341
NL,food_and_tobacco,4928,115.96400558456
NL,food_and_tobacco,4929,116.586296273247
NL,food_and_tobacco,4930,117.009580662628
NL,food_and_tobacco,4931,117.217160897578
NL,food_and_tobacco,4932,117.227953370503
NL,food_and_tobacco,4933,117.056345056989
NL,food_and_tobacco,4934,116.71334418108299
NL,food_and_tobacco,4935,116.240038985538
NL,food_and_tobacco,4936,115.723864072223
NL,food_and_tobacco,4937,115.26711122003701
NL,food_and_tobacco,4938,114.93202795683399
NL,food_and_tobacco,4939,114.711214222762
NL,food_and_tobacco,4940,114.54396722898599
NL,food_and_tobacco,4941,114.36223299562599
NL,food_and_tobacco,4942,114.135680083145
NL,food_and_tobacco,4943,113.887864486284
NL,food_and_tobacco,4944,113.67162919844802
NL,food_and_tobacco,4945,113.52763491664
NL,food_and_tobacco,4946,113.468461500735
NL,food_and_tobacco,4947,113.501210240953
NL,food_and_tobacco,4948,113.657664761805
NL,food_and_tobacco,4949,113.991492067581
NL,food_and_tobacco,4950,114.53201814569599
NL,food_and_tobacco,4951,115.23159538341
NL,food_and_tobacco,4952,115.96400558456
NL,food_and_tobacco,4953,116.586296273247
NL,food_and_tobacco,4954,117.009580662628
NL,food_and_tobacco,4955,117.217160897578
NL,food_and_tobacco,4956,117.227953370503
NL,food_and_tobacco,4957,117.056345056989
NL,food_and_tobacco,4958,116.71334418108299
NL,food_and_tobacco,4959,116.240038985538
NL,food_and_tobacco,4960,115.723864072223
NL,food_and_tobacco,4961,115.26711122003701
NL,food_and_tobacco,4962,114.93202795683399
NL,food_and_tobacco,4963,114.711214222762
NL,food_and_tobacco,4964,114.54396722898599
NL,food_and_tobacco,4965,114.36223299562599
NL,food_and_tobacco,4966,114.135680083145
NL,food_and_tobacco,4967,113.887864486284
NL,food_and_tobacco,4968,113.67162919844802
NL,food_and_tobacco,4969,113.52763491664
NL,food_and_tobacco,4970,113.468461500735
NL,food_and_tobacco,4971,113.501210240953
NL,food_and_tobacco,4972,113.657664761805
NL,food_and_tobacco,4973,113.991492067581
NL,food_and_tobacco,4974,114.53201814569599
NL,food_and_tobacco,4975,115.23159538341
NL,food_and_tobacco,4976,115.96400558456
NL,food_and_tobacco,4977,116.586296273247
NL,food_and_tobacco,4978,117.009580662628
NL,food_and_tobacco,4979,117.217160897578
NL,food_and_tobacco,4980,117.227953370503
NL,food_and_tobacco,4981,117.056345056989
NL,food_and_tobacco,4982,116.71334418108299
NL,food_and_tobacco,4983,116.240038985538
NL,food_and_tobacco,4984,115.723864072223
NL,food_and_tobacco,4985,115.26694403472901
NL,food_and_tobacco,4986,114.930770586375
NL,food_and_tobacco,4987,114.70442043527599
NL,food_and_tobacco,4988,114.51527648738801
NL,food_and_tobacco,4989,114.266094887033
NL,food_and_tobacco,4990,113.87774415222401
NL,food_and_tobacco,4991,113.327647365156
NL,food_and_tobacco,4992,112.671578778385
NL,food_and_tobacco,4993,112.029100899301
NL,food_and_tobacco,4994,111.529662121953
NL,food_and_tobacco,4995,111.258678731237
NL,food_and_tobacco,4996,111.249650466662
NL,food_and_tobacco,4997,111.508615045253
NL,food_and_tobacco,4998,112.015322886655
NL,food_and_tobacco,4999,112.693948064321
NL,food_and_tobacco,5000,113.409130842194
NL,food_and_tobacco,5001,114.01754337730499
NL,food_and_tobacco,5002,114.431501516211
NL,food_and_tobacco,5003,114.63450812332701
NL,food_and_tobacco,5004,114.645062805045
NL,food_and_tobacco,5005,114.47723554785101
NL,food_and_tobacco,5006,114.141792030927
NL,food_and_tobacco,5007,113.678915197295
NL,food_and_tobacco,5008,113.17411319697099
NL,food_and_tobacco,5009,112.727391163817
NL,food_and_tobacco,5010,112.399476639907
NL,food_and_tobacco,5011,112.18244046086001
NL,food_and_tobacco,5012,112.01457670169
NL,food_and_tobacco,5013,111.823596373069
NL,food_and_tobacco,5014,111.570249401415
NL,food_and_tobacco,5015,111.26850980875601
NL,food_and_tobacco,5016,110.970632151115
NL,food_and_tobacco,5017,110.731881765484
NL,food_and_tobacco,5018,110.587520545982
NL,food_and_tobacco,5019,110.559878557378
NL,food_and_tobacco,5020,110.680376270089
NL,food_and_tobacco,5021,110.99214131028099
NL,food_and_tobacco,5022,111.51411424114201
NL,food_and_tobacco,5023,112.19416155044
NL,food_and_tobacco,5024,112.90705012962799
NL,food_and_tobacco,5025,113.512903441234
NL,food_and_tobacco,5026,113.925029407629
NL,food_and_tobacco,5027,114.127137510548
NL,food_and_tobacco,5028,114.137645477403
NL,food_and_tobacco,5029,113.970561021131
NL,food_and_tobacco,5030,113.636602172179
NL,food_and_tobacco,5031,113.17577402446699
NL,food_and_tobacco,5032,112.673206270222
NL,food_and_tobacco,5033,112.22869415022801
NL,food_and_tobacco,5034,111.90374854921801
NL,food_and_tobacco,5035,111.695379866745
NL,food_and_tobacco,5036,111.55874044176599
NL,food_and_tobacco,5037,111.46249462393801
NL,food_and_tobacco,5038,111.435497527726
NL,food_and_tobacco,5039,111.555880050481
NL,food_and_tobacco,5040,111.87158504896401
NL,food_and_tobacco,5041,112.32779901214
NL,food_and_tobacco,5042,112.79694243433501
NL,food_and_tobacco,5043,113.192229172533
NL,food_and_tobacco,5044,113.542551734937
NL,food_and_tobacco,5045,113.957148598691
NL,food_and_tobacco,5046,114.523887524133
NL,food_and_tobacco,5047,115.230090998398
NL,food_and_tobacco,5048,115.96380555514999
NL,food_and_tobacco,5049,116.586296273247
NL,food_and_tobacco,5050,117.009580662628
NL,food_and_tobacco,5051,117.217160897578
NL,food_and_tobacco,5052,117.227953370503
NL,food_and_tobacco,5053,117.056345056989
NL,food_and_tobacco,5054,116.71334418108299
NL,food_and_tobacco,5055,116.240038985538
NL,food_and_tobacco,5056,115.723864072223
NL,food_and_tobacco,5057,115.26711122003701
NL,food_and_tobacco,5058,114.93202795683399
NL,food_and_tobacco,5059,114.711214222762
NL,food_and_tobacco,5060,114.54396722898599
NL,food_and_tobacco,5061,114.36223299562599
NL,food_and_tobacco,5062,114.135680083145
NL,food_and_tobacco,5063,113.887864486284
NL,food_and_tobacco,5064,113.67162919844802
NL,food_and_tobacco,5065,113.52763491664
NL,food_and_tobacco,5066,113.468461500735
NL,food_and_tobacco,5067,113.501210240953
NL,food_and_tobacco,5068,113.657664761805
NL,food_and_tobacco,5069,113.991492067581
NL,food_and_tobacco,5070,114.53201814569599
NL,food_and_tobacco,5071,115.23159538341
NL,food_and_tobacco,5072,115.96400558456
NL,food_and_tobacco,5073,116.586296273247
NL,food_and_tobacco,5074,117.009580662628
NL,food_and_tobacco,5075,117.217160897578
NL,food_and_tobacco,5076,117.227953370503
NL,food_and_tobacco,5077,117.056345056989
NL,food_and_tobacco,5078,116.71334418108299
NL,food_and_tobacco,5079,116.240038985538
NL,food_and_tobacco,5080,115.723864072223
NL,food_and_tobacco,5081,115.26713854523399
NL,food_and_tobacco,5082,114.932233464699
NL,food_and_tobacco,5083,114.71232461688
NL,food_and_tobacco,5084,114.548656517661
NL,food_and_tobacco,5085,114.37794605561301
NL,food_and_tobacco,5086,114.177837795781
NL,food_and_tobacco,5087,113.979427814906
NL,food_and_tobacco,5088,113.835080013851
NL,food_and_tobacco,5089,113.772559174586
NL,food_and_tobacco,5090,113.78534386287
NL,food_and_tobacco,5091,113.867735364563
NL,food_and_tobacco,5092,114.05123681792
NL,food_and_tobacco,5093,114.39729988056999
NL,food_and_tobacco,5094,114.94335329836201
NL,food_and_tobacco,5095,115.64635499471399
NL,food_and_tobacco,5096,116.38158089027901
NL,food_and_tobacco,5097,117.006139860117
NL,food_and_tobacco,5098,117.430948555887
NL,food_and_tobacco,5099,117.639276316346
NL,food_and_tobacco,5100,117.65010765447799
NL,food_and_tobacco,5101,117.477881355385
NL,food_and_tobacco,5102,117.133645285269
NL,food_and_tobacco,5103,116.658635651403
NL,food_and_tobacco,5104,116.140601919909
NL,food_and_tobacco,5105,115.68220423671002
NL,food_and_tobacco,5106,115.34591429173
NL,food_and_tobacco,5107,115.124305376465
NL,food_and_tobacco,5108,114.956456102833
NL,food_and_tobacco,5109,114.774067419037
NL,food_and_tobacco,5110,114.546698657778
NL,food_and_tobacco,5111,114.297990642233
NL,food_and_tobacco,5112,114.08097666083
NL,food_and_tobacco,5113,113.93646383543998
NL,food_and_tobacco,5114,113.87707732777399
NL,food_and_tobacco,5115,113.90994400079398
NL,food_and_tobacco,5116,114.066961936294
NL,food_and_tobacco,5117,114.40199140096901
NL,food_and_tobacco,5118,114.94446398921998
NL,food_and_tobacco,5119,115.646560502579
NL,food_and_tobacco,5120,116.38160821547599
NL,food_and_tobacco,5121,117.006139860117
NL,food_and_tobacco,5122,117.430948555887
NL,food_and_tobacco,5123,117.639276316346
NL,food_and_tobacco,5124,117.65010765447799
NL,food_and_tobacco,5125,117.477881355385
NL,food_and_tobacco,5126,117.133645285269
NL,food_and_tobacco,5127,116.658635651403
NL,food_and_tobacco,5128,116.140601919909
NL,food_and_tobacco,5129,115.68220423671002
NL,food_and_tobacco,5130,115.34591429173
NL,food_and_tobacco,5131,115.124305376465
NL,food_and_tobacco,5132,114.956456102833
NL,food_and_tobacco,5133,114.774067419037
NL,food_and_tobacco,5134,114.546698657778
NL,food_and_tobacco,5135,114.297990642233
NL,food_and_tobacco,5136,114.08097666083
NL,food_and_tobacco,5137,113.93646383543998
NL,food_and_tobacco,5138,113.87707732777399
NL,food_and_tobacco,5139,113.90994400079398
NL,food_and_tobacco,5140,114.066961936294
NL,food_and_tobacco,5141,114.40199140096901
NL,food_and_tobacco,5142,114.94446398921998
NL,food_and_tobacco,5143,115.646560502579
NL,food_and_tobacco,5144,116.38160821547599
NL,food_and_tobacco,5145,117.006139860117
NL,food_and_tobacco,5146,117.430948555887
NL,food_and_tobacco,5147,117.639276316346
NL,food_and_tobacco,5148,117.65010765447799
NL,food_and_tobacco,5149,117.477881355385
NL,food_and_tobacco,5150,117.133645285269
NL,food_and_tobacco,5151,116.658635651403
NL,food_and_tobacco,5152,116.140601919909
NL,food_and_tobacco,5153,115.68203644934401
NL,food_and_tobacco,5154,115.344652393304
NL,food_and_tobacco,5155,115.11748712359899
NL,food_and_tobacco,5156,114.92766204185499
NL,food_and_tobacco,5157,114.67758310364599
NL,food_and_tobacco,5158,114.287833863433
NL,food_and_tobacco,5159,113.735756100765
NL,food_and_tobacco,5160,113.077324919096
NL,food_and_tobacco,5161,112.43253338715701
NL,food_and_tobacco,5162,111.93129606079901
NL,food_and_tobacco,5163,111.659336820927
NL,food_and_tobacco,5164,111.650276044307
NL,food_and_tobacco,5165,111.910173190627
NL,food_and_tobacco,5166,112.418705757957
NL,food_and_tobacco,5167,113.099774759964
NL,food_and_tobacco,5168,113.81753301121901
NL,food_and_tobacco,5169,114.42813652510901
NL,food_and_tobacco,5170,114.843585385269
NL,food_and_tobacco,5171,115.047323047619
NL,food_and_tobacco,5172,115.057915738225
NL,food_and_tobacco,5173,114.889484111565
NL,food_and_tobacco,5174,114.55283261553998
NL,food_and_tobacco,5175,114.08828889758
NL,food_and_tobacco,5176,113.581669034529
NL,food_and_tobacco,5177,113.133338292747
NL,food_and_tobacco,5178,112.80424290269501
NL,food_and_tobacco,5179,112.58642514596
NL,food_and_tobacco,5180,112.417956885875
NL,food_and_tobacco,5181,112.226288810334
NL,food_and_tobacco,5182,111.972029500741
NL,food_and_tobacco,5183,111.669203301534
NL,food_and_tobacco,5184,111.370252944715
NL,food_and_tobacco,5185,111.13064278549601
NL,food_and_tobacco,5186,110.985761701017
NL,food_and_tobacco,5187,110.958020169739
NL,food_and_tobacco,5188,111.078951811596
NL,food_and_tobacco,5189,111.391839561377
NL,food_and_tobacco,5190,111.91569218989099
NL,food_and_tobacco,5191,112.598188444826
NL,food_and_tobacco,5192,113.313644235665
NL,food_and_tobacco,5193,113.921679309927
NL,food_and_tobacco,5194,114.33528939966601
NL,food_and_tobacco,5195,114.53812532218001
NL,food_and_tobacco,5196,114.548671129696
NL,food_and_tobacco,5197,114.380984978888
NL,food_and_tobacco,5198,114.04582349733299
NL,food_and_tobacco,5199,113.58333584289801
NL,food_and_tobacco,5200,113.078958271758
NL,food_and_tobacco,5201,112.632845401344
NL,food_and_tobacco,5202,112.306729625698
NL,food_and_tobacco,5203,112.097610578407
NL,food_and_tobacco,5204,111.960479095715
NL,food_and_tobacco,5205,111.86388668321301
NL,food_and_tobacco,5206,111.83679236667601
NL,food_and_tobacco,5207,111.957608403761
NL,food_and_tobacco,5208,112.27445030017401
NL,food_and_tobacco,5209,112.732307153748
NL,food_and_tobacco,5210,113.203140027134
NL,food_and_tobacco,5211,113.59985024825701
NL,food_and_tobacco,5212,113.95143437128901
NL,food_and_tobacco,5213,114.36752425643499
NL,food_and_tobacco,5214,114.936304088149
NL,food_and_tobacco,5215,115.645050700066
NL,food_and_tobacco,5216,116.381407465732
NL,food_and_tobacco,5217,117.006139860117
NL,food_and_tobacco,5218,117.430948555887
NL,food_and_tobacco,5219,117.639276316346
NL,food_and_tobacco,5220,117.65010765447799
NL,food_and_tobacco,5221,117.477881355385
NL,food_and_tobacco,5222,117.133645285269
NL,food_and_tobacco,5223,116.658635651403
NL,food_and_tobacco,5224,116.140601919909
NL,food_and_tobacco,5225,115.68220423671002
NL,food_and_tobacco,5226,115.34591429173
NL,food_and_tobacco,5227,115.124305376465
NL,food_and_tobacco,5228,114.956456102833
NL,food_and_tobacco,5229,114.774067419037
NL,food_and_tobacco,5230,114.546698657778
NL,food_and_tobacco,5231,114.297990642233
NL,food_and_tobacco,5232,114.08097666083
