NUTS0_code,process,hour,load
DE,food_and_tobacco,136,114.31298881193199
DE,food_and_tobacco,137,113.861771397142
DE,food_and_tobacco,138,113.530557056299
DE,food_and_tobacco,139,113.311336833526
DE,food_and_tobacco,140,113.141783854652
DE,food_and_tobacco,141,112.948881683368
DE,food_and_tobacco,142,112.692985271033
DE,food_and_tobacco,143,112.388209260818
DE,food_and_tobacco,144,112.087334048428
DE,food_and_tobacco,145,111.846181108144
DE,food_and_tobacco,146,111.700367175932
DE,food_and_tobacco,147,111.672447024895
DE,food_and_tobacco,148,111.794157310895
DE,food_and_tobacco,149,112.109059655121
DE,food_and_tobacco,150,112.63628522040399
DE,food_and_tobacco,151,113.323175872898
DE,food_and_tobacco,152,114.043238278291
DE,food_and_tobacco,153,114.65518831593599
DE,food_and_tobacco,154,115.071461522368
DE,food_and_tobacco,155,115.27560344718799
DE,food_and_tobacco,156,115.286217156132
DE,food_and_tobacco,157,115.117451322313
DE,food_and_tobacco,158,114.780131832144
DE,food_and_tobacco,159,114.314666352402
DE,food_and_tobacco,160,113.807041238801
DE,food_and_tobacco,161,113.358055975615
DE,food_and_tobacco,162,113.02984043406099
DE,food_and_tobacco,163,112.819374929226
DE,food_and_tobacco,164,112.681360496264
DE,food_and_tobacco,165,112.584146152932
DE,food_and_tobacco,166,112.556877383865
DE,food_and_tobacco,167,112.678471320747
DE,food_and_tobacco,168,112.997353271222
DE,food_and_tobacco,169,113.45815813370501
DE,food_and_tobacco,170,113.93202256486799
DE,food_and_tobacco,171,114.331287089279
DE,food_and_tobacco,172,114.68513496160101
DE,food_and_tobacco,173,115.10390393013
DE,food_and_tobacco,174,115.676345971983
DE,food_and_tobacco,175,116.389655999976
DE,food_and_tobacco,176,117.13075395557699
DE,food_and_tobacco,177,117.75950882259701
DE,food_and_tobacco,178,118.187052739671
DE,food_and_tobacco,179,118.396721862804
DE,food_and_tobacco,180,118.40762294081499
DE,food_and_tobacco,181,118.234287725998
DE,food_and_tobacco,182,117.88783521859699
DE,food_and_tobacco,183,117.409767133992
DE,food_and_tobacco,184,116.888397931937
DE,food_and_tobacco,185,116.427048757582
DE,food_and_tobacco,186,116.08859353813699
DE,food_and_tobacco,187,115.86555774665199
DE,food_and_tobacco,188,115.696627739707
DE,food_and_tobacco,189,115.513064707509
DE,food_and_tobacco,190,115.28423198403401
DE,food_and_tobacco,191,115.03392260893699
DE,food_and_tobacco,192,114.815511336775
DE,food_and_tobacco,193,114.670068034766
DE,food_and_tobacco,194,114.610299154417
DE,food_and_tobacco,195,114.643377446514
DE,food_and_tobacco,196,114.801406375449
DE,food_and_tobacco,197,115.138592998718
DE,food_and_tobacco,198,115.68455841231501
DE,food_and_tobacco,199,116.391175523674
DE,food_and_tobacco,200,117.13095599789101
DE,food_and_tobacco,201,117.75950882259701
DE,food_and_tobacco,202,118.187052739671
DE,food_and_tobacco,203,118.396721862804
DE,food_and_tobacco,204,118.40762294081499
DE,food_and_tobacco,205,118.234287725998
DE,food_and_tobacco,206,117.88783521859699
DE,food_and_tobacco,207,117.409767133992
DE,food_and_tobacco,208,116.888397931937
DE,food_and_tobacco,209,116.427048757582
DE,food_and_tobacco,210,116.08859353813699
DE,food_and_tobacco,211,115.86555774665199
DE,food_and_tobacco,212,115.696627739707
DE,food_and_tobacco,213,115.513064707509
DE,food_and_tobacco,214,115.28423198403401
DE,food_and_tobacco,215,115.03392260893699
DE,food_and_tobacco,216,114.815511336775
DE,food_and_tobacco,217,114.670068034766
DE,food_and_tobacco,218,114.610299154417
DE,food_and_tobacco,219,114.643377446514
DE,food_and_tobacco,220,114.801406375449
DE,food_and_tobacco,221,115.138592998718
DE,food_and_tobacco,222,115.68455841231501
DE,food_and_tobacco,223,116.391175523674
DE,food_and_tobacco,224,117.13095599789101
DE,food_and_tobacco,225,117.75950882259701
DE,food_and_tobacco,226,118.187052739671
DE,food_and_tobacco,227,118.396721862804
DE,food_and_tobacco,228,118.40762294081499
DE,food_and_tobacco,229,118.234287725998
DE,food_and_tobacco,230,117.88783521859699
DE,food_and_tobacco,231,117.409767133992
DE,food_and_tobacco,232,116.888397931937
DE,food_and_tobacco,233,116.427048757582
DE,food_and_tobacco,234,116.08859353813699
DE,food_and_tobacco,235,115.86555774665199
DE,food_and_tobacco,236,115.696627739707
DE,food_and_tobacco,237,115.513064707509
DE,food_and_tobacco,238,115.28423198403401
DE,food_and_tobacco,239,115.03392260893699
DE,food_and_tobacco,240,114.815511336775
DE,food_and_tobacco,241,114.670068034766
DE,food_and_tobacco,242,114.610299154417
DE,food_and_tobacco,243,114.643377446514
DE,food_and_tobacco,244,114.801406375449
DE,food_and_tobacco,245,115.138592998718
DE,food_and_tobacco,246,115.68455841231501
DE,food_and_tobacco,247,116.391175523674
DE,food_and_tobacco,248,117.13095599789101
DE,food_and_tobacco,249,117.75950882259701
DE,food_and_tobacco,250,118.187052739671
DE,food_and_tobacco,251,118.396721862804
DE,food_and_tobacco,252,118.40762294081499
DE,food_and_tobacco,253,118.234287725998
DE,food_and_tobacco,254,117.88783521859699
DE,food_and_tobacco,255,117.409767133992
DE,food_and_tobacco,256,116.888397931937
DE,food_and_tobacco,257,116.427048757582
DE,food_and_tobacco,258,116.08859353813699
DE,food_and_tobacco,259,115.86555774665199
DE,food_and_tobacco,260,115.696627739707
DE,food_and_tobacco,261,115.513064707509
DE,food_and_tobacco,262,115.28423198403401
DE,food_and_tobacco,263,115.03392260893699
DE,food_and_tobacco,264,114.815511336775
DE,food_and_tobacco,265,114.670068034766
DE,food_and_tobacco,266,114.610299154417
DE,food_and_tobacco,267,114.643377446514
DE,food_and_tobacco,268,114.801406375449
DE,food_and_tobacco,269,115.138592998718
DE,food_and_tobacco,270,115.68455841231501
DE,food_and_tobacco,271,116.391175523674
DE,food_and_tobacco,272,117.13095599789101
DE,food_and_tobacco,273,117.75950882259701
DE,food_and_tobacco,274,118.187052739671
DE,food_and_tobacco,275,118.396721862804
DE,food_and_tobacco,276,118.40762294081499
DE,food_and_tobacco,277,118.234287725998
DE,food_and_tobacco,278,117.88783521859699
DE,food_and_tobacco,279,117.409767133992
DE,food_and_tobacco,280,116.888397931937
DE,food_and_tobacco,281,116.42687988988199
DE,food_and_tobacco,282,116.087323514709
DE,food_and_tobacco,283,115.85869559301202
DE,food_and_tobacco,284,115.66764828203199
DE,food_and_tobacco,285,115.41595915729401
DE,food_and_tobacco,286,115.023700433552
DE,food_and_tobacco,287,114.468068000576
DE,food_and_tobacco,288,113.80539736944901
DE,food_and_tobacco,289,113.156454209843
DE,food_and_tobacco,290,112.651989560159
DE,food_and_tobacco,291,112.37827925277399
DE,food_and_tobacco,292,112.36916013641199
DE,food_and_tobacco,293,112.63073068588601
DE,food_and_tobacco,294,113.14253754850701
DE,food_and_tobacco,295,113.827991758402
DE,food_and_tobacco,296,114.55037144909299
DE,food_and_tobacco,297,115.164906463811
DE,food_and_tobacco,298,115.583030279979
DE,food_and_tobacco,299,115.788079750679
DE,food_and_tobacco,300,115.79874064458001
DE,food_and_tobacco,301,115.629224535004
DE,food_and_tobacco,302,115.290405436589
DE,food_and_tobacco,303,114.822870654919
DE,food_and_tobacco,304,114.31298881193199
DE,food_and_tobacco,305,113.861771397142
DE,food_and_tobacco,306,113.530557056299
DE,food_and_tobacco,307,113.311336833526
DE,food_and_tobacco,308,113.141783854652
DE,food_and_tobacco,309,112.948881683368
DE,food_and_tobacco,310,112.692985271033
DE,food_and_tobacco,311,112.388209260818
DE,food_and_tobacco,312,112.087334048428
DE,food_and_tobacco,313,111.846181108144
DE,food_and_tobacco,314,111.700367175932
DE,food_and_tobacco,315,111.672447024895
DE,food_and_tobacco,316,111.794157310895
DE,food_and_tobacco,317,112.109059655121
DE,food_and_tobacco,318,112.63628522040399
DE,food_and_tobacco,319,113.323175872898
DE,food_and_tobacco,320,114.043238278291
DE,food_and_tobacco,321,114.65518831593599
DE,food_and_tobacco,322,115.071461522368
DE,food_and_tobacco,323,115.27560344718799
DE,food_and_tobacco,324,115.286217156132
DE,food_and_tobacco,325,115.117451322313
DE,food_and_tobacco,326,114.780131832144
DE,food_and_tobacco,327,114.314666352402
DE,food_and_tobacco,328,113.807041238801
DE,food_and_tobacco,329,113.358055975615
DE,food_and_tobacco,330,113.02984043406099
DE,food_and_tobacco,331,112.819374929226
DE,food_and_tobacco,332,112.681360496264
DE,food_and_tobacco,333,112.584146152932
DE,food_and_tobacco,334,112.556877383865
DE,food_and_tobacco,335,112.678471320747
DE,food_and_tobacco,336,112.997353271222
DE,food_and_tobacco,337,113.45815813370501
DE,food_and_tobacco,338,113.93202256486799
DE,food_and_tobacco,339,114.331287089279
DE,food_and_tobacco,340,114.68513496160101
DE,food_and_tobacco,341,115.10390393013
DE,food_and_tobacco,342,115.676345971983
DE,food_and_tobacco,343,116.389655999976
DE,food_and_tobacco,344,117.13075395557699
DE,food_and_tobacco,345,117.75950882259701
DE,food_and_tobacco,346,118.187052739671
DE,food_and_tobacco,347,118.396721862804
DE,food_and_tobacco,348,118.40762294081499
DE,food_and_tobacco,349,118.234287725998
DE,food_and_tobacco,350,117.88783521859699
DE,food_and_tobacco,351,117.409767133992
DE,food_and_tobacco,352,116.888397931937
DE,food_and_tobacco,353,116.427048757582
DE,food_and_tobacco,354,116.08859353813699
DE,food_and_tobacco,355,115.86555774665199
DE,food_and_tobacco,356,115.696627739707
DE,food_and_tobacco,357,115.513064707509
DE,food_and_tobacco,358,115.28423198403401
DE,food_and_tobacco,359,115.03392260893699
DE,food_and_tobacco,360,114.815511336775
DE,food_and_tobacco,361,114.670068034766
DE,food_and_tobacco,362,114.610299154417
DE,food_and_tobacco,363,114.643377446514
DE,food_and_tobacco,364,114.801406375449
DE,food_and_tobacco,365,115.138592998718
DE,food_and_tobacco,366,115.68455841231501
DE,food_and_tobacco,367,116.391175523674
DE,food_and_tobacco,368,117.13095599789101
DE,food_and_tobacco,369,117.75950882259701
DE,food_and_tobacco,370,118.187052739671
DE,food_and_tobacco,371,118.396721862804
DE,food_and_tobacco,372,118.40762294081499
DE,food_and_tobacco,373,118.234287725998
DE,food_and_tobacco,374,117.88783521859699
DE,food_and_tobacco,375,117.409767133992
DE,food_and_tobacco,376,116.888397931937
DE,food_and_tobacco,377,116.427048757582
DE,food_and_tobacco,378,116.08859353813699
DE,food_and_tobacco,379,115.86555774665199
DE,food_and_tobacco,380,115.696627739707
DE,food_and_tobacco,381,115.513064707509
DE,food_and_tobacco,382,115.28423198403401
DE,food_and_tobacco,383,115.03392260893699
DE,food_and_tobacco,384,114.815511336775
DE,food_and_tobacco,385,114.670068034766
DE,food_and_tobacco,386,114.610299154417
DE,food_and_tobacco,387,114.643377446514
DE,food_and_tobacco,388,114.801406375449
DE,food_and_tobacco,389,115.138592998718
DE,food_and_tobacco,390,115.68455841231501
DE,food_and_tobacco,391,116.391175523674
DE,food_and_tobacco,392,117.13095599789101
DE,food_and_tobacco,393,117.75950882259701
DE,food_and_tobacco,394,118.187052739671
DE,food_and_tobacco,395,118.396721862804
DE,food_and_tobacco,396,118.40762294081499
DE,food_and_tobacco,397,118.234287725998
DE,food_and_tobacco,398,117.88783521859699
DE,food_and_tobacco,399,117.409767133992
DE,food_and_tobacco,400,116.888397931937
DE,food_and_tobacco,401,116.427048757582
DE,food_and_tobacco,402,116.08859353813699
DE,food_and_tobacco,403,115.86555774665199
DE,food_and_tobacco,404,115.696627739707
DE,food_and_tobacco,405,115.513064707509
DE,food_and_tobacco,406,115.28423198403401
DE,food_and_tobacco,407,115.03392260893699
DE,food_and_tobacco,408,114.815511336775
DE,food_and_tobacco,409,114.670068034766
DE,food_and_tobacco,410,114.610299154417
DE,food_and_tobacco,411,114.643377446514
DE,food_and_tobacco,412,114.801406375449
DE,food_and_tobacco,413,115.138592998718
DE,food_and_tobacco,414,115.68455841231501
DE,food_and_tobacco,415,116.391175523674
DE,food_and_tobacco,416,117.13095599789101
DE,food_and_tobacco,417,117.75950882259701
DE,food_and_tobacco,418,118.187052739671
DE,food_and_tobacco,419,118.396721862804
DE,food_and_tobacco,420,118.40762294081499
DE,food_and_tobacco,421,118.234287725998
DE,food_and_tobacco,422,117.88783521859699
DE,food_and_tobacco,423,117.409767133992
DE,food_and_tobacco,424,116.888397931937
DE,food_and_tobacco,425,116.427048757582
DE,food_and_tobacco,426,116.08859353813699
DE,food_and_tobacco,427,115.86555774665199
DE,food_and_tobacco,428,115.696627739707
DE,food_and_tobacco,429,115.513064707509
DE,food_and_tobacco,430,115.28423198403401
DE,food_and_tobacco,431,115.03392260893699
DE,food_and_tobacco,432,114.815511336775
DE,food_and_tobacco,433,114.670068034766
DE,food_and_tobacco,434,114.610299154417
DE,food_and_tobacco,435,114.643377446514
DE,food_and_tobacco,436,114.801406375449
DE,food_and_tobacco,437,115.138592998718
DE,food_and_tobacco,438,115.68455841231501
DE,food_and_tobacco,439,116.391175523674
DE,food_and_tobacco,440,117.13095599789101
DE,food_and_tobacco,441,117.75950882259701
DE,food_and_tobacco,442,118.187052739671
DE,food_and_tobacco,443,118.396721862804
DE,food_and_tobacco,444,118.40762294081499
DE,food_and_tobacco,445,118.234287725998
DE,food_and_tobacco,446,117.88783521859699
DE,food_and_tobacco,447,117.409767133992
DE,food_and_tobacco,448,116.888397931937
DE,food_and_tobacco,449,116.42687988988199
DE,food_and_tobacco,450,116.087323514709
DE,food_and_tobacco,451,115.85869559301202
DE,food_and_tobacco,452,115.66764828203199
DE,food_and_tobacco,453,115.41595915729401
DE,food_and_tobacco,454,115.023700433552
DE,food_and_tobacco,455,114.468068000576
DE,food_and_tobacco,456,113.80539736944901
DE,food_and_tobacco,457,113.156454209843
DE,food_and_tobacco,458,112.651989560159
DE,food_and_tobacco,459,112.37827925277399
DE,food_and_tobacco,460,112.36916013641199
DE,food_and_tobacco,461,112.63073068588601
DE,food_and_tobacco,462,113.14253754850701
DE,food_and_tobacco,463,113.827991758402
DE,food_and_tobacco,464,114.55037144909299
DE,food_and_tobacco,465,115.164906463811
DE,food_and_tobacco,466,115.583030279979
DE,food_and_tobacco,467,115.788079750679
DE,food_and_tobacco,468,115.79874064458001
DE,food_and_tobacco,469,115.629224535004
DE,food_and_tobacco,470,115.290405436589
DE,food_and_tobacco,471,114.822870654919
DE,food_and_tobacco,472,114.31298881193199
DE,food_and_tobacco,473,113.861771397142
DE,food_and_tobacco,474,113.530557056299
DE,food_and_tobacco,475,113.311336833526
DE,food_and_tobacco,476,113.141783854652
DE,food_and_tobacco,477,112.948881683368
DE,food_and_tobacco,478,112.692985271033
DE,food_and_tobacco,479,112.388209260818
DE,food_and_tobacco,480,112.087334048428
DE,food_and_tobacco,481,111.846181108144
DE,food_and_tobacco,482,111.700367175932
DE,food_and_tobacco,483,111.672447024895
DE,food_and_tobacco,484,111.794157310895
DE,food_and_tobacco,485,112.109059655121
DE,food_and_tobacco,486,112.63628522040399
DE,food_and_tobacco,487,113.323175872898
DE,food_and_tobacco,488,114.043238278291
DE,food_and_tobacco,489,114.65518831593599
DE,food_and_tobacco,490,115.071461522368
DE,food_and_tobacco,491,115.27560344718799
DE,food_and_tobacco,492,115.286217156132
DE,food_and_tobacco,493,115.117451322313
DE,food_and_tobacco,494,114.780131832144
DE,food_and_tobacco,495,114.314666352402
DE,food_and_tobacco,496,113.807041238801
DE,food_and_tobacco,497,113.358055975615
DE,food_and_tobacco,498,113.02984043406099
DE,food_and_tobacco,499,112.819374929226
DE,food_and_tobacco,500,112.681360496264
DE,food_and_tobacco,501,112.584146152932
DE,food_and_tobacco,502,112.556877383865
DE,food_and_tobacco,503,112.678471320747
DE,food_and_tobacco,504,112.997353271222
DE,food_and_tobacco,505,113.45815813370501
DE,food_and_tobacco,506,113.93202256486799
DE,food_and_tobacco,507,114.331287089279
DE,food_and_tobacco,508,114.68513496160101
DE,food_and_tobacco,509,115.10390393013
DE,food_and_tobacco,510,115.676345971983
DE,food_and_tobacco,511,116.389655999976
DE,food_and_tobacco,512,117.13075395557699
DE,food_and_tobacco,513,117.75950882259701
DE,food_and_tobacco,514,118.187052739671
DE,food_and_tobacco,515,118.396721862804
DE,food_and_tobacco,516,118.40762294081499
DE,food_and_tobacco,517,118.234287725998
DE,food_and_tobacco,518,117.88783521859699
DE,food_and_tobacco,519,117.409767133992
DE,food_and_tobacco,520,116.888397931937
DE,food_and_tobacco,521,116.427048757582
DE,food_and_tobacco,522,116.08859353813699
DE,food_and_tobacco,523,115.86555774665199
DE,food_and_tobacco,524,115.696627739707
DE,food_and_tobacco,525,115.513064707509
DE,food_and_tobacco,526,115.28423198403401
DE,food_and_tobacco,527,115.03392260893699
DE,food_and_tobacco,528,114.815511336775
DE,food_and_tobacco,529,114.670068034766
DE,food_and_tobacco,530,114.610299154417
DE,food_and_tobacco,531,114.643377446514
DE,food_and_tobacco,532,114.801406375449
DE,food_and_tobacco,533,115.138592998718
DE,food_and_tobacco,534,115.68455841231501
DE,food_and_tobacco,535,116.391175523674
DE,food_and_tobacco,536,117.13095599789101
DE,food_and_tobacco,537,117.75950882259701
DE,food_and_tobacco,538,118.187052739671
DE,food_and_tobacco,539,118.396721862804
DE,food_and_tobacco,540,118.40762294081499
DE,food_and_tobacco,541,118.234287725998
DE,food_and_tobacco,542,117.88783521859699
DE,food_and_tobacco,543,117.409767133992
DE,food_and_tobacco,544,116.888397931937
DE,food_and_tobacco,545,116.427048757582
DE,food_and_tobacco,546,116.08859353813699
DE,food_and_tobacco,547,115.86555774665199
DE,food_and_tobacco,548,115.696627739707
DE,food_and_tobacco,549,115.513064707509
DE,food_and_tobacco,550,115.28423198403401
DE,food_and_tobacco,551,115.03392260893699
DE,food_and_tobacco,552,114.815511336775
DE,food_and_tobacco,553,114.670068034766
DE,food_and_tobacco,554,114.610299154417
DE,food_and_tobacco,555,114.643377446514
DE,food_and_tobacco,556,114.801406375449
DE,food_and_tobacco,557,115.138592998718
DE,food_and_tobacco,558,115.68455841231501
DE,food_and_tobacco,559,116.391175523674
DE,food_and_tobacco,560,117.13095599789101
DE,food_and_tobacco,561,117.75950882259701
DE,food_and_tobacco,562,118.187052739671
DE,food_and_tobacco,563,118.396721862804
DE,food_and_tobacco,564,118.40762294081499
DE,food_and_tobacco,565,118.234287725998
DE,food_and_tobacco,566,117.88783521859699
DE,food_and_tobacco,567,117.409767133992
DE,food_and_tobacco,568,116.888397931937
DE,food_and_tobacco,569,116.427048757582
DE,food_and_tobacco,570,116.08859353813699
DE,food_and_tobacco,571,115.86555774665199
DE,food_and_tobacco,572,115.696627739707
DE,food_and_tobacco,573,115.513064707509
DE,food_and_tobacco,574,115.28423198403401
DE,food_and_tobacco,575,115.03392260893699
DE,food_and_tobacco,576,114.815511336775
DE,food_and_tobacco,577,114.670068034766
DE,food_and_tobacco,578,114.610299154417
DE,food_and_tobacco,579,114.643377446514
DE,food_and_tobacco,580,114.801406375449
DE,food_and_tobacco,581,115.138592998718
DE,food_and_tobacco,582,115.68455841231501
DE,food_and_tobacco,583,116.391175523674
DE,food_and_tobacco,584,117.13095599789101
DE,food_and_tobacco,585,117.75950882259701
DE,food_and_tobacco,586,118.187052739671
DE,food_and_tobacco,587,118.396721862804
DE,food_and_tobacco,588,118.40762294081499
DE,food_and_tobacco,589,118.234287725998
DE,food_and_tobacco,590,117.88783521859699
DE,food_and_tobacco,591,117.409767133992
DE,food_and_tobacco,592,116.888397931937
DE,food_and_tobacco,593,116.427048757582
DE,food_and_tobacco,594,116.08859353813699
DE,food_and_tobacco,595,115.86555774665199
DE,food_and_tobacco,596,115.696627739707
DE,food_and_tobacco,597,115.513064707509
DE,food_and_tobacco,598,115.28423198403401
DE,food_and_tobacco,599,115.03392260893699
DE,food_and_tobacco,600,114.815511336775
DE,food_and_tobacco,601,114.670068034766
DE,food_and_tobacco,602,114.610299154417
DE,food_and_tobacco,603,114.643377446514
DE,food_and_tobacco,604,114.801406375449
DE,food_and_tobacco,605,115.138592998718
DE,food_and_tobacco,606,115.68455841231501
DE,food_and_tobacco,607,116.391175523674
DE,food_and_tobacco,608,117.13095599789101
DE,food_and_tobacco,609,117.75950882259701
DE,food_and_tobacco,610,118.187052739671
DE,food_and_tobacco,611,118.396721862804
DE,food_and_tobacco,612,118.40762294081499
DE,food_and_tobacco,613,118.234287725998
DE,food_and_tobacco,614,117.88783521859699
DE,food_and_tobacco,615,117.409767133992
DE,food_and_tobacco,616,116.888397931937
DE,food_and_tobacco,617,116.42687988988199
DE,food_and_tobacco,618,116.087323514709
DE,food_and_tobacco,619,115.85869559301202
DE,food_and_tobacco,620,115.66764828203199
DE,food_and_tobacco,621,115.41595915729401
DE,food_and_tobacco,622,115.023700433552
DE,food_and_tobacco,623,114.468068000576
DE,food_and_tobacco,624,113.80539736944901
DE,food_and_tobacco,625,113.156454209843
DE,food_and_tobacco,626,112.651989560159
DE,food_and_tobacco,627,112.37827925277399
DE,food_and_tobacco,628,112.36916013641199
DE,food_and_tobacco,629,112.63073068588601
DE,food_and_tobacco,630,113.14253754850701
DE,food_and_tobacco,631,113.827991758402
DE,food_and_tobacco,632,114.55037144909299
DE,food_and_tobacco,633,115.164906463811
DE,food_and_tobacco,634,115.583030279979
DE,food_and_tobacco,635,115.788079750679
DE,food_and_tobacco,636,115.79874064458001
DE,food_and_tobacco,637,115.629224535004
DE,food_and_tobacco,638,115.290405436589
DE,food_and_tobacco,639,114.822870654919
DE,food_and_tobacco,640,114.31298881193199
DE,food_and_tobacco,641,113.861771397142
DE,food_and_tobacco,642,113.530557056299
DE,food_and_tobacco,643,113.311336833526
DE,food_and_tobacco,644,113.141783854652
DE,food_and_tobacco,645,112.948881683368
DE,food_and_tobacco,646,112.692985271033
DE,food_and_tobacco,647,112.388209260818
DE,food_and_tobacco,648,112.087334048428
DE,food_and_tobacco,649,111.846181108144
DE,food_and_tobacco,650,111.700367175932
DE,food_and_tobacco,651,111.672447024895
DE,food_and_tobacco,652,111.794157310895
DE,food_and_tobacco,653,112.109059655121
DE,food_and_tobacco,654,112.63628522040399
