NUTS0_code,process,hour,load
PL,food_and_tobacco,1811,113.377343942197
PL,food_and_tobacco,1812,113.38778287371001
PL,food_and_tobacco,1813,113.22179613051
PL,food_and_tobacco,1814,112.890031327623
PL,food_and_tobacco,1815,112.432230733119
PL,food_and_tobacco,1816,111.932964753351
PL,food_and_tobacco,1817,111.49114179420401
PL,food_and_tobacco,1818,111.166823415998
PL,food_and_tobacco,1819,110.952167411252
PL,food_and_tobacco,1820,110.786144566383
PL,food_and_tobacco,1821,110.597258664932
PL,food_and_tobacco,1822,110.34669007775801
PL,food_and_tobacco,1823,110.048259577745
PL,food_and_tobacco,1824,109.753648660004
PL,food_and_tobacco,1825,109.517516582228
PL,food_and_tobacco,1826,109.37473853133
PL,food_and_tobacco,1827,109.347399684586
PL,food_and_tobacco,1828,109.46657593301201
PL,food_and_tobacco,1829,109.77492193431401
PL,food_and_tobacco,1830,110.29117053588699
PL,food_and_tobacco,1831,110.963759958963
PL,food_and_tobacco,1832,111.668830491024
PL,food_and_tobacco,1833,112.26803958096501
PL,food_and_tobacco,1834,112.67564587861901
PL,food_and_tobacco,1835,112.875537519219
PL,food_and_tobacco,1836,112.885930248178
PL,food_and_tobacco,1837,112.720678159812
PL,food_and_tobacco,1838,112.39038174296499
PL,food_and_tobacco,1839,111.93460736702299
PL,food_and_tobacco,1840,111.437551130989
PL,food_and_tobacco,1841,110.99791384951
PL,food_and_tobacco,1842,110.676531834867
PL,food_and_tobacco,1843,110.470448272717
PL,food_and_tobacco,1844,110.33530733360901
PL,food_and_tobacco,1845,110.240117016404
PL,food_and_tobacco,1846,110.2134159897
PL,food_and_tobacco,1847,110.33247831142499
PL,food_and_tobacco,1848,110.64472106261101
PL,food_and_tobacco,1849,111.09593185647199
PL,food_and_tobacco,1850,111.559930315637
PL,food_and_tobacco,1851,111.950882056141
PL,food_and_tobacco,1852,112.297362730229
PL,food_and_tobacco,1853,112.70741282761
PL,food_and_tobacco,1854,113.26793648778099
PL,food_and_tobacco,1855,113.96639522857201
PL,food_and_tobacco,1856,114.69206334559999
PL,food_and_tobacco,1857,115.307727384308
PL,food_and_tobacco,1858,115.726369733683
PL,food_and_tobacco,1859,115.93167349499201
PL,food_and_tobacco,1860,115.942347609923
PL,food_and_tobacco,1861,115.772621276177
PL,food_and_tobacco,1862,115.433381993724
PL,food_and_tobacco,1863,114.96526740219801
PL,food_and_tobacco,1864,114.454753232954
PL,food_and_tobacco,1865,114.00300945992599
PL,food_and_tobacco,1866,113.67160095996
PL,food_and_tobacco,1867,113.45320882756599
PL,food_and_tobacco,1868,113.28779598419901
PL,food_and_tobacco,1869,113.108054778701
PL,food_and_tobacco,1870,112.883986407842
PL,food_and_tobacco,1871,112.63888853443899
PL,food_and_tobacco,1872,112.42502463775801
PL,food_and_tobacco,1873,112.28260950045299
PL,food_and_tobacco,1874,112.22408502264
PL,food_and_tobacco,1875,112.2564746167
PL,food_and_tobacco,1876,112.41121334513599
PL,food_and_tobacco,1877,112.74137966140499
PL,food_and_tobacco,1878,113.27597794312099
PL,food_and_tobacco,1879,113.967883115419
PL,food_and_tobacco,1880,114.692261181344
PL,food_and_tobacco,1881,115.307727384308
PL,food_and_tobacco,1882,115.726369733683
PL,food_and_tobacco,1883,115.93167349499201
PL,food_and_tobacco,1884,115.942347609923
PL,food_and_tobacco,1885,115.772621276177
PL,food_and_tobacco,1886,115.433381993724
PL,food_and_tobacco,1887,114.96526740219801
PL,food_and_tobacco,1888,114.454753232954
PL,food_and_tobacco,1889,114.00300945992599
PL,food_and_tobacco,1890,113.67160095996
PL,food_and_tobacco,1891,113.45320882756599
PL,food_and_tobacco,1892,113.28779598419901
PL,food_and_tobacco,1893,113.108054778701
PL,food_and_tobacco,1894,112.883986407842
PL,food_and_tobacco,1895,112.63888853443899
PL,food_and_tobacco,1896,112.42502463775801
PL,food_and_tobacco,1897,112.28260950045299
PL,food_and_tobacco,1898,112.22408502264
PL,food_and_tobacco,1899,112.2564746167
PL,food_and_tobacco,1900,112.41121334513599
PL,food_and_tobacco,1901,112.74137966140499
PL,food_and_tobacco,1902,113.27597794312099
PL,food_and_tobacco,1903,113.967883115419
PL,food_and_tobacco,1904,114.692261181344
PL,food_and_tobacco,1905,115.307727384308
PL,food_and_tobacco,1906,115.726369733683
PL,food_and_tobacco,1907,115.93167349499201
PL,food_and_tobacco,1908,115.942347609923
PL,food_and_tobacco,1909,115.772621276177
PL,food_and_tobacco,1910,115.433381993724
PL,food_and_tobacco,1911,114.96526740219801
PL,food_and_tobacco,1912,114.454753232954
PL,food_and_tobacco,1913,114.00300945992599
PL,food_and_tobacco,1914,113.67160095996
PL,food_and_tobacco,1915,113.45320882756599
PL,food_and_tobacco,1916,113.28779598419901
PL,food_and_tobacco,1917,113.108054778701
PL,food_and_tobacco,1918,112.883986407842
PL,food_and_tobacco,1919,112.63888853443899
PL,food_and_tobacco,1920,112.42502463775801
PL,food_and_tobacco,1921,112.28260950045299
PL,food_and_tobacco,1922,112.22408502264
PL,food_and_tobacco,1923,112.2564746167
PL,food_and_tobacco,1924,112.41121334513599
PL,food_and_tobacco,1925,112.74137966140499
PL,food_and_tobacco,1926,113.27597794312099
PL,food_and_tobacco,1927,113.967883115419
PL,food_and_tobacco,1928,114.692261181344
PL,food_and_tobacco,1929,115.307727384308
PL,food_and_tobacco,1930,115.726369733683
PL,food_and_tobacco,1931,115.93167349499201
PL,food_and_tobacco,1932,115.942347609923
PL,food_and_tobacco,1933,115.772621276177
PL,food_and_tobacco,1934,115.433381993724
PL,food_and_tobacco,1935,114.96526740219801
PL,food_and_tobacco,1936,114.454753232954
PL,food_and_tobacco,1937,114.00300945992599
PL,food_and_tobacco,1938,113.67160095996
PL,food_and_tobacco,1939,113.45320882756599
PL,food_and_tobacco,1940,113.28779598419901
PL,food_and_tobacco,1941,113.108054778701
PL,food_and_tobacco,1942,112.883986407842
PL,food_and_tobacco,1943,112.63888853443899
PL,food_and_tobacco,1944,112.42502463775801
PL,food_and_tobacco,1945,112.28260950045299
PL,food_and_tobacco,1946,112.22408502264
PL,food_and_tobacco,1947,112.2564746167
PL,food_and_tobacco,1948,112.41121334513599
PL,food_and_tobacco,1949,112.74137966140499
PL,food_and_tobacco,1950,113.27597794312099
PL,food_and_tobacco,1951,113.967883115419
PL,food_and_tobacco,1952,114.692261181344
PL,food_and_tobacco,1953,115.307727384308
PL,food_and_tobacco,1954,115.726369733683
PL,food_and_tobacco,1955,115.93167349499201
PL,food_and_tobacco,1956,115.942347609923
PL,food_and_tobacco,1957,115.772621276177
PL,food_and_tobacco,1958,115.433381993724
PL,food_and_tobacco,1959,114.96526740219801
PL,food_and_tobacco,1960,114.454753232954
PL,food_and_tobacco,1961,114.002844108092
PL,food_and_tobacco,1962,113.67035737872699
PL,food_and_tobacco,1963,113.446489545623
PL,food_and_tobacco,1964,113.259419885838
PL,food_and_tobacco,1965,113.012970989515
PL,food_and_tobacco,1966,112.62887918721701
PL,food_and_tobacco,1967,112.084815155801
PL,food_and_tobacco,1968,111.435941487394
PL,food_and_tobacco,1969,110.80050948123301
PL,food_and_tobacco,1970,110.306547907493
PL,food_and_tobacco,1971,110.038536314869
PL,food_and_tobacco,1972,110.029607060714
PL,food_and_tobacco,1973,110.285731648121
PL,food_and_tobacco,1974,110.786882568149
PL,food_and_tobacco,1975,111.458065455707
PL,food_and_tobacco,1976,112.16540502662599
PL,food_and_tobacco,1977,112.76714527379299
PL,food_and_tobacco,1978,113.176563651041
PL,food_and_tobacco,1979,113.377343942197
PL,food_and_tobacco,1980,113.38778287371001
PL,food_and_tobacco,1981,113.22179613051
PL,food_and_tobacco,1982,112.890031327623
PL,food_and_tobacco,1983,112.432230733119
PL,food_and_tobacco,1984,111.932964753351
PL,food_and_tobacco,1985,111.49114179420401
PL,food_and_tobacco,1986,111.166823415998
PL,food_and_tobacco,1987,110.952167411252
PL,food_and_tobacco,1988,110.786144566383
PL,food_and_tobacco,1989,110.597258664932
PL,food_and_tobacco,1990,110.34669007775801
PL,food_and_tobacco,1991,110.048259577745
PL,food_and_tobacco,1992,109.753648660004
PL,food_and_tobacco,1993,109.517516582228
PL,food_and_tobacco,1994,109.37473853133
PL,food_and_tobacco,1995,109.347399684586
PL,food_and_tobacco,1996,109.46657593301201
PL,food_and_tobacco,1997,109.77492193431401
PL,food_and_tobacco,1998,110.29117053588699
PL,food_and_tobacco,1999,110.963759958963
PL,food_and_tobacco,2000,111.668830491024
PL,food_and_tobacco,2001,112.26803958096501
PL,food_and_tobacco,2002,112.67564587861901
PL,food_and_tobacco,2003,112.875537519219
PL,food_and_tobacco,2004,112.885930248178
PL,food_and_tobacco,2005,112.720678159812
PL,food_and_tobacco,2006,112.39038174296499
PL,food_and_tobacco,2007,111.93460736702299
PL,food_and_tobacco,2008,111.437551130989
PL,food_and_tobacco,2009,110.99791384951
PL,food_and_tobacco,2010,110.676531834867
PL,food_and_tobacco,2011,110.470448272717
PL,food_and_tobacco,2012,110.33530733360901
PL,food_and_tobacco,2013,110.240117016404
PL,food_and_tobacco,2014,110.2134159897
PL,food_and_tobacco,2015,110.33247831142499
PL,food_and_tobacco,2016,110.64472106261101
PL,food_and_tobacco,2017,111.09593185647199
PL,food_and_tobacco,2018,111.559930315637
PL,food_and_tobacco,2019,111.950882056141
PL,food_and_tobacco,2020,112.297362730229
PL,food_and_tobacco,2021,112.70741282761
PL,food_and_tobacco,2022,113.26793648778099
PL,food_and_tobacco,2023,113.96639522857201
PL,food_and_tobacco,2024,114.69206334559999
PL,food_and_tobacco,2025,115.307727384308
PL,food_and_tobacco,2026,115.726369733683
PL,food_and_tobacco,2027,115.93167349499201
PL,food_and_tobacco,2028,115.942347609923
PL,food_and_tobacco,2029,115.772621276177
PL,food_and_tobacco,2030,115.433381993724
PL,food_and_tobacco,2031,114.96526740219801
PL,food_and_tobacco,2032,114.454753232954
PL,food_and_tobacco,2033,114.00300945992599
PL,food_and_tobacco,2034,113.67160095996
PL,food_and_tobacco,2035,113.45320882756599
PL,food_and_tobacco,2036,113.28779598419901
PL,food_and_tobacco,2037,113.108054778701
PL,food_and_tobacco,2038,112.883986407842
PL,food_and_tobacco,2039,112.63888853443899
PL,food_and_tobacco,2040,112.42502463775801
PL,food_and_tobacco,2041,112.28260950045299
PL,food_and_tobacco,2042,112.22408502264
PL,food_and_tobacco,2043,112.2564746167
PL,food_and_tobacco,2044,112.41121334513599
PL,food_and_tobacco,2045,112.74137966140499
PL,food_and_tobacco,2046,113.27597794312099
PL,food_and_tobacco,2047,113.967883115419
PL,food_and_tobacco,2048,114.692261181344
PL,food_and_tobacco,2049,115.307727384308
PL,food_and_tobacco,2050,115.726369733683
PL,food_and_tobacco,2051,115.93167349499201
PL,food_and_tobacco,2052,115.942347609923
PL,food_and_tobacco,2053,115.772621276177
PL,food_and_tobacco,2054,115.433381993724
PL,food_and_tobacco,2055,114.96526740219801
PL,food_and_tobacco,2056,114.454753232954
PL,food_and_tobacco,2057,114.00300945992599
PL,food_and_tobacco,2058,113.67160095996
PL,food_and_tobacco,2059,113.45320882756599
PL,food_and_tobacco,2060,113.28779598419901
PL,food_and_tobacco,2061,113.108054778701
PL,food_and_tobacco,2062,112.883986407842
PL,food_and_tobacco,2063,112.63888853443899
PL,food_and_tobacco,2064,112.42502463775801
PL,food_and_tobacco,2065,112.28260950045299
PL,food_and_tobacco,2066,112.22408502264
PL,food_and_tobacco,2067,112.2564746167
PL,food_and_tobacco,2068,112.41121334513599
PL,food_and_tobacco,2069,112.74137966140499
PL,food_and_tobacco,2070,113.27597794312099
PL,food_and_tobacco,2071,113.967883115419
PL,food_and_tobacco,2072,114.692261181344
PL,food_and_tobacco,2073,115.307727384308
PL,food_and_tobacco,2074,115.726369733683
PL,food_and_tobacco,2075,115.93167349499201
PL,food_and_tobacco,2076,115.942347609923
PL,food_and_tobacco,2077,115.772621276177
PL,food_and_tobacco,2078,115.433381993724
PL,food_and_tobacco,2079,114.96526740219801
PL,food_and_tobacco,2080,114.454753232954
PL,food_and_tobacco,2081,114.00300945992599
PL,food_and_tobacco,2082,113.67160095996
PL,food_and_tobacco,2083,113.45320882756599
PL,food_and_tobacco,2084,113.28779598419901
PL,food_and_tobacco,2085,113.108054778701
PL,food_and_tobacco,2086,112.883986407842
PL,food_and_tobacco,2087,112.63888853443899
PL,food_and_tobacco,2088,112.42502463775801
PL,food_and_tobacco,2089,112.28260950045299
PL,food_and_tobacco,2090,112.22408502264
PL,food_and_tobacco,2091,112.2564746167
PL,food_and_tobacco,2092,112.41121334513599
PL,food_and_tobacco,2093,112.74137966140499
PL,food_and_tobacco,2094,113.27597794312099
PL,food_and_tobacco,2095,113.967883115419
PL,food_and_tobacco,2096,114.692261181344
PL,food_and_tobacco,2097,115.307727384308
PL,food_and_tobacco,2098,115.726369733683
PL,food_and_tobacco,2099,115.93167349499201
PL,food_and_tobacco,2100,115.942347609923
PL,food_and_tobacco,2101,115.772621276177
PL,food_and_tobacco,2102,115.433381993724
PL,food_and_tobacco,2103,114.96526740219801
PL,food_and_tobacco,2104,114.454753232954
PL,food_and_tobacco,2105,114.00300945992599
PL,food_and_tobacco,2106,113.67160095996
PL,food_and_tobacco,2107,113.45320882756599
PL,food_and_tobacco,2108,113.28779598419901
PL,food_and_tobacco,2109,113.108054778701
PL,food_and_tobacco,2110,112.883986407842
PL,food_and_tobacco,2111,112.63888853443899
PL,food_and_tobacco,2112,112.42502463775801
PL,food_and_tobacco,2113,112.28260950045299
PL,food_and_tobacco,2114,112.22408502264
PL,food_and_tobacco,2115,112.2564746167
PL,food_and_tobacco,2116,112.41121334513599
PL,food_and_tobacco,2117,112.74137966140499
PL,food_and_tobacco,2118,113.27597794312099
PL,food_and_tobacco,2119,113.967883115419
PL,food_and_tobacco,2120,114.692261181344
PL,food_and_tobacco,2121,115.307727384308
PL,food_and_tobacco,2122,115.726369733683
PL,food_and_tobacco,2123,115.93167349499201
PL,food_and_tobacco,2124,115.942347609923
PL,food_and_tobacco,2125,115.772621276177
PL,food_and_tobacco,2126,115.433381993724
PL,food_and_tobacco,2127,114.96526740219801
PL,food_and_tobacco,2128,114.454753232954
PL,food_and_tobacco,2129,114.002844108092
PL,food_and_tobacco,2130,113.67035737872699
PL,food_and_tobacco,2131,113.446489545623
PL,food_and_tobacco,2132,113.259419885838
PL,food_and_tobacco,2133,113.012970989515
PL,food_and_tobacco,2134,112.62887918721701
PL,food_and_tobacco,2135,112.084815155801
PL,food_and_tobacco,2136,111.435941487394
PL,food_and_tobacco,2137,110.80050948123301
PL,food_and_tobacco,2138,110.306547907493
PL,food_and_tobacco,2139,110.038536314869
PL,food_and_tobacco,2140,110.029607060714
PL,food_and_tobacco,2141,110.285731648121
PL,food_and_tobacco,2142,110.786882568149
PL,food_and_tobacco,2143,111.458065455707
PL,food_and_tobacco,2144,112.16540502662599
PL,food_and_tobacco,2145,112.76714527379299
PL,food_and_tobacco,2146,113.176563651041
PL,food_and_tobacco,2147,113.377343942197
PL,food_and_tobacco,2148,113.38778287371001
PL,food_and_tobacco,2149,113.22179613051
PL,food_and_tobacco,2150,112.890031327623
PL,food_and_tobacco,2151,112.432230733119
PL,food_and_tobacco,2152,111.932964753351
PL,food_and_tobacco,2153,111.491152317236
PL,food_and_tobacco,2154,111.16690255782
PL,food_and_tobacco,2155,110.952595028044
PL,food_and_tobacco,2156,110.78795042841601
PL,food_and_tobacco,2157,110.60330982118099
PL,food_and_tobacco,2158,110.362925165415
PL,food_and_tobacco,2159,110.083520946862
PL,food_and_tobacco,2160,109.816594160361
PL,food_and_tobacco,2161,109.61183780006901
PL,food_and_tobacco,2162,109.496771075431
PL,food_and_tobacco,2163,109.48854983573099
PL,food_and_tobacco,2164,109.618141955717
PL,food_and_tobacco,2165,109.931199991259
PL,food_and_tobacco,2166,110.449577191339
PL,food_and_tobacco,2167,111.123485385826
PL,food_and_tobacco,2168,111.829640251992
PL,food_and_tobacco,2169,112.429722865212
PL,food_and_tobacco,2170,112.83791617877
PL,food_and_tobacco,2171,113.03809569414801
PL,food_and_tobacco,2172,113.04850339023899
PL,food_and_tobacco,2173,112.883013313391
PL,food_and_tobacco,2174,112.552241218785
PL,food_and_tobacco,2175,112.095810457479
PL,food_and_tobacco,2176,111.598038383839
PL,food_and_tobacco,2177,111.157569836242
PL,food_and_tobacco,2178,110.834433072978
PL,food_and_tobacco,2179,110.62149186359
PL,food_and_tobacco,2180,110.46020761525699
PL,food_and_tobacco,2181,110.284952631225
PL,food_and_tobacco,2182,110.06647685852501
PL,food_and_tobacco,2183,109.827496465739
PL,food_and_tobacco,2184,109.61897047029899
PL,food_and_tobacco,2185,109.480109920514
PL,food_and_tobacco,2186,109.42304617491199
PL,food_and_tobacco,2187,109.454627346154
PL,food_and_tobacco,2188,109.605503898395
PL,food_and_tobacco,2189,109.927429482045
PL,food_and_tobacco,2190,110.448684544658
PL,food_and_tobacco,2191,111.123320222034
PL,food_and_tobacco,2192,111.829618291114
PL,food_and_tobacco,2193,112.429722865212
PL,food_and_tobacco,2194,112.83791617877
PL,food_and_tobacco,2195,113.03809569414801
PL,food_and_tobacco,2196,113.04850339023899
PL,food_and_tobacco,2197,112.883013313391
PL,food_and_tobacco,2198,112.552241218785
PL,food_and_tobacco,2199,112.095810457479
PL,food_and_tobacco,2200,111.598038383839
PL,food_and_tobacco,2201,111.157767956901
PL,food_and_tobacco,2202,110.835923102612
PL,food_and_tobacco,2203,110.62954274836201
PL,food_and_tobacco,2204,110.494207185469
PL,food_and_tobacco,2205,110.398879779532
PL,food_and_tobacco,2206,110.372140299234
PL,food_and_tobacco,2207,110.491374089057
PL,food_and_tobacco,2208,110.80406651794
PL,food_and_tobacco,2209,111.255927124903
PL,food_and_tobacco,2210,111.720593813379
PL,food_and_tobacco,2211,112.11210858465799
PL,food_and_tobacco,2212,112.45908824433
PL,food_and_tobacco,2213,112.86972887706499
PL,food_and_tobacco,2214,113.43105977771799
PL,food_and_tobacco,2215,114.13052440676901
PL,food_and_tobacco,2216,114.85723759775499
PL,food_and_tobacco,2217,115.473788287589
PL,food_and_tobacco,2218,115.893033546486
PL,food_and_tobacco,2219,116.09863297686
PL,food_and_tobacco,2220,116.109322464163
PL,food_and_tobacco,2221,115.939351698331
PL,food_and_tobacco,2222,115.599623859014
PL,food_and_tobacco,2223,115.130835110311
PL,food_and_tobacco,2224,114.619585721963
PL,food_and_tobacco,2225,114.16719136826099
PL,food_and_tobacco,2226,113.835305588965
PL,food_and_tobacco,2227,113.616598938233
PL,food_and_tobacco,2228,113.450947874872
PL,food_and_tobacco,2229,113.27094781432899
PL,food_and_tobacco,2230,113.046556750473
PL,food_and_tobacco,2231,112.801105898349
PL,food_and_tobacco,2232,112.58693400468701
PL,food_and_tobacco,2233,112.444313767629
PL,food_and_tobacco,2234,112.385705005546
PL,food_and_tobacco,2235,112.418141245615
PL,food_and_tobacco,2236,112.573102821674
PL,food_and_tobacco,2237,112.90374462833701
PL,food_and_tobacco,2238,113.43911281399201
PL,food_and_tobacco,2239,114.13201443640301
PL,food_and_tobacco,2240,114.85743571841299
PL,food_and_tobacco,2241,115.473788287589
PL,food_and_tobacco,2242,115.893033546486
PL,food_and_tobacco,2243,116.09863297686
PL,food_and_tobacco,2244,116.109322464163
PL,food_and_tobacco,2245,115.939351698331
PL,food_and_tobacco,2246,115.599623859014
PL,food_and_tobacco,2247,115.130835110311
PL,food_and_tobacco,2248,114.619585721963
PL,food_and_tobacco,2249,114.16719136826099
PL,food_and_tobacco,2250,113.835305588965
PL,food_and_tobacco,2251,113.616598938233
PL,food_and_tobacco,2252,113.450947874872
PL,food_and_tobacco,2253,113.27094781432899
PL,food_and_tobacco,2254,113.046556750473
PL,food_and_tobacco,2255,112.801105898349
PL,food_and_tobacco,2256,112.58693400468701
PL,food_and_tobacco,2257,112.444313767629
PL,food_and_tobacco,2258,112.385705005546
PL,food_and_tobacco,2259,112.418141245615
PL,food_and_tobacco,2260,112.573102821674
PL,food_and_tobacco,2261,112.90374462833701
PL,food_and_tobacco,2262,113.43911281399201
PL,food_and_tobacco,2263,114.13201443640301
PL,food_and_tobacco,2264,114.85743571841299
PL,food_and_tobacco,2265,115.473788287589
PL,food_and_tobacco,2266,115.893033546486
PL,food_and_tobacco,2267,116.09863297686
PL,food_and_tobacco,2268,116.109322464163
PL,food_and_tobacco,2269,115.939351698331
PL,food_and_tobacco,2270,115.599623859014
PL,food_and_tobacco,2271,115.130835110311
PL,food_and_tobacco,2272,114.619585721963
PL,food_and_tobacco,2273,114.16719136826099
PL,food_and_tobacco,2274,113.835305588965
PL,food_and_tobacco,2275,113.616598938233
PL,food_and_tobacco,2276,113.450947874872
PL,food_and_tobacco,2277,113.27094781432899
PL,food_and_tobacco,2278,113.046556750473
PL,food_and_tobacco,2279,112.801105898349
PL,food_and_tobacco,2280,112.58693400468701
PL,food_and_tobacco,2281,112.444313767629
PL,food_and_tobacco,2282,112.385705005546
PL,food_and_tobacco,2283,112.418141245615
PL,food_and_tobacco,2284,112.573102821674
PL,food_and_tobacco,2285,112.90374462833701
PL,food_and_tobacco,2286,113.43911281399201
PL,food_and_tobacco,2287,114.13201443640301
PL,food_and_tobacco,2288,114.85743571841299
PL,food_and_tobacco,2289,115.473788287589
PL,food_and_tobacco,2290,115.893033546486
PL,food_and_tobacco,2291,116.09863297686
PL,food_and_tobacco,2292,116.109322464163
PL,food_and_tobacco,2293,115.939351698331
PL,food_and_tobacco,2294,115.599623859014
PL,food_and_tobacco,2295,115.130835110311
PL,food_and_tobacco,2296,114.619585721963
PL,food_and_tobacco,2297,114.167025778295
PL,food_and_tobacco,2298,113.83406021678302
PL,food_and_tobacco,2299,113.609869979488
PL,food_and_tobacco,2300,113.422530910554
PL,food_and_tobacco,2301,113.175727089828
PL,food_and_tobacco,2302,112.79108213612301
PL,food_and_tobacco,2303,112.24623456863002
PL,food_and_tobacco,2304,111.59642642211
PL,food_and_tobacco,2305,110.960079295901
PL,food_and_tobacco,2306,110.465406341346
PL,food_and_tobacco,2307,110.19700877071101
PL,food_and_tobacco,2308,110.18806665705401
PL,food_and_tobacco,2309,110.44456010335199
PL,food_and_tobacco,2310,110.946432757962
PL,food_and_tobacco,2311,111.618582252348
PL,food_and_tobacco,2312,112.326940501292
PL,food_and_tobacco,2313,112.929547347179
PL,food_and_tobacco,2314,113.33955535000601
PL,food_and_tobacco,2315,113.540624795734
PL,food_and_tobacco,2316,113.551078760917
PL,food_and_tobacco,2317,113.384852971219
PL,food_and_tobacco,2318,113.05261037587098
PL,food_and_tobacco,2319,112.59415047793699
PL,food_and_tobacco,2320,112.09416547818998
PL,food_and_tobacco,2321,111.65170622587
PL,food_and_tobacco,2322,111.326920779203
PL,food_and_tobacco,2323,111.111955636719
PL,food_and_tobacco,2324,110.94569369335899
PL,food_and_tobacco,2325,110.756535767092
PL,food_and_tobacco,2326,110.50560632252399
PL,food_and_tobacco,2327,110.206746036585
PL,food_and_tobacco,2328,109.911710833706
PL,food_and_tobacco,2329,109.675238689335
PL,food_and_tobacco,2330,109.53225501603399
PL,food_and_tobacco,2331,109.504876797136
PL,food_and_tobacco,2332,109.62422467773199
PL,food_and_tobacco,2333,109.93301474481
PL,food_and_tobacco,2334,110.45000682395501
PL,food_and_tobacco,2335,111.12356487948601
PL,food_and_tobacco,2336,111.82965082180701
PL,food_and_tobacco,2337,112.429722865212
PL,food_and_tobacco,2338,112.83791617877
PL,food_and_tobacco,2339,113.03809569414801
PL,food_and_tobacco,2340,113.04850339023899
PL,food_and_tobacco,2341,112.883013313391
PL,food_and_tobacco,2342,112.552241218785
PL,food_and_tobacco,2343,112.095810457479
PL,food_and_tobacco,2344,111.598038383839
PL,food_and_tobacco,2345,111.157767956901
PL,food_and_tobacco,2346,110.835923102612
PL,food_and_tobacco,2347,110.62954274836201
PL,food_and_tobacco,2348,110.494207185469
PL,food_and_tobacco,2349,110.398879779532
PL,food_and_tobacco,2350,110.372140299234
PL,food_and_tobacco,2351,110.491374089057
PL,food_and_tobacco,2352,110.80406651794
PL,food_and_tobacco,2353,111.255927124903
PL,food_and_tobacco,2354,111.720593813379
PL,food_and_tobacco,2355,112.11210858465799
PL,food_and_tobacco,2356,112.45908824433
PL,food_and_tobacco,2357,112.86972887706499
PL,food_and_tobacco,2358,113.43105977771799
PL,food_and_tobacco,2359,114.13052440676901
PL,food_and_tobacco,2360,114.85723759775499
PL,food_and_tobacco,2361,115.473788287589
PL,food_and_tobacco,2362,115.893033546486
PL,food_and_tobacco,2363,116.09863297686
PL,food_and_tobacco,2364,116.109322464163
PL,food_and_tobacco,2365,115.939351698331
PL,food_and_tobacco,2366,115.599623859014
PL,food_and_tobacco,2367,115.130835110311
PL,food_and_tobacco,2368,114.619585721963
PL,food_and_tobacco,2369,114.16719136826099
PL,food_and_tobacco,2370,113.835305588965
PL,food_and_tobacco,2371,113.616598938233
PL,food_and_tobacco,2372,113.450947874872
PL,food_and_tobacco,2373,113.27094781432899
PL,food_and_tobacco,2374,113.046556750473
PL,food_and_tobacco,2375,112.801105898349
PL,food_and_tobacco,2376,112.58693400468701
PL,food_and_tobacco,2377,112.444313767629
PL,food_and_tobacco,2378,112.385705005546
PL,food_and_tobacco,2379,112.418141245615
PL,food_and_tobacco,2380,112.573102821674
PL,food_and_tobacco,2381,112.90374462833701
PL,food_and_tobacco,2382,113.43911281399201
PL,food_and_tobacco,2383,114.13201443640301
PL,food_and_tobacco,2384,114.85743571841299
PL,food_and_tobacco,2385,115.473788287589
PL,food_and_tobacco,2386,115.893033546486
PL,food_and_tobacco,2387,116.09863297686
PL,food_and_tobacco,2388,116.109322464163
PL,food_and_tobacco,2389,115.939351698331
PL,food_and_tobacco,2390,115.599623859014
PL,food_and_tobacco,2391,115.130835110311
PL,food_and_tobacco,2392,114.619585721963
PL,food_and_tobacco,2393,114.16719136826099
PL,food_and_tobacco,2394,113.835305588965
PL,food_and_tobacco,2395,113.616598938233
PL,food_and_tobacco,2396,113.450947874872
PL,food_and_tobacco,2397,113.27094781432899
PL,food_and_tobacco,2398,113.046556750473
PL,food_and_tobacco,2399,112.801105898349
PL,food_and_tobacco,2400,112.58693400468701
PL,food_and_tobacco,2401,112.444313767629
PL,food_and_tobacco,2402,112.385705005546
PL,food_and_tobacco,2403,112.418141245615
PL,food_and_tobacco,2404,112.573102821674
PL,food_and_tobacco,2405,112.90374462833701
PL,food_and_tobacco,2406,113.43911281399201
PL,food_and_tobacco,2407,114.13201443640301
PL,food_and_tobacco,2408,114.85743571841299
PL,food_and_tobacco,2409,115.473788287589
PL,food_and_tobacco,2410,115.893033546486
PL,food_and_tobacco,2411,116.09863297686
PL,food_and_tobacco,2412,116.109322464163
PL,food_and_tobacco,2413,115.939351698331
PL,food_and_tobacco,2414,115.599623859014
PL,food_and_tobacco,2415,115.130835110311
PL,food_and_tobacco,2416,114.619585721963
PL,food_and_tobacco,2417,114.16719136826099
PL,food_and_tobacco,2418,113.835305588965
PL,food_and_tobacco,2419,113.616598938233
PL,food_and_tobacco,2420,113.450947874872
PL,food_and_tobacco,2421,113.27094781432899
PL,food_and_tobacco,2422,113.046556750473
PL,food_and_tobacco,2423,112.801105898349
PL,food_and_tobacco,2424,112.58693400468701
PL,food_and_tobacco,2425,112.444313767629
PL,food_and_tobacco,2426,112.385705005546
PL,food_and_tobacco,2427,112.418141245615
PL,food_and_tobacco,2428,112.573102821674
PL,food_and_tobacco,2429,112.90374462833701
PL,food_and_tobacco,2430,113.43911281399201
PL,food_and_tobacco,2431,114.13201443640301
PL,food_and_tobacco,2432,114.85743571841299
PL,food_and_tobacco,2433,115.473788287589
PL,food_and_tobacco,2434,115.893033546486
PL,food_and_tobacco,2435,116.09863297686
