NUTS0_code,process,hour,load
EE,food_and_tobacco,3941,113.725619762214
EE,food_and_tobacco,3942,114.26488512418301
EE,food_and_tobacco,3943,114.962830676851
EE,food_and_tobacco,3944,115.69353261377
EE,food_and_tobacco,3945,116.314371879574
EE,food_and_tobacco,3946,116.736669005832
EE,food_and_tobacco,3947,116.94376508328399
EE,food_and_tobacco,3948,116.95453238398198
EE,food_and_tobacco,3949,116.78332432751499
EE,food_and_tobacco,3950,116.441123462486
EE,food_and_tobacco,3951,115.968922197956
EE,food_and_tobacco,3952,115.45395120444
EE,food_and_tobacco,3953,114.998263676793
EE,food_and_tobacco,3954,114.663961957529
EE,food_and_tobacco,3955,114.4436632466
EE,food_and_tobacco,3956,114.276806337584
EE,food_and_tobacco,3957,114.095495978837
EE,food_and_tobacco,3958,113.869471475486
EE,food_and_tobacco,3959,113.622233880568
EE,food_and_tobacco,3960,113.40650293716601
EE,food_and_tobacco,3961,113.262844505788
EE,food_and_tobacco,3962,113.203809105205
EE,food_and_tobacco,3963,113.23648146267901
EE,food_and_tobacco,3964,113.39257107099701
EE,food_and_tobacco,3965,113.725619762214
EE,food_and_tobacco,3966,114.26488512418301
EE,food_and_tobacco,3967,114.962830676851
EE,food_and_tobacco,3968,115.69353261377
EE,food_and_tobacco,3969,116.314371879574
EE,food_and_tobacco,3970,116.736669005832
EE,food_and_tobacco,3971,116.94376508328399
EE,food_and_tobacco,3972,116.95453238398198
EE,food_and_tobacco,3973,116.78332432751499
EE,food_and_tobacco,3974,116.441123462486
EE,food_and_tobacco,3975,115.968922197956
EE,food_and_tobacco,3976,115.45395120444
EE,food_and_tobacco,3977,114.998096881426
EE,food_and_tobacco,3978,114.66270751974399
EE,food_and_tobacco,3979,114.436885304857
EE,food_and_tobacco,3980,114.248182513906
EE,food_and_tobacco,3981,113.99958210154499
EE,food_and_tobacco,3982,113.612137151047
EE,food_and_tobacco,3983,113.06332340272499
EE,food_and_tobacco,3984,112.40878502197599
EE,food_and_tobacco,3985,111.76780565012
EE,food_and_tobacco,3986,111.26953175741998
EE,food_and_tobacco,3987,110.999180404916
EE,food_and_tobacco,3988,110.99017319775
EE,food_and_tobacco,3989,111.24853377065399
EE,food_and_tobacco,3990,111.754059773136
EE,food_and_tobacco,3991,112.431102134074
EE,food_and_tobacco,3992,113.14461682873699
EE,food_and_tobacco,3993,113.751610310195
EE,food_and_tobacco,3994,114.16460293840599
EE,food_and_tobacco,3995,114.367136055495
EE,food_and_tobacco,3996,114.37766611960699
EE,food_and_tobacco,3997,114.210230300573
EE,food_and_tobacco,3998,113.875569167838
EE,food_and_tobacco,3999,113.413771942242
EE,food_and_tobacco,4000,112.910147335679
EE,food_and_tobacco,4001,112.46446723131001
EE,food_and_tobacco,4002,112.137317531062
EE,food_and_tobacco,4003,111.920787564437
EE,food_and_tobacco,4004,111.753315328562
EE,food_and_tobacco,4005,111.56278044003
EE,food_and_tobacco,4006,111.310024371628
EE,food_and_tobacco,4007,111.00898855255501
EE,food_and_tobacco,4008,110.711805660972
EE,food_and_tobacco,4009,110.47361213370199
EE,food_and_tobacco,4010,110.329587620471
EE,food_and_tobacco,4011,110.302010103689
EE,food_and_tobacco,4012,110.422226769069
EE,food_and_tobacco,4013,110.733264652449
EE,food_and_tobacco,4014,111.254020140289
EE,food_and_tobacco,4015,111.93248131589701
EE,food_and_tobacco,4016,112.643707162836
EE,food_and_tobacco,4017,113.248147389888
EE,food_and_tobacco,4018,113.659312118924
EE,food_and_tobacco,4019,113.86094882747601
EE,food_and_tobacco,4020,113.871432285683
EE,food_and_tobacco,4021,113.70473753507099
EE,food_and_tobacco,4022,113.37155760748699
EE,food_and_tobacco,4023,112.911804289483
EE,food_and_tobacco,4024,112.410408717871
EE,food_and_tobacco,4025,111.966933372289
EE,food_and_tobacco,4026,111.64274567026301
EE,food_and_tobacco,4027,111.434862984253
EE,food_and_tobacco,4028,111.29854225533
EE,food_and_tobacco,4029,111.202520920022
EE,food_and_tobacco,4030,111.175586791495
EE,food_and_tobacco,4031,111.295688535585
EE,food_and_tobacco,4032,111.61065718774799
EE,food_and_tobacco,4033,112.065807083282
EE,food_and_tobacco,4034,112.53385628132901
EE,food_and_tobacco,4035,112.92822105777
EE,food_and_tobacco,4036,113.277726532288
EE,food_and_tobacco,4037,113.69135639559299
EE,food_and_tobacco,4038,114.25677346637801
EE,food_and_tobacco,4039,114.961329800648
EE,food_and_tobacco,4040,115.69333305090599
EE,food_and_tobacco,4041,116.314371879574
EE,food_and_tobacco,4042,116.736669005832
EE,food_and_tobacco,4043,116.94376508328399
EE,food_and_tobacco,4044,116.95453238398198
EE,food_and_tobacco,4045,116.78332432751499
EE,food_and_tobacco,4046,116.441123462486
EE,food_and_tobacco,4047,115.968922197956
EE,food_and_tobacco,4048,115.45395120444
EE,food_and_tobacco,4049,114.998263676793
EE,food_and_tobacco,4050,114.663961957529
EE,food_and_tobacco,4051,114.4436632466
EE,food_and_tobacco,4052,114.276806337584
EE,food_and_tobacco,4053,114.095495978837
EE,food_and_tobacco,4054,113.869471475486
EE,food_and_tobacco,4055,113.622233880568
EE,food_and_tobacco,4056,113.40650293716601
EE,food_and_tobacco,4057,113.262844505788
EE,food_and_tobacco,4058,113.203809105205
EE,food_and_tobacco,4059,113.23648146267901
EE,food_and_tobacco,4060,113.39257107099701
EE,food_and_tobacco,4061,113.725619762214
EE,food_and_tobacco,4062,114.26488512418301
EE,food_and_tobacco,4063,114.962830676851
EE,food_and_tobacco,4064,115.69353261377
EE,food_and_tobacco,4065,116.314371879574
EE,food_and_tobacco,4066,116.736669005832
EE,food_and_tobacco,4067,116.94376508328399
EE,food_and_tobacco,4068,116.95453238398198
EE,food_and_tobacco,4069,116.78332432751499
EE,food_and_tobacco,4070,116.441123462486
EE,food_and_tobacco,4071,115.968922197956
EE,food_and_tobacco,4072,115.45395120444
EE,food_and_tobacco,4073,114.998263676793
EE,food_and_tobacco,4074,114.663961957529
EE,food_and_tobacco,4075,114.4436632466
EE,food_and_tobacco,4076,114.276806337584
EE,food_and_tobacco,4077,114.095495978837
EE,food_and_tobacco,4078,113.869471475486
EE,food_and_tobacco,4079,113.622233880568
EE,food_and_tobacco,4080,113.40650293716601
EE,food_and_tobacco,4081,113.262844505788
EE,food_and_tobacco,4082,113.203809105205
EE,food_and_tobacco,4083,113.23648146267901
EE,food_and_tobacco,4084,113.39257107099701
EE,food_and_tobacco,4085,113.725619762214
EE,food_and_tobacco,4086,114.26488512418301
EE,food_and_tobacco,4087,114.962830676851
EE,food_and_tobacco,4088,115.69353261377
EE,food_and_tobacco,4089,116.314371879574
EE,food_and_tobacco,4090,116.736669005832
EE,food_and_tobacco,4091,116.94376508328399
EE,food_and_tobacco,4092,116.95453238398198
EE,food_and_tobacco,4093,116.78332432751499
EE,food_and_tobacco,4094,116.441123462486
EE,food_and_tobacco,4095,115.968922197956
EE,food_and_tobacco,4096,115.45395120444
EE,food_and_tobacco,4097,114.998263676793
EE,food_and_tobacco,4098,114.663961957529
EE,food_and_tobacco,4099,114.4436632466
EE,food_and_tobacco,4100,114.276806337584
EE,food_and_tobacco,4101,114.095495978837
EE,food_and_tobacco,4102,113.869471475486
EE,food_and_tobacco,4103,113.622233880568
EE,food_and_tobacco,4104,113.40650293716601
EE,food_and_tobacco,4105,113.262844505788
EE,food_and_tobacco,4106,113.203809105205
EE,food_and_tobacco,4107,113.23648146267901
EE,food_and_tobacco,4108,113.39257107099701
EE,food_and_tobacco,4109,113.725619762214
EE,food_and_tobacco,4110,114.26488512418301
EE,food_and_tobacco,4111,114.962830676851
EE,food_and_tobacco,4112,115.69353261377
EE,food_and_tobacco,4113,116.314371879574
EE,food_and_tobacco,4114,116.736669005832
EE,food_and_tobacco,4115,116.94376508328399
EE,food_and_tobacco,4116,116.95453238398198
EE,food_and_tobacco,4117,116.78332432751499
EE,food_and_tobacco,4118,116.441123462486
EE,food_and_tobacco,4119,115.968922197956
EE,food_and_tobacco,4120,115.45395120444
EE,food_and_tobacco,4121,114.998263676793
EE,food_and_tobacco,4122,114.663961957529
EE,food_and_tobacco,4123,114.4436632466
EE,food_and_tobacco,4124,114.276806337584
EE,food_and_tobacco,4125,114.095495978837
EE,food_and_tobacco,4126,113.869471475486
EE,food_and_tobacco,4127,113.622233880568
EE,food_and_tobacco,4128,113.40650293716601
EE,food_and_tobacco,4129,113.262844505788
EE,food_and_tobacco,4130,113.203809105205
EE,food_and_tobacco,4131,113.23648146267901
EE,food_and_tobacco,4132,113.39257107099701
EE,food_and_tobacco,4133,113.725619762214
EE,food_and_tobacco,4134,114.26488512418301
EE,food_and_tobacco,4135,114.962830676851
EE,food_and_tobacco,4136,115.69353261377
EE,food_and_tobacco,4137,116.314371879574
EE,food_and_tobacco,4138,116.736669005832
EE,food_and_tobacco,4139,116.94376508328399
EE,food_and_tobacco,4140,116.95453238398198
EE,food_and_tobacco,4141,116.78332432751499
EE,food_and_tobacco,4142,116.441123462486
EE,food_and_tobacco,4143,115.968922197956
EE,food_and_tobacco,4144,115.45395120444
EE,food_and_tobacco,4145,114.998064113929
EE,food_and_tobacco,4146,114.66246108132499
EE,food_and_tobacco,4147,114.43555375595899
EE,food_and_tobacco,4148,114.24255926981199
EE,food_and_tobacco,4149,113.980739505598
EE,food_and_tobacco,4150,113.56158297853901
EE,food_and_tobacco,4151,112.953523605222
EE,food_and_tobacco,4152,112.212780063409
EE,food_and_tobacco,4153,111.474100360779
EE,food_and_tobacco,4154,110.88953662488998
EE,food_and_tobacco,4155,110.559655270153
EE,food_and_tobacco,4156,110.518214251801
EE,food_and_tobacco,4157,110.761902098764
EE,food_and_tobacco,4158,111.26079989335501
EE,food_and_tobacco,4159,111.933735753682
EE,food_and_tobacco,4160,112.643873958202
EE,food_and_tobacco,4161,113.248147389888
EE,food_and_tobacco,4162,113.659312118924
EE,food_and_tobacco,4163,113.86094882747601
EE,food_and_tobacco,4164,113.871432285683
EE,food_and_tobacco,4165,113.70473753507099
EE,food_and_tobacco,4166,113.37155760748699
EE,food_and_tobacco,4167,112.911804289483
EE,food_and_tobacco,4168,112.410408717871
EE,food_and_tobacco,4169,111.966733809425
EE,food_and_tobacco,4170,111.64124479405899
EE,food_and_tobacco,4171,111.42675349361299
EE,food_and_tobacco,4172,111.264295187559
EE,food_and_tobacco,4173,111.087764446784
EE,food_and_tobacco,4174,110.86769829454799
EE,food_and_tobacco,4175,110.62697826023899
EE,food_and_tobacco,4176,110.41693431398998
EE,food_and_tobacco,4177,110.27706293827299
EE,food_and_tobacco,4178,110.21958380101401
EE,food_and_tobacco,4179,110.251394865245
EE,food_and_tobacco,4180,110.403369713092
EE,food_and_tobacco,4181,110.727638732143
EE,food_and_tobacco,4182,111.25268823555
EE,food_and_tobacco,4183,111.93223487747801
EE,food_and_tobacco,4184,112.643674395338
EE,food_and_tobacco,4185,113.248147389888
EE,food_and_tobacco,4186,113.659312118924
EE,food_and_tobacco,4187,113.86094882747601
EE,food_and_tobacco,4188,113.871432285683
EE,food_and_tobacco,4189,113.70473753507099
EE,food_and_tobacco,4190,113.37155760748699
EE,food_and_tobacco,4191,112.911804289483
EE,food_and_tobacco,4192,112.410408717871
EE,food_and_tobacco,4193,111.966933372289
EE,food_and_tobacco,4194,111.64274567026301
EE,food_and_tobacco,4195,111.434862984253
EE,food_and_tobacco,4196,111.29854225533
EE,food_and_tobacco,4197,111.202520920022
EE,food_and_tobacco,4198,111.175586791495
EE,food_and_tobacco,4199,111.295688535585
EE,food_and_tobacco,4200,111.61065718774799
EE,food_and_tobacco,4201,112.065807083282
EE,food_and_tobacco,4202,112.53385628132901
EE,food_and_tobacco,4203,112.92822105777
EE,food_and_tobacco,4204,113.277726532288
EE,food_and_tobacco,4205,113.69135639559299
EE,food_and_tobacco,4206,114.25677346637801
EE,food_and_tobacco,4207,114.961329800648
EE,food_and_tobacco,4208,115.69333305090599
EE,food_and_tobacco,4209,116.314371879574
EE,food_and_tobacco,4210,116.736669005832
EE,food_and_tobacco,4211,116.94376508328399
EE,food_and_tobacco,4212,116.95453238398198
EE,food_and_tobacco,4213,116.78332432751499
EE,food_and_tobacco,4214,116.441123462486
EE,food_and_tobacco,4215,115.968922197956
EE,food_and_tobacco,4216,115.45395120444
EE,food_and_tobacco,4217,114.998263676793
EE,food_and_tobacco,4218,114.663961957529
EE,food_and_tobacco,4219,114.4436632466
EE,food_and_tobacco,4220,114.276806337584
EE,food_and_tobacco,4221,114.095495978837
EE,food_and_tobacco,4222,113.869471475486
EE,food_and_tobacco,4223,113.622233880568
EE,food_and_tobacco,4224,113.40650293716601
EE,food_and_tobacco,4225,113.262844505788
EE,food_and_tobacco,4226,113.203809105205
EE,food_and_tobacco,4227,113.23648146267901
EE,food_and_tobacco,4228,113.39257107099701
EE,food_and_tobacco,4229,113.725619762214
EE,food_and_tobacco,4230,114.26488512418301
EE,food_and_tobacco,4231,114.962830676851
EE,food_and_tobacco,4232,115.69353261377
EE,food_and_tobacco,4233,116.314371879574
EE,food_and_tobacco,4234,116.736669005832
EE,food_and_tobacco,4235,116.94376508328399
EE,food_and_tobacco,4236,116.95453238398198
EE,food_and_tobacco,4237,116.78332432751499
EE,food_and_tobacco,4238,116.441123462486
EE,food_and_tobacco,4239,115.968922197956
EE,food_and_tobacco,4240,115.45395120444
EE,food_and_tobacco,4241,114.998263676793
EE,food_and_tobacco,4242,114.663961957529
EE,food_and_tobacco,4243,114.4436632466
EE,food_and_tobacco,4244,114.276806337584
EE,food_and_tobacco,4245,114.095495978837
EE,food_and_tobacco,4246,113.869471475486
EE,food_and_tobacco,4247,113.622233880568
EE,food_and_tobacco,4248,113.40650293716601
EE,food_and_tobacco,4249,113.262844505788
EE,food_and_tobacco,4250,113.203809105205
EE,food_and_tobacco,4251,113.23648146267901
EE,food_and_tobacco,4252,113.39257107099701
EE,food_and_tobacco,4253,113.725619762214
EE,food_and_tobacco,4254,114.26488512418301
EE,food_and_tobacco,4255,114.962830676851
EE,food_and_tobacco,4256,115.69353261377
EE,food_and_tobacco,4257,116.314371879574
EE,food_and_tobacco,4258,116.736669005832
EE,food_and_tobacco,4259,116.94376508328399
EE,food_and_tobacco,4260,116.95453238398198
EE,food_and_tobacco,4261,116.78332432751499
EE,food_and_tobacco,4262,116.441123462486
EE,food_and_tobacco,4263,115.968922197956
EE,food_and_tobacco,4264,115.45395120444
EE,food_and_tobacco,4265,114.998263676793
EE,food_and_tobacco,4266,114.663961957529
EE,food_and_tobacco,4267,114.4436632466
EE,food_and_tobacco,4268,114.276806337584
EE,food_and_tobacco,4269,114.095495978837
EE,food_and_tobacco,4270,113.869471475486
EE,food_and_tobacco,4271,113.622233880568
EE,food_and_tobacco,4272,113.40650293716601
EE,food_and_tobacco,4273,113.262844505788
EE,food_and_tobacco,4274,113.203809105205
EE,food_and_tobacco,4275,113.23648146267901
EE,food_and_tobacco,4276,113.39257107099701
EE,food_and_tobacco,4277,113.725619762214
EE,food_and_tobacco,4278,114.26488512418301
EE,food_and_tobacco,4279,114.962830676851
EE,food_and_tobacco,4280,115.69353261377
EE,food_and_tobacco,4281,116.314371879574
EE,food_and_tobacco,4282,116.736669005832
EE,food_and_tobacco,4283,116.94376508328399
EE,food_and_tobacco,4284,116.95453238398198
EE,food_and_tobacco,4285,116.78332432751499
EE,food_and_tobacco,4286,116.441123462486
EE,food_and_tobacco,4287,115.968922197956
EE,food_and_tobacco,4288,115.45395120444
EE,food_and_tobacco,4289,114.998263676793
EE,food_and_tobacco,4290,114.663961957529
EE,food_and_tobacco,4291,114.4436632466
EE,food_and_tobacco,4292,114.276806337584
EE,food_and_tobacco,4293,114.095495978837
EE,food_and_tobacco,4294,113.869471475486
EE,food_and_tobacco,4295,113.622233880568
EE,food_and_tobacco,4296,113.40650293716601
EE,food_and_tobacco,4297,113.262844505788
EE,food_and_tobacco,4298,113.203809105205
EE,food_and_tobacco,4299,113.23648146267901
EE,food_and_tobacco,4300,113.39257107099701
EE,food_and_tobacco,4301,113.725619762214
EE,food_and_tobacco,4302,114.26488512418301
EE,food_and_tobacco,4303,114.962830676851
EE,food_and_tobacco,4304,115.69353261377
EE,food_and_tobacco,4305,116.314371879574
EE,food_and_tobacco,4306,116.736669005832
EE,food_and_tobacco,4307,116.94376508328399
EE,food_and_tobacco,4308,116.95453238398198
EE,food_and_tobacco,4309,116.78332432751499
EE,food_and_tobacco,4310,116.441123462486
EE,food_and_tobacco,4311,115.968922197956
EE,food_and_tobacco,4312,115.45395120444
EE,food_and_tobacco,4313,114.998096881426
EE,food_and_tobacco,4314,114.66270751974399
EE,food_and_tobacco,4315,114.436885304857
EE,food_and_tobacco,4316,114.248182513906
EE,food_and_tobacco,4317,113.99958210154499
EE,food_and_tobacco,4318,113.612137151047
EE,food_and_tobacco,4319,113.06332340272499
EE,food_and_tobacco,4320,112.40878502197599
EE,food_and_tobacco,4321,111.76780565012
EE,food_and_tobacco,4322,111.26953175741998
EE,food_and_tobacco,4323,110.999180404916
EE,food_and_tobacco,4324,110.99017319775
EE,food_and_tobacco,4325,111.24853377065399
EE,food_and_tobacco,4326,111.754059773136
EE,food_and_tobacco,4327,112.431102134074
EE,food_and_tobacco,4328,113.14461682873699
EE,food_and_tobacco,4329,113.751610310195
EE,food_and_tobacco,4330,114.16460293840599
EE,food_and_tobacco,4331,114.367136055495
EE,food_and_tobacco,4332,114.37766611960699
EE,food_and_tobacco,4333,114.210230300573
EE,food_and_tobacco,4334,113.875569167838
EE,food_and_tobacco,4335,113.413771942242
EE,food_and_tobacco,4336,112.910147335679
EE,food_and_tobacco,4337,112.464502061993
EE,food_and_tobacco,4338,112.137579486331
EE,food_and_tobacco,4339,111.92220295352399
EE,food_and_tobacco,4340,111.75929263689501
EE,food_and_tobacco,4341,111.582809448886
EE,food_and_tobacco,4342,111.363761657709
EE,food_and_tobacco,4343,111.125701829366
EE,food_and_tobacco,4344,110.92015195582898
EE,food_and_tobacco,4345,110.785810402875
EE,food_and_tobacco,4346,110.733508921774
EE,food_and_tobacco,4347,110.76920967860701
EE,food_and_tobacco,4348,110.923902330911
EE,food_and_tobacco,4349,111.250536799743
EE,food_and_tobacco,4350,111.778337836663
EE,food_and_tobacco,4351,112.461164076266
EE,food_and_tobacco,4352,113.175979012052
EE,food_and_tobacco,4353,113.783310555201
EE,food_and_tobacco,4354,114.196418276002
EE,food_and_tobacco,4355,114.399007834925
EE,food_and_tobacco,4356,114.409540833551
EE,food_and_tobacco,4357,114.24205835358102
EE,food_and_tobacco,4358,113.90730395764
EE,food_and_tobacco,4359,113.445378038611
EE,food_and_tobacco,4360,112.941613082181
EE,food_and_tobacco,4361,112.49604205843399
EE,food_and_tobacco,4362,112.17032238153
EE,food_and_tobacco,4363,111.961457329285
EE,food_and_tobacco,4364,111.82449240586901
EE,food_and_tobacco,4365,111.72801731407301
EE,food_and_tobacco,4366,111.70095590616998
EE,food_and_tobacco,4367,111.821625200644
EE,food_and_tobacco,4368,112.138082262328
EE,food_and_tobacco,4369,112.595383005045
EE,food_and_tobacco,4370,113.06564400695999
EE,food_and_tobacco,4371,113.46187238564899
EE,food_and_tobacco,4372,113.81302947620001
EE,food_and_tobacco,4373,114.22861398046
EE,food_and_tobacco,4374,114.79670297477101
EE,food_and_tobacco,4375,115.504588746269
EE,food_and_tobacco,4376,116.24005113635
EE,food_and_tobacco,4377,116.864024733603
EE,food_and_tobacco,4378,117.28831745866002
EE,food_and_tobacco,4379,117.496392185165
EE,food_and_tobacco,4380,117.507210367603
EE,food_and_tobacco,4381,117.335193253791
EE,food_and_tobacco,4382,116.991375291244
EE,food_and_tobacco,4383,116.516942601925
EE,food_and_tobacco,4384,115.999538071849
EE,food_and_tobacco,4385,115.54169715639601
EE,food_and_tobacco,4386,115.205815667658
EE,food_and_tobacco,4387,114.984475917576
EE,food_and_tobacco,4388,114.81683051291
EE,food_and_tobacco,4389,114.634663357582
EE,food_and_tobacco,4390,114.407570757388
EE,food_and_tobacco,4391,114.15916482147
EE,food_and_tobacco,4392,113.94241442426501
EE,food_and_tobacco,4393,113.798077123496
EE,food_and_tobacco,4394,113.738762746412
EE,food_and_tobacco,4395,113.77158949972099
EE,food_and_tobacco,4396,113.928416721949
EE,food_and_tobacco,4397,114.26303926135701
EE,food_and_tobacco,4398,114.80485296486299
EE,food_and_tobacco,4399,115.506096714983
EE,food_and_tobacco,4400,116.240251642264
EE,food_and_tobacco,4401,116.864024733603
EE,food_and_tobacco,4402,117.28831745866002
EE,food_and_tobacco,4403,117.496392185165
EE,food_and_tobacco,4404,117.507210367603
EE,food_and_tobacco,4405,117.335193253791
EE,food_and_tobacco,4406,116.991375291244
EE,food_and_tobacco,4407,116.516942601925
EE,food_and_tobacco,4408,115.999538071849
EE,food_and_tobacco,4409,115.54169715639601
EE,food_and_tobacco,4410,115.205815667658
EE,food_and_tobacco,4411,114.984475917576
EE,food_and_tobacco,4412,114.81683051291
EE,food_and_tobacco,4413,114.634663357582
EE,food_and_tobacco,4414,114.407570757388
EE,food_and_tobacco,4415,114.15916482147
EE,food_and_tobacco,4416,113.94241442426501
EE,food_and_tobacco,4417,113.798077123496
EE,food_and_tobacco,4418,113.738762746412
EE,food_and_tobacco,4419,113.77158949972099
EE,food_and_tobacco,4420,113.928416721949
EE,food_and_tobacco,4421,114.26303926135701
EE,food_and_tobacco,4422,114.80485296486299
EE,food_and_tobacco,4423,115.506096714983
EE,food_and_tobacco,4424,116.240251642264
EE,food_and_tobacco,4425,116.864024733603
EE,food_and_tobacco,4426,117.28831745866002
EE,food_and_tobacco,4427,117.496392185165
EE,food_and_tobacco,4428,117.507210367603
EE,food_and_tobacco,4429,117.335193253791
EE,food_and_tobacco,4430,116.991375291244
EE,food_and_tobacco,4431,116.516942601925
EE,food_and_tobacco,4432,115.999538071849
EE,food_and_tobacco,4433,115.54169715639601
EE,food_and_tobacco,4434,115.205815667658
EE,food_and_tobacco,4435,114.984475917576
EE,food_and_tobacco,4436,114.81683051291
EE,food_and_tobacco,4437,114.634663357582
EE,food_and_tobacco,4438,114.407570757388
EE,food_and_tobacco,4439,114.15916482147
EE,food_and_tobacco,4440,113.94241442426501
EE,food_and_tobacco,4441,113.798077123496
EE,food_and_tobacco,4442,113.738762746412
EE,food_and_tobacco,4443,113.77158949972099
EE,food_and_tobacco,4444,113.928416721949
EE,food_and_tobacco,4445,114.26303926135701
EE,food_and_tobacco,4446,114.80485296486299
EE,food_and_tobacco,4447,115.506096714983
EE,food_and_tobacco,4448,116.240251642264
EE,food_and_tobacco,4449,116.864024733603
EE,food_and_tobacco,4450,117.28831745866002
EE,food_and_tobacco,4451,117.496392185165
EE,food_and_tobacco,4452,117.507210367603
EE,food_and_tobacco,4453,117.335193253791
EE,food_and_tobacco,4454,116.991375291244
EE,food_and_tobacco,4455,116.516942601925
EE,food_and_tobacco,4456,115.999538071849
EE,food_and_tobacco,4457,115.54169715639601
EE,food_and_tobacco,4458,115.205815667658
EE,food_and_tobacco,4459,114.984475917576
EE,food_and_tobacco,4460,114.81683051291
EE,food_and_tobacco,4461,114.634663357582
EE,food_and_tobacco,4462,114.407570757388
EE,food_and_tobacco,4463,114.15916482147
EE,food_and_tobacco,4464,113.94241442426501
EE,food_and_tobacco,4465,113.798077123496
EE,food_and_tobacco,4466,113.738762746412
EE,food_and_tobacco,4467,113.77158949972099
EE,food_and_tobacco,4468,113.928416721949
EE,food_and_tobacco,4469,114.26303926135701
EE,food_and_tobacco,4470,114.80485296486299
EE,food_and_tobacco,4471,115.506096714983
EE,food_and_tobacco,4472,116.240251642264
EE,food_and_tobacco,4473,116.864024733603
EE,food_and_tobacco,4474,117.28831745866002
EE,food_and_tobacco,4475,117.496392185165
EE,food_and_tobacco,4476,117.507210367603
EE,food_and_tobacco,4477,117.335193253791
EE,food_and_tobacco,4478,116.991375291244
EE,food_and_tobacco,4479,116.516942601925
EE,food_and_tobacco,4480,115.999538071849
EE,food_and_tobacco,4481,115.541529572825
EE,food_and_tobacco,4482,115.20455530192801
EE,food_and_tobacco,4483,114.977665946128
EE,food_and_tobacco,4484,114.788071425067
EE,food_and_tobacco,4485,114.538296231602
EE,food_and_tobacco,4486,114.14902037904699
EE,food_and_tobacco,4487,113.59761316752399
EE,food_and_tobacco,4488,112.939981713381
EE,food_and_tobacco,4489,112.295973342311
EE,food_and_tobacco,4490,111.79534481653499
EE,food_and_tobacco,4491,111.523715897122
EE,food_and_tobacco,4492,111.514666125679
EE,food_and_tobacco,4493,111.774247602105
EE,food_and_tobacco,4494,112.28216250808599
EE,food_and_tobacco,4495,112.962404286775
EE,food_and_tobacco,4496,113.67929075211501
EE,food_and_tobacco,4497,114.28915262974701
EE,food_and_tobacco,4498,114.70409688760701
EE,food_and_tobacco,4499,114.907587091117
EE,food_and_tobacco,4500,114.918166915889
EE,food_and_tobacco,4501,114.74993986551901
EE,food_and_tobacco,4502,114.413697264872
EE,food_and_tobacco,4503,113.94971777960501
EE,food_and_tobacco,4504,113.44371325474
EE,food_and_tobacco,4505,112.995927053443
EE,food_and_tobacco,4506,112.667231381158
EE,food_and_tobacco,4507,112.44967818488199
EE,food_and_tobacco,4508,112.281414545581
EE,food_and_tobacco,4509,112.089979269215
EE,food_and_tobacco,4510,111.836028781826
EE,food_and_tobacco,4511,111.533570393946
EE,food_and_tobacco,4512,111.23498314087401
EE,food_and_tobacco,4513,110.995664011066
EE,food_and_tobacco,4514,110.85095889849501
EE,food_and_tobacco,4515,110.823251061956
EE,food_and_tobacco,4516,110.944035820789
EE,food_and_tobacco,4517,111.256543538529
EE,food_and_tobacco,4518,111.779759898018
EE,food_and_tobacco,4519,112.461427196099
EE,food_and_tobacco,4520,113.17601399758
EE,food_and_tobacco,4521,113.783310555201
EE,food_and_tobacco,4522,114.196418276002
EE,food_and_tobacco,4523,114.399007834925
EE,food_and_tobacco,4524,114.409540833551
EE,food_and_tobacco,4525,114.24205835358102
EE,food_and_tobacco,4526,113.90730395764
EE,food_and_tobacco,4527,113.445378038611
EE,food_and_tobacco,4528,112.941613082181
EE,food_and_tobacco,4529,112.49604205843399
EE,food_and_tobacco,4530,112.17032238153
EE,food_and_tobacco,4531,111.961457329285
EE,food_and_tobacco,4532,111.82449240586901
EE,food_and_tobacco,4533,111.72801731407301
EE,food_and_tobacco,4534,111.70095590616998
EE,food_and_tobacco,4535,111.821625200644
EE,food_and_tobacco,4536,112.138082262328
EE,food_and_tobacco,4537,112.595383005045
EE,food_and_tobacco,4538,113.06564400695999
EE,food_and_tobacco,4539,113.46187238564899
EE,food_and_tobacco,4540,113.81302947620001
EE,food_and_tobacco,4541,114.22861398046
EE,food_and_tobacco,4542,114.79670297477101
EE,food_and_tobacco,4543,115.504588746269
EE,food_and_tobacco,4544,116.24005113635
EE,food_and_tobacco,4545,116.864024733603
EE,food_and_tobacco,4546,117.28831745866002
EE,food_and_tobacco,4547,117.496392185165
EE,food_and_tobacco,4548,117.507210367603
EE,food_and_tobacco,4549,117.335193253791
EE,food_and_tobacco,4550,116.991375291244
EE,food_and_tobacco,4551,116.516942601925
EE,food_and_tobacco,4552,115.999538071849
EE,food_and_tobacco,4553,115.54169715639601
EE,food_and_tobacco,4554,115.205815667658
EE,food_and_tobacco,4555,114.984475917576
EE,food_and_tobacco,4556,114.81683051291
EE,food_and_tobacco,4557,114.634663357582
EE,food_and_tobacco,4558,114.407570757388
EE,food_and_tobacco,4559,114.15916482147
EE,food_and_tobacco,4560,113.94241442426501
EE,food_and_tobacco,4561,113.798077123496
EE,food_and_tobacco,4562,113.738762746412
EE,food_and_tobacco,4563,113.77158949972099
EE,food_and_tobacco,4564,113.928416721949
EE,food_and_tobacco,4565,114.26303926135701
EE,food_and_tobacco,4566,114.80485296486299
