NUTS0_code,process,hour,load
HU,food_and_tobacco,1725,112.50685226939501
HU,food_and_tobacco,1726,112.283974887693
HU,food_and_tobacco,1727,112.04017978142599
HU,food_and_tobacco,1728,111.82745263412599
HU,food_and_tobacco,1729,111.68579447507601
HU,food_and_tobacco,1730,111.62758107204
HU,food_and_tobacco,1731,111.659798505901
HU,food_and_tobacco,1732,111.813714752578
HU,food_and_tobacco,1733,112.142126137969
HU,food_and_tobacco,1734,112.67388287290899
HU,food_and_tobacco,1735,113.362110366137
HU,food_and_tobacco,1736,114.08263815003001
HU,food_and_tobacco,1737,114.69483296948098
HU,food_and_tobacco,1738,115.111250111894
HU,food_and_tobacco,1739,115.315462623453
HU,food_and_tobacco,1740,115.32608000233
HU,food_and_tobacco,1741,115.157255813864
HU,food_and_tobacco,1742,114.819819687767
HU,food_and_tobacco,1743,114.35419326268999
HU,food_and_tobacco,1744,113.84639262609699
HU,food_and_tobacco,1745,113.396853219623
HU,food_and_tobacco,1746,113.065923059003
HU,food_and_tobacco,1747,112.84217514753
HU,food_and_tobacco,1748,112.651867879434
HU,food_and_tobacco,1749,112.393693643186
HU,food_and_tobacco,1750,111.980373370874
HU,food_and_tobacco,1751,111.380780499149
HU,food_and_tobacco,1752,110.650350927733
HU,food_and_tobacco,1753,109.921956459002
HU,food_and_tobacco,1754,109.34553207597601
HU,food_and_tobacco,1755,109.020243925682
HU,food_and_tobacco,1756,108.97937992408701
HU,food_and_tobacco,1757,109.219674708407
HU,food_and_tobacco,1758,109.71162594620199
HU,food_and_tobacco,1759,110.375191977227
HU,food_and_tobacco,1760,111.075442354171
HU,food_and_tobacco,1761,111.671301998987
HU,food_and_tobacco,1762,112.07674174953199
HU,food_and_tobacco,1763,112.275570907393
HU,food_and_tobacco,1764,112.285908395947
HU,food_and_tobacco,1765,112.121534670934
HU,food_and_tobacco,1766,111.792993876487
HU,food_and_tobacco,1767,111.33964207512699
HU,food_and_tobacco,1768,110.845227838877
HU,food_and_tobacco,1769,110.407927358587
HU,food_and_tobacco,1770,110.08825358368
HU,food_and_tobacco,1771,109.883265416149
HU,food_and_tobacco,1772,109.748842790798
HU,food_and_tobacco,1773,109.65415843806801
HU,food_and_tobacco,1774,109.62759933515801
HU,food_and_tobacco,1775,109.74602880569701
HU,food_and_tobacco,1776,110.056611895015
HU,food_and_tobacco,1777,110.50542437107201
HU,food_and_tobacco,1778,110.96695654223998
HU,food_and_tobacco,1779,111.355830259495
HU,food_and_tobacco,1780,111.70046928710501
HU,food_and_tobacco,1781,112.10833984786501
HU,food_and_tobacco,1782,112.66588416026501
HU,food_and_tobacco,1783,113.36063038784401
HU,food_and_tobacco,1784,114.082441365841
HU,food_and_tobacco,1785,114.69483296948098
HU,food_and_tobacco,1786,115.111250111894
HU,food_and_tobacco,1787,115.315462623453
HU,food_and_tobacco,1788,115.32608000233
HU,food_and_tobacco,1789,115.157255813864
HU,food_and_tobacco,1790,114.819819687767
HU,food_and_tobacco,1791,114.35419326268999
HU,food_and_tobacco,1792,113.84639262609699
HU,food_and_tobacco,1793,113.396885530872
HU,food_and_tobacco,1794,113.066166066061
HU,food_and_tobacco,1795,112.843488156197
HU,food_and_tobacco,1796,112.65741282656
HU,food_and_tobacco,1797,112.412273878456
HU,food_and_tobacco,1798,112.030223636822
HU,food_and_tobacco,1799,111.48905146542101
HU,food_and_tobacco,1800,110.84362675101102
HU,food_and_tobacco,1801,110.21157225246701
HU,food_and_tobacco,1802,109.720236229473
HU,food_and_tobacco,1803,109.45364919712699
HU,food_and_tobacco,1804,109.444767404579
HU,food_and_tobacco,1805,109.69953061463
HU,food_and_tobacco,1806,110.198017770425
HU,food_and_tobacco,1807,110.865633123939
HU,food_and_tobacco,1808,111.569212977428
HU,food_and_tobacco,1809,112.167754798566
HU,food_and_tobacco,1810,112.57499699697
HU,food_and_tobacco,1811,112.774710081948
HU,food_and_tobacco,1812,112.78509352747601
HU,food_and_tobacco,1813,112.619989052535
HU,food_and_tobacco,1814,112.28998767695101
HU,food_and_tobacco,1815,111.83462042697599
HU,food_and_tobacco,1816,111.33800819242799
HU,food_and_tobacco,1817,110.89853365198799
HU,food_and_tobacco,1818,110.575939121152
HU,food_and_tobacco,1819,110.362424076075
HU,food_and_tobacco,1820,110.197283691355
HU,food_and_tobacco,1821,110.009401773911
HU,food_and_tobacco,1822,109.760165032321
HU,food_and_tobacco,1823,109.463320778008
HU,food_and_tobacco,1824,109.170275803765
HU,food_and_tobacco,1825,108.93539883728901
HU,food_and_tobacco,1826,108.793379693639
HU,food_and_tobacco,1827,108.76618616088899
HU,food_and_tobacco,1828,108.884728952575
HU,food_and_tobacco,1829,109.19143600437799
HU,food_and_tobacco,1830,109.704940593111
HU,food_and_tobacco,1831,110.373955005993
HU,food_and_tobacco,1832,111.075277881231
HU,food_and_tobacco,1833,111.671301998987
HU,food_and_tobacco,1834,112.07674174953199
HU,food_and_tobacco,1835,112.275570907393
HU,food_and_tobacco,1836,112.285908395947
HU,food_and_tobacco,1837,112.121534670934
HU,food_and_tobacco,1838,111.792993876487
HU,food_and_tobacco,1839,111.33964207512699
HU,food_and_tobacco,1840,110.845227838877
HU,food_and_tobacco,1841,110.407927358587
HU,food_and_tobacco,1842,110.08825358368
HU,food_and_tobacco,1843,109.883265416149
HU,food_and_tobacco,1844,109.748842790798
HU,food_and_tobacco,1845,109.65415843806801
HU,food_and_tobacco,1846,109.62759933515801
HU,food_and_tobacco,1847,109.74602880569701
HU,food_and_tobacco,1848,110.056611895015
HU,food_and_tobacco,1849,110.50542437107201
HU,food_and_tobacco,1850,110.96695654223998
HU,food_and_tobacco,1851,111.355830259495
HU,food_and_tobacco,1852,111.70046928710501
HU,food_and_tobacco,1853,112.10833984786501
HU,food_and_tobacco,1854,112.66588416026501
HU,food_and_tobacco,1855,113.36063038784401
HU,food_and_tobacco,1856,114.082441365841
HU,food_and_tobacco,1857,114.69483296948098
HU,food_and_tobacco,1858,115.111250111894
HU,food_and_tobacco,1859,115.315462623453
HU,food_and_tobacco,1860,115.32608000233
HU,food_and_tobacco,1861,115.157255813864
HU,food_and_tobacco,1862,114.819819687767
HU,food_and_tobacco,1863,114.35419326268999
HU,food_and_tobacco,1864,113.84639262609699
HU,food_and_tobacco,1865,113.39705000381299
HU,food_and_tobacco,1866,113.067403037295
HU,food_and_tobacco,1867,112.850171723185
HU,food_and_tobacco,1868,112.68563809763
HU,food_and_tobacco,1869,112.50685226939501
HU,food_and_tobacco,1870,112.283974887693
HU,food_and_tobacco,1871,112.04017978142599
HU,food_and_tobacco,1872,111.82745263412599
HU,food_and_tobacco,1873,111.68579447507601
HU,food_and_tobacco,1874,111.62758107204
HU,food_and_tobacco,1875,111.659798505901
HU,food_and_tobacco,1876,111.813714752578
HU,food_and_tobacco,1877,112.142126137969
HU,food_and_tobacco,1878,112.67388287290899
HU,food_and_tobacco,1879,113.362110366137
HU,food_and_tobacco,1880,114.08263815003001
HU,food_and_tobacco,1881,114.69483296948098
HU,food_and_tobacco,1882,115.111250111894
HU,food_and_tobacco,1883,115.315462623453
HU,food_and_tobacco,1884,115.32608000233
HU,food_and_tobacco,1885,115.157255813864
HU,food_and_tobacco,1886,114.819819687767
HU,food_and_tobacco,1887,114.35419326268999
HU,food_and_tobacco,1888,113.84639262609699
HU,food_and_tobacco,1889,113.39705000381299
HU,food_and_tobacco,1890,113.067403037295
HU,food_and_tobacco,1891,112.850171723185
HU,food_and_tobacco,1892,112.68563809763
HU,food_and_tobacco,1893,112.50685226939501
HU,food_and_tobacco,1894,112.283974887693
HU,food_and_tobacco,1895,112.04017978142599
HU,food_and_tobacco,1896,111.82745263412599
HU,food_and_tobacco,1897,111.68579447507601
HU,food_and_tobacco,1898,111.62758107204
HU,food_and_tobacco,1899,111.659798505901
HU,food_and_tobacco,1900,111.813714752578
HU,food_and_tobacco,1901,112.142126137969
HU,food_and_tobacco,1902,112.67388287290899
HU,food_and_tobacco,1903,113.362110366137
HU,food_and_tobacco,1904,114.08263815003001
HU,food_and_tobacco,1905,114.69483296948098
HU,food_and_tobacco,1906,115.111250111894
HU,food_and_tobacco,1907,115.315462623453
HU,food_and_tobacco,1908,115.32608000233
HU,food_and_tobacco,1909,115.157255813864
HU,food_and_tobacco,1910,114.819819687767
HU,food_and_tobacco,1911,114.35419326268999
HU,food_and_tobacco,1912,113.84639262609699
HU,food_and_tobacco,1913,113.39705000381299
HU,food_and_tobacco,1914,113.067403037295
HU,food_and_tobacco,1915,112.850171723185
HU,food_and_tobacco,1916,112.68563809763
HU,food_and_tobacco,1917,112.50685226939501
HU,food_and_tobacco,1918,112.283974887693
HU,food_and_tobacco,1919,112.04017978142599
HU,food_and_tobacco,1920,111.82745263412599
HU,food_and_tobacco,1921,111.68579447507601
HU,food_and_tobacco,1922,111.62758107204
HU,food_and_tobacco,1923,111.659798505901
HU,food_and_tobacco,1924,111.813714752578
HU,food_and_tobacco,1925,112.142126137969
HU,food_and_tobacco,1926,112.67388287290899
HU,food_and_tobacco,1927,113.362110366137
HU,food_and_tobacco,1928,114.08263815003001
HU,food_and_tobacco,1929,114.69483296948098
HU,food_and_tobacco,1930,115.111250111894
HU,food_and_tobacco,1931,115.315462623453
HU,food_and_tobacco,1932,115.32608000233
HU,food_and_tobacco,1933,115.157255813864
HU,food_and_tobacco,1934,114.819819687767
HU,food_and_tobacco,1935,114.35419326268999
HU,food_and_tobacco,1936,113.84639262609699
HU,food_and_tobacco,1937,113.39705000381299
HU,food_and_tobacco,1938,113.067403037295
HU,food_and_tobacco,1939,112.850171723185
HU,food_and_tobacco,1940,112.68563809763
HU,food_and_tobacco,1941,112.50685226939501
HU,food_and_tobacco,1942,112.283974887693
HU,food_and_tobacco,1943,112.04017978142599
HU,food_and_tobacco,1944,111.82745263412599
HU,food_and_tobacco,1945,111.68579447507601
HU,food_and_tobacco,1946,111.62758107204
HU,food_and_tobacco,1947,111.659798505901
HU,food_and_tobacco,1948,111.813714752578
HU,food_and_tobacco,1949,112.142126137969
HU,food_and_tobacco,1950,112.67388287290899
HU,food_and_tobacco,1951,113.362110366137
HU,food_and_tobacco,1952,114.08263815003001
HU,food_and_tobacco,1953,114.69483296948098
HU,food_and_tobacco,1954,115.111250111894
HU,food_and_tobacco,1955,115.315462623453
HU,food_and_tobacco,1956,115.32608000233
HU,food_and_tobacco,1957,115.157255813864
HU,food_and_tobacco,1958,114.819819687767
HU,food_and_tobacco,1959,114.35419326268999
HU,food_and_tobacco,1960,113.84639262609699
HU,food_and_tobacco,1961,113.396885530872
HU,food_and_tobacco,1962,113.066166066061
HU,food_and_tobacco,1963,112.843488156197
HU,food_and_tobacco,1964,112.65741282656
HU,food_and_tobacco,1965,112.412273878456
HU,food_and_tobacco,1966,112.030223636822
HU,food_and_tobacco,1967,111.48905146542101
HU,food_and_tobacco,1968,110.84362675101102
HU,food_and_tobacco,1969,110.21157225246701
HU,food_and_tobacco,1970,109.720236229473
HU,food_and_tobacco,1971,109.45364919712699
HU,food_and_tobacco,1972,109.444767404579
HU,food_and_tobacco,1973,109.69953061463
HU,food_and_tobacco,1974,110.198017770425
HU,food_and_tobacco,1975,110.865633123939
HU,food_and_tobacco,1976,111.569212977428
HU,food_and_tobacco,1977,112.167754798566
HU,food_and_tobacco,1978,112.57499699697
HU,food_and_tobacco,1979,112.774710081948
HU,food_and_tobacco,1980,112.78509352747601
HU,food_and_tobacco,1981,112.619989052535
HU,food_and_tobacco,1982,112.28998767695101
HU,food_and_tobacco,1983,111.83462042697599
HU,food_and_tobacco,1984,111.33800819242799
HU,food_and_tobacco,1985,110.89853365198799
HU,food_and_tobacco,1986,110.575939121152
HU,food_and_tobacco,1987,110.362424076075
HU,food_and_tobacco,1988,110.197283691355
HU,food_and_tobacco,1989,110.009401773911
HU,food_and_tobacco,1990,109.760165032321
HU,food_and_tobacco,1991,109.463320778008
HU,food_and_tobacco,1992,109.170275803765
HU,food_and_tobacco,1993,108.93539883728901
HU,food_and_tobacco,1994,108.793379693639
HU,food_and_tobacco,1995,108.76618616088899
HU,food_and_tobacco,1996,108.884728952575
HU,food_and_tobacco,1997,109.19143600437799
HU,food_and_tobacco,1998,109.704940593111
HU,food_and_tobacco,1999,110.373955005993
HU,food_and_tobacco,2000,111.075277881231
HU,food_and_tobacco,2001,111.671301998987
HU,food_and_tobacco,2002,112.07674174953199
HU,food_and_tobacco,2003,112.275570907393
HU,food_and_tobacco,2004,112.285908395947
HU,food_and_tobacco,2005,112.121534670934
HU,food_and_tobacco,2006,111.792993876487
HU,food_and_tobacco,2007,111.33964207512699
HU,food_and_tobacco,2008,110.845227838877
HU,food_and_tobacco,2009,110.407927358587
HU,food_and_tobacco,2010,110.08825358368
HU,food_and_tobacco,2011,109.883265416149
HU,food_and_tobacco,2012,109.748842790798
HU,food_and_tobacco,2013,109.65415843806801
HU,food_and_tobacco,2014,109.62759933515801
HU,food_and_tobacco,2015,109.74602880569701
HU,food_and_tobacco,2016,110.056611895015
HU,food_and_tobacco,2017,110.50542437107201
HU,food_and_tobacco,2018,110.96695654223998
HU,food_and_tobacco,2019,111.355830259495
HU,food_and_tobacco,2020,111.70046928710501
HU,food_and_tobacco,2021,112.10833984786501
HU,food_and_tobacco,2022,112.66588416026501
HU,food_and_tobacco,2023,113.36063038784401
HU,food_and_tobacco,2024,114.082441365841
HU,food_and_tobacco,2025,114.69483296948098
HU,food_and_tobacco,2026,115.111250111894
HU,food_and_tobacco,2027,115.315462623453
HU,food_and_tobacco,2028,115.32608000233
HU,food_and_tobacco,2029,115.157255813864
HU,food_and_tobacco,2030,114.819819687767
HU,food_and_tobacco,2031,114.35419326268999
HU,food_and_tobacco,2032,113.84639262609699
HU,food_and_tobacco,2033,113.39705000381299
HU,food_and_tobacco,2034,113.067403037295
HU,food_and_tobacco,2035,112.850171723185
HU,food_and_tobacco,2036,112.68563809763
HU,food_and_tobacco,2037,112.50685226939501
HU,food_and_tobacco,2038,112.283974887693
HU,food_and_tobacco,2039,112.04017978142599
HU,food_and_tobacco,2040,111.82745263412599
HU,food_and_tobacco,2041,111.68579447507601
HU,food_and_tobacco,2042,111.62758107204
HU,food_and_tobacco,2043,111.659798505901
HU,food_and_tobacco,2044,111.813714752578
HU,food_and_tobacco,2045,112.142126137969
HU,food_and_tobacco,2046,112.67388287290899
HU,food_and_tobacco,2047,113.362110366137
HU,food_and_tobacco,2048,114.08263815003001
HU,food_and_tobacco,2049,114.69483296948098
HU,food_and_tobacco,2050,115.111250111894
HU,food_and_tobacco,2051,115.315462623453
HU,food_and_tobacco,2052,115.32608000233
HU,food_and_tobacco,2053,115.157255813864
HU,food_and_tobacco,2054,114.819819687767
HU,food_and_tobacco,2055,114.35419326268999
HU,food_and_tobacco,2056,113.84639262609699
HU,food_and_tobacco,2057,113.39705000381299
HU,food_and_tobacco,2058,113.067403037295
HU,food_and_tobacco,2059,112.850171723185
HU,food_and_tobacco,2060,112.68563809763
HU,food_and_tobacco,2061,112.50685226939501
HU,food_and_tobacco,2062,112.283974887693
HU,food_and_tobacco,2063,112.04017978142599
HU,food_and_tobacco,2064,111.82745263412599
HU,food_and_tobacco,2065,111.68579447507601
HU,food_and_tobacco,2066,111.62758107204
HU,food_and_tobacco,2067,111.659798505901
HU,food_and_tobacco,2068,111.813714752578
HU,food_and_tobacco,2069,112.142126137969
HU,food_and_tobacco,2070,112.67388287290899
HU,food_and_tobacco,2071,113.362110366137
HU,food_and_tobacco,2072,114.08263815003001
HU,food_and_tobacco,2073,114.69483296948098
HU,food_and_tobacco,2074,115.111250111894
HU,food_and_tobacco,2075,115.315462623453
HU,food_and_tobacco,2076,115.32608000233
HU,food_and_tobacco,2077,115.157255813864
HU,food_and_tobacco,2078,114.819819687767
HU,food_and_tobacco,2079,114.35419326268999
HU,food_and_tobacco,2080,113.84639262609699
HU,food_and_tobacco,2081,113.39705000381299
HU,food_and_tobacco,2082,113.067403037295
HU,food_and_tobacco,2083,112.850171723185
HU,food_and_tobacco,2084,112.68563809763
HU,food_and_tobacco,2085,112.50685226939501
HU,food_and_tobacco,2086,112.283974887693
HU,food_and_tobacco,2087,112.04017978142599
HU,food_and_tobacco,2088,111.82745263412599
HU,food_and_tobacco,2089,111.68579447507601
HU,food_and_tobacco,2090,111.62758107204
HU,food_and_tobacco,2091,111.659798505901
HU,food_and_tobacco,2092,111.813714752578
HU,food_and_tobacco,2093,112.142126137969
HU,food_and_tobacco,2094,112.67388287290899
HU,food_and_tobacco,2095,113.362110366137
HU,food_and_tobacco,2096,114.08263815003001
HU,food_and_tobacco,2097,114.69483296948098
HU,food_and_tobacco,2098,115.111250111894
HU,food_and_tobacco,2099,115.315462623453
HU,food_and_tobacco,2100,115.32608000233
HU,food_and_tobacco,2101,115.157255813864
HU,food_and_tobacco,2102,114.819819687767
HU,food_and_tobacco,2103,114.35419326268999
HU,food_and_tobacco,2104,113.84639262609699
HU,food_and_tobacco,2105,113.396853219623
HU,food_and_tobacco,2106,113.065923059003
HU,food_and_tobacco,2107,112.84217514753
HU,food_and_tobacco,2108,112.651867879434
HU,food_and_tobacco,2109,112.393693643186
HU,food_and_tobacco,2110,111.980373370874
HU,food_and_tobacco,2111,111.380780499149
HU,food_and_tobacco,2112,110.650350927733
HU,food_and_tobacco,2113,109.921956459002
HU,food_and_tobacco,2114,109.34553207597601
HU,food_and_tobacco,2115,109.020243925682
HU,food_and_tobacco,2116,108.97937992408701
HU,food_and_tobacco,2117,109.219674708407
HU,food_and_tobacco,2118,109.71162594620199
HU,food_and_tobacco,2119,110.375191977227
HU,food_and_tobacco,2120,111.075442354171
HU,food_and_tobacco,2121,111.671301998987
HU,food_and_tobacco,2122,112.07674174953199
HU,food_and_tobacco,2123,112.275570907393
HU,food_and_tobacco,2124,112.285908395947
HU,food_and_tobacco,2125,112.121534670934
HU,food_and_tobacco,2126,111.792993876487
HU,food_and_tobacco,2127,111.33964207512699
HU,food_and_tobacco,2128,110.845227838877
HU,food_and_tobacco,2129,110.407762885646
HU,food_and_tobacco,2130,110.087016612446
HU,food_and_tobacco,2131,109.87658184916201
HU,food_and_tobacco,2132,109.720617519728
HU,food_and_tobacco,2133,109.559580047129
HU,food_and_tobacco,2134,109.37384808428699
HU,food_and_tobacco,2135,109.194900489692
HU,food_and_tobacco,2136,109.0727860119
HU,food_and_tobacco,2137,109.031202148463
HU,food_and_tobacco,2138,109.059611699673
HU,food_and_tobacco,2139,109.14968095072099
HU,food_and_tobacco,2140,109.33152193910601
HU,food_and_tobacco,2141,109.665744324526
HU,food_and_tobacco,2142,110.19001905778099
HU,food_and_tobacco,2143,110.864153145646
HU,food_and_tobacco,2144,111.56901619323901
HU,food_and_tobacco,2145,112.167754798566
HU,food_and_tobacco,2146,112.57499699697
HU,food_and_tobacco,2147,112.774710081948
HU,food_and_tobacco,2148,112.78509352747601
HU,food_and_tobacco,2149,112.619989052535
HU,food_and_tobacco,2150,112.28998767695101
HU,food_and_tobacco,2151,111.83462042697599
HU,food_and_tobacco,2152,111.33800819242799
HU,food_and_tobacco,2153,110.898587600503
HU,food_and_tobacco,2154,110.57634485818001
HU,food_and_tobacco,2155,110.364616342582
HU,food_and_tobacco,2156,110.20654181902
HU,food_and_tobacco,2157,110.040424286166
HU,food_and_tobacco,2158,109.843397589059
HU,food_and_tobacco,2159,109.64409552758801
HU,food_and_tobacco,2160,109.492979015496
HU,food_and_tobacco,2161,109.418956196579
HU,food_and_tobacco,2162,109.419004936009
HU,food_and_tobacco,2163,109.48982179572701
HU,food_and_tobacco,2164,109.661763721369
HU,food_and_tobacco,2165,109.99262799766501
HU,food_and_tobacco,2166,110.517045289781
HU,food_and_tobacco,2167,111.192820658844
HU,food_and_tobacco,2168,111.899702598616
HU,food_and_tobacco,2169,112.500205015307
HU,food_and_tobacco,2170,112.90865422509701
HU,food_and_tobacco,2171,113.108959232937
HU,food_and_tobacco,2172,113.11937345360799
HU,food_and_tobacco,2173,112.953779631095
HU,food_and_tobacco,2174,112.622800175589
HU,food_and_tobacco,2175,112.16608327801501
HU,food_and_tobacco,2176,111.667999151253
HU,food_and_tobacco,2177,111.227254474093
HU,food_and_tobacco,2178,110.90391513651501
HU,food_and_tobacco,2179,110.690840434365
HU,food_and_tobacco,2180,110.529455076999
HU,food_and_tobacco,2181,110.35409022568399
HU,food_and_tobacco,2182,110.13547749060601
HU,food_and_tobacco,2183,109.896347281104
HU,food_and_tobacco,2184,109.68769056079701
HU,food_and_tobacco,2185,109.548742959387
HU,food_and_tobacco,2186,109.491643440545
HU,food_and_tobacco,2187,109.523244410011
HU,food_and_tobacco,2188,109.674215546705
HU,food_and_tobacco,2189,109.99634294537901
HU,food_and_tobacco,2190,110.517924782591
HU,food_and_tobacco,2191,111.19298338881399
HU,food_and_tobacco,2192,111.89972423588301
HU,food_and_tobacco,2193,112.500205015307
HU,food_and_tobacco,2194,112.90865422509701
HU,food_and_tobacco,2195,113.108959232937
HU,food_and_tobacco,2196,113.11937345360799
HU,food_and_tobacco,2197,112.953779631095
HU,food_and_tobacco,2198,112.622800175589
HU,food_and_tobacco,2199,112.16608327801501
HU,food_and_tobacco,2200,111.667999151253
HU,food_and_tobacco,2201,111.22745271895201
HU,food_and_tobacco,2202,110.90540610024901
HU,food_and_tobacco,2203,110.698896366234
HU,food_and_tobacco,2204,110.563475961528
HU,food_and_tobacco,2205,110.46808879487699
HU,food_and_tobacco,2206,110.441332551609
HU,food_and_tobacco,2207,110.560641089049
HU,food_and_tobacco,2208,110.87352954469601
HU,food_and_tobacco,2209,111.325673422899
HU,food_and_tobacco,2210,111.790631410745
HU,food_and_tobacco,2211,112.18239162248301
HU,food_and_tobacco,2212,112.529588803571
HU,food_and_tobacco,2213,112.94048686676001
HU,food_and_tobacco,2214,113.502169665539
HU,food_and_tobacco,2215,114.202072788698
HU,food_and_tobacco,2216,114.92924155590401
HU,food_and_tobacco,2217,115.546178761129
HU,food_and_tobacco,2218,115.965686844718
HU,food_and_tobacco,2219,116.171415165296
HU,food_and_tobacco,2220,116.182111353834
HU,food_and_tobacco,2221,116.01203403339399
HU,food_and_tobacco,2222,115.672093218826
HU,food_and_tobacco,2223,115.20301058663601
HU,food_and_tobacco,2224,114.691440696243
HU,food_and_tobacco,2225,114.238762736694
HU,food_and_tobacco,2226,113.90666889833099
HU,food_and_tobacco,2227,113.687825140483
HU,food_and_tobacco,2228,113.522070230534
HU,food_and_tobacco,2229,113.341957328022
HU,food_and_tobacco,2230,113.117425593495
HU,food_and_tobacco,2231,112.871820868325
HU,food_and_tobacco,2232,112.657514710385
HU,food_and_tobacco,2233,112.51480506475599
HU,food_and_tobacco,2234,112.456159560862
HU,food_and_tobacco,2235,112.488616135198
HU,food_and_tobacco,2236,112.64367485661
HU,food_and_tobacco,2237,112.97452394249399
HU,food_and_tobacco,2238,113.510227750259
HU,food_and_tobacco,2239,114.203563752431
HU,food_and_tobacco,2240,114.929439800764
HU,food_and_tobacco,2241,115.546178761129
HU,food_and_tobacco,2242,115.965686844718
HU,food_and_tobacco,2243,116.171415165296
HU,food_and_tobacco,2244,116.182111353834
HU,food_and_tobacco,2245,116.01203403339399
HU,food_and_tobacco,2246,115.672093218826
HU,food_and_tobacco,2247,115.20301058663601
HU,food_and_tobacco,2248,114.691440696243
HU,food_and_tobacco,2249,114.238762736694
HU,food_and_tobacco,2250,113.90666889833099
HU,food_and_tobacco,2251,113.687825140483
HU,food_and_tobacco,2252,113.522070230534
HU,food_and_tobacco,2253,113.341957328022
HU,food_and_tobacco,2254,113.117425593495
HU,food_and_tobacco,2255,112.871820868325
HU,food_and_tobacco,2256,112.657514710385
HU,food_and_tobacco,2257,112.51480506475599
HU,food_and_tobacco,2258,112.456159560862
HU,food_and_tobacco,2259,112.488616135198
HU,food_and_tobacco,2260,112.64367485661
HU,food_and_tobacco,2261,112.97452394249399
HU,food_and_tobacco,2262,113.510227750259
HU,food_and_tobacco,2263,114.203563752431
HU,food_and_tobacco,2264,114.929439800764
HU,food_and_tobacco,2265,115.546178761129
HU,food_and_tobacco,2266,115.965686844718
HU,food_and_tobacco,2267,116.171415165296
HU,food_and_tobacco,2268,116.182111353834
HU,food_and_tobacco,2269,116.01203403339399
HU,food_and_tobacco,2270,115.672093218826
HU,food_and_tobacco,2271,115.20301058663601
HU,food_and_tobacco,2272,114.691440696243
HU,food_and_tobacco,2273,114.238762736694
HU,food_and_tobacco,2274,113.90666889833099
HU,food_and_tobacco,2275,113.687825140483
HU,food_and_tobacco,2276,113.522070230534
HU,food_and_tobacco,2277,113.341957328022
HU,food_and_tobacco,2278,113.117425593495
HU,food_and_tobacco,2279,112.871820868325
HU,food_and_tobacco,2280,112.657514710385
HU,food_and_tobacco,2281,112.51480506475599
HU,food_and_tobacco,2282,112.456159560862
HU,food_and_tobacco,2283,112.488616135198
HU,food_and_tobacco,2284,112.64367485661
HU,food_and_tobacco,2285,112.97452394249399
HU,food_and_tobacco,2286,113.510227750259
HU,food_and_tobacco,2287,114.203563752431
HU,food_and_tobacco,2288,114.929439800764
HU,food_and_tobacco,2289,115.546178761129
HU,food_and_tobacco,2290,115.965686844718
HU,food_and_tobacco,2291,116.171415165296
HU,food_and_tobacco,2292,116.182111353834
HU,food_and_tobacco,2293,116.01203403339399
HU,food_and_tobacco,2294,115.672093218826
HU,food_and_tobacco,2295,115.20301058663601
HU,food_and_tobacco,2296,114.691440696243
HU,food_and_tobacco,2297,114.23859704291999
HU,food_and_tobacco,2298,113.905422745425
HU,food_and_tobacco,2299,113.68109196335699
HU,food_and_tobacco,2300,113.493635451632
HU,food_and_tobacco,2301,113.24667690968599
HU,food_and_tobacco,2302,112.861790822207
HU,food_and_tobacco,2303,112.316601689983
HU,food_and_tobacco,2304,111.66638617898501
HU,food_and_tobacco,2305,111.02964012700701
HU,food_and_tobacco,2306,110.534657062167
HU,food_and_tobacco,2307,110.266091233198
HU,food_and_tobacco,2308,110.257143513733
HU,food_and_tobacco,2309,110.513797755674
HU,food_and_tobacco,2310,111.015985034058
HU,food_and_tobacco,2311,111.688555898705
HU,food_and_tobacco,2312,112.39735821716299
HU,food_and_tobacco,2313,113.000342837051
HU,food_and_tobacco,2314,113.41060787373699
HU,food_and_tobacco,2315,113.611803369823
HU,food_and_tobacco,2316,113.62226388859399
HU,food_and_tobacco,2317,113.45593389201099
HU,food_and_tobacco,2318,113.123483013908
HU,food_and_tobacco,2319,112.66473570763901
HU,food_and_tobacco,2320,112.16443726748899
HU,food_and_tobacco,2321,111.721700637633
HU,food_and_tobacco,2322,111.396711583094
HU,food_and_tobacco,2323,111.18161167904499
HU,food_and_tobacco,2324,111.015245506136
HU,food_and_tobacco,2325,110.825968996838
HU,food_and_tobacco,2326,110.574882244698
HU,food_and_tobacco,2327,110.27583460336099
HU,food_and_tobacco,2328,109.98061444302601
HU,food_and_tobacco,2329,109.74399405435801
HU,food_and_tobacco,2330,109.60092074464701
HU,food_and_tobacco,2331,109.57352536235399
HU,food_and_tobacco,2332,109.692948062091
HU,food_and_tobacco,2333,110.001931709543
HU,food_and_tobacco,2334,110.51924789082399
HU,food_and_tobacco,2335,111.193228199642
HU,food_and_tobacco,2336,111.899756786968
HU,food_and_tobacco,2337,112.500205015307
HU,food_and_tobacco,2338,112.90865422509701
HU,food_and_tobacco,2339,113.108959232937
HU,food_and_tobacco,2340,113.11937345360799
HU,food_and_tobacco,2341,112.953779631095
HU,food_and_tobacco,2342,112.622800175589
HU,food_and_tobacco,2343,112.16608327801501
HU,food_and_tobacco,2344,111.667999151253
HU,food_and_tobacco,2345,111.22745271895201
HU,food_and_tobacco,2346,110.90540610024901
HU,food_and_tobacco,2347,110.698896366234
HU,food_and_tobacco,2348,110.563475961528
HU,food_and_tobacco,2349,110.46808879487699
