NUTS0_code,process,hour,load
EL,food_and_tobacco,1723,114.62993453944901
EL,food_and_tobacco,1724,114.462806050065
EL,food_and_tobacco,1725,114.28120058616301
EL,food_and_tobacco,1726,114.05480819982701
EL,food_and_tobacco,1727,113.807168194981
EL,food_and_tobacco,1728,113.591086122642
EL,food_and_tobacco,1729,113.44719386930299
EL,food_and_tobacco,1730,113.38806238126499
EL,food_and_tobacco,1731,113.42078791706301
EL,food_and_tobacco,1732,113.577131580629
EL,food_and_tobacco,1733,113.910722350005
EL,food_and_tobacco,1734,114.450865433407
EL,food_and_tobacco,1735,115.149946979251
EL,food_and_tobacco,1736,115.88183822443399
EL,food_and_tobacco,1737,116.50368798334299
EL,food_and_tobacco,1738,116.92667245068701
EL,food_and_tobacco,1739,117.13410560275601
EL,food_and_tobacco,1740,117.14489042857599
EL,food_and_tobacco,1741,116.973403709707
EL,food_and_tobacco,1742,116.630645870219
EL,food_and_tobacco,1743,116.157676039412
EL,food_and_tobacco,1744,115.641866866568
EL,food_and_tobacco,1745,115.18543765080601
EL,food_and_tobacco,1746,114.85059181392401
EL,food_and_tobacco,1747,114.62993453944901
EL,food_and_tobacco,1748,114.462806050065
EL,food_and_tobacco,1749,114.28120058616301
EL,food_and_tobacco,1750,114.05480819982701
EL,food_and_tobacco,1751,113.807168194981
EL,food_and_tobacco,1752,113.591086122642
EL,food_and_tobacco,1753,113.44719386930299
EL,food_and_tobacco,1754,113.38806238126499
EL,food_and_tobacco,1755,113.42078791706301
EL,food_and_tobacco,1756,113.577131580629
EL,food_and_tobacco,1757,113.910722350005
EL,food_and_tobacco,1758,114.450865433407
EL,food_and_tobacco,1759,115.149946979251
EL,food_and_tobacco,1760,115.88183822443399
EL,food_and_tobacco,1761,116.50368798334299
EL,food_and_tobacco,1762,116.92667245068701
EL,food_and_tobacco,1763,117.13410560275601
EL,food_and_tobacco,1764,117.14489042857599
EL,food_and_tobacco,1765,116.973403709707
EL,food_and_tobacco,1766,116.630645870219
EL,food_and_tobacco,1767,116.157676039412
EL,food_and_tobacco,1768,115.641866866568
EL,food_and_tobacco,1769,115.18543765080601
EL,food_and_tobacco,1770,114.85059181392401
EL,food_and_tobacco,1771,114.62993453944901
EL,food_and_tobacco,1772,114.462806050065
EL,food_and_tobacco,1773,114.28120058616301
EL,food_and_tobacco,1774,114.05480819982701
EL,food_and_tobacco,1775,113.807168194981
EL,food_and_tobacco,1776,113.591086122642
EL,food_and_tobacco,1777,113.44719386930299
EL,food_and_tobacco,1778,113.38806238126499
EL,food_and_tobacco,1779,113.42078791706301
EL,food_and_tobacco,1780,113.577131580629
EL,food_and_tobacco,1781,113.910722350005
EL,food_and_tobacco,1782,114.450865433407
EL,food_and_tobacco,1783,115.149946979251
EL,food_and_tobacco,1784,115.88183822443399
EL,food_and_tobacco,1785,116.50368798334299
EL,food_and_tobacco,1786,116.92667245068701
EL,food_and_tobacco,1787,117.13410560275601
EL,food_and_tobacco,1788,117.14489042857599
EL,food_and_tobacco,1789,116.973403709707
EL,food_and_tobacco,1790,116.630645870219
EL,food_and_tobacco,1791,116.157676039412
EL,food_and_tobacco,1792,115.641866866568
EL,food_and_tobacco,1793,115.18527058395901
EL,food_and_tobacco,1794,114.84933533438601
EL,food_and_tobacco,1795,114.623145565764
EL,food_and_tobacco,1796,114.434135637555
EL,food_and_tobacco,1797,114.185130597109
EL,food_and_tobacco,1798,113.797055031777
EL,food_and_tobacco,1799,113.24734802083401
EL,food_and_tobacco,1800,112.59174429748
EL,food_and_tobacco,1801,111.949721651992
EL,food_and_tobacco,1802,111.450636756572
EL,food_and_tobacco,1803,111.17984537362301
EL,food_and_tobacco,1804,111.170823506108
EL,food_and_tobacco,1805,111.429604592971
EL,food_and_tobacco,1806,111.935953401883
EL,food_and_tobacco,1807,112.61409773345301
EL,food_and_tobacco,1808,113.328773762007
EL,food_and_tobacco,1809,113.93675520083401
EL,food_and_tobacco,1810,114.35042002590201
EL,food_and_tobacco,1811,114.553282790824
EL,food_and_tobacco,1812,114.56382999392599
EL,food_and_tobacco,1813,114.39612165227501
EL,food_and_tobacco,1814,114.060915816932
EL,food_and_tobacco,1815,113.598366958928
EL,food_and_tobacco,1816,113.093922640693
EL,food_and_tobacco,1817,112.647517136534
EL,food_and_tobacco,1818,112.319834959468
EL,food_and_tobacco,1819,112.10295256339701
EL,food_and_tobacco,1820,111.935207745634
EL,food_and_tobacco,1821,111.74436273787799
EL,food_and_tobacco,1822,111.49119527754499
EL,food_and_tobacco,1823,111.189669485242
EL,food_and_tobacco,1824,110.892002891549
EL,food_and_tobacco,1825,110.653421674694
EL,food_and_tobacco,1826,110.509162743659
EL,food_and_tobacco,1827,110.48154034103901
EL,food_and_tobacco,1828,110.601952673991
EL,food_and_tobacco,1829,110.913496810203
EL,food_and_tobacco,1830,111.435099892355
EL,food_and_tobacco,1831,112.114665347892
EL,food_and_tobacco,1832,112.82704880333598
EL,food_and_tobacco,1833,113.43247283202
EL,food_and_tobacco,1834,113.84430678278
EL,food_and_tobacco,1835,114.046271680148
EL,food_and_tobacco,1836,114.05677220148701
EL,food_and_tobacco,1837,113.88980613443998
EL,food_and_tobacco,1838,113.55608391509399
EL,food_and_tobacco,1839,113.09558229139499
EL,food_and_tobacco,1840,112.59337063614201
EL,food_and_tobacco,1841,112.14917347928998
EL,food_and_tobacco,1842,111.82445812146601
EL,food_and_tobacco,1843,111.61623708053499
EL,food_and_tobacco,1844,111.47969447267401
EL,food_and_tobacco,1845,111.38351685070299
EL,food_and_tobacco,1846,111.35653888353201
EL,food_and_tobacco,1847,111.476836108146
EL,food_and_tobacco,1848,111.792317410956
EL,food_and_tobacco,1849,112.24820811954201
EL,food_and_tobacco,1850,112.717019125861
EL,food_and_tobacco,1851,113.112025780014
EL,food_and_tobacco,1852,113.46210011815201
EL,food_and_tobacco,1853,113.87640321549401
EL,food_and_tobacco,1854,114.442740572871
EL,food_and_tobacco,1855,115.148443660185
EL,food_and_tobacco,1856,115.881638336756
EL,food_and_tobacco,1857,116.50368798334299
EL,food_and_tobacco,1858,116.92667245068701
EL,food_and_tobacco,1859,117.13410560275601
EL,food_and_tobacco,1860,117.14489042857599
EL,food_and_tobacco,1861,116.973403709707
EL,food_and_tobacco,1862,116.630645870219
EL,food_and_tobacco,1863,116.157676039412
EL,food_and_tobacco,1864,115.641866866568
EL,food_and_tobacco,1865,115.18543765080601
EL,food_and_tobacco,1866,114.85059181392401
EL,food_and_tobacco,1867,114.62993453944901
EL,food_and_tobacco,1868,114.462806050065
EL,food_and_tobacco,1869,114.28120058616301
EL,food_and_tobacco,1870,114.05480819982701
EL,food_and_tobacco,1871,113.807168194981
EL,food_and_tobacco,1872,113.591086122642
EL,food_and_tobacco,1873,113.44719386930299
EL,food_and_tobacco,1874,113.38806238126499
EL,food_and_tobacco,1875,113.42078791706301
EL,food_and_tobacco,1876,113.577131580629
EL,food_and_tobacco,1877,113.910722350005
EL,food_and_tobacco,1878,114.450865433407
EL,food_and_tobacco,1879,115.149946979251
EL,food_and_tobacco,1880,115.88183822443399
EL,food_and_tobacco,1881,116.50368798334299
EL,food_and_tobacco,1882,116.92667245068701
EL,food_and_tobacco,1883,117.13410560275601
EL,food_and_tobacco,1884,117.14489042857599
EL,food_and_tobacco,1885,116.973403709707
EL,food_and_tobacco,1886,116.630645870219
EL,food_and_tobacco,1887,116.157676039412
EL,food_and_tobacco,1888,115.641866866568
EL,food_and_tobacco,1889,115.18543765080601
EL,food_and_tobacco,1890,114.85059181392401
EL,food_and_tobacco,1891,114.62993453944901
EL,food_and_tobacco,1892,114.462806050065
EL,food_and_tobacco,1893,114.28120058616301
EL,food_and_tobacco,1894,114.05480819982701
EL,food_and_tobacco,1895,113.807168194981
EL,food_and_tobacco,1896,113.591086122642
EL,food_and_tobacco,1897,113.44719386930299
EL,food_and_tobacco,1898,113.38806238126499
EL,food_and_tobacco,1899,113.42078791706301
EL,food_and_tobacco,1900,113.577131580629
EL,food_and_tobacco,1901,113.910722350005
EL,food_and_tobacco,1902,114.450865433407
EL,food_and_tobacco,1903,115.149946979251
EL,food_and_tobacco,1904,115.88183822443399
EL,food_and_tobacco,1905,116.50368798334299
EL,food_and_tobacco,1906,116.92667245068701
EL,food_and_tobacco,1907,117.13410560275601
EL,food_and_tobacco,1908,117.14489042857599
EL,food_and_tobacco,1909,116.973403709707
EL,food_and_tobacco,1910,116.630645870219
EL,food_and_tobacco,1911,116.157676039412
EL,food_and_tobacco,1912,115.641866866568
EL,food_and_tobacco,1913,115.18543765080601
EL,food_and_tobacco,1914,114.85059181392401
EL,food_and_tobacco,1915,114.62993453944901
EL,food_and_tobacco,1916,114.462806050065
EL,food_and_tobacco,1917,114.28120058616301
EL,food_and_tobacco,1918,114.05480819982701
EL,food_and_tobacco,1919,113.807168194981
EL,food_and_tobacco,1920,113.591086122642
EL,food_and_tobacco,1921,113.44719386930299
EL,food_and_tobacco,1922,113.38806238126499
EL,food_and_tobacco,1923,113.42078791706301
EL,food_and_tobacco,1924,113.577131580629
EL,food_and_tobacco,1925,113.910722350005
EL,food_and_tobacco,1926,114.450865433407
EL,food_and_tobacco,1927,115.149946979251
EL,food_and_tobacco,1928,115.88183822443399
EL,food_and_tobacco,1929,116.50368798334299
EL,food_and_tobacco,1930,116.92667245068701
EL,food_and_tobacco,1931,117.13410560275601
EL,food_and_tobacco,1932,117.14489042857599
EL,food_and_tobacco,1933,116.973403709707
EL,food_and_tobacco,1934,116.630645870219
EL,food_and_tobacco,1935,116.157676039412
EL,food_and_tobacco,1936,115.641866866568
EL,food_and_tobacco,1937,115.18543765080601
EL,food_and_tobacco,1938,114.85059181392401
EL,food_and_tobacco,1939,114.62993453944901
EL,food_and_tobacco,1940,114.462806050065
EL,food_and_tobacco,1941,114.28120058616301
EL,food_and_tobacco,1942,114.05480819982701
EL,food_and_tobacco,1943,113.807168194981
EL,food_and_tobacco,1944,113.591086122642
EL,food_and_tobacco,1945,113.44719386930299
EL,food_and_tobacco,1946,113.38806238126499
EL,food_and_tobacco,1947,113.42078791706301
EL,food_and_tobacco,1948,113.577131580629
EL,food_and_tobacco,1949,113.910722350005
EL,food_and_tobacco,1950,114.450865433407
EL,food_and_tobacco,1951,115.149946979251
EL,food_and_tobacco,1952,115.88183822443399
EL,food_and_tobacco,1953,116.50368798334299
EL,food_and_tobacco,1954,116.92667245068701
EL,food_and_tobacco,1955,117.13410560275601
EL,food_and_tobacco,1956,117.14489042857599
EL,food_and_tobacco,1957,116.973403709707
EL,food_and_tobacco,1958,116.630645870219
EL,food_and_tobacco,1959,116.157676039412
EL,food_and_tobacco,1960,115.641866866568
EL,food_and_tobacco,1961,115.18527058395901
EL,food_and_tobacco,1962,114.84933533438601
EL,food_and_tobacco,1963,114.623145565764
EL,food_and_tobacco,1964,114.434135637555
EL,food_and_tobacco,1965,114.185130597109
EL,food_and_tobacco,1966,113.797055031777
EL,food_and_tobacco,1967,113.24734802083401
EL,food_and_tobacco,1968,112.59174429748
EL,food_and_tobacco,1969,111.949721651992
EL,food_and_tobacco,1970,111.450636756572
EL,food_and_tobacco,1971,111.17984537362301
EL,food_and_tobacco,1972,111.170823506108
EL,food_and_tobacco,1973,111.429604592971
EL,food_and_tobacco,1974,111.935953401883
EL,food_and_tobacco,1975,112.61409773345301
EL,food_and_tobacco,1976,113.328773762007
EL,food_and_tobacco,1977,113.93675520083401
EL,food_and_tobacco,1978,114.35042002590201
EL,food_and_tobacco,1979,114.553282790824
EL,food_and_tobacco,1980,114.56382999392599
EL,food_and_tobacco,1981,114.39612165227501
EL,food_and_tobacco,1982,114.060915816932
EL,food_and_tobacco,1983,113.598366958928
EL,food_and_tobacco,1984,113.093922640693
EL,food_and_tobacco,1985,112.647517136534
EL,food_and_tobacco,1986,112.319834959468
EL,food_and_tobacco,1987,112.10295256339701
EL,food_and_tobacco,1988,111.935207745634
EL,food_and_tobacco,1989,111.74436273787799
EL,food_and_tobacco,1990,111.49119527754499
EL,food_and_tobacco,1991,111.189669485242
EL,food_and_tobacco,1992,110.892002891549
EL,food_and_tobacco,1993,110.653421674694
EL,food_and_tobacco,1994,110.509162743659
EL,food_and_tobacco,1995,110.48154034103901
EL,food_and_tobacco,1996,110.601952673991
EL,food_and_tobacco,1997,110.913496810203
EL,food_and_tobacco,1998,111.435099892355
EL,food_and_tobacco,1999,112.114665347892
EL,food_and_tobacco,2000,112.82704880333598
EL,food_and_tobacco,2001,113.43247283202
EL,food_and_tobacco,2002,113.84430678278
EL,food_and_tobacco,2003,114.046271680148
EL,food_and_tobacco,2004,114.05677220148701
EL,food_and_tobacco,2005,113.88980613443998
EL,food_and_tobacco,2006,113.55608391509399
EL,food_and_tobacco,2007,113.09558229139499
EL,food_and_tobacco,2008,112.59337063614201
EL,food_and_tobacco,2009,112.14917347928998
EL,food_and_tobacco,2010,111.82445812146601
EL,food_and_tobacco,2011,111.61623708053499
EL,food_and_tobacco,2012,111.47969447267401
EL,food_and_tobacco,2013,111.38351685070299
EL,food_and_tobacco,2014,111.35653888353201
EL,food_and_tobacco,2015,111.476836108146
EL,food_and_tobacco,2016,111.792317410956
EL,food_and_tobacco,2017,112.24820811954201
EL,food_and_tobacco,2018,112.717019125861
EL,food_and_tobacco,2019,113.112025780014
EL,food_and_tobacco,2020,113.46210011815201
EL,food_and_tobacco,2021,113.87640321549401
EL,food_and_tobacco,2022,114.442740572871
EL,food_and_tobacco,2023,115.148443660185
EL,food_and_tobacco,2024,115.881638336756
EL,food_and_tobacco,2025,116.50368798334299
EL,food_and_tobacco,2026,116.92667245068701
EL,food_and_tobacco,2027,117.13410560275601
EL,food_and_tobacco,2028,117.14489042857599
EL,food_and_tobacco,2029,116.973403709707
EL,food_and_tobacco,2030,116.630645870219
EL,food_and_tobacco,2031,116.157676039412
EL,food_and_tobacco,2032,115.641866866568
EL,food_and_tobacco,2033,115.18543765080601
EL,food_and_tobacco,2034,114.85059181392401
EL,food_and_tobacco,2035,114.62993453944901
EL,food_and_tobacco,2036,114.462806050065
EL,food_and_tobacco,2037,114.28120058616301
EL,food_and_tobacco,2038,114.05480819982701
EL,food_and_tobacco,2039,113.807168194981
EL,food_and_tobacco,2040,113.591086122642
EL,food_and_tobacco,2041,113.44719386930299
EL,food_and_tobacco,2042,113.38806238126499
EL,food_and_tobacco,2043,113.42078791706301
EL,food_and_tobacco,2044,113.577131580629
EL,food_and_tobacco,2045,113.910722350005
EL,food_and_tobacco,2046,114.450865433407
EL,food_and_tobacco,2047,115.149946979251
EL,food_and_tobacco,2048,115.88183822443399
EL,food_and_tobacco,2049,116.50368798334299
EL,food_and_tobacco,2050,116.92667245068701
EL,food_and_tobacco,2051,117.13410560275601
EL,food_and_tobacco,2052,117.14489042857599
EL,food_and_tobacco,2053,116.973403709707
EL,food_and_tobacco,2054,116.630645870219
EL,food_and_tobacco,2055,116.157676039412
EL,food_and_tobacco,2056,115.641866866568
EL,food_and_tobacco,2057,115.18543765080601
EL,food_and_tobacco,2058,114.85059181392401
EL,food_and_tobacco,2059,114.62993453944901
EL,food_and_tobacco,2060,114.462806050065
EL,food_and_tobacco,2061,114.28120058616301
EL,food_and_tobacco,2062,114.05480819982701
EL,food_and_tobacco,2063,113.807168194981
EL,food_and_tobacco,2064,113.591086122642
EL,food_and_tobacco,2065,113.44719386930299
EL,food_and_tobacco,2066,113.38806238126499
EL,food_and_tobacco,2067,113.42078791706301
EL,food_and_tobacco,2068,113.577131580629
EL,food_and_tobacco,2069,113.910722350005
EL,food_and_tobacco,2070,114.450865433407
EL,food_and_tobacco,2071,115.149946979251
EL,food_and_tobacco,2072,115.88183822443399
EL,food_and_tobacco,2073,116.50368798334299
EL,food_and_tobacco,2074,116.92667245068701
EL,food_and_tobacco,2075,117.13410560275601
EL,food_and_tobacco,2076,117.14489042857599
EL,food_and_tobacco,2077,116.973403709707
EL,food_and_tobacco,2078,116.630645870219
EL,food_and_tobacco,2079,116.157676039412
EL,food_and_tobacco,2080,115.641866866568
EL,food_and_tobacco,2081,115.18543765080601
EL,food_and_tobacco,2082,114.85059181392401
EL,food_and_tobacco,2083,114.62993453944901
EL,food_and_tobacco,2084,114.462806050065
EL,food_and_tobacco,2085,114.28120058616301
EL,food_and_tobacco,2086,114.05480819982701
EL,food_and_tobacco,2087,113.807168194981
EL,food_and_tobacco,2088,113.591086122642
EL,food_and_tobacco,2089,113.44719386930299
EL,food_and_tobacco,2090,113.38806238126499
EL,food_and_tobacco,2091,113.42078791706301
EL,food_and_tobacco,2092,113.577131580629
EL,food_and_tobacco,2093,113.910722350005
EL,food_and_tobacco,2094,114.450865433407
EL,food_and_tobacco,2095,115.149946979251
EL,food_and_tobacco,2096,115.88183822443399
EL,food_and_tobacco,2097,116.50368798334299
EL,food_and_tobacco,2098,116.92667245068701
EL,food_and_tobacco,2099,117.13410560275601
EL,food_and_tobacco,2100,117.14489042857599
EL,food_and_tobacco,2101,116.973403709707
EL,food_and_tobacco,2102,116.630645870219
EL,food_and_tobacco,2103,116.157676039412
EL,food_and_tobacco,2104,115.641866866568
EL,food_and_tobacco,2105,115.18543765080601
EL,food_and_tobacco,2106,114.85059181392401
EL,food_and_tobacco,2107,114.62993453944901
EL,food_and_tobacco,2108,114.462806050065
EL,food_and_tobacco,2109,114.28120058616301
EL,food_and_tobacco,2110,114.05480819982701
EL,food_and_tobacco,2111,113.807168194981
EL,food_and_tobacco,2112,113.591086122642
EL,food_and_tobacco,2113,113.44719386930299
EL,food_and_tobacco,2114,113.38806238126499
EL,food_and_tobacco,2115,113.42078791706301
EL,food_and_tobacco,2116,113.577131580629
EL,food_and_tobacco,2117,113.910722350005
EL,food_and_tobacco,2118,114.450865433407
EL,food_and_tobacco,2119,115.149946979251
EL,food_and_tobacco,2120,115.88183822443399
EL,food_and_tobacco,2121,116.50368798334299
EL,food_and_tobacco,2122,116.92667245068701
EL,food_and_tobacco,2123,117.13410560275601
EL,food_and_tobacco,2124,117.14489042857599
EL,food_and_tobacco,2125,116.973403709707
EL,food_and_tobacco,2126,116.630645870219
EL,food_and_tobacco,2127,116.157676039412
EL,food_and_tobacco,2128,115.641866866568
EL,food_and_tobacco,2129,115.18527058395901
EL,food_and_tobacco,2130,114.84933533438601
EL,food_and_tobacco,2131,114.623145565764
EL,food_and_tobacco,2132,114.434135637555
EL,food_and_tobacco,2133,114.185130597109
EL,food_and_tobacco,2134,113.797055031777
EL,food_and_tobacco,2135,113.24734802083401
EL,food_and_tobacco,2136,112.59174429748
EL,food_and_tobacco,2137,111.949721651992
EL,food_and_tobacco,2138,111.450636756572
EL,food_and_tobacco,2139,111.17984537362301
EL,food_and_tobacco,2140,111.170823506108
EL,food_and_tobacco,2141,111.429604592971
EL,food_and_tobacco,2142,111.935953401883
EL,food_and_tobacco,2143,112.61409773345301
EL,food_and_tobacco,2144,113.328773762007
EL,food_and_tobacco,2145,113.93675520083401
EL,food_and_tobacco,2146,114.35042002590201
EL,food_and_tobacco,2147,114.553282790824
EL,food_and_tobacco,2148,114.56382999392599
EL,food_and_tobacco,2149,114.39612165227501
EL,food_and_tobacco,2150,114.060915816932
EL,food_and_tobacco,2151,113.598366958928
EL,food_and_tobacco,2152,113.093922640693
EL,food_and_tobacco,2153,112.647636936891
EL,food_and_tobacco,2154,112.320735956283
EL,food_and_tobacco,2155,112.10782080317499
EL,food_and_tobacco,2156,111.95576673570801
EL,food_and_tobacco,2157,111.81325264138901
EL,food_and_tobacco,2158,111.676025015235
EL,food_and_tobacco,2159,111.59110554410299
EL,food_and_tobacco,2160,111.608611299525
EL,food_and_tobacco,2161,111.727229609694
EL,food_and_tobacco,2162,111.898452631789
EL,food_and_tobacco,2163,112.088476254244
EL,food_and_tobacco,2164,112.32746896377701
EL,food_and_tobacco,2165,112.69265765497299
EL,food_and_tobacco,2166,113.238493948055
EL,food_and_tobacco,2167,113.933073068998
EL,food_and_tobacco,2168,114.65780121839
EL,food_and_tobacco,2169,115.273169947201
EL,food_and_tobacco,2170,115.691686830513
EL,food_and_tobacco,2171,115.89692906279801
EL,food_and_tobacco,2172,115.90759997872401
EL,food_and_tobacco,2173,115.737924511535
EL,food_and_tobacco,2174,115.39878689824499
EL,food_and_tobacco,2175,114.93081259949
EL,food_and_tobacco,2176,114.42045143006399
EL,food_and_tobacco,2177,113.969046174818
EL,food_and_tobacco,2178,113.639061579646
EL,food_and_tobacco,2179,113.42746168379101
EL,food_and_tobacco,2180,113.28870336487199
EL,food_and_tobacco,2181,113.190965044568
EL,food_and_tobacco,2182,113.16354929917401
EL,food_and_tobacco,2183,113.285798616948
EL,food_and_tobacco,2184,113.606399313785
EL,food_and_tobacco,2185,114.069687874954
EL,food_and_tobacco,2186,114.54610639476002
EL,food_and_tobacco,2187,114.947522920713
EL,food_and_tobacco,2188,115.303278002717
EL,food_and_tobacco,2189,115.72430410007
EL,food_and_tobacco,2190,116.299831555431
EL,food_and_tobacco,2191,117.01698626329599
EL,food_and_tobacco,2192,117.76207867331499
EL,food_and_tobacco,2193,118.394222475142
EL,food_and_tobacco,2194,118.82407081725901
EL,food_and_tobacco,2195,119.034870038983
EL,food_and_tobacco,2196,119.04582987286899
EL,food_and_tobacco,2197,118.871560396111
EL,food_and_tobacco,2198,118.523240539409
EL,food_and_tobacco,2199,118.042595708831
EL,food_and_tobacco,2200,117.51841637149401
EL,food_and_tobacco,2201,117.054580564659
EL,food_and_tobacco,2202,116.71430110060899
EL,food_and_tobacco,2203,116.490063165338
EL,food_and_tobacco,2204,116.32022264014401
EL,food_and_tobacco,2205,116.135670218946
EL,food_and_tobacco,2206,115.905604106718
EL,food_and_tobacco,2207,115.65394558555799
EL,food_and_tobacco,2208,115.43435709537201
EL,food_and_tobacco,2209,115.28812986643999
EL,food_and_tobacco,2210,115.22803883695101
EL,food_and_tobacco,2211,115.261295418206
EL,food_and_tobacco,2212,115.420176109514
EL,food_and_tobacco,2213,115.75918013976299
EL,food_and_tobacco,2214,116.308088260112
EL,food_and_tobacco,2215,117.018513977097
EL,food_and_tobacco,2216,117.76228180462
EL,food_and_tobacco,2217,118.394222475142
EL,food_and_tobacco,2218,118.82407081725901
EL,food_and_tobacco,2219,119.034870038983
EL,food_and_tobacco,2220,119.04582987286899
EL,food_and_tobacco,2221,118.871560396111
EL,food_and_tobacco,2222,118.523240539409
EL,food_and_tobacco,2223,118.042595708831
EL,food_and_tobacco,2224,117.51841637149401
EL,food_and_tobacco,2225,117.054580564659
EL,food_and_tobacco,2226,116.71430110060899
EL,food_and_tobacco,2227,116.490063165338
EL,food_and_tobacco,2228,116.32022264014401
EL,food_and_tobacco,2229,116.135670218946
EL,food_and_tobacco,2230,115.905604106718
EL,food_and_tobacco,2231,115.65394558555799
EL,food_and_tobacco,2232,115.43435709537201
EL,food_and_tobacco,2233,115.28812986643999
EL,food_and_tobacco,2234,115.22803883695101
EL,food_and_tobacco,2235,115.261295418206
EL,food_and_tobacco,2236,115.420176109514
EL,food_and_tobacco,2237,115.75918013976299
EL,food_and_tobacco,2238,116.308088260112
EL,food_and_tobacco,2239,117.018513977097
EL,food_and_tobacco,2240,117.76228180462
EL,food_and_tobacco,2241,118.394222475142
EL,food_and_tobacco,2242,118.82407081725901
EL,food_and_tobacco,2243,119.034870038983
EL,food_and_tobacco,2244,119.04582987286899
EL,food_and_tobacco,2245,118.871560396111
EL,food_and_tobacco,2246,118.523240539409
EL,food_and_tobacco,2247,118.042595708831
EL,food_and_tobacco,2248,117.51841637149401
EL,food_and_tobacco,2249,117.054580564659
EL,food_and_tobacco,2250,116.71430110060899
EL,food_and_tobacco,2251,116.490063165338
EL,food_and_tobacco,2252,116.32022264014401
EL,food_and_tobacco,2253,116.135670218946
EL,food_and_tobacco,2254,115.905604106718
EL,food_and_tobacco,2255,115.65394558555799
EL,food_and_tobacco,2256,115.43435709537201
EL,food_and_tobacco,2257,115.28812986643999
EL,food_and_tobacco,2258,115.22803883695101
EL,food_and_tobacco,2259,115.261295418206
EL,food_and_tobacco,2260,115.420176109514
EL,food_and_tobacco,2261,115.75918013976299
EL,food_and_tobacco,2262,116.308088260112
EL,food_and_tobacco,2263,117.018513977097
EL,food_and_tobacco,2264,117.76228180462
EL,food_and_tobacco,2265,118.394222475142
EL,food_and_tobacco,2266,118.82407081725901
EL,food_and_tobacco,2267,119.034870038983
EL,food_and_tobacco,2268,119.04582987286899
EL,food_and_tobacco,2269,118.871560396111
EL,food_and_tobacco,2270,118.523240539409
EL,food_and_tobacco,2271,118.042595708831
EL,food_and_tobacco,2272,117.51841637149401
EL,food_and_tobacco,2273,117.05437743335399
EL,food_and_tobacco,2274,116.712773386808
EL,food_and_tobacco,2275,116.48180866657302
EL,food_and_tobacco,2276,116.285363190746
EL,food_and_tobacco,2277,116.018861752343
EL,food_and_tobacco,2278,115.592210167379
EL,food_and_tobacco,2279,114.973277910262
EL,food_and_tobacco,2280,114.219288921031
EL,food_and_tobacco,2281,113.46740067508499
EL,food_and_tobacco,2282,112.872384187617
EL,food_and_tobacco,2283,112.536604129899
EL,food_and_tobacco,2284,112.494422092829
EL,food_and_tobacco,2285,112.742467391975
EL,food_and_tobacco,2286,113.250286120914
EL,food_and_tobacco,2287,113.93525494008499
EL,food_and_tobacco,2288,114.65809132922199
EL,food_and_tobacco,2289,115.273169947201
EL,food_and_tobacco,2290,115.691686830513
EL,food_and_tobacco,2291,115.89692906279801
EL,food_and_tobacco,2292,115.90759997872401
EL,food_and_tobacco,2293,115.737924511535
EL,food_and_tobacco,2294,115.39878689824499
EL,food_and_tobacco,2295,114.93081259949
EL,food_and_tobacco,2296,114.42045143006399
EL,food_and_tobacco,2297,113.968876396936
EL,food_and_tobacco,2298,113.63778471090001
EL,food_and_tobacco,2299,113.42056254373101
EL,food_and_tobacco,2300,113.259567710406
EL,food_and_tobacco,2301,113.093336103766
EL,food_and_tobacco,2302,112.901613505981
EL,food_and_tobacco,2303,112.71689410078
EL,food_and_tobacco,2304,112.590840918811
EL,food_and_tobacco,2305,112.547915801335
EL,food_and_tobacco,2306,112.577241679749
EL,food_and_tobacco,2307,112.670216041982
EL,food_and_tobacco,2308,112.857922165061
EL,food_and_tobacco,2309,113.20292462446699
EL,food_and_tobacco,2310,113.74410941719101
EL,food_and_tobacco,2311,114.439987157368
EL,food_and_tobacco,2312,115.167584995131
EL,food_and_tobacco,2313,115.78563543217501
EL,food_and_tobacco,2314,116.206012899851
EL,food_and_tobacco,2315,116.412167569611
EL,food_and_tobacco,2316,116.422885924816
EL,food_and_tobacco,2317,116.252456137948
EL,food_and_tobacco,2318,115.91181083365299
EL,food_and_tobacco,2319,115.44175607961
EL,food_and_tobacco,2320,114.929126017221
EL,food_and_tobacco,2321,114.475476579264
EL,food_and_tobacco,2322,114.142477021532
EL,food_and_tobacco,2323,113.92207522056002
EL,food_and_tobacco,2324,113.751608365672
EL,food_and_tobacco,2325,113.55766646823
EL,food_and_tobacco,2326,113.30039079618099
EL,food_and_tobacco,2327,112.99397206941099
EL,food_and_tobacco,2328,112.691475165432
EL,food_and_tobacco,2329,112.44902243148199
EL,food_and_tobacco,2330,112.30242257468201
EL,food_and_tobacco,2331,112.274351936425
EL,food_and_tobacco,2332,112.39671823042801
EL,food_and_tobacco,2333,112.71331787128099
EL,food_and_tobacco,2334,113.243385137141
EL,food_and_tobacco,2335,113.933978071339
EL,food_and_tobacco,2336,114.657921551339
EL,food_and_tobacco,2337,115.273169947201
EL,food_and_tobacco,2338,115.691686830513
EL,food_and_tobacco,2339,115.89692906279801
EL,food_and_tobacco,2340,115.90759997872401
EL,food_and_tobacco,2341,115.737924511535
EL,food_and_tobacco,2342,115.39878689824499
EL,food_and_tobacco,2343,114.93081259949
EL,food_and_tobacco,2344,114.42045143006399
