NUTS0_code,process,hour,load
CY,food_and_tobacco,4443,113.724437338043
CY,food_and_tobacco,4444,113.881199563882
CY,food_and_tobacco,4445,114.21568342036998
CY,food_and_tobacco,4446,114.75727257144301
CY,food_and_tobacco,4447,115.45822569401
CY,food_and_tobacco,4448,116.192076353837
CY,food_and_tobacco,4449,116.81559092501499
CY,food_and_tobacco,4450,117.23970780371799
CY,food_and_tobacco,4451,117.447696294519
CY,food_and_tobacco,4452,117.458509993406
CY,food_and_tobacco,4453,117.286564171371
CY,food_and_tobacco,4454,116.942888702748
CY,food_and_tobacco,4455,116.468652640081
CY,food_and_tobacco,4456,115.95146254616002
CY,food_and_tobacco,4457,115.493811380968
CY,food_and_tobacco,4458,115.158069096914
CY,food_and_tobacco,4459,114.936821080171
CY,food_and_tobacco,4460,114.769245155445
CY,food_and_tobacco,4461,114.587153498536
CY,food_and_tobacco,4462,114.360155015925
CY,food_and_tobacco,4463,114.11185203081301
CY,food_and_tobacco,4464,113.895191464907
CY,food_and_tobacco,4465,113.750913984132
CY,food_and_tobacco,4466,113.691624189645
CY,food_and_tobacco,4467,113.724437338043
CY,food_and_tobacco,4468,113.881199563882
CY,food_and_tobacco,4469,114.21568342036998
CY,food_and_tobacco,4470,114.75727257144301
CY,food_and_tobacco,4471,115.45822569401
CY,food_and_tobacco,4472,116.192076353837
CY,food_and_tobacco,4473,116.81559092501499
CY,food_and_tobacco,4474,117.23970780371799
CY,food_and_tobacco,4475,117.447696294519
CY,food_and_tobacco,4476,117.458509993406
CY,food_and_tobacco,4477,117.286564171371
CY,food_and_tobacco,4478,116.942888702748
CY,food_and_tobacco,4479,116.468652640081
CY,food_and_tobacco,4480,115.95146254616002
CY,food_and_tobacco,4481,115.493643866851
CY,food_and_tobacco,4482,115.156809253537
CY,food_and_tobacco,4483,114.930013931087
CY,food_and_tobacco,4484,114.740497986686
CY,food_and_tobacco,4485,114.49082631151
CY,food_and_tobacco,4486,114.101711792712
CY,food_and_tobacco,4487,113.550533109613
CY,food_and_tobacco,4488,112.893174208088
CY,food_and_tobacco,4489,112.249432743606
CY,food_and_tobacco,4490,111.749011701239
CY,food_and_tobacco,4491,111.47749535730101
CY,food_and_tobacco,4492,111.468449336499
CY,food_and_tobacco,4493,111.727923230462
CY,food_and_tobacco,4494,112.23562763322501
CY,food_and_tobacco,4495,112.91558748853998
CY,food_and_tobacco,4496,113.632176843268
CY,food_and_tobacco,4497,114.24178596618401
CY,food_and_tobacco,4498,114.656558252124
CY,food_and_tobacco,4499,114.859964119966
CY,food_and_tobacco,4500,114.870539559973
CY,food_and_tobacco,4501,114.702382230604
CY,food_and_tobacco,4502,114.366278984304
CY,food_and_tobacco,4503,113.902491793402
CY,food_and_tobacco,4504,113.396696980007
CY,food_and_tobacco,4505,112.949096361836
CY,food_and_tobacco,4506,112.62053691610501
CY,food_and_tobacco,4507,112.40307388384501
CY,food_and_tobacco,4508,112.234879980709
CY,food_and_tobacco,4509,112.043524043897
CY,food_and_tobacco,4510,111.78967880523001
CY,food_and_tobacco,4511,111.48734576996999
CY,food_and_tobacco,4512,111.188882265142
CY,food_and_tobacco,4513,110.949662320152
CY,food_and_tobacco,4514,110.805017180012
CY,food_and_tobacco,4515,110.77732082687
CY,food_and_tobacco,4516,110.898055526963
CY,food_and_tobacco,4517,111.21043372718
CY,food_and_tobacco,4518,111.73343324182699
CY,food_and_tobacco,4519,112.414818025733
CY,food_and_tobacco,4520,113.12910866969
CY,food_and_tobacco,4521,113.73615353578
CY,food_and_tobacco,4522,114.149090045806
CY,food_and_tobacco,4523,114.351595642329
CY,food_and_tobacco,4524,114.36212427559799
CY,food_and_tobacco,4525,114.194711208044
CY,food_and_tobacco,4526,113.860095549669
CY,food_and_tobacco,4527,113.398361073915
CY,food_and_tobacco,4528,112.894804900774
CY,food_and_tobacco,4529,112.449418542083
CY,food_and_tobacco,4530,112.12383385834299
CY,food_and_tobacco,4531,111.91505536935
CY,food_and_tobacco,4532,111.778147210477
CY,food_and_tobacco,4533,111.68171210238
CY,food_and_tobacco,4534,111.654661909965
CY,food_and_tobacco,4535,111.77528119355301
CY,food_and_tobacco,4536,112.091607100925
CY,food_and_tobacco,4537,112.54871831725201
CY,food_and_tobacco,4538,113.018784421453
CY,food_and_tobacco,4539,113.41484858493901
CY,food_and_tobacco,4540,113.76586013989599
CY,food_and_tobacco,4541,114.18127240688801
CY,food_and_tobacco,4542,114.749125959081
CY,food_and_tobacco,4543,115.456718350267
CY,food_and_tobacco,4544,116.191875931021
CY,food_and_tobacco,4545,116.81559092501499
CY,food_and_tobacco,4546,117.23970780371799
CY,food_and_tobacco,4547,117.447696294519
CY,food_and_tobacco,4548,117.458509993406
CY,food_and_tobacco,4549,117.286564171371
CY,food_and_tobacco,4550,116.942888702748
CY,food_and_tobacco,4551,116.468652640081
CY,food_and_tobacco,4552,115.95146254616002
CY,food_and_tobacco,4553,115.493811380968
CY,food_and_tobacco,4554,115.158069096914
CY,food_and_tobacco,4555,114.936821080171
CY,food_and_tobacco,4556,114.769245155445
CY,food_and_tobacco,4557,114.587153498536
CY,food_and_tobacco,4558,114.360155015925
CY,food_and_tobacco,4559,114.11185203081301
CY,food_and_tobacco,4560,113.895191464907
CY,food_and_tobacco,4561,113.750913984132
CY,food_and_tobacco,4562,113.691624189645
CY,food_and_tobacco,4563,113.724437338043
CY,food_and_tobacco,4564,113.881199563882
CY,food_and_tobacco,4565,114.21568342036998
CY,food_and_tobacco,4566,114.75727257144301
CY,food_and_tobacco,4567,115.45822569401
CY,food_and_tobacco,4568,116.192076353837
CY,food_and_tobacco,4569,116.81559092501499
CY,food_and_tobacco,4570,117.23970780371799
CY,food_and_tobacco,4571,117.447696294519
CY,food_and_tobacco,4572,117.458509993406
CY,food_and_tobacco,4573,117.286564171371
CY,food_and_tobacco,4574,116.942888702748
CY,food_and_tobacco,4575,116.468652640081
CY,food_and_tobacco,4576,115.95146254616002
CY,food_and_tobacco,4577,115.493811380968
CY,food_and_tobacco,4578,115.158069096914
CY,food_and_tobacco,4579,114.936821080171
CY,food_and_tobacco,4580,114.769245155445
CY,food_and_tobacco,4581,114.587153498536
CY,food_and_tobacco,4582,114.360155015925
CY,food_and_tobacco,4583,114.11185203081301
CY,food_and_tobacco,4584,113.895191464907
CY,food_and_tobacco,4585,113.750913984132
CY,food_and_tobacco,4586,113.691624189645
CY,food_and_tobacco,4587,113.724437338043
CY,food_and_tobacco,4588,113.881199563882
CY,food_and_tobacco,4589,114.21568342036998
CY,food_and_tobacco,4590,114.75727257144301
CY,food_and_tobacco,4591,115.45822569401
CY,food_and_tobacco,4592,116.192076353837
CY,food_and_tobacco,4593,116.81559092501499
CY,food_and_tobacco,4594,117.23970780371799
CY,food_and_tobacco,4595,117.447696294519
CY,food_and_tobacco,4596,117.458509993406
CY,food_and_tobacco,4597,117.286564171371
CY,food_and_tobacco,4598,116.942888702748
CY,food_and_tobacco,4599,116.468652640081
CY,food_and_tobacco,4600,115.95146254616002
CY,food_and_tobacco,4601,115.493811380968
CY,food_and_tobacco,4602,115.158069096914
CY,food_and_tobacco,4603,114.936821080171
CY,food_and_tobacco,4604,114.769245155445
CY,food_and_tobacco,4605,114.587153498536
CY,food_and_tobacco,4606,114.360155015925
CY,food_and_tobacco,4607,114.11185203081301
CY,food_and_tobacco,4608,113.895191464907
CY,food_and_tobacco,4609,113.750913984132
CY,food_and_tobacco,4610,113.691624189645
CY,food_and_tobacco,4611,113.724437338043
CY,food_and_tobacco,4612,113.881199563882
CY,food_and_tobacco,4613,114.21568342036998
CY,food_and_tobacco,4614,114.75727257144301
CY,food_and_tobacco,4615,115.45822569401
CY,food_and_tobacco,4616,116.192076353837
CY,food_and_tobacco,4617,116.81559092501499
CY,food_and_tobacco,4618,117.23970780371799
CY,food_and_tobacco,4619,117.447696294519
CY,food_and_tobacco,4620,117.458509993406
CY,food_and_tobacco,4621,117.286564171371
CY,food_and_tobacco,4622,116.942888702748
CY,food_and_tobacco,4623,116.468652640081
CY,food_and_tobacco,4624,115.95146254616002
CY,food_and_tobacco,4625,115.493811380968
CY,food_and_tobacco,4626,115.158069096914
CY,food_and_tobacco,4627,114.936821080171
CY,food_and_tobacco,4628,114.769245155445
CY,food_and_tobacco,4629,114.587153498536
CY,food_and_tobacco,4630,114.360155015925
CY,food_and_tobacco,4631,114.11185203081301
CY,food_and_tobacco,4632,113.895191464907
CY,food_and_tobacco,4633,113.750913984132
CY,food_and_tobacco,4634,113.691624189645
CY,food_and_tobacco,4635,113.724437338043
CY,food_and_tobacco,4636,113.881199563882
CY,food_and_tobacco,4637,114.21568342036998
CY,food_and_tobacco,4638,114.75727257144301
CY,food_and_tobacco,4639,115.45822569401
CY,food_and_tobacco,4640,116.192076353837
CY,food_and_tobacco,4641,116.81559092501499
CY,food_and_tobacco,4642,117.23970780371799
CY,food_and_tobacco,4643,117.447696294519
CY,food_and_tobacco,4644,117.458509993406
CY,food_and_tobacco,4645,117.286564171371
CY,food_and_tobacco,4646,116.942888702748
CY,food_and_tobacco,4647,116.468652640081
CY,food_and_tobacco,4648,115.95146254616002
CY,food_and_tobacco,4649,115.493643866851
CY,food_and_tobacco,4650,115.156809253537
CY,food_and_tobacco,4651,114.930013931087
CY,food_and_tobacco,4652,114.740497986686
CY,food_and_tobacco,4653,114.49082631151
CY,food_and_tobacco,4654,114.101711792712
CY,food_and_tobacco,4655,113.550533109613
CY,food_and_tobacco,4656,112.893174208088
CY,food_and_tobacco,4657,112.249432743606
CY,food_and_tobacco,4658,111.749011701239
CY,food_and_tobacco,4659,111.47749535730101
CY,food_and_tobacco,4660,111.468449336499
CY,food_and_tobacco,4661,111.727923230462
CY,food_and_tobacco,4662,112.23562763322501
CY,food_and_tobacco,4663,112.91558748853998
CY,food_and_tobacco,4664,113.632176843268
CY,food_and_tobacco,4665,114.24178596618401
CY,food_and_tobacco,4666,114.656558252124
CY,food_and_tobacco,4667,114.859964119966
CY,food_and_tobacco,4668,114.870539559973
CY,food_and_tobacco,4669,114.702382230604
CY,food_and_tobacco,4670,114.366278984304
CY,food_and_tobacco,4671,113.902491793402
CY,food_and_tobacco,4672,113.396696980007
CY,food_and_tobacco,4673,112.949096361836
CY,food_and_tobacco,4674,112.62053691610501
CY,food_and_tobacco,4675,112.40307388384501
CY,food_and_tobacco,4676,112.234879980709
CY,food_and_tobacco,4677,112.043524043897
CY,food_and_tobacco,4678,111.78967880523001
CY,food_and_tobacco,4679,111.48734576996999
CY,food_and_tobacco,4680,111.188882265142
CY,food_and_tobacco,4681,110.949662320152
CY,food_and_tobacco,4682,110.805017180012
CY,food_and_tobacco,4683,110.77732082687
CY,food_and_tobacco,4684,110.898055526963
CY,food_and_tobacco,4685,111.21043372718
CY,food_and_tobacco,4686,111.73343324182699
CY,food_and_tobacco,4687,112.414818025733
CY,food_and_tobacco,4688,113.12910866969
CY,food_and_tobacco,4689,113.73615353578
CY,food_and_tobacco,4690,114.149090045806
CY,food_and_tobacco,4691,114.351595642329
CY,food_and_tobacco,4692,114.36212427559799
CY,food_and_tobacco,4693,114.194711208044
CY,food_and_tobacco,4694,113.860095549669
CY,food_and_tobacco,4695,113.398361073915
CY,food_and_tobacco,4696,112.894804900774
CY,food_and_tobacco,4697,112.449418542083
CY,food_and_tobacco,4698,112.12383385834299
CY,food_and_tobacco,4699,111.91505536935
CY,food_and_tobacco,4700,111.778147210477
CY,food_and_tobacco,4701,111.68171210238
CY,food_and_tobacco,4702,111.654661909965
CY,food_and_tobacco,4703,111.77528119355301
CY,food_and_tobacco,4704,112.091607100925
CY,food_and_tobacco,4705,112.54871831725201
CY,food_and_tobacco,4706,113.018784421453
CY,food_and_tobacco,4707,113.41484858493901
CY,food_and_tobacco,4708,113.76586013989599
CY,food_and_tobacco,4709,114.18127240688801
CY,food_and_tobacco,4710,114.749125959081
CY,food_and_tobacco,4711,115.456718350267
CY,food_and_tobacco,4712,116.191875931021
CY,food_and_tobacco,4713,116.81559092501499
CY,food_and_tobacco,4714,117.23970780371799
CY,food_and_tobacco,4715,117.447696294519
CY,food_and_tobacco,4716,117.458509993406
CY,food_and_tobacco,4717,117.286564171371
CY,food_and_tobacco,4718,116.942888702748
CY,food_and_tobacco,4719,116.468652640081
CY,food_and_tobacco,4720,115.95146254616002
CY,food_and_tobacco,4721,115.493811380968
CY,food_and_tobacco,4722,115.158069096914
CY,food_and_tobacco,4723,114.936821080171
CY,food_and_tobacco,4724,114.769245155445
CY,food_and_tobacco,4725,114.587153498536
CY,food_and_tobacco,4726,114.360155015925
CY,food_and_tobacco,4727,114.11185203081301
CY,food_and_tobacco,4728,113.895191464907
CY,food_and_tobacco,4729,113.750913984132
CY,food_and_tobacco,4730,113.691624189645
CY,food_and_tobacco,4731,113.724437338043
CY,food_and_tobacco,4732,113.881199563882
CY,food_and_tobacco,4733,114.21568342036998
CY,food_and_tobacco,4734,114.75727257144301
CY,food_and_tobacco,4735,115.45822569401
CY,food_and_tobacco,4736,116.192076353837
CY,food_and_tobacco,4737,116.81559092501499
CY,food_and_tobacco,4738,117.23970780371799
CY,food_and_tobacco,4739,117.447696294519
CY,food_and_tobacco,4740,117.458509993406
CY,food_and_tobacco,4741,117.286564171371
CY,food_and_tobacco,4742,116.942888702748
CY,food_and_tobacco,4743,116.468652640081
CY,food_and_tobacco,4744,115.95146254616002
CY,food_and_tobacco,4745,115.493811380968
CY,food_and_tobacco,4746,115.158069096914
CY,food_and_tobacco,4747,114.936821080171
CY,food_and_tobacco,4748,114.769245155445
CY,food_and_tobacco,4749,114.587153498536
CY,food_and_tobacco,4750,114.360155015925
CY,food_and_tobacco,4751,114.11185203081301
CY,food_and_tobacco,4752,113.895191464907
CY,food_and_tobacco,4753,113.750913984132
CY,food_and_tobacco,4754,113.691624189645
CY,food_and_tobacco,4755,113.724437338043
CY,food_and_tobacco,4756,113.881199563882
CY,food_and_tobacco,4757,114.21568342036998
CY,food_and_tobacco,4758,114.75727257144301
CY,food_and_tobacco,4759,115.45822569401
CY,food_and_tobacco,4760,116.192076353837
CY,food_and_tobacco,4761,116.81559092501499
CY,food_and_tobacco,4762,117.23970780371799
CY,food_and_tobacco,4763,117.447696294519
CY,food_and_tobacco,4764,117.458509993406
CY,food_and_tobacco,4765,117.286564171371
CY,food_and_tobacco,4766,116.942888702748
CY,food_and_tobacco,4767,116.468652640081
CY,food_and_tobacco,4768,115.95146254616002
CY,food_and_tobacco,4769,115.493811380968
CY,food_and_tobacco,4770,115.158069096914
CY,food_and_tobacco,4771,114.936821080171
CY,food_and_tobacco,4772,114.769245155445
CY,food_and_tobacco,4773,114.587153498536
CY,food_and_tobacco,4774,114.360155015925
CY,food_and_tobacco,4775,114.11185203081301
CY,food_and_tobacco,4776,113.895191464907
CY,food_and_tobacco,4777,113.750913984132
CY,food_and_tobacco,4778,113.691624189645
CY,food_and_tobacco,4779,113.724437338043
CY,food_and_tobacco,4780,113.881199563882
CY,food_and_tobacco,4781,114.21568342036998
CY,food_and_tobacco,4782,114.75727257144301
CY,food_and_tobacco,4783,115.45822569401
CY,food_and_tobacco,4784,116.192076353837
CY,food_and_tobacco,4785,116.81559092501499
CY,food_and_tobacco,4786,117.23970780371799
CY,food_and_tobacco,4787,117.447696294519
CY,food_and_tobacco,4788,117.458509993406
CY,food_and_tobacco,4789,117.286564171371
CY,food_and_tobacco,4790,116.942888702748
CY,food_and_tobacco,4791,116.468652640081
CY,food_and_tobacco,4792,115.95146254616002
CY,food_and_tobacco,4793,115.493811380968
CY,food_and_tobacco,4794,115.158069096914
CY,food_and_tobacco,4795,114.936821080171
CY,food_and_tobacco,4796,114.769245155445
CY,food_and_tobacco,4797,114.587153498536
CY,food_and_tobacco,4798,114.360155015925
CY,food_and_tobacco,4799,114.11185203081301
CY,food_and_tobacco,4800,113.895191464907
CY,food_and_tobacco,4801,113.750913984132
CY,food_and_tobacco,4802,113.691624189645
CY,food_and_tobacco,4803,113.724437338043
CY,food_and_tobacco,4804,113.881199563882
CY,food_and_tobacco,4805,114.21568342036998
CY,food_and_tobacco,4806,114.75727257144301
CY,food_and_tobacco,4807,115.45822569401
CY,food_and_tobacco,4808,116.192076353837
CY,food_and_tobacco,4809,116.81559092501499
CY,food_and_tobacco,4810,117.23970780371799
CY,food_and_tobacco,4811,117.447696294519
CY,food_and_tobacco,4812,117.458509993406
CY,food_and_tobacco,4813,117.286564171371
CY,food_and_tobacco,4814,116.942888702748
CY,food_and_tobacco,4815,116.468652640081
CY,food_and_tobacco,4816,115.95146254616002
CY,food_and_tobacco,4817,115.493643866851
CY,food_and_tobacco,4818,115.156809253537
CY,food_and_tobacco,4819,114.930013931087
CY,food_and_tobacco,4820,114.740497986686
CY,food_and_tobacco,4821,114.49082631151
CY,food_and_tobacco,4822,114.101711792712
CY,food_and_tobacco,4823,113.550533109613
CY,food_and_tobacco,4824,112.893174208088
CY,food_and_tobacco,4825,112.249432743606
CY,food_and_tobacco,4826,111.749011701239
CY,food_and_tobacco,4827,111.47749535730101
CY,food_and_tobacco,4828,111.468449336499
CY,food_and_tobacco,4829,111.727923230462
CY,food_and_tobacco,4830,112.23562763322501
CY,food_and_tobacco,4831,112.91558748853998
CY,food_and_tobacco,4832,113.632176843268
CY,food_and_tobacco,4833,114.24178596618401
CY,food_and_tobacco,4834,114.656558252124
CY,food_and_tobacco,4835,114.859964119966
CY,food_and_tobacco,4836,114.870539559973
CY,food_and_tobacco,4837,114.702382230604
CY,food_and_tobacco,4838,114.366278984304
CY,food_and_tobacco,4839,113.902491793402
CY,food_and_tobacco,4840,113.396696980007
CY,food_and_tobacco,4841,112.949096361836
CY,food_and_tobacco,4842,112.62053691610501
CY,food_and_tobacco,4843,112.40307388384501
CY,food_and_tobacco,4844,112.234879980709
CY,food_and_tobacco,4845,112.043524043897
CY,food_and_tobacco,4846,111.78967880523001
CY,food_and_tobacco,4847,111.48734576996999
CY,food_and_tobacco,4848,111.188882265142
CY,food_and_tobacco,4849,110.949662320152
CY,food_and_tobacco,4850,110.805017180012
CY,food_and_tobacco,4851,110.77732082687
CY,food_and_tobacco,4852,110.898055526963
CY,food_and_tobacco,4853,111.21043372718
CY,food_and_tobacco,4854,111.73343324182699
CY,food_and_tobacco,4855,112.414818025733
CY,food_and_tobacco,4856,113.12910866969
CY,food_and_tobacco,4857,113.73615353578
CY,food_and_tobacco,4858,114.149090045806
CY,food_and_tobacco,4859,114.351595642329
CY,food_and_tobacco,4860,114.36212427559799
CY,food_and_tobacco,4861,114.194711208044
CY,food_and_tobacco,4862,113.860095549669
CY,food_and_tobacco,4863,113.398361073915
CY,food_and_tobacco,4864,112.894804900774
CY,food_and_tobacco,4865,112.449418542083
CY,food_and_tobacco,4866,112.12383385834299
CY,food_and_tobacco,4867,111.91505536935
CY,food_and_tobacco,4868,111.778147210477
CY,food_and_tobacco,4869,111.68171210238
CY,food_and_tobacco,4870,111.654661909965
CY,food_and_tobacco,4871,111.77528119355301
CY,food_and_tobacco,4872,112.091607100925
CY,food_and_tobacco,4873,112.54871831725201
CY,food_and_tobacco,4874,113.018784421453
CY,food_and_tobacco,4875,113.41484858493901
CY,food_and_tobacco,4876,113.76586013989599
CY,food_and_tobacco,4877,114.18127240688801
CY,food_and_tobacco,4878,114.749125959081
CY,food_and_tobacco,4879,115.456718350267
CY,food_and_tobacco,4880,116.191875931021
CY,food_and_tobacco,4881,116.81559092501499
CY,food_and_tobacco,4882,117.23970780371799
CY,food_and_tobacco,4883,117.447696294519
CY,food_and_tobacco,4884,117.458509993406
CY,food_and_tobacco,4885,117.286564171371
CY,food_and_tobacco,4886,116.942888702748
CY,food_and_tobacco,4887,116.468652640081
CY,food_and_tobacco,4888,115.95146254616002
CY,food_and_tobacco,4889,115.493811380968
CY,food_and_tobacco,4890,115.158069096914
CY,food_and_tobacco,4891,114.936821080171
CY,food_and_tobacco,4892,114.769245155445
CY,food_and_tobacco,4893,114.587153498536
CY,food_and_tobacco,4894,114.360155015925
CY,food_and_tobacco,4895,114.11185203081301
CY,food_and_tobacco,4896,113.895191464907
CY,food_and_tobacco,4897,113.750913984132
CY,food_and_tobacco,4898,113.691624189645
CY,food_and_tobacco,4899,113.724437338043
CY,food_and_tobacco,4900,113.881199563882
CY,food_and_tobacco,4901,114.21568342036998
CY,food_and_tobacco,4902,114.75727257144301
CY,food_and_tobacco,4903,115.45822569401
CY,food_and_tobacco,4904,116.192076353837
CY,food_and_tobacco,4905,116.81559092501499
CY,food_and_tobacco,4906,117.23970780371799
CY,food_and_tobacco,4907,117.447696294519
CY,food_and_tobacco,4908,117.458509993406
CY,food_and_tobacco,4909,117.286564171371
CY,food_and_tobacco,4910,116.942888702748
CY,food_and_tobacco,4911,116.468652640081
CY,food_and_tobacco,4912,115.95146254616002
CY,food_and_tobacco,4913,115.493811380968
CY,food_and_tobacco,4914,115.158069096914
CY,food_and_tobacco,4915,114.936821080171
CY,food_and_tobacco,4916,114.769245155445
CY,food_and_tobacco,4917,114.587153498536
CY,food_and_tobacco,4918,114.360155015925
CY,food_and_tobacco,4919,114.11185203081301
CY,food_and_tobacco,4920,113.895191464907
CY,food_and_tobacco,4921,113.750913984132
CY,food_and_tobacco,4922,113.691624189645
CY,food_and_tobacco,4923,113.724437338043
CY,food_and_tobacco,4924,113.881199563882
CY,food_and_tobacco,4925,114.21568342036998
CY,food_and_tobacco,4926,114.75727257144301
CY,food_and_tobacco,4927,115.45822569401
CY,food_and_tobacco,4928,116.192076353837
CY,food_and_tobacco,4929,116.81559092501499
CY,food_and_tobacco,4930,117.23970780371799
CY,food_and_tobacco,4931,117.447696294519
CY,food_and_tobacco,4932,117.458509993406
CY,food_and_tobacco,4933,117.286564171371
CY,food_and_tobacco,4934,116.942888702748
CY,food_and_tobacco,4935,116.468652640081
CY,food_and_tobacco,4936,115.95146254616002
CY,food_and_tobacco,4937,115.493811380968
CY,food_and_tobacco,4938,115.158069096914
CY,food_and_tobacco,4939,114.936821080171
CY,food_and_tobacco,4940,114.769245155445
CY,food_and_tobacco,4941,114.587153498536
CY,food_and_tobacco,4942,114.360155015925
CY,food_and_tobacco,4943,114.11185203081301
CY,food_and_tobacco,4944,113.895191464907
CY,food_and_tobacco,4945,113.750913984132
CY,food_and_tobacco,4946,113.691624189645
CY,food_and_tobacco,4947,113.724437338043
CY,food_and_tobacco,4948,113.881199563882
CY,food_and_tobacco,4949,114.21568342036998
CY,food_and_tobacco,4950,114.75727257144301
CY,food_and_tobacco,4951,115.45822569401
CY,food_and_tobacco,4952,116.192076353837
CY,food_and_tobacco,4953,116.81559092501499
CY,food_and_tobacco,4954,117.23970780371799
CY,food_and_tobacco,4955,117.447696294519
CY,food_and_tobacco,4956,117.458509993406
CY,food_and_tobacco,4957,117.286564171371
CY,food_and_tobacco,4958,116.942888702748
CY,food_and_tobacco,4959,116.468652640081
CY,food_and_tobacco,4960,115.95146254616002
CY,food_and_tobacco,4961,115.493811380968
CY,food_and_tobacco,4962,115.158069096914
CY,food_and_tobacco,4963,114.936821080171
CY,food_and_tobacco,4964,114.769245155445
CY,food_and_tobacco,4965,114.587153498536
CY,food_and_tobacco,4966,114.360155015925
CY,food_and_tobacco,4967,114.11185203081301
CY,food_and_tobacco,4968,113.895191464907
CY,food_and_tobacco,4969,113.750913984132
CY,food_and_tobacco,4970,113.691624189645
CY,food_and_tobacco,4971,113.724437338043
CY,food_and_tobacco,4972,113.881199563882
CY,food_and_tobacco,4973,114.21568342036998
CY,food_and_tobacco,4974,114.75727257144301
CY,food_and_tobacco,4975,115.45822569401
CY,food_and_tobacco,4976,116.192076353837
CY,food_and_tobacco,4977,116.81559092501499
CY,food_and_tobacco,4978,117.23970780371799
CY,food_and_tobacco,4979,117.447696294519
CY,food_and_tobacco,4980,117.458509993406
CY,food_and_tobacco,4981,117.286564171371
CY,food_and_tobacco,4982,116.942888702748
CY,food_and_tobacco,4983,116.468652640081
CY,food_and_tobacco,4984,115.95146254616002
CY,food_and_tobacco,4985,115.493643866851
CY,food_and_tobacco,4986,115.156809253537
CY,food_and_tobacco,4987,114.930013931087
CY,food_and_tobacco,4988,114.740497986686
CY,food_and_tobacco,4989,114.49082631151
CY,food_and_tobacco,4990,114.101711792712
CY,food_and_tobacco,4991,113.550533109613
CY,food_and_tobacco,4992,112.893174208088
CY,food_and_tobacco,4993,112.249432743606
CY,food_and_tobacco,4994,111.749011701239
CY,food_and_tobacco,4995,111.47749535730101
CY,food_and_tobacco,4996,111.468449336499
CY,food_and_tobacco,4997,111.727923230462
CY,food_and_tobacco,4998,112.23562763322501
CY,food_and_tobacco,4999,112.91558748853998
CY,food_and_tobacco,5000,113.632176843268
CY,food_and_tobacco,5001,114.24178596618401
CY,food_and_tobacco,5002,114.656558252124
CY,food_and_tobacco,5003,114.859964119966
CY,food_and_tobacco,5004,114.870539559973
CY,food_and_tobacco,5005,114.702382230604
CY,food_and_tobacco,5006,114.366278984304
CY,food_and_tobacco,5007,113.902491793402
CY,food_and_tobacco,5008,113.396696980007
CY,food_and_tobacco,5009,112.949096361836
CY,food_and_tobacco,5010,112.62053691610501
CY,food_and_tobacco,5011,112.40307388384501
CY,food_and_tobacco,5012,112.234879980709
CY,food_and_tobacco,5013,112.043524043897
CY,food_and_tobacco,5014,111.78967880523001
CY,food_and_tobacco,5015,111.48734576996999
CY,food_and_tobacco,5016,111.188882265142
CY,food_and_tobacco,5017,110.949662320152
CY,food_and_tobacco,5018,110.805017180012
CY,food_and_tobacco,5019,110.77732082687
CY,food_and_tobacco,5020,110.898055526963
CY,food_and_tobacco,5021,111.21043372718
CY,food_and_tobacco,5022,111.73343324182699
CY,food_and_tobacco,5023,112.414818025733
CY,food_and_tobacco,5024,113.12910866969
CY,food_and_tobacco,5025,113.73615353578
CY,food_and_tobacco,5026,114.149090045806
CY,food_and_tobacco,5027,114.351595642329
CY,food_and_tobacco,5028,114.36212427559799
CY,food_and_tobacco,5029,114.194711208044
CY,food_and_tobacco,5030,113.860095549669
CY,food_and_tobacco,5031,113.398361073915
CY,food_and_tobacco,5032,112.894804900774
CY,food_and_tobacco,5033,112.449418542083
CY,food_and_tobacco,5034,112.12383385834299
CY,food_and_tobacco,5035,111.91505536935
CY,food_and_tobacco,5036,111.778147210477
CY,food_and_tobacco,5037,111.68171210238
CY,food_and_tobacco,5038,111.654661909965
CY,food_and_tobacco,5039,111.77528119355301
CY,food_and_tobacco,5040,112.091607100925
CY,food_and_tobacco,5041,112.54871831725201
CY,food_and_tobacco,5042,113.018784421453
CY,food_and_tobacco,5043,113.41484858493901
CY,food_and_tobacco,5044,113.76586013989599
CY,food_and_tobacco,5045,114.18127240688801
CY,food_and_tobacco,5046,114.749125959081
CY,food_and_tobacco,5047,115.456718350267
CY,food_and_tobacco,5048,116.191875931021
CY,food_and_tobacco,5049,116.81559092501499
CY,food_and_tobacco,5050,117.23970780371799
CY,food_and_tobacco,5051,117.447696294519
CY,food_and_tobacco,5052,117.458509993406
CY,food_and_tobacco,5053,117.286564171371
CY,food_and_tobacco,5054,116.942888702748
CY,food_and_tobacco,5055,116.468652640081
CY,food_and_tobacco,5056,115.95146254616002
CY,food_and_tobacco,5057,115.493811380968
CY,food_and_tobacco,5058,115.158069096914
CY,food_and_tobacco,5059,114.936821080171
CY,food_and_tobacco,5060,114.769245155445
CY,food_and_tobacco,5061,114.587153498536
CY,food_and_tobacco,5062,114.360155015925
CY,food_and_tobacco,5063,114.11185203081301
CY,food_and_tobacco,5064,113.895191464907
CY,food_and_tobacco,5065,113.750913984132
CY,food_and_tobacco,5066,113.691624189645
CY,food_and_tobacco,5067,113.724437338043
CY,food_and_tobacco,5068,113.881199563882
CY,food_and_tobacco,5069,114.21568342036998
CY,food_and_tobacco,5070,114.75727257144301
