NUTS0_code,process,hour,load
NO,food_and_tobacco,3808,115.126328458134
NO,food_and_tobacco,3809,114.671767709257
NO,food_and_tobacco,3810,114.337330079262
NO,food_and_tobacco,3811,114.112148678253
NO,food_and_tobacco,3812,113.92398136768999
NO,food_and_tobacco,3813,113.676086406714
NO,food_and_tobacco,3814,113.289740905628
NO,food_and_tobacco,3815,112.742484521653
NO,food_and_tobacco,3816,112.08980351918899
NO,food_and_tobacco,3817,111.45064304932899
NO,food_and_tobacco,3818,110.953783104436
NO,food_and_tobacco,3819,110.684198925784
NO,food_and_tobacco,3820,110.67521727829799
NO,food_and_tobacco,3821,110.93284470348699
NO,food_and_tobacco,3822,111.436936178908
NO,food_and_tobacco,3823,112.11205730219801
NO,food_and_tobacco,3824,112.823547261967
NO,food_and_tobacco,3825,113.428818282916
NO,food_and_tobacco,3826,113.84063896527701
NO,food_and_tobacco,3827,114.042597355773
NO,food_and_tobacco,3828,114.053097538808
NO,food_and_tobacco,3829,113.886136851046
NO,food_and_tobacco,3830,113.552425383509
NO,food_and_tobacco,3831,113.09193859617599
NO,food_and_tobacco,3832,112.58974312109801
NO,food_and_tobacco,3833,112.14532771956699
NO,food_and_tobacco,3834,111.819106369386
NO,food_and_tobacco,3835,111.60319084810101
NO,food_and_tobacco,3836,111.436193846839
NO,food_and_tobacco,3837,111.246199637624
NO,food_and_tobacco,3838,110.99416081307899
NO,food_and_tobacco,3839,110.69397924092199
NO,food_and_tobacco,3840,110.397639662834
NO,food_and_tobacco,3841,110.160122055415
NO,food_and_tobacco,3842,110.016506239384
NO,food_and_tobacco,3843,109.989006979099
NO,food_and_tobacco,3844,110.108882506617
NO,food_and_tobacco,3845,110.419037760304
NO,food_and_tobacco,3846,110.938315504495
NO,food_and_tobacco,3847,111.614851416297
NO,food_and_tobacco,3848,112.32405902338499
NO,food_and_tobacco,3849,112.92678403527901
NO,food_and_tobacco,3850,113.336782005479
NO,food_and_tobacco,3851,113.537846531169
NO,food_and_tobacco,3852,113.548300240551
NO,food_and_tobacco,3853,113.38207851828899
NO,food_and_tobacco,3854,113.04984405269899
NO,food_and_tobacco,3855,112.591395372977
NO,food_and_tobacco,3856,112.09142260753599
NO,food_and_tobacco,3857,111.649205708366
NO,food_and_tobacco,3858,111.32593795116699
NO,food_and_tobacco,3859,111.11864517218001
NO,food_and_tobacco,3860,110.982711279489
NO,food_and_tobacco,3861,110.88696242315099
NO,food_and_tobacco,3862,110.860104725383
NO,food_and_tobacco,3863,110.979865657722
NO,food_and_tobacco,3864,111.29394052588002
NO,food_and_tobacco,3865,111.747798846226
NO,food_and_tobacco,3866,112.214519864839
NO,food_and_tobacco,3867,112.607765555534
NO,food_and_tobacco,3868,112.956279241185
NO,food_and_tobacco,3869,113.36873535036301
NO,food_and_tobacco,3870,113.93254794168502
NO,food_and_tobacco,3871,114.635104962127
NO,food_and_tobacco,3872,115.365031012665
NO,food_and_tobacco,3873,115.984307524457
NO,food_and_tobacco,3874,116.405406301565
NO,food_and_tobacco,3875,116.611914704148
NO,food_and_tobacco,3876,116.622651450564
NO,food_and_tobacco,3877,116.451929229818
NO,food_and_tobacco,3878,116.110699425425
NO,food_and_tobacco,3879,115.63983812261401
NO,food_and_tobacco,3880,115.126328458134
NO,food_and_tobacco,3881,114.67193403131
NO,food_and_tobacco,3882,114.33858095733801
NO,food_and_tobacco,3883,114.118907386285
NO,food_and_tobacco,3884,113.952523965774
NO,food_and_tobacco,3885,113.77172810997
NO,food_and_tobacco,3886,113.546344994529
NO,food_and_tobacco,3887,113.29980898374201
NO,food_and_tobacco,3888,113.084690218297
NO,food_and_tobacco,3889,112.94143944529199
NO,food_and_tobacco,3890,112.882571568989
NO,food_and_tobacco,3891,112.915151212378
NO,food_and_tobacco,3892,113.070797886473
NO,food_and_tobacco,3893,113.40290148810499
NO,food_and_tobacco,3894,113.94063658110399
NO,food_and_tobacco,3895,114.63660157930599
NO,food_and_tobacco,3896,115.365230009231
NO,food_and_tobacco,3897,115.984307524457
NO,food_and_tobacco,3898,116.405406301565
NO,food_and_tobacco,3899,116.611914704148
NO,food_and_tobacco,3900,116.622651450564
NO,food_and_tobacco,3901,116.451929229818
NO,food_and_tobacco,3902,116.110699425425
NO,food_and_tobacco,3903,115.63983812261401
NO,food_and_tobacco,3904,115.126328458134
NO,food_and_tobacco,3905,114.67193403131
NO,food_and_tobacco,3906,114.33858095733801
NO,food_and_tobacco,3907,114.118907386285
NO,food_and_tobacco,3908,113.952523965774
NO,food_and_tobacco,3909,113.77172810997
NO,food_and_tobacco,3910,113.546344994529
NO,food_and_tobacco,3911,113.29980898374201
NO,food_and_tobacco,3912,113.084690218297
NO,food_and_tobacco,3913,112.94143944529199
NO,food_and_tobacco,3914,112.882571568989
NO,food_and_tobacco,3915,112.915151212378
NO,food_and_tobacco,3916,113.070797886473
NO,food_and_tobacco,3917,113.40290148810499
NO,food_and_tobacco,3918,113.94063658110399
NO,food_and_tobacco,3919,114.63660157930599
NO,food_and_tobacco,3920,115.365230009231
NO,food_and_tobacco,3921,115.984307524457
NO,food_and_tobacco,3922,116.405406301565
NO,food_and_tobacco,3923,116.611914704148
NO,food_and_tobacco,3924,116.622651450564
NO,food_and_tobacco,3925,116.451929229818
NO,food_and_tobacco,3926,116.110699425425
NO,food_and_tobacco,3927,115.63983812261401
NO,food_and_tobacco,3928,115.126328458134
NO,food_and_tobacco,3929,114.67193403131
NO,food_and_tobacco,3930,114.33858095733801
NO,food_and_tobacco,3931,114.118907386285
NO,food_and_tobacco,3932,113.952523965774
NO,food_and_tobacco,3933,113.77172810997
NO,food_and_tobacco,3934,113.546344994529
NO,food_and_tobacco,3935,113.29980898374201
NO,food_and_tobacco,3936,113.084690218297
NO,food_and_tobacco,3937,112.94143944529199
NO,food_and_tobacco,3938,112.882571568989
NO,food_and_tobacco,3939,112.915151212378
NO,food_and_tobacco,3940,113.070797886473
NO,food_and_tobacco,3941,113.40290148810499
NO,food_and_tobacco,3942,113.94063658110399
NO,food_and_tobacco,3943,114.63660157930599
NO,food_and_tobacco,3944,115.365230009231
NO,food_and_tobacco,3945,115.984307524457
NO,food_and_tobacco,3946,116.405406301565
NO,food_and_tobacco,3947,116.611914704148
NO,food_and_tobacco,3948,116.622651450564
NO,food_and_tobacco,3949,116.451929229818
NO,food_and_tobacco,3950,116.110699425425
NO,food_and_tobacco,3951,115.63983812261401
NO,food_and_tobacco,3952,115.126328458134
NO,food_and_tobacco,3953,114.67193403131
NO,food_and_tobacco,3954,114.33858095733801
NO,food_and_tobacco,3955,114.118907386285
NO,food_and_tobacco,3956,113.952523965774
NO,food_and_tobacco,3957,113.77172810997
NO,food_and_tobacco,3958,113.546344994529
NO,food_and_tobacco,3959,113.29980898374201
NO,food_and_tobacco,3960,113.084690218297
NO,food_and_tobacco,3961,112.94143944529199
NO,food_and_tobacco,3962,112.882571568989
NO,food_and_tobacco,3963,112.915151212378
NO,food_and_tobacco,3964,113.070797886473
NO,food_and_tobacco,3965,113.40290148810499
NO,food_and_tobacco,3966,113.94063658110399
NO,food_and_tobacco,3967,114.63660157930599
NO,food_and_tobacco,3968,115.365230009231
NO,food_and_tobacco,3969,115.984307524457
NO,food_and_tobacco,3970,116.405406301565
NO,food_and_tobacco,3971,116.611914704148
NO,food_and_tobacco,3972,116.622651450564
NO,food_and_tobacco,3973,116.451929229818
NO,food_and_tobacco,3974,116.110699425425
NO,food_and_tobacco,3975,115.63983812261401
NO,food_and_tobacco,3976,115.126328458134
NO,food_and_tobacco,3977,114.671767709257
NO,food_and_tobacco,3978,114.337330079262
NO,food_and_tobacco,3979,114.112148678253
NO,food_and_tobacco,3980,113.92398136768999
NO,food_and_tobacco,3981,113.676086406714
NO,food_and_tobacco,3982,113.289740905628
NO,food_and_tobacco,3983,112.742484521653
NO,food_and_tobacco,3984,112.08980351918899
NO,food_and_tobacco,3985,111.45064304932899
NO,food_and_tobacco,3986,110.953783104436
NO,food_and_tobacco,3987,110.684198925784
NO,food_and_tobacco,3988,110.67521727829799
NO,food_and_tobacco,3989,110.93284470348699
NO,food_and_tobacco,3990,111.436936178908
NO,food_and_tobacco,3991,112.11205730219801
NO,food_and_tobacco,3992,112.823547261967
NO,food_and_tobacco,3993,113.428818282916
NO,food_and_tobacco,3994,113.84063896527701
NO,food_and_tobacco,3995,114.042597355773
NO,food_and_tobacco,3996,114.053097538808
NO,food_and_tobacco,3997,113.886136851046
NO,food_and_tobacco,3998,113.552425383509
NO,food_and_tobacco,3999,113.09193859617599
NO,food_and_tobacco,4000,112.58974312109801
NO,food_and_tobacco,4001,112.14532771956699
NO,food_and_tobacco,4002,111.819106369386
NO,food_and_tobacco,4003,111.60319084810101
NO,food_and_tobacco,4004,111.436193846839
NO,food_and_tobacco,4005,111.246199637624
NO,food_and_tobacco,4006,110.99416081307899
NO,food_and_tobacco,4007,110.69397924092199
NO,food_and_tobacco,4008,110.397639662834
NO,food_and_tobacco,4009,110.160122055415
NO,food_and_tobacco,4010,110.016506239384
NO,food_and_tobacco,4011,109.989006979099
NO,food_and_tobacco,4012,110.108882506617
NO,food_and_tobacco,4013,110.419037760304
NO,food_and_tobacco,4014,110.938315504495
NO,food_and_tobacco,4015,111.614851416297
NO,food_and_tobacco,4016,112.32405902338499
NO,food_and_tobacco,4017,112.92678403527901
NO,food_and_tobacco,4018,113.336782005479
NO,food_and_tobacco,4019,113.537846531169
NO,food_and_tobacco,4020,113.548300240551
NO,food_and_tobacco,4021,113.38207851828899
NO,food_and_tobacco,4022,113.04984405269899
NO,food_and_tobacco,4023,112.591395372977
NO,food_and_tobacco,4024,112.09142260753599
NO,food_and_tobacco,4025,111.649205708366
NO,food_and_tobacco,4026,111.32593795116699
NO,food_and_tobacco,4027,111.11864517218001
NO,food_and_tobacco,4028,110.982711279489
NO,food_and_tobacco,4029,110.88696242315099
NO,food_and_tobacco,4030,110.860104725383
NO,food_and_tobacco,4031,110.979865657722
NO,food_and_tobacco,4032,111.29394052588002
NO,food_and_tobacco,4033,111.747798846226
NO,food_and_tobacco,4034,112.214519864839
NO,food_and_tobacco,4035,112.607765555534
NO,food_and_tobacco,4036,112.956279241185
NO,food_and_tobacco,4037,113.36873535036301
NO,food_and_tobacco,4038,113.93254794168502
NO,food_and_tobacco,4039,114.635104962127
NO,food_and_tobacco,4040,115.365031012665
NO,food_and_tobacco,4041,115.984307524457
NO,food_and_tobacco,4042,116.405406301565
NO,food_and_tobacco,4043,116.611914704148
NO,food_and_tobacco,4044,116.622651450564
NO,food_and_tobacco,4045,116.451929229818
NO,food_and_tobacco,4046,116.110699425425
NO,food_and_tobacco,4047,115.63983812261401
NO,food_and_tobacco,4048,115.126328458134
NO,food_and_tobacco,4049,114.67193403131
NO,food_and_tobacco,4050,114.33858095733801
NO,food_and_tobacco,4051,114.118907386285
NO,food_and_tobacco,4052,113.952523965774
NO,food_and_tobacco,4053,113.77172810997
NO,food_and_tobacco,4054,113.546344994529
NO,food_and_tobacco,4055,113.29980898374201
NO,food_and_tobacco,4056,113.084690218297
NO,food_and_tobacco,4057,112.94143944529199
NO,food_and_tobacco,4058,112.882571568989
NO,food_and_tobacco,4059,112.915151212378
NO,food_and_tobacco,4060,113.070797886473
NO,food_and_tobacco,4061,113.40290148810499
NO,food_and_tobacco,4062,113.94063658110399
NO,food_and_tobacco,4063,114.63660157930599
NO,food_and_tobacco,4064,115.365230009231
NO,food_and_tobacco,4065,115.984307524457
NO,food_and_tobacco,4066,116.405406301565
NO,food_and_tobacco,4067,116.611914704148
NO,food_and_tobacco,4068,116.622651450564
NO,food_and_tobacco,4069,116.451929229818
NO,food_and_tobacco,4070,116.110699425425
NO,food_and_tobacco,4071,115.63983812261401
NO,food_and_tobacco,4072,115.126328458134
NO,food_and_tobacco,4073,114.67193403131
NO,food_and_tobacco,4074,114.33858095733801
NO,food_and_tobacco,4075,114.118907386285
NO,food_and_tobacco,4076,113.952523965774
NO,food_and_tobacco,4077,113.77172810997
NO,food_and_tobacco,4078,113.546344994529
NO,food_and_tobacco,4079,113.29980898374201
NO,food_and_tobacco,4080,113.084690218297
NO,food_and_tobacco,4081,112.94143944529199
NO,food_and_tobacco,4082,112.882571568989
NO,food_and_tobacco,4083,112.915151212378
NO,food_and_tobacco,4084,113.070797886473
NO,food_and_tobacco,4085,113.40290148810499
NO,food_and_tobacco,4086,113.94063658110399
NO,food_and_tobacco,4087,114.63660157930599
NO,food_and_tobacco,4088,115.365230009231
NO,food_and_tobacco,4089,115.984307524457
NO,food_and_tobacco,4090,116.405406301565
NO,food_and_tobacco,4091,116.611914704148
NO,food_and_tobacco,4092,116.622651450564
NO,food_and_tobacco,4093,116.451929229818
NO,food_and_tobacco,4094,116.110699425425
NO,food_and_tobacco,4095,115.63983812261401
NO,food_and_tobacco,4096,115.126328458134
NO,food_and_tobacco,4097,114.67193403131
NO,food_and_tobacco,4098,114.33858095733801
NO,food_and_tobacco,4099,114.118907386285
NO,food_and_tobacco,4100,113.952523965774
NO,food_and_tobacco,4101,113.77172810997
NO,food_and_tobacco,4102,113.546344994529
NO,food_and_tobacco,4103,113.29980898374201
NO,food_and_tobacco,4104,113.084690218297
NO,food_and_tobacco,4105,112.94143944529199
NO,food_and_tobacco,4106,112.882571568989
NO,food_and_tobacco,4107,112.915151212378
NO,food_and_tobacco,4108,113.070797886473
NO,food_and_tobacco,4109,113.40290148810499
NO,food_and_tobacco,4110,113.94063658110399
NO,food_and_tobacco,4111,114.63660157930599
NO,food_and_tobacco,4112,115.365230009231
NO,food_and_tobacco,4113,115.984307524457
NO,food_and_tobacco,4114,116.405406301565
NO,food_and_tobacco,4115,116.611914704148
NO,food_and_tobacco,4116,116.622651450564
NO,food_and_tobacco,4117,116.451929229818
NO,food_and_tobacco,4118,116.110699425425
NO,food_and_tobacco,4119,115.63983812261401
NO,food_and_tobacco,4120,115.126328458134
NO,food_and_tobacco,4121,114.67193403131
NO,food_and_tobacco,4122,114.33858095733801
NO,food_and_tobacco,4123,114.118907386285
NO,food_and_tobacco,4124,113.952523965774
NO,food_and_tobacco,4125,113.77172810997
NO,food_and_tobacco,4126,113.546344994529
NO,food_and_tobacco,4127,113.29980898374201
NO,food_and_tobacco,4128,113.084690218297
NO,food_and_tobacco,4129,112.94143944529199
NO,food_and_tobacco,4130,112.882571568989
NO,food_and_tobacco,4131,112.915151212378
NO,food_and_tobacco,4132,113.070797886473
NO,food_and_tobacco,4133,113.40290148810499
NO,food_and_tobacco,4134,113.94063658110399
NO,food_and_tobacco,4135,114.63660157930599
NO,food_and_tobacco,4136,115.365230009231
NO,food_and_tobacco,4137,115.984307524457
NO,food_and_tobacco,4138,116.405406301565
NO,food_and_tobacco,4139,116.611914704148
NO,food_and_tobacco,4140,116.622651450564
NO,food_and_tobacco,4141,116.451929229818
NO,food_and_tobacco,4142,116.110699425425
NO,food_and_tobacco,4143,115.63983812261401
NO,food_and_tobacco,4144,115.126328458134
NO,food_and_tobacco,4145,114.671767709257
NO,food_and_tobacco,4146,114.337330079262
NO,food_and_tobacco,4147,114.112148678253
NO,food_and_tobacco,4148,113.92398136768999
NO,food_and_tobacco,4149,113.676086406714
NO,food_and_tobacco,4150,113.289740905628
NO,food_and_tobacco,4151,112.742484521653
NO,food_and_tobacco,4152,112.08980351918899
NO,food_and_tobacco,4153,111.45064304932899
NO,food_and_tobacco,4154,110.953783104436
NO,food_and_tobacco,4155,110.684198925784
NO,food_and_tobacco,4156,110.67521727829799
NO,food_and_tobacco,4157,110.93284470348699
NO,food_and_tobacco,4158,111.436936178908
NO,food_and_tobacco,4159,112.11205730219801
NO,food_and_tobacco,4160,112.823547261967
NO,food_and_tobacco,4161,113.428818282916
NO,food_and_tobacco,4162,113.84063896527701
NO,food_and_tobacco,4163,114.042597355773
NO,food_and_tobacco,4164,114.053097538808
NO,food_and_tobacco,4165,113.886136851046
NO,food_and_tobacco,4166,113.552425383509
NO,food_and_tobacco,4167,113.09193859617599
NO,food_and_tobacco,4168,112.58974312109801
NO,food_and_tobacco,4169,112.14532771956699
NO,food_and_tobacco,4170,111.819106369386
NO,food_and_tobacco,4171,111.60319084810101
NO,food_and_tobacco,4172,111.436193846839
NO,food_and_tobacco,4173,111.246199637624
NO,food_and_tobacco,4174,110.99416081307899
NO,food_and_tobacco,4175,110.69397924092199
NO,food_and_tobacco,4176,110.397639662834
NO,food_and_tobacco,4177,110.160122055415
NO,food_and_tobacco,4178,110.016506239384
NO,food_and_tobacco,4179,109.989006979099
NO,food_and_tobacco,4180,110.108882506617
NO,food_and_tobacco,4181,110.419037760304
NO,food_and_tobacco,4182,110.938315504495
NO,food_and_tobacco,4183,111.614851416297
NO,food_and_tobacco,4184,112.32405902338499
NO,food_and_tobacco,4185,112.92678403527901
NO,food_and_tobacco,4186,113.336782005479
NO,food_and_tobacco,4187,113.537846531169
NO,food_and_tobacco,4188,113.548300240551
NO,food_and_tobacco,4189,113.38207851828899
NO,food_and_tobacco,4190,113.04984405269899
NO,food_and_tobacco,4191,112.591395372977
NO,food_and_tobacco,4192,112.09142260753599
NO,food_and_tobacco,4193,111.649205708366
NO,food_and_tobacco,4194,111.32593795116699
NO,food_and_tobacco,4195,111.11864517218001
NO,food_and_tobacco,4196,110.982711279489
NO,food_and_tobacco,4197,110.88696242315099
NO,food_and_tobacco,4198,110.860104725383
NO,food_and_tobacco,4199,110.979865657722
NO,food_and_tobacco,4200,111.29394052588002
NO,food_and_tobacco,4201,111.747798846226
NO,food_and_tobacco,4202,112.214519864839
NO,food_and_tobacco,4203,112.607765555534
NO,food_and_tobacco,4204,112.956279241185
NO,food_and_tobacco,4205,113.36873535036301
NO,food_and_tobacco,4206,113.93254794168502
NO,food_and_tobacco,4207,114.635104962127
NO,food_and_tobacco,4208,115.365031012665
NO,food_and_tobacco,4209,115.984307524457
NO,food_and_tobacco,4210,116.405406301565
NO,food_and_tobacco,4211,116.611914704148
NO,food_and_tobacco,4212,116.622651450564
NO,food_and_tobacco,4213,116.451929229818
NO,food_and_tobacco,4214,116.110699425425
NO,food_and_tobacco,4215,115.63983812261401
NO,food_and_tobacco,4216,115.126328458134
NO,food_and_tobacco,4217,114.67193403131
NO,food_and_tobacco,4218,114.33858095733801
NO,food_and_tobacco,4219,114.118907386285
NO,food_and_tobacco,4220,113.952523965774
NO,food_and_tobacco,4221,113.77172810997
NO,food_and_tobacco,4222,113.546344994529
NO,food_and_tobacco,4223,113.29980898374201
NO,food_and_tobacco,4224,113.084690218297
NO,food_and_tobacco,4225,112.94143944529199
NO,food_and_tobacco,4226,112.882571568989
NO,food_and_tobacco,4227,112.915151212378
NO,food_and_tobacco,4228,113.070797886473
NO,food_and_tobacco,4229,113.40290148810499
NO,food_and_tobacco,4230,113.94063658110399
NO,food_and_tobacco,4231,114.63660157930599
NO,food_and_tobacco,4232,115.365230009231
NO,food_and_tobacco,4233,115.984307524457
NO,food_and_tobacco,4234,116.405406301565
NO,food_and_tobacco,4235,116.611914704148
NO,food_and_tobacco,4236,116.622651450564
NO,food_and_tobacco,4237,116.451929229818
NO,food_and_tobacco,4238,116.110699425425
NO,food_and_tobacco,4239,115.63983812261401
NO,food_and_tobacco,4240,115.126328458134
NO,food_and_tobacco,4241,114.67193403131
NO,food_and_tobacco,4242,114.33858095733801
NO,food_and_tobacco,4243,114.118907386285
NO,food_and_tobacco,4244,113.952523965774
NO,food_and_tobacco,4245,113.77172810997
NO,food_and_tobacco,4246,113.546344994529
NO,food_and_tobacco,4247,113.29980898374201
NO,food_and_tobacco,4248,113.084690218297
NO,food_and_tobacco,4249,112.94143944529199
NO,food_and_tobacco,4250,112.882571568989
NO,food_and_tobacco,4251,112.915151212378
NO,food_and_tobacco,4252,113.070797886473
NO,food_and_tobacco,4253,113.40290148810499
NO,food_and_tobacco,4254,113.94063658110399
NO,food_and_tobacco,4255,114.63660157930599
NO,food_and_tobacco,4256,115.365230009231
NO,food_and_tobacco,4257,115.984307524457
NO,food_and_tobacco,4258,116.405406301565
NO,food_and_tobacco,4259,116.611914704148
NO,food_and_tobacco,4260,116.622651450564
NO,food_and_tobacco,4261,116.451929229818
NO,food_and_tobacco,4262,116.110699425425
NO,food_and_tobacco,4263,115.63983812261401
NO,food_and_tobacco,4264,115.126328458134
NO,food_and_tobacco,4265,114.67193403131
NO,food_and_tobacco,4266,114.33858095733801
NO,food_and_tobacco,4267,114.118907386285
NO,food_and_tobacco,4268,113.952523965774
NO,food_and_tobacco,4269,113.77172810997
NO,food_and_tobacco,4270,113.546344994529
NO,food_and_tobacco,4271,113.29980898374201
NO,food_and_tobacco,4272,113.084690218297
NO,food_and_tobacco,4273,112.94143944529199
NO,food_and_tobacco,4274,112.882571568989
NO,food_and_tobacco,4275,112.915151212378
NO,food_and_tobacco,4276,113.070797886473
NO,food_and_tobacco,4277,113.40290148810499
NO,food_and_tobacco,4278,113.94063658110399
NO,food_and_tobacco,4279,114.63660157930599
NO,food_and_tobacco,4280,115.365230009231
NO,food_and_tobacco,4281,115.984307524457
NO,food_and_tobacco,4282,116.405406301565
NO,food_and_tobacco,4283,116.611914704148
NO,food_and_tobacco,4284,116.622651450564
NO,food_and_tobacco,4285,116.451929229818
NO,food_and_tobacco,4286,116.110699425425
NO,food_and_tobacco,4287,115.63983812261401
NO,food_and_tobacco,4288,115.126328458134
NO,food_and_tobacco,4289,114.67193403131
NO,food_and_tobacco,4290,114.33858095733801
NO,food_and_tobacco,4291,114.118907386285
NO,food_and_tobacco,4292,113.952523965774
NO,food_and_tobacco,4293,113.77172810997
NO,food_and_tobacco,4294,113.546344994529
NO,food_and_tobacco,4295,113.29980898374201
NO,food_and_tobacco,4296,113.084690218297
NO,food_and_tobacco,4297,112.94143944529199
NO,food_and_tobacco,4298,112.882571568989
NO,food_and_tobacco,4299,112.915151212378
NO,food_and_tobacco,4300,113.070797886473
NO,food_and_tobacco,4301,113.40290148810499
NO,food_and_tobacco,4302,113.94063658110399
NO,food_and_tobacco,4303,114.63660157930599
NO,food_and_tobacco,4304,115.365230009231
NO,food_and_tobacco,4305,115.984307524457
NO,food_and_tobacco,4306,116.405406301565
NO,food_and_tobacco,4307,116.611914704148
NO,food_and_tobacco,4308,116.622651450564
NO,food_and_tobacco,4309,116.451929229818
NO,food_and_tobacco,4310,116.110699425425
NO,food_and_tobacco,4311,115.63983812261401
NO,food_and_tobacco,4312,115.126328458134
NO,food_and_tobacco,4313,114.671767709257
NO,food_and_tobacco,4314,114.337330079262
NO,food_and_tobacco,4315,114.112148678253
NO,food_and_tobacco,4316,113.92398136768999
NO,food_and_tobacco,4317,113.676086406714
NO,food_and_tobacco,4318,113.289740905628
NO,food_and_tobacco,4319,112.742484521653
NO,food_and_tobacco,4320,112.08980351918899
NO,food_and_tobacco,4321,111.45064304932899
NO,food_and_tobacco,4322,110.953783104436
NO,food_and_tobacco,4323,110.684198925784
NO,food_and_tobacco,4324,110.67521727829799
NO,food_and_tobacco,4325,110.93284470348699
NO,food_and_tobacco,4326,111.436936178908
NO,food_and_tobacco,4327,112.11205730219801
NO,food_and_tobacco,4328,112.823547261967
NO,food_and_tobacco,4329,113.428818282916
NO,food_and_tobacco,4330,113.84063896527701
NO,food_and_tobacco,4331,114.042597355773
NO,food_and_tobacco,4332,114.053097538808
NO,food_and_tobacco,4333,113.886136851046
NO,food_and_tobacco,4334,113.552425383509
NO,food_and_tobacco,4335,113.09193859617599
NO,food_and_tobacco,4336,112.58974312109801
NO,food_and_tobacco,4337,112.14537312441
NO,food_and_tobacco,4338,111.819447850994
NO,food_and_tobacco,4339,111.605035931593
NO,food_and_tobacco,4340,111.44398579114299
NO,food_and_tobacco,4341,111.27230920279699
NO,food_and_tobacco,4342,111.06421206640199
NO,food_and_tobacco,4343,110.846125207278
NO,food_and_tobacco,4344,110.66923728423401
NO,food_and_tobacco,4345,110.567099810268
NO,food_and_tobacco,4346,110.543052990513
NO,food_and_tobacco,4347,110.598042495445
NO,food_and_tobacco,4348,110.76286048786501
NO,food_and_tobacco,4349,111.093347255071
NO,food_and_tobacco,4350,111.621809488831
NO,food_and_tobacco,4351,112.304035643402
NO,food_and_tobacco,4352,113.017921941775
NO,food_and_tobacco,4353,113.624416037133
NO,food_and_tobacco,4354,114.036946867071
NO,food_and_tobacco,4355,114.23925351657499
NO,food_and_tobacco,4356,114.249771806227
NO,food_and_tobacco,4357,114.08252320983601
NO,food_and_tobacco,4358,113.748236287008
NO,food_and_tobacco,4359,113.286955431794
NO,food_and_tobacco,4360,112.783893965968
NO,food_and_tobacco,4361,112.33894516698099
NO,food_and_tobacco,4362,112.013680346513
NO,food_and_tobacco,4363,111.80510696719999
NO,food_and_tobacco,4364,111.668333310636
NO,food_and_tobacco,4365,111.57199294301901
NO,food_and_tobacco,4366,111.54496932545
NO,food_and_tobacco,4367,111.665470109365
NO,food_and_tobacco,4368,111.98148524954
NO,food_and_tobacco,4369,112.438147387344
NO,food_and_tobacco,4370,112.907751685785
NO,food_and_tobacco,4371,113.303426745038
NO,food_and_tobacco,4372,113.654093456671
NO,food_and_tobacco,4373,114.06909761132499
NO,food_and_tobacco,4374,114.636393288703
NO,food_and_tobacco,4375,115.34329052182899
NO,food_and_tobacco,4376,116.07772586373
NO,food_and_tobacco,4377,116.700828103105
NO,food_and_tobacco,4378,117.124528317821
NO,food_and_tobacco,4379,117.332312475058
NO,food_and_tobacco,4380,117.343115550272
NO,food_and_tobacco,4381,117.171338652502
NO,food_and_tobacco,4382,116.82800082003
NO,food_and_tobacco,4383,116.35423065980301
NO,food_and_tobacco,4384,115.837548667533
NO,food_and_tobacco,4385,115.380347111326
NO,food_and_tobacco,4386,115.044934669647
NO,food_and_tobacco,4387,114.823904012988
NO,food_and_tobacco,4388,114.65649271942
NO,food_and_tobacco,4389,114.47457995431999
NO,food_and_tobacco,4390,114.24780448120801
NO,food_and_tobacco,4391,113.99974543572
NO,food_and_tobacco,4392,113.783297723062
NO,food_and_tobacco,4393,113.639161984418
NO,food_and_tobacco,4394,113.57993043784201
NO,food_and_tobacco,4395,113.61271134970801
NO,food_and_tobacco,4396,113.769319568062
NO,food_and_tobacco,4397,114.103474818489
NO,food_and_tobacco,4398,114.644531897611
NO,food_and_tobacco,4399,115.34479638471599
NO,food_and_tobacco,4400,116.077926089644
NO,food_and_tobacco,4401,116.700828103105
NO,food_and_tobacco,4402,117.124528317821
NO,food_and_tobacco,4403,117.332312475058
NO,food_and_tobacco,4404,117.343115550272
NO,food_and_tobacco,4405,117.171338652502
NO,food_and_tobacco,4406,116.82800082003
NO,food_and_tobacco,4407,116.35423065980301
NO,food_and_tobacco,4408,115.837548667533
NO,food_and_tobacco,4409,115.380347111326
NO,food_and_tobacco,4410,115.044934669647
NO,food_and_tobacco,4411,114.823904012988
NO,food_and_tobacco,4412,114.65649271942
NO,food_and_tobacco,4413,114.47457995431999
NO,food_and_tobacco,4414,114.24780448120801
NO,food_and_tobacco,4415,113.99974543572
NO,food_and_tobacco,4416,113.783297723062
NO,food_and_tobacco,4417,113.639161984418
NO,food_and_tobacco,4418,113.57993043784201
NO,food_and_tobacco,4419,113.61271134970801
NO,food_and_tobacco,4420,113.769319568062
NO,food_and_tobacco,4421,114.103474818489
NO,food_and_tobacco,4422,114.644531897611
NO,food_and_tobacco,4423,115.34479638471599
NO,food_and_tobacco,4424,116.077926089644
NO,food_and_tobacco,4425,116.700828103105
NO,food_and_tobacco,4426,117.124528317821
NO,food_and_tobacco,4427,117.332312475058
NO,food_and_tobacco,4428,117.343115550272
NO,food_and_tobacco,4429,117.171338652502
NO,food_and_tobacco,4430,116.82800082003
NO,food_and_tobacco,4431,116.35423065980301
NO,food_and_tobacco,4432,115.837548667533
NO,food_and_tobacco,4433,115.380347111326
