NUTS0_code,process,hour,load
BE,food_and_tobacco,1870,113.719460517558
BE,food_and_tobacco,1871,113.472548631964
BE,food_and_tobacco,1872,113.25710189121
BE,food_and_tobacco,1873,113.113632714587
BE,food_and_tobacco,1874,113.054675086887
BE,food_and_tobacco,1875,113.08730440199301
BE,food_and_tobacco,1876,113.24318837879801
BE,food_and_tobacco,1877,113.57579831367
BE,food_and_tobacco,1878,114.11435325068899
BE,food_and_tobacco,1879,114.81137933407699
BE,food_and_tobacco,1880,115.541118648652
BE,food_and_tobacco,1881,116.161140024535
BE,food_and_tobacco,1882,116.58288081909599
BE,food_and_tobacco,1883,116.789704069418
BE,food_and_tobacco,1884,116.800457185339
BE,food_and_tobacco,1885,116.62947467733801
BE,food_and_tobacco,1886,116.287724625674
BE,food_and_tobacco,1887,115.816145436254
BE,food_and_tobacco,1888,115.301852862432
BE,food_and_tobacco,1889,114.84676565479799
BE,food_and_tobacco,1890,114.51290434261101
BE,food_and_tobacco,1891,114.29289585188101
BE,food_and_tobacco,1892,114.12625875915501
BE,food_and_tobacco,1893,113.945187257586
BE,food_and_tobacco,1894,113.719460517558
BE,food_and_tobacco,1895,113.472548631964
BE,food_and_tobacco,1896,113.25710189121
BE,food_and_tobacco,1897,113.113632714587
BE,food_and_tobacco,1898,113.054675086887
BE,food_and_tobacco,1899,113.08730440199301
BE,food_and_tobacco,1900,113.24318837879801
BE,food_and_tobacco,1901,113.57579831367
BE,food_and_tobacco,1902,114.11435325068899
BE,food_and_tobacco,1903,114.81137933407699
BE,food_and_tobacco,1904,115.541118648652
BE,food_and_tobacco,1905,116.161140024535
BE,food_and_tobacco,1906,116.58288081909599
BE,food_and_tobacco,1907,116.789704069418
BE,food_and_tobacco,1908,116.800457185339
BE,food_and_tobacco,1909,116.62947467733801
BE,food_and_tobacco,1910,116.287724625674
BE,food_and_tobacco,1911,115.816145436254
BE,food_and_tobacco,1912,115.301852862432
BE,food_and_tobacco,1913,114.84676565479799
BE,food_and_tobacco,1914,114.51290434261101
BE,food_and_tobacco,1915,114.29289585188101
BE,food_and_tobacco,1916,114.12625875915501
BE,food_and_tobacco,1917,113.945187257586
BE,food_and_tobacco,1918,113.719460517558
BE,food_and_tobacco,1919,113.472548631964
BE,food_and_tobacco,1920,113.25710189121
BE,food_and_tobacco,1921,113.113632714587
BE,food_and_tobacco,1922,113.054675086887
BE,food_and_tobacco,1923,113.08730440199301
BE,food_and_tobacco,1924,113.24318837879801
BE,food_and_tobacco,1925,113.57579831367
BE,food_and_tobacco,1926,114.11435325068899
BE,food_and_tobacco,1927,114.81137933407699
BE,food_and_tobacco,1928,115.541118648652
BE,food_and_tobacco,1929,116.161140024535
BE,food_and_tobacco,1930,116.58288081909599
BE,food_and_tobacco,1931,116.789704069418
BE,food_and_tobacco,1932,116.800457185339
BE,food_and_tobacco,1933,116.62947467733801
BE,food_and_tobacco,1934,116.287724625674
BE,food_and_tobacco,1935,115.816145436254
BE,food_and_tobacco,1936,115.301852862432
BE,food_and_tobacco,1937,114.84676565479799
BE,food_and_tobacco,1938,114.51290434261101
BE,food_and_tobacco,1939,114.29289585188101
BE,food_and_tobacco,1940,114.12625875915501
BE,food_and_tobacco,1941,113.945187257586
BE,food_and_tobacco,1942,113.719460517558
BE,food_and_tobacco,1943,113.472548631964
BE,food_and_tobacco,1944,113.25710189121
BE,food_and_tobacco,1945,113.113632714587
BE,food_and_tobacco,1946,113.054675086887
BE,food_and_tobacco,1947,113.08730440199301
BE,food_and_tobacco,1948,113.24318837879801
BE,food_and_tobacco,1949,113.57579831367
BE,food_and_tobacco,1950,114.11435325068899
BE,food_and_tobacco,1951,114.81137933407699
BE,food_and_tobacco,1952,115.541118648652
BE,food_and_tobacco,1953,116.161140024535
BE,food_and_tobacco,1954,116.58288081909599
BE,food_and_tobacco,1955,116.789704069418
BE,food_and_tobacco,1956,116.800457185339
BE,food_and_tobacco,1957,116.62947467733801
BE,food_and_tobacco,1958,116.287724625674
BE,food_and_tobacco,1959,115.816145436254
BE,food_and_tobacco,1960,115.301852862432
BE,food_and_tobacco,1961,114.846599079166
BE,food_and_tobacco,1962,114.51165155741501
BE,food_and_tobacco,1963,114.286126839358
BE,food_and_tobacco,1964,114.097672644331
BE,food_and_tobacco,1965,113.849399736659
BE,food_and_tobacco,1966,113.462465203813
BE,food_and_tobacco,1967,112.914374459427
BE,food_and_tobacco,1968,112.26069836361
BE,food_and_tobacco,1969,111.62056341413
BE,food_and_tobacco,1970,111.12294594446399
BE,food_and_tobacco,1971,110.852950751208
BE,food_and_tobacco,1972,110.84395541008301
BE,food_and_tobacco,1973,111.10197562031901
BE,food_and_tobacco,1974,111.606835645881
BE,food_and_tobacco,1975,112.28298607527901
BE,food_and_tobacco,1976,112.995560789968
BE,food_and_tobacco,1977,113.601754621858
BE,food_and_tobacco,1978,114.014203176061
BE,food_and_tobacco,1979,114.21646947723801
BE,food_and_tobacco,1980,114.226985669107
BE,food_and_tobacco,1981,114.059770429015
BE,food_and_tobacco,1982,113.725550176847
BE,food_and_tobacco,1983,113.264361320143
BE,food_and_tobacco,1984,112.76140018561199
BE,food_and_tobacco,1985,112.31630721753599
BE,food_and_tobacco,1986,111.989588502339
BE,food_and_tobacco,1987,111.77334379099199
BE,food_and_tobacco,1988,111.60609218203501
BE,food_and_tobacco,1989,111.41580830302
BE,food_and_tobacco,1990,111.163385213946
BE,food_and_tobacco,1991,110.862745977652
BE,food_and_tobacco,1992,110.565954593026
BE,food_and_tobacco,1993,110.328074860478
BE,food_and_tobacco,1994,110.18424008427601
BE,food_and_tobacco,1995,110.15669889795
BE,food_and_tobacco,1996,110.276757190616
BE,food_and_tobacco,1997,110.587385314557
BE,food_and_tobacco,1998,111.10745476224399
BE,food_and_tobacco,1999,111.785022137174
BE,food_and_tobacco,2000,112.495311019453
BE,food_and_tobacco,2001,113.09895496058
BE,food_and_tobacco,2002,113.50957802367
BE,food_and_tobacco,2003,113.710949097234
BE,food_and_tobacco,2004,113.72141874459601
BE,food_and_tobacco,2005,113.55494359664699
BE,food_and_tobacco,2006,113.222202598299
BE,food_and_tobacco,2007,112.76305495655501
BE,food_and_tobacco,2008,112.262319920458
BE,food_and_tobacco,2009,111.819428806633
BE,food_and_tobacco,2010,111.49566818753901
BE,food_and_tobacco,2011,111.288059364932
BE,food_and_tobacco,2012,111.151918224118
BE,food_and_tobacco,2013,111.056023386741
BE,food_and_tobacco,2014,111.029124741073
BE,food_and_tobacco,2015,111.14906826384701
BE,food_and_tobacco,2016,111.46362197819799
BE,food_and_tobacco,2017,111.918172261993
BE,food_and_tobacco,2018,112.38560485483801
BE,food_and_tobacco,2019,112.779450097491
BE,food_and_tobacco,2020,113.128495135595
BE,food_and_tobacco,2021,113.54158008540199
BE,food_and_tobacco,2022,114.106252279133
BE,food_and_tobacco,2023,114.809880435119
BE,food_and_tobacco,2024,115.540919348691
BE,food_and_tobacco,2025,116.161140024535
BE,food_and_tobacco,2026,116.58288081909599
BE,food_and_tobacco,2027,116.789704069418
BE,food_and_tobacco,2028,116.800457185339
BE,food_and_tobacco,2029,116.62947467733801
BE,food_and_tobacco,2030,116.287724625674
BE,food_and_tobacco,2031,115.816145436254
BE,food_and_tobacco,2032,115.301852862432
BE,food_and_tobacco,2033,114.84676565479799
BE,food_and_tobacco,2034,114.51290434261101
BE,food_and_tobacco,2035,114.29289585188101
BE,food_and_tobacco,2036,114.12625875915501
BE,food_and_tobacco,2037,113.945187257586
BE,food_and_tobacco,2038,113.719460517558
BE,food_and_tobacco,2039,113.472548631964
BE,food_and_tobacco,2040,113.25710189121
BE,food_and_tobacco,2041,113.113632714587
BE,food_and_tobacco,2042,113.054675086887
BE,food_and_tobacco,2043,113.08730440199301
BE,food_and_tobacco,2044,113.24318837879801
BE,food_and_tobacco,2045,113.57579831367
BE,food_and_tobacco,2046,114.11435325068899
BE,food_and_tobacco,2047,114.81137933407699
BE,food_and_tobacco,2048,115.541118648652
BE,food_and_tobacco,2049,116.161140024535
BE,food_and_tobacco,2050,116.58288081909599
BE,food_and_tobacco,2051,116.789704069418
BE,food_and_tobacco,2052,116.800457185339
BE,food_and_tobacco,2053,116.62947467733801
BE,food_and_tobacco,2054,116.287724625674
BE,food_and_tobacco,2055,115.816145436254
BE,food_and_tobacco,2056,115.301852862432
BE,food_and_tobacco,2057,114.84676565479799
BE,food_and_tobacco,2058,114.51290434261101
BE,food_and_tobacco,2059,114.29289585188101
BE,food_and_tobacco,2060,114.12625875915501
BE,food_and_tobacco,2061,113.945187257586
BE,food_and_tobacco,2062,113.719460517558
BE,food_and_tobacco,2063,113.472548631964
BE,food_and_tobacco,2064,113.25710189121
BE,food_and_tobacco,2065,113.113632714587
BE,food_and_tobacco,2066,113.054675086887
BE,food_and_tobacco,2067,113.08730440199301
BE,food_and_tobacco,2068,113.24318837879801
BE,food_and_tobacco,2069,113.57579831367
BE,food_and_tobacco,2070,114.11435325068899
BE,food_and_tobacco,2071,114.81137933407699
BE,food_and_tobacco,2072,115.541118648652
BE,food_and_tobacco,2073,116.161140024535
BE,food_and_tobacco,2074,116.58288081909599
BE,food_and_tobacco,2075,116.789704069418
BE,food_and_tobacco,2076,116.800457185339
BE,food_and_tobacco,2077,116.62947467733801
BE,food_and_tobacco,2078,116.287724625674
BE,food_and_tobacco,2079,115.816145436254
BE,food_and_tobacco,2080,115.301852862432
BE,food_and_tobacco,2081,114.84676565479799
BE,food_and_tobacco,2082,114.51290434261101
BE,food_and_tobacco,2083,114.29289585188101
BE,food_and_tobacco,2084,114.12625875915501
BE,food_and_tobacco,2085,113.945187257586
BE,food_and_tobacco,2086,113.719460517558
BE,food_and_tobacco,2087,113.472548631964
BE,food_and_tobacco,2088,113.25710189121
BE,food_and_tobacco,2089,113.113632714587
BE,food_and_tobacco,2090,113.054675086887
BE,food_and_tobacco,2091,113.08730440199301
BE,food_and_tobacco,2092,113.24318837879801
BE,food_and_tobacco,2093,113.57579831367
BE,food_and_tobacco,2094,114.11435325068899
BE,food_and_tobacco,2095,114.81137933407699
BE,food_and_tobacco,2096,115.541118648652
BE,food_and_tobacco,2097,116.161140024535
BE,food_and_tobacco,2098,116.58288081909599
BE,food_and_tobacco,2099,116.789704069418
BE,food_and_tobacco,2100,116.800457185339
BE,food_and_tobacco,2101,116.62947467733801
BE,food_and_tobacco,2102,116.287724625674
BE,food_and_tobacco,2103,115.816145436254
BE,food_and_tobacco,2104,115.301852862432
BE,food_and_tobacco,2105,114.84676565479799
BE,food_and_tobacco,2106,114.51290434261101
BE,food_and_tobacco,2107,114.29289585188101
BE,food_and_tobacco,2108,114.12625875915501
BE,food_and_tobacco,2109,113.945187257586
BE,food_and_tobacco,2110,113.719460517558
BE,food_and_tobacco,2111,113.472548631964
BE,food_and_tobacco,2112,113.25710189121
BE,food_and_tobacco,2113,113.113632714587
BE,food_and_tobacco,2114,113.054675086887
BE,food_and_tobacco,2115,113.08730440199301
BE,food_and_tobacco,2116,113.24318837879801
BE,food_and_tobacco,2117,113.57579831367
BE,food_and_tobacco,2118,114.11435325068899
BE,food_and_tobacco,2119,114.81137933407699
BE,food_and_tobacco,2120,115.541118648652
BE,food_and_tobacco,2121,116.161140024535
BE,food_and_tobacco,2122,116.58288081909599
BE,food_and_tobacco,2123,116.789704069418
BE,food_and_tobacco,2124,116.800457185339
BE,food_and_tobacco,2125,116.62947467733801
BE,food_and_tobacco,2126,116.287724625674
BE,food_and_tobacco,2127,115.816145436254
BE,food_and_tobacco,2128,115.301852862432
BE,food_and_tobacco,2129,114.846599079166
BE,food_and_tobacco,2130,114.51165155741501
BE,food_and_tobacco,2131,114.286126839358
BE,food_and_tobacco,2132,114.097672644331
BE,food_and_tobacco,2133,113.849399736659
BE,food_and_tobacco,2134,113.462465203813
BE,food_and_tobacco,2135,112.914374459427
BE,food_and_tobacco,2136,112.26069836361
BE,food_and_tobacco,2137,111.62056341413
BE,food_and_tobacco,2138,111.12294594446399
BE,food_and_tobacco,2139,110.852950751208
BE,food_and_tobacco,2140,110.84395541008301
BE,food_and_tobacco,2141,111.10197562031901
BE,food_and_tobacco,2142,111.606835645881
BE,food_and_tobacco,2143,112.28298607527901
BE,food_and_tobacco,2144,112.995560789968
BE,food_and_tobacco,2145,113.601754621858
BE,food_and_tobacco,2146,114.014203176061
BE,food_and_tobacco,2147,114.21646947723801
BE,food_and_tobacco,2148,114.226985669107
BE,food_and_tobacco,2149,114.059770429015
BE,food_and_tobacco,2150,113.725550176847
BE,food_and_tobacco,2151,113.264361320143
BE,food_and_tobacco,2152,112.76140018561199
BE,food_and_tobacco,2153,112.316353964476
BE,food_and_tobacco,2154,111.989940077619
BE,food_and_tobacco,2155,111.775243412315
BE,food_and_tobacco,2156,111.614114444233
BE,food_and_tobacco,2157,111.442689626799
BE,food_and_tobacco,2158,111.235507074618
BE,food_and_tobacco,2159,111.01938914486
BE,food_and_tobacco,2160,110.84558022255199
BE,food_and_tobacco,2161,110.747082252064
BE,food_and_tobacco,2162,110.72635074783899
BE,food_and_tobacco,2163,110.78373656780701
BE,food_and_tobacco,2164,110.95006575554301
BE,food_and_tobacco,2165,111.281626361283
BE,food_and_tobacco,2166,111.81115177793
BE,food_and_tobacco,2167,112.494577590458
BE,food_and_tobacco,2168,113.209683458943
BE,food_and_tobacco,2169,113.81720789184601
BE,food_and_tobacco,2170,114.23043868211501
BE,food_and_tobacco,2171,114.433088594761
BE,food_and_tobacco,2172,114.443624731287
BE,food_and_tobacco,2173,114.27609235639
BE,food_and_tobacco,2174,113.941238233323
BE,food_and_tobacco,2175,113.47917470133301
BE,food_and_tobacco,2176,112.975259667618
BE,food_and_tobacco,2177,112.52935533757
BE,food_and_tobacco,2178,112.202230772778
BE,food_and_tobacco,2179,111.986661675212
BE,food_and_tobacco,2180,111.823387032579
BE,food_and_tobacco,2181,111.64596924266199
BE,food_and_tobacco,2182,111.42479728024
BE,food_and_tobacco,2183,111.18286765207199
BE,food_and_tobacco,2184,110.97176825620899
BE,food_and_tobacco,2185,110.83119404095699
BE,food_and_tobacco,2186,110.773426076839
BE,food_and_tobacco,2187,110.80539698845399
BE,food_and_tobacco,2188,110.958135494561
BE,food_and_tobacco,2189,111.28403393268101
BE,food_and_tobacco,2190,111.81172175681002
BE,food_and_tobacco,2191,112.494683051975
BE,food_and_tobacco,2192,113.20969748155301
BE,food_and_tobacco,2193,113.81720789184601
BE,food_and_tobacco,2194,114.23043868211501
BE,food_and_tobacco,2195,114.433088594761
BE,food_and_tobacco,2196,114.443624731287
BE,food_and_tobacco,2197,114.27609235639
BE,food_and_tobacco,2198,113.941238233323
BE,food_and_tobacco,2199,113.47917470133301
BE,food_and_tobacco,2200,112.975259667618
BE,food_and_tobacco,2201,112.529555903218
BE,food_and_tobacco,2202,112.20373919073299
BE,food_and_tobacco,2203,111.994811915224
BE,food_and_tobacco,2204,111.857806188407
BE,food_and_tobacco,2205,111.761302355588
BE,food_and_tobacco,2206,111.734232885785
BE,food_and_tobacco,2207,111.854938129009
BE,food_and_tobacco,2208,112.171489466835
BE,food_and_tobacco,2209,112.62892644462099
BE,food_and_tobacco,2210,113.099327542614
BE,food_and_tobacco,2211,113.495673962223
BE,food_and_tobacco,2212,113.846935666448
BE,food_and_tobacco,2213,114.262643978038
BE,food_and_tobacco,2214,114.830902212493
BE,food_and_tobacco,2215,115.538998871179
BE,food_and_tobacco,2216,116.27468036383301
BE,food_and_tobacco,2217,116.89883984988701
BE,food_and_tobacco,2218,117.32325897655001
BE,food_and_tobacco,2219,117.531395690873
BE,food_and_tobacco,2220,117.54221709617
BE,food_and_tobacco,2221,117.370148736512
BE,food_and_tobacco,2222,117.02622834670099
BE,food_and_tobacco,2223,116.55165431851101
BE,food_and_tobacco,2224,116.03409564776699
BE,food_and_tobacco,2225,115.57611833632099
BE,food_and_tobacco,2226,115.240136784684
BE,food_and_tobacco,2227,115.01873109498399
BE,food_and_tobacco,2228,114.85103574685301
BE,food_and_tobacco,2229,114.668814321867
BE,food_and_tobacco,2230,114.441654068216
BE,food_and_tobacco,2231,114.19317412935699
BE,food_and_tobacco,2232,113.97635915975401
BE,food_and_tobacco,2233,113.83197885926901
BE,food_and_tobacco,2234,113.77264681176099
BE,food_and_tobacco,2235,113.805483344531
BE,food_and_tobacco,2236,113.962357287365
BE,food_and_tobacco,2237,114.297079514615
BE,food_and_tobacco,2238,114.839054630559
BE,food_and_tobacco,2239,115.54050728913401
BE,food_and_tobacco,2240,116.27488092948
BE,food_and_tobacco,2241,116.89883984988701
BE,food_and_tobacco,2242,117.32325897655001
BE,food_and_tobacco,2243,117.531395690873
BE,food_and_tobacco,2244,117.54221709617
BE,food_and_tobacco,2245,117.370148736512
BE,food_and_tobacco,2246,117.02622834670099
BE,food_and_tobacco,2247,116.55165431851101
BE,food_and_tobacco,2248,116.03409564776699
BE,food_and_tobacco,2249,115.57611833632099
BE,food_and_tobacco,2250,115.240136784684
BE,food_and_tobacco,2251,115.01873109498399
BE,food_and_tobacco,2252,114.85103574685301
BE,food_and_tobacco,2253,114.668814321867
BE,food_and_tobacco,2254,114.441654068216
BE,food_and_tobacco,2255,114.19317412935699
BE,food_and_tobacco,2256,113.97635915975401
BE,food_and_tobacco,2257,113.83197885926901
BE,food_and_tobacco,2258,113.77264681176099
BE,food_and_tobacco,2259,113.805483344531
BE,food_and_tobacco,2260,113.962357287365
BE,food_and_tobacco,2261,114.297079514615
BE,food_and_tobacco,2262,114.839054630559
BE,food_and_tobacco,2263,115.54050728913401
BE,food_and_tobacco,2264,116.27488092948
BE,food_and_tobacco,2265,116.89883984988701
BE,food_and_tobacco,2266,117.32325897655001
BE,food_and_tobacco,2267,117.531395690873
BE,food_and_tobacco,2268,117.54221709617
BE,food_and_tobacco,2269,117.370148736512
BE,food_and_tobacco,2270,117.02622834670099
BE,food_and_tobacco,2271,116.55165431851101
BE,food_and_tobacco,2272,116.03409564776699
BE,food_and_tobacco,2273,115.57611833632099
BE,food_and_tobacco,2274,115.240136784684
BE,food_and_tobacco,2275,115.01873109498399
BE,food_and_tobacco,2276,114.85103574685301
BE,food_and_tobacco,2277,114.668814321867
BE,food_and_tobacco,2278,114.441654068216
BE,food_and_tobacco,2279,114.19317412935699
BE,food_and_tobacco,2280,113.97635915975401
BE,food_and_tobacco,2281,113.83197885926901
BE,food_and_tobacco,2282,113.77264681176099
BE,food_and_tobacco,2283,113.805483344531
BE,food_and_tobacco,2284,113.962357287365
BE,food_and_tobacco,2285,114.297079514615
BE,food_and_tobacco,2286,114.839054630559
BE,food_and_tobacco,2287,115.54050728913401
BE,food_and_tobacco,2288,116.27488092948
BE,food_and_tobacco,2289,116.89883984988701
BE,food_and_tobacco,2290,117.32325897655001
BE,food_and_tobacco,2291,117.531395690873
BE,food_and_tobacco,2292,117.54221709617
BE,food_and_tobacco,2293,117.370148736512
BE,food_and_tobacco,2294,117.02622834670099
BE,food_and_tobacco,2295,116.55165431851101
BE,food_and_tobacco,2296,116.03409564776699
BE,food_and_tobacco,2297,115.575950702825
BE,food_and_tobacco,2298,115.23887604347601
BE,food_and_tobacco,2299,115.011919094769
BE,food_and_tobacco,2300,114.822268091353
BE,food_and_tobacco,2301,114.572418487029
BE,food_and_tobacco,2302,114.18302666478998
BE,food_and_tobacco,2303,113.631455182815
BE,food_and_tobacco,2304,112.973627812815
BE,food_and_tobacco,2305,112.329427584358
BE,food_and_tobacco,2306,111.82864991567499
BE,food_and_tobacco,2307,111.556940074932
BE,food_and_tobacco,2308,111.54788760746
BE,food_and_tobacco,2309,111.807546416146
BE,food_and_tobacco,2310,112.31561263573
BE,food_and_tobacco,2311,112.996057066147
BE,food_and_tobacco,2312,113.713157100082
BE,food_and_tobacco,2313,114.32320066247401
BE,food_and_tobacco,2314,114.738268536928
BE,food_and_tobacco,2315,114.941819362473
BE,food_and_tobacco,2316,114.95240233909401
BE,food_and_tobacco,2317,114.78412517198099
BE,food_and_tobacco,2318,114.447782400857
BE,food_and_tobacco,2319,113.983664690846
BE,food_and_tobacco,2320,113.477509421504
BE,food_and_tobacco,2321,113.029589819627
BE,food_and_tobacco,2322,112.700796225179
BE,food_and_tobacco,2323,112.483178217342
BE,food_and_tobacco,2324,112.314864450398
BE,food_and_tobacco,2325,112.123372143296
BE,food_and_tobacco,2326,111.86934600118
BE,food_and_tobacco,2327,111.566797507522
BE,food_and_tobacco,2328,111.268121301926
BE,food_and_tobacco,2329,111.02873087624
BE,food_and_tobacco,2330,110.88398265437701
BE,food_and_tobacco,2331,110.85626656336001
BE,food_and_tobacco,2332,110.97708730533998
BE,food_and_tobacco,2333,111.289688122668
BE,food_and_tobacco,2334,111.813060354235
BE,food_and_tobacco,2335,112.49493072872299
BE,food_and_tobacco,2336,113.209730413704
BE,food_and_tobacco,2337,113.81720789184601
BE,food_and_tobacco,2338,114.23043868211501
BE,food_and_tobacco,2339,114.433088594761
BE,food_and_tobacco,2340,114.443624731287
BE,food_and_tobacco,2341,114.27609235639
BE,food_and_tobacco,2342,113.941238233323
BE,food_and_tobacco,2343,113.47917470133301
BE,food_and_tobacco,2344,112.975259667618
BE,food_and_tobacco,2345,112.529555903218
BE,food_and_tobacco,2346,112.20373919073299
BE,food_and_tobacco,2347,111.994811915224
BE,food_and_tobacco,2348,111.857806188407
BE,food_and_tobacco,2349,111.761302355588
BE,food_and_tobacco,2350,111.734232885785
BE,food_and_tobacco,2351,111.854938129009
BE,food_and_tobacco,2352,112.171489466835
BE,food_and_tobacco,2353,112.62892644462099
BE,food_and_tobacco,2354,113.099327542614
BE,food_and_tobacco,2355,113.495673962223
BE,food_and_tobacco,2356,113.846935666448
BE,food_and_tobacco,2357,114.262643978038
BE,food_and_tobacco,2358,114.830902212493
BE,food_and_tobacco,2359,115.538998871179
BE,food_and_tobacco,2360,116.27468036383301
BE,food_and_tobacco,2361,116.89883984988701
BE,food_and_tobacco,2362,117.32325897655001
BE,food_and_tobacco,2363,117.531395690873
BE,food_and_tobacco,2364,117.54221709617
BE,food_and_tobacco,2365,117.370148736512
BE,food_and_tobacco,2366,117.02622834670099
BE,food_and_tobacco,2367,116.55165431851101
BE,food_and_tobacco,2368,116.03409564776699
BE,food_and_tobacco,2369,115.57611833632099
BE,food_and_tobacco,2370,115.240136784684
BE,food_and_tobacco,2371,115.01873109498399
BE,food_and_tobacco,2372,114.85103574685301
BE,food_and_tobacco,2373,114.668814321867
BE,food_and_tobacco,2374,114.441654068216
BE,food_and_tobacco,2375,114.19317412935699
BE,food_and_tobacco,2376,113.97635915975401
BE,food_and_tobacco,2377,113.83197885926901
BE,food_and_tobacco,2378,113.77264681176099
BE,food_and_tobacco,2379,113.805483344531
BE,food_and_tobacco,2380,113.962357287365
BE,food_and_tobacco,2381,114.297079514615
BE,food_and_tobacco,2382,114.839054630559
BE,food_and_tobacco,2383,115.54050728913401
BE,food_and_tobacco,2384,116.27488092948
BE,food_and_tobacco,2385,116.89883984988701
BE,food_and_tobacco,2386,117.32325897655001
BE,food_and_tobacco,2387,117.531395690873
BE,food_and_tobacco,2388,117.54221709617
BE,food_and_tobacco,2389,117.370148736512
BE,food_and_tobacco,2390,117.02622834670099
BE,food_and_tobacco,2391,116.55165431851101
BE,food_and_tobacco,2392,116.03409564776699
BE,food_and_tobacco,2393,115.57611833632099
BE,food_and_tobacco,2394,115.240136784684
BE,food_and_tobacco,2395,115.01873109498399
BE,food_and_tobacco,2396,114.85103574685301
BE,food_and_tobacco,2397,114.668814321867
BE,food_and_tobacco,2398,114.441654068216
BE,food_and_tobacco,2399,114.19317412935699
BE,food_and_tobacco,2400,113.97635915975401
BE,food_and_tobacco,2401,113.83197885926901
BE,food_and_tobacco,2402,113.77264681176099
BE,food_and_tobacco,2403,113.805483344531
BE,food_and_tobacco,2404,113.962357287365
BE,food_and_tobacco,2405,114.297079514615
BE,food_and_tobacco,2406,114.839054630559
BE,food_and_tobacco,2407,115.54050728913401
BE,food_and_tobacco,2408,116.27488092948
BE,food_and_tobacco,2409,116.89883984988701
BE,food_and_tobacco,2410,117.32325897655001
BE,food_and_tobacco,2411,117.531395690873
BE,food_and_tobacco,2412,117.54221709617
BE,food_and_tobacco,2413,117.370148736512
BE,food_and_tobacco,2414,117.02622834670099
BE,food_and_tobacco,2415,116.55165431851101
BE,food_and_tobacco,2416,116.03409564776699
BE,food_and_tobacco,2417,115.57611833632099
BE,food_and_tobacco,2418,115.240136784684
BE,food_and_tobacco,2419,115.01873109498399
BE,food_and_tobacco,2420,114.85103574685301
BE,food_and_tobacco,2421,114.668814321867
BE,food_and_tobacco,2422,114.441654068216
BE,food_and_tobacco,2423,114.19317412935699
BE,food_and_tobacco,2424,113.97635915975401
BE,food_and_tobacco,2425,113.83197885926901
BE,food_and_tobacco,2426,113.77264681176099
BE,food_and_tobacco,2427,113.805483344531
BE,food_and_tobacco,2428,113.962357287365
BE,food_and_tobacco,2429,114.297079514615
BE,food_and_tobacco,2430,114.839054630559
BE,food_and_tobacco,2431,115.54050728913401
BE,food_and_tobacco,2432,116.27488092948
BE,food_and_tobacco,2433,116.89883984988701
BE,food_and_tobacco,2434,117.32325897655001
BE,food_and_tobacco,2435,117.531395690873
BE,food_and_tobacco,2436,117.54221709617
BE,food_and_tobacco,2437,117.370148736512
BE,food_and_tobacco,2438,117.02622834670099
BE,food_and_tobacco,2439,116.55165431851101
BE,food_and_tobacco,2440,116.03409564776699
BE,food_and_tobacco,2441,115.57611833632099
BE,food_and_tobacco,2442,115.240136784684
BE,food_and_tobacco,2443,115.01873109498399
BE,food_and_tobacco,2444,114.85103574685301
BE,food_and_tobacco,2445,114.668814321867
BE,food_and_tobacco,2446,114.441654068216
BE,food_and_tobacco,2447,114.19317412935699
BE,food_and_tobacco,2448,113.97635915975401
BE,food_and_tobacco,2449,113.83197885926901
BE,food_and_tobacco,2450,113.77264681176099
BE,food_and_tobacco,2451,113.805483344531
BE,food_and_tobacco,2452,113.962357287365
BE,food_and_tobacco,2453,114.297079514615
BE,food_and_tobacco,2454,114.839054630559
BE,food_and_tobacco,2455,115.54050728913401
BE,food_and_tobacco,2456,116.27488092948
BE,food_and_tobacco,2457,116.89883984988701
BE,food_and_tobacco,2458,117.32325897655001
BE,food_and_tobacco,2459,117.531395690873
BE,food_and_tobacco,2460,117.54221709617
BE,food_and_tobacco,2461,117.370148736512
BE,food_and_tobacco,2462,117.02622834670099
BE,food_and_tobacco,2463,116.55165431851101
BE,food_and_tobacco,2464,116.03409564776699
BE,food_and_tobacco,2465,115.575950702825
BE,food_and_tobacco,2466,115.23887604347601
BE,food_and_tobacco,2467,115.011919094769
BE,food_and_tobacco,2468,114.822268091353
BE,food_and_tobacco,2469,114.572418487029
BE,food_and_tobacco,2470,114.18302666478998
BE,food_and_tobacco,2471,113.631455182815
BE,food_and_tobacco,2472,112.973627812815
BE,food_and_tobacco,2473,112.329427584358
BE,food_and_tobacco,2474,111.82864991567499
BE,food_and_tobacco,2475,111.556940074932
BE,food_and_tobacco,2476,111.54788760746
BE,food_and_tobacco,2477,111.807546416146
BE,food_and_tobacco,2478,112.31561263573
BE,food_and_tobacco,2479,112.996057066147
BE,food_and_tobacco,2480,113.713157100082
BE,food_and_tobacco,2481,114.32320066247401
BE,food_and_tobacco,2482,114.738268536928
BE,food_and_tobacco,2483,114.941819362473
BE,food_and_tobacco,2484,114.95240233909401
BE,food_and_tobacco,2485,114.78412517198099
BE,food_and_tobacco,2486,114.447782400857
BE,food_and_tobacco,2487,113.983664690846
BE,food_and_tobacco,2488,113.477509421504
BE,food_and_tobacco,2489,113.029589819627
BE,food_and_tobacco,2490,112.700796225179
BE,food_and_tobacco,2491,112.483178217342
BE,food_and_tobacco,2492,112.314864450398
BE,food_and_tobacco,2493,112.123372143296
