NUTS0_code,process,hour,load
HR,food_and_tobacco,4798,114.25890189647
HR,food_and_tobacco,4799,114.010818755864
HR,food_and_tobacco,4800,113.79435001864401
HR,food_and_tobacco,4801,113.65020027943198
HR,food_and_tobacco,4802,113.59096297942301
HR,food_and_tobacco,4803,113.62374707545
HR,food_and_tobacco,4804,113.78037050588101
HR,food_and_tobacco,4805,114.114558214346
HR,food_and_tobacco,4806,114.655667848833
HR,food_and_tobacco,4807,115.35600035585199
HR,food_and_tobacco,4808,116.089201273044
HR,food_and_tobacco,4809,116.71216379184601
HR,food_and_tobacco,4810,117.135905162514
HR,food_and_tobacco,4811,117.343709502783
HR,food_and_tobacco,4812,117.354513627349
HR,food_and_tobacco,4813,117.18272004409799
HR,food_and_tobacco,4814,116.839348861642
HR,food_and_tobacco,4815,116.365532681938
HR,food_and_tobacco,4816,115.84880050196699
HR,food_and_tobacco,4817,115.391387169865
HR,food_and_tobacco,4818,115.054850785907
HR,food_and_tobacco,4819,114.828256265335
HR,food_and_tobacco,4820,114.63890811609501
HR,food_and_tobacco,4821,114.389457497246
HR,food_and_tobacco,4822,114.00068749581
HR,food_and_tobacco,4823,113.449996819753
HR,food_and_tobacco,4824,112.793219935972
HR,food_and_tobacco,4825,112.150048432517
HR,food_and_tobacco,4826,111.65007045698201
HR,food_and_tobacco,4827,111.37879451038201
HR,food_and_tobacco,4828,111.36975649881799
HR,food_and_tobacco,4829,111.629000657685
HR,food_and_tobacco,4830,112.136255545016
HR,food_and_tobacco,4831,112.815613371972
HR,food_and_tobacco,4832,113.53156826701901
HR,food_and_tobacco,4833,114.140637649276
HR,food_and_tobacco,4834,114.55504270077299
HR,food_and_tobacco,4835,114.75826847548201
HR,food_and_tobacco,4836,114.76883455212099
HR,food_and_tobacco,4837,114.600826107248
HR,food_and_tobacco,4838,114.26502044276
HR,food_and_tobacco,4839,113.801643883515
HR,food_and_tobacco,4840,113.29629689482401
HR,food_and_tobacco,4841,112.84909257691099
HR,food_and_tobacco,4842,112.5208240338
HR,food_and_tobacco,4843,112.30355354072
HR,food_and_tobacco,4844,112.135508554463
HR,food_and_tobacco,4845,111.94432204191901
HR,food_and_tobacco,4846,111.69070155480301
HR,food_and_tobacco,4847,111.388636201612
HR,food_and_tobacco,4848,111.090436952817
HR,food_and_tobacco,4849,110.851428810318
HR,food_and_tobacco,4850,110.706911737263
HR,food_and_tobacco,4851,110.679239906142
HR,food_and_tobacco,4852,110.799867709169
HR,food_and_tobacco,4853,111.11196933344699
HR,food_and_tobacco,4854,111.63450579055201
HR,food_and_tobacco,4855,112.315287284485
HR,food_and_tobacco,4856,113.028945504011
HR,food_and_tobacco,4857,113.63545289980499
HR,food_and_tobacco,4858,114.04802380076201
HR,food_and_tobacco,4859,114.250350101242
HR,food_and_tobacco,4860,114.260869412584
HR,food_and_tobacco,4861,114.093604570567
HR,food_and_tobacco,4862,113.75928517691099
HR,food_and_tobacco,4863,113.297959515364
HR,food_and_tobacco,4864,112.794849184862
HR,food_and_tobacco,4865,112.349857165949
HR,food_and_tobacco,4866,112.024560751012
HR,food_and_tobacco,4867,111.81596711200599
HR,food_and_tobacco,4868,111.679180169986
HR,food_and_tobacco,4869,111.582830444386
HR,food_and_tobacco,4870,111.555804201889
HR,food_and_tobacco,4871,111.67631669059999
HR,food_and_tobacco,4872,111.99236252678
HR,food_and_tobacco,4873,112.44906902228
HR,food_and_tobacco,4874,112.918718935549
HR,food_and_tobacco,4875,113.314432428542
HR,food_and_tobacco,4876,113.665133202048
HR,food_and_tobacco,4877,114.08017766796499
HR,food_and_tobacco,4878,114.64752844938499
HR,food_and_tobacco,4879,115.354494346694
HR,food_and_tobacco,4880,116.08900102768101
HR,food_and_tobacco,4881,116.71216379184601
HR,food_and_tobacco,4882,117.135905162514
HR,food_and_tobacco,4883,117.343709502783
HR,food_and_tobacco,4884,117.354513627349
HR,food_and_tobacco,4885,117.18272004409799
HR,food_and_tobacco,4886,116.839348861642
HR,food_and_tobacco,4887,116.365532681938
HR,food_and_tobacco,4888,115.84880050196699
HR,food_and_tobacco,4889,115.391554535667
HR,food_and_tobacco,4890,115.056109513834
HR,food_and_tobacco,4891,114.83505738745001
HR,food_and_tobacco,4892,114.667629832452
HR,food_and_tobacco,4893,114.48569939732799
HR,food_and_tobacco,4894,114.25890189647
HR,food_and_tobacco,4895,114.010818755864
HR,food_and_tobacco,4896,113.79435001864401
HR,food_and_tobacco,4897,113.65020027943198
HR,food_and_tobacco,4898,113.59096297942301
HR,food_and_tobacco,4899,113.62374707545
HR,food_and_tobacco,4900,113.78037050588101
HR,food_and_tobacco,4901,114.114558214346
HR,food_and_tobacco,4902,114.655667848833
HR,food_and_tobacco,4903,115.35600035585199
HR,food_and_tobacco,4904,116.089201273044
HR,food_and_tobacco,4905,116.71216379184601
HR,food_and_tobacco,4906,117.135905162514
HR,food_and_tobacco,4907,117.343709502783
HR,food_and_tobacco,4908,117.354513627349
HR,food_and_tobacco,4909,117.18272004409799
HR,food_and_tobacco,4910,116.839348861642
HR,food_and_tobacco,4911,116.365532681938
HR,food_and_tobacco,4912,115.84880050196699
HR,food_and_tobacco,4913,115.391554535667
HR,food_and_tobacco,4914,115.056109513834
HR,food_and_tobacco,4915,114.83505738745001
HR,food_and_tobacco,4916,114.667629832452
HR,food_and_tobacco,4917,114.48569939732799
HR,food_and_tobacco,4918,114.25890189647
HR,food_and_tobacco,4919,114.010818755864
HR,food_and_tobacco,4920,113.79435001864401
HR,food_and_tobacco,4921,113.65020027943198
HR,food_and_tobacco,4922,113.59096297942301
HR,food_and_tobacco,4923,113.62374707545
HR,food_and_tobacco,4924,113.78037050588101
HR,food_and_tobacco,4925,114.114558214346
HR,food_and_tobacco,4926,114.655667848833
HR,food_and_tobacco,4927,115.35600035585199
HR,food_and_tobacco,4928,116.089201273044
HR,food_and_tobacco,4929,116.71216379184601
HR,food_and_tobacco,4930,117.135905162514
HR,food_and_tobacco,4931,117.343709502783
HR,food_and_tobacco,4932,117.354513627349
HR,food_and_tobacco,4933,117.18272004409799
HR,food_and_tobacco,4934,116.839348861642
HR,food_and_tobacco,4935,116.365532681938
HR,food_and_tobacco,4936,115.84880050196699
HR,food_and_tobacco,4937,115.391554535667
HR,food_and_tobacco,4938,115.056109513834
HR,food_and_tobacco,4939,114.83505738745001
HR,food_and_tobacco,4940,114.667629832452
HR,food_and_tobacco,4941,114.48569939732799
HR,food_and_tobacco,4942,114.25890189647
HR,food_and_tobacco,4943,114.010818755864
HR,food_and_tobacco,4944,113.79435001864401
HR,food_and_tobacco,4945,113.65020027943198
HR,food_and_tobacco,4946,113.59096297942301
HR,food_and_tobacco,4947,113.62374707545
HR,food_and_tobacco,4948,113.78037050588101
HR,food_and_tobacco,4949,114.114558214346
HR,food_and_tobacco,4950,114.655667848833
HR,food_and_tobacco,4951,115.35600035585199
HR,food_and_tobacco,4952,116.089201273044
HR,food_and_tobacco,4953,116.71216379184601
HR,food_and_tobacco,4954,117.135905162514
HR,food_and_tobacco,4955,117.343709502783
HR,food_and_tobacco,4956,117.354513627349
HR,food_and_tobacco,4957,117.18272004409799
HR,food_and_tobacco,4958,116.839348861642
HR,food_and_tobacco,4959,116.365532681938
HR,food_and_tobacco,4960,115.84880050196699
HR,food_and_tobacco,4961,115.391554535667
HR,food_and_tobacco,4962,115.056109513834
HR,food_and_tobacco,4963,114.83505738745001
HR,food_and_tobacco,4964,114.667629832452
HR,food_and_tobacco,4965,114.48569939732799
HR,food_and_tobacco,4966,114.25890189647
HR,food_and_tobacco,4967,114.010818755864
HR,food_and_tobacco,4968,113.79435001864401
HR,food_and_tobacco,4969,113.65020027943198
HR,food_and_tobacco,4970,113.59096297942301
HR,food_and_tobacco,4971,113.62374707545
HR,food_and_tobacco,4972,113.78037050588101
HR,food_and_tobacco,4973,114.114558214346
HR,food_and_tobacco,4974,114.655667848833
HR,food_and_tobacco,4975,115.35600035585199
HR,food_and_tobacco,4976,116.089201273044
HR,food_and_tobacco,4977,116.71216379184601
HR,food_and_tobacco,4978,117.135905162514
HR,food_and_tobacco,4979,117.343709502783
HR,food_and_tobacco,4980,117.354513627349
HR,food_and_tobacco,4981,117.18272004409799
HR,food_and_tobacco,4982,116.839348861642
HR,food_and_tobacco,4983,116.365532681938
HR,food_and_tobacco,4984,115.84880050196699
HR,food_and_tobacco,4985,115.391387169865
HR,food_and_tobacco,4986,115.054850785907
HR,food_and_tobacco,4987,114.828256265335
HR,food_and_tobacco,4988,114.63890811609501
HR,food_and_tobacco,4989,114.389457497246
HR,food_and_tobacco,4990,114.00068749581
HR,food_and_tobacco,4991,113.449996819753
HR,food_and_tobacco,4992,112.793219935972
HR,food_and_tobacco,4993,112.150048432517
HR,food_and_tobacco,4994,111.65007045698201
HR,food_and_tobacco,4995,111.37879451038201
HR,food_and_tobacco,4996,111.36975649881799
HR,food_and_tobacco,4997,111.629000657685
HR,food_and_tobacco,4998,112.136255545016
HR,food_and_tobacco,4999,112.815613371972
HR,food_and_tobacco,5000,113.53156826701901
HR,food_and_tobacco,5001,114.140637649276
HR,food_and_tobacco,5002,114.55504270077299
HR,food_and_tobacco,5003,114.75826847548201
HR,food_and_tobacco,5004,114.76883455212099
HR,food_and_tobacco,5005,114.600826107248
HR,food_and_tobacco,5006,114.26502044276
HR,food_and_tobacco,5007,113.801643883515
HR,food_and_tobacco,5008,113.29629689482401
HR,food_and_tobacco,5009,112.84909257691099
HR,food_and_tobacco,5010,112.5208240338
HR,food_and_tobacco,5011,112.30355354072
HR,food_and_tobacco,5012,112.135508554463
HR,food_and_tobacco,5013,111.94432204191901
HR,food_and_tobacco,5014,111.69070155480301
HR,food_and_tobacco,5015,111.388636201612
HR,food_and_tobacco,5016,111.090436952817
HR,food_and_tobacco,5017,110.851428810318
HR,food_and_tobacco,5018,110.706911737263
HR,food_and_tobacco,5019,110.679239906142
HR,food_and_tobacco,5020,110.799867709169
HR,food_and_tobacco,5021,111.11196933344699
HR,food_and_tobacco,5022,111.63450579055201
HR,food_and_tobacco,5023,112.315287284485
HR,food_and_tobacco,5024,113.028945504011
HR,food_and_tobacco,5025,113.63545289980499
HR,food_and_tobacco,5026,114.04802380076201
HR,food_and_tobacco,5027,114.250350101242
HR,food_and_tobacco,5028,114.260869412584
HR,food_and_tobacco,5029,114.093604570567
HR,food_and_tobacco,5030,113.75928517691099
HR,food_and_tobacco,5031,113.297959515364
HR,food_and_tobacco,5032,112.794849184862
HR,food_and_tobacco,5033,112.349857165949
HR,food_and_tobacco,5034,112.024560751012
HR,food_and_tobacco,5035,111.81596711200599
HR,food_and_tobacco,5036,111.679180169986
HR,food_and_tobacco,5037,111.582830444386
HR,food_and_tobacco,5038,111.555804201889
HR,food_and_tobacco,5039,111.67631669059999
HR,food_and_tobacco,5040,111.99236252678
HR,food_and_tobacco,5041,112.44906902228
HR,food_and_tobacco,5042,112.918718935549
HR,food_and_tobacco,5043,113.314432428542
HR,food_and_tobacco,5044,113.665133202048
HR,food_and_tobacco,5045,114.08017766796499
HR,food_and_tobacco,5046,114.64752844938499
HR,food_and_tobacco,5047,115.354494346694
HR,food_and_tobacco,5048,116.08900102768101
HR,food_and_tobacco,5049,116.71216379184601
HR,food_and_tobacco,5050,117.135905162514
HR,food_and_tobacco,5051,117.343709502783
HR,food_and_tobacco,5052,117.354513627349
HR,food_and_tobacco,5053,117.18272004409799
HR,food_and_tobacco,5054,116.839348861642
HR,food_and_tobacco,5055,116.365532681938
HR,food_and_tobacco,5056,115.84880050196699
HR,food_and_tobacco,5057,115.391554535667
HR,food_and_tobacco,5058,115.056109513834
HR,food_and_tobacco,5059,114.83505738745001
HR,food_and_tobacco,5060,114.667629832452
HR,food_and_tobacco,5061,114.48569939732799
HR,food_and_tobacco,5062,114.25890189647
HR,food_and_tobacco,5063,114.010818755864
HR,food_and_tobacco,5064,113.79435001864401
HR,food_and_tobacco,5065,113.65020027943198
HR,food_and_tobacco,5066,113.59096297942301
HR,food_and_tobacco,5067,113.62374707545
HR,food_and_tobacco,5068,113.78037050588101
HR,food_and_tobacco,5069,114.114558214346
HR,food_and_tobacco,5070,114.655667848833
HR,food_and_tobacco,5071,115.35600035585199
HR,food_and_tobacco,5072,116.089201273044
HR,food_and_tobacco,5073,116.71216379184601
HR,food_and_tobacco,5074,117.135905162514
HR,food_and_tobacco,5075,117.343709502783
HR,food_and_tobacco,5076,117.354513627349
HR,food_and_tobacco,5077,117.18272004409799
HR,food_and_tobacco,5078,116.839348861642
HR,food_and_tobacco,5079,116.365532681938
HR,food_and_tobacco,5080,115.84880050196699
HR,food_and_tobacco,5081,115.391543153668
HR,food_and_tobacco,5082,115.05602391187901
HR,food_and_tobacco,5083,114.834594865455
HR,food_and_tobacco,5084,114.665676562785
HR,food_and_tobacco,5085,114.47915430156401
HR,food_and_tobacco,5086,114.24134158252701
HR,food_and_tobacco,5087,113.972679096576
HR,food_and_tobacco,5088,113.726266447375
HR,food_and_tobacco,5089,113.548179875739
HR,food_and_tobacco,5090,113.458969248874
HR,food_and_tobacco,5091,113.47107521931002
HR,food_and_tobacco,5092,113.616432558762
HR,food_and_tobacco,5093,113.94552360238
HR,food_and_tobacco,5094,114.484330886623
HR,food_and_tobacco,5095,115.183236974489
HR,food_and_tobacco,5096,115.91526504631399
HR,food_and_tobacco,5097,116.537282738496
HR,food_and_tobacco,5098,116.960389176739
HR,food_and_tobacco,5099,117.167882143791
HR,food_and_tobacco,5100,117.178670079499
HR,food_and_tobacco,5101,117.007133911086
HR,food_and_tobacco,5102,116.66427723467699
HR,food_and_tobacco,5103,116.191171019298
HR,food_and_tobacco,5104,115.675213108821
HR,food_and_tobacco,5105,115.21865227810301
HR,food_and_tobacco,5106,114.88370988578899
HR,food_and_tobacco,5107,114.662988983053
HR,food_and_tobacco,5108,114.495812300854
HR,food_and_tobacco,5109,114.31415446958799
HR,food_and_tobacco,5110,114.087696801225
HR,food_and_tobacco,5111,113.839985387435
HR,food_and_tobacco,5112,113.62384100613001
HR,food_and_tobacco,5113,113.479907260328
HR,food_and_tobacco,5114,113.42075872126
HR,food_and_tobacco,5115,113.453493693724
HR,food_and_tobacco,5116,113.609882440215
HR,food_and_tobacco,5117,113.943569403114
HR,food_and_tobacco,5118,114.48386824102501
HR,food_and_tobacco,5119,115.183151372533
HR,food_and_tobacco,5120,115.91525366431601
HR,food_and_tobacco,5121,116.537282738496
HR,food_and_tobacco,5122,116.960389176739
HR,food_and_tobacco,5123,117.167882143791
HR,food_and_tobacco,5124,117.178670079499
HR,food_and_tobacco,5125,117.007133911086
HR,food_and_tobacco,5126,116.66427723467699
HR,food_and_tobacco,5127,116.191171019298
HR,food_and_tobacco,5128,115.675213108821
HR,food_and_tobacco,5129,115.21865227810301
HR,food_and_tobacco,5130,114.88370988578899
HR,food_and_tobacco,5131,114.662988983053
HR,food_and_tobacco,5132,114.495812300854
HR,food_and_tobacco,5133,114.31415446958799
HR,food_and_tobacco,5134,114.087696801225
HR,food_and_tobacco,5135,113.839985387435
HR,food_and_tobacco,5136,113.62384100613001
HR,food_and_tobacco,5137,113.479907260328
HR,food_and_tobacco,5138,113.42075872126
HR,food_and_tobacco,5139,113.453493693724
HR,food_and_tobacco,5140,113.609882440215
HR,food_and_tobacco,5141,113.943569403114
HR,food_and_tobacco,5142,114.48386824102501
HR,food_and_tobacco,5143,115.183151372533
HR,food_and_tobacco,5144,115.91525366431601
HR,food_and_tobacco,5145,116.537282738496
HR,food_and_tobacco,5146,116.960389176739
HR,food_and_tobacco,5147,117.167882143791
HR,food_and_tobacco,5148,117.178670079499
HR,food_and_tobacco,5149,117.007133911086
HR,food_and_tobacco,5150,116.66427723467699
HR,food_and_tobacco,5151,116.191171019298
HR,food_and_tobacco,5152,115.675213108821
HR,food_and_tobacco,5153,115.218485163081
HR,food_and_tobacco,5154,114.88245304393499
HR,food_and_tobacco,5155,114.656198051713
HR,food_and_tobacco,5156,114.467133621005
HR,food_and_tobacco,5157,114.21805677799601
HR,food_and_tobacco,5158,113.82986930802099
HR,food_and_tobacco,5159,113.28000378473601
HR,food_and_tobacco,5160,112.62421101289
HR,food_and_tobacco,5161,111.98200323511999
HR,food_and_tobacco,5162,111.482774424643
HR,food_and_tobacco,5163,111.21190495686899
HR,food_and_tobacco,5164,111.202880487827
HR,food_and_tobacco,5165,111.461736196252
HR,food_and_tobacco,5166,111.96823101482799
HR,food_and_tobacco,5167,112.646570894652
HR,food_and_tobacco,5168,113.361453005662
HR,food_and_tobacco,5169,113.969609760721
HR,food_and_tobacco,5170,114.38339386929701
HR,food_and_tobacco,5171,114.58631513129299
HR,food_and_tobacco,5172,114.59686537576401
HR,food_and_tobacco,5173,114.429108674093
HR,food_and_tobacco,5174,114.09380617951
HR,food_and_tobacco,5175,113.631123941903
HR,food_and_tobacco,5176,113.126534163179
HR,food_and_tobacco,5177,112.67999993448
HR,food_and_tobacco,5178,112.35222326768101
HR,food_and_tobacco,5179,112.135278331864
HR,food_and_tobacco,5180,111.96748514356301
HR,food_and_tobacco,5181,111.77658510414699
HR,food_and_tobacco,5182,111.52334464098499
HR,food_and_tobacco,5183,111.22173190134701
HR,food_and_tobacco,5184,110.92397947315
HR,food_and_tobacco,5185,110.685329459524
HR,food_and_tobacco,5186,110.54102893029
HR,food_and_tobacco,5187,110.51339856253401
HR,food_and_tobacco,5188,110.633845617329
HR,food_and_tobacco,5189,110.945479589744
HR,food_and_tobacco,5190,111.467233080249
HR,food_and_tobacco,5191,112.146994493833
HR,food_and_tobacco,5192,112.859583370652
HR,food_and_tobacco,5193,113.465181978118
HR,food_and_tobacco,5194,113.877134684438
HR,food_and_tobacco,5195,114.079157819974
HR,food_and_tobacco,5196,114.089661369221
HR,food_and_tobacco,5197,113.922647156194
HR,food_and_tobacco,5198,113.58882870542
HR,food_and_tobacco,5199,113.128194292454
HR,food_and_tobacco,5200,112.62583782051901
HR,food_and_tobacco,5201,112.181512575921
HR,food_and_tobacco,5202,111.856703583869
HR,food_and_tobacco,5203,111.64842250076299
HR,food_and_tobacco,5204,111.51184051976699
HR,food_and_tobacco,5205,111.415635164222
HR,food_and_tobacco,5206,111.388649417741
HR,food_and_tobacco,5207,111.508981331006
HR,food_and_tobacco,5208,111.824553605332
HR,food_and_tobacco,5209,112.28057577359199
HR,food_and_tobacco,5210,112.749521965253
HR,food_and_tobacco,5211,113.14464252268299
HR,food_and_tobacco,5212,113.49481780751101
HR,food_and_tobacco,5213,113.909240372411
HR,food_and_tobacco,5214,114.475741037621
HR,food_and_tobacco,5215,115.18164761997299
HR,food_and_tobacco,5216,115.915053718999
HR,food_and_tobacco,5217,116.537282738496
HR,food_and_tobacco,5218,116.960389176739
HR,food_and_tobacco,5219,117.167882143791
HR,food_and_tobacco,5220,117.178670079499
HR,food_and_tobacco,5221,117.007133911086
HR,food_and_tobacco,5222,116.66427723467699
HR,food_and_tobacco,5223,116.191171019298
HR,food_and_tobacco,5224,115.675213108821
HR,food_and_tobacco,5225,115.21865227810301
HR,food_and_tobacco,5226,114.88370988578899
HR,food_and_tobacco,5227,114.662988983053
HR,food_and_tobacco,5228,114.495812300854
HR,food_and_tobacco,5229,114.31415446958799
HR,food_and_tobacco,5230,114.087696801225
HR,food_and_tobacco,5231,113.839985387435
HR,food_and_tobacco,5232,113.62384100613001
HR,food_and_tobacco,5233,113.479907260328
HR,food_and_tobacco,5234,113.42075872126
HR,food_and_tobacco,5235,113.453493693724
HR,food_and_tobacco,5236,113.609882440215
HR,food_and_tobacco,5237,113.943569403114
HR,food_and_tobacco,5238,114.48386824102501
HR,food_and_tobacco,5239,115.183151372533
HR,food_and_tobacco,5240,115.91525366431601
HR,food_and_tobacco,5241,116.537282738496
HR,food_and_tobacco,5242,116.960389176739
HR,food_and_tobacco,5243,117.167882143791
HR,food_and_tobacco,5244,117.178670079499
HR,food_and_tobacco,5245,117.007133911086
HR,food_and_tobacco,5246,116.66427723467699
HR,food_and_tobacco,5247,116.191171019298
HR,food_and_tobacco,5248,115.675213108821
HR,food_and_tobacco,5249,115.21865227810301
HR,food_and_tobacco,5250,114.88370988578899
HR,food_and_tobacco,5251,114.662988983053
HR,food_and_tobacco,5252,114.495812300854
HR,food_and_tobacco,5253,114.31415446958799
HR,food_and_tobacco,5254,114.087696801225
HR,food_and_tobacco,5255,113.839985387435
HR,food_and_tobacco,5256,113.62384100613001
HR,food_and_tobacco,5257,113.479907260328
HR,food_and_tobacco,5258,113.42075872126
HR,food_and_tobacco,5259,113.453493693724
HR,food_and_tobacco,5260,113.609882440215
HR,food_and_tobacco,5261,113.943569403114
HR,food_and_tobacco,5262,114.48386824102501
HR,food_and_tobacco,5263,115.183151372533
HR,food_and_tobacco,5264,115.91525366431601
HR,food_and_tobacco,5265,116.537282738496
HR,food_and_tobacco,5266,116.960389176739
HR,food_and_tobacco,5267,117.167882143791
HR,food_and_tobacco,5268,117.178670079499
HR,food_and_tobacco,5269,117.007133911086
HR,food_and_tobacco,5270,116.66427723467699
HR,food_and_tobacco,5271,116.191171019298
HR,food_and_tobacco,5272,115.675213108821
HR,food_and_tobacco,5273,115.21865227810301
HR,food_and_tobacco,5274,114.88370988578899
HR,food_and_tobacco,5275,114.662988983053
HR,food_and_tobacco,5276,114.495812300854
HR,food_and_tobacco,5277,114.31415446958799
HR,food_and_tobacco,5278,114.087696801225
HR,food_and_tobacco,5279,113.839985387435
HR,food_and_tobacco,5280,113.62384100613001
HR,food_and_tobacco,5281,113.479907260328
HR,food_and_tobacco,5282,113.42075872126
HR,food_and_tobacco,5283,113.453493693724
HR,food_and_tobacco,5284,113.609882440215
HR,food_and_tobacco,5285,113.943569403114
HR,food_and_tobacco,5286,114.48386824102501
HR,food_and_tobacco,5287,115.183151372533
HR,food_and_tobacco,5288,115.91525366431601
HR,food_and_tobacco,5289,116.537282738496
HR,food_and_tobacco,5290,116.960389176739
HR,food_and_tobacco,5291,117.167882143791
HR,food_and_tobacco,5292,117.178670079499
HR,food_and_tobacco,5293,117.007133911086
HR,food_and_tobacco,5294,116.66427723467699
HR,food_and_tobacco,5295,116.191171019298
HR,food_and_tobacco,5296,115.675213108821
HR,food_and_tobacco,5297,115.21865227810301
HR,food_and_tobacco,5298,114.88370988578899
HR,food_and_tobacco,5299,114.662988983053
HR,food_and_tobacco,5300,114.495812300854
HR,food_and_tobacco,5301,114.31415446958799
HR,food_and_tobacco,5302,114.087696801225
HR,food_and_tobacco,5303,113.839985387435
HR,food_and_tobacco,5304,113.62384100613001
HR,food_and_tobacco,5305,113.479907260328
HR,food_and_tobacco,5306,113.42075872126
HR,food_and_tobacco,5307,113.453493693724
HR,food_and_tobacco,5308,113.609882440215
HR,food_and_tobacco,5309,113.943569403114
HR,food_and_tobacco,5310,114.48386824102501
HR,food_and_tobacco,5311,115.183151372533
HR,food_and_tobacco,5312,115.91525366431601
HR,food_and_tobacco,5313,116.537282738496
HR,food_and_tobacco,5314,116.960389176739
HR,food_and_tobacco,5315,117.167882143791
HR,food_and_tobacco,5316,117.178670079499
HR,food_and_tobacco,5317,117.007133911086
HR,food_and_tobacco,5318,116.66427723467699
HR,food_and_tobacco,5319,116.191171019298
HR,food_and_tobacco,5320,115.675213108821
HR,food_and_tobacco,5321,115.218485163081
HR,food_and_tobacco,5322,114.88245304393499
HR,food_and_tobacco,5323,114.656198051713
HR,food_and_tobacco,5324,114.467133621005
HR,food_and_tobacco,5325,114.21805677799601
HR,food_and_tobacco,5326,113.82986930802099
HR,food_and_tobacco,5327,113.28000378473601
HR,food_and_tobacco,5328,112.62421101289
HR,food_and_tobacco,5329,111.98200323511999
HR,food_and_tobacco,5330,111.482774424643
HR,food_and_tobacco,5331,111.21190495686899
HR,food_and_tobacco,5332,111.202880487827
HR,food_and_tobacco,5333,111.461736196252
HR,food_and_tobacco,5334,111.96823101482799
HR,food_and_tobacco,5335,112.646570894652
HR,food_and_tobacco,5336,113.361453005662
HR,food_and_tobacco,5337,113.969609760721
HR,food_and_tobacco,5338,114.38339386929701
HR,food_and_tobacco,5339,114.58631513129299
HR,food_and_tobacco,5340,114.59686537576401
HR,food_and_tobacco,5341,114.429108674093
HR,food_and_tobacco,5342,114.09380617951
HR,food_and_tobacco,5343,113.631123941903
HR,food_and_tobacco,5344,113.126534163179
HR,food_and_tobacco,5345,112.67999993448
HR,food_and_tobacco,5346,112.35222326768101
HR,food_and_tobacco,5347,112.135278331864
HR,food_and_tobacco,5348,111.96748514356301
HR,food_and_tobacco,5349,111.77658510414699
HR,food_and_tobacco,5350,111.52334464098499
HR,food_and_tobacco,5351,111.22173190134701
HR,food_and_tobacco,5352,110.92397947315
HR,food_and_tobacco,5353,110.685329459524
HR,food_and_tobacco,5354,110.54102893029
HR,food_and_tobacco,5355,110.51339856253401
HR,food_and_tobacco,5356,110.633845617329
HR,food_and_tobacco,5357,110.945479589744
HR,food_and_tobacco,5358,111.467233080249
HR,food_and_tobacco,5359,112.146994493833
HR,food_and_tobacco,5360,112.859583370652
HR,food_and_tobacco,5361,113.465181978118
HR,food_and_tobacco,5362,113.877134684438
HR,food_and_tobacco,5363,114.079157819974
HR,food_and_tobacco,5364,114.089661369221
HR,food_and_tobacco,5365,113.922647156194
HR,food_and_tobacco,5366,113.58882870542
HR,food_and_tobacco,5367,113.128194292454
HR,food_and_tobacco,5368,112.62583782051901
HR,food_and_tobacco,5369,112.181512575921
HR,food_and_tobacco,5370,111.856703583869
HR,food_and_tobacco,5371,111.64842250076299
HR,food_and_tobacco,5372,111.51184051976699
HR,food_and_tobacco,5373,111.415635164222
HR,food_and_tobacco,5374,111.388649417741
HR,food_and_tobacco,5375,111.508981331006
HR,food_and_tobacco,5376,111.824553605332
HR,food_and_tobacco,5377,112.28057577359199
HR,food_and_tobacco,5378,112.749521965253
HR,food_and_tobacco,5379,113.14464252268299
HR,food_and_tobacco,5380,113.49481780751101
HR,food_and_tobacco,5381,113.909240372411
HR,food_and_tobacco,5382,114.475741037621
HR,food_and_tobacco,5383,115.18164761997299
HR,food_and_tobacco,5384,115.915053718999
HR,food_and_tobacco,5385,116.537282738496
HR,food_and_tobacco,5386,116.960389176739
HR,food_and_tobacco,5387,117.167882143791
HR,food_and_tobacco,5388,117.178670079499
HR,food_and_tobacco,5389,117.007133911086
HR,food_and_tobacco,5390,116.66427723467699
HR,food_and_tobacco,5391,116.191171019298
HR,food_and_tobacco,5392,115.675213108821
HR,food_and_tobacco,5393,115.21865227810301
HR,food_and_tobacco,5394,114.88370988578899
HR,food_and_tobacco,5395,114.662988983053
HR,food_and_tobacco,5396,114.495812300854
HR,food_and_tobacco,5397,114.31415446958799
HR,food_and_tobacco,5398,114.087696801225
HR,food_and_tobacco,5399,113.839985387435
HR,food_and_tobacco,5400,113.62384100613001
HR,food_and_tobacco,5401,113.479907260328
HR,food_and_tobacco,5402,113.42075872126
HR,food_and_tobacco,5403,113.453493693724
HR,food_and_tobacco,5404,113.609882440215
HR,food_and_tobacco,5405,113.943569403114
HR,food_and_tobacco,5406,114.48386824102501
HR,food_and_tobacco,5407,115.183151372533
HR,food_and_tobacco,5408,115.91525366431601
HR,food_and_tobacco,5409,116.537282738496
HR,food_and_tobacco,5410,116.960389176739
HR,food_and_tobacco,5411,117.167882143791
HR,food_and_tobacco,5412,117.178670079499
HR,food_and_tobacco,5413,117.007133911086
HR,food_and_tobacco,5414,116.66427723467699
HR,food_and_tobacco,5415,116.191171019298
HR,food_and_tobacco,5416,115.675213108821
HR,food_and_tobacco,5417,115.218452332787
HR,food_and_tobacco,5418,114.882206133229
HR,food_and_tobacco,5419,114.65486395096599
HR,food_and_tobacco,5420,114.461499600236
HR,food_and_tobacco,5421,114.199178071127
HR,food_and_tobacco,5422,113.77921825088998
HR,food_and_tobacco,5423,113.169993561241
