NUTS0_code,process,hour,load
IT,food_and_tobacco,73,114.55238797019
IT,food_and_tobacco,74,114.49268042760599
IT,food_and_tobacco,75,114.52572477313299
IT,food_and_tobacco,76,114.683591525007
IT,food_and_tobacco,77,115.020432110777
IT,food_and_tobacco,78,115.56583722780898
IT,food_and_tobacco,79,116.27172917393
IT,food_and_tobacco,80,117.010750449033
IT,food_and_tobacco,81,117.63865822191099
IT,food_and_tobacco,82,118.065763372386
IT,food_and_tobacco,83,118.275217322751
IT,food_and_tobacco,84,118.28610721353901
IT,food_and_tobacco,85,118.112949883846
IT,food_and_tobacco,86,117.76685292305099
IT,food_and_tobacco,87,117.28927545543101
IT,food_and_tobacco,88,116.76844130809799
IT,food_and_tobacco,89,116.30756559296002
IT,food_and_tobacco,90,115.96945771291
IT,food_and_tobacco,91,115.746650811726
IT,food_and_tobacco,92,115.57789416906401
IT,food_and_tobacco,93,115.394519518279
IT,food_and_tobacco,94,115.165921634201
IT,food_and_tobacco,95,114.91586913889799
IT,food_and_tobacco,96,114.69768201112801
IT,food_and_tobacco,97,114.55238797019
IT,food_and_tobacco,98,114.49268042760599
IT,food_and_tobacco,99,114.52572477313299
IT,food_and_tobacco,100,114.683591525007
IT,food_and_tobacco,101,115.020432110777
IT,food_and_tobacco,102,115.56583722780898
IT,food_and_tobacco,103,116.27172917393
IT,food_and_tobacco,104,117.010750449033
IT,food_and_tobacco,105,117.63865822191099
IT,food_and_tobacco,106,118.065763372386
IT,food_and_tobacco,107,118.275217322751
IT,food_and_tobacco,108,118.28610721353901
IT,food_and_tobacco,109,118.112949883846
IT,food_and_tobacco,110,117.76685292305099
IT,food_and_tobacco,111,117.28927545543101
IT,food_and_tobacco,112,116.76844130809799
IT,food_and_tobacco,113,116.30736375799201
IT,food_and_tobacco,114,115.967939748622
IT,food_and_tobacco,115,115.73844899124201
IT,food_and_tobacco,116,115.54325718452299
IT,food_and_tobacco,117,115.27845649600599
IT,food_and_tobacco,118,114.85452770172701
IT,food_and_tobacco,119,114.23954532559999
IT,food_and_tobacco,120,113.490368117854
IT,food_and_tobacco,121,112.74327824693898
IT,food_and_tobacco,122,112.15205901561
IT,food_and_tobacco,123,111.818421827732
IT,food_and_tobacco,124,111.776508986563
IT,food_and_tobacco,125,112.02297131859
IT,food_and_tobacco,126,112.527549267103
IT,food_and_tobacco,127,113.208146775381
IT,food_and_tobacco,128,113.92637019164499
IT,food_and_tobacco,129,114.537523521659
IT,food_and_tobacco,130,114.953369528049
IT,food_and_tobacco,131,115.15730195238399
IT,food_and_tobacco,132,115.16790476901899
IT,food_and_tobacco,133,114.99931213100001
IT,food_and_tobacco,134,114.662338814685
IT,food_and_tobacco,135,114.197351018515
IT,food_and_tobacco,136,113.690246854776
IT,food_and_tobacco,137,113.241520527385
IT,food_and_tobacco,138,112.91232568744499
IT,food_and_tobacco,139,112.695392316469
IT,food_and_tobacco,140,112.53108435665001
IT,food_and_tobacco,141,112.352543741727
IT,food_and_tobacco,142,112.129972047011
IT,food_and_tobacco,143,111.88651131739
IT,food_and_tobacco,144,111.674075935545
IT,food_and_tobacco,145,111.53261206743299
IT,food_and_tobacco,146,111.47447850686301
IT,food_and_tobacco,147,111.506651752973
IT,food_and_tobacco,148,111.660356896158
IT,food_and_tobacco,149,111.988317849631
IT,food_and_tobacco,150,112.519345254781
IT,food_and_tobacco,151,113.20662881109301
IT,food_and_tobacco,152,113.926168356677
IT,food_and_tobacco,153,114.537523521659
IT,food_and_tobacco,154,114.953369528049
IT,food_and_tobacco,155,115.15730195238399
IT,food_and_tobacco,156,115.16790476901899
IT,food_and_tobacco,157,114.99931213100001
IT,food_and_tobacco,158,114.662338814685
IT,food_and_tobacco,159,114.197351018515
IT,food_and_tobacco,160,113.690246854776
IT,food_and_tobacco,161,113.241722362353
IT,food_and_tobacco,162,112.91384365173401
IT,food_and_tobacco,163,112.70359413695299
IT,food_and_tobacco,164,112.56572134119
IT,food_and_tobacco,165,112.468606764
IT,food_and_tobacco,166,112.441365979485
IT,food_and_tobacco,167,112.562835130688
IT,food_and_tobacco,168,112.88138982881901
IT,food_and_tobacco,169,113.34172179068399
IT,food_and_tobacco,170,113.815099918859
IT,food_and_tobacco,171,114.21395469837401
IT,food_and_tobacco,172,114.567439434603
IT,food_and_tobacco,173,114.98577864181699
IT,food_and_tobacco,174,115.557633215487
IT,food_and_tobacco,175,116.270211209641
IT,food_and_tobacco,176,117.010548614064
IT,food_and_tobacco,177,117.63865822191099
IT,food_and_tobacco,178,118.065763372386
IT,food_and_tobacco,179,118.275217322751
IT,food_and_tobacco,180,118.28610721353901
IT,food_and_tobacco,181,118.112949883846
IT,food_and_tobacco,182,117.76685292305099
IT,food_and_tobacco,183,117.28927545543101
IT,food_and_tobacco,184,116.76844130809799
IT,food_and_tobacco,185,116.30756559296002
IT,food_and_tobacco,186,115.96945771291
IT,food_and_tobacco,187,115.746650811726
IT,food_and_tobacco,188,115.57789416906401
IT,food_and_tobacco,189,115.394519518279
IT,food_and_tobacco,190,115.165921634201
IT,food_and_tobacco,191,114.91586913889799
IT,food_and_tobacco,192,114.69768201112801
IT,food_and_tobacco,193,114.55238797019
IT,food_and_tobacco,194,114.49268042760599
IT,food_and_tobacco,195,114.52572477313299
IT,food_and_tobacco,196,114.683591525007
IT,food_and_tobacco,197,115.020432110777
IT,food_and_tobacco,198,115.56583722780898
IT,food_and_tobacco,199,116.27172917393
IT,food_and_tobacco,200,117.010750449033
IT,food_and_tobacco,201,117.63865822191099
IT,food_and_tobacco,202,118.065763372386
IT,food_and_tobacco,203,118.275217322751
IT,food_and_tobacco,204,118.28610721353901
IT,food_and_tobacco,205,118.112949883846
IT,food_and_tobacco,206,117.76685292305099
IT,food_and_tobacco,207,117.28927545543101
IT,food_and_tobacco,208,116.76844130809799
IT,food_and_tobacco,209,116.30756559296002
IT,food_and_tobacco,210,115.96945771291
IT,food_and_tobacco,211,115.746650811726
IT,food_and_tobacco,212,115.57789416906401
IT,food_and_tobacco,213,115.394519518279
IT,food_and_tobacco,214,115.165921634201
IT,food_and_tobacco,215,114.91586913889799
IT,food_and_tobacco,216,114.69768201112801
IT,food_and_tobacco,217,114.55238797019
IT,food_and_tobacco,218,114.49268042760599
IT,food_and_tobacco,219,114.52572477313299
IT,food_and_tobacco,220,114.683591525007
IT,food_and_tobacco,221,115.020432110777
IT,food_and_tobacco,222,115.56583722780898
IT,food_and_tobacco,223,116.27172917393
IT,food_and_tobacco,224,117.010750449033
IT,food_and_tobacco,225,117.63865822191099
IT,food_and_tobacco,226,118.065763372386
IT,food_and_tobacco,227,118.275217322751
IT,food_and_tobacco,228,118.28610721353901
IT,food_and_tobacco,229,118.112949883846
IT,food_and_tobacco,230,117.76685292305099
IT,food_and_tobacco,231,117.28927545543101
IT,food_and_tobacco,232,116.76844130809799
IT,food_and_tobacco,233,116.30756559296002
IT,food_and_tobacco,234,115.96945771291
IT,food_and_tobacco,235,115.746650811726
IT,food_and_tobacco,236,115.57789416906401
IT,food_and_tobacco,237,115.394519518279
IT,food_and_tobacco,238,115.165921634201
IT,food_and_tobacco,239,114.91586913889799
IT,food_and_tobacco,240,114.69768201112801
IT,food_and_tobacco,241,114.55238797019
IT,food_and_tobacco,242,114.49268042760599
IT,food_and_tobacco,243,114.52572477313299
IT,food_and_tobacco,244,114.683591525007
IT,food_and_tobacco,245,115.020432110777
IT,food_and_tobacco,246,115.56583722780898
IT,food_and_tobacco,247,116.27172917393
IT,food_and_tobacco,248,117.010750449033
IT,food_and_tobacco,249,117.63865822191099
IT,food_and_tobacco,250,118.065763372386
IT,food_and_tobacco,251,118.275217322751
IT,food_and_tobacco,252,118.28610721353901
IT,food_and_tobacco,253,118.112949883846
IT,food_and_tobacco,254,117.76685292305099
IT,food_and_tobacco,255,117.28927545543101
IT,food_and_tobacco,256,116.76844130809799
IT,food_and_tobacco,257,116.30756559296002
IT,food_and_tobacco,258,115.96945771291
IT,food_and_tobacco,259,115.746650811726
IT,food_and_tobacco,260,115.57789416906401
IT,food_and_tobacco,261,115.394519518279
IT,food_and_tobacco,262,115.165921634201
IT,food_and_tobacco,263,114.91586913889799
IT,food_and_tobacco,264,114.69768201112801
IT,food_and_tobacco,265,114.55238797019
IT,food_and_tobacco,266,114.49268042760599
IT,food_and_tobacco,267,114.52572477313299
IT,food_and_tobacco,268,114.683591525007
IT,food_and_tobacco,269,115.020432110777
IT,food_and_tobacco,270,115.56583722780898
IT,food_and_tobacco,271,116.27172917393
IT,food_and_tobacco,272,117.010750449033
IT,food_and_tobacco,273,117.63865822191099
IT,food_and_tobacco,274,118.065763372386
IT,food_and_tobacco,275,118.275217322751
IT,food_and_tobacco,276,118.28610721353901
IT,food_and_tobacco,277,118.112949883846
IT,food_and_tobacco,278,117.76685292305099
IT,food_and_tobacco,279,117.28927545543101
IT,food_and_tobacco,280,116.76844130809799
IT,food_and_tobacco,281,116.30739689856001
IT,food_and_tobacco,282,115.968188992842
IT,food_and_tobacco,283,115.73979570036501
IT,food_and_tobacco,284,115.548944451534
IT,food_and_tobacco,285,115.29751362255699
IT,food_and_tobacco,286,114.90565745401301
IT,food_and_tobacco,287,114.35059523837099
IT,food_and_tobacco,288,113.688604672444
IT,food_and_tobacco,289,113.040327490231
IT,food_and_tobacco,290,112.536380546985
IT,food_and_tobacco,291,112.26295113458201
IT,food_and_tobacco,292,112.253841376706
IT,food_and_tobacco,293,112.515143489615
IT,food_and_tobacco,294,113.026425110856
IT,food_and_tobacco,295,113.711175873923
IT,food_and_tobacco,296,114.432814223041
IT,food_and_tobacco,297,115.046718571697
IT,food_and_tobacco,298,115.464413288637
IT,food_and_tobacco,299,115.66925232748301
IT,food_and_tobacco,300,115.67990228065099
IT,food_and_tobacco,301,115.510560136845
IT,food_and_tobacco,302,115.17208875125601
IT,food_and_tobacco,303,114.705033776778
IT,food_and_tobacco,304,114.19567519962
IT,food_and_tobacco,305,113.744920846336
IT,food_and_tobacco,306,113.414046413943
IT,food_and_tobacco,307,113.19505116574601
IT,food_and_tobacco,308,113.02567219047899
IT,food_and_tobacco,309,112.83296798489201
IT,food_and_tobacco,310,112.57733418604401
IT,food_and_tobacco,311,112.272870951963
IT,food_and_tobacco,312,111.972304512517
IT,food_and_tobacco,313,111.73139905524201
IT,food_and_tobacco,314,111.58573476446101
IT,food_and_tobacco,315,111.557843266455
IT,food_and_tobacco,316,111.67942864737302
IT,food_and_tobacco,317,111.994007823323
IT,food_and_tobacco,318,112.520692323796
IT,food_and_tobacco,319,113.20687805531401
IT,food_and_tobacco,320,113.926201497245
IT,food_and_tobacco,321,114.537523521659
IT,food_and_tobacco,322,114.953369528049
IT,food_and_tobacco,323,115.15730195238399
IT,food_and_tobacco,324,115.16790476901899
IT,food_and_tobacco,325,114.99931213100001
IT,food_and_tobacco,326,114.662338814685
IT,food_and_tobacco,327,114.197351018515
IT,food_and_tobacco,328,113.690246854776
IT,food_and_tobacco,329,113.241722362353
IT,food_and_tobacco,330,112.91384365173401
IT,food_and_tobacco,331,112.70359413695299
IT,food_and_tobacco,332,112.56572134119
IT,food_and_tobacco,333,112.468606764
IT,food_and_tobacco,334,112.441365979485
IT,food_and_tobacco,335,112.562835130688
IT,food_and_tobacco,336,112.88138982881901
IT,food_and_tobacco,337,113.34172179068399
IT,food_and_tobacco,338,113.815099918859
IT,food_and_tobacco,339,114.21395469837401
IT,food_and_tobacco,340,114.567439434603
IT,food_and_tobacco,341,114.98577864181699
IT,food_and_tobacco,342,115.557633215487
IT,food_and_tobacco,343,116.270211209641
IT,food_and_tobacco,344,117.010548614064
IT,food_and_tobacco,345,117.63865822191099
IT,food_and_tobacco,346,118.065763372386
IT,food_and_tobacco,347,118.275217322751
IT,food_and_tobacco,348,118.28610721353901
IT,food_and_tobacco,349,118.112949883846
IT,food_and_tobacco,350,117.76685292305099
IT,food_and_tobacco,351,117.28927545543101
IT,food_and_tobacco,352,116.76844130809799
IT,food_and_tobacco,353,116.30756559296002
IT,food_and_tobacco,354,115.96945771291
IT,food_and_tobacco,355,115.746650811726
IT,food_and_tobacco,356,115.57789416906401
IT,food_and_tobacco,357,115.394519518279
IT,food_and_tobacco,358,115.165921634201
IT,food_and_tobacco,359,114.91586913889799
IT,food_and_tobacco,360,114.69768201112801
IT,food_and_tobacco,361,114.55238797019
IT,food_and_tobacco,362,114.49268042760599
IT,food_and_tobacco,363,114.52572477313299
IT,food_and_tobacco,364,114.683591525007
IT,food_and_tobacco,365,115.020432110777
IT,food_and_tobacco,366,115.56583722780898
IT,food_and_tobacco,367,116.27172917393
IT,food_and_tobacco,368,117.010750449033
IT,food_and_tobacco,369,117.63865822191099
IT,food_and_tobacco,370,118.065763372386
IT,food_and_tobacco,371,118.275217322751
IT,food_and_tobacco,372,118.28610721353901
IT,food_and_tobacco,373,118.112949883846
IT,food_and_tobacco,374,117.76685292305099
IT,food_and_tobacco,375,117.28927545543101
IT,food_and_tobacco,376,116.76844130809799
IT,food_and_tobacco,377,116.30756559296002
IT,food_and_tobacco,378,115.96945771291
IT,food_and_tobacco,379,115.746650811726
IT,food_and_tobacco,380,115.57789416906401
IT,food_and_tobacco,381,115.394519518279
IT,food_and_tobacco,382,115.165921634201
IT,food_and_tobacco,383,114.91586913889799
IT,food_and_tobacco,384,114.69768201112801
IT,food_and_tobacco,385,114.55238797019
IT,food_and_tobacco,386,114.49268042760599
IT,food_and_tobacco,387,114.52572477313299
IT,food_and_tobacco,388,114.683591525007
IT,food_and_tobacco,389,115.020432110777
IT,food_and_tobacco,390,115.56583722780898
IT,food_and_tobacco,391,116.27172917393
IT,food_and_tobacco,392,117.010750449033
IT,food_and_tobacco,393,117.63865822191099
IT,food_and_tobacco,394,118.065763372386
IT,food_and_tobacco,395,118.275217322751
IT,food_and_tobacco,396,118.28610721353901
IT,food_and_tobacco,397,118.112949883846
IT,food_and_tobacco,398,117.76685292305099
IT,food_and_tobacco,399,117.28927545543101
IT,food_and_tobacco,400,116.76844130809799
IT,food_and_tobacco,401,116.30756559296002
IT,food_and_tobacco,402,115.96945771291
IT,food_and_tobacco,403,115.746650811726
IT,food_and_tobacco,404,115.57789416906401
IT,food_and_tobacco,405,115.394519518279
IT,food_and_tobacco,406,115.165921634201
IT,food_and_tobacco,407,114.91586913889799
IT,food_and_tobacco,408,114.69768201112801
IT,food_and_tobacco,409,114.55238797019
IT,food_and_tobacco,410,114.49268042760599
IT,food_and_tobacco,411,114.52572477313299
IT,food_and_tobacco,412,114.683591525007
IT,food_and_tobacco,413,115.020432110777
IT,food_and_tobacco,414,115.56583722780898
IT,food_and_tobacco,415,116.27172917393
IT,food_and_tobacco,416,117.010750449033
IT,food_and_tobacco,417,117.63865822191099
IT,food_and_tobacco,418,118.065763372386
IT,food_and_tobacco,419,118.275217322751
IT,food_and_tobacco,420,118.28610721353901
IT,food_and_tobacco,421,118.112949883846
IT,food_and_tobacco,422,117.76685292305099
IT,food_and_tobacco,423,117.28927545543101
IT,food_and_tobacco,424,116.76844130809799
IT,food_and_tobacco,425,116.30756559296002
IT,food_and_tobacco,426,115.96945771291
IT,food_and_tobacco,427,115.746650811726
IT,food_and_tobacco,428,115.57789416906401
IT,food_and_tobacco,429,115.394519518279
IT,food_and_tobacco,430,115.165921634201
IT,food_and_tobacco,431,114.91586913889799
IT,food_and_tobacco,432,114.69768201112801
IT,food_and_tobacco,433,114.55238797019
IT,food_and_tobacco,434,114.49268042760599
IT,food_and_tobacco,435,114.52572477313299
IT,food_and_tobacco,436,114.683591525007
IT,food_and_tobacco,437,115.020432110777
IT,food_and_tobacco,438,115.56583722780898
IT,food_and_tobacco,439,116.27172917393
IT,food_and_tobacco,440,117.010750449033
IT,food_and_tobacco,441,117.63865822191099
IT,food_and_tobacco,442,118.065763372386
IT,food_and_tobacco,443,118.275217322751
IT,food_and_tobacco,444,118.28610721353901
IT,food_and_tobacco,445,118.112949883846
IT,food_and_tobacco,446,117.76685292305099
IT,food_and_tobacco,447,117.28927545543101
IT,food_and_tobacco,448,116.76844130809799
IT,food_and_tobacco,449,116.30739689856001
IT,food_and_tobacco,450,115.968188992842
IT,food_and_tobacco,451,115.73979570036501
IT,food_and_tobacco,452,115.548944451534
IT,food_and_tobacco,453,115.29751362255699
IT,food_and_tobacco,454,114.90565745401301
IT,food_and_tobacco,455,114.35059523837099
IT,food_and_tobacco,456,113.688604672444
IT,food_and_tobacco,457,113.040327490231
IT,food_and_tobacco,458,112.536380546985
IT,food_and_tobacco,459,112.26295113458201
IT,food_and_tobacco,460,112.253841376706
IT,food_and_tobacco,461,112.515143489615
IT,food_and_tobacco,462,113.026425110856
IT,food_and_tobacco,463,113.711175873923
IT,food_and_tobacco,464,114.432814223041
IT,food_and_tobacco,465,115.046718571697
IT,food_and_tobacco,466,115.464413288637
IT,food_and_tobacco,467,115.66925232748301
IT,food_and_tobacco,468,115.67990228065099
IT,food_and_tobacco,469,115.510560136845
IT,food_and_tobacco,470,115.17208875125601
IT,food_and_tobacco,471,114.705033776778
IT,food_and_tobacco,472,114.19567519962
IT,food_and_tobacco,473,113.744920846336
IT,food_and_tobacco,474,113.414046413943
IT,food_and_tobacco,475,113.19505116574601
IT,food_and_tobacco,476,113.02567219047899
IT,food_and_tobacco,477,112.83296798489201
IT,food_and_tobacco,478,112.57733418604401
IT,food_and_tobacco,479,112.272870951963
IT,food_and_tobacco,480,111.972304512517
IT,food_and_tobacco,481,111.73139905524201
IT,food_and_tobacco,482,111.58573476446101
IT,food_and_tobacco,483,111.557843266455
IT,food_and_tobacco,484,111.67942864737302
IT,food_and_tobacco,485,111.994007823323
IT,food_and_tobacco,486,112.520692323796
IT,food_and_tobacco,487,113.20687805531401
IT,food_and_tobacco,488,113.926201497245
IT,food_and_tobacco,489,114.537523521659
IT,food_and_tobacco,490,114.953369528049
IT,food_and_tobacco,491,115.15730195238399
IT,food_and_tobacco,492,115.16790476901899
IT,food_and_tobacco,493,114.99931213100001
IT,food_and_tobacco,494,114.662338814685
IT,food_and_tobacco,495,114.197351018515
IT,food_and_tobacco,496,113.690246854776
IT,food_and_tobacco,497,113.241722362353
IT,food_and_tobacco,498,112.91384365173401
IT,food_and_tobacco,499,112.70359413695299
IT,food_and_tobacco,500,112.56572134119
IT,food_and_tobacco,501,112.468606764
IT,food_and_tobacco,502,112.441365979485
IT,food_and_tobacco,503,112.562835130688
IT,food_and_tobacco,504,112.88138982881901
IT,food_and_tobacco,505,113.34172179068399
IT,food_and_tobacco,506,113.815099918859
IT,food_and_tobacco,507,114.21395469837401
IT,food_and_tobacco,508,114.567439434603
IT,food_and_tobacco,509,114.98577864181699
IT,food_and_tobacco,510,115.557633215487
IT,food_and_tobacco,511,116.270211209641
IT,food_and_tobacco,512,117.010548614064
IT,food_and_tobacco,513,117.63865822191099
IT,food_and_tobacco,514,118.065763372386
IT,food_and_tobacco,515,118.275217322751
IT,food_and_tobacco,516,118.28610721353901
IT,food_and_tobacco,517,118.112949883846
IT,food_and_tobacco,518,117.76685292305099
IT,food_and_tobacco,519,117.28927545543101
IT,food_and_tobacco,520,116.76844130809799
IT,food_and_tobacco,521,116.30756559296002
IT,food_and_tobacco,522,115.96945771291
IT,food_and_tobacco,523,115.746650811726
IT,food_and_tobacco,524,115.57789416906401
IT,food_and_tobacco,525,115.394519518279
IT,food_and_tobacco,526,115.165921634201
IT,food_and_tobacco,527,114.91586913889799
IT,food_and_tobacco,528,114.69768201112801
IT,food_and_tobacco,529,114.55238797019
IT,food_and_tobacco,530,114.49268042760599
IT,food_and_tobacco,531,114.52572477313299
IT,food_and_tobacco,532,114.683591525007
IT,food_and_tobacco,533,115.020432110777
IT,food_and_tobacco,534,115.56583722780898
IT,food_and_tobacco,535,116.27172917393
IT,food_and_tobacco,536,117.010750449033
IT,food_and_tobacco,537,117.63865822191099
IT,food_and_tobacco,538,118.065763372386
IT,food_and_tobacco,539,118.275217322751
IT,food_and_tobacco,540,118.28610721353901
IT,food_and_tobacco,541,118.112949883846
IT,food_and_tobacco,542,117.76685292305099
IT,food_and_tobacco,543,117.28927545543101
IT,food_and_tobacco,544,116.76844130809799
IT,food_and_tobacco,545,116.30756559296002
IT,food_and_tobacco,546,115.96945771291
IT,food_and_tobacco,547,115.746650811726
IT,food_and_tobacco,548,115.57789416906401
IT,food_and_tobacco,549,115.394519518279
IT,food_and_tobacco,550,115.165921634201
IT,food_and_tobacco,551,114.91586913889799
IT,food_and_tobacco,552,114.69768201112801
IT,food_and_tobacco,553,114.55238797019
IT,food_and_tobacco,554,114.49268042760599
IT,food_and_tobacco,555,114.52572477313299
IT,food_and_tobacco,556,114.683591525007
IT,food_and_tobacco,557,115.020432110777
IT,food_and_tobacco,558,115.56583722780898
IT,food_and_tobacco,559,116.27172917393
IT,food_and_tobacco,560,117.010750449033
IT,food_and_tobacco,561,117.63865822191099
IT,food_and_tobacco,562,118.065763372386
IT,food_and_tobacco,563,118.275217322751
IT,food_and_tobacco,564,118.28610721353901
IT,food_and_tobacco,565,118.112949883846
IT,food_and_tobacco,566,117.76685292305099
IT,food_and_tobacco,567,117.28927545543101
IT,food_and_tobacco,568,116.76844130809799
IT,food_and_tobacco,569,116.30756559296002
IT,food_and_tobacco,570,115.96945771291
IT,food_and_tobacco,571,115.746650811726
IT,food_and_tobacco,572,115.57789416906401
IT,food_and_tobacco,573,115.394519518279
IT,food_and_tobacco,574,115.165921634201
IT,food_and_tobacco,575,114.91586913889799
IT,food_and_tobacco,576,114.69768201112801
IT,food_and_tobacco,577,114.55238797019
IT,food_and_tobacco,578,114.49268042760599
IT,food_and_tobacco,579,114.52572477313299
IT,food_and_tobacco,580,114.683591525007
IT,food_and_tobacco,581,115.020432110777
IT,food_and_tobacco,582,115.56583722780898
IT,food_and_tobacco,583,116.27172917393
IT,food_and_tobacco,584,117.010750449033
IT,food_and_tobacco,585,117.63865822191099
IT,food_and_tobacco,586,118.065763372386
IT,food_and_tobacco,587,118.275217322751
IT,food_and_tobacco,588,118.28610721353901
IT,food_and_tobacco,589,118.112949883846
IT,food_and_tobacco,590,117.76685292305099
IT,food_and_tobacco,591,117.28927545543101
IT,food_and_tobacco,592,116.76844130809799
IT,food_and_tobacco,593,116.30756559296002
IT,food_and_tobacco,594,115.96945771291
IT,food_and_tobacco,595,115.746650811726
IT,food_and_tobacco,596,115.57789416906401
IT,food_and_tobacco,597,115.394519518279
IT,food_and_tobacco,598,115.165921634201
IT,food_and_tobacco,599,114.91586913889799
IT,food_and_tobacco,600,114.69768201112801
IT,food_and_tobacco,601,114.55238797019
IT,food_and_tobacco,602,114.49268042760599
IT,food_and_tobacco,603,114.52572477313299
IT,food_and_tobacco,604,114.683591525007
IT,food_and_tobacco,605,115.020432110777
IT,food_and_tobacco,606,115.56583722780898
IT,food_and_tobacco,607,116.27172917393
IT,food_and_tobacco,608,117.010750449033
IT,food_and_tobacco,609,117.63865822191099
IT,food_and_tobacco,610,118.065763372386
IT,food_and_tobacco,611,118.275217322751
IT,food_and_tobacco,612,118.28610721353901
IT,food_and_tobacco,613,118.112949883846
IT,food_and_tobacco,614,117.76685292305099
IT,food_and_tobacco,615,117.28927545543101
IT,food_and_tobacco,616,116.76844130809799
IT,food_and_tobacco,617,116.30739689856001
IT,food_and_tobacco,618,115.968188992842
IT,food_and_tobacco,619,115.73979570036501
IT,food_and_tobacco,620,115.548944451534
IT,food_and_tobacco,621,115.29751362255699
IT,food_and_tobacco,622,114.90565745401301
IT,food_and_tobacco,623,114.35059523837099
IT,food_and_tobacco,624,113.688604672444
IT,food_and_tobacco,625,113.040327490231
IT,food_and_tobacco,626,112.536380546985
IT,food_and_tobacco,627,112.26295113458201
IT,food_and_tobacco,628,112.253841376706
IT,food_and_tobacco,629,112.515143489615
IT,food_and_tobacco,630,113.026425110856
IT,food_and_tobacco,631,113.711175873923
IT,food_and_tobacco,632,114.432814223041
IT,food_and_tobacco,633,115.046718571697
IT,food_and_tobacco,634,115.464413288637
IT,food_and_tobacco,635,115.66925232748301
IT,food_and_tobacco,636,115.67990228065099
IT,food_and_tobacco,637,115.510560136845
IT,food_and_tobacco,638,115.17208875125601
IT,food_and_tobacco,639,114.705033776778
IT,food_and_tobacco,640,114.19567519962
IT,food_and_tobacco,641,113.744920846336
IT,food_and_tobacco,642,113.414046413943
IT,food_and_tobacco,643,113.19505116574601
IT,food_and_tobacco,644,113.02567219047899
IT,food_and_tobacco,645,112.83296798489201
IT,food_and_tobacco,646,112.57733418604401
IT,food_and_tobacco,647,112.272870951963
IT,food_and_tobacco,648,111.972304512517
IT,food_and_tobacco,649,111.73139905524201
IT,food_and_tobacco,650,111.58573476446101
