NUTS0_code,process,hour,load
LT,food_and_tobacco,1678,111.28021408338101
LT,food_and_tobacco,1679,111.400428855166
LT,food_and_tobacco,1680,111.715693924177
LT,food_and_tobacco,1681,112.17127216106199
LT,food_and_tobacco,1682,112.63976183998699
LT,food_and_tobacco,1683,113.034497752932
LT,food_and_tobacco,1684,113.384332146885
LT,food_and_tobacco,1685,113.79835127705799
LT,food_and_tobacco,1686,114.36430046158002
LT,food_and_tobacco,1687,115.06951985348101
LT,food_and_tobacco,1688,115.80221199165001
LT,food_and_tobacco,1689,116.423835279664
LT,food_and_tobacco,1690,116.84652982954701
LT,food_and_tobacco,1691,117.053820805019
LT,food_and_tobacco,1692,117.064598238819
LT,food_and_tobacco,1693,116.89322905853099
LT,food_and_tobacco,1694,116.55070614843099
LT,food_and_tobacco,1695,116.078060495515
LT,food_and_tobacco,1696,115.562604863042
LT,food_and_tobacco,1697,115.106488488079
LT,food_and_tobacco,1698,114.77187215762599
LT,food_and_tobacco,1699,114.551366123685
LT,food_and_tobacco,1700,114.38435218571101
LT,food_and_tobacco,1701,114.202871195871
LT,food_and_tobacco,1702,113.976633980968
LT,food_and_tobacco,1703,113.729163710868
LT,food_and_tobacco,1704,113.51322974317699
LT,food_and_tobacco,1705,113.369436114917
LT,food_and_tobacco,1706,113.31034515614701
LT,food_and_tobacco,1707,113.343048261561
LT,food_and_tobacco,1708,113.499284765735
LT,food_and_tobacco,1709,113.83264688891701
LT,food_and_tobacco,1710,114.37241975326201
LT,food_and_tobacco,1711,115.071022142158
LT,food_and_tobacco,1712,115.80241174232201
LT,food_and_tobacco,1713,116.423835279664
LT,food_and_tobacco,1714,116.84652982954701
LT,food_and_tobacco,1715,117.053820805019
LT,food_and_tobacco,1716,117.064598238819
LT,food_and_tobacco,1717,116.89322905853099
LT,food_and_tobacco,1718,116.55070614843099
LT,food_and_tobacco,1719,116.078060495515
LT,food_and_tobacco,1720,115.562604863042
LT,food_and_tobacco,1721,115.106488488079
LT,food_and_tobacco,1722,114.77187215762599
LT,food_and_tobacco,1723,114.551366123685
LT,food_and_tobacco,1724,114.38435218571101
LT,food_and_tobacco,1725,114.202871195871
LT,food_and_tobacco,1726,113.976633980968
LT,food_and_tobacco,1727,113.729163710868
LT,food_and_tobacco,1728,113.51322974317699
LT,food_and_tobacco,1729,113.369436114917
LT,food_and_tobacco,1730,113.31034515614701
LT,food_and_tobacco,1731,113.343048261561
LT,food_and_tobacco,1732,113.499284765735
LT,food_and_tobacco,1733,113.83264688891701
LT,food_and_tobacco,1734,114.37241975326201
LT,food_and_tobacco,1735,115.071022142158
LT,food_and_tobacco,1736,115.80241174232201
LT,food_and_tobacco,1737,116.423835279664
LT,food_and_tobacco,1738,116.84652982954701
LT,food_and_tobacco,1739,117.053820805019
LT,food_and_tobacco,1740,117.064598238819
LT,food_and_tobacco,1741,116.89322905853099
LT,food_and_tobacco,1742,116.55070614843099
LT,food_and_tobacco,1743,116.078060495515
LT,food_and_tobacco,1744,115.562604863042
LT,food_and_tobacco,1745,115.106488488079
LT,food_and_tobacco,1746,114.77187215762599
LT,food_and_tobacco,1747,114.551366123685
LT,food_and_tobacco,1748,114.38435218571101
LT,food_and_tobacco,1749,114.202871195871
LT,food_and_tobacco,1750,113.976633980968
LT,food_and_tobacco,1751,113.729163710868
LT,food_and_tobacco,1752,113.51322974317699
LT,food_and_tobacco,1753,113.369436114917
LT,food_and_tobacco,1754,113.31034515614701
LT,food_and_tobacco,1755,113.343048261561
LT,food_and_tobacco,1756,113.499284765735
LT,food_and_tobacco,1757,113.83264688891701
LT,food_and_tobacco,1758,114.37241975326201
LT,food_and_tobacco,1759,115.071022142158
LT,food_and_tobacco,1760,115.80241174232201
LT,food_and_tobacco,1761,116.423835279664
LT,food_and_tobacco,1762,116.84652982954701
LT,food_and_tobacco,1763,117.053820805019
LT,food_and_tobacco,1764,117.064598238819
LT,food_and_tobacco,1765,116.89322905853099
LT,food_and_tobacco,1766,116.55070614843099
LT,food_and_tobacco,1767,116.078060495515
LT,food_and_tobacco,1768,115.562604863042
LT,food_and_tobacco,1769,115.106488488079
LT,food_and_tobacco,1770,114.77187215762599
LT,food_and_tobacco,1771,114.551366123685
LT,food_and_tobacco,1772,114.38435218571101
LT,food_and_tobacco,1773,114.202871195871
LT,food_and_tobacco,1774,113.976633980968
LT,food_and_tobacco,1775,113.729163710868
LT,food_and_tobacco,1776,113.51322974317699
LT,food_and_tobacco,1777,113.369436114917
LT,food_and_tobacco,1778,113.31034515614701
LT,food_and_tobacco,1779,113.343048261561
LT,food_and_tobacco,1780,113.499284765735
LT,food_and_tobacco,1781,113.83264688891701
LT,food_and_tobacco,1782,114.37241975326201
LT,food_and_tobacco,1783,115.071022142158
LT,food_and_tobacco,1784,115.80241174232201
LT,food_and_tobacco,1785,116.423835279664
LT,food_and_tobacco,1786,116.84652982954701
LT,food_and_tobacco,1787,117.053820805019
LT,food_and_tobacco,1788,117.064598238819
LT,food_and_tobacco,1789,116.89322905853099
LT,food_and_tobacco,1790,116.55070614843099
LT,food_and_tobacco,1791,116.078060495515
LT,food_and_tobacco,1792,115.562604863042
LT,food_and_tobacco,1793,115.106321535741
LT,food_and_tobacco,1794,114.770616539291
LT,food_and_tobacco,1795,114.544581803225
LT,food_and_tobacco,1796,114.35570142416701
LT,food_and_tobacco,1797,114.106867054075
LT,food_and_tobacco,1798,113.719057479319
LT,food_and_tobacco,1799,113.16972724263901
LT,food_and_tobacco,1800,112.514572876131
LT,food_and_tobacco,1801,111.872990278893
LT,food_and_tobacco,1802,111.374247460869
LT,food_and_tobacco,1803,111.10364168083599
LT,food_and_tobacco,1804,111.094625996991
LT,food_and_tobacco,1805,111.35322971290701
LT,food_and_tobacco,1806,111.85923146566999
LT,food_and_tobacco,1807,112.536910990852
LT,food_and_tobacco,1808,113.251097173856
LT,food_and_tobacco,1809,113.85866189658998
LT,food_and_tobacco,1810,114.27204319196699
LT,food_and_tobacco,1811,114.474766912877
LT,food_and_tobacco,1812,114.485306886828
LT,food_and_tobacco,1813,114.317713494023
LT,food_and_tobacco,1814,113.982737411855
LT,food_and_tobacco,1815,113.52050558911002
LT,food_and_tobacco,1816,113.01640702166901
LT,food_and_tobacco,1817,112.570307487966
LT,food_and_tobacco,1818,112.24284990728998
LT,food_and_tobacco,1819,112.02611616441601
LT,food_and_tobacco,1820,111.85848632049999
LT,food_and_tobacco,1821,111.667772119675
LT,food_and_tobacco,1822,111.41477818265801
LT,food_and_tobacco,1823,111.113459058918
LT,food_and_tobacco,1824,110.81599648865699
LT,food_and_tobacco,1825,110.577578797571
LT,food_and_tobacco,1826,110.433418742939
LT,food_and_tobacco,1827,110.40581527297
LT,food_and_tobacco,1828,110.526145074196
LT,food_and_tobacco,1829,110.83747567518
LT,food_and_tobacco,1830,111.358721245763
LT,food_and_tobacco,1831,112.037820920861
LT,food_and_tobacco,1832,112.74971610210599
LT,food_and_tobacco,1833,113.35472516756901
LT,food_and_tobacco,1834,113.76627684353501
LT,food_and_tobacco,1835,113.968103312298
LT,food_and_tobacco,1836,113.978596636483
LT,food_and_tobacco,1837,113.81174500952
LT,food_and_tobacco,1838,113.478251526465
LT,food_and_tobacco,1839,113.01806553483101
LT,food_and_tobacco,1840,112.51619810008499
LT,food_and_tobacco,1841,112.072305400066
LT,food_and_tobacco,1842,111.74781260514798
LT,food_and_tobacco,1843,111.539734280842
LT,food_and_tobacco,1844,111.403285260545
LT,food_and_tobacco,1845,111.307173559604
LT,food_and_tobacco,1846,111.28021408338101
LT,food_and_tobacco,1847,111.400428855166
LT,food_and_tobacco,1848,111.715693924177
LT,food_and_tobacco,1849,112.17127216106199
LT,food_and_tobacco,1850,112.63976183998699
LT,food_and_tobacco,1851,113.034497752932
LT,food_and_tobacco,1852,113.384332146885
LT,food_and_tobacco,1853,113.79835127705799
LT,food_and_tobacco,1854,114.36430046158002
LT,food_and_tobacco,1855,115.06951985348101
LT,food_and_tobacco,1856,115.80221199165001
LT,food_and_tobacco,1857,116.423835279664
LT,food_and_tobacco,1858,116.84652982954701
LT,food_and_tobacco,1859,117.053820805019
LT,food_and_tobacco,1860,117.064598238819
LT,food_and_tobacco,1861,116.89322905853099
LT,food_and_tobacco,1862,116.55070614843099
LT,food_and_tobacco,1863,116.078060495515
LT,food_and_tobacco,1864,115.562604863042
LT,food_and_tobacco,1865,115.106488488079
LT,food_and_tobacco,1866,114.77187215762599
LT,food_and_tobacco,1867,114.551366123685
LT,food_and_tobacco,1868,114.38435218571101
LT,food_and_tobacco,1869,114.202871195871
LT,food_and_tobacco,1870,113.976633980968
LT,food_and_tobacco,1871,113.729163710868
LT,food_and_tobacco,1872,113.51322974317699
LT,food_and_tobacco,1873,113.369436114917
LT,food_and_tobacco,1874,113.31034515614701
LT,food_and_tobacco,1875,113.343048261561
LT,food_and_tobacco,1876,113.499284765735
LT,food_and_tobacco,1877,113.83264688891701
LT,food_and_tobacco,1878,114.37241975326201
LT,food_and_tobacco,1879,115.071022142158
LT,food_and_tobacco,1880,115.80241174232201
LT,food_and_tobacco,1881,116.423835279664
LT,food_and_tobacco,1882,116.84652982954701
LT,food_and_tobacco,1883,117.053820805019
LT,food_and_tobacco,1884,117.064598238819
LT,food_and_tobacco,1885,116.89322905853099
LT,food_and_tobacco,1886,116.55070614843099
LT,food_and_tobacco,1887,116.078060495515
LT,food_and_tobacco,1888,115.562604863042
LT,food_and_tobacco,1889,115.106488488079
LT,food_and_tobacco,1890,114.77187215762599
LT,food_and_tobacco,1891,114.551366123685
LT,food_and_tobacco,1892,114.38435218571101
LT,food_and_tobacco,1893,114.202871195871
LT,food_and_tobacco,1894,113.976633980968
LT,food_and_tobacco,1895,113.729163710868
LT,food_and_tobacco,1896,113.51322974317699
LT,food_and_tobacco,1897,113.369436114917
LT,food_and_tobacco,1898,113.31034515614701
LT,food_and_tobacco,1899,113.343048261561
LT,food_and_tobacco,1900,113.499284765735
LT,food_and_tobacco,1901,113.83264688891701
LT,food_and_tobacco,1902,114.37241975326201
LT,food_and_tobacco,1903,115.071022142158
LT,food_and_tobacco,1904,115.80241174232201
LT,food_and_tobacco,1905,116.423835279664
LT,food_and_tobacco,1906,116.84652982954701
LT,food_and_tobacco,1907,117.053820805019
LT,food_and_tobacco,1908,117.064598238819
LT,food_and_tobacco,1909,116.89322905853099
LT,food_and_tobacco,1910,116.55070614843099
LT,food_and_tobacco,1911,116.078060495515
LT,food_and_tobacco,1912,115.562604863042
LT,food_and_tobacco,1913,115.106488488079
LT,food_and_tobacco,1914,114.77187215762599
LT,food_and_tobacco,1915,114.551366123685
LT,food_and_tobacco,1916,114.38435218571101
LT,food_and_tobacco,1917,114.202871195871
LT,food_and_tobacco,1918,113.976633980968
LT,food_and_tobacco,1919,113.729163710868
LT,food_and_tobacco,1920,113.51322974317699
LT,food_and_tobacco,1921,113.369436114917
LT,food_and_tobacco,1922,113.31034515614701
LT,food_and_tobacco,1923,113.343048261561
LT,food_and_tobacco,1924,113.499284765735
LT,food_and_tobacco,1925,113.83264688891701
LT,food_and_tobacco,1926,114.37241975326201
LT,food_and_tobacco,1927,115.071022142158
LT,food_and_tobacco,1928,115.80241174232201
LT,food_and_tobacco,1929,116.423835279664
LT,food_and_tobacco,1930,116.84652982954701
LT,food_and_tobacco,1931,117.053820805019
LT,food_and_tobacco,1932,117.064598238819
LT,food_and_tobacco,1933,116.89322905853099
LT,food_and_tobacco,1934,116.55070614843099
LT,food_and_tobacco,1935,116.078060495515
LT,food_and_tobacco,1936,115.562604863042
LT,food_and_tobacco,1937,115.106488488079
LT,food_and_tobacco,1938,114.77187215762599
LT,food_and_tobacco,1939,114.551366123685
LT,food_and_tobacco,1940,114.38435218571101
LT,food_and_tobacco,1941,114.202871195871
LT,food_and_tobacco,1942,113.976633980968
LT,food_and_tobacco,1943,113.729163710868
LT,food_and_tobacco,1944,113.51322974317699
LT,food_and_tobacco,1945,113.369436114917
LT,food_and_tobacco,1946,113.31034515614701
LT,food_and_tobacco,1947,113.343048261561
LT,food_and_tobacco,1948,113.499284765735
LT,food_and_tobacco,1949,113.83264688891701
LT,food_and_tobacco,1950,114.37241975326201
LT,food_and_tobacco,1951,115.071022142158
LT,food_and_tobacco,1952,115.80241174232201
LT,food_and_tobacco,1953,116.423835279664
LT,food_and_tobacco,1954,116.84652982954701
LT,food_and_tobacco,1955,117.053820805019
LT,food_and_tobacco,1956,117.064598238819
LT,food_and_tobacco,1957,116.89322905853099
LT,food_and_tobacco,1958,116.55070614843099
LT,food_and_tobacco,1959,116.078060495515
LT,food_and_tobacco,1960,115.562604863042
LT,food_and_tobacco,1961,115.106321535741
LT,food_and_tobacco,1962,114.770616539291
LT,food_and_tobacco,1963,114.544581803225
LT,food_and_tobacco,1964,114.35570142416701
LT,food_and_tobacco,1965,114.106867054075
LT,food_and_tobacco,1966,113.719057479319
LT,food_and_tobacco,1967,113.16972724263901
LT,food_and_tobacco,1968,112.514572876131
LT,food_and_tobacco,1969,111.872990278893
LT,food_and_tobacco,1970,111.374247460869
LT,food_and_tobacco,1971,111.10364168083599
LT,food_and_tobacco,1972,111.094625996991
LT,food_and_tobacco,1973,111.35322971290701
LT,food_and_tobacco,1974,111.85923146566999
LT,food_and_tobacco,1975,112.536910990852
LT,food_and_tobacco,1976,113.251097173856
LT,food_and_tobacco,1977,113.85866189658998
LT,food_and_tobacco,1978,114.27204319196699
LT,food_and_tobacco,1979,114.474766912877
LT,food_and_tobacco,1980,114.485306886828
LT,food_and_tobacco,1981,114.317713494023
LT,food_and_tobacco,1982,113.982737411855
LT,food_and_tobacco,1983,113.52050558911002
LT,food_and_tobacco,1984,113.01640702166901
LT,food_and_tobacco,1985,112.570307487966
LT,food_and_tobacco,1986,112.24284990728998
LT,food_and_tobacco,1987,112.02611616441601
LT,food_and_tobacco,1988,111.85848632049999
LT,food_and_tobacco,1989,111.667772119675
LT,food_and_tobacco,1990,111.41477818265801
LT,food_and_tobacco,1991,111.113459058918
LT,food_and_tobacco,1992,110.81599648865699
LT,food_and_tobacco,1993,110.577578797571
LT,food_and_tobacco,1994,110.433418742939
LT,food_and_tobacco,1995,110.40581527297
LT,food_and_tobacco,1996,110.526145074196
LT,food_and_tobacco,1997,110.83747567518
LT,food_and_tobacco,1998,111.358721245763
LT,food_and_tobacco,1999,112.037820920861
LT,food_and_tobacco,2000,112.74971610210599
LT,food_and_tobacco,2001,113.35472516756901
LT,food_and_tobacco,2002,113.76627684353501
LT,food_and_tobacco,2003,113.968103312298
LT,food_and_tobacco,2004,113.978596636483
LT,food_and_tobacco,2005,113.81174500952
LT,food_and_tobacco,2006,113.478251526465
LT,food_and_tobacco,2007,113.01806553483101
LT,food_and_tobacco,2008,112.51619810008499
LT,food_and_tobacco,2009,112.072305400066
LT,food_and_tobacco,2010,111.74781260514798
LT,food_and_tobacco,2011,111.539734280842
LT,food_and_tobacco,2012,111.403285260545
LT,food_and_tobacco,2013,111.307173559604
LT,food_and_tobacco,2014,111.28021408338101
LT,food_and_tobacco,2015,111.400428855166
LT,food_and_tobacco,2016,111.715693924177
LT,food_and_tobacco,2017,112.17127216106199
LT,food_and_tobacco,2018,112.63976183998699
LT,food_and_tobacco,2019,113.034497752932
LT,food_and_tobacco,2020,113.384332146885
LT,food_and_tobacco,2021,113.79835127705799
LT,food_and_tobacco,2022,114.36430046158002
LT,food_and_tobacco,2023,115.06951985348101
LT,food_and_tobacco,2024,115.80221199165001
LT,food_and_tobacco,2025,116.423835279664
LT,food_and_tobacco,2026,116.84652982954701
LT,food_and_tobacco,2027,117.053820805019
LT,food_and_tobacco,2028,117.064598238819
LT,food_and_tobacco,2029,116.89322905853099
LT,food_and_tobacco,2030,116.55070614843099
LT,food_and_tobacco,2031,116.078060495515
LT,food_and_tobacco,2032,115.562604863042
LT,food_and_tobacco,2033,115.106488488079
LT,food_and_tobacco,2034,114.77187215762599
LT,food_and_tobacco,2035,114.551366123685
LT,food_and_tobacco,2036,114.38435218571101
LT,food_and_tobacco,2037,114.202871195871
LT,food_and_tobacco,2038,113.976633980968
LT,food_and_tobacco,2039,113.729163710868
LT,food_and_tobacco,2040,113.51322974317699
LT,food_and_tobacco,2041,113.369436114917
LT,food_and_tobacco,2042,113.31034515614701
LT,food_and_tobacco,2043,113.343048261561
LT,food_and_tobacco,2044,113.499284765735
LT,food_and_tobacco,2045,113.83264688891701
LT,food_and_tobacco,2046,114.37241975326201
LT,food_and_tobacco,2047,115.071022142158
LT,food_and_tobacco,2048,115.80241174232201
LT,food_and_tobacco,2049,116.423835279664
LT,food_and_tobacco,2050,116.84652982954701
LT,food_and_tobacco,2051,117.053820805019
LT,food_and_tobacco,2052,117.064598238819
LT,food_and_tobacco,2053,116.89322905853099
LT,food_and_tobacco,2054,116.55070614843099
LT,food_and_tobacco,2055,116.078060495515
LT,food_and_tobacco,2056,115.562604863042
LT,food_and_tobacco,2057,115.106488488079
LT,food_and_tobacco,2058,114.77187215762599
LT,food_and_tobacco,2059,114.551366123685
LT,food_and_tobacco,2060,114.38435218571101
LT,food_and_tobacco,2061,114.202871195871
LT,food_and_tobacco,2062,113.976633980968
LT,food_and_tobacco,2063,113.729163710868
LT,food_and_tobacco,2064,113.51322974317699
LT,food_and_tobacco,2065,113.369436114917
LT,food_and_tobacco,2066,113.31034515614701
LT,food_and_tobacco,2067,113.343048261561
LT,food_and_tobacco,2068,113.499284765735
LT,food_and_tobacco,2069,113.83264688891701
LT,food_and_tobacco,2070,114.37241975326201
LT,food_and_tobacco,2071,115.071022142158
LT,food_and_tobacco,2072,115.80241174232201
LT,food_and_tobacco,2073,116.423835279664
LT,food_and_tobacco,2074,116.84652982954701
LT,food_and_tobacco,2075,117.053820805019
LT,food_and_tobacco,2076,117.064598238819
LT,food_and_tobacco,2077,116.89322905853099
LT,food_and_tobacco,2078,116.55070614843099
LT,food_and_tobacco,2079,116.078060495515
LT,food_and_tobacco,2080,115.562604863042
LT,food_and_tobacco,2081,115.106488488079
LT,food_and_tobacco,2082,114.77187215762599
LT,food_and_tobacco,2083,114.551366123685
LT,food_and_tobacco,2084,114.38435218571101
LT,food_and_tobacco,2085,114.202871195871
LT,food_and_tobacco,2086,113.976633980968
LT,food_and_tobacco,2087,113.729163710868
LT,food_and_tobacco,2088,113.51322974317699
LT,food_and_tobacco,2089,113.369436114917
LT,food_and_tobacco,2090,113.31034515614701
LT,food_and_tobacco,2091,113.343048261561
LT,food_and_tobacco,2092,113.499284765735
LT,food_and_tobacco,2093,113.83264688891701
LT,food_and_tobacco,2094,114.37241975326201
LT,food_and_tobacco,2095,115.071022142158
LT,food_and_tobacco,2096,115.80241174232201
LT,food_and_tobacco,2097,116.423835279664
LT,food_and_tobacco,2098,116.84652982954701
LT,food_and_tobacco,2099,117.053820805019
LT,food_and_tobacco,2100,117.064598238819
LT,food_and_tobacco,2101,116.89322905853099
LT,food_and_tobacco,2102,116.55070614843099
LT,food_and_tobacco,2103,116.078060495515
LT,food_and_tobacco,2104,115.562604863042
LT,food_and_tobacco,2105,115.106488488079
LT,food_and_tobacco,2106,114.77187215762599
LT,food_and_tobacco,2107,114.551366123685
LT,food_and_tobacco,2108,114.38435218571101
LT,food_and_tobacco,2109,114.202871195871
LT,food_and_tobacco,2110,113.976633980968
LT,food_and_tobacco,2111,113.729163710868
LT,food_and_tobacco,2112,113.51322974317699
LT,food_and_tobacco,2113,113.369436114917
LT,food_and_tobacco,2114,113.31034515614701
LT,food_and_tobacco,2115,113.343048261561
LT,food_and_tobacco,2116,113.499284765735
LT,food_and_tobacco,2117,113.83264688891701
LT,food_and_tobacco,2118,114.37241975326201
LT,food_and_tobacco,2119,115.071022142158
LT,food_and_tobacco,2120,115.80241174232201
LT,food_and_tobacco,2121,116.423835279664
LT,food_and_tobacco,2122,116.84652982954701
LT,food_and_tobacco,2123,117.053820805019
LT,food_and_tobacco,2124,117.064598238819
LT,food_and_tobacco,2125,116.89322905853099
LT,food_and_tobacco,2126,116.55070614843099
LT,food_and_tobacco,2127,116.078060495515
LT,food_and_tobacco,2128,115.562604863042
LT,food_and_tobacco,2129,115.106321535741
LT,food_and_tobacco,2130,114.770616539291
LT,food_and_tobacco,2131,114.544581803225
LT,food_and_tobacco,2132,114.35570142416701
LT,food_and_tobacco,2133,114.106867054075
LT,food_and_tobacco,2134,113.719057479319
LT,food_and_tobacco,2135,113.16972724263901
LT,food_and_tobacco,2136,112.514572876131
LT,food_and_tobacco,2137,111.872990278893
LT,food_and_tobacco,2138,111.374247460869
LT,food_and_tobacco,2139,111.10364168083599
LT,food_and_tobacco,2140,111.094625996991
LT,food_and_tobacco,2141,111.35322971290701
LT,food_and_tobacco,2142,111.85923146566999
LT,food_and_tobacco,2143,112.536910990852
LT,food_and_tobacco,2144,113.251097173856
LT,food_and_tobacco,2145,113.85866189658998
LT,food_and_tobacco,2146,114.27204319196699
LT,food_and_tobacco,2147,114.474766912877
LT,food_and_tobacco,2148,114.485306886828
LT,food_and_tobacco,2149,114.317713494023
LT,food_and_tobacco,2150,113.982737411855
LT,food_and_tobacco,2151,113.52050558911002
LT,food_and_tobacco,2152,113.01640702166901
LT,food_and_tobacco,2153,112.570245398911
LT,food_and_tobacco,2154,112.24238294674
LT,food_and_tobacco,2155,112.023593096754
LT,food_and_tobacco,2156,111.847831191462
LT,food_and_tobacco,2157,111.632068478168
LT,food_and_tobacco,2158,111.318986283439
LT,food_and_tobacco,2159,110.90540637771002
LT,food_and_tobacco,2160,110.444599108267
LT,food_and_tobacco,2161,110.021055249058
LT,food_and_tobacco,2162,109.71339003645001
LT,food_and_tobacco,2163,109.572986936075
LT,food_and_tobacco,2164,109.63185996294901
LT,food_and_tobacco,2165,109.915388144967
LT,food_and_tobacco,2166,110.424074344269
LT,food_and_tobacco,2167,111.095392871478
LT,food_and_tobacco,2168,111.800890155429
LT,food_and_tobacco,2169,112.40074517087601
LT,food_and_tobacco,2170,112.808833276481
LT,food_and_tobacco,2171,113.008961197489
LT,food_and_tobacco,2172,113.019366211095
LT,food_and_tobacco,2173,112.853918787744
LT,food_and_tobacco,2174,112.523231946507
LT,food_and_tobacco,2175,112.066918825899
LT,food_and_tobacco,2176,111.569275048288
LT,food_and_tobacco,2177,111.12892002728
LT,food_and_tobacco,2178,110.80586654945101
LT,food_and_tobacco,2179,110.59298022363899
LT,food_and_tobacco,2180,110.43173754479099
LT,food_and_tobacco,2181,110.256527731068
LT,food_and_tobacco,2182,110.038108268426
LT,food_and_tobacco,2183,109.799189470569
LT,food_and_tobacco,2184,109.590717220725
LT,food_and_tobacco,2185,109.45189246093
LT,food_and_tobacco,2186,109.394843422967
LT,food_and_tobacco,2187,109.426416454461
LT,food_and_tobacco,2188,109.57725411970301
LT,food_and_tobacco,2189,109.899096730087
LT,food_and_tobacco,2190,110.42021744415399
LT,food_and_tobacco,2191,111.09467924058501
LT,food_and_tobacco,2192,111.800795268039
LT,food_and_tobacco,2193,112.40074517087601
LT,food_and_tobacco,2194,112.808833276481
LT,food_and_tobacco,2195,113.008961197489
LT,food_and_tobacco,2196,113.019366211095
LT,food_and_tobacco,2197,112.853918787744
LT,food_and_tobacco,2198,112.523231946507
LT,food_and_tobacco,2199,112.066918825899
LT,food_and_tobacco,2200,111.569275048288
LT,food_and_tobacco,2201,111.129118096875
LT,food_and_tobacco,2202,110.80735619504401
LT,food_and_tobacco,2203,110.601029033372
LT,food_and_tobacco,2204,110.465728351936
LT,food_and_tobacco,2205,110.370425515734
LT,food_and_tobacco,2206,110.343692927283
LT,food_and_tobacco,2207,110.462895985728
LT,food_and_tobacco,2208,110.77550782110399
LT,food_and_tobacco,2209,111.22725196528299
LT,food_and_tobacco,2210,111.691798890329
LT,food_and_tobacco,2211,112.08321275238998
LT,food_and_tobacco,2212,112.430102981347
LT,food_and_tobacco,2213,112.84063777535499
LT,food_and_tobacco,2214,113.40182399829399
LT,food_and_tobacco,2215,114.10110834697399
LT,food_and_tobacco,2216,114.82763423453
LT,food_and_tobacco,2217,115.444026014274
LT,food_and_tobacco,2218,115.863163216682
LT,food_and_tobacco,2219,116.068709655755
LT,food_and_tobacco,2220,116.079396387943
LT,food_and_tobacco,2221,115.909469430464
LT,food_and_tobacco,2222,115.56982915277399
LT,food_and_tobacco,2223,115.101161229923
LT,food_and_tobacco,2224,114.590043611254
LT,food_and_tobacco,2225,114.137765857904
LT,food_and_tobacco,2226,113.80596561902
LT,food_and_tobacco,2227,113.587315337852
LT,food_and_tobacco,2228,113.42170696948
LT,food_and_tobacco,2229,113.241753302245
LT,food_and_tobacco,2230,113.017420073057
LT,food_and_tobacco,2231,112.772032483561
LT,food_and_tobacco,2232,112.557915790672
LT,food_and_tobacco,2233,112.415332312628
LT,food_and_tobacco,2234,112.356738656396
LT,food_and_tobacco,2235,112.38916653633301
LT,food_and_tobacco,2236,112.544088172516
LT,food_and_tobacco,2237,112.87464475939
LT,food_and_tobacco,2238,113.409874958975
LT,food_and_tobacco,2239,114.102597992567
LT,food_and_tobacco,2240,114.82783230412399
LT,food_and_tobacco,2241,115.444026014274
LT,food_and_tobacco,2242,115.863163216682
LT,food_and_tobacco,2243,116.068709655755
LT,food_and_tobacco,2244,116.079396387943
LT,food_and_tobacco,2245,115.909469430464
LT,food_and_tobacco,2246,115.56982915277399
LT,food_and_tobacco,2247,115.101161229923
LT,food_and_tobacco,2248,114.590043611254
LT,food_and_tobacco,2249,114.137765857904
LT,food_and_tobacco,2250,113.80596561902
LT,food_and_tobacco,2251,113.587315337852
LT,food_and_tobacco,2252,113.42170696948
LT,food_and_tobacco,2253,113.241753302245
LT,food_and_tobacco,2254,113.017420073057
LT,food_and_tobacco,2255,112.772032483561
LT,food_and_tobacco,2256,112.557915790672
LT,food_and_tobacco,2257,112.415332312628
LT,food_and_tobacco,2258,112.356738656396
LT,food_and_tobacco,2259,112.38916653633301
LT,food_and_tobacco,2260,112.544088172516
LT,food_and_tobacco,2261,112.87464475939
LT,food_and_tobacco,2262,113.409874958975
LT,food_and_tobacco,2263,114.102597992567
LT,food_and_tobacco,2264,114.82783230412399
LT,food_and_tobacco,2265,115.444026014274
LT,food_and_tobacco,2266,115.863163216682
LT,food_and_tobacco,2267,116.068709655755
LT,food_and_tobacco,2268,116.079396387943
LT,food_and_tobacco,2269,115.909469430464
LT,food_and_tobacco,2270,115.56982915277399
LT,food_and_tobacco,2271,115.101161229923
LT,food_and_tobacco,2272,114.590043611254
LT,food_and_tobacco,2273,114.137765857904
LT,food_and_tobacco,2274,113.80596561902
LT,food_and_tobacco,2275,113.587315337852
LT,food_and_tobacco,2276,113.42170696948
LT,food_and_tobacco,2277,113.241753302245
LT,food_and_tobacco,2278,113.017420073057
LT,food_and_tobacco,2279,112.772032483561
LT,food_and_tobacco,2280,112.557915790672
LT,food_and_tobacco,2281,112.415332312628
LT,food_and_tobacco,2282,112.356738656396
LT,food_and_tobacco,2283,112.38916653633301
LT,food_and_tobacco,2284,112.544088172516
LT,food_and_tobacco,2285,112.87464475939
LT,food_and_tobacco,2286,113.409874958975
LT,food_and_tobacco,2287,114.102597992567
LT,food_and_tobacco,2288,114.82783230412399
LT,food_and_tobacco,2289,115.444026014274
LT,food_and_tobacco,2290,115.863163216682
LT,food_and_tobacco,2291,116.068709655755
LT,food_and_tobacco,2292,116.079396387943
LT,food_and_tobacco,2293,115.909469430464
LT,food_and_tobacco,2294,115.56982915277399
LT,food_and_tobacco,2295,115.101161229923
LT,food_and_tobacco,2296,114.590043611254
LT,food_and_tobacco,2297,114.137600310618
LT,food_and_tobacco,2298,113.80472056782
LT,food_and_tobacco,2299,113.580588113432
LT,food_and_tobacco,2300,113.39329732936501
LT,food_and_tobacco,2301,113.14655711998199
LT,food_and_tobacco,2302,112.762011304865
