NUTS0_code,process,hour,load
ES,food_and_tobacco,1450,117.007829661166
ES,food_and_tobacco,1451,117.215406789761
ES,food_and_tobacco,1452,117.226199101181
ES,food_and_tobacco,1453,117.05459335571699
ES,food_and_tobacco,1454,116.711597612681
ES,food_and_tobacco,1455,116.238299499959
ES,food_and_tobacco,1456,115.72213231099501
ES,food_and_tobacco,1457,115.265219111126
ES,food_and_tobacco,1458,114.929050693472
ES,food_and_tobacco,1459,114.702703929613
ES,food_and_tobacco,1460,114.513562812188
ES,food_and_tobacco,1461,114.26438494073601
ES,food_and_tobacco,1462,113.87604001743999
ES,food_and_tobacco,1463,113.32595146235
ES,food_and_tobacco,1464,112.669892693382
ES,food_and_tobacco,1465,112.027424428722
ES,food_and_tobacco,1466,111.527993125275
ES,food_and_tobacco,1467,111.257013789717
ES,food_and_tobacco,1468,111.24798566024599
ES,food_and_tobacco,1469,111.506946363536
ES,food_and_tobacco,1470,112.013646622259
ES,food_and_tobacco,1471,112.692261644571
ES,food_and_tobacco,1472,113.40743372002
ES,food_and_tobacco,1473,114.01583715048099
ES,food_and_tobacco,1474,114.42978909466999
ES,food_and_tobacco,1475,114.632792663873
ES,food_and_tobacco,1476,114.64334718764499
ES,food_and_tobacco,1477,114.475522441919
ES,food_and_tobacco,1478,114.140083944772
ES,food_and_tobacco,1479,113.677214037907
ES,food_and_tobacco,1480,113.172419591742
ES,food_and_tobacco,1481,112.725704243604
ES,food_and_tobacco,1482,112.39779462680299
ES,food_and_tobacco,1483,112.180761695616
ES,food_and_tobacco,1484,112.01290044845899
ES,food_and_tobacco,1485,111.82192297778299
ES,food_and_tobacco,1486,111.568579797365
ES,food_and_tobacco,1487,111.266844720118
ES,food_and_tobacco,1488,110.96897152009701
ES,food_and_tobacco,1489,110.730224707269
ES,food_and_tobacco,1490,110.58586564807501
ES,food_and_tobacco,1491,110.558224073122
ES,food_and_tobacco,1492,110.678719982634
ES,food_and_tobacco,1493,110.99048035738701
ES,food_and_tobacco,1494,111.51244547713199
ES,food_and_tobacco,1495,112.192482609795
ES,food_and_tobacco,1496,112.905360520891
ES,food_and_tobacco,1497,113.511204766145
ES,food_and_tobacco,1498,113.92332456523998
ES,food_and_tobacco,1499,114.125429643692
ES,food_and_tobacco,1500,114.1359374533
ES,food_and_tobacco,1501,113.96885549738
ES,food_and_tobacco,1502,113.63490164598801
ES,food_and_tobacco,1503,113.174080394385
ES,food_and_tobacco,1504,112.67152016086399
ES,food_and_tobacco,1505,112.22701469281601
ES,food_and_tobacco,1506,111.90207395448601
ES,food_and_tobacco,1507,111.693708390168
ES,food_and_tobacco,1508,111.55707100994199
ES,food_and_tobacco,1509,111.460826632394
ES,food_and_tobacco,1510,111.433829940184
ES,food_and_tobacco,1511,111.55421066146201
ES,food_and_tobacco,1512,111.86991093554701
ES,food_and_tobacco,1513,112.326118071663
ES,food_and_tobacco,1514,112.795254473315
ES,food_and_tobacco,1515,113.190535296206
ES,food_and_tobacco,1516,113.540852616173
ES,food_and_tobacco,1517,113.95544327565099
ES,food_and_tobacco,1518,114.522173720072
ES,food_and_tobacco,1519,115.228366626285
ES,food_and_tobacco,1520,115.96207020329399
ES,food_and_tobacco,1521,116.584551606066
ES,food_and_tobacco,1522,117.007829661166
ES,food_and_tobacco,1523,117.215406789761
ES,food_and_tobacco,1524,117.226199101181
ES,food_and_tobacco,1525,117.05459335571699
ES,food_and_tobacco,1526,116.711597612681
ES,food_and_tobacco,1527,116.238299499959
ES,food_and_tobacco,1528,115.72213231099501
ES,food_and_tobacco,1529,115.265386293932
ES,food_and_tobacco,1530,114.930308045115
ES,food_and_tobacco,1531,114.70949761543301
ES,food_and_tobacco,1532,114.54225312444099
ES,food_and_tobacco,1533,114.360521610661
ES,food_and_tobacco,1534,114.133972088453
ES,food_and_tobacco,1535,113.886160200053
ES,food_and_tobacco,1536,113.669928148092
ES,food_and_tobacco,1537,113.52593602110001
ES,food_and_tobacco,1538,113.46676349070101
ES,food_and_tobacco,1539,113.499511740848
ES,food_and_tobacco,1540,113.65596392041999
ES,food_and_tobacco,1541,113.98978623060499
ES,food_and_tobacco,1542,114.53030421996401
ES,food_and_tobacco,1543,115.229870988785
ES,food_and_tobacco,1544,115.96227022971
ES,food_and_tobacco,1545,116.584551606066
ES,food_and_tobacco,1546,117.007829661166
ES,food_and_tobacco,1547,117.215406789761
ES,food_and_tobacco,1548,117.226199101181
ES,food_and_tobacco,1549,117.05459335571699
ES,food_and_tobacco,1550,116.711597612681
ES,food_and_tobacco,1551,116.238299499959
ES,food_and_tobacco,1552,115.72213231099501
ES,food_and_tobacco,1553,115.265386293932
ES,food_and_tobacco,1554,114.930308045115
ES,food_and_tobacco,1555,114.70949761543301
ES,food_and_tobacco,1556,114.54225312444099
ES,food_and_tobacco,1557,114.360521610661
ES,food_and_tobacco,1558,114.133972088453
ES,food_and_tobacco,1559,113.886160200053
ES,food_and_tobacco,1560,113.669928148092
ES,food_and_tobacco,1561,113.52593602110001
ES,food_and_tobacco,1562,113.46676349070101
ES,food_and_tobacco,1563,113.499511740848
ES,food_and_tobacco,1564,113.65596392041999
ES,food_and_tobacco,1565,113.98978623060499
ES,food_and_tobacco,1566,114.53030421996401
ES,food_and_tobacco,1567,115.229870988785
ES,food_and_tobacco,1568,115.96227022971
ES,food_and_tobacco,1569,116.584551606066
ES,food_and_tobacco,1570,117.007829661166
ES,food_and_tobacco,1571,117.215406789761
ES,food_and_tobacco,1572,117.226199101181
ES,food_and_tobacco,1573,117.05459335571699
ES,food_and_tobacco,1574,116.711597612681
ES,food_and_tobacco,1575,116.238299499959
ES,food_and_tobacco,1576,115.72213231099501
ES,food_and_tobacco,1577,115.265386293932
ES,food_and_tobacco,1578,114.930308045115
ES,food_and_tobacco,1579,114.70949761543301
ES,food_and_tobacco,1580,114.54225312444099
ES,food_and_tobacco,1581,114.360521610661
ES,food_and_tobacco,1582,114.133972088453
ES,food_and_tobacco,1583,113.886160200053
ES,food_and_tobacco,1584,113.669928148092
ES,food_and_tobacco,1585,113.52593602110001
ES,food_and_tobacco,1586,113.46676349070101
ES,food_and_tobacco,1587,113.499511740848
ES,food_and_tobacco,1588,113.65596392041999
ES,food_and_tobacco,1589,113.98978623060499
ES,food_and_tobacco,1590,114.53030421996401
ES,food_and_tobacco,1591,115.229870988785
ES,food_and_tobacco,1592,115.96227022971
ES,food_and_tobacco,1593,116.584551606066
ES,food_and_tobacco,1594,117.007829661166
ES,food_and_tobacco,1595,117.215406789761
ES,food_and_tobacco,1596,117.226199101181
ES,food_and_tobacco,1597,117.05459335571699
ES,food_and_tobacco,1598,116.711597612681
ES,food_and_tobacco,1599,116.238299499959
ES,food_and_tobacco,1600,115.72213231099501
ES,food_and_tobacco,1601,115.265386293932
ES,food_and_tobacco,1602,114.930308045115
ES,food_and_tobacco,1603,114.70949761543301
ES,food_and_tobacco,1604,114.54225312444099
ES,food_and_tobacco,1605,114.360521610661
ES,food_and_tobacco,1606,114.133972088453
ES,food_and_tobacco,1607,113.886160200053
ES,food_and_tobacco,1608,113.669928148092
ES,food_and_tobacco,1609,113.52593602110001
ES,food_and_tobacco,1610,113.46676349070101
ES,food_and_tobacco,1611,113.499511740848
ES,food_and_tobacco,1612,113.65596392041999
ES,food_and_tobacco,1613,113.98978623060499
ES,food_and_tobacco,1614,114.53030421996401
ES,food_and_tobacco,1615,115.229870988785
ES,food_and_tobacco,1616,115.96227022971
ES,food_and_tobacco,1617,116.584551606066
ES,food_and_tobacco,1618,117.007829661166
ES,food_and_tobacco,1619,117.215406789761
ES,food_and_tobacco,1620,117.226199101181
ES,food_and_tobacco,1621,117.05459335571699
ES,food_and_tobacco,1622,116.711597612681
ES,food_and_tobacco,1623,116.238299499959
ES,food_and_tobacco,1624,115.72213231099501
ES,food_and_tobacco,1625,115.265219111126
ES,food_and_tobacco,1626,114.929050693472
ES,food_and_tobacco,1627,114.702703929613
ES,food_and_tobacco,1628,114.513562812188
ES,food_and_tobacco,1629,114.26438494073601
ES,food_and_tobacco,1630,113.87604001743999
ES,food_and_tobacco,1631,113.32595146235
ES,food_and_tobacco,1632,112.669892693382
ES,food_and_tobacco,1633,112.027424428722
ES,food_and_tobacco,1634,111.527993125275
ES,food_and_tobacco,1635,111.257013789717
ES,food_and_tobacco,1636,111.24798566024599
ES,food_and_tobacco,1637,111.506946363536
ES,food_and_tobacco,1638,112.013646622259
ES,food_and_tobacco,1639,112.692261644571
ES,food_and_tobacco,1640,113.40743372002
ES,food_and_tobacco,1641,114.01583715048099
ES,food_and_tobacco,1642,114.42978909466999
ES,food_and_tobacco,1643,114.632792663873
ES,food_and_tobacco,1644,114.64334718764499
ES,food_and_tobacco,1645,114.475522441919
ES,food_and_tobacco,1646,114.140083944772
ES,food_and_tobacco,1647,113.677214037907
ES,food_and_tobacco,1648,113.172419591742
ES,food_and_tobacco,1649,112.725704243604
ES,food_and_tobacco,1650,112.39779462680299
ES,food_and_tobacco,1651,112.180761695616
ES,food_and_tobacco,1652,112.01290044845899
ES,food_and_tobacco,1653,111.82192297778299
ES,food_and_tobacco,1654,111.568579797365
ES,food_and_tobacco,1655,111.266844720118
ES,food_and_tobacco,1656,110.96897152009701
ES,food_and_tobacco,1657,110.730224707269
ES,food_and_tobacco,1658,110.58586564807501
ES,food_and_tobacco,1659,110.558224073122
ES,food_and_tobacco,1660,110.678719982634
ES,food_and_tobacco,1661,110.99048035738701
ES,food_and_tobacco,1662,111.51244547713199
ES,food_and_tobacco,1663,112.192482609795
ES,food_and_tobacco,1664,112.905360520891
ES,food_and_tobacco,1665,113.511204766145
ES,food_and_tobacco,1666,113.92332456523998
ES,food_and_tobacco,1667,114.125429643692
ES,food_and_tobacco,1668,114.1359374533
ES,food_and_tobacco,1669,113.96885549738
ES,food_and_tobacco,1670,113.63490164598801
ES,food_and_tobacco,1671,113.174080394385
ES,food_and_tobacco,1672,112.67152016086399
ES,food_and_tobacco,1673,112.22701469281601
ES,food_and_tobacco,1674,111.90207395448601
ES,food_and_tobacco,1675,111.693708390168
ES,food_and_tobacco,1676,111.55707100994199
ES,food_and_tobacco,1677,111.460826632394
ES,food_and_tobacco,1678,111.433829940184
ES,food_and_tobacco,1679,111.55421066146201
ES,food_and_tobacco,1680,111.86991093554701
ES,food_and_tobacco,1681,112.326118071663
ES,food_and_tobacco,1682,112.795254473315
ES,food_and_tobacco,1683,113.190535296206
ES,food_and_tobacco,1684,113.540852616173
ES,food_and_tobacco,1685,113.95544327565099
ES,food_and_tobacco,1686,114.522173720072
ES,food_and_tobacco,1687,115.228366626285
ES,food_and_tobacco,1688,115.96207020329399
ES,food_and_tobacco,1689,116.584551606066
ES,food_and_tobacco,1690,117.007829661166
ES,food_and_tobacco,1691,117.215406789761
ES,food_and_tobacco,1692,117.226199101181
ES,food_and_tobacco,1693,117.05459335571699
ES,food_and_tobacco,1694,116.711597612681
ES,food_and_tobacco,1695,116.238299499959
ES,food_and_tobacco,1696,115.72213231099501
ES,food_and_tobacco,1697,115.265386293932
ES,food_and_tobacco,1698,114.930308045115
ES,food_and_tobacco,1699,114.70949761543301
ES,food_and_tobacco,1700,114.54225312444099
ES,food_and_tobacco,1701,114.360521610661
ES,food_and_tobacco,1702,114.133972088453
ES,food_and_tobacco,1703,113.886160200053
ES,food_and_tobacco,1704,113.669928148092
ES,food_and_tobacco,1705,113.52593602110001
ES,food_and_tobacco,1706,113.46676349070101
ES,food_and_tobacco,1707,113.499511740848
ES,food_and_tobacco,1708,113.65596392041999
ES,food_and_tobacco,1709,113.98978623060499
ES,food_and_tobacco,1710,114.53030421996401
ES,food_and_tobacco,1711,115.229870988785
ES,food_and_tobacco,1712,115.96227022971
ES,food_and_tobacco,1713,116.584551606066
ES,food_and_tobacco,1714,117.007829661166
ES,food_and_tobacco,1715,117.215406789761
ES,food_and_tobacco,1716,117.226199101181
ES,food_and_tobacco,1717,117.05459335571699
ES,food_and_tobacco,1718,116.711597612681
ES,food_and_tobacco,1719,116.238299499959
ES,food_and_tobacco,1720,115.72213231099501
ES,food_and_tobacco,1721,115.265386293932
ES,food_and_tobacco,1722,114.930308045115
ES,food_and_tobacco,1723,114.70949761543301
ES,food_and_tobacco,1724,114.54225312444099
ES,food_and_tobacco,1725,114.360521610661
ES,food_and_tobacco,1726,114.133972088453
ES,food_and_tobacco,1727,113.886160200053
ES,food_and_tobacco,1728,113.669928148092
ES,food_and_tobacco,1729,113.52593602110001
ES,food_and_tobacco,1730,113.46676349070101
ES,food_and_tobacco,1731,113.499511740848
ES,food_and_tobacco,1732,113.65596392041999
ES,food_and_tobacco,1733,113.98978623060499
ES,food_and_tobacco,1734,114.53030421996401
ES,food_and_tobacco,1735,115.229870988785
ES,food_and_tobacco,1736,115.96227022971
ES,food_and_tobacco,1737,116.584551606066
ES,food_and_tobacco,1738,117.007829661166
ES,food_and_tobacco,1739,117.215406789761
ES,food_and_tobacco,1740,117.226199101181
ES,food_and_tobacco,1741,117.05459335571699
ES,food_and_tobacco,1742,116.711597612681
ES,food_and_tobacco,1743,116.238299499959
ES,food_and_tobacco,1744,115.72213231099501
ES,food_and_tobacco,1745,115.265386293932
ES,food_and_tobacco,1746,114.930308045115
ES,food_and_tobacco,1747,114.70949761543301
ES,food_and_tobacco,1748,114.54225312444099
ES,food_and_tobacco,1749,114.360521610661
ES,food_and_tobacco,1750,114.133972088453
ES,food_and_tobacco,1751,113.886160200053
ES,food_and_tobacco,1752,113.669928148092
ES,food_and_tobacco,1753,113.52593602110001
ES,food_and_tobacco,1754,113.46676349070101
ES,food_and_tobacco,1755,113.499511740848
ES,food_and_tobacco,1756,113.65596392041999
ES,food_and_tobacco,1757,113.98978623060499
ES,food_and_tobacco,1758,114.53030421996401
ES,food_and_tobacco,1759,115.229870988785
ES,food_and_tobacco,1760,115.96227022971
ES,food_and_tobacco,1761,116.584551606066
ES,food_and_tobacco,1762,117.007829661166
ES,food_and_tobacco,1763,117.215406789761
ES,food_and_tobacco,1764,117.226199101181
ES,food_and_tobacco,1765,117.05459335571699
ES,food_and_tobacco,1766,116.711597612681
ES,food_and_tobacco,1767,116.238299499959
ES,food_and_tobacco,1768,115.72213231099501
ES,food_and_tobacco,1769,115.265386293932
ES,food_and_tobacco,1770,114.930308045115
ES,food_and_tobacco,1771,114.70949761543301
ES,food_and_tobacco,1772,114.54225312444099
ES,food_and_tobacco,1773,114.360521610661
ES,food_and_tobacco,1774,114.133972088453
ES,food_and_tobacco,1775,113.886160200053
ES,food_and_tobacco,1776,113.669928148092
ES,food_and_tobacco,1777,113.52593602110001
ES,food_and_tobacco,1778,113.46676349070101
ES,food_and_tobacco,1779,113.499511740848
ES,food_and_tobacco,1780,113.65596392041999
ES,food_and_tobacco,1781,113.98978623060499
ES,food_and_tobacco,1782,114.53030421996401
ES,food_and_tobacco,1783,115.229870988785
ES,food_and_tobacco,1784,115.96227022971
ES,food_and_tobacco,1785,116.584551606066
ES,food_and_tobacco,1786,117.007829661166
ES,food_and_tobacco,1787,117.215406789761
ES,food_and_tobacco,1788,117.226199101181
ES,food_and_tobacco,1789,117.05459335571699
ES,food_and_tobacco,1790,116.711597612681
ES,food_and_tobacco,1791,116.238299499959
ES,food_and_tobacco,1792,115.72213231099501
ES,food_and_tobacco,1793,115.265219111126
ES,food_and_tobacco,1794,114.929050693472
ES,food_and_tobacco,1795,114.702703929613
ES,food_and_tobacco,1796,114.513562812188
ES,food_and_tobacco,1797,114.26438494073601
ES,food_and_tobacco,1798,113.87604001743999
ES,food_and_tobacco,1799,113.32595146235
ES,food_and_tobacco,1800,112.669892693382
ES,food_and_tobacco,1801,112.027424428722
ES,food_and_tobacco,1802,111.527993125275
ES,food_and_tobacco,1803,111.257013789717
ES,food_and_tobacco,1804,111.24798566024599
ES,food_and_tobacco,1805,111.506946363536
ES,food_and_tobacco,1806,112.013646622259
ES,food_and_tobacco,1807,112.692261644571
ES,food_and_tobacco,1808,113.40743372002
ES,food_and_tobacco,1809,114.01583715048099
ES,food_and_tobacco,1810,114.42978909466999
ES,food_and_tobacco,1811,114.632792663873
ES,food_and_tobacco,1812,114.64334718764499
ES,food_and_tobacco,1813,114.475522441919
ES,food_and_tobacco,1814,114.140083944772
ES,food_and_tobacco,1815,113.677214037907
ES,food_and_tobacco,1816,113.172419591742
ES,food_and_tobacco,1817,112.725704243604
ES,food_and_tobacco,1818,112.39779462680299
ES,food_and_tobacco,1819,112.180761695616
ES,food_and_tobacco,1820,112.01290044845899
ES,food_and_tobacco,1821,111.82192297778299
ES,food_and_tobacco,1822,111.568579797365
ES,food_and_tobacco,1823,111.266844720118
ES,food_and_tobacco,1824,110.96897152009701
ES,food_and_tobacco,1825,110.730224707269
ES,food_and_tobacco,1826,110.58586564807501
ES,food_and_tobacco,1827,110.558224073122
ES,food_and_tobacco,1828,110.678719982634
ES,food_and_tobacco,1829,110.99048035738701
ES,food_and_tobacco,1830,111.51244547713199
ES,food_and_tobacco,1831,112.192482609795
ES,food_and_tobacco,1832,112.905360520891
ES,food_and_tobacco,1833,113.511204766145
ES,food_and_tobacco,1834,113.92332456523998
ES,food_and_tobacco,1835,114.125429643692
ES,food_and_tobacco,1836,114.1359374533
ES,food_and_tobacco,1837,113.96885549738
ES,food_and_tobacco,1838,113.63490164598801
ES,food_and_tobacco,1839,113.174080394385
ES,food_and_tobacco,1840,112.67152016086399
ES,food_and_tobacco,1841,112.22701469281601
ES,food_and_tobacco,1842,111.90207395448601
ES,food_and_tobacco,1843,111.693708390168
ES,food_and_tobacco,1844,111.55707100994199
ES,food_and_tobacco,1845,111.460826632394
ES,food_and_tobacco,1846,111.433829940184
ES,food_and_tobacco,1847,111.55421066146201
ES,food_and_tobacco,1848,111.86991093554701
ES,food_and_tobacco,1849,112.326118071663
ES,food_and_tobacco,1850,112.795254473315
ES,food_and_tobacco,1851,113.190535296206
ES,food_and_tobacco,1852,113.540852616173
ES,food_and_tobacco,1853,113.95544327565099
ES,food_and_tobacco,1854,114.522173720072
ES,food_and_tobacco,1855,115.228366626285
ES,food_and_tobacco,1856,115.96207020329399
ES,food_and_tobacco,1857,116.584551606066
ES,food_and_tobacco,1858,117.007829661166
ES,food_and_tobacco,1859,117.215406789761
ES,food_and_tobacco,1860,117.226199101181
ES,food_and_tobacco,1861,117.05459335571699
ES,food_and_tobacco,1862,116.711597612681
ES,food_and_tobacco,1863,116.238299499959
ES,food_and_tobacco,1864,115.72213231099501
ES,food_and_tobacco,1865,115.265386293932
ES,food_and_tobacco,1866,114.930308045115
ES,food_and_tobacco,1867,114.70949761543301
ES,food_and_tobacco,1868,114.54225312444099
ES,food_and_tobacco,1869,114.360521610661
ES,food_and_tobacco,1870,114.133972088453
ES,food_and_tobacco,1871,113.886160200053
ES,food_and_tobacco,1872,113.669928148092
ES,food_and_tobacco,1873,113.52593602110001
ES,food_and_tobacco,1874,113.46676349070101
ES,food_and_tobacco,1875,113.499511740848
ES,food_and_tobacco,1876,113.65596392041999
ES,food_and_tobacco,1877,113.98978623060499
ES,food_and_tobacco,1878,114.53030421996401
ES,food_and_tobacco,1879,115.229870988785
ES,food_and_tobacco,1880,115.96227022971
ES,food_and_tobacco,1881,116.584551606066
ES,food_and_tobacco,1882,117.007829661166
ES,food_and_tobacco,1883,117.215406789761
ES,food_and_tobacco,1884,117.226199101181
ES,food_and_tobacco,1885,117.05459335571699
ES,food_and_tobacco,1886,116.711597612681
ES,food_and_tobacco,1887,116.238299499959
ES,food_and_tobacco,1888,115.72213231099501
ES,food_and_tobacco,1889,115.265386293932
ES,food_and_tobacco,1890,114.930308045115
ES,food_and_tobacco,1891,114.70949761543301
ES,food_and_tobacco,1892,114.54225312444099
ES,food_and_tobacco,1893,114.360521610661
ES,food_and_tobacco,1894,114.133972088453
ES,food_and_tobacco,1895,113.886160200053
ES,food_and_tobacco,1896,113.669928148092
ES,food_and_tobacco,1897,113.52593602110001
ES,food_and_tobacco,1898,113.46676349070101
ES,food_and_tobacco,1899,113.499511740848
ES,food_and_tobacco,1900,113.65596392041999
ES,food_and_tobacco,1901,113.98978623060499
ES,food_and_tobacco,1902,114.53030421996401
ES,food_and_tobacco,1903,115.229870988785
ES,food_and_tobacco,1904,115.96227022971
ES,food_and_tobacco,1905,116.584551606066
ES,food_and_tobacco,1906,117.007829661166
ES,food_and_tobacco,1907,117.215406789761
ES,food_and_tobacco,1908,117.226199101181
ES,food_and_tobacco,1909,117.05459335571699
ES,food_and_tobacco,1910,116.711597612681
ES,food_and_tobacco,1911,116.238299499959
ES,food_and_tobacco,1912,115.72213231099501
ES,food_and_tobacco,1913,115.265386293932
ES,food_and_tobacco,1914,114.930308045115
ES,food_and_tobacco,1915,114.70949761543301
ES,food_and_tobacco,1916,114.54225312444099
ES,food_and_tobacco,1917,114.360521610661
ES,food_and_tobacco,1918,114.133972088453
ES,food_and_tobacco,1919,113.886160200053
ES,food_and_tobacco,1920,113.669928148092
ES,food_and_tobacco,1921,113.52593602110001
ES,food_and_tobacco,1922,113.46676349070101
ES,food_and_tobacco,1923,113.499511740848
ES,food_and_tobacco,1924,113.65596392041999
ES,food_and_tobacco,1925,113.98978623060499
ES,food_and_tobacco,1926,114.53030421996401
ES,food_and_tobacco,1927,115.229870988785
ES,food_and_tobacco,1928,115.96227022971
ES,food_and_tobacco,1929,116.584551606066
ES,food_and_tobacco,1930,117.007829661166
ES,food_and_tobacco,1931,117.215406789761
ES,food_and_tobacco,1932,117.226199101181
ES,food_and_tobacco,1933,117.05459335571699
ES,food_and_tobacco,1934,116.711597612681
ES,food_and_tobacco,1935,116.238299499959
ES,food_and_tobacco,1936,115.72213231099501
ES,food_and_tobacco,1937,115.265386293932
ES,food_and_tobacco,1938,114.930308045115
ES,food_and_tobacco,1939,114.70949761543301
ES,food_and_tobacco,1940,114.54225312444099
ES,food_and_tobacco,1941,114.360521610661
ES,food_and_tobacco,1942,114.133972088453
ES,food_and_tobacco,1943,113.886160200053
ES,food_and_tobacco,1944,113.669928148092
ES,food_and_tobacco,1945,113.52593602110001
ES,food_and_tobacco,1946,113.46676349070101
ES,food_and_tobacco,1947,113.499511740848
ES,food_and_tobacco,1948,113.65596392041999
ES,food_and_tobacco,1949,113.98978623060499
ES,food_and_tobacco,1950,114.53030421996401
ES,food_and_tobacco,1951,115.229870988785
ES,food_and_tobacco,1952,115.96227022971
ES,food_and_tobacco,1953,116.584551606066
ES,food_and_tobacco,1954,117.007829661166
ES,food_and_tobacco,1955,117.215406789761
ES,food_and_tobacco,1956,117.226199101181
ES,food_and_tobacco,1957,117.05459335571699
ES,food_and_tobacco,1958,116.711597612681
ES,food_and_tobacco,1959,116.238299499959
ES,food_and_tobacco,1960,115.72213231099501
ES,food_and_tobacco,1961,115.265219111126
ES,food_and_tobacco,1962,114.929050693472
ES,food_and_tobacco,1963,114.702703929613
ES,food_and_tobacco,1964,114.513562812188
ES,food_and_tobacco,1965,114.26438494073601
ES,food_and_tobacco,1966,113.87604001743999
ES,food_and_tobacco,1967,113.32595146235
ES,food_and_tobacco,1968,112.669892693382
ES,food_and_tobacco,1969,112.027424428722
ES,food_and_tobacco,1970,111.527993125275
ES,food_and_tobacco,1971,111.257013789717
ES,food_and_tobacco,1972,111.24798566024599
ES,food_and_tobacco,1973,111.506946363536
ES,food_and_tobacco,1974,112.013646622259
ES,food_and_tobacco,1975,112.692261644571
ES,food_and_tobacco,1976,113.40743372002
ES,food_and_tobacco,1977,114.01583715048099
ES,food_and_tobacco,1978,114.42978909466999
ES,food_and_tobacco,1979,114.632792663873
ES,food_and_tobacco,1980,114.64334718764499
ES,food_and_tobacco,1981,114.475522441919
ES,food_and_tobacco,1982,114.140083944772
ES,food_and_tobacco,1983,113.677214037907
ES,food_and_tobacco,1984,113.172419591742
ES,food_and_tobacco,1985,112.725704243604
ES,food_and_tobacco,1986,112.39779462680299
ES,food_and_tobacco,1987,112.180761695616
ES,food_and_tobacco,1988,112.01290044845899
ES,food_and_tobacco,1989,111.82192297778299
ES,food_and_tobacco,1990,111.568579797365
ES,food_and_tobacco,1991,111.266844720118
ES,food_and_tobacco,1992,110.96897152009701
ES,food_and_tobacco,1993,110.730224707269
ES,food_and_tobacco,1994,110.58586564807501
ES,food_and_tobacco,1995,110.558224073122
ES,food_and_tobacco,1996,110.678719982634
ES,food_and_tobacco,1997,110.99048035738701
ES,food_and_tobacco,1998,111.51244547713199
ES,food_and_tobacco,1999,112.192482609795
ES,food_and_tobacco,2000,112.905360520891
ES,food_and_tobacco,2001,113.511204766145
ES,food_and_tobacco,2002,113.92332456523998
ES,food_and_tobacco,2003,114.125429643692
ES,food_and_tobacco,2004,114.1359374533
ES,food_and_tobacco,2005,113.96885549738
ES,food_and_tobacco,2006,113.63490164598801
ES,food_and_tobacco,2007,113.174080394385
ES,food_and_tobacco,2008,112.67152016086399
ES,food_and_tobacco,2009,112.22701469281601
ES,food_and_tobacco,2010,111.90207395448601
ES,food_and_tobacco,2011,111.693708390168
ES,food_and_tobacco,2012,111.55707100994199
ES,food_and_tobacco,2013,111.460826632394
ES,food_and_tobacco,2014,111.433829940184
ES,food_and_tobacco,2015,111.55421066146201
ES,food_and_tobacco,2016,111.86991093554701
ES,food_and_tobacco,2017,112.326118071663
ES,food_and_tobacco,2018,112.795254473315
ES,food_and_tobacco,2019,113.190535296206
ES,food_and_tobacco,2020,113.540852616173
ES,food_and_tobacco,2021,113.95544327565099
ES,food_and_tobacco,2022,114.522173720072
ES,food_and_tobacco,2023,115.228366626285
ES,food_and_tobacco,2024,115.96207020329399
ES,food_and_tobacco,2025,116.584551606066
ES,food_and_tobacco,2026,117.007829661166
ES,food_and_tobacco,2027,117.215406789761
ES,food_and_tobacco,2028,117.226199101181
ES,food_and_tobacco,2029,117.05459335571699
ES,food_and_tobacco,2030,116.711597612681
ES,food_and_tobacco,2031,116.238299499959
ES,food_and_tobacco,2032,115.72213231099501
ES,food_and_tobacco,2033,115.265386293932
ES,food_and_tobacco,2034,114.930308045115
ES,food_and_tobacco,2035,114.70949761543301
ES,food_and_tobacco,2036,114.54225312444099
ES,food_and_tobacco,2037,114.360521610661
ES,food_and_tobacco,2038,114.133972088453
ES,food_and_tobacco,2039,113.886160200053
ES,food_and_tobacco,2040,113.669928148092
ES,food_and_tobacco,2041,113.52593602110001
ES,food_and_tobacco,2042,113.46676349070101
ES,food_and_tobacco,2043,113.499511740848
ES,food_and_tobacco,2044,113.65596392041999
ES,food_and_tobacco,2045,113.98978623060499
ES,food_and_tobacco,2046,114.53030421996401
ES,food_and_tobacco,2047,115.229870988785
ES,food_and_tobacco,2048,115.96227022971
ES,food_and_tobacco,2049,116.584551606066
ES,food_and_tobacco,2050,117.007829661166
ES,food_and_tobacco,2051,117.215406789761
ES,food_and_tobacco,2052,117.226199101181
ES,food_and_tobacco,2053,117.05459335571699
ES,food_and_tobacco,2054,116.711597612681
ES,food_and_tobacco,2055,116.238299499959
ES,food_and_tobacco,2056,115.72213231099501
ES,food_and_tobacco,2057,115.265386293932
ES,food_and_tobacco,2058,114.930308045115
ES,food_and_tobacco,2059,114.70949761543301
ES,food_and_tobacco,2060,114.54225312444099
ES,food_and_tobacco,2061,114.360521610661
ES,food_and_tobacco,2062,114.133972088453
ES,food_and_tobacco,2063,113.886160200053
ES,food_and_tobacco,2064,113.669928148092
ES,food_and_tobacco,2065,113.52593602110001
ES,food_and_tobacco,2066,113.46676349070101
ES,food_and_tobacco,2067,113.499511740848
ES,food_and_tobacco,2068,113.65596392041999
ES,food_and_tobacco,2069,113.98978623060499
ES,food_and_tobacco,2070,114.53030421996401
ES,food_and_tobacco,2071,115.229870988785
ES,food_and_tobacco,2072,115.96227022971
ES,food_and_tobacco,2073,116.584551606066
ES,food_and_tobacco,2074,117.007829661166
