NUTS0_code,process,hour,load
UK,food_and_tobacco,4819,114.826952971467
UK,food_and_tobacco,4820,114.637606971317
UK,food_and_tobacco,4821,114.38815918371799
UK,food_and_tobacco,4822,113.999393594798
UK,food_and_tobacco,4823,113.44870916904699
UK,food_and_tobacco,4824,112.791939739645
UK,food_and_tobacco,4825,112.148775536148
UK,food_and_tobacco,4826,111.648803235333
UK,food_and_tobacco,4827,111.377530367699
UK,food_and_tobacco,4828,111.36849245871599
UK,food_and_tobacco,4829,111.62773367517799
UK,food_and_tobacco,4830,112.134982805196
UK,food_and_tobacco,4831,112.814332921481
UK,food_and_tobacco,4832,113.530279690482
UK,food_and_tobacco,4833,114.139342159839
UK,food_and_tobacco,4834,114.553742507863
UK,food_and_tobacco,4835,114.756965975971
UK,food_and_tobacco,4836,114.767531932686
UK,food_and_tobacco,4837,114.599525394699
UK,food_and_tobacco,4838,114.26372354158501
UK,food_and_tobacco,4839,113.800352241636
UK,food_and_tobacco,4840,113.29501098860399
UK,food_and_tobacco,4841,112.847811746433
UK,food_and_tobacco,4842,112.519546929151
UK,food_and_tobacco,4843,112.302278902077
UK,food_and_tobacco,4844,112.13423582312099
UK,food_and_tobacco,4845,111.94305148053199
UK,food_and_tobacco,4846,111.689433871994
UK,food_and_tobacco,4847,111.387371947227
UK,food_and_tobacco,4848,111.089176082976
UK,food_and_tobacco,4849,110.850170653205
UK,food_and_tobacco,4850,110.70565522041001
UK,food_and_tobacco,4851,110.677983703363
UK,food_and_tobacco,4852,110.798610137271
UK,food_and_tobacco,4853,111.110708219215
UK,food_and_tobacco,4854,111.633238745561
UK,food_and_tobacco,4855,112.314012512665
UK,food_and_tobacco,4856,113.02766263221201
UK,food_and_tobacco,4857,113.634163144184
UK,food_and_tobacco,4858,114.046729362486
UK,food_and_tobacco,4859,114.249053366574
UK,food_and_tobacco,4860,114.259572558523
UK,food_and_tobacco,4861,114.09230961495199
UK,food_and_tobacco,4862,113.75799401580099
UK,food_and_tobacco,4863,113.296673590273
UK,food_and_tobacco,4864,112.793568970043
UK,food_and_tobacco,4865,112.348582001763
UK,food_and_tobacco,4866,112.02328927892
UK,food_and_tobacco,4867,111.81469800744
UK,food_and_tobacco,4868,111.67791261794399
UK,food_and_tobacco,4869,111.58156398590799
UK,food_and_tobacco,4870,111.55453805015699
UK,food_and_tobacco,4871,111.675049171058
UK,food_and_tobacco,4872,111.99109142013701
UK,food_and_tobacco,4873,112.447792732045
UK,food_and_tobacco,4874,112.917437314816
UK,food_and_tobacco,4875,113.313146316484
UK,food_and_tobacco,4876,113.66384310955699
UK,food_and_tobacco,4877,114.07888286474501
UK,food_and_tobacco,4878,114.646227206766
UK,food_and_tobacco,4879,115.35318508005501
UK,food_and_tobacco,4880,116.08768342443399
UK,food_and_tobacco,4881,116.710839115739
UK,food_and_tobacco,4882,117.13457567696899
UK,food_and_tobacco,4883,117.34237765867
UK,food_and_tobacco,4884,117.353181660611
UK,food_and_tobacco,4885,117.181390027206
UK,food_and_tobacco,4886,116.83802274199199
UK,food_and_tobacco,4887,116.364211940074
UK,food_and_tobacco,4888,115.847485624982
UK,food_and_tobacco,4889,115.390244848397
UK,food_and_tobacco,4890,115.05480363384501
UK,food_and_tobacco,4891,114.83375401638901
UK,food_and_tobacco,4892,114.666328361684
UK,food_and_tobacco,4893,114.48439999145901
UK,food_and_tobacco,4894,114.25760506474
UK,food_and_tobacco,4895,114.009524739863
UK,food_and_tobacco,4896,113.79305845955
UK,food_and_tobacco,4897,113.648910356429
UK,food_and_tobacco,4898,113.58967372876002
UK,food_and_tobacco,4899,113.622457452689
UK,food_and_tobacco,4900,113.779079105454
UK,food_and_tobacco,4901,114.113263020908
UK,food_and_tobacco,4902,114.65436651383301
UK,food_and_tobacco,4903,115.35469107212
UK,food_and_tobacco,4904,116.087883667525
UK,food_and_tobacco,4905,116.710839115739
UK,food_and_tobacco,4906,117.13457567696899
UK,food_and_tobacco,4907,117.34237765867
UK,food_and_tobacco,4908,117.353181660611
UK,food_and_tobacco,4909,117.181390027206
UK,food_and_tobacco,4910,116.83802274199199
UK,food_and_tobacco,4911,116.364211940074
UK,food_and_tobacco,4912,115.847485624982
UK,food_and_tobacco,4913,115.390244848397
UK,food_and_tobacco,4914,115.05480363384501
UK,food_and_tobacco,4915,114.83375401638901
UK,food_and_tobacco,4916,114.666328361684
UK,food_and_tobacco,4917,114.48439999145901
UK,food_and_tobacco,4918,114.25760506474
UK,food_and_tobacco,4919,114.009524739863
UK,food_and_tobacco,4920,113.79305845955
UK,food_and_tobacco,4921,113.648910356429
UK,food_and_tobacco,4922,113.58967372876002
UK,food_and_tobacco,4923,113.622457452689
UK,food_and_tobacco,4924,113.779079105454
UK,food_and_tobacco,4925,114.113263020908
UK,food_and_tobacco,4926,114.65436651383301
UK,food_and_tobacco,4927,115.35469107212
UK,food_and_tobacco,4928,116.087883667525
UK,food_and_tobacco,4929,116.710839115739
UK,food_and_tobacco,4930,117.13457567696899
UK,food_and_tobacco,4931,117.34237765867
UK,food_and_tobacco,4932,117.353181660611
UK,food_and_tobacco,4933,117.181390027206
UK,food_and_tobacco,4934,116.83802274199199
UK,food_and_tobacco,4935,116.364211940074
UK,food_and_tobacco,4936,115.847485624982
UK,food_and_tobacco,4937,115.390244848397
UK,food_and_tobacco,4938,115.05480363384501
UK,food_and_tobacco,4939,114.83375401638901
UK,food_and_tobacco,4940,114.666328361684
UK,food_and_tobacco,4941,114.48439999145901
UK,food_and_tobacco,4942,114.25760506474
UK,food_and_tobacco,4943,114.009524739863
UK,food_and_tobacco,4944,113.79305845955
UK,food_and_tobacco,4945,113.648910356429
UK,food_and_tobacco,4946,113.58967372876002
UK,food_and_tobacco,4947,113.622457452689
UK,food_and_tobacco,4948,113.779079105454
UK,food_and_tobacco,4949,114.113263020908
UK,food_and_tobacco,4950,114.65436651383301
UK,food_and_tobacco,4951,115.35469107212
UK,food_and_tobacco,4952,116.087883667525
UK,food_and_tobacco,4953,116.710839115739
UK,food_and_tobacco,4954,117.13457567696899
UK,food_and_tobacco,4955,117.34237765867
UK,food_and_tobacco,4956,117.353181660611
UK,food_and_tobacco,4957,117.181390027206
UK,food_and_tobacco,4958,116.83802274199199
UK,food_and_tobacco,4959,116.364211940074
UK,food_and_tobacco,4960,115.847485624982
UK,food_and_tobacco,4961,115.390244848397
UK,food_and_tobacco,4962,115.05480363384501
UK,food_and_tobacco,4963,114.83375401638901
UK,food_and_tobacco,4964,114.666328361684
UK,food_and_tobacco,4965,114.48439999145901
UK,food_and_tobacco,4966,114.25760506474
UK,food_and_tobacco,4967,114.009524739863
UK,food_and_tobacco,4968,113.79305845955
UK,food_and_tobacco,4969,113.648910356429
UK,food_and_tobacco,4970,113.58967372876002
UK,food_and_tobacco,4971,113.622457452689
UK,food_and_tobacco,4972,113.779079105454
UK,food_and_tobacco,4973,114.113263020908
UK,food_and_tobacco,4974,114.65436651383301
UK,food_and_tobacco,4975,115.35469107212
UK,food_and_tobacco,4976,116.087883667525
UK,food_and_tobacco,4977,116.710839115739
UK,food_and_tobacco,4978,117.13457567696899
UK,food_and_tobacco,4979,117.34237765867
UK,food_and_tobacco,4980,117.353181660611
UK,food_and_tobacco,4981,117.181390027206
UK,food_and_tobacco,4982,116.83802274199199
UK,food_and_tobacco,4983,116.364211940074
UK,food_and_tobacco,4984,115.847485624982
UK,food_and_tobacco,4985,115.390077484495
UK,food_and_tobacco,4986,115.053544920205
UK,food_and_tobacco,4987,114.826952971467
UK,food_and_tobacco,4988,114.637606971317
UK,food_and_tobacco,4989,114.38815918371799
UK,food_and_tobacco,4990,113.999393594798
UK,food_and_tobacco,4991,113.44870916904699
UK,food_and_tobacco,4992,112.791939739645
UK,food_and_tobacco,4993,112.148775536148
UK,food_and_tobacco,4994,111.648803235333
UK,food_and_tobacco,4995,111.377530367699
UK,food_and_tobacco,4996,111.36849245871599
UK,food_and_tobacco,4997,111.62773367517799
UK,food_and_tobacco,4998,112.134982805196
UK,food_and_tobacco,4999,112.814332921481
UK,food_and_tobacco,5000,113.530279690482
UK,food_and_tobacco,5001,114.139342159839
UK,food_and_tobacco,5002,114.553742507863
UK,food_and_tobacco,5003,114.756965975971
UK,food_and_tobacco,5004,114.767531932686
UK,food_and_tobacco,5005,114.599525394699
UK,food_and_tobacco,5006,114.26372354158501
UK,food_and_tobacco,5007,113.800352241636
UK,food_and_tobacco,5008,113.29501098860399
UK,food_and_tobacco,5009,112.847811746433
UK,food_and_tobacco,5010,112.519546929151
UK,food_and_tobacco,5011,112.302278902077
UK,food_and_tobacco,5012,112.13423582312099
UK,food_and_tobacco,5013,111.94305148053199
UK,food_and_tobacco,5014,111.689433871994
UK,food_and_tobacco,5015,111.387371947227
UK,food_and_tobacco,5016,111.089176082976
UK,food_and_tobacco,5017,110.850170653205
UK,food_and_tobacco,5018,110.70565522041001
UK,food_and_tobacco,5019,110.677983703363
UK,food_and_tobacco,5020,110.798610137271
UK,food_and_tobacco,5021,111.110708219215
UK,food_and_tobacco,5022,111.633238745561
UK,food_and_tobacco,5023,112.314012512665
UK,food_and_tobacco,5024,113.02766263221201
UK,food_and_tobacco,5025,113.634163144184
UK,food_and_tobacco,5026,114.046729362486
UK,food_and_tobacco,5027,114.249053366574
UK,food_and_tobacco,5028,114.259572558523
UK,food_and_tobacco,5029,114.09230961495199
UK,food_and_tobacco,5030,113.75799401580099
UK,food_and_tobacco,5031,113.296673590273
UK,food_and_tobacco,5032,112.793568970043
UK,food_and_tobacco,5033,112.348582001763
UK,food_and_tobacco,5034,112.02328927892
UK,food_and_tobacco,5035,111.81469800744
UK,food_and_tobacco,5036,111.67791261794399
UK,food_and_tobacco,5037,111.58156398590799
UK,food_and_tobacco,5038,111.55453805015699
UK,food_and_tobacco,5039,111.675049171058
UK,food_and_tobacco,5040,111.99109142013701
UK,food_and_tobacco,5041,112.447792732045
UK,food_and_tobacco,5042,112.917437314816
UK,food_and_tobacco,5043,113.313146316484
UK,food_and_tobacco,5044,113.66384310955699
UK,food_and_tobacco,5045,114.07888286474501
UK,food_and_tobacco,5046,114.646227206766
UK,food_and_tobacco,5047,115.35318508005501
UK,food_and_tobacco,5048,116.08768342443399
UK,food_and_tobacco,5049,116.710839115739
UK,food_and_tobacco,5050,117.13457567696899
UK,food_and_tobacco,5051,117.34237765867
UK,food_and_tobacco,5052,117.353181660611
UK,food_and_tobacco,5053,117.181390027206
UK,food_and_tobacco,5054,116.83802274199199
UK,food_and_tobacco,5055,116.364211940074
UK,food_and_tobacco,5056,115.847485624982
UK,food_and_tobacco,5057,115.390244848397
UK,food_and_tobacco,5058,115.05480363384501
UK,food_and_tobacco,5059,114.83375401638901
UK,food_and_tobacco,5060,114.666328361684
UK,food_and_tobacco,5061,114.48439999145901
UK,food_and_tobacco,5062,114.25760506474
UK,food_and_tobacco,5063,114.009524739863
UK,food_and_tobacco,5064,113.79305845955
UK,food_and_tobacco,5065,113.648910356429
UK,food_and_tobacco,5066,113.58967372876002
UK,food_and_tobacco,5067,113.622457452689
UK,food_and_tobacco,5068,113.779079105454
UK,food_and_tobacco,5069,114.113263020908
UK,food_and_tobacco,5070,114.65436651383301
UK,food_and_tobacco,5071,115.35469107212
UK,food_and_tobacco,5072,116.087883667525
UK,food_and_tobacco,5073,116.710839115739
UK,food_and_tobacco,5074,117.13457567696899
UK,food_and_tobacco,5075,117.34237765867
UK,food_and_tobacco,5076,117.353181660611
UK,food_and_tobacco,5077,117.181390027206
UK,food_and_tobacco,5078,116.83802274199199
UK,food_and_tobacco,5079,116.364211940074
UK,food_and_tobacco,5080,115.847485624982
UK,food_and_tobacco,5081,115.390233466528
UK,food_and_tobacco,5082,115.054718032861
UK,food_and_tobacco,5083,114.833291499645
UK,food_and_tobacco,5084,114.664375114187
UK,food_and_tobacco,5085,114.47785496998199
UK,food_and_tobacco,5086,114.240044950105
UK,food_and_tobacco,5087,113.971385513458
UK,food_and_tobacco,5088,113.72497566102601
UK,food_and_tobacco,5089,113.546891110661
UK,food_and_tobacco,5090,113.457681496332
UK,food_and_tobacco,5091,113.469787329366
UK,food_and_tobacco,5092,113.61514301902099
UK,food_and_tobacco,5093,113.944230327475
UK,food_and_tobacco,5094,114.483031496287
UK,food_and_tobacco,5095,115.181929651611
UK,food_and_tobacco,5096,115.913949414961
UK,food_and_tobacco,5097,116.53596004728
UK,food_and_tobacco,5098,116.95906168329
UK,food_and_tobacco,5099,117.166552295308
UK,food_and_tobacco,5100,117.17734010857401
UK,food_and_tobacco,5101,117.00580588708598
UK,food_and_tobacco,5102,116.66295310208
UK,food_and_tobacco,5103,116.189852256429
UK,food_and_tobacco,5104,115.673900202043
UK,food_and_tobacco,5105,115.21734455326401
UK,food_and_tobacco,5106,114.882405962525
UK,food_and_tobacco,5107,114.661687564959
UK,food_and_tobacco,5108,114.494512780205
UK,food_and_tobacco,5109,114.312857010744
UK,food_and_tobacco,5110,114.086401912663
UK,food_and_tobacco,5111,113.838693310383
UK,food_and_tobacco,5112,113.622551382304
UK,food_and_tobacco,5113,113.478619270141
UK,food_and_tobacco,5114,113.419471402405
UK,food_and_tobacco,5115,113.452206003329
UK,food_and_tobacco,5116,113.60859297481701
UK,food_and_tobacco,5117,113.942276150389
UK,food_and_tobacco,5118,114.48256885594
UK,food_and_tobacco,5119,115.181844050627
UK,food_and_tobacco,5120,115.91393803309201
UK,food_and_tobacco,5121,116.53596004728
UK,food_and_tobacco,5122,116.95906168329
UK,food_and_tobacco,5123,117.166552295308
UK,food_and_tobacco,5124,117.17734010857401
UK,food_and_tobacco,5125,117.00580588708598
UK,food_and_tobacco,5126,116.66295310208
UK,food_and_tobacco,5127,116.189852256429
UK,food_and_tobacco,5128,115.673900202043
UK,food_and_tobacco,5129,115.21734455326401
UK,food_and_tobacco,5130,114.882405962525
UK,food_and_tobacco,5131,114.661687564959
UK,food_and_tobacco,5132,114.494512780205
UK,food_and_tobacco,5133,114.312857010744
UK,food_and_tobacco,5134,114.086401912663
UK,food_and_tobacco,5135,113.838693310383
UK,food_and_tobacco,5136,113.622551382304
UK,food_and_tobacco,5137,113.478619270141
UK,food_and_tobacco,5138,113.419471402405
UK,food_and_tobacco,5139,113.452206003329
UK,food_and_tobacco,5140,113.60859297481701
UK,food_and_tobacco,5141,113.942276150389
UK,food_and_tobacco,5142,114.48256885594
UK,food_and_tobacco,5143,115.181844050627
UK,food_and_tobacco,5144,115.91393803309201
UK,food_and_tobacco,5145,116.53596004728
UK,food_and_tobacco,5146,116.95906168329
UK,food_and_tobacco,5147,117.166552295308
UK,food_and_tobacco,5148,117.17734010857401
UK,food_and_tobacco,5149,117.00580588708598
UK,food_and_tobacco,5150,116.66295310208
UK,food_and_tobacco,5151,116.189852256429
UK,food_and_tobacco,5152,115.673900202043
UK,food_and_tobacco,5153,115.217177440138
UK,food_and_tobacco,5154,114.881149134937
UK,food_and_tobacco,5155,114.654896710696
UK,food_and_tobacco,5156,114.465834425857
UK,food_and_tobacco,5157,114.216760409856
UK,food_and_tobacco,5158,113.828577345785
UK,food_and_tobacco,5159,113.278718063442
UK,food_and_tobacco,5160,112.622932734804
UK,food_and_tobacco,5161,111.980732246054
UK,food_and_tobacco,5162,111.48150910179399
UK,food_and_tobacco,5163,111.210642708372
UK,food_and_tobacco,5164,111.201618341758
UK,food_and_tobacco,5165,111.460471112186
UK,food_and_tobacco,5166,111.966960182076
UK,food_and_tobacco,5167,112.645292362783
UK,food_and_tobacco,5168,113.360166359924
UK,food_and_tobacco,5169,113.968316212439
UK,food_and_tobacco,5170,114.38209562459
UK,food_and_tobacco,5171,114.585014583442
UK,food_and_tobacco,5172,114.595564708168
UK,food_and_tobacco,5173,114.42780991052601
UK,food_and_tobacco,5174,114.092511221606
UK,food_and_tobacco,5175,113.629834235415
UK,food_and_tobacco,5176,113.125250183755
UK,food_and_tobacco,5177,112.678721023194
UK,food_and_tobacco,5178,112.35094807664
UK,food_and_tobacco,5179,112.134005603135
UK,food_and_tobacco,5180,111.966214319276
UK,food_and_tobacco,5181,111.775316446564
UK,food_and_tobacco,5182,111.52207885766701
UK,food_and_tobacco,5183,111.22046954131599
UK,food_and_tobacco,5184,110.922720492591
UK,food_and_tobacco,5185,110.684073187628
UK,food_and_tobacco,5186,110.539774296197
UK,food_and_tobacco,5187,110.512144242043
UK,food_and_tobacco,5188,110.632589929771
UK,food_and_tobacco,5189,110.94422036516
UK,food_and_tobacco,5190,111.465967933794
UK,food_and_tobacco,5191,112.14572163212601
UK,food_and_tobacco,5192,112.85830242110399
UK,food_and_tobacco,5193,113.463894155061
UK,food_and_tobacco,5194,113.87584218574301
UK,food_and_tobacco,5195,114.077863028328
UK,food_and_tobacco,5196,114.088366458361
UK,food_and_tobacco,5197,113.92135414093599
UK,food_and_tobacco,5198,113.587539478981
UK,food_and_tobacco,5199,113.12691029418801
UK,food_and_tobacco,5200,112.624559523969
UK,food_and_tobacco,5201,112.180039379389
UK,food_and_tobacco,5202,111.853930281454
UK,food_and_tobacco,5203,111.63903035795099
UK,food_and_tobacco,5204,111.476262555849
UK,food_and_tobacco,5205,111.29939550991502
UK,food_and_tobacco,5206,111.078910114084
UK,food_and_tobacco,5207,110.837731488885
UK,food_and_tobacco,5208,110.627287392143
UK,food_and_tobacco,5209,110.487149550285
UK,food_and_tobacco,5210,110.429560910679
UK,food_and_tobacco,5211,110.461432577527
UK,food_and_tobacco,5212,110.613696949597
UK,food_and_tobacco,5213,110.938583727027
UK,food_and_tobacco,5214,111.46463349167
UK,food_and_tobacco,5215,112.145474724222
UK,food_and_tobacco,5216,112.85826959118201
UK,food_and_tobacco,5217,113.463894155061
UK,food_and_tobacco,5218,113.87584218574301
UK,food_and_tobacco,5219,114.077863028328
UK,food_and_tobacco,5220,114.088366458361
UK,food_and_tobacco,5221,113.92135414093599
UK,food_and_tobacco,5222,113.587539478981
UK,food_and_tobacco,5223,113.12691029418801
UK,food_and_tobacco,5224,112.624559523969
UK,food_and_tobacco,5225,112.18023932243601
UK,food_and_tobacco,5226,111.855434016947
UK,food_and_tobacco,5227,111.647155297819
UK,food_and_tobacco,5228,111.51057486702
UK,food_and_tobacco,5229,111.4143706034
UK,food_and_tobacco,5230,111.387385163206
UK,food_and_tobacco,5231,111.507715710711
UK,food_and_tobacco,5232,111.82328440331
UK,food_and_tobacco,5233,112.279301395745
UK,food_and_tobacco,5234,112.748242264895
UK,food_and_tobacco,5235,113.143358337731
UK,food_and_tobacco,5236,113.49352964808998
UK,food_and_tobacco,5237,113.907947509319
UK,food_and_tobacco,5238,114.47444174478001
UK,food_and_tobacco,5239,115.18034031513399
UK,food_and_tobacco,5240,115.913738090044
UK,food_and_tobacco,5241,116.53596004728
UK,food_and_tobacco,5242,116.95906168329
UK,food_and_tobacco,5243,117.166552295308
UK,food_and_tobacco,5244,117.17734010857401
UK,food_and_tobacco,5245,117.00580588708598
UK,food_and_tobacco,5246,116.66295310208
UK,food_and_tobacco,5247,116.189852256429
UK,food_and_tobacco,5248,115.673900202043
UK,food_and_tobacco,5249,115.21734455326401
UK,food_and_tobacco,5250,114.882405962525
UK,food_and_tobacco,5251,114.661687564959
UK,food_and_tobacco,5252,114.494512780205
UK,food_and_tobacco,5253,114.312857010744
UK,food_and_tobacco,5254,114.086401912663
UK,food_and_tobacco,5255,113.838693310383
UK,food_and_tobacco,5256,113.622551382304
UK,food_and_tobacco,5257,113.478619270141
UK,food_and_tobacco,5258,113.419471402405
UK,food_and_tobacco,5259,113.452206003329
UK,food_and_tobacco,5260,113.60859297481701
UK,food_and_tobacco,5261,113.942276150389
UK,food_and_tobacco,5262,114.48256885594
UK,food_and_tobacco,5263,115.181844050627
UK,food_and_tobacco,5264,115.91393803309201
UK,food_and_tobacco,5265,116.53596004728
UK,food_and_tobacco,5266,116.95906168329
UK,food_and_tobacco,5267,117.166552295308
UK,food_and_tobacco,5268,117.17734010857401
UK,food_and_tobacco,5269,117.00580588708598
UK,food_and_tobacco,5270,116.66295310208
UK,food_and_tobacco,5271,116.189852256429
UK,food_and_tobacco,5272,115.673900202043
UK,food_and_tobacco,5273,115.21734455326401
UK,food_and_tobacco,5274,114.882405962525
UK,food_and_tobacco,5275,114.661687564959
UK,food_and_tobacco,5276,114.494512780205
UK,food_and_tobacco,5277,114.312857010744
UK,food_and_tobacco,5278,114.086401912663
UK,food_and_tobacco,5279,113.838693310383
UK,food_and_tobacco,5280,113.622551382304
UK,food_and_tobacco,5281,113.478619270141
UK,food_and_tobacco,5282,113.419471402405
UK,food_and_tobacco,5283,113.452206003329
UK,food_and_tobacco,5284,113.60859297481701
UK,food_and_tobacco,5285,113.942276150389
UK,food_and_tobacco,5286,114.48256885594
UK,food_and_tobacco,5287,115.181844050627
UK,food_and_tobacco,5288,115.91393803309201
UK,food_and_tobacco,5289,116.53596004728
UK,food_and_tobacco,5290,116.95906168329
UK,food_and_tobacco,5291,117.166552295308
UK,food_and_tobacco,5292,117.17734010857401
UK,food_and_tobacco,5293,117.00580588708598
UK,food_and_tobacco,5294,116.66295310208
UK,food_and_tobacco,5295,116.189852256429
UK,food_and_tobacco,5296,115.673900202043
UK,food_and_tobacco,5297,115.21734455326401
UK,food_and_tobacco,5298,114.882405962525
UK,food_and_tobacco,5299,114.661687564959
UK,food_and_tobacco,5300,114.494512780205
UK,food_and_tobacco,5301,114.312857010744
UK,food_and_tobacco,5302,114.086401912663
UK,food_and_tobacco,5303,113.838693310383
UK,food_and_tobacco,5304,113.622551382304
UK,food_and_tobacco,5305,113.478619270141
UK,food_and_tobacco,5306,113.419471402405
UK,food_and_tobacco,5307,113.452206003329
UK,food_and_tobacco,5308,113.60859297481701
UK,food_and_tobacco,5309,113.942276150389
UK,food_and_tobacco,5310,114.48256885594
UK,food_and_tobacco,5311,115.181844050627
UK,food_and_tobacco,5312,115.91393803309201
UK,food_and_tobacco,5313,116.53596004728
UK,food_and_tobacco,5314,116.95906168329
UK,food_and_tobacco,5315,117.166552295308
UK,food_and_tobacco,5316,117.17734010857401
UK,food_and_tobacco,5317,117.00580588708598
UK,food_and_tobacco,5318,116.66295310208
UK,food_and_tobacco,5319,116.189852256429
UK,food_and_tobacco,5320,115.673900202043
UK,food_and_tobacco,5321,115.217177440138
UK,food_and_tobacco,5322,114.881149134937
UK,food_and_tobacco,5323,114.654896710696
UK,food_and_tobacco,5324,114.465834425857
UK,food_and_tobacco,5325,114.216760409856
UK,food_and_tobacco,5326,113.828577345785
UK,food_and_tobacco,5327,113.278718063442
UK,food_and_tobacco,5328,112.622932734804
UK,food_and_tobacco,5329,111.980732246054
UK,food_and_tobacco,5330,111.48150910179399
UK,food_and_tobacco,5331,111.210642708372
UK,food_and_tobacco,5332,111.201618341758
UK,food_and_tobacco,5333,111.460471112186
UK,food_and_tobacco,5334,111.966960182076
UK,food_and_tobacco,5335,112.645292362783
UK,food_and_tobacco,5336,113.360166359924
UK,food_and_tobacco,5337,113.968316212439
UK,food_and_tobacco,5338,114.38209562459
UK,food_and_tobacco,5339,114.585014583442
UK,food_and_tobacco,5340,114.595564708168
UK,food_and_tobacco,5341,114.42780991052601
UK,food_and_tobacco,5342,114.092511221606
UK,food_and_tobacco,5343,113.629834235415
UK,food_and_tobacco,5344,113.125250183755
UK,food_and_tobacco,5345,112.678721023194
UK,food_and_tobacco,5346,112.35094807664
UK,food_and_tobacco,5347,112.134005603135
UK,food_and_tobacco,5348,111.966214319276
UK,food_and_tobacco,5349,111.775316446564
UK,food_and_tobacco,5350,111.52207885766701
UK,food_and_tobacco,5351,111.22046954131599
UK,food_and_tobacco,5352,110.922720492591
UK,food_and_tobacco,5353,110.684073187628
UK,food_and_tobacco,5354,110.539774296197
UK,food_and_tobacco,5355,110.512144242043
UK,food_and_tobacco,5356,110.632589929771
UK,food_and_tobacco,5357,110.94422036516
UK,food_and_tobacco,5358,111.465967933794
UK,food_and_tobacco,5359,112.14572163212601
UK,food_and_tobacco,5360,112.85830242110399
UK,food_and_tobacco,5361,113.463894155061
UK,food_and_tobacco,5362,113.87584218574301
UK,food_and_tobacco,5363,114.077863028328
UK,food_and_tobacco,5364,114.088366458361
UK,food_and_tobacco,5365,113.92135414093599
UK,food_and_tobacco,5366,113.587539478981
UK,food_and_tobacco,5367,113.12691029418801
UK,food_and_tobacco,5368,112.624559523969
UK,food_and_tobacco,5369,112.18023932243601
UK,food_and_tobacco,5370,111.855434016947
UK,food_and_tobacco,5371,111.647155297819
UK,food_and_tobacco,5372,111.51057486702
UK,food_and_tobacco,5373,111.4143706034
UK,food_and_tobacco,5374,111.387385163206
UK,food_and_tobacco,5375,111.507715710711
UK,food_and_tobacco,5376,111.82328440331
UK,food_and_tobacco,5377,112.279301395745
UK,food_and_tobacco,5378,112.748242264895
UK,food_and_tobacco,5379,113.143358337731
UK,food_and_tobacco,5380,113.49352964808998
UK,food_and_tobacco,5381,113.907947509319
UK,food_and_tobacco,5382,114.47444174478001
UK,food_and_tobacco,5383,115.18034031513399
UK,food_and_tobacco,5384,115.913738090044
UK,food_and_tobacco,5385,116.53596004728
UK,food_and_tobacco,5386,116.95906168329
UK,food_and_tobacco,5387,117.166552295308
UK,food_and_tobacco,5388,117.17734010857401
UK,food_and_tobacco,5389,117.00580588708598
UK,food_and_tobacco,5390,116.66295310208
UK,food_and_tobacco,5391,116.189852256429
UK,food_and_tobacco,5392,115.673900202043
UK,food_and_tobacco,5393,115.21734455326401
UK,food_and_tobacco,5394,114.882405962525
UK,food_and_tobacco,5395,114.661687564959
UK,food_and_tobacco,5396,114.494512780205
UK,food_and_tobacco,5397,114.312857010744
UK,food_and_tobacco,5398,114.086401912663
UK,food_and_tobacco,5399,113.838693310383
UK,food_and_tobacco,5400,113.622551382304
UK,food_and_tobacco,5401,113.478619270141
UK,food_and_tobacco,5402,113.419471402405
UK,food_and_tobacco,5403,113.452206003329
UK,food_and_tobacco,5404,113.60859297481701
UK,food_and_tobacco,5405,113.942276150389
UK,food_and_tobacco,5406,114.48256885594
UK,food_and_tobacco,5407,115.181844050627
UK,food_and_tobacco,5408,115.91393803309201
UK,food_and_tobacco,5409,116.53596004728
UK,food_and_tobacco,5410,116.95906168329
UK,food_and_tobacco,5411,117.166552295308
UK,food_and_tobacco,5412,117.17734010857401
UK,food_and_tobacco,5413,117.00580588708598
UK,food_and_tobacco,5414,116.66295310208
UK,food_and_tobacco,5415,116.189852256429
UK,food_and_tobacco,5416,115.673900202043
UK,food_and_tobacco,5417,115.21734455326401
UK,food_and_tobacco,5418,114.882405962525
UK,food_and_tobacco,5419,114.661687564959
UK,food_and_tobacco,5420,114.494512780205
UK,food_and_tobacco,5421,114.312857010744
UK,food_and_tobacco,5422,114.086401912663
UK,food_and_tobacco,5423,113.838693310383
UK,food_and_tobacco,5424,113.622551382304
UK,food_and_tobacco,5425,113.478619270141
UK,food_and_tobacco,5426,113.419471402405
UK,food_and_tobacco,5427,113.452206003329
UK,food_and_tobacco,5428,113.60859297481701
UK,food_and_tobacco,5429,113.942276150389
UK,food_and_tobacco,5430,114.48256885594
UK,food_and_tobacco,5431,115.181844050627
UK,food_and_tobacco,5432,115.91393803309201
UK,food_and_tobacco,5433,116.53596004728
UK,food_and_tobacco,5434,116.95906168329
UK,food_and_tobacco,5435,117.166552295308
UK,food_and_tobacco,5436,117.17734010857401
UK,food_and_tobacco,5437,117.00580588708598
UK,food_and_tobacco,5438,116.66295310208
UK,food_and_tobacco,5439,116.189852256429
UK,food_and_tobacco,5440,115.673900202043
UK,food_and_tobacco,5441,115.21734455326401
UK,food_and_tobacco,5442,114.882405962525
UK,food_and_tobacco,5443,114.661687564959
UK,food_and_tobacco,5444,114.494512780205
UK,food_and_tobacco,5445,114.312857010744
UK,food_and_tobacco,5446,114.086401912663
