NUTS0_code,process,hour,load
BG,paper,2052,117.33614225956998
BG,paper,2053,117.067443474399
BG,paper,2054,116.535558591255
BG,paper,2055,115.802393671811
BG,paper,2056,115.003387717031
BG,paper,2057,114.298734914752
BG,paper,2058,113.79103920608401
BG,paper,2059,113.483979858531
BG,paper,2060,113.30884124372999
BG,paper,2061,113.184135344964
BG,paper,2062,113.061349374976
BG,paper,2063,112.93591815127
BG,paper,2064,112.828548980928
BG,paper,2065,112.759431470124
BG,paper,2066,112.740343284738
BG,paper,2067,112.79107213308001
BG,paper,2068,112.960851868322
BG,paper,2069,113.324026818249
BG,paper,2070,113.9337328177
BG,paper,2071,114.75895730406499
BG,paper,2072,115.66533242918699
BG,paper,2073,116.472474399056
BG,paper,2074,117.044223146791
BG,paper,2075,117.330783380011
BG,paper,2076,117.33614225956998
BG,paper,2077,117.067443474399
BG,paper,2078,116.535558591255
BG,paper,2079,115.802393671811
BG,paper,2080,115.003387717031
BG,paper,2081,114.298734914752
BG,paper,2082,113.79103920608401
BG,paper,2083,113.483979858531
BG,paper,2084,113.30884124372999
BG,paper,2085,113.184135344964
BG,paper,2086,113.061349374976
BG,paper,2087,112.93591815127
BG,paper,2088,112.828548980928
BG,paper,2089,112.759431470124
BG,paper,2090,112.740343284738
BG,paper,2091,112.79107213308001
BG,paper,2092,112.960851868322
BG,paper,2093,113.324026818249
BG,paper,2094,113.9337328177
BG,paper,2095,114.75895730406499
BG,paper,2096,115.66533242918699
BG,paper,2097,116.472474399056
BG,paper,2098,117.044223146791
BG,paper,2099,117.330783380011
BG,paper,2100,117.33614225956998
BG,paper,2101,117.067443474399
BG,paper,2102,116.535558591255
BG,paper,2103,115.802393671811
BG,paper,2104,115.003387717031
BG,paper,2105,114.298734914752
BG,paper,2106,113.79103920608401
BG,paper,2107,113.483979858531
BG,paper,2108,113.30884124372999
BG,paper,2109,113.184135344964
BG,paper,2110,113.061349374976
BG,paper,2111,112.93591815127
BG,paper,2112,112.828548980928
BG,paper,2113,112.759431470124
BG,paper,2114,112.740343284738
BG,paper,2115,112.79107213308001
BG,paper,2116,112.960851868322
BG,paper,2117,113.324026818249
BG,paper,2118,113.9337328177
BG,paper,2119,114.75895730406499
BG,paper,2120,115.66533242918699
BG,paper,2121,116.472474399056
BG,paper,2122,117.044223146791
BG,paper,2123,117.330783380011
BG,paper,2124,117.33614225956998
BG,paper,2125,117.067443474399
BG,paper,2126,116.535558591255
BG,paper,2127,115.802393671811
BG,paper,2128,115.003387717031
BG,paper,2129,114.29846239130801
BG,paper,2130,113.788989606555
BG,paper,2131,113.472905521979
BG,paper,2132,113.262073379851
BG,paper,2133,113.02742367681401
BG,paper,2134,112.64089623103399
BG,paper,2135,112.02272641389901
BG,paper,2136,111.198400108356
BG,paper,2137,110.316722868588
BG,paper,2138,109.579969835937
BG,paper,2139,109.135534867444
BG,paper,2140,109.03524365645599
BG,paper,2141,109.275300773381
BG,paper,2142,109.82726896460501
BG,paper,2143,110.61364380656299
BG,paper,2144,111.485485660926
BG,paper,2145,112.26318517675399
BG,paper,2146,112.814271052388
BG,paper,2147,113.09047506275499
BG,paper,2148,113.095640273603
BG,paper,2149,112.836652202541
BG,paper,2150,112.323989520331
BG,paper,2151,111.617321017396
BG,paper,2152,110.847190959444
BG,paper,2153,110.167958299076
BG,paper,2154,109.678311600534
BG,paper,2155,109.380830864792
BG,paper,2156,109.206016156096
BG,paper,2157,109.06731866022301
BG,paper,2158,108.904594696011
BG,paper,2159,108.700791488398
BG,paper,2160,108.476671999587
BG,paper,2161,108.273336283671
BG,paper,2162,108.134188249627
BG,paper,2163,108.099770675827
BG,paper,2164,108.21797420141
BG,paper,2165,108.547309071567
BG,paper,2166,109.125265838445
BG,paper,2167,109.91413030372101
BG,paper,2168,110.781938887176
BG,paper,2169,111.554957127675
BG,paper,2170,112.10256640077101
BG,paper,2171,112.377027939399
BG,paper,2172,112.38216056478998
BG,paper,2173,112.124806356299
BG,paper,2174,111.615377878522
BG,paper,2175,110.91316749295099
BG,paper,2176,110.147895908484
BG,paper,2177,109.47328136468599
BG,paper,2178,108.988895638925
BG,paper,2179,108.704321765303
BG,paper,2180,108.57423504134
BG,paper,2181,108.57078743434
BG,paper,2182,108.731438655865
BG,paper,2183,109.13115335351499
BG,paper,2184,109.78472305938801
BG,paper,2185,110.57579228367202
BG,paper,2186,111.314662365823
BG,paper,2187,111.885658247126
BG,paper,2188,112.333200657631
BG,paper,2189,112.81093425591699
BG,paper,2190,113.45581287974599
BG,paper,2191,114.28718327613899
BG,paper,2192,115.19172422681801
BG,paper,2193,115.995850763421
BG,paper,2194,116.56525982559299
BG,paper,2195,116.850647409388
BG,paper,2196,116.855984359571
BG,paper,2197,116.58838513197901
BG,paper,2198,116.05867680521
BG,paper,2199,115.328512111624
BG,paper,2200,114.532775814546
BG,paper,2201,113.83100656206899
BG,paper,2202,113.325388423881
BG,paper,2203,113.01958561134501
BG,paper,2204,112.845163691229
BG,paper,2205,112.72096810856199
BG,paper,2206,112.59868459802401
BG,paper,2207,112.473766658562
BG,paper,2208,112.366836859706
BG,paper,2209,112.298002188599
BG,paper,2210,112.278992115061
BG,paper,2211,112.329513372999
BG,paper,2212,112.498598342931
BG,paper,2213,112.86028712399401
BG,paper,2214,113.467498110855
BG,paper,2215,114.28934564917299
BG,paper,2216,115.192011745105
BG,paper,2217,115.995850763421
BG,paper,2218,116.56525982559299
BG,paper,2219,116.850647409388
BG,paper,2220,116.855984359571
BG,paper,2221,116.58838513197901
BG,paper,2222,116.05867680521
BG,paper,2223,115.328512111624
BG,paper,2224,114.532775814546
BG,paper,2225,113.83100656206899
BG,paper,2226,113.325388423881
BG,paper,2227,113.01958561134501
BG,paper,2228,112.845163691229
BG,paper,2229,112.72096810856199
BG,paper,2230,112.59868459802401
BG,paper,2231,112.473766658562
BG,paper,2232,112.366836859706
BG,paper,2233,112.298002188599
BG,paper,2234,112.278992115061
BG,paper,2235,112.329513372999
BG,paper,2236,112.498598342931
BG,paper,2237,112.86028712399401
BG,paper,2238,113.467498110855
BG,paper,2239,114.28934564917299
BG,paper,2240,115.192011745105
BG,paper,2241,115.995850763421
BG,paper,2242,116.56525982559299
BG,paper,2243,116.850647409388
BG,paper,2244,116.855984359571
BG,paper,2245,116.58838513197901
BG,paper,2246,116.05867680521
BG,paper,2247,115.328512111624
BG,paper,2248,114.532775814546
BG,paper,2249,113.83100656206899
BG,paper,2250,113.325388423881
BG,paper,2251,113.01958561134501
BG,paper,2252,112.845163691229
BG,paper,2253,112.72096810856199
BG,paper,2254,112.59868459802401
BG,paper,2255,112.473766658562
BG,paper,2256,112.366836859706
BG,paper,2257,112.298002188599
BG,paper,2258,112.278992115061
BG,paper,2259,112.329513372999
BG,paper,2260,112.498598342931
BG,paper,2261,112.86028712399401
BG,paper,2262,113.467498110855
BG,paper,2263,114.28934564917299
BG,paper,2264,115.192011745105
BG,paper,2265,115.995850763421
BG,paper,2266,116.56525982559299
BG,paper,2267,116.850647409388
BG,paper,2268,116.855984359571
BG,paper,2269,116.58838513197901
BG,paper,2270,116.05867680521
BG,paper,2271,115.328512111624
BG,paper,2272,114.532775814546
BG,paper,2273,113.83100656206899
BG,paper,2274,113.325388423881
BG,paper,2275,113.01958561134501
BG,paper,2276,112.845163691229
BG,paper,2277,112.72096810856199
BG,paper,2278,112.59868459802401
BG,paper,2279,112.473766658562
BG,paper,2280,112.366836859706
BG,paper,2281,112.298002188599
BG,paper,2282,112.278992115061
BG,paper,2283,112.329513372999
BG,paper,2284,112.498598342931
BG,paper,2285,112.86028712399401
BG,paper,2286,113.467498110855
BG,paper,2287,114.28934564917299
BG,paper,2288,115.192011745105
BG,paper,2289,115.995850763421
BG,paper,2290,116.56525982559299
BG,paper,2291,116.850647409388
BG,paper,2292,116.855984359571
BG,paper,2293,116.58838513197901
BG,paper,2294,116.05867680521
BG,paper,2295,115.328512111624
BG,paper,2296,114.532775814546
BG,paper,2297,113.830735153834
BG,paper,2298,113.323347211634
BG,paper,2299,113.008556592715
BG,paper,2300,112.798587208785
BG,paper,2301,112.56489772914
BG,paper,2302,112.179952014302
BG,paper,2303,111.564311845027
BG,paper,2304,110.743358812034
BG,paper,2305,109.865289533835
BG,paper,2306,109.131551410163
BG,paper,2307,108.68893513927799
BG,paper,2308,108.58905433565701
BG,paper,2309,108.828129101204
BG,paper,2310,109.377838552005
BG,paper,2311,110.160995424755
BG,paper,2312,111.029269565489
BG,paper,2313,111.803786612905
BG,paper,2314,112.35261735869
BG,paper,2315,112.62769109892
BG,paper,2316,112.632835172915
BG,paper,2317,112.374906921666
BG,paper,2318,111.86434213557
BG,paper,2319,111.16056543100001
BG,paper,2320,110.39358686605101
BG,paper,2321,109.717163287636
BG,paper,2322,109.22971302534799
BG,paper,2323,108.934428366532
BG,paper,2324,108.764200015249
BG,paper,2325,108.63799357436501
BG,paper,2326,108.504538451119
BG,paper,2327,108.35500708602501
BG,paper,2328,108.20955923606199
BG,paper,2329,108.09517827722799
BG,paper,2330,108.034430917384
BG,paper,2331,108.053855050706
BG,paper,2332,108.20086425343
BG,paper,2333,108.54220364942101
BG,paper,2334,109.12405703255301
BG,paper,2335,109.913906612017
BG,paper,2336,110.781909144179
BG,paper,2337,111.554957127675
BG,paper,2338,112.10256640077101
BG,paper,2339,112.377027939399
BG,paper,2340,112.38216056478998
BG,paper,2341,112.124806356299
BG,paper,2342,111.615377878522
BG,paper,2343,110.91316749295099
BG,paper,2344,110.147895908484
BG,paper,2345,109.472993846398
BG,paper,2346,108.98673326589198
BG,paper,2347,108.69263809423201
BG,paper,2348,108.524893906034
BG,paper,2349,108.405453143209
BG,paper,2350,108.28785124895398
BG,paper,2351,108.167715784715
BG,paper,2352,108.064879786285
BG,paper,2353,107.99868044610399
BG,paper,2354,107.980398172001
BG,paper,2355,108.028985226849
BG,paper,2356,108.191596789657
BG,paper,2357,108.53943833915599
BG,paper,2358,109.123402292701
BG,paper,2359,109.913785451229
BG,paper,2360,110.78189303412701
BG,paper,2361,111.554957127675
BG,paper,2362,112.10256640077101
BG,paper,2363,112.377027939399
BG,paper,2364,112.38216056478998
BG,paper,2365,112.124806356299
BG,paper,2366,111.615377878522
BG,paper,2367,110.91316749295099
BG,paper,2368,110.147895908484
BG,paper,2369,109.47328136468599
BG,paper,2370,108.988895638925
BG,paper,2371,108.704321765303
BG,paper,2372,108.57423504134
BG,paper,2373,108.57078743434
BG,paper,2374,108.731438655865
BG,paper,2375,109.13115335351499
BG,paper,2376,109.78472305938801
BG,paper,2377,110.57579228367202
BG,paper,2378,111.314662365823
BG,paper,2379,111.885658247126
BG,paper,2380,112.333200657631
BG,paper,2381,112.81093425591699
BG,paper,2382,113.45581287974599
BG,paper,2383,114.28718327613899
BG,paper,2384,115.19172422681801
BG,paper,2385,115.995850763421
BG,paper,2386,116.56525982559299
BG,paper,2387,116.850647409388
BG,paper,2388,116.855984359571
BG,paper,2389,116.58838513197901
BG,paper,2390,116.05867680521
BG,paper,2391,115.328512111624
BG,paper,2392,114.532775814546
BG,paper,2393,113.83100656206899
BG,paper,2394,113.325388423881
BG,paper,2395,113.01958561134501
BG,paper,2396,112.845163691229
BG,paper,2397,112.72096810856199
BG,paper,2398,112.59868459802401
BG,paper,2399,112.473766658562
BG,paper,2400,112.366836859706
BG,paper,2401,112.298002188599
BG,paper,2402,112.278992115061
BG,paper,2403,112.329513372999
BG,paper,2404,112.498598342931
BG,paper,2405,112.86028712399401
BG,paper,2406,113.467498110855
BG,paper,2407,114.28934564917299
BG,paper,2408,115.192011745105
BG,paper,2409,115.995850763421
BG,paper,2410,116.56525982559299
BG,paper,2411,116.850647409388
BG,paper,2412,116.855984359571
BG,paper,2413,116.58838513197901
BG,paper,2414,116.05867680521
BG,paper,2415,115.328512111624
BG,paper,2416,114.532775814546
BG,paper,2417,113.83100656206899
BG,paper,2418,113.325388423881
BG,paper,2419,113.01958561134501
BG,paper,2420,112.845163691229
BG,paper,2421,112.72096810856199
BG,paper,2422,112.59868459802401
BG,paper,2423,112.473766658562
BG,paper,2424,112.366836859706
BG,paper,2425,112.298002188599
BG,paper,2426,112.278992115061
BG,paper,2427,112.329513372999
BG,paper,2428,112.498598342931
BG,paper,2429,112.86028712399401
BG,paper,2430,113.467498110855
BG,paper,2431,114.28934564917299
BG,paper,2432,115.192011745105
BG,paper,2433,115.995850763421
BG,paper,2434,116.56525982559299
BG,paper,2435,116.850647409388
BG,paper,2436,116.855984359571
BG,paper,2437,116.58838513197901
BG,paper,2438,116.05867680521
BG,paper,2439,115.328512111624
BG,paper,2440,114.532775814546
BG,paper,2441,113.83100656206899
BG,paper,2442,113.325388423881
BG,paper,2443,113.01958561134501
BG,paper,2444,112.845163691229
BG,paper,2445,112.72096810856199
BG,paper,2446,112.59868459802401
BG,paper,2447,112.473766658562
BG,paper,2448,112.366836859706
BG,paper,2449,112.298002188599
BG,paper,2450,112.278992115061
BG,paper,2451,112.329513372999
BG,paper,2452,112.498598342931
BG,paper,2453,112.86028712399401
BG,paper,2454,113.467498110855
BG,paper,2455,114.28934564917299
BG,paper,2456,115.192011745105
BG,paper,2457,115.995850763421
BG,paper,2458,116.56525982559299
BG,paper,2459,116.850647409388
BG,paper,2460,116.855984359571
BG,paper,2461,116.58838513197901
BG,paper,2462,116.05867680521
BG,paper,2463,115.328512111624
BG,paper,2464,114.532775814546
BG,paper,2465,113.830735153834
BG,paper,2466,113.323347211634
BG,paper,2467,113.008556592715
BG,paper,2468,112.798587208785
BG,paper,2469,112.56489772914
BG,paper,2470,112.179952014302
BG,paper,2471,111.564311845027
BG,paper,2472,110.743358812034
BG,paper,2473,109.865289533835
BG,paper,2474,109.131551410163
BG,paper,2475,108.68893513927799
BG,paper,2476,108.58905433565701
BG,paper,2477,108.828129101204
BG,paper,2478,109.377838552005
BG,paper,2479,110.160995424755
BG,paper,2480,111.029269565489
BG,paper,2481,111.803786612905
BG,paper,2482,112.35261735869
BG,paper,2483,112.62769109892
BG,paper,2484,112.632835172915
BG,paper,2485,112.374906921666
BG,paper,2486,111.86434213557
BG,paper,2487,111.16056543100001
BG,paper,2488,110.39358686605101
BG,paper,2489,109.717163287636
BG,paper,2490,109.22971302534799
BG,paper,2491,108.934428366532
BG,paper,2492,108.764200015249
BG,paper,2493,108.63799357436501
BG,paper,2494,108.504538451119
BG,paper,2495,108.35500708602501
BG,paper,2496,108.20955923606199
BG,paper,2497,108.09517827722799
BG,paper,2498,108.034430917384
BG,paper,2499,108.053855050706
BG,paper,2500,108.20086425343
BG,paper,2501,108.54220364942101
BG,paper,2502,109.12405703255301
BG,paper,2503,109.913906612017
BG,paper,2504,110.781909144179
BG,paper,2505,111.554957127675
BG,paper,2506,112.10256640077101
BG,paper,2507,112.377027939399
BG,paper,2508,112.38216056478998
BG,paper,2509,112.124806356299
BG,paper,2510,111.615377878522
BG,paper,2511,110.91316749295099
BG,paper,2512,110.147895908484
BG,paper,2513,109.47328136468599
BG,paper,2514,108.988895638925
BG,paper,2515,108.704321765303
BG,paper,2516,108.57423504134
BG,paper,2517,108.57078743434
BG,paper,2518,108.731438655865
BG,paper,2519,109.13115335351499
BG,paper,2520,109.78472305938801
BG,paper,2521,110.57579228367202
BG,paper,2522,111.314662365823
BG,paper,2523,111.885658247126
BG,paper,2524,112.333200657631
BG,paper,2525,112.81093425591699
BG,paper,2526,113.45581287974599
BG,paper,2527,114.28718327613899
BG,paper,2528,115.19172422681801
BG,paper,2529,115.995850763421
BG,paper,2530,116.56525982559299
BG,paper,2531,116.850647409388
BG,paper,2532,116.855984359571
BG,paper,2533,116.58838513197901
BG,paper,2534,116.05867680521
BG,paper,2535,115.328512111624
BG,paper,2536,114.532775814546
BG,paper,2537,113.83100656206899
BG,paper,2538,113.325388423881
BG,paper,2539,113.01958561134501
BG,paper,2540,112.845163691229
BG,paper,2541,112.72096810856199
BG,paper,2542,112.59868459802401
BG,paper,2543,112.473766658562
BG,paper,2544,112.366836859706
BG,paper,2545,112.298002188599
BG,paper,2546,112.278992115061
BG,paper,2547,112.329513372999
BG,paper,2548,112.498598342931
BG,paper,2549,112.86028712399401
BG,paper,2550,113.467498110855
BG,paper,2551,114.28934564917299
BG,paper,2552,115.192011745105
BG,paper,2553,115.995850763421
BG,paper,2554,116.56525982559299
BG,paper,2555,116.850647409388
BG,paper,2556,116.855984359571
BG,paper,2557,116.58838513197901
BG,paper,2558,116.05867680521
BG,paper,2559,115.328512111624
BG,paper,2560,114.532775814546
BG,paper,2561,113.83100656206899
BG,paper,2562,113.325388423881
BG,paper,2563,113.01958561134501
BG,paper,2564,112.845163691229
BG,paper,2565,112.72096810856199
BG,paper,2566,112.59868459802401
BG,paper,2567,112.473766658562
BG,paper,2568,112.366836859706
BG,paper,2569,112.298002188599
BG,paper,2570,112.278992115061
BG,paper,2571,112.329513372999
BG,paper,2572,112.498598342931
BG,paper,2573,112.86028712399401
BG,paper,2574,113.467498110855
BG,paper,2575,114.28934564917299
BG,paper,2576,115.192011745105
BG,paper,2577,115.995850763421
BG,paper,2578,116.56525982559299
BG,paper,2579,116.850647409388
BG,paper,2580,116.855984359571
BG,paper,2581,116.58838513197901
BG,paper,2582,116.05867680521
BG,paper,2583,115.328512111624
BG,paper,2584,114.532775814546
BG,paper,2585,113.83100656206899
BG,paper,2586,113.325388423881
BG,paper,2587,113.01958561134501
BG,paper,2588,112.845163691229
BG,paper,2589,112.72096810856199
BG,paper,2590,112.59868459802401
BG,paper,2591,112.473766658562
BG,paper,2592,112.366836859706
BG,paper,2593,112.298002188599
BG,paper,2594,112.278992115061
BG,paper,2595,112.329513372999
BG,paper,2596,112.498598342931
BG,paper,2597,112.86028712399401
BG,paper,2598,113.467498110855
BG,paper,2599,114.28934564917299
BG,paper,2600,115.192011745105
BG,paper,2601,115.995850763421
BG,paper,2602,116.56525982559299
BG,paper,2603,116.850647409388
BG,paper,2604,116.855984359571
BG,paper,2605,116.58838513197901
BG,paper,2606,116.05867680521
BG,paper,2607,115.328512111624
BG,paper,2608,114.532775814546
BG,paper,2609,113.83100656206899
BG,paper,2610,113.325388423881
BG,paper,2611,113.01958561134501
BG,paper,2612,112.845163691229
BG,paper,2613,112.72096810856199
BG,paper,2614,112.59868459802401
BG,paper,2615,112.473766658562
BG,paper,2616,112.366836859706
BG,paper,2617,112.298002188599
BG,paper,2618,112.278992115061
BG,paper,2619,112.329513372999
BG,paper,2620,112.498598342931
BG,paper,2621,112.86028712399401
BG,paper,2622,113.467498110855
BG,paper,2623,114.28934564917299
BG,paper,2624,115.192011745105
BG,paper,2625,115.995850763421
BG,paper,2626,116.56525982559299
BG,paper,2627,116.850647409388
BG,paper,2628,116.855984359571
BG,paper,2629,116.58838513197901
BG,paper,2630,116.05867680521
BG,paper,2631,115.328512111624
BG,paper,2632,114.532775814546
BG,paper,2633,113.830735153834
BG,paper,2634,113.323347211634
BG,paper,2635,113.008556592715
BG,paper,2636,112.798587208785
BG,paper,2637,112.56489772914
BG,paper,2638,112.179952014302
BG,paper,2639,111.564311845027
BG,paper,2640,110.743358812034
BG,paper,2641,109.865289533835
BG,paper,2642,109.131551410163
BG,paper,2643,108.68893513927799
BG,paper,2644,108.58905433565701
BG,paper,2645,108.828129101204
BG,paper,2646,109.377838552005
BG,paper,2647,110.160995424755
BG,paper,2648,111.029269565489
BG,paper,2649,111.803786612905
BG,paper,2650,112.35261735869
BG,paper,2651,112.62769109892
BG,paper,2652,112.632835172915
BG,paper,2653,112.374906921666
BG,paper,2654,111.86434213557
BG,paper,2655,111.16056543100001
BG,paper,2656,110.39358686605101
BG,paper,2657,109.717163287636
BG,paper,2658,109.22971302534799
BG,paper,2659,108.934428366532
BG,paper,2660,108.764200015249
BG,paper,2661,108.63799357436501
BG,paper,2662,108.504538451119
BG,paper,2663,108.35500708602501
BG,paper,2664,108.20955923606199
BG,paper,2665,108.09517827722799
BG,paper,2666,108.034430917384
BG,paper,2667,108.053855050706
BG,paper,2668,108.20086425343
BG,paper,2669,108.54220364942101
BG,paper,2670,109.12405703255301
BG,paper,2671,109.913906612017
BG,paper,2672,110.781909144179
BG,paper,2673,111.554957127675
BG,paper,2674,112.10256640077101
BG,paper,2675,112.377027939399
BG,paper,2676,112.38216056478998
BG,paper,2677,112.124806356299
BG,paper,2678,111.615377878522
BG,paper,2679,110.91316749295099
BG,paper,2680,110.147895908484
BG,paper,2681,109.47328136468599
BG,paper,2682,108.988895638925
BG,paper,2683,108.704321765303
BG,paper,2684,108.57423504134
BG,paper,2685,108.57078743434
BG,paper,2686,108.731438655865
BG,paper,2687,109.13115335351499
BG,paper,2688,109.78472305938801
BG,paper,2689,110.57579228367202
BG,paper,2690,111.314662365823
BG,paper,2691,111.885658247126
BG,paper,2692,112.333200657631
BG,paper,2693,112.81093425591699
BG,paper,2694,113.45581287974599
BG,paper,2695,114.28718327613899
BG,paper,2696,115.19172422681801
BG,paper,2697,115.995850763421
BG,paper,2698,116.56525982559299
BG,paper,2699,116.850647409388
BG,paper,2700,116.855984359571
BG,paper,2701,116.58838513197901
BG,paper,2702,116.05867680521
BG,paper,2703,115.328512111624
BG,paper,2704,114.532775814546
BG,paper,2705,113.83100656206899
BG,paper,2706,113.325388423881
BG,paper,2707,113.01958561134501
BG,paper,2708,112.845163691229
BG,paper,2709,112.72096810856199
BG,paper,2710,112.59868459802401
BG,paper,2711,112.473766658562
BG,paper,2712,112.366836859706
BG,paper,2713,112.298002188599
BG,paper,2714,112.278992115061
BG,paper,2715,112.329513372999
BG,paper,2716,112.498598342931
BG,paper,2717,112.86028712399401
BG,paper,2718,113.467498110855
BG,paper,2719,114.28934564917299
BG,paper,2720,115.192011745105
BG,paper,2721,115.995850763421
BG,paper,2722,116.56525982559299
BG,paper,2723,116.850647409388
BG,paper,2724,116.855984359571
BG,paper,2725,116.58838513197901
BG,paper,2726,116.05867680521
BG,paper,2727,115.328512111624
BG,paper,2728,114.532775814546
BG,paper,2729,113.83100656206899
BG,paper,2730,113.325388423881
BG,paper,2731,113.01958561134501
BG,paper,2732,112.845163691229
BG,paper,2733,112.72096810856199
BG,paper,2734,112.59868459802401
BG,paper,2735,112.473766658562
BG,paper,2736,112.366836859706
BG,paper,2737,112.298002188599
BG,paper,2738,112.278992115061
BG,paper,2739,112.329513372999
BG,paper,2740,112.498598342931
BG,paper,2741,112.86028712399401
BG,paper,2742,113.467498110855
BG,paper,2743,114.28934564917299
BG,paper,2744,115.192011745105
BG,paper,2745,115.995850763421
BG,paper,2746,116.56525982559299
BG,paper,2747,116.850647409388
BG,paper,2748,116.855984359571
BG,paper,2749,116.58838513197901
BG,paper,2750,116.05867680521
BG,paper,2751,115.328512111624
BG,paper,2752,114.532775814546
BG,paper,2753,113.83100656206899
BG,paper,2754,113.325388423881
BG,paper,2755,113.01958561134501
BG,paper,2756,112.845163691229
BG,paper,2757,112.72096810856199
BG,paper,2758,112.59868459802401
BG,paper,2759,112.473766658562
BG,paper,2760,112.366836859706
BG,paper,2761,112.298002188599
BG,paper,2762,112.278992115061
BG,paper,2763,112.329513372999
BG,paper,2764,112.498598342931
BG,paper,2765,112.86028712399401
BG,paper,2766,113.467498110855
BG,paper,2767,114.28934564917299
BG,paper,2768,115.192011745105
BG,paper,2769,115.995850763421
BG,paper,2770,116.56525982559299
BG,paper,2771,116.850647409388
BG,paper,2772,116.855984359571
BG,paper,2773,116.58838513197901
BG,paper,2774,116.05867680521
BG,paper,2775,115.328512111624
BG,paper,2776,114.532775814546
BG,paper,2777,113.83100656206899
BG,paper,2778,113.325388423881
BG,paper,2779,113.01958561134501
BG,paper,2780,112.845163691229
BG,paper,2781,112.72096810856199
BG,paper,2782,112.59868459802401
BG,paper,2783,112.473766658562
BG,paper,2784,112.366836859706
BG,paper,2785,112.298002188599
BG,paper,2786,112.278992115061
BG,paper,2787,112.329513372999
BG,paper,2788,112.498598342931
BG,paper,2789,112.86028712399401
BG,paper,2790,113.467498110855
BG,paper,2791,114.28934564917299
BG,paper,2792,115.192011745105
BG,paper,2793,115.995850763421
BG,paper,2794,116.56525982559299
BG,paper,2795,116.850647409388
BG,paper,2796,116.855984359571
BG,paper,2797,116.58838513197901
BG,paper,2798,116.05867680521
BG,paper,2799,115.328512111624
BG,paper,2800,114.532775814546
BG,paper,2801,113.830735153834
BG,paper,2802,113.323347211634
BG,paper,2803,113.008556592715
BG,paper,2804,112.798587208785
BG,paper,2805,112.56489772914
BG,paper,2806,112.179952014302
BG,paper,2807,111.564311845027
BG,paper,2808,110.743358812034
BG,paper,2809,109.865289533835
BG,paper,2810,109.131551410163
BG,paper,2811,108.68893513927799
BG,paper,2812,108.58905433565701
BG,paper,2813,108.828129101204
BG,paper,2814,109.377838552005
BG,paper,2815,110.160995424755
BG,paper,2816,111.029269565489
BG,paper,2817,111.803786612905
BG,paper,2818,112.35261735869
BG,paper,2819,112.62769109892
BG,paper,2820,112.632835172915
BG,paper,2821,112.374906921666
BG,paper,2822,111.86434213557
BG,paper,2823,111.16056543100001
BG,paper,2824,110.39358686605101
BG,paper,2825,109.717163287636
BG,paper,2826,109.22971302534799
BG,paper,2827,108.934428366532
BG,paper,2828,108.764200015249
BG,paper,2829,108.63799357436501
BG,paper,2830,108.504538451119
BG,paper,2831,108.35500708602501
BG,paper,2832,108.20955923606199
BG,paper,2833,108.09517827722799
BG,paper,2834,108.034430917384
BG,paper,2835,108.053855050706
BG,paper,2836,108.20086425343
BG,paper,2837,108.54220364942101
BG,paper,2838,109.12405703255301
BG,paper,2839,109.913906612017
BG,paper,2840,110.781909144179
BG,paper,2841,111.554957127675
BG,paper,2842,112.10256640077101
BG,paper,2843,112.377027939399
BG,paper,2844,112.38216056478998
BG,paper,2845,112.124806356299
BG,paper,2846,111.615377878522
BG,paper,2847,110.91316749295099
BG,paper,2848,110.147895908484
BG,paper,2849,109.47328136468599
BG,paper,2850,108.988895638925
BG,paper,2851,108.704321765303
BG,paper,2852,108.57423504134
BG,paper,2853,108.57078743434
BG,paper,2854,108.731438655865
BG,paper,2855,109.13115335351499
BG,paper,2856,109.78472305938801
BG,paper,2857,110.57579228367202
BG,paper,2858,111.314662365823
BG,paper,2859,111.885658247126
BG,paper,2860,112.333200657631
BG,paper,2861,112.81093425591699
BG,paper,2862,113.45581287974599
BG,paper,2863,114.28718327613899
BG,paper,2864,115.19172422681801
BG,paper,2865,115.995850763421
BG,paper,2866,116.56525982559299
BG,paper,2867,116.850647409388
BG,paper,2868,116.855984359571
BG,paper,2869,116.58838513197901
BG,paper,2870,116.05867680521
BG,paper,2871,115.328512111624
BG,paper,2872,114.532775814546
BG,paper,2873,113.830654647581
BG,paper,2874,113.32274173867
BG,paper,2875,113.005285118808
BG,paper,2876,112.784771496607
BG,paper,2877,112.518603476581
BG,paper,2878,112.05574579363599
BG,paper,2879,111.29454553199899
BG,paper,2880,110.26179592327499
BG,paper,2881,109.14368807132799
BG,paper,2882,108.197944306439
BG,paper,2883,107.609051507038
BG,paper,2884,107.429388944079
BG,paper,2885,107.63209342448499
BG,paper,2886,108.16474652774001
BG,paper,2887,108.93642681249099
BG,paper,2888,109.794499466781
BG,paper,2889,110.560318907826
BG,paper,2890,111.103045626828
BG,paper,2891,111.37506003138701
BG,paper,2892,111.380146893636
BG,paper,2893,111.125087288078
BG,paper,2894,110.62020093955601
BG,paper,2895,109.924251551307
BG,paper,2896,109.16580322585101
BG,paper,2897,108.497203631332
BG,paper,2898,108.017136750456
BG,paper,2899,107.735100173771
BG,paper,2900,107.606173319624
BG,paper,2901,107.602756451928
BG,paper,2902,107.76197528668
BG,paper,2903,108.15812607712601
BG,paper,2904,108.805868472179
BG,paper,2905,109.589884422406
BG,paper,2906,110.322166644706
BG,paper,2907,110.888071453935
