NUTS0_code,process,hour,load
MK,paper,1529,106.15114141161501
MK,paper,1530,105.67963593952899
MK,paper,1531,105.39446480226101
MK,paper,1532,105.2318106497
MK,paper,1533,105.115994201647
MK,paper,1534,105.001960823472
MK,paper,1535,104.88547075405
MK,paper,1536,104.78575521482901
MK,paper,1537,104.72156462979
MK,paper,1538,104.703837113666
MK,paper,1539,104.75094984118601
MK,paper,1540,104.90862711292499
MK,paper,1541,105.245913746024
MK,paper,1542,105.81215787650801
MK,paper,1543,106.57855762024799
MK,paper,1544,107.420323315648
MK,paper,1545,108.169929524734
MK,paper,1546,108.70092212249
MK,paper,1547,108.967055390389
MK,paper,1548,108.972032271212
MK,paper,1549,108.72248722801399
MK,paper,1550,108.228516866159
MK,paper,1551,107.547614377606
MK,paper,1552,106.805564221427
MK,paper,1553,106.15114141161501
MK,paper,1554,105.67963593952899
MK,paper,1555,105.39446480226101
MK,paper,1556,105.2318106497
MK,paper,1557,105.115994201647
MK,paper,1558,105.001960823472
MK,paper,1559,104.88547075405
MK,paper,1560,104.78575521482901
MK,paper,1561,104.72156462979
MK,paper,1562,104.703837113666
MK,paper,1563,104.75094984118601
MK,paper,1564,104.90862711292499
MK,paper,1565,105.245913746024
MK,paper,1566,105.81215787650801
MK,paper,1567,106.57855762024799
MK,paper,1568,107.420323315648
MK,paper,1569,108.169929524734
MK,paper,1570,108.70092212249
MK,paper,1571,108.967055390389
MK,paper,1572,108.972032271212
MK,paper,1573,108.72248722801399
MK,paper,1574,108.228516866159
MK,paper,1575,107.547614377606
MK,paper,1576,106.805564221427
MK,paper,1577,106.15114141161501
MK,paper,1578,105.67963593952899
MK,paper,1579,105.39446480226101
MK,paper,1580,105.2318106497
MK,paper,1581,105.115994201647
MK,paper,1582,105.001960823472
MK,paper,1583,104.88547075405
MK,paper,1584,104.78575521482901
MK,paper,1585,104.72156462979
MK,paper,1586,104.703837113666
MK,paper,1587,104.75094984118601
MK,paper,1588,104.90862711292499
MK,paper,1589,105.245913746024
MK,paper,1590,105.81215787650801
MK,paper,1591,106.57855762024799
MK,paper,1592,107.420323315648
MK,paper,1593,108.169929524734
MK,paper,1594,108.70092212249
MK,paper,1595,108.967055390389
MK,paper,1596,108.972032271212
MK,paper,1597,108.72248722801399
MK,paper,1598,108.228516866159
MK,paper,1599,107.547614377606
MK,paper,1600,106.805564221427
MK,paper,1601,106.15114141161501
MK,paper,1602,105.67963593952899
MK,paper,1603,105.39446480226101
MK,paper,1604,105.2318106497
MK,paper,1605,105.115994201647
MK,paper,1606,105.001960823472
MK,paper,1607,104.88547075405
MK,paper,1608,104.78575521482901
MK,paper,1609,104.72156462979
MK,paper,1610,104.703837113666
MK,paper,1611,104.75094984118601
MK,paper,1612,104.90862711292499
MK,paper,1613,105.245913746024
MK,paper,1614,105.81215787650801
MK,paper,1615,106.57855762024799
MK,paper,1616,107.420323315648
MK,paper,1617,108.169929524734
MK,paper,1618,108.70092212249
MK,paper,1619,108.967055390389
MK,paper,1620,108.972032271212
MK,paper,1621,108.72248722801399
MK,paper,1622,108.228516866159
MK,paper,1623,107.547614377606
MK,paper,1624,106.805564221427
MK,paper,1625,106.150888314548
MK,paper,1626,105.677732442262
MK,paper,1627,105.384179881206
MK,paper,1628,105.188376554512
MK,paper,1629,104.97045346176901
MK,paper,1630,104.61147897629401
MK,paper,1631,104.037374357166
MK,paper,1632,103.271808768936
MK,paper,1633,102.45298041158001
MK,paper,1634,101.768745582448
MK,paper,1635,101.35599141483699
MK,paper,1636,101.26284929451599
MK,paper,1637,101.485794342724
MK,paper,1638,101.998416407745
MK,paper,1639,102.728735838782
MK,paper,1640,103.538429909675
MK,paper,1641,104.260692420646
MK,paper,1642,104.772495064464
MK,paper,1643,105.02901033547501
MK,paper,1644,105.033807352936
MK,paper,1645,104.793280811889
MK,paper,1646,104.317162428633
MK,paper,1647,103.660867604004
MK,paper,1648,102.94563497480699
MK,paper,1649,102.314847836091
MK,paper,1650,101.860284503251
MK,paper,1651,101.584921888782
MK,paper,1652,101.42617837649
MK,paper,1653,101.308486737297
MK,paper,1654,101.18403546441799
MK,paper,1655,101.044592569542
MK,paper,1656,100.908957686256
MK,paper,1657,100.80229369634
MK,paper,1658,100.74564479390301
MK,paper,1659,100.763758434336
MK,paper,1660,100.900849330204
MK,paper,1661,101.219159495312
MK,paper,1662,101.76175682989701
MK,paper,1663,102.49831742912
MK,paper,1664,103.307758216125
MK,paper,1665,104.028650776882
MK,paper,1666,104.539314357416
MK,paper,1667,104.795258730385
MK,paper,1668,104.80004507164699
MK,paper,1669,104.56005384427
MK,paper,1670,104.08499510573499
MK,paper,1671,103.430160924867
MK,paper,1672,102.71652011087
MK,paper,1673,102.087419956177
MK,paper,1674,101.635714404009
MK,paper,1675,101.37033994749399
MK,paper,1676,101.24902981725599
MK,paper,1677,101.24581481082501
MK,paper,1678,101.39562733598
MK,paper,1679,101.768374381588
MK,paper,1680,102.37784953572901
MK,paper,1681,103.11554749368901
MK,paper,1682,103.80456804216699
MK,paper,1683,104.33704040072901
MK,paper,1684,104.754388354859
MK,paper,1685,105.19989058031
MK,paper,1686,105.801261015825
MK,paper,1687,106.576541136579
MK,paper,1688,107.420055195429
MK,paper,1689,108.169929524734
MK,paper,1690,108.70092212249
MK,paper,1691,108.967055390389
MK,paper,1692,108.972032271212
MK,paper,1693,108.72248722801399
MK,paper,1694,108.228516866159
MK,paper,1695,107.547614377606
MK,paper,1696,106.805564221427
MK,paper,1697,106.15114141161501
MK,paper,1698,105.67963593952899
MK,paper,1699,105.39446480226101
MK,paper,1700,105.2318106497
MK,paper,1701,105.115994201647
MK,paper,1702,105.001960823472
MK,paper,1703,104.88547075405
MK,paper,1704,104.78575521482901
MK,paper,1705,104.72156462979
MK,paper,1706,104.703837113666
MK,paper,1707,104.75094984118601
MK,paper,1708,104.90862711292499
MK,paper,1709,105.245913746024
MK,paper,1710,105.81215787650801
MK,paper,1711,106.57855762024799
MK,paper,1712,107.420323315648
MK,paper,1713,108.169929524734
MK,paper,1714,108.70092212249
MK,paper,1715,108.967055390389
MK,paper,1716,108.972032271212
MK,paper,1717,108.72248722801399
MK,paper,1718,108.228516866159
MK,paper,1719,107.547614377606
MK,paper,1720,106.805564221427
MK,paper,1721,106.15114141161501
MK,paper,1722,105.67963593952899
MK,paper,1723,105.39446480226101
MK,paper,1724,105.2318106497
MK,paper,1725,105.115994201647
MK,paper,1726,105.001960823472
MK,paper,1727,104.88547075405
MK,paper,1728,104.78575521482901
MK,paper,1729,104.72156462979
MK,paper,1730,104.703837113666
MK,paper,1731,104.75094984118601
MK,paper,1732,104.90862711292499
MK,paper,1733,105.245913746024
MK,paper,1734,105.81215787650801
MK,paper,1735,106.57855762024799
MK,paper,1736,107.420323315648
MK,paper,1737,108.169929524734
MK,paper,1738,108.70092212249
MK,paper,1739,108.967055390389
MK,paper,1740,108.972032271212
MK,paper,1741,108.72248722801399
MK,paper,1742,108.228516866159
MK,paper,1743,107.547614377606
MK,paper,1744,106.805564221427
MK,paper,1745,106.15114141161501
MK,paper,1746,105.67963593952899
MK,paper,1747,105.39446480226101
MK,paper,1748,105.2318106497
MK,paper,1749,105.115994201647
MK,paper,1750,105.001960823472
MK,paper,1751,104.88547075405
MK,paper,1752,104.78575521482901
MK,paper,1753,104.72156462979
MK,paper,1754,104.703837113666
MK,paper,1755,104.75094984118601
MK,paper,1756,104.90862711292499
MK,paper,1757,105.245913746024
MK,paper,1758,105.81215787650801
MK,paper,1759,106.57855762024799
MK,paper,1760,107.420323315648
MK,paper,1761,108.169929524734
MK,paper,1762,108.70092212249
MK,paper,1763,108.967055390389
MK,paper,1764,108.972032271212
MK,paper,1765,108.72248722801399
MK,paper,1766,108.228516866159
MK,paper,1767,107.547614377606
MK,paper,1768,106.805564221427
MK,paper,1769,106.15114141161501
MK,paper,1770,105.67963593952899
MK,paper,1771,105.39446480226101
MK,paper,1772,105.2318106497
MK,paper,1773,105.115994201647
MK,paper,1774,105.001960823472
MK,paper,1775,104.88547075405
MK,paper,1776,104.78575521482901
MK,paper,1777,104.72156462979
MK,paper,1778,104.703837113666
MK,paper,1779,104.75094984118601
MK,paper,1780,104.90862711292499
MK,paper,1781,105.245913746024
MK,paper,1782,105.81215787650801
MK,paper,1783,106.57855762024799
MK,paper,1784,107.420323315648
MK,paper,1785,108.169929524734
MK,paper,1786,108.70092212249
MK,paper,1787,108.967055390389
MK,paper,1788,108.972032271212
MK,paper,1789,108.72248722801399
MK,paper,1790,108.228516866159
MK,paper,1791,107.547614377606
MK,paper,1792,106.805564221427
MK,paper,1793,106.150888314548
MK,paper,1794,105.677732442262
MK,paper,1795,105.384179881206
MK,paper,1796,105.188376554512
MK,paper,1797,104.97045346176901
MK,paper,1798,104.61147897629401
MK,paper,1799,104.037374357166
MK,paper,1800,103.271808768936
MK,paper,1801,102.45298041158001
MK,paper,1802,101.768745582448
MK,paper,1803,101.35599141483699
MK,paper,1804,101.26284929451599
MK,paper,1805,101.485794342724
MK,paper,1806,101.998416407745
MK,paper,1807,102.728735838782
MK,paper,1808,103.538429909675
MK,paper,1809,104.260692420646
MK,paper,1810,104.772495064464
MK,paper,1811,105.02901033547501
MK,paper,1812,105.033807352936
MK,paper,1813,104.793280811889
MK,paper,1814,104.317162428633
MK,paper,1815,103.660867604004
MK,paper,1816,102.94563497480699
MK,paper,1817,102.314847836091
MK,paper,1818,101.860284503251
MK,paper,1819,101.584921888782
MK,paper,1820,101.42617837649
MK,paper,1821,101.308486737297
MK,paper,1822,101.18403546441799
MK,paper,1823,101.044592569542
MK,paper,1824,100.908957686256
MK,paper,1825,100.80229369634
MK,paper,1826,100.74564479390301
MK,paper,1827,100.763758434336
MK,paper,1828,100.900849330204
MK,paper,1829,101.219159495312
MK,paper,1830,101.76175682989701
MK,paper,1831,102.49831742912
MK,paper,1832,103.307758216125
MK,paper,1833,104.028650776882
MK,paper,1834,104.539314357416
MK,paper,1835,104.795258730385
MK,paper,1836,104.80004507164699
MK,paper,1837,104.56005384427
MK,paper,1838,104.08499510573499
MK,paper,1839,103.430160924867
MK,paper,1840,102.71652011087
MK,paper,1841,102.087419956177
MK,paper,1842,101.635714404009
MK,paper,1843,101.37033994749399
MK,paper,1844,101.24902981725599
MK,paper,1845,101.24581481082501
MK,paper,1846,101.39562733598
MK,paper,1847,101.768374381588
MK,paper,1848,102.37784953572901
MK,paper,1849,103.11554749368901
MK,paper,1850,103.80456804216699
MK,paper,1851,104.33704040072901
MK,paper,1852,104.754388354859
MK,paper,1853,105.19989058031
MK,paper,1854,105.801261015825
MK,paper,1855,106.576541136579
MK,paper,1856,107.420055195429
MK,paper,1857,108.169929524734
MK,paper,1858,108.70092212249
MK,paper,1859,108.967055390389
MK,paper,1860,108.972032271212
MK,paper,1861,108.72248722801399
MK,paper,1862,108.228516866159
MK,paper,1863,107.547614377606
MK,paper,1864,106.805564221427
MK,paper,1865,106.15114141161501
MK,paper,1866,105.67963593952899
MK,paper,1867,105.39446480226101
MK,paper,1868,105.2318106497
MK,paper,1869,105.115994201647
MK,paper,1870,105.001960823472
MK,paper,1871,104.88547075405
MK,paper,1872,104.78575521482901
MK,paper,1873,104.72156462979
MK,paper,1874,104.703837113666
MK,paper,1875,104.75094984118601
MK,paper,1876,104.90862711292499
MK,paper,1877,105.245913746024
MK,paper,1878,105.81215787650801
MK,paper,1879,106.57855762024799
MK,paper,1880,107.420323315648
MK,paper,1881,108.169929524734
MK,paper,1882,108.70092212249
MK,paper,1883,108.967055390389
MK,paper,1884,108.972032271212
MK,paper,1885,108.72248722801399
MK,paper,1886,108.228516866159
MK,paper,1887,107.547614377606
MK,paper,1888,106.805564221427
MK,paper,1889,106.15114141161501
MK,paper,1890,105.67963593952899
MK,paper,1891,105.39446480226101
MK,paper,1892,105.2318106497
MK,paper,1893,105.115994201647
MK,paper,1894,105.001960823472
MK,paper,1895,104.88547075405
MK,paper,1896,104.78575521482901
MK,paper,1897,104.72156462979
MK,paper,1898,104.703837113666
MK,paper,1899,104.75094984118601
MK,paper,1900,104.90862711292499
MK,paper,1901,105.245913746024
MK,paper,1902,105.81215787650801
MK,paper,1903,106.57855762024799
MK,paper,1904,107.420323315648
MK,paper,1905,108.169929524734
MK,paper,1906,108.70092212249
MK,paper,1907,108.967055390389
MK,paper,1908,108.972032271212
MK,paper,1909,108.72248722801399
MK,paper,1910,108.228516866159
MK,paper,1911,107.547614377606
MK,paper,1912,106.805564221427
MK,paper,1913,106.15114141161501
MK,paper,1914,105.67963593952899
MK,paper,1915,105.39446480226101
MK,paper,1916,105.2318106497
MK,paper,1917,105.115994201647
MK,paper,1918,105.001960823472
MK,paper,1919,104.88547075405
MK,paper,1920,104.78575521482901
MK,paper,1921,104.72156462979
MK,paper,1922,104.703837113666
MK,paper,1923,104.75094984118601
MK,paper,1924,104.90862711292499
MK,paper,1925,105.245913746024
MK,paper,1926,105.81215787650801
MK,paper,1927,106.57855762024799
MK,paper,1928,107.420323315648
MK,paper,1929,108.169929524734
MK,paper,1930,108.70092212249
MK,paper,1931,108.967055390389
MK,paper,1932,108.972032271212
MK,paper,1933,108.72248722801399
MK,paper,1934,108.228516866159
MK,paper,1935,107.547614377606
MK,paper,1936,106.805564221427
MK,paper,1937,106.15114141161501
MK,paper,1938,105.67963593952899
MK,paper,1939,105.39446480226101
MK,paper,1940,105.2318106497
MK,paper,1941,105.115994201647
MK,paper,1942,105.001960823472
MK,paper,1943,104.88547075405
MK,paper,1944,104.78575521482901
MK,paper,1945,104.72156462979
MK,paper,1946,104.703837113666
MK,paper,1947,104.75094984118601
MK,paper,1948,104.90862711292499
MK,paper,1949,105.245913746024
MK,paper,1950,105.81215787650801
MK,paper,1951,106.57855762024799
MK,paper,1952,107.420323315648
MK,paper,1953,108.169929524734
MK,paper,1954,108.70092212249
MK,paper,1955,108.967055390389
MK,paper,1956,108.972032271212
MK,paper,1957,108.72248722801399
MK,paper,1958,108.228516866159
MK,paper,1959,107.547614377606
MK,paper,1960,106.805564221427
MK,paper,1961,106.150888314548
MK,paper,1962,105.677732442262
MK,paper,1963,105.384179881206
MK,paper,1964,105.188376554512
MK,paper,1965,104.97045346176901
MK,paper,1966,104.61147897629401
MK,paper,1967,104.037374357166
MK,paper,1968,103.271808768936
MK,paper,1969,102.45298041158001
MK,paper,1970,101.768745582448
MK,paper,1971,101.35599141483699
MK,paper,1972,101.26284929451599
MK,paper,1973,101.485794342724
MK,paper,1974,101.998416407745
MK,paper,1975,102.728735838782
MK,paper,1976,103.538429909675
MK,paper,1977,104.260692420646
MK,paper,1978,104.772495064464
MK,paper,1979,105.02901033547501
MK,paper,1980,105.033807352936
MK,paper,1981,104.793280811889
MK,paper,1982,104.317162428633
MK,paper,1983,103.660867604004
MK,paper,1984,102.94563497480699
MK,paper,1985,102.314847836091
MK,paper,1986,101.860284503251
MK,paper,1987,101.584921888782
MK,paper,1988,101.42617837649
MK,paper,1989,101.308486737297
MK,paper,1990,101.18403546441799
MK,paper,1991,101.044592569542
MK,paper,1992,100.908957686256
MK,paper,1993,100.80229369634
MK,paper,1994,100.74564479390301
MK,paper,1995,100.763758434336
MK,paper,1996,100.900849330204
MK,paper,1997,101.219159495312
MK,paper,1998,101.76175682989701
MK,paper,1999,102.49831742912
MK,paper,2000,103.307758216125
MK,paper,2001,104.028650776882
MK,paper,2002,104.539314357416
MK,paper,2003,104.795258730385
MK,paper,2004,104.80004507164699
MK,paper,2005,104.56005384427
MK,paper,2006,104.08499510573499
MK,paper,2007,103.430160924867
MK,paper,2008,102.71652011087
MK,paper,2009,102.087419956177
MK,paper,2010,101.635714404009
MK,paper,2011,101.37033994749399
MK,paper,2012,101.24902981725599
MK,paper,2013,101.24581481082501
MK,paper,2014,101.39562733598
MK,paper,2015,101.768374381588
MK,paper,2016,102.37784953572901
MK,paper,2017,103.11554749368901
MK,paper,2018,103.80456804216699
MK,paper,2019,104.33704040072901
MK,paper,2020,104.754388354859
MK,paper,2021,105.19989058031
MK,paper,2022,105.801261015825
MK,paper,2023,106.576541136579
MK,paper,2024,107.420055195429
MK,paper,2025,108.169929524734
MK,paper,2026,108.70092212249
MK,paper,2027,108.967055390389
MK,paper,2028,108.972032271212
MK,paper,2029,108.72248722801399
MK,paper,2030,108.228516866159
MK,paper,2031,107.547614377606
MK,paper,2032,106.805564221427
MK,paper,2033,106.15114141161501
MK,paper,2034,105.67963593952899
MK,paper,2035,105.39446480226101
MK,paper,2036,105.2318106497
MK,paper,2037,105.115994201647
MK,paper,2038,105.001960823472
MK,paper,2039,104.88547075405
MK,paper,2040,104.78575521482901
MK,paper,2041,104.72156462979
MK,paper,2042,104.703837113666
MK,paper,2043,104.75094984118601
MK,paper,2044,104.90862711292499
MK,paper,2045,105.245913746024
MK,paper,2046,105.81215787650801
MK,paper,2047,106.57855762024799
MK,paper,2048,107.420323315648
MK,paper,2049,108.169929524734
MK,paper,2050,108.70092212249
MK,paper,2051,108.967055390389
MK,paper,2052,108.972032271212
MK,paper,2053,108.72248722801399
MK,paper,2054,108.228516866159
MK,paper,2055,107.547614377606
MK,paper,2056,106.805564221427
MK,paper,2057,106.15114141161501
MK,paper,2058,105.67963593952899
MK,paper,2059,105.39446480226101
MK,paper,2060,105.2318106497
MK,paper,2061,105.115994201647
MK,paper,2062,105.001960823472
MK,paper,2063,104.88547075405
MK,paper,2064,104.78575521482901
MK,paper,2065,104.72156462979
MK,paper,2066,104.703837113666
MK,paper,2067,104.75094984118601
MK,paper,2068,104.90862711292499
MK,paper,2069,105.245913746024
MK,paper,2070,105.81215787650801
MK,paper,2071,106.57855762024799
MK,paper,2072,107.420323315648
MK,paper,2073,108.169929524734
MK,paper,2074,108.70092212249
MK,paper,2075,108.967055390389
MK,paper,2076,108.972032271212
MK,paper,2077,108.72248722801399
MK,paper,2078,108.228516866159
MK,paper,2079,107.547614377606
MK,paper,2080,106.805564221427
MK,paper,2081,106.15114141161501
MK,paper,2082,105.67963593952899
MK,paper,2083,105.39446480226101
MK,paper,2084,105.2318106497
MK,paper,2085,105.115994201647
MK,paper,2086,105.001960823472
MK,paper,2087,104.88547075405
MK,paper,2088,104.78575521482901
MK,paper,2089,104.72156462979
MK,paper,2090,104.703837113666
MK,paper,2091,104.75094984118601
MK,paper,2092,104.90862711292499
MK,paper,2093,105.245913746024
MK,paper,2094,105.81215787650801
MK,paper,2095,106.57855762024799
MK,paper,2096,107.420323315648
MK,paper,2097,108.169929524734
MK,paper,2098,108.70092212249
MK,paper,2099,108.967055390389
MK,paper,2100,108.972032271212
MK,paper,2101,108.72248722801399
MK,paper,2102,108.228516866159
MK,paper,2103,107.547614377606
MK,paper,2104,106.805564221427
MK,paper,2105,106.15114141161501
MK,paper,2106,105.67963593952899
MK,paper,2107,105.39446480226101
MK,paper,2108,105.2318106497
MK,paper,2109,105.115994201647
MK,paper,2110,105.001960823472
MK,paper,2111,104.88547075405
MK,paper,2112,104.78575521482901
MK,paper,2113,104.72156462979
MK,paper,2114,104.703837113666
MK,paper,2115,104.75094984118601
MK,paper,2116,104.90862711292499
MK,paper,2117,105.245913746024
MK,paper,2118,105.81215787650801
MK,paper,2119,106.57855762024799
MK,paper,2120,107.420323315648
MK,paper,2121,108.169929524734
MK,paper,2122,108.70092212249
MK,paper,2123,108.967055390389
MK,paper,2124,108.972032271212
MK,paper,2125,108.72248722801399
MK,paper,2126,108.228516866159
MK,paper,2127,107.547614377606
MK,paper,2128,106.805564221427
MK,paper,2129,106.150888314548
MK,paper,2130,105.677732442262
MK,paper,2131,105.384179881206
MK,paper,2132,105.188376554512
MK,paper,2133,104.97045346176901
MK,paper,2134,104.61147897629401
MK,paper,2135,104.037374357166
MK,paper,2136,103.271808768936
MK,paper,2137,102.45298041158001
MK,paper,2138,101.768745582448
MK,paper,2139,101.35599141483699
MK,paper,2140,101.26284929451599
MK,paper,2141,101.485794342724
MK,paper,2142,101.998416407745
MK,paper,2143,102.728735838782
MK,paper,2144,103.538429909675
MK,paper,2145,104.260692420646
MK,paper,2146,104.772495064464
MK,paper,2147,105.02901033547501
MK,paper,2148,105.033807352936
MK,paper,2149,104.793280811889
MK,paper,2150,104.317162428633
MK,paper,2151,103.660867604004
MK,paper,2152,102.94563497480699
MK,paper,2153,102.31533498186
MK,paper,2154,101.863948238466
MK,paper,2155,101.60471767631
MK,paper,2156,101.50977766861799
MK,paper,2157,101.588614659312
MK,paper,2158,101.93561106122601
MK,paper,2159,102.676956686458
MK,paper,2160,103.82290928690901
MK,paper,2161,105.16872596466801
MK,paper,2162,106.394929607545
MK,paper,2163,107.298166944916
MK,paper,2164,107.91801967885901
MK,paper,2165,108.456407539066
MK,paper,2166,109.102213348371
MK,paper,2167,109.908219128589
MK,paper,2168,110.77938941852301
MK,paper,2169,111.552911458417
MK,paper,2170,112.100510689579
MK,paper,2171,112.37496719519501
MK,paper,2172,112.38009972646401
MK,paper,2173,112.122750237276
MK,paper,2174,111.613331101282
MK,paper,2175,110.911133592684
MK,paper,2176,110.145876041592
MK,paper,2177,109.47127386872101
MK,paper,2178,108.986897025515
MK,paper,2179,108.702328370343
MK,paper,2180,108.57224403188101
MK,paper,2181,108.568796488102
MK,paper,2182,108.72944476364201
MK,paper,2183,109.12915213141501
MK,paper,2184,109.782709852277
MK,paper,2185,110.57376457011499
MK,paper,2186,111.312621103035
MK,paper,2187,111.88360651354601
MK,paper,2188,112.33114071712099
MK,paper,2189,112.80886555483801
MK,paper,2190,113.45373235303002
MK,paper,2191,114.285087503943
MK,paper,2192,115.189611867357
MK,paper,2193,115.993723658072
MK,paper,2194,116.563122278551
MK,paper,2195,116.848504628974
MK,paper,2196,116.85384148128901
MK,paper,2197,116.58624716087
MK,paper,2198,116.05654854777201
MK,paper,2199,115.326397243778
MK,paper,2200,114.530675538731
MK,paper,2201,113.828919155138
MK,paper,2202,113.323310288859
MK,paper,2203,113.017513084065
MK,paper,2204,112.843094362458
MK,paper,2205,112.718901057262
MK,paper,2206,112.596619789131
MK,paper,2207,112.471704140385
MK,paper,2208,112.364776302384
MK,paper,2209,112.29594289354999
MK,paper,2210,112.276933168615
MK,paper,2211,112.327453500105
MK,paper,2212,112.496535369397
MK,paper,2213,112.85821751789301
MK,paper,2214,113.465417369858
MK,paper,2215,114.28724983732401
MK,paper,2216,115.18989938037201
MK,paper,2217,115.993723658072
MK,paper,2218,116.563122278551
MK,paper,2219,116.848504628974
MK,paper,2220,116.85384148128901
MK,paper,2221,116.58624716087
MK,paper,2222,116.05654854777201
MK,paper,2223,115.326397243778
MK,paper,2224,114.530675538731
MK,paper,2225,113.828919155138
MK,paper,2226,113.323310288859
MK,paper,2227,113.017513084065
MK,paper,2228,112.843094362458
MK,paper,2229,112.718901057262
MK,paper,2230,112.596619789131
MK,paper,2231,112.471704140385
MK,paper,2232,112.364776302384
MK,paper,2233,112.29594289354999
MK,paper,2234,112.276933168615
MK,paper,2235,112.327453500105
MK,paper,2236,112.496535369397
MK,paper,2237,112.85821751789301
MK,paper,2238,113.465417369858
MK,paper,2239,114.28724983732401
MK,paper,2240,115.18989938037201
MK,paper,2241,115.993723658072
MK,paper,2242,116.563122278551
MK,paper,2243,116.848504628974
MK,paper,2244,116.85384148128901
MK,paper,2245,116.58624716087
MK,paper,2246,116.05654854777201
MK,paper,2247,115.326397243778
MK,paper,2248,114.530675538731
MK,paper,2249,113.828919155138
MK,paper,2250,113.323310288859
MK,paper,2251,113.017513084065
MK,paper,2252,112.843094362458
MK,paper,2253,112.718901057262
MK,paper,2254,112.596619789131
MK,paper,2255,112.471704140385
MK,paper,2256,112.364776302384
MK,paper,2257,112.29594289354999
MK,paper,2258,112.276933168615
MK,paper,2259,112.327453500105
MK,paper,2260,112.496535369397
MK,paper,2261,112.85821751789301
MK,paper,2262,113.465417369858
MK,paper,2263,114.28724983732401
MK,paper,2264,115.18989938037201
MK,paper,2265,115.993723658072
MK,paper,2266,116.563122278551
MK,paper,2267,116.848504628974
MK,paper,2268,116.85384148128901
MK,paper,2269,116.58624716087
MK,paper,2270,116.05654854777201
MK,paper,2271,115.326397243778
MK,paper,2272,114.530675538731
MK,paper,2273,113.828919155138
MK,paper,2274,113.323310288859
MK,paper,2275,113.017513084065
MK,paper,2276,112.843094362458
MK,paper,2277,112.718901057262
MK,paper,2278,112.596619789131
MK,paper,2279,112.471704140385
MK,paper,2280,112.364776302384
MK,paper,2281,112.29594289354999
MK,paper,2282,112.276933168615
MK,paper,2283,112.327453500105
MK,paper,2284,112.496535369397
MK,paper,2285,112.85821751789301
MK,paper,2286,113.465417369858
MK,paper,2287,114.28724983732401
MK,paper,2288,115.18989938037201
MK,paper,2289,115.993723658072
MK,paper,2290,116.563122278551
MK,paper,2291,116.848504628974
MK,paper,2292,116.85384148128901
MK,paper,2293,116.58624716087
MK,paper,2294,116.05654854777201
MK,paper,2295,115.326397243778
MK,paper,2296,114.530675538731
MK,paper,2297,113.828647751879
MK,paper,2298,113.321269114043
MK,paper,2299,113.00648426768299
MK,paper,2300,112.796518734123
MK,paper,2301,112.562833539823
MK,paper,2302,112.17789488403
MK,paper,2303,111.562266004224
MK,paper,2304,110.74132802568
MK,paper,2305,109.86327484931401
MK,paper,2306,109.12955018076401
MK,paper,2307,108.686942026475
MK,paper,2308,108.587063054445
MK,paper,2309,108.826133435894
MK,paper,2310,109.375832806248
MK,paper,2311,110.158975317647
MK,paper,2312,111.02723353616899
MK,paper,2313,111.80173638066799
MK,paper,2314,112.35055706212098
MK,paper,2315,112.625625758112
MK,paper,2316,112.63076973777599
MK,paper,2317,112.372846216356
MK,paper,2318,111.86229079288
MK,paper,2319,111.15852699400601
MK,paper,2320,110.39156249373501
MK,paper,2321,109.71515131942101
MK,paper,2322,109.227709995883
MK,paper,2323,108.93243075193001
MK,paper,2324,108.762205522255
MK,paper,2325,108.63600139571699
MK,paper,2326,108.50254871974
MK,paper,2327,108.35302009671801
MK,paper,2328,108.20757491394501
MK,paper,2329,108.09319605260201
MK,paper,2330,108.03244980673
MK,paper,2331,108.051873583856
MK,paper,2332,108.19888009075899
MK,paper,2333,108.540213227346
MK,paper,2334,109.12205594058399
MK,paper,2335,109.911891035967
MK,paper,2336,110.779877650897
MK,paper,2337,111.552911458417
MK,paper,2338,112.100510689579
MK,paper,2339,112.37496719519501
MK,paper,2340,112.38009972646401
MK,paper,2341,112.122750237276
MK,paper,2342,111.613331101282
MK,paper,2343,110.911133592684
MK,paper,2344,110.145876041592
MK,paper,2345,109.470986355706
MK,paper,2346,108.984734692134
MK,paper,2347,108.690644913525
MK,paper,2348,108.52290380138201
MK,paper,2349,108.40346522883301
MK,paper,2350,108.28586549113501
MK,paper,2351,108.165732229913
MK,paper,2352,108.062898117266
MK,paper,2353,107.996699991033
MK,paper,2354,107.97841805218599
MK,paper,2355,108.027004216056
MK,paper,2356,108.18961279693
MK,paper,2357,108.53744796778999
MK,paper,2358,109.12140121273899
MK,paper,2359,109.91176987740101
MK,paper,2360,110.77986154114099
MK,paper,2361,111.552911458417
MK,paper,2362,112.100510689579
MK,paper,2363,112.37496719519501
MK,paper,2364,112.38009972646401
MK,paper,2365,112.122750237276
MK,paper,2366,111.613331101282
MK,paper,2367,110.911133592684
MK,paper,2368,110.145876041592
MK,paper,2369,109.47127386872101
MK,paper,2370,108.986897025515
MK,paper,2371,108.702328370343
MK,paper,2372,108.57224403188101
MK,paper,2373,108.568796488102
MK,paper,2374,108.72944476364201
MK,paper,2375,109.12915213141501
MK,paper,2376,109.782709852277
MK,paper,2377,110.57376457011499
MK,paper,2378,111.312621103035
MK,paper,2379,111.88360651354601
MK,paper,2380,112.33114071712099
MK,paper,2381,112.80886555483801
MK,paper,2382,113.45373235303002
MK,paper,2383,114.285087503943
