NUTS0_code,process,hour,load
UK,paper,2073,115.80436559021099
UK,paper,2074,116.372834675718
UK,paper,2075,116.65775114360201
UK,paper,2076,116.66307928358299
UK,paper,2077,116.395921807003
UK,paper,2078,115.867087919191
UK,paper,2079,115.138128576588
UK,paper,2080,114.343705875658
UK,paper,2081,113.643095099161
UK,paper,2082,113.138311632007
UK,paper,2083,112.833013636705
UK,paper,2084,112.658879651126
UK,paper,2085,112.534889089695
UK,paper,2086,112.412807443957
UK,paper,2087,112.28809571819201
UK,paper,2088,112.18134243833201
UK,paper,2089,112.11262139903799
UK,paper,2090,112.093642707203
UK,paper,2091,112.144080564986
UK,paper,2092,112.312886410583
UK,paper,2093,112.67397811823
UK,paper,2094,113.280186725262
UK,paper,2095,114.10067756317
UK,paper,2096,115.00185354396002
UK,paper,2097,115.80436559021099
UK,paper,2098,116.372834675718
UK,paper,2099,116.65775114360201
UK,paper,2100,116.66307928358299
UK,paper,2101,116.395921807003
UK,paper,2102,115.867087919191
UK,paper,2103,115.138128576588
UK,paper,2104,114.343705875658
UK,paper,2105,113.643095099161
UK,paper,2106,113.138311632007
UK,paper,2107,112.833013636705
UK,paper,2108,112.658879651126
UK,paper,2109,112.534889089695
UK,paper,2110,112.412807443957
UK,paper,2111,112.28809571819201
UK,paper,2112,112.18134243833201
UK,paper,2113,112.11262139903799
UK,paper,2114,112.093642707203
UK,paper,2115,112.144080564986
UK,paper,2116,112.312886410583
UK,paper,2117,112.67397811823
UK,paper,2118,113.280186725262
UK,paper,2119,114.10067756317
UK,paper,2120,115.00185354396002
UK,paper,2121,115.80436559021099
UK,paper,2122,116.372834675718
UK,paper,2123,116.65775114360201
UK,paper,2124,116.66307928358299
UK,paper,2125,116.395921807003
UK,paper,2126,115.867087919191
UK,paper,2127,115.138128576588
UK,paper,2128,114.343705875658
UK,paper,2129,113.642824138964
UK,paper,2130,113.13627378938
UK,paper,2131,112.82200282470501
UK,paper,2132,112.61238005682699
UK,paper,2133,112.37907635021
UK,paper,2134,111.994766101178
UK,paper,2135,111.380142226569
UK,paper,2136,110.56054441734301
UK,paper,2137,109.683924650024
UK,paper,2138,108.951397776331
UK,paper,2139,108.50951217341999
UK,paper,2140,108.40979625236
UK,paper,2141,108.648476354886
UK,paper,2142,109.197278349009
UK,paper,2143,109.979142391641
UK,paper,2144,110.84598319124201
UK,paper,2145,111.61922167110501
UK,paper,2146,112.16714641077299
UK,paper,2147,112.441766061115
UK,paper,2148,112.446901643307
UK,paper,2149,112.18939917828699
UK,paper,2150,111.679677229119
UK,paper,2151,110.977062314417
UK,paper,2152,110.211349872544
UK,paper,2153,109.536108195354
UK,paper,2154,109.049888198602
UK,paper,2155,108.75725229731
UK,paper,2156,108.595853079357
UK,paper,2157,108.49618504711901
UK,paper,2158,108.42611278006599
UK,paper,2159,108.394832550877
UK,paper,2160,108.42132643205099
UK,paper,2161,108.50173145948901
UK,paper,2162,108.612955495338
UK,paper,2163,108.75093266246799
UK,paper,2164,108.962377556112
UK,paper,2165,109.33263854256501
UK,paper,2166,109.92735883742701
UK,paper,2167,110.725208507755
UK,paper,2168,111.600048402761
UK,paper,2169,112.378871317045
UK,paper,2170,112.93052508141199
UK,paper,2171,113.207013717374
UK,paper,2172,113.212184250922
UK,paper,2173,112.95292929512699
UK,paper,2174,112.439738318918
UK,paper,2175,111.732341600839
UK,paper,2176,110.96141793121599
UK,paper,2177,110.28153122837799
UK,paper,2178,109.79167926114799
UK,paper,2179,109.495411983549
UK,paper,2180,109.32642888297701
UK,paper,2181,109.206105963573
UK,paper,2182,109.087635494116
UK,paper,2183,108.966612742426
UK,paper,2184,108.863017225634
UK,paper,2185,108.796328955358
UK,paper,2186,108.777911653414
UK,paper,2187,108.82685755886801
UK,paper,2188,108.990670125892
UK,paper,2189,109.341080737275
UK,paper,2190,109.929357687749
UK,paper,2191,110.72557839860201
UK,paper,2192,111.600097585016
UK,paper,2193,112.378871317045
UK,paper,2194,112.93052508141199
UK,paper,2195,113.207013717374
UK,paper,2196,113.212184250922
UK,paper,2197,112.95292929512699
UK,paper,2198,112.439738318918
UK,paper,2199,111.732341600839
UK,paper,2200,110.96141793121599
UK,paper,2201,110.281820870197
UK,paper,2202,109.79385760487301
UK,paper,2203,109.507181946996
UK,paper,2204,109.376134438318
UK,paper,2205,109.372661368243
UK,paper,2206,109.53449911544399
UK,paper,2207,109.937165995763
UK,paper,2208,110.595562787481
UK,paper,2209,111.392474631182
UK,paper,2210,112.136801804263
UK,paper,2211,112.712014903884
UK,paper,2212,113.162862739373
UK,paper,2213,113.64412474644101
UK,paper,2214,114.293766266176
UK,paper,2215,115.131276935344
UK,paper,2216,116.04249857636002
UK,paper,2217,116.852564170094
UK,paper,2218,117.42617873077499
UK,paper,2219,117.713674108664
UK,paper,2220,117.719050476091
UK,paper,2221,117.449474834305
UK,paper,2222,116.915854227724
UK,paper,2223,116.18029673881
UK,paper,2224,115.37868335260099
UK,paper,2225,114.671731025703
UK,paper,2226,114.162378531201
UK,paper,2227,113.854317143314
UK,paper,2228,113.678606990935
UK,paper,2229,113.55349413389999
UK,paper,2230,113.43030747103201
UK,paper,2231,113.304466922073
UK,paper,2232,113.196747369173
UK,paper,2233,113.12740430414301
UK,paper,2234,113.10825382743799
UK,paper,2235,113.159148221472
UK,paper,2236,113.329482006424
UK,paper,2237,113.69384212120899
UK,paper,2238,114.305537801184
UK,paper,2239,115.13345527906999
UK,paper,2240,116.042788218178
UK,paper,2241,116.852564170094
UK,paper,2242,117.42617873077499
UK,paper,2243,117.713674108664
UK,paper,2244,117.719050476091
UK,paper,2245,117.449474834305
UK,paper,2246,116.915854227724
UK,paper,2247,116.18029673881
UK,paper,2248,115.37868335260099
UK,paper,2249,114.671731025703
UK,paper,2250,114.162378531201
UK,paper,2251,113.854317143314
UK,paper,2252,113.678606990935
UK,paper,2253,113.55349413389999
UK,paper,2254,113.43030747103201
UK,paper,2255,113.304466922073
UK,paper,2256,113.196747369173
UK,paper,2257,113.12740430414301
UK,paper,2258,113.10825382743799
UK,paper,2259,113.159148221472
UK,paper,2260,113.329482006424
UK,paper,2261,113.69384212120899
UK,paper,2262,114.305537801184
UK,paper,2263,115.13345527906999
UK,paper,2264,116.042788218178
UK,paper,2265,116.852564170094
UK,paper,2266,117.42617873077499
UK,paper,2267,117.713674108664
UK,paper,2268,117.719050476091
UK,paper,2269,117.449474834305
UK,paper,2270,116.915854227724
UK,paper,2271,116.18029673881
UK,paper,2272,115.37868335260099
UK,paper,2273,114.671731025703
UK,paper,2274,114.162378531201
UK,paper,2275,113.854317143314
UK,paper,2276,113.678606990935
UK,paper,2277,113.55349413389999
UK,paper,2278,113.43030747103201
UK,paper,2279,113.304466922073
UK,paper,2280,113.196747369173
UK,paper,2281,113.12740430414301
UK,paper,2282,113.10825382743799
UK,paper,2283,113.159148221472
UK,paper,2284,113.329482006424
UK,paper,2285,113.69384212120899
UK,paper,2286,114.305537801184
UK,paper,2287,115.13345527906999
UK,paper,2288,116.042788218178
UK,paper,2289,116.852564170094
UK,paper,2290,117.42617873077499
UK,paper,2291,117.713674108664
UK,paper,2292,117.719050476091
UK,paper,2293,117.449474834305
UK,paper,2294,116.915854227724
UK,paper,2295,116.18029673881
UK,paper,2296,115.37868335260099
UK,paper,2297,114.671457612921
UK,paper,2298,114.16032224312299
UK,paper,2299,113.843206667391
UK,paper,2300,113.63168650741899
UK,paper,2301,113.39627106164
UK,paper,2302,113.008482243771
UK,paper,2303,112.388295125763
UK,paper,2304,111.561278759772
UK,paper,2305,110.67672430371799
UK,paper,2306,109.93756699234801
UK,paper,2307,109.49168167959
UK,paper,2308,109.391063183862
UK,paper,2309,109.631903689782
UK,paper,2310,110.185673143188
UK,paper,2311,110.97461419690599
UK,paper,2312,111.849301171308
UK,paper,2313,112.62953858832199
UK,paper,2314,113.182422846839
UK,paper,2315,113.459528205954
UK,paper,2316,113.464710272663
UK,paper,2317,113.204877034388
UK,paper,2318,112.690541357399
UK,paper,2319,111.98156675192
UK,paper,2320,111.208923494529
UK,paper,2321,110.527504037862
UK,paper,2322,110.03645360218701
UK,paper,2323,109.738988052208
UK,paper,2324,109.56750244120501
UK,paper,2325,109.44036387430799
UK,paper,2326,109.305923088278
UK,paper,2327,109.15528732570401
UK,paper,2328,109.00876523798
UK,paper,2329,108.893539492886
UK,paper,2330,108.832343469774
UK,paper,2331,108.851911064394
UK,paper,2332,109.00000603660101
UK,paper,2333,109.34386647136
UK,paper,2334,109.93001726332899
UK,paper,2335,110.725700454249
UK,paper,2336,111.600113814052
UK,paper,2337,112.378871317045
UK,paper,2338,112.93052508141199
UK,paper,2339,113.207013717374
UK,paper,2340,113.212184250922
UK,paper,2341,112.95292929512699
UK,paper,2342,112.439738318918
UK,paper,2343,111.732341600839
UK,paper,2344,110.96141793121599
UK,paper,2345,110.281820870197
UK,paper,2346,109.79385760487301
UK,paper,2347,109.507181946996
UK,paper,2348,109.376134438318
UK,paper,2349,109.372661368243
UK,paper,2350,109.53449911544399
UK,paper,2351,109.937165995763
UK,paper,2352,110.595562787481
UK,paper,2353,111.392474631182
UK,paper,2354,112.136801804263
UK,paper,2355,112.712014903884
UK,paper,2356,113.162862739373
UK,paper,2357,113.64412474644101
UK,paper,2358,114.293766266176
UK,paper,2359,115.131276935344
UK,paper,2360,116.04249857636002
UK,paper,2361,116.852564170094
UK,paper,2362,117.42617873077499
UK,paper,2363,117.713674108664
UK,paper,2364,117.719050476091
UK,paper,2365,117.449474834305
UK,paper,2366,116.915854227724
UK,paper,2367,116.18029673881
UK,paper,2368,115.37868335260099
UK,paper,2369,114.671731025703
UK,paper,2370,114.162378531201
UK,paper,2371,113.854317143314
UK,paper,2372,113.678606990935
UK,paper,2373,113.55349413389999
UK,paper,2374,113.43030747103201
UK,paper,2375,113.304466922073
UK,paper,2376,113.196747369173
UK,paper,2377,113.12740430414301
UK,paper,2378,113.10825382743799
UK,paper,2379,113.159148221472
UK,paper,2380,113.329482006424
UK,paper,2381,113.69384212120899
UK,paper,2382,114.305537801184
UK,paper,2383,115.13345527906999
UK,paper,2384,116.042788218178
UK,paper,2385,116.852564170094
UK,paper,2386,117.42617873077499
UK,paper,2387,117.713674108664
UK,paper,2388,117.719050476091
UK,paper,2389,117.449474834305
UK,paper,2390,116.915854227724
UK,paper,2391,116.18029673881
UK,paper,2392,115.37868335260099
UK,paper,2393,114.671731025703
UK,paper,2394,114.162378531201
UK,paper,2395,113.854317143314
UK,paper,2396,113.678606990935
UK,paper,2397,113.55349413389999
UK,paper,2398,113.43030747103201
UK,paper,2399,113.304466922073
UK,paper,2400,113.196747369173
UK,paper,2401,113.12740430414301
UK,paper,2402,113.10825382743799
UK,paper,2403,113.159148221472
UK,paper,2404,113.329482006424
UK,paper,2405,113.69384212120899
UK,paper,2406,114.305537801184
UK,paper,2407,115.13345527906999
UK,paper,2408,116.042788218178
UK,paper,2409,116.852564170094
UK,paper,2410,117.42617873077499
UK,paper,2411,117.713674108664
UK,paper,2412,117.719050476091
UK,paper,2413,117.449474834305
UK,paper,2414,116.915854227724
UK,paper,2415,116.18029673881
UK,paper,2416,115.37868335260099
UK,paper,2417,114.671731025703
UK,paper,2418,114.162378531201
UK,paper,2419,113.854317143314
UK,paper,2420,113.678606990935
UK,paper,2421,113.55349413389999
UK,paper,2422,113.43030747103201
UK,paper,2423,113.304466922073
UK,paper,2424,113.196747369173
UK,paper,2425,113.12740430414301
UK,paper,2426,113.10825382743799
UK,paper,2427,113.159148221472
UK,paper,2428,113.329482006424
UK,paper,2429,113.69384212120899
UK,paper,2430,114.305537801184
UK,paper,2431,115.13345527906999
UK,paper,2432,116.042788218178
UK,paper,2433,116.852564170094
UK,paper,2434,117.42617873077499
UK,paper,2435,117.713674108664
UK,paper,2436,117.719050476091
UK,paper,2437,117.449474834305
UK,paper,2438,116.915854227724
UK,paper,2439,116.18029673881
UK,paper,2440,115.37868335260099
UK,paper,2441,114.671731025703
UK,paper,2442,114.162378531201
UK,paper,2443,113.854317143314
UK,paper,2444,113.678606990935
UK,paper,2445,113.55349413389999
UK,paper,2446,113.43030747103201
UK,paper,2447,113.304466922073
UK,paper,2448,113.196747369173
UK,paper,2449,113.12740430414301
UK,paper,2450,113.10825382743799
UK,paper,2451,113.159148221472
UK,paper,2452,113.329482006424
UK,paper,2453,113.69384212120899
UK,paper,2454,114.305537801184
UK,paper,2455,115.13345527906999
UK,paper,2456,116.042788218178
UK,paper,2457,116.852564170094
UK,paper,2458,117.42617873077499
UK,paper,2459,117.713674108664
UK,paper,2460,117.719050476091
UK,paper,2461,117.449474834305
UK,paper,2462,116.915854227724
UK,paper,2463,116.18029673881
UK,paper,2464,115.37868335260099
UK,paper,2465,114.671457612921
UK,paper,2466,114.16032224312299
UK,paper,2467,113.843206667391
UK,paper,2468,113.63168650741899
UK,paper,2469,113.39627106164
UK,paper,2470,113.008482243771
UK,paper,2471,112.388295125763
UK,paper,2472,111.561278759772
UK,paper,2473,110.67672430371799
UK,paper,2474,109.93756699234801
UK,paper,2475,109.49168167959
UK,paper,2476,109.391063183862
UK,paper,2477,109.631903689782
UK,paper,2478,110.185673143188
UK,paper,2479,110.97461419690599
UK,paper,2480,111.849301171308
UK,paper,2481,112.62953858832199
UK,paper,2482,113.182422846839
UK,paper,2483,113.459528205954
UK,paper,2484,113.464710272663
UK,paper,2485,113.204877034388
UK,paper,2486,112.690541357399
UK,paper,2487,111.98156675192
UK,paper,2488,111.208923494529
UK,paper,2489,110.527504037862
UK,paper,2490,110.03645360218701
UK,paper,2491,109.738988052208
UK,paper,2492,109.56750244120501
UK,paper,2493,109.44036387430799
UK,paper,2494,109.305923088278
UK,paper,2495,109.15528732570401
UK,paper,2496,109.00876523798
UK,paper,2497,108.893539492886
UK,paper,2498,108.832343469774
UK,paper,2499,108.851911064394
UK,paper,2500,109.00000603660101
UK,paper,2501,109.34386647136
UK,paper,2502,109.93001726332899
UK,paper,2503,110.725700454249
UK,paper,2504,111.600113814052
UK,paper,2505,112.378871317045
UK,paper,2506,112.93052508141199
UK,paper,2507,113.207013717374
UK,paper,2508,113.212184250922
UK,paper,2509,112.95292929512699
UK,paper,2510,112.439738318918
UK,paper,2511,111.732341600839
UK,paper,2512,110.96141793121599
UK,paper,2513,110.281820870197
UK,paper,2514,109.79385760487301
UK,paper,2515,109.507181946996
UK,paper,2516,109.376134438318
UK,paper,2517,109.372661368243
UK,paper,2518,109.53449911544399
UK,paper,2519,109.937165995763
UK,paper,2520,110.595562787481
UK,paper,2521,111.392474631182
UK,paper,2522,112.136801804263
UK,paper,2523,112.712014903884
UK,paper,2524,113.162862739373
UK,paper,2525,113.64412474644101
UK,paper,2526,114.293766266176
UK,paper,2527,115.131276935344
UK,paper,2528,116.04249857636002
UK,paper,2529,116.852564170094
UK,paper,2530,117.42617873077499
UK,paper,2531,117.713674108664
UK,paper,2532,117.719050476091
UK,paper,2533,117.449474834305
UK,paper,2534,116.915854227724
UK,paper,2535,116.18029673881
UK,paper,2536,115.37868335260099
UK,paper,2537,114.671731025703
UK,paper,2538,114.162378531201
UK,paper,2539,113.854317143314
UK,paper,2540,113.678606990935
UK,paper,2541,113.55349413389999
UK,paper,2542,113.43030747103201
UK,paper,2543,113.304466922073
UK,paper,2544,113.196747369173
UK,paper,2545,113.12740430414301
UK,paper,2546,113.10825382743799
UK,paper,2547,113.159148221472
UK,paper,2548,113.329482006424
UK,paper,2549,113.69384212120899
UK,paper,2550,114.305537801184
UK,paper,2551,115.13345527906999
UK,paper,2552,116.042788218178
UK,paper,2553,116.852564170094
UK,paper,2554,117.42617873077499
UK,paper,2555,117.713674108664
UK,paper,2556,117.719050476091
UK,paper,2557,117.449474834305
UK,paper,2558,116.915854227724
UK,paper,2559,116.18029673881
UK,paper,2560,115.37868335260099
UK,paper,2561,114.671731025703
UK,paper,2562,114.162378531201
UK,paper,2563,113.854317143314
UK,paper,2564,113.678606990935
UK,paper,2565,113.55349413389999
UK,paper,2566,113.43030747103201
UK,paper,2567,113.304466922073
UK,paper,2568,113.196747369173
UK,paper,2569,113.12740430414301
UK,paper,2570,113.10825382743799
UK,paper,2571,113.159148221472
UK,paper,2572,113.329482006424
UK,paper,2573,113.69384212120899
UK,paper,2574,114.305537801184
UK,paper,2575,115.13345527906999
UK,paper,2576,116.042788218178
UK,paper,2577,116.852564170094
UK,paper,2578,117.42617873077499
UK,paper,2579,117.713674108664
UK,paper,2580,117.719050476091
UK,paper,2581,117.449474834305
UK,paper,2582,116.915854227724
UK,paper,2583,116.18029673881
UK,paper,2584,115.37868335260099
UK,paper,2585,114.671731025703
UK,paper,2586,114.162378531201
UK,paper,2587,113.854317143314
UK,paper,2588,113.678606990935
UK,paper,2589,113.55349413389999
UK,paper,2590,113.43030747103201
UK,paper,2591,113.304466922073
UK,paper,2592,113.196747369173
UK,paper,2593,113.12740430414301
UK,paper,2594,113.10825382743799
UK,paper,2595,113.159148221472
UK,paper,2596,113.329482006424
UK,paper,2597,113.69384212120899
UK,paper,2598,114.305537801184
UK,paper,2599,115.13345527906999
UK,paper,2600,116.042788218178
UK,paper,2601,116.852564170094
UK,paper,2602,117.42617873077499
UK,paper,2603,117.713674108664
UK,paper,2604,117.719050476091
UK,paper,2605,117.449474834305
UK,paper,2606,116.915854227724
UK,paper,2607,116.18029673881
UK,paper,2608,115.37868335260099
UK,paper,2609,114.671731025703
UK,paper,2610,114.162378531201
UK,paper,2611,113.854317143314
UK,paper,2612,113.678606990935
UK,paper,2613,113.55349413389999
UK,paper,2614,113.43030747103201
UK,paper,2615,113.304466922073
UK,paper,2616,113.196747369173
UK,paper,2617,113.12740430414301
UK,paper,2618,113.10825382743799
UK,paper,2619,113.159148221472
UK,paper,2620,113.329482006424
UK,paper,2621,113.69384212120899
UK,paper,2622,114.305537801184
UK,paper,2623,115.13345527906999
UK,paper,2624,116.042788218178
UK,paper,2625,116.852564170094
UK,paper,2626,117.42617873077499
UK,paper,2627,117.713674108664
UK,paper,2628,117.719050476091
UK,paper,2629,117.449474834305
UK,paper,2630,116.915854227724
UK,paper,2631,116.18029673881
UK,paper,2632,115.37868335260099
UK,paper,2633,114.671457612921
UK,paper,2634,114.16032224312299
UK,paper,2635,113.843206667391
UK,paper,2636,113.63168650741899
UK,paper,2637,113.39627106164
UK,paper,2638,113.008482243771
UK,paper,2639,112.388295125763
UK,paper,2640,111.561278759772
UK,paper,2641,110.67672430371799
UK,paper,2642,109.93756699234801
UK,paper,2643,109.49168167959
UK,paper,2644,109.391063183862
UK,paper,2645,109.631903689782
UK,paper,2646,110.185673143188
UK,paper,2647,110.97461419690599
UK,paper,2648,111.849301171308
UK,paper,2649,112.62953858832199
UK,paper,2650,113.182422846839
UK,paper,2651,113.459528205954
UK,paper,2652,113.464710272663
UK,paper,2653,113.204877034388
UK,paper,2654,112.690541357399
UK,paper,2655,111.98156675192
UK,paper,2656,111.208923494529
UK,paper,2657,110.527504037862
UK,paper,2658,110.03645360218701
UK,paper,2659,109.738988052208
UK,paper,2660,109.56750244120501
UK,paper,2661,109.44036387430799
UK,paper,2662,109.305923088278
UK,paper,2663,109.15528732570401
UK,paper,2664,109.00876523798
UK,paper,2665,108.893539492886
UK,paper,2666,108.832343469774
UK,paper,2667,108.851911064394
UK,paper,2668,109.00000603660101
UK,paper,2669,109.34386647136
UK,paper,2670,109.93001726332899
UK,paper,2671,110.725700454249
UK,paper,2672,111.600113814052
UK,paper,2673,112.378871317045
UK,paper,2674,112.93052508141199
UK,paper,2675,113.207013717374
UK,paper,2676,113.212184250922
UK,paper,2677,112.95292929512699
UK,paper,2678,112.439738318918
UK,paper,2679,111.732341600839
UK,paper,2680,110.96141793121599
UK,paper,2681,110.281820870197
UK,paper,2682,109.79385760487301
UK,paper,2683,109.507181946996
UK,paper,2684,109.376134438318
UK,paper,2685,109.372661368243
UK,paper,2686,109.53449911544399
UK,paper,2687,109.937165995763
UK,paper,2688,110.595562787481
UK,paper,2689,111.392474631182
UK,paper,2690,112.136801804263
UK,paper,2691,112.712014903884
UK,paper,2692,113.162862739373
UK,paper,2693,113.64412474644101
UK,paper,2694,114.293766266176
UK,paper,2695,115.131276935344
UK,paper,2696,116.04249857636002
UK,paper,2697,116.852564170094
UK,paper,2698,117.42617873077499
UK,paper,2699,117.713674108664
UK,paper,2700,117.719050476091
UK,paper,2701,117.449474834305
UK,paper,2702,116.915854227724
UK,paper,2703,116.18029673881
UK,paper,2704,115.37868335260099
UK,paper,2705,114.671731025703
UK,paper,2706,114.162378531201
UK,paper,2707,113.854317143314
UK,paper,2708,113.678606990935
UK,paper,2709,113.55349413389999
UK,paper,2710,113.43030747103201
UK,paper,2711,113.304466922073
UK,paper,2712,113.196747369173
UK,paper,2713,113.12740430414301
UK,paper,2714,113.10825382743799
UK,paper,2715,113.159148221472
UK,paper,2716,113.329482006424
UK,paper,2717,113.69384212120899
UK,paper,2718,114.305537801184
UK,paper,2719,115.13345527906999
UK,paper,2720,116.042788218178
UK,paper,2721,116.852564170094
UK,paper,2722,117.42617873077499
UK,paper,2723,117.713674108664
UK,paper,2724,117.719050476091
UK,paper,2725,117.449474834305
UK,paper,2726,116.915854227724
UK,paper,2727,116.18029673881
UK,paper,2728,115.37868335260099
UK,paper,2729,114.671731025703
UK,paper,2730,114.162378531201
UK,paper,2731,113.854317143314
UK,paper,2732,113.678606990935
UK,paper,2733,113.55349413389999
UK,paper,2734,113.43030747103201
UK,paper,2735,113.304466922073
UK,paper,2736,113.196747369173
UK,paper,2737,113.12740430414301
UK,paper,2738,113.10825382743799
UK,paper,2739,113.159148221472
UK,paper,2740,113.329482006424
UK,paper,2741,113.69384212120899
UK,paper,2742,114.305537801184
UK,paper,2743,115.13345527906999
UK,paper,2744,116.042788218178
UK,paper,2745,116.852564170094
UK,paper,2746,117.42617873077499
UK,paper,2747,117.713674108664
UK,paper,2748,117.719050476091
UK,paper,2749,117.449474834305
UK,paper,2750,116.915854227724
UK,paper,2751,116.18029673881
UK,paper,2752,115.37868335260099
UK,paper,2753,114.671731025703
UK,paper,2754,114.162378531201
UK,paper,2755,113.854317143314
UK,paper,2756,113.678606990935
UK,paper,2757,113.55349413389999
UK,paper,2758,113.43030747103201
UK,paper,2759,113.304466922073
UK,paper,2760,113.196747369173
UK,paper,2761,113.12740430414301
UK,paper,2762,113.10825382743799
UK,paper,2763,113.159148221472
UK,paper,2764,113.329482006424
UK,paper,2765,113.69384212120899
UK,paper,2766,114.305537801184
UK,paper,2767,115.13345527906999
UK,paper,2768,116.042788218178
UK,paper,2769,116.852564170094
UK,paper,2770,117.42617873077499
UK,paper,2771,117.713674108664
UK,paper,2772,117.719050476091
UK,paper,2773,117.449474834305
UK,paper,2774,116.915854227724
UK,paper,2775,116.18029673881
UK,paper,2776,115.37868335260099
UK,paper,2777,114.671731025703
UK,paper,2778,114.162378531201
UK,paper,2779,113.854317143314
UK,paper,2780,113.678606990935
UK,paper,2781,113.55349413389999
UK,paper,2782,113.43030747103201
UK,paper,2783,113.304466922073
UK,paper,2784,113.196747369173
UK,paper,2785,113.12740430414301
UK,paper,2786,113.10825382743799
UK,paper,2787,113.159148221472
UK,paper,2788,113.329482006424
UK,paper,2789,113.69384212120899
UK,paper,2790,114.305537801184
UK,paper,2791,115.13345527906999
UK,paper,2792,116.042788218178
UK,paper,2793,116.852564170094
UK,paper,2794,117.42617873077499
UK,paper,2795,117.713674108664
UK,paper,2796,117.719050476091
UK,paper,2797,117.449474834305
UK,paper,2798,116.915854227724
UK,paper,2799,116.18029673881
UK,paper,2800,115.37868335260099
UK,paper,2801,114.671457612921
UK,paper,2802,114.16032224312299
UK,paper,2803,113.843206667391
UK,paper,2804,113.63168650741899
UK,paper,2805,113.39627106164
UK,paper,2806,113.008482243771
UK,paper,2807,112.388295125763
UK,paper,2808,111.561278759772
UK,paper,2809,110.67672430371799
UK,paper,2810,109.93756699234801
UK,paper,2811,109.49168167959
UK,paper,2812,109.391063183862
UK,paper,2813,109.631903689782
UK,paper,2814,110.185673143188
UK,paper,2815,110.97461419690599
UK,paper,2816,111.849301171308
UK,paper,2817,112.62953858832199
UK,paper,2818,113.182422846839
UK,paper,2819,113.459528205954
UK,paper,2820,113.464710272663
UK,paper,2821,113.204877034388
UK,paper,2822,112.690541357399
UK,paper,2823,111.98156675192
UK,paper,2824,111.208923494529
UK,paper,2825,110.527504037862
UK,paper,2826,110.03645360218701
UK,paper,2827,109.738988052208
UK,paper,2828,109.56750244120501
UK,paper,2829,109.44036387430799
UK,paper,2830,109.305923088278
UK,paper,2831,109.15528732570401
UK,paper,2832,109.00876523798
UK,paper,2833,108.893539492886
UK,paper,2834,108.832343469774
UK,paper,2835,108.851911064394
UK,paper,2836,109.00000603660101
UK,paper,2837,109.34386647136
UK,paper,2838,109.93001726332899
UK,paper,2839,110.725700454249
UK,paper,2840,111.600113814052
UK,paper,2841,112.378871317045
UK,paper,2842,112.93052508141199
UK,paper,2843,113.207013717374
UK,paper,2844,113.212184250922
UK,paper,2845,112.95292929512699
UK,paper,2846,112.439738318918
UK,paper,2847,111.732341600839
UK,paper,2848,110.96141793121599
UK,paper,2849,110.281820870197
UK,paper,2850,109.79385760487301
UK,paper,2851,109.507181946996
UK,paper,2852,109.376134438318
UK,paper,2853,109.372661368243
UK,paper,2854,109.53449911544399
UK,paper,2855,109.937165995763
UK,paper,2856,110.595562787481
UK,paper,2857,111.392474631182
UK,paper,2858,112.136801804263
UK,paper,2859,112.712014903884
UK,paper,2860,113.162862739373
UK,paper,2861,113.64412474644101
UK,paper,2862,114.293766266176
UK,paper,2863,115.131276935344
UK,paper,2864,116.04249857636002
UK,paper,2865,116.852564170094
UK,paper,2866,117.42617873077499
UK,paper,2867,117.713674108664
UK,paper,2868,117.719050476091
UK,paper,2869,117.449474834305
UK,paper,2870,116.915854227724
UK,paper,2871,116.18029673881
UK,paper,2872,115.37868335260099
UK,paper,2873,114.67174122701
UK,paper,2874,114.16245525338199
UK,paper,2875,113.854731686374
UK,paper,2876,113.680357641488
UK,paper,2877,113.55936028526399
UK,paper,2878,113.44604619561501
UK,paper,2879,113.338650215628
UK,paper,2880,113.257768352139
UK,paper,2881,113.218841646138
UK,paper,2882,113.226555350464
UK,paper,2883,113.295985096293
UK,paper,2884,113.47642838405599
UK,paper,2885,113.84539714
UK,paper,2886,114.45925410589899
UK,paper,2887,115.28862583347299
UK,paper,2888,116.199251448461
UK,paper,2889,117.010129512899
UK,paper,2890,117.584517542057
UK,paper,2891,117.872400582024
UK,paper,2892,117.877784199007
UK,paper,2893,117.607845058321
UK,paper,2894,117.073504911572
UK,paper,2895,116.336955588471
UK,paper,2896,115.534261297543
UK,paper,2897,114.82635570798901
UK,paper,2898,114.316316396719
UK,paper,2899,114.007839615311
UK,paper,2900,113.831892533339
UK,paper,2901,113.70661097268801
UK,paper,2902,113.583258203505
UK,paper,2903,113.457247969701
UK,paper,2904,113.349383166516
UK,paper,2905,113.279946598499
UK,paper,2906,113.26077029907101
UK,paper,2907,113.31173331969102
UK,paper,2908,113.48229678468
UK,paper,2909,113.84714820683901
UK,paper,2910,114.45966870431002
UK,paper,2911,115.28870255565501
UK,paper,2912,116.199261649767
UK,paper,2913,117.010129512899
UK,paper,2914,117.584517542057
UK,paper,2915,117.872400582024
UK,paper,2916,117.877784199007
UK,paper,2917,117.607845058321
UK,paper,2918,117.073504911572
UK,paper,2919,116.336955588471
UK,paper,2920,115.534261297543
UK,paper,2921,114.82635570798901
UK,paper,2922,114.316316396719
UK,paper,2923,114.007839615311
UK,paper,2924,113.831892533339
UK,paper,2925,113.70661097268801
UK,paper,2926,113.583258203505
UK,paper,2927,113.457247969701
UK,paper,2928,113.349383166516
UK,paper,2929,113.279946598499
