NUTS0_code,process,hour,load
IE,paper,1859,117.534220470672
IE,paper,1860,117.539588641866
IE,paper,1861,117.27042396618099
IE,paper,1862,116.73761686032499
IE,paper,1863,116.003180723439
IE,paper,1864,115.202789390993
IE,paper,1865,114.496914807764
IE,paper,1866,113.988338817426
IE,paper,1867,113.68074706688
IE,paper,1868,113.505304783346
IE,paper,1869,113.38038265995
IE,paper,1870,113.257383794252
IE,paper,1871,113.131735088292
IE,paper,1872,113.02417975306601
IE,paper,1873,112.95494240103201
IE,paper,1874,112.93582111908998
IE,paper,1875,112.986637924991
IE,paper,1876,113.15671203733
IE,paper,1877,113.520516687776
IE,paper,1878,114.131279842146
IE,paper,1879,114.957935165873
IE,paper,1880,115.865881833545
IE,paper,1881,116.674423287926
IE,paper,1882,117.24716337739099
IE,paper,1883,117.534220470672
IE,paper,1884,117.539588641866
IE,paper,1885,117.27042396618099
IE,paper,1886,116.73761686032499
IE,paper,1887,116.003180723439
IE,paper,1888,115.202789390993
IE,paper,1889,114.496914807764
IE,paper,1890,113.988338817426
IE,paper,1891,113.68074706688
IE,paper,1892,113.505304783346
IE,paper,1893,113.38038265995
IE,paper,1894,113.257383794252
IE,paper,1895,113.131735088292
IE,paper,1896,113.02417975306601
IE,paper,1897,112.95494240103201
IE,paper,1898,112.93582111908998
IE,paper,1899,112.986637924991
IE,paper,1900,113.15671203733
IE,paper,1901,113.520516687776
IE,paper,1902,114.131279842146
IE,paper,1903,114.957935165873
IE,paper,1904,115.865881833545
IE,paper,1905,116.674423287926
IE,paper,1906,117.24716337739099
IE,paper,1907,117.534220470672
IE,paper,1908,117.539588641866
IE,paper,1909,117.27042396618099
IE,paper,1910,116.73761686032499
IE,paper,1911,116.003180723439
IE,paper,1912,115.202789390993
IE,paper,1913,114.496914807764
IE,paper,1914,113.988338817426
IE,paper,1915,113.68074706688
IE,paper,1916,113.505304783346
IE,paper,1917,113.38038265995
IE,paper,1918,113.257383794252
IE,paper,1919,113.131735088292
IE,paper,1920,113.02417975306601
IE,paper,1921,112.95494240103201
IE,paper,1922,112.93582111908998
IE,paper,1923,112.986637924991
IE,paper,1924,113.15671203733
IE,paper,1925,113.520516687776
IE,paper,1926,114.131279842146
IE,paper,1927,114.957935165873
IE,paper,1928,115.865881833545
IE,paper,1929,116.674423287926
IE,paper,1930,117.24716337739099
IE,paper,1931,117.534220470672
IE,paper,1932,117.539588641866
IE,paper,1933,117.27042396618099
IE,paper,1934,116.73761686032499
IE,paper,1935,116.003180723439
IE,paper,1936,115.202789390993
IE,paper,1937,114.496914807764
IE,paper,1938,113.988338817426
IE,paper,1939,113.68074706688
IE,paper,1940,113.505304783346
IE,paper,1941,113.38038265995
IE,paper,1942,113.257383794252
IE,paper,1943,113.131735088292
IE,paper,1944,113.02417975306601
IE,paper,1945,112.95494240103201
IE,paper,1946,112.93582111908998
IE,paper,1947,112.986637924991
IE,paper,1948,113.15671203733
IE,paper,1949,113.520516687776
IE,paper,1950,114.131279842146
IE,paper,1951,114.957935165873
IE,paper,1952,115.865881833545
IE,paper,1953,116.674423287926
IE,paper,1954,117.24716337739099
IE,paper,1955,117.534220470672
IE,paper,1956,117.539588641866
IE,paper,1957,117.27042396618099
IE,paper,1958,116.73761686032499
IE,paper,1959,116.003180723439
IE,paper,1960,115.202789390993
IE,paper,1961,114.496641811798
IE,paper,1962,113.986285664144
IE,paper,1963,113.669653528796
IE,paper,1964,113.45845582976601
IE,paper,1965,113.223399273118
IE,paper,1966,112.836201636475
IE,paper,1967,112.216959989206
IE,paper,1968,111.391204403636
IE,paper,1969,110.507998444401
IE,paper,1970,109.769967972964
IE,paper,1971,109.324762409114
IE,paper,1972,109.22429730554899
IE,paper,1973,109.464770651874
IE,paper,1974,110.017695887785
IE,paper,1975,110.805434206619
IE,paper,1976,111.678787727105
IE,paper,1977,112.457835677865
IE,paper,1978,113.00987706836099
IE,paper,1979,113.286559982377
IE,paper,1980,113.29173414906201
IE,paper,1981,113.032297024665
IE,paper,1982,112.518745448666
IE,paper,1983,111.810851669804
IE,paper,1984,111.03938630142599
IE,paper,1985,110.359005663752
IE,paper,1986,109.868703830887
IE,paper,1987,109.57169176497
IE,paper,1988,109.400467582531
IE,paper,1989,109.273522837453
IE,paper,1990,109.13928700542
IE,paper,1991,108.988880885968
IE,paper,1992,108.84258217009899
IE,paper,1993,108.72753208581301
IE,paper,1994,108.666429355592
IE,paper,1995,108.685967119557
IE,paper,1996,108.83383632205799
IE,paper,1997,109.177172544092
IE,paper,1998,109.762429753452
IE,paper,1999,110.556899931148
IE,paper,2000,111.42998025415899
IE,paper,2001,112.207550547016
IE,paper,2002,112.75836331924101
IE,paper,2003,113.034430450293
IE,paper,2004,113.03959310140101
IE,paper,2005,112.78073337789499
IE,paper,2006,112.268324757588
IE,paper,2007,111.562006460648
IE,paper,2008,110.79225805854
IE,paper,2009,110.113697038286
IE,paper,2010,109.626477669403
IE,paper,2011,109.340239046476
IE,paper,2012,109.20939131877
IE,paper,2013,109.205923543364
IE,paper,2014,109.36751457009899
IE,paper,2015,109.76956758769501
IE,paper,2016,110.42696065830401
IE,paper,2017,111.222657615709
IE,paper,2018,111.96585006744199
IE,paper,2019,112.540186258886
IE,paper,2020,112.990346780136
IE,paper,2021,113.47087510678301
IE,paper,2022,114.119526252757
IE,paper,2023,114.955760143017
IE,paper,2024,115.865592633284
IE,paper,2025,116.674423287926
IE,paper,2026,117.24716337739099
IE,paper,2027,117.534220470672
IE,paper,2028,117.539588641866
IE,paper,2029,117.27042396618099
IE,paper,2030,116.73761686032499
IE,paper,2031,116.003180723439
IE,paper,2032,115.202789390993
IE,paper,2033,114.496914807764
IE,paper,2034,113.988338817426
IE,paper,2035,113.68074706688
IE,paper,2036,113.505304783346
IE,paper,2037,113.38038265995
IE,paper,2038,113.257383794252
IE,paper,2039,113.131735088292
IE,paper,2040,113.02417975306601
IE,paper,2041,112.95494240103201
IE,paper,2042,112.93582111908998
IE,paper,2043,112.986637924991
IE,paper,2044,113.15671203733
IE,paper,2045,113.520516687776
IE,paper,2046,114.131279842146
IE,paper,2047,114.957935165873
IE,paper,2048,115.865881833545
IE,paper,2049,116.674423287926
IE,paper,2050,117.24716337739099
IE,paper,2051,117.534220470672
IE,paper,2052,117.539588641866
IE,paper,2053,117.27042396618099
IE,paper,2054,116.73761686032499
IE,paper,2055,116.003180723439
IE,paper,2056,115.202789390993
IE,paper,2057,114.496914807764
IE,paper,2058,113.988338817426
IE,paper,2059,113.68074706688
IE,paper,2060,113.505304783346
IE,paper,2061,113.38038265995
IE,paper,2062,113.257383794252
IE,paper,2063,113.131735088292
IE,paper,2064,113.02417975306601
IE,paper,2065,112.95494240103201
IE,paper,2066,112.93582111908998
IE,paper,2067,112.986637924991
IE,paper,2068,113.15671203733
IE,paper,2069,113.520516687776
IE,paper,2070,114.131279842146
IE,paper,2071,114.957935165873
IE,paper,2072,115.865881833545
IE,paper,2073,116.674423287926
IE,paper,2074,117.24716337739099
IE,paper,2075,117.534220470672
IE,paper,2076,117.539588641866
IE,paper,2077,117.27042396618099
IE,paper,2078,116.73761686032499
IE,paper,2079,116.003180723439
IE,paper,2080,115.202789390993
IE,paper,2081,114.496914807764
IE,paper,2082,113.988338817426
IE,paper,2083,113.68074706688
IE,paper,2084,113.505304783346
IE,paper,2085,113.38038265995
IE,paper,2086,113.257383794252
IE,paper,2087,113.131735088292
IE,paper,2088,113.02417975306601
IE,paper,2089,112.95494240103201
IE,paper,2090,112.93582111908998
IE,paper,2091,112.986637924991
IE,paper,2092,113.15671203733
IE,paper,2093,113.520516687776
IE,paper,2094,114.131279842146
IE,paper,2095,114.957935165873
IE,paper,2096,115.865881833545
IE,paper,2097,116.674423287926
IE,paper,2098,117.24716337739099
IE,paper,2099,117.534220470672
IE,paper,2100,117.539588641866
IE,paper,2101,117.27042396618099
IE,paper,2102,116.73761686032499
IE,paper,2103,116.003180723439
IE,paper,2104,115.202789390993
IE,paper,2105,114.496914807764
IE,paper,2106,113.988338817426
IE,paper,2107,113.68074706688
IE,paper,2108,113.505304783346
IE,paper,2109,113.38038265995
IE,paper,2110,113.257383794252
IE,paper,2111,113.131735088292
IE,paper,2112,113.02417975306601
IE,paper,2113,112.95494240103201
IE,paper,2114,112.93582111908998
IE,paper,2115,112.986637924991
IE,paper,2116,113.15671203733
IE,paper,2117,113.520516687776
IE,paper,2118,114.131279842146
IE,paper,2119,114.957935165873
IE,paper,2120,115.865881833545
IE,paper,2121,116.674423287926
IE,paper,2122,117.24716337739099
IE,paper,2123,117.534220470672
IE,paper,2124,117.539588641866
IE,paper,2125,117.27042396618099
IE,paper,2126,116.73761686032499
IE,paper,2127,116.003180723439
IE,paper,2128,115.202789390993
IE,paper,2129,114.496641811798
IE,paper,2130,113.986285664144
IE,paper,2131,113.669653528796
IE,paper,2132,113.45845582976601
IE,paper,2133,113.223399273118
IE,paper,2134,112.836201636475
IE,paper,2135,112.216959989206
IE,paper,2136,111.391204403636
IE,paper,2137,110.507998444401
IE,paper,2138,109.769967972964
IE,paper,2139,109.324762409114
IE,paper,2140,109.22429730554899
IE,paper,2141,109.464770651874
IE,paper,2142,110.017695887785
IE,paper,2143,110.805434206619
IE,paper,2144,111.678787727105
IE,paper,2145,112.457835677865
IE,paper,2146,113.00987706836099
IE,paper,2147,113.286559982377
IE,paper,2148,113.29173414906201
IE,paper,2149,113.032297024665
IE,paper,2150,112.518745448666
IE,paper,2151,111.810851669804
IE,paper,2152,111.03938630142599
IE,paper,2153,110.359055874701
IE,paper,2154,109.869081458348
IE,paper,2155,109.573732150685
IE,paper,2156,109.40908430471
IE,paper,2157,109.302396102014
IE,paper,2158,109.216753189041
IE,paper,2159,109.157131450455
IE,paper,2160,109.14292815088601
IE,paper,2161,109.177587735974
IE,paper,2162,109.248710814116
IE,paper,2163,109.35947979304599
IE,paper,2164,109.55710808478901
IE,paper,2165,109.923128091676
IE,paper,2166,110.51902317523998
IE,paper,2167,111.320651186647
IE,paper,2168,112.200094075219
IE,paper,2169,112.98308897860399
IE,paper,2170,113.537708771581
IE,paper,2171,113.815683979841
IE,paper,2172,113.820882313346
IE,paper,2173,113.560233444074
IE,paper,2174,113.044283238769
IE,paper,2175,112.333083122544
IE,paper,2176,111.55801449496401
IE,paper,2177,110.87447230467698
IE,paper,2178,110.38198659316002
IE,paper,2179,110.084126401168
IE,paper,2180,109.914234743919
IE,paper,2181,109.79326489478301
IE,paper,2182,109.674157455502
IE,paper,2183,109.552484011353
IE,paper,2184,109.448331501595
IE,paper,2185,109.38128467432199
IE,paper,2186,109.36276834967899
IE,paper,2187,109.411977418307
IE,paper,2188,109.576670742052
IE,paper,2189,109.928965375562
IE,paper,2190,110.52040526333201
IE,paper,2191,111.320906944534
IE,paper,2192,112.20012808187201
IE,paper,2193,112.98308897860399
IE,paper,2194,113.537708771581
IE,paper,2195,113.815683979841
IE,paper,2196,113.820882313346
IE,paper,2197,113.560233444074
IE,paper,2198,113.044283238769
IE,paper,2199,112.333083122544
IE,paper,2200,111.55801449496401
IE,paper,2201,110.87476350378701
IE,paper,2202,110.38417664899599
IE,paper,2203,110.09595964714899
IE,paper,2204,109.964207546778
IE,paper,2205,109.96071580334998
IE,paper,2206,110.123423689431
IE,paper,2207,110.528255553594
IE,paper,2208,111.19019228983299
IE,paper,2209,111.99138881983801
IE,paper,2210,112.739717951816
IE,paper,2211,113.31802374946699
IE,paper,2212,113.771295619133
IE,paper,2213,114.255145185598
IE,paper,2214,114.90827957614799
IE,paper,2215,115.750293215779
IE,paper,2216,116.6664141426
IE,paper,2217,117.48083514525601
IE,paper,2218,118.057533809242
IE,paper,2219,118.346574938418
IE,paper,2220,118.35198021249
IE,paper,2221,118.080955166897
IE,paper,2222,117.544465489011
IE,paper,2223,116.80495319239401
IE,paper,2224,115.999029841509
IE,paper,2225,115.288276505785
IE,paper,2226,114.776185420215
IE,paper,2227,114.466467705572
IE,paper,2228,114.289812827764
IE,paper,2229,114.164027287359
IE,paper,2230,114.040178297521
IE,paper,2231,113.91366115267401
IE,paper,2232,113.805362433463
IE,paper,2233,113.73564653763201
IE,paper,2234,113.716393096232
IE,paper,2235,113.767561129709
IE,paper,2236,113.938810733444
IE,paper,2237,114.305129871433
IE,paper,2238,114.920114402141
IE,paper,2239,115.752483271615
IE,paper,2240,116.66670534171101
IE,paper,2241,117.48083514525601
IE,paper,2242,118.057533809242
IE,paper,2243,118.346574938418
IE,paper,2244,118.35198021249
IE,paper,2245,118.080955166897
IE,paper,2246,117.544465489011
IE,paper,2247,116.80495319239401
IE,paper,2248,115.999029841509
IE,paper,2249,115.288276505785
IE,paper,2250,114.776185420215
IE,paper,2251,114.466467705572
IE,paper,2252,114.289812827764
IE,paper,2253,114.164027287359
IE,paper,2254,114.040178297521
IE,paper,2255,113.91366115267401
IE,paper,2256,113.805362433463
IE,paper,2257,113.73564653763201
IE,paper,2258,113.716393096232
IE,paper,2259,113.767561129709
IE,paper,2260,113.938810733444
IE,paper,2261,114.305129871433
IE,paper,2262,114.920114402141
IE,paper,2263,115.752483271615
IE,paper,2264,116.66670534171101
IE,paper,2265,117.48083514525601
IE,paper,2266,118.057533809242
IE,paper,2267,118.346574938418
IE,paper,2268,118.35198021249
IE,paper,2269,118.080955166897
IE,paper,2270,117.544465489011
IE,paper,2271,116.80495319239401
IE,paper,2272,115.999029841509
IE,paper,2273,115.288276505785
IE,paper,2274,114.776185420215
IE,paper,2275,114.466467705572
IE,paper,2276,114.289812827764
IE,paper,2277,114.164027287359
IE,paper,2278,114.040178297521
IE,paper,2279,113.91366115267401
IE,paper,2280,113.805362433463
IE,paper,2281,113.73564653763201
IE,paper,2282,113.716393096232
IE,paper,2283,113.767561129709
IE,paper,2284,113.938810733444
IE,paper,2285,114.305129871433
IE,paper,2286,114.920114402141
IE,paper,2287,115.752483271615
IE,paper,2288,116.66670534171101
IE,paper,2289,117.48083514525601
IE,paper,2290,118.057533809242
IE,paper,2291,118.346574938418
IE,paper,2292,118.35198021249
IE,paper,2293,118.080955166897
IE,paper,2294,117.544465489011
IE,paper,2295,116.80495319239401
IE,paper,2296,115.999029841509
IE,paper,2297,115.28800162296801
IE,paper,2298,114.774118076273
IE,paper,2299,114.455297492923
IE,paper,2300,114.24264007098301
IE,paper,2301,114.00595888753901
IE,paper,2302,113.61608507940599
IE,paper,2303,112.99256345549101
IE,paper,2304,112.161100542841
IE,paper,2305,111.271790180106
IE,paper,2306,110.528658706182
IE,paper,2307,110.080376040809
IE,paper,2308,109.979216558404
IE,paper,2309,110.221351970436
IE,paper,2310,110.77809882769199
IE,paper,2311,111.57128171186301
IE,paper,2312,112.45067153932
IE,paper,2313,113.235103990703
IE,paper,2314,113.790960893721
IE,paper,2315,114.06955614101601
IE,paper,2316,114.07476606969
IE,paper,2317,113.81353580873899
IE,paper,2318,113.29643474804001
IE,paper,2319,112.583648260726
IE,paper,2320,111.80685079982
IE,paper,2321,111.12176761468001
IE,paper,2322,110.628076991019
IE,paper,2323,110.329012083999
IE,paper,2324,110.15660446129101
IE,paper,2325,110.028782319567
IE,paper,2326,109.89361869750401
IE,paper,2327,109.742173024783
IE,paper,2328,109.59486314454901
IE,paper,2329,109.479017875255
IE,paper,2330,109.41749282483102
IE,paper,2331,109.437165626828
IE,paper,2332,109.58605684833701
IE,paper,2333,109.931766087461
IE,paper,2334,110.52106838519501
IE,paper,2335,111.321029656428
IE,paper,2336,112.200144398166
IE,paper,2337,112.98308897860399
IE,paper,2338,113.537708771581
IE,paper,2339,113.815683979841
IE,paper,2340,113.820882313346
IE,paper,2341,113.560233444074
IE,paper,2342,113.044283238769
IE,paper,2343,112.333083122544
IE,paper,2344,111.55801449496401
IE,paper,2345,110.87476350378701
IE,paper,2346,110.38417664899599
IE,paper,2347,110.09595964714899
IE,paper,2348,109.964207546778
IE,paper,2349,109.96071580334998
IE,paper,2350,110.123423689431
IE,paper,2351,110.528255553594
IE,paper,2352,111.19019228983299
IE,paper,2353,111.99138881983801
IE,paper,2354,112.739717951816
IE,paper,2355,113.31802374946699
IE,paper,2356,113.771295619133
IE,paper,2357,114.255145185598
IE,paper,2358,114.90827957614799
IE,paper,2359,115.750293215779
IE,paper,2360,116.6664141426
IE,paper,2361,117.48083514525601
IE,paper,2362,118.057533809242
IE,paper,2363,118.346574938418
IE,paper,2364,118.35198021249
IE,paper,2365,118.080955166897
IE,paper,2366,117.544465489011
IE,paper,2367,116.80495319239401
IE,paper,2368,115.999029841509
IE,paper,2369,115.288276505785
IE,paper,2370,114.776185420215
IE,paper,2371,114.466467705572
IE,paper,2372,114.289812827764
IE,paper,2373,114.164027287359
IE,paper,2374,114.040178297521
IE,paper,2375,113.91366115267401
IE,paper,2376,113.805362433463
IE,paper,2377,113.73564653763201
IE,paper,2378,113.716393096232
IE,paper,2379,113.767561129709
IE,paper,2380,113.938810733444
IE,paper,2381,114.305129871433
IE,paper,2382,114.920114402141
IE,paper,2383,115.752483271615
IE,paper,2384,116.66670534171101
IE,paper,2385,117.48083514525601
IE,paper,2386,118.057533809242
IE,paper,2387,118.346574938418
IE,paper,2388,118.35198021249
IE,paper,2389,118.080955166897
IE,paper,2390,117.544465489011
IE,paper,2391,116.80495319239401
IE,paper,2392,115.999029841509
IE,paper,2393,115.288276505785
IE,paper,2394,114.776185420215
IE,paper,2395,114.466467705572
IE,paper,2396,114.289812827764
IE,paper,2397,114.164027287359
IE,paper,2398,114.040178297521
IE,paper,2399,113.91366115267401
IE,paper,2400,113.805362433463
IE,paper,2401,113.73564653763201
IE,paper,2402,113.716393096232
IE,paper,2403,113.767561129709
IE,paper,2404,113.938810733444
IE,paper,2405,114.305129871433
IE,paper,2406,114.920114402141
IE,paper,2407,115.752483271615
IE,paper,2408,116.66670534171101
IE,paper,2409,117.48083514525601
IE,paper,2410,118.057533809242
IE,paper,2411,118.346574938418
IE,paper,2412,118.35198021249
IE,paper,2413,118.080955166897
IE,paper,2414,117.544465489011
IE,paper,2415,116.80495319239401
IE,paper,2416,115.999029841509
IE,paper,2417,115.288276505785
IE,paper,2418,114.776185420215
IE,paper,2419,114.466467705572
IE,paper,2420,114.289812827764
IE,paper,2421,114.164027287359
IE,paper,2422,114.040178297521
IE,paper,2423,113.91366115267401
IE,paper,2424,113.805362433463
IE,paper,2425,113.73564653763201
IE,paper,2426,113.716393096232
IE,paper,2427,113.767561129709
IE,paper,2428,113.938810733444
IE,paper,2429,114.305129871433
IE,paper,2430,114.920114402141
IE,paper,2431,115.752483271615
IE,paper,2432,116.66670534171101
IE,paper,2433,117.48083514525601
IE,paper,2434,118.057533809242
IE,paper,2435,118.346574938418
IE,paper,2436,118.35198021249
IE,paper,2437,118.080955166897
IE,paper,2438,117.544465489011
IE,paper,2439,116.80495319239401
IE,paper,2440,115.999029841509
IE,paper,2441,115.288276505785
IE,paper,2442,114.776185420215
IE,paper,2443,114.466467705572
IE,paper,2444,114.289812827764
IE,paper,2445,114.164027287359
IE,paper,2446,114.040178297521
IE,paper,2447,113.91366115267401
IE,paper,2448,113.805362433463
IE,paper,2449,113.73564653763201
IE,paper,2450,113.716393096232
IE,paper,2451,113.767561129709
IE,paper,2452,113.938810733444
IE,paper,2453,114.305129871433
IE,paper,2454,114.920114402141
IE,paper,2455,115.752483271615
IE,paper,2456,116.66670534171101
IE,paper,2457,117.48083514525601
IE,paper,2458,118.057533809242
IE,paper,2459,118.346574938418
IE,paper,2460,118.35198021249
IE,paper,2461,118.080955166897
IE,paper,2462,117.544465489011
IE,paper,2463,116.80495319239401
IE,paper,2464,115.999029841509
IE,paper,2465,115.28800162296801
IE,paper,2466,114.774118076273
IE,paper,2467,114.455297492923
IE,paper,2468,114.24264007098301
IE,paper,2469,114.00595888753901
IE,paper,2470,113.61608507940599
IE,paper,2471,112.99256345549101
IE,paper,2472,112.161100542841
IE,paper,2473,111.271790180106
IE,paper,2474,110.528658706182
IE,paper,2475,110.080376040809
IE,paper,2476,109.979216558404
IE,paper,2477,110.221351970436
IE,paper,2478,110.77809882769199
IE,paper,2479,111.57128171186301
IE,paper,2480,112.45067153932
IE,paper,2481,113.235103990703
IE,paper,2482,113.790960893721
IE,paper,2483,114.06955614101601
IE,paper,2484,114.07476606969
IE,paper,2485,113.81353580873899
IE,paper,2486,113.29643474804001
IE,paper,2487,112.583648260726
IE,paper,2488,111.80685079982
IE,paper,2489,111.12176761468001
IE,paper,2490,110.628076991019
IE,paper,2491,110.329012083999
IE,paper,2492,110.15660446129101
IE,paper,2493,110.028782319567
IE,paper,2494,109.89361869750401
IE,paper,2495,109.742173024783
IE,paper,2496,109.59486314454901
IE,paper,2497,109.479017875255
IE,paper,2498,109.41749282483102
IE,paper,2499,109.437165626828
IE,paper,2500,109.58605684833701
IE,paper,2501,109.931766087461
IE,paper,2502,110.52106838519501
IE,paper,2503,111.321029656428
IE,paper,2504,112.200144398166
IE,paper,2505,112.98308897860399
IE,paper,2506,113.537708771581
IE,paper,2507,113.815683979841
IE,paper,2508,113.820882313346
IE,paper,2509,113.560233444074
IE,paper,2510,113.044283238769
IE,paper,2511,112.333083122544
IE,paper,2512,111.55801449496401
IE,paper,2513,110.87476350378701
IE,paper,2514,110.38417664899599
IE,paper,2515,110.09595964714899
IE,paper,2516,109.964207546778
IE,paper,2517,109.96071580334998
IE,paper,2518,110.123423689431
IE,paper,2519,110.528255553594
IE,paper,2520,111.19019228983299
IE,paper,2521,111.99138881983801
IE,paper,2522,112.739717951816
IE,paper,2523,113.31802374946699
IE,paper,2524,113.771295619133
IE,paper,2525,114.255145185598
IE,paper,2526,114.90827957614799
IE,paper,2527,115.750293215779
IE,paper,2528,116.6664141426
IE,paper,2529,117.48083514525601
IE,paper,2530,118.057533809242
IE,paper,2531,118.346574938418
IE,paper,2532,118.35198021249
IE,paper,2533,118.080955166897
IE,paper,2534,117.544465489011
IE,paper,2535,116.80495319239401
IE,paper,2536,115.999029841509
IE,paper,2537,115.288276505785
IE,paper,2538,114.776185420215
IE,paper,2539,114.466467705572
IE,paper,2540,114.289812827764
IE,paper,2541,114.164027287359
IE,paper,2542,114.040178297521
IE,paper,2543,113.91366115267401
IE,paper,2544,113.805362433463
IE,paper,2545,113.73564653763201
IE,paper,2546,113.716393096232
IE,paper,2547,113.767561129709
IE,paper,2548,113.938810733444
IE,paper,2549,114.305129871433
IE,paper,2550,114.920114402141
IE,paper,2551,115.752483271615
IE,paper,2552,116.66670534171101
IE,paper,2553,117.48083514525601
IE,paper,2554,118.057533809242
IE,paper,2555,118.346574938418
IE,paper,2556,118.35198021249
IE,paper,2557,118.080955166897
IE,paper,2558,117.544465489011
IE,paper,2559,116.80495319239401
IE,paper,2560,115.999029841509
IE,paper,2561,115.288276505785
IE,paper,2562,114.776185420215
IE,paper,2563,114.466467705572
IE,paper,2564,114.289812827764
IE,paper,2565,114.164027287359
IE,paper,2566,114.040178297521
IE,paper,2567,113.91366115267401
IE,paper,2568,113.805362433463
IE,paper,2569,113.73564653763201
IE,paper,2570,113.716393096232
IE,paper,2571,113.767561129709
IE,paper,2572,113.938810733444
IE,paper,2573,114.305129871433
IE,paper,2574,114.920114402141
IE,paper,2575,115.752483271615
IE,paper,2576,116.66670534171101
IE,paper,2577,117.48083514525601
IE,paper,2578,118.057533809242
IE,paper,2579,118.346574938418
IE,paper,2580,118.35198021249
IE,paper,2581,118.080955166897
IE,paper,2582,117.544465489011
IE,paper,2583,116.80495319239401
IE,paper,2584,115.999029841509
IE,paper,2585,115.288276505785
IE,paper,2586,114.776185420215
IE,paper,2587,114.466467705572
IE,paper,2588,114.289812827764
IE,paper,2589,114.164027287359
IE,paper,2590,114.040178297521
IE,paper,2591,113.91366115267401
IE,paper,2592,113.805362433463
IE,paper,2593,113.73564653763201
IE,paper,2594,113.716393096232
IE,paper,2595,113.767561129709
IE,paper,2596,113.938810733444
IE,paper,2597,114.305129871433
IE,paper,2598,114.920114402141
IE,paper,2599,115.752483271615
IE,paper,2600,116.66670534171101
IE,paper,2601,117.48083514525601
IE,paper,2602,118.057533809242
IE,paper,2603,118.346574938418
IE,paper,2604,118.35198021249
IE,paper,2605,118.080955166897
IE,paper,2606,117.544465489011
IE,paper,2607,116.80495319239401
IE,paper,2608,115.999029841509
IE,paper,2609,115.288276505785
IE,paper,2610,114.776185420215
IE,paper,2611,114.466467705572
IE,paper,2612,114.289812827764
IE,paper,2613,114.164027287359
IE,paper,2614,114.040178297521
IE,paper,2615,113.91366115267401
IE,paper,2616,113.805362433463
IE,paper,2617,113.73564653763201
IE,paper,2618,113.716393096232
IE,paper,2619,113.767561129709
IE,paper,2620,113.938810733444
IE,paper,2621,114.305129871433
IE,paper,2622,114.920114402141
IE,paper,2623,115.752483271615
IE,paper,2624,116.66670534171101
IE,paper,2625,117.48083514525601
IE,paper,2626,118.057533809242
IE,paper,2627,118.346574938418
IE,paper,2628,118.35198021249
IE,paper,2629,118.080955166897
IE,paper,2630,117.544465489011
IE,paper,2631,116.80495319239401
IE,paper,2632,115.999029841509
IE,paper,2633,115.28800162296801
IE,paper,2634,114.774118076273
IE,paper,2635,114.455297492923
IE,paper,2636,114.24264007098301
IE,paper,2637,114.00595888753901
IE,paper,2638,113.61608507940599
IE,paper,2639,112.99256345549101
IE,paper,2640,112.161100542841
IE,paper,2641,111.271790180106
IE,paper,2642,110.528658706182
IE,paper,2643,110.080376040809
IE,paper,2644,109.979216558404
IE,paper,2645,110.221351970436
IE,paper,2646,110.77809882769199
IE,paper,2647,111.57128171186301
IE,paper,2648,112.45067153932
IE,paper,2649,113.235103990703
IE,paper,2650,113.790960893721
IE,paper,2651,114.06955614101601
IE,paper,2652,114.07476606969
IE,paper,2653,113.81353580873899
IE,paper,2654,113.29643474804001
IE,paper,2655,112.583648260726
IE,paper,2656,111.80685079982
IE,paper,2657,111.12176761468001
IE,paper,2658,110.628076991019
IE,paper,2659,110.329012083999
IE,paper,2660,110.15660446129101
IE,paper,2661,110.028782319567
IE,paper,2662,109.89361869750401
IE,paper,2663,109.742173024783
IE,paper,2664,109.59486314454901
IE,paper,2665,109.479017875255
IE,paper,2666,109.41749282483102
IE,paper,2667,109.437165626828
IE,paper,2668,109.58605684833701
IE,paper,2669,109.931766087461
IE,paper,2670,110.52106838519501
IE,paper,2671,111.321029656428
IE,paper,2672,112.200144398166
IE,paper,2673,112.98308897860399
IE,paper,2674,113.537708771581
IE,paper,2675,113.815683979841
IE,paper,2676,113.820882313346
IE,paper,2677,113.560233444074
IE,paper,2678,113.044283238769
IE,paper,2679,112.333083122544
IE,paper,2680,111.55801449496401
IE,paper,2681,110.87476350378701
IE,paper,2682,110.38417664899599
IE,paper,2683,110.09595964714899
IE,paper,2684,109.964207546778
IE,paper,2685,109.96071580334998
IE,paper,2686,110.123423689431
IE,paper,2687,110.528255553594
IE,paper,2688,111.19019228983299
IE,paper,2689,111.99138881983801
IE,paper,2690,112.739717951816
IE,paper,2691,113.31802374946699
IE,paper,2692,113.771295619133
IE,paper,2693,114.255145185598
IE,paper,2694,114.90827957614799
IE,paper,2695,115.750293215779
IE,paper,2696,116.6664141426
IE,paper,2697,117.48083514525601
IE,paper,2698,118.057533809242
IE,paper,2699,118.346574938418
IE,paper,2700,118.35198021249
IE,paper,2701,118.080955166897
IE,paper,2702,117.544465489011
IE,paper,2703,116.80495319239401
IE,paper,2704,115.999029841509
IE,paper,2705,115.288276505785
IE,paper,2706,114.776185420215
IE,paper,2707,114.466467705572
IE,paper,2708,114.289812827764
IE,paper,2709,114.164027287359
IE,paper,2710,114.040178297521
IE,paper,2711,113.91366115267401
IE,paper,2712,113.805362433463
IE,paper,2713,113.73564653763201
IE,paper,2714,113.716393096232
IE,paper,2715,113.767561129709
IE,paper,2716,113.938810733444
