NUTS0_code,process,hour,load
CH,paper,4782,114.535089267306
CH,paper,4783,115.36466939141701
CH,paper,4784,116.27582847747699
CH,paper,4785,117.087230643315
CH,paper,4786,117.661997152239
CH,paper,4787,117.950069886105
CH,paper,4788,117.95545705049801
CH,paper,4789,117.685340039632
CH,paper,4790,117.150647801747
CH,paper,4791,116.413613146431
CH,paper,4792,115.610389938584
CH,paper,4793,114.902017890943
CH,paper,4794,114.391642501014
CH,paper,4795,114.082962455933
CH,paper,4796,113.906899437683
CH,paper,4797,113.78153532563299
CH,paper,4798,113.65810127598301
CH,paper,4799,113.532008010637
CH,paper,4800,113.42407213242399
CH,paper,4801,113.354589810779
CH,paper,4802,113.33540087556999
CH,paper,4803,113.38639747709999
CH,paper,4804,113.557073330956
CH,paper,4805,113.922165163558
CH,paper,4806,114.535089267306
CH,paper,4807,115.36466939141701
CH,paper,4808,116.27582847747699
CH,paper,4809,117.087230643315
CH,paper,4810,117.661997152239
CH,paper,4811,117.950069886105
CH,paper,4812,117.95545705049801
CH,paper,4813,117.685340039632
CH,paper,4814,117.150647801747
CH,paper,4815,116.413613146431
CH,paper,4816,115.610389938584
CH,paper,4817,114.901743929086
CH,paper,4818,114.38958208344201
CH,paper,4819,114.071829667652
CH,paper,4820,113.859884727186
CH,paper,4821,113.623996513755
CH,paper,4822,113.23542892791599
CH,paper,4823,112.61399633339899
CH,paper,4824,111.78531913082001
CH,paper,4825,110.898988288633
CH,paper,4826,110.15834658160101
CH,paper,4827,109.711565829923
CH,paper,4828,109.61074526941601
CH,paper,4829,109.852069437741
CH,paper,4830,110.406950985909
CH,paper,4831,111.19747641234501
CH,paper,4832,112.073919956737
CH,paper,4833,112.85572426759
CH,paper,4834,113.409718843198
CH,paper,4835,113.68738069277398
CH,paper,4836,113.692573166249
CH,paper,4837,113.43221812385201
CH,paper,4838,112.916849544074
CH,paper,4839,112.206451156658
CH,paper,4840,111.432256256223
CH,paper,4841,110.749468354611
CH,paper,4842,110.257431778198
CH,paper,4843,109.959368849873
CH,paper,4844,109.787538856838
CH,paper,4845,109.66014496684
CH,paper,4846,109.525434193194
CH,paper,4847,109.374495919816
CH,paper,4848,109.227679582481
CH,paper,4849,109.112222437936
CH,paper,4850,109.05090351931801
CH,paper,4851,109.07051041011
CH,paper,4852,109.218902790637
CH,paper,4853,109.563453775203
CH,paper,4854,110.150781691012
CH,paper,4855,110.948062794392
CH,paper,4856,111.824232174705
CH,paper,4857,112.604553599534
CH,paper,4858,113.157315209879
CH,paper,4859,113.434359097782
CH,paper,4860,113.43954001493601
CH,paper,4861,113.179764416341
CH,paper,4862,112.66554283616199
CH,paper,4863,111.95672550490102
CH,paper,4864,111.184253645558
CH,paper,4865,110.50329179937799
CH,paper,4866,110.014348593055
CH,paper,4867,109.727097225385
CH,paper,4868,109.59578654356301
CH,paper,4869,109.592306498774
CH,paper,4870,109.75446925290701
CH,paper,4871,110.157944779723
CH,paper,4872,110.81766378164801
CH,paper,4873,111.61617600522301
CH,paper,4874,112.361997956223
CH,paper,4875,112.938366214315
CH,paper,4876,113.390119454596
CH,paper,4877,113.872347945016
CH,paper,4878,114.52329409238399
CH,paper,4879,115.362486673083
CH,paper,4880,116.27553825399201
CH,paper,4881,117.087230643315
CH,paper,4882,117.661997152239
CH,paper,4883,117.950069886105
CH,paper,4884,117.95545705049801
CH,paper,4885,117.685340039632
CH,paper,4886,117.150647801747
CH,paper,4887,116.413613146431
CH,paper,4888,115.610389938584
CH,paper,4889,114.902017890943
CH,paper,4890,114.391642501014
CH,paper,4891,114.082962455933
CH,paper,4892,113.906899437683
CH,paper,4893,113.78153532563299
CH,paper,4894,113.65810127598301
CH,paper,4895,113.532008010637
CH,paper,4896,113.42407213242399
CH,paper,4897,113.354589810779
CH,paper,4898,113.33540087556999
CH,paper,4899,113.38639747709999
CH,paper,4900,113.557073330956
CH,paper,4901,113.922165163558
CH,paper,4902,114.535089267306
CH,paper,4903,115.36466939141701
CH,paper,4904,116.27582847747699
CH,paper,4905,117.087230643315
CH,paper,4906,117.661997152239
CH,paper,4907,117.950069886105
CH,paper,4908,117.95545705049801
CH,paper,4909,117.685340039632
CH,paper,4910,117.150647801747
CH,paper,4911,116.413613146431
CH,paper,4912,115.610389938584
CH,paper,4913,114.902017890943
CH,paper,4914,114.391642501014
CH,paper,4915,114.082962455933
CH,paper,4916,113.906899437683
CH,paper,4917,113.78153532563299
CH,paper,4918,113.65810127598301
CH,paper,4919,113.532008010637
CH,paper,4920,113.42407213242399
CH,paper,4921,113.354589810779
CH,paper,4922,113.33540087556999
CH,paper,4923,113.38639747709999
CH,paper,4924,113.557073330956
CH,paper,4925,113.922165163558
CH,paper,4926,114.535089267306
CH,paper,4927,115.36466939141701
CH,paper,4928,116.27582847747699
CH,paper,4929,117.087230643315
CH,paper,4930,117.661997152239
CH,paper,4931,117.950069886105
CH,paper,4932,117.95545705049801
CH,paper,4933,117.685340039632
CH,paper,4934,117.150647801747
CH,paper,4935,116.413613146431
CH,paper,4936,115.610389938584
CH,paper,4937,114.902017890943
CH,paper,4938,114.391642501014
CH,paper,4939,114.082962455933
CH,paper,4940,113.906899437683
CH,paper,4941,113.78153532563299
CH,paper,4942,113.65810127598301
CH,paper,4943,113.532008010637
CH,paper,4944,113.42407213242399
CH,paper,4945,113.354589810779
CH,paper,4946,113.33540087556999
CH,paper,4947,113.38639747709999
CH,paper,4948,113.557073330956
CH,paper,4949,113.922165163558
CH,paper,4950,114.535089267306
CH,paper,4951,115.36466939141701
CH,paper,4952,116.27582847747699
CH,paper,4953,117.087230643315
CH,paper,4954,117.661997152239
CH,paper,4955,117.950069886105
CH,paper,4956,117.95545705049801
CH,paper,4957,117.685340039632
CH,paper,4958,117.150647801747
CH,paper,4959,116.413613146431
CH,paper,4960,115.610389938584
CH,paper,4961,114.902017890943
CH,paper,4962,114.391642501014
CH,paper,4963,114.082962455933
CH,paper,4964,113.906899437683
CH,paper,4965,113.78153532563299
CH,paper,4966,113.65810127598301
CH,paper,4967,113.532008010637
CH,paper,4968,113.42407213242399
CH,paper,4969,113.354589810779
CH,paper,4970,113.33540087556999
CH,paper,4971,113.38639747709999
CH,paper,4972,113.557073330956
CH,paper,4973,113.922165163558
CH,paper,4974,114.535089267306
CH,paper,4975,115.36466939141701
CH,paper,4976,116.27582847747699
CH,paper,4977,117.087230643315
CH,paper,4978,117.661997152239
CH,paper,4979,117.950069886105
CH,paper,4980,117.95545705049801
CH,paper,4981,117.685340039632
CH,paper,4982,117.150647801747
CH,paper,4983,116.413613146431
CH,paper,4984,115.610389938584
CH,paper,4985,114.901743929086
CH,paper,4986,114.38958208344201
CH,paper,4987,114.071829667652
CH,paper,4988,113.859884727186
CH,paper,4989,113.623996513755
CH,paper,4990,113.23542892791599
CH,paper,4991,112.61399633339899
CH,paper,4992,111.78531913082001
CH,paper,4993,110.898988288633
CH,paper,4994,110.15834658160101
CH,paper,4995,109.711565829923
CH,paper,4996,109.61074526941601
CH,paper,4997,109.852069437741
CH,paper,4998,110.406950985909
CH,paper,4999,111.19747641234501
CH,paper,5000,112.073919956737
CH,paper,5001,112.85572426759
CH,paper,5002,113.409718843198
CH,paper,5003,113.68738069277398
CH,paper,5004,113.692573166249
CH,paper,5005,113.43221812385201
CH,paper,5006,112.916849544074
CH,paper,5007,112.206451156658
CH,paper,5008,111.432256256223
CH,paper,5009,110.749468354611
CH,paper,5010,110.257431778198
CH,paper,5011,109.959368849873
CH,paper,5012,109.787538856838
CH,paper,5013,109.66014496684
CH,paper,5014,109.525434193194
CH,paper,5015,109.374495919816
CH,paper,5016,109.227679582481
CH,paper,5017,109.112222437936
CH,paper,5018,109.05090351931801
CH,paper,5019,109.07051041011
CH,paper,5020,109.218902790637
CH,paper,5021,109.563453775203
CH,paper,5022,110.150781691012
CH,paper,5023,110.948062794392
CH,paper,5024,111.824232174705
CH,paper,5025,112.604553599534
CH,paper,5026,113.157315209879
CH,paper,5027,113.434359097782
CH,paper,5028,113.43954001493601
CH,paper,5029,113.179764416341
CH,paper,5030,112.66554283616199
CH,paper,5031,111.95672550490102
CH,paper,5032,111.184253645558
CH,paper,5033,110.50329179937799
CH,paper,5034,110.014348593055
CH,paper,5035,109.727097225385
CH,paper,5036,109.59578654356301
CH,paper,5037,109.592306498774
CH,paper,5038,109.75446925290701
CH,paper,5039,110.157944779723
CH,paper,5040,110.81766378164801
CH,paper,5041,111.61617600522301
CH,paper,5042,112.361997956223
CH,paper,5043,112.938366214315
CH,paper,5044,113.390119454596
CH,paper,5045,113.872347945016
CH,paper,5046,114.52329409238399
CH,paper,5047,115.362486673083
CH,paper,5048,116.27553825399201
CH,paper,5049,117.087230643315
CH,paper,5050,117.661997152239
CH,paper,5051,117.950069886105
CH,paper,5052,117.95545705049801
CH,paper,5053,117.685340039632
CH,paper,5054,117.150647801747
CH,paper,5055,116.413613146431
CH,paper,5056,115.610389938584
CH,paper,5057,114.902017890943
CH,paper,5058,114.391642501014
CH,paper,5059,114.082962455933
CH,paper,5060,113.906899437683
CH,paper,5061,113.78153532563299
CH,paper,5062,113.65810127598301
CH,paper,5063,113.532008010637
CH,paper,5064,113.42407213242399
CH,paper,5065,113.354589810779
CH,paper,5066,113.33540087556999
CH,paper,5067,113.38639747709999
CH,paper,5068,113.557073330956
CH,paper,5069,113.922165163558
CH,paper,5070,114.535089267306
CH,paper,5071,115.36466939141701
CH,paper,5072,116.27582847747699
CH,paper,5073,117.087230643315
CH,paper,5074,117.661997152239
CH,paper,5075,117.950069886105
CH,paper,5076,117.95545705049801
CH,paper,5077,117.685340039632
CH,paper,5078,117.150647801747
CH,paper,5079,116.413613146431
CH,paper,5080,115.610389938584
CH,paper,5081,114.902051518888
CH,paper,5082,114.39189541070499
CH,paper,5083,114.084328970217
CH,paper,5084,113.912670343573
CH,paper,5085,113.800872712756
CH,paper,5086,113.709982959764
CH,paper,5087,113.644691018559
CH,paper,5088,113.625223841101
CH,paper,5089,113.65600707227301
CH,paper,5090,113.725374165727
CH,paper,5091,113.837471351079
CH,paper,5092,114.041472524611
CH,paper,5093,114.42175644358801
CH,paper,5094,115.041805086068
CH,paper,5095,115.876179049862
CH,paper,5096,116.791599358032
CH,paper,5097,117.60663456624901
CH,paper,5098,118.183950763792
CH,paper,5099,118.47330140052799
CH,paper,5100,118.478712462612
CH,paper,5101,118.20739720122499
CH,paper,5102,117.67033304588699
CH,paper,5103,116.930028873568
CH,paper,5104,116.12324253349199
CH,paper,5105,115.411728117392
CH,paper,5106,114.899088680579
CH,paper,5107,114.589039317722
CH,paper,5108,114.412195276453
CH,paper,5109,114.28627504388201
CH,paper,5110,114.162293435552
CH,paper,5111,114.035640815131
CH,paper,5112,113.92722612878299
CH,paper,5113,113.857435580611
CH,paper,5114,113.83816152247101
CH,paper,5115,113.889384347089
CH,paper,5116,114.06081732627399
CH,paper,5117,114.427528721735
CH,paper,5118,115.04317178281299
CH,paper,5119,115.87643195955201
CH,paper,5120,116.791632985977
CH,paper,5121,117.60663456624901
CH,paper,5122,118.183950763792
CH,paper,5123,118.47330140052799
CH,paper,5124,118.478712462612
CH,paper,5125,118.20739720122499
CH,paper,5126,117.67033304588699
CH,paper,5127,116.930028873568
CH,paper,5128,116.12324253349199
CH,paper,5129,115.411728117392
CH,paper,5130,114.899088680579
CH,paper,5131,114.589039317722
CH,paper,5132,114.412195276453
CH,paper,5133,114.28627504388201
CH,paper,5134,114.162293435552
CH,paper,5135,114.035640815131
CH,paper,5136,113.92722612878299
CH,paper,5137,113.857435580611
CH,paper,5138,113.83816152247101
CH,paper,5139,113.889384347089
CH,paper,5140,114.06081732627399
CH,paper,5141,114.427528721735
CH,paper,5142,115.04317178281299
CH,paper,5143,115.87643195955201
CH,paper,5144,116.791632985977
CH,paper,5145,117.60663456624901
CH,paper,5146,118.183950763792
CH,paper,5147,118.47330140052799
CH,paper,5148,118.478712462612
CH,paper,5149,118.20739720122499
CH,paper,5150,117.67033304588699
CH,paper,5151,116.930028873568
CH,paper,5152,116.12324253349199
CH,paper,5153,115.411452940229
CH,paper,5154,114.897019122908
CH,paper,5155,114.57785714392
CH,paper,5156,114.36497200670601
CH,paper,5157,114.128037383151
CH,paper,5158,113.737746095016
CH,paper,5159,113.113556799142
CH,paper,5160,112.281203549334
CH,paper,5161,111.390940905926
CH,paper,5162,110.64701368085699
CH,paper,5163,110.19825099080799
CH,paper,5164,110.09698318601801
CH,paper,5165,110.33937787859199
CH,paper,5166,110.89672090485
CH,paper,5167,111.69075313561899
CH,paper,5168,112.571084620759
CH,paper,5169,113.356357048706
CH,paper,5170,113.91280916775601
CH,paper,5171,114.191702737078
CH,paper,5172,114.19691824458499
CH,paper,5173,113.93540825617399
CH,paper,5174,113.41775347951
CH,paper,5175,112.704203734706
CH,paper,5176,111.926574472845
CH,paper,5177,111.240757695133
CH,paper,5178,110.74653842359
CH,paper,5179,110.44715327546899
CH,paper,5180,110.274561037294
CH,paper,5181,110.146602022595
CH,paper,5182,110.01129366624201
CH,paper,5183,109.859685824279
CH,paper,5184,109.71221820344299
CH,paper,5185,109.596248886105
CH,paper,5186,109.534657954163
CH,paper,5187,109.554351821955
CH,paper,5188,109.703402477378
CH,paper,5189,110.049481904729
CH,paper,5190,110.63941523209299
CH,paper,5191,111.440233108274
CH,paper,5192,112.320289213132
CH,paper,5193,113.10407217691002
CH,paper,5194,113.65928586121099
CH,paper,5195,113.93755872755501
CH,paper,5196,113.942762627477
CH,paper,5197,113.681834653305
CH,paper,5198,113.165331964379
CH,paper,5199,112.45337028936301
CH,paper,5200,111.67747171207701
CH,paper,5201,110.993489090256
CH,paper,5202,110.502376911125
CH,paper,5203,110.21385128419901
CH,paper,5204,110.081958102622
CH,paper,5205,110.078462620207
CH,paper,5206,110.24134473519699
CH,paper,5207,110.646610096569
CH,paper,5208,111.309255639977
CH,paper,5209,112.111310097656
CH,paper,5210,112.860440546473
CH,paper,5211,113.439365598613
CH,paper,5212,113.89312283543501
CH,paper,5213,114.377490511898
CH,paper,5214,115.031324283995
CH,paper,5215,115.87423955858699
CH,paper,5216,116.79134147504801
CH,paper,5217,117.60663456624901
CH,paper,5218,118.183950763792
CH,paper,5219,118.47330140052799
CH,paper,5220,118.478712462612
CH,paper,5221,118.20739720122499
CH,paper,5222,117.67033304588699
CH,paper,5223,116.930028873568
CH,paper,5224,116.12324253349199
CH,paper,5225,115.411728117392
CH,paper,5226,114.899088680579
CH,paper,5227,114.589039317722
CH,paper,5228,114.412195276453
CH,paper,5229,114.28627504388201
CH,paper,5230,114.162293435552
CH,paper,5231,114.035640815131
CH,paper,5232,113.92722612878299
CH,paper,5233,113.857435580611
CH,paper,5234,113.83816152247101
CH,paper,5235,113.889384347089
CH,paper,5236,114.06081732627399
CH,paper,5237,114.427528721735
CH,paper,5238,115.04317178281299
CH,paper,5239,115.87643195955201
CH,paper,5240,116.791632985977
CH,paper,5241,117.60663456624901
CH,paper,5242,118.183950763792
CH,paper,5243,118.47330140052799
CH,paper,5244,118.478712462612
CH,paper,5245,118.20739720122499
CH,paper,5246,117.67033304588699
CH,paper,5247,116.930028873568
CH,paper,5248,116.12324253349199
CH,paper,5249,115.411728117392
CH,paper,5250,114.899088680579
CH,paper,5251,114.589039317722
CH,paper,5252,114.412195276453
CH,paper,5253,114.28627504388201
CH,paper,5254,114.162293435552
CH,paper,5255,114.035640815131
CH,paper,5256,113.92722612878299
CH,paper,5257,113.857435580611
CH,paper,5258,113.83816152247101
CH,paper,5259,113.889384347089
CH,paper,5260,114.06081732627399
CH,paper,5261,114.427528721735
CH,paper,5262,115.04317178281299
CH,paper,5263,115.87643195955201
CH,paper,5264,116.791632985977
CH,paper,5265,117.60663456624901
CH,paper,5266,118.183950763792
CH,paper,5267,118.47330140052799
CH,paper,5268,118.478712462612
CH,paper,5269,118.20739720122499
CH,paper,5270,117.67033304588699
CH,paper,5271,116.930028873568
CH,paper,5272,116.12324253349199
CH,paper,5273,115.411728117392
CH,paper,5274,114.899088680579
CH,paper,5275,114.589039317722
CH,paper,5276,114.412195276453
CH,paper,5277,114.28627504388201
CH,paper,5278,114.162293435552
CH,paper,5279,114.035640815131
CH,paper,5280,113.92722612878299
CH,paper,5281,113.857435580611
CH,paper,5282,113.83816152247101
CH,paper,5283,113.889384347089
CH,paper,5284,114.06081732627399
CH,paper,5285,114.427528721735
CH,paper,5286,115.04317178281299
CH,paper,5287,115.87643195955201
CH,paper,5288,116.791632985977
CH,paper,5289,117.60663456624901
CH,paper,5290,118.183950763792
CH,paper,5291,118.47330140052799
CH,paper,5292,118.478712462612
CH,paper,5293,118.20739720122499
CH,paper,5294,117.67033304588699
CH,paper,5295,116.930028873568
CH,paper,5296,116.12324253349199
CH,paper,5297,115.411728117392
CH,paper,5298,114.899088680579
CH,paper,5299,114.589039317722
CH,paper,5300,114.412195276453
CH,paper,5301,114.28627504388201
CH,paper,5302,114.162293435552
CH,paper,5303,114.035640815131
CH,paper,5304,113.92722612878299
CH,paper,5305,113.857435580611
CH,paper,5306,113.83816152247101
CH,paper,5307,113.889384347089
CH,paper,5308,114.06081732627399
CH,paper,5309,114.427528721735
CH,paper,5310,115.04317178281299
CH,paper,5311,115.87643195955201
CH,paper,5312,116.791632985977
CH,paper,5313,117.60663456624901
CH,paper,5314,118.183950763792
CH,paper,5315,118.47330140052799
CH,paper,5316,118.478712462612
CH,paper,5317,118.20739720122499
CH,paper,5318,117.67033304588699
CH,paper,5319,116.930028873568
CH,paper,5320,116.12324253349199
CH,paper,5321,115.411452940229
CH,paper,5322,114.897019122908
CH,paper,5323,114.57785714392
CH,paper,5324,114.36497200670601
CH,paper,5325,114.128037383151
CH,paper,5326,113.737746095016
CH,paper,5327,113.113556799142
CH,paper,5328,112.281203549334
CH,paper,5329,111.390940905926
CH,paper,5330,110.64701368085699
CH,paper,5331,110.19825099080799
CH,paper,5332,110.09698318601801
CH,paper,5333,110.33937787859199
CH,paper,5334,110.89672090485
CH,paper,5335,111.69075313561899
CH,paper,5336,112.571084620759
CH,paper,5337,113.356357048706
CH,paper,5338,113.91280916775601
CH,paper,5339,114.191702737078
CH,paper,5340,114.19691824458499
CH,paper,5341,113.93540825617399
CH,paper,5342,113.41775347951
CH,paper,5343,112.704203734706
CH,paper,5344,111.926574472845
CH,paper,5345,111.240757695133
CH,paper,5346,110.74653842359
CH,paper,5347,110.44715327546899
CH,paper,5348,110.274561037294
CH,paper,5349,110.146602022595
CH,paper,5350,110.01129366624201
CH,paper,5351,109.859685824279
CH,paper,5352,109.71221820344299
CH,paper,5353,109.596248886105
CH,paper,5354,109.534657954163
CH,paper,5355,109.554351821955
CH,paper,5356,109.703402477378
CH,paper,5357,110.049481904729
CH,paper,5358,110.63941523209299
CH,paper,5359,111.440233108274
CH,paper,5360,112.320289213132
CH,paper,5361,113.10407217691002
CH,paper,5362,113.65928586121099
CH,paper,5363,113.93755872755501
CH,paper,5364,113.942762627477
CH,paper,5365,113.681834653305
CH,paper,5366,113.165331964379
CH,paper,5367,112.45337028936301
CH,paper,5368,111.67747171207701
CH,paper,5369,110.993489090256
CH,paper,5370,110.502376911125
CH,paper,5371,110.21385128419901
CH,paper,5372,110.081958102622
CH,paper,5373,110.078462620207
CH,paper,5374,110.24134473519699
CH,paper,5375,110.646610096569
CH,paper,5376,111.309255639977
CH,paper,5377,112.111310097656
CH,paper,5378,112.860440546473
CH,paper,5379,113.439365598613
CH,paper,5380,113.89312283543501
CH,paper,5381,114.377490511898
CH,paper,5382,115.031324283995
CH,paper,5383,115.87423955858699
CH,paper,5384,116.79134147504801
CH,paper,5385,117.60663456624901
CH,paper,5386,118.183950763792
CH,paper,5387,118.47330140052799
CH,paper,5388,118.478712462612
CH,paper,5389,118.20739720122499
CH,paper,5390,117.67033304588699
CH,paper,5391,116.930028873568
CH,paper,5392,116.12324253349199
CH,paper,5393,115.411728117392
CH,paper,5394,114.899088680579
CH,paper,5395,114.589039317722
CH,paper,5396,114.412195276453
CH,paper,5397,114.28627504388201
CH,paper,5398,114.162293435552
CH,paper,5399,114.035640815131
CH,paper,5400,113.92722612878299
CH,paper,5401,113.857435580611
CH,paper,5402,113.83816152247101
CH,paper,5403,113.889384347089
CH,paper,5404,114.06081732627399
CH,paper,5405,114.427528721735
CH,paper,5406,115.04317178281299
CH,paper,5407,115.87643195955201
CH,paper,5408,116.791632985977
CH,paper,5409,117.60663456624901
CH,paper,5410,118.183950763792
CH,paper,5411,118.47330140052799
CH,paper,5412,118.478712462612
CH,paper,5413,118.20739720122499
CH,paper,5414,117.67033304588699
CH,paper,5415,116.930028873568
CH,paper,5416,116.12324253349199
CH,paper,5417,115.41143660646401
CH,paper,5418,114.896896279614
CH,paper,5419,114.577193400606
CH,paper,5420,114.36216896231501
CH,paper,5421,114.118644827539
CH,paper,5422,113.712546123734
CH,paper,5423,113.05882440889299
CH,paper,5424,112.183500142035
CH,paper,5425,111.24453651463101
CH,paper,5426,110.457595855602
CH,paper,5427,109.97915539017299
CH,paper,5428,109.861700811215
CH,paper,5429,110.096716403643
CH,paper,5430,110.65059889897199
CH,paper,5431,111.442302665945
CH,paper,5432,112.320564390296
CH,paper,5433,113.10407217691002
CH,paper,5434,113.65928586121099
CH,paper,5435,113.93755872755501
CH,paper,5436,113.942762627477
CH,paper,5437,113.681834653305
CH,paper,5438,113.165331964379
CH,paper,5439,112.45337028936301
CH,paper,5440,111.67747171207701
CH,paper,5441,110.993489090256
CH,paper,5442,110.502376911125
CH,paper,5443,110.21385128419901
CH,paper,5444,110.081958102622
CH,paper,5445,110.078462620207
CH,paper,5446,110.24134473519699
CH,paper,5447,110.646610096569
CH,paper,5448,111.309255639977
CH,paper,5449,112.111310097656
CH,paper,5450,112.860440546473
CH,paper,5451,113.439365598613
CH,paper,5452,113.89312283543501
CH,paper,5453,114.377490511898
CH,paper,5454,115.031324283995
CH,paper,5455,115.87423955858699
CH,paper,5456,116.79134147504801
CH,paper,5457,117.60663456624901
CH,paper,5458,118.183950763792
CH,paper,5459,118.47330140052799
CH,paper,5460,118.478712462612
CH,paper,5461,118.20739720122499
CH,paper,5462,117.67033304588699
CH,paper,5463,116.930028873568
CH,paper,5464,116.12324253349199
CH,paper,5465,115.411728117392
CH,paper,5466,114.899088680579
CH,paper,5467,114.589039317722
CH,paper,5468,114.412195276453
CH,paper,5469,114.28627504388201
CH,paper,5470,114.162293435552
CH,paper,5471,114.035640815131
CH,paper,5472,113.92722612878299
CH,paper,5473,113.857435580611
CH,paper,5474,113.83816152247101
CH,paper,5475,113.889384347089
CH,paper,5476,114.06081732627399
CH,paper,5477,114.427528721735
CH,paper,5478,115.04317178281299
CH,paper,5479,115.87643195955201
CH,paper,5480,116.791632985977
CH,paper,5481,117.60663456624901
CH,paper,5482,118.183950763792
CH,paper,5483,118.47330140052799
CH,paper,5484,118.478712462612
CH,paper,5485,118.20739720122499
CH,paper,5486,117.67033304588699
CH,paper,5487,116.930028873568
CH,paper,5488,116.12324253349199
CH,paper,5489,115.411452940229
CH,paper,5490,114.897019122908
CH,paper,5491,114.57785714392
CH,paper,5492,114.36497200670601
CH,paper,5493,114.128037383151
CH,paper,5494,113.737746095016
CH,paper,5495,113.113556799142
CH,paper,5496,112.281203549334
CH,paper,5497,111.390940905926
CH,paper,5498,110.64701368085699
CH,paper,5499,110.19825099080799
CH,paper,5500,110.09698318601801
CH,paper,5501,110.33937787859199
CH,paper,5502,110.89672090485
CH,paper,5503,111.69075313561899
CH,paper,5504,112.571084620759
CH,paper,5505,113.356357048706
CH,paper,5506,113.91280916775601
CH,paper,5507,114.191702737078
CH,paper,5508,114.19691824458499
CH,paper,5509,113.93540825617399
CH,paper,5510,113.41775347951
CH,paper,5511,112.704203734706
CH,paper,5512,111.926574472845
CH,paper,5513,111.240757695133
CH,paper,5514,110.74653842359
CH,paper,5515,110.44715327546899
CH,paper,5516,110.274561037294
CH,paper,5517,110.146602022595
CH,paper,5518,110.01129366624201
CH,paper,5519,109.859685824279
CH,paper,5520,109.71221820344299
CH,paper,5521,109.596248886105
CH,paper,5522,109.534657954163
CH,paper,5523,109.554351821955
CH,paper,5524,109.703402477378
CH,paper,5525,110.049481904729
CH,paper,5526,110.63941523209299
CH,paper,5527,111.440233108274
CH,paper,5528,112.320289213132
CH,paper,5529,113.10407217691002
CH,paper,5530,113.65928586121099
CH,paper,5531,113.93755872755501
CH,paper,5532,113.942762627477
CH,paper,5533,113.681834653305
CH,paper,5534,113.165331964379
CH,paper,5535,112.45337028936301
CH,paper,5536,111.67747171207701
CH,paper,5537,110.993489090256
CH,paper,5538,110.502376911125
CH,paper,5539,110.21385128419901
CH,paper,5540,110.081958102622
CH,paper,5541,110.078462620207
CH,paper,5542,110.24134473519699
CH,paper,5543,110.646610096569
CH,paper,5544,111.309255639977
CH,paper,5545,112.111310097656
CH,paper,5546,112.860440546473
CH,paper,5547,113.439365598613
CH,paper,5548,113.89312283543501
CH,paper,5549,114.377490511898
CH,paper,5550,115.031324283995
CH,paper,5551,115.87423955858699
CH,paper,5552,116.79134147504801
CH,paper,5553,117.60663456624901
CH,paper,5554,118.183950763792
CH,paper,5555,118.47330140052799
CH,paper,5556,118.478712462612
CH,paper,5557,118.20739720122499
CH,paper,5558,117.67033304588699
CH,paper,5559,116.930028873568
CH,paper,5560,116.12324253349199
CH,paper,5561,115.411728117392
CH,paper,5562,114.899088680579
CH,paper,5563,114.589039317722
CH,paper,5564,114.412195276453
CH,paper,5565,114.28627504388201
CH,paper,5566,114.162293435552
CH,paper,5567,114.035640815131
CH,paper,5568,113.92722612878299
CH,paper,5569,113.857435580611
CH,paper,5570,113.83816152247101
CH,paper,5571,113.889384347089
CH,paper,5572,114.06081732627399
CH,paper,5573,114.427528721735
CH,paper,5574,115.04317178281299
CH,paper,5575,115.87643195955201
CH,paper,5576,116.791632985977
CH,paper,5577,117.60663456624901
CH,paper,5578,118.183950763792
CH,paper,5579,118.47330140052799
CH,paper,5580,118.478712462612
CH,paper,5581,118.20739720122499
CH,paper,5582,117.67033304588699
CH,paper,5583,116.930028873568
CH,paper,5584,116.12324253349199
CH,paper,5585,115.411728117392
CH,paper,5586,114.899088680579
CH,paper,5587,114.589039317722
CH,paper,5588,114.412195276453
CH,paper,5589,114.28627504388201
CH,paper,5590,114.162293435552
CH,paper,5591,114.035640815131
CH,paper,5592,113.92722612878299
CH,paper,5593,113.857435580611
CH,paper,5594,113.83816152247101
CH,paper,5595,113.889384347089
CH,paper,5596,114.06081732627399
CH,paper,5597,114.427528721735
CH,paper,5598,115.04317178281299
CH,paper,5599,115.87643195955201
CH,paper,5600,116.791632985977
CH,paper,5601,117.60663456624901
CH,paper,5602,118.183950763792
CH,paper,5603,118.47330140052799
CH,paper,5604,118.478712462612
CH,paper,5605,118.20739720122499
CH,paper,5606,117.67033304588699
CH,paper,5607,116.930028873568
CH,paper,5608,116.12324253349199
CH,paper,5609,115.411728117392
CH,paper,5610,114.899088680579
CH,paper,5611,114.589039317722
CH,paper,5612,114.412195276453
CH,paper,5613,114.28627504388201
CH,paper,5614,114.162293435552
CH,paper,5615,114.035640815131
CH,paper,5616,113.92722612878299
CH,paper,5617,113.857435580611
CH,paper,5618,113.83816152247101
CH,paper,5619,113.889384347089
CH,paper,5620,114.06081732627399
CH,paper,5621,114.427528721735
CH,paper,5622,115.04317178281299
CH,paper,5623,115.87643195955201
CH,paper,5624,116.791632985977
CH,paper,5625,117.60663456624901
CH,paper,5626,118.183950763792
CH,paper,5627,118.47330140052799
CH,paper,5628,118.478712462612
CH,paper,5629,118.20739720122499
CH,paper,5630,117.67033304588699
CH,paper,5631,116.930028873568
CH,paper,5632,116.12324253349199
CH,paper,5633,115.411728117392
CH,paper,5634,114.899088680579
