NUTS0_code,process,hour,load
FR,paper,2045,114.94334750408501
FR,paper,2046,115.56176577369601
FR,paper,2047,116.398782137906
FR,paper,2048,117.31810872646005
FR,paper,2049,118.136784187724
FR,paper,2050,118.716702823172
FR,paper,2051,119.00735780069701
FR,paper,2052,119.012793254878
FR,paper,2053,118.74025495294
FR,paper,2054,118.200769808687
FR,paper,2055,117.45712847789801
FR,paper,2056,116.64670528965901
FR,paper,2057,115.931983494148
FR,paper,2058,115.417033170671
FR,paper,2059,115.105586160879
FR,paper,2060,114.927944938381
FR,paper,2061,114.801457079979
FR,paper,2062,114.676916584788
FR,paper,2063,114.549693037064
FR,paper,2064,114.440789636749
FR,paper,2065,114.370684485299
FR,paper,2066,114.35132354316099
FR,paper,2067,114.40277727108801
FR,paper,2068,114.574983039405
FR,paper,2069,114.94334750408501
FR,paper,2070,115.56176577369601
FR,paper,2071,116.398782137906
FR,paper,2072,117.31810872646005
FR,paper,2073,118.136784187724
FR,paper,2074,118.716702823172
FR,paper,2075,119.00735780069701
FR,paper,2076,119.012793254878
FR,paper,2077,118.74025495294
FR,paper,2078,118.200769808687
FR,paper,2079,117.45712847789801
FR,paper,2080,116.64670528965901
FR,paper,2081,115.931983494148
FR,paper,2082,115.417033170671
FR,paper,2083,115.105586160879
FR,paper,2084,114.927944938381
FR,paper,2085,114.801457079979
FR,paper,2086,114.676916584788
FR,paper,2087,114.549693037064
FR,paper,2088,114.440789636749
FR,paper,2089,114.370684485299
FR,paper,2090,114.35132354316099
FR,paper,2091,114.40277727108801
FR,paper,2092,114.574983039405
FR,paper,2093,114.94334750408501
FR,paper,2094,115.56176577369601
FR,paper,2095,116.398782137906
FR,paper,2096,117.31810872646005
FR,paper,2097,118.136784187724
FR,paper,2098,118.716702823172
FR,paper,2099,119.00735780069701
FR,paper,2100,119.012793254878
FR,paper,2101,118.74025495294
FR,paper,2102,118.200769808687
FR,paper,2103,117.45712847789801
FR,paper,2104,116.64670528965901
FR,paper,2105,115.931983494148
FR,paper,2106,115.417033170671
FR,paper,2107,115.105586160879
FR,paper,2108,114.927944938381
FR,paper,2109,114.801457079979
FR,paper,2110,114.676916584788
FR,paper,2111,114.549693037064
FR,paper,2112,114.440789636749
FR,paper,2113,114.370684485299
FR,paper,2114,114.35132354316099
FR,paper,2115,114.40277727108801
FR,paper,2116,114.574983039405
FR,paper,2117,114.94334750408501
FR,paper,2118,115.56176577369601
FR,paper,2119,116.398782137906
FR,paper,2120,117.31810872646005
FR,paper,2121,118.136784187724
FR,paper,2122,118.716702823172
FR,paper,2123,119.00735780069701
FR,paper,2124,119.012793254878
FR,paper,2125,118.74025495294
FR,paper,2126,118.200769808687
FR,paper,2127,117.45712847789801
FR,paper,2128,116.64670528965901
FR,paper,2129,115.931707076536
FR,paper,2130,115.414954283805
FR,paper,2131,115.094353579842
FR,paper,2132,114.880508794601
FR,paper,2133,114.642506112246
FR,paper,2134,114.250455460963
FR,paper,2135,113.623452431663
FR,paper,2136,112.787347082648
FR,paper,2137,111.893071294869
FR,paper,2138,111.145790579257
FR,paper,2139,110.69500494746599
FR,paper,2140,110.593280645569
FR,paper,2141,110.83676800995501
FR,paper,2142,111.39662343864401
FR,paper,2143,112.194235024336
FR,paper,2144,113.078534885966
FR,paper,2145,113.867347181217
FR,paper,2146,114.426307686646
FR,paper,2147,114.706458458173
FR,paper,2148,114.711697476253
FR,paper,2149,114.449008647703
FR,paper,2150,113.929020376123
FR,paper,2151,113.21225407701
FR,paper,2152,112.431119401868
FR,paper,2153,111.74220637841101
FR,paper,2154,111.245728563608
FR,paper,2155,110.94483797712799
FR,paper,2156,110.770851270842
FR,paper,2157,110.640416630164
FR,paper,2158,110.499943320365
FR,paper,2159,110.339142102565
FR,paper,2160,110.178627351523
FR,paper,2161,110.048101766167
FR,paper,2162,109.973838598032
FR,paper,2163,109.985069402002
FR,paper,2164,110.130127628847
FR,paper,2165,110.475640785437
FR,paper,2166,111.067236252406
FR,paper,2167,111.870993110293
FR,paper,2168,112.754419935504
FR,paper,2169,113.54122755969401
FR,paper,2170,114.098587184862
FR,paper,2171,114.377935595871
FR,paper,2172,114.383159609241
FR,paper,2173,114.121223129661
FR,paper,2174,113.602724120653
FR,paper,2175,112.88801066249901
FR,paper,2176,112.10911318134501
FR,paper,2177,111.42219427980301
FR,paper,2178,110.927275679624
FR,paper,2179,110.62794405269
FR,paper,2180,110.457213127464
FR,paper,2181,110.335645685002
FR,paper,2182,110.215949852734
FR,paper,2183,110.09367533948699
FR,paper,2184,109.989008314375
FR,paper,2185,109.92163027451599
FR,paper,2186,109.903022478881
FR,paper,2187,109.95247464123301
FR,paper,2188,110.11798155308998
FR,paper,2189,110.47201652870399
FR,paper,2190,111.066378140625
FR,paper,2191,111.87083431516399
FR,paper,2192,112.75439882143
FR,paper,2193,113.54122755969401
FR,paper,2194,114.098587184862
FR,paper,2195,114.377935595871
FR,paper,2196,114.383159609241
FR,paper,2197,114.121223129661
FR,paper,2198,113.602724120653
FR,paper,2199,112.88801066249901
FR,paper,2200,112.10911318134501
FR,paper,2201,111.422486917442
FR,paper,2202,110.929476554377
FR,paper,2203,110.639835755129
FR,paper,2204,110.50743279690799
FR,paper,2205,110.503923804202
FR,paper,2206,110.66743547029499
FR,paper,2207,111.074267211468
FR,paper,2208,111.739473927614
FR,paper,2209,112.544628383522
FR,paper,2210,113.29665427546401
FR,paper,2211,113.877816914615
FR,paper,2212,114.333327955828
FR,paper,2213,114.819567748237
FR,paper,2214,115.47592863493999
FR,paper,2215,116.322101837761
FR,paper,2216,117.24274841916402
FR,paper,2217,118.061192676865
FR,paper,2218,118.640740243081
FR,paper,2219,118.931209240862
FR,paper,2220,118.93664121709
FR,paper,2221,118.664277302682
FR,paper,2222,118.125137355714
FR,paper,2223,117.38197185446501
FR,paper,2224,116.57206722709299
FR,paper,2225,115.857802756544
FR,paper,2226,115.343181931397
FR,paper,2227,115.03193420542699
FR,paper,2228,114.85440664920601
FR,paper,2229,114.72799972586901
FR,paper,2230,114.603538919696
FR,paper,2231,114.476396777777
FR,paper,2232,114.36756306086001
FR,paper,2233,114.297502767195
FR,paper,2234,114.278154213432
FR,paper,2235,114.329575017955
FR,paper,2236,114.50167059794902
FR,paper,2237,114.86979935935801
FR,paper,2238,115.48782192519501
FR,paper,2239,116.324302712514
FR,paper,2240,117.243041056803
FR,paper,2241,118.061192676865
FR,paper,2242,118.640740243081
FR,paper,2243,118.931209240862
FR,paper,2244,118.93664121709
FR,paper,2245,118.664277302682
FR,paper,2246,118.125137355714
FR,paper,2247,117.38197185446501
FR,paper,2248,116.57206722709299
FR,paper,2249,115.857802756544
FR,paper,2250,115.343181931397
FR,paper,2251,115.03193420542699
FR,paper,2252,114.85440664920601
FR,paper,2253,114.72799972586901
FR,paper,2254,114.603538919696
FR,paper,2255,114.476396777777
FR,paper,2256,114.36756306086001
FR,paper,2257,114.297502767195
FR,paper,2258,114.278154213432
FR,paper,2259,114.329575017955
FR,paper,2260,114.50167059794902
FR,paper,2261,114.86979935935801
FR,paper,2262,115.48782192519501
FR,paper,2263,116.324302712514
FR,paper,2264,117.243041056803
FR,paper,2265,118.061192676865
FR,paper,2266,118.640740243081
FR,paper,2267,118.931209240862
FR,paper,2268,118.93664121709
FR,paper,2269,118.664277302682
FR,paper,2270,118.125137355714
FR,paper,2271,117.38197185446501
FR,paper,2272,116.57206722709299
FR,paper,2273,115.857802756544
FR,paper,2274,115.343181931397
FR,paper,2275,115.03193420542699
FR,paper,2276,114.85440664920601
FR,paper,2277,114.72799972586901
FR,paper,2278,114.603538919696
FR,paper,2279,114.476396777777
FR,paper,2280,114.36756306086001
FR,paper,2281,114.297502767195
FR,paper,2282,114.278154213432
FR,paper,2283,114.329575017955
FR,paper,2284,114.50167059794902
FR,paper,2285,114.86979935935801
FR,paper,2286,115.48782192519501
FR,paper,2287,116.324302712514
FR,paper,2288,117.243041056803
FR,paper,2289,118.061192676865
FR,paper,2290,118.640740243081
FR,paper,2291,118.931209240862
FR,paper,2292,118.93664121709
FR,paper,2293,118.664277302682
FR,paper,2294,118.125137355714
FR,paper,2295,117.38197185446501
FR,paper,2296,116.57206722709299
FR,paper,2297,115.85752651580201
FR,paper,2298,115.341104374736
FR,paper,2299,115.02070881171801
FR,paper,2300,114.807000858121
FR,paper,2301,114.569150465186
FR,paper,2302,114.17735067312
FR,paper,2303,113.550748840674
FR,paper,2304,112.71517848562401
FR,paper,2305,111.821474912997
FR,paper,2306,111.07467235563801
FR,paper,2307,110.62417516548099
FR,paper,2308,110.522515953333
FR,paper,2309,110.76584751884701
FR,paper,2310,111.325344716032
FR,paper,2311,112.122445938545
FR,paper,2312,113.006179968262
FR,paper,2313,113.794487530685
FR,paper,2314,114.353090377241
FR,paper,2315,114.633061890289
FR,paper,2316,114.63829755610901
FR,paper,2317,114.37577681276301
FR,paper,2318,113.856121263115
FR,paper,2319,113.139813597169
FR,paper,2320,112.35917874222
FR,paper,2321,111.670711233281
FR,paper,2322,111.174581768669
FR,paper,2323,110.874039475393
FR,paper,2324,110.700780155791
FR,paper,2325,110.57232657028601
FR,paper,2326,110.436495237393
FR,paper,2327,110.284301420205
FR,paper,2328,110.136263826396
FR,paper,2329,110.01984627929701
FR,paper,2330,109.95801729396798
FR,paper,2331,109.977787279977
FR,paper,2332,110.12741402691499
FR,paper,2333,110.47483107617201
FR,paper,2334,111.067044538323
FR,paper,2335,111.870957633257
FR,paper,2336,112.75441521832701
FR,paper,2337,113.54122755969401
FR,paper,2338,114.098587184862
FR,paper,2339,114.377935595871
FR,paper,2340,114.383159609241
FR,paper,2341,114.121223129661
FR,paper,2342,113.602724120653
FR,paper,2343,112.88801066249901
FR,paper,2344,112.10911318134501
FR,paper,2345,111.422486917442
FR,paper,2346,110.929476554377
FR,paper,2347,110.639835755129
FR,paper,2348,110.50743279690799
FR,paper,2349,110.503923804202
FR,paper,2350,110.66743547029499
FR,paper,2351,111.074267211468
FR,paper,2352,111.739473927614
FR,paper,2353,112.544628383522
FR,paper,2354,113.29665427546401
FR,paper,2355,113.877816914615
FR,paper,2356,114.333327955828
FR,paper,2357,114.819567748237
FR,paper,2358,115.47592863493999
FR,paper,2359,116.322101837761
FR,paper,2360,117.24274841916402
FR,paper,2361,118.061192676865
FR,paper,2362,118.640740243081
FR,paper,2363,118.931209240862
FR,paper,2364,118.93664121709
FR,paper,2365,118.664277302682
FR,paper,2366,118.125137355714
FR,paper,2367,117.38197185446501
FR,paper,2368,116.57206722709299
FR,paper,2369,115.857802756544
FR,paper,2370,115.343181931397
FR,paper,2371,115.03193420542699
FR,paper,2372,114.85440664920601
FR,paper,2373,114.72799972586901
FR,paper,2374,114.603538919696
FR,paper,2375,114.476396777777
FR,paper,2376,114.36756306086001
FR,paper,2377,114.297502767195
FR,paper,2378,114.278154213432
FR,paper,2379,114.329575017955
FR,paper,2380,114.50167059794902
FR,paper,2381,114.86979935935801
FR,paper,2382,115.48782192519501
FR,paper,2383,116.324302712514
FR,paper,2384,117.243041056803
FR,paper,2385,118.061192676865
FR,paper,2386,118.640740243081
FR,paper,2387,118.931209240862
FR,paper,2388,118.93664121709
FR,paper,2389,118.664277302682
FR,paper,2390,118.125137355714
FR,paper,2391,117.38197185446501
FR,paper,2392,116.57206722709299
FR,paper,2393,115.857802756544
FR,paper,2394,115.343181931397
FR,paper,2395,115.03193420542699
FR,paper,2396,114.85440664920601
FR,paper,2397,114.72799972586901
FR,paper,2398,114.603538919696
FR,paper,2399,114.476396777777
FR,paper,2400,114.36756306086001
FR,paper,2401,114.297502767195
FR,paper,2402,114.278154213432
FR,paper,2403,114.329575017955
FR,paper,2404,114.50167059794902
FR,paper,2405,114.86979935935801
FR,paper,2406,115.48782192519501
FR,paper,2407,116.324302712514
FR,paper,2408,117.243041056803
FR,paper,2409,118.061192676865
FR,paper,2410,118.640740243081
FR,paper,2411,118.931209240862
FR,paper,2412,118.93664121709
FR,paper,2413,118.664277302682
FR,paper,2414,118.125137355714
FR,paper,2415,117.38197185446501
FR,paper,2416,116.57206722709299
FR,paper,2417,115.857802756544
FR,paper,2418,115.343181931397
FR,paper,2419,115.03193420542699
FR,paper,2420,114.85440664920601
FR,paper,2421,114.72799972586901
FR,paper,2422,114.603538919696
FR,paper,2423,114.476396777777
FR,paper,2424,114.36756306086001
FR,paper,2425,114.297502767195
FR,paper,2426,114.278154213432
FR,paper,2427,114.329575017955
FR,paper,2428,114.50167059794902
FR,paper,2429,114.86979935935801
FR,paper,2430,115.48782192519501
FR,paper,2431,116.324302712514
FR,paper,2432,117.243041056803
FR,paper,2433,118.061192676865
FR,paper,2434,118.640740243081
FR,paper,2435,118.931209240862
FR,paper,2436,118.93664121709
FR,paper,2437,118.664277302682
FR,paper,2438,118.125137355714
FR,paper,2439,117.38197185446501
FR,paper,2440,116.57206722709299
FR,paper,2441,115.857802756544
FR,paper,2442,115.343181931397
FR,paper,2443,115.03193420542699
FR,paper,2444,114.85440664920601
FR,paper,2445,114.72799972586901
FR,paper,2446,114.603538919696
FR,paper,2447,114.476396777777
FR,paper,2448,114.36756306086001
FR,paper,2449,114.297502767195
FR,paper,2450,114.278154213432
FR,paper,2451,114.329575017955
FR,paper,2452,114.50167059794902
FR,paper,2453,114.86979935935801
FR,paper,2454,115.48782192519501
FR,paper,2455,116.324302712514
FR,paper,2456,117.243041056803
FR,paper,2457,118.061192676865
FR,paper,2458,118.640740243081
FR,paper,2459,118.931209240862
FR,paper,2460,118.93664121709
FR,paper,2461,118.664277302682
FR,paper,2462,118.125137355714
FR,paper,2463,117.38197185446501
FR,paper,2464,116.57206722709299
FR,paper,2465,115.85752651580201
FR,paper,2466,115.341104374736
FR,paper,2467,115.02070881171801
FR,paper,2468,114.807000858121
FR,paper,2469,114.569150465186
FR,paper,2470,114.17735067312
FR,paper,2471,113.550748840674
FR,paper,2472,112.71517848562401
FR,paper,2473,111.821474912997
FR,paper,2474,111.07467235563801
FR,paper,2475,110.62417516548099
FR,paper,2476,110.522515953333
FR,paper,2477,110.76584751884701
FR,paper,2478,111.325344716032
FR,paper,2479,112.122445938545
FR,paper,2480,113.006179968262
FR,paper,2481,113.794487530685
FR,paper,2482,114.353090377241
FR,paper,2483,114.633061890289
FR,paper,2484,114.63829755610901
FR,paper,2485,114.37577681276301
FR,paper,2486,113.856121263115
FR,paper,2487,113.139813597169
FR,paper,2488,112.35917874222
FR,paper,2489,111.670711233281
FR,paper,2490,111.174581768669
FR,paper,2491,110.874039475393
FR,paper,2492,110.700780155791
FR,paper,2493,110.57232657028601
FR,paper,2494,110.436495237393
FR,paper,2495,110.284301420205
FR,paper,2496,110.136263826396
FR,paper,2497,110.01984627929701
FR,paper,2498,109.95801729396798
FR,paper,2499,109.977787279977
FR,paper,2500,110.12741402691499
FR,paper,2501,110.47483107617201
FR,paper,2502,111.067044538323
FR,paper,2503,111.870957633257
FR,paper,2504,112.75441521832701
FR,paper,2505,113.54122755969401
FR,paper,2506,114.098587184862
FR,paper,2507,114.377935595871
FR,paper,2508,114.383159609241
FR,paper,2509,114.121223129661
FR,paper,2510,113.602724120653
FR,paper,2511,112.88801066249901
FR,paper,2512,112.10911318134501
FR,paper,2513,111.422486917442
FR,paper,2514,110.929476554377
FR,paper,2515,110.639835755129
FR,paper,2516,110.50743279690799
FR,paper,2517,110.503923804202
FR,paper,2518,110.66743547029499
FR,paper,2519,111.074267211468
FR,paper,2520,111.739473927614
FR,paper,2521,112.544628383522
FR,paper,2522,113.29665427546401
FR,paper,2523,113.877816914615
FR,paper,2524,114.333327955828
FR,paper,2525,114.819567748237
FR,paper,2526,115.47592863493999
FR,paper,2527,116.322101837761
FR,paper,2528,117.24274841916402
FR,paper,2529,118.061192676865
FR,paper,2530,118.640740243081
FR,paper,2531,118.931209240862
FR,paper,2532,118.93664121709
FR,paper,2533,118.664277302682
FR,paper,2534,118.125137355714
FR,paper,2535,117.38197185446501
FR,paper,2536,116.57206722709299
FR,paper,2537,115.857802756544
FR,paper,2538,115.343181931397
FR,paper,2539,115.03193420542699
FR,paper,2540,114.85440664920601
FR,paper,2541,114.72799972586901
FR,paper,2542,114.603538919696
FR,paper,2543,114.476396777777
FR,paper,2544,114.36756306086001
FR,paper,2545,114.297502767195
FR,paper,2546,114.278154213432
FR,paper,2547,114.329575017955
FR,paper,2548,114.50167059794902
FR,paper,2549,114.86979935935801
FR,paper,2550,115.48782192519501
FR,paper,2551,116.324302712514
FR,paper,2552,117.243041056803
FR,paper,2553,118.061192676865
FR,paper,2554,118.640740243081
FR,paper,2555,118.931209240862
FR,paper,2556,118.93664121709
FR,paper,2557,118.664277302682
FR,paper,2558,118.125137355714
FR,paper,2559,117.38197185446501
FR,paper,2560,116.57206722709299
FR,paper,2561,115.857802756544
FR,paper,2562,115.343181931397
FR,paper,2563,115.03193420542699
FR,paper,2564,114.85440664920601
FR,paper,2565,114.72799972586901
FR,paper,2566,114.603538919696
FR,paper,2567,114.476396777777
FR,paper,2568,114.36756306086001
FR,paper,2569,114.297502767195
FR,paper,2570,114.278154213432
FR,paper,2571,114.329575017955
FR,paper,2572,114.50167059794902
FR,paper,2573,114.86979935935801
FR,paper,2574,115.48782192519501
FR,paper,2575,116.324302712514
FR,paper,2576,117.243041056803
FR,paper,2577,118.061192676865
FR,paper,2578,118.640740243081
FR,paper,2579,118.931209240862
FR,paper,2580,118.93664121709
FR,paper,2581,118.664277302682
FR,paper,2582,118.125137355714
FR,paper,2583,117.38197185446501
FR,paper,2584,116.57206722709299
FR,paper,2585,115.857802756544
FR,paper,2586,115.343181931397
FR,paper,2587,115.03193420542699
FR,paper,2588,114.85440664920601
FR,paper,2589,114.72799972586901
FR,paper,2590,114.603538919696
FR,paper,2591,114.476396777777
FR,paper,2592,114.36756306086001
FR,paper,2593,114.297502767195
FR,paper,2594,114.278154213432
FR,paper,2595,114.329575017955
FR,paper,2596,114.50167059794902
FR,paper,2597,114.86979935935801
FR,paper,2598,115.48782192519501
FR,paper,2599,116.324302712514
FR,paper,2600,117.243041056803
FR,paper,2601,118.061192676865
FR,paper,2602,118.640740243081
FR,paper,2603,118.931209240862
FR,paper,2604,118.93664121709
FR,paper,2605,118.664277302682
FR,paper,2606,118.125137355714
FR,paper,2607,117.38197185446501
FR,paper,2608,116.57206722709299
FR,paper,2609,115.857802756544
FR,paper,2610,115.343181931397
FR,paper,2611,115.03193420542699
FR,paper,2612,114.85440664920601
FR,paper,2613,114.72799972586901
FR,paper,2614,114.603538919696
FR,paper,2615,114.476396777777
FR,paper,2616,114.36756306086001
FR,paper,2617,114.297502767195
FR,paper,2618,114.278154213432
FR,paper,2619,114.329575017955
FR,paper,2620,114.50167059794902
FR,paper,2621,114.86979935935801
FR,paper,2622,115.48782192519501
FR,paper,2623,116.324302712514
FR,paper,2624,117.243041056803
FR,paper,2625,118.061192676865
FR,paper,2626,118.640740243081
FR,paper,2627,118.931209240862
FR,paper,2628,118.93664121709
FR,paper,2629,118.664277302682
FR,paper,2630,118.125137355714
FR,paper,2631,117.38197185446501
FR,paper,2632,116.57206722709299
FR,paper,2633,115.85752651580201
FR,paper,2634,115.341104374736
FR,paper,2635,115.02070881171801
FR,paper,2636,114.807000858121
FR,paper,2637,114.569150465186
FR,paper,2638,114.17735067312
FR,paper,2639,113.550748840674
FR,paper,2640,112.71517848562401
FR,paper,2641,111.821474912997
FR,paper,2642,111.07467235563801
FR,paper,2643,110.62417516548099
FR,paper,2644,110.522515953333
FR,paper,2645,110.76584751884701
FR,paper,2646,111.325344716032
FR,paper,2647,112.122445938545
FR,paper,2648,113.006179968262
FR,paper,2649,113.794487530685
FR,paper,2650,114.353090377241
FR,paper,2651,114.633061890289
FR,paper,2652,114.63829755610901
FR,paper,2653,114.37577681276301
FR,paper,2654,113.856121263115
FR,paper,2655,113.139813597169
FR,paper,2656,112.35917874222
FR,paper,2657,111.670711233281
FR,paper,2658,111.174581768669
FR,paper,2659,110.874039475393
FR,paper,2660,110.700780155791
FR,paper,2661,110.57232657028601
FR,paper,2662,110.436495237393
FR,paper,2663,110.284301420205
FR,paper,2664,110.136263826396
FR,paper,2665,110.01984627929701
FR,paper,2666,109.95801729396798
FR,paper,2667,109.977787279977
FR,paper,2668,110.12741402691499
FR,paper,2669,110.47483107617201
FR,paper,2670,111.067044538323
FR,paper,2671,111.870957633257
FR,paper,2672,112.75441521832701
FR,paper,2673,113.54122755969401
FR,paper,2674,114.098587184862
FR,paper,2675,114.377935595871
FR,paper,2676,114.383159609241
FR,paper,2677,114.121223129661
FR,paper,2678,113.602724120653
FR,paper,2679,112.88801066249901
FR,paper,2680,112.10911318134501
FR,paper,2681,111.422486917442
FR,paper,2682,110.929476554377
FR,paper,2683,110.639835755129
FR,paper,2684,110.50743279690799
FR,paper,2685,110.503923804202
FR,paper,2686,110.66743547029499
FR,paper,2687,111.074267211468
FR,paper,2688,111.739473927614
FR,paper,2689,112.544628383522
FR,paper,2690,113.29665427546401
FR,paper,2691,113.877816914615
FR,paper,2692,114.333327955828
FR,paper,2693,114.819567748237
FR,paper,2694,115.47592863493999
FR,paper,2695,116.322101837761
FR,paper,2696,117.24274841916402
FR,paper,2697,118.061192676865
FR,paper,2698,118.640740243081
FR,paper,2699,118.931209240862
FR,paper,2700,118.93664121709
FR,paper,2701,118.664277302682
FR,paper,2702,118.125137355714
FR,paper,2703,117.38197185446501
FR,paper,2704,116.57206722709299
FR,paper,2705,115.857802756544
FR,paper,2706,115.343181931397
FR,paper,2707,115.03193420542699
FR,paper,2708,114.85440664920601
FR,paper,2709,114.72799972586901
FR,paper,2710,114.603538919696
FR,paper,2711,114.476396777777
FR,paper,2712,114.36756306086001
FR,paper,2713,114.297502767195
FR,paper,2714,114.278154213432
FR,paper,2715,114.329575017955
FR,paper,2716,114.50167059794902
FR,paper,2717,114.86979935935801
FR,paper,2718,115.48782192519501
FR,paper,2719,116.324302712514
FR,paper,2720,117.243041056803
FR,paper,2721,118.061192676865
FR,paper,2722,118.640740243081
FR,paper,2723,118.931209240862
FR,paper,2724,118.93664121709
FR,paper,2725,118.664277302682
FR,paper,2726,118.125137355714
FR,paper,2727,117.38197185446501
FR,paper,2728,116.57206722709299
FR,paper,2729,115.857802756544
FR,paper,2730,115.343181931397
FR,paper,2731,115.03193420542699
FR,paper,2732,114.85440664920601
FR,paper,2733,114.72799972586901
FR,paper,2734,114.603538919696
FR,paper,2735,114.476396777777
FR,paper,2736,114.36756306086001
FR,paper,2737,114.297502767195
FR,paper,2738,114.278154213432
FR,paper,2739,114.329575017955
FR,paper,2740,114.50167059794902
FR,paper,2741,114.86979935935801
FR,paper,2742,115.48782192519501
FR,paper,2743,116.324302712514
FR,paper,2744,117.243041056803
FR,paper,2745,118.061192676865
FR,paper,2746,118.640740243081
FR,paper,2747,118.931209240862
FR,paper,2748,118.93664121709
FR,paper,2749,118.664277302682
FR,paper,2750,118.125137355714
FR,paper,2751,117.38197185446501
FR,paper,2752,116.57206722709299
FR,paper,2753,115.857802756544
FR,paper,2754,115.343181931397
FR,paper,2755,115.03193420542699
FR,paper,2756,114.85440664920601
FR,paper,2757,114.72799972586901
FR,paper,2758,114.603538919696
FR,paper,2759,114.476396777777
FR,paper,2760,114.36756306086001
FR,paper,2761,114.297502767195
FR,paper,2762,114.278154213432
FR,paper,2763,114.329575017955
FR,paper,2764,114.50167059794902
FR,paper,2765,114.86979935935801
FR,paper,2766,115.48782192519501
FR,paper,2767,116.324302712514
FR,paper,2768,117.243041056803
FR,paper,2769,118.061192676865
FR,paper,2770,118.640740243081
FR,paper,2771,118.931209240862
FR,paper,2772,118.93664121709
FR,paper,2773,118.664277302682
FR,paper,2774,118.125137355714
FR,paper,2775,117.38197185446501
FR,paper,2776,116.57206722709299
FR,paper,2777,115.857802756544
FR,paper,2778,115.343181931397
FR,paper,2779,115.03193420542699
FR,paper,2780,114.85440664920601
FR,paper,2781,114.72799972586901
FR,paper,2782,114.603538919696
FR,paper,2783,114.476396777777
FR,paper,2784,114.36756306086001
FR,paper,2785,114.297502767195
FR,paper,2786,114.278154213432
FR,paper,2787,114.329575017955
FR,paper,2788,114.50167059794902
FR,paper,2789,114.86979935935801
FR,paper,2790,115.48782192519501
FR,paper,2791,116.324302712514
FR,paper,2792,117.243041056803
FR,paper,2793,118.061192676865
FR,paper,2794,118.640740243081
FR,paper,2795,118.931209240862
FR,paper,2796,118.93664121709
FR,paper,2797,118.664277302682
FR,paper,2798,118.125137355714
FR,paper,2799,117.38197185446501
FR,paper,2800,116.57206722709299
FR,paper,2801,115.85752651580201
FR,paper,2802,115.341104374736
FR,paper,2803,115.02070881171801
FR,paper,2804,114.807000858121
FR,paper,2805,114.569150465186
FR,paper,2806,114.17735067312
FR,paper,2807,113.550748840674
FR,paper,2808,112.71517848562401
FR,paper,2809,111.821474912997
FR,paper,2810,111.07467235563801
FR,paper,2811,110.62417516548099
FR,paper,2812,110.522515953333
FR,paper,2813,110.76584751884701
FR,paper,2814,111.325344716032
FR,paper,2815,112.122445938545
FR,paper,2816,113.006179968262
FR,paper,2817,113.794487530685
FR,paper,2818,114.353090377241
FR,paper,2819,114.633061890289
FR,paper,2820,114.63829755610901
FR,paper,2821,114.37577681276301
FR,paper,2822,113.856121263115
FR,paper,2823,113.139813597169
FR,paper,2824,112.35917874222
FR,paper,2825,111.670711233281
FR,paper,2826,111.174581768669
FR,paper,2827,110.874039475393
FR,paper,2828,110.700780155791
FR,paper,2829,110.57232657028601
FR,paper,2830,110.436495237393
FR,paper,2831,110.284301420205
FR,paper,2832,110.136263826396
FR,paper,2833,110.01984627929701
FR,paper,2834,109.95801729396798
FR,paper,2835,109.977787279977
FR,paper,2836,110.12741402691499
FR,paper,2837,110.47483107617201
FR,paper,2838,111.067044538323
FR,paper,2839,111.870957633257
FR,paper,2840,112.75441521832701
FR,paper,2841,113.54122755969401
FR,paper,2842,114.098587184862
FR,paper,2843,114.377935595871
FR,paper,2844,114.383159609241
FR,paper,2845,114.121223129661
FR,paper,2846,113.602724120653
FR,paper,2847,112.88801066249901
FR,paper,2848,112.10911318134501
FR,paper,2849,111.422486917442
FR,paper,2850,110.929476554377
FR,paper,2851,110.639835755129
FR,paper,2852,110.50743279690799
FR,paper,2853,110.503923804202
FR,paper,2854,110.66743547029499
FR,paper,2855,111.074267211468
FR,paper,2856,111.739473927614
FR,paper,2857,112.544628383522
FR,paper,2858,113.29665427546401
FR,paper,2859,113.877816914615
FR,paper,2860,114.333327955828
FR,paper,2861,114.819567748237
FR,paper,2862,115.47592863493999
FR,paper,2863,116.322101837761
FR,paper,2864,117.24274841916402
FR,paper,2865,118.061192676865
FR,paper,2866,118.640740243081
FR,paper,2867,118.931209240862
FR,paper,2868,118.93664121709
FR,paper,2869,118.664277302682
FR,paper,2870,118.125137355714
FR,paper,2871,117.38197185446501
FR,paper,2872,116.57206722709299
FR,paper,2873,115.85745085693199
FR,paper,2874,115.340535358063
FR,paper,2875,115.017634317383
FR,paper,2876,114.79401700740499
FR,paper,2877,114.52564364798401
FR,paper,2878,114.060623065716
FR,paper,2879,113.297225497729
FR,paper,2880,112.26261110600299
FR,paper,2881,111.143321985019
FR,paper,2882,110.197278913596
FR,paper,2883,109.60931268926599
FR,paper,2884,109.432675478174
FR,paper,2885,109.641826659305
FR,paper,2886,110.18529449315201
FR,paper,2887,110.971610147509
FR,paper,2888,111.845756935152
FR,paper,2889,112.625890585058
FR,paper,2890,113.17875693598499
FR,paper,2891,113.45585331982402
FR,paper,2892,113.461035218689
FR,paper,2893,113.201210396257
FR,paper,2894,112.686891378292
FR,paper,2895,111.977939736076
FR,paper,2896,111.20532150413601
FR,paper,2897,110.524230625226
FR,paper,2898,110.035194771015
FR,paper,2899,109.747888973234
