NUTS0_code,process,hour,load
HU,paper,1647,110.502742552019
HU,paper,1648,109.740302791329
HU,paper,1649,109.067882133411
HU,paper,1650,108.58331649062401
HU,paper,1651,108.28977925908701
HU,paper,1652,108.120558280371
HU,paper,1653,107.995098700427
HU,paper,1654,107.86243333416901
HU,paper,1655,107.71378686159599
HU,paper,1656,107.56919973884399
HU,paper,1657,107.455495660443
HU,paper,1658,107.395107789623
HU,paper,1659,107.41441697535299
HU,paper,1660,107.56055621113701
HU,paper,1661,107.899875638416
HU,paper,1662,108.478285745903
HU,paper,1663,109.263461175659
HU,paper,1664,110.126327066761
HU,paper,1665,110.89480032856399
HU,paper,1666,111.43916897485
HU,paper,1667,111.712006312676
HU,paper,1668,111.71710856436
HU,paper,1669,111.461277319392
HU,paper,1670,110.95486352318501
HU,paper,1671,110.256808658556
HU,paper,1672,109.496065776825
HU,paper,1673,108.825443448069
HU,paper,1674,108.34392420658199
HU,paper,1675,108.061034376254
HU,paper,1676,107.93171747586099
HU,paper,1677,107.928290271013
HU,paper,1678,108.087990795241
HU,paper,1679,108.485340072455
HU,paper,1680,109.135042101839
HU,paper,1681,109.921429958836
HU,paper,1682,110.65592757632
HU,paper,1683,111.223544434198
HU,paper,1684,111.66843839076799
HU,paper,1685,112.143344870554
HU,paper,1686,112.784407249734
HU,paper,1687,113.61085778569401
HU,paper,1688,114.510045869283
HU,paper,1689,115.30941376840299
HU,paper,1690,115.875453197584
HU,paper,1691,116.159151922733
HU,paper,1692,116.164457290062
HU,paper,1693,115.89844165368
HU,paper,1694,115.37186802000299
HU,paper,1695,114.646024274578
HU,paper,1696,113.85499696346001
HU,paper,1697,113.157380621399
HU,paper,1698,112.65475461606
HU,paper,1699,112.35076147483801
HU,paper,1700,112.17737174387301
HU,paper,1701,112.05391112234501
HU,paper,1702,111.93235125773899
HU,paper,1703,111.808172554158
HU,paper,1704,111.70187554146901
HU,paper,1705,111.63344821825001
HU,paper,1706,111.614550641993
HU,paper,1707,111.66477292664499
HU,paper,1708,111.83285729028098
HU,paper,1709,112.192405679611
HU,paper,1710,112.79602333031
HU,paper,1711,113.613007362297
HU,paper,1712,114.510331686103
HU,paper,1713,115.30941376840299
HU,paper,1714,115.875453197584
HU,paper,1715,116.159151922733
HU,paper,1716,116.164457290062
HU,paper,1717,115.89844165368
HU,paper,1718,115.37186802000299
HU,paper,1719,114.646024274578
HU,paper,1720,113.85499696346001
HU,paper,1721,113.157380621399
HU,paper,1722,112.65475461606
HU,paper,1723,112.35076147483801
HU,paper,1724,112.17737174387301
HU,paper,1725,112.05391112234501
HU,paper,1726,111.93235125773899
HU,paper,1727,111.808172554158
HU,paper,1728,111.70187554146901
HU,paper,1729,111.63344821825001
HU,paper,1730,111.614550641993
HU,paper,1731,111.66477292664499
HU,paper,1732,111.83285729028098
HU,paper,1733,112.192405679611
HU,paper,1734,112.79602333031
HU,paper,1735,113.613007362297
HU,paper,1736,114.510331686103
HU,paper,1737,115.30941376840299
HU,paper,1738,115.875453197584
HU,paper,1739,116.159151922733
HU,paper,1740,116.164457290062
HU,paper,1741,115.89844165368
HU,paper,1742,115.37186802000299
HU,paper,1743,114.646024274578
HU,paper,1744,113.85499696346001
HU,paper,1745,113.15709480457899
HU,paper,1746,112.652605039456
HU,paper,1747,112.339146945069
HU,paper,1748,112.12832259815501
HU,paper,1749,111.88955524184799
HU,paper,1750,111.49138889995301
HU,paper,1751,110.850436389203
HU,paper,1752,109.992209908692
HU,paper,1753,109.071587140893
HU,paper,1754,108.300017863379
HU,paper,1755,107.83092281789
HU,paper,1756,107.715762489614
HU,paper,1757,107.946187501683
HU,paper,1758,108.48925096122801
HU,paper,1759,109.265490308477
HU,paper,1760,110.126596868864
HU,paper,1761,110.89480032856399
HU,paper,1762,111.43916897485
HU,paper,1763,111.712006312676
HU,paper,1764,111.71710856436
HU,paper,1765,111.461277319392
HU,paper,1766,110.95486352318501
HU,paper,1767,110.256808658556
HU,paper,1768,109.496065776825
HU,paper,1769,108.825443448069
HU,paper,1770,108.34392420658199
HU,paper,1771,108.061034376254
HU,paper,1772,107.93171747586099
HU,paper,1773,107.928290271013
HU,paper,1774,108.087990795241
HU,paper,1775,108.485340072455
HU,paper,1776,109.135042101839
HU,paper,1777,109.921429958836
HU,paper,1778,110.65592757632
HU,paper,1779,111.223544434198
HU,paper,1780,111.66843839076799
HU,paper,1781,112.143344870554
HU,paper,1782,112.784407249734
HU,paper,1783,113.61085778569401
HU,paper,1784,114.510045869283
HU,paper,1785,115.30941376840299
HU,paper,1786,115.875453197584
HU,paper,1787,116.159151922733
HU,paper,1788,116.164457290062
HU,paper,1789,115.89844165368
HU,paper,1790,115.37186802000299
HU,paper,1791,114.646024274578
HU,paper,1792,113.85499696346001
HU,paper,1793,113.157110819296
HU,paper,1794,112.652725483241
HU,paper,1795,112.339797723426
HU,paper,1796,112.131070890431
HU,paper,1797,111.898764331841
HU,paper,1798,111.516096637966
HU,paper,1799,110.90409968683201
HU,paper,1800,110.088004866692
HU,paper,1801,109.21513180226
HU,paper,1802,108.48573577349501
HU,paper,1803,108.045738804774
HU,paper,1804,107.94644907297399
HU,paper,1805,108.18410904857299
HU,paper,1806,108.73056544419
HU,paper,1807,109.509087773146
HU,paper,1808,110.37222366550199
HU,paper,1809,111.142157297639
HU,paper,1810,111.687740188218
HU,paper,1811,111.961186104776
HU,paper,1812,111.96629973731399
HU,paper,1813,111.709897846643
HU,paper,1814,111.202354466529
HU,paper,1815,110.502742552019
HU,paper,1816,109.740302791329
HU,paper,1817,109.067882133411
HU,paper,1818,108.58331649062401
HU,paper,1819,108.28977925908701
HU,paper,1820,108.120558280371
HU,paper,1821,107.995098700427
HU,paper,1822,107.86243333416901
HU,paper,1823,107.71378686159599
HU,paper,1824,107.56919973884399
HU,paper,1825,107.455495660443
HU,paper,1826,107.395107789623
HU,paper,1827,107.41441697535299
HU,paper,1828,107.56055621113701
HU,paper,1829,107.899875638416
HU,paper,1830,108.478285745903
HU,paper,1831,109.263461175659
HU,paper,1832,110.126327066761
HU,paper,1833,110.89480032856399
HU,paper,1834,111.43916897485
HU,paper,1835,111.712006312676
HU,paper,1836,111.71710856436
HU,paper,1837,111.461277319392
HU,paper,1838,110.95486352318501
HU,paper,1839,110.256808658556
HU,paper,1840,109.496065776825
HU,paper,1841,108.825443448069
HU,paper,1842,108.34392420658199
HU,paper,1843,108.061034376254
HU,paper,1844,107.93171747586099
HU,paper,1845,107.928290271013
HU,paper,1846,108.087990795241
HU,paper,1847,108.485340072455
HU,paper,1848,109.135042101839
HU,paper,1849,109.921429958836
HU,paper,1850,110.65592757632
HU,paper,1851,111.223544434198
HU,paper,1852,111.66843839076799
HU,paper,1853,112.143344870554
HU,paper,1854,112.784407249734
HU,paper,1855,113.61085778569401
HU,paper,1856,114.510045869283
HU,paper,1857,115.30941376840299
HU,paper,1858,115.875453197584
HU,paper,1859,116.159151922733
HU,paper,1860,116.164457290062
HU,paper,1861,115.89844165368
HU,paper,1862,115.37186802000299
HU,paper,1863,114.646024274578
HU,paper,1864,113.85499696346001
HU,paper,1865,113.157380621399
HU,paper,1866,112.65475461606
HU,paper,1867,112.35076147483801
HU,paper,1868,112.17737174387301
HU,paper,1869,112.05391112234501
HU,paper,1870,111.93235125773899
HU,paper,1871,111.808172554158
HU,paper,1872,111.70187554146901
HU,paper,1873,111.63344821825001
HU,paper,1874,111.614550641993
HU,paper,1875,111.66477292664499
HU,paper,1876,111.83285729028098
HU,paper,1877,112.192405679611
HU,paper,1878,112.79602333031
HU,paper,1879,113.613007362297
HU,paper,1880,114.510331686103
HU,paper,1881,115.30941376840299
HU,paper,1882,115.875453197584
HU,paper,1883,116.159151922733
HU,paper,1884,116.164457290062
HU,paper,1885,115.89844165368
HU,paper,1886,115.37186802000299
HU,paper,1887,114.646024274578
HU,paper,1888,113.85499696346001
HU,paper,1889,113.157380621399
HU,paper,1890,112.65475461606
HU,paper,1891,112.35076147483801
HU,paper,1892,112.17737174387301
HU,paper,1893,112.05391112234501
HU,paper,1894,111.93235125773899
HU,paper,1895,111.808172554158
HU,paper,1896,111.70187554146901
HU,paper,1897,111.63344821825001
HU,paper,1898,111.614550641993
HU,paper,1899,111.66477292664499
HU,paper,1900,111.83285729028098
HU,paper,1901,112.192405679611
HU,paper,1902,112.79602333031
HU,paper,1903,113.613007362297
HU,paper,1904,114.510331686103
HU,paper,1905,115.30941376840299
HU,paper,1906,115.875453197584
HU,paper,1907,116.159151922733
HU,paper,1908,116.164457290062
HU,paper,1909,115.89844165368
HU,paper,1910,115.37186802000299
HU,paper,1911,114.646024274578
HU,paper,1912,113.85499696346001
HU,paper,1913,113.157380621399
HU,paper,1914,112.65475461606
HU,paper,1915,112.35076147483801
HU,paper,1916,112.17737174387301
HU,paper,1917,112.05391112234501
HU,paper,1918,111.93235125773899
HU,paper,1919,111.808172554158
HU,paper,1920,111.70187554146901
HU,paper,1921,111.63344821825001
HU,paper,1922,111.614550641993
HU,paper,1923,111.66477292664499
HU,paper,1924,111.83285729028098
HU,paper,1925,112.192405679611
HU,paper,1926,112.79602333031
HU,paper,1927,113.613007362297
HU,paper,1928,114.510331686103
HU,paper,1929,115.30941376840299
HU,paper,1930,115.875453197584
HU,paper,1931,116.159151922733
HU,paper,1932,116.164457290062
HU,paper,1933,115.89844165368
HU,paper,1934,115.37186802000299
HU,paper,1935,114.646024274578
HU,paper,1936,113.85499696346001
HU,paper,1937,113.157380621399
HU,paper,1938,112.65475461606
HU,paper,1939,112.35076147483801
HU,paper,1940,112.17737174387301
HU,paper,1941,112.05391112234501
HU,paper,1942,111.93235125773899
HU,paper,1943,111.808172554158
HU,paper,1944,111.70187554146901
HU,paper,1945,111.63344821825001
HU,paper,1946,111.614550641993
HU,paper,1947,111.66477292664499
HU,paper,1948,111.83285729028098
HU,paper,1949,112.192405679611
HU,paper,1950,112.79602333031
HU,paper,1951,113.613007362297
HU,paper,1952,114.510331686103
HU,paper,1953,115.30941376840299
HU,paper,1954,115.875453197584
HU,paper,1955,116.159151922733
HU,paper,1956,116.164457290062
HU,paper,1957,115.89844165368
HU,paper,1958,115.37186802000299
HU,paper,1959,114.646024274578
HU,paper,1960,113.85499696346001
HU,paper,1961,113.157110819296
HU,paper,1962,112.652725483241
HU,paper,1963,112.339797723426
HU,paper,1964,112.131070890431
HU,paper,1965,111.898764331841
HU,paper,1966,111.516096637966
HU,paper,1967,110.90409968683201
HU,paper,1968,110.088004866692
HU,paper,1969,109.21513180226
HU,paper,1970,108.48573577349501
HU,paper,1971,108.045738804774
HU,paper,1972,107.94644907297399
HU,paper,1973,108.18410904857299
HU,paper,1974,108.73056544419
HU,paper,1975,109.509087773146
HU,paper,1976,110.37222366550199
HU,paper,1977,111.142157297639
HU,paper,1978,111.687740188218
HU,paper,1979,111.961186104776
HU,paper,1980,111.96629973731399
HU,paper,1981,111.709897846643
HU,paper,1982,111.202354466529
HU,paper,1983,110.502742552019
HU,paper,1984,109.740302791329
HU,paper,1985,109.067882133411
HU,paper,1986,108.58331649062401
HU,paper,1987,108.28977925908701
HU,paper,1988,108.120558280371
HU,paper,1989,107.995098700427
HU,paper,1990,107.86243333416901
HU,paper,1991,107.71378686159599
HU,paper,1992,107.56919973884399
HU,paper,1993,107.455495660443
HU,paper,1994,107.395107789623
HU,paper,1995,107.41441697535299
HU,paper,1996,107.56055621113701
HU,paper,1997,107.899875638416
HU,paper,1998,108.478285745903
HU,paper,1999,109.263461175659
HU,paper,2000,110.126327066761
HU,paper,2001,110.89480032856399
HU,paper,2002,111.43916897485
HU,paper,2003,111.712006312676
HU,paper,2004,111.71710856436
HU,paper,2005,111.461277319392
HU,paper,2006,110.95486352318501
HU,paper,2007,110.256808658556
HU,paper,2008,109.496065776825
HU,paper,2009,108.825443448069
HU,paper,2010,108.34392420658199
HU,paper,2011,108.061034376254
HU,paper,2012,107.93171747586099
HU,paper,2013,107.928290271013
HU,paper,2014,108.087990795241
HU,paper,2015,108.485340072455
HU,paper,2016,109.135042101839
HU,paper,2017,109.921429958836
HU,paper,2018,110.65592757632
HU,paper,2019,111.223544434198
HU,paper,2020,111.66843839076799
HU,paper,2021,112.143344870554
HU,paper,2022,112.784407249734
HU,paper,2023,113.61085778569401
HU,paper,2024,114.510045869283
HU,paper,2025,115.30941376840299
HU,paper,2026,115.875453197584
HU,paper,2027,116.159151922733
HU,paper,2028,116.164457290062
HU,paper,2029,115.89844165368
HU,paper,2030,115.37186802000299
HU,paper,2031,114.646024274578
HU,paper,2032,113.85499696346001
HU,paper,2033,113.157380621399
HU,paper,2034,112.65475461606
HU,paper,2035,112.35076147483801
HU,paper,2036,112.17737174387301
HU,paper,2037,112.05391112234501
HU,paper,2038,111.93235125773899
HU,paper,2039,111.808172554158
HU,paper,2040,111.70187554146901
HU,paper,2041,111.63344821825001
HU,paper,2042,111.614550641993
HU,paper,2043,111.66477292664499
HU,paper,2044,111.83285729028098
HU,paper,2045,112.192405679611
HU,paper,2046,112.79602333031
HU,paper,2047,113.613007362297
HU,paper,2048,114.510331686103
HU,paper,2049,115.30941376840299
HU,paper,2050,115.875453197584
HU,paper,2051,116.159151922733
HU,paper,2052,116.164457290062
HU,paper,2053,115.89844165368
HU,paper,2054,115.37186802000299
HU,paper,2055,114.646024274578
HU,paper,2056,113.85499696346001
HU,paper,2057,113.157380621399
HU,paper,2058,112.65475461606
HU,paper,2059,112.35076147483801
HU,paper,2060,112.17737174387301
HU,paper,2061,112.05391112234501
HU,paper,2062,111.93235125773899
HU,paper,2063,111.808172554158
HU,paper,2064,111.70187554146901
HU,paper,2065,111.63344821825001
HU,paper,2066,111.614550641993
HU,paper,2067,111.66477292664499
HU,paper,2068,111.83285729028098
HU,paper,2069,112.192405679611
HU,paper,2070,112.79602333031
HU,paper,2071,113.613007362297
HU,paper,2072,114.510331686103
HU,paper,2073,115.30941376840299
HU,paper,2074,115.875453197584
HU,paper,2075,116.159151922733
HU,paper,2076,116.164457290062
HU,paper,2077,115.89844165368
HU,paper,2078,115.37186802000299
HU,paper,2079,114.646024274578
HU,paper,2080,113.85499696346001
HU,paper,2081,113.157380621399
HU,paper,2082,112.65475461606
HU,paper,2083,112.35076147483801
HU,paper,2084,112.17737174387301
HU,paper,2085,112.05391112234501
HU,paper,2086,111.93235125773899
HU,paper,2087,111.808172554158
HU,paper,2088,111.70187554146901
HU,paper,2089,111.63344821825001
HU,paper,2090,111.614550641993
HU,paper,2091,111.66477292664499
HU,paper,2092,111.83285729028098
HU,paper,2093,112.192405679611
HU,paper,2094,112.79602333031
HU,paper,2095,113.613007362297
HU,paper,2096,114.510331686103
HU,paper,2097,115.30941376840299
HU,paper,2098,115.875453197584
HU,paper,2099,116.159151922733
HU,paper,2100,116.164457290062
HU,paper,2101,115.89844165368
HU,paper,2102,115.37186802000299
HU,paper,2103,114.646024274578
HU,paper,2104,113.85499696346001
HU,paper,2105,113.15709480457899
HU,paper,2106,112.652605039456
HU,paper,2107,112.339146945069
HU,paper,2108,112.12832259815501
HU,paper,2109,111.88955524184799
HU,paper,2110,111.49138889995301
HU,paper,2111,110.850436389203
HU,paper,2112,109.992209908692
HU,paper,2113,109.071587140893
HU,paper,2114,108.300017863379
HU,paper,2115,107.83092281789
HU,paper,2116,107.715762489614
HU,paper,2117,107.946187501683
HU,paper,2118,108.48925096122801
HU,paper,2119,109.265490308477
HU,paper,2120,110.126596868864
HU,paper,2121,110.89480032856399
HU,paper,2122,111.43916897485
HU,paper,2123,111.712006312676
HU,paper,2124,111.71710856436
HU,paper,2125,111.461277319392
HU,paper,2126,110.95486352318501
HU,paper,2127,110.256808658556
HU,paper,2128,109.496065776825
HU,paper,2129,108.82517364596599
HU,paper,2130,108.341895073764
HU,paper,2131,108.050070624842
HU,paper,2132,107.88541662241998
HU,paper,2133,107.77314348050899
HU,paper,2134,107.67173617546801
HU,paper,2135,107.581267205129
HU,paper,2136,107.521171427061
HU,paper,2137,107.503113542846
HU,paper,2138,107.527112707822
HU,paper,2139,107.60451031232701
HU,paper,2140,107.78203017346
HU,paper,2141,108.135048239515
HU,paper,2142,108.718949363614
HU,paper,2143,109.506938196542
HU,paper,2144,110.37193784868201
HU,paper,2145,111.142157297639
HU,paper,2146,111.687740188218
HU,paper,2147,111.961186104776
HU,paper,2148,111.96629973731399
HU,paper,2149,111.709897846643
HU,paper,2150,111.202354466529
HU,paper,2151,110.502742552019
HU,paper,2152,109.740302791329
HU,paper,2153,109.067933662906
HU,paper,2154,108.58370403464001
HU,paper,2155,108.291873225644
HU,paper,2156,108.129401278993
HU,paper,2157,108.024730181334
HU,paper,2158,107.94193379162701
HU,paper,2159,107.886455711655
HU,paper,2160,107.87743285105199
HU,paper,2161,107.917369840854
HU,paper,2162,107.992680048361
HU,paper,2163,108.105616194722
HU,paper,2164,108.30282120104602
HU,paper,2165,108.66542009284001
HU,paper,2166,109.254747426737
HU,paper,2167,110.04726865601201
HU,paper,2168,110.91666419462
HU,paper,2169,111.690704518053
HU,paper,2170,112.238980158039
HU,paper,2171,112.513775679473
HU,paper,2172,112.518914550579
HU,paper,2173,112.261247176604
HU,paper,2174,111.75119879283399
HU,paper,2175,111.048133911598
HU,paper,2176,110.281931094461
HU,paper,2177,109.606207767269
HU,paper,2178,109.11935547298701
HU,paper,2179,108.824902427029
HU,paper,2180,108.656954116698
HU,paper,2181,108.53736801051599
HU,paper,2182,108.41962301056101
HU,paper,2183,108.299341357608
HU,paper,2184,108.196380221589
HU,paper,2185,108.13010032570699
HU,paper,2186,108.111795804534
HU,paper,2187,108.160441983298
HU,paper,2188,108.323251422523
HU,paper,2189,108.67151624844
HU,paper,2190,109.25619080763501
HU,paper,2191,110.047535756243
HU,paper,2192,110.916699709399
HU,paper,2193,111.690704518053
HU,paper,2194,112.238980158039
HU,paper,2195,112.513775679473
HU,paper,2196,112.518914550579
HU,paper,2197,112.261247176604
HU,paper,2198,111.75119879283399
HU,paper,2199,111.048133911598
HU,paper,2200,110.281931094461
HU,paper,2201,109.606495635428
HU,paper,2202,109.12152047733801
HU,paper,2203,108.836600315557
HU,paper,2204,108.70635529353399
HU,paper,2205,108.70290349125999
HU,paper,2206,108.863750203731
HU,paper,2207,109.263951300448
HU,paper,2208,109.918316312817
HU,paper,2209,110.710348162031
HU,paper,2210,111.450117349771
HU,paper,2211,112.021808056322
HU,paper,2212,112.469895065793
HU,paper,2213,112.948210001663
HU,paper,2214,113.59387335610901
HU,paper,2215,114.426255418542
HU,paper,2216,115.33189707399201
HU,paper,2217,116.13700212452
HU,paper,2218,116.70710408099501
HU,paper,2219,116.99283894312401
HU,paper,2220,116.998182387659
HU,paper,2221,116.73025752777001
HU,paper,2222,116.199904617158
HU,paper,2223,115.46885141127
HU,paper,2224,114.672146810063
HU,paper,2225,113.96952359872
HU,paper,2226,113.46329019121
HU,paper,2227,113.157115257749
HU,paper,2228,112.98248108959801
HU,paper,2229,112.858134377598
HU,paper,2230,112.73570206446199
HU,paper,2231,112.61063211665599
HU,paper,2232,112.503572198606
HU,paper,2233,112.434653764955
HU,paper,2234,112.415620558713
HU,paper,2235,112.466203294231
HU,paper,2236,112.63549401784799
HU,paper,2237,112.997622925548
HU,paper,2238,113.605572806574
HU,paper,2239,114.428420422894
HU,paper,2240,115.33218494215099
HU,paper,2241,116.13700212452
HU,paper,2242,116.70710408099501
HU,paper,2243,116.99283894312401
HU,paper,2244,116.998182387659
HU,paper,2245,116.73025752777001
HU,paper,2246,116.199904617158
HU,paper,2247,115.46885141127
HU,paper,2248,114.672146810063
HU,paper,2249,113.96952359872
HU,paper,2250,113.46329019121
HU,paper,2251,113.157115257749
HU,paper,2252,112.98248108959801
HU,paper,2253,112.858134377598
HU,paper,2254,112.73570206446199
HU,paper,2255,112.61063211665599
HU,paper,2256,112.503572198606
HU,paper,2257,112.434653764955
HU,paper,2258,112.415620558713
HU,paper,2259,112.466203294231
HU,paper,2260,112.63549401784799
HU,paper,2261,112.997622925548
HU,paper,2262,113.605572806574
HU,paper,2263,114.428420422894
HU,paper,2264,115.33218494215099
HU,paper,2265,116.13700212452
HU,paper,2266,116.70710408099501
HU,paper,2267,116.99283894312401
HU,paper,2268,116.998182387659
HU,paper,2269,116.73025752777001
HU,paper,2270,116.199904617158
HU,paper,2271,115.46885141127
HU,paper,2272,114.672146810063
HU,paper,2273,113.96952359872
HU,paper,2274,113.46329019121
HU,paper,2275,113.157115257749
HU,paper,2276,112.98248108959801
HU,paper,2277,112.858134377598
HU,paper,2278,112.73570206446199
HU,paper,2279,112.61063211665599
HU,paper,2280,112.503572198606
HU,paper,2281,112.434653764955
HU,paper,2282,112.415620558713
HU,paper,2283,112.466203294231
HU,paper,2284,112.63549401784799
HU,paper,2285,112.997622925548
HU,paper,2286,113.605572806574
HU,paper,2287,114.428420422894
HU,paper,2288,115.33218494215099
HU,paper,2289,116.13700212452
HU,paper,2290,116.70710408099501
HU,paper,2291,116.99283894312401
HU,paper,2292,116.998182387659
HU,paper,2293,116.73025752777001
HU,paper,2294,116.199904617158
HU,paper,2295,115.46885141127
HU,paper,2296,114.672146810063
HU,paper,2297,113.969251860217
HU,paper,2298,113.461246495082
HU,paper,2299,113.146072818286
HU,paper,2300,112.935847929834
HU,paper,2301,112.7018740815
HU,paper,2302,112.316459939461
HU,paper,2303,111.70007061883899
HU,paper,2304,110.87811859633699
HU,paper,2305,109.998980825835
HU,paper,2306,109.26434984147801
HU,paper,2307,108.82119496607599
HU,paper,2308,108.72119262094101
HU,paper,2309,108.96055830834699
HU,paper,2310,109.51093668167101
HU,paper,2311,110.29504655108299
HU,paper,2312,111.16437726475401
HU,paper,2313,111.939836795325
HU,paper,2314,112.489335394368
HU,paper,2315,112.764743862371
HU,paper,2316,112.769894196013
HU,paper,2317,112.511652080747
HU,paper,2318,112.000466005923
HU,paper,2319,111.295832899688
HU,paper,2320,110.527921024904
HU,paper,2321,109.850674329902
HU,paper,2322,109.36263090615499
HU,paper,2323,109.066986925595
HU,paper,2324,108.896551429286
HU,paper,2325,108.770191412125
HU,paper,2326,108.63657389193001
HU,paper,2327,108.486860567261
HU,paper,2328,108.341235726812
HU,paper,2329,108.226715581723
HU,paper,2330,108.16589430050699
HU,paper,2331,108.18534207038799
HU,paper,2332,108.33253016355499
HU,paper,2333,108.67428492371599
HU,paper,2334,109.256846344217
HU,paper,2335,110.04765706446699
HU,paper,2336,110.916715839055
HU,paper,2337,111.690704518053
HU,paper,2338,112.238980158039
HU,paper,2339,112.513775679473
HU,paper,2340,112.518914550579
HU,paper,2341,112.261247176604
HU,paper,2342,111.75119879283399
HU,paper,2343,111.048133911598
HU,paper,2344,110.281931094461
HU,paper,2345,109.606495635428
HU,paper,2346,109.12152047733801
HU,paper,2347,108.836600315557
HU,paper,2348,108.70635529353399
HU,paper,2349,108.70290349125999
HU,paper,2350,108.863750203731
HU,paper,2351,109.263951300448
HU,paper,2352,109.918316312817
HU,paper,2353,110.710348162031
HU,paper,2354,111.450117349771
HU,paper,2355,112.021808056322
HU,paper,2356,112.469895065793
HU,paper,2357,112.948210001663
HU,paper,2358,113.59387335610901
HU,paper,2359,114.426255418542
HU,paper,2360,115.33189707399201
HU,paper,2361,116.13700212452
HU,paper,2362,116.70710408099501
HU,paper,2363,116.99283894312401
HU,paper,2364,116.998182387659
HU,paper,2365,116.73025752777001
HU,paper,2366,116.199904617158
HU,paper,2367,115.46885141127
HU,paper,2368,114.672146810063
HU,paper,2369,113.96952359872
HU,paper,2370,113.46329019121
HU,paper,2371,113.157115257749
HU,paper,2372,112.98248108959801
HU,paper,2373,112.858134377598
HU,paper,2374,112.73570206446199
HU,paper,2375,112.61063211665599
HU,paper,2376,112.503572198606
HU,paper,2377,112.434653764955
HU,paper,2378,112.415620558713
HU,paper,2379,112.466203294231
HU,paper,2380,112.63549401784799
HU,paper,2381,112.997622925548
HU,paper,2382,113.605572806574
HU,paper,2383,114.428420422894
HU,paper,2384,115.33218494215099
HU,paper,2385,116.13700212452
HU,paper,2386,116.70710408099501
HU,paper,2387,116.99283894312401
HU,paper,2388,116.998182387659
HU,paper,2389,116.73025752777001
HU,paper,2390,116.199904617158
HU,paper,2391,115.46885141127
HU,paper,2392,114.672146810063
HU,paper,2393,113.96952359872
HU,paper,2394,113.46329019121
HU,paper,2395,113.157115257749
HU,paper,2396,112.98248108959801
HU,paper,2397,112.858134377598
HU,paper,2398,112.73570206446199
HU,paper,2399,112.61063211665599
HU,paper,2400,112.503572198606
HU,paper,2401,112.434653764955
HU,paper,2402,112.415620558713
HU,paper,2403,112.466203294231
HU,paper,2404,112.63549401784799
HU,paper,2405,112.997622925548
HU,paper,2406,113.605572806574
HU,paper,2407,114.428420422894
HU,paper,2408,115.33218494215099
HU,paper,2409,116.13700212452
HU,paper,2410,116.70710408099501
HU,paper,2411,116.99283894312401
HU,paper,2412,116.998182387659
HU,paper,2413,116.73025752777001
HU,paper,2414,116.199904617158
HU,paper,2415,115.46885141127
HU,paper,2416,114.672146810063
HU,paper,2417,113.96952359872
HU,paper,2418,113.46329019121
HU,paper,2419,113.157115257749
HU,paper,2420,112.98248108959801
HU,paper,2421,112.858134377598
HU,paper,2422,112.73570206446199
HU,paper,2423,112.61063211665599
HU,paper,2424,112.503572198606
HU,paper,2425,112.434653764955
HU,paper,2426,112.415620558713
HU,paper,2427,112.466203294231
HU,paper,2428,112.63549401784799
HU,paper,2429,112.997622925548
HU,paper,2430,113.605572806574
HU,paper,2431,114.428420422894
HU,paper,2432,115.33218494215099
HU,paper,2433,116.13700212452
HU,paper,2434,116.70710408099501
HU,paper,2435,116.99283894312401
HU,paper,2436,116.998182387659
HU,paper,2437,116.73025752777001
HU,paper,2438,116.199904617158
HU,paper,2439,115.46885141127
HU,paper,2440,114.672146810063
HU,paper,2441,113.96952359872
HU,paper,2442,113.46329019121
HU,paper,2443,113.157115257749
HU,paper,2444,112.98248108959801
HU,paper,2445,112.858134377598
HU,paper,2446,112.73570206446199
HU,paper,2447,112.61063211665599
HU,paper,2448,112.503572198606
HU,paper,2449,112.434653764955
HU,paper,2450,112.415620558713
HU,paper,2451,112.466203294231
HU,paper,2452,112.63549401784799
HU,paper,2453,112.997622925548
HU,paper,2454,113.605572806574
HU,paper,2455,114.428420422894
HU,paper,2456,115.33218494215099
HU,paper,2457,116.13700212452
HU,paper,2458,116.70710408099501
HU,paper,2459,116.99283894312401
HU,paper,2460,116.998182387659
HU,paper,2461,116.73025752777001
HU,paper,2462,116.199904617158
HU,paper,2463,115.46885141127
HU,paper,2464,114.672146810063
HU,paper,2465,113.969251860217
HU,paper,2466,113.461246495082
HU,paper,2467,113.146072818286
HU,paper,2468,112.935847929834
HU,paper,2469,112.7018740815
HU,paper,2470,112.316459939461
HU,paper,2471,111.70007061883899
HU,paper,2472,110.87811859633699
HU,paper,2473,109.998980825835
HU,paper,2474,109.26434984147801
HU,paper,2475,108.82119496607599
HU,paper,2476,108.72119262094101
HU,paper,2477,108.96055830834699
HU,paper,2478,109.51093668167101
HU,paper,2479,110.29504655108299
HU,paper,2480,111.16437726475401
HU,paper,2481,111.939836795325
HU,paper,2482,112.489335394368
HU,paper,2483,112.764743862371
HU,paper,2484,112.769894196013
HU,paper,2485,112.511652080747
HU,paper,2486,112.000466005923
HU,paper,2487,111.295832899688
HU,paper,2488,110.527921024904
HU,paper,2489,109.850674329902
HU,paper,2490,109.36263090615499
HU,paper,2491,109.066986925595
HU,paper,2492,108.896551429286
HU,paper,2493,108.770191412125
HU,paper,2494,108.63657389193001
HU,paper,2495,108.486860567261
HU,paper,2496,108.341235726812
HU,paper,2497,108.226715581723
HU,paper,2498,108.16589430050699
HU,paper,2499,108.18534207038799
HU,paper,2500,108.33253016355499
HU,paper,2501,108.67428492371599
